mOz	abs_abu	sn	resolution	rel_abu
681.167966	39406.9961	13.1955	324004	0.00806366217616792
681.18327	47817.5703	16.0117	341604	0.00978467711687267
681.189139	26315.5078	8.8117	358304	0.00538481452265558
681.204362	24423.4258	8.1781	205204	0.00499764697456612
681.219585	23143.0625	7.7493	310904	0.00473565245238117
681.225471	11062.0811	3.7041	311804	0.0022635799168608
681.24086	17012.8105	5.6966	316304	0.00348124876585461
681.255845	11926.4863	3.9935	314904	0.00244045895373119
681.261905	7083.9604	2.372	274604	0.00144955640338573
681.277096	12808.1797	4.2887	345904	0.00262087559098299
681.313561	12991.4512	4.35	387404	0.00265837754771091
681.910756	6743.7852	2.2575	265104	0.0013799480047514
682.00327	7591.2598	2.5412	199804	0.00155336261519117
682.113979	9355.0254	3.1314	342104	0.00191427340169859
682.135064	7189.3408	2.4065	351104	0.00147111988270887
682.142498	6229.2471	2.0851	282004	0.00127466057292994
682.150425	18131.123	6.069	338004	0.00371008362006431
682.171491	14916.7617	4.993	314504	0.0030523444823342
682.178424	8039.8833	2.6912	339904	0.00164516226262205
682.186637	19530.1465	6.5372	323004	0.00399635900253428
682.199356	7345.1465	2.4586	307704	0.00150300164620927
682.207821	8219.7412	2.7513	370804	0.00168196571096494
682.214861	6926.0557	2.3183	319004	0.00141724513171209
682.23662	7123.3486	2.3843	271204	0.00145761621940726
682.259676	6599.4937	2.209	336304	0.00135042233606201
683.089758	13705.0117	4.5859	383204	0.00280438996641078
683.11093	11449.3779	3.8311	249204	0.00234283057959048
683.126142	44310.3672	14.8266	352804	0.00906701518420867
683.147327	14168.7412	4.7409	308704	0.00289928068123802
683.162516	50061.6016	16.7507	350904	0.0102438623404819
683.168314	15425.2588	5.1613	320004	0.00315639577367232
683.173186	64960.7695	21.7359	364304	0.0132926066889913
683.181483	71139.6797	23.8033	327600	0.0145569670666065
683.198898	34266.7227	11.4656	357904	0.00701183300132904
683.204699	18143.8809	6.0709	297504	0.00371269420716454
683.220128	16878.6602	5.6475	342704	0.00345379824165615
683.235343	15537.8252	5.1989	294204	0.00317942968926649
683.25642	11853.5234	3.9661	334504	0.00242552890995164
683.27167	11532.9502	3.8588	354304	0.00235993157335249
683.292883	9898.3574	3.3119	303404	0.00202545278939878
683.307788	10130.9189	3.3896	323804	0.00207304071938015
683.32891	7984.1865	2.6714	291904	0.00163376529700828
684.129414	11512.7598	3.8508	309304	0.0023558001098837
684.150664	6593.6431	2.2054	356204	0.00134922515620572
684.165916	20744.6328	6.9386	327504	0.00424487343423399
684.172849	27092.1367	9.0617	352004	0.00554373232166663
684.176594	13432.1123	4.4927	311304	0.00274854788791044
684.184844	14454.6689	4.8347	322404	0.00295778867747701
684.187042	7908.4258	2.6452	281004	0.0016182627530062
684.202253	15161.8203	5.0712	361704	0.00310248963317874
685.10537	24463.1406	8.1795	332504	0.00500577362115906
685.126533	7586.6489	2.5367	249304	0.00155241910912352
685.141816	51018.4336	17.0583	348804	0.0104396542244349
685.147673	13908.0127	4.6502	278704	0.0028459290748795
685.157348	8204.3477	2.7432	330804	0.00167881581384023
685.162952	15412.2266	5.1531	301804	0.00315372905789561
685.170171	17612.4141	5.8887	333404	0.00360394273770024
685.178275	55190.625	18.453	347704	0.0112933894824723
685.184089	42131.1914	14.0866	355604	0.00862110102650203
685.199139	18599.3008	6.2186	233904	0.0038058845689111
685.211137	6326.0093	2.1151	236404	0.00129446055185355
685.214584	29058.9199	9.7157	351204	0.00594618561342014
685.220234	9881.6523	3.3039	261704	0.00202203450593771
685.23564	8070.4473	2.6983	391804	0.00165141642546478
685.251011	10695.9258	3.5761	305004	0.00218865533657255
685.272225	9174.5811	3.0674	319004	0.00187734996117238
685.287405	9485.3594	3.1713	359404	0.00194094301496731
685.308223	7518.7207	2.5138	278004	0.00153851929154683
685.323744	7002.873	2.3413	270604	0.0014329638826393
685.396392	6675.7212	2.2319	292504	0.00136602039908041
686.108979	6439.3794	2.1523	331104	0.00131765892467442
686.145207	14150.3789	4.7295	384204	0.00289552329299149
686.169784	9463.6162	3.163	292704	0.00193649380957789
686.173391	11909.2236	3.9804	350804	0.00243692657129089
686.181652	19163.3066	6.4049	332304	0.00392129433587375
686.187415	8648.3467	2.8905	343304	0.00176966917230153
686.218014	8558.6514	2.8605	322804	0.00175131525879453
687.084557	7758.4233	2.5922	306804	0.00158756847013036
687.121086	25909.6465	8.6566	363204	0.00530176509647564
687.136268	6863.1611	2.293	265304	0.00140437531525061
687.157435	61569.7695	20.5707	355601	0.0125987228321757
687.163217	14902.6533	4.979	303004	0.00304945754897959
687.172691	8722.5293	2.9142	222104	0.00178484879736688
687.178588	12105.502	4.0445	319504	0.00247709006677942
687.193841	39642.8477	13.2447	350404	0.00811192334332927
687.199766	22679.5723	7.5772	327504	0.00464081070435043
687.21183	6380.9873	2.1319	324504	0.00130571043291518
687.214801	13425.9209	4.4856	356804	0.00274728097180572
687.230228	24855.3594	8.3041	322804	0.00508603144883809
687.251238	6422.5386	2.1457	203704	0.00131421287358156
687.26667	13575.7344	4.5355	345504	0.00277793658052971
687.302881	9163.5596	3.0614	335404	0.00187509468516887
687.339288	11647.0273	3.8911	382804	0.00238327461614881
687.375567	7521.0571	2.5126	309204	0.0015389973777288
688.124263	10513.5664	3.5114	324804	0.00215134001843673
688.160798	21417.9258	7.1531	344304	0.00438264611002489
688.181952	8419.4775	2.8119	226304	0.00172283677973229
688.197125	14574.2754	4.8674	359404	0.00298226317453399
688.233665	7219.6455	2.4111	308804	0.00147732098625226
689.067023	6824.3008	2.2784	265504	0.00139642352084158
689.100389	15006.1211	5.01	325204	0.00307062966225597
689.10283	8552.1748	2.8552	298104	0.0017499899835993
689.111425	6944.1353	2.3184	320604	0.00142094467243096
689.115446	13504.5742	4.5086	315404	0.0027633754144938
689.121427	6283.3638	2.0978	303004	0.00128573421035669
689.136755	34050.9727	11.3682	347104	0.00696768512692386
689.151876	14249.0625	4.7571	286004	0.0029157164386631
689.157744	10597.583	3.5381	304604	0.00216853192714936
689.173073	41598.4063	13.8878	338804	0.00851207979971291
689.178968	15682.9141	5.2358	299804	0.00320911852604418
689.18225	6172.8887	2.0608	262704	0.00126312822732216
689.188373	15419.5381	5.1478	310804	0.00315522517462198
689.194265	10335.9727	3.4507	338404	0.00211499988234054
689.209433	28136.3398	9.3933	347904	0.00575740252937138
689.215331	34833.3359	11.629	357504	0.00712777630788717
689.2247	7776.1318	2.596	241004	0.001591192074459
689.245761	17212.8633	5.7464	325504	0.00352218459847943
689.267221	7287.4272	2.4328	290004	0.00149119082624563
689.282263	9154.7158	3.0562	311604	0.00187328502133729
689.293931	6510.6211	2.1735	226804	0.00133223676765941
689.318613	8616.1953	2.8764	389004	0.00176309018750825
689.355004	13489.0332	4.5031	332604	0.00276019533516064
690.140049	8970.9785	2.9939	395204	0.00183568775021818
690.176526	18942.1875	6.3215	314104	0.0038760478086182
690.212677	9034.1152	3.0149	352704	0.00184860710642656
690.218617	10270.6094	3.4275	370904	0.0021016249077908
690.322006	7344.0605	2.4508	247004	0.00150277942330496
691.094931	11233.5127	3.7477	333304	0.00229865913236894
691.115919	15956.1416	5.3232	349604	0.00326502774205364
691.131237	15751.0156	5.2547	329204	0.00322305380515799
691.152385	30314.1133	10.113	363204	0.00620302974124128
691.167724	23153.543	7.7241	323404	0.00473779702618281
691.173448	13918.248	4.6432	268204	0.0028480234745963
691.186338	6444.8579	2.15	245304	0.00131877996351534
691.188764	34527.5664	11.5185	330001	0.00706520818050393
691.194651	22319.3418	7.4458	320304	0.00456709848710401
691.20399	13958.1816	4.6565	342704	0.00285619489317033
691.209664	13222.2646	4.4109	339004	0.0027056077724814
691.225187	18427.25	6.1473	310604	0.00377067864951499
691.240497	7033.375	2.3463	312204	0.00143920535872322
691.261527	11294.6953	3.7678	382804	0.00231117863058716
691.29777	12853.417	4.2878	338504	0.0026301322799231
691.334415	11347.5889	3.7854	299804	0.00232200199100263
692.119003	6574.4673	2.1925	269304	0.00134530130540609
692.134477	6956.9951	2.3201	424604	0.00142357611083316
692.155819	10693.582	3.5661	266804	0.00218817573616453
692.162852	6586.2251	2.1964	233504	0.00134770724690172
692.17094	9802.1914	3.2688	330404	0.00200577480798488
692.191996	11447.9307	3.8176	327804	0.00234253444608486
692.493195	6885.6348	2.296	192704	0.00140897399930632
693.095307	8511.3623	2.8374	335404	0.00174163871998789
693.110575	13743.3027	4.5815	329004	0.00281222526772642
693.131577	21885.0605	7.2956	331104	0.00447823361438597
693.146776	28347.3496	9.4499	331804	0.00580058043967804
693.168039	27981.6172	9.3279	338504	0.00572574239536238
693.183356	24260.6641	8.0874	329104	0.00496434183857736
693.189148	14741.9521	4.9143	286504	0.0030165740430961
693.20219	31280.2188	10.4273	262004	0.00640071921644941
693.204388	23062.4219	7.6879	245004	0.00471915135814822
693.210397	8276.7822	2.7591	236204	0.0016936377336947
693.21965	16080.2061	5.3603	286004	0.00329041445799404
693.225621	6288.6216	2.0963	312904	0.00128681008842876
693.240648	15007.8613	5.0028	300404	0.00307098575092823
693.255924	10823.0264	3.6078	370704	0.00221466331490684
693.277039	11517.6553	3.8393	318104	0.00235680185226679
693.313469	7882.8218	2.6277	295704	0.00161302353086821
693.531182	6124.4307	2.0413	156804	0.00125321250218693
693.636826	6609.9624	2.2031	291404	0.00135256449528697
693.816391	6124.2583	2.0411	200304	0.00125317722481244
694.134894	6117.4209	2.0386	306404	0.00125177812086593
694.150259	8803.8438	2.9338	367504	0.00180148778848308
694.171379	8722.3398	2.9066	383904	0.00178481002090246
694.186553	10730.2949	3.5757	356804	0.00219568811854344
694.205707	6740.7847	2.2462	241804	0.00137933402701257
694.207801	9812.5322	3.2698	229304	0.00200789079565417
694.235324	6819.4785	2.2724	310804	0.0013954367570189
694.244171	6721.0269	2.2396	265904	0.00137529108438025
695.08977	10361.123	3.4515	287904	0.00212014626605156
695.126156	28073.2207	9.3516	327804	0.0057444867745655
695.135339	7142.0444	2.3791	213904	0.00146144185013868
695.147299	21435.373	7.1404	346404	0.00438621624580391
695.162524	43464.1094	14.4783	313104	0.00889384956164179
695.168358	7872.563	2.6224	257504	0.00161092432246058
695.181539	73737.9219	24.5627	294800	0.0150886327459569
695.199037	28570.8965	9.5171	337704	0.00584632375585356
695.204734	14845.252	4.945	343804	0.00303771179981113
695.220032	13573.7295	4.5214	224704	0.00277752632758234
695.235421	12842.6211	4.2779	324804	0.00262792316735165
695.256526	11653.6221	3.8818	320104	0.00238462407803584
695.271782	8606.7588	2.8669	366204	0.00176115924235495
695.293007	7825.1636	2.6065	368704	0.00160122521350076
695.329251	6553.4619	2.1829	338304	0.00134100307244651
696.045969	6016.3413	2.0034	227504	0.00123109469335388
696.129289	8886.3574	2.9591	328304	0.00181837214560716
696.157418	6115.7437	2.0365	303604	0.00125143492357763
696.165743	9598.4434	3.1961	306404	0.00196408284453503
696.184817	14822.2686	4.9356	219904	0.0030330088183205
696.194119	10002.7979	3.3308	283804	0.00204682394155087
696.202481	8853.3945	2.948	304004	0.00181162710751107
696.215229	6951.0205	2.3145	267304	0.00142235355745925
696.222803	7821.2681	2.6043	245704	0.00160042809625976
696.259858	7805.4204	2.599	243604	0.00159718525839551
696.325362	6021.4487	2.0049	266704	0.00123213979580457
696.485948	7175.9893	2.3892	255004	0.0014683878301243
697.105453	18074.0938	6.0163	332804	0.00369841401191123
697.126731	10124.2852	3.37	254104	0.00207168329757509
697.141828	50572.3164	16.8338	340304	0.0103483674289976
697.162859	14983.5801	4.9875	347804	0.0030660172069282
697.178246	49199.5078	16.3766	344104	0.010067456274165
697.183626	9959.8555	3.3152	200504	0.00203803684684934
697.197221	11926.5879	3.9699	264804	0.00244047974364562
697.199237	14425.3936	4.8016	224604	0.00295179821505489
697.214576	18703.9453	6.2257	338004	0.00382729746459218
697.220471	11181.5117	3.7218	299304	0.00228801842035529
697.235717	6423.4106	2.1381	384604	0.00131439130670546
697.250779	11848.2461	3.9437	316004	0.0024244490416893
697.272296	6480.4331	2.157	317304	0.0013260595438701
697.287188	10118.3857	3.3679	310904	0.00207047611154935
697.308871	8832.3262	2.9398	307904	0.00180731600363005
697.344843	6093.1538	2.028	306104	0.0012468124620804
697.396407	6594.7246	2.1949	222204	0.00134944645829688
698.145157	10297.3535	3.4264	388504	0.00210709742305327
698.173442	8229.8447	2.7384	343904	0.00168403314108801
698.181616	15110.0771	5.0277	338404	0.00309190167352672
698.201002	6519.9194	2.1694	192404	0.00133413943361807
698.209724	6626.29	2.2048	335104	0.0013559055327569
698.218115	7688.4858	2.5582	382004	0.00157325749925568
699.084857	7093.6836	2.3595	278804	0.00145154601456726
699.121058	24477.4844	8.1417	336904	0.00500870872327212
699.142141	7565.4731	2.5164	289504	0.00154808600803972
699.157482	50542.5664	16.8113	323901	0.0103422798310206
699.163108	9912.2852	3.297	310404	0.00202830276745273
699.172542	6314.2148	2.1002	232304	0.00129204710061521
699.178406	15750.2266	5.2387	307004	0.00322289235592088
699.193844	33601.9766	11.1764	340304	0.00687580923616504
699.199663	21783.9531	7.2456	319804	0.00445754449829496
699.214864	7950.9707	2.6446	351604	0.00162696850921376
699.230365	15498.7539	5.155	365004	0.00317143471895248
699.251066	8974.7783	2.9851	301504	0.00183646528483308
699.266579	6105.4702	2.0307	300604	0.0012493327071804
699.287848	6378.0132	2.1213	280204	0.0013051018572801
699.302858	7997.7026	2.66	205304	0.00163653103089123
699.324167	7389.8076	2.4578	265204	0.00151214043014251
700.124409	8559.1768	2.8459	330404	0.00175142276884419
700.160771	16106.9287	5.3554	354404	0.00329588257381596
700.197106	13752.6152	4.5726	314304	0.0028141308393621
700.692758	6290.2041	2.091	133504	0.00128713390771611
701.100524	12451.416	4.1386	335504	0.00254787276817915
701.136771	33861.6094	11.2546	333804	0.00692893663475538
701.151973	8934.6104	2.9696	294604	0.00182824592258826
701.15789	8411.2236	2.7956	307704	0.00172114782427202
701.17308	33000.0547	10.9681	358704	0.00675264088185251
701.178824	11949.5039	3.9716	318904	0.00244516893340168
701.188152	6708.3203	2.2296	290604	0.00137269099454981
701.194147	12441.5381	4.1351	284404	0.00254585150148814
701.209446	20498.9707	6.8131	347704	0.0041946047921162
701.21538	8694.6885	2.8898	336204	0.00177915186971108
701.230183	9041.6143	3.0051	254904	0.00185014161082958
701.245997	12151.251	4.0386	353704	0.00248645146240473
701.266825	6043.4478	2.0086	307604	0.00123664136476785
701.318574	6283.0718	2.0882	355004	0.0012856744598152
702.140152	9675.79	3.2148	324204	0.00197990990354994
702.17655	12326.126	4.0953	343004	0.00252223528412713
702.204795	6223.1245	2.0676	347504	0.001273407735035
702.21334	6981.3311	2.3195	287404	0.00142855586829098
703.079778	8743.0527	2.9039	311004	0.00178904840100798
703.118591	86900.1406	28.8619	340201	0.017781953617619
703.131448	8915.9189	2.9612	347204	0.00182442117174495
703.152523	26757.1895	8.8867	334404	0.00547519370327513
703.167694	9876.1455	3.2801	315704	0.00202090767620527
703.173471	10203.917	3.3889	333904	0.0020879779659647
703.188724	29202.7324	9.6988	322804	0.00597561326666646
703.19461	23027.7695	7.6479	336804	0.00471206060587458
703.225043	16594.4707	5.5113	323004	0.00339564592483914
703.231035	15201.6582	5.0487	322504	0.00311064146912667
703.26161	13899.9443	4.6163	320204	0.00284427807738309
703.298058	9990.3564	3.3179	296604	0.0020442780978456
703.334238	8062.8101	2.6777	261404	0.00164985366232964
704.118134	37952.75	12.6005	351104	0.00776608686132656
704.121888	12203.0107	4.0514	302504	0.00249704279837159
704.155498	10624.9102	3.5275	324804	0.00217412375933219
704.192037	6999.9707	2.324	322104	0.00143236999908942
704.22859	8614.7324	2.86	292304	0.00176279084138789
705.074083	6684.9414	2.2186	165404	0.00136790708381548
705.095389	7737.7222	2.568	211704	0.00158333250460151
705.098078	13470.5273	4.4707	333704	0.0027564085627437
705.115585	55259.4258	18.3396	328904	0.011307467855948
705.131701	20632.0488	6.8474	321704	0.00422183591723731
705.146901	16465.9043	5.4647	343204	0.00336933800697158
705.168099	22076.1289	7.3265	351604	0.00451733101288422
705.183217	13875.7871	4.605	241204	0.00283933490690068
705.189028	10432.8232	3.4624	303404	0.0021348179296642
705.204395	23426.5801	7.7746	309604	0.00479366728156522
705.210341	20423.7832	6.778	310904	0.00417921953924557
705.219569	10182.5313	3.3793	329404	0.00208360191406358
705.225773	6945.001	2.3048	318604	0.00142112181641646
705.240849	12681.293	4.2085	359704	0.00259491138196659
705.277122	8780.2754	2.9138	259404	0.00179666510128433
705.298337	7041.1709	2.3367	288604	0.00144080059586841
705.96454	6280.6221	2.0838	257304	0.00128517318960463
706.074501	7161.2466	2.3758	282604	0.00146537110304206
706.115244	20376.6074	6.7601	381904	0.00416956618446752
706.11885	9250.7275	3.069	358804	0.00189293142909176
706.171511	10155.875	3.3692	352604	0.00207814736488858
706.199621	6714.0811	2.2274	231704	0.00137386979906834
706.207731	6876.0674	2.2811	247904	0.00140701626872192
707.089474	7190.2876	2.3846	256904	0.0014713136217934
707.094548	7492.7104	2.4849	323704	0.00153319693021362
707.110923	6969.2563	2.3113	220204	0.00142608506062531
707.112634	12573.1797	4.1697	248904	0.00257278868259264
707.126207	20550.4082	6.8152	322904	0.00420513019786228
707.14741	20168.6875	6.6886	311204	0.00412702054538739
707.162692	22495.2578	7.4601	325504	0.00460309532359932
707.168455	8868.5449	2.9411	299004	0.00181472726026374
707.183684	21434.752	7.1084	277304	0.00438608917359067
707.199034	16407.0762	5.441	325304	0.00335730029865039
707.205192	7954.0234	2.6378	249904	0.00162759316838501
707.220138	12294.7773	4.0772	360704	0.0025158205519354
707.235381	12109.8926	4.0159	321704	0.00247798849392826
707.256427	11610.0645	3.8501	347904	0.00237571109794689
707.29297	13271.9551	4.4012	277004	0.00271577569810425
707.36563	6533.4824	2.1665	268504	0.00133691476442019
707.658331	6188.9478	2.0521	201104	0.00126641432294145
708.150723	7941.8247	2.6328	310504	0.00162509700766423
708.165954	9908.6611	3.2848	353304	0.0020275611854753
708.186924	6401.8662	2.1222	376404	0.00130998278079429
708.194478	6746.25	2.2364	231304	0.00138045236480161
708.202483	7866.6563	2.6078	287204	0.00160971566313381
709.105425	16392.4707	5.4323	314704	0.00335431164613765
709.126638	10645.749	3.5279	356804	0.0021783879017431
709.141815	24923.8887	8.2595	320504	0.00510005426658768
709.162993	18937.4102	6.2756	351904	0.00387507025292691
709.178317	34840.0117	11.5454	347704	0.00712914234441072
709.184136	17551.9102	5.8164	335204	0.00359156211856595
709.199366	20301.248	6.7274	186004	0.00415414575653496
709.214585	17713.4414	5.8699	352104	0.00362461546331736
709.220373	12137.8408	4.0222	269504	0.00248370739832432
709.235748	11661.834	3.8645	310204	0.00238630443924015
709.250901	10493.1221	3.4772	361304	0.00214715660064436
709.272262	10600.5947	3.5127	322604	0.00216914819668978
709.287281	7084.606	2.3476	309104	0.00144968850937746
709.308644	6623.1016	2.1947	327504	0.00135525310595388
709.344513	6342.2349	2.1016	300504	0.00129778071755899
710.108834	6267.29	2.0762	375304	0.00128244510674782
710.145267	7430.9922	2.4616	326304	0.00152056783476929
710.166348	6690.1577	2.2162	241004	0.00136897446994415
710.181496	11844.7637	3.9237	319304	0.0024237364550945
710.203024	6809.6016	2.2557	246004	0.00139341569495302
710.239042	6703.7798	2.2206	332204	0.00137176189409217
711.084547	7669.0352	2.5396	299604	0.00156927741746701
711.121169	22276.3125	7.3767	318604	0.00455829361047763
711.142137	7188.2935	2.3804	350004	0.00147090557879756
711.157526	36923.3867	12.2268	345904	0.00755545324980535
711.163231	7321.2021	2.4243	284804	0.00149810201995709
711.178623	19171.5742	6.3484	275804	0.00392298609469847
711.193854	39162.1094	12.968	349804	0.00801355220038531
711.199758	16029.166	5.3078	315104	0.00327997037027943
711.214981	14563.7432	4.8225	176204	0.00298010802161251
711.23034	16454.5469	5.4486	341304	0.00336701399738284
711.235567	6509.1416	2.1554	209604	0.00133193402476169
711.25136	10385.417	3.4389	374804	0.00212511742925341
711.266553	14038.8154	4.6486	270404	0.00287269459595231
711.287843	7892.748	2.6135	347304	0.00161505468095359
711.302777	6711.7896	2.2224	261704	0.00137340090055525
711.323768	8248.3232	2.7312	242504	0.00168781430677606
711.339418	6805.8149	2.2535	262204	0.00139264084092748
711.973174	7221.3882	2.3906	249704	0.00147767758648737
712.160686	15404.8213	5.0993	330404	0.00315221374733092
712.182245	7054.0347	2.335	233004	0.00144343285277119
712.189248	9799.1172	3.2437	308304	0.00200514574937308
712.197287	12457.5195	4.1236	323004	0.00254912169773388
712.233774	7181.627	2.3772	285404	0.00146954144528784
712.640205	6078.1152	2.0116	118604	0.00124373518641862
713.05665	7883.1118	2.6086	313604	0.00161308287215942
713.100298	15365.9424	5.0846	319204	0.00314425814689425
713.12154	6095.6997	2.0171	231804	0.00124733341722964
713.136816	34352.9609	11.3674	341104	0.00702947950525733
713.142618	9364.7363	3.0988	341704	0.00191626049599088
713.152025	8241.6855	2.7271	203804	0.00168645606647043
713.15798	9289.9512	3.074	271204	0.00190095758427742
713.173131	39628.5078	13.1129	321304	0.00810898903925426
713.179586	7104.8667	2.351	286804	0.00145383435799373
713.192108	69008.4063	22.8343	321001	0.0141208549443062
713.209481	26406.4238	8.7376	342404	0.00540341822207353
713.215508	16887.3945	5.5879	377204	0.00345558549903468
713.245957	14307.4434	4.7341	364904	0.00292766263862074
713.267156	8361.0928	2.7665	375604	0.00171088980219911
713.2823	9221.1865	3.0511	322304	0.00188688659776938
713.35299	9204.6289	3.0456	206104	0.00188349849651677
714.140235	10087.0703	3.3366	294104	0.00206406819337485
714.16887	9065.126	2.9985	263504	0.00185495269578278
714.17651	12760.2568	4.2207	360604	0.00261106936076129
714.195327	17939.5508	5.9339	321904	0.00367088313141947
714.212779	8514.4531	2.8163	317904	0.00174227117537705
715.079399	6851.1152	2.2654	335004	0.00140191042125155
715.11593	17124.2754	5.6623	345604	0.00350405728685478
715.131371	7791.5137	2.5763	249904	0.00159433959793206
715.152346	32791.3633	10.8426	342204	0.00670993737447526
715.158579	8718.5771	2.8828	278304	0.00178404007788033
715.173414	9778.749	3.2333	313804	0.00200097790355403
715.188947	46801.9688	15.475	336204	0.00957685951563183
715.194615	18985.209	6.2774	315504	0.00388485108916847
715.204542	7166.5693	2.3696	310304	0.00146646026128584
715.209677	12241.4648	4.0476	196104	0.0025049114740479
715.225181	21817.0684	7.2137	318504	0.0044643207212627
715.231022	40326.5313	13.3337	333104	0.00825182219712154
715.246359	6184.9658	2.045	248104	0.00126559950562566
715.261464	9308.0703	3.0776	347104	0.0019046652076894
715.282692	7232.2446	2.3912	256904	0.00147989907887992
715.297922	7577.2817	2.5053	290104	0.00155050234449257
715.319089	9095.8818	3.0074	250904	0.00186124610572776
715.959289	6511.2495	2.1523	254204	0.00133236535409869
715.966467	6194.8125	2.0477	267404	0.00126761438801224
716.08298	6449.2725	2.1317	202504	0.00131968330166759
716.155776	12129.7266	4.0092	328904	0.00248204702899641
716.183993	7603.9551	2.5133	323304	0.0015559603927575
716.192248	16607.4355	5.4892	329904	0.00339829884888126
716.234391	9841.2021	3.2527	352404	0.00201375737801528
717.095295	9067.957	2.9962	319804	0.00185553198956003
717.131709	22303.9785	7.3695	328304	0.00456395476965859
717.146967	9776.2842	3.2302	284204	0.00200047354350382
717.168156	28668.4063	9.4722	258004	0.00586627671253339
717.17069	25647.334	8.4741	278204	0.00524808936389205
717.173585	9195.7344	3.0383	279204	0.00188167845819048
717.18327	10729.6953	3.5451	295304	0.00219556542530824
717.189235	7493.4053	2.4759	341804	0.00153333912422485
717.204483	29550.6348	9.7636	312904	0.00604680284469873
717.21031	44358.543	14.6561	339604	0.0090768731641288
717.219763	6808.3965	2.2495	349804	0.00139316910119429
717.225224	10516.3477	3.4746	266704	0.00215190914234441
717.240765	16506.2051	5.4536	333304	0.00337758456389778
717.246283	6397.2852	2.1136	313704	0.00130904539301839
717.277351	6231.2935	2.0588	320404	0.0012750793178207
717.313339	7081.9399	2.3398	353204	0.00144914295828614
718.169743	8806.6016	2.9087	326704	0.00180205210369993
718.171842	8020.5894	2.6491	301304	0.00164121424559314
718.208062	10719.2373	3.5404	318604	0.0021934254555723
718.21366	9605.876	3.1726	348304	0.0019656037413661
719.110987	10648.6211	3.5159	273304	0.00217897560561369
719.113493	18451.2012	6.092	269604	0.00377557966721813
719.125997	10791.8643	3.5631	323404	0.00220828676576662
719.149918	119875.9844	39.579	338101	0.024529640340619
719.162567	14888.4238	4.9156	323604	0.00304654583552026
719.167653	10034.8291	3.3131	265804	0.00205337833040208
719.183739	23042.793	7.6078	333704	0.00471513479169672
719.189455	7967.7554	2.6306	319804	0.00163040308083614
719.199061	13781.0039	4.5499	265804	0.00281993988113325
719.204616	11146.4688	3.6801	258904	0.00228084776196366
719.219965	20168.123	6.6587	303004	0.00412690503449468
719.225781	15191.0332	5.0154	319204	0.003108467326992
719.23532	7034.4077	2.3224	283304	0.00143941667510745
719.256321	12892.0176	4.2563	258704	0.00263803093318273
719.277311	6179.8184	2.0403	261704	0.00126454621816928
719.292651	9784.6104	3.2304	310304	0.00200217729336186
719.326397	6351.418	2.0969	257204	0.00129965981070128
720.149414	51274.5781	16.9229	358404	0.0104920678291421
720.153384	24229.4766	7.9968	321704	0.00495796009195854
720.1873	7030.7891	2.3204	326404	0.0014386762185683
721.105593	7378.291	2.4343	383604	0.00150978384423116
721.110404	9065.7305	2.991	352404	0.00185507639168117
721.126653	12648.6904	4.1731	345704	0.0025882400703092
721.141804	18184.1719	5.9994	321504	0.00372093875876435
721.146886	68678.8984	22.6588	319504	0.01405342934345
721.152933	8925.6104	2.9448	341404	0.00182640429630948
721.162952	22787.291	7.518	316204	0.00466285265864331
721.178242	23014.5527	7.5929	298504	0.00470935611629665
721.184231	11270.6201	3.7184	314304	0.0023062522393664
721.199469	22856.7578	7.5408	297704	0.00467706731246361
721.205087	10876.0342	3.5882	303804	0.00222551004351354
721.214598	13098.3623	4.3213	319304	0.00268025424673904
721.220265	8724.9443	2.8785	274004	0.00178534296708502
721.235928	14204.7744	4.6863	282004	0.00290665397990786
721.250989	6301.1943	2.0788	261004	0.00128938277895267
721.272117	11299.0459	3.7276	304904	0.00231206887273032
721.308596	6264.5977	2.0667	259804	0.00128189419447778
722.146555	31533.9004	10.3999	329004	0.00645262884989416
722.150302	10477.2803	3.4554	251404	0.00214391497006846
722.181416	6686.1899	2.2051	239704	0.00136816255830538
722.202055	7540.2754	2.4867	185104	0.00154292992509697
722.301547	6375.978	2.1027	243204	0.00130468540419093
723.121197	15903.0273	5.243	328904	0.00325415922086931
723.142391	7101.4292	2.3412	200604	0.00145313095906781
723.144052	13698.6855	4.5162	254904	0.00280309546683691
723.14963	6559.8887	2.1627	328604	0.00134231815730967
723.157478	32246.084	10.6309	309904	0.00659835952023589
723.178498	17709.2754	5.8383	287204	0.00362376299497543
723.193811	26716.6465	8.8078	309904	0.00546689758613951
723.199551	10608.082	3.4972	249004	0.00217068028651612
723.21503	14954.6572	4.9301	187004	0.00306009885440614
723.230187	13998.1992	4.6148	320104	0.00286438350025629
723.236183	6586.7686	2.1715	246204	0.00134781846066644
723.251305	9497.6318	3.1311	196904	0.00194345425656105
723.26685	8169.5806	2.6932	266704	0.00167170159106279
723.324355	7507.2314	2.4748	226304	0.00153616829190186
723.604031	6374.6255	2.1012	213404	0.00130440864868626
724.098487	6105.1245	2.012	220204	0.00124926196826878
724.124513	6141.9434	2.0241	292104	0.00125679604091275
724.143384	6847.8906	2.2568	273604	0.00140125058701838
724.160907	13579.3389	4.4752	293304	0.00277867415185436
724.182097	10649.7871	3.5097	281704	0.00217921419852936
724.19712	11201.5645	3.6915	308304	0.00229212172740452
724.203129	7267.106	2.3949	267404	0.00148703259780826
