mOz	abs_abu	sn	resolution	rel_abu
436.144282	12705.1113	3.1358	400604	0.000680405942534719
436.148484	18434.5723	4.55	543104	0.000987239878882912
436.161529	58812.7656	14.5158	557304	0.003149642239745
436.169642	51422.9922	12.6918	568304	0.00275389240201276
436.172705	25580.7715	6.3136	569504	0.00136994541269566
436.176704	13216.042	3.2619	469104	0.000707768180951585
436.180878	9983.7686	2.4641	514304	0.000534667924107956
436.197919	18018.3691	4.447	590304	0.000964950650249239
436.206024	35454.1289	8.7502	549604	0.00189870040657982
436.209171	10443.3955	2.5775	497704	0.000559282653308227
436.242364	10273.6748	2.5355	467104	0.000550193478870916
437.01288	19819.1563	4.8879	531904	0.00106138949940127
437.01529	290965.4375	71.7598	569704	0.0155822808688984
437.026532	172582.7969	42.5631	566204	0.00924245036641454
437.034645	106691.1328	26.3124	561104	0.00571370679553833
437.037711	21835.334	5.3851	548504	0.00116936331056229
437.040293	14666.9619	3.6172	545804	0.000785470335524751
437.041796	33694.9336	8.3099	413704	0.00180448895829451
437.042658	22681.7734	5.5938	371104	0.00121469328714861
437.045856	20700.0293	5.105	511604	0.00110856352327766
437.049505	11002.4834	2.7134	332304	0.000589223888813914
437.05169	640836.875	158.0424	572601	0.0343191970262692
437.05302	13233.7529	3.2637	511004	0.000708716665488485
437.062911	92963.5703	22.9263	568904	0.00497854479018725
437.06694	71666.1563	17.674	576004	0.00383798909539202
437.071015	48548.3438	11.9727	551704	0.00259994429342296
437.07283	66496.9141	16.3991	542004	0.00356115695844874
437.078127	20238.0781	4.991	387404	0.00108382431917159
437.07913	10072.3125	2.484	294804	0.000539409779123047
437.088072	329125.7188	81.1659	566804	0.0176259057968686
437.091571	13008.6992	3.2081	315704	0.000696664203195657
437.099285	41997.4375	10.3569	543404	0.00224911890746132
437.10332	53129.082	13.102	567904	0.0028452598533485
437.107391	25067.5332	6.1818	516804	0.00134245959372008
437.10918	222687.6719	54.9161	571004	0.0119257526921454
437.120417	30950.5605	7.6325	550604	0.00165751757633011
437.124426	207523.7656	51.1759	570004	0.0111136691365641
437.12844	16490.2813	4.0665	484304	0.000883115867752308
437.130285	40472.3086	9.9805	542804	0.00216744258505937
437.135684	27517.25	6.7858	532004	0.00147365103540758
437.143747	8658.6035	2.1352	362404	0.000463700406579824
437.145546	244356.6563	60.2579	568404	0.0130862073632077
437.156745	35835.3633	8.8368	518604	0.00191911692597377
437.160791	90498.0156	22.3163	578404	0.0048465051700759
437.164921	8836.3906	2.179	475004	0.000473221566724719
437.167929	10216.8428	2.5194	382104	0.00054714991399273
437.171984	10756.458	2.6525	389504	0.000576048314021863
437.173031	8243.5801	2.0328	378404	0.000441474360622166
437.181916	170641.0625	42.0784	561404	0.00913846327071833
437.193154	22315.6328	5.5028	563804	0.00119508509685725
437.197219	26219.7207	6.4654	571404	0.00140416351770807
437.2015	8463.002	2.0869	406104	0.000453225219088259
437.204363	14097.5342	3.4762	529404	0.000754975365289908
437.218334	105171.5625	25.9334	569004	0.00563232815683099
437.221759	10783.6152	2.659	478904	0.000577502683041251
437.233502	9874.4336	2.4348	465604	0.000528812628395038
437.240895	8781.7471	2.1654	495304	0.000470295204157482
437.254725	32691.1289	8.0608	565004	0.00175073148487322
437.258123	21942.0176	5.4103	552504	0.00117507661394839
437.26767	8684.4648	2.1413	414304	0.000465085375336585
438.010521	111942.8047	27.5837	572504	0.00599495334935661
438.018641	66394.4609	16.3601	559904	0.00355567020870955
438.021796	24097.293	5.9377	586404	0.0012904996240529
438.025816	25497.7168	6.2828	554204	0.00136549752474717
438.029871	39290.6797	9.6814	518204	0.00210416196465026
438.037019	28462.4609	7.0132	481804	0.00152427059301103
438.04506	8630.416	2.1265	395604	0.0004621908611652
438.046927	267080.5313	65.8089	570304	0.0143031553475529
438.048286	15922.75	3.9234	562804	0.000852722456787505
438.055038	145131.9063	35.7604	575204	0.00777235312357413
438.058188	39766.9102	9.7985	522804	0.00212966587835594
438.062192	66486.7031	16.3822	554104	0.00356061012143841
438.066326	18102.0059	4.4603	587304	0.000969429711816735
438.070328	18629.459	4.5902	527504	0.000997676786177143
438.073464	14686.9658	3.6188	492204	0.000786541618736089
438.076194	12127.0586	2.988	590104	0.000649449071485644
438.083331	132409.8281	32.6249	562304	0.0070910385404684
438.091442	77103.1016	18.9975	577204	0.0041291577285512
438.094606	13664.8975	3.3669	511904	0.000731806061638187
438.098604	17409.502	4.2895	543204	0.000932343553524799
438.10443	31056.5723	7.652	513804	0.00166319490232873
438.106667	14178.0293	3.4933	349904	0.000759286177142845
438.112554	43782.7617	10.7875	541404	0.00234472965547822
438.119706	94043.8125	23.171	550604	0.00503639577589697
438.123627	12085.3311	2.9776	459104	0.000647214408734826
438.127806	55798.3555	13.7478	554204	0.00298820937254322
438.130895	10013.6055	2.4672	317504	0.000536265801024375
438.14084	56929.6875	14.0264	558504	0.00304879640697398
438.148889	53216.3047	13.1114	565804	0.00284993095319191
438.15203	16636.0566	4.0988	485704	0.000890922677000392
438.156049	38105.082	9.3882	557104	0.00204066880024678
438.160178	9637.3535	2.3744	469404	0.000516116107672962
438.164181	17997.9746	4.4343	620704	0.00096385844895581
438.177185	29863.8887	7.3576	542404	0.00159932226163776
438.185271	36324.4297	8.9493	554604	0.00194530824984309
438.188392	12789.4307	3.1509	580304	0.000684921559869843
438.199661	10437.0107	2.5713	433304	0.000558940723532146
438.213514	19773.6992	4.8715	488904	0.00105895510270532
438.221676	20307.2402	5.0029	556304	0.00108752820674306
438.258116	9449.2734	2.3279	581004	0.000506043719112893
438.99446	20282.293	4.9934	543404	0.00108619219143955
439.005736	9748.4814	2.4	543304	0.000522067419846151
439.013845	19966.4121	4.9155	376804	0.00106927559492825
439.021033	22680.3789	5.5836	527204	0.00121461860648943
439.030925	410180.5	100.9807	567804	0.0219666906587321
439.032252	23611.623	5.8128	570904	0.00126449019003001
439.04216	92562.3984	22.7873	557304	0.00495706054354881
439.043448	10547.4463	2.5966	575804	0.000564854960466646
439.046197	51713.8086	12.731	550704	0.00276946670136948
439.050297	46418.043	11.4273	565004	0.00248585876599382
439.053406	12696.5127	3.1256	355504	0.000679945455538633
439.055918	8603.6504	2.1181	489604	0.000460757463781621
439.057424	47422.2813	11.6744	533204	0.00253963946030706
439.05826	12904.2539	3.1768	217104	0.000691070769095649
439.065494	11592.9121	2.8539	453704	0.000620843540671906
439.067333	319716.1563	78.7071	568304	0.0171219887440796
439.068563	13326.6973	3.2807	579704	0.00071369418363784
439.078531	44964.5586	11.0692	548404	0.00240801927291189
439.082582	51135.6484	12.5883	522404	0.00273850407329576
439.086695	22704.7773	5.5893	489904	0.00121592523151272
439.088464	62223.9805	15.3179	562304	0.00333232547914511
439.103727	306468.8125	75.4435	569504	0.0164125442353707
439.1074	9479.4854	2.3336	419804	0.000507661684028782
439.114952	35683.7578	8.7842	534304	0.00191099788784138
439.123038	16768.4902	4.1278	515504	0.00089801498861448
439.124844	136688.8906	33.6481	561404	0.00732019824515178
439.136084	19817.2832	4.8783	585104	0.00106128918793285
439.140106	183618.7969	45.2	566404	0.00983346919375949
439.144289	9004.5645	2.2166	410504	0.000482227904271659
439.145916	10882.3916	2.6788	447004	0.000582792526471603
439.151284	23788.3789	5.8557	497904	0.00127395612558133
439.159448	8366.9492	2.0596	579304	0.000448081234563141
439.161214	139685.2188	34.3846	568404	0.00748066275938743
439.172444	19078.377	4.6962	500404	0.00102171801397109
439.176465	71022.4453	17.4825	554304	0.00380351597828718
439.183662	15003.7188	3.6932	574204	0.000803504919444498
439.19758	115019.1953	28.3119	569604	0.00615970550275159
439.208761	13595.2598	3.3464	399104	0.000728076703918633
439.2129	20462.8457	5.0369	490404	0.00109586145974581
439.233977	68747.375	16.9216	550604	0.00368167750593911
439.256419	9973.6709	2.4549	557504	0.000534127154733827
439.27037	12910.6934	3.1778	634704	0.000691415628260083
439.273772	28642.9727	7.05	509204	0.00153393767097024
440.01625	19174.5625	4.7164	502004	0.00102686910507454
440.026152	163768.0938	40.2819	562304	0.00877039024594009
440.027514	9657.457	2.3754	565804	0.000517192724834573
440.029132	8612.7725	2.1185	350804	0.000461245986148866
440.034269	90137.9375	22.171	560604	0.00482722164919744
440.035619	9845.6846	2.4217	508204	0.000527273012567986
440.037444	17823.7305	4.384	595904	0.000954527029632343
440.041406	89028.7813	21.898	550104	0.00476782221129726
440.045493	19460.043	4.7865	544304	0.00104215764714955
440.049536	13793.751	3.3928	517804	0.000738706645587923
440.051334	8371.0088	2.059	314504	0.000448298641235077
440.052653	48622.4727	11.9593	537404	0.00260391417159896
440.060768	12553.1289	3.0876	523704	0.000672266720006169
440.062554	131295.3906	32.2936	559804	0.0070313562693195
440.063857	8880.9678	2.1844	366004	0.00047560884150456
440.07067	70036.9453	17.2262	567604	0.0037507387896003
440.073769	9648.9922	2.3733	538604	0.0005167394033259
440.077812	35602.3594	8.7567	601004	0.00190663870091534
440.081843	13228.6328	3.2537	479804	0.000708442465099042
440.086029	17592.2324	4.3269	444504	0.000942129445761866
440.091776	18582.8184	4.5705	489604	0.000995179008656423
440.098978	104451.1797	25.6901	563804	0.00559374897980168
440.107059	74903.8672	18.4227	541004	0.00401138055057506
440.110176	12405.9355	3.0512	393104	0.000664383966231168
440.118387	8175.3755	2.0107	483104	0.000437821750735293
440.120104	24264.5566	5.9678	597004	0.00129945721165072
440.128201	34861.4766	8.5741	565504	0.00186696167267539
440.135382	76585.9688	18.836	569404	0.00410146334462246
440.14345	51704.9609	12.7165	555004	0.00276899287414234
440.146599	10758.8594	2.6461	531304	0.000576176917919288
440.156523	24621.6387	6.0555	584704	0.00131858028559127
440.164581	27531.666	6.7711	519504	0.00147442306580038
440.16769	17737.6426	4.3624	399804	0.000949916702547657
440.171729	28884.3066	7.1037	586204	0.00154686199849621
440.179835	19863.3027	4.8851	541904	0.00106375370323957
440.192801	17080.6699	4.2007	513404	0.000914733372106225
440.200955	27004.1211	6.6412	531904	0.0014461710752087
440.204191	9817.0195	2.4143	357804	0.000525737889897841
440.208121	14084.9883	3.4639	588804	0.000754303485704371
440.215306	14613.6709	3.5939	490504	0.000782616404360558
440.237319	16295.6807	4.0075	531104	0.00087269428217668
440.240596	9512.8467	2.3394	485804	0.000509448305667483
440.942722	15107.5723	3.713	481204	0.000809066660454435
441.007744	13194.5469	3.2426	499304	0.000706617038436574
441.010176	126551.4141	31.1006	564704	0.00677729869157557
441.021377	24686.0469	6.0667	559004	0.00132202958414467
441.023017	9712.1514	2.3868	453604	0.000520121813286035
441.025412	40996.9063	10.0751	558204	0.00219553674213457
441.029497	34527.1875	8.4851	512804	0.00184905924861992
441.034996	8512.9795	2.0921	511104	0.000455901700009211
441.036653	131909.6094	32.4167	563604	0.00706424996947438
441.044767	21571.5469	5.3012	512504	0.00115523653070449
441.046546	228336.875	56.1131	571504	0.0122282885195825
441.047919	41941.5977	10.307	590604	0.00224612847858173
441.056	12955.0957	3.1836	584204	0.000693793536494716
441.057794	47974.8789	11.7896	550204	0.00256923311611945
441.061802	98604.8672	24.2315	576904	0.00528065721122229
441.065904	30119.9336	7.4018	533104	0.00161303441790322
441.073053	44930.2891	11.0412	551704	0.00240618401378687
441.081049	8645.6709	2.1246	504304	0.000463007817771694
441.082938	339948.5938	83.5387	564904	0.0182055109881518
441.094207	35980.4531	8.8417	550804	0.00192688702414844
441.098196	29273.6563	7.1936	584504	0.00156771312237453
441.102274	27285.3691	6.705	523504	0.001461232951174
441.104084	70728.0781	17.3803	551104	0.00378775152039004
441.119357	334035.3125	82.0829	565704	0.0178888327913697
441.130587	45659.3828	11.2198	546504	0.00244522969189475
441.134579	11291.8467	2.7747	475504	0.000604720369263594
441.138719	19790.8027	4.8631	521404	0.00105987105871415
441.1405	91382.4844	22.4551	564204	0.00489387176241
441.151756	12806.0947	3.1468	555204	0.000685813979019796
441.155754	193867.6406	47.6378	561404	0.0103823328749135
441.167024	22088.4512	5.4276	516004	0.00118291867760876
441.170946	10153.3457	2.4949	449704	0.000543749408231421
441.176886	93369.125	22.9425	560704	0.00500026375205914
441.188142	10703.7207	2.6301	511104	0.0005732240355511
441.192132	75128.0469	18.4601	551104	0.00402338620691871
441.199323	37949.9805	9.3248	538104	0.00203236253831768
441.213272	97212.7578	23.8862	562604	0.00520610457755757
441.228524	20870.4375	5.128	542704	0.00111768951589581
441.24964	44176.3711	10.8543	540804	0.00236580890212737
441.252999	117235.4219	28.805	562504	0.0062783926762078
441.285895	10488.1074	2.5769	469404	0.000561677141773828
442.005476	16966.7344	4.166	463204	0.000908631702515525
442.013539	22890.4297	5.6204	576704	0.00122586760771259
442.020699	132304.2031	32.4854	553004	0.00708538192904775
442.028856	8222.7285	2.019	439404	0.000440357679924425
442.031925	99643.3594	24.4657	558404	0.00533627232922255
442.04004	33493.2617	8.2236	528504	0.00179368867831567
442.041816	99286.2266	24.3778	551404	0.00531714654010852
442.04318	18708.248	4.5934	528104	0.0010018962300325
442.049918	54517.6758	13.3857	543704	0.00291962421356366
442.051282	9661.7471	2.3722	480204	0.000517422475638414
442.053156	9708.2432	2.3836	474504	0.000519912514646942
442.057073	178674.1563	43.8694	558604	0.00956866530747331
442.061165	9741.4111	2.3918	436804	0.00052168877899666
442.065119	27274.75	6.6967	540104	0.00146066425889152
442.068268	37484.7695	9.2034	555804	0.00200744875980301
442.076598	8685.3809	2.1325	418904	0.000465134435897271
442.078192	105574.8125	25.921	554904	0.00565392369344995
442.086305	80464.9844	19.7559	554804	0.00430919905059969
442.08943	11087.4316	2.7222	493804	0.00059377318072666
442.093418	24731.3867	6.072	562704	0.00132445769898955
442.107419	12402.1895	3.0449	483504	0.000664183354005068
442.114563	113372.4453	27.8346	567004	0.00607151591830702
442.122691	79437.1953	19.5029	567904	0.00425415712339419
442.125796	14621.166	3.5897	530504	0.000783017794829281
442.1357	20359.2305	4.9984	563104	0.00109031248058678
442.143777	17900.2852	4.3947	434904	0.000958626818416481
442.150972	69765.3438	17.1279	565404	0.00373619351957174
442.159093	46137.7422	11.3271	539704	0.00247084761610982
442.162181	13831.4375	3.3957	513404	0.000740724897765953
442.172096	15612.0996	3.8328	483404	0.000836085972996073
442.180232	18504.2656	4.5428	557504	0.000990972214189165
442.183396	13923.5957	3.4182	458404	0.000745660311982537
442.187391	19835.7539	4.8697	530404	0.00106227836258437
442.195457	20220.0293	4.964	441004	0.00108285773883351
442.21661	21543.9004	5.2889	547404	0.00115375595785108
442.219727	10673.5723	2.6203	362004	0.00057160947665165
442.252939	11782.6855	2.8925	356104	0.000631006611741974
442.256314	21775.9551	5.3457	493104	0.00116618334972077
443.004842	15616.7646	3.8311	469404	0.00083633580108864
443.008206	11748.0986	2.8821	507604	0.000629154354666992
443.015991	92776.6172	22.7599	546604	0.0049685327566669
443.024063	37615.3516	9.2277	568904	0.00201444191670897
443.025875	124724.7031	30.5971	561604	0.00667947152655943
443.0272	41294.2539	10.1302	578404	0.00221146081153162
443.035321	22691.1406	5.5665	556404	0.00121519493553203
443.037109	27922.623	6.8498	526704	0.00149536026656898
443.038645	9090.1387	2.2299	512204	0.000486810720811617
443.041128	281295.2813	69.0057	560404	0.0150644080546933
443.045218	30063.8281	7.3751	471504	0.00161002975980087
443.052354	209022.2188	51.2756	561304	0.0111939168760617
443.060458	50335.4531	12.3478	544904	0.00269565064018114
443.06225	316147	77.5539	565404	0.0169308471555478
443.0636	28811.3242	7.0677	535204	0.00154295351965743
443.073437	34941.6641	8.5714	562204	0.0018712560114048
443.077495	160199.0156	39.2978	554304	0.00857925283995364
443.08154	26539.3379	6.5102	468204	0.00142128020697441
443.083383	10234.5225	2.5106	571504	0.00054809672765364
443.088735	27407.4766	6.7232	477704	0.00146777226174487
443.098604	413674.625	101.4751	563704	0.0221538140422132
443.109836	44151.3398	10.8303	566804	0.00236446838295621
443.11382	37749.8555	9.26	528404	0.00202164510058459
443.11795	23279.1523	5.7103	542204	0.00124668514805461
443.119724	64942.6055	15.9302	562904	0.00347791795463357
443.125985	11863.2686	2.91	391104	0.000635322136322059
443.128914	8548.1787	2.0968	370604	0.000457786748025474
443.134976	353299.25	86.6621	562804	0.018920488259954
443.144958	8534.6094	2.0935	385704	0.000457060061565354
443.146204	52435.6289	12.862	516204	0.00280812286186783
443.150235	10080.1885	2.4726	430804	0.000539831568202801
443.154292	18754.2734	4.6002	556904	0.00100436106130615
443.156103	65803.4531	16.1409	546304	0.0035240195438937
443.157444	9311.7344	2.2841	455204	0.000498677994349012
443.167434	15281.7314	3.7484	504904	0.000818393527711907
443.171359	177764.5156	43.6031	554104	0.00951995066631535
443.182637	17488.584	4.2897	552204	0.000936578688619406
443.192502	76944.9063	18.8731	555804	0.00412068578213062
443.20777	99065.0859	24.2985	560704	0.00530530363351263
443.215016	17198.7383	4.2184	561804	0.00092105637385636
443.22891	82003.2188	20.1132	561004	0.00439157722124754
443.244232	19496.5996	4.7819	434004	0.00104411538898207
443.265343	25925.9902	6.3588	548704	0.00138843315746292
443.999986	26677.7988	6.5389	525904	0.00142869530291054
444.011204	29235.7285	7.1658	506604	0.00156568194768444
444.019317	23386.8809	5.7322	529904	0.00125245441507559
444.021112	27715.7891	6.7932	565604	0.00148428354229994
444.022488	11778.4658	2.8869	443304	0.000630780631119851
444.029197	25197.1836	6.1758	548504	0.00134940285462736
444.033983	10760.0273	2.6373	491604	0.000576239463306064
444.036373	655580.125	160.6818	563404	0.0351087528731569
444.040542	9019.2754	2.2106	257404	0.000483015727655782
444.044475	86029.2969	21.0855	550104	0.00460718867081815
444.047612	140963.8906	34.5497	555104	0.00754914038785745
444.055737	63405.0547	15.5402	548404	0.00339557639330707
444.057518	80130.1094	19.6394	552704	0.00429126524942108
444.058852	15542.832	3.8095	517104	0.0008323764355074
444.063764	9256.0371	2.2686	392804	0.000495695196874177
444.065622	85604.9766	20.9811	553704	0.00458446474130341
444.072774	183751.1406	45.0357	554604	0.00984055669089437
444.080871	52327.9453	12.825	543204	0.00280235600476414
444.083963	15790.4043	3.87	550404	0.000845634852545194
444.092056	9160.084	2.245	434004	0.000490556551654703
444.093903	129132.6094	31.6486	549504	0.00691553129572149
444.102008	117804.625	28.8721	551304	0.00630887561827767
444.105168	10910.2373	2.6739	533404	0.000584283767225553
444.109126	29756.9824	7.2929	556104	0.00159359703183876
444.113259	15508.6592	3.8009	497804	0.000830546355026873
444.117331	12825.2744	3.1432	485204	0.000686841123257094
444.123196	17047.6172	4.178	502404	0.000912963277144773
444.130267	143954.2344	35.2801	560004	0.00770928441522554
444.138377	96897.1172	23.7472	551604	0.00518920085000461
444.141497	22560.6094	5.5291	517704	0.00120820450451029
444.145466	10911.582	2.6742	547204	0.000584355780909599
444.149598	14044.9736	3.4421	477804	0.000752160549761043
444.151309	15147.6563	3.7123	503604	0.000811213307670392
444.159584	18876.4063	4.6261	427004	0.00101090173214144
444.166632	74159.5391	18.1743	556604	0.00397151901371189
444.174742	48013.5898	11.7666	563404	0.00257130622872579
444.177876	14595.4121	3.5769	525504	0.00078163857774179
444.187725	9532.2568	2.336	384204	0.000510487788681315
444.195894	12930.3027	3.1688	557504	0.000692465779174459
444.198955	11713.5928	2.8706	510204	0.000627306440798507
444.203013	20644.1016	5.0591	480904	0.00110556838702629
444.211069	34911.7695	8.5555	532704	0.00186965504443887
444.232268	19845.1777	4.8632	516804	0.00106278304210822
444.995135	9055.0342	2.2175	499704	0.00048493074433241
445.005185	9068.1748	2.2207	529704	0.000485634472313799
445.017938	16656.582	4.079	511504	0.000892021888475454
445.020342	432287.9375	105.8612	559304	0.0231506261232892
445.031574	321032.0313	78.6155	565504	0.017192458742216
445.039682	170555.2031	41.7659	551604	0.00913386518065811
445.041487	100936.5781	24.7175	554304	0.005405528998267
445.042821	51208.6875	12.54	541404	0.00274241558863033
445.047917	9796.6416	2.399	409804	0.000524646577596124
445.050969	32514.1152	7.962	532504	0.00174125174317351
445.052723	18137.959	4.4416	562104	0.000971355133980691
445.056744	954832.8125	233.8176	563404	0.0511348467881693
445.060744	14159.1113	3.4672	447904	0.00075827304791344
445.066713	8560.1631	2.0962	487904	0.000458428557198584
445.067986	154991.5625	37.9537	547804	0.00830037436726283
445.076083	46012.4102	11.2672	546804	0.00246413562157658
445.077887	330147.375	80.8444	556804	0.0176806192844795
445.079156	10201.1348	2.498	354504	0.000546308692196795
445.084975	77032.8047	18.8632	514004	0.00412539306822101
445.089122	40984.3711	10.0359	542204	0.00219486543557381
445.093155	173842.5313	42.5689	555804	0.00930991382671302
445.097244	26491.4199	6.4869	519104	0.00141871401993484
445.099069	28107.6445	6.8827	543204	0.00150526885572843
445.102804	13297.8125	3.2562	496704	0.000712147295215939
445.104397	15750.5293	3.8568	438004	0.000843499398056214
445.10532	9424.8252	2.3078	448204	0.000504734427114461
445.1143	497076.625	121.717	557104	0.0266203011968185
445.125552	61858.7148	15.1469	547304	0.00331276414300128
445.129557	54414.6484	13.3241	523804	0.00291410671327982
445.133626	30179.4961	7.3898	546304	0.00161622421120729
445.135434	46334.668	11.3456	534004	0.00248139372478959
445.141888	9839.2207	2.4092	407904	0.000526926846692844
445.150694	363100.6875	88.908	560004	0.0194453916758244
445.161948	56295.9531	13.7844	574604	0.00301485757388806
445.165947	19895.8125	4.8716	578104	0.00106549472388774
445.169975	22230.5859	5.4432	465104	0.00119053051919258
445.171803	46774.0273	11.4528	539104	0.00250492304866319
445.173012	10339.9033	2.5318	366504	0.000553740261256456
445.187065	190909.375	46.7442	553704	0.0102239067544091
445.198315	18747.0332	4.5902	575404	0.00100397332168004
445.208199	49198.7344	12.0461	548204	0.00263477512793983
445.223431	81799.1797	20.0279	542104	0.00438065016890843
445.234719	8908.6904	2.1812	333004	0.000477093489795875
445.242078	10864.5723	2.6601	474404	0.000581838236711716
445.244559	39377.875	9.6412	552404	0.00210883159712181
445.25979	15918.6602	3.8974	524404	0.000852503432793298
446.015624	249393.1094	61.0193	555304	0.0133559281501903
446.023729	107549.375	26.3141	561304	0.00575966885594264
446.026859	98764.3672	24.1646	557404	0.00528919902917821
446.034964	71252.5938	17.4332	551404	0.0038158412860604
446.03671	29294.8555	7.1675	498804	0.0015688484183445
446.03813	13407.4463	3.2804	509304	0.000718018592779674
446.040617	11868.3125	2.9038	334804	0.000635592255918221
446.04303	15569.707	3.8094	517004	0.000833815691667684
446.044857	21451.4805	5.2484	545004	0.0011488065286266
446.046256	14421.3213	3.5284	467804	0.00077231536820323
446.051984	760119.8125	185.9735	557504	0.0407072417746845
446.06009	242669.8906	59.372	552004	0.0129958747892661
446.06321	68247.2813	16.6974	550904	0.00365489562915979
446.071293	28509.8789	6.9752	550904	0.0015268100031918
446.07312	66984.1875	16.3883	536004	0.00358725226050242
446.081219	71999.6406	17.6152	534004	0.00385584841941558
446.084478	20926.2949	5.1198	570404	0.00112068088732084
446.08836	102267.6641	25.0204	551604	0.00547681360200162
446.092504	8239.8623	2.0159	319804	0.000441275258610902
446.096456	44504.6094	10.8882	534304	0.00238338728334844
446.109498	117669.3984	28.7879	561204	0.00630163373113035
446.11761	111686.0781	27.3239	550004	0.00598120468552186
446.120685	12171.9092	2.9778	577104	0.000651850987851875
446.124778	32669.4785	7.9925	521904	0.00174957202546586
446.128834	11363.6465	2.7801	505204	0.000608565515475953
446.13066	9682.9941	2.3689	459304	0.00051856033147609
446.132916	12558.7695	3.0725	526304	0.000672568795105619
446.14591	115457.8672	28.246	554904	0.00618319801379972
446.153994	85524.2969	20.9228	553504	0.00458014404343421
446.157165	25345.9609	6.2007	525804	0.00135737043213566
446.161154	15506.8535	3.7936	492804	0.000830449653079017
446.16522	8186.729	2.0028	645304	0.000438429772867973
446.182313	46168.3086	11.2944	555904	0.00247248456046322
446.190433	47133.9375	11.5305	552004	0.00252419757787246
446.193601	20292.7617	4.9643	527104	0.0010867528292429
446.211593	14110.2021	3.4518	421604	0.000755653778428991
446.218789	14917.4521	3.6492	507704	0.000798885016955107
446.226753	25850.2188	6.3236	536904	0.00138437531730578
446.247938	8256.8906	2.0198	449504	0.000442187187380174
446.999652	23232.627	5.6794	587704	0.00124419354527753
447.010911	74293.4297	18.1615	566404	0.00397868935309251
447.019019	60918.3359	14.8918	535704	0.00326240335696123
447.020765	12283.291	3.0027	563704	0.00065781589731396
447.022097	23471.1484	5.7376	481604	0.00125696725297277
447.024684	8261.0527	2.0194	503004	0.000442410083308163
447.030267	19063.873	4.6602	484004	0.00102094127085114
447.033641	62873.8477	15.3696	530704	0.00336712828364619
447.036056	1633267.125	399.2546	555804	0.0874675263644952
447.037172	8353.6807	2.0421	550304	0.000447370657061272
447.037615	10839.208	2.6497	664504	0.000580479884152598
447.04729	285511.8125	69.7931	558504	0.0152902189757959
447.055395	199386.9844	48.7396	545304	0.0106779142540717
447.05718	123016.4766	30.071	552504	0.00658798964699531
447.058547	37618.1602	9.1956	563204	0.0020145923276802
447.061085	19258.5918	4.7077	510104	0.00103136918647619
447.062539	13389.1328	3.2729	279604	0.000717037836772553
447.063555	28787.2383	7.0369	211404	0.00154166363017088
447.064171	28527.0352	6.9733	296104	0.00152772878683692
447.066632	17739.1191	4.3362	490804	0.000949995774611682
447.068402	16387.2773	4.0058	528704	0.000877599620625465
447.072437	409589.0938	100.1215	556904	0.0219350186581152
447.076545	16330.2705	3.9918	404604	0.000874546694557443
447.081821	12946.8984	3.1648	496504	0.0006933545406055
447.083663	55023.7695	13.4501	572204	0.00294672741264853
447.087591	9784.3027	2.3917	488604	0.000523985783630128
447.091781	23032.8809	5.6301	548804	0.00123349639904803
447.09355	338443.8125	82.7289	554704	0.0181249243553739
447.097428	8390.0625	2.0509	195004	0.000449319037703959
447.099811	8511.2959	2.0805	353404	0.000455811536970273
447.104783	38499.668	9.4107	546204	0.00206180034745652
447.108794	179471.3594	43.8692	557504	0.00961135849715416
447.112889	26965.3555	6.5913	548004	0.00144409503321402
447.114691	33463.8867	8.1797	541904	0.00179211553786141
447.118505	8711.9727	2.1295	467704	0.000466558525644733
447.120003	24579.5977	6.0081	493004	0.00131632883374998
447.128091	10855.3428	2.6534	335304	0.000581343962675201
447.129907	431818.1875	105.5499	554604	0.0231254692644504
447.134549	394307.3438	96.3807	557904	0.0211166241343042
447.141136	67714.7031	16.5514	558904	0.00362637408664135
447.145168	66488.8438	16.2517	554204	0.00356072476388166
447.149197	25892.9629	6.3289	501904	0.0013866644227659
447.151021	22465.0781	5.4911	547704	0.0012030884482489
447.152341	15841.1455	3.872	455904	0.000848352232440272
447.157343	10563.0195	2.5819	423304	0.000565688963221449
447.160345	9013.3291	2.2031	533904	0.000482697281184865
447.166274	292734.4375	71.5512	551904	0.0156770173953185
447.177505	44124.7344	10.785	514804	0.00236304356487819
447.181478	15220.9502	3.7203	618404	0.000815138468492206
447.185563	11236.8496	2.7465	465704	0.000601775070101816
447.187394	23917.7949	5.846	537704	0.00128088683349721
447.188733	9358.7432	2.2875	487804	0.000501195490348549
447.202662	176027.1094	43.0238	557504	0.00942690610533802
447.213927	13730.3477	3.3559	538304	0.000735311163165325
447.223859	19063.8125	4.6594	480704	0.00102093803085123
447.239082	56897.4922	13.9062	552104	0.00304707222896999
447.275572	13071.084	3.1946	502404	0.000700005141156889
447.994879	14519.0107	3.5462	594904	0.000777546998742559
448.009727	8627.0137	2.1071	369904	0.000462008655351837
448.014211	15759.4023	3.8491	485204	0.000843974580192408
448.031257	505322.6875	123.4188	557604	0.0270619084991892
448.036994	15437.4336	3.7704	453004	0.000826731959359155
448.039373	363755.9688	88.8422	553304	0.0194804844255078
448.042494	94543.4375	23.0908	549204	0.00506315255204886
448.046282	13511.5713	3.3	501004	0.000723594873623937
448.050622	59232.1719	14.4665	560404	0.00317210300629149
448.052365	17045.4492	4.1631	499104	0.000912847172685033
448.053751	12457.8838	3.0426	540304	0.000667165990818751
