mOz	abs_abu	sn	resolution	rel_abu
455.276482	61426.7852	18.1397	556704	0.0081982455263471
455.284519	8175.1055	2.4141	465804	0.00109107976063821
455.301592	18248.6973	5.3888	524904	0.00243553851164894
455.871692	10487.8037	3.0952	618204	0.00139974100035975
455.962537	19327.2656	5.7033	532304	0.0025794882187929
456.050447	6864.8364	2.0256	493104	0.000916206409340216
456.057562	17915.082	5.2861	560704	0.00239101298208003
456.065617	28879.5391	8.5212	532104	0.00385436990489844
456.078626	14263.752	4.2086	455004	0.00190369300040993
456.086701	26199.1211	7.7302	524104	0.00349663142313202
456.09384	38432.043	11.3395	541704	0.00512928234103857
456.101948	56597.9727	16.6992	550304	0.00755377438323258
456.105315	248549	73.3342	542104	0.0331722671257106
456.106949	10311.1787	3.0423	566504	0.0013761679758009
456.114967	46186.1641	13.627	540604	0.00616417596947525
456.123054	86186.5625	25.4288	540504	0.011502776812205
456.126099	9693.2393	2.8599	426004	0.00129369550218684
456.130203	44129.7031	13.0201	538704	0.00588971309243448
456.132798	10342.0215	3.0513	344804	0.00138028436975342
456.136017	8887.0234	2.622	430804	0.00118609495180926
456.138266	43806.125	12.9245	525604	0.0058465271646326
456.14143	12356.9434	3.6458	462204	0.00164920328515539
456.144298	8078.2813	2.3834	407204	0.00107815724545354
456.151341	95233	28.0971	535804	0.0127101477583205
456.153923	14016.5439	4.1354	479704	0.00187069969474852
456.159432	148467.1875	43.8026	538504	0.0198149789504402
456.162468	10166.0059	2.9993	500804	0.00135679267796833
456.166592	29368.6367	8.6646	541704	0.00391964667623023
456.169099	7668.8447	2.2625	278704	0.00102351232527184
456.172515	24977.9922	7.3692	530204	0.00333365505201113
456.174679	36850.7578	10.872	494304	0.00491823818050551
456.177868	8060.0381	2.3779	488604	0.00107572244063185
456.180535	9102.9307	2.6856	235104	0.00121491073714733
456.187761	66586.6484	19.6446	545704	0.00888689991804662
456.190314	18081.3398	5.3344	507804	0.00241320236185357
456.195858	168950.9531	49.8441	537304	0.022548817928765
456.198938	10395.5723	3.0669	604904	0.00138743145721865
456.203002	20536.082	6.0585	515904	0.00274082131820887
456.208957	14589.0518	4.304	518604	0.00194710871264994
456.211149	24397.2871	7.1976	388904	0.00325615200553554
456.214855	7014.9932	2.0695	373504	0.000936246890212567
456.224176	30055.6621	8.8668	498604	0.00401133962245391
456.226748	15526.3262	4.5804	512004	0.00207220081427533
456.232287	80126.2813	23.638	538704	0.0106939493100895
456.247481	13999.8779	4.13	388704	0.00186847538886148
456.260598	62358.6133	18.3959	544204	0.00832261074466801
456.268669	19536.5469	5.7633	549504	0.0026074196737093
456.279958	15382.9814	4.5379	532304	0.00205306948807132
456.296989	30658.1074	9.0438	496604	0.00409174419628131
456.869109	11772.2197	3.4706	454104	0.00157116390148805
456.959778	12583.9922	3.7096	432404	0.00167950605621531
457.005115	16944.7129	4.9948	499004	0.00226150393961462
457.027868	8399.1563	2.4758	500904	0.0011209824075502
457.041468	75449.6016	22.2395	542204	0.0100697823721022
457.052791	7357.3115	2.1686	464704	0.000981933954290954
457.062624	41561.918	12.2505	545204	0.00554700701331681
457.064389	9490.5498	2.7974	495904	0.00126664381323385
457.077891	247784.3125	73.0339	545404	0.0330702091089103
457.081218	11698.1406	3.448	380904	0.00156127703131906
457.087948	7464.9941	2.2003	270704	0.000996305671626333
457.089182	11832.7988	3.4877	345204	0.00157924901181814
457.091	33924.8086	9.9991	543904	0.00452773019834239
457.097827	54448.9336	16.0484	556704	0.00726695569118877
457.099046	177329.6719	52.2664	545204	0.0236670726721146
457.100766	6849.1812	2.0187	445804	0.00091411700855282
457.105169	7838.4219	2.3103	417504	0.00104614472442384
457.106261	22963.9844	6.7684	505504	0.00306485813576981
457.108779	54502.9922	16.0641	529304	0.00727417055151668
457.110424	7540.5791	2.2225	316804	0.00100639352476876
457.112153	20877.1172	6.1533	522304	0.00278633713502435
457.114332	385503.375	113.6219	549304	0.0514507036172464
457.117742	46944.5742	13.8362	470804	0.00626539618129681
457.120326	7562.9653	2.2291	533504	0.00100938126966546
457.124036	10121.4277	2.9831	417804	0.00135084310682387
457.125588	19580.4609	5.771	390004	0.00261328059826968
457.127407	179839.9531	53.0047	532404	0.0240021040684471
457.128843	7937.6572	2.3395	255104	0.00105938903391573
457.129936	14077.876	4.1492	455604	0.00187888530323852
457.133925	9368.8066	2.7613	466004	0.00125039551631397
457.135471	477239.25	140.6567	547404	0.0636941121624862
457.138962	14868.3945	4.3821	383504	0.0019843908206609
457.1452	84504.3594	24.9057	530404	0.0112782637761723
457.146689	14040.4033	4.1381	494204	0.00187388405835593
457.148551	50501.4375	14.8841	522204	0.00674010828843559
457.150734	241335.4063	71.1277	541404	0.0322095142795807
457.152232	9281.5459	2.7355	479804	0.00123874938114554
457.154624	15698.8711	4.6268	365504	0.00209522929362539
457.156606	34049.625	10.0352	539704	0.00454438865587982
457.157841	7682.0874	2.2641	468704	0.00102527974490284
457.16042	12633.1123	3.7233	443904	0.00168606180610141
457.161994	24952.2168	7.354	337104	0.00333021497197029
457.163793	271402.7813	79.9882	533104	0.0362224171489099
457.165195	7567.5723	2.2303	406804	0.00100999613689344
457.166325	38225.9414	11.266	558604	0.00510177526062289
457.171862	619125.75	182.468	545504	0.0826308082647925
457.174768	30508.1367	8.9913	531004	0.004071728553002
457.181576	43620.3945	12.8556	527304	0.00582173888642834
457.183071	13583.9883	4.0034	515904	0.00181296922747678
457.184906	84632.2344	24.9424	523604	0.0112953304457574
457.18711	266704.5313	78.6016	544604	0.0355953713590521
457.190876	13154.2119	3.8767	267904	0.00175560968249722
457.194404	17514.1484	5.1616	506204	0.00233750290366944
457.196755	12931.792	3.8111	410904	0.00172592470152013
457.200154	161168.7344	47.498	523604	0.0215101742909024
457.202727	19682.9512	5.8007	481504	0.00262695933207829
457.20822	442272.9063	130.3412	547004	0.0590273748445899
457.210886	17703.6641	5.2174	473204	0.0023627963686398
457.217935	20091.9121	5.9212	563804	0.00268154076358182
457.223446	110576.9922	32.5874	556104	0.0147580136038206
457.226862	11284.7305	3.3256	292004	0.0015061017931581
457.230672	13178.5557	3.8837	594104	0.00175885869591693
457.236457	45049.2695	13.276	484404	0.00601244181900602
457.244544	151681.6563	44.7	551104	0.0202439938235673
457.245701	6966.8833	2.0531	560504	0.000929825965347887
457.255759	25221.0488	7.4325	529404	0.00336609428315617
457.259788	42817.8086	12.618	528304	0.00571462280925189
457.263873	15100.0439	4.4498	510204	0.00201530760478118
457.272833	8160.7725	2.4049	469904	0.00108916682554407
457.280884	29416.332	8.6686	561704	0.0039260122670483
457.292101	69791.9297	20.5664	540804	0.00931468859350556
457.317306	7126.1929	2.0999	448304	0.00095108801269827
457.676099	6863.1016	2.0216	315504	0.000915974876527734
458.03684	8658.373	2.5495	436804	0.00115557842530061
458.044977	18322.0527	5.3949	467304	0.0024453287941442
458.073193	26873.5801	7.9127	488104	0.00358664721121944
458.081292	52201.7891	15.3702	529504	0.0069670434902784
458.094317	18057.4609	5.3167	578904	0.00241001539570416
458.101309	9711.3037	2.8593	550404	0.00129610644370044
458.102404	31187.875	9.1827	540004	0.00416244893595738
458.109535	50171.4922	14.7719	541804	0.00669607257061547
458.111837	7354.3315	2.1653	340404	0.00098153623248948
458.117613	78316.2891	23.0584	550404	0.0104523810690028
458.120996	9544.0107	2.81	573504	0.00127377890231319
458.130678	59771.1836	17.598	532504	0.00797728282471099
458.138745	84047.5469	24.7453	553404	0.0112172958934757
458.141855	10095.46	2.9723	457504	0.0013473773617151
458.142965	7481.5752	2.2027	565504	0.000998518646445939
458.145873	37944	11.1714	518804	0.00506414632051613
458.148519	15359.4063	4.5221	366604	0.00204992306819147
458.151773	10028.9443	2.9527	335004	0.00133849993083244
458.153952	45398.0273	13.3659	512604	0.00605898832252756
458.157022	9676.5156	2.8489	575204	0.00129146349544478
458.158983	11351.1201	3.3419	307804	0.00151496239426923
458.167013	76369.7578	22.4841	545304	0.0101925898155592
458.175087	108377.8516	31.9074	538104	0.0144645081806236
458.178278	10626.4248	3.1285	418904	0.00141824188412295
458.182244	26092.0879	7.6817	497204	0.00348234637711808
458.18491	7417.6304	2.1838	378904	0.000989984337368452
458.188146	12922.752	3.8045	515704	0.00172471818974653
458.19036	62460.9727	18.3888	489204	0.00833627200807936
458.203417	48325.625	14.2271	535304	0.00644971631958655
458.211485	83802.4766	24.6712	538004	0.0111845879064945
458.218681	11400.2266	3.3562	548604	0.00152151632904913
458.226745	28130.3906	8.2814	468804	0.00375438578040458
458.239833	28337.2129	8.3422	490904	0.00378198904810292
458.247901	29129.4785	8.5753	518704	0.00388772773994119
458.263136	10389.3955	3.0584	457104	0.00138660707868732
458.276227	38821.2305	11.4281	528404	0.00518122474157926
458.295584	16471.9199	4.8489	504304	0.00219840324039167
458.312714	12581.6191	3.7036	505904	0.00167918933352837
459.020742	29232.9961	8.5997	526304	0.00390154358100035
459.057115	121492.9844	35.7399	537304	0.0162149022221638
459.060448	8586.6475	2.526	365004	0.00114600567527656
459.070235	7158.667	2.1059	277604	0.000955422125971174
459.078234	37895.2383	11.1476	539604	0.00505763840401715
459.083955	40701.5625	11.9731	555404	0.00543218079205229
459.093509	320069.4375	94.1539	544004	0.0427176487514572
459.094579	8550.0234	2.5151	665204	0.00114111768768282
459.095474	14856.9053	4.3704	643904	0.00198285742961342
459.096916	14986.916	4.4087	435004	0.002000209137605
459.104764	7537.7939	2.2174	520004	0.00100602180169444
459.106599	45800.6953	13.473	532504	0.00611272988036515
459.108642	6874.3794	2.0222	327304	0.000917480053350776
459.11294	11934.9219	3.5108	512104	0.00159287873775913
459.11467	151671.2813	44.6162	543804	0.0202426091377652
459.120804	6943.9624	2.0427	295904	0.000926766857415199
459.124404	37999.9453	11.1782	532504	0.0050716129867913
459.125929	8507.6924	2.5026	532704	0.00113546803614651
459.12775	56159.5234	16.52	509104	0.00749525732100067
459.129936	302088.8438	88.8629	548104	0.040317892336041
459.132501	10043.2041	2.9543	421204	0.00134040309638434
459.133479	13162.1074	3.8718	315004	0.00175666344507559
459.139483	7726.1724	2.2727	335304	0.00103116349175451
459.141126	16940.3008	4.9832	407704	0.00226091508446016
459.143008	675699.0625	198.7633	541804	0.0901812914066933
459.144409	19713.4805	5.7989	513904	0.00263103388516344
459.145402	99621.4531	29.3046	566404	0.0132958469102054
459.151082	448705.4063	131.9904	542304	0.0598858800418996
459.152432	7297.2495	2.1465	416204	0.000973917858035872
459.153582	32574.5898	9.5821	538104	0.0043475250125973
459.160801	63595.9609	18.7072	537804	0.0084877517233666
459.162307	9465.874	2.7844	495504	0.00126335048986847
459.164169	77817.5469	22.8905	542404	0.0103858170937494
459.166349	273363.5	80.4115	549604	0.0364841019051341
459.167864	8254.1406	2.428	516504	0.00110162807686361
459.169314	17184.9805	5.0551	231704	0.00229357094052331
459.173628	11377.5928	3.3468	474404	0.00151849553854235
459.175963	8604.9746	2.5312	468404	0.001148451677702
459.17754	15372.1846	4.5218	364204	0.00205162850728401
459.179426	223939.3594	65.8726	531204	0.0298877736381048
459.182037	17450.6289	5.1332	593504	0.00232902535670007
459.185574	7663.6279	2.2543	446604	0.00102281607188461
459.187491	319029.6875	93.8434	542004	0.0425788798779394
459.190295	9292.9727	2.7335	508904	0.00124027444405866
459.197223	42473.375	12.4936	532104	0.0056686534294263
459.198675	8550.8691	2.5152	364704	0.00114123055792695
459.200483	14615.7354	4.2992	494304	0.00195067000441565
459.202752	375106.125	110.3376	545104	0.0500630482479921
459.204316	7083.771	2.0837	512804	0.000945426229312377
459.205564	26259.8809	7.7243	489304	0.00350474065035122
459.206316	11561.543	3.4008	299204	0.00154304621133615
459.210053	14909.9355	4.3857	516304	0.00198993503588071
459.215806	99321.1484	29.2151	523904	0.0132557671362876
459.222431	7108.8853	2.0911	463504	0.000948778076506593
459.223874	147689.7969	43.4425	532504	0.019711225531017
459.225243	8830.1025	2.5973	449104	0.0011784980783564
459.233486	12026.126	3.5374	404404	0.00160505117364968
459.239122	117508.1563	34.5644	544004	0.0156830723528695
459.246241	9205.083	2.7076	385304	0.00122854436022811
459.252181	14589.5195	4.2914	511404	0.00194717113361858
459.260235	64167.4102	18.8743	544704	0.00856401945660391
459.271473	96594.2578	28.4122	543204	0.012891826249759
459.27551	30363.9336	8.9312	513704	0.00405248267491134
459.279623	9903.5449	2.913	440304	0.00132176366396271
459.296584	11705.0225	3.4429	547604	0.00156219551509945
460.052534	11532.5146	3.3908	554904	0.00153917197390598
460.060571	27068.4043	7.9586	550804	0.00361264916819755
460.081671	8276.458	2.4334	329004	0.00110460663945831
460.087311	8849.2578	2.6018	490904	0.00118105461541136
460.088863	32777.8945	9.6371	541304	0.00437465880841347
460.096958	73850.3125	21.7129	548804	0.00985633534460892
460.100316	7847.6909	2.3073	336104	0.00104738179938285
460.109988	18966.3164	5.5763	524204	0.00253131460601952
460.118061	30076.3223	8.8427	524104	0.00401409700901861
460.125228	41752.5195	12.2756	530204	0.00557244539316368
460.127877	8426.8096	2.4775	278904	0.00112467311905782
460.131211	8424.6348	2.4769	470304	0.00112438286222096
460.133336	72906.7578	21.4351	546904	0.00973040505096011
460.136617	7499.0522	2.2048	353104	0.001000851191387
460.146381	172843.0313	50.8167	537404	0.023068269053994
460.154447	94712.5078	27.8458	527004	0.0126406809477711
460.157615	10408	3.06	503004	0.00138909010394086
460.161583	41034.9453	12.0644	519104	0.00547667529131287
460.164172	15223.9219	4.4759	539704	0.00203184081999025
460.167502	13349.1123	3.9247	482204	0.00178162180940864
460.169681	61138.5742	17.9748	534404	0.00815977982227841
460.174555	10011.4844	2.9434	523604	0.00133616966812051
460.182713	66084.4063	19.4288	529504	0.00881986883321837
460.190781	65506.1133	19.2587	523004	0.00874268771451369
460.197893	29297.5371	8.6134	453504	0.00391015746113087
460.200492	9367.248	2.7539	409304	0.00125018749980398
460.206021	92670.2344	27.2446	524904	0.0123681116002036
460.209208	7851.2197	2.3082	398104	0.00104785276605837
460.219042	30630.4746	9.0052	469504	0.00408805622077938
460.227134	29063.166	8.5443	532604	0.0038788774288807
460.234264	11238.6289	3.3041	460104	0.00149994890342561
460.242403	27529.3711	8.0934	539904	0.0036741714991089
460.255449	14770.3535	4.3423	458604	0.00197130590685609
460.258688	10858.8809	3.1924	489204	0.00144926633340338
460.263528	11253.8838	3.3085	591504	0.00150198487869719
460.274799	22284.4375	6.5513	564504	0.00297416329776504
460.27883	7921.5225	2.3288	535204	0.00105723563728813
460.291868	11242.291	3.305	505204	0.00150043766081124
461.000075	7247.5469	2.1299	487804	0.000967284365549311
461.036495	42587.8867	12.5152	549304	0.00568393658365915
461.051744	10946.6826	3.2168	545104	0.00146098467242905
461.072814	243977.5938	71.6957	544704	0.0325621503776789
461.07523	10149.7793	2.9826	520204	0.00135462701602745
461.076075	7861.5981	2.3102	376404	0.00104923790563703
461.085888	11798.6436	3.4671	523204	0.001574690532733
461.088017	16288.9082	4.7866	468304	0.00217397782327258
461.093898	41943.9883	12.3256	506404	0.00559799952607043
461.095752	7293.9785	2.1434	435704	0.000973481298300093
461.101135	6897.6382	2.0269	258904	0.000920584258664913
461.103612	10525.7334	3.0931	485604	0.00140480323814948
461.106933	28852.4297	8.4785	526104	0.00385075178429278
461.109157	292391.5313	85.9211	537004	0.0390236532095449
461.110982	19341.1719	5.6835	704504	0.00258134420492976
461.112572	18251.3945	5.3633	501904	0.00243589848991839
461.120436	16062.9941	4.7202	439904	0.00214382649346372
461.122186	70055.1094	20.586	518304	0.00934981352786645
461.124115	9050.0166	2.6594	593904	0.00120784862601465
461.128249	11156.8604	3.2785	720204	0.00148903577754512
461.12882	13045.3438	3.8334	692804	0.00174107974395525
461.130276	2047809.75	601.7548	543501	0.273308249277344
461.131699	464320.9375	136.442	510704	0.0619699864847993
461.139976	184450.1406	54.2009	539604	0.0246173967119485
461.141096	11566.835	3.3989	437204	0.001543752501193
461.141433	10613.0928	3.1187	280604	0.00141646254618428
461.143317	62503.7344	18.3668	516804	0.00834197914242771
461.145519	295234.9688	86.755	532904	0.0394031488756118
461.146727	19468.1992	5.7207	389804	0.00259829773734332
461.149461	20826.6543	6.1199	327304	0.00277960217009294
461.155339	14038.7061	4.1253	401604	0.00187365754377826
461.156727	21906.6934	6.4373	447904	0.00292374817563475
461.158595	218333.3594	64.1569	529004	0.0291395761820429
461.160297	13420.9824	3.9437	396704	0.00179121385828251
461.1612	15105.1533	4.4386	410604	0.00201598952416791
461.164839	8257.4824	2.4264	460604	0.00110207408582877
461.166661	157624.5625	46.3176	538504	0.0210371560248614
461.168183	13734.4492	4.0358	528404	0.0018330502946578
461.172873	7863.6821	2.3107	306804	0.00104951604397068
461.173863	21893.7344	6.4334	461904	0.0029220186196531
461.176399	60722.9297	17.8432	516704	0.00810430637284457
461.177996	8857.3271	2.6027	447204	0.00118213157397936
461.179713	23669.1172	6.9551	522704	0.00315896776244584
461.18193	362994.5625	106.6641	539904	0.0484465944036405
461.183754	35893.8516	10.5472	620504	0.00479052594637602
461.185411	12147.499	3.5695	287104	0.00162125006231086
461.189007	9744.2402	2.8633	441604	0.00130050227058442
461.191553	9507.5684	2.7937	409804	0.0012689151784186
461.193333	7816.7246	2.2969	251404	0.0010432489226644
461.193735	8190.2656	2.4067	193704	0.00109310308355181
461.194998	176865.2188	51.9706	528704	0.0236050850467346
461.20129	10093.2949	2.9658	459204	0.00134708839947605
461.203088	154461.2188	45.3871	535404	0.0206149644963224
461.204294	9449.6191	2.7767	338104	0.00126118105090512
461.2094	9433.5752	2.772	383404	0.00125903977278073
461.212785	30218.4531	8.8794	480304	0.00403306631030081
461.218363	385054.9063	113.1443	544604	0.0513908493289012
461.220721	32914.5938	9.6716	614304	0.00439290320165383
461.231443	56844.3945	16.703	539004	0.00758666274639316
461.239517	49726.5117	14.6114	536904	0.00663668383031987
461.242691	216836.3594	63.7142	538604	0.0289397810354634
461.254792	89082.4844	26.1754	538204	0.0118892772400563
461.275971	20291.9902	5.9624	520204	0.00270824392545012
461.291264	16514.0371	4.8523	513604	0.00220402435739068
462.039869	8633.3574	2.5357	423604	0.00115223975097277
462.068019	13741.3389	4.0359	536504	0.00183396981945499
462.076127	45144.7344	13.2593	563604	0.00602518291699446
462.104471	29492.7441	8.6621	530604	0.00393621050801019
462.112564	72524.7266	21.3006	524904	0.00967941775663683
462.119779	8759.1289	2.5726	463504	0.0011690256796822
462.125635	26348.8535	7.7386	493304	0.00351661526201358
462.133718	438080.5938	128.6635	534404	0.0584678533412869
462.135132	15040.5098	4.4174	423104	0.00200736196400898
462.136312	25794.2168	7.5757	401204	0.00344259140044052
462.140888	44479.0391	13.0634	506704	0.00593633676466261
462.143446	39462.8281	11.5901	514204	0.00526685472590595
462.146885	9382.291	2.7555	461104	0.00125219519411927
462.148997	80109.6797	23.5279	530404	0.0106917335992642
462.162045	65907.2891	19.3566	544704	0.00879623011783042
462.170123	31890.4551	9.366	472104	0.00425621786986743
462.177299	42313.7734	12.4272	517304	0.00564735241067792
462.179852	16063.4307	4.7177	462004	0.00214388476371154
462.185394	100102.6875	29.3992	532304	0.0133600742298361
462.188498	12406.4121	3.6436	389904	0.00165580556048444
462.198467	50804.8672	14.9208	548404	0.00678060513639022
462.206519	36216.168	10.6362	494004	0.004833543483038
462.213651	26634.3672	7.8221	502304	0.00355472097446646
462.221765	103974.7188	30.5358	535504	0.0138768498217826
462.225203	7918.8901	2.3257	408304	0.00105688430746591
462.234793	19255.2227	5.6549	497604	0.00256987310739309
462.242869	9788.6836	2.8748	511304	0.00130643385082323
462.246064	51147.4023	15.021	514104	0.00682632113539698
462.258128	23972.3848	7.0402	560604	0.00319944297593603
462.279104	7379.1367	2.1671	395004	0.00098484682605657
462.999062	119696.5391	35.1387	550204	0.0159751420003632
463.015606	10741.1865	3.1532	452504	0.00143355840427874
463.031006	16795.1973	4.9304	455404	0.00224154903566143
463.03432	10302.2354	3.0243	379804	0.00137497436996629
463.036862	54954.1523	16.1323	535004	0.00733438404404195
463.052139	70635.2422	20.7355	536604	0.00942724019307124
463.067397	27884.8906	8.1857	516004	0.00372162044407508
463.073283	10117.3086	2.97	577804	0.0013502933565311
463.080369	9103.5361	2.6724	257204	0.00121499153606633
463.088526	259729.3281	76.2439	537404	0.0346644349891351
463.09195	14704.8564	4.3166	492604	0.00196256442208987
463.101594	26636.2598	7.8191	522704	0.0035549735678495
463.103741	33564.6992	9.8529	558504	0.00447966866837736
463.10764	9574.5586	2.8106	387004	0.001277855937823
463.10965	95211.3984	27.9491	535004	0.0127072647290363
463.119379	21593.1895	6.3386	504404	0.00288190678775649
463.122603	10581.1279	3.106	510004	0.00141219639262322
463.124894	376382.1563	110.4854	539104	0.050233352096104
463.126693	8087.9814	2.3742	396404	0.00107945185661008
463.12795	15514.8467	4.5543	251204	0.00207066871782566
463.128443	22018.2227	6.4633	474104	0.00293863328775326
463.134613	56137.5313	16.4789	527404	0.00749232217414489
463.137944	660681.4375	193.9389	530004	0.0881769837325777
463.139338	15707.793	4.6109	661904	0.002096420043337
463.140495	123140.3984	36.1471	538904	0.0164347721764772
463.146021	71174.6797	20.8928	526004	0.00949923551330036
463.147302	7698.335	2.2598	366904	0.00102744820958124
463.15318	40942.8203	12.0184	497804	0.00546437994870857
463.155713	82642.7031	24.259	525404	0.0110298002535677
463.159054	50846.1563	14.9254	520204	0.00678611573210607
463.161245	444518.5938	130.4841	543504	0.0593270925889013
463.162567	11361.4707	3.335	363504	0.00151634382355726
463.163577	34547.1133	10.141	656304	0.00461078528101014
463.164753	17359.5723	5.0957	434504	0.00231687260670405
463.17245	23694.291	6.9552	470204	0.00316232755072972
463.174291	257690.5781	75.642	531204	0.0343923358875392
463.180448	7937.0332	2.3298	423704	0.00105930575257206
463.18235	116243.8594	34.1219	530204	0.0155143346211023
463.18364	9738.4844	2.8586	457504	0.00129973408026733
463.189524	138743.3438	40.7261	512804	0.018517198872045
463.192029	59267.8984	17.3972	514804	0.00791011252390585
463.197586	483783.3125	142.0071	539104	0.064567506902909
463.199321	57525.0703	16.8856	597304	0.00767750825155957
463.201196	13073.7197	3.8376	315904	0.00174486689632654
463.208955	12054.3955	3.5384	296304	0.00160882412548416
463.21062	104661.25	30.7215	519304	0.0139684768102498
463.212285	8464.7695	2.4847	291204	0.00112973938745104
463.218674	71693.1172	21.0442	529504	0.0095684280960023
463.220069	12620.8076	3.7046	529804	0.00168441957541329
463.225007	10151.7324	2.9798	323904	0.00135488768396385
463.228391	17755.6191	5.2118	482604	0.0023697304747457
463.233948	352887.75	103.5828	538004	0.0470977018953646
463.235506	37243.9063	10.9322	538804	0.00497070923072929
463.239644	71181.7891	20.8939	542304	0.00950018436007063
463.246983	18636.002	5.4702	554804	0.00248722962675077
463.249298	8108.1543	2.38	379004	0.00108214420631778
463.255082	31844.4004	9.3472	525704	0.00425007123958207
463.270345	62996.5234	18.491	531204	0.0084077485816313
463.306771	9778.7432	2.8702	458404	0.00130510716834156
463.998696	27624.5	8.1053	515304	0.0036868677532969
464.002399	8763.7422	2.5714	487304	0.00116964138773144
464.055473	14523.8525	4.2613	545904	0.00193840697337112
464.062616	11393.2129	3.3428	308004	0.00152058025475416
464.083688	34088.543	10.0015	526804	0.00454958279583612
464.091788	60783.2578	17.8336	520604	0.00811235798378803
464.098919	13832.5059	4.0584	529704	0.00184613730384257
464.104806	9574.4033	2.8091	467004	0.00127783521091167
464.107039	9540.4756	2.7991	349004	0.00127330709481641
464.112932	17513.9355	5.1385	488104	0.00233747448924947
464.120069	47917.5859	14.0587	525504	0.00639525791491409
464.122902	8832.1123	2.5913	353104	0.00117876631368412
464.128146	87092.8906	25.5523	530704	0.0116237387063858
464.131312	7619.4033	2.2355	443104	0.00101691369350157
464.133146	9564.6777	2.8062	519404	0.00127653719643099
464.135289	11872.8516	3.4834	450704	0.00158459460637186
464.13795	14243.0762	4.1788	440604	0.00190093353181164
464.139561	7015.4761	2.0583	328804	0.000936311339829323
464.141203	156798.25	46.003	534504	0.0209268733080558
464.142885	8287.7207	2.4315	336204	0.00110610980097961
464.149252	12717.6104	3.7312	444104	0.00169733923447495
464.156446	59123.9531	17.3462	535504	0.00789090105275493
464.159017	17678.9863	5.1868	482704	0.00235950277834704
464.164536	110662.8594	32.4669	531104	0.0147694737573346
464.167777	8988.1357	2.637	430804	0.00119958977265061
464.177588	205130.625	60.182	535704	0.0273774905075618
464.182917	8291.3975	2.4326	450204	0.00110660052028151
464.185727	31324.5898	9.1901	464904	0.00418069539788496
464.192849	71494.9375	20.9753	519504	0.00954197830160646
464.195353	13669.3799	4.0103	424504	0.00182436590565892
464.200967	136879.6406	40.1578	536004	0.0182684621626096
464.204154	8860.2002	2.5994	377804	0.00118251502851218
464.214031	33896.3711	9.9445	528504	0.00452393482460769
464.222161	15991.2334	4.6915	548004	0.00213424904551773
464.229258	34431.9023	10.1015	521104	0.00459540879561764
464.231879	7904.1069	2.3189	381804	0.00105491128701774
464.237408	106601.375	31.2742	529304	0.0142274130552448
464.243076	20136.8379	5.9076	478104	0.00268753672670553
464.258422	8877.2861	2.6043	520704	0.00118479537580339
464.273859	20467.3496	6.0045	503504	0.00273164803836067
464.850708	11360.4844	3.3318	501104	0.00151621218831807
464.943985	7234.7505	2.1217	451404	0.000965576510763947
464.996081	47089.8555	13.8095	515504	0.00628478595993994
465.031262	18711.5938	5.4872	508304	0.0024973183874463
465.046553	25091.0117	7.358	503004	0.00334873905172312
465.067665	105233.7344	30.8595	544804	0.0140448826917545
465.071116	10163.3975	2.9804	389704	0.00135644455127471
465.082941	62862.2656	18.434	553604	0.0083898300399944
465.086383	8588.6309	2.5186	329304	0.00114627038716282
465.087008	7343.4995	2.1534	388604	0.000980090553780229
465.088819	20044.3047	5.8779	496304	0.00267518690422225
465.096031	13061.9619	3.8303	244904	0.00174329765693145
465.104083	309046.1875	90.6252	534604	0.0412464451111549
465.106046	17210.0605	5.0467	617604	0.0022969182099129
465.10737	17141.8418	5.0267	458504	0.00228781349036315
465.113153	14471.626	4.2437	532804	0.0019314366318729
465.115408	11943.7344	3.5024	404304	0.00159405488654285
465.117153	201347.4063	59.043	527104	0.0268725681730869
465.119365	55838.1367	16.3739	541004	0.00745236386553293
465.12328	8460.6787	2.481	233704	0.00112919341418074
465.125239	54216.668	15.8984	523004	0.00723595666674163
465.129171	11514.5352	3.3765	257304	0.00153677237680617
465.132437	23308.6465	6.835	506904	0.00311085801204897
465.134966	218995.7969	64.2177	526604	0.0292279875363597
465.136283	8470.3281	2.4838	451104	0.00113048125872811
465.137503	8340.0762	2.4456	343404	0.00111309735929407
465.138138	9629.71	2.8238	273404	0.00128521664727328
465.140514	491283.3438	144.062	533104	0.0655684887685966
465.142039	20722.0508	6.0764	393604	0.00276564140081089
465.143038	39148.957	11.4799	428004	0.00522496433016008
465.143917	94113.7344	27.5975	473704	0.0125607664392735
465.150306	17940.459	5.2608	485604	0.00239439989018607
465.151721	23102.002	6.7743	506804	0.00308327847419503
465.153585	173144.3906	50.7718	528504	0.0231084895787212
465.155753	30872.4492	9.0528	484504	0.00412035104420991
465.15979	10055.9268	2.9487	482504	0.00134210111489562
465.161651	60962.4492	17.8762	513204	0.00813627352956544
465.165381	7843.7422	2.3	419404	0.00104685479130316
465.168852	131438.8438	38.542	507404	0.0175423133355119
465.171403	94308.2266	27.6541	530204	0.0125867240863059
465.176933	599474	175.7841	535701	0.0800080131600539
465.178481	14495.457	4.2505	495304	0.00193461720511147
465.17982	47113.7695	13.8152	519604	0.00628797761066492
465.181	39147.1055	11.4791	416404	0.00522471722213477
465.186682	49631.0313	14.5533	532504	0.0066239406636442
465.188044	13432.8438	3.9389	423704	0.00179279692451607
465.190006	201637.5781	59.1259	529504	0.0269112955727624
465.19219	13749.1348	4.0316	551704	0.00183501028904966
