408.255	0.1412742	0.2808779	1.543337	1.154894	-0.4965316	0.2738946	-0.04313107	-0.3764495	0.4191554	0.5669903	0.3490147	0.1724937	0.160289	-0.3108116	-0.6908195	-0.1021118	0.1674361	-0.06859777	-0.0751284	0.1037695	0.2650055	0.0573889	-0.09071248	0.09595921	-0.02439092	0.1644377	-0.05747307	0.2461109	-0.06742114	0.1315203	0.06286982	0.183127	0.0998455	0.1675912	-0.2269592	0.3858487	0.1829698	0.2131642	0.06149752	0.2694976	0.06267181	-0.2478215	-0.6403179	0.6067821	0.3269224	0.1892006	0.07454483	0.0179144	0.1764078	-0.2860147	-0.03229994	0.2665832	0.04628248	0.1510387	0.3059144	-0.01414299	-0.1350696	0.1957196	0.06257658	0.04901861	0.1544734	0.1985904	0.1732932	0.07995187	0.1233184	0.05513512	0.1817979	-0.08376168	0.1398286	-0.1734409	0.1301469	0.2176006	0.1772027	0.007717427	-0.1013502	0.007654733	-0.06441792	-0.01550013	0.1071427	0.111423	-0.108331	4.075465e-05	-3.925087e-05	0.04640404	0.07771766	-0.1514127	-0.1717245	0.03581743	0.04076893	-0.08424477	0.04310423	0.02104936	0.004831328	-0.02478238	-0.02810465	0.03115583	0.01711304	0.0417237	0.007868346	0.06541486	0.05175628	0.03744526	0.0249691	0.003247958	-0.04459488	-0.03551312	-0.005174511	0.08974614	-0.02855323	-0.005673486	-0.04651797	0.01277061	-0.00308068	0.005275271	0.02476605	-0.03914695	0.01762033	0.01976904	0.01677444	0.009639691	0.0875036	0.1012854	0.07015459	0.08630102	0.08842422	0.1667269	0.2379728	0.3444835	0.6855832	3.346549	11.59881	15.46799	7.919625	2.721443	2.306735	3.255604	4.242025	5.624637	7.580118	9.099575	11.11074	13.41312	15.83686	18.41921	20.55325	22.94152	25.14246	27.16276	29.23367	31.15485	33.81929	35.73455	38.1756	40.60221	43.24825	46.63537	48.62065	51.53464	53.01597	54.93884	55.3944	55.63043	54.78214	53.60381	52.53658	50.83012	49.43956	47.78255	45.66694	42.84616	40.9901	39.00448	36.61327	33.19478	31.83949	28.89708	27.79937	27.22378	27.64598	28.24124	31.89134	35.72464	40.57192	43.38452	46.67541	47.69991	49.55337	51.69521	54.66365	56.94593	60.84271
410.555	0.8568557	-0.3682139	-0.4215887	0.04035135	-0.2638986	-1.484646	-0.3909598	-1.154203	-0.9720948	-0.7197004	-0.4397949	-0.544292	-0.4888999	0.0002963701	-0.1756821	0.6232829	-0.1647138	-0.1345408	0.1036701	-0.2169141	-0.05666649	-0.06594054	0.1377814	-0.09442228	-0.03208638	-0.06470401	0.08047795	-0.0667786	-0.009193864	-0.1062828	0.03014576	-0.3008716	-0.4418463	-0.1923193	-0.08392334	0.6320182	0.2250105	-0.4612693	-0.06156376	0.182998	0.2680651	-0.303661	0.3331675	0.05682224	-0.07623734	-0.6184811	-0.4069677	-0.0007582761	0.2261158	-0.09906701	-0.1888083	-0.3248185	0.3511213	0.1193306	-0.3292084	-0.1516993	-0.1329099	0.1795264	0.07281012	-0.1076106	-0.1298044	-0.2766108	-0.171018	0.1117365	-0.1656554	-0.1083896	-0.0846049	-0.09135275	-0.1371685	-0.1709914	0.01890287	-0.1252468	-0.1481228	-0.1273075	-0.01662503	0.0002379699	-0.09503991	-0.1006877	-0.06850369	-0.01487442	-0.1214314	-0.2350028	-0.000147296	-0.06521984	-0.05738843	-0.09317415	-0.09047489	-0.03544306	-0.08013521	-0.02258275	0.1120442	-0.04120207	-0.0004463932	0.01371833	-0.07842686	-0.02196689	-0.0175485	-0.0002095362	0.05156024	-0.02277618	-0.08018967	-0.07070447	-0.03703084	-0.02436777	0.0001828321	0.02663316	0.04258321	-0.0367484	-0.01309811	-0.02391059	0.01297909	-0.04425346	-0.03318248	0.01573893	0.01888427	0.01016612	-0.01519588	0.005122948	-0.007993639	0.04808716	-0.05991082	0.1186089	0.0390351	0.06219722	0.1285417	0.1613332	0.2595947	0.3343822	1.688777	7.188384	12.59113	9.087267	3.10939	2.149148	2.797667	3.687675	4.816059	6.223388	8.12771	10.42406	12.73113	14.99772	17.76304	20.60137	22.83531	25.22618	27.46215	29.83085	32.1307	34.0147	36.36959	38.58465	41.0048	43.17285	45.50492	48.56584	50.878	52.87703	54.67381	56.24069	56.08387	56.69694	55.71369	54.94735	53.67742	52.21801	50.61297	48.92438	46.82642	44.45832	42.44283	39.66884	36.99022	34.16567	31.83394	30.01277	29.16212	27.41824	27.94072	29.07623	31.6235	35.88799	40.09172	41.98444	46.0954	47.09462	49.87183	51.54909	54.50059	56.90135	58.47033
412.855	0.1794114	0.780549	1.927748	-0.2802374	0.08851303	0.3140826	-0.3024407	1.475882	0.5196524	0.2928302	0.9234256	0.5074615	0.1039998	0.324485	0.08743707	0.1999548	0.2364171	0.1672267	0.3527361	0.3676937	0.1689332	0.2152725	0.2900934	0.07035124	-0.07178456	0.2573597	0.2484614	0.3318368	0.1313669	-0.05853792	0.307788	0.4575484	0.6581193	1.096386	-0.2489983	0.226276	0.5144725	0.6234195	-0.1611901	0.4654384	0.225786	0.1001471	0.5465856	0.01934439	0.432047	0.6506007	0.3666441	0.2155506	0.294632	0.6084857	0.2340802	0.3516113	0.2578617	0.02960949	0.4562859	0.4226481	0.1847811	0.2289681	0.09842178	0.2376003	0.325694	0.2055907	0.4179245	-0.01106468	0.2303816	0.1285149	0.2922459	0.4348795	0.1259154	0.1786371	0.2096338	0.106021	0.1991016	0.04202072	0.2560207	0.1289882	0.2904075	0.2066712	0.05245396	0.07293052	0.141205	0.1713103	0.1402235	0.05202048	-0.1522135	-0.005892752	0.01178712	0.04110648	0.1023409	0.1153075	0.1703582	-0.01034004	0.1036569	0.1282167	0	0.065883	0.09776449	0.1100915	0.1371374	0.1018724	0.1337208	0.1067614	-0.00914699	0.04777803	0.02052071	0.07965824	0.03722917	0.05812673	0.04508985	0.01098254	0.09093957	0.009679855	0.08006286	0.02243982	0.06521616	0.05650071	0.05591921	0.05941607	0.09309696	0.09568213	0.1162603	0.1183245	0.09959519	0.1635029	0.257774	0.2517187	0.401446	1.281976	5.004199	10.34014	9.736293	3.778026	1.953504	2.518399	3.410033	4.334579	5.688138	7.190252	9.446456	11.96524	14.25713	17.19398	19.74683	22.72162	25.56451	28.45287	30.82226	32.61025	35.00384	36.98785	39.35178	41.96557	44.049	46.0449	48.94035	50.99641	53.39755	54.98489	56.96817	58.30873	58.36704	58.93836	57.95929	56.40591	55.15632	54.09565	51.71228	50.53055	48.21988	45.50567	43.38832	41.05473	38.27476	35.80061	33.59827	31.65531	29.66666	29.64385	29.81348	30.43181	32.85271	35.88639	40.39297	44.54155	46.82624	46.72917	50.19816	52.52555	61.04635	61.76099	66.71739
415.157	0.5722891	0.1374386	0.5808436	0.5976903	-0.2604464	0.04375048	0.5579943	1.381415	-0.03480335	-0.6103835	-0.1440435	0.467746	0.7728625	0.06457555	0.1935915	0.09872227	0.2517926	0.3307742	0.1596268	0.03756456	0.03338614	0.07400485	0.0955679	0.05408073	0.1024198	-0.04768195	0.07133138	0.0737684	0.03718902	0.1039428	0.2282708	0.01974281	0.240707	0.2974291	0.4376678	-0.3476567	0.2650184	0.7185766	-0.0390635	-6.613379e-05	0.08097095	0.1195629	0.1548888	0.6813286	0.2599136	0.7156933	0.1271715	0.3017031	-0.1031584	0.04924943	0.4473188	-0.02983938	-0.2851341	-0.4532802	-0.2400769	0.351258	0.1686436	0.06294668	0.2789153	0.141105	0.03456342	-0.1021937	-0.04443465	-0.0005371992	0.0434788	-0.02123163	0.07192801	0.4491335	-0.09650174	-0.3725764	0.1171246	0.1577425	0.04220691	0.1003418	0.138532	0.08745858	0.09289639	-0.07544139	0.162264	-0.02182416	0.06998544	0.02692846	0.1845648	0.05774571	-0.04401909	-0.0003171046	0.1420081	0.1272207	0.05587302	0.01591267	0.06810603	0.1062688	-0.02936166	-0.01862649	0.05440506	0.05203824	-0.008433069	-0.08483995	-0.003927917	-0.01505918	0.04985997	-0.04950644	0.009128711	0.09460144	-0.04908406	0.0393967	-0.002550117	0.04305897	0.04251902	0.05970661	-0.001647145	0.007862219	0.006406798	0.008587269	0.03876603	0.05763606	0.004468691	0.07734039	-0.001968424	0.05665972	0.1060573	0.1589342	0.1730242	0.2043466	0.200235	0.2310831	0.6864664	3.110291	7.753954	9.02193	4.50014	1.810821	2.073676	2.806492	3.678115	4.822523	6.226142	8.276692	10.45661	13.04988	15.58802	18.42799	21.89428	25.00495	27.79079	30.74025	33.22486	35.40063	37.37036	39.81773	42.0523	44.67863	46.55695	48.81292	51.05868	53.3906	55.46702	57.54724	58.93502	59.4423	59.64207	59.83314	59.45336	57.61932	56.42912	55.50954	53.14918	51.42662	48.98228	46.81393	44.59014	42.00908	39.26748	36.46112	34.02001	32.3331	30.98907	30.48952	29.59809	31.33593	33.25636	36.80523	40.43423	42.37213	45.11179	47.96663	50.51785	50.96518	55.67054	62.84038	64.99078
417.459	-0.8256128	-0.2676269	-0.6535588	-1.1788	-0.3033593	0.4389851	-0.2098663	0.400298	-0.288736	0.06370711	-0.2370871	-0.01609024	-0.2879127	-0.2958559	-0.1488296	0.01961925	-0.337077	0.09777926	-0.04313263	-0.03696483	-0.2086949	-0.2830758	2.619173e-06	-0.08384432	-0.09333937	-0.007844213	-0.1407336	-0.2751959	-0.08249469	-0.2623873	-0.03034014	-0.3688996	-0.2376267	0.1065446	0.0265543	0.1958694	-0.1095734	4.137735e-05	-0.1183093	-0.2769403	-0.1804838	-0.235729	-0.229286	-0.2994674	0.3663015	-0.1097758	-0.07150983	0.08753409	-0.2034585	0.2884351	-0.01457821	-0.4190012	-0.2671252	-0.5208249	-0.263984	-0.05371266	-0.0263167	-0.08679921	0.02391023	0.2666332	0.1472218	-0.3916771	-0.1981571	-0.2616386	0.01123732	-0.2194753	-0.112563	-0.1876637	-0.05673691	0.01812897	-0.2403244	-0.2601864	0.0003186213	-0.1240054	-0.1448773	0.03141633	-0.1845407	-0.09704252	-0.03672925	-0.0002019164	-0.08985773	0.1068119	-0.001051608	-0.08865689	-0.1418998	-0.1019611	-0.111086	-0.1198591	-0.2107848	-0.09668417	0.06218581	-0.07021842	0.0865298	-0.04675529	-0.08482744	-0.1417086	-0.1036208	0.007812881	-0.02665735	-0.06611619	0.0001558858	0.04892214	-0.03586952	-0.02046001	-0.04281029	-0.07513042	-0.06091161	-0.03570856	0.03350631	0.01780446	-0.01745378	-0.007812001	-0.01739139	-0.01015928	-0.04354642	-0.007719499	-0.0248273	0.03280909	0.008786901	0.00738036	0.1373438	0.1006002	0.1211967	0.09789765	0.1821071	0.4029237	1.894678	6.46925	8.814824	4.928604	2.148847	1.768081	2.435491	3.16072	4.104963	5.475956	6.991081	8.957235	11.73392	14.11244	17.1696	20.17523	23.4374	26.83111	29.62224	32.80688	35.43227	37.95242	39.99918	42.4901	44.6554	46.97054	48.93849	50.64387	53.39245	55.52531	57.88946	59.19531	60.69749	61.21406	61.65845	61.52928	60.30639	58.96014	58.15774	56.14078	54.17533	51.80301	49.80036	47.97653	45.18357	42.35034	39.99211	37.14194	34.31787	32.76537	31.00203	30.02707	29.6312	30.49359	32.95244	35.51734	40.46382	44.79276	45.09486	46.66867	50.15411	54.5068	54.9144	58.86149	61.18859
419.761	0.2587618	-0.6600479	-0.4446509	0.03690903	-0.08682939	-0.6453284	-0.8317903	-0.1567081	-0.8955989	-0.9069727	-0.2799416	-0.1140592	-0.2173411	0.1246828	0.08383977	-0.8062026	-0.1575989	-0.2257851	-0.1272056	-0.5607696	-0.01093992	-0.107969	0.1161758	0.04507881	0.01532008	-0.09274785	-0.03854418	0.151503	0.09042728	-0.01126436	-0.2956037	-0.1718237	0.02350332	0.579985	-0.3191423	0.5316862	-0.1290699	-0.03974817	-0.3285032	-0.07815978	-0.2367033	-0.5215546	-0.752215	-0.4600829	-0.3068595	0.03616926	0.03610291	-0.1553163	-0.1662029	0.1589962	-0.4199453	-0.4121703	-0.1159836	-0.2129312	-0.1093898	-0.2230602	0.1139192	0.1347518	0.04729342	-0.3079709	-0.01068116	-0.319217	-0.3151943	0.06444963	-0.1052932	0.04165191	0.1205255	0.01982079	0.1876872	-0.09939109	0.03516607	0.04270557	-0.1994187	0.05659588	-0.1503871	-0.2555671	-0.08320779	-0.05144819	-0.165045	-0.3212343	0.02730242	0.05271495	-0.08920675	-0.1556617	-0.1334768	-0.1062608	0.006077779	-0.06147406	0.05991255	0.0368577	-0.09197358	-0.1379744	-0.08073353	-0.07751084	0	0.09732275	-0.01639606	-0.1217646	-0.0715193	0.02906067	0.01747817	0.01285841	-0.07935971	0.05490711	-0.005545484	0.0178615	-0.06710689	0.0001376429	-0.01021838	-0.0174025	-0.01092688	0.0272385	-0.006196027	-0.03312713	-0.04444295	-0.01700524	-0.003685841	0.01201423	0.03524333	0.07554117	0.1210459	0.08817722	0.1777806	0.1742968	0.3288553	1.038969	4.664335	8.114184	6.017908	2.19916	1.522175	2.160463	2.708458	3.434067	4.576377	5.938233	7.552709	9.91685	12.72079	15.48455	18.06743	21.59713	24.92681	28.51846	31.54173	34.87603	37.548	40.01279	42.13253	44.30451	46.96599	49.16232	51.22564	53.15593	55.47835	57.21311	58.95611	60.96353	61.83201	62.76985	62.94661	61.93195	61.32638	59.89864	58.67665	56.78598	54.81129	52.84963	51.05845	48.19082	46.52205	43.35933	40.99242	38.07934	35.50756	33.52262	31.8694	31.1774	30.69138	31.14387	33.36294	37.31785	38.24637	42.57988	45.76383	48.11867	49.24933	49.7097	55.71753	59.26255	63.96554
422.065	-0.001357175	0.3046502	0.2377263	-0.3076183	-0.2125723	0.893084	0.2477065	0.2347104	0.9565886	0.3401767	-0.140565	0.2409721	0.1318077	0.5365336	0.2273159	0.3992998	0.5711237	0.03114184	0.1260045	0.1085724	0.1714816	0.08025012	0.04602775	0.1189897	0.08350208	0.1148599	0.08400913	0.09480118	0.1520899	0.2336674	0.234712	0.5491316	0.5108673	0.6272565	0.5272444	0.1917368	0.08526439	0.1585764	0.3259802	0.1742817	0.156406	0.4976508	0.4664178	0.09118058	0.483959	-0.1945763	-0.1556043	0.03324184	0.6598908	-0.1395756	-0.05946837	0.3507101	0.1739727	0.2545907	0.5021877	0.1170953	0.1379398	0.4123991	0.0356765	0.3745173	-0.2101433	0.2506077	0.3553585	0.03273443	0.2192963	0.03017968	0.1596795	0.1256196	0.1765371	-0.1433352	0.1395342	0.2278752	0.1156047	0.1613804	0.3700031	0.2377303	-0.007014912	0.007686902	0.149537	0.1044004	0.1751015	0.07865445	0.06988659	0.09288621	0.07838569	0.1699718	0.1886699	0.08913018	-0.1405304	-0.04179	0.04572169	0.07328247	-0.02815549	0.05911668	0.09186589	0.03349605	0.07291785	0.04695762	0.02984184	0.02538589	0.1102133	0.006408946	0.04668329	0.008646427	-0.01657727	-0.01252627	0.05955367	0.02120604	0.00851557	-0.01901873	-0.001500312	-0.01932687	0.0249153	-0.006223126	0.01977889	-0.005408961	0.06613386	0.09564174	0.1599064	0.1794933	0.1835914	0.1630441	0.1965731	0.2348409	0.9220134	2.927521	7.161281	7.222446	3.2076	1.549948	1.898601	2.488972	3.127319	4.170378	5.161782	6.693498	8.647787	11.01846	13.72314	16.62319	19.92009	23.0483	26.42468	30.19155	33.35161	36.79244	39.97842	41.95456	44.28036	46.69949	49.11452	51.59835	53.48003	55.48922	57.73176	59.84349	61.0427	62.69431	63.74619	64.69956	64.51756	64.03473	63.05379	61.37562	60.1925	58.27561	56.53669	54.34926	51.93714	48.92535	46.92289	44.31331	41.67048	38.86518	36.22973	34.75162	32.99057	31.6295	30.63806	31.5717	34.8846	37.9417	40.68115	43.20728	45.58372	47.08609	50.72647	52.54139	57.28284	62.70011	69.46844
424.369	0.7105536	0.1740234	-0.4360532	0.2654991	-0.2919489	0.7996809	-0.5320189	1.117859	0.5947324	-0.2770022	-0.183677	-0.1753742	-0.2454832	0.2245401	-0.1447467	-0.05656846	-0.1032142	0.3464093	0.02724124	-0.2152485	0.07404393	-0.08823465	0.03789317	0.1104544	-0.01504918	0.007543211	0.2642876	0.0312625	0.04430349	-0.264185	0.1887134	0.1312133	-0.390146	-0.180559	-0.6518416	-0.97077	-0.3576827	0.01996741	-0.5683472	-0.1723136	0.2322539	-0.2457649	-0.275889	-0.1440913	-0.5660545	-0.08701213	0.1036674	0.01727274	-0.3920814	0.0628366	0.1179365	-0.1149261	-0.07155915	-0.6137309	-0.07982871	0.03866281	0.1988024	-0.1796513	-0.1385445	-0.04473863	0.02246599	-0.0644683	-0.00987497	-0.2301575	0.08276765	-0.5247259	-0.1082079	-0.04701556	0.06410244	0.09757156	0.01758833	-0.01643818	0.1302238	-0.07170996	0.1090206	-0.02970889	0.0224104	-0.02849356	-0.006868525	-0.06836444	-0.1460612	0.03908683	0.1009364	0.05518506	5.28991e-05	-0.05202722	-0.06189523	0.01093934	-0.04270588	-0.08797289	0.02512848	0.07736954	-0.04628562	-0.01796357	-0.03453439	-0.0411489	-0.06372578	-0.03821797	-0.02185446	-0.04958158	0.05121249	-0.06276558	-0.1035407	-0.07603419	0.01928844	0.0327449	-0.02105257	0.0002876046	0.006237515	-0.01867448	-0.01212302	-0.02195623	0.02790955	-0.02580558	-0.008381775	0.04021895	0.02113295	0.07015332	-0.003874556	0.1356683	0.1218813	0.1471755	0.1808526	0.5610697	2.173357	5.320102	7.359288	4.308392	1.476212	1.533747	2.026193	2.732824	3.527178	4.655917	5.844137	7.19846	9.123461	11.5888	14.36106	17.50771	20.81724	23.99477	27.70552	31.59102	34.81991	38.23917	40.97373	43.2362	46.01091	48.50859	50.7664	53.16533	54.97062	57.15736	59.87914	61.18278	63.16173	64.5305	65.99255	66.06321	65.84954	65.19036	63.70091	61.93147	60.90598	58.58742	56.70195	54.96962	52.56285	49.96729	47.23039	45.11122	42.1116	39.45944	37.01978	34.52864	33.39102	32.51273	32.1651	32.34551	33.96061	36.91707	39.69055	43.62929	45.4832	47.56981	48.93318	51.96169	58.53523	63.81651	65.32805
426.674	0.5412753	0.4306023	0.5877431	0.9368535	0.9445283	0.1683106	0.0811461	1.373494	0.8655685	0.3938117	0.3622058	0.4244736	0.1610285	0.5042311	0.2631435	0.0001286385	0.5744758	-0.2014795	0.06871228	0.04736829	0.01061023	0.1566384	0.1422367	0.1017438	3.250353e-05	0.1643934	-0.0744829	0.03083761	-0.122367	0.4019194	0.07130082	0.2401114	0.3397232	0.3309764	-0.1290381	0.3737102	0.1246805	0.3862915	0.5794867	0.2265279	0.4961025	0.1300195	0.1271496	0.3907228	0.5411347	0.01708604	0.1703152	0.2664592	0.3704388	0.09114824	0.3769122	0.2132402	-0.09904188	0.3987823	0.1582683	0.08921691	0.07296076	0.01185333	-0.07998171	0.06567858	0.2367504	-0.0219142	0.0736393	-0.1350715	0.3968183	0.0297917	0.1353458	0.196601	-0.03697831	-0.008792443	0.008384109	0.08190769	0.1044737	0.08619205	0.2758372	0.02995362	0.01428922	0.1139518	0.07617009	0.2228569	0.2035198	0.1463499	0.01827718	-0.01830959	0.05852481	-0.02858479	0.0612077	0.04346054	0.01577666	-0.07667804	0.04440497	0.08107582	0.03209807	0.04840968	0.1191234	0.0243802	-3.64741e-05	0.01905225	0.04362248	0.05241297	0.07390208	0.01854756	-0.01121614	0.05565317	0.056988	0.009796717	0.01149088	0.05872619	0.02191427	0.006837263	0.02110698	0.01765568	-0.02552073	0.01318263	0.05569604	0.1090679	0.06861729	0.1704377	0.1435013	0.1447968	0.2412206	0.2526243	0.4390924	1.686684	4.803666	6.142338	5.507333	1.870952	1.464903	1.848675	2.48141	3.196927	3.955423	5.227033	6.418365	7.814097	10.03426	12.48658	15.526	18.57495	21.6557	25.57308	29.03547	32.88938	36.55012	39.66284	42.43285	44.622	47.79639	50.03192	52.49699	54.36326	56.64678	59.01672	60.84154	62.63896	64.1615	65.70944	66.76141	66.8982	66.50656	66.42268	65.17556	63.74783	61.28636	59.72941	57.06538	55.80277	53.3341	50.64101	47.3731	45.30833	42.3654	39.36252	36.73437	35.33695	33.58386	32.593	31.87138	33.20513	35.07963	36.68377	39.7119	44.39213	44.91516	46.258	48.5926	53.80209	59.38321	64.18274	67.46343
428.98	-0.4101147	-0.9231181	-0.808469	-1.070927	-1.581426	-1.313461	-0.7537656	-1.242677	-1.228472	-1.225711	-0.1774306	-0.41832	-0.4930791	-0.4976444	-0.3793854	-0.439681	-0.5173567	-0.1992899	-0.417949	-0.2210113	-0.268479	-0.3348337	-0.007361426	-0.08604877	-0.2706427	-0.2877582	-0.2647754	-0.3349081	-0.3793467	-0.2574373	-0.3105803	-0.5474849	-0.5367551	-0.6285102	-0.4828476	-0.5768786	-0.4718421	0.152303	-0.4802902	-0.4094529	-0.5840421	-0.6820489	-0.5743164	-0.2986866	-0.6382971	-0.2048846	0.1012598	-0.2470689	-0.1903555	-0.3015337	-0.5151324	-0.2948122	-0.223523	-0.3534718	-0.3919931	-0.25075	-0.4111465	-0.3033963	-0.0677271	-0.1746167	-0.1069782	-0.4413598	-0.17615	-0.2968575	-0.1607144	-0.1378284	-0.3351129	-0.07400003	-0.08928959	-0.2244789	-0.2256945	-0.08106613	-0.01598993	-0.1164154	-0.2504163	-0.2215266	-0.2950996	-0.133682	-0.2126885	-0.2135586	-0.07116462	-0.0252374	-0.2322506	-0.1905799	-0.1971496	-0.05644945	-0.06558877	-0.2252365	-0.04700356	9.846115e-05	-0.1805089	-0.02842182	-0.1542191	-0.09184035	-0.1303103	-0.04867231	-0.08951957	-0.003779152	-0.1403493	-0.07613404	-0.126036	-0.04587631	-0.09265362	-0.04127066	-0.01612381	-0.08266405	-0.05255207	-0.04245839	-0.009913628	-0.02689263	-0.0223196	-0.01573643	-0.03418229	0.00356013	-0.008137626	0.01565188	0.05622539	0.04238769	0.07429333	0.05374989	0.1548421	0.2098237	1.15179	3.500339	5.86117	4.85599	2.70511	1.326901	1.580222	2.099285	2.722265	3.542477	4.504598	5.467854	6.844666	8.439729	10.74275	13.24194	16.01502	19.37735	22.71519	26.52375	30.35503	33.97593	37.18854	40.58006	43.47262	45.80319	48.10519	51.11151	53.11905	56.12581	57.97054	60.16666	62.22007	63.64364	65.68724	67.16064	67.63431	67.96548	67.62853	67.04605	65.78822	64.35962	62.34432	59.97249	57.8232	55.74293	53.36118	50.46524	48.05227	44.8535	42.66239	40.16553	37.36726	34.90443	33.54365	32.573	32.8791	32.4944	34.19776	36.99882	39.3621	41.95765	46.33475	46.02787	49.56597	53.89345	57.68648	61.4018	64.32365
431.286	-0.8173769	-1.005364	-0.1160524	-0.2577355	-0.6874599	0.8572577	-0.670955	0.7098308	-0.9479109	-0.4472814	-0.6433579	-0.5403543	-0.602932	0.1579272	-0.596805	-0.3829609	-0.1166232	0.03016724	-0.4561487	-0.1505895	-0.1647458	-0.1453215	-0.2061113	-0.1784804	-0.1529275	-0.1908715	-0.2049734	-0.08336542	-0.2401815	-0.3308877	-0.351154	-0.6898439	-0.6676765	-0.4003721	-0.1515847	0.1838351	-0.08157504	-0.2466398	-0.2204578	-0.2409415	-0.3374079	-0.3484805	-0.1605329	-0.593444	-0.3944271	-0.4913043	-0.350966	-0.1801886	-0.07905406	-0.1194771	-0.5841009	-0.1675735	-0.3051478	-0.1890634	-0.02538861	-0.03719862	-0.3728169	-0.03485166	-0.3697323	-0.04319542	-0.2333575	-0.2407899	-0.4028828	-0.172798	-0.1699476	-0.08814684	-0.3140485	-0.2306863	-0.3294757	-0.06855712	-0.2075666	-0.04845724	-0.3235966	-0.331492	-0.3162037	-0.0511372	-0.07903233	-0.05572502	0.09558753	-0.05946079	-0.1092816	-0.3759392	-0.03625947	-0.01167053	-0.08066326	-0.05623881	-0.0982826	-0.1654764	-0.06255009	-0.04984726	-0.1748023	-0.1029754	-0.1214613	-0.09531078	-0.02087958	-0.04390819	-0.1085613	-0.0374353	-0.1001344	-0.01727197	-0.06285991	-0.0243696	-0.08375526	-0.05184216	-0.04515014	-0.04582037	-0.01136572	-0.07969985	-0.06882167	-0.01999075	-0.02809205	-0.001273335	-0.0591397	0.03700477	0.01795108	0.03231034	0.06378676	0.04662422	0.0668749	0.08631609	0.235016	0.9334054	3.165155	5.375717	4.79664	2.355478	1.319951	1.421063	2.008454	2.355924	2.932978	3.932573	4.948694	6.20075	7.434886	9.053324	11.16936	13.81505	16.98533	20.30914	23.61341	27.03242	31.11117	34.8127	38.3174	41.53151	44.3288	47.2987	49.63181	51.94649	55.01132	57.71914	59.86026	61.88787	64.0405	66.128	67.46974	68.43081	69.35914	69.64971	69.60681	68.1664	66.43384	65.04414	62.89292	60.60733	58.78809	56.14502	53.6718	51.28399	48.36837	45.71526	43.06941	40.28483	37.17286	35.45199	33.95399	32.79807	32.46944	33.00142	34.79567	37.27054	39.60907	42.99923	43.27086	45.81316	48.45498	53.17729	59.55986	61.13592	61.5019
433.593	-0.981485	-1.500956	-1.257449	-0.5902574	0.1984978	-0.1651534	-0.5549503	-0.07757749	0.03120897	-0.2073398	-0.2659994	-0.10875	0.04714716	0.05730576	-0.06109559	-0.05458915	-0.1822057	0.1202928	-0.04029317	0.3219686	-0.10248	-0.1702295	-0.2050663	-0.1704933	-0.1087363	0.1532656	-0.04369148	0.02253285	0.1195045	-0.1061807	-0.3492451	0.1446314	-0.2875748	0.1745653	0.2768106	-0.4796303	0.08167623	-0.5473608	-0.4200536	0.1663038	0.3357383	-0.2554397	-0.07076324	0.4523539	0.0008297451	-0.319883	-0.3827166	-0.06492047	0.1738037	-0.5068209	-0.1841014	0.04242495	0.1385906	0.1079211	-0.2060667	0.1613917	-0.04776419	-0.2888805	-0.1557429	-0.2049589	-0.1051854	-0.2076121	0.01021848	-0.2017508	-0.4171757	-0.2722118	-0.07535882	0.0004801995	-0.1062258	0.01758202	0.1327989	-0.08828135	-0.01537483	-0.06092179	0.2856575	0.1539534	0.01466916	-0.1318801	-0.1487039	0.006851987	-0.06401636	-0.005882337	0.006350365	-0.1058548	-0.01696016	0.01144154	-0.05956657	0.01581711	-0.004967439	-0.009610436	0.06312431	-0.02764946	-0.1252326	0.0088625	0.03358804	-0.07177109	0.01181222	-0.05903915	-0.08885612	-0.04765636	0.03293709	0.02128198	-0.03316348	-0.04868173	-0.08728622	-0.03855251	0.004719942	-0.01306455	-0.06189929	0.01701314	0.02522569	-0.03671745	0.0167555	0.03073898	0.02473694	0.06151829	0.03660848	0.1283852	0.1358737	0.1477817	0.5742772	2.60105	5.086286	5.400078	2.485485	1.250281	1.25664	1.70196	2.073513	2.654161	3.421579	4.416014	5.334754	6.802683	8.024049	9.903745	12.18103	14.65687	17.85562	20.85719	24.36368	28.44519	32.094	35.49314	39.34556	42.53116	45.82436	48.09509	50.51683	53.09588	56.23653	58.56008	61.34173	63.61669	65.34806	67.25679	69.11373	69.69386	70.93488	71.04647	70.29068	69.61604	67.77892	66.00548	63.73145	61.34105	59.29284	56.70243	54.26236	51.68715	48.90033	46.22585	43.77754	40.93033	38.44141	36.46675	33.84688	32.99902	32.95363	33.0836	35.1079	36.57436	39.95632	42.08146	45.65293	47.20109	51.719	54.99698	59.30887	63.83354	67.27821
