404.45	0.03664863	-0.008654193	-0.04378069	0.05115585	0.05530857	0.07212001	0.0349201	-0.005692968	-0.09277703	-0.02831975	-0.0310379	-0.03155797	0.02398226	-0.01101947	-0.01619309	0.02185569	-0.00837329	0.01401474	0.01107878	-0.01592732	0.02771927	-0.009283	0.01768605	-0.002266735	0.03333107	0.008408318	-0.00352691	0.001074501	0.01884536	-0.02216448	0.002981674	0.007834999	-0.02675681	-0.02474436	-0.001547083	0.06239301	0.05281063	-0.003957711	0.007593566	0.05534085	0.02003248	0.01664429	0.01787374	0.04024783	0.01877083	0.01726834	-0.02833355	0.001961044	0.07407988	0.01667695	0.007678413	-0.009548133	-0.03148768	0.007944952	0.06589265	-0.01876785	-0.01572605	-0.007188475	0.01565568	0.0197812	0.00763255	0.01991977	0.02391805	0.0140761	0.001989146	0.0253992	-0.02464095	-0.01368755	0.01685581	0.003382441	0.005629504	-0.01127265	-0.006460659	-0.008447216	0.009047875	-0.005189041	-0.004276125	0.01464394	-0.006871037	6.889736e-05	0.01001328	0.01004941	-0.01495121	-0.002807402	0.00108553	0.0124839	0.01251828	-0.0009756499	-0.005840451	-0.004505599	-0.01487814	-0.00508526	0.01032349	0.001665384	0.006704952	0.002039569	0.01873113	-0.006844449	0.005710885	0.01198105	0.002586574	0.003423836	0.008549299	-0.002550038	0.001715398	0.008981825	0.007758068	0.00382703	0.008857559	0.01043611	0.008307468	0.009368282	0.01182722	0.01633785	0.02086925	0.02080079	0.0251748	0.03689938	0.0554613	0.1406474	0.2729139	0.3839996	0.602725	0.6847199	0.8708478	0.9024037	1.326829	1.274655	1.46052	5.258223	15.86488	12.75809	13.83377	17.90758	5.072743	1.377952	0.9882464	0.7515226	0.7355915	0.7811978	0.8540726	1.012338	1.13321	1.285768	1.436105	1.563238	1.710031	1.870352	2.002655	2.154045	2.267743	2.377523	2.531198	2.652994	2.776314	2.909758	3.014623	3.175326	3.3098	3.465057	3.568983	3.73212	3.872647	3.958764	4.049249	4.102617	4.096107	4.071192	4.079722	4.03306	3.91603	3.818798	3.702682	3.625787	3.558667	3.533437	3.499271	3.654691	3.771583	3.944969	4.139717	4.386644	4.717964	4.98319	5.355112	5.761145	5.944834	6.360913	6.741311	7.496865	8.041985
406.749	-0.0009418713	0.02358261	0.1642439	0.03266232	0.05847444	-0.06491908	0.1186095	0.09027048	0.03649356	0.1454108	-0.02000589	0.05609969	0.01855029	-0.007589483	0.04683957	0.05325963	0.06835281	0.01450731	0.02691364	0.02385578	0.03803743	-0.005084963	0.03448888	0.01816823	0.03392133	0.01332338	-0.004255116	0.02181969	0.002555274	-4.523802e-05	-0.001552434	-0.04178887	-0.01762121	-0.004192054	0.007611299	-0.00226046	0.04288239	0.05520652	0.01466164	-0.01494183	0.01684259	0.01962151	0.03151241	0.0003674444	0.01848636	0.04014851	0.002598303	0.03236686	0.003131075	0.00856348	0.05385551	0.04338643	0.02331464	0.006960426	0.04476338	0.02350027	0.04288065	0.02076836	0.03554265	0.008508729	0.0282085	0.001000045	0.008051119	0.02506457	0.03652328	0.001858982	0.02610051	0.01558623	0.0001334961	0.03405404	0.03423367	0.00484937	0.02255223	0.03051501	-0.006704195	0.02095269	-0.01646794	-0.004026944	0.01797816	0.004530384	0.005112588	0.003635075	-0.007571178	0.002867104	0.01870934	0.001738073	0.02099379	0.006133532	0.01125875	0.004976186	0.01580045	0.01145677	0.007567319	0.01464854	0.01815811	0.009877375	0.01485227	0.004145983	0.002581636	0.002463172	0.01449943	0.009973386	0.0131784	0.01342285	0.005054602	0.01771685	0.004761413	0.00875539	0.01071068	0.01002234	0.01376519	0.01497999	0.01327519	0.01638639	0.01934913	0.03116376	0.02977574	0.04547974	0.09047927	0.210248	0.4273587	0.5227147	0.7220231	0.7305156	0.9306712	0.961412	1.34652	1.32742	2.98566	15.79681	12.53101	12.65247	17.20553	7.708125	1.219096	1.177194	0.8869045	0.7357935	0.7694022	0.8584104	0.9696283	1.121507	1.25993	1.44908	1.593659	1.75931	1.932597	2.095352	2.237665	2.357044	2.493246	2.62554	2.730879	2.858313	2.985461	3.0757	3.218412	3.326027	3.449476	3.585612	3.719217	3.870364	4.014331	4.099606	4.149564	4.184945	4.182286	4.228615	4.153126	4.059894	3.990979	3.873181	3.763418	3.681935	3.595154	3.527994	3.606097	3.757661	3.783597	4.055103	4.302909	4.604588	4.790283	5.189666	5.264465	5.920331	6.086502	6.508934	7.254573	7.556129	8.055141
409.049	0.005154112	-0.0156846	-0.02613229	0.1037031	0.05533831	0.07148883	0.04476104	0.04123202	0.02376556	-0.02686055	-0.01427361	0.04758239	0.02185347	-0.01892356	-0.01925099	0.03683923	0.0258034	0.01842353	0.01463695	0.03301935	-0.01813922	0.01004669	0.009037332	0.02252989	0.01268881	-0.0196302	0.007354321	0.002316406	8.939166e-05	0.009360758	0.008269339	-0.00686815	-0.009015789	0.03173699	0.03735689	-0.05708784	-0.01207133	0.04720718	0.02046478	-0.03095908	0.02089783	-0.01064469	-0.02788998	0.07417419	0.05280667	-0.02316957	-0.02943899	-0.01592418	0.007839162	0.03097563	0.01824922	0.009458915	0.001246585	0.06069514	0.017883	0.00970019	0.03799664	0.02997915	0.02417053	0.01620319	-0.04045455	0.01359448	-0.002022493	-0.005878228	-0.006688092	0.002029999	0.0154433	0.02442855	0.003486896	-0.003132222	0.01972394	-0.002170826	0.001548149	-0.01588361	0.003846111	0.02018825	-0.001299821	-0.003413554	-0.003849417	0.00604616	0.007550246	-0.01287301	0.01478035	0.01444447	-0.0006131889	0.0006516813	-0.002928248	-0.001817222	0.009118962	0.008896983	-0.0098886	0.004173826	-0.007358493	0.007423651	0.002141215	0.002390156	0.001518203	0.009474937	-0.002651392	-0.002298804	0.006087977	0.01781192	0.0001270269	0.004389409	0.007209953	0.005266973	0.007638001	-5.791269e-05	0.004568601	0.01527813	0.01275947	0.01293952	0.01569001	0.01334675	0.02443409	0.03055828	0.03659788	0.06436957	0.1418471	0.313325	0.6027268	0.647913	0.7815319	0.7789905	0.9633134	1.003593	1.332971	1.927301	13.50819	12.77189	11.24727	15.51308	12.4728	1.446372	0.9167353	1.041127	0.8299301	0.7193552	0.8109129	0.9366751	1.074938	1.236029	1.405341	1.585929	1.774936	1.941963	2.125453	2.29984	2.406025	2.557072	2.688924	2.795943	2.899647	3.01823	3.108143	3.229294	3.348828	3.471092	3.564039	3.685156	3.837639	3.976401	4.082992	4.173896	4.2602	4.255051	4.264759	4.284082	4.214843	4.113681	4.057038	3.971448	3.831644	3.721021	3.615275	3.550801	3.583584	3.737345	3.8582	4.084384	4.286215	4.588072	4.885102	5.202338	5.539524	5.800201	6.312424	6.606553	7.110016	7.872224	8.17803
411.349	-0.001908635	0.01982555	-0.04898856	-0.1721047	-0.09456511	-0.02420696	-0.1009733	-0.01440291	-0.1388482	-0.09861381	-0.01282395	0.001316114	-0.01845127	0.01655846	-0.01964789	-0.04282487	-0.02030843	-0.03264582	-0.01480189	-0.01135485	-0.01434117	-0.01329543	-0.02461666	-0.01670536	-0.01468649	-0.01798547	0.008982108	-0.01232739	0.00975998	-0.002506788	0.01355837	-0.03928428	-0.0558565	0.03596202	0.02881391	-0.02695128	-0.02801349	0.003282002	0.005184501	-0.06293279	0.01772829	-0.0260564	0.03436839	-0.04254479	-0.003474181	-0.01443985	-0.02920729	0.01690066	-0.0326294	-0.02605822	-0.04314491	-0.03239536	-0.03272345	-0.03809581	-0.02028192	-0.001107734	-0.01761676	-0.01404498	-0.007877629	-0.02663991	-0.02590923	0.001140208	-0.04906677	-0.01662664	-0.01456613	0.007469039	-0.02125382	-0.005845305	-0.01396016	-0.01793538	-0.006473807	-0.0002128084	-0.006630462	-0.01414922	0	-0.009388008	-0.01103601	0.01289328	0.006007355	0.009570521	-0.006966587	0.005442627	-0.01125871	-0.008728803	-0.01104549	0.005208786	0.004514591	0.001910339	0.005759371	-0.008095332	-0.006741271	-0.009367738	-0.008733894	-0.008000442	0.006548476	-0.003580226	-0.002714402	0.006412859	-0.002524959	0.0003519119	0.001271136	0.002426205	0.001072636	0.004499749	0.002859732	0.006314555	0.0004893945	0.001781447	0.01068654	0.01172195	0.016349	0.01282306	0.01367738	0.01205762	0.02413864	0.02809706	0.0492233	0.09622591	0.2017868	0.4594158	0.8053532	0.7042153	0.8195023	0.8027488	1.013452	1.004826	1.506923	8.499561	12.54589	10.72737	13.27567	16.89874	2.168935	0.8704502	0.8305249	0.8931011	0.7773065	0.7748913	0.8653085	1.021969	1.176276	1.346585	1.538492	1.751513	1.959644	2.111293	2.309314	2.42978	2.585718	2.741729	2.868033	2.979414	3.074667	3.17984	3.276719	3.366664	3.461032	3.579043	3.669702	3.776814	3.900811	4.013894	4.117879	4.230075	4.252431	4.330284	4.311774	4.276053	4.161253	4.122094	4.070903	3.947122	3.831209	3.781417	3.648599	3.639406	3.690013	3.738455	3.848625	4.127154	4.412412	4.568882	4.879521	5.260781	5.509406	5.745101	6.063581	6.432165	6.794066	7.449665	8.141711
413.651	-0.03834231	0.0193163	-0.06768141	-0.03827612	-0.04952131	-0.04175647	0.02602735	0.08845212	-0.006867991	-0.02845322	-0.002292401	-0.005377716	0.02729734	0.02426008	-0.02921632	-0.01948625	-0.03193637	0.01165938	-0.02563035	-0.007846721	0.0229905	0.01325933	0.01049126	-0.006047863	0.002786912	0.004687494	0.005482294	0.02570746	0.005391718	-0.0002091302	0.008190641	0.02961112	0.06608555	-0.004306124	-0.1026372	0.03802828	-0.00444775	0.02459713	-0.003350865	-0.03723156	0.01810863	0.01955186	0.02738279	0.02028248	0.02194404	0.02574349	0.006733446	0.004508113	-0.01553169	-0.01320778	0.04480788	-0.005670976	-0.006805698	-0.01026044	0.01327826	0.00863171	-0.00954014	0.01452333	-0.008726869	-0.01181975	-0.009182379	-0.006065139	0.02033515	-0.02221372	0.0190725	0.01571522	0.007714028	-0.01326772	-0.001007474	-0.01809897	0.01110847	0.01700048	0.01913011	-0.002208149	0.001356457	0.01708901	0.008929255	0.01724803	-0.0004986467	0.003179309	0.001661598	0.009493287	0.01974427	0.006251308	0.0243003	0.0001191916	0.002960057	-0.01100344	0.0001347198	-0.0008945305	0.005605902	0.01700688	0.01197204	-0.002818947	0.003655181	0.007271402	-0.003972284	0.002561167	0.0003446187	0.004243785	0.00724524	0.01167016	0.005134542	0.00791953	0.001802367	0.01097794	0.0131031	0.01026361	0.01295245	0.00934037	0.01891797	0.01469169	0.01947463	0.01967856	0.02793461	0.03877795	0.07945379	0.1430323	0.2901891	0.628779	0.9421395	0.7494385	0.8818124	0.8515388	1.03163	1.089942	4.492646	12.20671	10.13804	11.67549	16.22983	3.23398	0.9365406	0.7885975	0.7493557	0.8289078	0.7894297	0.7989144	0.9367017	1.118599	1.276003	1.458606	1.709676	1.910638	2.1337	2.300172	2.46167	2.626747	2.780014	2.906166	3.025614	3.15484	3.23065	3.314771	3.408514	3.475157	3.587213	3.658864	3.775023	3.854169	3.978468	4.079535	4.240236	4.302334	4.314927	4.370624	4.335441	4.336927	4.278885	4.186512	4.116372	4.009063	3.883391	3.791013	3.732483	3.689615	3.720184	3.84735	4.037359	4.118038	4.398796	4.616213	4.913803	5.304255	5.49828	5.76337	6.23119	6.432739	7.240092	7.620676	7.985005
415.953	0.01321025	-0.0861168	0.02356233	0.115284	-0.04363771	-0.03851007	0.02655941	-0.01410646	-0.01935792	0.07860714	0.03609014	0.03161464	0.04296455	0.007693206	0.04681039	0.06585051	0.03480443	0.05511896	-0.009961765	-0.01620593	0.004292946	0.008109413	0.003799946	-0.003862453	0.01624339	0.01967548	0.007627291	-0.009017763	0.01067619	0.003299356	0.006955883	0.0504862	0.02745611	-0.004097782	0.09428936	0.01508156	0.05641169	0.007822287	0.04196305	0.04912294	-0.001049416	-0.04990102	0.02880308	0.02547113	0.03116829	-0.006040288	0.0555137	0.03597952	0.03071481	0.04376872	0.01515847	0.03102751	-0.02186846	0.0169526	0.02359501	0.004967166	0.007961502	0.02770361	-0.006056246	0.01031441	-0.0003785724	0.0221403	0.01073118	0.02407124	-0.001979174	0.005935462	0.008426943	0.01327627	-0.001501427	0.02356674	-0.00696947	-0.01125809	0.01875199	-0.02122943	0.02365469	0.002863332	-0.009569159	0.01078198	0.002734018	0.0006189466	0.007599575	0.007698385	-0.0170701	-0.0005374049	0.0142719	0.0005611929	0.008309426	0.006637689	0.01276223	0.001003137	0.008831939	0.01210885	0.008455106	0.01149127	-0.001156906	0.006155105	0.02016237	0.009661226	0.008519359	0.01136396	-0.001253438	0.005466509	0.004007054	0.01481309	0.005497071	0.008348637	0.002863796	0.005753416	0.0118302	0.01721121	0.0227496	0.01962963	0.02154803	0.02796298	0.03758103	0.06999366	0.1189195	0.2167073	0.4339764	0.7411841	0.9917852	0.789557	0.9445703	0.8897351	1.039814	2.386723	11.97291	9.53214	9.93236	14.28508	5.859113	0.9106796	0.8079239	0.7403212	0.7177337	0.8007391	0.7939268	0.8687744	1.015346	1.175098	1.383987	1.592712	1.816247	2.053063	2.233985	2.440271	2.647501	2.770118	2.924283	3.082743	3.182112	3.291463	3.384663	3.467482	3.538493	3.593444	3.667146	3.770537	3.836307	3.973832	4.031166	4.173971	4.211081	4.310307	4.361377	4.386144	4.392607	4.365753	4.288285	4.223199	4.087016	4.029381	3.91329	3.793959	3.717203	3.700466	3.774417	3.829006	4.022447	4.1806	4.467646	4.746614	5.070249	5.334661	5.538793	5.96861	6.101538	6.499734	7.066044	7.396104	8.285508
418.255	0.07515923	-0.0618061	0.01739105	0.05803931	-0.004410612	0.1198509	0.08005747	-0.01688862	0.0450672	0.04057426	0.06135359	0.01923567	-0.004111852	-0.005765216	-0.007693767	-0.0358029	0.001826529	0.03390719	-0.009873333	0.01529535	-0.0164829	0.01627891	-0.008692123	0.003181862	0.01407229	0.006829706	0.01129478	-0.002711987	-0.00454982	-0.004775802	-0.004022157	0.03070887	-0.0354766	0.009190829	-0.02625489	-0.01257939	0.01372999	0.005145289	-0.04174317	0.06065333	0.003845631	-0.03789508	0.06007802	-0.01463853	-0.00964466	-0.02665484	-0.004411506	0.0002016012	0.02215805	0.004186023	0	0.01299242	0.001133002	-0.01160179	0.02669668	0.01189838	0.01253085	0.01193665	0.008818519	0.009176842	0.01471365	-0.005923003	0.0001088599	-0.002873852	0.001948567	0.01912703	0.01073235	0.01481311	0.01022697	0.02800313	-0.0007119979	-0.002945756	-0.006547324	0.005686952	0.01475585	0.01240457	0.02048773	0.01041675	0.0004575696	0.003093753	0.005419219	0.01103744	0.005709753	0.003502661	0.01190109	0.0005776962	0.01279645	0.01198814	-0.01583974	0.00352579	-0.00625356	0.009053231	-0.0002393644	0.01093081	0.01091405	0.01316704	0.00523222	0.005340182	0.003369991	0.0007282207	0.003061948	0.009648197	0.007279726	0.006274231	0.007532489	0.009991225	0.01260648	0.01078135	0.01223296	0.01578923	0.02092444	0.0248055	0.0210923	0.03255882	0.05146837	0.09852325	0.1797975	0.3109712	0.511488	0.7600563	0.9957453	0.8200753	1.025737	0.927851	1.65328	11.01369	9.403482	8.620742	12.08754	9.939831	1.150847	0.7631555	0.7234889	0.6579079	0.6922928	0.7644885	0.8177721	0.9258061	1.093891	1.297481	1.462638	1.691835	1.897201	2.148031	2.387828	2.561602	2.769525	2.928068	3.057518	3.188481	3.316852	3.425772	3.495766	3.542592	3.623513	3.676337	3.759176	3.842591	3.915693	3.982556	4.069539	4.168736	4.273891	4.31652	4.369871	4.373296	4.360103	4.315701	4.280525	4.215354	4.120422	4.044887	3.931691	3.814171	3.687728	3.703608	3.793764	3.889744	3.976097	4.227011	4.453894	4.735977	4.969214	5.293198	5.589171	5.852552	6.130225	6.566318	7.075003	7.501011	8.240383
420.559	-0.003039739	0.1349686	0.09122736	0.05827344	0.1312175	0.09318136	0.1159912	0.1286381	0.01893681	0.06261181	0.02042338	0.01268893	0.04112865	0.001625967	-0.0148177	0.001273187	0.05442975	0.05203621	0.07707088	0.02460134	0.01240601	0.003898285	0.0136	0.007662282	-0.00534588	0.0184196	0.001810248	0.01154632	0.02421635	0.01889843	0.03215261	0.05987584	0.03273919	0.06949363	0.02344119	-0.05544635	0.09086793	0.06164747	0.06502174	0.02389135	0.05170902	0.005066676	0.03110407	0.04676693	0.04587495	0.008079551	0.02268176	0.05407649	0.03190324	0.01341146	0.02486684	0.02929988	0.02173627	0.01113638	0.02382129	0.02288889	0.02338979	0.05047732	0.02876511	0.0008434227	0.05274709	0.0104607	0.0264451	0.02336294	0.01749043	0.01146919	-0.008737225	-0.009169692	0.009956662	0.009588864	0.01246087	0.02551143	0.01240538	0.01639618	0.01032854	0.007535081	0.01294384	-0.003302729	0.01009871	0.03102182	0.01244874	0.005598487	-0.0005259229	0.02288012	0.01433417	0.01393972	0.01354837	0.01411989	0.01488478	0.01287062	0.01874035	0.01110543	0.01129556	0.007219392	0.005296403	0.01008543	0.007057801	0.0147485	0.007889344	-0.001878736	0.006900055	0.008968547	0.007132163	0.003767434	0.008052009	0.008776871	0.01009451	0.01589762	0.01928889	0.02009839	0.02585664	0.02218092	0.02539118	0.04763902	0.07298547	0.1431953	0.2772518	0.3937523	0.5638935	0.8029583	1.042599	0.8689603	1.03284	1.075217	7.680046	11.0249	7.833197	10.20495	14.17659	1.731399	0.7586706	0.6867748	0.6744533	0.6327276	0.6894573	0.770836	0.8556872	0.984534	1.143035	1.34318	1.566776	1.796885	2.030081	2.279667	2.494015	2.706646	2.877531	3.0443	3.18286	3.337993	3.408538	3.52779	3.589513	3.676068	3.732019	3.752683	3.804349	3.884922	3.935778	4.008268	4.097965	4.17134	4.258266	4.366341	4.347039	4.387917	4.389033	4.366956	4.287682	4.206348	4.118078	4.030014	3.867306	3.779465	3.71282	3.757459	3.751583	3.875118	4.034911	4.187281	4.452468	4.725547	4.893117	5.137514	5.430264	5.749149	6.160783	6.452028	6.888088	7.646961	8.346352
422.863	0.1612064	0.1181228	-0.004571474	-0.02034117	0.04219577	0.1203812	0.04211123	0.04004935	0.009032433	0.04251034	0.08387715	0.02566476	0.01863555	0.07691501	0.08247894	0.02679353	0.01801807	0.01347479	-0.01099435	0.0001444308	0.03746929	-0.0002041711	-0.002733649	0.01683355	-0.0112395	0.02941161	0.007733186	0.01296553	0.006026147	0.0321352	0.03050482	0.02797057	0.0587921	0.1076384	0.02277951	0.05904451	0.04004989	0.05044416	0.04365873	0.05243632	0.08356615	-0.00862193	0.003617733	0.03803743	0.02500923	0.03579024	0.02432851	0.04469269	0.002724959	0.03952643	0.02576144	0.04205511	-0.002861731	0.012241	0.01518962	0.01809846	0.02399465	0.01239279	0.03140766	0.02307148	0.02129115	0.03736029	-0.004822347	-6.23974e-05	-0.00899945	-0.006116419	-0.01558154	0.006881268	0.02887721	0.01274073	0.001449012	0.003961193	0.00406931	0.02179437	0.003349476	-0.001573258	0.01165552	0.007453324	-0.002498526	0.01940457	0.008771043	0.01478971	0.005522076	0.01456431	0.003170542	-0.006166474	-0.00268143	0.002382061	0.02679721	-0.0006940776	0.005804401	0.006388285	0.02021124	0.004370385	0.003019774	0.01132487	0.006397991	0.01481574	0.01649223	0.007219233	0.01361948	0.01002325	0.004558987	0.00568642	0.01166349	0.01204222	0.02120728	0.01402991	0.01885442	0.02294869	0.02169162	0.02174697	0.03107146	0.06517366	0.1164404	0.2101456	0.3717422	0.4643966	0.5826357	0.8452339	1.07537	0.8978373	1.117823	3.730917	12.32204	8.809435	8.703505	12.45385	3.013259	0.7458636	0.6726821	0.6215376	0.6103533	0.63661	0.6966934	0.8031339	0.9061911	1.037783	1.243614	1.428844	1.643959	1.878731	2.105617	2.361893	2.584955	2.794556	2.960697	3.142483	3.260209	3.418582	3.516528	3.614693	3.665411	3.722169	3.774844	3.823498	3.854665	3.909241	4.025067	4.029847	4.103105	4.190604	4.248763	4.275769	4.361914	4.325646	4.34754	4.327433	4.246856	4.2076	4.116415	3.989899	3.890597	3.774783	3.724817	3.714165	3.709327	3.90857	3.980555	4.239121	4.47525	4.659904	5.001374	5.2378	5.482654	5.822592	6.116725	6.506605	6.882761	7.915241	7.939118
425.168	0.05178472	0.1697629	0.1778681	0.1086262	0.07125052	0.1180989	0.1296945	0.1391794	0.13053	0.06105779	0.06651987	0.03986286	0.06075847	0.07807706	0.1113161	0.03291216	0.04769621	0.0595276	0.06177786	0.01398194	0.03830375	0.02108248	0.01132915	-0.001856211	0.01483095	0.009071461	0.02568081	0.02291488	0.03378748	0.02574028	-0.01115786	0.03634928	0.06701387	0.07915422	0.0003074592	0.1004896	0.08780695	0.06569055	0.09158537	0.06064477	0.06070673	0.06188928	0.04899214	0.04921254	0.04916898	0.05968195	0.04660451	0.0206767	0.05558545	0.008637767	0.01799783	0.06962533	0.0410982	0.04774999	0.03401567	0.03612282	0.02934861	0.06404642	0.01222006	0.0276048	0.02318894	0.02920763	0.03701493	0.03119208	0.03516701	0.02127864	0.03188486	0.02078174	0.02429053	0.010996	0.01807748	0.02636116	0.02621396	0.002642199	0.0157316	0.03635046	0.01152781	0.02472864	0.03205172	0.01033468	0.02315252	0.01472717	0.01263226	0.0370727	0.01358579	0.02419555	0.0304733	0.01151892	0.0182592	0.02972234	0.02161993	0.01355328	0.008952715	0.01753797	0.01064145	0.01805381	0.01186646	0.01382609	0.01101673	0.01533221	0.01414122	0.005254316	0.01337779	0.02112483	0.02033657	0.0142591	0.01874196	0.02457066	0.02574205	0.02831219	0.03030846	0.0356951	0.05212694	0.09767379	0.1842976	0.2978559	0.4169894	0.4783991	0.6109476	0.9106586	1.095944	0.9201717	2.414279	13.6434	10.16163	8.860031	10.90622	4.508819	0.7928276	0.6493768	0.5983233	0.5615077	0.611891	0.636949	0.7241279	0.8279126	0.928301	1.067424	1.273677	1.490495	1.735799	1.942928	2.195893	2.46925	2.660203	2.873865	3.071386	3.202095	3.355726	3.466986	3.604755	3.658826	3.721499	3.756683	3.784819	3.838898	3.873396	3.930398	3.95465	4.029534	4.105911	4.166543	4.221286	4.268934	4.284248	4.31317	4.331055	4.224942	4.210761	4.153776	4.044961	3.988814	3.86242	3.779915	3.707942	3.715413	3.764374	3.844298	4.007238	4.217078	4.45704	4.758819	5.030462	5.266902	5.540948	5.707224	6.051015	6.379506	6.829066	7.521249	8.346169
427.474	0.01385251	-0.03614203	0.0005605668	0.07183253	-0.0277666	-0.0989446	-0.06831873	0.01729015	-0.04025987	-0.007741065	-0.009219449	0.03761279	0.008435912	-0.07672625	0.01078212	0.009434528	-0.008863031	0.006503179	0.009706201	-0.01048361	-0.01382177	-0.01386067	-0.007960028	0.005272163	0.01575458	-0.01565357	-0.0009654512	0.01597345	-0.01272764	-0.008635945	0.003722478	-0.001316659	-0.007277173	0.01378166	-0.01139551	-0.03542198	-0.003393764	-0.04388432	-0.03126591	-0.0002729468	0.06072607	0.02402596	-0.03474767	-0.02518387	0.02151713	0.006237743	-0.01459335	0.002514033	0.01463174	0.0147042	0.02429372	-0.05244313	-0.04682336	-0.001163547	-0.01351208	-0.00435078	-0.001198066	-0.02575629	-0.01821968	-0.005783108	-0.008339104	-0.01022907	0.01425355	0.01268663	0.001979679	0.003632478	0.0152083	0.018481	0.001091544	-0.01985294	0.006015973	0.01668595	0.007989993	-0.02734165	0.01574174	-0.002497069	-0.008886982	-0.004260973	-0.007131161	-0.01222405	0.003621452	0.005734803	0.002732555	0.001694471	0.009282262	0.005491134	-0.00921945	-0.005619162	-0.001688515	0.005884293	-0.01419742	0.009920176	-0.008027376	-0.002725811	0.002215247	0.006669221	0.008019828	0.005279094	0.00446619	0.006737512	0.000611825	-0.0009871986	0.01396303	0.003020374	0.008125902	0.01480871	0.008313379	0.01394593	0.01948001	0.02016802	0.03996029	0.04400071	0.07181458	0.1378873	0.2521779	0.3494172	0.4457884	0.4870664	0.6253115	0.9337576	1.118104	1.433116	11.46587	11.36815	9.583503	10.94214	9.045398	0.8946	0.6104139	0.5634221	0.539662	0.5277821	0.5784387	0.6278917	0.7063	0.8459783	0.9785434	1.117832	1.325304	1.517876	1.76786	2.005556	2.277929	2.488253	2.679813	2.906311	3.093243	3.269672	3.38315	3.502088	3.60697	3.68754	3.754641	3.787197	3.848888	3.841755	3.847324	3.921203	3.938443	3.982244	4.02936	4.137537	4.167864	4.216863	4.285813	4.276855	4.256637	4.200632	4.134782	4.097427	3.956203	3.912678	3.805962	3.697105	3.638241	3.65523	3.723794	3.799479	3.959042	4.207767	4.359624	4.660913	4.958416	5.144909	5.317993	5.591191	5.884126	6.32726	6.891322	7.211611	7.817479
429.781	0.04880319	0.1079808	0.1018764	0.09944123	-0.0307656	0.0001936635	0.00401541	0.1657325	0.02692068	-0.01343214	0.005709406	0.03893257	0.01532827	0.03420815	-0.0002412968	0.03531795	0.03172503	0.02672201	0.0400809	0.01287213	0.002773551	0.01586122	0.009669976	0.00612166	0.002668348	-0.009459507	0.01444849	0.004121942	0.0245314	0.02517667	0.05426506	0.05241698	0.05898899	0.03443113	0.01496915	0.05119545	0.04190513	0.03187727	0.001810401	0.05752475	0.0415787	0.001633884	0.01981187	0.006193116	0.07567304	0.05221397	0.03223972	0.03587257	0.02643494	0.0212307	0.03108404	0.001061296	0.006873168	-0.02518726	0.03199164	0.006774925	0.02754782	-0.02252456	0.02401753	0.0219971	0.02137403	0.01566809	0.008197249	0.02111414	3.958482e-05	0.01027503	0.02106771	0.01867863	0.02652836	0.01362892	0.02780997	0.009933325	-0.004247847	0.01953412	0.01582699	0.02138126	0.02369131	-0.006170219	0.01121309	0.008139368	-0.002224845	0.01911089	-0.003863594	-0.005773941	0.009049314	0.01464101	0.02008108	0.0004075012	-0.01069681	0.001848035	0.007659855	0.008998656	0.0008181794	0.00419387	0.01108854	0.01654226	0.01020083	0.003566431	0.004324972	0.002666122	0.004052226	0.007637254	0.008838348	0.01542047	0.01412993	0.01469982	0.01827232	0.01510522	0.01829112	0.03296231	0.06011953	0.06933377	0.111982	0.2127723	0.3166171	0.3930844	0.4810955	0.5233542	0.671405	0.9116026	1.435209	6.94189	12.5547	9.972283	10.95967	11.04078	1.442347	0.5846527	0.5501867	0.5063851	0.502609	0.5313282	0.5952245	0.6626002	0.7366283	0.8695781	1.011818	1.154405	1.365427	1.56302	1.79278	2.030526	2.284903	2.529391	2.756906	2.954758	3.122286	3.286072	3.408524	3.541064	3.634874	3.69333	3.734049	3.79382	3.819131	3.84332	3.901007	3.85923	3.926327	3.97459	3.991946	4.078348	4.122931	4.153813	4.217388	4.180987	4.152058	4.113567	4.058749	3.993691	3.929432	3.830965	3.761165	3.664433	3.577947	3.641507	3.654077	3.768298	3.961251	4.141731	4.450569	4.609166	4.857912	5.198611	5.341534	5.602364	5.920724	6.138956	6.670339	7.272994	8.000425
