413.651	-1.122823	-0.3748169	-0.09626968	0.3781642	-2.943641	-0.2701544	-0.6704265	-0.4879193	-0.07906692	0.1865951	1.406952	-0.2966401	0.3191462	-0.1225939	0.5477025	-0.7787583	0.06958774	0.3564609	-0.2875733	0.3163584	0.04307516	0.5101972	0.04492692	-0.0756534	0.08950121	0.3402623	-0.1870023	0.1413031	-0.07350838	0.1982675	-0.1465817	-1.1261	0.4272234	-0.4301666	0.6470875	-0.4944245	0.8630301	0.1960991	0.26991	0.07549682	-0.04680539	-0.632551	0.07608759	-0.4905818	-0.411674	0.4012206	0.03236661	-0.1078339	-0.03438264	0.06113309	0.4272481	0.4436179	0.02395531	0.1706873	-0.0327138	-0.2690048	0.1237797	0.2226771	-0.002746021	0.1151883	-0.1198635	-0.2259828	-0.5552623	0.5031696	-0.0230723	-0.4210432	0.5908984	0.1541818	-0.03955094	0.1474197	0.03309606	-0.1199133	0.1705293	0.1487841	-0.4033198	-0.2880006	-0.07752063	-0.1954001	-0.2344209	0.02504713	-0.1669237	-0.08261645	-0.2747761	0.02538334	-0.1140582	-0.2672143	0.1161299	0.1131465	-0.1228502	-0.3114126	-0.1780169	-0.1121541	0.0646905	0.03645518	-0.2230317	0.06853374	-0.1919167	-0.06436128	-0.1780324	-0.04489481	0.07017513	-0.01277524	0.06011524	-0.006220012	-0.01095736	0.00300671	-0.0643356	-0.008927319	-0.02573705	-0.01509652	-0.03236386	0.01820723	-0.03827273	0.01933138	0.0326105	0.09532689	0.004560447	0.0009441865	0.1036715	0.1423754	0.08360848	0.1016649	0.2046412	0.4141664	0.2552248	0.4213916	0.9648867	4.524051	12.42181	19.48385	9.372227	3.117675	3.162811	3.621379	4.495766	5.737943	6.825815	7.945301	9.173317	10.33124	12.28444	13.60909	15.73012	17.23768	19.09331	21.2972	22.7869	24.92717	26.72951	28.40607	30.2829	32.32542	34.57143	36.38966	38.25875	40.41655	41.97182	43.89572	44.72118	46.68787	47.62671	49.05448	48.95951	49.92608	49.75015	49.61087	48.34064	47.26519	45.78059	44.40575	42.72721	40.77898	38.84036	38.10045	35.75106	36.14167	35.98387	36.3949	37.13919	38.70859	40.13892	43.91491	46.50053	48.11458	52.6703	53.71467	59.30983	62.56888	69.99886	74.26116	73.70318
415.953	-0.5939412	-1.295869	-0.1615703	-1.44974	0.3128397	1.530059	2.071971	-0.163601	-1.452405	-0.0009522656	-0.525635	0.2558753	-0.2587518	-0.8044055	-0.7058814	-0.4998988	0.1767092	0.06341313	-0.232254	-0.04891541	-0.4547819	0.2742935	-0.3248861	0.02882166	-0.5883922	-0.4152471	-0.123437	0.11112	0.0507587	-0.0004912438	0.05572987	0.2300519	0.9442072	-0.1647609	0.1535418	0.09601965	-0.2165867	0.3475713	0.4567107	-0.2364393	-0.8341184	-0.5479747	-0.04099045	0.6311485	-0.07384609	0.03733085	0.3165479	-0.4500792	-0.6431285	0.1239814	0.06436248	-0.5618818	0.4111997	-0.1426036	-0.02914383	0.05254544	-0.6394323	-0.4439655	0.615452	-0.02769391	0.08844875	-0.02482309	-0.1520314	-0.1510854	0.2115012	-0.1693982	0.09875636	0.3276138	0.01871136	-0.2019164	0.01289922	0.0005368821	-0.02043933	0.1287467	-0.4000819	0.07104187	0.07548278	-0.01619737	0.0143293	-0.04004701	0.01021866	0.08901191	0.01097717	-0.1748559	-0.2567019	-0.09608536	-0.09139815	0.01924094	-0.2866254	0.03285817	-0.1155182	-0.2264242	0.1150793	-0.1302437	0.006536679	0.007967418	-0.08992024	0.03090814	-0.03986019	-0.09942991	0.1035998	0.07679593	0.04675591	-0.02932671	-0.1551602	-0.05202531	-0.06248368	-0.0991432	-0.1014942	-0.02168901	-0.05363469	0.05428365	0.02181462	0.08040811	-0.0396354	-0.0004125684	0.05068465	-0.04872528	0.02901607	0.01012959	0.1360278	0.1187582	0.1254072	0.0962987	0.5018481	0.7566915	3.260781	8.928959	11.64829	9.055075	3.768879	2.990166	3.51548	4.488068	5.493901	6.091426	7.451815	9.088222	10.26253	12.10926	13.52959	15.55048	17.19758	19.08816	20.86546	22.40099	24.57091	26.51898	28.00562	29.87149	32.02658	33.44957	35.52086	37.41005	39.09866	41.06528	42.89619	44.4495	46.14054	47.50104	49.00706	49.23555	50.02428	50.10897	49.56347	49.70447	48.79802	47.69982	46.5635	44.43599	42.731	41.64541	39.87581	38.82059	36.69186	35.26347	35.34286	36.7555	37.97433	39.96393	40.50753	43.70503	46.71621	51.36584	52.33022	54.33874	56.32924	62.22284	71.7616	73.0201	74.67542
418.255	0.08371289	-2.743852	-0.882672	-1.114479	0.5887453	-1.932795	-0.8067133	-1.395262	-0.9249875	-0.05697055	-1.186042	-0.8561396	-0.9997088	-1.578681	-1.543916	-0.03630352	-0.6257172	-0.9187871	-0.2809262	-0.9792576	-0.1911453	-0.3936291	-0.2433795	-0.2341859	0.01824308	-0.4363641	-0.318516	-0.2960115	-0.3330112	-0.688047	-0.1976641	-0.8659049	-1.301528	-0.6289658	-0.798013	-0.08296351	-1.325186	-0.7780791	0.4654783	-1.345261	-0.546171	-1.031942	-1.114729	-0.9867732	-0.4680421	-0.3504077	-1.153878	-1.061746	-0.5263406	-0.9781951	-0.9148748	0.2985456	-0.6068324	-0.4523011	-1.007715	-0.1787428	-0.4530287	-0.06887569	-0.4647594	-0.1596629	-0.6356625	-0.1936165	-0.2148138	-0.1057422	-1.024787	-0.3525162	-0.02004972	-0.4399547	-0.298931	-0.5926525	-0.346899	-0.5386864	-0.2958355	-0.1750171	-0.2821699	-0.5063212	-0.3868465	-0.4356578	-0.2261053	-0.4421347	-0.227223	-0.08004463	-0.1396209	-0.2961334	-0.2289561	-0.3014017	-0.341215	-0.1131751	-0.2673662	-0.1553118	-0.2031028	-0.2623205	0.04845797	-0.3538738	-0.2702939	-0.3023693	-0.1850032	-0.03944107	-0.05186112	-0.1502551	-0.07539964	-0.1269256	-0.2452232	-0.02305266	-0.07228532	-0.07589435	-0.234531	-0.214647	-0.04943086	0.01853372	-0.009171931	-0.04734839	-0.04568319	-0.1215217	-0.04893388	-0.05726438	0.03034213	0.05676889	-0.1106075	-0.001096185	0.07713892	-0.0555744	0.1386526	0.1750472	0.435168	2.623645	7.001812	9.919009	7.174858	3.811762	2.99809	3.690113	4.237249	5.340527	6.256831	7.194906	8.483853	9.976394	11.54428	13.45281	14.73472	16.50321	18.87809	20.56513	22.51135	24.27386	26.3564	28.24279	29.32278	31.44082	33.21128	35.09797	37.50802	38.77155	40.75691	42.15278	44.36566	45.72648	47.43749	48.46453	49.40104	49.86247	50.49812	51.30364	50.47478	49.9438	48.94959	47.70958	46.55714	44.21974	43.28519	40.88142	39.96556	37.89923	36.69008	36.35078	37.02333	36.75615	37.72676	38.83002	41.11709	44.94779	46.71114	49.19214	53.04878	53.54973	56.38962	60.20101	66.76338	68.4619	74.96134
420.559	-0.8997572	-0.4252215	0.5644739	0.3625909	0.3249171	-0.1627074	0.410861	-0.1527375	-0.2796646	0.9804532	0.5120361	-0.03179685	0.02632451	-0.2799157	-0.5649809	-0.5971652	0.2412956	-0.0630566	0.331869	0.1862485	-0.2302542	-0.3702324	-0.05763644	-0.2301085	-0.3835716	-0.07419235	0.01285974	0.324238	-0.1915278	-0.000439406	0.7082639	0.4850672	-0.6944417	-0.5247579	0.2097854	0.7680839	0.7553487	-0.5429686	0.3743452	-1.106781	-0.04115877	-0.6079176	-0.111435	-0.3272868	0.1386408	-0.1365227	-0.247031	0.3339499	-0.5306967	-0.3133133	-0.5283889	0.3709251	0.4014257	0.1098368	0.001184833	-0.001947479	-0.424405	0.4302068	0.02090334	-0.04693984	-0.3041817	-0.1481431	0.3810085	-0.2305741	-0.49688	0.3210896	0.0605823	-0.2491216	0.4417078	-0.21302	0.1524185	-0.0831478	0.2779333	0.1129122	-0.1576208	0.01386381	-0.1637076	0.2445228	0.08189683	0.3016389	0.1464424	0.3366022	0.2123905	0.2786949	0.1894406	0.3805391	-0.2369899	-0.1984395	-0.04245484	0.03211478	0.1698792	0.1459836	0.008769343	0.2075202	-0.1898731	-0.1420787	0.04035007	0.0241232	0.03775743	-0.07235418	0.08145175	-0.02640508	0.07462859	-0.1004621	0.03922037	-0.130297	-0.04068021	0.0501829	0.0489774	0.08359985	0.01775487	-0.02313966	-0.02790227	0.0007081317	0.05795148	-0.0336757	-0.09672641	0.02111808	0.06543216	0.2576428	0.1918332	0.07134182	0.230519	0.4197934	1.214757	7.532047	9.427026	7.317054	3.671177	2.867307	3.480117	4.2191	5.131826	6.33219	7.268607	8.553301	9.947119	11.377	13.44561	14.95101	16.86161	18.88353	20.36157	22.18556	24.07746	26.17302	28.08131	29.40342	31.51993	33.26052	35.32706	36.90272	38.65736	40.78983	42.66158	44.26521	45.28802	47.03562	48.33167	49.77827	50.44008	51.47666	51.56103	52.14885	51.83253	50.02971	49.73163	47.74814	46.8578	45.31329	43.26499	41.23289	40.32212	37.96588	36.8742	37.77429	36.99066	37.24441	38.03661	38.73523	42.79255	44.34145	46.88914	49.77349	52.96942	55.44384	61.16268	64.94938	67.57519	74.58681	74.88321
422.863	1.86604	1.928791	1.865488	-0.9439246	-0.5541549	0.3262161	-0.1526274	-0.45155	0.576942	-0.04517344	0.3634659	0.5907908	-0.1515638	-0.03698906	0.2052016	0.2588438	0.4048385	-0.09041688	0.003232443	0.1177821	0.3730965	0.3867833	-0.04419188	0.0574081	0.3931779	-0.09050108	-0.1789703	0.0905305	0.4612987	-0.3778763	-0.1647764	1.107482	0.7829008	0.2574841	-0.2033182	-0.0974415	0.5830663	1.352034	0.3757005	-0.4052464	-0.4173167	-0.1069907	0.9877957	0.1069601	0.4534903	-0.3736383	0.5842104	0.8085344	0.295207	0.06556666	-0.344282	-0.02789459	0.4561537	0.2187811	-0.4484393	0.001872069	0.324478	0.687906	0.3251907	-0.1546045	0.5384868	-0.3199451	0.1266354	0.2515175	0.0847826	-0.3791607	-0.1155248	0.2451805	0.5256179	0.5616707	-0.3049914	0.2644044	-0.01474924	0.3174132	0.3387417	0.4782752	0.1320052	0.001112669	0.5018097	0.2162451	-0.1291147	0.06281081	0.1141843	-0.07112574	-0.07065909	-0.05429602	-0.1672347	0.03293252	0.09539225	0.1441394	0.1879479	-0.05768867	0.2115874	-0.007309165	0.129393	0.05828602	0.04946909	0.03948506	-0.03640082	0.07853775	0.1073624	0.1136579	0.0114017	0.06551302	0.01172674	-0.008637154	0.06894895	0.04966573	0.02501016	0.02047368	0.01596052	0.01206568	0.05253442	0.03922047	0.01540503	0.08475469	0.07154604	0.03510471	0.008977239	0.2280827	0.2424644	0.2856018	0.3070897	0.5654262	3.559802	11.17653	8.370829	4.011973	2.573036	3.213159	4.191888	5.0662	6.290111	7.468277	8.47379	9.919179	11.27611	12.96191	14.8646	16.85976	18.31908	20.87029	22.4445	24.64383	25.85851	27.92418	29.58887	31.30461	33.11976	34.8579	36.7413	38.70603	39.94658	41.47196	43.75301	45.28174	47.58421	48.27197	49.88791	50.98078	52.52065	53.27079	52.66897	52.56964	52.10499	51.12182	50.51992	48.77848	47.19276	45.9088	44.04444	42.39627	40.45516	38.63382	37.74892	36.96851	37.59065	37.95023	37.98459	40.14676	43.56932	45.06606	47.44355	52.87727	53.13421	56.52319	60.37336	63.97652	66.59722	75.69468	79.63158
425.168	-1.453417	-2.64173	-0.1568166	0.4422879	-1.352987	-0.2477769	-0.6379749	-0.2240154	-0.6145308	-0.1237841	-0.2705486	-0.4009228	-0.2731063	0.0749678	-1.024984	-0.1803746	-0.0008378791	-0.6768753	0.3243321	-0.3253453	0.3505317	-0.136493	-0.01532356	-0.01430861	0.301926	0.2185787	-0.1159707	0.2124526	-0.2032932	-0.1485132	-0.3575623	-0.6222265	0.2243401	-0.6614913	0.2023303	0.1897375	-0.005345211	-0.07707612	-0.2232046	0.4846441	-0.5290051	-0.2987231	-0.2884061	0.3865844	-0.207247	-0.2146195	1.011786	-0.4273676	0.3229194	-0.09237637	0.203636	0.2560245	-0.3890278	-0.004075021	-0.4448388	0.1258715	0.3142292	-0.3303894	-0.2716891	0.3276742	-0.27863	-0.08784081	-0.2061401	-0.0402795	0.2847567	0.09811087	0.1895439	0.1303316	0.2698661	0.05028294	-0.3518623	0.1618642	-0.06147485	0.2014104	-0.01461979	-0.1186569	-0.1876906	0.08141974	0.09925909	-0.2116299	-0.03870112	0.1372723	-0.1084599	-0.002074277	-0.114523	-0.01105227	-0.1769499	-0.08637798	0.2380433	0.09139201	-0.08803492	0.009517627	0.01690815	-0.04279273	0.1531806	-0.07390993	0.2335039	-0.05276477	-0.04338111	-0.3630059	-0.02595408	-0.07496924	-0.05013713	0.0533081	-0.04825118	-0.07418486	-0.009292587	-0.03122519	-0.09245276	-0.06467131	0.03945353	-0.03119106	-0.0710054	-0.00929848	0.02520242	0.1059662	0.09438108	0.1264665	0.1409578	0.05021621	0.1950332	0.1910176	0.5029946	1.626563	6.240837	10.67577	4.962235	2.477996	2.861364	3.711857	4.804238	5.604444	7.170374	8.005481	9.784575	10.89628	12.80491	14.76363	16.96588	18.62825	20.12796	22.67914	24.07212	26.32191	28.37124	29.83584	31.32097	33.18389	34.69849	36.55881	38.41513	39.58218	41.84644	43.91157	45.26958	46.73851	48.67153	49.7403	51.00281	52.42156	53.20627	53.14491	53.66463	53.30024	52.88453	51.64898	49.86426	48.95254	47.54753	45.6297	44.40563	42.96072	40.55205	38.6031	38.28815	37.84377	38.00928	37.55652	38.32096	40.03312	43.0173	44.61935	48.30613	51.52127	54.44845	56.63782	62.32172	64.97827	69.81011	77.19326	82.88212
427.474	-0.4021356	1.223873	0.3687913	0.2688639	0.07431997	0.7163962	2.337762	1.919563	-0.5598833	0.348911	-0.01112392	0.7584053	0.1182805	0.48518	0.5787237	0.823098	0.09383091	0.6006007	0.3466301	-0.07007495	0.5237476	-0.01717979	-0.01660069	-0.03091443	0.05326763	0.1010939	0.3470326	0.2675713	-0.003820508	0.2641867	0.2466008	0.7465624	0.2201121	0.2908376	1.160785	1.146189	0.1207598	0.5593249	0.07277398	0.8765715	0.4064971	0.2145003	0.3448008	0.2704481	0.03129962	0.1321327	1.16508	-0.03475641	0.4684276	0.983279	0.3648599	0.3266735	0.3274971	0.7538446	1.010012	0.6953819	0.3558553	-0.04954175	0.08329337	0.2551903	0.5432053	0.16181	0.9390361	0.6260692	-0.1436744	0.09722676	-0.04317849	0.1266071	0.0665147	0.3043861	0.2941453	0.2851336	-0.002490321	0.3818401	0.5402302	0.4067321	-0.01814596	0.3322005	-0.03201027	0.1031138	0.2279148	0.2343815	-0.000558689	-0.03709895	-0.09623347	0.5008722	0.2288363	0.1364362	0.08934087	0.1082102	0.219941	0.09162337	0.3063166	0.05118663	-0.03405827	0.05591671	-0.03960302	0.1031749	0.2774101	0.1706189	0.03939726	0.181641	0.05468973	0.06359586	0.03529277	-0.01075663	0.1210282	0.1187917	0.01475184	0.03309756	0.008533878	0.08978062	0.01732292	0.07870344	0.0912606	0.1085258	0.07351063	-0.0007367517	0.1984672	0.2396348	0.3934408	0.550562	1.047887	3.733322	7.04852	6.667518	2.82777	2.551502	3.449539	4.318489	5.760297	6.849639	8.154918	9.579693	11.32306	12.50126	14.3965	16.51137	18.27125	20.4774	22.38135	24.14169	27.10051	28.5416	30.10094	31.66284	33.0869	34.97745	36.75593	37.95556	39.73021	41.62364	43.55318	45.44702	46.84437	48.18204	50.22854	51.5014	52.06507	53.38113	54.44594	54.3195	54.37697	53.90551	52.96934	52.84956	51.13974	49.01734	47.55815	45.40491	44.64669	42.19047	40.67766	38.91562	38.80574	37.18825	37.78975	37.91798	37.97667	40.48003	42.63564	44.48454	48.51501	51.12535	55.46016	58.75409	59.57411	65.36486	73.55895	76.09269	83.49059
429.781	-2.344562	-0.5587795	-0.7392172	-1.053401	-0.8446589	-1.030088	-0.9072307	-2.341996	-0.6521163	-1.04451	-1.153889	-0.3317484	-0.2627614	-0.739694	-1.071692	-0.2082927	-0.1599155	-0.4209292	-0.4196104	-0.1350278	-0.519332	-0.2691819	-0.3417774	-0.491516	0.02908838	-0.2126046	-0.1274172	-0.2642602	-0.4276409	-0.2226662	-0.6241914	-0.2447052	-0.8732751	0.3480947	0.1029097	-0.866535	-1.001122	-0.5912241	0.43324	-0.616929	-0.6931026	-1.046163	-0.03452078	-1.199032	-0.3352137	-0.7979658	-0.8594324	0.06684421	-0.6252849	0.3020377	0.08438806	-0.6820139	-1.148431	-0.7191356	-0.3556619	-1.129193	-0.8742031	-0.3188949	-0.8142268	-0.2097769	-0.433585	0.1254206	-0.1601012	0.2194627	-0.3343467	-0.2130077	-0.1664524	-0.1820734	-0.2093163	-0.3702422	-0.1438472	-0.3170113	-0.4185051	-0.2883436	-0.3082204	-0.316346	-0.2238289	-0.2603909	-0.3220329	-0.3642009	-0.366675	-0.4802001	-0.2628107	-0.009283688	-0.06395815	-0.08717657	-0.2131015	-0.2198232	-0.416225	0.06800418	-0.1917438	0.1196545	-0.1947089	-0.05056791	-0.1563007	-0.3414848	-0.0754904	0.01457527	-0.04196244	-0.2567501	-0.1349733	-0.04761876	-0.04249685	-0.06282932	-0.0308244	-0.05234547	0.004567976	-0.1007027	-0.0777823	0.03784155	-0.05472138	0.02607368	-0.02814595	-0.0413384	-0.001189868	-0.1060262	0.008100118	-0.01191558	0.07981152	0.09964173	0.186192	0.4830674	2.377018	4.900329	5.051459	3.009793	2.241407	2.9449	3.930972	4.812554	6.375043	7.743156	8.979705	10.50595	12.34629	13.87673	16.12258	17.79113	20.22046	22.19207	24.46687	26.34238	28.28556	30.51081	32.00606	33.38967	35.33163	36.75475	38.38247	39.91801	41.30135	43.57193	45.02896	46.74132	48.46909	49.46303	50.78474	52.32823	53.50529	53.80504	54.89042	55.72582	54.81301	54.01072	53.30749	52.15761	50.88592	49.12861	47.61103	46.70684	43.98189	41.98199	39.99384	39.33081	38.45468	37.39061	38.39414	37.20566	38.45502	40.68242	41.50578	45.15234	49.29862	51.27891	52.9168	53.72844	61.28518	66.16599	70.32601	71.21779	78.45809
432.088	2.954816	2.163124	1.043408	0.9842737	2.223881	0.8643992	2.602856	2.332148	1.255926	0.9282013	1.146434	0.414982	0.4091401	1.148164	0.4544334	0.2729718	-0.06485539	0.2380952	0.4981839	0.08896232	0.298606	0.3685254	0.3275134	-0.06901164	0.09770082	0.3109098	0.2966655	0.1034897	0.2122666	0.09955477	0.1900029	0.4557569	0.6135281	0.786875	-0.7500517	-0.003433931	1.396427	0.6988649	1.246068	0.3957572	0.5158537	1.295105	1.363112	-0.1740127	-0.03670781	1.163063	0.5859269	1.031036	0.4028652	0.6777904	0.08767645	-0.08572075	0.5426682	0.1048552	-0.4359455	0.6814742	0.2346522	0.4551723	0.2181443	0.2509638	0.6599755	0.4487132	0.6625869	0.100869	0.6282225	0.2879176	0.3187399	0.3987288	0.5024512	0.2501057	0.1614496	0.3629591	0.2769879	0.3932121	0.4257254	0.2006121	0.04032156	0.2859348	0.3184792	-0.05317481	0.2780676	-0.1348602	0.4647476	0.1024922	0.2253578	0.1101331	0.1498941	0.3437374	0.2942484	0.01029737	0.2825731	0.1291645	0.2738663	0.2299644	0.1956038	0.2351937	0.1142495	0.2200767	0.3712618	0.1411694	0.04428204	0.1198405	0.1416816	0.08938345	0.005175389	0.05632807	0.03940505	0.15169	0.09369477	0.1030958	0.0229787	0.1117282	0.08471809	0.1128694	0.1256202	0.1444014	0.2045681	0.2079202	0.3194283	0.3186909	0.5552316	1.812546	4.06077	5.048695	2.961281	2.476527	2.676433	3.469609	4.657637	5.787284	7.276593	8.876384	10.795	12.60888	14.40862	16.05664	17.98347	20.37708	22.36316	24.78816	26.98788	28.88286	30.86755	32.83193	34.64727	36.33116	37.16241	39.07439	40.33368	41.99691	43.41214	45.5518	47.528	49.42136	50.36773	51.89179	53.61299	53.99759	55.57645	56.63591	56.71131	57.16003	56.70064	55.67367	54.29548	52.99748	51.79464	49.80717	47.6719	46.67891	44.79599	42.98902	41.71897	38.81092	39.15223	38.50963	38.16691	38.82163	40.54484	41.16933	44.93874	46.10277	50.30597	53.82314	56.81508	61.47434	63.89632	66.55129	75.32727	80.46841	84.94709
434.396	1.238907	1.357159	-0.2946661	0.8473572	0.07491825	2.769973	0.1515625	1.751242	0.4704351	0.1126586	-0.2162322	0.1507748	0.9413193	0.5173465	0.8084363	-0.281918	0.0672281	-0.3550714	0.3657562	0.04606981	0.3003608	0.1184567	0.1839793	0.2050166	0.1237248	0.1552845	0.0416887	-0.2926003	-0.04931219	0.1211666	0.08155241	0.5647038	0.7907252	0.5919574	0.7487364	-0.4117419	0.1587004	0.3309973	0.6424623	0.3628832	0.5136235	0.3230309	0.9080339	-0.4800795	0.4351788	1.196024	0.1691797	0.1937002	0.4022359	0.9130992	-0.02950025	0.1359554	0.4395979	0.1862597	0.2092873	0.2710971	0.1419648	0.3646088	0.3283543	0.04053996	0.206217	0.529234	0.1422359	0.2200059	-0.1169517	0.2520153	0.2618936	0.3785581	0.2072519	-0.09984836	0.2290708	0.490119	0.07612241	0.4239893	0.04329285	0.1584137	0.2941311	-0.06974647	0.000380426	0.14342	-0.1256576	0.04738266	0.1542561	0.1263172	0.395239	0.1554498	0.2789478	0.2077345	-0.2845307	-0.01800149	0.1709225	0.2559227	0.1584058	0.1202129	0.1058979	-0.09399861	-0.001696334	0.08656765	-0.02814533	0.2756293	0.02625337	0.04244967	0.03806898	0.01585032	0.1779385	0.03409086	0.02258996	0.02656401	0.03908988	0.06342396	0.09953751	0.07307219	0.1198038	0.09440559	0.1188443	0.1156323	0.2089604	0.1409307	0.3182125	0.4392275	1.267786	3.406048	4.629462	3.297552	2.058455	2.266058	3.184201	4.084239	5.238669	6.594643	8.095635	9.747519	11.7569	13.9178	15.83966	17.64972	20.25118	21.81977	24.78481	26.68978	29.29413	31.02204	33.67943	35.19888	37.52322	38.3168	39.60964	40.99248	42.41192	44.03272	45.84239	47.08192	49.26078	50.82236	52.30765	53.53581	55.08272	56.20544	56.69443	57.97306	58.08321	57.92604	58.02455	56.49742	55.20038	54.46659	52.1347	50.33777	49.14064	47.11284	46.13919	42.82853	41.80022	40.62261	39.46473	38.66143	38.79088	39.02111	40.75585	42.53966	44.3569	45.70779	50.41583	54.51594	54.54685	59.73986	60.53266	68.95288	72.63034	83.03626	86.98203
436.705	0.6164974	-1.516958	-0.5165264	-0.8321422	-1.375886	-0.7873115	-1.750964	-1.887833	-1.183833	-0.3995805	-0.1727966	-0.2963831	0.5276341	-0.8822384	-0.1911982	-1.050964	0.159383	-0.1153811	-0.6475389	-0.2649257	0.05917095	-0.449991	-0.0276314	0.02815159	-0.08093291	-0.08518069	-0.1259656	-0.1754144	0.002458736	0.02079342	-0.6692911	-0.8101272	-0.2152657	-0.3397326	-0.445917	-0.03897153	-0.9517794	-0.4390186	-0.5303238	-0.5337728	-0.5760612	-0.4320021	-0.1387624	0.2074491	-1.069033	-0.2576226	-0.4878767	0.4163596	-0.2801963	0.3240414	-0.08239665	-0.3504681	-0.0265203	0.001031733	-0.07600435	0.3417955	-0.5406281	-0.1763624	-0.5483546	-0.4002236	-0.1849017	0.221588	0.08227366	0.002522795	0.002877768	-0.5129105	0	0.03680539	-0.03211897	0.1831512	-0.6630124	0.01599164	-0.1819195	-0.1495193	0.0874506	-0.2314265	-0.1238066	-0.2028065	0.02896309	-0.216784	-0.2881447	-0.0722977	-0.034801	-0.04606364	-0.1774619	-0.0539202	-0.212915	0.0532575	0.2120171	-0.1463089	0.2078428	-0.2091822	-0.1400412	-0.1777711	0.03344065	0.1647109	0.2193652	-0.1600531	-0.06307643	-0.08029672	0	-0.01626511	-0.03226416	-0.0002502392	-0.0108182	-0.0281299	-0.1228474	-0.06028887	-0.09572761	-0.02869201	-0.07042104	0.02035595	0.04413444	0.01793014	-0.01347917	0.01464921	0.1503715	0.05345953	0.2886361	0.8493741	2.942342	5.20953	3.952421	2.084902	2.010863	2.669781	3.404138	4.64307	5.801625	7.357301	9.35748	11.32804	13.26166	15.26948	17.25644	19.61073	21.78473	24.31138	26.88056	29.16443	31.54223	33.48441	36.09717	37.84481	39.2072	40.51464	41.84313	43.27457	44.33627	45.83596	47.07396	49.16389	50.70831	52.23051	54.01902	55.22414	55.83201	57.30365	58.33203	59.00528	59.6666	59.41628	58.3226	57.54049	56.04724	54.16279	52.52578	50.51041	48.81364	47.02338	45.13443	43.14505	42.17824	39.7833	38.92136	38.69978	39.46805	39.63607	40.60846	41.83165	43.65438	46.30098	49.51997	50.92506	54.53752	57.50425	60.5835	62.35938	70.89667	74.57459	78.35183
439.015	-0.1435856	2.627881	0.4491917	0.004474504	0.4676454	0.7107929	0.9921464	-0.9280026	0.07198595	-0.224103	0.3605391	0.6835288	-0.2299074	0.1912965	0.1972056	0.1814998	0.06506901	0.3590752	0.1592716	0.3802274	0.2589986	0.2154934	0.08634705	-0.2004199	0.04327895	0.1987619	0.4658442	-0.01204787	0.2613483	0.1202593	0.1867324	0.4898854	0.6110422	0.835045	1.092626	1.402047	0.6774119	0.08002613	0.4230136	1.149823	0.9452601	-0.5658885	-0.5489421	0.2731883	0.3348276	0.1358458	0.1963014	-0.02757794	0.4353726	-0.1709213	0.361369	-0.1064905	0.2421978	0.322251	0.4582	-0.1621935	0.2548757	-0.08680579	0.4365837	0.8436179	0.06244405	0.08502468	0.242123	0.176748	-0.01717347	0.09561459	0.369602	0.0913414	0.06895226	-0.05020199	0.4044813	0.06394622	0.06333526	0.4514304	0.07228601	0.213946	0.08336814	0.05554434	0.05335832	0.2095613	0.2004628	0.08750121	0.1889708	0.02508641	0.2600118	0.2510182	0.2238981	0.1544598	-0.007967808	-0.01827584	0.01965794	0.1816737	0.1674357	0.06712643	-0.05692312	0.2959676	0.01638099	-0.02764149	0.01508693	0.1023608	0.08496941	-0.07572257	-0.02128475	0.08538818	0.1764091	0.05687464	0.02751817	-0.007745931	0.09281899	0.01827331	0.1227926	0.02118792	0.0709382	0.1193382	0.1973205	0.2408833	0.3422493	0.3306462	0.6969968	2.367601	4.581258	4.63477	2.413966	1.877853	2.362149	3.018484	3.984166	5.260244	6.518049	8.172668	10.13813	12.75731	14.80803	16.80566	19.26585	21.17498	24.1615	26.85817	29.51773	31.65834	33.49051	35.94049	38.17431	39.91086	42.00246	42.88906	44.43384	45.9104	46.19329	47.67884	49.15668	50.57763	52.8218	54.75511	55.43312	56.70763	57.91331	59.32157	60.18811	60.16771	60.03329	60.00288	59.20259	58.16128	56.66658	55.22414	53.09008	51.85081	49.62886	47.50942	45.80934	43.78252	41.78282	40.89195	39.62831	39.21095	39.0689	39.77184	40.56166	41.80444	45.06064	46.42768	50.24884	54.68772	56.80646	58.45097	63.15685	69.94301	72.56002	76.34786	86.61703
