427.474	-0.1293429	-0.03945332	-0.147158	-0.2409115	-0.1268167	-0.2086169	-0.1009582	-0.2866387	-0.1516561	-0.04834627	0.01415579	-0.02991629	0.03808032	-0.09682908	-0.006327866	-0.07552527	-0.00568839	-0.1071128	0.0254778	0.0512242	-0.03936024	-0.03587375	-0.04653503	-0.03118219	-0.02733998	-0.02776894	-0.03944618	-0.004788633	0.02681063	0.01670042	0.01324507	-0.09235179	-0.2214004	-0.1286316	-0.114271	-0.1561194	-0.1830706	-0.08453093	-0.1461671	-0.2417944	0.01208392	0.06479797	-0.188874	-0.0784258	-0.181266	-0.1248974	0.03762285	0.06329772	0.04585031	-0.07250595	-0.1643021	-0.08491477	-0.01325346	-0.08689665	-0.04164789	-0.05593526	-0.1039362	0.02612588	-0.003522895	0.0625473	-0.03041476	-0.06671247	-0.03957919	-0.04886325	-0.01599566	-0.05960069	0.009164469	-0.03249775	0.09134065	0.04960855	0.01330387	-0.0309375	-0.04789135	-0.01976104	-0.03136438	-0.0940654	0.04359342	-0.02004641	-0.01966604	-0.04243882	-0.02263422	-0.01593979	3.606433e-05	-0.04924512	-0.03875064	0.01616973	-0.01398889	-0.001649177	0.008383506	-0.01122889	0.02186832	-0.01940994	-0.01295113	-0.004129543	-4.449306e-06	-0.008970944	-0.00123243	-0.01430422	-0.01834734	0.00338456	-0.02636252	-0.00880768	-0.02411203	-0.01035997	0.01449319	0.003131683	-0.01660578	0.003582894	-0.001231058	-0.001063136	-0.009002738	0.01367793	0.01511394	-0.0003500754	0.00179419	-0.00677638	-0.01729283	0.01419836	0.01887103	0.01822642	5.720939e-05	0.06957712	0.1830287	0.6685607	0.9286464	0.7217901	0.4243668	0.4173411	0.4652668	0.6429814	0.8132416	1.09543	1.338356	1.671747	1.997281	2.427778	2.967804	3.567581	4.422586	5.129094	5.945265	6.832841	7.755616	8.659187	9.455805	10.2872	11.0034	11.64827	12.26192	12.89738	13.66038	14.3601	14.98025	15.68684	16.40054	17.08957	17.78266	18.21368	18.80116	18.97661	19.28666	19.09631	18.96839	18.80671	18.24937	17.71515	17.25945	16.67746	16.16025	15.54904	14.83388	14.11199	13.35567	12.66476	12.23261	11.54491	11.29711	11.06419	11.12006	11.49726	12.42264	13.58894	14.61049	15.64478	16.26392	16.88397	17.61165	18.62947	20.41569	21.78328	24.35905
429.781	-0.03760381	0.03885892	0.07300384	-0.0004215772	-0.02459406	-0.3699456	-0.3341062	-0.3289904	-0.07527859	-0.05621519	-0.09206294	-0.01436126	-0.05685345	-0.01171245	-0.049177	0.0176042	-0.135026	-0.1487383	-0.02104133	-0.07614258	-0.08675936	-0.005349964	-0.02752371	-0.02190217	-0.06525058	0.002326146	-0.03665725	-0.03783444	0.02645318	-0.01635915	-0.03479414	-0.1997505	-0.04240821	-0.03972631	-0.08057516	-0.1905883	0.03238349	-0.1013043	-3.814352e-06	0.05242146	-0.07123724	-0.08139527	0.06782673	0.005542513	-0.02718384	-0.07514187	-3.959079e-05	0.02080764	-0.1559617	0.09069271	-0.08583225	0.02204837	-0.08353497	-0.1116582	0.09892835	0.07898082	-2.165928e-05	0.003644527	-0.007119399	0.03079623	-0.04010274	-0.04617857	-0.06523782	-0.02895181	-0.03493126	-0.03408002	-0.0181774	-0.07892936	-0.06481605	-0.005430064	0.03420164	-0.04844755	-0.01502745	0.02435825	0.002363015	-0.01626724	0.04521145	0.03537032	-0.06259943	-0.0146884	-0.05296685	0.02370217	-0.03075977	0.007492339	-0.0292008	-0.0089057	-0.02586617	-0.02023648	0.003285285	0.03005009	-0.02147353	-0.0208322	-0.02708476	0.02204254	0.01186407	0.01018073	-0.006117001	-0.03544289	-0.02264227	0.003277652	-0.01985981	-0.004862369	0.001730673	-0.02825519	0.01094853	-0.02151447	-0.002845986	0.007011698	-0.003163337	-0.008559035	0.003776559	-0.0009022498	-0.004159057	-0.00184741	0.007149906	0.02299138	0.01095329	0.009323295	0.006973911	0.01542991	0.04322173	0.1702956	0.5675259	0.8726609	0.6890766	0.4241836	0.3755676	0.4231465	0.5825859	0.7332033	0.9407268	1.230051	1.42138	1.774616	2.216456	2.582443	3.144703	3.808121	4.576872	5.427255	6.152041	6.926128	7.801779	8.750497	9.623838	10.37626	11.17312	11.84864	12.29017	13.03434	13.67955	14.31802	15.01836	15.75822	16.46533	17.16147	17.76374	18.17713	18.73185	18.93793	19.03695	19.06754	18.87335	18.65766	18.20654	17.6907	17.08953	16.68157	16.06662	15.34737	14.92017	14.08245	13.29479	12.5964	11.839	11.46357	11.37289	10.86135	11.221	11.80798	12.36824	13.1749	14.09844	15.37064	15.93016	16.42713	17.67623	18.84087	19.92841	21.72033	23.34072
432.088	-0.2008503	-0.18245	-0.3838504	-0.3044156	-0.04865324	-0.05083467	-0.4316411	-0.001126361	-0.180661	-0.1778001	-0.1139599	-0.1395332	-0.108587	-0.1727226	-0.08014057	-0.02840844	-0.0776433	-0.07161124	-0.1729539	0.017918	-0.03842113	0.02679202	-0.0433341	0.02180549	0.06040087	-0.09332724	-0.03195758	-0.05177867	0.00789927	-0.04877372	0.01732572	-0.01698605	-0.2318271	-0.2213623	-0.1042798	-0.05115265	-0.02564208	-0.2017966	-0.01149091	-0.1217359	-0.06489808	-0.2025187	0.04498919	-0.00550011	-0.1566471	-0.09609842	-0.2111247	-0.00509692	-0.1000918	-0.1045139	0.07185524	-0.1186465	0.04375223	-0.08537364	-0.06973997	-0.1611924	-0.07570588	-0.07321226	0.007080806	-0.0715313	0.03990763	-0.03280644	-0.1460249	-0.03199168	-0.05669493	0.01543217	-0.07498464	-0.005915537	-0.06718838	-0.09451943	0.007836024	-0.05075743	-0.04706607	-0.02186888	-0.004677518	-0.08326328	-0.04731101	-0.004382117	-0.004243571	0.02298972	0.008136515	-0.001968258	4.160466e-05	-0.05957552	-0.03264892	-0.02115736	-0.0188872	-0.006709985	4.57087e-05	-0.02994479	-0.03358091	-0.02944017	-0.01133917	-0.01918191	-0.003915659	-0.03540743	0.004884887	-0.0046893	-0.03377191	-0.04758635	-0.01968269	0.005788797	0.005279363	-0.02385356	-0.01089786	-0.01070959	-0.000685011	-0.006951685	-0.01873475	-0.004236906	-0.007946955	-0.007535811	-0.01147803	0.002121919	-0.004545073	-0.006649358	0.01031605	0.004632075	0.02269018	0.02480244	0.1484147	0.4374588	0.7846374	0.8109926	0.4344049	0.3349632	0.3919	0.4871674	0.6174154	0.8321976	1.013887	1.255958	1.555529	1.901354	2.291439	2.701625	3.272653	3.960146	4.695334	5.46441	6.269851	7.175112	7.954664	8.883495	9.772987	10.5755	11.32566	11.846	12.50807	13.13861	13.84383	14.61195	15.304	15.84456	16.41608	17.24767	17.67751	18.2824	18.63764	19.05491	19.01823	19.02575	18.81306	18.52678	17.9708	17.53296	16.96538	16.31256	15.69606	15.25748	14.73792	13.84878	13.14841	12.47518	11.81295	11.39472	11.2144	11.14091	11.41605	11.51572	12.16797	13.46737	14.06061	15.10098	15.50687	17.13496	16.86037	19.08766	19.95316	20.72424	22.64759
434.396	-0.2248354	-0.3096124	-0.227336	-0.2922115	-0.2110286	-0.1893161	-0.3187491	-0.6182747	-0.4253089	-0.3818015	-0.04961865	-0.02928424	0.03760863	-0.2376803	-0.2332769	-0.1363274	-0.1395975	-0.03325007	-0.03352054	-0.1007566	-0.1215637	-0.03786285	-0.02055039	-0.02622176	-0.01558931	-0.02953912	-0.0888172	-0.02820304	-0.01051366	-0.08118764	-0.1641962	-0.2608614	0.04206934	-4.186481e-06	0.04006172	-0.06573351	-0.109052	-0.0652134	-0.1491612	-0.1215315	-0.07658176	-0.06931815	-0.07301363	-0.08235725	-0.1779096	-0.005307942	-0.1475818	-0.06202009	-0.06493032	-0.1185754	-0.1389213	-0.1272514	-0.04363246	-6.189154e-05	-0.0573552	-0.0588894	-0.0529342	-0.09497174	-0.08106561	-0.187079	-0.1294565	-0.0753534	-0.1296122	0.01919955	-0.0943377	-0.06759865	-0.03286927	-0.1103114	-0.05591443	-0.08895205	-0.03125141	-0.01016207	-0.05444927	-0.07028493	-0.05211427	-0.05071179	-0.07652894	-0.03951186	-0.03639178	-0.02713352	-0.02231425	-0.02753488	-0.02673026	-0.06690729	-0.02536449	0.00180945	-0.02572957	-0.03010333	-0.03576662	-0.03937023	-0.03199295	-0.02058082	-0.0382812	-0.03545466	-0.02237808	-0.05555496	-0.02677662	0.01640485	-0.02592318	-0.03559758	-0.03523365	-0.009630043	-0.02889586	-0.004251422	-0.01835168	-0.01221057	-0.007808243	-0.01117694	-0.004373521	-0.01378977	0.007066991	0.0040737	0.008929088	-0.0007429352	-0.006652499	0.003254301	0.00785056	0.02900847	0.0149282	0.09321454	0.2946722	0.6523156	0.7492983	0.5502048	0.3311877	0.3246586	0.4684241	0.5686884	0.705353	0.9011994	1.120567	1.385376	1.694292	2.081324	2.45427	2.944385	3.53367	4.101934	4.854597	5.679899	6.496014	7.342643	8.169155	9.158729	9.900971	10.68391	11.33508	12.12952	12.6137	13.26871	14.01818	14.73828	15.37689	15.9817	16.65642	17.35139	17.75535	18.36981	18.82891	19.08932	18.97371	19.00848	18.82928	18.48663	18.01239	17.36481	16.90294	16.42934	15.8864	15.02148	14.53562	13.95636	13.08304	12.49994	11.8252	11.2256	11.30011	11.1411	11.28526	11.6517	12.1683	13.35891	14.28824	15.19124	15.71024	16.0632	17.20235	18.45782	19.90595	21.59735	22.14045
436.705	0.272381	0.2288409	0.2487203	0.2671685	0.02188254	0.2131821	0.2797491	0.2770717	0.2631328	0.3048296	0.06971075	0.09017181	-0.01438321	0.1588585	0.09121272	0.004613986	0.01558989	0.07053451	0.08345847	0.09985855	0.09849049	0.04526129	0.05430841	0.002114175	-0.03128134	0.06101327	0.05208238	0.01634053	0.07589749	0.1003075	0.06028375	0.1299432	0.0350154	0.07070608	0.07155035	0.07230108	0.1529484	0.06478255	-0.03439763	0.09789158	-0.07037177	0.143784	0.117341	0.03841529	-0.01071841	0.1857874	0.05250698	0.03605624	0.1045613	0.08029032	0.0670604	0.04810055	0.0913444	0.07659838	-0.05706303	0.04698653	0.09788161	0.02912666	0.1228761	-0.03388438	0.1058992	-0.04565057	0.08071958	-0.02543469	0.04392558	-0.03366969	-0.08643134	0.028955	0.01960154	0.05920916	0.09365605	0.02024552	0.0665867	0.04838257	0.04016027	0.01846042	0.05166576	0.102811	0.05343541	0.02289752	0.08270084	0.05883897	0.04193956	0.07046007	0.0235028	0.03509227	0.05473056	-0.003284014	0.05677469	0.03611002	0.02128605	0.01760052	0.01978073	0.0449955	0.02624478	0.02137475	0.02673107	0.04207572	0.005667967	0.01516756	0.005239083	0.02403425	0.006144678	0.02123069	0.02421152	7.678387e-05	-0.002070562	0.006980982	0.006249087	0.02014449	0.007057554	0.01791359	0.02232666	0.01357849	0.02787405	0.02410864	0.03991941	0.04854342	0.06896843	0.2390492	0.5604475	0.7384909	0.5973301	0.3779184	0.3390075	0.4049464	0.5027441	0.6666029	0.7897024	1.018892	1.255131	1.546663	1.855579	2.253182	2.624942	3.058011	3.658832	4.311044	5.056015	5.784311	6.603821	7.498403	8.297443	9.131023	10.00636	10.73481	11.5762	12.07967	12.64304	13.32835	14.07112	14.77531	15.43705	16.08591	16.62349	17.25806	17.77985	18.39636	18.71152	19.05061	19.11849	18.93421	18.7651	18.32991	18.0755	17.30024	16.75111	16.42801	15.69012	15.04073	14.45778	13.73452	13.14566	12.5373	11.81861	11.68369	11.36682	11.18378	11.19583	11.41928	12.53249	13.45087	14.40806	15.21528	16.40881	16.9556	18.58473	19.0787	20.42863	22.76336	24.27525
439.015	-0.0888584	-0.3329371	-0.1432988	-0.1123787	-0.4530171	-0.3024436	-0.1951095	-0.4285229	-0.2213107	-0.3980547	-0.07747446	-0.1188653	-0.1122954	-0.1881752	0.06083351	0.0618771	-0.2200764	-0.151413	0.01644654	-0.0570279	-0.07619329	-0.03727522	-0.03847007	-0.05189393	-0.03772158	-0.08104408	0.002251853	-0.04653482	-0.07288361	-0.03215176	-0.1412463	-0.1741123	-0.1527218	-0.1563312	-0.2142008	-0.1661088	-0.2287284	-0.1407917	-0.2556323	-0.108962	-0.04666354	-0.1716435	-0.0946236	-0.2339533	-0.2829866	-0.01055751	-0.1983433	-0.1228527	0.05444675	-0.04697159	-0.03106536	-0.07387383	-0.08214677	-0.1351569	0.01624153	0.01556883	-0.1571708	-0.02166522	-0.1640553	-0.01347494	-0.05917708	-0.0811105	-0.08982854	-0.1045102	-0.08092315	-0.0517381	-0.05336113	-0.008619628	-0.08857655	-0.02925659	-0.01285074	-0.06274305	-0.06619204	-0.09600764	-0.05159096	-0.06402206	-0.006640132	-0.09999643	-0.02971456	-0.06611465	-0.06610286	-0.04091833	-0.05489587	-0.06079656	-0.03766752	-0.01739422	-0.04078238	-0.04476207	-0.03705108	-0.02028209	-0.02409628	-0.04365184	-0.02522241	-0.03378539	-0.03648983	-0.008712489	-0.01682281	-0.03596996	-0.01445455	-0.01494481	-0.006122172	-0.01427489	-0.008671785	-0.03111667	-0.01489342	-0.04232623	-0.01826352	-0.02067966	-0.007406878	-0.008892678	-0.006861167	0.003252488	-0.002049434	0.02036336	0.009779621	0.0211322	0.01523981	0.02493141	0.1409539	0.4397389	0.7663556	0.618547	0.3572421	0.297813	0.3582963	0.4242718	0.5742982	0.6682298	0.8522818	1.083881	1.312802	1.577382	1.915825	2.330543	2.728118	3.116848	3.741951	4.370879	5.07506	5.935217	6.683635	7.491778	8.312596	9.251342	10.04279	10.71522	11.3742	11.96388	12.52567	13.33007	13.84812	14.56762	15.38721	15.9273	16.66213	17.19688	17.72188	18.18294	18.703	18.80674	19.00524	18.80529	18.6811	18.07116	17.6592	17.11534	16.38382	15.89809	15.45892	14.8939	14.1598	13.61964	12.75681	12.04246	11.59386	11.43118	11.22835	10.89569	11.05505	11.38827	12.3442	13.20276	13.82675	14.79908	15.5451	16.12135	17.7357	19.0567	20.07514	20.64995	21.76297
441.325	-0.4067299	-0.1266671	-0.01307219	-0.08847847	-0.2797899	-0.2629044	-0.2565286	-0.1736436	-0.2717013	-0.1470142	-0.2374322	-0.03344677	-0.03252255	-0.07042578	-0.2417383	-0.01671987	-0.1427069	-0.1831038	-0.04556578	-0.06763203	-0.04408092	-0.01330309	-0.01576443	-0.05378214	-0.05049771	-0.05584638	-0.07156903	-0.01154855	-0.03098006	-0.01593207	-0.01697677	-0.03898354	-0.1377267	-0.01554745	-0.1887893	-0.1218578	0.0437859	-0.07571684	-0.09017037	0.03405166	-0.2082803	-0.06810464	-0.06067289	-0.05932499	-0.1959154	-0.05757978	-0.04657874	-0.1218142	-0.06871666	-0.0978274	-0.09680732	-0.1077338	0.03000647	-0.0837663	-0.1086312	0.01932955	-0.02968464	-0.08252346	-0.09690992	-0.08686599	-0.1173852	-0.03860919	-0.07633538	-0.03138449	-0.1173121	0.03931688	0.03249673	-0.05985409	-0.01642201	-0.01054699	-0.05888804	0.004997574	0.03651841	-0.02620125	-0.04417672	-0.02266812	-0.03533371	4.764672e-06	-0.04618682	-0.02864902	-0.07949467	8.997538e-06	-0.02439232	-0.009060574	-0.0142168	-0.07771066	0.00170898	-0.04438289	-0.05108677	0.001555511	-0.053848	-0.024552	-0.01809372	-0.02146597	0.01679461	-0.01980133	-0.003591017	-0.02873169	-0.0132168	-0.00948978	-0.01016136	-0.01797196	0.01033365	0.001699786	-0.0156137	-0.01121841	-0.01948658	-0.008157978	-0.009165837	-0.008817382	-0.003578398	0.00760593	0.001633186	0.002329827	0.02389122	0.01468549	0.01944057	0.1149031	0.3592458	0.636651	0.6643453	0.3956624	0.2982229	0.3130823	0.4278374	0.4883574	0.6297809	0.7813112	0.9443329	1.170849	1.406224	1.687479	2.05304	2.395745	2.822127	3.247862	3.886995	4.468356	5.259109	5.915927	6.711242	7.492229	8.349302	9.203654	9.972971	10.73215	11.39131	11.87152	12.50762	13.11691	13.85464	14.41416	15.1313	15.92716	16.33476	17.10265	17.54971	18.13375	18.44846	18.6936	18.81462	18.51999	18.32437	17.89297	17.392	16.68972	16.29867	15.80216	15.05779	14.39833	13.96689	13.20858	12.68161	11.89093	11.60816	11.13146	11.04464	10.9487	11.09126	11.30617	12.29677	13.01924	13.83137	14.82534	15.43504	16.31629	16.60179	18.02109	18.65678	20.3969	22.61529
443.636	0.0957586	-0.252743	-0.1428148	0.1623214	-0.181036	-0.06273595	-0.1212179	0.2613924	-0.03187198	-0.08270676	-0.008537388	-0.02896823	-0.004793151	0.08045542	-0.03024967	0.05511055	0.2055431	-0.01440594	0.05703409	0.02375705	-0.02505893	0.05212227	-0.02464376	0.03392738	-0.04149976	0.006582402	-0.01789571	-0.0206468	-0.005132818	-0.01577024	-0.01259864	0.1823345	-0.04096733	0.09223053	-0.03918783	0.1346319	-0.0002008548	0.06900721	0.04468355	-0.01138057	0.05737264	-0.07326029	0.07114425	0.09638404	-0.00525649	-0.08307724	-0.04106587	-0.156072	-0.1022392	-0.07393256	0.08300267	0.05983335	0.08079538	0.01666111	0.08781856	0.08030014	-0.003686394	0.06053254	0.05150273	0.006695871	0.05499788	0.04149006	-0.07256299	-0.009285134	0.0460054	0.01510367	0.06428232	-0.02255025	-0.02994575	0.04736895	-0.03549002	-0.02219048	0.002459401	0.01661999	0.04856218	0.009093382	-0.02405955	0.03435662	-0.00204427	0.02236935	-0.00784378	0.02112776	0.001905002	-0.02162615	0.008856401	5.211662e-05	0.001721227	-0.02444054	0.00799523	0.03225895	0.0253009	0.01009313	0.0125077	0.009350253	0.009026873	0.004945933	0.004807366	0.01375548	-0.02188239	-0.01363907	0.01016658	4.567465e-05	0.009408546	-0.009928726	0.007373836	-0.0111054	0.00973206	-0.008089419	0.007950688	0.01043201	0.008372499	0.01888107	0.01924243	0.02209566	0.01805273	0.0457365	0.09061113	0.3212734	0.7237445	0.7324372	0.4690052	0.2476368	0.3192356	0.3786939	0.4712631	0.5884501	0.7254657	0.903032	1.01696	1.250525	1.555105	1.824324	2.176219	2.501603	2.944327	3.31296	3.88367	4.589393	5.213706	5.986663	6.714551	7.552126	8.301512	9.126339	9.860228	10.51608	11.20211	11.77115	12.42508	13.00393	13.60942	14.29702	15.05373	15.68411	16.33267	16.93723	17.39866	17.72755	18.18787	18.3697	18.46221	18.38407	18.00956	17.62579	17.1805	16.55819	15.95402	15.41714	14.79703	14.26583	13.67631	13.14546	12.42134	11.77753	11.25547	11.01475	10.92797	10.95495	11.12884	11.56729	12.13137	12.65032	13.8639	14.61816	15.61527	16.27962	16.69806	18.15842	19.24747	20.90568	21.91962
445.948	-0.1850949	-0.5269198	-0.09526658	-0.1120527	0.09271861	-0.07677472	-0.1343548	-0.2408572	-0.146799	0.02466992	-0.1466396	-0.1269987	-0.07353274	-0.04147726	-0.2029948	-0.1657004	-0.2062128	0.06852351	-0.03334546	-0.02529694	-0.09660394	-0.02910304	-0.01127294	-0.08065897	-0.05438067	-0.01997424	-0.01333445	-0.05234363	-0.06110892	-0.06593594	-0.07523908	6.80384e-05	-0.02032316	-0.04598655	0.05384173	-0.120249	0.04300939	-0.0518326	-0.1057421	0.01664292	-0.09125609	-8.359277e-05	-0.04913146	-0.09565143	-0.1252321	-0.0258371	0.02038523	-0.2000768	-0.06288279	-0.1331527	-0.004260374	-0.05521608	-0.1309409	-0.04943193	-0.01187479	-0.07967104	0.06213415	-0.03532266	-0.02726775	-0.09540536	-0.08026381	0.009508039	-0.03128985	-0.006124222	-0.01815349	-0.04746421	0.005934377	-0.04203915	-0.09195729	-0.06515333	-0.03018295	-0.02938082	-0.0142617	-0.0303902	-0.03428014	-0.01326061	-0.04992197	-0.01474608	-0.03512675	-0.0200244	-0.009609783	-0.07413063	-0.05719938	-0.0196202	-0.01395804	-0.003342365	9.430391e-05	-0.01938147	-0.02507685	-0.002969521	-0.05448432	-0.008401584	-0.002658768	-0.01446409	0.002645928	-0.01338873	-0.02347116	-0.0248889	0.01531005	-0.006167657	0.009134732	-0.007390316	-0.01861611	-0.004057839	-0.03796741	-0.01102212	-0.003391968	0.008842053	-0.007796409	-0.003998262	-0.007537185	0.01193898	0.02093559	0.01583381	0.03292954	0.0605143	0.2427937	0.5650594	0.7574222	0.4892461	0.2708531	0.2630318	0.3627916	0.4325239	0.5194229	0.6445222	0.7533498	0.9277706	1.125051	1.328514	1.585763	1.927101	2.229974	2.604237	2.978415	3.443725	3.897754	4.58283	5.229265	5.942401	6.688284	7.502885	8.304186	9.001123	9.712756	10.39593	11.01119	11.59639	12.14962	12.86192	13.42717	14.06834	14.71104	15.46964	16.03811	16.62616	17.14385	17.50506	17.92339	18.18376	18.1517	18.06298	17.685	17.2863	16.74978	16.20506	15.51136	14.96078	14.36033	13.99788	13.40596	12.71397	12.09077	11.59147	10.90209	10.78492	10.81928	10.75163	10.81412	11.45304	11.95677	12.94161	13.42788	14.50465	15.34084	15.66606	16.52042	17.77154	19.10678	20.90707	21.50501
448.26	0.3545862	0.181601	0.05269821	-0.01327798	0.1740788	-0.1490762	-0.1909203	0.07567016	-0.07391623	0.08610266	-0.009040733	-0.1249568	0.05766059	-0.1088925	-0.001264932	-0.02307503	-0.03559092	-0.02816196	-0.07307211	-0.02155977	0.01180579	-0.03655427	0.0301394	0.008161505	-0.03878201	0.004075349	-0.04146985	0.02908373	-0.04778536	0.0124799	-0.06606533	0.005456422	0.06033797	-0.1133467	-0.1688326	-0.146928	-0.1538545	-0.1079989	-0.09892354	-0.01683403	-0.05076266	0.0495105	-0.1612199	0.02630991	0.01027062	0.112028	-0.08067052	0.04939856	0.01909625	0.08155307	-0.01279623	-0.01262225	-0.1001726	-0.05293485	0.03917635	0.007552423	0.01440961	0.02449016	-0.03706001	-0.02594686	0.04765995	-0.06265663	-0.05881801	-0.002976188	0.08123245	-0.05573166	-0.09722961	0.01671522	0.05889907	-0.01014354	-0.01237459	-0.002375548	0.009545715	0.0001250797	0.01824602	0.004567124	0.02162205	0.002218175	-0.02039414	0.0180461	0.03110452	0.03772775	0.005594267	-0.01767788	-0.003411231	0.005136158	-0.02288386	0.01768415	0.02807567	-0.03902661	-0.02905669	-0.01258662	-0.03374933	-0.02602536	0.01262979	-0.009597514	0.01755485	-0.004412137	0.002231111	-0.02673464	-0.02668223	0.00375089	0.000867887	-0.01130441	0.02406861	0.001553457	0.0007585444	0.01339245	0.02633687	0.01025879	0.0113952	0.01353702	0.03176474	0.01806493	0.0505208	0.1715887	0.4524794	0.7307488	0.6061585	0.2944827	0.2659116	0.3152177	0.3977629	0.4717097	0.5806317	0.6733514	0.8287055	1.002031	1.147393	1.42407	1.69306	2.002409	2.313007	2.63165	3.098167	3.471892	4.021577	4.643317	5.250438	5.942195	6.672514	7.397862	8.11326	8.890538	9.64365	10.25757	10.72016	11.45571	11.95097	12.41414	13.05471	13.83987	14.52159	15.13308	15.64689	16.242	16.78038	17.20209	17.56668	17.72578	17.75201	17.4799	17.29198	16.91129	16.20297	15.75865	15.22899	14.58035	14.15211	13.4691	12.94637	12.2595	11.97446	11.25168	10.99393	10.59391	10.57577	10.51507	10.78576	11.03914	11.77718	12.69576	13.42437	13.95539	15.32604	15.8554	16.61382	16.9788	17.35076	20.80377	22.46831
450.573	-0.02818251	-0.4927696	-0.08307723	-0.142209	-0.6009922	-0.2437854	-0.08493762	-0.2921999	-0.2145587	-0.4010489	0.09200934	-0.04647939	-0.01389053	0.04401213	-0.3213178	-0.08203354	-0.0455686	-0.05537552	-0.06459497	-0.00392996	-0.04022243	0.009614021	-0.05885326	0.01618412	-0.06175454	-0.01532326	-0.05415777	-0.0379631	-0.06239521	-0.01226649	-0.06144658	-0.1989374	-0.09976843	-0.1799394	-0.144784	-0.09719482	-0.19521	-0.09034017	-0.1470636	-0.1868335	-0.2961797	-0.2247705	-0.1014105	-0.1302039	-0.1278963	-0.06077812	-0.08501039	-0.05886514	-0.08062547	-0.05413317	-0.004171587	0.0457301	-0.1200827	-0.09697079	0.0505078	-0.1041575	-0.05380257	-0.1663188	-0.03008787	0.02587917	-0.01255416	-0.01866485	-0.0337796	-0.08183551	-0.03272306	-0.08736991	-0.03398088	-0.0824887	-0.02380492	-0.1174319	-0.0345443	-0.03120701	-0.04451499	0.009296861	-0.02910426	-0.08961552	0.004375623	-0.04151796	0.008269104	-0.02163246	-0.03252275	-0.0708295	-0.01075638	-0.06515677	-0.08407948	-0.02161861	-0.02592904	-0.03011651	-0.0955806	-0.06259981	-0.01584475	-0.04457175	-0.003956202	-0.01283003	-0.01865053	-0.0214819	0.001261365	-0.03219059	-0.04044829	-0.02956691	-0.02644999	-0.0136619	-0.01325668	-0.04105226	-0.03166428	-0.00279408	-0.002575373	-0.004524079	7.407154e-05	0.001142316	0.0192807	0.01810093	0.02283796	0.02786407	0.09215354	0.3326916	0.5787065	0.6433119	0.4054361	0.2256443	0.2584095	0.3309818	0.4186437	0.5512777	0.6233842	0.7406998	0.8775559	1.068531	1.232448	1.49136	1.766901	2.009709	2.362951	2.720377	3.092652	3.482354	4.085389	4.611468	5.312486	5.974893	6.638088	7.300836	8.038558	8.686438	9.404779	10.01448	10.50213	11.14222	11.6902	12.19145	12.80075	13.43038	14.02345	14.79533	15.32739	15.88304	16.33042	16.68698	17.22419	17.34042	17.32664	17.09595	16.70171	16.35619	15.9118	15.31315	14.55475	14.1053	13.70718	13.23289	12.57811	12.00874	11.66156	10.94386	10.66286	10.48655	10.36817	10.38233	10.43225	10.77275	11.6643	12.54797	13.36758	13.75495	14.21955	15.00597	15.81485	16.97356	18.25573	19.05139	20.45666
452.887	0.2676626	0.4937311	0.08641011	0.1350822	0.1363252	0.2704197	0.07972779	-0.4201084	-0.04285338	0.06835542	0.111264	-0.01890228	-0.005172699	0.04954246	0.04571993	0.0208613	0.02369359	0.01277922	0.05898693	-0.0310596	0.1110116	0.08576005	0.02322253	0.007910823	0.006021254	0.02337221	0.01064599	0.01759383	0.002383553	0.1192315	0.02033411	0.02136425	-0.04620107	-0.02988651	0.2256131	-0.03508175	0.06586271	0.1112156	0.07539123	0.07594564	0.1606401	0.1411479	0.1054344	-0.005152064	0.07601448	-0.01013713	0.009845177	-0.009784823	0.04228109	-0.04475383	0.004249288	0.1939699	0.04925897	0.05222331	-0.0192852	0.0886552	-5.772699e-05	0.04126406	-0.006646929	-0.009570825	3.04315e-05	-0.04933669	0.02743748	0.1233989	0.05034732	0.0985338	0.05365136	0.06556987	-0.02099782	0.005199418	0.02952704	0.05008969	0.02332315	0.01832159	0.05134807	0.01098348	0.06995198	-0.01433777	-0.07852132	0.01970889	0.01915172	0.0408271	0.02885167	0.04037378	0.02728339	-0.02146294	0.0565362	-0.001554373	0.01998188	-0.031012	0.01728409	-0.01795671	0.01608911	0.01678758	0.01863219	0.03927981	0.006951709	-0.01540695	0.004313157	-0.02435526	0.01274497	-0.0108517	0.02474322	0.02002578	-0.004649635	0.03029301	0.008795683	0.01977069	0.008888985	0.01411704	0.01786047	0.02345165	0.04403357	0.09193682	0.2231974	0.5023994	0.575873	0.4073557	0.2629619	0.2608029	0.3312273	0.4061735	0.5024815	0.5856399	0.7066366	0.8406839	0.9748262	1.135241	1.318231	1.600922	1.834592	2.233247	2.527683	2.905535	3.217389	3.594013	4.127225	4.598652	5.319432	5.915044	6.521365	7.117508	7.956374	8.560809	9.164071	9.796099	10.39333	10.91199	11.32809	11.87888	12.58074	13.10777	13.74195	14.34063	14.96861	15.50837	15.95002	16.43831	16.68744	16.8011	16.67084	16.57458	16.32029	15.8537	15.43474	14.85086	14.35427	13.77172	13.22251	12.68825	12.20523	11.7432	11.15742	10.69817	10.21419	10.14009	10.24836	10.26345	10.56775	10.8325	11.63481	12.40981	12.76305	13.56014	14.38923	15.62217	16.07204	16.56827	17.34462	19.42504	19.00474
