434.396	0.5315483	-0.1808867	-0.2659298	0.1445582	0.2800364	0.4105589	0.3807973	0.4592274	0.2986674	0.03977475	0.05055717	0.2453926	-0.03957906	0.1622292	0.1744558	-0.06228955	0.001053674	0.1142648	-0.05832552	-0.09064624	-0.02203258	-0.06735271	0.0902732	-0.01515175	0.0002823118	0.06982363	-0.02492369	0.07260803	0.04483995	-0.01769521	0.08636209	0.1524332	-0.1157148	0.3426627	-0.02168936	0.08182818	0.3414003	0.1514599	0.1858169	0.1871205	0.1823825	0.1299822	-0.1165594	0.001258178	0.1440086	0.01608779	0.03066328	0.08773842	0.09110084	0.06716728	0.1888773	0.0008085334	0.06178128	0.119835	0.1035849	-0.08735005	0.0007455206	0.2300814	0.005329992	0.0909085	0.1721781	0.01025428	0.03208474	0.01840179	0.1538223	0.07350618	0.154989	0.01274916	0.09418186	0.05690575	0.0186705	0.03250819	0.01066231	0.03432534	-0.009174272	0.02292871	-0.03398843	0.06469745	0.08965021	0.03250352	0.06820409	0.03609153	-0.004691899	0.08059108	0.01313788	0.03952386	0.02899715	0.03520386	-0.01326891	-0.01924146	0.01327347	0.06792567	-0.02117046	-0.01677081	0.04818504	-0.01007232	-0.008202901	0.02148336	0.06430048	0.01087363	0.03628079	0.03358958	0.02105686	-0.002030451	0.02117021	0.01948025	0.002255678	0.02447508	0.03906485	0.04076805	0.02325443	0.05045877	0.07784189	0.1305362	0.1659849	0.1808271	0.2093873	0.2140463	0.2520795	0.7122531	5.167297	14.97547	17.41661	9.785938	1.701296	0.4196391	0.4405596	0.5244805	0.6063172	0.6950882	0.7827934	0.9933952	1.007286	1.20678	1.387616	1.475038	1.609097	1.862192	2.084373	2.377216	2.455087	2.77779	3.152587	3.505366	3.980285	4.401234	4.873759	5.406037	5.905999	6.492248	7.113449	7.668972	8.337415	9.114177	9.788917	10.58416	11.64302	12.33296	13.33806	14.35175	15.34382	15.88516	16.31487	16.40448	16.36953	16.14896	15.65425	15.12473	14.65758	14.14909	13.78545	13.49394	12.99978	12.19235	11.57617	11.65414	11.55482	11.61571	12.71659	14.39967	15.94056	17.36585	18.85892	19.45253	20.83748	21.67621	23.64086	26.24548	27.39535	31.78937	31.80283
436.705	-0.5948662	-0.6460271	-0.4303698	-0.4248504	-0.9672701	-1.005404	-0.3049931	-0.4698711	-0.8554939	-0.2174449	-0.4612436	-0.1686085	-0.1536398	-0.2602254	-0.118887	-0.3164322	-0.4108566	-0.3842369	-0.2510482	-0.2668241	-0.1111681	-0.1756181	-0.2135775	-0.1621579	-0.180345	-0.0688748	-0.1284664	-0.0710264	-0.02146688	-0.0858078	-0.1567545	-0.2675294	-0.2614817	-0.7535161	-0.3409789	-0.4617883	-0.04278019	-0.3786881	-0.1428937	-0.1916269	-0.309882	-0.1985252	-0.3335224	-0.2423603	-0.2907859	-0.1914312	-0.210498	-0.328293	-0.3312857	-0.2420464	-0.1794196	-0.03494332	-0.210742	-0.1581975	-0.04416225	-0.1026171	-0.08289313	-0.1814164	-0.04324208	-0.2023434	-0.02662919	-0.2038682	-0.1023411	-0.2343169	-0.05577648	-0.08024036	-0.0945228	-0.1397093	-0.1737014	-0.1940951	-0.1551331	-0.1366143	-0.1091049	-0.1406364	-0.2555924	-0.1307794	-0.001896578	-0.1453231	-0.11507	-0.08024695	-0.1339988	-0.1519317	-0.09208918	-0.0405167	-0.006774469	-0.1335423	-0.1133775	-0.05060734	-0.1232439	-0.0234143	-0.0691255	-0.07698369	-0.08169458	-0.1031875	-0.08866391	-0.07616525	-0.03982138	-0.06116665	-0.07571338	-0.07265402	-0.06409262	-0.01548336	-0.06865685	0.006285408	-0.003111112	-0.01642796	-0.02322854	-0.02947442	-0.02271308	-0.007461954	0.03767652	0.07491414	0.0689379	0.1145651	0.1163711	0.1732208	0.2298088	0.2461656	0.4083333	3.060746	12.49615	18.27941	11.08922	2.913873	0.5021122	0.4396556	0.4442026	0.5326222	0.5881603	0.6730009	0.814022	0.9633816	1.033533	1.200856	1.39622	1.499609	1.680989	1.886759	2.094228	2.342268	2.568881	2.830295	3.207072	3.539455	4.00129	4.345079	4.891017	5.416997	5.880824	6.471236	6.990441	7.727906	8.263816	8.918288	9.647966	10.52956	11.35802	12.21317	13.18781	13.97277	14.85202	15.51907	15.93574	16.14483	15.99942	15.63143	15.43264	14.97255	14.24666	13.87922	13.41844	13.10033	12.44196	12.02561	11.47415	11.19742	10.98061	11.12976	12.15075	13.90253	15.22346	16.43087	17.86836	19.21469	19.93297	20.77906	22.5625	24.97317	27.8167	29.41938	29.33461
439.015	-0.6442072	-0.5531468	-0.01541505	-0.2654897	-0.6181972	-0.4887679	0.2231517	-0.1113712	-0.4818648	-0.422895	-0.1258668	-0.1406039	-0.04533853	-0.4849674	0.001495985	-0.08548318	-0.1502179	-0.3431667	-0.08100077	-0.07481894	-0.1642121	-0.1712144	-0.1140917	-0.1185653	-0.0740615	0.02247609	-0.1588498	-0.1065442	-0.1460324	-0.1082759	-0.01035803	-0.305558	0.03064021	-0.4776179	0.0018794	-0.3802624	-0.2024388	-0.1381697	-0.0306168	-0.1423725	-0.1616944	-0.2856813	-0.2703266	-0.2875407	-0.2747529	0.06042758	-0.2169815	-0.1340063	-0.06095023	-0.1164868	-0.1349254	0.03150215	0.05557295	-0.1107525	-0.004578871	0.03326989	-0.176722	-0.09536514	-0.1157133	-0.2017622	0.02384066	0.02378213	-0.1646701	-0.1005482	-0.09916358	-0.06721273	-0.1723462	-0.1955162	-0.1998195	-0.1592963	-0.03899046	-0.1496724	-0.1258718	-0.08655602	-0.1138364	-0.03741941	0.03789627	-0.05677829	-0.06132358	-0.05692895	-0.05803368	0.008810573	-0.07317933	-0.08638141	-0.04440783	-0.1111266	-0.02067376	-0.02697779	-0.1225497	-0.07306668	-0.06036431	-0.02583734	-0.05801452	-0.0955661	-0.06112091	-0.04120476	-0.04477684	-0.05747628	-0.01806317	-0.05146551	-0.03674394	-0.01417921	-0.01537731	-0.02069407	-0.05021264	0.0202728	-0.01635276	-0.02628264	-0.01407503	0.0391114	0.04856211	0.06481759	0.0718175	0.129799	0.1655996	0.2048364	0.2136237	0.3241222	2.074867	8.782693	17.44854	13.28739	4.187246	0.6493388	0.418252	0.4612947	0.5116818	0.5890443	0.6343021	0.7642882	0.9095008	1.06135	1.156714	1.339949	1.468252	1.609765	1.682424	1.952006	2.188238	2.417748	2.65424	2.955374	3.257123	3.654311	4.060092	4.475574	4.919139	5.450461	5.860823	6.461102	7.017476	7.546839	8.219213	8.804214	9.58709	10.40595	11.13361	12.08961	12.89266	13.95643	14.60348	15.50866	15.78303	16.05327	15.81136	15.47719	15.11595	14.63367	14.22504	13.62652	13.27111	12.74063	12.29314	11.64557	11.34728	11.07224	10.7715	11.13707	11.85339	13.51713	15.2231	16.46008	17.80245	18.96847	20.02409	21.00662	22.78801	23.92902	26.62682	28.48397	30.6014
441.325	-0.4481273	-0.4944161	0.002730933	0.3774363	-0.4233258	0.1087023	0.1391044	0.03503815	-0.3174975	-0.07377133	0.06988084	-0.07890112	0.04159703	-0.1736385	-0.09977368	-0.2172466	-0.02715812	0.09317572	-0.1722102	-0.06355856	0.1288824	-0.02892481	0.02908308	-0.07507945	-0.1225031	-0.04893694	-0.03327983	-0.04094106	0.06263395	-0.07083793	0.06735005	0.04861427	-0.06445511	-0.2130457	-0.248857	-0.03756205	0.1172363	0.05908396	-0.1014874	-0.02144122	-0.1271622	0.05785758	-0.1287952	0.04726105	-0.05013719	-0.08535675	-0.1139846	-0.1044202	-0.1965024	0.07925138	0.09987716	0.07356515	0.007498175	0.01294315	-0.07119649	-0.208208	-0.1541136	-0.05887599	-0.1339164	0.01536259	-0.2038495	0.03718849	-0.09631226	0.005737865	-0.07202491	-0.03691025	-0.220084	0.04504705	-0.00285115	-0.050638	-0.04201906	0.008131696	-0.05329916	0.03439081	-0.002411056	0.01362832	-0.07622581	-0.05332502	0.03900337	-0.07900713	-0.09080748	-0.009988745	-0.01212981	-0.05741852	-0.02883267	-0.001660268	-0.02963694	0.01471917	-0.02593711	-0.02065248	0.02974877	-0.003390119	-0.01865582	-0.04401185	-0.03902913	-0.06309895	0.007267088	-0.03626496	-0.04389892	-0.03909283	-0.002297249	-0.02566866	0.0004126887	-0.03435599	-0.009706145	-0.005684923	0.00143479	0.009038769	0.0244172	0.05277594	0.09900774	0.09760064	0.102018	0.1813971	0.1852294	0.1988241	0.2674752	1.178566	6.703197	14.68703	14.71736	5.984539	1.019572	0.454091	0.453365	0.5128441	0.5965331	0.649331	0.7581013	0.8683722	0.9888567	1.154721	1.2667	1.437592	1.604699	1.748593	1.889486	2.1196	2.306544	2.522237	2.769948	2.926139	3.32702	3.67823	4.045507	4.461921	4.903437	5.368153	5.916222	6.364659	6.964957	7.495049	8.07843	8.699667	9.417735	10.21907	11.02077	11.8221	12.78109	13.65827	14.42769	14.99607	15.37359	15.61548	15.48824	15.30212	14.74767	14.38992	13.82136	13.26096	12.97035	12.45913	12.06272	11.59574	11.12235	10.84604	10.80461	10.98063	11.99614	13.55872	14.93991	16.54868	17.46035	18.57817	19.07421	20.01742	22.48754	23.64348	25.7231	28.83959	30.98583
443.636	-0.09880499	-0.06809832	-0.02879676	-0.3206579	-0.1143103	-0.4626091	-0.583315	0.195278	0.0466324	-0.08490405	-0.01719589	-0.03166055	-0.1368815	-0.1211575	0.06978525	0.118631	0.1288104	-0.04365698	-0.141815	-0.07787624	0.01012935	0.04480561	0.0104943	0.05187451	-0.01133632	-0.06676294	-0.03594603	-0.008667125	-0.05666666	-0.1147535	0.2154972	-0.02028553	-0.1117183	0.002773329	-0.2027511	-0.05670776	-0.1546469	-0.2647774	-0.01370863	0.03427253	-0.1244008	0.1835902	-0.058326	-0.2297263	-0.04919292	0.06041145	-0.1764741	-0.1944398	-0.01153542	0.0791943	-0.1499083	0.008220228	0.01967483	-0.1016489	0.03502517	-0.3124949	-0.02407332	0.06605324	-0.1086729	-0.188347	-0.1657719	-0.003146772	-0.01626212	-0.1024635	0.05676441	-0.04868951	-0.01899619	-0.03777304	-0.04431119	0.1147789	0.0649157	-0.07825081	-0.001873248	-0.1039184	0.007511436	-0.03653147	-0.08137848	0.004212768	0.06215821	-0.03856802	-0.07573148	0.01693122	-0.004139182	0.003610052	-0.03316466	-0.003879948	-0.006094513	-0.02610622	-0.04533927	-0.06310173	0.0422571	0.06453972	0.000930317	0.0008852948	0.009826321	-0.03854375	-0.0388235	-0.02284086	0.01751715	-0.04759056	-0.02294	-0.007214886	-0.02295613	-0.01321703	-0.02659882	-0.01998789	0.007381979	0.01020662	0.04380924	0.06205366	0.07935974	0.1007453	0.1152142	0.1727174	0.2063519	0.2323197	0.7955722	4.45066	12.88343	15.33372	7.885079	1.495242	0.4406689	0.4713299	0.5234614	0.5272824	0.5878506	0.7009707	0.8032143	0.9228132	1.11213	1.210462	1.349897	1.442495	1.644955	1.786496	1.999398	2.218086	2.328139	2.541599	2.807552	3.010325	3.292715	3.744836	4.103496	4.450591	4.892168	5.327466	5.825153	6.306423	6.837224	7.331155	8.033434	8.645103	9.250244	10.05611	10.74625	11.68942	12.59754	13.38702	14.01445	14.74608	15.10172	15.32629	15.2496	14.8809	14.43235	13.92583	13.31762	12.99979	12.52178	12.19879	11.74261	11.35122	10.79759	10.67437	10.30756	10.75692	11.75612	13.23094	14.77148	15.84494	16.65065	17.9406	19.28347	19.87157	21.8155	24.41317	26.90261	28.94688	30.25152
445.948	-0.0627566	-0.3445959	-0.4492762	-0.4421671	-0.5845498	0.03967071	-0.1789339	-0.1854752	-0.4126922	0.04205493	-0.3518733	-0.2153551	-0.1551831	-0.2025939	-0.2651775	-0.3133643	-0.2298738	-0.004264177	-0.04948272	-0.2534143	-0.1161288	-0.1009933	-0.02396066	-0.2107414	-0.08394426	-0.03571979	-0.01402893	-0.04950783	-0.09920057	-0.29569	-0.2747325	-0.1128966	-0.1485632	-0.5708274	0.09019133	-0.2813054	-0.1267856	-0.09374238	-0.2541856	-0.1390318	-0.005498229	-0.1603279	-0.1628227	-0.05671856	-0.06994342	0.03131613	-0.2036001	-0.1577276	0.008755793	-0.1761324	-0.04001075	0.06721512	-0.1625331	-0.2270499	-0.02494022	-0.04625652	-0.1664129	-0.1114967	-0.102809	0.1581957	-0.06112732	-0.1533593	-0.07254575	-0.1321667	-0.1211787	-0.1726851	-0.01044075	-0.1276286	-0.1342162	-0.08974497	-0.1746549	-0.07064805	-0.1087805	0.01424729	-0.05943208	-0.1574239	-0.04396169	-0.06649112	-0.1023978	-0.04646188	-0.0505965	-0.0915233	-0.06057281	-0.08631883	-0.1131921	-0.03483937	-0.06370249	-0.03048914	-0.07765868	-0.0201767	-0.05648696	-0.05046511	-0.07152091	-0.07069386	0.007934589	0.002668494	-0.002489323	-0.03360131	-0.01584978	-0.05446555	-0.008941545	-0.02631236	-0.03823851	0.006382921	-0.007145205	0.01735057	0.02658349	0.02056577	0.02206358	0.1015863	0.1035557	0.1395004	0.1134031	0.1912881	0.2096454	0.4872035	3.986136	10.96988	15.01517	9.596789	2.568057	0.5126235	0.4642284	0.4829358	0.5836393	0.5655085	0.6500037	0.7840696	0.8603896	1.02302	1.191742	1.329892	1.41722	1.539163	1.703699	1.901191	1.972505	2.219449	2.332043	2.588827	2.824102	3.111989	3.41046	3.679879	4.029231	4.447001	4.872229	5.331145	5.78348	6.159356	6.690509	7.304242	7.78351	8.456941	9.079868	9.815743	10.58007	11.40343	12.23118	13.00363	13.74107	14.40158	14.6446	14.78696	14.74689	14.33373	13.96871	13.39523	12.87376	12.48671	12.1658	11.84498	11.46687	10.95555	10.52712	10.14879	10.11237	10.27145	11.1657	13.12136	14.41234	15.40259	16.83598	18.05171	18.52643	20.10013	20.78167	22.53744	25.66171	26.14656	29.09803
448.26	-1.074441	-0.82662	-0.8909217	-1.286067	-0.858738	-0.07930375	-0.6695208	-0.5263617	-0.7327328	-0.5672083	-0.5458177	-0.1405659	-0.1919527	-0.4907788	-0.2942412	-0.2406316	-0.5040178	-0.3550882	-0.3920504	-0.1388101	-0.1102544	-0.1355426	-0.2013538	-0.1491517	-0.1304852	-0.01376931	-0.1618771	-0.1236739	-0.1081611	-0.05527602	-0.2129951	-0.262309	-0.3052079	-0.6476474	-0.2392472	-0.5006335	-0.4243758	-0.3774084	-0.3968254	-0.3684845	-0.4675547	-0.3804974	-0.2280066	-0.2384575	-0.1911167	-0.4238549	-0.1864032	-0.3276675	-0.4227246	0.08482954	-0.2306976	-0.2491693	-0.3287007	-0.3771725	-0.2154211	-0.154712	-0.2650408	-0.2508787	-0.1576524	-0.3703164	-0.1355825	-0.1161177	-0.2267724	-0.08757057	-0.1445016	-0.3504969	-0.03793119	-0.1288382	-0.1136535	-0.07385608	-0.1479017	-0.1642288	-0.1732962	-0.1790243	-0.1214263	-0.124574	-0.1087326	-0.059618	-0.06121847	-0.120687	-0.1251361	-0.07978591	-0.09263187	-0.1467406	-0.1263268	-0.07834438	-0.1789064	-0.1123316	-0.1047752	-0.1137678	-0.06162032	-0.06723055	-0.111911	-0.1041356	-0.07231129	-0.06589283	-0.01188277	-0.06886361	-0.07209624	-0.07784188	-0.0582242	-0.0296104	-0.03738234	-0.02402822	-0.01348699	-0.02644898	-0.01697976	0.01050507	0.03946735	0.0936011	0.1026027	0.1059392	0.1289344	0.1905348	0.3199334	2.321479	10.53647	15.63078	11.02525	3.544685	0.6609304	0.4495324	0.4377412	0.5503221	0.6001821	0.6733696	0.726295	0.8389534	0.9703454	1.059219	1.198095	1.333415	1.440379	1.638591	1.684909	1.914295	1.990877	2.167218	2.400938	2.591861	2.803859	3.06989	3.34354	3.626497	4.025641	4.425778	4.864777	5.25515	5.6517	6.033506	6.542981	7.057843	7.664988	8.140767	8.853531	9.518102	10.029	11.00965	11.7423	12.4772	13.15632	13.69842	14.07017	14.34569	14.16475	13.84107	13.38915	12.82212	12.55147	12.19572	11.67542	11.25806	10.97018	10.62105	10.32132	9.778765	9.672681	10.00057	11.16482	12.42363	13.91171	14.97873	16.07109	17.0885	18.16782	18.41857	19.80837	21.36112	23.62128	25.28913	28.56997
450.573	-1.149668	-1.470884	-0.8193523	-1.079934	-1.495127	-1.307078	-1.169054	-1.000937	-0.9785658	-0.931464	-0.3809349	-0.3909939	-0.665027	-0.5023567	-0.5131357	-0.5256915	-0.3897371	-0.6241679	-0.3552072	-0.2719139	-0.2885086	-0.2629046	-0.1416935	-0.1771228	-0.1353906	-0.06163519	-0.1455067	-0.1846175	-0.2333004	-0.08480223	-0.2626548	-0.4182533	-0.4779342	-0.778051	-0.5329261	-0.6780486	-0.5480395	-0.6342605	-0.4165506	-0.633972	-0.5576652	-0.5686262	-0.8051383	-0.7810715	-0.3745086	-0.4971659	-0.5811613	-0.2971293	-0.5043737	-0.547116	-0.3463226	-0.4209455	-0.3659753	-0.30016	-0.2837955	-0.4076251	-0.1921979	-0.2006098	-0.2960155	-0.1958405	-0.2662217	-0.3272302	-0.2632557	-0.2384303	-0.3344787	-0.3066388	-0.310083	-0.2622756	-0.2792564	-0.2156063	-0.2122301	-0.149201	-0.2368117	-0.215788	-0.1641737	-0.1508855	-0.1734838	-0.1401068	-0.1027702	-0.08636993	-0.1509381	-0.1880325	-0.1494989	-0.1430673	-0.1558753	-0.1937492	-0.1025554	-0.1377653	-0.1486408	-0.1521572	-0.09696301	-0.1168745	-0.1368672	-0.1174541	-0.0611104	-0.111709	-0.1093682	-0.08360414	-0.07587933	-0.07271093	-0.069838	-0.105228	-0.06571566	-0.1057732	-0.02758797	-0.01283245	0.004021051	-0.001273017	0.04992557	0.06522924	0.05690323	0.1106255	0.1380284	0.2236096	1.496846	6.780322	15.9594	13.23555	4.880485	0.8839537	0.3630844	0.418299	0.4238396	0.5427364	0.6101212	0.6824786	0.7922174	0.8346973	0.9837652	1.056997	1.185685	1.362506	1.504022	1.583526	1.739468	1.862603	2.058652	2.320097	2.464747	2.553697	2.885519	3.137059	3.298222	3.619618	3.881979	4.264673	4.651063	5.059516	5.467341	5.921033	6.375022	7.013736	7.454699	7.955798	8.658222	9.171087	9.832831	10.66226	11.39942	12.03419	12.82749	13.38785	13.60087	13.78465	13.58902	13.49476	12.95067	12.40334	11.98857	11.56851	11.38201	11.07635	10.65596	10.21263	9.649917	9.279882	9.584152	9.596546	10.57422	12.12968	13.17318	14.56775	15.01628	16.04316	16.99417	17.7756	18.77877	20.04226	22.13731	24.42998	24.5401
452.887	-0.6607017	-1.15374	-0.4211803	-0.6396531	-0.6174011	-1.198407	-0.5304739	-0.5655031	-0.0513631	-0.6810283	-0.2305917	-0.2288316	-0.2530303	-0.1650787	-0.3147678	-0.3576945	-0.1349409	-0.318904	-0.03740691	-0.02729616	-0.1764161	-0.04158824	-0.1622511	-0.03971759	-0.1317531	-0.1150248	-0.1357119	-0.1159911	-0.1274936	-0.1755773	-0.175998	-0.2964965	-0.4666387	-0.617342	-0.2268034	-0.2259552	-0.1067213	-0.1775267	-0.4292366	-0.2567977	-0.2756433	-0.1558723	-0.1887215	-0.22121	-0.2661937	-0.5012043	-0.2256933	-0.2825918	-0.2203285	-0.3263873	-0.1621515	-0.3207237	-0.1695861	-0.04246146	-0.0945272	-0.1528101	-0.1917621	-0.189974	-0.2527794	-0.2218335	-0.2867036	-0.1359868	-0.2704028	-0.1576167	-0.1719342	-0.07521365	-0.1711236	-0.07812062	-0.1964525	-0.1543088	-0.1184787	-0.1949899	-0.1188931	-0.03364064	-0.1542411	-0.1533037	-0.09009636	-0.09953315	-0.08319252	-0.08877163	-0.0570136	-0.1019673	-0.05139725	-0.08161962	-0.1245957	-0.003694676	-0.1267589	-0.07593942	-0.04389182	-0.03419722	-0.06299379	-0.07606873	-0.1009316	-0.05617915	-0.1227958	-0.06190206	-0.02463487	-0.0433879	-0.03000265	-0.05857984	-0.02488598	-0.03563196	-0.028031	-0.05275363	-0.006793907	0.01691895	0.05974265	0.05132074	0.04944035	0.09295095	0.1428374	0.1302466	0.2209363	1.141107	5.136245	12.28578	14.52273	6.458013	1.279403	0.4350769	0.4540454	0.4591313	0.5333685	0.680681	0.7168231	0.7613711	0.8428443	0.9882002	1.119316	1.200961	1.35163	1.500882	1.622315	1.756933	1.872764	2.022698	2.119282	2.245336	2.471722	2.681796	2.940169	3.08504	3.351717	3.603741	3.955616	4.292183	4.623351	5.028824	5.411718	5.829202	6.324141	6.649356	7.22902	7.8351	8.338192	8.992047	9.723282	10.24456	10.95693	11.74147	12.35226	12.87607	13.13569	13.28256	13.21037	12.91512	12.5058	11.97785	11.65448	11.27953	10.97622	10.67907	10.3337	9.883637	9.564616	9.303704	9.465771	9.593113	10.44479	11.63195	12.98637	14.33336	15.07609	15.97693	16.47044	17.74497	18.82175	19.77979	23.38848	25.34923	27.27962
455.202	-0.4587361	-1.096545	-1.01322	-0.6950953	-0.8086888	-0.8429176	-0.607749	-0.5614321	-0.7881113	-0.3251291	-0.2846481	-0.3102213	-0.2578657	-0.1002043	-0.5153059	-0.3103725	-0.2968437	-0.2855127	-0.2079804	-0.1314929	-0.09974179	-0.09409173	-0.1371361	-0.1201169	-0.1396393	-0.1854889	-0.1378754	-0.1185574	-0.233975	-0.1875499	-0.1126371	-0.07926053	-0.4368802	-0.3566305	-0.6950118	-0.3380302	-0.4331124	-0.0751537	-0.1855757	-0.2402729	-0.358435	-0.4044453	-0.4587909	-0.2701518	-0.3003592	-0.3035647	-0.1762022	-0.4018214	-0.3363364	-0.1699846	-0.5888113	-0.3302088	-0.236812	-0.419661	-0.2753937	-0.2745855	-0.2401236	-0.255662	-0.2513688	-0.1894994	-0.2200241	-0.3109974	-0.1338465	-0.1984979	-0.1749632	-0.1426601	-0.1426388	-0.2439859	-0.1845112	-0.2272278	-0.1314598	-0.2167865	-0.1861721	-0.1787593	-0.08547773	-0.08294624	-0.0863105	-0.09613168	-0.06307877	-0.1536862	-0.0303655	-0.1220358	-0.07865046	-0.02050807	-0.1117942	-0.03584848	-0.1106535	-0.07728171	-0.1135404	-0.1157377	-0.06044927	-0.02970951	-0.1167878	-0.09676101	-0.05039205	-0.07467972	-0.01338489	-0.002102044	-0.1087227	-0.06231509	-0.01143129	-0.03548186	-0.02306655	0.00179159	-0.03056246	0.01708394	0.05880734	0.03407676	0.09372387	0.1133212	0.1562431	0.1626297	0.6304405	4.606427	10.55262	13.59315	8.243805	1.794093	0.3922727	0.3994518	0.5069475	0.539703	0.624174	0.6814871	0.788484	0.8415258	0.9264984	1.048409	1.122305	1.303102	1.391314	1.583826	1.682581	1.821448	1.843811	2.128133	2.215648	2.357623	2.51244	2.713452	2.877188	2.999538	3.269059	3.637075	3.879532	4.212261	4.559765	4.977082	5.288725	5.683484	6.15431	6.58897	7.043987	7.59857	8.065158	8.742541	9.37029	9.990508	10.69767	11.38006	11.93705	12.4283	12.80069	12.85339	12.76113	12.48224	12.26824	11.70731	11.16605	10.74465	10.68433	10.26842	10.06338	9.467913	9.15307	8.979362	8.908388	9.3458	10.32557	11.41665	12.5786	13.69186	14.39518	15.67471	16.07978	17.21628	18.18651	20.36638	21.66836	23.96342	26.95008
457.517	-0.07740349	-0.4001093	-0.8059088	-0.558821	-0.7253287	-0.259773	-0.09215062	-0.1027664	-0.02270344	-0.129327	-0.2368444	-0.06168326	-0.2503502	-0.0527526	0.002638846	0.04702748	-0.2817811	0.03968255	-0.1466585	-0.09300753	-0.1956413	0.01495752	-0.1097956	-0.03644369	-0.06928641	-0.06086448	-0.05466308	-0.1085527	-0.1125955	-0.1566309	-0.009444969	-0.2492654	-0.1431259	-0.2015958	-0.4110547	-0.39307	-0.1559436	-0.205542	-0.2521953	-0.1184616	-0.1963601	-0.162484	-0.08434816	-0.23313	-0.1934994	-0.08063889	-0.3122178	-0.1116624	-0.224075	-0.01601758	-0.02656151	-0.2201692	-0.2014808	-0.08601102	-0.01354507	-0.07448308	-0.1208771	0.01605131	-0.05326408	-0.03370837	-0.05022841	-0.1305308	-0.002635125	-0.05622661	-0.116567	-0.1221348	-0.1149321	-0.1114584	-0.1036772	-0.121245	-0.05289558	-0.01868868	-0.09844858	0.03583195	-0.08814904	-0.1095592	-0.1094295	-0.08126923	-0.06828373	0.01732788	-0.01436857	-0.1262548	-0.1005183	0.02762175	0.003335401	-0.1129461	-0.03678508	0.009715938	-0.04961608	-0.04986241	-0.03642084	-0.06771633	-0.05038363	-0.08042111	-0.06202255	-0.05303993	-0.06367542	-0.01721184	-0.07039583	-0.05097287	-0.0553469	-0.04515253	0.02927057	0.007646896	0.03795805	0.04856332	0.08426274	0.08345896	0.09902574	0.1737417	0.1848751	0.50669	2.690148	10.37294	12.76434	9.230197	2.804125	0.4977223	0.4328189	0.4312789	0.5480008	0.6263337	0.721163	0.795992	0.8551932	0.9150639	1.039853	1.144195	1.258165	1.347246	1.498082	1.630586	1.74563	1.893424	1.98606	2.034997	2.281889	2.374933	2.520092	2.77663	2.871897	3.090324	3.315698	3.573546	3.879887	4.192184	4.492505	4.866146	5.186548	5.590716	6.018113	6.485223	6.7985	7.344889	7.968294	8.455172	9.016703	9.671897	10.42957	10.99635	11.541	12.05131	12.27421	12.45438	12.34289	12.08589	11.74874	10.99305	10.74357	10.51456	10.20953	9.97978	9.777578	9.27527	9.173216	8.898491	8.958884	9.105482	9.75287	11.36167	12.52117	13.74348	14.25222	15.13736	16.83792	16.59144	18.63787	18.83183	20.65029	22.84476	29.89927
459.833	0.1996546	-0.2657615	-0.354435	-0.04089142	0.2608252	-0.3102091	0.5451749	-0.1187916	-0.1077773	0.521106	-0.09942697	0.1271728	0.1266632	0.1115792	0.1057074	-0.08718251	0.07530155	0.08167911	-0.09207973	-0.1731871	0.06739563	0.07387722	0.03636194	0.02900464	0.09337853	0.04457328	0.00939582	0.02805354	-0.02000287	0.06032284	-0.1005963	0.1048989	0.06542684	0.4095135	-0.2664688	0.1140033	-0.05608715	0.03212871	0.05302961	0.03164747	-0.2120025	-0.06598422	-0.1580923	-0.04117578	0.03655979	-0.08153735	0.08972511	-0.105655	0.05317634	0.1425731	-0.05647619	-0.004558002	0.2777848	0.01196968	-0.02006449	-0.01935124	0.06930015	0.1665209	0.1102722	0.01858961	-0.04214476	-0.0624881	-0.05762916	0.09187147	0.07797014	0.02054762	-0.01441285	0.0194838	0.09479039	-0.04480119	-0.002399433	0.04663912	-0.008838349	0.02586648	0.07111174	0.0902599	0.02990462	0.02908514	0.0118581	-0.04231103	-0.01232848	0.07943731	0.02790396	-0.01846462	-0.06937671	0.000419491	0.0136158	0.07186644	-0.03931378	0.02084371	-0.0190074	0.009935109	0.05348405	-0.02929707	0.02093037	0.01842165	0.02709737	-0.0387691	-0.002406801	-0.007787123	-0.002055536	0.02529941	0.0345106	0.07552238	0.09235867	0.1014125	0.0949218	0.1171616	0.1433199	0.2051102	0.3078297	2.420762	6.965336	14.3122	9.422645	3.706928	0.6890038	0.4231951	0.4435199	0.5165116	0.6494325	0.7353566	0.8355044	0.874204	0.9077407	1.025089	1.16053	1.19312	1.356621	1.514925	1.569665	1.719858	1.86042	1.920841	2.065963	2.176016	2.373679	2.366698	2.595521	2.721395	2.9264	3.11954	3.26949	3.550221	3.79449	4.153029	4.467809	4.810119	5.160501	5.543709	5.854406	6.260545	6.767304	7.22562	7.789171	8.178717	8.80651	9.324658	10.06252	10.64997	11.27872	11.67304	11.87652	11.80685	11.85908	11.59162	11.23613	10.87987	10.44062	10.04137	9.977391	9.778754	9.491929	9.235562	8.851383	8.866098	8.719761	8.931756	9.916685	10.98137	12.3433	13.39672	13.94214	15.6627	15.35459	16.59952	18.09054	19.27065	21.31565	26.14083	31.237
