422.065	0.08102319	0.09940979	0.06575918	-0.07797301	0.133448	-0.1567216	0.06800104	0.009916719	-0.06281054	-0.0471294	0.008857528	0.01636022	-0.04422497	0.02101535	0.02897786	-0.02411532	2.591436e-05	0.01215575	0.01778948	0.02304107	0.01363112	-0.02148183	-0.01656521	-0.01892155	0.004828295	-0.00971891	0.007760407	-0.02608875	0.02393842	0.02979136	0.02617613	-0.01930854	0.003048616	-0.03639294	0.1437732	-0.0758498	0.04326642	0.002605085	0.05117383	0.00735895	0.007510213	0.04144276	-0.01188029	-0.06024751	0.01140586	0.0472664	-0.01111387	-0.002078413	-0.02932616	-0.05971681	-0.0131509	0.003748717	-0.06252807	-0.03041823	-0.01552984	0.004905915	-0.003168265	0.01704154	0.01930062	0.05044731	-0.00280872	0.04029012	0.01230107	0.009501912	-0.002697202	0.02855558	-0.01257327	0.003754099	0.03072518	-0.001152649	-0.03090227	0.007560588	0.005291104	-0.003060679	0.01304834	-0.0165688	0.03234716	-0.007426071	0.01811492	0.01412315	-0.001716044	-0.004155842	0.006457834	-0.001575763	-0.01682188	0.00445134	-0.01595752	0.01917622	0.01174262	0.006645341	2.410997e-05	0.008099843	0.006558989	0.006918462	3.250226e-05	0.005884819	0.01647779	0.0004877672	0.009024448	0.009135151	-0.002158493	-0.002832209	0.005923644	-0.0003282755	0.001453837	-0.005450464	-0.003317166	-0.006766157	-0.002845831	0.004458962	0.004935617	0.006120689	0.005164722	0.007174795	0.009089365	0.01615521	0.02592875	0.03122439	0.054922	0.07600294	0.0647348	0.07453866	0.06938474	0.09300908	0.6743101	2.873134	5.558063	4.680008	1.658888	0.2021384	0.1326919	0.1376035	0.1684923	0.198156	0.2613882	0.282548	0.3715851	0.4526106	0.5509126	0.6638487	0.7884036	0.9174345	1.030053	1.17334	1.316764	1.429374	1.541961	1.645185	1.763102	1.905793	2.023803	2.152432	2.280441	2.415992	2.598303	2.7195	2.877857	3.039186	3.173879	3.30065	3.451543	3.521583	3.541912	3.690695	3.735051	3.783478	3.867688	3.958524	3.998186	4.053062	3.913845	3.921297	3.702644	3.412999	3.17823	3.011296	2.777227	2.481627	2.416051	2.365894	2.401004	2.494061	2.615	2.773293	2.982766	3.119383	3.492127	3.559948	4.353913	4.667562	5.155418
424.369	0.0801585	-0.01629015	0.01508208	0.0289845	-0.03166626	-0.04805685	0.04660238	0.009809506	0.1510259	0.007814191	-0.008627926	0.0424309	0.02294171	0.002603705	0.02353765	0.06687643	0.04134558	-0.003935556	-0.03160101	0.01372336	0.01346761	0.008964685	0.02120154	0.01217693	0.0009627039	-0.006700575	0.02686739	0.009962173	0.02932365	-0.01539683	-0.01291689	0.01674623	-0.014565	0.08555374	0.02992182	0.1412068	0.0135374	0.04739767	-0.02881747	0.05612346	-0.00715553	-0.004686729	0.107902	0.02297038	0.03614641	0.02007995	0.0220483	0.0431218	0.05405855	0.05917077	0.04702469	-0.04585999	0.02195245	0.03915268	0.02050276	0.08031501	0.04743114	0.02454287	0.04280553	0.03284661	0.01534812	0.02757855	0.07597312	-0.00518067	0.01837698	0.04249005	-0.007407456	-0.01454185	0.003576458	0.04184612	0.02729904	0.05212061	0.04053815	0.01728448	0.00301947	0.03283823	0.0264284	0.02577721	0.04661354	-0.0008132712	0.01954451	-0.00409117	0.01283132	-0.007696879	0.009905864	-0.0110017	-0.008570582	-0.003444474	0.0007028727	0.01056427	0.03514542	0.02095753	-0.008840885	0.003479712	0.01706092	2.175469e-05	0.006163961	0.002987704	0.008956719	-0.004044428	0.006970601	-0.0003841615	-0.0007025539	-0.007870675	0.01156898	0.002278785	0.002706602	0.01343215	0.002081036	0.005945864	0.006061887	0.003989451	0.004544762	0.007537098	0.01527909	0.02880038	0.02931297	0.04766163	0.0481603	0.08448635	0.07457725	0.08287355	0.09436268	0.3950228	2.119157	4.657354	4.67688	2.09922	0.3666768	0.1413482	0.1472067	0.1533312	0.1759901	0.2263796	0.2792603	0.3308453	0.4102957	0.5023044	0.6156843	0.7134633	0.8440064	0.9837934	1.083383	1.195355	1.335718	1.446158	1.614598	1.721235	1.80045	1.921206	2.038713	2.182531	2.312026	2.45251	2.603058	2.764231	2.913477	3.054962	3.198965	3.282944	3.4095	3.486803	3.517027	3.564733	3.693172	3.790689	3.81328	3.897423	3.948144	3.885643	3.853951	3.780749	3.56597	3.306466	3.107922	2.879701	2.698674	2.549286	2.401885	2.369636	2.40579	2.404144	2.581863	2.683326	3.014292	2.994038	3.55217	3.950146	4.370317	4.471007	5.133558
426.674	0.06853554	0.03230634	0.1676372	0.05232512	-0.005215933	0.1160227	0.137833	0.01451527	0.05257683	-0.06509757	0.01999546	0.02990056	0.05552969	0.05640279	0.08487058	0.0942541	0.07295036	0.01383511	0.05890331	0.03443099	0.009292437	-0.003312582	0.004758974	-0.01660502	0.01318127	0.03608728	0.01799481	0.01474635	0.02446534	-0.01108208	0.01276474	0.08946048	0.07507629	0.1099578	0.121029	0.02383981	0.06078521	0.0196764	0.0166975	-0.007197187	0.04365045	0.05691831	0.02080606	0.03843481	0.07330321	-0.01094822	0.03247261	0.02765167	0.01646076	0.01936768	0.0369652	0.07616289	0.01980446	0.02103891	0.03203776	-0.01292952	0.01558796	0.03618405	0.04795193	0.01971091	0.01654557	0.02437459	0.0441278	0.06714554	0.01293737	-0.002502414	0.02345265	0.03948036	0.01842743	-1.361493e-05	0.01722631	0.02096585	0.01428237	0.02603286	0.008795322	-0.006648066	0.05201974	5.88026e-05	0.01592699	0.002599416	0.0292817	0.01302201	0.006302534	0.02227318	0.009702511	-0.002882257	0.01632344	0.01731063	0.003365111	0.02145263	0.005680822	0.009687787	0.005862543	0.01354861	-0.003773778	0.01094013	0.01305877	0.01062892	0.00649117	-0.0017502	0.003861942	0.004722803	-0.004334936	0.01557388	0.004129832	0.001548846	0.008262286	0.004890386	0.007376168	0.002615685	0.00251453	0.00689516	-0.0007453398	0.01379762	0.01531482	0.02563896	0.04723841	0.04841958	0.05816629	0.08444647	0.08608251	0.07025319	0.2346771	1.483669	4.015337	4.617229	2.381999	0.5451909	0.1182799	0.1273201	0.1478082	0.160565	0.1991237	0.2362552	0.2856914	0.3542272	0.4246223	0.5062872	0.6458265	0.743615	0.8652401	1.014873	1.127952	1.250942	1.426245	1.521467	1.629237	1.737145	1.854551	1.987136	2.086866	2.215569	2.338939	2.469376	2.6213	2.744057	2.895423	3.045059	3.169244	3.272746	3.376311	3.429727	3.509032	3.55337	3.624768	3.699593	3.745519	3.847966	3.854091	3.847709	3.786402	3.688901	3.537566	3.271752	3.024175	2.850713	2.655372	2.450577	2.279417	2.288979	2.33592	2.405923	2.474019	2.760297	2.899652	3.060288	3.568284	3.732049	4.144908	4.649284	5.095446
428.98	0.02603422	0.1543695	0.09737136	0.07045741	-0.03084583	0.1822696	0.1008226	0.06693682	-0.05187571	0.2043744	0.07903817	0.02558981	0.03250446	0.0734352	0.0457162	0.04896851	-0.02112123	0.05260924	0.01714258	0.0207336	0.04070574	0.05232529	0.01317324	0.01734096	0.02232692	0.04034057	0.008417899	0.03484315	0.03626423	0.01782191	0.05222215	-0.05804885	0.08551407	0.05124072	-0.04817561	0.07923864	0.04445273	0.03167102	0.04224734	0.04269517	0.01923036	0.08190111	-0.01812411	0.09825559	0.103219	0.06063689	0.1177297	0.05875497	0.05458527	0.04416973	0.03657312	0.05195947	0.01601841	0.08825751	0.02334868	0.05594553	0.02171386	0.04613801	-0.02441113	0.01817918	0.08568555	0.02283398	0.02777045	0.03519226	0.01796776	0.005052874	0.02319618	0.004754715	0.01365938	0.03853115	-0.008423792	-0.02892	0.02631827	0.01188903	-0.0009729537	0.03956393	0.02573164	0.0331719	0.03667266	0.0111521	0.02478409	0.01608971	0.02266374	0.02125642	0.007432928	-0.001413595	0.0210083	0.01298702	0.02391821	0.004516886	0.0124819	0.02461586	0.01560272	-0.007222735	0.006457943	1.388238e-05	-0.0009718146	0.006231722	0.007824318	0.004451152	0.007633336	0.007044807	0.004303072	0.01261614	0.005833697	0.008400468	0.01371443	0.003722288	0.00878366	0.007720052	0.009520893	0.009025649	0.01148909	0.01446883	0.03040719	0.03098276	0.04218337	0.05504746	0.07088427	0.09304388	0.09704376	0.1482267	1.050816	3.335226	4.427404	2.751792	0.703809	0.1470099	0.1196648	0.1271699	0.1524143	0.1887245	0.2293035	0.2658028	0.2962334	0.3774412	0.4542071	0.5634451	0.690052	0.7858469	0.9113378	1.013755	1.155651	1.291388	1.447212	1.57088	1.689644	1.782364	1.87109	1.986682	2.098495	2.253101	2.351889	2.483988	2.621615	2.771027	2.880284	3.0133	3.154538	3.221543	3.324789	3.377948	3.477554	3.524766	3.592593	3.619905	3.657878	3.754811	3.770338	3.733658	3.700506	3.57458	3.396117	3.146759	2.931719	2.684104	2.612649	2.419133	2.326208	2.223007	2.382277	2.330263	2.508674	2.666719	2.790596	3.212614	3.609042	3.907514	4.173765	4.590793	5.394845
431.286	0.1243486	-0.09528991	0.08726003	-0.04203312	-0.09724093	-0.04659425	-0.06017105	0.03322469	0.1979908	0.003755402	-0.02240766	-0.02739615	-0.09498782	-0.04533922	-0.04288437	-0.05082114	-0.04005441	-0.04065992	-0.006766956	0.02499694	-0.005194542	0.007605311	-0.01682907	0.003652655	-0.006470605	-0.01210341	-0.03159654	-0.0105935	0.01749792	-0.0122284	-0.01607739	-0.02308198	-0.07641849	0.07641507	-0.01250809	-0.02035926	-0.07244056	0.004930235	0.01641512	0.01658697	0.09324024	-0.06053515	-0.03399362	-0.06205933	0.01972089	0.05177137	-0.002125471	0.004141596	0.002077515	0.01916859	-0.02538406	0.0516898	-0.02111039	-0.003377199	-0.008226918	-0.02695843	0.02753775	-0.008852542	-0.01423595	0.005647631	-0.03103089	-0.02395078	-0.002516838	-0.01289725	0.02421067	-0.004930858	-0.01937702	0.01289787	-0.02605744	0.007687746	-0.01272572	0.008323072	-0.01701662	0.02364082	0.005766637	-0.009324961	-0.01461009	-0.02670534	-0.01035326	0.005105446	-0.009006222	-0.008752458	-0.01472346	0.003069875	0.02212692	-0.007854054	-0.01253075	-0.01627657	-0.007897312	-0.002544485	-0.002440525	-0.008943575	0.001140504	-0.005533645	0.0101338	0.01329867	-0.008856968	-0.004724079	-0.02092421	0.003913441	-0.02184006	-0.001935133	-0.007114648	0.007341046	0.01360649	-0.003356595	-0.001446968	0.001449847	5.521396e-05	0.003432128	0.001925178	0.003715915	0.01260102	0.01766492	0.03074965	0.0318073	0.0425204	0.04574342	0.05159331	0.08168583	0.1119152	0.6372895	2.863797	4.442167	3.071432	0.9541371	0.1588168	0.09763418	0.1077507	0.1218009	0.1372392	0.1938377	0.2274686	0.2797076	0.3181282	0.4079396	0.4767003	0.5650751	0.6850628	0.8183062	0.9129741	1.04937	1.209939	1.337963	1.453036	1.570814	1.696905	1.785303	1.898887	2.007902	2.104703	2.224316	2.355513	2.471085	2.605582	2.741414	2.855384	2.983739	3.128163	3.183458	3.277137	3.355755	3.393816	3.432163	3.496999	3.532287	3.593887	3.633948	3.640531	3.629743	3.589926	3.444716	3.345581	3.076971	2.808769	2.675231	2.48354	2.271582	2.24485	2.084914	2.267728	2.268082	2.437957	2.469176	2.615424	2.867772	3.123183	3.524705	4.154775	4.609487	4.161989
433.593	0.1391751	0.1317423	0.2651299	0.0418821	0.3055873	-0.1082157	0.1297831	0.1796114	0.06854636	0.1686412	0.08949902	0.06430419	-0.01002519	0.03008771	0.03773216	0.07599523	0.02105523	-0.04242015	0.001734529	0.04394203	0.05851233	0.004344707	0.0111834	0.0009115148	0.0202622	0.02321332	0.01946332	0.01150339	0.0337208	0.03117359	0.05348454	0.06679606	0.09877085	0.1078685	-0.006297516	0.08130801	0.1445604	0.01461897	0.0233299	0.056361	0.02614458	0.009419829	0.004567732	0.01120937	0.00885259	0.08153767	0.04872325	0.01250682	0.03219984	0.06270057	0.05779834	0.02485785	0.05107072	0.04799334	0.0247505	0.02852118	-0.01656324	0.03981878	0.04980744	0.02064548	0.08750854	0.03719421	-0.01696536	3.249782e-05	0.04058846	0.05078578	0.03502039	0.05844895	0.064278	0.002233968	0.02325404	0.02364873	0.04204536	0.03041771	0.02970668	0.002843427	0.01822459	0.01154866	0.02938607	0.03453193	0.02044294	0.01592557	0.02238816	0.02480483	0.02780407	0.009303115	0.01666776	0.01223754	0.02505279	0.03688476	0.01358089	0.02020447	0.02004818	0.01438629	0.006929997	0.006168689	0.00837649	0.02460685	0.01592579	0.007434276	0.01091829	-0.0003413009	0.0007407195	0.005208235	-0.002660089	0.005849706	0.003204614	0.007920306	0.01169683	0.01294191	0.01189107	0.009886153	0.01445712	0.03404688	0.03127768	0.03773408	0.04903709	0.05570875	0.07185324	0.1025232	0.4152062	2.142549	4.632882	3.608429	1.24949	0.2117115	0.1027134	0.1104839	0.1341617	0.1346649	0.1791175	0.2254349	0.2393866	0.2835722	0.3695221	0.4327669	0.5071911	0.609369	0.7401984	0.8376897	0.95247	1.091817	1.227789	1.336714	1.476497	1.623337	1.724279	1.834403	1.929308	2.035322	2.179889	2.225522	2.398454	2.471585	2.653027	2.720772	2.887647	2.984578	3.085172	3.215168	3.295247	3.350184	3.404351	3.417265	3.479339	3.459243	3.581286	3.577103	3.585962	3.558124	3.487447	3.390792	3.292508	3.013106	2.795249	2.659746	2.550391	2.338373	2.269066	2.254488	2.214181	2.158056	2.507862	2.541793	2.752712	3.057154	3.317884	3.657726	4.192536	4.827324	5.094312
435.901	-0.01028045	0.1525188	0.02896999	-0.1066923	0.1626225	0.07205153	0.1742905	0.1084186	0.2051454	0.02621721	-0.005459526	0.0583362	0.02010018	0.05753334	0.00758703	0.0460167	0.04819117	0.06353563	0.01870082	0.04238868	0.009114263	0.003267359	0.03342926	0.03514307	0.01379445	-0.0009072265	0.007422936	0.0181936	0.01628757	-0.008039468	0.01603438	0.1079672	0.06207173	0.02244204	0.03204031	0.01468002	0.06698333	-0.01420449	0.07431409	0.03283088	0.0357284	0.05572535	0.07007427	0.02446733	0.08900352	0.03013116	0.02336046	0.04775779	0.05008417	0.02859718	0.01088661	0.01253219	0.04746603	-0.01360429	-0.008141034	0.04893599	0.03809223	0.03384891	0.02557216	0.03712228	0.02423454	-0.01581666	0.01969364	0.03741101	0.01398735	0.02852426	0.04702945	0.05720385	0.01024049	0.002250315	0.04421067	-0.01527173	-0.00891297	0.03619605	0.00194915	0.03723361	0.004567347	-0.002561081	0.003561615	0.03196437	0.03434475	0.02698414	-0.002245568	0.0389804	0.01028004	0.005061749	0.002808516	0.006847524	0.01122823	0.01783046	0.02830453	0.01011307	-0.006183723	0.0154333	0.01434249	0.01022327	0.001516313	0.01321998	0.006362836	0.01657364	0.007976007	0.005445008	0.01308419	0.005212996	0.006433738	0.004324726	0.008662669	0.01460673	0.006240691	0.007867971	0.006449811	0.01932746	0.01653813	0.02581996	0.04348273	0.04719584	0.05418053	0.06759581	0.07961655	0.2454705	1.61211	4.160892	4.50636	1.824217	0.3150508	0.09226568	0.1009462	0.1126057	0.1268833	0.1565559	0.1802356	0.2182334	0.2739694	0.3235348	0.392541	0.4337707	0.5246264	0.6468834	0.7406519	0.8672302	0.9924643	1.108042	1.25496	1.38818	1.489995	1.637356	1.72953	1.838772	1.90799	2.056209	2.163488	2.281976	2.364863	2.485005	2.624945	2.722274	2.837337	2.947792	3.058216	3.171836	3.236437	3.25285	3.348218	3.383434	3.371669	3.372054	3.453297	3.464187	3.550771	3.452092	3.380129	3.288954	3.130418	2.951763	2.741489	2.550995	2.401876	2.297802	2.242907	2.18865	2.195814	2.258099	2.322442	2.407554	2.631369	2.918448	3.252707	3.421991	3.829957	3.974058	4.975882
438.21	-0.045965	-0.120025	-0.09074162	0.01849467	-0.2068928	-0.03568952	-0.04446514	-0.1403164	-0.101782	-0.07419972	-0.01100926	-0.06177483	-0.007939088	-0.01984878	-0.01240714	-0.1231056	-0.08096517	-0.01526523	-0.03183126	-0.03764963	-0.03217737	-0.0181612	-0.05251937	-0.006239689	-0.009118178	-0.03311442	-0.01922864	-0.0208338	-0.01184764	-0.06304558	-0.01762463	-0.05006723	0.01403301	-0.0971361	-0.08198069	-0.06590269	0.0002343773	-0.02845906	-0.04125261	-0.03929133	-0.09387329	-0.01607181	-0.06705663	-0.02838174	-0.07100126	0.03209094	-0.04386463	-0.0841941	0.002127596	-0.04319429	0.02881938	0.001897799	-0.07128966	-0.03046511	-0.04071741	-0.02965666	-0.02106251	0.01465811	-0.005565541	-0.0148622	-0.03452177	0.001403938	-0.02326576	0.01535664	-0.02499265	5.121814e-05	-0.03935616	-0.01849379	-0.03453597	-0.02470052	-0.01247455	-0.0232636	-0.03762147	-0.0106149	0.002908345	-0.01936143	-0.02063213	9.835989e-05	-0.02652699	-0.02327848	-0.03559856	-0.01567817	-0.02059327	-0.02149896	-0.0296341	-0.02671505	-0.00888712	-0.006636427	-0.0220769	-0.0308274	0.003698404	0.0006238149	-0.01750764	-0.01685629	-0.01519469	-0.0166136	-0.02285838	-0.003243975	-0.01570879	-0.004692361	0.009592484	-0.01024903	-0.002762408	-0.006478208	-0.004639439	-0.007243938	-0.003383238	0.003393906	0.005946998	0.006978016	0.003083428	0.01709236	0.02057921	0.0254767	0.03511182	0.04045489	0.03741197	0.06230201	0.1572214	1.17064	3.763758	4.743278	2.744207	0.5448311	0.09587445	0.08146801	0.09819493	0.10816	0.1158962	0.1425455	0.1771491	0.2223113	0.2754081	0.3355126	0.3903686	0.4383646	0.5541511	0.6472668	0.7460073	0.8527674	0.9794452	1.131909	1.278055	1.397692	1.511041	1.622927	1.734659	1.817511	1.945252	2.025623	2.142438	2.248744	2.357269	2.453895	2.552801	2.695517	2.824128	2.904587	3.03032	3.132261	3.15601	3.195348	3.262806	3.252977	3.308497	3.312935	3.303272	3.375236	3.39517	3.382166	3.302879	3.21122	2.983328	2.840659	2.714625	2.453642	2.415528	2.221147	2.061991	2.095098	2.042129	2.128079	2.250459	2.350627	2.614996	2.715911	3.02642	3.407213	3.765726	3.841179	4.145181
440.519	-0.07617176	-0.01544168	0.1140966	0.03218263	-0.02004477	0.1524191	0.03447211	-0.03705986	0.000180166	0.0001635782	0.05517967	-0.01725495	0.05351296	0.1012731	0.01993582	0.05685737	0.008406653	0.0361868	0.0001075411	0.01305712	0.01800985	-0.004218024	0.01379014	-0.02217341	-0.01177454	-0.009089525	-0.001769862	0.01041629	0.03965611	-0.01861236	0.02464277	0.02279909	0.0891918	0.06282945	-0.04055169	0.01742216	0.02574755	-0.0233469	0.02545824	-0.04369277	0.009648162	0.007181088	0.02696199	-0.04342302	0.03017753	0.006622752	0.004425792	-0.01002639	0.004162221	-0.03531499	-0.01397326	-0.02434359	-0.008420712	-0.021709	0.02771492	0.01414557	0.001799154	0.008846656	0.06598524	-0.02832786	0.04526187	0.002773295	0.007895469	0.007766648	-0.004866992	0.0001331559	0.002547292	-0.01244245	0.01016511	-0.001932491	-0.01227776	-0.007972823	0.01986129	0.01558417	-0.005578746	0.003762195	-0.0419392	-0.01205509	0.0001183237	0.009206457	0.004112523	-0.003020471	-0.0006491512	-0.01542161	-0.01935322	0.003584014	-0.01905595	0.006077759	-0.002513945	-0.00365728	-0.00721403	0.003602877	-0.01396736	0.004944179	0.01525719	-0.007439159	0.005860214	-0.001334373	-0.006183165	0.008674501	0.001344681	0.007664091	-0.002382822	0.003825727	0.01137847	-0.0002382771	-0.0005207632	0.005051222	0.00840732	0.01656704	0.01552812	0.02419885	0.02626347	0.03544893	0.04408439	0.04507436	0.05357558	0.07107422	0.7386538	3.45911	5.064424	3.329416	0.9539025	0.1195265	0.07517964	0.08458726	0.1038554	0.1174422	0.1318023	0.1553435	0.2044006	0.2406336	0.2883965	0.3448144	0.3999416	0.4600942	0.5644198	0.6596857	0.7845993	0.8875912	1.025449	1.131416	1.2513	1.377548	1.531873	1.616985	1.724959	1.828709	1.917919	1.999034	2.111262	2.247243	2.341962	2.442215	2.537774	2.687618	2.78094	2.854559	3.00724	3.085731	3.12225	3.17122	3.186014	3.197794	3.226749	3.239797	3.260264	3.284464	3.252345	3.20783	3.21808	3.023604	3.002035	2.758554	2.636714	2.357394	2.323323	2.177673	2.165743	2.031276	2.132689	2.146825	2.228626	2.495386	2.504941	2.896844	2.972384	3.293399	3.470512	4.144025	4.464413
442.83	0.1005834	0.2519355	0.05658384	0.1225952	0.06959041	0.2314258	2.840616e-05	0.07845028	0.1045417	0.08416747	0.1528034	0.0437363	0.02553205	-0.02200046	0.00741221	0.03608673	-0.00397128	0.06403193	0.04636783	0.03578804	0.03047196	0.01793542	-0.007234376	0.003557344	0.02338728	0.009095792	-0.002668421	0.01311195	0.004264534	0.05027311	0.02612221	0.04502291	-0.0355927	0.08679765	0.1467108	0.1077051	0.03036344	0.01899071	0.05915761	0.02311404	0.09521454	-0.008812753	0.06635497	0.008850946	0.04469036	0.008721053	0.04354175	-0.03425744	0.01786128	0.03911061	0.04239189	0.008787391	0.01382999	0.03352429	0.05951667	0.03403591	0.05365046	0.03460369	-0.01646292	0.01084837	0.0394976	0.02471136	0.01035509	-0.006162282	0.01246601	0.02422897	0.02362517	0.03889643	0.01657783	0.01505642	0.01245187	0.03203338	0.02159445	0.004867017	0.02245112	0.01830794	0.02130403	0.00267743	0.01949423	0.01895687	0.01121761	0.01089628	0.02037445	0.02642973	0.002939844	0.02018642	-0.00261121	0.02120943	0.01356014	0.01928857	0.01387462	0.01281714	0.02292785	0.01672863	-0.004580065	0.007996668	0.003894985	0.01111868	0.003140009	0.002614225	0.00289624	-0.002563506	0.005574784	0.00915891	0.004028507	0.0006613727	0.01185924	0.01131192	0.01390602	0.01994187	0.02346421	0.03213105	0.02454263	0.03667615	0.04452261	0.04805058	0.06623627	0.3483631	2.2074	5.808067	4.182348	1.327724	0.2166865	0.08697598	0.08181927	0.09152215	0.1131895	0.1269771	0.149527	0.1711292	0.220818	0.2705743	0.315167	0.362968	0.4422906	0.4881095	0.577577	0.6899941	0.8112214	0.9055328	1.038969	1.151913	1.280897	1.38639	1.52247	1.62076	1.731395	1.79763	1.873119	2.00253	2.115435	2.197751	2.328334	2.436049	2.53201	2.65087	2.704358	2.835745	2.923675	2.97485	3.060959	3.115286	3.154974	3.122299	3.149364	3.146279	3.128939	3.198504	3.145555	3.209814	3.073584	2.963764	2.867319	2.707297	2.558749	2.355587	2.206435	2.092781	2.121366	1.99663	2.071377	2.122427	2.304862	2.356566	2.377826	2.759616	2.894953	3.149314	4.01004	4.512897	4.050391
445.141	-0.1852344	-0.1891996	-0.1730432	-0.06312655	-0.1335198	-0.02996499	-0.1453693	-0.1419495	-0.2576369	-0.0289766	-0.01066827	-0.03970707	-0.05852649	-0.04866348	-0.04135701	-0.002033685	-0.003886392	-0.05983885	-0.06729326	-0.07227613	-0.03272585	0.006338638	-0.02434909	-0.02536909	-0.01249534	-0.02248145	-0.008038557	-0.03248515	-0.04750802	-0.04199594	0.02082909	-0.02658864	-0.06807383	-0.01792007	-0.1328702	-0.07841226	0.01280306	-0.04388578	-0.04023631	-0.05430773	-0.0364291	-0.01538519	-0.05011844	-0.05546448	-0.06707624	-0.003695785	0.006501664	-0.005726321	-0.03658593	-0.001521291	-0.06103011	-0.05145029	0.01914856	-0.01299078	-0.07656985	-0.01815834	-0.07795482	-0.01269787	-0.03421982	-0.05985851	-0.03761955	-0.01266746	-0.04671962	-0.003529512	-0.02187796	-0.03106382	-0.02791817	-0.0258873	-0.04570261	-0.04098109	-0.0345816	0.004171735	-0.02510055	-0.005484352	-0.003525741	-0.02156466	-0.02094335	-0.006702875	-0.01154197	-0.01701541	-0.0197344	-0.02378186	-0.0185755	0.00234783	-0.008303891	-0.01089983	0.005524666	-0.01823676	-0.01774488	0.005681981	-0.01541008	-0.01255727	-0.0003875425	-0.01913228	-0.01689795	-0.005328952	-0.008006809	-0.01777515	-0.003408384	-0.007099275	-0.01045317	-0.004399717	-0.006071668	-0.007301043	-0.01300337	8.391438e-05	0.003180098	0.0004076563	0.006913149	0.01312014	0.02103897	0.02143307	0.02996826	0.02740438	0.03828538	0.04815634	0.2106051	1.249721	4.065345	6.128524	2.051034	0.3317587	0.06557216	0.07904734	0.09066631	0.07850939	0.1059575	0.1323209	0.146289	0.1779384	0.217991	0.2589468	0.3327925	0.3795154	0.4217758	0.5038699	0.5800179	0.6871475	0.7791653	0.9267025	1.008143	1.165599	1.277519	1.38472	1.504965	1.613764	1.706975	1.777009	1.89342	1.951315	2.052273	2.168467	2.250912	2.368221	2.456782	2.572248	2.677641	2.76883	2.85417	2.90047	2.956514	3.002924	3.075063	3.00758	3.039654	3.057119	3.036672	3.064861	3.022828	3.04208	2.936725	2.834026	2.682425	2.566874	2.379617	2.263021	2.161382	2.072563	1.924852	1.89362	1.999289	2.004428	2.25054	2.20069	2.361312	2.502333	2.75731	3.103437	3.683544	3.605027	3.703023
447.452	0.04453572	0.07102421	-0.111007	-0.1385034	-0.1174749	-0.1584966	-0.04794664	0.0274318	-0.1027089	-0.09341275	-0.128677	-0.03743849	-0.03088063	-0.06021782	-0.08196352	-0.07060661	-0.02599584	-0.04996235	-0.04873312	-0.0251194	-0.07358627	-0.00720053	-0.02587019	0.004396249	-0.02210766	-0.01956469	-0.01773351	-0.03767298	0.01360524	8.587801e-05	-0.06329439	-0.1082596	-0.02136647	-0.07855073	-0.1346232	-0.04686846	-0.08887097	-0.08029239	-0.05551639	-0.04700637	-0.07013949	-0.0552936	-0.0386384	0.002439964	-0.01212269	-0.08004593	-0.1014815	-0.02561585	-0.08626395	-0.01617397	-0.04992048	-0.03549713	0.01725193	-0.007925337	-0.06624744	-0.05595638	-0.06843689	-0.01814259	-0.03251419	0.02395881	-0.03206159	-0.06603751	0.009004942	-0.005928956	-0.01684707	-0.03433815	-0.003237694	-0.0199855	-0.04408786	-0.01650668	-0.04737853	-0.02147593	-0.03153755	-0.02422569	-0.04300126	-0.01321643	-0.01989758	0.01977307	0.001039044	-0.008714931	-0.00850299	-0.03115717	-0.02508668	-0.0171473	-0.0223842	-0.01557543	-0.005187226	-0.02259152	-0.01183684	-0.0126996	0.0149178	-0.00787854	-0.009741232	-0.02262321	-0.002450615	-0.01014596	-0.003197063	-0.009440477	-0.003825214	-0.0120392	-0.00265816	-0.01469746	0.0007824882	-0.01023661	-0.007991594	0.001288726	0.001204349	0.006618543	0.02068794	0.01989707	0.02337366	0.02473213	0.0340629	0.03716595	0.05285801	0.1326513	0.9798688	2.779405	4.741452	3.992348	0.5589072	0.07417961	0.0715183	0.07335313	0.08358225	0.08953323	0.1109651	0.1309828	0.155569	0.1938199	0.2295216	0.266555	0.3290427	0.3861592	0.4432786	0.5132778	0.6029492	0.7168692	0.7778162	0.9013796	1.02059	1.136135	1.256781	1.351891	1.488146	1.590392	1.654053	1.754989	1.816091	1.932193	2.00528	2.082597	2.209714	2.318369	2.400347	2.512723	2.590334	2.715866	2.802716	2.829995	2.872367	2.920457	2.973993	2.929496	2.934294	2.946179	2.936404	2.965809	2.943819	2.877119	2.819702	2.790711	2.630582	2.49264	2.308443	2.129999	2.147763	2.028985	1.928938	1.921615	1.94807	1.951376	2.151476	2.196227	2.392047	2.414725	2.843729	2.810187	3.279661	3.382208	2.913409
