409.049	0.4455939	0.2507303	0.09644483	0.6943853	0.07928373	0.4122592	0.5985178	0.4558416	0.2751904	0.1357514	0.2649279	0.08552933	0.07611318	0.2322931	0.00980059	0.05498221	0.04180446	0.1463566	0.06064852	0.1286675	0.1189024	0.05665801	0.08136937	0.1063709	0.03575588	0.02171896	0.092245	0.09125791	0.1189181	-0.001156912	0.04830389	0.1655329	-0.06936221	0.01147353	0.4672858	0.08139948	0.113857	0.2598042	-0.08576623	0.176896	-0.009292108	0.08346475	0.06229926	0.02569118	0.1124253	0.2323634	0.1525447	0.1420102	0.3233976	0.1998533	0.2537337	0.2830486	0.1689382	0.1728702	0.1662771	0.2539262	0.06651289	0.02913193	0.03283751	0.07633118	0.1184276	0.06337971	0.09966648	-0.005612446	0.04010374	0.09446105	0.01807661	-0.06649715	0.1046608	0.105197	0.1274067	0.1319193	0.116291	0.07070087	0.1266625	0.0254545	0.09088595	0.04597671	0.1390666	0.01654015	0.06226477	0.002806598	-0.01298356	0.08430531	0.04368775	0.0768512	-0.01156509	0.04319202	0.1165176	0.05872804	0.06207974	0.04271956	0.01345562	0.004033787	0.07698318	0.01824866	0.01346412	0.04550721	0.03244074	0.02962457	0.04188818	0.03741665	0.02561522	0.02476417	0.002634938	0.03351373	0.04019952	0.002002895	0.005827932	0.02487737	0.03477457	0.009422777	0.01639384	0.01607897	0.002523595	-0.000153287	0.01281643	0.04961049	0.03326947	0.06009509	0.0008380446	0.07019293	0.03915144	0.09910846	0.06361828	0.1026526	0.1099332	0.2004987	0.438479	0.9075967	1.481317	1.112045	0.9982619	1.079524	1.357565	1.517049	1.839361	2.162814	2.66278	3.023323	3.432276	3.966411	4.484595	5.136169	5.767647	6.273843	6.99348	7.580851	8.279844	9.073195	9.778991	10.59151	11.19989	12.04737	12.91887	13.5901	14.42998	15.36351	16.15127	16.74154	17.5569	18.24123	18.66071	18.81052	19.04512	18.9183	18.69921	18.30291	17.79758	17.36734	16.84849	16.57261	16.32545	15.87092	15.89582	15.97171	16.16889	16.87418	17.81223	18.75397	19.69542	21.2667	22.33106	23.30886	25.55454	26.24423	27.24341	29.01564	31.36202	33.0412	36.86723
411.349	-0.6611267	-0.4126387	-0.6310499	-0.792945	-0.5538634	-0.4466469	-0.2363125	-0.2254212	-0.1861712	-0.238521	-0.3755777	-0.1925344	-0.1662444	-0.1803004	-0.1573657	0.1097135	-0.2898137	-0.2446036	-0.1208885	-0.09773587	-0.1947068	-0.04751494	-0.1022824	-0.08394487	-0.09989777	-0.09787217	-0.1019733	-0.1503843	-0.07107035	-0.1356747	-0.2005924	-0.09146711	-0.1901275	-0.4802316	-0.2036116	-0.3849509	-0.1935394	-0.2649125	-0.2100478	-0.1108443	-0.2831426	-0.3061231	-0.3594923	-0.1761448	-0.2075005	-0.2224871	-0.3376984	-0.07337923	-0.2001485	-0.05258148	-0.1652415	-0.2596896	-0.1751087	-0.007038138	-0.1713275	-0.05564695	-0.09594479	-0.3098767	-0.09003236	-0.0979248	-0.05376112	-0.1038182	-0.04106128	-0.1064565	-0.1402613	-0.1337721	-0.1385006	-0.0412813	-0.06243869	0.009180082	-0.1668157	-0.1626637	-0.1341943	-0.0926483	-0.06851073	-0.09939296	-0.1768786	-0.08079441	-0.1157476	-0.04633907	-0.09084043	-0.07192635	-0.1346495	-0.07139603	-0.09586521	-0.02230241	-0.1071617	-0.04277612	-0.04702173	-0.07297542	-0.08806907	-0.05922575	0.01393299	-0.07649072	-0.07143697	-0.04862196	-0.03885912	-0.0486823	-0.02709017	-0.01222503	-0.02302742	-0.07853459	-0.01275221	-0.02716608	-0.02267318	-0.04511534	-0.04543123	-0.02898344	-0.02591644	-0.009311784	-0.0118729	0.004385054	-0.01681756	0.009607982	-0.01260533	-0.02954195	-0.04636919	-0.03441357	-0.05805453	-0.0259874	0.01578468	-0.0115457	-0.009674743	0.009110455	0.03199579	0.0398516	0.1185282	0.3011327	0.6587253	1.008908	1.155138	0.9197955	1.009045	1.211561	1.518031	1.74098	2.047804	2.459605	2.91962	3.346698	3.813102	4.270638	4.901122	5.597414	6.075918	6.765452	7.449836	8.083597	8.789015	9.420527	10.05892	10.7291	11.48841	12.15852	12.99985	13.80444	14.58121	15.36768	16.04335	16.8708	17.7277	18.55638	18.826	18.8205	19.12752	18.92362	18.4713	18.12545	17.45131	17.02989	16.92247	16.20967	16.1125	15.59013	15.65621	15.55008	15.99825	17.01393	17.33369	18.62807	19.46778	20.58827	21.82498	22.86387	23.98704	25.94834	27.00234	27.90635	29.79861	30.92348	34.12647
413.651	-0.1395817	0.1026133	-0.3415483	-0.3930147	0.2352143	0.04022739	0.2340548	0.2599541	-0.3037805	-0.2665438	-0.06817804	-0.01538535	-0.1649033	0.150433	-0.1079726	-0.144245	-0.04913242	-0.04569584	0.1672443	-0.2406902	-0.04056518	-0.08573035	-0.04371486	0.0003027326	-0.01055012	-0.01468314	-0.1012928	0.02609371	0.004159537	0.07248279	-0.08261486	0.1716451	-0.01244441	0.0005780418	-0.2415497	-0.1730383	0.07117971	-0.07521523	-0.192041	0.0453359	0.1605236	-0.219953	-0.2134703	-0.2884927	0.03539154	0.05906056	0.009332376	-0.01765464	-0.1120162	-0.02960012	-0.1710221	0.03452277	-0.09704007	-0.02060147	-0.03978524	-0.08638185	-0.04225993	-0.2436883	-0.07912907	-0.1353031	0.05795602	-0.02554008	0.03112115	-0.02054415	-0.04951282	-0.009396417	0.0284568	-0.08367486	0.009136757	-0.004096214	-0.02520784	0.02829564	0.02705947	0.03899223	-0.00439061	-0.02610353	-0.06043032	-0.02774124	-0.006589832	0.0362656	0.04826016	-0.003064845	-0.02746422	0.005869861	-0.0143433	-0.03649302	0.03830013	-0.03466957	-0.08263429	0.03022291	-0.02916585	-0.095649	-0.04485042	-0.01722622	-0.03791546	-0.01797179	-0.03853586	0.03165215	-0.006932426	0.0001543097	0.02158463	-0.02616908	-0.00547591	0.001428456	-0.004001162	-0.003531697	0.001103881	-0.03322862	-0.005990802	-0.0117497	-0.01489689	-0.02274137	0.0007167017	-0.003030334	0.008632896	0.02331831	-0.03894832	-0.00813151	-0.004147683	-0.000423696	0.002095215	-0.01447454	0.05049325	0.03959668	0.07519952	0.1360531	0.237739	0.6455378	1.005078	0.9943501	0.9649318	1.06821	1.364727	1.526167	1.73809	2.07742	2.514161	2.921102	3.308208	3.754121	4.296172	4.789861	5.393329	6.004501	6.739014	7.270039	7.828818	8.594513	9.154862	9.987539	10.62545	11.27768	11.85491	12.59911	13.32306	14.06261	14.83124	15.65248	16.54428	17.30737	18.04731	18.34717	18.81702	19.30491	19.15327	18.9641	18.57371	18.38059	17.88698	17.17868	16.99012	16.44279	15.9153	15.83878	15.46105	15.93633	16.28415	16.47009	17.62084	18.78782	19.48938	21.23082	22.60478	23.12966	25.09268	26.57245	27.04267	29.35217	31.05559	32.28119	35.10624
415.953	-0.07856522	0.08012001	0.2436102	-0.03568866	0.03809763	0.418097	0.4046398	0.09235067	0.1834801	0.07240289	0.03315989	0.1281858	0.1257389	0.06495847	-0.06816643	0.008530188	0.05641721	0.03684883	-0.02677605	-0.0508363	-0.04060074	-0.004458224	0.00343713	0.04095778	0.006817066	0.02090256	0.01073718	0.03268164	0.01192112	-0.005812639	0.01272591	0.1244249	-0.1780689	-0.01396602	-0.01356363	-0.08039055	-0.001570859	0.1107602	0.09895513	-0.1193621	-0.2229334	-0.04657275	-0.2299714	-0.01863961	0.1255563	0.08161554	0.1640152	0.2105122	0.2275399	-0.2825863	0.1756157	0.08872038	0.1585895	-0.0005889163	0.03141254	0.03604372	-0.02374757	0.04523486	0.08242472	0.1328395	0.03108022	-0.04118092	0.024818	0.09988211	0.1133851	-0.009855322	0.03241825	0.03167245	0.07422368	0.15661	-0.04968002	-0.0364713	-0.02796447	0.06823701	0.07084469	0.01422722	0.02111977	0.03788513	0.04679589	-0.00941445	-0.02212767	-0.003312839	-0.006242132	0.0284681	0.04258379	0.02743152	0.002607559	0.01815107	0.05345961	0.006750305	-0.01470494	-0.0370294	0.03110617	-0.002614846	0.01421951	-0.01608028	0.01906451	-0.02790891	-0.005860941	0.02708631	0.02419053	0.01048226	-0.005646195	0.01075752	0.003836593	0.03696245	0.02442838	0.006538241	0.01367727	-0.0007637154	-0.008227401	-0.005539051	0.000126951	0.01552453	0.02443169	-0.001665962	0.03327906	-0.008101651	0.04051742	0.03897196	0.04182286	0.02496184	0.006398018	0.08009623	0.1115523	0.176163	0.4304343	0.8917225	1.055106	0.7518793	1.09992	1.20051	1.558039	1.928879	2.180738	2.553118	2.978723	3.443325	3.874077	4.36522	4.816061	5.388277	6.049391	6.524369	7.240932	7.894891	8.559352	9.125961	9.619259	10.40408	11.05402	11.55741	12.25687	12.9136	13.58623	14.39993	15.1534	15.99339	16.66275	17.38337	18.10572	18.53762	19.07981	19.29591	19.35116	18.96025	18.81313	18.36817	17.89313	17.23312	16.90464	16.12048	15.9282	15.5745	15.53855	15.71689	16.07332	16.66673	17.41406	18.77747	20.04895	21.32873	22.53044	24.51893	24.98339	26.89739	27.45222	28.92032	31.00119	32.77329	34.60674
418.255	-0.2318005	-1.075613	-1.053203	-0.1563512	-0.4395618	-0.116488	-0.6831689	-0.6143936	-0.2130161	-0.4901763	-0.6034027	-0.08912487	-0.1972358	-0.4779218	-0.5025532	-0.08734266	-0.2307975	-0.1759918	-0.1233044	-0.2113674	-0.1038119	-0.06614026	-0.09862071	-0.1453026	-0.1416549	-0.0732207	-0.07396168	-0.1159588	-0.06906199	-0.2405318	-0.1739854	-0.3062707	-0.280753	-0.2179743	-0.2705328	-0.2370203	0.04087359	-0.0988678	-0.2739687	-0.4024936	-0.1725233	-0.1776245	-0.3289243	-0.1090865	-0.2993733	-0.2302864	-0.2023144	-0.1673321	-0.2155304	-0.3222441	-0.221504	-0.2851432	-0.263357	-0.2091723	-0.07551429	-0.1510893	-0.1276099	-0.2198051	-0.1847603	-0.0731172	-0.1180257	-0.2426153	-0.1594625	-0.1680946	-0.09186844	-0.2238817	-0.1663507	-0.1970257	-0.1382378	-0.08654296	-0.1731203	-0.1333424	-0.1028889	-0.01122596	-0.1166445	-0.1322564	-0.1116851	-0.1902239	-0.0197757	-0.1515081	-0.1223587	-0.07883121	-0.0114194	-0.1204936	-0.1173789	-0.04835211	-0.1458611	-0.01022985	-0.09785212	-0.08253105	-0.01849002	0.01178007	-0.03723173	-0.08643935	-0.1117738	-0.1151028	-0.08996599	-0.05040377	-0.02081834	-0.04679074	-0.0269359	-0.04466834	0.001589502	-0.03667449	-0.03477345	-0.0319277	-0.03066213	-0.04605851	-0.03463419	-0.0352736	-0.02679614	-0.021167	-0.01785945	-0.02814569	-0.02351849	-0.02375582	-0.01492244	-0.00743802	-0.03148366	-0.01753873	-0.009383182	0.04152717	0.01634039	0.0312184	0.1937039	0.3381583	0.7368845	1.038943	0.8389387	0.9508906	1.167271	1.478751	1.785256	2.162389	2.556142	2.889053	3.335218	3.706891	4.356731	4.82183	5.359898	5.843099	6.521349	7.109567	7.738262	8.370789	8.904797	9.517107	10.06716	10.74536	11.25503	11.96672	12.55065	13.1259	13.86352	14.51254	15.17683	15.97835	16.67838	17.18459	17.79678	18.58486	18.91964	19.21415	18.93893	19.17222	18.56595	18.12775	17.83858	17.09615	16.52264	16.14135	15.73496	15.37471	15.72488	15.46403	16.23778	16.58273	17.59127	18.74189	19.80557	20.82033	22.49619	23.5583	24.74269	26.29347	27.12868	28.89925	31.98129	32.65642	35.37837
420.559	0.1912313	0.11779	0.402258	0.08570877	-0.1133649	0.09687936	0.413729	0.03603894	-0.1134524	0.4848016	0.1629394	0.08793156	0.1586958	0.07319049	0.2164122	-0.09568294	0.09474609	-0.007793993	0.04451179	0.09370245	0.01941961	0.0741714	-0.02409239	0.04329253	0.08564334	-0.03832392	-0.007105624	0.06096353	0.01616431	0.08402016	-0.0003543073	0.1464131	0.04385406	0.1922182	0.01134538	0.02165536	0.05923156	0.02821158	0.20176	0.1766721	0.01828919	-0.221755	0.1538666	-0.08382168	0.1244488	0.01656033	0.06363085	-0.01502872	0.221877	0.08668517	0.0757934	0.1942709	0.1133877	-0.006089025	0.1437476	0.1259423	0.2031384	0.2013247	0.01026	0.06752009	0.02529916	0.02491918	-0.05894027	-0.009962163	-0.07700933	-0.02385431	0.04561378	0.009219778	0.08135051	0.0331271	0.02385891	-0.007941361	0.1059431	0.07371987	-0.02162346	0.1272268	0.06210278	0.07389243	0.006638691	-0.03863352	0.03423665	0.02991499	0.07299968	0.02260492	0.05518956	0.01928262	-0.02907698	0.04649458	0.01249897	0.04768067	0.03467161	0.01315982	-0.004281286	0.0186642	0.008270672	0.0232194	0.02031715	0.06826235	0.04276164	0.004632122	0.01610763	0.05454034	0.02429187	0.01163435	0.01149329	0.01754578	0.02828901	0.01803488	2.745926e-05	0.01469413	0.00293601	-0.008229062	0.01505129	0.01059376	0.0124141	-0.002315543	0.01855742	0.0206324	0.03240259	0.04256384	0.03597935	0.03137481	0.0684399	0.177005	0.3074491	0.5556981	0.8748018	1.009534	0.9400303	1.16653	1.468953	1.818317	2.216002	2.597494	2.970782	3.31802	3.89291	4.376084	4.964608	5.584841	6.099108	6.590529	7.173333	7.849973	8.361298	8.943897	9.621974	10.02318	10.69129	11.25042	11.78725	12.31043	12.92408	13.47672	14.05088	14.70292	15.2911	16.03039	16.78499	17.51852	18.12675	18.69511	18.88472	19.13553	19.41992	19.00182	18.51103	18.45044	17.8028	16.97596	16.57249	16.29111	15.99897	15.94376	15.55604	15.69739	16.25911	16.96174	17.85054	18.64823	20.25284	21.43876	22.74783	24.68165	25.7186	27.38471	28.92832	29.65998	31.84455	35.96503	36.53986
422.863	0.3972786	0.3115882	0.1082532	0.2723666	0.0563257	0.0005282671	0.07418372	0.07027099	0.1449926	0.3949755	-0.01113106	0.007085539	-0.1500941	0.05385518	0.2227296	0.13707	0.1018776	0.06464633	0.02530504	0.1638147	0.05304842	0.1341621	0.05896066	0.03961005	-0.0237137	0.1168996	0.04468241	0.04629517	0.09154629	-0.0394612	0.1644856	-0.03531215	0.07248688	0.1897864	0.01373241	0.1654373	0.06725845	0.06294082	-0.05139616	0.114663	0.0622935	0.2707492	0.1347736	-0.1003802	-0.0009756069	-0.008676082	0.2554517	0.04720147	0.3172015	0.04238506	0.07434871	0.07238806	-0.03980226	0.05816364	-0.04994084	0.03578225	0.1145073	-0.07710008	0.085305	0.09767427	0.0847502	0.01434435	0.1566287	0.06268743	0.09052426	-0.00937327	0.149457	-0.02700831	0.02001029	0.07774704	0.05910038	0.1031139	-0.1011192	0.05522771	0.03932168	-0.03553856	-0.06117367	-0.006851046	0.02562463	-0.01561359	0.07004477	0.05350999	-0.02312251	0.0002313779	-0.03017718	0.00788227	0.02831215	0.002489622	-0.02216226	-0.01187909	0.01794154	0.004344744	0.05120608	-0.01051739	-0.0220085	0.04603206	0.009177468	0.007266946	0.02209287	-0.009686669	0.05170112	0.01888534	0.01469842	0.006488701	0.03145449	0.02060238	-0.02140357	0.02440773	0.007552643	0.03060837	0.006608635	0.01018625	0.01200609	0.009123202	0.01549031	0.01116586	0.005477504	0.01441941	0.02896379	0.07325431	0.03997198	0.09235293	0.1673682	0.2432411	0.4521898	0.4590068	0.8394936	0.9515516	1.065256	1.355008	1.733504	2.234267	2.577698	3.105684	3.555923	3.935092	4.423379	4.976273	5.546723	6.156936	6.703778	7.260345	7.939073	8.501693	8.95329	9.655024	10.20027	10.6572	11.19744	11.68022	12.12226	12.70652	13.13134	13.71323	14.28697	15.01099	15.64488	16.23415	16.73746	17.62072	18.06403	18.84252	18.94676	19.31361	19.06562	18.96904	18.46776	18.22708	17.46512	16.9057	16.60153	16.02471	15.86354	15.73733	15.4542	15.80888	16.26067	16.89924	17.81302	18.7404	20.34575	21.22456	22.14365	24.21993	25.69952	27.43637	29.08027	30.10603	32.40844	35.23031	36.76433
425.168	-0.1121282	0.0192782	0.0892357	-0.0837813	0.6832421	0.2280025	0.0187072	-0.07016706	-0.6511262	-0.1673162	0.2228517	0.02152686	0.2894859	-0.1422736	0.04599368	0.4145651	0.1160636	0.05009206	0.006099663	0.0001029311	0.03807565	0.02001275	0.1056633	-0.009777592	-0.003592721	0.07776489	0.003389137	0.06309708	0.0862732	0.08301054	0.1815364	-0.1529334	0.07345879	0.09479973	0.2279862	-0.293229	0.05785116	-0.03482036	0.120129	0.1987991	-0.01777346	0.06112988	-0.1250889	-0.008769272	0.07236029	0.1437224	-0.08632094	0.124052	-0.1122522	0.1059686	0.08119851	-0.03337681	0.05203981	-0.1088955	-0.02510111	0.1646974	-0.01154121	0.06568162	0.1105108	-0.0153485	0.05474349	0.06383729	-0.0190492	-0.0189122	0.05624892	-0.01820168	0.03594571	0.065134	0.06357955	0.003706532	-0.1445329	0.007748991	0.01870396	0.03928733	0.01033575	0.02085358	0.003308286	0.03600421	0.02560808	0.07767165	0.01835865	-0.03795813	-0.05410517	0.04442571	0.02684627	0.05776197	0.02307219	-0.007728924	5.92104e-05	0.04472974	0.02738856	0.02212377	0.05108652	0.01444331	0.02965474	0.04723646	0.06364618	-0.010428	0.0455681	0	0.003161084	-0.02462597	0.006548079	-0.007653692	0.01386688	0.01047548	-0.006362723	0.04271313	0.006658335	0.003178531	0.01119546	0.01072154	0.01538936	-0.01081119	0.02681975	0.01274647	0.008305123	0.03349355	0.09179958	0.07658403	0.088048	0.1002543	0.1947534	0.3351096	0.3975497	0.5243064	0.848809	0.9582571	1.227332	1.688244	2.07214	2.495929	2.989287	3.401074	3.965977	4.531481	5.004858	5.643103	6.299471	6.858672	7.428344	7.903465	8.635732	9.161682	9.80214	10.30156	10.81023	11.26381	11.59496	12.16828	12.49644	12.99073	13.49917	14.07352	14.5238	15.08798	15.52466	16.19158	16.85538	17.53218	18.1059	18.48625	18.95048	18.90103	19.13212	18.80871	18.49413	17.97627	17.33022	16.84546	16.45912	15.97588	15.62892	15.57948	15.62055	15.67457	16.21632	16.61526	17.68568	18.62489	19.98612	21.22511	22.59716	23.67988	25.25464	26.70134	27.99778	29.11635	30.47513	34.03605	34.49473
427.474	0.0185647	-0.2663488	0.4237168	-0.06611032	0.2557995	-0.242999	-0.1628075	-0.08611413	-0.3448997	0.0966671	-0.2935243	-0.03548141	0.07689437	-0.008475144	-0.0178838	-0.1756618	-0.007293331	0.02127665	-0.06178432	-0.04219759	-0.01402363	-0.04755318	-0.003253105	-0.04823694	0.05626753	-0.04017954	-0.07387482	0.03841092	-0.05015273	-0.08157015	-0.09539873	-0.05767001	0.04244802	-0.0691876	0.2834759	0.2047331	-0.1793741	-0.1925715	0.03465147	-0.1361466	0.0007538973	-0.213237	-0.08159653	0.0494066	-0.09536237	-0.1806621	0.03187609	-0.2366107	-0.08717605	0.02945123	0.07296297	0.04574437	0.1040171	0.1320803	-0.1807599	-0.1271259	0.02312868	0.02728754	-0.04597957	0.02016243	-0.03386757	0.005898483	0.07277461	-0.05194544	0.06540591	-0.00840616	-0.02592007	-0.0379387	0.0002258304	-0.03152156	-0.03052447	0.07185809	-0.01851409	0.00753974	-0.01692547	-0.03730239	-0.01257586	-0.01580738	-0.02499419	-0.01514454	0.02990047	0.006165929	0.03723425	0.01128179	0.05107591	-0.02553472	-0.04285267	0.02493301	-0.05065329	-0.0108668	-0.01548872	0.01100208	0.0003368505	-0.02396107	0.02161392	-0.003447721	-0.06962548	-0.001437895	-0.001452697	-0.02542632	0.00929124	-0.0130037	0.00667349	0.06170953	-0.01103892	-0.006766665	0.001180126	-0.02230839	-0.01390981	-0.0163141	0.005101856	0.006175931	-0.002589703	-0.001044481	0.002175292	-0.003983617	0.03129986	0.03176581	0.0415418	0.06604682	0.1368486	0.1523844	0.2385892	0.4231995	0.7357823	0.7181266	0.8505667	1.17429	1.44547	1.864963	2.341411	2.876409	3.461961	3.938543	4.49936	5.080881	5.820166	6.239732	7.004798	7.707076	8.111449	8.761591	9.244644	9.876728	10.47155	11.02077	11.37927	11.81444	12.28939	12.42175	12.96364	13.32189	13.77977	14.13557	14.71001	15.12166	15.7782	16.20009	16.78296	17.38976	17.94976	18.37016	18.59003	18.87588	18.78873	18.66812	18.12673	17.70142	17.21854	16.58529	16.01437	15.93476	15.58166	15.39014	15.54914	15.42769	16.21618	16.95665	17.7054	18.7305	20.14391	21.13269	22.41087	23.53028	25.35482	25.98154	27.50479	29.30115	32.40837	33.17629	36.21467
429.781	-0.4013724	-0.4698041	-0.453123	-0.311384	-0.4680518	-0.4619247	-0.3583476	-0.2211483	0.1243187	-0.3935847	-0.2895519	-0.2594384	-0.06854814	-0.3121705	-0.2058683	0.05805302	-0.2032231	-0.2291678	-0.116152	-0.047132	-0.1071471	0.02771665	-0.1128981	-0.02232473	-0.05865564	-0.07917547	-0.009569653	0.01052359	-0.134115	-0.1561518	-0.1822861	-0.321922	-0.3373219	-0.527593	-0.2100179	0.04308455	-0.224381	-0.2670209	-0.1580349	-0.09148698	-0.2312673	-0.3789957	-0.2366588	-0.3114549	-0.1334754	-0.2256198	-0.08390363	-0.1802002	-0.1236015	-0.1234434	-0.1111757	-0.1338447	-0.1019895	-0.08011198	-0.05313523	-0.1362027	-0.07666192	-0.1217879	-0.1438558	-0.1282574	-0.1493338	-0.04280985	-0.07473558	-0.1399704	-0.1053189	-0.1030649	-0.1436263	0.03394963	-0.08470679	-0.07431434	-0.08318724	-0.09175384	-0.1259766	-0.09520119	-0.09971356	-0.1281507	-0.1079265	-0.07071512	-0.07794684	-0.06955614	-0.07058539	-0.07159212	-0.0583252	-0.08652679	-0.03133647	-0.05120372	-0.007285488	-0.01172771	-0.006948256	-0.06863468	-0.05329032	-0.01690703	-0.04743096	-0.04561386	-0.02292729	-0.05513376	-0.006711325	-0.03574537	-0.006653447	-0.04714805	-0.01794242	0.02533899	-0.01028019	-0.02448292	-0.03895614	-0.039093	-0.0164351	-0.02722535	-0.02995285	-0.005210202	-0.01565055	-0.0088271	-0.01530387	-0.01539568	-0.003842329	-0.01226337	0.01125769	-0.006887664	0.04591634	0.02545461	0.1089528	0.2093192	0.3762115	0.502631	0.6033686	0.7725917	1.045952	1.32486	1.699463	2.233744	2.811768	3.271801	4.007427	4.649696	5.170836	5.727639	6.381541	7.090573	7.806335	8.568067	8.912263	9.525223	10.22294	10.63307	11.34408	11.53463	11.94852	12.35288	12.79476	13.0643	13.38502	13.67105	13.87128	14.37514	14.81071	15.20299	15.61093	16.13977	16.67763	17.3305	17.94718	18.24378	18.39081	18.51777	18.39245	18.19904	17.80017	17.29497	16.78416	16.46508	16.01647	15.79498	15.27463	15.31337	15.02017	15.71318	15.95224	16.73	17.59994	18.66225	19.95886	21.5402	22.01276	23.93186	24.83642	26.32971	27.93599	28.90675	29.9942	33.07246	34.963
432.088	-0.0363322	0.1121889	0.3641044	-0.06504761	0.2152275	0.4232157	0.1073723	0.2718974	0.5551496	-0.2024535	0.1855582	-0.02080811	0.01382665	0.009456354	0.02706469	-0.04077654	-0.02201971	0.1801003	0.06722682	0.1672854	0.1392645	0.04704524	0.05984808	0.04774314	-0.01587621	0.1026104	-0.01300277	-0.01676328	-0.03768687	0.01935414	0.0257724	0.3797975	-0.1520346	0.05871549	0.1864377	0.3066138	0.0568796	-0.008255657	0.1509047	0.2526593	0.001350294	0.1180397	0.179162	-0.1909553	0.05613046	0.1011829	0.0694108	0.1281348	0.2536839	0.03478086	0.1310542	0.3007003	0.1276111	-0.0239887	0.01766682	-0.0105221	-0.09268431	-0.05774938	0.02129285	0.0008329378	-0.06681898	0.01462466	0.03810865	-0.05024863	0.02342223	0.04553077	0.1656512	0.1099378	0.04449052	0.0358872	0.01938217	0.09249207	0.03631693	0.06024318	0.1107699	0.01735873	0.003416081	0.0547632	0.06909371	0.04275238	0.05640857	0.06037386	0.03088643	0.03286519	0.0107199	0.03857131	0.0374699	-0.007077641	0.05704546	0.01890904	0.02487836	-0.02525904	0.04339312	0.04597467	0.009782715	0.02602582	0.01794458	0.003846735	0.02464269	0.03614695	0.05129206	0.009982358	0.01298957	0.01880564	0.02338576	0.01689357	0.0001012271	0.03557524	-0.002602696	0.007909919	-0.001732093	0.01067962	0.007166199	0.007808362	0.0001177039	0.009862303	0.04642133	0.04423128	0.1091566	0.1013619	0.1980206	0.4384167	0.5175076	0.7334063	0.7395393	0.9712461	1.235484	1.615403	2.042392	2.615356	3.242079	3.940922	4.661423	5.253679	5.901567	6.555122	7.374504	7.965458	8.689501	9.316425	9.894377	10.44042	11.0802	11.53311	12.10799	12.413	12.9017	13.05372	13.26	13.57564	14.00346	14.19953	14.50517	14.78339	15.09762	15.40132	15.81038	16.30096	16.74189	17.42986	17.80023	18.12276	18.44801	18.4358	18.25801	18.23912	17.80335	17.34273	16.7601	16.39849	15.90619	15.51327	15.29825	15.11285	15.653	15.74682	16.28273	16.83249	18.02525	18.87799	20.02088	21.43087	22.64035	24.30099	25.25164	26.60396	27.50075	29.92942	33.09608	33.88378	35.43719
434.396	-0.1810598	0.3733121	-0.3460077	-0.06525393	0.1251749	-0.2020362	-8.159431e-05	-0.1356175	0.2307911	0.4179292	0.3084839	-0.01396147	-0.01382398	0.07740188	0.06190152	0.09830034	0.1121525	0.1242621	0.05461864	-0.04159987	-0.03274125	0.05415349	-0.04323367	0.01582893	0.0452328	0.05227862	-0.006789534	0.01677121	0.08008801	-0.03805249	0.06174146	0.163927	-0.102069	-0.04752181	0.3585966	0.09426971	0.1940478	0.2137118	-0.0005244984	0.09231322	0.2555546	-0.02586536	0.1947358	0.09485183	-0.02409632	0.007377462	0.1285164	0.02898676	-0.1814263	0.05442617	0.01885151	0.06897884	0.05030679	0.06108639	-0.02476989	0.152578	0.1309146	0.004994793	0.01449934	0.02906945	0.04719638	0.009633856	0.1689021	0.06470262	0.08606251	0.03102733	0.004103657	-0.0004893953	0.01989543	0.02666583	0.03736819	0.07646139	-0.03620583	-0.01078532	0.07134949	0.05663993	0.02599733	-0.01625576	0.03703985	0.05408664	0.02918072	0.03415797	0.01086383	-0.002864496	0.0547397	-0.005103065	0.01736676	0.01229195	0.08728631	-0.01396905	-0.02665998	0.01904187	-0.00244721	-0.02781246	0.005562967	0.05124021	-0.009054268	-0.005185006	0.01465065	0.03753377	-0.03920193	-0.01817721	-0.02679216	-0.007400974	0.001136021	-0.01772401	-0.004157095	0.02107997	-0.01090656	0.007002261	0.004202111	0.00995735	0.023185	0.01491569	0.01235904	0.03138756	0.0472972	0.06280079	0.09090583	0.1722905	0.2719251	0.6354878	0.7868193	0.7646958	0.8369817	1.080935	1.409467	1.843379	2.414065	3.047193	3.737643	4.459511	5.293256	6.089936	6.740646	7.53407	8.203749	8.94453	9.689273	10.29342	10.82489	11.45199	12.05103	12.6256	12.96947	13.35283	13.61065	13.83462	14.08269	14.28584	14.47088	14.57594	14.8438	15.06511	15.35046	15.62493	16.1005	16.50333	16.91944	17.38432	17.80778	18.01799	18.42801	18.31516	18.27739	17.93717	17.67149	17.39246	16.58146	16.24045	15.71859	15.7373	15.30946	15.28041	15.51476	15.79503	16.41751	17.20225	17.65594	18.62966	20.37832	21.66937	22.44559	24.12246	25.23352	26.48843	28.33392	30.80603	32.12364	33.67153	34.90078
