420.559	0.5493677	0.2721873	-0.8105386	-0.1659605	-0.4450887	-0.3801219	-0.1140289	-0.1773258	-0.2167183	-0.1736662	-0.4126458	-0.2373201	-0.08215822	0.1739462	-0.0002403998	-0.009694031	0.01975418	-0.2419642	-0.04725969	-0.05415298	-0.1328175	0.1117692	-0.03855814	0.04634704	-0.1050027	-0.02523105	-0.06802873	-0.04777325	0.02032223	-0.07361023	0.008901686	-0.4057653	-0.3272519	-0.02797202	0.03267039	0.04027792	-0.1815215	-0.03330778	0.10943	-0.0637642	-0.1648276	-0.235662	-0.03040107	-0.2458991	0	0.1012386	0.07947976	0.02111823	0.0391971	-0.1947438	0.05082591	-0.008013731	-0.106474	0.0415296	-0.1297778	0.03634632	-0.2263957	0.04233486	-0.03251022	-0.03146423	-0.0431222	0.006702653	-0.06040717	-0.07808996	0.006283634	-0.02179149	-0.0717259	-0.1410455	-0.04090067	-0.1619267	-0.01955811	-0.1420653	0.06574727	-0.01732746	-0.03457916	0.1479826	-0.0251989	0.008615818	0.004392218	-0.1448052	0.03084232	-0.05475624	-0.06119467	-0.006296837	-0.05053452	0.00355869	0.01986002	-0.0464756	-0.02416473	-0.02283274	-0.03677605	-0.06043827	-0.009829674	-0.004804661	0.03212431	0.02426596	-0.01101814	-0.05480815	0.009107591	-0.03869579	-0.003245055	-0.006622882	0.02301409	-0.03997373	0.0160003	-0.01266588	-0.01586208	0.04844475	0.0234825	0.008110225	-0.0008996542	0.01206575	0.03951528	0.04200821	0.03666147	0.07451247	0.1699474	0.2746843	0.2784573	0.3542139	0.4834695	0.6752439	0.6587127	0.7733883	4.181354	20.02973	38.51066	31.88253	10.71638	2.035035	1.456713	1.722198	1.923198	2.12247	2.358714	2.616959	3.032099	3.443788	3.923833	4.3304	4.922353	5.191968	5.855435	6.387522	6.907221	7.676877	8.232522	8.718379	9.290792	10.011	10.58208	11.26873	11.8742	12.80765	13.61527	14.37965	15.19332	16.03776	16.84306	17.83431	18.36453	19.27888	19.65845	20.04178	20.21888	20.48341	20.43811	20.10529	19.6641	19.61805	18.97396	18.66823	18.23207	17.33858	17.34248	16.81662	17.39507	18.01898	18.57518	19.18579	20.5338	21.70373	22.77752	24.2479	25.40982	26.40832	27.58885	30.44434	30.47057	33.95649	34.20239
422.863	0.04458365	-0.2166341	0.1592215	-0.2780608	-0.1617957	-0.2376518	0.04651377	-0.1717829	-0.3155494	-0.3983264	-0.2890736	0.1170144	-0.1181205	-0.05641458	0.05880521	-0.2016562	0.1064581	-0.2853958	0.03897035	-0.06796796	0.01185486	-0.1159462	-0.03912789	-0.0289795	-0.06662449	0.01293939	0.04196169	0.00470167	-0.09869743	-0.09229976	-0.1060304	-0.04177848	-0.1193832	-0.1472528	-0.0136318	-0.1909877	-0.2157172	-0.07638098	-0.01078333	0.119099	0.04326393	-0.1708953	-0.105801	0.02976852	-0.1908611	0.0283782	-0.0393825	-0.0969193	0.06368369	-0.105993	0.06715393	-0.07338225	0.04083421	-0.006606848	-0.2209523	-0.1023513	-0.1058675	0.05351995	-0.0007003867	-0.1269331	0.006419542	-0.03633095	-0.0005253717	-0.1127354	0.06436522	-0.03547258	-0.1566549	-0.02150102	-0.1816718	-0.1554536	0.02434819	0.009381997	-0.004469879	-0.07720079	-0.03052034	0.03467613	-0.02114392	-0.02044677	-0.004051688	-0.04216198	-0.0862093	0.01145014	-0.05322584	-0.0832159	-0.01995671	-0.1151001	-0.07358984	-0.0375588	0.07861989	0.02905645	-0.03964054	-0.01628948	-0.02621857	-0.04080674	-0.04875845	-0.0490901	0.04303653	-0.03734974	-0.02939195	-0.005684592	-0.03460111	0.0321017	-0.00139883	-0.003211688	-0.01729756	-0.01690617	-0.0302349	-0.03096474	-0.005813401	-0.006046297	0.007912467	0.01439947	0.022077	0.04460837	0.04791828	0.1476824	0.1911954	0.2593568	0.353824	0.3976716	0.517552	0.6746536	0.7799875	2.550907	14.52197	34.19298	33.64733	13.89536	2.68147	1.344403	1.492029	1.876781	2.061756	2.376767	2.600141	2.870476	3.304938	3.65958	4.14071	4.673711	5.087589	5.510388	6.104362	6.67608	7.23645	7.627073	8.374064	9.014768	9.546901	10.10618	10.77502	11.44648	12.01683	12.90932	13.59373	14.41984	15.1518	15.84924	16.88567	17.64771	18.22076	18.94437	19.51416	19.84671	20.04509	20.1817	20.17437	19.85965	19.45708	19.06013	18.55676	18.40849	17.66778	17.53691	17.12998	16.92191	17.01787	17.73675	18.59051	19.42004	20.32891	21.22742	21.9028	23.86381	25.25711	25.98784	28.43324	30.37286	30.28924	32.60223	34.86001
425.168	-0.4390797	-0.1381847	-0.3725783	-0.4384659	-1.006775	-0.9548403	-0.7904356	-0.1283924	-0.2310818	-0.873265	-0.3383814	-0.1423282	0.01062118	-0.05427647	-0.2257471	-0.3557092	-0.02833124	-0.1485094	-0.1775242	-0.1457914	-0.08173425	-0.1236732	0.0009576889	-0.109139	-0.1277479	-0.1285449	-0.05768238	-0.2145044	-0.07718114	-0.01671472	-0.1834244	-0.0610121	-0.3077744	-0.3893718	-0.3636221	-0.01174034	-0.08067219	-0.06423759	-0.1572015	-0.2862316	-0.3992435	-0.1357969	0.07383679	-0.1401428	-0.04660507	-0.1070545	-0.3959048	-0.03660009	-0.1281767	0.009797755	-0.1631866	-0.2413417	-0.2070268	0.01637864	0.03806203	0.03739613	-0.04730075	-0.2071787	-0.1868395	0.05079018	-0.04103249	-0.02904633	-0.01152391	-0.004998621	-0.062284	-0.2075589	-0.08682031	-0.1533685	-0.0406471	-0.09830926	-0.1817798	-0.008741765	-0.05407949	-0.1599983	-0.08144399	-0.02067234	-0.04888254	-0.192672	-0.09411323	-0.04193973	-0.129195	-0.04259048	-0.02438655	-0.07431155	-0.01587309	-0.1443373	0.003253499	-0.07603405	-0.07140729	-0.06288367	-0.01044398	-0.07168094	0.03652081	-0.002453071	-0.0165901	-0.04326013	0.002707424	-0.01055434	-0.03472062	-0.04528033	-0.04345634	-0.02576903	-0.02535975	-0.009120398	-0.03479743	-0.02627094	-0.03488341	-0.03380827	-0.0257462	0.009874339	0.003014636	-0.00454038	-0.004502334	0.03992098	0.07744737	0.1561824	0.2371425	0.3160942	0.3302995	0.4372134	0.4753062	0.7042729	1.447749	9.910001	28.72146	35.08113	17.46844	3.567285	1.24138	1.368043	1.63086	1.899416	2.133812	2.441908	2.767345	3.010423	3.420227	3.847174	4.334123	4.7538	5.311689	5.76404	6.237341	6.927288	7.390382	7.905356	8.450131	9.104524	9.576707	10.22724	10.67478	11.41755	12.10397	12.73369	13.55918	14.35024	15.09393	15.95338	16.75341	17.47708	18.20573	18.89719	19.04123	19.50592	19.96003	19.98684	19.72917	19.79219	19.11185	18.48615	18.14741	17.83016	17.35833	17.03226	16.79084	16.82635	16.61792	17.5733	17.65113	18.67247	19.87527	21.38888	22.24383	23.92153	24.5183	25.00805	26.99429	28.77846	31.07938	33.16334	35.72068
427.474	-0.1609437	-0.7571432	0.3252848	-0.5589067	0.09151079	0.553056	-0.08696552	0.4259479	-0.1158494	0.2010593	0.3337957	0.08783251	-0.09673856	0.1104034	-0.05518732	0.04125133	-0.0004586845	-0.09566572	0.1763996	-0.06637337	0.09334362	-0.07934508	0.01644102	0.05174867	0.05308043	-0.004337223	-0.05749137	-0.04291021	0.05800464	0.131244	-0.08686133	0.4337525	-0.07657472	0.2987824	0.1137713	0.1176338	-0.0355381	-0.1421827	-0.0008166902	0.03210678	0.0005257274	0.196947	0.121563	0.09925847	0.3409367	0.07639276	0.09457911	-0.06704006	0.09066372	0.1885617	-0.08214363	0.007496152	0.119715	-0.06278227	-0.07475412	0.08516033	0.1086824	-0.027043	-0.08394288	0.2541128	-0.06763284	-0.04183515	0.005850222	0.01711765	-0.05739349	0.00501996	-0.0597611	0.01558261	0.1060448	-0.01886184	0.01910012	-0.04141951	-0.02209852	-0.03992725	-0.0213579	-0.03333418	-0.02463702	-0.1002414	0.1633666	-0.03379504	-0.02237854	-0.02534681	-0.02091906	0.04719368	-0.04280043	0.006082964	-0.009388425	0.02447178	-0.008902045	-0.01780854	-0.06907889	0.007461052	0.03323932	-0.1113785	-0.03785963	-0.006644977	0.02654007	0.03634767	-0.02236292	0.001680103	-0.009597952	0.03109227	0.03030469	0.01703987	0.02261749	-0.00166867	0.01556024	0.01121549	0.0225203	0.02203138	0.001065582	0.02311104	0.0442949	0.07257192	0.1455949	0.2243702	0.2789527	0.3330425	0.3711672	0.4937996	0.5574334	1.071064	6.765694	23.88586	33.47294	21.86902	5.379097	1.24058	1.194567	1.450537	1.706371	2.028525	2.32355	2.684372	2.934604	3.202411	3.600902	4.086047	4.64282	5.092125	5.424853	6.014248	6.506379	7.030335	7.604528	8.101818	8.642577	9.238029	9.698644	10.2483	10.89223	11.55025	12.24669	12.97005	13.42331	14.25869	14.91052	15.76678	16.62237	17.35591	17.91436	18.56226	19.05395	19.45878	19.49028	19.41377	19.50305	19.33813	18.88425	18.31616	18.04367	17.63355	17.09806	16.7185	16.48183	16.39007	16.98341	17.05466	17.65402	18.44062	19.82324	20.98033	22.25219	23.54375	24.9473	25.99701	27.20253	28.13607	31.07831	34.24024	35.32809
429.781	0.2511257	1.097308	0.3893284	0.8771309	0.5619011	1.166232	0.2420902	0.8389635	0.4001787	0.5027769	0.1782305	0.1398349	0.1928586	0.3702689	0.3002127	0.3586574	0.4018613	0.232515	0.1143169	0.1500332	0.138759	0.097034	0.1201114	0.0197143	0.06004612	0.06546855	0.1064015	0.05924716	0.1284945	0.04791767	0.3292896	0.1034329	0.1412177	0.3116136	0.5736089	0.6387924	0.4403815	0.2046209	0.331984	0.3759549	0.4445558	0.2920047	0.06106821	0.1480525	0.3971918	0.260106	0.303564	0.2692574	0.1874861	0.1447784	0.226655	0.1415638	0.1808047	0.191344	0.2490274	0.2320654	0.1900972	0.1247228	0.10175	0.3617867	0.1966352	0.07590202	0.1280073	0.08630556	0.07992015	0.03877288	0.1351285	0.1203096	0.01645198	0.1211494	0.02875981	0.1325527	0.09874737	0.09200886	0.132021	0.1495048	0.0324842	0.1265206	0.01161651	0.07856036	0.1560074	0.08172116	0.1066856	0.1071141	0.03609927	0.08244775	0.1046227	0.04245336	0.1344531	0.05681567	0.07377421	0.03165605	0.08156292	0.0686208	0.002144081	0.03188415	0.03726991	0.06560546	0.07872465	0.06593434	0.03373503	-0.001575483	0.03766002	0.02307986	0.01655385	0.0603005	0.04739768	0.0265711	0.04360574	0.03051137	0.05152844	0.05430493	0.09481297	0.1430996	0.2122286	0.2623576	0.3266536	0.4356325	0.4816627	0.5092769	0.6674574	5.139691	19.7323	33.62915	24.15041	8.18809	1.473816	1.06728	1.265826	1.502504	1.777085	2.162414	2.579533	2.853921	3.132698	3.429195	3.801265	4.360697	4.748471	5.314167	5.767098	6.249905	6.844136	7.182085	7.668703	8.238436	8.794311	9.249026	9.650118	10.44599	10.83884	11.38012	12.10557	12.63787	13.47782	14.11215	14.84861	15.5457	16.41821	17.09704	17.87259	18.43494	18.80358	18.91824	19.32862	19.24017	19.14348	18.78016	18.31076	18.04276	17.74635	17.48316	17.0943	16.55376	16.45288	16.11486	16.51753	17.34091	17.73569	18.573	20.13865	21.01767	22.38971	23.62989	24.98562	25.87291	27.87703	28.90565	30.61235	32.26726	35.13483
432.088	-0.4934439	-0.7846696	-0.5309423	-0.341732	-0.5519607	-0.5422401	-0.1279988	-0.6022736	-0.5108811	-0.3455991	-0.2887448	-0.3555851	-0.3971178	-0.2258726	-0.308323	-0.2938019	-0.1839374	-0.1264595	-0.08876	-0.05761345	-0.02144378	-0.06141166	-0.1226287	-0.05442551	-0.08787246	-0.1124906	-0.08060129	0.004671605	-0.09416343	-0.1163529	-0.1304439	-0.1510367	-0.1346817	-0.1530818	0.05889573	0.2346458	-0.343411	-0.305923	-0.2040823	-0.2475968	-0.1560775	-0.3242988	0.03255867	-0.2640826	-0.2202313	-0.2755168	-0.1861754	-0.2650634	0.03675247	-0.1246666	-0.03014976	-0.2650977	-0.06915728	-0.05189371	-0.1945087	-0.1535664	-0.1877968	-0.00559898	-0.08719487	-0.1093195	-0.228651	-0.1916076	-0.2005862	-0.1525668	-0.09476284	-0.1741967	-0.09475029	-0.1388726	-0.1734245	-0.04197183	-0.1992193	-0.07149814	-0.05631256	-0.09892274	-0.0963827	-0.06417701	-0.07964788	-0.1205814	-0.05297972	-0.0694734	-0.1429444	-0.1183764	-0.1288495	0.04068532	-0.05388329	-0.1310275	-0.1339794	-0.0531348	-0.08061483	-0.06364856	-0.01535458	-0.1143613	-0.01691874	-0.02864661	-0.06060075	-0.02416593	-0.06422538	-0.02847422	-0.04757612	-0.008874254	-0.06388805	-0.00458489	-0.01806598	-0.0570372	0.00642888	-0.05110747	-0.04161652	-0.02179576	-0.02046328	-0.01460262	0.005515809	0.03599722	0.09574926	0.1482537	0.2096809	0.2571766	0.2871317	0.3944581	0.4456322	0.4580827	2.316328	17.10091	33.24409	29.57555	10.6066	1.952841	0.8585315	1.017596	1.257712	1.562383	1.860324	2.318791	2.676956	2.833713	3.277518	3.554815	3.950781	4.449794	4.912989	5.335654	5.935217	6.30588	6.888896	7.404005	7.874778	8.264236	8.875607	9.459469	9.775282	10.42257	10.88862	11.56479	12.02991	12.71772	13.2985	13.91639	14.71966	15.3153	16.07119	16.9051	17.5559	18.07391	18.45528	18.70404	18.93283	18.74277	18.66591	18.49768	18.11158	17.62489	17.32704	16.89681	16.31371	16.18225	15.79685	15.9663	16.22146	16.33155	17.27886	18.07541	19.11979	20.37425	21.77248	22.96981	24.38923	24.37997	26.03822	26.66841	29.39833	30.30302	32.87246
434.396	0.452008	-0.3206629	0.1489855	-0.01900078	-0.1109394	-0.5436191	-0.2622126	0.02202757	-0.1505576	0.06812378	-0.05063976	-0.01689688	0.03436765	0.174105	0.06724679	0.2333283	0.1117404	-0.08384646	0.05224755	0.03223607	0.05794909	0.01437921	0.07792959	0.01603569	-0.05589033	-0.0159126	0.06897147	0.04238098	-0.01406297	-0.005684282	-0.06241901	-0.2222583	0.2879189	0.08586744	0.2865825	0.01149568	0.22892	0.02133768	-0.05020355	0.1139356	0.05361127	-0.08237712	-0.178857	0.2651376	0.2216818	-0.009439673	-0.1766757	0.1104026	0.06217765	0.06814091	0.07300791	-0.186863	0.0002556399	0.1964325	0.04426959	0.1256886	0.07404775	0.1299047	-0.09397382	-0.1703432	0.01881995	0.09947581	-0.1097655	0.04071806	0.1290989	0.04377013	-0.1380513	-0.07650621	0.01501753	-0.1011793	0.01405912	0.07228942	0.06625083	-0.08545411	0.06344946	0.008591301	0.06058576	-0.05471113	-0.02257814	-0.003599563	-0.07541611	-0.01745124	0.0686733	-0.01944844	0.01310307	-0.04980165	0.02129075	-0.03223903	0.003088521	-0.008015032	-0.007963669	0.03407406	-0.0374392	0.08236346	-0.006843616	0.01821196	0.0392455	0.01459854	-0.00602735	8.069088e-05	0.003974516	0.02055574	0.02496179	0.01544268	0.02850215	0.03936947	0.01938931	0.01247039	0.02670074	0.04939999	0.05972242	0.09934047	0.1437653	0.2034861	0.256618	0.3611995	0.4195968	0.4144738	0.5333048	1.282621	10.07962	34.43598	34.42809	15.64838	2.814485	0.8296322	0.9575892	1.141292	1.343199	1.652117	1.984411	2.38776	2.803005	3.149835	3.370506	3.808809	4.207207	4.616872	5.193334	5.685335	6.089311	6.525196	7.041268	7.502364	7.986936	8.479633	9.035254	9.512158	9.991848	10.50229	10.97391	11.42582	12.17846	12.71089	13.33601	14.11678	14.67235	15.48234	16.15596	16.63544	17.61025	18.11005	18.31757	18.59918	18.8396	18.56793	18.52445	18.40313	17.7824	17.48549	17.21279	16.83131	16.16946	15.94671	15.83699	15.91277	16.18459	16.1071	17.36914	18.21971	19.43529	20.25699	21.76594	22.6447	23.7704	24.89064	26.07869	27.96638	30.49478	31.33041	34.90451
436.705	-0.7835309	-0.3862584	-0.3161187	-0.1183894	-0.6829566	-0.4927978	-0.7153245	-0.6598248	-0.5252717	-1.020834	0.06560564	-0.6209284	-0.01531554	-0.09500792	-0.09613618	-0.2003977	0.0478655	-0.1178808	-0.2899758	-0.1726734	-0.1131966	-0.1284226	-0.04819596	-0.05420549	0.008988355	-0.08375083	-0.06307302	-0.1323625	-0.03663716	-0.08009376	-0.1077687	-0.0783375	-0.0971206	-0.4171265	-0.3232917	-0.1776282	-0.06484501	-0.250628	-0.1412197	-0.3481509	-0.02925825	-0.3542886	-0.1074158	-0.08484542	0.02224304	-0.2072057	-0.1287594	-0.2542832	-0.1759824	0.09498965	-0.08563714	-0.2156112	-0.2763857	-0.06639834	-0.06383387	-0.06777444	-0.119367	-0.2198292	-0.3299985	-0.09598464	-0.04980333	-0.09663144	-0.1424048	-0.07854003	-0.1209321	-0.05318097	-0.02076634	-0.1989396	-0.04404628	-0.1284435	-0.05930704	-0.1604042	-0.08661483	-0.08913544	-0.2293513	-0.1010534	-0.1303759	-0.108072	-0.04469315	-0.02476648	-0.1171057	-0.0826549	-0.07383272	-0.06848796	-0.06942593	-0.05505407	-0.03835433	-0.1389581	0.003665722	-0.0522575	-0.09602581	-0.01527465	-0.07958351	-0.06442528	-0.05979807	-0.03713921	-0.05542967	-0.01173473	-0.06094767	-0.04888406	-0.03257768	-0.02313737	-0.01311494	-0.006994808	-0.03951514	-0.02246659	-0.02070116	-0.02164604	0.0158908	0.005481549	0.06179586	0.1344927	0.1826656	0.1760348	0.2514367	0.3217085	0.4167823	0.4478604	0.8369815	6.021214	24.51329	41.27887	21.69218	4.751325	0.7918897	0.8269338	0.9593821	1.104046	1.407358	1.710567	2.068587	2.501067	2.931768	3.210472	3.557598	3.94814	4.345935	4.836359	5.328707	5.815546	6.226838	6.664592	7.097086	7.553326	8.17942	8.586542	9.077229	9.598906	9.973578	10.5237	10.96899	11.47107	12.0991	12.52621	13.2845	13.88204	14.55858	15.04594	15.89063	16.449	17.16299	17.63797	18.06181	18.33332	18.45007	18.23403	17.9655	17.87367	17.61372	17.04837	16.73035	16.53906	15.97338	15.90699	15.67554	15.4352	15.92253	16.04835	17.04306	18.01024	19.10394	19.79448	21.20981	22.1518	22.54804	24.24446	26.24141	27.08598	29.696	30.22129	33.1425
439.015	-0.1549155	-0.7078804	-0.3769078	-0.3795952	-0.3479973	-0.2880286	0.2437889	-0.2675838	-0.5401744	0.01803429	-0.2984057	-0.03357196	-0.1098335	-0.1594865	-0.0199993	0.03073912	-0.00771068	-0.02370339	0.01590767	-0.1789595	-0.05069335	0.0009142556	0.01666338	-0.01114211	-0.04303205	-0.0274837	-0.04780493	0.01681265	-0.04160277	0.024189	-0.01466629	-0.1094983	0.0902029	-0.1929493	-0.05459342	-0.1888375	-0.07712646	0.149306	-0.08032602	-0.1738237	0.12734	-0.2316514	0.001671535	-0.008444584	-0.0954481	0.1520996	-0.2219246	-0.1628792	-0.1481885	0.2009003	-0.1569074	-0.1921752	0.08609062	0.1588898	0.1230917	0.02908558	-0.02608686	-0.1722084	-0.1789821	0.01835861	-0.1104559	0.147438	0.02928348	-0.1171544	0.0283792	-0.1239476	-0.02529973	-0.02457959	-0.02831196	0.04333402	-0.01782556	0.06290325	0.06623358	-0.0719017	-0.04513837	-0.1297459	-0.06240177	0.004923552	-0.044383	-0.0945353	-0.003159631	0.02160804	0.06817361	0.03995405	-0.1207156	0.06578521	0.04317754	0.01250568	-0.02836941	-0.02982407	-0.06667589	-0.04346867	-0.03189401	-0.02396583	-0.08280631	-0.07459158	-0.04251147	-0.03652517	-0.01339009	-0.01084468	0.005973529	0.005407855	0.01575173	-0.007105589	-0.008443676	-0.0007730923	0.02160528	0.00170025	0.009460957	0.08481873	0.1020248	0.1718363	0.2014048	0.2457036	0.2837083	0.4161311	0.4919927	0.5998498	3.984956	16.68949	34.02141	29.96091	7.988887	1.20553	0.7679211	0.8409214	0.9613968	1.195301	1.49806	1.865746	2.270061	2.74478	3.057615	3.466519	3.780662	4.06082	4.496682	4.982311	5.519302	6.069918	6.431145	6.837591	7.350628	7.883199	8.232616	8.803488	9.18461	9.566515	9.946706	10.41054	10.95943	11.55826	11.90017	12.60491	13.17698	13.90424	14.33891	14.92373	15.76162	16.42001	16.92613	17.33396	17.7752	17.91975	17.85556	17.84891	17.68314	17.46714	17.04598	16.89779	16.4532	16.12908	15.86853	15.5555	15.16899	15.33	16.00707	15.89262	16.71367	17.93443	18.69324	19.61142	21.06699	22.4545	22.98825	23.9282	24.47293	26.83219	28.9926	30.93625	32.64453
441.325	-0.04149232	0.2949224	0.1508325	-0.3780459	0.2202966	-0.401699	-0.38443	-0.01839089	0.1128241	0	-0.3325733	0.02593063	-0.07598226	0.0001513098	-0.0747836	0.1503372	0.09187763	0.1179124	0.1038321	0.006728958	0.006281308	-0.07023123	0.01212234	-0.1154218	0.07113431	0.04798418	0.04841148	0.04941209	-0.07846096	9.352083e-05	0.1231248	-0.06772799	-0.02247441	-0.0532615	0.09923458	0.1406147	0.1701093	-0.0622844	0.1619138	0.234541	-0.08116975	0.1529137	0.1877925	0.2114947	0.08525347	0.09309648	0.2124639	-0.1974288	0.2270281	0.0838544	-0.1796175	0.1622257	0.1147671	0.2594595	-0.02829128	-0.0135745	0.2188828	0.07064118	0.1480264	0.07861192	0.012672	-0.06268612	-0.0276844	-0.0326778	-0.03768628	-0.03707461	-0.009279423	0.03070489	0.06889963	-0.04641563	0.03274769	-0.05682966	-0.01649464	-0.01190486	-0.03693132	0.044868	-0.03117545	0.0001604579	-0.05193337	-0.03213997	0.007338055	0.007776466	-0.02968303	-0.08745247	-0.02819026	0.0281219	0.06305563	-0.07813273	-0.02494642	0.08581896	0.02666732	0.02083496	0.0301186	-0.002257868	-0.01345517	0.009320476	0.002789842	-0.003740944	0.01972281	0.006063892	0.007617827	-0.03828228	0.05540465	0.04649759	0.02094816	0.004527012	0.02640312	0.007977848	0.06445313	0.1221181	0.161208	0.2064916	0.2087779	0.2653949	0.3207124	0.4100504	0.4941467	2.334733	12.80723	27.78266	29.13061	12.65735	1.810714	0.7650494	0.7739269	0.9276863	1.059404	1.299515	1.56914	1.975497	2.418655	2.892771	3.178672	3.548602	3.929782	4.306205	4.672364	5.127335	5.592799	6.033576	6.545607	6.977149	7.448368	7.876139	8.216279	8.819815	9.284761	9.526495	10.02639	10.34308	10.98053	11.35014	11.90806	12.33992	13.05266	13.45722	14.19283	14.70956	15.37766	16.12278	16.70231	17.05106	17.42932	17.62857	17.61531	17.72716	17.35262	17.06739	16.81691	16.47097	16.00118	15.75706	15.42427	15.1606	15.26342	14.78261	15.49366	15.80387	16.57821	17.64549	18.31603	19.77778	20.34447	21.72478	23.14702	23.68292	25.23047	26.30262	28.73747	30.71599	31.14939
443.636	-0.5421842	-0.08273188	-0.4300453	-0.5847602	-0.903104	-0.7885722	-0.9550841	-0.3586407	-0.6209186	-0.6566673	-0.3769977	-0.03995761	-0.06434592	-0.01777025	-0.08219871	-0.09517741	-0.05976181	-0.254576	-0.1221937	-0.1419922	-0.02014394	-0.1382704	-0.1147199	-0.09052351	-0.03045897	-0.1364762	-0.09316157	-0.06780244	-0.0306463	-0.2091041	-0.1030212	-0.06583957	-0.2987636	-0.07837209	-0.3395898	-0.1584624	0.003383207	0.221156	-0.1069422	-0.2890674	-0.1791504	-0.1137901	-0.04565596	0.01243968	0.05901797	-0.2275279	-0.1323835	-0.1932173	-0.1256801	-0.02181672	-0.2533112	-0.2481285	-0.2542017	-0.04829122	-0.2385307	-0.1276101	-0.1549147	-0.01670539	-0.04059509	-0.2755201	-0.04875087	-0.09974515	-0.09853453	-0.1860328	-0.09615741	-0.1043742	-0.2416655	-0.1889796	-0.1869435	-0.1617858	-0.115592	-0.08563334	-0.1444132	-0.04004235	-0.1375496	-0.05801839	-0.02972115	-0.1273058	-0.09866106	-0.06318298	-0.05780724	-0.05271623	-0.114039	-0.04643117	-0.08947227	-0.08101479	-0.0963921	-0.01901233	-0.06591186	-0.02887615	-0.05135561	-0.06714981	-0.09206952	-0.07435815	-0.02604528	-0.09057219	-0.03229878	-0.05546363	-0.01619477	-0.04000055	-0.04548114	-0.02721392	0.0008258708	-0.006650378	-0.04132591	0.02623295	-0.03587159	-0.003522754	0.05090723	0.1310823	0.1677211	0.1621304	0.2325865	0.2606252	0.3555944	0.4601464	1.39027	8.934012	24.52475	28.09221	15.03317	3.119801	0.7772964	0.7166864	0.8103043	0.9208805	1.123583	1.323185	1.638917	2.088099	2.453179	2.861896	3.235003	3.668488	4.015431	4.303733	4.779827	5.233982	5.734614	6.109973	6.522621	6.994806	7.400695	7.851779	8.181347	8.816515	9.154064	9.679893	9.882699	10.30492	10.76588	11.29192	11.75031	12.19487	12.78032	13.29992	13.81328	14.55849	15.21792	15.70169	16.10986	16.67301	16.85709	17.17216	17.15197	17.13416	16.84472	16.54789	16.31781	15.96308	15.38434	15.33937	14.8648	14.73666	14.56674	14.66079	14.81746	15.54436	16.49377	17.15651	17.99604	18.99298	19.9922	21.41602	22.37358	22.60194	24.44045	25.82434	26.92217	27.41671	29.88565
445.948	-0.6924761	-0.3727272	-1.047105	-0.8973998	-0.9828971	-0.7834964	-0.8433452	-0.7800014	-0.7083706	-0.6213047	-0.4836292	-0.2997423	-0.3405474	-0.2798667	-0.4752023	-0.4493538	0.1462111	-0.2356095	-0.04906033	-0.1546272	-0.1144063	-0.1703752	-0.08226247	-0.04071514	-0.05683333	-0.1239194	-0.03767011	-0.111767	-0.1768289	-0.0952102	-0.2011331	-0.1241917	-0.3462908	-0.3754075	-0.2133732	-0.2705921	-0.340322	-0.5304974	-0.2257164	-0.08595781	-0.4515885	-0.5113452	0.04188961	-0.24292	0.08538369	-0.01540765	-0.4496079	-0.1655563	-0.1430329	-0.2492005	-0.07406908	-0.4200084	-0.1168413	-0.03380374	0.05790484	0.07646067	-0.1732932	0.1279856	-0.0657008	-0.08587323	-0.1451976	-0.1666959	-0.21079	-0.2949423	-0.2472458	-0.1725021	-0.1219509	-0.2129925	-0.1378284	-0.1609784	-0.03891071	-0.1550824	-0.126331	-0.1482913	-0.1164681	-0.1412354	-0.08749092	-0.1347563	-0.06134756	-0.1062084	-0.2175982	-0.1505827	-0.1560465	-0.1902962	-0.06088824	-0.1709464	-0.1077898	-0.1107179	-0.07950716	-0.1229772	-0.100819	-0.08452118	-0.1032044	-0.06667229	-0.05744137	-0.04873136	-0.08225645	-0.06141438	-0.1422424	-0.06575829	-0.01327812	-0.07151994	-0.03526458	-0.01805341	-0.01763765	-0.01584668	0.03787205	0.006152558	0.1125589	0.1477007	0.1782238	0.2114036	0.2622479	0.2819415	0.3681367	0.9797385	6.734475	21.19587	28.81206	17.37036	4.372122	0.8307367	0.6515607	0.7683513	0.8394683	0.9375953	1.173146	1.48346	1.828071	2.217452	2.573716	2.954813	3.389757	3.722456	4.098501	4.444202	4.828198	5.294352	5.739029	6.148891	6.6341	7.103697	7.444259	7.802582	8.41654	8.745799	8.977298	9.545364	9.934486	10.18397	10.67456	10.92818	11.56024	12.10997	12.56971	13.06655	13.72866	14.18374	14.77244	15.27408	15.85545	16.18888	16.48927	16.55206	16.64344	16.69291	16.58812	16.22259	15.74728	15.43564	15.37932	14.75461	14.47058	14.38356	14.2496	14.44458	14.66149	15.29865	15.64306	16.62207	18.04606	18.6485	19.8053	20.64542	21.59243	22.51434	24.09142	23.91342	26.61748	27.86829	28.24906
