413.651	-0.3186061	0.02733014	-0.252503	-0.2852692	-0.07966185	-0.3500969	0.2337808	0.04879575	-0.2922211	-0.6717006	0.02978429	-0.08176933	-0.3802717	0.2132649	-0.0525102	-0.3609908	-0.05451819	-0.0507277	-0.03627793	-0.03760883	-0.1901425	-0.02268243	-0.0631288	-0.1065219	-0.05687087	-0.005044731	-0.07689079	0.009776448	-0.05049574	-0.1182727	-0.2024302	0.02309263	-0.07636331	-0.2010707	-0.3222277	-0.4323722	0.08126691	-0.4791509	-0.1827831	0.02341932	-0.2630998	-0.367244	-0.3085934	-0.4199901	-0.3437979	0.01053691	-0.2573653	0.130825	-0.03211899	-0.1304871	-0.1802363	-0.0008024308	-0.3066105	0.05439177	-0.009434398	-0.3330618	0.04044827	-0.2938399	-0.1206194	-0.1949656	-0.1070076	-0.2298676	-0.08989704	-0.09570183	-0.2271301	-0.03880688	-0.01321359	0.05568746	0.04203471	-0.07457281	-0.06712868	-0.01096612	-0.01155556	-0.07733831	0.009311557	0.02933021	-0.1190269	-0.0416815	-0.04539251	0.05726131	0.02973598	-0.05872002	0.02052424	-0.06763677	-0.05008915	-0.09002935	-0.05522142	-0.06413671	-0.08237851	-0.01351517	0.006717955	-0.1024365	-0.1325303	-0.09310814	-0.0112139	-0.06718938	-0.09824489	-0.02797799	-0.05736615	-0.05754614	-0.04442421	-0.004025091	-0.03541799	-0.03451007	-0.05006878	-0.03741476	-5.227499e-05	-0.03388786	-0.01737254	-0.0270449	-0.008832772	-0.006441208	0.003931442	-0.01463217	-0.01583629	-0.001168922	-0.04663197	-0.003582881	-0.0004865647	0.07080361	0.07046395	0.07343238	0.09571483	0.05302301	0.1040107	0.149742	0.4689766	2.910087	7.449258	8.313193	3.644291	0.9732754	0.636007	0.7826755	0.8838214	1.099898	1.230154	1.547442	1.76338	2.131896	2.484997	2.86574	3.503583	3.956114	4.554742	5.333778	6.110452	7.102528	7.927126	8.985272	10.14846	11.03277	12.11216	13.10625	14.34055	15.03684	16.03158	16.68652	17.60873	18.1786	18.71703	19.04725	19.17121	18.82901	18.10484	17.70586	16.76968	16.44233	15.67242	15.44039	15.53444	15.80757	15.4058	14.86216	14.35606	13.73082	13.72873	14.17914	16.33047	18.84877	21.22405	23.98782	25.5024	27.46928	29.00216	30.35938	31.10828	33.09887	35.69958	38.94555	40.81481
415.953	0.9175309	0.7820172	0.7256609	0.5889596	1.319972	0.6371326	0.7198166	0.5393165	0.4005935	0.5460214	0.491313	0.3726532	0.2964292	0.4611365	0.3216856	0.2733517	0.3032571	0.3094464	0.09676608	0.1590164	0.174356	0.141149	0.1052603	0.1280762	0.1406322	0.1855204	0.1195634	0.1868861	0.1210634	0.2044881	0.2994845	0.3093834	0.2796618	0.4133395	0.3524063	0.3983823	0.5240605	0.5468217	0.3857139	0.3285374	0.3724615	0.2906033	0.01246495	0.3687333	0.5650046	0.4568474	0.5629772	0.4223064	0.4614332	0.002829497	0.2247496	0.4049675	0.2393754	0.3228848	0.1109252	0.1969976	0.07193944	0.1836028	0.1768022	0.2417087	0.006430482	0.1454281	0.2311865	0.2681038	0.2175083	0.07765925	0.1316576	0.04835235	0.293613	0.3112469	0.05476517	0.1009992	0.2082249	0.09610499	0.08948492	0.1164503	0.0993871	0.1803238	0.1708829	0.05344852	0.1072941	0.06198546	0.08038116	0.1908847	0.08739212	0.09971858	0.09402485	0.1655463	0.1777483	0.1086647	0.07693591	0.03757304	0.05646388	0.06572717	0.04396168	0.06658986	0.07171285	0.101424	0.09436845	0.1091703	0.09362899	0.09337109	0.06097648	0.06293725	0.05989719	0.0848311	0.07466217	0.04999761	0.04204262	0.009107326	0.03364003	-0.004547071	0.01685681	0.03434059	0.02024142	0.03088281	0.08498905	0.06219293	0.07063111	0.1351626	0.1597252	0.1436904	0.1237454	0.1607348	0.2035012	0.304819	1.897571	6.011871	8.175826	4.509075	1.349393	0.7547299	0.8066125	1.002238	1.13635	1.345849	1.499378	1.769591	2.146225	2.357011	2.713145	3.106631	3.729661	4.219445	4.837976	5.787237	6.437164	7.479051	8.270759	9.363473	10.38502	11.52892	12.62624	13.53952	14.67444	15.55063	16.48583	17.19816	18.04416	18.76387	19.29481	19.2174	19.19778	19.05467	18.66127	18.01248	17.2384	16.38578	15.99154	15.61752	16.10334	15.75887	15.73281	15.08194	14.68389	13.77949	13.88558	14.67595	15.88169	19.15819	21.99094	23.98286	25.88589	27.79728	29.2706	32.18148	32.62346	35.6073	37.67071	40.93422	45.84697
418.255	0.1039921	-0.5562215	-0.565519	-0.2549023	0.1028156	-0.3125065	-0.6063405	-0.1673035	-0.06456068	-0.287749	-0.5404243	0.04012503	0.01029667	-0.1821691	-0.3526332	0.1649816	-0.2221823	-0.1558309	0.0442806	-0.04353454	-0.04575956	-0.07701049	0.07154321	-0.0716366	-0.03618466	-0.02706638	-0.04205342	-0.1108136	0.09329143	-0.05085376	-0.007617836	-0.0786514	-0.4325425	-0.3396991	-0.0950838	-0.08985868	-0.01169132	-0.131585	-0.02021306	-0.1644438	-0.04681069	-0.1648791	-0.2872208	-0.03124199	-0.2425723	0.08003806	-0.2150099	-0.03001928	-0.07994007	0.05246776	-0.07197724	-0.006958086	-0.08830451	-0.376133	-0.06660325	0.06766092	-0.1073129	-0.1033456	-0.1146029	0.0156096	0.06326925	0.07793119	-0.2126189	0.008333174	-0.1290197	-0.04937952	-0.01028234	-0.00350818	-0.1030054	-0.09854529	-0.1170462	-0.05149335	-0.07543439	0.1108918	-0.007885938	-0.02756757	0.01933845	-0.06189262	0.02706009	-0.08078549	0.05572883	-0.04788448	0.04040914	-0.04868953	-0.0662189	-0.1010267	-0.05193156	0.02117636	-0.04254674	-0.08715421	0.0007531476	0.009689447	0.01222854	-0.03285102	-0.09983586	-0.1036126	-0.06679877	-0.01841571	0.002674521	0.01400804	-0.03804155	0.01258197	0.0112766	-0.03473576	-0.01155874	-0.01554548	-0.01277709	-0.02221068	-0.00844758	-0.006111866	-0.003517047	-0.01704305	0.008038396	-0.01587465	-0.006910593	-0.001477631	0.01492662	0.01128948	0.06066859	0.01232905	0.06624252	0.09630445	0.09340336	0.0543437	0.2004692	1.165229	4.599665	7.603771	5.30987	1.715119	0.6350979	0.7066609	0.7479951	0.9667772	1.189201	1.267843	1.55596	1.761136	2.181283	2.441278	2.841266	3.32414	3.82289	4.434672	5.168464	5.878605	6.651674	7.577227	8.481857	9.42851	10.5352	11.61697	12.60781	13.66128	14.73152	15.68905	16.40763	17.26677	17.91994	18.85047	19.23935	19.64693	19.59301	19.30569	18.6873	17.71339	16.93205	16.53392	15.92856	15.75904	15.88726	15.56997	15.48569	14.89855	14.30979	13.85976	13.63494	14.00278	16.01763	18.79556	22.1247	24.27162	25.71554	28.03089	28.49163	30.77963	32.10093	34.86752	40.63955	40.03292	41.39698
420.559	0.2549742	0.2360147	-0.2930317	-0.1382951	-0.1511292	-0.1038935	0.1249409	-0.4531582	-0.3465563	0.0563764	-0.07297453	0.08773508	0.1440379	-0.1213136	0.175577	0.02319281	-0.1592067	0.1748757	0.2055272	-0.07386876	-0.03302214	0.06037751	-0.1114793	0.09796831	0.01812797	-0.03249095	0.06042299	0.08611451	-0.04852774	0.1453435	-0.05377197	-0.1075924	-0.2148635	-0.08354801	0.09695811	0.0884731	-0.1837914	-0.1686859	0.1514929	0.2237236	-0.1809408	0.03580131	0.389434	-0.3712348	0.0001253675	-0.06538009	0.2145897	-0.1366782	-0.02199559	-0.03042021	-0.04614423	-0.01109972	0.1153963	-0.1744403	0.2085823	0.05512575	-0.1247891	0.05092838	0.1222318	-0.1196256	-0.007179595	-0.101344	-0.1184958	-0.01988466	-0.005831746	0.07556698	-0.006853038	-0.05920648	0.02807103	-0.1165039	-0.02717538	0.07268709	0.07008271	0.008679611	-0.004498044	0.04152189	-0.02811694	-0.04142915	-0.04837406	-0.07728439	0.01237723	-0.02885614	-0.03224839	0.01867583	-0.01947639	-0.05382447	-0.01769052	-0.0136258	-0.02680513	0.09915706	-0.0008264009	-0.01278147	-0.01444807	0.01644369	-0.03766431	-0.002800575	0.04962513	0.04768824	0.01302549	0.006129023	-0.03397262	0.0212459	-0.001830826	0.012008	0.02221918	-0.01278357	0.001173154	0.003951231	-0.001242596	-0.02853318	0.003934722	-0.01467323	-0.01138735	0.02230753	0.004537713	-0.005455695	0.005737879	0.04434257	0.08197856	0.07100534	0.1150967	0.09867125	0.1116706	0.1844258	0.7703098	3.218807	6.583259	5.710142	2.350726	0.7110625	0.6101681	0.8610902	0.9489423	1.045692	1.333453	1.489736	1.698352	1.958407	2.232318	2.606929	3.062465	3.491265	3.913462	4.602117	5.25213	6.054571	6.831913	7.759675	8.75464	9.73493	10.80794	11.80389	12.96432	14.00727	14.94174	15.80515	16.73156	17.60385	18.56091	19.18801	19.59767	19.64993	19.72118	19.42749	18.79323	18.11344	17.34296	16.60431	15.9623	15.86511	15.77036	15.60988	15.44234	14.81126	14.15867	13.82461	13.53014	14.33728	15.68506	19.12216	22.02612	23.87246	26.14111	28.32754	29.01786	30.9846	32.06763	35.6291	38.09769	43.64902	42.36051
422.863	0.2012653	-0.391232	0.2890682	-0.1366399	-0.09965007	0.02641108	-0.2735844	-0.2131805	-0.06424435	0.1688222	-0.0006232589	-0.1461706	-0.171482	0.1199352	-0.03848748	-0.1270909	-0.03158059	-0.06816877	-0.153452	0.007132767	0.04481401	-0.02287063	-0.06456807	0.05281529	-0.04521298	0.08222201	0.02268821	-0.06209114	-0.06464308	-0.1715445	-0.1582322	0.1717573	0.2816569	0.2530055	-0.06236122	-0.03031312	0.08956299	-0.03619508	-0.3013442	-0.2112989	-0.2157738	0.1500876	-0.05978407	-0.04477413	0.06424156	-0.03333792	0.2123911	-0.07349186	0.05766337	0.1045645	0.07181066	-0.01945824	-0.02652599	-0.1563949	-0.1583926	0.04778762	0.2065734	-0.236571	-0.008004854	-0.01496972	0.03873859	0.005765187	0.1298786	-0.03344009	-0.01347086	0.05000549	0.04102421	-0.000744982	0.1630329	-0.005950331	0.03107868	0.03960723	-0.1852861	0.06386233	-0.04870018	0.03239277	-0.131942	0.01765343	0.02543053	-0.02504671	0.1139851	0.05938154	-0.03861805	-0.04123051	-0.03660087	-0.07184317	0.03772491	-0.003498798	-0.06266651	-0.01264054	0.04556503	-0.01220015	0.04808683	0.008181022	0.005441548	0.02030241	-0.01997816	-0.05949695	0.006556333	-0.03270378	0.005581289	0.009491351	-0.04284353	-0.006936203	0.03682858	0.01498667	-0.03144299	0.004193056	0.006260896	0.02679131	-0.03510844	-0.006424401	-0.01419316	9.821899e-05	0.01420357	0.01612786	-0.00390471	0.05246793	0.02766127	0.08224285	0.08056291	0.1597792	0.1489438	0.4277499	2.324808	5.379059	6.1485	2.774154	0.8159159	0.5669785	0.6689321	0.8714551	0.9605053	1.159109	1.387164	1.597608	1.827701	2.078916	2.446153	2.696548	3.197667	3.671006	4.174134	4.752344	5.288353	6.196456	6.947643	7.985934	8.846837	9.858356	10.94605	11.99783	12.91436	14.14019	15.02739	16.05046	16.8983	17.68504	18.4122	19.34124	19.58148	19.9741	19.84737	19.50427	19.01663	17.96179	17.48176	16.57218	16.04525	15.87021	15.85521	15.70541	15.03545	14.88302	14.27132	13.8857	13.65542	14.31116	16.09428	19.01688	21.89147	23.82078	26.03719	27.73689	28.5434	30.52584	32.58308	34.71291	37.81777	40.78828	41.43736
425.168	0.1249785	0.4626251	0.3097295	0.1127768	0.7631263	0.05114987	0.3683566	0.2097227	-0.2746143	0.1860644	0.5384993	0.3551802	0.2351482	-0.1065236	0.04908794	0.6887825	0.02043901	0.01915871	0.2014069	-0.01424636	0.08273861	0.07514778	0.1546319	0.08312222	0.06225428	0.1764343	0.06372619	0.1876683	0.2046491	0.1500612	0.1555103	0.01221913	0.4355149	0.01581783	0.2564846	-0.1722853	0.05164168	0.1080857	0.2523465	0.2999889	0.1415607	0.1512894	-0.02036704	0.1865975	0.2263018	0.2025457	-0.0093691	-0.0314597	0.11087	0.3316777	0.1085099	0.2898745	0.1307891	0.188289	0.1884598	0.1962934	0.06042495	0.1537593	0.2323663	0.02049446	0.1263915	0.01283678	0.09168225	0.07755894	0.2012735	0.0498208	0.2163279	0.06362766	0.03437989	0.1836298	0.0009527272	0.02563058	0.05982773	0.08637684	0.1183937	0.02320195	0.008923409	0.08331701	0.05567649	0.1622163	0.06115242	0.05611817	-0.003053938	0.07423951	0.0685218	0.1406948	0.05493774	0.02664354	0.02624261	0.07553636	0.04269349	0.09170086	0.02837153	0.03581212	0.02374351	0.007160397	0.07759476	0.07569217	0.03819716	0.04128546	0.0188464	0.001966623	0.02636987	0.03088268	0.008438247	0.004798786	0.005815585	0.04438648	0.02278129	0.01708251	0.04800043	0.008929919	0.01685261	0.002590674	0.03165682	0.04974485	0.08723316	0.1184079	0.1463191	0.1403083	0.2167991	0.1613072	0.336998	1.597579	4.77902	5.855926	3.447197	0.861395	0.5335979	0.6470358	0.7827047	0.9475473	1.169968	1.366084	1.486597	1.705892	1.96153	2.308901	2.54188	2.897799	3.440786	3.737144	4.359246	4.889667	5.625128	6.371782	7.26855	7.97583	8.995381	9.98708	11.03948	12.04316	13.0152	14.15339	15.0674	16.1402	16.96174	17.73887	18.87021	19.22803	19.53173	19.95292	19.85186	19.59664	18.76846	18.24989	17.27602	16.21737	16.01457	15.68641	15.73608	15.63127	15.54388	14.92717	14.22642	13.61829	13.67715	14.14774	15.95583	19.15308	22.07939	24.49209	26.53875	28.1866	28.94901	30.57543	33.01906	35.92485	39.09902	41.37282	43.10973
427.474	-0.04906619	-0.2027766	0.09462265	-0.4870989	0.3899321	-0.6739841	-0.6289622	-0.06874448	0.08506663	-0.2018072	-0.3355026	0.1044974	-0.07446849	-0.02301634	-0.169294	-0.2790365	-0.203705	0.03780469	0.02558576	0.02910442	-0.02498609	-0.09000697	-0.06743943	-0.1506707	-0.01328746	-0.04010041	-0.09852065	-0.01376088	-0.09807786	-0.1732879	-0.1357715	-0.07675189	-0.06829825	-0.2171983	0.425926	0.1868769	0.1035734	0.02452158	-0.06716607	-0.0438849	-0.08052356	-0.1701156	-0.1418579	0.05527604	-0.2447569	-0.008586733	-0.06175107	-0.08002832	-0.3735969	-0.2234179	0.07961388	0.01768828	-0.05146781	0.07480235	-0.4686561	-0.08388202	-0.006422989	0.07278245	-0.221997	0.06741633	-0.06486213	-0.1154259	0.05868426	0.1083529	-0.01247527	-0.1331475	0.03679899	-0.1023203	-0.05514584	-0.1062092	-0.07690112	-0.02465088	0.06862274	-0.1148606	-0.1070777	-0.1093342	-0.09253773	-0.02102066	-0.05029681	-0.01601948	0.03989415	-0.01901613	-0.04504082	0.02623299	0.01074072	-0.08289709	-0.0196569	0.02003245	0.08420178	-0.1143603	0.01271147	-0.005719896	-0.03886037	-0.0319105	0.01323213	-0.04971619	-0.1049104	-0.06008553	-0.01531619	-0.02532373	0.02274513	0.003635871	0.01941352	0.01979904	-0.01138959	0.01072929	0.003030804	-0.04216549	0.01620666	-0.03124663	-0.0136392	-0.004127485	0.01410357	0.01941878	0.0274474	0.009811635	0.07279773	0.08170855	0.07441806	0.08681313	0.1677239	0.1853592	0.9571866	3.9586	6.065771	4.028179	1.315131	0.4389013	0.5081492	0.6698929	0.8269885	1.006994	1.134275	1.363855	1.597	1.729498	2.05259	2.297253	2.769978	2.893734	3.43664	3.767145	4.330093	4.951914	5.72844	6.463417	7.160058	8.153171	9.048158	9.942372	10.99271	12.12081	13.10032	14.28049	15.2654	16.06738	16.98889	17.74624	18.54468	19.14943	19.52539	19.78754	19.75644	19.52215	18.78604	17.87459	17.1439	16.1766	15.77454	15.66131	15.39125	15.33619	15.37565	14.3931	13.7265	13.45091	13.10638	13.67957	15.55234	18.88883	21.82445	24.1001	25.734	27.79982	29.00069	30.74628	33.09505	35.23583	38.29534	39.93175	41.63155
429.781	0.1462184	-0.2754118	0.2329308	-0.3057123	-0.5759278	-0.5169918	-0.02316983	-0.454177	-0.3924251	-0.1799567	-0.4829122	-0.233612	-0.1741688	-0.3467524	-0.1189184	-0.01100679	-0.02891916	-0.1568238	-0.05645163	0.04951973	-0.09295567	-0.04698954	-0.1594556	0.06404286	-0.05642833	-0.1099838	-0.05269862	-0.008822117	-0.0760705	-0.1764666	-0.06528064	-0.28493	-0.4362559	-0.7190116	-0.1395264	-0.1415095	0.01391042	-0.4488338	-0.2330409	-0.5068374	-0.1010379	-0.2684451	-0.1617864	-0.4045399	-0.09363886	-0.02994008	-0.1324234	-0.1896931	-0.05725966	-0.1829807	-0.04300949	-0.169868	-0.07630139	-0.2152305	-0.01446308	-0.1583074	-0.0947659	-0.1694503	0.04971881	-0.2242991	-0.1535831	0.08409594	-0.1249376	-0.01762881	-0.1281637	-0.02902957	-0.1152474	0.0112206	-0.1292763	-0.1043451	-0.08016458	-0.08256592	-0.1291923	-0.02253324	-0.1097366	0.01461517	-0.09101293	-0.0427077	-0.1165607	-0.1090766	0.01706533	0.04717323	-0.05155909	-0.09723145	0.0293217	-0.04414498	0.007181155	-0.02864455	-0.009235131	-0.04520549	-0.01129725	-0.04556875	-0.03826705	-0.06619021	-0.04090857	-0.04133601	0.005478685	-0.04997257	-0.03098123	0.004946223	-0.02795399	0.05087257	-0.001695916	-0.02757408	-0.01914478	-0.008677677	-0.0149147	-0.02121658	-0.04365133	-0.01836879	-0.0006027889	0.01287475	0.02061465	0.0009946675	0.01185799	0.02252846	0.04573041	0.004460945	0.07552119	0.06631831	0.1154069	0.5962621	2.851236	5.829739	4.59837	1.691369	0.4572908	0.4577987	0.5457941	0.7276787	0.938175	1.029793	1.310522	1.472627	1.713536	1.832593	2.083273	2.443935	2.881312	3.172398	3.513252	3.927043	4.566068	5.017182	5.707116	6.58396	7.319631	8.173304	8.960081	9.970937	11.06025	12.05089	13.04791	14.03369	14.97418	15.89121	16.9362	17.72429	18.29542	18.91065	19.37156	19.6978	19.58537	19.03502	18.56967	17.84872	16.77874	16.06299	15.50806	15.23202	15.23877	14.97685	14.46763	14.31583	13.51602	13.22049	12.87861	13.5171	15.6458	18.20938	21.52102	23.73326	25.88475	27.08732	28.65015	29.7377	32.87602	35.22953	37.46594	40.27338	42.90482
432.088	0.09710916	0.748527	0.09259358	0.08799194	0.4786633	0.8103308	0.5483768	0.589045	0.8233654	0.1635694	0.6748065	-0.008847019	0.128377	-0.04486503	0.191173	0.2318691	-0.06932207	0.1755202	0.1957851	0.3349724	0.1671905	0.08904446	0.1065678	0.08498777	0.07011713	0.1105004	0.0932494	0.07369189	-0.02965971	0.05143329	0.1609575	0.5401893	0.2478934	0.4166546	0.3271959	0.4518281	0.1139617	0.3119794	0.06787271	0.3373272	0.05947318	0.5065606	0.3484069	0.1413613	0.04387129	0.3740485	-0.08168766	0.3020373	0.5818995	0.2776073	0.1927048	0.1883553	0.1963172	0.04325965	0.3750295	0.1317365	0.06064805	-0.06973004	0.01492901	-0.01191828	-0.03723718	0.01321175	0.1519824	0.06411781	0.06818357	0.04888899	0.2035875	0.1808593	0.1193008	0.005982429	0.1278836	0.2026222	0.1210585	0.1277909	0.1156783	0.1314477	0.03093962	0.09890494	0.1090803	0.03277819	0.1030876	0.08840839	0.03386723	0.03321359	0.116875	0.07557484	0.1170537	0.1049482	0.05082946	-0.02061124	-0.01124877	-0.0106032	0.08291885	0.09622257	0.0388491	0.08419112	0.02879657	-0.0359312	0.0549008	0.08836789	0.0563664	0.04164033	0.01743183	0.02353744	0.04112733	0.04205767	0.03629216	0.05710087	0.03689935	0.004404535	0.02255803	0.04493536	0.02602672	0.04744281	0.05044339	0.03152534	0.1023005	0.1070684	0.1736683	0.1525753	0.3766471	2.362964	5.221325	5.437886	2.20815	0.6458853	0.4741212	0.5607382	0.6701805	0.84973	1.016078	1.271328	1.440066	1.568741	1.848887	2.048732	2.35657	2.54905	3.044958	3.381593	3.764771	4.066309	4.632878	5.252024	5.884853	6.622243	7.462132	8.475826	9.279599	10.16853	11.16485	12.15802	13.1797	14.09456	15.09401	16.08936	16.81156	17.75667	18.45513	19.03134	19.46585	19.70355	19.68797	19.4323	18.66576	17.67794	16.95682	16.22897	15.51467	15.3213	15.47998	15.20054	14.70561	14.31283	13.99396	13.45199	13.54816	13.79599	15.26642	18.55077	21.79597	24.22739	26.03382	27.42631	29.60062	30.17591	31.77645	34.90928	39.7269	40.40265	42.72399
434.396	-0.0001828285	0.2487974	0.1615936	0.1734547	0.3818805	-0.5393252	-0.2379705	-0.3165337	0.2252156	0.5931966	-0.001008611	-0.01874242	-0.06423189	-0.0350222	-0.0722886	0.06508306	0.10946	0.05490461	-0.0331063	-0.2158687	-0.06868112	0.1241838	0.05716747	0.01688153	0.05598239	0.1269248	-0.00911282	-0.03247466	0.04051116	-0.07632526	0.06526876	0.02000275	-0.05452665	0.04328966	-0.05020552	0.05476423	0.3705748	0.2043436	-0.04555245	0.0107034	-0.03676721	-0.06862832	-0.02397146	0.1262938	0.009512096	-0.06283577	0.1300533	0.02833478	-0.2325923	-0.01059366	-0.001246911	0.2111101	0.007524572	0.1060475	0.1737409	0.1727114	0.1010254	0.05632494	0.09453451	-0.03420195	0.1014896	-0.06360067	0.09931366	0.1859154	0.04739009	0.01742544	0.09867858	0.05002474	0.09721052	0.07738091	-0.02145207	0.1314459	-0.01470731	-0.07108364	0.04889993	0.02604323	0.07848809	-0.01750431	0.0451979	0.04775366	0.003396744	-0.02720241	-0.000450947	-0.05096867	0.02706953	-0.03765888	-0.003561606	-0.04548704	0.03095793	-0.0003650017	0.02971026	0.01103199	-0.03105507	-0.05583224	-0.008028641	0.04132814	-0.01691576	-0.01380958	-0.02432157	0.01218967	-0.01193861	-0.03180554	-0.01189155	7.625691e-05	-0.01481928	-0.02962977	-0.02775765	0.01177838	-0.01337784	-0.01032076	0.01024098	0.02298464	0.03471788	0.04817749	0.05838216	0.07151696	0.07087235	0.09882946	0.106627	0.2612411	1.526698	4.884601	6.148314	3.294184	0.7309431	0.390197	0.4510708	0.5380266	0.7456884	0.8524425	1.065457	1.278267	1.452667	1.667816	1.841749	2.177286	2.406959	2.766342	3.096866	3.423926	3.778491	4.129886	4.741783	5.340482	5.981441	6.558787	7.49224	8.248013	9.22648	10.03362	11.06668	12.01529	13.09727	14.13627	15.10712	16.03768	16.76755	17.70635	18.37253	19.02307	19.41208	19.58491	19.1996	19.10273	18.42303	17.72147	16.69079	15.86684	15.35563	15.10748	15.14996	15.00967	14.87227	13.80347	13.75962	12.87068	13.09042	13.28737	15.33534	18.33769	21.3217	23.38733	25.76748	26.95371	28.79695	30.00526	31.7454	34.67389	37.71855	37.68598	41.75075
436.705	-0.4330805	-0.1729255	-0.3445011	-0.410156	0.02470188	-0.4145456	-0.04585112	-0.4939639	-0.6125896	-0.2147276	-0.3403649	0.09298788	-0.2081939	-0.02219261	0.0009770808	0.1421596	-0.167999	-0.06388187	-0.08828446	-0.05485248	-0.0113425	-0.0612616	0.005220528	-0.08770803	-0.05093574	-0.1131122	0.05296051	-0.090017	-0.00943424	-0.1364573	0.002661053	-0.4024059	-0.2402481	-0.08850302	-0.6592454	-0.3906787	-0.4429017	-0.145991	-0.1412956	-0.2100609	-0.1453313	-0.0203087	-0.3111653	-0.1789822	-0.1537191	-0.08965725	-0.2302976	-0.05763331	-0.01610274	-0.3360796	-0.3003904	-0.2508637	-0.2156332	0.06784564	-0.2029103	-0.1866989	-0.1791815	-0.1328536	-0.09340768	0.1978696	-0.03689996	-0.04850202	-0.004476478	-0.1466732	-0.1988592	-0.05175084	0.01880747	0.006577646	-0.02579347	0.03781427	-0.1196422	0.0697691	-0.08037277	-0.2086549	-0.08126903	-0.01185285	-0.2247336	-0.04080826	0.0218705	-0.1152272	-0.002948406	-0.02584858	-0.02028119	-0.05248895	-0.04769321	-0.01293278	-0.04261914	-0.03810456	-0.0619464	-0.04836445	-0.1049832	-0.05009745	-0.05355894	0.006199124	-0.0727788	0.03247048	-0.02750938	-0.0263074	-0.01864996	-0.06220807	-0.05953104	-0.05697641	-0.04493704	-0.03876803	-0.06071019	-0.03636129	-0.01036791	-0.04263444	0.0004938914	-0.0239866	0.009851125	-0.005064081	0.01135721	0.04025944	0.02489994	0.04655501	0.04555053	0.108297	0.1699326	0.9996115	3.97202	6.256097	4.055364	1.17335	0.3742846	0.3899044	0.4944206	0.5793299	0.7168903	0.9506052	1.144072	1.319993	1.610277	1.757909	2.00972	2.233921	2.465626	2.787001	3.175519	3.51101	3.832634	4.38535	4.778971	5.427568	5.982583	6.733899	7.449171	8.264244	9.12335	10.0887	11.10459	12.05561	12.93694	14.08167	15.01358	15.92409	16.63732	17.58117	18.20563	18.78056	19.23068	19.22826	19.20109	18.87188	18.06065	17.30491	16.52497	15.69065	15.04805	14.82221	14.74265	14.89982	14.37236	13.90226	12.84778	12.81255	12.5487	13.53664	14.64913	17.99999	20.93529	22.81866	24.72793	25.75843	27.88009	29.47213	30.55272	34.50107	36.86079	37.71922	40.44077
439.015	0.02410737	-0.3444643	0.02325601	-0.06421845	0.1180936	-1.163928	-0.2582715	0.0006046198	0.04174758	0.1254609	-0.3663923	0.1014596	-0.06310744	0.1599976	-0.09347416	0.1529168	0.1289599	-0.172731	-0.03939583	-0.13029	-0.01795076	-0.04575082	0.04375103	0.0005409785	-0.0209778	-0.1214048	0.07466112	-0.129846	-0.00488852	0.08795815	-0.1557812	0.07698305	-0.05253127	-0.3446883	0.2168699	-0.277956	0.01619873	0.1604934	-0.04273348	0.05622284	0.09135207	-0.04256787	-0.2556711	0.02385323	0.03248379	0.07203525	-0.0593053	0.01138707	-0.1027632	-0.07103334	-0.06660227	0.1102847	0.07733267	0.0252193	0.04079098	0.001454214	0.01618431	-0.000161028	-0.02588092	-0.07016359	-0.04326568	0.001669903	0.1004893	-0.03001576	-0.09510961	-0.1163467	-0.1257201	-0.06059306	0.09876029	-0.03518626	0.05079276	-0.02753146	0.005588793	0.005419494	-0.08073104	-0.06932773	-0.01616063	-0.07538759	-0.01595482	0.05659646	-0.162546	-0.05962072	-0.02509546	0.09691844	-0.04812876	0.0583934	0.007506665	-0.04750845	-0.02063099	0.007172047	0.04753446	-0.03352888	-0.06205993	0.002966972	0.02597304	-0.06441647	-0.04619168	-0.03095004	-0.07055915	-0.02019003	-0.001561295	-0.01816801	-0.001255456	-0.02423593	-0.01419131	0.0003087902	0.01425207	-0.0128549	0.004225755	0.005978534	0.01365547	0.02878036	0.01864933	0.00780818	0.03431811	0.06090633	0.1429189	0.1642443	0.6571302	2.910567	5.814555	5.119438	1.891828	0.4527928	0.447205	0.462186	0.6014828	0.6554782	0.8066759	1.049937	1.29422	1.41734	1.686871	1.846193	2.074383	2.314162	2.56875	2.91786	3.251278	3.576984	3.879373	4.421008	4.901847	5.461686	6.087239	6.915457	7.499307	8.342887	9.13995	10.01825	11.05834	12.02274	13.11112	14.0155	14.79775	15.78476	16.5216	17.24512	18.15531	18.65097	19.02947	19.10182	18.9232	18.43786	18.20453	17.22253	16.4504	15.22743	14.91623	14.54925	14.59936	14.34158	14.47399	13.57514	12.99455	12.80309	12.40209	13.04639	14.83146	17.98175	20.77592	22.92955	24.0395	26.08956	27.60005	28.75525	31.13585	33.83165	36.20665	39.03105	40.56939
