412.855	-0.3401316	0.01138507	0.4112232	-0.921845	-1.520425	-0.1681696	-1.576171	-0.1512588	-1.639908	-1.183003	-0.4639477	0.1967771	-0.4992348	-1.413816	0.2933034	-0.1517321	-0.6276015	-0.2564627	0.08555079	-0.04821454	-0.1939186	-0.03560448	0.1084543	0.04517409	-0.3975816	-0.1695881	0.1693572	-0.01587769	1.214429e-05	-0.2692485	-0.5609194	-0.7644509	0.9354727	0.1047637	-1.859864	-0.6768125	0.04244754	0.07863063	-0.9270661	0.2313511	-0.9471704	-0.2320624	0.5612516	-0.8089581	-0.217736	-0.1787754	-0.3875524	-0.5175431	-0.699759	-0.1270292	-0.5410669	0.2334341	0.6120912	-0.9393077	-0.5748537	-0.02886229	-0.5061096	-0.6130087	-0.4725267	-0.06953916	-0.2239439	-0.1559555	0.3240536	-0.3425634	-0.337189	-0.06226199	-0.4018768	0.1541631	0.1297448	0.3068064	-0.01808028	-0.103041	-0.3666356	-0.1792919	0.07823832	-0.1862112	0.05931533	-0.2222568	-0.3306372	-0.04188162	0.3933872	-0.001044177	-0.1158048	-0.199509	-0.158356	-0.1769096	-0.1039493	-0.3483833	-0.1640998	0.06280904	-0.07185333	-0.08884621	-0.09552741	-0.06517746	-0.2028618	-0.034362	-0.2043715	0.07777802	0.05963849	-0.1164748	0.06882599	0.1535572	-0.1763878	-0.02908961	-0.1459811	-0.05651279	-0.005197866	-0.0005933505	-0.05819619	-0.07759239	0.03374161	-0.06616854	-0.0284923	-0.01026297	-0.003920761	-0.03105297	-0.008388443	0.01826172	0.083978	-0.04461623	0.1063191	0.1321089	0.07933062	0.1549437	0.1955327	0.1612286	0.5410749	2.08072	9.044747	17.0255	13.31721	4.109469	1.095881	1.135087	1.251544	1.623734	1.825167	2.24939	2.822477	3.642517	4.380804	5.62981	6.898578	8.195519	9.585684	10.95126	12.55213	14.24768	15.68978	17.87352	19.63203	21.37692	23.13405	25.21364	26.70733	28.54219	30.39278	31.98015	32.92263	34.10436	34.43532	35.85945	35.58921	36.27997	35.57746	36.4372	35.72177	35.59391	34.82325	34.4996	33.78544	33.11343	30.49749	29.4875	28.2428	26.9424	25.42242	25.22265	24.49342	25.73947	26.77422	27.36399	28.54553	30.17584	32.98569	33.72875	37.86992	43.84914	50.59851	55.44776	69.66262
415.157	-0.3400283	0.3514183	-1.818062	0.4609253	-1.668525	-0.1702614	0.08773478	3.274116	0.4970123	-1.479568	-0.6908652	0.4176927	0.7934851	0.1241996	-0.3712369	-0.4158514	-0.5505593	0.001025512	0.2227365	0.1682318	-0.1707058	-0.1063339	-0.03042565	0.0149219	0.1512997	0.01518565	-0.06076049	0.2361168	-0.0712665	-0.2438818	0.6709501	-0.5662243	-0.463154	0.6756168	-9.725202e-05	-0.5243917	-0.2974315	1.222042	-1.908128	-0.6164813	-0.07829452	-0.2286027	0.1484629	0.253204	-0.03627559	0.3865061	-0.3823564	-0.6819864	0.032705	-0.5609391	-0.03118437	-0.3486738	-0.6629294	-0.8421192	-0.5952446	0.02524817	0.0740366	-0.07273117	-0.001381805	-0.0003265664	-0.1765153	-0.2395929	-0.3861981	-0.1274989	-0.2496371	0	-0.1591155	0.2667918	-0.3518228	-0.5004336	-0.0002597227	-0.3034128	0.2949536	0.04795966	0.156067	0.07606181	0.1932552	-0.1740307	-0.07202637	-0.01409222	-0.1074201	0.1691767	0.0626782	-0.0247556	-0.1925751	0.279893	-0.1030445	0.01078986	0.04261342	0.1455892	0.009574205	-0.0591132	-0.04694063	-0.1172925	0.06956877	0.01627161	0.01610221	-0.1394452	-0.04477678	-0.02166111	0.04764756	-0.1712177	-0.01738947	0.09626356	-0.02761058	0.03522571	0.07097906	0.05498575	0.02027362	0.09368408	0.06180692	9.74715e-05	0.01541285	-0.05274262	-0.02485416	-0.0003429871	-0.03235734	0.09880689	-0.1234939	0.1080231	0.134068	0.2343286	0.2271553	0.2571189	0.396664	0.4041325	1.511453	6.921075	13.88482	14.98431	6.059394	1.116928	0.8523938	1.556517	1.518843	1.807903	2.249538	2.606133	3.264921	4.044888	4.90282	5.990789	7.413944	8.769173	10.39916	12.00948	14.09035	15.74745	17.26613	18.91981	20.81759	23.08617	24.89991	27.35063	29.54846	30.97369	33.04404	34.41786	36.11868	36.44947	37.01748	37.58056	38.32597	37.963	38.629	37.62611	37.51864	36.76901	36.15141	35.34309	34.95151	34.28706	31.96646	30.01067	28.06965	28.0283	26.01903	24.55984	24.79789	26.07293	26.67655	29.27308	30.91584	30.99323	32.0875	33.49435	41.32928	44.10619	50.41511	54.93002	62.08079
417.459	-1.750761	-0.5988665	-2.193398	-1.659382	-0.006056811	1.345128	-0.3216225	-0.3039456	0.2801356	0.1224032	-0.136982	0.5381398	-0.2281112	0.1212777	-0.8966783	0.4486587	-0.5788668	-0.03149631	-0.7976297	0.427578	-0.126562	-0.630854	-0.1204949	9.440753e-05	-0.1342083	-0.07525477	-0.3302174	-0.3263541	-0.3165867	-0.08757697	-0.08629768	0.1117901	-0.5476561	0.2052501	0.8812321	-1.037426	0.1673396	-0.1557871	0.5649345	-0.5316717	0.03839707	0.5268609	-0.2197796	-0.53816	0.4216521	-0.07018192	0.274639	0.1679971	-0.03264018	-0.03134109	0.0593645	-0.4016633	-0.3130331	-0.6661043	0.05387646	0.3582578	-0.1486764	-0.4531627	-0.2074732	0.1105823	0.2608491	0.1294915	-0.6137952	-0.5013117	-0.4511509	-0.5618656	0.273377	-0.05661531	-0.3102804	-0.2300492	-0.2048706	-0.0004252708	-0.129323	-0.1902474	-0.1076424	-0.2570214	0.01423253	-0.1863718	0.02765332	-0.1229568	0.03967336	0.1794269	0.5114213	0.03665575	-0.07079457	-0.1034578	-0.2019018	-0.1532026	-0.04216716	-0.1132817	-0.04016941	-0.04809984	0.147624	-0.1431178	-0.2059044	-0.09859422	-0.1033352	0.04573315	-0.1983205	-0.03495606	-0.1491099	-0.07533411	-0.005691309	-0.05608113	0.03289175	-0.0943787	0.0001175481	0.0456062	0.04010642	0.02044106	-0.03656028	0.0234104	-0.03036226	0.0358146	-0.03463995	-0.003560431	-0.116274	0.05372442	0.08299871	-0.014595	0.2403535	0.2661443	0.2081237	0.1792066	0.3305072	0.7750445	5.464443	13.94994	15.51907	7.780725	1.810155	1.147687	1.479657	1.509477	1.81177	2.164071	2.859356	3.270067	4.047785	4.49308	5.524742	6.770065	8.131724	9.595757	11.29231	13.00346	14.79665	16.72554	18.29487	20.80193	23.00885	25.14053	27.34277	29.12136	32.24819	33.75389	35.81931	36.79116	38.64473	39.40523	40.15952	40.40897	40.89028	40.37573	39.76019	39.61322	38.97672	37.93134	37.71285	36.28643	35.55354	34.39085	32.80045	30.73473	28.17827	27.48569	26.53206	25.75694	25.27936	25.22522	27.23162	29.17237	29.14404	34.21147	32.34682	36.91669	41.26	46.20536	49.70268	54.79322	68.21827
419.761	-0.4899013	-2.024039	-1.625032	-2.228292	-2.360343	-1.56847	-2.314346	-1.055324	-2.815969	-1.082498	0.1790802	-0.6549787	-1.248704	-0.2400243	-0.2001259	-0.8853176	-0.6380259	-0.9578572	-0.1359933	-1.193743	-0.394844	-0.1727677	-0.08900277	0.01448709	-0.1471301	-0.4153946	-0.221562	-0.1069036	-0.2598808	-0.1940083	-0.9929686	-0.9541385	3.085409e-05	-0.1010452	-0.9703902	0.2315695	-0.8664795	-1.074353	-1.113229	-0.7117883	-1.288568	-1.334848	-1.082167	-0.9888037	-1.00543	-0.8904762	-1.013717	-0.4305397	-1.054784	0.2430956	-1.094405	-0.3949567	-0.7005325	-1.202125	-0.3413976	-0.3778053	-0.07316147	-0.2589276	-0.2496977	-0.9649625	-0.08542523	-0.6551397	-0.5213691	-0.4527463	0.1621809	-0.1183502	-0.1156848	-0.1863176	0.1258099	-0.1212658	-0.05038868	-0.3437479	-0.6387383	0.202499	-0.3041269	-0.4012588	-0.2755192	-0.08464352	-0.5656539	-0.5897538	-0.2087777	-0.2412169	-0.4673548	-0.3228489	-0.4665912	-0.2267176	-0.2763265	-0.2262081	-0.000381318	-0.1322711	-0.02917777	-0.1226841	-0.2188426	-0.3864609	-0.1525498	-0.09793555	-0.117798	-0.142999	-0.1880265	-0.05579753	-0.05342665	-0.018546	-0.05621879	-0.06074996	-0.01066968	0.03428269	-0.1794468	-0.08518953	-0.1388499	-0.08765206	-0.01195635	0.01736721	-0.03906393	-0.03481473	-0.1784301	-0.1295893	-0.1342951	0.01383632	0.04176245	0.116546	0.2484551	0.0550125	0.2108207	0.2134513	0.5130889	3.563287	12.92321	16.97305	9.650772	2.806436	0.9953678	1.37123	1.504031	1.696106	2.230414	2.487961	2.768035	3.644756	4.518226	5.23015	6.151142	7.522139	9.023213	10.69497	12.05967	14.00645	15.91423	17.59016	19.62825	22.24568	24.68507	26.7328	29.17911	31.80511	33.82849	36.03791	38.32361	39.91725	41.74689	42.1142	42.08199	43.44109	43.41137	42.35973	42.12817	42.15447	40.18888	39.05927	38.41066	37.89036	36.13284	34.13354	33.00869	30.32891	28.67945	27.68171	26.98433	25.72021	25.85609	26.1327	27.43564	29.00419	28.19913	32.65193	35.15568	36.19306	42.81556	47.40956	50.98367	56.27557	66.141
422.065	0.9745714	0.1677967	-0.0787784	0.07013178	-1.937563	0.73519	0.5546208	0.002172582	0.6834615	0.9494939	-0.8912695	0.1540682	0.1261179	1.108834	-0.4383915	0.4020032	0.3653903	-0.09356731	0.1346849	-0.2316112	-0.04106469	0.4104561	0.2059902	-0.1999918	-0.0872109	0.3966973	-0.1027226	0.1213194	0.3777131	0.3633542	-0.4216009	0.6179148	-0.3121117	-0.8513134	0.9613745	-0.4138443	0.5313455	-0.2280459	-0.3309092	0.2970794	0.2627822	0.5509195	-0.1073004	0.3849664	0.06865413	0.3055485	-0.8362569	1.377673	0.3788237	-0.4795478	0.2857775	0.5045345	-0.02788404	-0.1349133	-0.2346564	0.02475833	0.1202014	0.3253244	-0.06685567	0.1304435	-0.2970369	0.1666102	0.3095269	-0.4070439	-0.0201712	0.5483912	-0.3239683	0.1481693	0.3208347	-0.1200958	-0.2493883	0.4535705	0.1743492	0.09287166	0.1504459	0.05822583	0.1298946	-0.3079842	0.06819274	-0.1991531	0.2067053	0.01264073	0.01202721	0.07126759	0.1851646	0.05610049	-0.03294823	0.09610207	0.01094721	-0.02994285	0.1071354	0.03736897	0.009231375	-0.03486473	0.02518518	-0.0323974	0.09332642	0.07495696	-0.007310865	-0.06880493	0.07908561	0.03673992	0.02795325	0.0219804	-0.09601286	-0.01436188	0.01372779	-0.06638338	-0.0821921	-0.07345837	0.04180305	-0.06876893	0.05372843	-0.07882518	-0.05090046	-0.05849099	0.06748683	0.1004477	0.1511238	0.1859567	0.2186463	0.1660741	0.2036862	0.3878222	2.109637	9.375059	18.40079	12.54871	4.377622	1.162597	1.304716	1.75506	1.892103	2.170493	2.850904	2.912039	3.735648	4.446193	5.081913	5.911052	7.239985	8.285257	9.956186	12.10822	13.68806	15.70625	17.51232	19.63606	21.43842	23.77899	27.01822	29.14836	32.24722	34.38677	37.75718	39.97384	41.81113	43.60553	44.9859	45.9575	46.44161	45.93466	46.86547	45.58657	44.69063	43.30176	42.43751	41.35464	40.37871	38.93465	36.22612	35.98578	34.00259	32.21043	29.37801	28.21996	27.0088	26.91283	25.74744	27.71914	28.69909	29.90733	32.85339	32.58981	37.42296	38.90717	40.20683	49.13983	57.3367	61.97431	71.80795
424.369	-2.182792	0.8293937	-0.9887463	-0.7978925	-1.117702	-0.5629996	-2.896631	-0.4423352	0.001081557	-1.705788	-0.7036768	-0.5808109	-0.4086803	-0.4687286	-1.300435	-0.3610491	-0.6583051	-0.1807847	-0.5317328	-0.8945038	-0.5902112	-0.4061613	-0.291317	-0.07028011	-0.4033999	-0.3198252	-0.4053652	-0.4346645	-0.2716056	-0.5496018	-0.6950544	-0.6833373	-1.410316	-0.9411053	-1.201332	-1.227249	-1.212699	-1.466204	-1.272674	-0.1102571	-0.8541605	-0.9445511	-1.591224	-0.345925	-1.154791	-0.5703433	-0.2650164	-0.6814638	-0.2817042	-0.7718724	-0.8757531	-0.6369979	-0.2198908	-0.8832272	-0.7460496	-0.4451232	-0.5717574	-0.5753651	-0.4439584	-0.2150217	-0.0627196	-0.331305	-0.3264543	-0.8659451	-0.6145655	-0.9683432	-0.660787	-0.7309495	-0.1415513	0.05093486	-0.5436758	-0.3043758	-0.09460513	-0.06108083	-0.1498774	-0.05723469	0.01445776	-0.4433351	-0.2839296	-0.3155008	-0.3573105	-0.2855011	-0.1566648	-0.035112	-0.2517358	-0.1778053	-0.1406014	-0.06361433	-0.2671111	-0.2384504	-0.1731938	-0.05582437	-0.3930174	-0.1120386	-0.149335	-0.1269243	-0.3684637	-0.1474466	-0.2266723	-0.1362257	0.01308274	-0.1870846	-0.1655739	-0.1080549	-0.02115045	-0.1055263	-0.1262262	-0.1405042	-0.01145741	-0.1056295	-0.07634365	-0.1247381	-0.06477712	-0.06225012	-0.03992015	0.1206442	-0.05331745	0.06095302	0.04619232	0.1090009	0.07969825	0.1039986	0.06580156	1.003541	5.78534	16.68569	17.48142	5.868303	1.355507	0.9186456	1.450243	1.729633	2.045693	2.569729	3.108226	3.552949	4.195143	4.930946	5.969429	6.658404	7.878737	9.312783	11.4268	12.49959	14.80513	16.86055	18.51485	20.67845	23.11714	26.16961	28.60328	31.36986	34.76278	37.74905	40.97104	42.75939	45.30275	46.90958	48.78852	49.66178	49.86481	49.39037	48.89739	48.07265	46.79439	45.57357	44.15282	42.32229	41.12824	39.81857	38.13098	37.39676	34.27093	31.7003	29.9542	29.11679	27.86588	27.71435	26.57871	27.2945	28.26334	29.01703	32.47814	33.22659	35.22197	37.90848	46.05969	47.93725	54.98483	65.62995	65.82415
426.674	-2.219352	1.398331	0.1608911	-0.2793187	-0.3844088	-1.586786	-1.385176	0.3763232	-0.3236862	-1.906175	-0.0832425	0.03275304	-0.3398977	-0.1121409	-0.2315952	-0.5329988	-0.9056863	-0.9520074	-0.1032842	-0.04442298	0.0005410224	0.0007801695	-0.286925	-0.1388025	-0.1702173	0.1436724	-0.3854499	-0.3252863	-0.2007678	-0.2914256	-0.3834166	0.1063506	-0.9131525	-1.22079	-0.7891688	-0.08999861	-0.8773033	0.1852984	0.2869671	-0.5429445	-0.1831748	0.4657442	-0.1746749	0.3064721	-0.06763598	-0.1656277	-0.4575206	-0.2567201	-0.03139727	-0.6743079	-0.1404013	-0.7668414	-0.7869697	-0.08018502	-0.4072532	-0.3168009	-0.117975	-0.6591896	-0.5043261	-0.170393	0.2686699	0.1219223	-0.4240053	-0.4774235	0.1554719	-0.6886814	0.09240068	-0.1455352	-0.226983	-0.4204417	-0.3255158	0.04671448	-0.2321172	0.02971138	0.04258834	-0.5467636	-0.2526399	-0.2192384	-0.2008788	-0.130405	0.2014081	-0.02533268	-0.06017847	-0.1507501	-0.2150237	-0.1756155	-0.1927067	0.06252131	-0.2435496	-0.1667074	-0.1426023	-0.2199497	-0.1236466	-0.02601372	-0.05793664	-0.07108413	-0.2351985	-0.1531716	-0.1753323	-0.01385541	0.006163933	-0.01209719	-0.2128006	-0.1337238	-0.03143362	-0.05231256	-0.02242152	0.04751771	-0.05393004	-0.1014277	0.01436787	-0.07003979	-0.1102938	-0.06471307	0.03345732	0.07585001	0.09279413	0.1697561	0.1964563	0.1761159	0.09999465	0.2053259	0.4488001	3.722344	12.26507	17.90536	9.353743	1.946296	1.259941	1.561552	2.08745	2.191667	2.530344	3.353685	3.942935	4.154372	5.00247	5.753559	6.774128	7.716021	9.01005	10.00955	12.09945	14.26803	16.16076	18.75051	20.51855	22.68302	25.31084	27.63206	30.87644	34.29856	37.68903	40.80122	44.00828	46.25027	48.4345	51.07122	52.22196	52.45926	53.4046	53.02909	52.18497	50.40041	49.86104	47.56347	45.47883	44.30243	43.0408	40.72946	39.9956	37.90282	35.84478	33.52581	30.77569	29.10174	27.65341	26.93364	26.0685	27.20979	29.90021	30.41035	31.91479	36.50498	37.17366	39.3393	45.32218	47.45457	58.75866	64.9472	68.6138
428.98	0.2329816	1.359521	-0.9638144	0.3507496	1.226493	-0.006691073	0.911622	-1.52189	-1.051759	-0.9821974	0.300486	0.2071148	0.2741401	-0.07917863	0.6118917	0.1039705	-0.4174358	0.764546	0.1278371	-0.1789429	0.2572186	0.08178978	0.1135219	0.1648284	-0.0707284	-0.4250344	0.07002335	-0.07334694	-0.215558	0.1644647	-0.4062172	0.5254644	-0.515154	-0.3867123	0.5358428	0.5760413	-0.157595	1.06193	0.3541831	0.1076755	0.3616533	-0.9909138	-0.5162979	-0.06720465	0.2651605	0.1634018	0.7421044	0.6957918	-0.1824621	0.1738394	-0.246078	-0.3230947	0.8306338	-0.3129349	0.125897	0.5784341	0.0002358306	0.0459386	0.3681961	0.02121117	0.4912975	-0.1401735	0.1202453	-0.1568401	0.3674196	0.6043856	-0.1282122	0.232003	0.1035122	-0.03252309	0.1289855	0.06296959	0.2897685	0.3429767	0.3355421	0.08608041	0.2084303	0.1487853	0.03980791	-0.1278067	-0.02455917	-0.04840959	-0.116517	0.03452242	-0.04404641	0.1626634	-0.04169334	-0.1230602	0.09013715	-0.08706792	0.1128975	0.1987822	0.000227277	0.2352991	-0.08844607	0.2171878	-0.007127521	0.1152248	-0.04117149	-0.01307207	-0.07606991	-0.04686095	0.03796066	0.08446124	0.08236728	-0.02291499	0.01783877	0.03865819	0.1061231	0.06795144	0.06907971	0.05563975	-0.01392514	0.04020602	0.12876	0.05430682	0.1336784	0.2347984	0.1800497	0.2789592	0.2803585	0.6146155	2.063371	8.473851	14.57865	11.89673	3.179679	1.287466	1.419996	2.012836	2.247267	2.847705	3.326015	3.955306	4.628218	5.035953	5.737902	6.94433	7.513761	9.035979	9.828292	11.68656	13.20273	15.92178	17.68936	20.13182	22.08387	24.92565	26.85404	29.97181	33.33567	37.04008	40.3992	44.22109	47.49365	49.79633	52.94299	54.46929	56.31681	56.91192	57.1481	56.19658	55.26968	54.61318	52.74652	50.07669	48.13417	46.80006	45.41149	43.32531	41.01432	38.64261	36.53034	33.99311	32.7655	30.81689	29.1578	28.35192	28.00487	28.51932	30.914	32.92293	35.08056	35.13153	40.23721	44.13898	46.89517	58.34931	60.51226	66.84497	75.73811
431.286	-0.6321791	-2.889381	-0.7355634	-1.339283	-0.5491327	2.271469	-0.1523573	-0.5007411	-0.9745248	-0.8592417	-0.3847944	-0.8009962	-0.8844326	-0.3036526	-0.7266924	-0.8050595	-0.4469565	-0.4105627	-0.464334	-0.5111748	-0.277111	-0.4427935	-0.5086721	-0.3016444	-0.3913855	0.1686391	-0.4918938	-0.3635727	-0.5599881	0.0407089	-0.5121797	-1.359543	-0.8117578	-0.7683883	-0.9217537	-0.7493814	-0.03924929	-0.6923791	-0.1410251	0.2490612	-1.008112	-1.091784	-0.136883	-1.844582	-0.4279196	-1.073298	-0.3849829	-0.3144447	-0.2124477	-0.5755031	-0.4366917	-0.3219058	-0.4791607	0.000503298	-0.4486445	-0.5269223	-0.2536343	-0.1339034	-0.3650467	-0.08318366	-0.5497046	-0.2811809	-0.2771833	-0.3709086	-0.556932	-0.131493	-0.7128084	-0.2831163	-0.2388345	-0.2473546	-0.8621927	-0.2796147	-0.3176812	-0.6364905	-0.5202332	-0.2961851	-0.01385368	0.0005829152	-0.06569565	-0.662725	-0.3959648	-0.4084892	-0.3390072	-0.2387157	-0.05505606	-0.04317807	-0.398942	-0.173966	-0.0400916	-0.2790311	-0.05563702	-0.06268469	-0.2159218	-0.5005913	-0.1286247	-0.2080049	-0.07429297	0.01428501	-0.164723	0.09927698	0.02543622	-0.0116139	-0.1017123	-0.1153193	-0.1431149	-0.1579403	-0.06119976	-0.1402296	-0.03766979	-0.02553275	-0.03110518	0.02227717	-0.08507978	0.009711765	0.0175406	0.008299309	0.1216822	0.09258065	-0.05500284	0.02878832	0.3012464	1.114346	5.836386	11.99891	10.03886	4.804279	1.315387	1.27515	1.837931	2.175176	2.723245	3.475233	4.065307	4.6237	5.304343	5.923565	6.683474	7.685098	8.674795	10.30795	11.04998	12.91054	14.87202	17.06517	19.52428	21.87837	24.20746	26.38934	29.29205	32.74638	36.16234	40.57922	44.64511	48.46781	51.76067	54.00568	56.73841	58.98637	60.56656	60.87155	61.05383	60.0937	58.97483	57.85585	54.81714	52.635	50.56942	48.46789	46.16112	43.38594	42.44482	39.5071	37.84845	34.10333	33.0398	30.19882	29.32453	28.00715	27.61508	28.71343	30.6567	31.75743	36.29376	36.80951	38.03758	42.88665	45.2699	51.36736	59.44123	69.82792	67.10919
433.593	-3.050981	-3.280166	-1.540473	-3.165741	-0.2334597	-2.651671	-1.442835	-1.432799	-1.299059	-0.9639596	-0.6800941	-1.209073	0.1206549	-0.7582917	-0.4968655	-0.3829501	-0.6983949	-0.6432915	-0.4867777	0.1762617	-0.7066292	-0.6040547	-0.2254691	-0.2593377	-0.6115453	-0.3503288	-0.0838617	-0.1592885	-0.1961714	-0.5095227	-0.6974951	-1.040388	-0.9776092	-0.9077237	-0.4825396	-0.6577517	-0.5459209	-0.9063687	-1.052118	-1.132045	0.1790523	-1.226283	-0.1020896	0.2334657	-1.212233	-0.8412399	-0.3192151	-0.3753912	-0.3924412	-1.030539	-0.7621304	-0.5608854	-0.2914264	0.07773848	-0.9424803	-0.1193823	-0.04583318	-0.4435028	-0.3635776	-0.4766637	-0.6279424	-0.5587836	-0.1184794	-0.8740759	-1.087987	-0.8405857	-0.4544705	-0.493355	-0.5612625	-0.2293988	-0.07919293	-0.3242659	-0.210876	-0.4713762	-0.2885656	-0.2389231	-0.06797325	-0.4138592	-0.6510389	-0.2281002	-0.1599819	-0.3469647	-0.1626022	-0.1693804	-0.2202507	-0.353732	-0.2295701	0.1018666	-0.1385567	-0.2200811	-0.1203195	-0.2054463	-0.3181438	-0.2657474	-0.1117353	-0.2223866	-0.08115624	-0.1705443	-0.2048638	-0.1772586	0.04423714	-0.09331416	-0.1758766	-0.1459208	-0.239033	-0.0647391	-0.03895568	-0.07612254	-0.126524	-0.0634776	0.0001072325	-0.0761309	0.0005290692	0.06444652	-0.02797947	-0.04088987	0.03551075	0.05915813	0.1403433	0.1731524	0.7230209	4.012476	10.25061	10.97653	4.324661	1.5458	1.026598	1.475323	2.047966	2.480242	3.308729	3.994116	4.646689	5.075215	5.943385	6.83994	7.84579	8.664753	9.646868	10.63593	12.60331	14.70362	16.19119	18.82192	21.16458	23.89713	26.03269	29.31124	32.04557	35.42026	39.51158	43.52714	47.62856	52.0942	55.3852	58.6845	61.42209	63.75642	65.65388	66.04879	65.37922	64.41573	62.59133	60.60229	57.98113	55.29277	52.30214	50.60926	49.03133	46.0651	43.75319	40.52947	39.40039	36.02157	34.17769	30.78666	29.68265	29.7252	29.36485	29.26596	31.5798	33.69825	34.54217	39.95007	39.54373	44.51157	49.19034	54.92769	62.98992	66.49539	77.7919
435.901	-0.7144019	-0.2437833	-0.7387582	-0.6401106	0.06655344	-0.08748038	0.1388374	-0.2161524	-1.041205	-1.023437	-1.655974	0.08667693	-0.6356843	-0.8702836	-0.4580872	-0.001312424	-0.1285436	-0.5539859	-0.6919017	-0.3535824	-0.413413	-0.3596239	-0.02859497	0.09460129	-0.1117366	0.3492561	-0.1401627	-0.202269	-0.245485	-0.7120351	-0.2410746	0.2420895	-1.14487	-0.4295465	-0.963429	-0.3936587	-0.739112	-0.6510721	-0.5598642	-0.06982663	-0.2858392	-0.3496853	-0.8837964	-0.3323945	-0.6208009	-0.5809339	-0.8599241	-0.5616169	0.663558	-0.314134	-0.5692973	0.4001723	0.2123409	-0.1284002	0.1986904	-0.7362273	0.02312911	-0.3983953	-0.5757376	-0.4754618	-0.8080014	-0.07929682	-0.3728514	-0.2325675	0.03876505	-0.07421319	-0.7253225	-0.1224606	0.2380241	-0.146917	-0.1424601	0.000934381	-0.2848241	-0.4698559	0.01472508	-0.2789325	-0.01263613	-0.1864971	-0.05156306	0.1014044	-0.07337491	-0.3455648	-0.1386845	-0.06736662	0.01140152	-0.03168817	-0.2186366	-0.1423364	-0.1475957	-0.1716589	0.04628732	0.1516188	-0.2658322	-0.1405519	-0.02364618	-0.01485548	-0.1619023	-0.1699471	0.04160092	-0.05209633	-0.1192951	-0.005484509	-0.05820136	-0.05710779	0.03079589	-0.08262099	-0.01279905	-0.05882298	-0.1192967	-0.1270233	-0.03352974	-0.05101621	-0.01617538	0.09165911	-0.07301921	0.09598049	0.1549114	0.1661517	0.1070194	0.584586	3.102999	8.813439	11.14662	5.75509	1.441404	1.167347	1.584533	2.13771	2.406227	3.04585	3.69986	4.700656	5.744642	6.496358	7.219103	8.016153	8.864086	10.03061	11.36645	12.53264	13.91668	16.31658	18.25102	20.931	23.68103	26.25424	28.91294	31.75346	34.48125	38.28728	42.97204	46.89113	51.74178	56.01371	59.92106	63.00447	66.04029	68.73812	69.78719	70.18378	69.91087	68.67574	66.60725	64.13887	62.13769	58.05253	54.96476	52.44883	50.13859	48.1858	45.69852	43.61515	40.4194	37.84542	34.44547	33.16932	31.04409	30.53683	30.30589	31.45045	32.24776	32.486	37.01172	40.68204	42.26076	44.78746	52.53044	57.21694	70.17182	74.26108	78.47426
438.21	0.6934017	4.347496	2.746502	2.366344	2.590072	1.391088	1.343757	2.409231	2.703517	1.06824	1.052809	1.255159	0.9291157	0.2238463	0.9413636	0.5513795	0.1567442	-0.0586216	0.6601123	0.2843288	0.6992658	0.1936511	0.3619409	0.1758133	0.5644407	0.4579654	0.4289634	0.2292063	0.3408122	0.6663199	0.6376304	1.305662	1.474053	0.3307367	2.487522	2.129169	0.5019697	2.011749	0.8686584	0.2455098	1.206349	0.6596069	0.912013	1.1573	1.331084	0.8978771	0.537917	0.806152	-0.2984809	0.2269649	0.7554967	0.7679213	0.4199149	1.023414	0.8117089	0.7320014	0.7279767	1.187881	0.6577091	0.1233507	0.7025346	0.336626	0.8403508	0.173241	0.549084	0.3146958	0.7027685	0.9251915	0.5225292	0.3094665	0.2833488	0.09162945	0.6423042	0.5550925	0.3283015	0.2925176	0.3386898	0.3308009	0.2452463	0.4144885	0.3053555	0.6644252	0.4035513	0.3586644	0.2080096	0.265597	0.3001839	0.2524549	0.3925713	0.3227035	0.2388548	0.2216284	0.3159852	0.2553411	-0.071316	0.1976448	0.2567815	-0.07051167	0.1290378	0.2410754	0.1627075	0.2308747	0.04227708	0.09811686	0.08082196	0.1606463	0.06474455	0.1807106	0.1671084	0.08558469	0.1016328	0.2365524	0.195273	0.1210738	0.1367118	0.2204953	0.1985488	0.3491508	0.5429934	2.38726	7.712057	11.44736	8.241721	2.398663	1.229463	1.485709	1.897287	2.528861	3.070032	3.932904	4.765094	5.539724	6.853923	7.722872	8.462414	9.405577	10.4346	11.60758	12.90644	14.04109	16.13396	17.99966	20.38205	22.94016	25.91732	28.58493	31.52117	34.12777	37.51833	41.25924	45.68155	51.31018	55.45846	60.44393	64.67446	67.43906	70.26956	72.95118	74.90214	74.85842	73.71576	72.34578	70.82339	67.51185	64.19276	60.35558	58.04653	55.24386	53.4414	50.17138	47.74472	45.54888	41.54695	39.49666	36.10992	34.87538	33.07161	31.12321	31.77854	32.4502	34.32757	36.83121	39.19702	43.27054	46.14008	48.89059	53.85643	61.72476	71.11556	79.74769	88.62558
