429.781	0.1633783	0.1436199	0.30205	0.04822595	0.06115756	0.2473865	0.1604434	0.2399896	0.1333653	0.1526595	0.03328417	0.08587078	0.07178238	0.07409317	0.0647026	0.0843342	0.107875	0.08295778	0.1188886	0.09470854	0.04390154	0.02320918	0.04327055	0.01133441	0.004141021	0.02563714	0.03787861	0.01455025	0.06216418	0.09267303	0.1065821	0.1279378	0.182606	0.197012	0.1582087	0.1389809	0.08147624	0.125145	0.04338499	0.1267382	0.04349115	0.08306425	0.1357072	0.08629832	0.1093859	0.06640779	0.06790092	0.1246771	0.03635077	0.06975712	0.11824	0.04571288	0.08837951	0.05189892	0.0724184	0.02419438	0.04902596	0.008465874	0.03857933	0.05926185	0.05764012	0.03992673	0.07349023	0.05748775	0.0192278	0.04256484	0.01683335	0.05527139	0.06156189	0.04101843	0.07019172	0.0807458	0.03026481	0.06072551	0.04913449	0.04399946	0.04720024	0.01348889	0.04804278	0.01707039	0.03279429	0.05768063	0.02398788	0.02266196	0.03757626	0.05164027	0.04807639	0.03340568	0.003417019	0.02202616	0.03963398	0.04454309	0.02466895	0.03494988	0.02797975	0.04028527	0.03157317	0.02430022	0.03153193	0.04488783	0.03140386	0.04458189	0.04525146	0.03680417	0.04685714	0.04789823	0.04871479	0.05081985	0.06757915	0.107109	0.1478451	0.2329677	0.3975642	0.7618968	1.166822	1.358553	1.702493	2.059252	2.870095	3.976069	4.31822	23.3192	19.40098	15.43473	16.9371	19.6562	4.255856	1.827117	1.409156	1.089216	0.9424908	0.9627617	0.9224755	0.9867434	1.029031	1.159433	1.275098	1.369107	1.536294	1.742052	1.932049	2.1288	2.330546	2.55216	2.760192	2.941292	3.165933	3.315949	3.499278	3.656347	3.858491	3.995364	4.163786	4.343173	4.525556	4.75015	4.969071	5.173529	5.451688	5.678984	5.831002	5.98139	6.117281	6.196743	6.230145	6.23457	6.175811	5.964322	5.885267	5.755142	5.690031	5.568268	5.403482	5.429345	5.25566	5.29696	5.345492	5.400308	5.643917	5.768558	6.137604	6.473156	6.943392	7.098108	7.612462	8.268328	8.868296	9.651379	10.84816	12.05129	13.16183
432.088	0.2458677	0.03869565	-0.08136313	0.2068823	0.06882596	0.09139026	0.02034466	0.1037919	0.05135072	0.1976798	0.06303396	0.04197895	0.06409128	0.06006318	0.09540147	0.01795141	0.01684425	0.005295008	-0.005961386	0.02656347	0.02090162	0.003179904	0.004695353	0.009013136	-0.000359485	-0.006966515	0.01605937	0.01754467	0.00978987	0.00493964	0.0008867192	0.005534826	0.03795059	-0.07538767	-0.07920665	0.03326261	0.001841236	0.0537885	0.01560239	0.06188591	-0.006137466	0.003845305	0.0665413	0.04910507	0.05234483	0.06800741	0.05755793	0.06093016	0.01157707	0.02524958	-0.001139612	0.02523561	0.02346505	0.01704706	-0.009520825	0.06619428	0.007317701	-0.03932632	0.03595922	0.03018616	0.0666581	0.01079827	-0.01961953	0.0449758	0.01557195	0.01669677	0.03061594	-0.0190726	0.00488665	0.01243998	0.028864	-0.02632902	-0.007679462	0.04131896	0.03292236	-0.001514894	0.01737458	0.002930437	0.02363829	0.03641584	0.02669149	0.03009171	0.01004339	0.01904031	0.01711265	0.01333202	0.03315795	0.006935847	0.02557396	0.01328643	0.01294926	0.03153672	0.007924336	0.02984048	0.02470164	0.01347486	0.0327225	0.01242344	0.02364468	0.0266893	0.01127176	0.02847182	0.0350777	0.04161207	0.04392727	0.05124995	0.05121984	0.05499773	0.08071769	0.1348883	0.2163741	0.3499141	0.5985277	0.9964438	1.340185	1.44727	1.795262	2.236527	3.102406	4.199252	23.52715	20.68142	16.49869	16.72235	19.74066	7.060666	1.707262	1.517447	1.157029	0.9220477	0.8520057	0.8842186	0.9007478	0.9869976	1.046636	1.192811	1.292402	1.412751	1.587742	1.788266	1.982257	2.128321	2.362243	2.565962	2.781291	2.991997	3.174561	3.34319	3.54564	3.687995	3.87559	4.009643	4.175803	4.334812	4.521414	4.69293	4.906374	5.109478	5.336217	5.63394	5.765098	5.975607	6.111942	6.142007	6.068778	6.113242	5.980672	5.924289	5.77337	5.655189	5.595646	5.425463	5.312753	5.282591	5.189349	5.16262	5.258938	5.289883	5.506862	5.689723	6.030532	6.477598	6.690656	7.040591	7.491587	8.004832	8.672236	9.45919	10.27909	11.76166	12.56818
434.396	0.07326878	0.05026162	0.0663549	0.09538631	0.1270016	-0.0313004	0.04363068	0.07518769	0.1057563	-0.04506346	0.004959757	-0.009699624	0.003553488	0.03968531	0.1058089	-0.01019719	-0.03179154	-0.02132213	0.001195081	-0.01526068	0.02750477	0.02488554	-0.006695488	0.02079568	0.01099315	0.02960402	0.002555269	0.002444089	0.03499324	0.02478802	0.02154052	-0.01835611	0.05335987	0.05913006	-0.02842922	0.01531399	0.07181602	0.1142597	0.1059766	0.06160041	-0.05750013	0.0729727	0.03842382	0.005330488	-0.01691677	0.03537585	0.08003363	0.06092829	-0.09501062	0.02101028	0.04183705	0.005474674	0.05882456	0.0139328	0.0308853	-0.02422248	-0.02316031	0.03538275	0.0009739092	-0.01099991	0.00503907	0.01648205	-0.002065169	0.02441292	0.03192219	0.02293242	-0.001957586	0.01093195	0.01769926	0.01454316	0.03881621	0.03764537	0.007112751	0.002589954	-0.01763216	0.03231915	0.01494133	0.007836628	0.02477213	0.02200479	0.02719464	-0.002716814	0.03158134	0.01026799	0.02315809	-0.009579008	-0.001678731	0.002221475	0.003831801	0.02803193	0.01742421	0.02002972	0.01782671	0.01218297	0.02537123	0.02753726	0.01025536	0.01707858	0.0106974	0.03783516	0.01628781	0.02858086	0.03477727	0.03688277	0.04818979	0.0481676	0.05173152	0.06516108	0.1082898	0.1964601	0.3165398	0.5271841	0.7913104	1.179029	1.487337	1.617061	1.948128	2.436899	3.454818	18.42016	21.57932	17.35266	16.6475	19.84492	13.17838	1.720905	1.405188	1.261543	0.9639769	0.8037116	0.8243175	0.868652	0.9305091	1.034718	1.079648	1.238109	1.334653	1.451352	1.629002	1.821284	1.989454	2.22272	2.421238	2.630975	2.871678	3.023958	3.217723	3.35389	3.499855	3.69744	3.85794	4.045333	4.192214	4.350015	4.508188	4.681347	4.893829	5.117537	5.32336	5.507277	5.739891	5.89506	5.984817	6.051607	6.060466	6.017028	5.891447	5.786324	5.733541	5.568979	5.44595	5.365647	5.291597	5.174696	5.188574	5.150666	5.12671	5.253287	5.414387	5.731593	5.960782	6.226213	6.73818	7.11892	7.632877	8.039559	8.617602	9.379454	10.80672	11.62354	12.95993
436.705	0.07872215	0.02354031	0.1134038	0.0008350977	-0.07250669	0.1576346	-0.03605338	0.03724136	0.004282077	0.1078109	0.05163977	0.03608321	-0.05784628	0.09220671	0.0907046	0.06201529	0.0199593	0.02308793	0.005526128	0.0517381	0.05284015	0.04643143	0.0269826	0.01337104	0.0248689	0.004823724	0.00771146	0.01202795	0.01177404	0.08728257	0.0194569	-0.006508448	0.07194038	-0.006470733	0.1667156	0.0474172	0.144496	0.04462687	-0.01184245	0.07495662	0.11555	0.08684925	0.05033082	0.06869199	-0.005550634	0.07505015	0.1213561	0.04054546	0.03434082	0.07287301	0.006370001	0.08266605	0.06364587	0.02367462	0.02502201	0.06067584	0.03612778	0.0544183	0.02285739	0.02397753	0.03766102	0.01957082	0.01795222	0.01653964	0.04036155	0.04342695	0.03518171	0.02904455	0.01906196	0.01325086	-0.6350837	0.04485861	0.05523251	0.02410398	0.04158274	0.05938543	-0.0004013747	0.04543591	0.03760975	0.003222927	0.02459546	-0.001299482	0.01016446	0.0336	0.008235614	0.02570097	0.01407634	0.02854527	0.04645488	0.04040617	0.01459979	0.004200768	0.02155696	0.01529453	0.004796746	0.02602319	0.02954488	0.01222922	0.0316866	0.03333617	0.03218504	0.02811762	0.03668639	0.05275497	0.05870088	0.05727599	0.07290985	0.09947532	0.168157	0.3024888	0.4744711	0.7670692	0.9631077	1.273942	1.62493	1.825775	2.084169	2.594316	6.340919	21.73869	18.33125	16.23882	19.53659	21.94971	2.394376	1.292944	1.199927	1.055568	0.849116	0.7794149	0.8014286	0.871008	0.9327877	1.015446	1.111362	1.283196	1.361123	1.526523	1.66386	1.898346	2.069468	2.274725	2.477334	2.647517	2.880428	3.035135	3.237738	3.394433	3.574504	3.692961	3.876649	4.044398	4.186157	4.33184	4.469596	4.663285	4.829338	5.021449	5.254052	5.478301	5.662917	5.814823	5.898713	5.942332	5.937191	5.930389	5.806241	5.76376	5.593168	5.550545	5.429268	5.307107	5.199036	5.073326	5.083458	5.070983	5.149418	5.223127	5.441998	5.666863	6.012107	6.300003	6.565026	7.059069	7.436594	7.958474	8.676605	9.057274	10.91243	11.51885	12.91802
439.015	-0.1801548	-0.2551365	-0.2687915	-0.1642587	-0.149857	-0.1436122	-0.06856257	-0.05542338	-0.09048624	0.03297817	-0.084641	-0.04751903	-0.03947972	-0.1192049	-0.04054929	-0.03270398	-0.05438861	-0.01769161	-0.008364337	-0.04742338	-0.01296794	0.009936874	-0.05641006	-0.02499922	-0.006775007	-0.001689607	-0.029113	-0.01532268	-0.02684323	-0.05474045	-0.03286148	-0.01361856	-0.02884237	-0.1381933	-0.1413107	0.03506588	-0.1245179	-0.06252403	-0.03812025	0.01158358	-0.08442646	-0.08422112	0.0007340129	-0.02402071	-0.1242255	0.0004931912	-0.03919486	-0.05104563	-0.04954876	-0.05527965	-0.05290921	0.002654371	-0.02506188	-0.0550259	-0.04285685	-0.0375152	-0.03435601	-0.02771196	-0.01844957	-0.02951183	0.0004411476	-0.01307807	-0.00344605	-0.03641422	-0.02562731	-0.02284813	-0.03326265	-0.02816006	0.009051739	-0.01444838	-1.714381	-0.03374239	-0.02393257	-0.01281799	-0.0002457571	-0.03455902	-0.009952823	-0.01364993	-0.03824122	-0.03381933	-0.02256114	-0.01532849	-0.02051623	-0.0138262	-0.01507846	-0.01203322	-0.008900788	-0.01144723	0.01073747	-0.007216343	-0.006407148	-0.002673216	-0.005636912	-0.004014408	0.006629349	-0.001699907	-0.009267515	0.00450454	0.007966891	0.01012315	0.01752728	0.02162985	0.03568014	0.03438091	0.03188146	0.06308366	0.07186524	0.1169527	0.244388	0.4519303	0.6967769	0.9544444	1.067359	1.363338	1.759909	2.017866	2.226318	3.316949	20.22347	18.79743	16.29032	18.5015	22.1887	4.094687	1.482213	1.112244	0.9874297	0.8694457	0.7472694	0.7266929	0.7887717	0.8671257	0.9402663	1.054045	1.15295	1.296472	1.380566	1.535167	1.712928	1.884364	2.062095	2.286077	2.480849	2.641397	2.875507	3.085561	3.223431	3.366291	3.551603	3.699038	3.852589	4.029109	4.139264	4.295897	4.427832	4.59744	4.79228	4.995731	5.196735	5.407697	5.533009	5.696755	5.816083	5.857705	5.857127	5.734309	5.677645	5.637068	5.49249	5.364981	5.2774	5.158331	5.014383	4.960527	4.861735	4.954529	4.973302	5.149072	5.299015	5.4528	5.780344	6.018867	6.467926	6.784887	7.138115	7.748238	8.114641	9.242331	10.38239	11.13473	12.32862
441.325	-0.06165434	0.1223374	-0.03455323	0.01800371	-0.07097697	0.05490403	-0.061347	0.11754	-0.04980751	0.06234685	-0.04288761	-0.0002649658	0.05244487	0.03085177	-0.01078123	0.009235879	0.02642672	0.03960451	0.01578279	0.03078888	-0.001357488	0.01486833	0.005829277	0.01164797	-0.0009938524	-0.00782831	0.005546449	-0.01261744	0.02086568	0.0152453	0.04159073	-0.01053575	0.02387578	-0.02661562	0.06266053	0.1092985	0.01316242	-0.03814509	0.03651026	0.006896197	0.09378535	0.01388459	-0.0029455	0.00886524	0.03170047	-0.02004965	-0.01102894	-0.0001361183	-0.00290751	0.01517432	0.05642229	0.04984485	0.004094263	-0.009819239	-0.01927307	-0.03299443	0.01677427	0.002947711	0.03673179	0.009906748	0.00100243	0.001791156	-0.005737161	-0.001531107	-0.0368282	-0.02089544	0.03211207	-0.03454366	-0.005982364	-0.006607574	-1.527355	-0.003056826	0.001057428	0.01239728	0.02383091	-0.003926454	0.03195492	-0.01112013	-0.01464806	-0.001726792	-0.001369013	0.003389533	0.0145449	0.01567741	0.01238505	0.00228793	0.001984558	0.01333392	0.01082331	0.01654429	0.01009668	0.01033493	0.02869192	0.01574202	0.02496445	-0.001801825	0.01875238	0.01922549	0.01674788	0.02520373	0.03490088	0.03732822	0.04407147	0.05260981	0.05218739	0.07880083	0.1075055	0.1746038	0.3595782	0.6652283	0.8764681	1.086754	1.137784	1.470234	1.86027	2.11427	2.615982	17.65449	17.79961	16.09868	17.53563	21.5463	7.230476	1.581307	1.239829	0.9278695	0.8181738	0.7906579	0.7010174	0.7241937	0.7735393	0.899125	0.9651969	1.082365	1.175966	1.313536	1.437324	1.585806	1.773821	1.987028	2.121603	2.306789	2.537458	2.703629	2.900738	3.060947	3.238609	3.39815	3.544574	3.660447	3.829654	3.967611	4.098426	4.274338	4.40001	4.54692	4.726074	4.929768	5.108662	5.311577	5.456995	5.552881	5.659517	5.727575	5.701852	5.652609	5.586767	5.413277	5.333015	5.240848	5.157792	5.048748	4.952881	4.888313	4.870157	4.842165	4.939963	5.039033	5.276622	5.453299	5.761731	6.023441	6.432359	6.931829	7.179111	7.678294	8.148429	9.141159	9.763399	11.50332	12.59179
443.636	0.04344391	-0.09820865	-0.1065278	0.07980504	0.02872449	0.05300861	-0.002413702	0.005262595	0.03320155	0.07147962	-0.02279581	-0.03364207	0.03763816	-0.00627558	0.08152973	0.01987122	0.04220104	-0.007537679	-0.02788238	-0.005656899	0.007578478	-0.02005933	0.001254862	-0.01179417	0.0005800027	-0.001732634	0.0114469	0.01966741	0.0009698396	0.005695544	-0.007452656	-0.01866758	-0.008921147	-0.04132679	-0.009816461	0.01343182	0.02854942	0.03318662	0.06370559	-0.03333858	0.04681891	0.02819836	-0.004209505	-0.04545402	0.005119626	0.05851846	-0.02150593	0.03075942	-0.01536297	0.02671841	-0.0111547	0.03307261	-0.04931535	-0.0365703	0.008992766	0.05894571	-0.03551071	-0.003739293	-0.007001861	-0.01409758	-0.0160582	-0.04312659	-0.004954966	-0.0194585	0.02404377	0.04263164	0.01398357	0.01113719	0.004462913	-0.01311354	-0.7196515	0.02440828	0.005673241	0.03498546	-0.01863683	0.01377631	0.004126766	-0.013649	-0.0007677003	0.00130879	0.005156848	0.00350363	0.006721908	0.0003550743	-0.01508638	0.01138912	0.003039717	0.01321253	0.02333903	-0.007455085	0.009851399	0.02611761	-0.003670696	0.01245758	0.02187795	0.02475876	0.02179875	0.04041604	0.01716998	0.02469203	0.03997146	0.0376346	0.03925568	0.04805973	0.07660739	0.08719307	0.152319	0.2579992	0.5628938	0.8579883	0.9987521	1.167386	1.245918	1.561833	1.90845	2.261459	14.92759	15.75563	14.94131	16.16984	20.40525	13.23935	1.61811	1.297755	1.030048	0.7674906	0.7170193	0.7012571	0.6784756	0.7332039	0.8191725	0.9067141	0.9767772	1.125318	1.210067	1.38582	1.428253	1.588192	1.780647	1.95184	2.154401	2.317637	2.504923	2.722371	2.875449	3.03501	3.240269	3.356063	3.460909	3.642838	3.761025	3.888707	4.023246	4.174834	4.336026	4.44823	4.625882	4.807807	4.997099	5.168548	5.284615	5.441013	5.541025	5.531173	5.555775	5.45561	5.406735	5.271835	5.215752	5.08956	5.029159	4.928357	4.764611	4.690584	4.702821	4.742074	4.831125	5.039419	5.145925	5.401934	5.687903	6.069576	6.391652	6.637581	7.064833	7.320794	8.08858	9.152367	10.32686	11.55541	12.63017
445.948	0.06599302	-0.07123616	0.06690248	-0.1530893	-0.02821887	0.1156617	0.0541729	0.01790077	0.01858368	0.1630815	0.03075961	0.03138173	0.03181754	0.02266716	-0.01464259	0.03363226	-0.01289011	0.006519876	-0.0628998	-0.03588905	-0.01148486	0.003539931	0.00792703	-0.0005821268	0.02810297	0.001530618	-0.002425827	0.002014864	0.005455554	-4.755302e-05	0.02756933	0.03186708	0.05621646	0.0204494	-0.05611945	-0.02367783	0.02063533	0.01259804	0.02165377	0.05163358	0.0297619	0.04589628	0.02597155	-0.01365154	-0.04029303	0.02279648	-0.0007205278	0.04731742	0.02347479	-0.003435062	-0.04586436	0.000229642	-0.01524088	0.0256178	0.02644901	-0.00235189	-0.007437633	0.02627094	0.03090928	0.01196467	0.01744916	0.03058321	0.01758056	0.01539744	-0.03229317	0.02967994	0.0413189	0.02934084	-0.007540992	0.007236324	-0.01568401	0.01051414	0.02191006	0.0131896	-0.01026215	0.01256608	0.006988031	0.008894645	0.04129032	0.03607745	0.01088513	0.02946082	0.009910611	0.01382368	0.0175708	-0.0003450324	0.02168955	0.01828218	0.007986122	0.0146614	0.0137702	-0.000123333	0.006980089	0.03266358	0.02937465	0.01359707	0.02167609	0.02063368	0.02243181	0.04655592	0.04912141	0.03287301	0.05421936	0.05829416	0.07571619	0.144135	0.2247734	0.4156297	0.7772283	0.9923946	1.066644	1.252909	1.350378	1.679287	2.000058	5.383576	14.58154	12.66511	14.24952	18.82265	22.41158	2.212958	1.203257	1.08895	0.8457353	0.6714237	0.6482728	0.6859094	0.6795372	0.7229921	0.8149727	0.9483857	1.02636	1.117866	1.246058	1.374408	1.495193	1.646365	1.821805	1.982551	2.145202	2.319231	2.491629	2.671728	2.861906	3.029579	3.188925	3.34948	3.482283	3.583034	3.740571	3.881229	3.97455	4.088553	4.242604	4.363737	4.514201	4.702792	4.866364	5.044833	5.170667	5.262028	5.343005	5.423775	5.392039	5.352162	5.264037	5.138867	5.00745	4.942997	4.91013	4.79176	4.72152	4.708469	4.619716	4.727406	4.752617	4.83144	5.078804	5.268012	5.598236	5.813278	6.217725	6.539139	6.7284	7.25932	7.98135	9.11579	10.30839	11.29507	13.28903
448.26	0.1181757	0.02923869	0.06688737	0.09730925	0.08188464	0.0397209	0.1033562	0.06274453	0.01542945	0.193704	0.1028604	0.02282757	0.06575972	0.07566051	0.09472061	0.06422301	0.06674299	0.0485746	0.004199024	0.03556592	0.01946088	0.03122139	0.01809305	0.005036976	0.00574347	0.05553629	-0.005689362	0.01631548	0.005615453	0.06042177	0.07324298	0.06356733	0.05784881	0.06549626	0.1505613	0.07125416	0.05930931	0.02826892	0.07188389	0.06022707	0.1379134	0.08295818	0.07125213	-0.002329542	0.02517844	0.06117794	0.07354851	0.02124574	-0.01287507	0.09481794	-0.01620441	0.02366719	0.07548998	0.04570343	0.03032903	0.03903983	0.02737031	0.05911552	0.04551247	0.02987516	0.03366441	0.01919722	0.0298382	0.04386982	0.0545465	-0.01941684	0.0322463	0.01336578	0.01538024	0.03018584	0.01450966	0.0234032	0.0338419	0.01430051	0.01938363	0.005277224	0.03913107	0.02398206	0.01392	0.02088129	0.01190354	0.01408652	0.00210424	0.01573431	0.0198087	0.03216838	0.01093085	0.01477494	0.03152717	0.01387889	0.01432535	0.009022706	0.01840309	0.02367864	0.03734252	0.02782717	0.03627567	0.03347472	0.0411632	0.02753706	0.05734094	0.05244747	0.06038227	0.09340455	0.1231265	0.204874	0.3435636	0.574199	0.9186778	1.088357	1.163705	1.336558	1.448013	1.826586	3.355574	13.93781	11.72612	10.81218	16.11554	21.11617	4.374186	1.206875	1.024	0.8986298	0.7499042	0.6098289	0.6078077	0.6635597	0.6983531	0.7311193	0.8422471	0.9538014	1.028407	1.143333	1.249814	1.40673	1.541681	1.624846	1.807379	1.982663	2.148101	2.329982	2.481056	2.692421	2.834757	3.003589	3.180657	3.302041	3.380052	3.514124	3.686635	3.772635	3.910179	4.048211	4.177485	4.279784	4.439838	4.600209	4.74976	4.862209	5.049062	5.105589	5.20086	5.252617	5.239204	5.175069	5.115187	5.000452	4.892204	4.780539	4.670322	4.590676	4.565312	4.505995	4.567463	4.541775	4.679514	4.695095	4.990753	5.245288	5.544099	5.807385	6.056497	6.495987	6.74482	7.185367	7.985691	9.02583	10.31707	11.56302	15.07786
450.573	-0.1133213	0.06220188	-0.01087761	0.09913748	0.08476506	0.08313205	0.0009875639	0.1797199	0.01923054	-0.02795167	0.05752761	0.05271109	0.1039284	0.08425401	0.06385164	-0.006329492	-0.002458948	0.0766532	0.03502971	0.05193418	0.02414814	0.02669052	0.008641929	0.0101838	0.01973749	0.008463834	0.03627902	0.01941278	-0.007388479	0.009860841	-0.01919494	0.07508581	0.08355127	0.03349892	0.005313974	0.06898674	-0.006361224	0.04822777	0.0312541	0.05936241	-0.004284567	0.1125051	0.03746974	0.06150876	0.05762317	0.06295869	0.00917839	0.0422591	-0.005921717	0.003052586	-0.01000663	0.04181413	0.03981098	0.03544449	-0.02223402	0.0451615	0.007228494	0.04509291	0.02723114	-0.01195534	0.00219328	0.01755098	0.01480256	-0.02269352	0.0171206	0.03315116	0.005901194	0.01217604	0.001086672	0.01261961	0.01039735	0.02195793	0.03062851	0.04765895	0.05716466	-0.01625484	0.02218791	-0.003162994	0.01718025	0.005439175	0.009476537	-0.02250199	0.005114324	0.01442555	0.004985214	0.01126632	0.0136666	0.01887109	0.005139231	0.003655172	0.01750313	0.02610701	0.02855924	0.02358772	0.01633132	0.02966314	0.04731283	0.03679169	0.05238788	0.05393615	0.04903469	0.04912181	0.06070803	0.107618	0.1879125	0.3218403	0.5070024	0.7205185	1.043332	1.188598	1.268841	1.444342	1.5772	2.477894	13.16704	11.68239	9.813926	12.18822	18.55621	7.587681	1.646489	1.047066	0.8461668	0.7475169	0.6406684	0.5793449	0.6056586	0.6473621	0.6960995	0.7786847	0.8452425	0.9601475	1.04694	1.158431	1.286227	1.421921	1.522054	1.698615	1.845561	1.958115	2.143078	2.299117	2.451508	2.627648	2.809952	2.930403	3.090533	3.220834	3.377522	3.466003	3.591861	3.70781	3.855155	3.966736	4.034375	4.166234	4.345023	4.507541	4.634735	4.784129	4.918415	4.975998	5.046153	5.079126	5.024767	5.02855	4.947427	4.821054	4.725987	4.648505	4.592975	4.467792	4.469782	4.3977	4.364536	4.448049	4.484398	4.626353	4.892229	5.066584	5.314061	5.669341	5.991536	6.315906	6.541878	7.120672	7.981221	8.651375	10.02916	11.4523	20.64405
452.887	0.1035521	0.07333203	-0.1083939	-0.0211659	0.01973882	0.04667351	0.1061512	-0.001320546	0.1489176	0.1669041	0.08252793	0.09829675	0.09147851	0.005989225	0.05954144	0.107371	-0.006448808	0.05176135	-0.003866308	0.01268392	0.01423916	-0.001499461	-0.007741037	0.02651911	-0.02401491	0.008017844	0.01798356	-0.002077099	0.01067585	-0.02001424	-0.01644555	0.05450134	0.06691982	0.04653257	-0.007257744	0.06062174	0.08834006	0.04226002	0.006090782	-0.01504191	-0.009182076	0.06622407	-0.02198602	0.06741169	-0.009868101	0.03707655	0.04576712	0.05726729	-0.01332291	0.03757344	0.005144409	0.01867015	0.01467147	0.08491898	-0.04298749	-0.05093985	-0.02070242	0.005554667	0.04217799	0.01194985	0.01735112	-0.002781526	-0.03166377	0.06212779	0.01438624	0.02562291	0.01391054	-0.004760716	0.05152126	0.0218615	0.01893305	0.01014344	-0.004922552	0.007282669	0.05217944	0.007397221	0.02819001	0.01016268	0.01803946	-0.01071741	0.04514193	0.03158279	0.01834064	0.009202134	0.02853809	0.03010087	0.01773519	0.02537894	0.01084418	0.03166462	0.01500946	0.01851371	0.01400513	0.02998654	0.04096568	0.01522583	0.0341218	0.04218631	0.04636594	0.04936332	0.05222839	0.06525335	0.08804067	0.1481387	0.2723746	0.4640491	0.6854595	0.8316041	1.14239	1.330734	1.368959	1.557195	1.857371	12.43941	11.30852	9.515527	10.65471	15.10224	12.2661	1.936403	1.375857	0.887335	0.7314994	0.649177	0.5787734	0.5643361	0.5956328	0.6394054	0.7137547	0.7834893	0.8777017	0.9624638	1.060318	1.188208	1.313155	1.419725	1.520572	1.670511	1.828382	1.989067	2.108441	2.276326	2.458599	2.623962	2.770368	2.912042	3.040571	3.179822	3.239034	3.396886	3.505307	3.610511	3.718635	3.837216	3.937923	4.085309	4.193487	4.346082	4.447194	4.604417	4.716034	4.835354	4.904683	4.906743	4.865162	4.854314	4.765147	4.71509	4.621098	4.518191	4.462679	4.348389	4.365705	4.248939	4.277753	4.312666	4.420398	4.568018	4.737058	5.082917	5.264893	5.576319	5.916444	6.08931	6.638424	6.984333	8.001951	8.568972	9.540285	12.04102	33.09547
455.202	0.001001626	-0.02628398	0.1376241	0.0009606891	0.2687243	0.1071426	-0.02861145	-0.008394963	0.2119759	0.04424591	-0.00212621	0.0116043	0.03403358	-0.0160383	0.0468471	-0.04446007	0.04714935	-0.02259461	0.02640793	0.06268565	0.03722538	0.02105573	0.008684111	0.02530479	-0.004058392	0.02496336	0.04304364	0.01920477	-0.01566987	0.03679631	-0.01353401	-0.05844712	0.004695832	-0.08278504	0.001732001	0.06622149	0.03819789	-0.005138074	0.03587035	0.1180973	0.05961184	-0.01078208	6.058273e-05	0.0517423	0.05358092	0.08424984	0.01650884	-0.0106864	0.009378051	0.001242169	0.0303505	0.03447025	0.04988928	-0.02464418	0.00493593	0.007663646	0.01462465	0.01437931	0.009342826	0.05823193	0.01013967	0.04702852	0.03555761	0.001285262	0.0007507539	0.007292822	-0.02607661	0.03356061	0.03908047	-0.01309076	0.006981417	0.02632064	0.009669056	0.006612508	0.02357551	0.02286564	0.01063346	0.008432213	0.03324413	0.01848581	0.005525881	-0.0137737	0.03109019	0.0260359	0.01896974	0.003040814	0.00511147	0.006347315	0.01288581	0.0106988	0.015961	0.03056432	0.01708167	0.009963683	0.04371697	0.05229258	0.02341811	0.04088284	0.0357299	0.0449844	0.06322378	0.08242826	0.1447293	0.2325568	0.4050439	0.6543458	0.8023704	0.9007464	1.278812	1.519124	1.527396	1.791182	11.58753	10.94489	8.999637	9.413006	13.12816	16.60796	2.088063	1.513416	1.149268	0.7822272	0.6231898	0.5989042	0.5701729	0.5516081	0.5941572	0.6794857	0.7272849	0.8085933	0.9146424	1.00604	1.086109	1.183436	1.300562	1.465618	1.521699	1.643705	1.819572	1.964285	2.119764	2.278495	2.437644	2.580568	2.720504	2.87597	2.981453	3.126943	3.229084	3.316764	3.426438	3.564342	3.656194	3.76716	3.88796	3.989228	4.101127	4.19441	4.37409	4.510163	4.59869	4.689316	4.714433	4.748553	4.744912	4.685312	4.6099	4.532193	4.471284	4.376408	4.335361	4.304057	4.199817	4.163285	4.165882	4.253121	4.348949	4.37525	4.71378	4.882101	5.091484	5.47945	5.726138	6.120707	6.577711	7.049797	7.860847	8.86938	9.969426	15.17217	53.25967
