420.559	0.2104539	0.2151106	0.04945016	0.2605112	-0.05148114	-0.2173279	0.3896226	0.3986847	-0.1326187	0.5516825	0.1497097	0.3755562	0.3491421	0.07662166	0.3909454	0.1325949	0.1084748	0.251726	0.2034172	0.09881604	0.1284964	0.05098467	-0.1199138	0.1058411	0.09938467	0.06284733	-0.009930857	0.05396262	0.005586094	0.218834	0.127829	0.5381419	-0.04335748	0.3478183	0.3034463	0.1991888	0.2726734	0.03971966	0.2900907	0.05874912	0.1253998	0.1106866	0.4377236	-0.2201908	-0.06848644	0.02297106	0.05365687	-0.0312673	0.1147161	0.199745	0.03790948	0.3418574	0.1467569	-0.09860018	0.2673053	0.1316685	0.03937631	0.308243	0.05879076	-0.008222517	0.09823034	0.1177138	-0.02591824	0.02694022	-0.1194113	0.04542592	0.1899386	0.07444948	0.058547	-0.02881201	0.03834496	-0.05404322	0.2457046	0.152745	0.1312885	0.2193158	0.1142787	0.1483282	0.02283338	0.05292145	0.008463991	0.02438342	0.06796977	0.09028805	0.09127049	0.0155312	0.04733064	0.007300949	0.04490561	0.1055617	0.05083786	0.1179444	-0.03597491	0.06628838	-0.01928234	0.05614134	0.01755378	0.07407628	0.04201398	0.006244134	0.03109162	0.05666775	0.03536567	0.0250263	0.001590017	0.05665935	0.020824	0.0588994	0.02796366	0.02704246	0.02699215	0.02093319	0.03649289	0.04402008	0.07478098	0.1151877	0.2032472	0.3163826	0.4036439	0.4350188	0.5579207	0.7383123	0.6355429	0.7979751	3.95123	19.84687	40.73301	35.1134	12.56289	2.086852	1.228994	1.325483	1.578414	1.748249	1.969152	2.21619	2.715352	3.19895	3.77275	4.231895	4.832834	5.579048	6.386745	7.109278	7.833239	8.714785	9.842096	10.6661	11.74307	13.02665	14.50955	16.01679	17.79881	19.57477	21.36409	23.28483	25.19321	27.05463	28.74512	29.91184	31.51163	32.01243	32.38232	32.00707	31.72208	31.13385	29.92097	28.91358	27.83222	26.76579	25.48142	24.38403	23.52281	22.09861	20.6066	19.717	19.07272	18.6515	18.5695	18.71759	19.64343	20.91973	21.36911	22.62079	23.4236	26.76884	29.60098	33.34544	36.56491	43.49465	45.55591
422.863	0.9938036	0.2377989	0.2972833	-0.001614211	-0.2589614	-0.5833467	-0.2349342	-0.3475732	0.0008320712	-0.002497726	-0.06166813	0.08962055	-0.06828994	0.1741012	-0.09369433	0.1169727	-0.01131561	0.06852551	0.05230397	0.1888119	0.03913663	0.0940504	-0.06684686	0.02230037	-0.02806056	0.0942752	0.1188295	-0.04961094	0.07088198	-0.04079338	0.01803388	-0.1087703	0.2166722	0.31023	-0.04669913	0.01406468	0.1458561	-0.0996846	-0.4437067	-0.09689721	-0.186467	0.1664814	0.5383021	-0.04629951	0.09994165	-0.03474941	-0.1348544	0.04341364	0.2371296	0.008109543	0.0739536	0.04392677	-0.1190661	0.01750817	-0.05177435	0.09881554	-0.03281376	-0.1213151	-0.067558	-0.001401389	0.0326601	0.1158565	0.05217366	0.0391637	0.04535052	-0.08404428	0.07345292	-0.007000662	-0.008266747	-0.03459727	0.08678042	0.09913205	0.03253147	-0.03078424	0.01424136	0.01879677	-0.01792559	0.03204489	-0.01893712	0.03992861	0.0749317	0.03641307	-0.0800462	-0.03862096	-0.02634434	0.02560272	0.01720394	-0.0001183825	-0.01682235	-0.03620416	0.05972383	-0.01571021	0.02270718	0.0285392	0.03605336	0.02358386	-0.005302255	-0.01704256	0.02329127	-0.008736608	0.08420632	0.001654981	-0.02212146	0.01252424	0.05025447	0.05720916	-0.01446831	-0.007417672	0.03275586	0.02762803	-0.009566977	0.02624088	0.03991263	0.04068068	0.0828816	0.1106025	0.265433	0.339027	0.3722264	0.4877148	0.6078903	0.7463904	0.8009023	2.149414	14.50287	35.10024	37.20034	15.7249	2.962258	1.116456	1.275098	1.46532	1.597152	1.845081	2.255157	2.47224	2.991234	3.447489	4.023653	4.507398	5.083126	5.980587	6.728537	7.554863	8.416093	9.303496	10.27513	11.04002	12.32474	13.59889	15.22184	16.88171	18.72818	20.74264	22.66649	24.50098	26.50049	28.28288	30.44362	31.62489	32.89634	33.40107	33.43771	33.54524	32.8587	31.8756	30.86699	29.3497	28.51406	27.11084	25.72722	24.41024	23.4935	21.88399	20.49779	20.19825	18.91042	18.76273	19.18436	18.79406	19.70954	20.61662	21.30068	23.07193	24.93597	26.22877	29.1327	32.92864	38.02115	41.54112	45.29297
425.168	-0.5443835	0.5896986	0.04736736	-0.4410872	0.5071922	-0.6035701	-0.2275516	-0.0009456103	-0.5021871	-0.1738475	0.1601583	-0.1604358	0.1549375	-0.03585089	-0.0382542	0.3462203	0.0960392	-0.1779375	-0.04430917	-0.02951243	0.01892713	0.0441734	0.09356239	-0.008897407	-0.01000384	0.05019268	-6.314018e-05	0.04295969	0.08046466	-0.1280722	0.07086583	-0.06947353	-0.1458945	-0.2779103	-0.2988393	-0.4335448	-0.2390745	0.001706258	0.02280333	0.03351304	-0.0001718285	-0.07090785	-0.2298356	0.04449779	0.1554313	-0.06713616	-0.129566	-0.04333246	-0.09249805	0.01788191	-0.01794068	0.1356155	0.05343153	0.05294443	-0.06048986	-0.009093516	-0.1179198	-0.02317454	-0.08172763	-0.0917321	-0.08986611	0.03357954	-0.02608073	-0.07899933	-0.0140526	-0.1334907	-0.01262611	0.04155745	-0.1616305	0.0329223	-0.0746487	-0.07335979	-0.1128821	0.114123	0.05340769	0.02877444	-0.02350977	-0.009795863	-0.04037534	-0.01434544	-0.03769483	-0.05619974	-0.05058312	0.04959836	-0.03083079	0.03560092	0.04602121	-0.03512162	-0.01340685	-0.0005299836	-0.009757251	-0.02442377	-0.03250088	-0.04814571	0.0135686	-0.003164335	0.05980483	-0.02892203	0.01135835	-0.03590339	-0.04301674	0.00203332	-0.0128335	-0.01230773	-0.001707702	-0.06172561	-0.03090476	0.03127509	-0.001153983	0.008795647	0.01930181	0.022188	0.03467727	0.0478749	0.0834155	0.1910748	0.2841514	0.3838179	0.4675482	0.4875919	0.6454052	0.6821206	1.291517	9.386641	29.8443	36.84254	20.13564	4.056494	1.091501	1.207116	1.341256	1.549222	1.760281	2.063587	2.370848	2.748902	3.205578	3.739406	4.319513	4.802908	5.545506	6.221908	7.250659	8.021293	8.836773	9.806017	10.65576	11.69164	12.78495	14.15562	15.86614	17.76303	19.759	21.78372	24.10489	25.97779	28.00635	30.10604	31.74661	33.26682	34.23901	34.90977	34.95565	34.24142	34.06307	32.68633	31.68346	30.24982	28.81956	27.70379	26.17121	24.98308	23.82797	22.31119	20.90387	19.97948	19.72426	18.58834	18.66532	18.99835	19.39549	20.57675	21.67068	23.11223	24.88778	26.38299	30.18692	33.15046	37.56467	41.81399	45.57244
427.474	-0.4857999	-0.1821625	-0.2427471	-0.1805607	0.1278003	-0.8524597	-0.4733272	-0.1178378	-0.2990232	-0.1897111	-0.1717614	0.04012376	-0.1353864	-0.03527329	-0.07428813	-0.2068561	-0.0198235	0.0395109	-0.09317062	-0.1311523	-0.1371327	-0.06529054	0.05185319	-0.0840268	0.06871237	0.06116	-0.04111118	-0.03820534	-0.05795163	-0.05899955	-0.1044911	-0.07871096	0.03022532	-0.04633924	0.2758283	-0.09027012	-0.3254917	-0.2048208	-0.2571557	-0.09213119	-0.2276797	-0.1753432	-0.3067253	-0.01021965	-0.2416529	-0.1393381	-0.2685897	-0.1139533	-0.07826602	0.0320562	0.03622914	0.09929696	-0.008324362	0.155658	-0.1559791	-0.06216123	0.1639617	0.02278204	-0.2361184	0.09052906	-0.02597103	-0.07189591	0.001054174	-0.09772171	0.05160053	-0.1310518	-0.1274855	-0.01028656	0.02337023	0.001035826	-0.0364934	-0.04613901	-0.0459201	-0.02914118	-0.1006978	-0.1033517	-0.1322738	0.0009836291	-0.07377735	-0.0207128	0.1200371	-0.0356818	0.03197769	-0.01095143	-0.02976789	-0.2046298	-0.07999562	0.05508703	-0.04647588	-0.0823471	-0.06497021	-0.01192247	-0.08654725	-0.08051898	0.03256167	-0.04090073	-0.05066294	-0.02589689	-0.0180759	-0.05047374	0.03625311	0.05314605	-0.02308942	0.05704837	-0.008294688	0.02207104	0.04691348	-0.0391399	0.01287908	0.01908369	0.01001064	0.02873653	0.06014066	0.07177107	0.1625108	0.2113172	0.3278684	0.3498236	0.45219	0.5703872	0.634635	0.9555257	6.277408	25.22274	36.95507	23.4753	6.356888	1.227214	1.014271	1.240688	1.458922	1.672124	2.018925	2.307418	2.666283	3.027141	3.576955	4.033503	4.657927	5.303754	5.966974	6.686331	7.615044	8.434853	9.260558	10.22099	11.22068	12.20536	13.37267	14.75293	16.77101	18.65249	20.74973	22.90633	25.11278	27.24355	29.53181	31.38684	33.3805	34.91655	35.91536	36.6032	36.48765	35.96486	34.95505	33.89443	32.38689	31.15641	29.6451	27.97835	26.54499	25.14454	24.20108	22.34437	20.88845	19.95008	19.5944	18.45822	18.95327	18.94919	19.92857	20.73523	21.1524	22.56482	24.59195	25.95828	29.694	34.17459	38.30549	42.00526	48.85659
429.781	-0.2268635	-0.3358018	0.1474795	-0.4281028	-0.5674035	-0.4788925	-0.1201683	-0.302409	-0.3186785	-0.7485428	-0.6995315	-0.2503897	0.05961446	-0.1413883	0.002362327	0.0001489421	-0.1118399	-0.2477598	-0.1168244	0.05202997	0.008110079	-0.01570176	-0.07210697	0.07098356	-0.04013077	-0.05804683	-0.04031568	-0.04218587	-0.0515546	-0.2081702	-0.04927528	-0.2359166	-0.3223936	-1.012325	-0.1599653	0.1191388	0.1059329	-0.4150999	-0.1587722	-0.277147	-0.2821905	-0.1713619	-0.2230284	-0.4835548	-0.2927439	-0.2246787	-0.1577256	-0.2476387	-0.1295735	-0.1020456	0.05550558	0.02033402	0.08034877	-0.3082107	-0.1638879	-0.1787793	-0.2275862	-0.1893476	-0.162324	-0.2449811	-0.1312626	-0.03892555	-0.1221036	-0.05035533	-0.03024987	-0.098198	-0.09431372	0.1407763	-0.09907572	-0.06381872	-0.09835514	-0.1105594	-0.06793173	-0.03283246	-0.07942769	-0.05485154	-0.1119155	-0.07518593	-0.01606556	0.03953907	-0.09289889	-0.06264297	-0.09178999	-0.1077503	-0.03190514	0.004464736	0.03182213	-0.02939673	0.01361543	-0.1166817	-0.08259813	-0.02313431	0.0007601941	-0.0239275	-0.002197386	-0.04769047	-0.009034097	0.01260486	0.004483417	-0.04733578	-0.03719784	0.0700495	2.843003e-05	-0.05079862	-0.01630614	0.01587229	-0.008148608	-0.01899525	0.006953985	-0.0102956	0.02315041	0.03590207	0.07940688	0.1243091	0.1781668	0.2254512	0.3406798	0.371074	0.4517882	0.5692175	0.7061628	4.579923	20.36632	37.88043	27.64919	8.650036	1.470781	0.9456338	1.094097	1.298711	1.579397	1.786045	2.173412	2.543129	2.913716	3.266494	3.859815	4.429499	5.040319	5.602445	6.243223	7.063015	7.917813	8.697326	9.573892	10.55989	11.57838	12.75705	13.98588	15.44487	17.52583	19.49451	21.66204	24.13935	26.34924	28.81876	30.8449	32.98728	34.83933	36.54215	37.33346	37.5903	37.51981	36.93821	35.86303	34.92703	32.8772	31.44193	29.84078	28.53932	27.18867	25.81027	24.34516	22.67128	21.30575	20.37437	19.54256	18.98551	18.93126	18.67094	19.66969	20.01209	22.01455	22.66811	25.42041	26.25498	30.22721	34.31283	37.60958	41.3338	49.19158
432.088	-0.0476798	-0.07907129	-0.2417096	-0.3576798	0.1240065	0.2517656	-0.3927391	0.1196035	0.2976877	-0.14582	-0.1151969	0.03158071	0.03867579	-0.224058	-0.1469948	0.002181865	0.01278265	0.02810007	0.05918224	0.1729798	0.2502515	-0.02684383	-0.04549703	0.0002686753	-0.1112922	-0.04094606	-0.01305006	-0.09360625	-0.1043093	0.007644569	0.1056481	0.2495304	0.002682527	-0.06087454	0.08072235	0.5547925	-0.03616279	-0.07060029	0.001213782	0.04553712	-0.3289085	0.1168816	0.258007	-0.1962409	-0.2797241	-0.1068683	-0.01005663	0.07282769	0.2989578	0.04829384	0.09081951	0.0710403	-0.02577906	-0.06663678	0.1232025	-0.08496649	-0.1652866	-0.1085315	-0.04827505	-0.08741029	0.02872623	0.04015204	0.03314961	-0.1137752	-0.06236053	0.01364387	0.149884	0.07569892	0.1118622	-0.009957539	-0.03078023	-0.01523617	0.07518141	0.03932522	-0.03790215	-0.04556668	0.0546984	-0.03054986	-0.07283173	-0.01228552	0.0208162	0.02000469	-0.01500122	-0.03301554	0.02951443	0.06392022	0.05170767	0.01403493	-0.003228613	0.01377579	-0.033029	-0.01085748	-0.02007612	-0.04665066	-0.002318295	-0.009809579	0.005235773	-0.02283267	0.01130931	0.02149996	0.06231134	-0.01914764	0.0286361	0.001995218	-0.02159323	0.006438323	0.001627624	0.03923709	0.014138	0.0152928	0.02611813	0.07242904	0.1145587	0.1854924	0.2202672	0.261762	0.3663589	0.449122	0.5416055	0.6590873	2.354426	17.3163	37.85791	35.28526	12.43012	2.200868	0.90425	1.024494	1.187664	1.439717	1.725931	2.084399	2.429275	2.779649	3.22351	3.630406	4.192166	4.790555	5.349436	6.095168	6.78224	7.568797	8.417899	9.290784	10.28065	11.06701	12.33403	13.34958	14.57662	16.3516	18.54996	20.5956	22.99926	25.36549	28.25542	30.37588	32.4493	34.49888	36.5178	38.13525	39.05774	39.46876	39.21032	38.41969	37.20993	35.9207	34.20602	32.24552	30.96164	29.22555	27.80785	26.58049	24.86468	23.01283	21.83402	21.08538	20.21212	19.00223	19.10763	19.67683	19.80616	21.26418	21.80201	23.38883	25.01931	25.80498	30.23404	34.7258	39.69878	41.33226	46.03727
434.396	0.9046241	0.9313815	0.8650699	0.630393	0.6186989	0.3349	0.7658746	0.5174495	0.8070442	0.9106787	0.6966624	0.09615729	0.4077715	0.3577994	0.6768616	0.3285627	0.3309254	0.3247337	0.2861286	0.04448382	0.1855392	0.2467696	0.155223	0.1185375	0.1521234	0.2267118	0.1412638	0.2115632	0.2268673	0.1823532	0.3884683	0.350729	0.1408021	0.598414	0.7665972	0.5531489	0.5495546	0.3887823	0.4021513	0.2900343	0.3752723	0.3813273	0.4707554	0.4500975	0.2912455	0.331211	0.5146507	0.3507572	0.1413582	0.2555964	0.3677445	0.4909519	0.2269662	0.3234616	0.2779336	0.5407207	0.1647195	0.271019	0.2177116	0.2174771	0.2579632	0.1714339	0.3691536	0.2111126	0.1940282	0.2591236	0.174168	0.1623628	0.190256	0.1772482	0.1875014	0.3187887	0.08435204	0.1554907	0.2739996	0.1521742	0.09459831	0.1364914	0.2275655	0.1497657	0.1826091	0.1499146	0.1686234	0.08938902	0.1516057	0.02838871	0.1240009	0.003579158	0.1006012	0.1009565	0.03374165	0.09121653	0.06763563	0.04687451	0.06315844	0.1010649	0.09274154	0.02818972	0.06320827	0.0886283	0.0398889	0.01565761	0.03007035	0.01891548	0.05707095	0.04638631	0.05291679	0.08231142	0.03905847	0.05570917	0.07663761	0.1207416	0.2053705	0.2507233	0.3073788	0.3947462	0.4393196	0.5462569	0.6055401	1.401796	10.31222	36.04555	41.15022	19.20013	3.267736	0.9131393	1.002908	1.128625	1.376804	1.616576	1.97377	2.39728	2.726148	3.231175	3.648832	4.081417	4.581566	5.200306	5.886791	6.5928	7.301737	7.956074	9.038278	9.903238	10.74082	11.66614	12.80738	13.9951	15.28348	17.13172	19.29456	21.62879	24.37135	26.8575	29.47841	31.93179	34.27186	36.50115	38.49968	40.17692	40.81887	40.93494	40.93627	39.79056	38.84582	36.76608	35.17316	33.39848	31.59526	30.124	28.19803	26.6646	25.23068	23.72686	22.45544	21.36018	20.44857	19.51089	19.42658	19.69498	20.1127	21.52248	22.65551	24.3231	26.55808	27.95172	31.63628	35.94453	40.51823	45.56056	50.06721
436.705	0.1339919	-0.4046567	-0.2066829	-0.08008619	-0.3153141	-0.1982786	-0.7536235	-0.5069046	-0.9910384	0.1524419	-0.6189574	-0.007835673	-0.1284196	0.1930569	-0.1323721	0.1589501	-0.2029697	-0.1132132	-0.1154502	-0.09172159	-0.1256951	-0.1324138	0.01541283	-0.102883	-0.07879076	-0.05271791	0.009495528	0.01075298	0.001181258	-0.09477957	-0.1176612	-0.2216253	-0.008868309	-0.248313	-0.3270749	-0.3149459	-0.07155415	0.03976839	-0.1449848	-0.03092033	0.1219696	-0.008706771	-0.2754047	0.1342964	-0.1796149	-0.2943588	-0.2580403	0.02380299	0.05407748	-0.2704311	-0.1122183	-0.2669066	-0.2131774	0.02770058	-0.208851	-0.2000141	-0.1691662	-0.107633	0.05890644	0.08178385	-0.09757548	-0.1217025	-0.1403894	-0.04870132	-0.07895443	-0.06525726	-0.07616572	0.04759657	-0.07673265	-0.003869911	-0.003139807	-0.02411782	-0.008427736	-0.1470609	-0.0694195	-0.03967001	-0.06044482	-0.05937309	0.001403872	-0.1436754	0.009262714	-0.00288838	-0.009013688	-0.06510824	-0.1142819	0.007956868	0.01451945	0.01114484	-0.01484028	0.04793594	-0.004335432	-0.03684606	-0.05227215	-0.01814125	0.01462714	0.003219554	-0.02096549	-0.0481785	-0.03038281	-0.007841062	-0.02600724	-0.01430018	-0.04801821	-0.009251683	-0.02567687	-0.02825136	-0.009219385	-0.0005932508	0.03061797	0.03819113	0.0797232	0.1513569	0.1898168	0.2297617	0.2888294	0.3258364	0.414152	0.5188603	0.8347402	6.133774	25.30434	43.4125	26.04287	5.89884	0.9875286	0.8683651	1.017453	1.211798	1.396158	1.726986	2.162055	2.468087	2.99888	3.424052	3.885813	4.319256	4.873444	5.486531	6.230703	6.849472	7.730456	8.499887	9.264538	10.34112	11.22136	12.16623	13.48367	14.39899	15.82266	17.79098	20.03791	22.75763	25.31291	28.22587	30.99286	33.15276	35.73215	38.21522	40.27005	41.53492	42.29645	42.26657	42.25939	40.97858	39.6105	38.14415	35.97992	34.07707	32.03619	30.22085	28.87441	27.22399	25.3275	23.71216	22.17385	21.54863	20.16656	19.91535	19.08289	19.80529	20.66715	21.19618	22.86794	23.05879	25.90199	27.78754	29.00604	33.74925	38.05185	43.16194	48.32286
439.015	-0.04519201	-0.9640946	-0.4003164	-0.1762093	-0.149494	-1.526898	-0.215619	-0.298288	-0.2258225	-0.1645437	-0.1509859	-0.07615525	0.02912345	0.1196003	-0.1444845	-0.1901793	0.04119198	-0.2724548	-0.1398528	-0.2840894	-0.08804589	-0.08411637	0.004435864	-0.1814362	-0.007880918	-0.09799953	-0.03104246	-0.1477213	-0.0311463	-0.03835062	-0.2377357	-0.1573561	-0.05391173	-0.5117068	0.08149509	-0.2864899	-0.3130568	-0.1165102	-0.1920283	-0.04534216	-0.1630473	-0.1467533	-0.5086844	-0.1605074	-0.202024	-0.1163815	-0.1866596	0.135528	-0.3241019	-0.01626876	-0.1663872	0.01802792	-0.1457829	0.02614356	-0.1451782	-0.029487	-0.1634448	-0.01473099	-0.208767	-0.2007198	-0.08402648	-0.1217676	-0.07655999	-0.08812846	-0.2793977	-0.2298677	-0.1236404	0.07041484	-0.1759292	-0.03608352	-0.05655636	-0.1692958	-0.01381586	-0.03765973	-0.1019365	-0.2046296	-0.1150342	-0.08643531	0.02205382	0.008720123	-0.03856416	-0.08488115	-0.1095213	-0.03685035	-0.06038635	-0.05872317	-0.03311184	-0.03887481	-0.1150408	-0.09907713	-0.05411352	-0.01111419	-0.063952	-0.01595708	-0.03081442	-0.08645435	-0.0233239	-0.05988292	-0.0726957	-0.05304677	0.01289718	0.004326517	-0.01696174	-0.009717416	-0.007942628	0.03082323	-0.03200313	-0.02293353	0.0255841	0.03697796	0.1131627	0.1737899	0.2055432	0.2415945	0.3118622	0.3818172	0.5321475	0.6080235	3.891094	18.16536	36.22301	31.11459	9.643522	1.328409	0.8260159	0.9417163	1.095839	1.369501	1.617664	1.903729	2.320742	2.809974	3.267963	3.624174	4.15668	4.67682	5.294077	5.796749	6.58455	7.335737	8.059458	8.740291	9.752343	10.85229	11.80504	12.74191	13.80527	15.01037	16.6614	18.57306	20.98995	23.38625	26.36851	29.35621	32.07361	34.85526	36.92928	39.53663	41.52047	42.99964	43.56537	43.60731	43.05883	42.2158	40.41747	38.46893	36.72454	34.29757	32.76747	30.62324	29.02697	27.39995	26.09904	23.98433	22.74153	21.48478	20.51133	19.74775	19.89592	19.99603	20.30602	21.02505	22.07786	24.40502	24.5655	27.65784	31.7646	33.87824	41.0564	44.03246	46.71299
441.325	0.420199	0.03201275	0.6566488	0.998888	0.02914133	0.4983281	0.02572032	-0.0895086	-0.2916454	-0.01660074	0.01371602	0.330279	0.2510818	0.02424463	0.2771418	0.3011723	0.1335819	0.02936524	0.115906	0.2622433	0.05140034	0.08946977	0.1257538	0.04737169	0.09270101	0.09426406	0.04051079	0.1892379	0.1149571	0.1219869	0.2302498	0.1339206	0.1791917	0.2314173	0.1087753	0.3151487	-0.1999312	0.2913795	0.0815853	0.08146964	0.09355131	0.02224639	0.2436944	0.1213685	0.2339798	0.1051577	0.08247905	0.0707161	0.4792221	0.2691829	0.0718242	0.3793929	0.1368316	0.1945321	0.2173712	0.1090317	0.1187129	0.02920692	0.2007894	0.0273794	0.02103079	0.0260358	-0.06852729	0.05167248	0.07477334	0.08444176	0.2283973	0.1364313	-0.02147685	0.1067466	0.103318	0.09539662	0.09265843	0.01021268	0.1122959	0.1181479	0.05796561	0.1080962	0.03384808	-0.007063922	0.03608901	0.09346465	-0.003181858	-0.03972912	0.1168483	0.1691383	0.05760283	-0.009973423	0.006866173	0.09303634	0.05069626	0.03219572	0.03929604	0.05672424	0.08264573	0.03013977	-0.002062573	0.0481267	0.01589208	0.03211514	0.02260234	0.04340398	0.005350142	0.007243848	0.003788467	0.03630197	0.0451273	0.0704078	0.06596079	0.1214193	0.1895855	0.2548348	0.249388	0.3007252	0.3806827	0.4240622	0.5301394	2.142976	13.26738	31.46729	31.88101	13.11706	2.178559	0.8254619	0.9179495	0.996081	1.180693	1.493504	1.728501	2.143722	2.478712	3.033268	3.458985	4.051033	4.56831	4.952265	5.660506	6.301901	6.933206	7.79823	8.582745	9.231884	10.22561	11.0666	12.2011	13.25922	14.14658	15.65921	17.05693	19.11449	21.52806	24.13552	27.282	30.42878	33.1189	35.74396	38.21891	40.81316	42.74612	44.05559	44.93026	44.38133	43.92529	42.81973	41.01635	39.33874	36.90112	35.09035	33.16723	31.32272	29.55503	27.67153	26.05363	24.87365	22.88465	21.72692	20.76534	20.45796	19.72168	19.68593	20.47817	21.60485	23.38158	24.66168	26.05324	28.71813	31.3491	35.58105	38.9477	43.16075	49.16456
443.636	-0.03699901	-0.270241	-0.5990505	-0.2998128	0.1275786	-0.9850078	-0.6641902	-0.3135251	-0.3456695	0.4219683	-0.1903417	-0.1004545	-0.1539244	-0.1368483	-0.1049589	-0.1849724	-0.1167009	-0.06319443	-0.08765311	-0.1453164	-0.07317431	-0.03530578	-0.08749894	0.01412879	-0.02474786	-0.100745	-0.01170298	-0.108744	0.0580616	-0.1628607	-0.1726307	-0.1520659	-0.2822361	0.004639958	0.01893529	-0.1377674	-0.5329204	-0.4097997	-0.2638896	-0.3235508	-0.2834268	-0.1883823	-0.3478842	-0.1887872	-0.2592371	-0.1841003	-0.0667559	-0.187014	-0.0941416	0.01226319	-0.180904	-0.3473604	-0.1932651	-0.130666	-0.1259384	-0.1422709	-0.08606982	-0.1539987	-0.07369534	-0.1431377	-0.1392596	-0.1831389	-0.1427868	-0.02944896	-0.004664183	-0.1717352	-0.08457738	0.02961888	-0.02581607	-0.1719539	-0.08995245	-0.07263549	-0.1088833	-0.0918135	-0.07684387	-0.07511437	-0.1598114	-0.07998589	-0.1106497	-0.1118253	0.04837977	-0.07556818	-0.07681413	0.01586583	-0.06876865	-0.08104599	0.0274121	-0.04452339	-0.1129168	-0.02668977	-0.02863157	-0.04743475	-0.04062746	-0.01761437	-0.06820622	-0.0678372	-0.003838243	0.005519099	-0.02306011	-0.05163085	-0.01987473	-0.0160218	-0.02671437	-0.01259258	-0.01722699	0.03488126	0.0190154	0.03654059	0.09068663	0.1783327	0.1934151	0.2222382	0.2976294	0.3185451	0.3883855	0.4555946	1.299361	8.872649	26.52385	32.58612	16.76635	3.159768	0.7860579	0.8152677	0.8848605	1.06661	1.323433	1.523276	1.885873	2.183291	2.728023	3.246513	3.737374	4.243963	4.709998	5.28341	5.756435	6.497201	7.242263	7.982866	8.814503	9.731419	10.43415	11.53941	12.43091	13.49747	14.57408	15.91237	17.54942	19.4125	22.07493	24.86733	27.97755	31.27562	33.82967	36.63131	39.15791	41.70422	43.81718	44.93875	45.57334	45.51693	44.51389	43.66896	41.90709	39.7114	36.93792	35.06693	32.99857	31.16188	29.09298	27.93131	26.28078	24.63397	22.77831	21.73552	20.55796	19.77725	19.55859	19.53569	20.74755	20.80755	22.09851	24.89142	25.12181	28.06211	29.89548	33.80824	39.25748	42.08085	48.07555
445.948	0.2991339	0.1873127	0.1953382	0.447267	0.08112844	0.1576091	0.03338411	-0.2407903	-0.1795848	0.06118716	0.1569904	-0.2576039	-0.09740734	-0.08672312	0.02937186	0.11327	0.01394206	-0.1336216	-0.06196061	0.1421747	-0.09007491	0.0649085	-0.06872262	0.01050536	-0.01103427	0.09005835	-0.006879239	0.02927917	-0.05365604	0.05320913	0.1207222	-0.1587367	0.1281343	0.1287959	-0.05664819	-0.2881592	-0.01936393	-0.06466523	-0.1366799	-0.1179593	-0.1201057	0.07264958	-0.0511849	-0.05904287	0.02577656	-0.09928031	-0.2084579	-0.1143123	-0.06360324	-0.08851247	-0.0556385	-0.004846655	0.04696114	-0.1363103	-0.0280662	0.01881957	0.1211105	0.05271685	-0.08487372	0.02228584	0.1440787	-0.02844932	0.1219822	-0.05831465	-0.08858272	-0.1092375	-0.08476893	0.02536343	-0.03944115	-0.008158644	-0.004217701	0.0321277	-0.1560071	0.09080212	0.02042896	0.02864303	-0.07549423	0.06112949	-0.03893324	-0.02625525	-0.02571257	-0.05880962	0.03165273	0.07378462	-0.08571016	-0.01521537	0.0648797	0.01147784	0.07394664	-0.01926548	-0.004000026	-0.01245271	-0.050499	-0.08530158	-0.01650683	0.04956911	-0.005718822	0.003020723	-0.02445441	0.003328273	0.02166882	-0.0232102	0.004576544	0.01098228	0.0382398	0.03508172	0.04812423	0.08515602	0.1849568	0.1933032	0.2328754	0.2892913	0.3482578	0.3831326	0.4327681	0.9066319	6.637202	22.33736	32.28528	20.51648	5.09185	0.9550063	0.7851	0.8762804	0.9904479	1.141457	1.396349	1.719008	2.111681	2.475276	2.989025	3.369312	3.981261	4.49119	4.977868	5.582184	6.222326	6.891185	7.451521	8.375587	9.136435	9.790833	10.90855	11.85638	12.97698	13.82113	14.93967	16.26019	17.68078	19.93533	22.67104	25.50897	28.6279	31.63558	34.98188	37.37612	40.00812	42.59986	44.29418	45.95307	45.893	45.80488	44.96439	43.74393	41.65415	39.51343	37.54113	35.37906	33.07358	31.08224	29.45634	28.15501	26.18266	24.5584	23.44131	21.58335	20.57171	19.9411	19.25851	19.94238	19.89242	21.27701	22.55813	23.93228	26.71848	27.8905	30.42065	34.07438	39.04941	42.85951	48.14944
