418.255	0.1556412	-0.0003166444	0.3919627	0.3698258	0.3282005	0.5345684	0.672367	0.0920329	0.1492018	0.02948826	0.08824715	0.1350924	0.2723676	0.3246266	0.009865844	0.1417672	0.1131369	0.07455163	0.1115306	0.1236162	0.0001007147	0.008415589	-0.03917245	0.07846285	0.04886299	-0.0922709	0.03554426	0.1209437	0.1272262	0.1165976	0.1011661	-0.02628563	0.2300217	-0.01260295	0.325022	0.1250567	0.0900649	-9.224447e-05	0.2328632	-0.008795841	-0.03666507	0.07202344	0.07008885	0.1201654	0.1851835	0.05840525	0.1069873	-0.07269902	0.2103654	0.125914	0.139592	0.006735161	0.1021364	0.07991208	0.05767971	0.1038751	0.1356828	0.06859364	0.1594282	0.06905562	0.08793758	-0.02551446	0.1667117	-0.0149625	0.07839826	-0.009663723	0.09323656	0.02700887	-0.004407099	0.04215267	0.02440418	0.1304163	0.01549664	0.04535243	0.003650279	0.07203971	0.04559297	0.08546839	0.02664812	-0.04240683	0.01882896	0.0397755	0.03882951	0.06097327	0.01697978	-0.002777497	0.01073866	0.06267385	0.01524282	0.04406618	0.007095472	0.08720414	0.008760814	0.0128212	0.05542392	0.03545982	0.0190448	0.0219157	0.02807222	-0.01181395	0.006462063	0.03013654	-0.01910402	-0.01057517	0.009114552	-0.02622667	0.009957524	0.0336919	0.03416317	0.02734602	0.01024093	0.01389296	0.01366052	0.01237699	0.02243442	0.02898933	0.0290973	0.02137888	0.04319877	0.01654329	0.04166454	0.02442658	0.03037379	0.01333971	0.05726941	0.1735863	0.5568326	0.5192176	0.5405456	0.3499507	0.4582867	0.6463798	0.8595903	1.150006	1.596164	1.978518	2.596393	3.402986	4.297169	5.333447	6.464782	7.620082	8.791384	10.08401	11.21993	12.37767	13.43485	14.32031	15.11239	15.94914	16.83638	17.47427	18.07318	18.76603	19.48719	20.13037	20.60841	21.2483	21.43773	21.65567	21.37741	21.31249	20.80413	20.2771	19.82098	19.19842	18.48246	17.981	17.51852	17.0877	16.30463	15.56517	14.83499	14.02906	12.88883	12.78309	12.24388	11.79842	12.0738	11.92226	13.00661	14.04739	15.44483	16.36406	16.84628	17.97517	18.52075	19.53096	21.51767	21.64429	23.45021
420.559	-0.3860343	-0.376668	-0.07374527	0.2270465	0.09625304	0.1970314	-0.1710234	0.2899652	0.1812246	0.1585511	0.01198657	0.07441185	0.1675173	0.0826213	0.05657469	0.0001051124	0.01616174	0.02230285	-0.1621909	-0.01109869	0.03964906	0.02499513	0.08106344	0.02025351	0.03452512	0.0385926	0.0386651	0.07251613	0.0364	-0.08032437	0.06612084	0.201282	-0.02175404	-0.110005	0.3705214	-0.1124578	0.2276553	-0.1464112	-0.05331519	0.3929266	-0.1730858	-0.05378698	-0.02614812	-0.01710612	-0.06687958	-0.1644572	0.3496987	-0.01619789	4.067394e-05	-0.007370853	0.06215765	0.1082283	0.04689057	-0.01329968	0.08832344	0.04819817	-0.02927718	0.1521731	0.005170641	0.04198231	-0.0308893	0.1314554	-0.07503402	0.03934259	-0.0971283	0.009179501	0.04602452	-0.02262565	-0.02592685	-0.0002130694	0.04820407	-0.01569655	-0.007748984	0.02985334	0.003551229	-0.07137979	-0.01049103	-0.006876533	0.03305905	0.08668497	0.02190767	0.04851774	0.002914052	0.02294771	-0.03909115	0.03530983	0.06337668	0.02066493	-0.06282508	-0.002621363	-0.004843738	-0.002328915	0.01740438	-6.398093e-05	0.01211944	-0.03711301	-0.005714294	0.008993616	-0.01054908	0.03492302	0.03990738	-0.04465026	-0.004108784	0.01044985	0.01800406	0.01646464	0.01090068	-0.007501678	0.0212446	-0.002499048	0.009367182	0.00756622	0.002151791	0.005331845	-0.01720616	0.01356693	0.01636314	0.0180763	0.02932494	0.02451419	0.0479409	0.02821846	0.02848078	0.03165724	0.1316367	0.2767916	0.5751858	0.4118358	0.3433655	0.4483013	0.5849393	0.7469396	1.028248	1.257256	1.731858	2.208768	2.827247	3.55216	4.565677	5.657509	6.732644	8.040061	9.282116	10.57766	11.81789	13.03498	14.05319	14.95154	15.85856	16.55171	17.40169	18.10321	18.8398	19.39041	20.03428	20.61005	20.98353	21.44824	21.6818	21.85537	21.7695	21.51184	20.98046	20.41244	20.07766	19.53917	18.74504	18.1507	17.77782	17.19791	16.43782	15.62417	14.95578	14.12162	13.337	12.57022	12.21081	11.8765	12.12793	12.30884	12.86316	13.65812	14.65952	16.0298	16.89208	17.24044	17.69592	17.82712	19.85564	22.42543	21.83571
422.863	0.1145258	-0.2161734	0.348107	-0.4294167	-0.2258958	-0.1934011	-0.1115805	-0.1789039	-0.3250898	-0.3417815	0.1088529	-0.1321991	-0.05766583	-0.1632634	-0.1310711	-0.224978	0.07121693	-0.08753121	0.07708919	-0.07688802	-0.07325512	-0.07812365	-0.02082958	-0.08679487	-0.02390122	-0.1076797	0.01733732	-0.05746567	-0.03619876	-0.03491885	-0.07933293	-0.1654579	-0.1285681	0.0362759	-0.208055	0.1446808	-0.03917663	0.0723124	-0.09650656	0.008481897	0.03573221	0.1321675	-0.05168159	-0.07598172	-0.09095037	-0.08973085	-0.09678236	0.01579241	-0.01551981	0.02144058	0.123013	-0.08083786	-0.1800451	-0.0848496	0.1878247	-0.02433821	0.04004241	0.05002717	0.01615759	-0.09362633	-0.0001522917	-0.0451052	-0.06938259	-0.009945605	-0.004942845	0.01856997	-0.01386551	0.008564406	-0.01291698	-0.04543801	-0.09161834	-5.01625e-05	0.06785783	-0.04075298	-0.01456123	0.08095044	0.006752109	-0.07380394	-0.03934827	0.02860063	0.02460831	0.01189311	-0.04383945	0.03383226	0.03032779	0.05908466	-0.04985229	-0.05114609	0.06950823	0.02881688	-0.009412853	-0.01806458	-0.03252951	-0.03553712	-0.03018611	-0.04056187	-0.02790693	0.0106611	-0.008667312	-0.02974563	-0.01428629	-0.005887658	0.01870236	0.01685971	-0.04088504	0.01749614	0.00429374	0.01377077	-0.0009594751	0.005657796	0.01996522	-0.004759102	-0.0006936229	-0.0007919162	0.005703186	0.009962183	0.02958889	-0.01516307	0.0006494584	0.009963662	0.02495673	0.06557563	0.03355375	0.1130933	0.3303775	0.4761855	0.4279832	0.3372291	0.3765445	0.49669	0.6022718	0.8405668	1.097723	1.46028	1.827574	2.301273	3.012013	3.956574	4.820496	5.975949	7.084523	8.322739	9.857843	11.05563	12.20536	13.55241	14.5547	15.33882	16.36404	17.09622	17.90793	18.6213	19.43419	19.9271	20.62164	21.02792	21.47942	21.8369	21.94314	22.34484	21.94415	21.6275	21.05169	20.68573	20.00731	19.51902	18.7263	18.11378	17.91209	17.16845	16.38574	15.88368	14.94903	14.15534	13.43412	12.8628	12.4168	12.13022	11.85819	12.21145	12.95124	13.91745	14.77724	15.5464	16.77104	17.47398	17.83121	18.50374	19.54373	21.16275	22.16969
425.168	-0.6802494	-0.7203733	-0.7579737	-0.2880844	-0.5408826	-0.5929597	0.09277842	-0.5469751	-0.7542603	-0.3658826	-0.439968	-0.2467256	-0.1708314	-0.008894376	-0.04654857	-0.1541957	-0.1638292	-0.2015144	-0.2412594	-0.05439494	-0.03869353	-0.1016416	-0.08609687	-0.02970321	-0.101256	-0.03087979	-0.08590048	-0.0425243	-0.05153938	-0.04894508	-0.1694107	-0.3082261	-0.1798964	-0.5598156	-0.4711938	-0.296831	-0.2322634	-0.1250744	-0.04310541	-0.262055	-0.1776238	-0.06981581	-0.2456451	-0.3397912	-0.1546879	-0.2493979	-0.2862147	-0.1561513	-0.165787	-0.1361212	-0.0677471	-0.1191887	-0.1843132	-0.1866391	-0.06187349	-0.1303855	-0.2109836	-0.1819484	-0.01599786	0.01020338	-0.03508314	-0.05441438	-0.1563706	-0.05802458	-0.0378385	-0.1206037	-0.1309545	-0.1576683	-0.04638137	-0.1177975	-0.1534464	0.01142764	-0.04103772	-0.03658467	-0.09296464	-0.003507053	-0.06120457	-0.06959443	-0.01288202	-0.1069262	-0.03668105	-0.02966058	-0.02301856	-0.1010377	-0.08196229	-0.08772337	-0.1165077	-0.04041537	-0.0663353	-0.06178487	-0.02301655	-0.04659477	-0.03201921	-0.03705581	-0.04171173	0.007581227	-0.007348993	-0.03355571	-0.01864637	-0.014616	-0.04385271	-0.02614435	-0.02907975	-0.04103831	-0.03408391	-0.01492518	-0.02677254	-0.02416531	-0.009358319	0.003192216	-0.02050155	-0.01672373	-0.02996534	-0.01260463	-0.01186179	-0.03287664	-0.03129985	-0.01475208	-0.08048242	-0.01833805	-0.01465709	-0.01853396	0.07018558	0.2350046	0.4576457	0.2928061	0.411693	0.2410428	0.3855943	0.4770507	0.6754395	0.9416741	1.130074	1.491507	1.981828	2.492944	3.192422	3.982706	5.048424	6.229942	7.275943	8.628219	9.960277	11.34732	12.78953	13.77853	14.82583	15.82633	16.63349	17.44101	18.16281	18.96153	19.70608	20.37269	20.90969	21.34962	21.56967	21.9397	22.19846	22.07526	21.87976	21.74258	21.27319	20.54551	19.88105	19.46615	18.73846	18.31463	17.71068	17.16931	16.36511	15.61293	14.96026	13.93215	13.24523	12.8708	12.61634	11.71084	11.91481	11.89262	12.52736	13.49945	14.64059	15.48853	16.37377	16.72687	16.72606	18.00584	20.07446	21.16988	20.24704
427.474	-0.1885891	0.1531357	0.05204285	-0.001104959	-0.2771636	-0.2103172	-0.5683813	-0.1407134	-0.04795147	-0.1674673	0.1901153	-0.02918654	-0.1195737	0.04411613	0.164412	-0.1271694	0.04591343	-0.0003676473	0.01236022	0.09111958	-0.04313383	-0.02826415	-0.01368602	-0.04888876	0.009987769	-0.01356038	0.03060728	-0.01749376	0.007928113	-0.04823009	-0.07739099	-0.1264865	-0.3132735	-0.3292789	0.02407595	-0.2933612	-0.1721696	-0.0352434	-0.1111071	-0.2672136	0.05310153	-0.03435589	-0.3349133	0.1231111	-0.1362733	0.0004056711	0.1258627	-0.06932673	0.1491592	-0.1060991	-0.2402271	-0.1044837	-0.08441971	0.006594329	-0.04853682	-0.05832055	-0.0842455	-0.07084631	-0.0366488	0.04578458	0.0397808	-0.1268529	0.0001902458	-0.01416732	-0.0750418	-0.004450737	0.0491947	0.07379736	0.02922531	0.02019641	0.03114238	-0.1095256	-0.07742402	0.02895114	0.000102585	-0.09617734	0.0738707	-0.02601537	-0.003166568	-0.01535115	-0.002839887	-0.0497437	0.05425694	-0.01649121	-0.01881813	-0.0315545	0.02309088	-0.01239445	-0.007153967	-0.02581844	-0.008987816	-0.06571556	0.004336556	0.006194606	-0.007863114	-0.04705922	0.005467348	-0.01916792	-0.01338944	-0.01279383	-0.03390348	-0.01287854	0.003967909	-0.01260855	0.03617786	0.01256746	-0.005187373	-0.003078869	-0.002720107	0.003207313	-0.01106341	0.01200685	0.02209935	-0.007926925	0.004220609	-0.009878445	-0.01046558	0.02883153	0.03458737	0.01634142	0.009025988	0.07262951	0.1668482	0.4062878	0.4998428	0.356702	0.3011096	0.3395833	0.4228011	0.6065419	0.7859337	0.9636857	1.253812	1.693654	2.150092	2.628087	3.340756	4.190581	5.233728	6.446702	7.661753	8.929112	10.24965	11.74073	12.93909	14.30408	15.18063	16.00882	17.0045	17.80214	18.48448	19.28794	19.86814	20.33534	21.01603	21.5693	21.81538	22.29387	22.39172	22.11559	22.15721	21.90558	21.18783	20.34621	19.97661	19.34897	18.68655	18.30568	17.72214	17.11656	16.53791	15.5162	15.10685	14.12877	13.58444	13.00748	12.3823	12.02803	11.75701	11.74951	12.83689	13.80877	14.15962	15.26717	16.12988	16.23255	17.88773	17.41725	19.73043	20.71217	23.1542
429.781	0.2389249	0.4544812	0.4582345	0.1649094	0.3452862	0.3345271	-0.05537713	-0.1553572	0.07748776	0.01356955	0.1675005	0.1627273	-0.07634139	0.04385737	0.2258036	0.2590788	0.1445241	-0.1405618	0.14234	0.04209951	0.03295106	0.06742185	0.03356653	0.08366594	-0.02637415	0.0401846	0.03021259	0.09344716	0.06968546	0.06708356	0.0383285	-0.04958291	0.2274234	0.1163447	0.09441073	-0.03221383	0.2550037	0.06979643	0.03395413	0.08525265	0.03450632	-0.06791029	0.07444648	0.06482046	0.1668285	0.05498723	0.1940677	0.1371107	-0.06601878	0.2025992	0.1057172	0.07100018	0.1094396	-0.02503996	0.1084182	0.1502798	0.1615609	0.1022908	0.08826856	0.1503282	0.02455141	-0.02410998	-0.02858978	0.01424332	0.1250515	0.01823427	0.1412659	0.02998899	0.04123642	0.01194124	0.01927314	-0.06711701	0.05831218	0.08560085	0.02440548	0.01709304	0.135831	0.09709171	0.02218886	0.006193942	0.02408915	0.1217108	-0.01962011	0.01369856	0.03204672	0.03628848	-0.03276331	-0.00737907	0.01680806	0.05554518	-0.02465797	0.0519443	-0.01661799	0.03222399	0.07941234	0.00744277	0.01618242	0.04145057	-0.0314446	0.01116691	0.03059673	0.0212857	0.06064935	-0.006206312	0.02340897	-0.008917682	0.01364862	0.03491625	0.03037476	-0.004689331	0.01035967	0.02104133	0.01507871	0.02061391	0.02774269	0.02339367	0.02610574	0.04357923	0.02633801	0.02121083	0.05780766	0.1289354	0.372821	0.5000875	0.3863319	0.2381477	0.3384197	0.3968885	0.5470694	0.7081796	0.8700751	1.221817	1.409967	1.819512	2.345365	2.874416	3.562586	4.504497	5.534885	6.69861	7.852756	9.088782	10.46987	11.76646	13.04624	14.28323	15.3197	16.41608	17.1292	18.09384	18.85401	19.56492	20.25452	20.79669	21.23357	21.5882	21.92149	22.20817	22.28134	22.25367	21.98098	21.72156	21.16987	20.54678	20.12245	19.34247	18.49641	18.21566	17.55578	17.10809	16.36434	15.81701	15.01907	14.05363	13.49743	12.82128	12.41172	11.92874	12.05416	12.41404	12.85597	13.5915	14.21215	15.56648	16.06771	16.25852	17.31123	18.50343	19.64312	21.02251	22.47874
432.088	-0.1842186	-0.4547799	-0.3345192	-0.0672434	0.07291799	0.01834405	-0.6136656	-0.1720893	0.04635521	-0.06922782	-0.1045109	-0.1832926	-0.08302091	-0.1222022	-0.05431683	0.008237817	-0.1137272	0.0138435	-0.2098904	-0.01585711	0.05618465	-0.02372689	-0.03007384	-0.07044537	0.003290952	-0.09997327	-0.0166566	0.003484909	-0.07710914	-0.04748402	-0.01902718	-0.09969331	-0.102631	-0.1502463	-0.09383661	-0.06409884	0.1315591	-0.269001	0.07574518	-0.2289731	0.02614623	-0.2709045	0.1811802	-0.08058629	0.07924606	-0.1484623	-0.2624399	-0.1665176	-0.1976678	-0.118145	0.09195791	-0.1220186	0.0128453	-0.09356362	-0.2042278	-0.1091262	-0.06644038	-0.09105404	0.05692115	-0.1145804	0.06811013	0.009703247	-0.09956063	-0.03269327	-0.0506375	0.004517024	-0.0657054	0.09346901	-0.02852015	-0.1184327	0.04973027	-0.1151249	-0.08335069	0.02132204	-0.05547831	-0.03365453	-0.01633952	0.02583556	-0.06907837	0.03668876	0.01786077	-0.02020396	0.008471396	-0.008007319	-0.04244944	0.00522445	-0.0175502	-0.009815198	-0.01185734	-0.01145634	-0.02674542	-0.0128346	-0.04153401	-0.02002641	-0.01923092	-0.01101397	0.04107767	0.03095711	-0.04277997	-0.0283703	-0.01204117	0.02965903	-0.005122487	-0.008677986	-0.003661619	-0.01678192	-0.01976085	-0.01834223	-0.04022447	-0.006192917	0.004879658	-0.003166156	0.004273268	-0.0005528896	-0.001160062	0.009048682	0.0142318	0.01968115	0.01136811	0.02238249	0.1110527	0.3613398	0.3140974	0.4672976	0.3072475	0.265181	0.3218435	0.4408259	0.539593	0.7624793	0.996262	1.185393	1.554122	1.955124	2.395389	3.013331	3.744268	4.545635	5.611723	6.852214	7.893605	9.370955	10.54587	12.10921	13.27915	14.40484	15.64945	16.42927	17.2107	18.0355	19.10256	19.68778	20.24901	20.87656	21.52029	21.8036	22.21062	22.20672	22.55594	22.25847	22.05267	21.78441	21.09596	20.53275	19.8801	19.34376	18.69375	17.9981	17.61335	16.89176	16.37354	15.68838	14.89606	14.02923	13.33217	12.54312	12.41965	12.14283	11.94636	12.11531	12.40697	13.35028	14.30726	15.54788	15.86887	16.58289	17.01299	18.30048	20.03234	22.19518	20.79766
434.396	0.05403634	-0.07698626	-0.03597277	-0.1323791	-0.1099879	0.2040192	-0.03618855	-0.2400261	-0.1878999	-0.218978	-0.01049515	-0.2112277	0.02756316	-0.3478125	-0.2158091	-0.07508308	-0.0229895	0.02095038	-0.006107892	-0.06860877	-0.07505924	-0.06317885	-0.01672602	-0.003224785	0.03926475	0.02992529	-0.1299328	-0.04811357	-0.01156566	-0.1092256	-0.1072364	-0.2654066	0.2875902	-0.09235121	-0.02348821	-0.2771821	-0.009452105	-0.1733068	-0.01664194	-0.2541252	-0.05161382	0.1438359	0.05762157	-0.144545	-0.2128455	-0.07786452	0.02324852	-0.06042777	-0.1900131	-0.01374063	-0.1900239	-0.1026157	-0.1725089	0.01235401	-0.1319466	-0.1264763	0.04972222	-0.1496036	-0.04118522	-0.2387104	-0.1601532	-0.07186026	-0.0805275	0.0280945	-0.1057644	-0.09882662	-0.1007061	-0.1231459	-0.04491043	-0.0945238	-0.06861351	0.02964499	0.01104812	-0.01409006	0.01051287	-0.0639829	-0.08229225	0.0001490844	0.02211434	0.00613018	0.0237187	-0.03738562	0.01409612	-0.04337304	0.01595357	-0.03601876	0.0126363	0.0001463063	-0.04038645	-0.03682182	-0.02892563	0.00868912	0.008376241	-0.0718576	-0.02117166	-0.02760008	0.001851314	0.0205569	-4.630037e-06	-0.05838718	-0.02873674	-0.001388063	-0.03199868	0.0162076	-0.01580727	-0.008897491	-0.002053371	0.002018844	-0.01005921	-0.01783333	-0.002699487	0.02882528	0.008992555	-0.004750967	-0.01048756	0.008216781	0.008824024	0.0007388873	-0.01024879	0.07977548	0.1539302	0.3095866	0.2579196	0.4298949	0.2881765	0.3149339	0.4052785	0.4928673	0.6711473	0.7786157	1.087084	1.334065	1.646436	2.058128	2.529501	3.099345	3.817849	4.785601	5.801837	6.988699	8.07335	9.452431	10.8207	12.40047	13.43688	14.63115	15.66823	16.54649	17.4555	18.33482	19.15964	19.9041	20.47908	21.05242	21.6143	21.96432	22.21435	22.54463	22.64134	22.34098	22.32226	21.67444	21.12385	20.73826	19.78278	19.26455	18.77552	18.04757	17.56972	16.89927	16.35169	15.56767	15.02653	14.14639	13.24971	12.65505	12.39316	12.2317	12.26889	12.12417	12.4322	13.38718	14.13713	15.07304	15.82951	16.70694	16.46225	17.9843	19.09321	19.67668	22.50671
436.705	0.0359884	0.2610085	0.06937761	0.3593871	-0.3618412	-0.03772769	-0.05438889	0.1520561	-0.0468964	0.108317	0.02005333	-0.007390199	0.0477851	-0.08678136	0.1872204	-0.2071106	0.1356505	-0.09066634	0.1957323	0.0626437	0.04656835	-0.007953485	-0.03329782	0.06679825	-0.01636787	0.02980298	0.06969236	-0.04447789	0.06516174	0.1657428	0.1450451	0.049651	-0.04047595	-0.1724386	-0.2099728	0.180295	0.1026839	0.1639918	-0.2505655	-0.04208145	-0.1457098	-0.1515829	0.008261573	0.0003036717	0.01592132	0.06231291	0.1461236	0.02269897	0.1385102	-0.06911075	0.04589818	-0.006198498	0.02567602	0.07487638	-0.07733229	0.04029776	-0.06587971	0.1066319	0.113069	0.02980403	0.06297982	-0.07147185	0.07100493	0.07011258	0.06896918	0.03159749	-0.1045333	-0.01684757	-0.008006987	0.05513354	0.003899651	-0.02944613	0.07213388	0.03892642	0.02075161	0.02705442	0.04940434	0.131165	0.05004385	0.09130843	0.04714455	0.06597997	0.05575773	0.02984033	0.008032051	0.03081814	0.04503303	0.0391996	0.04747319	0.04132962	0.008900844	0.01931113	0.05166663	0.02194852	0.01921119	0.06442622	0.02134527	0.02735998	-0.006485515	0.03953273	-0.007455561	0.009878755	0.01413452	-0.004916531	0.006123254	-0.02552721	-0.01959618	0.001075393	0.01736034	0.02638881	0.008281133	0.003430523	0.003624099	0.006091352	0.005067503	0.02011168	0.02866631	0.01071807	0.02557023	0.1481105	0.2801922	0.3343056	0.2741607	0.2477012	0.2798351	0.3577548	0.4470624	0.574631	0.7290794	0.9542181	1.177237	1.503328	1.826211	2.272334	2.752358	3.261795	4.038783	4.820558	6.031149	7.106205	8.322689	9.66492	10.92858	12.34123	13.67077	14.64469	15.77202	16.79415	17.51906	18.45469	19.28015	20.00864	20.57739	21.10424	21.72654	22.06772	22.35065	22.47386	22.64062	22.44569	22.19265	21.70845	21.15126	20.52622	19.81593	19.25538	18.42423	17.92493	17.44764	17.0018	16.23184	15.54422	14.73323	14.00234	13.33126	12.95386	12.604	12.0711	12.01568	11.76751	12.94391	13.44132	14.28381	15.33002	16.20702	17.11659	17.04411	17.94778	19.23753	21.5307	22.0955
439.015	-0.2557566	-0.4311086	-0.4341981	-0.1802303	-0.5202411	-0.09393831	-0.0188261	-0.4076093	-0.2008926	-0.3666433	-0.1956324	-0.1672166	-0.2187774	-0.2152841	0.1156407	0.1644232	-0.06034034	-0.2697763	0.04852523	-0.06785423	-0.09754109	-0.1014311	-0.08930909	-0.07916118	-0.04218257	-0.1186198	-0.03300357	-0.03063168	-0.09141432	-0.04700869	-0.03743507	-0.0737799	-0.3555191	-0.0685295	-0.1275447	-0.2745666	-0.2510157	-0.09439682	-0.1329559	-0.1759588	0.03451165	-0.1589208	-0.2766675	-0.135057	-0.1949679	0.07728476	2.138527e-05	-0.1272357	0.03611701	-0.08935029	0.006589703	-0.08898902	-0.01258655	-0.1482458	-0.01184945	0.005744724	-0.1421697	-0.06868058	-0.05095596	-0.02463858	-0.009511309	-0.07114583	-0.1126346	-0.09258052	-0.1593969	0.0002782951	-0.03891514	-0.004189383	-0.1984538	-0.01538565	-0.05281288	-0.03665812	0.007346191	-0.07012719	-0.0685773	-0.0500882	-0.009681472	-0.1079972	-0.018596	-0.02411632	-0.08492439	-0.02844498	-0.01375335	-0.02149694	-0.03146979	-0.03819357	-0.0422312	-0.03145818	-0.02350408	-0.009113667	-0.0838594	-0.06810027	-0.01426782	-0.08903699	-0.0190298	-0.02372256	-0.02106559	-0.04920224	-0.03255635	-0.02969	-0.02700054	-0.02366286	0.005108337	-0.04920055	-0.004791161	-0.0618927	0.007300947	-0.01204814	-0.01445047	-0.01761472	-0.01069971	-0.0120585	-0.01305757	0.01680366	0.008929625	0.0007016172	-0.004560884	0.006009606	0.08941586	0.1999117	0.3439851	0.3098393	0.1558209	0.2380522	0.3325464	0.3975176	0.5088251	0.6528361	0.830083	0.9792357	1.193026	1.568468	1.897924	2.347296	2.762121	3.385063	4.10759	5.050738	5.996464	7.231998	8.24897	9.658077	10.99507	12.32415	13.64351	14.66142	15.66638	16.61228	17.43543	18.28764	19.14894	19.92441	20.66101	21.33827	21.71042	21.99505	22.37613	22.61758	22.74674	22.41748	22.12206	21.70792	21.17277	20.4376	19.66584	18.99316	18.58843	17.76278	17.08556	16.74335	15.97169	15.28001	14.73944	13.92432	13.14875	12.85117	11.87301	11.88029	11.82206	12.30337	12.59373	13.28795	14.24685	14.63657	15.0651	15.91999	16.6269	17.68457	19.02205	20.26667	20.58394
441.325	0.05038813	0.1654999	0.01588356	0.3381169	0.2108522	0.01570522	-0.2155115	-0.08568479	-0.1232504	0.1058629	0.09039276	-0.03496285	0.02014352	-0.05163016	-0.247863	-0.01633315	-0.1937828	-0.08297053	-0.03644592	-0.09875358	0.05496295	0.007655898	0.01628678	-0.03780738	0.01600833	-0.04577733	0.009833396	0.06416254	4.662638e-05	-0.01392657	0.155472	-0.02439897	0.1314192	0.068232	0.05763123	-0.1885793	-0.03698061	-0.02553088	0.03313079	0.07498184	-0.2197568	-0.02474615	0.185731	0.03180893	-0.1624525	0.1151186	0.02283251	-0.163135	-0.0932347	-0.02706363	-0.08994648	0.06965442	0.2009048	0.1227776	-0.1294535	0.07928739	-0.03227949	-0.01030949	-0.05053843	-0.03410086	-0.08575476	0.0283373	-0.009089782	0.05071269	0.03204206	0.09296841	0.0002271974	-0.03330818	-0.02801592	0.1009552	0.02643698	0.003698717	0.02852964	0.08707372	-0.01691004	0.08983561	0.02282331	0.06638188	-0.07984851	-0.0088995	-0.05508957	0.05946556	0.05228717	-0.0346312	0.03654498	-0.04776585	0.01731775	0.009770878	-0.0747085	0.03849943	-0.05243938	0.06777462	0.0265427	0.01773956	0.04916406	-0.04711721	0.01925987	-0.01168073	-0.02094695	-0.01231611	0.01796278	0.01388437	0.007568564	-0.0109645	0.02288939	-0.003207659	-0.02235884	-0.02995843	-0.01158609	0.003929806	0.01500342	0.01369799	0.003736875	0.007615875	0.02120321	0.03326218	0.01608421	0.1183973	0.1704756	0.2720163	0.3022471	0.270005	0.2725652	0.2438784	0.3607879	0.4301025	0.5706241	0.7500438	0.9224986	1.124313	1.390574	1.658426	1.982806	2.479822	2.880601	3.532923	4.235132	5.090385	6.086779	7.247665	8.416483	9.589588	11.00215	12.20238	13.52468	14.60435	15.5513	16.54828	17.28816	18.21183	19.07429	19.93178	20.48298	21.13484	21.4109	21.84767	22.18981	22.24684	22.31229	22.25584	21.68889	21.40695	20.86205	20.16793	19.47909	18.8999	18.22462	17.64181	17.11554	16.39047	15.94512	15.31474	14.43887	13.6739	13.04981	12.5402	12.09615	11.99701	11.7089	11.83821	12.6304	13.22772	14.01704	14.75504	15.04242	15.98402	16.51927	17.33312	19.49303	19.34471	23.8585
443.636	-0.1968559	-0.4792376	-0.5818925	-0.2249392	-0.1945331	-0.3078885	-0.05439336	0.4164541	-0.01605024	-0.1736269	-0.001495666	-0.2403228	-0.1008196	-0.08479948	-0.06159709	0.0807927	0.05132972	-0.1090516	-0.03604937	-0.1440635	-0.1094847	0.0650965	-0.01970074	-0.009362941	-0.07974423	0.003217956	-0.1233252	-0.07030294	-0.02994729	-0.05077532	-0.1046339	-0.02424614	0.1002416	-0.05629101	-0.2168233	0.05187707	0.1186444	-0.1097408	-0.1063809	-0.2061873	-0.01671137	-0.09021099	0.03997683	-0.2428019	-0.1689575	-0.1594176	-0.02244511	-0.176625	-0.2706562	-0.08775964	-0.1023079	-0.05619418	0.1059926	-0.03030035	-0.0408038	0.01674845	-0.08604924	-0.04684795	-0.1055105	-0.0629257	-0.01422971	-0.05128075	-0.1384977	-0.09560704	-0.05820714	-0.07880526	-0.07258715	-0.1115642	-0.04777353	-0.01149304	-0.08162507	-0.06493827	-0.1058577	-0.06206582	-0.08771479	0.01339125	-0.0544353	-0.02175697	-0.0213156	-0.06841804	0.003005591	0.03372926	-0.0462744	-0.05282081	-0.04900384	-0.03756016	-0.09291693	-0.02617356	-0.05791356	-0.01343748	-0.07602535	-0.0229872	-0.02010985	-0.01361143	-0.02805814	0.003642367	-0.03810496	-0.03167852	-0.05124916	-0.004528094	-0.03541975	-0.01777613	-0.02995176	-0.007238921	-0.01546513	-0.03586157	-0.01716606	-0.01380118	-0.01953264	-0.01955401	-0.006436663	0.01490038	-0.0008924064	0.006125247	0.02570466	0.02399226	0.1036964	0.1947469	0.2988148	0.214205	0.2884489	0.1835015	0.2608993	0.2946249	0.3371975	0.4884847	0.6280844	0.7897283	0.9266834	1.193117	1.474448	1.751155	2.114649	2.493277	3.073786	3.566625	4.277895	5.144542	6.164773	7.325139	8.310162	9.468037	10.8278	12.15956	13.24438	14.36875	15.33825	16.2734	17.09446	17.94753	18.76407	19.59726	20.35202	20.84259	21.35073	21.63701	22.00135	22.19084	22.21518	21.94024	21.6139	21.28039	20.71762	19.89765	19.11721	18.43569	17.56294	17.27656	16.75208	16.18262	15.48141	14.82375	14.23516	13.53187	12.81869	12.03007	12.06291	11.13254	11.52221	11.68961	11.96558	13.12393	13.91636	14.1682	15.3444	15.06248	15.42562	16.67444	17.30573	20.67706	21.09826
