443.636	-0.001868378	-0.00289442	-0.004266331	0.002224416	0.0001198821	-0.004824168	-0.001489457	0.002876884	-0.008203296	0.002805634	-0.004734639	-0.003707827	0.001352303	0.003469736	-0.001077992	-8.477163e-05	0.0004595603	-0.001590612	-6.806884e-05	-0.002069966	0.0009782962	0.0003944476	-0.00167997	0.001770204	0.000269003	0.001033419	-9.590528e-05	1.201916e-05	-0.0003932292	4.166477e-05	-0.001104558	-0.004442368	-0.001735149	-0.0005313111	0.0003064321	0.00465587	-0.004331242	0.00243768	-0.001623816	0.001884875	0.0009815335	-0.0006704198	-0.002157978	-0.002382051	-0.001641365	-0.003302026	-0.002676535	-0.005585408	0.0006039086	-7.403312e-05	0.0001575927	0.000982891	-0.002460618	-0.003194402	-0.0002613168	0.0003492225	-0.001922261	-0.001589389	-0.0001474272	-0.001394884	0.002227129	-0.0002979757	-0.0009700388	0.001620232	0.0002041798	-0.001096986	-0.00175714	0.0007794567	-0.0001872252	-0.001947266	0.001460961	-0.002087317	-0.0001664945	-0.0004188175	-3.742986e-05	-0.001351015	-0.0009156243	0.0001443592	0.0005295153	0.001277193	-0.0002945698	-0.0005874172	-0.0001635795	-0.0005217202	0.0006800002	0.0007635273	-0.0003825158	-0.0007670729	-0.001170608	9.955943e-05	-0.0009287973	0.0004004547	-0.000350667	-0.00158154	-0.0002654217	0.0002783981	7.782527e-05	-0.0003418283	-0.000336549	0.0005227584	6.628267e-05	6.470716e-05	0.0003565001	0.0002815689	0.0004938335	0.0004317825	0.0005177548	0.002018278	0.005278308	0.004806846	0.004554728	0.006613938	0.005694588	0.007626213	0.007619261	0.01247341	0.06263625	0.2333045	0.6430462	0.8841957	0.3967506	0.06216468	0.007881868	0.005201687	0.004484421	0.002889342	0.001356143	0.001412248	0.001467896	0.0007846671	0.001146049	0.001127224	0.001219386	0.0007917394	0.001235957	0.0004168955	0.001432113	0.002338944	0.001811862	0.0001598991	0.0005173968	0.0008144596	0.0007625401	0.001195439	0.001798035	0.0008585685	0.001051026	0.001375262	0.0004760911	0.0009814591	0.001353262	0.001122606	0.0007816616	0.001139477	0.00188584	0.002037088	0.002915421	0.002284303	0.002140899	0.002404392	0.002741004	0.002747736	0.003850878	0.003248764	0.004759085	0.004583452	0.003812606	0.004181169	0.004830399	0.004743968	0.004885182	0.005430524	0.003668591	0.004606745	0.00429367	0.003958994	0.003536608	0.003098006	0.003327228	0.001679639	0.004960825	0.008075509	0.002156621	0.007083648	0.008760714	0.004315802	0.01717291	0.01599399	0.01557918	0.0350169	0.03679332
445.948	0.002526265	0.01038143	0.002389134	-0.0001403196	0.00700901	0.007121944	-0.008058808	-0.001632133	0.002371219	0.004014771	-0.00319279	-0.0005706987	0.002417759	0.001367843	-0.0007173853	0.003672347	0.002111258	-0.001300415	-0.002368576	-0.0001400606	5.627091e-05	0.000897538	0.002157135	0.000440456	0.0003883817	0.001563113	0.0001416449	-0.0004526363	0.0012274	0.001252578	0.005453767	-0.001091411	-0.001885834	-0.007237535	-0.004029175	0.002970263	0.001136419	0.002754498	0.004178208	-0.001126365	0.001177275	-0.001694314	0.001094026	0.0003835133	0.001061461	0.0007794267	-0.002765569	8.492075e-05	0.0004852836	0.003891231	-0.0008479253	0.001678678	0.0004176849	-0.0005789613	-0.0004578085	0.001498996	-0.0002417437	0.0003576332	0.001075939	0.0004884527	-0.002290574	0.001331203	5.159662e-05	-0.002284409	-0.0009180645	-0.001694259	0.001068673	-3.154164e-05	0.002373424	-0.001223031	-0.002215392	-0.0006772784	0.001597308	0.0005461905	0.0006522023	0.0003418437	0.0009691582	-0.0009871431	-6.605232e-05	0.001179739	0.0003034706	0.001005201	0.0007744158	0.0009998342	3.782309e-05	0.0005266594	-0.0004641592	-0.0001414837	-5.797305e-05	0.0001459865	0.0009735087	0.001051261	0.0008223357	-4.42502e-05	-0.0002520524	-0.0002022472	2.388825e-05	0.000628792	0.0004588853	0.0001905375	0.0005044049	0.0007591144	0.001038709	0.0005066827	0.0004951253	0.00137847	0.001591885	0.003180782	0.008117225	0.005526136	0.005543852	0.006715402	0.006708391	0.008092813	0.008821465	0.02991786	0.2825143	0.5449161	0.7544615	0.5511814	0.1103761	0.0106374	0.005764339	0.004245648	0.003261272	0.001769604	0.001931674	0.001925609	0.001273846	0.001886133	0.001165526	0.001687233	0.001185835	0.0005584427	0.001394678	0.0008516984	0.0003933591	0.002664253	0.001071674	0.001077703	0.001076199	0.001816459	0.001432134	0.001431173	0.001216593	0.0008124242	0.001163001	0.001024439	0.001453865	0.002013279	0.001217247	0.001726732	0.00191955	0.002341894	0.002352196	0.001613577	0.001657083	0.002813771	0.002711451	0.002160043	0.002919388	0.003643861	0.003610737	0.003613516	0.004220596	0.004557158	0.004648629	0.004398021	0.003718175	0.00395964	0.004662641	0.003691765	0.005049993	0.003996833	0.004175704	0.003509927	0.004182746	0.003418718	0.004725314	0.003891652	0.006857777	0.006520439	0.004381383	0.008781737	0.00946664	0.01404116	0.01074898	0.02878647	0.04474425	0.02031018	0.04868339
448.26	-0.008952353	-0.002109713	-0.001929852	-0.009814876	-0.007154486	-0.008871078	-0.001070249	-0.008142072	-0.007221376	-0.0005240263	-0.008933716	-0.003989798	-0.007771917	-0.007678393	-0.004228134	-0.008007551	-3.847624e-05	-0.001500428	-0.002233214	-0.003149353	-0.001443689	-0.001556515	-0.001696152	-0.0004848576	-0.001972895	-0.002683616	-0.001061023	0.0005145145	-0.00120207	-0.002601523	-0.002428871	0.00143504	-0.006394867	-0.006952577	-0.003758546	-0.003594228	-0.004531763	-0.004213057	-0.001404054	-0.007679711	0.001013404	-0.004915222	-0.002089886	-0.0006287358	-0.004902558	-0.005516231	-0.003672109	0.0006318839	0.001758061	-0.005482601	-0.0006130968	-0.001721846	0.0001935459	-4.00892e-05	-0.003196206	-0.002051122	-0.003921254	-0.001056351	-0.000928693	-0.00502218	-0.004319568	-0.003419542	-0.0009406412	-0.004115535	-0.001155369	-0.003318779	-0.0009382757	-0.001066014	-0.003685847	-0.002440829	-0.0009588378	-0.00453262	-0.001986423	-0.001327511	-0.002448541	-7.649084e-05	-0.001636663	-0.001091657	-0.001931865	-0.002475566	0.0006550986	9.558629e-05	-0.002358482	-0.0005336362	0.0001677614	0.0001789352	-0.001593655	-0.0005287216	-0.0009671038	-0.0003708808	-0.0008971613	-0.0007568204	-0.0009488304	-0.001087109	-0.001990452	-0.0007236547	-0.00050436	0.0005291444	-0.0004331337	-8.475432e-05	-0.0002678274	-0.0007844641	-9.181352e-05	-0.0002667081	0.0002174644	0.000613935	0.001288472	0.003620903	0.009469636	0.005788719	0.005570776	0.007231987	0.006820994	0.008485988	0.01466614	0.1479998	0.708676	0.7379349	0.5553502	0.1951351	0.01700388	0.005988337	0.004254234	0.002460175	0.002060206	0.001509914	0.0009879052	0.001085087	0.0009222717	0.000524441	0.0002303816	0.0003187352	-9.610732e-06	0.0009728244	-0.000493748	0.001360861	-0.0002183035	0.001306494	0.001755579	-0.000327945	0.0002148632	0.0001939097	0.0006330682	0.0007067645	0.0006223091	0.0008092682	0.001003125	0.0001097673	0.0005435316	0.0007127624	0.0005220233	0.0005244413	0.001076421	0.0009094658	0.0004100423	0.001369262	0.002217547	0.001957766	0.00220483	0.002655687	0.001622793	0.002428403	0.001664055	0.003579765	0.0029395	0.003170005	0.003238633	0.003609798	0.003281501	0.002484711	0.001602164	0.003096364	0.002275094	0.001685857	0.001806134	0.003215932	-8.308866e-05	0.001371615	0.003299516	0.003282445	-0.0003745575	0.0017646	-0.001656756	0.003771232	-0.001360975	0.00841611	0.007800622	0.004866845	0.01520658	0.02329266	0.05631067
450.573	-0.004295793	-0.01062949	-0.009546484	0.0008105386	-0.006449999	-0.003347005	-0.001921945	-0.007204452	-0.003285637	-0.009268974	-0.004343059	-0.001165294	-0.001565747	-0.003340947	-0.003846804	0.001715858	-0.001373332	-0.001999651	-0.002200519	-0.0006745251	-0.001175794	0.0008818226	-0.001975	-0.0009708718	3.984313e-05	9.696905e-05	-0.0003538636	-0.001508979	-0.002467314	-0.002573793	-0.001610251	-0.006141877	-0.0005792345	0.003586562	0.002409925	-0.001866743	-0.001664993	-0.002040316	-0.003143642	-0.003896498	-0.007245874	0.001431306	-0.001741599	-0.002138979	-0.001946978	0.0009261629	-0.003360279	-0.005531647	-0.0004040958	-0.002906216	-0.003234153	-0.002037931	-0.0003608307	-0.003156213	-0.001690021	-0.000134753	-0.0007777734	-0.001965881	-0.001100807	-0.002983183	0.002696558	-0.004298345	0.001974761	-0.002943589	-8.809375e-05	-0.0008004549	0.003110991	0.0002049547	-0.0006448698	-0.001801966	-0.001414477	-0.001237879	-0.0003312619	-0.001373019	-0.001883779	0.0001673172	-0.0002941681	0.0005524868	0.0005882509	-0.0004991435	-0.0005202173	-0.0005009698	-0.0006370268	-0.001189694	3.501594e-05	-0.0009862581	-0.001179475	-0.0004350038	-0.0002088883	7.179636e-05	-0.0002297227	-0.001680778	-0.00100946	-0.0001437776	-0.0002343217	-0.0005496935	-0.001638019	-0.0009795556	2.80062e-05	0.000188593	-0.0009184528	-0.000123677	0.0004686226	0.0006706673	0.000303905	0.001405135	0.001890046	0.005206982	0.01056106	0.006014893	0.00643286	0.008034193	0.007469942	0.01167633	0.07061464	0.4287566	0.6765805	0.5989934	0.2443877	0.03499931	0.005826454	0.003949761	0.002813708	0.002537652	0.001548273	0.001022152	0.0005701046	0.0008846902	0.0004039674	0.001002969	-8.527383e-05	-0.0001338359	0.001190985	0.000346164	0.0006432408	0.001069841	0.002502845	0.0004424475	0.001029706	0.0005809558	0.0005855736	0.0006850635	0.0005001473	0.0009694767	0.001259402	0.001488753	0.0006942293	0.0003059097	0.001512282	0.001384174	0.001052649	0.001076361	0.001373457	0.001774922	0.001335671	0.001473918	0.002134447	0.001800906	0.001571789	0.002248814	0.002358395	0.002079286	0.002687749	0.003409962	0.003078022	0.001981337	0.002343607	0.004417727	0.003683991	0.003336907	0.004064434	0.005014184	0.002098391	0.002352855	0.002091087	0.003171342	0.002067723	0.002596494	0.002618752	0.002034517	0.001391107	0.006619328	0.001673997	0.007773102	-0.0006296301	0.003558677	0.007799624	0.02841708	0.01827276	0.02961279	0.1194063
452.887	0.004953325	0.00283659	0.009253135	0.003066714	0.006168265	0.007274805	0.004822436	0.008412764	0.00689139	0.004137736	0.003109831	-0.001304408	0.002354605	-6.485604e-05	0.002451622	8.43847e-05	0.002695016	0.003957418	0.000166173	0.002369314	0.0007779472	0.002444092	0.003452924	0.000705347	0.00139305	0.0001464282	0.0002102474	0.0005580944	-0.0002965384	0.003080441	0.002844795	0.001506397	0.002385638	0.003316699	0.006571542	0.006924818	-0.001553439	-7.249899e-05	0.003182678	0.001722488	0.003082881	0.00346594	0.0006502914	0.004400563	0.001993507	-0.000621884	0.003164485	-0.0004215516	0.0001125978	0.003786662	0.0001606503	-0.0001516944	0.001939601	0.004474531	0.0005847929	0.003738848	0.001585888	0.001536142	0.001207732	-0.001323158	0.002666537	0.002798191	0.001126348	0.004164727	0.001472234	-0.0002601144	0.001772161	0.001074951	0.0002641106	0.002767677	0.002886416	0.0001043034	0.0009786969	0.0008968163	0.001896642	0.001676732	0.0007217432	0.001749444	0.001553644	9.55003e-05	0.002895621	0.00197607	-0.0005437543	0.001153946	0.0008982124	0.0005994055	0.0005065966	0.0004451707	-0.0001012909	0.0005881208	-0.0001281563	0.001360115	0.0001278334	0.0009837686	0.00117575	0.0004303316	-0.0001400458	-0.0003039297	0.0003863305	0.001399664	7.527737e-05	0.0008413843	0.0006154699	0.001154392	0.001142066	0.002875213	0.00318713	0.006585957	0.0109729	0.007169488	0.007452519	0.008668014	0.009286045	0.05157295	0.2482414	0.6394343	0.7193332	0.2726199	0.0525558	0.007430463	0.005231581	0.004397699	0.002862088	0.002497262	0.001425665	0.001275026	0.001112758	0.001281606	0.001371771	0.001520228	0.0009883965	0.0002588068	0.00179311	0.0009804284	0.0009534919	0.0006597616	0.002380384	0.00063532	0.0005951812	0.0006431087	0.001441319	0.0007985291	0.001382028	0.001498572	0.002037249	0.001194924	0.001066744	0.001479556	0.001724735	0.00128516	0.001480267	0.0008504192	0.001866349	0.002425778	0.002325135	0.002345776	0.002476953	0.002937195	0.002958141	0.002275495	0.002520127	0.003332096	0.00230659	0.003484135	0.003396405	0.002908552	0.004954831	0.003596603	0.004487997	0.004542334	0.004844564	0.005126149	0.003265501	0.004765069	0.005029291	0.00435334	0.006889532	0.005214304	0.005648653	0.006409088	0.006512791	0.005735265	0.004004304	0.01273489	0.0139273	0.0143667	0.01913833	0.01877797	0.02904307	0.04890427	0.2717037
455.202	0.004037467	-0.005344407	-0.0007804268	0.01119741	-0.003611272	0.001137242	-0.002561426	-0.003545372	0.008691822	-0.00287235	0.0003070828	-0.001049506	0.0007255029	0.0004208522	-0.0002334986	-0.00134926	0.002835204	0.002615594	0.0008274449	0.001160757	0.001518467	-0.001733658	0.0005063814	-0.001813146	-0.0001913716	0.0002058678	0.000491736	0.001459683	0.001383778	0.002080531	0.003179829	0.002814891	0.004363673	-0.001866611	0.002310288	0.001772219	0.005321477	0.0005527327	-0.001538061	0.003618661	0.007233324	-0.000351786	0.002787937	0.001623032	0.001070917	0.003982322	0.001563508	-0.003148291	-0.0004282324	0.004143905	0.002469682	-0.004344313	-0.00177254	0.001026474	0.001910539	0.00175268	0.001681426	0.00163297	-0.001443171	0.0006739954	0.001301718	0.001384071	0.002265981	-0.001071357	0.003749119	0.0005801757	0.000204494	-0.0005245538	0.002713621	-0.0009688375	-0.001919185	-0.000397179	0.0009108553	0.001576975	0.001106167	-0.0005791781	0.002076693	-0.0003977561	0.0005727096	0.0007261405	0.000849951	0.001866434	-0.001877622	0.0005508422	0.0007555112	0.0002062063	-5.241338e-05	0.000742482	0.001664131	0.0003431574	-0.0001200661	0.001350444	0.0005950234	0.001455437	-0.0007677131	-0.0007322665	3.076582e-05	0.0002303272	0.0003581575	2.757918e-07	0.001187178	0.0005952643	0.0006832407	0.001587062	0.002125439	0.003136236	0.003895033	0.007024739	0.01119952	0.007801443	0.008471795	0.01020393	0.03044263	0.2100241	0.4994164	0.6298211	0.4463565	0.06516549	0.008715588	0.004715109	0.004109769	0.003389616	0.002326326	0.002690855	0.002427035	0.001679229	0.0008755079	0.001348894	0.0009418454	0.0006827527	0.001351161	0.0005702648	0.0005175475	0.001853304	0.002038511	0.001840806	0.001649177	0.000914115	0.0009468165	0.001199044	0.001385086	0.001406187	0.001134364	0.0008035578	0.001559987	0.001129683	0.0009969966	0.0008906801	0.001300062	0.001713	0.001181415	0.001272699	0.001965545	0.001321159	0.001749855	0.002358064	0.002400241	0.002504121	0.002921846	0.00203764	0.002372971	0.002288221	0.002708211	0.004490351	0.00366951	0.004376398	0.003706226	0.004115177	0.003771722	0.003305351	0.004503417	0.004467436	0.00326212	0.002560417	0.002163591	0.002890343	0.003849305	0.003832398	0.002101685	0.0042764	0.003185101	0.007595164	0.002688979	0.006330129	0.01238382	0.01312963	0.02118245	0.01520976	0.03670281	0.1037424	0.4635441
457.517	-0.0005164978	-0.001135003	0.004370678	-0.002738747	0.006065038	0.002063161	-0.004421668	-0.002473781	0.001145979	-0.000104398	-0.00131635	0.002139994	-0.001086248	-0.0007037163	-0.002266781	-0.00109051	0.003449968	0.0003004274	-0.0003788157	0.002702594	-0.001899782	-0.001054304	-0.0001504883	-0.0003070197	0.0003047374	-0.0008708682	0.0004256547	-0.001327403	-0.001709312	-0.002297878	0.0012722	-0.0003630349	-0.001142272	-0.003065201	-0.000687754	-0.006083861	0.003812727	0.002806457	-0.0002218787	-0.0009463709	-0.0009637947	0.000686577	-0.0007669207	-0.001710795	0.0008773599	-0.001788967	-0.002163471	0.001109842	-0.003678885	0.002192021	-0.0008236306	0.001491369	-0.002765155	-0.001968281	-0.001083439	0.001328339	-0.0001528125	-0.0007804358	0.002442117	0.0002142303	-0.002217355	-0.001430078	-0.001573543	-0.0006675943	-0.001286468	-0.00209532	-0.0004116965	-0.001185349	-0.001656414	-0.000500282	-0.002251419	-0.0005995903	3.495172e-05	-0.0009397495	0.00122003	-0.001008796	-0.001488591	-0.001066938	-0.0003890839	-0.0004882909	-0.002282501	0.001057509	0.0009301731	-0.001323133	-0.0006952179	0.0002442626	0.001008467	2.756811e-05	0.0009596221	-0.0008397188	-0.001498971	9.503106e-05	-0.0005013895	-0.0004890162	-0.000145188	-0.0005126129	0.0002892048	1.705667e-05	0.0001021935	-0.000404192	-0.0001061323	0.0005944431	0.001789148	0.001580031	0.002035383	0.003654457	0.004216888	0.007566691	0.01187112	0.008038901	0.008638295	0.02641571	0.1415023	0.4882751	0.5442737	0.491472	0.1294832	0.01010012	0.003946393	0.003733141	0.002594256	0.001929237	0.001537994	0.001016984	0.001080126	0.000859838	0.001025901	0.0006183603	0.0008956074	0.0009173419	0.0007226949	0.0007783535	0.001115532	0.001547132	0.001424207	0.0002227796	0.001175964	0.0005418685	0.0009659839	0.001163726	0.0007559279	0.0008936196	0.001405431	0.001097302	0.0008093779	0.001371143	0.0002733477	0.001251966	0.001436497	0.00135439	0.0007928299	0.00128609	0.001184259	0.00190662	0.000610397	0.00166077	0.001342129	0.001525413	0.001077776	0.00182503	0.002950584	0.001383348	0.002387355	0.002822631	0.002919128	0.003749799	0.003113034	0.002140831	0.002523315	0.0041234	0.003266817	0.003974234	0.002908884	0.002412632	0.003970569	0.004310736	0.002271335	0.00303673	0.00190685	0.004598026	0.002378014	0.003302623	0.003890623	0.004958493	0.007517247	0.01411822	0.004812511	0.01874921	0.03493065	0.1465248	0.6711735
459.833	-0.009964901	0.0008452972	-0.004031374	-0.004680194	-0.006652773	-0.009992337	-0.00257087	-0.001857483	0.003648245	-0.003091748	0.0008060781	-0.001404591	-0.004304028	0.002100232	-0.00579866	-0.000194411	-0.002797302	-0.0006646098	-0.0005683119	0.0001372753	-0.00133338	-0.0003766192	-0.0009528662	-0.001862367	-0.0003117877	-0.0005859064	-8.744479e-05	-0.0006735437	-0.002103904	-0.001047006	0.0009508613	-0.004328598	-0.002210221	-0.002598504	-0.001854851	-0.005134285	0.0007316588	-0.002144374	-0.004548516	-0.002378271	-0.006364191	-0.005686942	-0.001180107	-0.002926293	-0.004768243	-0.001663445	-0.003081193	0.0005895116	0.0008145251	0.001951024	-0.001718128	-0.002466488	-0.00223107	-0.002693991	-0.001479584	-0.0001245195	-0.002021582	-0.004416909	-2.609526e-05	-0.002253241	0.001300899	-0.002091541	0.0001246142	-0.001715639	-0.001365568	-0.00125372	-0.003064753	0.001131389	0.0006080671	-0.001308301	-0.002702293	-0.00148116	-0.001880785	-0.0004462773	-0.001680397	3.551987e-05	-0.001191163	-0.001547267	-0.002362097	-0.0002836414	3.059216e-05	0.0001371691	-0.001541027	-0.0008909208	0.0008822898	-0.001054099	-0.0002703948	-0.001089591	-0.001063272	0.000345442	-0.0005835099	0.0002829854	0.0003669269	-0.0002481949	-0.0003654532	0.0009571697	-0.0003976843	0.0003354276	0.0001606332	-0.000487644	0.0003505462	0.0004494742	0.00157041	0.002794957	0.00330222	0.00400731	0.00541011	0.007425341	0.01301913	0.009854931	0.01624712	0.1305312	0.3803721	0.5010429	0.4164287	0.1761698	0.02091978	0.004420973	0.002945376	0.002960443	0.002106399	0.001354924	0.001910746	0.0008680797	0.0008443337	0.0003839233	0.0008998699	0.0001539784	0.0001244747	0.0009540892	0.0004932329	0.0007245255	1.862884e-05	0.0008504782	0.002024739	0.0003269009	-0.000124145	-1.631221e-05	0.0005421157	0.0007720318	0.0006840183	8.975e-05	0.0006951384	0.001264278	0.0009105781	0.001429385	0.000596262	0.0008559024	0.0009372339	0.0008720536	0.002063919	0.0008187726	0.000698579	0.001045842	0.001298705	0.0007501071	0.001025551	0.001593017	0.001893793	0.001694392	0.001209054	0.002080656	0.001746845	0.002471162	0.001919371	0.003552499	0.002222339	0.003456348	0.003969581	0.002257264	0.001768196	0.001844861	0.001971862	0.001573809	0.0006531553	0.002579747	0.004131155	0.002758198	0.002063135	0.001617089	0.003599254	-0.001020975	0.004547256	0.004505402	0.01477312	0.006231237	0.01142114	0.02107988	0.03791868	0.3267098	0.8821036
462.15	0.0029479	0.001114544	0.0004099562	0.001821817	0.001966943	-0.002684158	0.005933055	-0.00104474	0.005340468	-0.0008046258	-0.001656182	0.001264825	-0.003559559	-0.002392435	0.001304115	0.004893651	-0.003170477	-0.001624914	-0.001671269	0.001940548	0.000919707	0.001173456	-0.0003864141	0.0007395237	-0.0008763077	2.082812e-05	0.0001885735	-0.001089252	0.0004862889	0.0002905926	0.002236919	-0.002771273	0.0004147491	0.0006821129	-0.008996887	-0.0001275569	-0.002823327	-0.002031544	-0.0009492288	-0.001376082	0.001532613	0.002234809	-0.001621249	0.001290474	0.001533093	0.003350157	-0.001884283	0.001985177	-0.003256156	0.0005116152	-0.001053091	-0.001817392	0.0004827755	-0.0002673316	0.0004627665	0.0001356852	0.0003138332	-0.0008746658	0.0003855314	-3.741773e-05	-0.0003782945	0.0005150002	-4.743774e-05	-0.002800686	0.000423663	0.0005676854	-0.0001095426	-0.001987284	-0.0004429771	-0.0005086447	-0.0007517802	-0.000161043	0.0005180441	-0.0004454676	-0.001786714	0.001637208	0.0003138221	-0.001162154	0.0007651261	0.0002826353	0.0006259258	-0.0008483381	-0.0008742667	-0.001175763	-0.001008289	-0.0007549213	7.252717e-05	-0.0001925096	-9.898953e-05	0.0002879649	-0.0002083067	-4.979806e-05	0.0006733467	0.0008886673	0.0005297444	-0.0008550098	0.0007402129	-0.0001823802	0.001011227	4.824726e-05	0.0003709126	0.001087713	0.002450836	0.00349425	0.004289565	0.004545731	0.005345676	0.008876985	0.01399224	0.01572944	0.08896296	0.3793588	0.4811223	0.5435957	0.1665061	0.03262069	0.006223204	0.003671313	0.002775212	0.003322826	0.001869942	0.001705771	0.0007313492	0.001308734	0.0009849745	0.0007347017	0.0002658197	0.0004618771	0.0006990473	0.0007271453	0.0004727596	0.0007974472	0.0003595965	0.00209533	0.0008820443	0.000525611	0.0008533954	0.001568619	0.0009931786	0.000222335	0.001243485	0.0007481069	0.0008517258	0.001442246	0.0008165105	0.0008977736	0.000745908	0.001013305	0.00168572	0.0007852609	0.0009309688	0.0009781464	0.001885568	0.00158839	0.001200079	0.001091279	0.002266927	0.001273279	0.001873152	0.001424918	0.001555426	0.002006489	0.002464241	0.001751285	0.003026184	0.002598485	0.003384514	0.002144183	0.003151794	0.003650232	0.00302394	0.004257471	0.002450255	0.003325086	0.002615935	0.002613233	0.004700235	0.005439158	0.003690396	0.001768921	0.004704089	0.005120503	0.004076528	0.00545008	0.009528176	0.01391493	0.01345709	0.0142898	0.09194986	0.4942292	1.029401
464.467	-0.001454696	0.0001427065	0.00718183	0.005769001	0.007137567	0.006374818	-0.0007437551	-0.002474639	-0.000414624	-0.001075372	0.0005696853	-0.002515238	-0.00193986	0.0007987489	0.0009594967	-0.002216427	0.001082892	0.003709359	-0.001321414	0.0001221965	-0.001159482	0.001824204	0.001460658	-0.001346813	-0.0004712835	0.0004612727	0.0002978401	0.00168971	0.0007491459	0.0001097111	-0.001038262	-0.001484706	-0.001675871	0.002402758	0.0002556801	0.003989896	-0.002500699	0.0003462208	-0.001221566	0.001654089	0.001344781	0.001358205	0.00184499	0.0007223362	0.003762174	-0.0008785106	0.00302825	-0.0008411568	0.001498142	0.001684148	0.0002522936	-4.652414e-05	0.002839153	0.001090199	-0.001861277	0.002083928	4.543441e-05	0.0003944799	0.001946232	-0.0002242193	-5.684238e-05	0.003094473	0.001469241	0.000897563	-0.001274825	-0.0005811745	0.001127245	-0.0004679807	-0.000107001	9.708402e-05	0.0006069363	-9.394643e-05	-0.0005877555	-0.0005129465	-0.0003341714	0.001155657	0.002015688	0.0009364136	-0.000189994	-7.919133e-05	0.0004200476	-0.0007981741	0.0002114004	0.0003454666	0.001523934	0.0002764563	-0.001040416	-0.0002721274	6.216932e-05	-0.0002531032	0.001022734	0.0001551435	0.0004624874	0.0004545283	-0.0002087841	-0.0006652518	0.0006347514	0.0007541905	0.0004006021	0.0008318468	0.0001171318	0.001900105	0.00413894	0.004502788	0.005244071	0.006329194	0.005712645	0.009977821	0.01931892	0.08872034	0.3180776	0.4610356	0.5084569	0.253415	0.03605548	0.006188397	0.005042377	0.002786881	0.002066752	0.001603263	0.001191225	0.000905768	0.0009750542	0.001108764	0.0005906447	0.000578297	0.0007463534	0.001294439	0.0005728505	0.0007294906	0.0005853417	-6.990376e-05	0.001780568	-0.0003145009	0.0008943389	0.001559523	0.0007735427	0.0006184147	0.00114248	0.00110662	0.00138593	0.001177413	0.001017516	0.001384204	0.0008461814	0.00103213	0.001292657	0.001186079	0.001505004	0.001570631	0.000695664	0.0009059998	0.001434363	0.001596265	0.002084561	0.001235222	0.001778042	0.002278178	0.00178948	0.001712647	0.001848092	0.002810312	0.002578817	0.00281698	0.002769041	0.003072105	0.002495734	0.003199367	0.003702008	0.003252007	0.002308249	0.003758805	0.002779435	0.003038134	0.001764626	0.004267142	0.003353884	0.002651762	0.003583087	0.003715057	0.004842881	0.004063606	0.001789876	0.006260424	0.01146153	0.01850253	0.01748586	0.03311215	0.1887184	0.7821749	0.9099448
466.786	-0.001783264	-0.005256753	0.002402048	0.004800746	-0.00692692	-0.006377846	0.003392549	-0.0004482989	0.00651537	0.005303679	0.001971444	0.002328691	0.000774147	-0.00297527	0.002031616	-0.001889662	-0.0001078489	0.0008655535	-0.0009970804	0.0001105681	0.002720749	-0.001307982	1.831825e-05	0.0004017631	-0.001508102	-0.001410875	-0.0001477913	-0.0003853344	0.001055321	0.0005091582	4.1116e-05	0.0008860274	0.0002188956	-0.0005276336	0.005347208	0.002559537	-0.0005776537	-0.003778288	-0.0002480992	-0.002212446	0.003096472	-0.0006344441	-0.004327015	-0.0002308258	2.237339e-05	-0.0004855036	-0.002755197	0.002046462	-0.003218414	0.001208914	0.002565742	-0.0007198334	-0.001855059	-0.001731292	0.0001375642	0.0025383	0.0007626933	0.0006572394	-0.0004968088	0.0003627828	-0.0007854429	0.0005147819	-0.0009176988	0.001361674	0.000770046	0.0005611479	0.001931743	-0.0001850773	0.0009144275	-0.001155762	0.001102722	-0.0002870763	0.0007541878	0.0002537124	2.37253e-05	-0.000758975	0.0007899743	-0.0001920493	-0.0003987294	0.0001654211	0.0007184266	0.001508816	-0.0006266258	0.0003288521	0.0001038134	0.0003970242	0.0007235971	0.0004632835	0.0001750636	0.001092566	0.0006087534	0.000160912	0.000737912	-0.000482659	0.0006833823	0.0008108848	1.871238e-05	0.0004661977	0.000147924	0.001435479	0.0006284437	0.002592333	0.004730624	0.00401499	0.004723988	0.006978061	0.00642629	0.01181424	0.09668126	0.3138245	0.4912772	0.461255	0.2886121	0.06083102	0.006385385	0.00427698	0.004183869	0.002739085	0.002246148	0.001193358	0.001075522	0.0006806514	0.0007360418	0.001196465	0.000625309	0.0006606167	0.0005136381	0.0006672992	0.0005713831	0.001008648	0.0004793478	0.002274718	0.0005292175	2.136077e-05	0.001489156	8.458063e-05	0.001133856	4.739787e-07	0.001151386	0.001140074	0.001053099	0.0009094589	0.001451863	0.00127177	0.0008818725	0.0003650048	0.0007747636	0.001220691	0.001193827	0.001213753	0.001362166	0.0008981192	0.001319228	0.001479411	0.001441458	0.001034026	0.001631502	0.001458873	0.00184758	0.0022635	0.001735664	0.002497258	0.002932066	0.002909228	0.00254804	0.002306816	0.003575524	0.002518793	0.00329776	0.002908237	0.003200205	0.003638231	0.0009993049	0.001914279	0.002860728	0.001998611	0.005451977	0.001488975	0.002000175	0.005466778	0.001807373	0.008376581	0.005786062	0.005938821	0.01390505	0.01445657	0.02687886	0.05002434	0.3616002	0.9074771	0.723192
