441.325	0.2969517	0.3247595	0.06875254	0.09841103	0.2913727	0.3461218	0.06376889	0.2252814	0.1751605	0.101016	0.1289549	0.0791351	0.07406943	0.2073718	0.09259885	0.01341174	0.1193225	0.1068354	0.09917629	0.01701382	0.03901892	-0.01364988	0.04901694	0.06108186	0.02577088	0.05280663	0.04751088	0.0415126	0.01231889	0.01917352	0.08301917	0.06230794	0.05247486	0.07688042	0.1228938	0.2154086	0.2102016	0.1269656	0.1424652	0.02376443	0.05751244	0.1318259	0.1092472	0.06315143	0.0188778	0.1459337	0.1141016	0.1148172	0.0261988	0.1696183	0.08976381	0.08053336	0.09208657	0.08477366	0.05150493	0.03387912	0.05395873	0.03575433	0.05662115	0.06445198	-0.01678111	0.03949639	0.07773252	0.01290728	0.005711256	0.082277	0.08333435	0.0808825	0.04963401	0.03246523	0.02556646	0.02909734	0.05385388	0.04568383	0.04869798	0.05407804	-0.02529448	0.05513197	0.02816562	0.05584451	0.02089026	0.03274275	0.03929601	0.06126602	0.03714596	0.03607263	0.04118989	0.0001695637	0.0388219	0.01713845	0.02347375	0.03428637	0.01694841	0.01873021	0.03735463	0.02510992	0.02009655	0.008072159	0.009009872	0.02451436	0.01235496	0.01478438	0.02187723	0.01659461	0.02797323	0.03886717	0.03082946	0.03868665	0.05243892	0.07517568	0.1057007	0.1326729	0.1884617	0.2943275	0.2820023	0.3197361	0.3787696	1.336248	8.247069	22.83484	24.77567	5.998844	1.024886	0.4427468	0.466059	0.5165545	0.6119216	0.6959951	0.8259479	0.9392495	1.096488	1.255624	1.411939	1.620652	1.791145	1.94549	2.162347	2.40982	2.695337	2.904003	3.195997	3.508696	3.836182	4.191405	4.54354	4.88763	5.203619	5.551824	5.903169	6.290845	6.606561	7.091079	7.482463	8.083466	8.71152	9.378889	10.14214	10.97448	11.93949	12.9369	13.84904	14.59789	15.18674	15.5405	15.55016	15.40694	14.82421	14.28858	13.54853	12.8428	12.13813	11.63956	11.19646	10.89922	11.03373	11.36655	11.80251	12.58481	13.58795	15.06494	16.29973	17.9433	19.19086	20.28016	21.32077	22.22065	23.01998	24.39249	25.38566	27.82275	29.6967
443.636	0.1586843	0.008587262	0.001120784	0.07202299	0.1417007	0.1227615	0.1669632	0.1714659	-0.04072143	0.1056985	-0.02714045	-0.002390595	0.008570807	0.04560398	0.03564972	0.01664983	0.09772231	0.04376504	0.007487231	-0.02445671	0.02597582	0.0416253	0.000225443	0.08819484	0.005352408	0.02443329	0.02945357	0.06360323	0.009212995	0.004030126	0.01778418	0.02970072	-0.01095688	0.07651001	0.104277	0.1112613	0.05200904	0.05482447	0.06282008	0.1025734	0.1170287	0.06602321	0.02920096	0.04109983	0.03707414	0.01864759	-0.07335551	-0.02804093	0.01763529	0.0405197	0.07390435	0.05021788	0.05469591	0.03402258	0.02127	0.03139682	-0.031449	0.006639672	0.03630286	0.02166756	0.05865588	-0.003304576	-0.008649145	0.07048515	0.04823069	-0.00487547	-0.01641057	0.04265755	0.02878318	0.01409876	0.09026779	-0.01532724	0.01849615	0.03312172	0.03766813	0.01482252	0.01807675	0.01393532	0.01955701	0.03193199	0.04709987	-0.01185437	-0.006109478	0.03259953	0.00016406	0.009178431	0.0002335992	0.006824596	0.01032106	0.003706421	-0.02540721	0.01256113	-0.0189001	-0.007371178	0.02303073	0.005822968	0.02133332	-0.01089967	0.0007992499	0.009252949	0.02860047	0.01253026	0.01144493	0.004939846	0.01373527	0.007408206	0.02460727	0.03729105	0.06249203	0.1003916	0.1228673	0.1615929	0.2009817	0.2861542	0.2901929	0.3651947	1.034429	5.012456	15.61904	22.99676	15.93136	1.478649	0.4746807	0.4653408	0.4940312	0.5742311	0.6600632	0.7579013	0.8819736	1.028328	1.174318	1.338634	1.505043	1.697875	1.861254	2.028679	2.287623	2.497921	2.759875	3.012074	3.276336	3.641557	3.902274	4.216097	4.563276	4.890234	5.176755	5.518752	5.834489	6.163996	6.518228	6.969258	7.378856	7.884046	8.528682	9.168768	9.941015	10.77662	11.63478	12.60134	13.47556	14.27849	14.70885	14.97031	15.0752	14.95952	14.46836	13.81143	13.11165	12.40782	11.93853	11.47237	10.85585	10.72084	10.75665	10.92818	11.43322	12.43578	13.21691	14.55252	16.02839	17.40261	18.61605	19.87898	20.53626	21.46302	22.54381	23.88696	24.11236	26.82978	28.86121
445.948	-0.1056595	-0.005590404	-0.03202498	-0.03106048	0.001168175	-0.04829736	-0.1902811	-0.2072259	-0.04637492	-0.04073883	-0.002956206	-0.0329271	-0.005437178	-0.04109501	-0.03783266	0.03267218	0.009273035	-0.04530085	-0.009031986	-0.009914079	-0.01414114	-0.03316943	0.01190352	-0.01479666	-0.002230167	-0.007317482	0.01790901	0.02001136	-0.005771615	0.01702988	0.02492486	-0.06973756	-0.05802404	-0.1265629	0.0458145	-0.02761923	-0.002607393	0.01073846	-0.01242978	0.007369956	-0.08532352	-0.03792489	0.07320347	-0.0362842	-0.02669801	0.06352202	-0.08144449	-0.01652617	-0.01304554	0.02440835	-0.05206676	-0.05125333	-0.03119996	-0.0540729	0.005201625	0.02918383	0.04077997	-0.05689192	0.02236816	0.04066868	-0.0444615	0.03170943	0.02776091	-0.02822453	-0.02046244	-0.03374653	-0.04141744	0.003619951	0.03801132	0.02767863	-0.004005735	-0.03376054	-0.01355634	-0.009165948	-0.001040798	-0.003480154	-0.0009897597	0.01032028	-0.00195879	0.01206011	-0.023419	0.01023312	-0.01472898	-0.00700016	-0.01884468	0.0297767	0.008925917	-0.01748791	0.0002694649	0.003738621	0.008727431	0.009223801	0.04362147	-0.003519558	-0.001240821	0.002400937	0.005000449	-0.00108824	-0.002289411	0.00867458	0.0008096887	0.008155033	0.01968888	0.0006581007	0.002975361	0.01966964	0.0403892	0.05334924	0.08791853	0.107185	0.1318121	0.1482915	0.2224362	0.2972559	0.3160343	0.7912492	4.717572	11.78878	18.26081	22.97931	4.388063	0.4737334	0.4550764	0.4897573	0.5411907	0.611406	0.7227722	0.8380201	0.9440659	1.099504	1.235229	1.453455	1.581594	1.763854	1.923029	2.110741	2.31382	2.563473	2.782079	3.057899	3.353561	3.582021	3.922874	4.239021	4.545303	4.855152	5.163246	5.466883	5.756861	6.136331	6.484764	6.86578	7.25999	7.741503	8.377056	8.975029	9.710634	10.53391	11.39184	12.23988	13.11515	13.75361	14.19271	14.64117	14.56562	14.47081	13.98387	13.44628	12.80541	12.17258	11.57232	10.97026	10.63925	10.50235	10.45955	10.79153	11.34701	12.09416	12.92227	14.24908	15.66188	16.89976	18.12773	19.02915	19.98546	20.81873	21.48311	22.93244	24.76314	25.54658	27.87999
448.26	-0.2238598	-0.08438509	0.02829837	-0.06812604	-0.1571269	-0.0889756	0.02185752	-0.1462492	0.1300386	-0.09121507	-0.1903047	-0.06805311	-0.1049529	-0.0642236	-0.03033646	-0.05305641	0.01810613	-0.0738555	-0.01600414	-0.0117124	-0.003092048	0.009393117	0.009312496	0.02493548	-0.0394001	-0.03200899	-0.00707527	0.01192259	0.02833815	-0.05874419	0.007801586	0.04840487	0.07122469	-0.1338437	0.01448145	-0.07125961	-0.05615592	-0.03562032	-0.02499505	-0.166883	0.01056583	-0.06593975	0.08192015	0.01592114	-0.04098546	-0.04022529	-0.05706465	0.03518191	0.0008255386	-0.1690929	0.01070384	-0.03573078	0.05136935	0.04768351	0.01873324	-0.01670899	-0.005564853	-0.04598958	0.004615519	-0.07685486	-0.04567988	-0.00858001	0.02934469	-0.0293526	-0.001146567	-0.05867058	0.02207657	0.01170074	-0.02409347	-0.03681663	0.02081785	-0.02481787	-0.003530754	-0.01836044	-0.03229788	0.002990082	0.001692175	-0.02512417	-0.05044562	-0.01563357	0.005901589	0.009189204	-0.03119213	0.01168373	0.0053142	0.01211631	0.003267885	0.002143728	-0.0005205649	0.008140987	-0.02395676	-0.00448774	-0.005125589	-0.004129748	-0.0220995	0.0141488	0.01570396	0.01503061	-0.003422955	0.01337145	0.001410776	0.000821243	0.005031375	0.009150001	-0.0002107698	0.004467146	0.04314571	0.06665869	0.1002047	0.1347042	0.1352565	0.182045	0.2149899	0.3125644	0.5252479	3.769112	12.67862	16.31694	13.16219	8.842142	0.848387	0.443593	0.4708132	0.5395771	0.592181	0.6865949	0.7843076	0.9112992	1.041214	1.16337	1.300614	1.501233	1.639234	1.820569	1.990523	2.145872	2.367861	2.604873	2.804584	3.072585	3.349997	3.635819	3.954857	4.243441	4.502224	4.829851	5.12421	5.414168	5.706882	5.982536	6.355392	6.718318	7.107212	7.605734	8.089025	8.728294	9.43479	10.19708	10.99066	11.78022	12.58499	13.22004	13.78897	14.05344	14.10148	13.90559	13.46632	12.85793	12.24236	11.65829	11.12531	10.67032	10.41037	10.13664	10.13727	10.49289	10.98719	11.77206	12.81728	14.12093	15.16634	16.4317	17.70824	18.9754	19.3301	20.32422	21.19246	22.12257	23.88924	24.83684	27.29904
450.573	-0.1102125	-0.1684804	-0.05723069	-0.02373942	0.1183393	0.154615	-0.07873519	0.03998728	-0.01003345	-0.07477599	-0.09569101	-0.02398537	-0.04096888	-0.0467497	-0.1327206	-0.0119277	0.003614213	0.07189289	0.05650731	0.004542709	0.04161447	-0.0160993	-0.01247919	-0.02291923	0.0102142	0.01895798	-0.01933142	-0.02922634	-0.0392811	0.009642039	-0.01404128	-0.05532079	-0.006614689	0.09239488	-0.02493458	-0.006642642	-0.08054365	0.007484861	-0.002166844	-0.07263151	-0.0279212	0.05160752	-0.01424847	0.04029214	-0.03466454	0.0331502	0.05620594	-0.05811765	0.0310867	-0.02229231	-0.03364355	-0.003923251	0.04140923	-0.01542884	-0.01276788	0.04807071	0.02988796	-0.02935342	-0.01679797	0.02330988	0.07738484	0.0006947846	0.005914019	-0.02216393	0.002433086	0.03433058	0.05459762	0.04980911	0.0176383	-0.01280632	0.0005634743	-0.01623568	0.02092146	-0.01816613	-0.01643081	0.05000769	0.01531226	0.0149481	-0.001977244	0.02439067	-0.02395393	-0.001608249	-0.002715069	0.007554245	0.003361742	-0.02171757	-0.007989683	0.008583244	-0.01654537	0.03476715	-0.006256946	-0.01806273	-0.007373733	-0.01387339	-0.0111678	0.001680639	0.00303135	-0.01180428	0.006424772	0.001437415	-0.003629554	0.00862261	0.01171004	0.03197911	0.01397252	0.03151512	0.05345564	0.08402661	0.1061913	0.1374044	0.1556229	0.1813813	0.2447598	0.425738	2.620409	11.22584	14.50523	13.64082	5.68131	1.689479	0.5345728	0.4500495	0.5148912	0.5801397	0.6470934	0.7519678	0.8597035	0.9784074	1.10918	1.250966	1.395563	1.567229	1.731225	1.888512	2.076102	2.267191	2.461382	2.630919	2.903613	3.126028	3.35419	3.657483	3.928105	4.210064	4.533666	4.827536	5.085976	5.369097	5.647565	5.911807	6.21807	6.572649	6.924321	7.404897	7.901561	8.485398	9.159975	9.951393	10.61435	11.42933	12.15468	12.81059	13.26984	13.57223	13.54376	13.37516	12.98807	12.43777	11.85178	11.25169	10.79873	10.41754	10.04597	9.973334	9.96245	10.33963	10.7247	11.54203	12.47539	13.63781	14.73084	16.15581	17.26784	18.32385	18.73861	19.55202	20.61107	21.60645	22.69576	24.56218	26.97855
452.887	0.2915672	0.001404658	0.18364	-0.005282818	0.07577702	-0.08129701	0.2549191	0.1086088	0.06451449	0.193219	0.181377	0.0003835599	0.0682902	-0.006266894	0.09559181	-0.008823212	0.1227891	0.110324	-0.00426175	0.01824967	0.07464882	0.03421743	0.05847272	0.04514418	0.06763977	0.02119749	0.002813897	0.05894011	0.01623845	0.07474988	0.1012098	0.1470351	0.1920828	0.08266655	0.113682	0.2185341	0.1101663	0.1416049	0.03546758	0.04531707	0.0617446	0.1645486	0.03752986	0.09955502	0.07115921	0.1254713	0.04952297	0.0262073	0.03089113	0.09078103	0.1253056	0.02702107	0.07886307	0.1324431	0.04729488	0.08389807	0.09526779	0.04432739	0.06398292	-0.01062801	0.091265	0.07026297	0.02347082	0.07328592	0.06537472	-0.002868269	0.06210274	0.04772505	0.01576047	0.05613691	0.06588336	0.0612899	0.04901392	0.01881027	0.04158282	0.05700971	0.00645911	0.03851035	0.01778933	0.01291591	0.03547866	0.02494467	0.03673843	0.02143457	0.04857724	0.03179462	0.01894373	0.02203565	0.02498418	-0.01254197	0.0110115	0.007396963	0.01404127	0.038726	0.02510794	-0.001212355	0.02521734	0.01037689	0.0245381	0.03053028	0.001373589	0.01630282	0.01585052	0.04092047	0.0305762	0.06471887	0.09442073	0.1134859	0.1233397	0.1643435	0.1837475	0.2086914	0.3061102	1.865498	9.499899	13.71069	15.42694	6.524431	1.440539	0.5525143	0.5590346	0.5390642	0.5856034	0.6376802	0.7397853	0.8115396	0.9260049	1.056792	1.219281	1.309594	1.468642	1.627146	1.818415	1.987046	2.147403	2.274469	2.510237	2.692449	2.958351	3.167792	3.435081	3.675228	3.945619	4.21654	4.528718	4.797472	5.037546	5.318725	5.53267	5.790279	6.065001	6.436566	6.828899	7.189355	7.709264	8.286059	8.809878	9.607027	10.35047	11.05684	11.72349	12.35509	12.70791	12.9976	13.071	12.88645	12.481	11.99702	11.48338	10.89351	10.46213	10.08851	9.834315	9.6983	9.746394	10.17109	10.61595	11.47757	12.22736	13.34687	14.4071	15.62242	16.86897	17.78713	18.57769	19.22964	19.88562	21.02132	21.887	23.71469	26.90125
455.202	0.09056824	0.07868361	0.1566846	0.0321819	0.1567058	0.04930072	0.03484877	-0.1242773	0.2130796	-0.07432807	-0.08334911	-0.005016609	-0.05675294	0.003867597	0.07821609	0.01928456	0.1166237	0.08376029	0.01427065	0.01422255	0.04080838	0.01355679	0.01028766	0.009971788	0.00393915	0.007645172	0.03330082	0.06001084	0.04650852	0.005720212	0.08161856	0.1153247	0.1722663	-0.007455778	0.1346871	0.0402393	0.06035552	0.1050743	0.07938337	0.1368067	0.1061155	0.09785422	0.1167423	0.05445178	0.03594104	0.1191575	0.01798121	-0.01299707	0.04387236	0.005804498	-0.01632622	-0.02774133	-0.03707823	0.02582598	0.05800322	0.0580517	0.07224618	0.05809076	0.03903069	0.004261076	0.04188244	0.0432359	0.03034946	0.04026811	0.09721203	0.04360528	0.07334129	0.01304883	0.07310189	-0.001019373	-0.02495509	0.003169501	0.0393253	0.01090122	0.07089209	-0.01317603	0.03930312	-0.001932446	0.03395628	-0.01202205	0.04092325	0.02907477	-0.01713095	0.02243508	0.0286966	0.01075894	0.01611413	0.04278215	0.03454565	0.004488344	-0.009559813	0.03591753	0.008653854	0.0296258	0.01305351	0.01664439	-0.003633927	0.01350786	0.005643351	0.005530035	0.02362473	0.02601449	0.01296951	0.02601736	0.04755358	0.07390627	0.1032259	0.1230211	0.1403349	0.1788892	0.2026409	0.2544097	0.9568987	7.735758	12.52595	13.50181	9.216694	1.812497	0.4851363	0.5362642	0.5685613	0.5765612	0.6283864	0.7395307	0.8198654	0.8978468	1.014246	1.129495	1.272836	1.403626	1.55834	1.698085	1.882001	2.063218	2.196614	2.400709	2.515715	2.750418	2.971742	3.239122	3.443903	3.665254	3.954146	4.209425	4.488261	4.709044	4.99488	5.202194	5.430637	5.74127	6.004736	6.262277	6.662533	7.039302	7.4643	8.036129	8.556853	9.185697	9.974777	10.64174	11.36073	11.8436	12.36107	12.52119	12.59881	12.46732	12.0387	11.63706	11.13868	10.4885	10.07019	9.7818	9.536458	9.533415	9.47641	9.764247	10.39358	11.00878	11.9352	13.01296	14.11914	15.1126	16.42453	16.82509	18.13223	18.63344	19.30804	20.27019	21.8497	23.86401	28.01784
457.517	0.06235232	0.07093069	0.01398904	-0.04860762	0.1823583	-0.1832311	-0.005187272	-0.136966	0.0004950227	0.03090473	-0.01451469	0.03749486	0.02706987	-0.01630585	-0.009613621	0.03131635	0.07071172	-0.05932648	-0.002004602	0.00215634	-0.0293706	-0.01734377	-0.01368024	-0.00945277	-0.01562224	-0.02038352	0.01362601	-0.01876322	-0.008459171	-0.0339248	-0.009247662	0.03447744	0.0007066879	-0.01185223	-0.08511887	-0.1323818	0.03195807	-0.01891229	0.01932872	0.01325528	-0.005829615	-0.0616115	-0.005354443	-0.02904312	0.03538354	-0.03955531	-0.06735516	0.008982064	-0.01004383	0.0540185	-0.006592547	0.01467526	-0.04170571	-0.004086977	0.04225764	0.01943307	0.04316708	-0.02529809	-0.01110453	0.04835864	0.003942576	-0.03504899	0.01100438	-0.01510851	-0.05028897	-0.03253081	0.001928068	-0.04490736	-0.002709811	0.00325556	-0.01647965	-0.01066489	0.0002982724	0.000306466	-0.01383693	-0.0183508	-0.01300864	-0.02570992	-0.02503829	-0.0187703	-0.0649395	0.01822834	0.01559693	0.009269169	-0.01722864	0.02202439	0.01217956	0.004742022	0.001950074	0.001940637	-0.003830064	-0.00848341	-0.01645139	0.006848918	0.007259792	-0.01738628	0.02235634	0.001426655	0.004393561	-0.007820147	-0.001419356	0.005347791	0.01845937	0.03966766	0.04958973	0.07556924	0.1076991	0.1302613	0.1528641	0.1854554	0.2135823	0.6594509	4.502343	12.17285	11.65858	13.21568	2.95659	0.49121	0.4137122	0.534313	0.5763049	0.602031	0.6879199	0.7782556	0.8543257	0.9429306	1.066795	1.206968	1.318185	1.487997	1.591582	1.771654	1.955937	2.062742	2.247482	2.392702	2.664787	2.764341	3.003748	3.233436	3.441413	3.685194	3.934996	4.199284	4.437544	4.674989	4.914766	5.168776	5.361827	5.56528	5.860247	6.155268	6.493884	6.86477	7.269829	7.748753	8.350745	9.019873	9.573877	10.25401	10.89407	11.35129	11.7941	11.94316	12.03591	11.83971	11.57957	11.14218	10.61406	10.21278	9.7747	9.506031	9.360658	9.182187	9.340267	9.6914	10.11494	10.73443	11.60667	12.6749	13.85207	14.66431	15.64963	16.91438	17.38843	18.09968	18.80684	19.63317	20.50977	22.64406	28.0065
459.833	-0.2720168	-0.0474395	-0.07606208	-0.1898873	-0.1728823	0.0350713	-0.07110901	-0.03636085	-0.1352723	-0.03386382	-0.05247841	-0.01826908	-0.05358825	-0.01949794	-0.166761	-0.07953313	-0.02189883	0.0003118234	-0.03380914	0.02390721	0.007330708	0.01768568	-0.01605886	-0.009364895	0.01470857	0.005152606	0.006271322	-0.007339243	-0.02421859	-0.01413743	-0.01625091	-0.1160153	0.09124131	-0.1723198	-0.06318379	-0.06538281	-0.05157876	-0.05740316	-0.03668456	-0.05251636	-0.1544303	-0.02092446	0.02496469	-0.02583458	-0.03411608	0.04644019	0.09113808	0.05600065	0.02198031	0.002994455	-0.03793964	0.04553982	0.03328376	-0.03596503	0.01579179	-0.03530205	-0.00967318	-0.0446405	0.002426908	-0.01790373	-0.02305602	-0.01021635	0.0230262	-0.02541979	0.008888909	-0.01602698	-0.04592732	0.009657515	0.02300525	-0.01416644	-0.03752528	0.005827042	-0.00760339	0.001632834	0.01815061	0.00405504	-0.01650489	-0.0314153	-0.03060682	-0.008680693	-0.006228565	0.01200617	0.01773959	0.003321931	0.01383127	-0.03732799	0.002118351	-0.04633191	-0.004046687	-0.01068294	0.02225824	0.012843	0.02893248	0.0141317	-0.004653791	0.008905068	-0.003644788	0.01391117	0.02001298	0.002547303	0.01951807	0.01505268	0.02828957	0.05374559	0.06729451	0.09325437	0.1309368	0.1443301	0.174421	0.2129591	0.4039166	3.335784	12.0864	10.71126	13.68492	4.795844	0.6890279	0.3939194	0.43888	0.5641439	0.6285094	0.6396177	0.7545245	0.8468797	0.9201475	1.047692	1.157939	1.279841	1.383185	1.53442	1.684037	1.832929	1.990892	2.145439	2.30646	2.502298	2.619653	2.797637	3.035175	3.228961	3.451717	3.64772	3.884121	4.144684	4.403918	4.581987	4.809506	5.011201	5.248199	5.467859	5.739409	5.974487	6.292197	6.669426	7.052038	7.532162	8.026562	8.672168	9.2265	9.903656	10.5179	10.97058	11.35959	11.57855	11.54437	11.52641	11.09858	10.72768	10.31034	9.897445	9.510625	9.232457	8.987008	8.961766	9.006288	9.430789	9.927884	10.52086	11.43288	12.33141	13.39478	14.41305	15.36815	16.28878	16.92529	17.31726	18.15059	19.13557	19.74158	23.6677	29.2954
462.15	-0.08096299	-0.04747705	-0.01205252	0.1047887	-0.1126276	-0.0530338	-0.1234535	0.08759117	0.1699066	-0.004209697	-0.1539752	0.008055057	-0.01325958	-0.06231437	-0.01633025	0.03695909	-0.07759906	-0.1049846	0.02051209	0.01775364	0.03316629	-0.01291155	-0.01481939	0.007240424	0.001348834	0.004991983	-0.0130534	-0.02114459	-0.01275057	-0.04972219	0.01196781	-0.05750651	-0.02207088	-0.0581821	-0.1863057	0.004233548	-0.07550518	-0.009200112	-0.02439134	-0.1054798	0.03194451	-0.0334461	-0.01151339	0.05334376	-0.005423828	0.0116196	-0.07797036	-0.04625821	-0.05769559	0.0003292088	-0.06424692	-0.006681778	0.004988668	-0.008703287	-0.04109266	0.010789	0.01235315	0.0002910755	-0.007282466	-0.0800925	-0.00512038	-0.005103684	0.03146065	-0.06095846	0.04052699	-0.009553213	-0.02043997	-0.03378669	-0.0504043	0.005994236	0.0128396	-0.002502826	-0.002461098	-0.03338024	-0.02624562	0.0138181	-0.009326466	-0.06061907	0.02074332	-0.01425138	-0.0160088	-0.002831182	-0.01708166	-0.01959662	-0.05091368	-0.03816663	-0.02990962	-0.004331934	-0.01713179	0.00431293	-0.02577703	-0.02559377	-0.002203123	0.01025285	7.574965e-05	-0.002489281	0.002743789	-0.0153504	0.01500932	-0.01526385	0.0171644	0.01089652	0.05046808	0.0606457	0.09077302	0.1039764	0.1476182	0.1629963	0.2027652	0.3186206	2.051264	8.940092	10.28386	12.02359	6.161373	1.038879	0.3793067	0.4077027	0.4844135	0.59538	0.6552731	0.7072326	0.8033143	0.8910196	0.9959183	1.068528	1.198896	1.343783	1.471472	1.582418	1.731626	1.859573	2.029043	2.193604	2.373331	2.450386	2.696142	2.873446	3.038202	3.279302	3.462486	3.657684	3.914312	4.105502	4.312083	4.500011	4.743587	4.928703	5.13985	5.325663	5.636215	5.837309	6.169381	6.444337	6.879231	7.256683	7.756917	8.34857	8.92397	9.51294	10.08821	10.5636	10.83504	11.07946	11.06922	10.90527	10.67075	10.31537	9.900115	9.502669	9.20548	8.975101	8.755101	8.778305	8.938644	9.263813	9.688034	10.28919	11.20025	12.17302	13.05168	13.98784	15.05414	15.71211	16.45918	16.75957	17.4546	18.47219	20.02097	23.27331	29.72265
464.467	0.135258	-0.0540181	0.1020233	0.1343135	0.2052052	0.02759161	-0.05087745	0.06226632	0.1071629	0.1628808	0.116338	-0.02077239	0.05041527	0.06227881	0.07947165	-0.005785905	0.028017	0.09947554	0.002479514	-0.05032707	-0.01348405	0.03746873	9.965069e-05	0.01081593	-0.02603669	0.03241919	-0.005801512	0.02987672	0.03265704	-0.001638076	-0.006757306	0.006564128	-0.01074836	0.05902664	0.08488342	0.0233358	0.01758944	0.04814132	-0.03956665	0.02525309	0.0940756	0.04646229	0.07190236	0.0878669	0.111761	0.1077406	0.09785138	0.02772513	0.06086229	-0.01215849	0.07167216	-0.03219164	0.04876819	0.04083993	0.01124243	0.004509215	0.01637294	0.00995277	-0.01106202	0.02381152	0.01608552	0.03838933	0.04662881	0.0289652	-0.00127688	0.08316906	0.02706408	0.0002417339	0.0002850521	-0.004072608	0.0002090404	-0.005161034	-0.01031825	0.005354098	-0.008660671	0.04053779	0.01204097	0.02806322	0.017206	0.02451164	0.003406089	0.01590258	-0.001835819	0.006099106	0.03647327	0.001077695	0.01468139	0.0001373223	0.01051621	0.01262008	0.02985669	0.01484404	0.008308894	0.003057772	0.01197005	0.002826939	0.02251794	0.0303018	0.01434278	0.03196106	0.01979133	0.05217657	0.09218237	0.1026292	0.1103438	0.143368	0.1698747	0.1940666	0.2811721	1.559882	7.247434	9.860184	10.87756	9.520039	1.473749	0.3910526	0.4156416	0.4366822	0.516128	0.6179693	0.7049057	0.7615372	0.8592498	0.9808963	1.077465	1.168176	1.269203	1.424577	1.522245	1.663133	1.800886	1.932322	2.082805	2.221525	2.351248	2.526074	2.692091	2.83387	3.053216	3.241192	3.397446	3.618753	3.85775	3.997265	4.234207	4.478298	4.642128	4.842766	5.034196	5.178161	5.430615	5.684915	5.978205	6.260897	6.614103	7.018817	7.491833	8.040622	8.57052	9.052429	9.672503	10.07609	10.3767	10.58754	10.66619	10.53866	10.21685	9.910133	9.543469	9.172441	8.761738	8.69351	8.560509	8.544349	8.625818	9.04151	9.578673	10.06341	10.73752	11.77021	12.66443	13.70793	14.34881	15.3223	16.08622	16.54299	17.21823	17.81571	20.34256	26.15649	29.41577
466.786	0.04051933	0.09619447	0.1325755	0.2052985	-0.0452779	-0.152169	-0.0316956	-0.02376439	0.1281368	0.04919983	0.05614149	0.01048496	-0.04993717	-0.009516391	0.010044	-0.08097907	0.03862223	0.007778164	0.01586343	-0.009527203	0.03766791	-0.004154169	0.01477928	-0.00459796	-0.008025811	-0.01877165	0.007255164	0.02230888	0.07169446	0.03872326	0.09068671	0.003306705	0.04839026	0.05433627	-0.04144356	-0.03402725	0.02084763	0.02254096	0.05529304	-0.07931426	0.04692894	-0.04510707	-0.1295515	-0.01132143	0.0001397027	0.06200704	-0.05741724	0.05981752	-0.0490868	0.01033435	0.0427782	0.02807946	-0.05458184	0.02267036	-0.01695358	0.03744144	0.04393924	0.002137141	0.01507752	0.01640611	0.02480331	-0.02748742	-0.001405657	0.01698697	0.08091519	0.006741655	0.004902051	0.01086857	-0.004218264	-0.003991321	0.06067826	-0.001160814	-0.01810554	0.01033194	0.007654663	-0.02157624	0.00487577	-0.0090335	0.001307341	0.0023011	-0.005105137	0.006333533	-0.02887202	0.02252569	0.01727088	0.01949171	0.01179501	0.00888602	-0.002421962	-0.005647265	0.01928089	-0.008317759	0.01865398	0.005179813	0.01868801	0.008022034	-0.01511427	0.009276687	0.01773479	0.01707853	0.02405031	0.05434968	0.1016066	0.09922044	0.1130913	0.1499463	0.1776419	0.220017	0.9097432	5.650758	10.505	9.863402	8.719199	2.281317	0.4521245	0.3861416	0.4220294	0.4617025	0.5449476	0.6640317	0.7277339	0.8227888	0.9077822	1.017103	1.109507	1.212194	1.32756	1.444225	1.561551	1.70771	1.843071	1.991316	2.113696	2.256998	2.392679	2.52869	2.685249	2.840084	3.022199	3.190899	3.40661	3.580889	3.771364	3.963745	4.164684	4.324799	4.521494	4.739178	4.838287	5.082403	5.279632	5.503541	5.718935	6.052981	6.361637	6.776855	7.173421	7.677089	8.175214	8.721346	9.18871	9.652349	10.02614	10.108	10.11174	10.07528	9.793263	9.472451	9.150443	8.851011	8.584578	8.334826	8.267789	8.298503	8.411138	8.705237	9.27703	9.693266	10.57771	11.48884	12.47802	13.26869	13.85887	14.70213	15.38397	15.82112	16.62412	17.31473	21.24056	25.96487	25.87922
