439.015	0.2426735	-0.461497	-0.4057719	0.3133248	0.6845483	-1.047465	0.1076169	0.1025513	-0.5404335	0.2597835	-0.5579281	0.0002300283	0.1313952	-0.08822647	-0.09036996	0.1098136	0.1102295	-0.08982982	-0.1420008	-0.03689088	-0.02663565	-0.05645729	0.07777787	-0.07845582	0.0149505	0.02036288	0.06353566	0.02119958	0.06743975	0.06965287	-0.09933224	0.2183164	0.001253324	0.02050982	-0.03288111	0.1262125	-0.2150095	0.1523762	0.1235546	0.1362113	0.1513172	0.001740888	-0.3079518	-0.1148785	0.01271856	0.2160018	0.01255238	-0.02077583	-0.1677372	-0.2105492	-0.2464444	0.140743	-0.1663103	0.07328647	-0.04264968	-0.09922987	0.001450184	0.1401897	0.01606861	-0.0419585	0.008347155	-0.005514408	0.07646484	0.1710752	-0.07890153	-0.1227212	0.0202842	-0.005379097	-0.0760209	-0.01622263	0.02816674	-0.1498344	0.02180563	0.02131211	-0.1099352	-0.09200926	0.01067922	-0.01800138	0.04163824	0.06698969	0.001293511	-0.02847597	-0.03203709	0.04372976	-0.03799624	-0.02189513	-0.05051101	-0.009931188	-0.02664962	-0.01932829	-0.01913356	0.00358086	-0.01443351	0.01486014	-0.007941228	-0.01497583	-0.01493567	0.003081586	-0.03987807	0.02590071	0.02913718	0.01060392	-0.02771049	0.01666708	0.01636	0.001875957	-0.008706316	0.01681968	-0.01153403	-0.003880068	0.00671456	0.02942764	0.02879958	0.0257174	0.01875414	0.05882446	0.1741515	0.1945487	0.7645505	3.256646	5.667917	4.792398	1.735774	0.5665756	0.5631869	0.6409319	0.7543264	0.9924556	1.214259	1.438148	1.841053	2.218528	2.602436	2.87015	3.42286	3.806779	4.418093	4.82607	5.389669	6.089327	6.565111	7.305336	8.115298	8.801871	9.544824	10.24816	11.24555	12.21883	13.30623	14.55271	16.16306	18.08125	20.0465	22.17935	23.91633	25.76388	27.74287	29.04593	30.41506	31.71626	32.39832	32.46473	32.34682	32.01503	31.11518	29.70508	28.27374	26.83127	25.64306	24.01681	22.59919	21.28572	19.96216	18.43949	17.07229	16.085	15.28621	14.4948	13.87074	13.96644	14.60265	15.04184	16.40313	17.95329	17.99851	20.34979	22.80203	26.98486	30.48738	32.60964	38.8315
441.325	1.535822	0.7390255	1.692532	0.9030746	-0.3113302	1.152638	0.4430501	0.1749646	0.8105007	0.4740678	0.6152986	0.7208491	0.3590784	0.4155735	0.8824465	0.4669534	0.4704638	0.242688	0.4712112	0.4488007	0.176365	0.323937	0.1976125	0.120166	0.241183	0.08658184	0.2022254	0.1932255	0.05603074	0.2132222	0.34735	0.3597482	0.7406651	0.7154511	0.7261516	0.9384983	0.2455395	0.6756612	-0.1682549	0.3436409	0.1871177	0.09736071	0.3798347	0.3499393	0.3762632	0.4055073	0.7013041	0.3711047	0.7370651	0.5797212	0.1809449	0.5185936	0.3133144	0.3074952	0.28524	0.2246841	0.2154672	0.3713424	0.3198547	0.3671094	0.1132408	0.1802959	0.06964078	0.1022037	0.1930723	0.1557954	0.3850042	0.3184465	0.2074669	0.1314407	0.2373548	0.1450124	0.2565091	0.1234545	0.1453477	0.3661715	0.1763696	0.2880991	0.163209	0.1066328	0.1329629	0.1832813	0.1418642	0.08694719	0.2291317	0.2488111	0.1452311	0.148767	0.1173309	0.1696104	0.1480523	0.07801273	0.11405	0.185162	0.1612344	0.1285104	0.05947964	0.1162224	0.07648944	0.04122277	0.1032417	0.1424169	0.05019394	0.02198228	0.03046261	0.05504761	0.03620931	0.07529115	0.05193072	0.0465234	0.0628822	0.08273406	0.06468847	0.1005494	0.06700862	0.1573612	0.1814117	0.5429214	2.699398	5.601053	5.560328	2.373453	0.7025513	0.5272829	0.6510868	0.7768352	0.8997364	1.218627	1.432343	1.628209	2.023427	2.455449	2.851602	3.302676	3.595239	4.187489	4.677053	5.156184	5.809403	6.334086	7.027662	7.636756	8.418598	9.046684	9.819496	10.71124	11.49963	12.39359	13.7807	15.07023	16.79809	18.66542	20.63567	22.69765	24.6464	26.31822	28.25794	29.99627	31.11531	32.52834	33.42568	33.27339	33.51101	32.40668	31.82239	30.02806	28.575	27.31281	25.59256	24.62567	23.12219	21.43974	20.22842	18.39088	16.98545	16.34014	15.27938	14.8022	14.60776	14.40614	15.19424	15.92972	17.2879	17.8136	19.42949	21.32525	24.19296	27.41756	31.43189	36.05565	41.76974
443.636	-0.4406766	0.4901745	-0.0702302	-0.09029928	0.3661731	0.297884	-0.02014904	0.2251475	0.160322	0.7831998	0.1955515	-0.04908202	0.0611903	0.0515674	0.1050002	0.03767097	-0.01913876	0.2512876	0.1340811	-0.0664527	-0.0257195	0.04605737	0.07762916	0.1016605	0.005644827	0.034364	0.05838759	0.02560628	-0.01569033	0.001658464	-0.02390207	0.1093851	0.01850379	0.2343407	0.3543226	0.04873501	-0.06311892	-0.2560321	-0.05666287	0.07594967	0.1881404	-0.09446119	0.3199825	-0.01996373	0.02566756	0.1028139	-0.139903	0.04680469	0.03399313	0.2502289	0.058728	0.09514586	0.1029956	0.02890892	0.1904826	-0.01381102	0.1922605	-0.04362383	0.1492686	0.04496309	0.01641589	0.04317652	0.09023536	0.2358756	0.09333607	0.06654743	0.02749771	0.1652535	0.03626499	0.08645263	0.09422148	0.09692174	-0.07090973	-0.07923013	-0.1278492	0.02058939	0.02594786	0.04737494	0.01529425	0.001685146	0.1026236	0.06293057	0.009186031	0.05159944	-0.04787846	-0.05418015	0.1011956	0.03960166	-0.04655748	0.03368333	-0.03432587	0.07521625	0.04235671	0.0008220928	-0.009993641	0.01964103	0.02108514	0.04246883	0.005611222	0.005435926	0.03733462	0.0289435	-0.003148396	0.03446102	0.01112735	0.06127545	0.0214935	0.03576547	0.04024747	0.03765218	0.03736142	0.02470792	0.05960297	0.0412533	0.06903681	0.08747895	0.2854306	1.851917	5.445939	6.199467	3.379783	0.8257701	0.4839816	0.5229353	0.5978873	0.7596135	1.003591	1.172598	1.46274	1.780961	2.156956	2.55631	3.009645	3.509876	3.846492	4.295363	4.806708	5.243455	5.874033	6.610139	7.054818	7.828715	8.621278	9.321827	10.25801	10.81946	11.69539	12.63061	13.62377	15.23239	17.0055	19.13873	21.11016	23.16947	25.09548	26.73697	28.56348	30.39236	32.02176	33.07346	33.35243	33.70686	33.3555	32.68689	31.66926	30.26328	28.41821	27.37396	25.59353	24.10702	22.75331	21.37759	19.95271	18.44863	16.96771	16.09058	15.3134	14.41245	14.19838	13.86936	14.76428	15.16116	16.2079	18.22201	18.48091	20.16617	23.53693	26.42561	28.67496	34.1804	37.83464
445.948	-0.2577536	-0.3708974	-0.8183988	-0.4410791	-0.2788293	-0.3653361	-0.891991	-0.3601299	-0.4395883	-0.5010724	-0.4413283	-0.2184871	-0.1357772	-0.244638	-0.7135931	-0.1166366	-0.1271684	-0.4936203	-0.2081631	-0.1263464	-0.2647761	-0.1222113	-0.1840076	-0.1946755	-0.1571329	-0.02726305	-0.07928856	-0.1652058	-0.2120524	-0.1066738	-0.1330858	-0.3974332	-0.463365	-0.6198802	-0.346336	-0.9042673	-0.6775647	-0.194515	-0.5800961	-0.538706	-0.3520389	-0.4537661	-0.1147344	-0.2369879	-0.1876131	-0.1970182	-0.4783787	-0.3940941	-0.3820555	-0.2148667	-0.3884854	-0.244327	-0.2879129	-0.4055182	-0.2877004	-0.1528473	-0.1785186	-0.2415076	-0.2099156	-0.08339064	-0.04697433	-0.1819607	-0.3086736	-0.2438386	-0.2207202	-0.3816247	-0.09182385	-0.1430647	-0.2536446	-0.06583096	-0.08094465	-0.209396	-0.1682755	-0.1051349	-0.1121722	-0.1432736	-0.2134701	-0.06319227	-0.194628	-0.09845562	-0.05351994	-0.1582405	-0.07441499	-0.05706837	-0.1531253	-0.02060751	-0.02757201	-0.07213389	-0.02638377	-0.136377	-0.1194026	-0.1335713	-0.1256862	-0.1292989	-0.01811687	0.04245899	-0.0675392	-0.01657928	-0.07141429	-0.04868915	-0.1027702	-0.06547554	-0.006493706	-0.04358775	-0.03254963	-0.03128223	-0.02740423	-0.005160372	0.01389544	-0.03416393	-0.000572003	0.04774141	0.03534381	0.01852056	0.01896975	0.2204081	1.31675	4.560285	7.564339	4.831439	1.279915	0.3227082	0.3982036	0.571586	0.6718327	0.7838533	0.9794287	1.273193	1.534698	1.910607	2.26209	2.621991	3.009794	3.515894	3.916834	4.421953	4.839326	5.481599	6.10397	6.672985	7.324102	7.993525	8.683535	9.462368	10.14525	10.98191	11.76867	12.90189	13.948	15.43275	17.3087	19.08276	21.53426	23.55805	25.43572	27.1132	29.06844	30.63403	32.37642	33.16231	33.78697	33.81936	33.52718	32.79884	31.4152	29.91829	28.34021	27.13142	25.47179	24.16021	22.23349	21.46758	19.79977	18.32201	16.71398	15.7667	14.81602	14.01247	13.72852	13.62153	14.35124	15.13281	15.83831	17.38974	18.33054	19.71245	21.16768	24.68323	28.01205	31.97335	33.69275
448.26	0.003188075	-0.604186	-0.4642236	-0.4827982	0.05481842	-0.1512993	-0.2996358	-0.1876838	-0.2147025	-0.1878454	-0.6253878	-0.256118	-0.2119771	-0.2059042	0.06421327	0.06029994	-0.08352552	0.2368172	0.01823758	-0.07296749	-0.07093825	-0.06518491	-0.03662366	-0.02610364	0.005740273	0.04324898	0.1131876	-0.03740948	0.03312725	0.06776318	-0.1754073	-0.07855031	-0.1256658	-0.3201776	-0.01244632	-0.1332038	0.1336418	-0.1304963	0.1434364	0.1328015	-0.1067672	0.1568796	0.01390436	0.1033367	-0.09764337	0.08995744	-0.2793758	-0.02943045	0.04341406	-0.06648803	-0.20924	0.01945012	-0.01618526	0.1938734	0.001807273	0.05796094	-0.1455987	-0.05703314	-0.01996203	0.01503648	-0.1144484	-0.139551	0.04821127	0.03439509	-0.1727646	0.08351731	-0.1400223	0.0731858	-0.03884696	-0.02098845	-0.01482746	-0.03511979	-0.1009316	0.02103988	-0.09588393	0.1053695	0.03816075	0.0414735	-0.01697254	-0.02484932	0.03475985	-0.05150163	-0.01088111	-0.01843663	0.05661735	0.03386224	0.03226401	-0.02663908	-0.08555839	-0.002759874	-0.05215876	-0.05634413	-0.03127872	-0.08352926	0.04396097	-0.01770184	-0.02652459	-0.06185189	-0.04545535	-0.03482401	0.0217152	-0.01715994	-0.06079002	0.01936554	-0.002702306	-0.04341945	0.006505172	0.02375956	0.01374902	0.03944638	0.06089623	0.07383418	0.058776	0.0864682	0.1454497	0.8993213	3.536721	7.29777	7.226222	2.496448	0.4994103	0.3975697	0.5082581	0.5816725	0.7376047	0.9214007	1.096051	1.379311	1.645685	2.036507	2.35274	2.832739	3.209035	3.741048	4.16623	4.651897	5.142529	5.620561	6.407546	6.809598	7.471104	8.099394	8.894333	9.627304	10.28929	11.15775	12.10911	12.9738	14.06079	15.48412	17.24061	19.25364	21.50281	23.73702	25.56389	27.60914	29.3856	30.75641	32.28449	33.37631	33.7164	33.7674	33.39335	32.39132	31.14505	29.77811	28.09727	26.81633	25.30996	23.92393	22.36022	21.2284	19.58535	18.17249	16.88542	15.74992	14.84307	13.67324	13.66059	13.74669	14.2843	15.17272	16.42696	17.0274	18.72454	19.40471	22.66977	25.0266	28.22993	32.26891	35.23754
450.573	0.08167273	0.4242308	0.125811	-0.01957673	0.2324551	-0.1503198	0.2301791	-0.2343315	0.1120077	0.5934323	-0.2877474	0.1676901	-0.09451259	0.3772716	0.1522331	0.1293041	0.2656574	0.1764204	0.2497667	0.03087389	0.02712213	0.1378561	0.1913007	0.04977295	0.06493883	0.02413336	0.06570392	0.08225341	0.006482598	0.06834551	0.07350464	0.2573673	0.4179844	0.3575807	-0.1590307	-0.02511583	0.3940977	0.2079629	0.002583467	0.1675752	0.2906438	0.06230622	0.4253059	-0.0420703	-0.2167176	0.1538282	0.1206505	0.1387743	0.01251703	0.2244815	0.08419379	0.10113	0.153337	-0.08449475	0.1358182	0.2029637	0.171603	0.07655824	-0.1626302	-0.06734167	-0.1062018	0.0492101	-0.05058373	0.1057397	0.00841722	0.1955692	-0.1507866	0.01919311	0.03569757	0.01781995	0.1287103	0.1146731	0.1823983	0.163583	0.01121141	0.08588971	-0.02552237	0.0999611	0.03675031	-0.04087876	0.03454281	0.13655	0.1174342	0.05376197	0.09748029	0.04727147	0.1400223	0.04219198	0.08389249	-0.01201931	0.09387823	0.04909058	-0.05923154	0.006528543	0.006495162	0.031787	0.07516766	0.0459773	0.0259961	0.06225299	0.04105544	0.03789061	0.027415	0.04076568	-0.007973598	0.01796691	0.07167282	0.02946602	0.04944501	0.02937061	0.03397183	0.07271479	0.05951792	0.1024714	0.4856126	2.610516	5.466242	7.300648	4.636516	0.8774001	0.3598179	0.4637451	0.5980702	0.7199574	0.8658158	0.997218	1.20452	1.54184	1.79744	2.117711	2.552075	3.007471	3.427851	3.879106	4.369833	4.759715	5.220188	5.822118	6.314637	6.937815	7.65703	8.244441	8.90554	9.592748	10.55178	11.21916	11.96404	12.93212	14.1218	15.56068	17.602	19.6187	21.82252	23.7553	25.84964	27.70982	29.23648	30.85724	32.04851	33.32546	33.65621	33.38911	33.21873	32.22997	31.00164	29.36324	27.94254	26.44436	24.91576	23.43236	22.18635	20.83692	19.26995	18.02357	16.59307	15.99674	14.50118	14.1628	13.42346	13.5817	14.00719	15.13049	16.30168	17.00665	18.42052	19.88367	22.71761	25.45546	27.79443	32.40226	35.38332
452.887	-0.07319127	0.5756272	1.043234	-0.134935	0.9020092	0.4896808	0.17723	1.020091	0.08811981	0.2663314	-0.1274017	0.4965293	0.1919933	0.1344026	0.4107806	0.1272784	-0.06158372	0.1653292	0.2558538	0.3499947	0.09164536	-0.02092685	-0.008370942	0.1506481	0.08602228	0.005485127	0.05594943	0.1049564	0.04365275	0.07960844	0.03590574	0.1518321	0.07265875	0.5590462	0.4869876	0.560045	-0.08878529	0.07336134	0.04724418	0.1540751	0.03764127	0.1994319	0.1603945	0.1128476	0.1650345	0.1843206	0.1074471	0.1066423	0.14371	0.1257207	0.2085823	0.2232385	0.1598294	0.2078246	0.1666908	0.2476407	0.09234495	0.03841868	-0.09114966	0.1596687	0.008125747	0.166789	0.1707425	0.01397835	-0.02442811	0.1002407	-0.004355873	0.100826	-0.04991536	0.03873681	-0.06767276	-0.003616639	0.05076381	0.06916378	0.1159801	0.2156682	0.1637629	0.08088302	0.1092722	0.01776192	0.05791894	0.005242028	0.08945222	-0.02545138	0.1069895	0.05433766	0.06967234	0.05447179	0.03040419	0.02293441	0.0248896	0.07175195	0.0005865119	0.07194812	0.05609989	0.006097748	0.03743691	0.007914083	0.01410487	0.03976926	0.03840059	0.04895067	0.01274774	0.04179756	0.02439615	0.0391342	0.04658453	0.06298347	0.05553926	0.05271054	0.09053457	0.09831268	0.09380113	0.2771079	1.490884	4.236206	5.177575	4.335692	1.425581	0.4259719	0.4269373	0.5026395	0.6460256	0.7670049	0.921695	1.051755	1.311144	1.619751	1.887297	2.312288	2.692833	3.095439	3.607376	3.986977	4.420984	4.779786	5.413881	5.901564	6.377151	7.116195	7.713187	8.390192	9.037547	9.734784	10.4415	11.28911	12.02894	12.9622	14.25461	15.54129	17.39896	19.50969	21.61579	23.59816	25.79717	27.35326	29.0516	30.68611	32.17752	32.75997	33.34749	33.0797	32.6912	31.65751	30.45733	28.98886	27.29042	25.96164	24.425	23.19135	21.64746	20.57977	19.38353	17.8365	16.62627	15.33862	14.68401	14.1409	13.70469	13.15476	13.89057	14.77015	16.12031	16.80835	18.28549	19.90008	22.14235	25.11834	27.81926	32.0494	34.84727
455.202	0.2041082	0.7051703	0.8220481	1.044774	0.4780282	0.6426388	0.2036853	0.9685143	0.6017668	0.1349901	0.2017891	0.02077432	0.2106621	0.2658727	0.2251581	0.3325156	0.2415948	0.08824853	0.2039239	0.1027	0.02106657	0.1688465	0.1247634	0.07145725	0.04153143	0.2201247	0.1068704	0.2326125	0.06996549	0.08037031	0.1841543	-0.07649967	0.4822009	0.1779165	0.1484835	0.4717438	0.2220909	0.3002609	0.1636035	0.3982294	0.1691014	0.1777028	0.2057268	0.2675507	0.45826	0.3988079	0.0673153	0.06567503	0.2135687	0.2503836	0.3181256	0.2138757	0.2306664	0.1825376	0.06849493	0.1523672	0.08582307	-0.01202732	0.04445961	-0.03218248	0.1746993	0.1528102	0.2947208	0.08540182	0.2232394	0.243229	0.1163976	0.2407462	0.2484425	0.1369032	-0.1190465	0.09848631	0.07633237	0.1515682	0.1441587	-0.04001219	0.1549384	0.03684549	0.1559533	0.06857562	0.04605736	0.0844728	0.05494618	0.1067125	0.02330469	0.05807563	0.0835811	0.004547404	0.0371748	0.04861252	0.05375129	0.1072696	0.04356802	0.04230829	0.06948573	0.03153755	0.06687487	0.05238347	0.04616971	0.06820493	0.06953427	0.03954225	0.0464836	0.02137899	0.01088561	0.07927923	0.05530493	0.05017783	0.05578204	0.0785812	0.07820268	0.09633363	0.1970882	0.9861638	2.970987	4.601583	2.996072	1.384531	0.4244942	0.4333468	0.4915677	0.5704617	0.7186	0.8832345	1.009196	1.15239	1.415771	1.687195	2.036099	2.405502	2.862231	3.272456	3.723667	4.195612	4.55073	4.953015	5.44795	6.1088	6.576746	7.086731	7.809705	8.448036	9.076848	9.811966	10.5349	11.27579	12.11089	13.10154	14.07908	15.56264	17.26023	19.28347	21.4237	23.55477	25.66135	27.13613	29.00959	30.39555	31.59458	32.47796	33.05926	33.02042	32.32433	31.51858	29.80602	28.53642	27.01536	25.44311	23.95115	22.60096	21.48705	20.08399	18.69135	17.53671	16.21726	15.16031	14.57131	13.52562	13.45789	13.21489	14.03168	14.62577	15.83107	17.14982	18.38239	19.82707	22.50222	25.06106	29.4493	32.68971	36.48111
457.517	-0.9236274	-0.8492065	-0.9075751	-0.7403065	-0.7144148	-0.02224038	-0.2191083	-0.3247409	-0.1675153	-0.2219536	-0.2686796	-0.4606497	-0.25368	-0.2481412	0.05024096	-0.07852405	-0.05067651	-0.07495423	-0.2765486	-0.1506704	-0.09553969	-0.1230267	-1.591347	-0.1960809	-0.1602857	0.0006410936	-0.09957373	-0.03681017	0.05899077	-0.1814283	-0.222632	-0.1353731	-0.108907	-0.1396633	-0.3650903	-0.2894242	-0.06205321	-0.4707842	-0.1707992	-0.2057607	-0.2098237	-0.04484274	-0.1892613	-0.2840755	-0.2348052	-0.1258002	-0.3351687	-0.4316562	-0.01837511	-0.1510466	-0.3209481	-0.234436	-0.1466084	0.1024839	-0.2035765	-0.1715142	-0.3384457	-0.3568701	-0.1535202	-0.1005128	-0.05835216	-0.2216979	-0.1346828	-0.04350439	-0.1936067	-0.1894355	-0.08853378	-0.03844906	-0.06560658	-0.04195364	-0.04635541	-0.1249363	-0.2217454	-0.08623444	-0.08892169	-0.01779143	-0.1434622	-0.06525422	-0.08073201	-0.05749591	-0.04371754	-0.08954743	-0.1788804	-0.02151007	0.003851941	-0.08378034	0.0039984	-0.09944231	-0.1034716	-0.04049762	-0.07266343	-0.1288494	-0.1865523	0.0006385925	-0.04415454	-0.06999978	-0.01415352	-0.05117155	-0.05556598	-0.08589131	-0.06386998	-0.04193338	-0.03447957	-0.03679843	-0.0178121	-0.02218614	0.01387768	0.04142156	0.04517773	0.02834129	0.04315477	0.1540362	0.7081538	2.136719	3.599806	3.179845	1.046051	0.383963	0.3462783	0.3747924	0.4467881	0.6165582	0.6800359	0.8383971	1.020369	1.161811	1.398308	1.672605	2.02465	2.352083	2.827833	3.207745	3.69564	4.155323	4.586341	4.905131	5.423618	6.091566	6.527693	7.126379	7.682222	8.298557	8.920321	9.651625	10.38318	11.10888	11.92062	12.7328	13.90624	15.41915	17.1716	18.93528	21.03548	23.07778	25.20214	26.94667	28.27734	29.82079	31.01937	31.84902	32.36058	32.21062	31.33318	30.5847	29.29492	27.85479	26.27069	24.72794	23.32263	22.01033	20.52207	19.4186	18.46104	16.89356	15.53069	14.8475	14.10581	13.09381	12.98366	12.96699	13.34992	13.7679	14.66334	15.74841	17.02405	18.91546	19.46564	22.93736	25.40311	28.31093	35.08133
459.833	-0.5216896	-0.3842907	0.2406266	0.5154815	0.3960327	0.508672	0.1002867	-0.5342078	0.08622019	0.002305116	-0.1981234	0.2304205	-0.03678495	0.1660216	0.1228098	0.3392917	0.2481597	0.07687355	0.0008424339	0.1085703	0.1596861	0.1291991	0.01834884	0.05677998	0.04467942	-0.003664067	0.05504724	-0.06953162	0.2517846	0.07141716	0.2334264	-0.02162365	0.2526231	0.2995544	0.04943397	0.1465688	0.2183026	0.1780389	0.2759794	0.05855183	0.3057041	-0.1011215	0.1125469	-0.03232168	0.3649858	0.2129218	0.03287756	0.3100586	-0.008261151	0.09540046	0.152599	0.06158241	-0.03428282	0.2377438	0.02602459	0.04048402	0.05377217	-0.09348219	0.0210475	-0.08756044	0.04068116	0.0200978	0.1754548	0.06437058	0.069711	0.06852958	-0.05863148	0.07034838	0.006304675	0.1077954	0.09436573	0.1313853	0.08444077	0.1354561	0.005659699	0.142865	0.05882127	-0.03847857	0.07314981	0.08767526	0.08119208	0.05904379	0.03459186	0.06682157	0.02229903	0.05301836	0.07541598	0.07693504	-0.01285919	0.08483952	0.0153955	0.08793242	0.0399495	0.05738011	0.03188984	0.03810324	0.08258906	0.02640996	0.009233533	-0.01670428	0.02719575	0.02723554	0.02136483	0.06501409	0.01912086	0.04351837	0.06476073	0.08448506	0.005385364	0.08543989	0.1186084	0.6428954	2.196583	3.064115	2.959695	1.4323	0.4367862	0.3393329	0.4518962	0.495423	0.6103847	0.703857	0.8268144	0.9646088	1.102464	1.332586	1.559126	1.818291	2.170253	2.497833	2.876535	3.326361	3.834115	4.322895	4.601846	5.195682	5.622385	6.110576	6.62292	7.19589	7.740663	8.349352	8.964543	9.641594	10.38108	11.15428	11.82826	12.72091	13.86402	15.16379	16.95256	18.94953	20.75708	22.90029	24.72457	26.55917	27.94958	29.36214	30.70861	31.312	31.84916	31.53793	31.18569	29.63763	28.58604	27.27697	25.56215	24.20767	22.88268	21.82411	20.73896	19.10942	18.06508	16.64593	15.32554	14.74582	13.9435	13.15632	13.39848	12.85196	13.72925	14.89726	15.23648	15.16425	17.57954	18.29455	19.53302	22.61052	26.12413	29.64459	37.2413
462.15	0.1757422	0.1038767	0.02491387	-0.1323988	0.2700344	0.578965	0.0498201	-0.09097461	0.3800761	0.3330901	0.07099277	-0.01887395	0.2625938	0.3536048	0.04923851	0.1586805	0.1033928	0.4822541	0.2499731	-0.09190674	0.02542667	0.005736788	0.1043175	0.06098594	0.04040544	0.06358012	0.1083905	-0.04150507	-0.03080274	-0.005488909	0.07827587	0.2592288	0.07074697	0.2670041	-0.1250458	0.5646132	-0.06236703	0.3044427	0.001785976	0.2417382	-0.1035334	0.08067991	0.02368308	0.1632818	-0.05170115	0.1586109	-0.01966845	0.3076858	0.208598	0.01993404	0.116933	0.1145103	0.1897974	0.1358717	0.09724804	0.1414685	-0.1193751	0.1168673	0.09857774	0.1423968	0.1840963	0.03952794	0.007277418	0.2719292	0.05650628	0.152811	0.07823389	0.1039874	-0.02700095	0.07006176	0.124413	0.1205146	0.03903243	0.1443893	0.0519718	0.1098878	0.03602978	0.03540593	0.08106459	0.01672232	-0.04367816	0.1089489	-0.07483651	0.04112602	0.1115691	0.03500533	0.09502796	0.07666148	0.09353039	0.02528114	0.0367341	-0.03486508	0.07306231	0.04353175	0.0498105	0.007955401	0.0892831	0.04425942	0.007170668	0.04956034	0.006441779	0.04033719	0.08202578	0.01244554	0.01067305	0.01609414	0.09371514	0.05510378	0.116732	0.09086605	0.4848847	1.754161	3.572005	2.846207	1.747999	0.4720394	0.2949904	0.391815	0.4599468	0.5380601	0.623701	0.7321616	0.8734217	1.008556	1.248177	1.404916	1.582667	1.863519	2.22955	2.533807	3.012064	3.431712	3.772067	4.304263	4.753153	5.118653	5.592191	6.012232	6.58523	7.114045	7.671735	8.162914	8.91207	9.764739	10.22388	10.98719	11.69423	12.48803	13.54187	14.91923	16.54342	18.45847	20.39547	22.40193	24.32215	26.00437	27.19829	28.81719	29.95576	30.47685	30.83683	30.54962	29.95731	28.86425	27.90243	26.57815	24.9839	23.25974	21.9716	20.88444	19.89043	18.7157	17.79416	16.27663	14.9971	14.12282	13.56179	12.8368	12.17316	13.0128	13.31837	13.93429	15.19902	15.24221	17.14612	18.01063	19.21585	22.92912	24.87097	29.46445	34.3777
464.467	0.5434293	0.8893918	0.77769	0.4449451	0.6823311	0.8759814	-0.07048473	0.6007232	0.08409684	-0.07253339	0.029674	0.1426462	0.5301573	0.08325266	-0.1186022	0.2460743	0.1642226	0.3193013	0.2981502	0.02980571	0.1518077	0.2119558	0.09471108	0.09908058	0.08427294	0.1833743	0.08987232	0.1157176	0.1920314	0.154212	0.1037924	-0.0203434	0.4011192	0.4515637	0.1267743	0.5159477	0.1770214	0.46621	0.001095515	0.05803453	0.03725659	0.2842063	0.3652873	0.3032225	0.2342662	0.1901578	0.1160889	0.08332108	0.1587168	0.3081114	0.3442805	0.2682894	0.1725722	-0.0306622	0.290476	0.2012611	0.3358349	0.1018008	0.1532685	0.01436849	0.06735014	0.123767	0.2042992	0.1012938	-0.04796505	0.0317855	0.4072518	0.1216966	0.08389288	0.1386831	-0.05058223	0.09527047	0.1715055	-0.04182852	0.07063281	0.1096472	0.1427811	0.03537578	0.1146237	0.1281024	0.01676438	0.1512432	0.0981299	0.1064918	0.1215161	0.007394397	0.1220386	0.06982016	0.05819086	0.02837733	0.05750662	-0.03101739	0.02024703	0.0862462	0.01865336	0.02773937	0.05301452	0.106342	0.03591211	0.02605711	0.05564442	0.07422063	0.08156908	0.08097769	0.05360636	0.08827443	0.09469981	0.09463061	0.1042257	0.3609498	1.686426	3.205145	3.653849	1.640264	0.6724459	0.3361403	0.3410959	0.3890967	0.4932886	0.6446322	0.7120447	0.8237295	0.9929034	1.026472	1.31558	1.379178	1.67125	1.911396	2.248698	2.520347	3.043031	3.50423	3.875931	4.171809	4.703688	5.112353	5.515324	6.145054	6.606891	7.128581	7.674066	8.10837	8.785342	9.453467	10.04662	10.73735	11.40489	12.40121	13.26521	14.50352	16.19007	17.90758	20.01134	21.92528	23.63505	25.15149	26.40059	27.61692	28.91715	29.59386	29.66825	29.45664	29.1391	28.04134	27.14178	25.2956	24.07275	22.81653	21.62107	20.04122	19.13604	18.13793	16.90662	15.66932	14.58845	14.0077	13.37272	12.61842	12.19024	12.649	12.80904	13.69618	14.34839	15.91278	16.59218	17.46961	20.6728	22.4037	25.13265	29.99262	33.28335
