507.8	0.2813545	0.04537379	0.0692272	-0.106918	-0.07331775	0.1852202	0.05737785	-0.07467738	0.2093311	0.1184625	-0.01203866	0.1259491	0.04047579	0.06125712	0.06141767	-0.009929882	0.04224919	0.05546524	0.03410999	0.07147989	0.02428629	-0.01551105	-0.02005679	0.01042162	0.006621457	1.052595e-05	0.01995194	0.00690312	0.0297093	0.05846436	-0.03071602	-0.09584377	0.04472173	-0.02269639	0.05971986	0.1291572	-0.08522872	-0.03786325	-0.006579662	0.05404981	0.03083573	-0.01317942	0.02279909	-0.01894291	0.02200857	0.07098392	0.02756329	-0.07752386	0.02310176	-0.008110806	0.03376881	0.03061503	-0.01006935	0.0763655	0.0260518	0.0728206	-0.0370483	0.05937375	0.05319515	0.03374019	-0.02702781	0.007676091	0.01320079	0.009413319	0.05471387	0.01785906	0.01918893	-0.003260445	0.04220102	-0.0626237	0.03197049	-0.001449113	-0.005670882	0.01548234	-0.006836565	0.05096958	-0.003818471	-0.04070042	0.01118407	-0.005976838	0.02707695	0.005768595	-0.006638291	-0.008609	0.00220721	0.03791093	0.01602408	0.04184491	0.02182964	0.03570003	0.02757853	0.04960973	0.0658859	0.06358078	0.08582971	0.454121	1.961085	3.661985	3.176476	1.33978	0.2578502	0.1591945	0.1799293	0.1883043	0.1912722	0.2441997	0.2670856	0.2874031	0.3548802	0.3714086	0.4207829	0.4456294	0.4724801	0.5194191	0.573588	0.6124756	0.6767006	0.7150914	0.790035	0.8628981	0.9269184	1.008408	1.066995	1.165865	1.209704	1.305794	1.366006	1.435361	1.516265	1.602592	1.69596	1.788623	1.849665	1.999162	2.021229	2.139444	2.226046	2.286879	2.401537	2.466331	2.5395	2.564938	2.693001	2.752484	2.859835	2.892316	2.943621	2.953626	2.991964	3.050453	3.079974	3.106888	3.151741	3.151029	3.123561	3.145049	3.114731	3.110285	3.062191	3.083047	3.016638	2.980667	2.978301	2.963054	2.959363	2.933318	2.847303	2.866623	2.771418	2.756213	2.750611	2.738155	2.765294	2.812095	2.895934	3.043662	3.200652	3.178205	3.356499	3.619474	3.69193	3.957773	3.919896	4.038699	4.235086	4.602404	5.028109	4.908934	4.708205	5.267731	6.03126
510.13	0.198471	0.07512023	-0.2064144	0.09952528	0.08706302	0.1691182	-0.007207285	0.02021191	-0.0305517	0.05877581	-0.1235528	0.01940904	0.01147095	0.007095941	-0.06095856	-0.009855671	0.05688006	0.09633488	-0.04349381	-0.01251703	0.009273104	-0.03079249	-2.823245e-07	-0.01929835	-0.03285234	-0.005285911	-0.01319605	0.02597992	-3.475581e-06	0.001940536	2.416779e-05	0.0164844	0.04028757	0.03626616	0.01380833	-0.04526051	0.03697107	-0.05792875	-0.006407835	-0.1003387	0.00340158	0.006692835	0.01622716	-0.07261297	-0.03407847	0.07350979	0.009226942	-0.005766075	0.03149593	-0.01612056	-0.02314878	-0.05816148	0.02018502	0.03674029	-0.07984272	0.03610156	0.0458001	0.04422197	-0.03244886	-0.03527491	0.04036592	0.03413258	0.001939621	-0.03299377	0.01638286	-0.003519436	-0.008529232	0.05996109	0.02416548	0.04202766	0.01359858	-0.007214749	-0.01702367	0.0126384	0.006852845	-0.01456672	0.02722697	0.02403458	0.02473079	-0.002403316	-0.01162243	0.003461486	-0.01094359	-0.003199777	0.01155331	0.009245214	-0.01278066	0.01745535	0.0263539	0.01189397	0.02649142	0.03151524	0.0458795	0.07182324	0.2626571	1.626626	3.458282	3.31012	1.527647	0.4132085	0.1338098	0.1514037	0.1836362	0.2061746	0.2241117	0.2384145	0.2873518	0.2976789	0.3529391	0.3783719	0.4233007	0.450336	0.4727459	0.5344551	0.572395	0.6108847	0.6627593	0.7113755	0.7991253	0.9018912	0.9532509	1.036548	1.077188	1.130868	1.213701	1.282129	1.351218	1.42981	1.500646	1.602816	1.699943	1.780838	1.859209	1.917959	1.985449	2.047497	2.123556	2.232601	2.293662	2.357526	2.431955	2.523528	2.592073	2.712457	2.719943	2.749183	2.838325	2.86079	2.890109	2.88224	2.94636	2.991087	2.977617	3.010086	3.000201	3.012451	2.968741	2.966263	2.903949	2.903398	2.89808	2.818102	2.841425	2.837644	2.780138	2.807981	2.689852	2.697746	2.658489	2.629164	2.663924	2.701967	2.654708	2.70476	2.717388	2.846685	3.009911	3.132191	3.182702	3.401045	3.688819	3.768023	3.916668	3.965315	3.985825	4.627803	4.373459	4.946704	5.126669	4.774544	5.56375
512.461	-0.1323517	-0.4057004	-0.1443178	-0.2719233	-0.4356219	-0.03692556	-0.1709135	-0.07407417	-0.1221183	-0.1816538	-0.06372893	-0.02500881	-0.06882356	-0.1572904	-0.07166528	-0.05909216	-0.04185628	-0.08798875	-0.05795576	-0.1125827	-0.06669451	-0.04461891	-0.02785188	-0.02572771	-0.04202333	-0.02912115	-0.01582681	-0.02048798	-0.04187902	-0.09849865	-0.05336437	-0.08857452	-0.08828864	-0.1984877	-0.186618	-0.173406	-0.1287218	-0.09578404	-0.02970175	-0.1036166	-0.02363045	-0.1288678	-0.1803579	-0.1070342	-0.07414627	-0.0549273	-0.1660066	-0.05617051	-0.1255249	-0.04053836	-0.1311373	-0.05303853	-0.1328324	-0.09758933	-0.1080166	-0.1013565	-0.1431196	-0.008295303	-0.03841312	-0.03326324	-0.05937847	0.003784457	-0.05588684	-0.01650686	-0.08486432	-0.04945882	-0.05158632	-0.04329475	-0.03688224	-0.03874742	-0.0329951	-0.06135115	-0.05859136	-0.04320974	-0.02723786	-0.06635877	-0.03491965	-0.04037738	-0.01347206	-0.03472851	-0.03259987	-0.01123657	-0.0209226	-0.02561391	0.01572656	-0.02733205	-0.02074813	-0.001842133	-0.02426452	-0.02250617	-0.000703228	0.02134492	0.01984866	0.1484027	1.151375	3.26628	3.658743	1.80163	0.4174276	0.1430216	0.1419736	0.149662	0.1729374	0.1995867	0.2181526	0.2658464	0.2917193	0.3143662	0.3590948	0.3941316	0.4326593	0.4531668	0.501298	0.538692	0.5868173	0.651297	0.6736171	0.7194639	0.8026826	0.8937414	0.9210697	1.016072	1.079728	1.154775	1.211563	1.282918	1.346158	1.43224	1.489165	1.584407	1.657693	1.744965	1.797671	1.904236	1.982924	1.987209	2.102746	2.17154	2.241833	2.326568	2.373262	2.460047	2.550177	2.533907	2.623822	2.667069	2.716466	2.725758	2.78638	2.80137	2.83239	2.861644	2.849262	2.905224	2.868902	2.835779	2.843804	2.822401	2.842584	2.805107	2.788901	2.764744	2.711204	2.65978	2.616916	2.653943	2.625273	2.625244	2.516992	2.537218	2.575403	2.554319	2.645819	2.57084	2.669783	2.725683	2.824767	3.005274	3.091641	3.268498	3.68754	3.941618	3.786492	3.888195	3.980558	4.054838	4.366671	4.409073	4.089677	4.278068	4.850459
514.792	0.05848673	0.1274443	0.04096013	0.06609272	0.1158345	-0.08084125	0.1846345	0.2755266	0.0731361	0.08528033	0.08748855	0.02207555	-0.03149282	0.1034487	0.08583589	0.0688643	0.07469228	0.04118362	-0.04820658	-0.04993526	0.1164971	-0.01228633	0.005294283	0.0475511	0.01572838	0.02906682	0.01843366	0.0122853	0.01547575	0.02316043	0.0330144	0.01313898	0.09640092	0.05426197	2.420026e-05	0.1361051	0.0991505	0.04793173	0.06951448	0.08680184	0.0339236	0.0827436	0.1061596	0.01274878	-0.02461772	0.1984444	-0.01192262	0.09760575	-0.04256373	-0.04316247	0.01293858	0.01273585	0.07772082	-0.01216098	-0.01633598	0.03607147	0.04566948	0.03158003	0.01018312	0.08037148	0.03262594	0.01891961	0.03355966	-0.03653279	0.0812183	0.00895846	0.00692181	0.05505062	0.02250629	0.0372753	0.05407064	-0.008646346	0.0143279	0.02098868	0.04634666	6.564472e-05	0.02074	0.05806427	0.03329446	0.07310082	0.02215724	0.009085012	0.05498522	0.01392611	0.02081728	0.01533289	0.004030707	0.02607316	0.03568295	0.03361482	0.04577984	0.05768802	0.1078812	0.8993169	2.866776	3.882091	2.367458	0.6265411	0.1555227	0.151886	0.1625451	0.1757144	0.2012904	0.241153	0.257658	0.2719043	0.3039194	0.3494264	0.3947936	0.4081136	0.4634668	0.4854949	0.5170209	0.5487835	0.6114594	0.6497123	0.6914251	0.7754078	0.8066327	0.8952274	0.9625927	1.000756	1.112509	1.159559	1.228481	1.312918	1.37919	1.446377	1.482146	1.600983	1.695928	1.75227	1.785902	1.891799	1.959718	1.982632	2.074805	2.188979	2.194616	2.26567	2.344417	2.396858	2.469147	2.518714	2.566238	2.610471	2.651386	2.647126	2.721309	2.72377	2.753836	2.769301	2.792261	2.767086	2.80487	2.784242	2.76839	2.730315	2.668096	2.686365	2.662669	2.661646	2.611238	2.635682	2.589529	2.583266	2.590456	2.586959	2.550413	2.540958	2.516932	2.53205	2.554003	2.606244	2.730903	2.652619	2.803934	2.971335	3.152469	3.330654	3.805583	3.767856	3.657863	3.702762	3.91501	4.178833	4.637999	4.680731	4.702642	4.905522	5.585611
517.124	-0.02233041	0.2089748	0.1774947	-0.0660451	0.5196886	0.1825838	0.4103941	0.2342827	0.1699841	0.00525002	0.1425761	0.1380322	0.0484427	0.1030344	0.01068718	0.068541	0.1487201	0.0984356	0.06245199	0.09327963	0.05157519	0.01376652	0.02900681	0.03712841	0.07180879	0.03158573	-0.03540398	0.06385237	0.06167837	0.04612583	0.07076814	0.1763141	0.1280045	0.2691734	0.1359208	0.02881246	0.1720249	0.2110811	0.01334269	0.07660624	0.111181	0.2172409	0.108939	-0.02811889	0.06787994	0.06701789	0.06317945	0.07057805	0.093866	0.08088173	0.05384166	0.08548269	0.04991222	0.07530009	0.1074335	0.04489657	0.1252536	0.05856856	0.02621604	0.09951648	0.02482199	0.08272783	0.03333343	0.08778285	0.08978777	0.02998362	0.05994288	0.02499499	0.04798643	0.02472625	0.03882741	0.002960708	0.01282545	0.009727833	0.05967177	0.03042791	0.04895841	0.01636158	0.05761009	0.04894922	0.01856401	0.03271207	0.04486603	0.03723889	0.03221516	0.05658245	0.08661732	0.05095154	0.06909095	0.05329128	0.08048361	0.08946176	0.5754029	2.532348	3.983835	2.746456	0.8948556	0.1889836	0.1450956	0.1612126	0.180867	0.1963287	0.2220146	0.2451083	0.2705094	0.3039645	0.3321951	0.3695772	0.4045561	0.4383644	0.4765973	0.4890142	0.5402232	0.5756927	0.5992776	0.6683282	0.706746	0.7770961	0.857022	0.9003761	0.9476804	1.030195	1.107082	1.195122	1.246489	1.275765	1.377114	1.450716	1.534719	1.593199	1.65226	1.726684	1.774185	1.874365	1.901991	1.985005	2.00511	2.124514	2.174462	2.230007	2.25058	2.322424	2.398727	2.45848	2.468284	2.545493	2.59571	2.605802	2.650554	2.659771	2.673728	2.685753	2.701559	2.730438	2.711677	2.669264	2.680416	2.62863	2.60504	2.584449	2.550704	2.543912	2.485244	2.538992	2.497706	2.48835	2.415269	2.450974	2.463407	2.424341	2.329796	2.469523	2.521915	2.553439	2.600534	2.654857	2.759592	2.836551	3.04034	3.472707	4.139183	4.063374	3.784514	3.907601	4.06548	4.215857	4.429588	4.369949	4.661257	4.620359	4.891363
519.457	0.2328678	-0.02240179	0.05435137	0.01955756	-0.0002328506	0.1382829	-0.05647512	-0.0934365	-0.05446592	-0.06885339	0.1144836	0.005455846	0.05679692	0.07785818	0.02130283	-0.1235301	-0.02663466	0.06813846	0.009580302	0.07645267	0.03488283	0.05488606	0.04468334	0.01404845	-0.02472719	0.005257922	0.009150832	0.02844039	0.03534163	0.02489986	5.361676e-05	0.05861572	-0.03969369	0.0985783	-0.01339375	0.05738231	0.04030628	-0.04383858	-0.0261364	0.0796335	0.07734394	0.05265409	0.05755809	0.06257025	-0.006081357	0.1063031	0.06589977	0.02352905	0.04532929	-0.02404206	0.01286574	0.05768635	0.03981275	-0.05316108	-0.05809062	0.01574614	-0.01281694	0.05830703	0.006087963	0.01172131	0.1292953	0.0150942	-0.01102929	0.01830782	0.01615483	0.0211536	0.003477117	-0.01310159	-0.004609699	0.04157855	0.00310032	0.05501761	0.07509602	-0.002691224	0.02842137	0.02242846	-0.002473145	0.01012729	0.02322146	0.02501382	-0.0022306	0.02033684	0.01205803	0.0181377	0.01765091	0.06742621	0.0618878	0.03642746	0.02804162	0.0415132	0.05073863	0.2930238	1.972965	4.112637	3.443268	1.155315	0.2428155	0.1400003	0.1215194	0.1711702	0.1637155	0.1875313	0.2173197	0.2384196	0.2730257	0.3081772	0.3233723	0.3581181	0.4109671	0.4273642	0.4795981	0.5149566	0.5392855	0.5868873	0.6012886	0.6675022	0.7174339	0.7685562	0.823746	0.9016204	0.9734043	1.069655	1.104945	1.158797	1.248821	1.276396	1.333826	1.389	1.474257	1.541816	1.621171	1.692804	1.767872	1.788293	1.861898	1.926218	1.964946	2.018604	2.099433	2.127105	2.196513	2.215344	2.326246	2.333372	2.422819	2.416583	2.48575	2.492124	2.520381	2.524045	2.572882	2.564674	2.591008	2.574487	2.58194	2.552304	2.522773	2.532423	2.529668	2.487034	2.462355	2.435875	2.398617	2.39577	2.412556	2.35333	2.352955	2.350315	2.325609	2.314123	2.30772	2.30295	2.385179	2.419329	2.526814	2.542106	2.702633	2.829083	2.982885	3.454238	4.139175	3.701086	3.408907	3.530095	3.877684	3.698669	4.226894	4.515262	4.237617	4.270992	5.265861
521.79	-0.3067528	0.04476478	-0.1092377	-0.1185356	-0.01456285	0.03629857	0.09887179	-0.07354501	-0.1818952	-0.05305432	-0.04745601	-0.09383579	-0.03702006	-0.03555817	0.07115633	0.07819835	-0.008873794	0.005460682	-0.01198491	-0.01863105	-0.05150793	-0.007640034	-0.02897346	0.006395247	-0.0143423	-0.03284668	-0.01178683	-0.009499471	-0.02618165	-0.005731641	-0.06562093	-0.02607604	-0.1157122	-0.004509216	-0.1897583	-0.09429565	0.09876566	-0.01009075	-0.006552793	-0.06964639	-0.03354978	-0.02616903	-0.07670831	-0.05949952	0.03071398	-0.05147756	-0.05985182	-0.01463985	0.002855892	0.03230938	0.03322073	-0.01749151	0.04737806	-0.02902176	-0.03025997	-0.02904292	-0.03226415	0.002141623	0.03022399	0.01170051	0.003841858	-0.01686823	-0.1110279	-0.08024409	-0.04657323	-0.04914254	-0.04609487	-0.02807806	0.003208903	-0.004649335	-0.00886772	0.001449168	-0.01837844	0.02913161	-0.005442265	-0.01973063	-0.009012455	0.006315313	-0.001178413	-0.01063714	-0.005749715	-0.01680988	-0.02400628	-0.008434523	0.0342476	0.04141887	0.02173018	0.01831936	0.05412027	0.01636174	0.1358286	1.42215	3.644364	3.99272	1.754863	0.2641642	0.1027446	0.1200853	0.1365165	0.1535721	0.1747209	0.2031703	0.2112317	0.2531513	0.2902981	0.3161761	0.338764	0.3575776	0.4068641	0.4446952	0.4821381	0.4992129	0.5430085	0.5957144	0.6302913	0.6542865	0.7248924	0.7434343	0.8159106	0.8823456	0.947288	1.010746	1.063259	1.143494	1.179669	1.263131	1.317118	1.386085	1.446694	1.534293	1.572951	1.647967	1.703746	1.765726	1.838279	1.861379	1.922442	1.965439	2.041914	2.07448	2.153494	2.17685	2.21277	2.312039	2.314486	2.366455	2.342194	2.369429	2.416648	2.452617	2.449917	2.465367	2.503483	2.500194	2.461397	2.444121	2.45108	2.414734	2.37619	2.369794	2.310434	2.364208	2.331524	2.312263	2.269462	2.267748	2.24015	2.22746	2.218395	2.182939	2.208438	2.241327	2.29352	2.318529	2.365997	2.40407	2.611115	2.673686	2.896668	3.559082	4.191363	3.426627	3.315453	3.650041	3.501413	3.480527	3.671497	3.755482	4.150827	3.851989	4.185504
524.124	0.05093099	-0.1636214	-0.1904666	-0.03956586	-0.2372217	-0.04373253	0.01400826	-0.2132842	-0.1269378	-0.1797678	-0.03547825	0.002743289	0.008488609	-0.07080272	-0.007095505	-0.05196646	-0.05327259	0.008169211	3.685569e-06	-0.03508446	-0.01100462	-0.04112129	-0.02363275	-0.04077285	0.01949636	-0.04323689	-0.0378626	-0.03786895	-0.02303583	-0.05924836	1.858248e-05	-0.1006728	-0.1670691	0.01352825	-0.01796145	-0.122515	-0.01086823	-0.0202408	-0.0491552	-0.04963405	-0.133947	0.0164553	5.953952e-05	-0.05607645	-0.0857763	0.04552084	-0.08070112	-0.05267101	-0.0480513	-0.04823441	0.01285837	-0.03752401	-0.04708069	0.02667477	-0.04872411	-0.03337185	0.0752695	-0.03316059	-0.07021669	0.009756435	0.009527627	-0.01677278	-0.06088549	-0.05097161	-0.02856128	0.01410248	-0.09018876	0.01158209	-0.03178034	-0.04754426	-0.06682932	-0.03181158	-0.03666254	-0.01653126	5.427617e-05	-0.006557801	-0.03842106	-0.03621945	0.0147008	-0.01777706	-0.005769706	-0.01116098	0.004406799	-0.0009857356	-0.003030996	0.04021931	0.03248275	0.005864589	0.01691196	0.06228371	0.8843575	3.283123	4.096195	2.282592	0.5388341	0.1068916	0.110649	0.1217539	0.1456661	0.1635413	0.1812426	0.194958	0.2170779	0.2577732	0.2893769	0.3156639	0.3548458	0.3851051	0.4294375	0.4442347	0.4793103	0.5208011	0.5493416	0.5884602	0.6133936	0.6522825	0.720019	0.7758542	0.8435689	0.8974509	0.945327	1.032577	1.095829	1.11618	1.202836	1.268387	1.318333	1.345049	1.457556	1.488818	1.54819	1.59096	1.656578	1.742779	1.755722	1.831419	1.900762	1.899345	1.94739	2.009771	2.08349	2.072678	2.193163	2.20545	2.218995	2.25583	2.302056	2.288561	2.317374	2.328447	2.379227	2.369347	2.378476	2.376259	2.379967	2.384844	2.343422	2.278336	2.307282	2.319843	2.223201	2.261208	2.171857	2.255868	2.161799	2.198338	2.183015	2.127184	2.070312	2.148802	2.171637	2.103173	2.217815	2.212138	2.290465	2.410296	2.470704	2.525732	2.985875	3.568833	3.935838	3.086286	3.298763	3.43471	3.327609	3.410939	3.815328	3.323039	3.751048	3.908171	4.448802
526.458	0.02164755	0.1184673	-0.03380396	0.0195682	0.1361091	-7.424521e-06	0.2104356	0.03984035	0.02407619	0.1421491	0.06282383	-0.02459356	0.002801137	0.05987133	-0.0317881	-0.03880671	0.01474368	-0.04879479	-0.004758923	0.03288318	0.03834789	0.05308235	0.06013655	0.01141268	0.002589903	0.030017	0.03510464	0.01616719	0.06573387	0.0514212	-0.02503648	-0.03232844	0.09120418	-0.05775866	0.04937557	-0.08146141	-0.05804258	0.02029489	0.003297969	0.1054249	0.05011153	0.06863479	0.05082175	0.03111439	0.02140648	-0.00595714	0.009034578	0.04092523	0.02540079	-0.02405275	0.005016927	0.004995102	0.04441186	-0.02894886	-0.02547526	0.06888213	0.002157213	-0.02070412	0.00199964	0.01937822	0.001824943	0.01865421	0.04406299	-0.01443545	0.01605813	-0.01904166	0.03221421	0.008269368	-0.01578828	0.02297691	-0.01780181	0.004312159	0.0197112	0.01652957	0.01614174	0.01440486	-0.03060026	0.0137396	0.05467532	4.029034e-05	0.02298027	0.03129415	0.03802001	0.03490217	0.03499382	0.05413585	0.05378556	0.05052105	0.05477564	0.6428429	2.766261	4.558266	2.768466	0.8046827	0.1423474	0.09127999	0.1101621	0.1364981	0.1654401	0.1855501	0.2022309	0.2114951	0.247517	0.2863496	0.3052493	0.3358819	0.355764	0.4063914	0.4419438	0.4706581	0.4892033	0.5188418	0.5587429	0.5930554	0.6354104	0.655216	0.7356608	0.7801933	0.8473273	0.8838183	0.9541571	1.029473	1.083262	1.115182	1.190621	1.240387	1.306276	1.35273	1.422622	1.481543	1.539509	1.591983	1.638533	1.702721	1.741499	1.805894	1.844586	1.859121	1.903948	1.954391	2.00623	2.051653	2.102871	2.103237	2.131257	2.194527	2.22911	2.213553	2.254983	2.2599	2.26313	2.293397	2.304856	2.30603	2.277847	2.260479	2.242307	2.217456	2.218159	2.218896	2.195066	2.110739	2.169522	2.160227	2.098707	2.07232	2.097274	2.070569	2.069464	2.098559	2.079349	2.037061	2.157197	2.198351	2.268582	2.319968	2.468519	2.594	3.017294	3.625336	3.597946	3.073755	3.086758	3.339325	3.14283	3.608782	3.694794	3.719673	4.00629	4.18787	3.798993
528.794	-0.1668191	-0.1336202	-0.08810448	-0.0260681	-0.0286209	0.07275048	-0.1264372	-0.1263852	-0.1688987	-0.2110163	-0.03934878	0.01649369	0.01415079	-0.02821343	-0.05662584	0.0648585	-0.1093543	-0.05704891	-0.01193249	0.02059545	-0.01464105	-0.02735647	-3.475514e-06	-0.02923851	0.002601083	-0.01176629	0.03127025	0.002695856	-0.001521356	-0.02672089	0.005006642	-0.006566961	-0.008028814	-0.08032077	-0.1484967	-0.07758565	-0.05086802	-0.09795599	-0.07859831	-0.08926308	-0.02680523	0.02287439	-0.05419428	-0.02182381	0.03366252	0.006026994	0.002934483	-0.1345414	-0.03958048	-0.02406781	0.06606835	-0.002526251	-0.02227641	-0.007253719	-0.07658274	-0.02889119	-0.01927103	0.004101539	0.02799115	-0.0310587	-0.04924838	-0.03173384	-0.01847872	-0.02354609	0.01957603	-0.02624058	0.01695003	-0.004983493	0.003131348	-0.001580095	-0.03863864	-0.06499388	0.01264404	-0.05374581	-0.06600596	-0.002615348	0.02558639	0.009969804	0.01583046	-0.02372351	-0.04373079	0.001171251	-0.01735449	2.344828e-05	-0.01025862	0.03925202	0.04602672	0.04684387	0.23268	1.993519	4.440682	3.794754	1.11973	0.172974	0.08772481	0.08785059	0.1172831	0.1280987	0.1651391	0.1637661	0.181451	0.2221766	0.2390691	0.2737813	0.300675	0.34485	0.3597602	0.3906086	0.4296159	0.4668613	0.4878267	0.5399606	0.5495134	0.5897915	0.6246304	0.6750929	0.7028719	0.778614	0.8282636	0.8789611	0.9395188	1.008642	1.036772	1.115135	1.177864	1.219044	1.284986	1.356438	1.39107	1.416056	1.500096	1.548674	1.603333	1.629168	1.69708	1.751281	1.770035	1.829536	1.855212	1.903676	1.959732	1.99702	2.025148	2.083568	2.076201	2.094068	2.132549	2.150912	2.174739	2.210919	2.197222	2.217691	2.195498	2.215027	2.187923	2.160479	2.158239	2.131647	2.138057	2.066984	2.039729	2.093086	2.089018	2.051458	2.004692	2.037359	2.028219	1.960501	2.001553	1.988436	1.988393	2.007804	2.099125	2.089291	2.169917	2.23552	2.331896	2.481981	3.018206	3.51404	3.292567	2.970869	3.0391	3.09142	3.164526	3.405803	3.218996	3.395285	3.624305	4.12048	4.574362
531.129	0.02189195	-0.2230251	-0.1291725	-0.1443869	-0.1652382	-0.09461574	-0.1480459	0.07332722	-0.03022458	-0.01583863	-0.08280508	-0.04398967	-0.02269601	-0.06016342	-0.06739351	-0.09422002	-0.04144808	0.04083587	-0.009564607	0.09700389	0.02384116	-0.03046323	-0.001310792	0.01783558	-0.02340192	0.01965175	-0.001304991	-0.01487631	-0.03838219	-0.003808597	-0.07297956	-0.03896722	7.365445e-05	-0.1429294	-0.04505284	-0.01636625	-0.01815447	0.06092436	0.0623106	-0.06281125	0.0234612	-0.02623032	-0.01270937	0.02178808	-0.1196248	-0.1030009	-0.01196652	0.02644964	-0.06780063	0.005456732	0.01538466	0.02254089	-0.1016535	-0.05074354	0.004690059	-0.05795183	0.02578948	-0.01041934	0.02010306	-0.01550281	0.007635122	-0.03740496	-0.04427864	-0.02187442	-0.05177681	-0.04369996	0.001705542	-0.02643705	0.009617872	-0.003095433	-0.03568088	0.005767621	-0.04234278	-0.004148799	0.05673133	-0.01838805	-0.005052919	0.02630769	0.01097646	-0.0261202	-0.009179827	0.01798823	0.04579887	0.01071321	0.006278546	0.02121324	0.05593699	0.1466245	1.330911	3.922784	4.365917	1.825263	0.2891038	0.09437605	0.1111535	0.1124731	0.1196069	0.1430786	0.1584635	0.1770837	0.2107722	0.2319844	0.2500387	0.2822107	0.3146507	0.3290919	0.3744049	0.4069752	0.4431356	0.4714539	0.4896992	0.5326424	0.5704431	0.5947407	0.622086	0.6694848	0.7376206	0.7642498	0.8345614	0.8906412	0.967912	0.9957905	1.067595	1.081601	1.157084	1.202916	1.260726	1.318313	1.348838	1.423585	1.461623	1.532171	1.582296	1.631502	1.661237	1.683159	1.745194	1.77839	1.840625	1.838412	1.911414	1.914212	1.915365	1.991609	1.993595	2.033762	2.046082	2.060605	2.13174	2.089012	2.122057	2.167394	2.120371	2.137919	2.105912	2.095216	2.113516	2.076307	2.032337	2.008711	1.998014	1.985242	1.988146	1.953548	1.950364	1.98232	1.917635	1.920115	1.886117	1.993162	1.994484	1.926814	1.991851	2.056199	2.172818	2.205982	2.236985	2.634854	3.117977	3.328614	3.058033	2.881295	2.943601	3.043516	2.983666	3.210931	3.322643	3.227906	3.471392	3.868461	4.236344
533.466	0.2040679	-0.1193679	-0.1433496	-0.07906144	0.2304172	0.07281852	0.1975937	-0.02006682	0.2908325	-0.0159308	-0.07510205	-0.008312246	0.1080992	0.06729865	0.09600279	0.1009944	0.06534182	-0.01910466	-0.004788598	0.004136845	0.02757319	0.02137543	0.01052757	-0.0281016	0.01302917	-0.009187933	-0.01308947	-0.009488596	0.02307719	0.003872638	0.0126247	0.01312397	-0.07175598	0.1345477	0.07235023	0.07387185	0.05491168	0.06119332	0.02306504	0.1261706	-0.01332951	0.07888187	0.07999468	0.0313421	0.07075545	0.07600881	0.003039329	0.005958198	0.03973675	0.06457386	0.03578271	0.0351771	0.01499928	0.04849178	0.02334132	0.07382702	0.01518511	0.01264215	-0.0200015	0.03898826	0.0590947	-0.08628715	-0.005507172	0.04927168	0.009009591	-0.03501467	0.02226014	0.01491213	0.02556311	-0.009162965	-0.005900645	0.007288777	0.0142582	0.05957739	0.04331788	0.001342015	-0.0076867	0.01757756	0.002495283	0.02144242	-0.02080647	0.04725393	0.01427419	0.03731407	0.01354978	0.0746618	0.2231386	0.9661939	3.22377	4.49048	2.528001	0.5359263	0.09977517	0.1117499	0.1204467	0.1098646	0.1546932	0.1648635	0.1774699	0.1947781	0.2231931	0.2440268	0.2661682	0.3035315	0.3345668	0.3446874	0.385575	0.4083176	0.4354089	0.4708426	0.520723	0.5468192	0.5739648	0.6067553	0.6450728	0.665463	0.7308501	0.7711268	0.8432978	0.8822712	0.9598973	1.017207	1.061742	1.096054	1.140953	1.196186	1.239244	1.286116	1.302539	1.379277	1.463074	1.504695	1.570299	1.571912	1.640342	1.673175	1.685132	1.7453	1.770472	1.832352	1.833168	1.878586	1.90069	1.951875	1.985126	1.987554	2.017937	2.039343	2.02721	2.033765	2.03175	2.069659	2.049919	2.086639	2.040074	2.050492	1.993498	1.986341	2.004568	1.998314	1.951341	1.9619	1.948394	1.894818	1.895355	1.910656	1.873163	1.891881	1.860727	1.891385	1.956054	1.941987	1.918579	2.02295	2.054393	2.199388	2.254043	2.602674	3.044864	3.039002	2.778257	2.774588	3.028173	3.230998	3.095395	3.297963	3.224868	3.081401	3.918306	4.030564	4.239536
