439.015	0.1951697	-0.02551958	0.02662806	0.2513921	0.1981353	0.602182	0.3228941	-0.04835853	0.3620137	0.07302886	0.2720277	0.05582968	-0.02860308	-0.1911268	0	0.3494591	-0.1437997	0.1785678	-0.04975192	0.2305794	-0.01384359	-0.06417234	-0.06490693	0.06445628	-0.008764411	-0.003817723	0.01759125	0.03279324	-0.1210075	-0.0461984	-0.05175217	0.1890527	0.2919065	-0.4321148	-0.3514427	-0.2784972	-0.01045231	-0.05779435	-0.0006778111	0.1505357	0.1029659	-0.034722	0.2133465	-0.08540829	-0.05476834	-0.1079324	-0.3712381	0.184055	-0.01008249	-0.1974526	0.01623391	-0.08685122	-0.007093939	0.05018918	-0.1311221	-0.02325716	-0.02031148	0.05914331	-0.01572035	0.07462598	0.0760196	-0.01217959	0.1167317	-0.0462315	0.05069935	0.07514536	0.1264235	-0.0354355	-0.06743643	-0.01053263	-0.00897638	-0.01130607	0.01060357	-0.005228624	-0.04777952	0.004453649	-0.01312839	0.004883943	-0.06453082	0.09491359	-0.01750118	-0.01136296	0.04489752	0.08545244	0.01495684	0.01132361	-0.003741491	0.04045645	0.02265744	0.03748997	-0.05297531	0.08506157	0.01785668	7.367584e-05	-0.02358594	0.05700174	0.01942449	-0.002119225	0.002733045	0.0130456	0.004570218	0.03272838	0.03139144	0.004535781	0.01754451	-0.01371873	-0.01493297	0.01179688	0.03108078	0.009142778	0.01380117	0.05633505	0.0440869	0.03213587	0.04378383	0.07547212	0.1568655	0.1952368	0.6073871	2.313785	4.358796	4.057889	2.33376	2.038179	2.738423	3.73739	5.056249	6.810557	8.608609	10.84899	13.55718	16.17744	18.98619	21.42483	23.50469	25.73052	27.67355	29.50571	30.90605	32.32305	33.31341	34.00168	34.65562	34.90798	35.0996	34.85299	34.49828	34.02438	33.24756	32.67157	31.84217	31.38425	30.62795	30.13838	29.26689	28.86655	28.63025	28.3911	28.48051	28.31128	28.43908	28.97692	29.07643	29.08032	29.11676	28.36168	28.15999	27.75358	26.98064	26.21436	25.36441	24.737	24.49124	24.31689	25.03984	25.69584	26.54523	27.27842	28.34609	30.07154	31.59698	33.26292	35.72906	38.08078	39.60827	41.05877	42.98045	47.02008	49.75147	49.74278	53.49726
441.325	-0.5375333	0.2320536	-0.5013938	-0.02707303	-0.6819439	0.2800968	0.6117262	0.3246011	0.2337748	-0.2210816	-0.1842468	-0.2374734	-0.1084461	0.03392737	-0.08449061	-0.1231947	0.0001797054	-0.4041468	0.00929665	0.001897867	-0.01973803	-0.1490595	-0.06239162	0.01325736	0.008772104	-0.009491677	-0.08663968	-0.03295244	-0.005343343	0.08990005	0.01031169	0.1571407	0.0005153772	0.07852616	-0.1763742	-0.1450466	0.3557249	-0.1155938	0.02336103	0	-0.09083632	-0.2976143	-0.2913505	-0.1288794	0.07787946	-0.2971396	0.1155035	0.05167031	0.2306566	0.1141891	0.1346975	-0.1894467	-0.2513469	-0.1430957	-0.1768354	0.08606075	-0.008648003	0.01357814	0.02172203	-0.0131866	-0.09807348	0.04518292	-0.06470826	-0.07557948	-0.09338919	-0.04864502	-0.1651146	-0.1059849	-0.09350914	-0.06353619	-0.00858061	-0.009362474	0.01962656	0.04357971	-0.1044394	-0.02725625	-0.08472927	0.03968879	0.06418028	-0.007867744	0.02506258	0.02013734	-0.07878093	-0.07653237	0.07201684	-0.065436	-0.05124918	-0.07921223	-0.09042909	-0.02167325	0.0557275	-0.01084661	-0.03067936	-0.01697895	-0.004941101	6.790771e-05	-0.01126632	-0.004400505	0.03550101	-0.03251705	0.03748472	-0.01304165	-0.0565575	-0.02521769	0.01825251	0.005939996	0.01867041	0.01032353	0.005244769	0.01546337	0.04262261	0.04082048	0.06215219	0.05298111	0.09195542	0.1074701	0.1526536	0.3739144	1.539407	3.667696	4.088467	2.448123	1.653822	2.252853	3.103468	4.17386	5.728933	7.512868	9.657703	12.3121	15.12165	18.27958	21.10956	23.83091	26.36136	28.51389	30.63535	32.61887	34.05792	35.45446	36.29302	37.29057	37.61578	37.87438	37.58174	37.49939	36.76267	35.82296	35.13402	34.26164	33.27218	32.27295	31.30574	30.8709	30.08078	29.52248	28.95368	28.33195	28.30873	28.54894	28.75643	28.68666	28.69517	28.59162	28.52043	28.18429	27.72148	27.35563	26.41248	25.8742	24.89064	24.51473	24.36297	24.32141	24.75876	25.12426	26.48069	27.57223	28.50189	30.2597	31.67098	33.60487	36.2101	37.99864	39.97997	41.66969	45.17884	46.33584	48.33398	52.28599	53.95999
443.636	0.1819491	-0.008218996	-0.03397661	-0.3636917	-0.06001006	-0.13867	0.2036645	-0.01132426	-0.2600396	-0.008916875	-0.09235244	-0.2120699	0.05000193	0.1010969	-0.03096804	-0.0268665	0.06627493	-0.09952769	-0.1288844	-0.01746925	-0.04709598	0.02365249	-0.02614088	0.05380876	0.01125334	-0.1097836	-0.05544603	0.0213224	-0.001371919	-0.1566773	0.1669488	-0.03858405	-0.3371451	-0.1569269	0.1049883	-0.1494832	0.08177004	0.1674079	-0.0736353	-0.07013254	-0.1218996	-0.02745424	-0.01444093	-0.2445833	-0.1111183	-0.1612545	0.1297857	-0.06556279	-0.1945016	-0.02367887	-0.2215661	-0.1660578	-0.07979813	-0.1368108	0.07007664	-0.0857315	0.005870138	0.03924935	-0.05822736	-0.04948974	-0.04073158	-0.1068534	-0.016092	-0.08951353	-0.02190564	0.04619164	-0.08404295	0.05526118	0.008775477	-0.09270255	-0.05751657	-0.05678277	0.002770842	-0.1266001	-0.1268696	0.07520061	-0.07346053	0.01110388	-0.0654039	-0.07896761	-0.07275013	0.02602085	-0.008393769	0.02450081	0.002379472	-0.08082514	-0.0178139	-0.0500987	-0.01053481	0.02160023	-0.0302364	-0.01752046	0.01867636	0.01779961	0.009973825	0.02690752	0.007004186	-0.02202444	-0.037818	0.001433085	-0.05164873	0.04745339	-0.005584065	0.02365435	0.04618719	-0.0287975	-0.005134125	0.01082174	0.02572955	0.02058067	0.02220523	0.0283066	0.05960179	0.06309519	0.09404048	0.1492727	0.2409188	1.080863	3.039372	4.144462	2.682817	1.590149	1.743153	2.470208	3.460002	4.685953	6.343927	8.410845	10.74907	13.70963	16.98667	19.98395	23.32425	26.51814	29.29357	31.34905	33.8182	35.66502	37.33378	38.30309	39.35618	40.09077	40.61324	40.42221	40.29124	39.56569	38.75666	37.95139	36.8939	35.68027	34.56452	33.60218	32.5105	31.56727	30.46944	29.82653	29.35738	28.5833	28.436	28.37243	28.2644	28.25993	28.43741	28.30139	28.16688	27.75968	27.23005	26.83894	26.18299	25.41357	25.13173	24.34713	24.34178	24.20847	24.93767	25.3038	26.72652	27.366	28.64628	30.61135	32.33407	33.51401	36.31595	38.96008	40.51661	43.25318	44.81512	46.23587	50.32884	52.82633	53.1963
445.948	-0.8879537	-1.267882	-1.084588	-0.8845951	-1.142873	-0.4107318	-1.836864	-1.450127	-0.7612875	-0.4825542	-0.7185158	-0.6250723	-0.3809543	-0.307842	-0.5090772	-0.3587701	-0.32844	-0.3403538	-0.2980966	-0.2852501	-0.4271931	-0.2377249	-0.2380911	-0.1585037	-0.2287699	-0.1442434	-0.2859507	-0.2039768	-0.2326588	-0.211322	-0.4090741	-0.378891	-0.444864	-0.6830126	-0.5720976	-0.5318871	-0.33191	-0.526482	-0.5334577	-0.7256878	-0.776491	-0.2651222	-0.5858181	-0.5289019	-0.2553139	-0.4301721	-0.3327913	-0.2854034	-0.3147991	-0.5396403	-0.2560613	-0.4160075	-0.3542878	-0.2949171	-0.3638329	-0.2116559	-0.2018138	-0.1675217	-0.200736	-0.1231714	-0.3532287	-0.2888889	-0.2926306	-0.2446206	-0.1012657	-0.2925784	-0.213124	-0.1556808	-0.2211139	-0.2655727	-0.2051969	-0.2056227	-0.1908214	-0.1291509	-0.1971183	-0.2504975	-0.3168618	-0.2114647	-0.1848293	-0.1446733	-0.107856	-0.1930651	-0.1616384	0.02009651	-0.1569131	-0.1661792	-0.06595691	-0.1974492	-0.182348	-0.1580653	-0.09313998	-0.1164933	-0.1753906	-0.07492944	-0.1212077	-0.1317121	-0.05574176	-0.08241545	-0.0206437	-0.06788935	-0.1155925	-0.07145699	-0.072778	-0.1181674	-0.03485987	-0.07749675	-0.05658235	-0.03040117	-0.01626749	0.006445434	0.005016051	0.01812931	0.03737313	0.03878228	0.09468545	0.1177986	0.7458918	2.285356	3.586574	2.851018	1.403109	1.376033	1.847723	2.732441	3.815488	5.167565	6.832986	9.209569	11.74971	14.81415	18.14018	21.81089	25.38769	28.52071	31.41054	33.81332	36.46208	38.29749	40.05591	41.34447	41.97166	42.71637	43.05234	42.91023	42.54518	41.70404	40.68372	39.30968	38.13806	37.16818	35.5451	34.67561	33.34317	32.27498	31.05842	30.24927	29.32566	28.66628	28.34791	28.05715	27.99165	27.99722	27.68966	27.78181	27.63714	27.2799	26.89191	26.36174	25.48779	24.96915	24.33815	23.71138	23.799	23.80937	24.74825	25.86611	26.78935	27.68738	28.80901	30.17368	32.08768	33.95185	36.19221	38.11261	41.70772	42.51891	43.93598	46.10291	47.17815	49.13371	52.8213
448.26	0.005119402	-0.2425713	0.5832861	-0.2984486	-0.5160159	0.3460554	-0.2550314	0.002842427	-0.1984109	0.03867412	0.08850222	-0.1359244	0.1834359	-0.1554824	-0.2183618	-0.07327673	0.2121415	0.1216921	-0.152458	0.1538492	-0.04833116	-0.02342535	-0.07383036	-0.07009382	0.009380702	0.09331401	0.02775024	-0.06153536	0.03172816	-0.04139832	-0.2293874	-0.05182502	-0.02327774	-0.009776433	0.08114672	-0.06619951	0.02556912	-0.1343306	-0.2394527	0.01341441	-0.0668649	0.1709349	0.05705798	0.04402991	-0.03817412	-0.01829397	-0.01671868	-0.1760177	-0.1506069	-0.06302231	-0.01613019	-0.2936982	0.1374446	-0.0875693	0.1375086	0.05662311	0.08312122	-0.2448075	-0.1043311	-0.04401188	-0.04352416	-0.06707491	0.1259779	-0.009890855	-0.1004691	-0.0687928	-0.09678366	0.1857676	0.01291869	0.1055571	0.07242426	-0.06685153	0.05434429	0.01523689	-0.02668723	-0.01500122	-0.09456162	-0.006924519	-0.03259283	0.08227119	-0.07309537	-0.08480742	-0.09881168	-0.01367153	0.02625729	-0.04972395	0.0508822	-0.01838972	0.03619657	0.01882506	-0.04650003	-0.03323268	-0.02593003	-0.03351973	-0.01703438	0.008479181	-0.005639241	0.04838973	0.04445802	0.04116376	-0.01640816	-0.03796252	0.0176307	-0.01931554	0.02679779	0.01403817	0.02838262	-0.01803842	0.01844447	0.04898631	0.06238303	0.05271024	0.04662441	0.1085338	0.1773898	0.5491693	1.95668	3.270278	3.08865	1.613678	1.1964	1.547919	2.116058	3.040987	4.247366	5.674587	7.559231	9.935445	12.74854	16.07933	19.74667	23.61706	27.2626	30.76458	33.8279	36.45955	38.90706	40.85641	42.34137	43.85086	44.58995	45.07226	45.12455	45.05135	44.29525	43.2967	42.17916	40.84397	39.41834	37.96122	36.51019	35.09515	33.8727	32.64233	31.43598	30.12255	29.33475	28.68298	28.35718	27.70105	27.64376	27.52488	27.33261	27.38641	27.10298	26.44638	26.37374	25.7034	25.29362	24.56878	23.93713	23.62161	23.51429	23.88358	24.92787	26.18152	26.91345	28.09589	29.58475	30.74474	32.47224	34.77188	35.7649	39.06154	40.30925	41.99693	44.57311	45.13357	49.41736	51.10019	50.70156
450.573	0.515924	0.8489281	0.2415691	0.6741305	0.2944514	0.08840736	0.6997872	0.4617621	0.4018187	0.2214478	0.5234019	0.07805848	0.4191058	0.3275031	0.1477533	0.4080337	0.4017358	0.2509217	0.2310695	0.1349839	0.1752706	0.05012204	0.1288696	0.1292592	0.09154364	0.1383928	0.1469293	0.1346648	0.2333899	0.09128251	0.2357606	0.2016726	0.463667	0.2972667	0.670127	0.4264932	0.4103036	0.6324213	0.622388	0.2079934	-0.0144192	0.1613667	-0.09848724	0.3456334	0.2765975	-0.02519936	0.2393942	0.3617989	0.07218826	0.2507254	0.1347969	0.2092871	-0.04298296	0.3420632	0.2161329	0.2321839	0.07840532	0.1660402	0.1419515	0.01051544	0.2634745	0.173627	0.1789198	0.1837955	0.1195824	0.1749978	0.1004158	0.2225602	0.1698589	0.1299475	0.1585138	0.08662024	0.1306567	0.1803419	0.1535116	0.1358524	0.0252767	0.09232771	0.04522174	0.1072125	0.08203409	0.07055321	0.08677434	0.1354175	0.03490665	0.1188565	0.02550148	0.105345	0.02500929	0.09544007	0.05557403	0.1101528	0.05702123	0.05509547	0.1157816	0.09432587	0.07724069	0.05180565	0.04952477	0.03369598	0.06586577	0.055658	0.04351433	0.04572235	0.09179251	0.03530374	0.08288518	0.03656407	0.05158504	0.08167504	0.1020275	0.0890935	0.1071276	0.176275	0.3786983	1.48738	3.021644	3.284853	1.868062	1.066474	1.268569	1.77848	2.440451	3.285954	4.560664	6.041863	8.151979	10.72839	13.65203	17.28913	20.9314	25.05845	28.86405	32.54799	35.72884	38.37858	41.05511	42.98081	44.6396	45.91401	46.47143	47.15223	47.09406	46.92209	45.81413	44.98226	43.24428	41.83408	40.29105	38.73832	37.12006	35.58346	34.21538	32.84869	31.36038	30.21785	29.26558	28.63172	27.89834	27.50959	27.2477	27.09246	27.03284	26.71186	26.77284	26.21344	26.03717	25.25831	24.87076	24.65894	23.96032	23.20872	23.52138	23.92521	24.9716	26.04603	27.00274	27.99412	29.08851	30.59854	32.82539	34.36054	37.2571	39.29081	41.79811	44.03345	45.93241	48.10471	50.01849	51.61471	54.38937
452.887	0.01438961	-0.3265841	-0.07791739	-0.3319332	0.3150298	-0.3000566	0.05904798	0.475673	-0.07219364	-0.3098042	0.3699148	0.1052061	-0.2338235	0.1181771	0.1795251	0.1236101	0.04284007	-0.04904112	0.09227644	-0.1803125	0.0697298	-0.008224786	-0.01500428	0.1131819	0.04498974	0.1621324	0.0535669	0.04713353	0.01372929	0.1076195	0.02142871	-0.1876115	0.1802432	0.1871172	0.3578024	0.1882303	-0.2204025	-0.159477	-0.1461745	0.104737	-0.2171419	-0.2467612	0.2311651	-0.1217602	0.2395769	-0.1438505	-0.1535598	-0.2096519	0.03463705	0.0587568	-0.06225755	-0.1938592	0.09462891	-0.01178236	0.05183132	-0.06823087	0.1030866	-0.01712834	0.2382305	0.1922539	-0.05983086	-0.08247184	0.0109305	-0.06691133	-0.01942888	0.07955447	-0.06006008	0.00370667	0.1466617	-0.06763097	-0.05589695	-0.05016129	-0.1055833	-0.08938863	-0.01026477	0.1122765	0.04964515	-0.07294327	0.0146655	-0.005464154	-0.055041	0.08891079	-0.02930382	0.09825915	-0.04898199	0.02632516	0.00916279	-0.01731616	-0.02231264	-0.003816957	0.06309704	0.02484315	0.05366381	-0.005284195	0.01443582	0.00489256	-0.03036209	0.01159719	0.04048436	-0.03095209	-0.001999521	0.03456905	0.01812952	-0.01447903	0.01154385	-0.007976153	0.01729358	0.01241161	0.06024995	0.03660038	0.07821887	0.09381722	0.1283639	0.2438916	1.024822	2.481005	3.080671	1.935706	0.985919	1.025099	1.383507	1.940834	2.504023	3.503968	4.900861	6.370871	8.543605	11.23992	14.3504	17.93643	21.98693	26.24834	30.05891	33.88474	37.45906	40.249	42.49035	44.80801	46.2479	47.25055	48.13557	48.35921	48.40215	47.87631	46.95785	45.71435	44.29819	42.74754	41.08098	39.01478	37.47297	35.99017	34.43138	32.78588	31.4398	30.15989	29.0073	28.24781	27.50396	27.35343	26.84906	26.44948	26.35401	26.12153	25.88609	25.70159	25.34121	24.83618	24.21172	23.87928	23.2011	23.21695	22.55687	23.20694	24.82135	25.46615	26.88839	27.83396	29.07474	30.25752	32.28338	34.41272	36.03817	38.36453	41.85676	41.82995	43.66044	46.67048	49.73262	50.2028	52.14748
455.202	0.2220419	0.3282756	0.07513101	0.2221794	-0.5022801	-0.2740373	-0.2687824	-0.2957075	0.2897108	0.1844292	-0.7064377	-0.1594696	0.05701632	-0.1396698	-0.1091661	0.02604567	-0.1111949	0.1954508	-0.1458239	-0.03715321	-0.07467554	-0.0729956	-0.09719674	-0.05929752	0.002112569	-0.1479697	-0.05777283	-0.01165002	0.008193243	-0.1010772	-0.1021261	0.04996276	-0.3899376	-0.3773753	-0.1117965	-0.3084728	0.01933582	0.04966165	-0.1017292	0.02562271	-0.07146712	-0.005596904	-0.1649062	0.07062384	-0.178237	-0.1547412	0.005742091	-0.2579481	-0.09822281	-0.1479989	-0.2574213	-0.004800074	-0.2257605	-0.1147532	-0.1270134	-0.02526103	-0.203387	0.06692642	-0.03702437	-0.2019562	-0.05812458	-0.05066983	0.08901572	-0.08097102	-0.02033645	-0.1016076	0.01570213	0.09660909	-0.02266572	-0.08275684	-0.1207611	-0.07283114	-0.0360078	-0.009752121	-0.05634333	0.07326095	-0.02293023	0.00280822	0.01446058	-0.1551957	-0.0349644	0.03529786	-0.005114065	-0.01231019	-0.02439108	-0.06380929	-0.1641256	0.002082632	-0.07186667	-0.1042192	-0.05268311	-0.08126151	-0.08409	0.004968796	-0.04021993	0.03771584	-0.01954449	-0.1209366	-0.03219571	-0.03760637	-0.03797142	-0.01319844	-0.0028502	-0.0007474442	-0.001073352	0.003688262	0.009334433	0.06003493	0.048523	0.07081081	0.08517838	0.1019129	0.1994827	0.6970967	2.085518	2.857794	1.98257	0.9971829	0.851881	1.11532	1.507705	2.084907	2.794195	3.811341	5.121524	6.739506	8.935866	11.86694	15.05218	18.62814	22.87823	27.09445	31.474	35.34521	38.41481	41.52521	44.03998	45.81184	47.59594	48.86251	49.40343	49.70493	49.6063	48.92685	47.81797	46.32555	45.02325	43.11767	41.44626	39.53346	37.81689	35.95582	34.48016	32.91103	31.28058	29.92167	28.70291	28.01647	26.87064	26.63502	26.16626	25.93842	25.5522	25.37898	25.28144	24.85288	24.62141	24.31066	23.61084	23.42994	22.85186	22.38214	22.65915	23.3026	24.71426	25.7641	26.93827	28.02235	28.95198	29.69625	31.78953	33.84706	35.56954	38.06395	41.49016	43.78677	43.97745	45.57536	48.46558	51.10953	50.71021
457.517	-0.4362032	-0.1571848	0.1439598	-0.3127345	-0.200841	0.0387062	-0.242024	0.2726748	-0.2300293	0.3044094	0.0595546	-0.06789802	-0.1034937	-0.1069072	-0.2023753	0.2596053	0.1787004	0.02118825	-0.1529977	0.0091316	-0.1170309	-0.001809853	0.04912962	0.01029549	-0.09077562	-0.06166711	0.001675556	-0.05891508	0.03741769	0.05130612	-0.09339455	-0.1431783	0.346941	0.0224846	0.03826475	0.1734275	0.1762964	-0.1049864	0.07232612	-0.05996929	0.1604958	-0.05835671	0.0770692	-0.01520604	-0.2367138	0.03577977	-0.1542236	0.06334764	0.02118063	-0.05076799	0.03747119	-0.04529395	0.08708629	0.0592239	-0.00359958	-0.08395425	0.02529006	0.0322919	-0.03093574	0.1114565	0.03957558	-0.1575419	-0.1374	0.02165956	-0.009171205	-0.01358826	0.1214261	-0.04446984	-0.03320766	0.02818399	-0.08508467	0.1499026	-0.006049884	0.03543657	0.04655783	0.002476647	-0.05718307	-0.001330443	-0.09303823	0.05017339	-0.001386604	-0.02283923	-0.004801151	-0.03636308	0.07706614	-0.03066459	0.02767196	-0.04787058	-0.1137037	0.02309899	-0.02399068	0.04840074	-0.05415558	-0.02366347	0.006845054	0.0191954	0.03793581	-0.004697112	0.02275925	0.01360922	0.01728686	-0.02539274	0.00480094	0.02104179	0.0319758	0.03737824	0.02336513	0.03923163	0.05285984	0.1030518	0.1243968	0.1975793	0.5666614	1.663826	2.586839	2.15708	1.097486	0.7725554	0.9651961	1.241768	1.672219	2.274311	2.990795	3.997769	5.306127	7.105054	9.230941	12.16299	15.40329	19.25774	23.60076	27.81594	32.07878	35.99796	39.59749	42.31108	44.80613	46.92668	48.98935	49.50457	50.27333	50.44146	50.26603	49.48188	48.35328	46.86423	45.33942	43.46001	41.309	39.69887	37.94078	35.87335	34.31851	32.55609	31.0762	29.66684	28.51572	27.68947	26.91388	26.01461	25.48759	25.40118	25.32368	24.92475	24.58393	24.34594	23.78991	23.45674	23.1187	22.7826	22.53179	22.13669	22.2321	23.18642	24.26421	25.8341	26.53124	27.77966	28.33472	30.30238	31.88646	33.78	36.11379	37.37082	40.41205	41.44218	43.21898	46.30755	49.03355	47.84809	46.83774
459.833	-0.2756654	0.07569967	-0.4909805	-0.1439832	0.005146092	-0.1201582	0.4176201	-0.1723128	-0.2327172	-0.3980799	0.2146485	0.04691839	-0.1826823	-0.1742002	-0.2068006	-0.01848954	-0.05555934	0.1528631	-0.07770489	-0.08692129	0.0001811621	-0.0137445	-0.05476071	-0.03597766	-0.09549553	0.04782605	-0.08786957	-0.1569256	0.02022227	-0.03540103	0.0105247	-0.2317799	-0.36227	0.2521982	-0.2059592	-0.1761676	-0.3932571	-0.2170923	-0.2544489	0.05705839	-0.2172012	-0.1598954	-0.006858864	-0.2032723	-0.6308204	-0.1476127	-0.2236565	-0.1231	-0.1086789	-0.04317329	-0.2999193	-0.1139806	-0.1288359	-0.07767583	-0.006366988	-0.09376404	0.02486871	0.06860922	0.03365791	-0.09420698	-0.1085974	-0.004032741	0.04311131	-0.09411348	-0.01611936	-0.06785423	-0.03221681	-0.009211964	0.00728044	0.03732073	-0.111314	-0.03632584	-0.06816815	-0.004048525	-0.01608516	-0.02897349	-0.04915734	-0.05269373	-0.04234986	-0.1040938	-0.04782932	-0.0501109	-0.04895961	-0.09561823	-0.009601258	-0.09767685	-0.04746539	-0.02444381	-0.07413949	-0.02020468	-0.05922838	-0.02349422	-0.1134438	0.0437965	0.0155916	-0.08878519	-0.05013467	-0.04559253	-0.009676035	-0.009525422	-0.004593045	-0.02403475	0.00787835	0.001070416	0.02014302	0.03940816	0.03965061	0.04248754	0.02515496	0.08796823	0.1688656	0.4679451	1.424575	2.552366	2.160851	1.212904	0.7098051	0.8091599	1.060586	1.392229	1.889992	2.291499	3.082818	4.217348	5.682439	7.278094	9.653259	12.44799	15.67312	19.75984	24.18464	28.28393	32.75568	36.65337	40.27609	42.81411	45.57866	47.52816	48.99722	50.26845	50.63807	50.77355	50.74543	49.82067	48.61646	47.04	45.57167	43.51511	41.44572	39.47427	37.67226	35.81238	33.99907	32.20115	30.6773	29.23059	28.06271	27.05653	26.07768	25.35478	24.95585	24.80529	24.54642	24.2926	23.84679	23.9996	23.22311	22.96201	22.50817	22.06223	21.82795	21.7612	21.90727	22.34428	24.0464	25.12512	26.35001	27.52417	28.3802	29.8244	31.36296	33.38714	35.60287	37.49354	40.20859	41.51191	43.64895	45.79204	47.05053	47.73188	48.93613
462.15	0.1457302	0.101159	-0.08599418	-0.4549439	0.007637626	-0.6314767	-0.01819767	-0.1467391	0.02485217	-0.06579034	0.4110031	0.1348628	0.1326233	-0.04082007	0.06086419	0.1183185	-0.02585782	-0.02397502	0.02517991	0.03517268	0.06646225	-0.09336477	-0.07492182	0.0701369	-0.04077312	-0.007185716	0.1953015	-0.06023572	-0.07642996	-0.02897045	-0.02317632	0.2959333	0.1733697	-0.04110761	-0.02615674	-0.1181211	0.08598567	0.147252	0.002534347	-0.2124157	-0.05093277	0.1433136	0.1252123	0.2160111	-0.1482138	-0.01834624	-0.05512378	0.03964738	-0.090745	0.1012945	-0.01396946	0.2398163	0.002929145	-0.02147249	0.2005626	0.03097093	-0.0805068	0.02227035	-0.05024558	0.1221729	-0.1046696	-0.0358992	-0.09345997	-0.1283901	0.04379145	0.03194749	0.0297224	0.05518622	0.06854843	0.06663669	-0.06623375	-0.06894662	-0.04471496	0.110056	0.02274388	-0.188664	-0.02824451	0.05433661	-0.01796753	-0.01957717	0.020196	-0.07168959	-0.006571324	-0.0197691	-0.03219772	-0.06448591	-0.03014426	-0.06145929	0.007026846	-0.005470564	-0.02151026	-0.009415187	0.001330849	0.0007628526	0.008285609	0.009679209	-0.01470564	-0.01394224	0.0006161028	-0.01919903	-0.008346556	0.002357398	0.04849898	0.009393709	0.06622237	0.009704293	0.06995251	0.047009	0.1088477	0.1604553	0.323201	1.128782	2.209225	2.43056	1.274779	0.716909	0.7940025	0.9348002	1.201114	1.554724	1.982859	2.61404	3.335849	4.398131	5.865483	7.50959	9.92734	12.73394	16.25293	19.9897	24.2785	28.64637	33.13429	36.96059	40.43832	43.05854	45.71578	47.75177	49.50842	50.12282	50.792	50.72796	50.65891	49.72104	48.3581	46.80875	45.19918	43.02059	40.92285	39.1566	37.16993	35.58189	33.60193	31.82075	30.2084	28.71002	27.4795	26.23651	25.79276	24.99823	24.36779	24.15168	23.87706	23.46578	23.20725	23.14855	22.77725	22.49497	22.2235	21.55763	21.49203	21.31364	21.83641	22.63019	23.64089	25.17102	26.53648	27.3248	27.89986	29.67134	31.3522	33.67144	34.82101	36.95234	39.36833	40.89791	41.23428	44.99347	46.47638	47.51194	50.19526
464.467	0.3035258	-0.1874501	-0.9383845	-0.06090555	-0.3147786	0.3572338	0.276072	-0.1026404	-0.05668597	-0.4584928	-0.1536428	-0.122046	-0.040942	-0.1180759	0.08210726	-0.04914829	-0.151305	-0.03439242	0.0253941	-0.2394147	-0.05132201	-0.1135082	-0.03235595	0.01246395	-0.04893715	0.05115048	0.004845795	-0.05952607	0.05904943	-0.0529912	-0.1104693	0.009567187	0.04286753	-0.1013694	0.05922023	-0.1312006	-0.05716957	0.07886595	-0.04027188	0.07713551	0.0006765022	-0.1799997	0.1484498	-0.2303308	-0.01721625	-0.04557981	0.04987465	0.05804372	-0.2641427	-0.1291188	-0.1547876	-0.1852119	0.01765567	-0.1157324	-0.2317461	-0.08496245	0.0148746	-0.06559686	-0.06432034	-0.1048175	-0.1934235	0.007798518	-0.09467954	-0.01069532	-0.06295298	-0.1455438	-0.04832262	-0.05172075	0.01684871	-0.01383202	-0.01346318	-0.01700138	0.001343068	-0.1321372	-0.1303496	0.04771663	-0.08583192	-0.01103278	0.009601973	-0.1186922	-0.05890849	-0.1159421	-0.08779459	-0.02020973	-0.08270224	-0.01223718	-0.04634377	0.03156019	0.03129136	-0.08024641	-0.03603831	0.003459994	-0.02016097	-0.002032847	-0.002175715	-0.04834322	-0.005775289	-0.00341144	0.003412012	0.04859271	0.01205823	0.02373917	0.05491418	0.02847904	0.01485594	0.006922483	0.0424459	0.07910907	0.1673018	0.3306359	1.090963	2.207973	2.417869	1.422416	0.7493201	0.6920791	0.8852364	1.093862	1.301584	1.658296	2.148141	2.649281	3.388668	4.491487	5.926899	7.681885	10.0103	12.83148	16.18186	20.0308	24.53681	28.71574	32.93905	36.93041	39.94603	43.06955	45.66957	47.56475	49.2191	49.77185	50.4337	50.64871	50.18188	48.86094	47.73153	46.2028	44.49162	42.22792	40.5961	38.57619	36.56066	34.72714	32.9801	31.1398	29.33952	28.06584	26.75374	25.61879	24.73234	24.15489	23.72013	23.17317	23.0543	22.62495	22.67343	22.43355	22.1307	21.65371	21.43116	20.63421	20.97407	20.81478	21.00398	21.81055	23.21307	24.59767	25.81401	27.35927	28.06703	29.11948	30.35496	32.40604	34.18154	36.54862	39.32209	40.00158	42.59243	45.92577	45.70374	45.77334	48.3939
