432.088	-0.0002289575	-0.05251146	0.06047335	0.01165578	0.07967809	0.02101357	-0.03756299	-0.004065734	0.07464524	0.01544706	0.05914726	0.04672584	-0.03379558	0.05186263	-0.0002248992	0.05602233	0.01753514	0.02585891	-0.02143733	-0.01356027	0.001046401	0.01552317	0.008578227	0.009051705	0.01889966	0.01367689	-0.003803887	-0.001581193	-0.005427084	0.01009522	0.01932004	0.05588258	0.01192617	0.02100419	0.01036538	-0.01241913	0.01093668	0.01003753	-0.02149027	-0.00608556	0.02772761	-0.02344687	0.03030795	0.0183524	0.0601123	0.02150451	0.01413018	0.01726717	0.01849515	0.04148594	0.0241735	0.004469785	0.02795187	0.01012624	0.02331261	0.01851577	0.01020739	-0.01236775	0.02724853	0.0161143	0.005580619	0.01977542	-0.004422069	0.01835182	0.02013978	0.002018203	0.02415917	0.002847527	-0.006597236	0.01996737	0.01582143	0.01715754	0.02839551	0.01950529	0.002337305	0.004603122	0.01356048	-0.006666046	-0.005113503	0.009738167	0.01427467	0.01321744	0.01345614	0.01186384	-0.007367636	0.007036216	0.01728754	0.01566752	-4.523922e-06	0.0142301	0.00199226	0.007852016	0.002868541	0.01235784	0.00877902	-6.63432e-05	0.01588806	0.004284408	0.001499519	0.007194434	-0.006272665	-0.001302235	-0.003249027	0.003995901	0.003067396	-0.002284714	-0.00384355	0.001137219	-0.003714137	0.001600464	0.00868789	0.009925688	0.01155722	0.01558387	0.0143752	0.01721376	0.0248025	0.03789282	0.03702999	0.0327428	0.07736615	0.468024	1.040638	1.017715	0.4019381	0.08860753	0.06325774	0.07567503	0.1064453	0.1245091	0.1742677	0.2228691	0.2661635	0.3389536	0.4305246	0.5229877	0.6623613	0.8205486	1.034692	1.237292	1.430285	1.750096	2.172177	2.679408	3.175305	3.605124	4.095292	4.546913	4.992652	5.439743	5.851583	6.288082	6.687541	7.195683	7.753747	8.305146	9.044046	9.772921	10.6201	11.37378	12.0937	12.77116	13.11081	13.34069	13.28245	13.06415	12.50576	11.72287	10.99056	10.18916	9.507798	9.025134	8.762587	8.540777	8.664148	8.926025	9.399583	10.02533	10.95348	12.10686	13.94624	15.68819	17.76556	19.63568	21.33	23.04566	24.24798	25.30459	26.87733	28.27306	32.01604
434.396	0.03412358	-0.02612814	0.02417728	-0.01176426	-0.008268209	-0.004219703	0.1442532	0.05455696	0.03918775	0.05637313	-6.661993e-05	0.00490584	0.02019626	0.01238361	0.01679036	0.0115494	0.01756312	-0.008205124	-0.01149358	-2.509771e-05	0.004312997	0.02013651	-0.01177198	0.01125227	0.009853702	0.009105444	-0.01439047	-0.0007804816	0.01259243	-0.01573037	0.008879016	0.02298939	0.0001408843	0.06606067	0.1046705	0.02659439	-0.02611261	0.006108127	-0.01379205	0.007710775	-0.006147957	-0.007923569	0.01125428	0.001644836	-0.0219207	-0.005559366	-0.0283481	-0.003539209	0.01495006	-0.006359303	0.001564749	0.008988028	0.008817799	-0.002829899	-0.01112281	0.01722865	0.03303538	-0.01851722	0.03213063	-0.004616707	-0.01691806	-0.0144332	-0.0120176	0.03221421	-0.002170193	0.007248635	-0.01916021	0.008758551	0.0008987259	-0.02280685	0.01929591	0.004207318	-0.009247789	-0.005800672	-0.005610045	-0.01007324	-0.007569216	0.00957211	-0.008699101	-0.004955111	-0.001361834	0.01454736	0.005727211	0.01064083	0.007289217	0.01064727	0.01090904	-0.007358261	-0.002732848	-0.006393308	0.01122886	2.010531e-05	-0.003793148	0.004528876	0.005256544	-0.004689261	-0.001635069	0.009746663	-0.00449473	0.0003661162	-0.001708792	1.555512e-05	-0.001795773	-0.0008462684	0.003103397	0.0002539673	-0.0009650605	2.178599e-06	0.004516874	0.003717257	0.004608241	0.0123763	0.0127085	0.01475632	0.01774908	0.01684293	0.04029047	0.04686867	0.03677266	0.06769209	0.3445467	0.9404963	1.107053	0.5621472	0.1244406	0.05374086	0.07916885	0.1038098	0.1130368	0.1431038	0.1840718	0.2538792	0.2970809	0.3622201	0.4594775	0.5592859	0.6878576	0.8740874	1.047553	1.231464	1.46596	1.822901	2.256541	2.752492	3.213206	3.678038	4.106327	4.533942	4.996004	5.357927	5.781299	6.175105	6.610966	7.07251	7.642813	8.27551	8.893225	9.623948	10.36665	11.1246	11.8725	12.48247	12.81891	13.04504	12.99841	12.68747	12.18434	11.50134	10.68455	9.980374	9.262954	8.805749	8.58226	8.357667	8.428165	8.804107	9.218768	9.711808	10.6958	11.95987	13.56599	15.31725	17.37585	19.06882	21.18683	22.48825	23.91085	25.07662	26.46102	27.72417	30.60601
436.705	-0.06361436	-0.1168489	-0.0637929	-0.06526691	-0.09585105	0.08083911	-0.02462392	-0.08168589	-0.08129883	-0.01232699	0.007318407	-0.006519139	-0.008367092	-0.02058767	-0.01233443	-0.05176855	-0.06476879	-0.00311114	-0.01271689	-0.01950485	-0.02605636	-0.009028335	-0.01167545	-0.04336041	-0.01725341	-0.02639089	-0.01648594	-0.01092309	-0.01608069	-0.006692979	-0.03098473	-0.0171026	-0.004628654	-0.06066376	-0.06115919	-0.1483273	-0.03673871	-0.0260124	-0.06806142	-0.03504874	-0.05530518	-0.04826903	-0.07531336	-0.03863743	-0.03590794	-0.01600366	-0.04571358	-0.04469905	-0.07985234	-0.03296367	-0.03139222	0.01939924	-0.00284566	0.0002210476	-0.02044962	-0.03802318	-0.02404094	-0.03181543	-0.02839279	-0.02401592	-0.01679907	-0.01536701	-0.03472779	-0.01168518	-0.01783309	-0.0194492	-0.01792754	-0.01924717	0.00944554	-0.02342534	-0.003461418	-0.01437766	-0.008254619	-0.01619343	0.004836808	0.002296749	-0.002131967	-0.008043446	-0.001357678	-0.009707051	-0.01616539	-0.01770417	-0.002500539	0.0186561	0.001874859	-0.01292787	-0.01204938	-0.007220876	-0.001546306	-0.002080703	-0.003517488	-0.0009893001	-0.007970555	-0.0131601	3.859977e-05	-0.002022493	0.002063022	-0.01007368	-0.007427829	-0.009310734	-0.007869615	-0.008582874	-0.009322722	0.001730848	-0.006924316	-0.003008815	-0.0009156909	-0.004346154	0.003118266	-0.001858876	0.004172207	0.009664644	0.009743205	0.01411254	0.01644653	0.01550225	0.04610609	0.058136	0.05044343	0.2807384	0.8689472	1.232529	0.7525048	0.1898762	0.05936053	0.06131369	0.07958692	0.1049547	0.1253688	0.1580138	0.1924605	0.2634759	0.3203313	0.4100235	0.4827176	0.5769928	0.7321222	0.8808758	1.066193	1.235401	1.500202	1.914606	2.319363	2.784549	3.245014	3.670343	4.130642	4.528214	4.914185	5.280525	5.720535	6.127038	6.516658	6.930566	7.452862	8.050056	8.646695	9.36811	10.11546	10.84799	11.54742	12.0773	12.42552	12.64306	12.6685	12.40337	11.86697	11.12844	10.38893	9.587029	9.055183	8.586343	8.307893	8.182431	8.257873	8.552386	9.042342	9.576271	10.42575	11.71411	13.17694	15.03419	16.99729	18.55368	20.36055	21.79542	23.06708	24.15867	25.49349	27.27657	29.90625
439.015	-0.05470104	0.0483795	-0.1190696	0.02728855	-0.1075098	0.03871916	0.03742654	-0.1738071	-0.03441766	0.0006249209	-0.03482583	-0.04273231	-0.03499192	0.01055974	0.02722771	-0.007412664	-0.07636848	-0.02056744	-0.01961624	-0.04384267	-0.000932231	0.01458342	-0.007666508	-0.01026629	-0.02535984	-0.007305862	0.009108568	-0.01075724	-0.01409618	-0.03776999	-0.02194659	0.00782528	-0.04174047	0.003191877	-0.06321091	-0.03591681	-0.07301336	-0.04584149	-0.005620915	-0.04263873	-0.05270513	0.0001782758	0.002130692	-0.04729265	-0.01580617	-0.04581815	-0.01721618	-0.01521813	-0.04784406	0.006596301	0.01085727	-0.01590907	0.006197433	-0.02517032	-0.0147525	-0.01155075	-0.04526158	0.002670904	-0.003336537	-0.05574225	-0.01315429	0.008934347	-0.004101953	-0.01589885	-0.03433271	-0.0008968026	-0.007749877	-0.006596374	-0.01843925	0.002803565	-0.0155566	-0.01348653	0.002637789	-0.0006681494	-0.009319552	-0.01607745	-0.009601625	-0.01673505	0.001567861	-0.007474853	-0.009954178	-0.01686234	-0.0189939	-0.001127962	-0.01620342	-0.01570027	-0.02099476	0.001779343	-0.008029277	-0.007705843	-0.003933011	0.003043759	-0.004624163	0.00143793	-0.008582633	-0.01035447	-0.009176214	-0.0003184956	-0.004018991	-0.01739361	-0.006457245	-0.005000278	-0.008078446	-0.009311141	-0.002132787	-0.007013245	-0.004902663	-0.0008563104	-0.008454895	0.001865566	0.008723163	0.01159835	0.01591511	0.01292558	0.01276601	0.02095596	0.04594354	0.06306237	0.2223874	0.946968	1.271694	0.9398166	0.2825931	0.05631777	0.06374993	0.08105204	0.098874	0.1130928	0.1500393	0.1848248	0.2288715	0.2819935	0.346033	0.4209531	0.5093816	0.6229099	0.7613801	0.9162284	1.04964	1.272614	1.5629	1.95493	2.372587	2.80343	3.238781	3.641652	4.092382	4.493718	4.857362	5.251019	5.617219	5.931841	6.353234	6.777835	7.266937	7.782279	8.438961	9.093966	9.756608	10.5326	11.17765	11.70584	12.09817	12.25821	12.2142	11.96338	11.42572	10.83088	10.09332	9.347975	8.724379	8.322281	8.098444	7.980771	7.982418	8.298433	8.81337	9.446671	10.24621	11.41721	12.89128	14.69558	16.33169	18.37683	19.89121	21.27422	22.32285	23.41585	24.9559	26.23424	28.84505
441.325	-0.02102858	-0.05090218	0.0006778478	0.07611521	-0.1978326	-0.07909211	-0.141775	-0.0379737	-0.07348233	-0.02149348	-0.0650407	-0.02281295	-0.01817884	-0.01417447	0.03090343	-0.02449854	0.02944904	-0.04435226	0.01697348	-0.01073834	-0.02889023	-0.0007726289	-0.01455904	-0.006546562	-0.00957403	-0.002897413	-0.003591873	-0.02391747	-0.003450198	-0.0319554	-0.01154985	-0.02254441	-0.05332257	-0.03101837	0.0188197	-0.038247	-0.003890889	-0.02382741	-0.03450279	-0.00375214	0.007951231	0.01353795	-0.02212834	-0.03992457	-0.0106422	-0.05971015	-0.01538194	-0.004912803	-0.02610836	-0.03564906	-0.05053562	-0.02027998	-0.05187131	-0.01114271	0.006997628	-0.03612782	-0.01100176	-0.04225159	0.005875822	0.01928942	-0.01866525	7.775201e-05	-0.03852112	-0.01362534	-0.03100227	-0.004909097	-0.001862498	-0.003817969	-0.005388091	0.01256212	-0.0008293028	-0.00415926	-0.01387762	-0.001551783	-0.006174231	-0.0006470549	-0.01853995	-0.01226844	-0.009127904	-0.009558755	-0.01266682	-0.01356873	0.008803765	-0.0140769	-0.01903083	-0.005151401	-0.007303843	-0.01647072	0.005413456	-0.003088833	-0.005453353	-0.007189221	-0.003654393	-0.003959042	-0.001245588	0.005036371	0.003222782	-0.006170211	-0.00401539	-0.007755565	-0.005716047	-0.01029978	0.0003020492	-0.003623905	-0.005454935	0.001806714	-0.006541404	0.0009795976	0.005540983	0.003759193	0.006660923	0.01240454	0.01518117	0.01410343	0.02068146	0.02528405	0.04132701	0.1544691	0.8075307	1.899452	1.14528	0.4269513	0.08115675	0.05670914	0.07856012	0.09128636	0.1140513	0.14464	0.170647	0.1962028	0.2447614	0.3068655	0.3645318	0.444703	0.5385788	0.6570294	0.7727314	0.8940174	1.050792	1.286117	1.624256	2.003506	2.396314	2.782104	3.203823	3.61056	4.027559	4.435677	4.765086	5.122937	5.493777	5.802762	6.179774	6.554419	7.01357	7.553347	8.129712	8.757974	9.428358	10.13067	10.75533	11.28971	11.59541	11.79609	11.69899	11.43274	10.98341	10.36816	9.648743	8.988528	8.456121	8.000346	7.768365	7.726666	7.795851	8.034415	8.484348	9.08248	9.826714	11.12794	12.51578	14.19483	15.98337	17.63173	19.27559	20.37532	21.42129	22.80973	24.43891	25.42555	27.95141
443.636	0.06696011	0.1486641	0.0668281	0.09035887	0.1024344	0.07088611	0.1648442	0.198511	0.101052	0.03984536	0.0695035	0.04551065	0.03119691	0.0526939	0.07986257	0.05471084	0.06020087	0.02534456	0.01956229	-0.01313372	0.03096074	0.005380874	0.01910036	-0.002852828	0.01334282	0.02077786	0.0008132702	-0.009095748	0.01670523	0.005541085	-0.008662155	0.009495541	0.01404096	0.03112102	0.01831711	-0.009345966	0.04470166	0.04157451	0.05542567	0.05563583	0.04460719	0.01530367	0.04994304	0.04895675	0.04265393	0.01936328	0.06045767	0.06432113	0.04594448	0.03586109	0.029576	0.01311349	0.0515408	-0.02075491	-0.01069914	0.004002582	0.003826486	0.01324617	0.0232558	0.02478515	0.001209237	0.0323924	-0.0009563705	0.02637781	0.05564903	-0.002090556	2.600147e-05	0.01709884	0.003781929	0.0301992	0.01729224	0.005869754	0.02769395	0.03187685	0.02025793	0.01824259	0.004437843	-0.01064984	0.003583745	0.01370546	0.01605377	0.003877134	0.01246563	0.01832029	0.01837462	0.006392346	0.01070758	0.009902785	0.01015378	0.01492984	0.001039181	0.007746195	0.006987665	0.01116231	0.004753343	0.004554258	0.01467572	0.003106931	0.009546169	0.004967156	0.006120718	-0.001842939	0.004029905	0.004205043	0.004397222	0.004245065	0.004471663	0.01138237	0.0141646	0.01064032	0.01811106	0.02340855	0.01859067	0.02628357	0.02777205	0.03532518	0.08482587	0.6157543	1.708991	2.461727	0.6462622	0.1258393	0.06139875	0.07946048	0.09157438	0.1090359	0.1313651	0.157131	0.1967783	0.2197805	0.2801781	0.327144	0.4104792	0.4885719	0.580919	0.6713082	0.7893019	0.8857359	1.082958	1.383317	1.682461	2.041012	2.383681	2.801814	3.189589	3.573139	3.952588	4.315799	4.68124	5.021468	5.352707	5.649199	5.988364	6.336886	6.78823	7.237648	7.847409	8.447932	9.069203	9.730065	10.37712	10.85579	11.172	11.25441	11.28932	11.02527	10.51788	9.932504	9.337168	8.633489	8.071459	7.663529	7.51557	7.391408	7.594459	7.805918	8.222833	8.820319	9.529767	10.75645	12.21281	13.83945	15.5195	17.1246	18.92467	19.86956	21.04253	22.23002	23.17821	25.26598	27.28558
445.948	0.004429196	-0.1008848	0.0195766	0.01142787	-0.02403994	-0.03281557	0.02426504	0.05294763	-0.05833098	0.02733231	0.01406292	0.01129934	0.008161527	0.04427966	-0.03245957	-0.07087413	-0.01863007	-0.07657832	-0.03311128	0.01202194	-0.02008572	-0.0132232	-0.04618148	-0.03769624	0.005999345	-0.002109741	0.008936762	-0.01671285	0.0279349	0.001116748	0.003000064	-0.0482895	-0.02479988	-0.0946705	-0.03320367	-0.0494037	-0.01644851	-0.0429596	-0.05275507	-0.06841553	-0.009446731	-0.02993644	-0.01993249	0.01089915	-0.04732037	-0.03634723	-0.01867001	-0.00991569	-0.001480103	0.009483364	-0.05981509	-0.02275786	-0.01546165	-0.0150532	-0.01451349	-0.0318396	-0.03679061	-0.03092195	-0.04247665	-0.01666453	7.892934e-05	-0.04387088	-0.02519369	-0.003019132	-0.02341152	0.003072068	-0.03681744	0.006703907	-0.01168659	-0.02455084	-0.01872408	0.001731761	0.008944352	-0.006992943	-0.01229753	0.01655135	0.003721169	-0.008526273	-0.01804261	0.004179502	-0.01836895	-0.01972018	-0.008047136	-0.002938298	0.0006012244	-0.001675659	0.001726713	-0.004277444	-0.004665419	0.006170943	0.003981582	-0.01472865	-0.01598635	-0.01192233	0.007246468	-0.001953804	-0.01062246	-0.006753764	-0.005724166	0.008474048	-0.009625737	-0.001796989	-0.008473009	-0.002743301	-0.0004853052	0.0007716623	0.0005160825	0.003708591	0.003730413	0.004774457	0.01024628	0.01415855	0.01137775	0.01459127	0.02832391	0.04226203	0.4457755	1.726459	2.394477	1.942711	0.2053188	0.05699558	0.05623206	0.08086012	0.09751863	0.1124917	0.1319147	0.1600011	0.1945379	0.2235288	0.2838946	0.3445847	0.4115068	0.4883889	0.5821104	0.6706235	0.7727843	0.8892268	1.103664	1.423217	1.702387	2.005349	2.358572	2.748195	3.146051	3.509105	3.846125	4.222036	4.563459	4.847471	5.154875	5.445232	5.786941	6.134154	6.50182	6.967909	7.541389	8.092012	8.68478	9.26682	9.885509	10.39605	10.62438	10.83891	10.79672	10.50417	10.0514	9.494089	8.840162	8.279523	7.746721	7.380746	7.209869	7.132448	7.181524	7.487687	7.928611	8.481019	9.22583	10.39414	11.71077	13.14796	14.83875	16.23239	17.82875	19.0179	20.23156	20.85606	22.65741	23.7653	25.40721
448.26	0.02501078	0.008765312	0.1547267	0.1923502	-0.04775766	0.04945346	0.1228238	0.1726048	0.1163159	0.08124797	0.04827748	0.06716072	0.08714179	0.07775946	0.09256608	0.029939	0.04741835	0.04216808	0.01660623	0.02140513	0.03259682	-0.01123507	0.01808262	0.00304911	0.003793185	0.01255413	0.007453732	0.0175769	0.001902025	0.01080753	0.01723519	-0.01998698	0.01874726	-0.007079544	-0.01730166	-0.008747996	0.01297641	-0.01315661	0.0002663735	0.03603262	0.006134261	0.06354232	0.01482534	0.05175994	-0.02046457	0.02273015	0.0003688786	0.03016877	0.006784649	0.01560871	0.03656923	0.02581091	0.03685637	0.02096073	0.03309899	0.00532352	0.03196256	0.03566397	0.004874489	0.03551166	0.002410495	0.02880577	-0.00086176	-0.006881167	0.03052496	0.008068931	0.01846258	0.00671183	0.006532975	-0.004158668	0.009451726	0.01406976	0.01456698	0.01814695	0.008561736	0.03054578	-0.01355797	0.01223196	0.009773224	0.01021249	0.007996339	0.01031811	0.009355579	0.0108396	0.009981532	0.006859114	0.00561948	0.01348529	-0.001450041	0.01175353	0.004022683	0.009048948	0.009618922	0.009699628	0.002621306	0.00658042	0.01099182	-0.002869687	0.009811712	-0.004385399	0.007052781	0.01023518	-0.002420316	0.005278658	0.004355223	0.001597291	0.004703467	0.01283804	0.009871741	0.01116769	0.01634816	0.01957049	0.0256927	0.03318261	0.04791519	0.211191	1.509501	2.796842	2.280365	0.9314182	0.07114765	0.06737098	0.08742499	0.09593394	0.112888	0.1294645	0.1514522	0.1780814	0.217462	0.2654243	0.2990786	0.3840274	0.4389062	0.5275953	0.6118766	0.6858459	0.7678102	0.9054434	1.173413	1.460219	1.732322	2.013906	2.316831	2.700958	3.056522	3.409019	3.761839	4.11552	4.36284	4.677965	4.99112	5.252079	5.527279	5.902436	6.278796	6.730461	7.170045	7.692108	8.293062	8.864268	9.406908	9.797733	10.12595	10.32895	10.29601	10.02809	9.64877	9.062201	8.444675	7.875523	7.425372	7.007895	6.874331	6.802672	6.918473	7.259841	7.659014	8.135532	8.859792	10.03437	11.33641	12.79886	14.50851	15.81712	17.27569	18.22032	19.19275	20.27112	21.15389	22.7402	24.63907
450.573	-0.178219	0.02494428	-0.1489243	-0.05128233	-0.1349755	-0.06445572	-0.09753603	-0.1224628	-0.07757219	-0.04157327	-0.089895	-0.06626151	-0.04795161	-0.1042769	-0.04967849	-0.08595939	-0.07159633	-0.07502651	-0.0594906	-0.04436922	-0.02997686	-0.04147404	-0.03558553	-0.03980575	-0.05380262	-0.03089216	-0.0193305	-0.02911699	-0.03999801	-0.05539651	-0.06889062	-0.1002292	-0.1321866	-0.1329806	-0.07096537	-0.1133748	-0.1442455	-0.06126047	-0.1055843	-0.02596886	-0.05634999	-0.04787178	-0.1111786	-0.06820867	-0.08430143	-0.05424883	-0.06697125	-0.08702893	-0.1141827	-0.07076912	-0.06435075	-0.03487493	-0.08197296	-0.04725684	-0.04417512	-0.0512863	-0.06031044	-0.05958707	-0.06427303	-0.04468931	-0.04463097	-0.06183226	-0.03506182	-0.04064931	-0.044961	-0.03222223	-0.01889155	-0.05905256	-0.02659416	-0.03528011	-0.04329653	-0.02841792	-0.02374327	-0.02244177	-0.002250588	-0.02058974	-0.02720284	-0.04551073	-0.02927402	-0.01846287	-0.03738438	-0.02128199	-0.01149531	3.429456e-05	-0.03455946	-0.01623084	-0.01409745	-0.01804914	-0.0227474	-0.02195246	-0.01690491	-0.01813396	-0.02468407	-0.007746284	-0.01121429	-0.01161886	-0.003831669	-0.01514956	-0.009200791	-0.01911237	-0.01471096	-0.01174178	-0.01216126	-0.01213388	-0.01265792	-0.007148722	-0.003071186	-0.002923104	0.002745203	0.009921848	0.0106925	0.01755337	0.02208018	0.03430662	0.1895875	0.682984	2.418512	2.555523	1.47514	0.2429797	0.04719009	0.05599114	0.0741836	0.08860808	0.1050884	0.126049	0.1628678	0.1869536	0.2281516	0.2648124	0.3171283	0.3635535	0.4515238	0.5351587	0.6121534	0.6541295	0.7401665	0.9439646	1.199868	1.454481	1.674125	1.964822	2.29479	2.626469	2.974751	3.306046	3.642906	3.953417	4.218708	4.526064	4.796659	5.045829	5.307494	5.597875	5.985688	6.366064	6.841046	7.307639	7.847889	8.396489	8.943615	9.341562	9.649601	9.754618	9.692568	9.449507	9.097559	8.529956	8.065757	7.473755	7.072933	6.744062	6.509415	6.531276	6.673115	6.872473	7.261434	7.833019	8.485758	9.477337	10.72415	12.10136	13.39397	14.89113	16.19175	17.43069	18.32086	18.76544	20.30336	21.40988	22.51523
452.887	-0.06816768	-0.03229442	0.08371294	-0.007005794	-0.05500586	0.01241773	-0.003395674	0.03346566	-0.07028714	0.05911026	0.002327017	-0.01716714	0.009517116	-0.01752191	0.02777175	0.0127966	0.02004864	-0.008945586	0.002823843	-0.03237632	-0.03285137	-0.01449406	5.603733e-05	0.01001044	-0.01775914	-0.002762589	-0.01200359	-0.006525605	-0.01852137	-0.02216245	-0.03761007	-0.03971333	-0.01101755	-0.07710098	-0.06255334	-0.05951919	-0.05508032	-0.01313105	-0.0144848	-0.05714149	-0.01479799	-0.0308989	-0.02652608	-0.01719401	-0.02545813	-0.07223	-0.02136632	0.01972556	-0.02333429	-0.0295878	0.0002165499	-0.04303793	-0.01496013	-0.03067046	-0.02570899	-0.04330725	-0.009380471	-0.00678009	-0.02790063	-0.03673568	-0.02210787	-0.003020734	0.008361483	-0.01597016	-0.0137166	-0.00964033	-0.002685108	-0.02103041	-0.002593422	0.0001354915	-0.01401753	-0.01116323	-0.01013045	0.0001403427	0.006901575	0.00813756	-0.01201214	-0.006803583	-0.005987522	-0.02029238	-0.0159008	-0.02532964	0.007911007	-0.00580244	-0.008532296	0.004468792	0.006048015	-0.01156596	0.003128775	-0.001436982	-0.003777528	-0.007311041	-0.006669489	0.002684339	0.007954475	-0.002743401	-0.002266247	0.003360301	0.002563711	-0.006055389	-0.007735688	-0.007459566	-0.005739031	-0.003416136	-0.002573887	0.002763286	0.004180582	0.008274364	0.002353202	0.00719912	0.02530304	0.02443852	0.02742453	0.1472882	0.6136731	1.279545	2.257472	1.321984	0.6272703	0.07007451	0.06257543	0.07173601	0.08603154	0.1071536	0.1253953	0.1498917	0.1798791	0.2050334	0.2480855	0.2897295	0.346391	0.4016595	0.490504	0.5486522	0.6085742	0.6431146	0.781111	1.008919	1.2324	1.462197	1.693179	1.941148	2.242395	2.59195	2.927347	3.227537	3.539009	3.828032	4.070887	4.376099	4.635699	4.851581	5.118318	5.381691	5.747524	6.098807	6.471457	6.977595	7.459661	7.987871	8.456413	8.815775	9.109117	9.235986	9.179678	8.983365	8.647808	8.141059	7.648851	7.063111	6.674775	6.456219	6.233444	6.221099	6.423201	6.636579	6.96423	7.484336	8.207773	9.199357	10.42159	11.52664	13.03127	14.56225	15.61093	16.61143	17.3305	18.21461	19.43958	20.96359	21.53377
455.202	-0.168081	-0.1301387	-0.056561	-0.09392767	-0.09402202	-0.05535761	-0.07703001	-0.1022671	-0.1163592	-0.09039263	-0.07533331	-0.02645083	-0.05047665	-0.04273382	-0.04316891	-0.07937355	-0.07889459	-0.06641206	-0.06011301	-0.01724912	-0.03166869	-0.03407417	-0.02780378	-0.02316507	-0.03111454	-0.02909594	-0.0388908	-0.02501947	-0.01926576	-0.07568247	-0.03324411	-0.09723375	-0.09262463	-0.1088366	-0.1353009	-0.0959895	-0.03251252	-0.08708467	-0.08603483	-0.04766802	-0.08160667	-0.06722911	-0.08846664	-0.08825852	-0.06960066	-0.05860327	-0.02461524	-0.05178618	-0.02004737	-0.05191754	-0.0762858	-0.0775009	-0.04109267	-0.03600596	-0.06815805	-0.03325196	-0.03801828	-0.05517536	-0.05117078	-0.04411035	-0.03258932	-0.04238724	-0.03160977	-0.02202267	-0.03747954	-0.05114866	-0.0347451	-0.03999145	-0.03596545	-0.04159855	-0.02786615	-0.01914105	-0.00701692	-0.01059599	-0.02533756	-0.02980943	-0.02826987	-0.02475699	-0.02690979	-0.02147011	-0.02601116	-0.03458313	-0.01977327	-0.02618974	-0.01305864	-0.01929512	-0.01664329	-0.001012135	-0.01782048	-0.008827404	-0.01716297	-0.01145035	-0.01413819	-0.01618941	0.000446954	-0.005866816	-0.005691358	-0.01644474	-0.01752079	-0.007048178	-0.01447824	-0.01221258	-0.004891036	-0.0007563857	-0.01372038	0.004404758	0.008424204	-0.001562257	0.00547394	0.01626495	0.02329962	0.02619347	0.07920639	0.5524591	1.161275	1.436958	1.158262	0.4284408	0.1477739	0.05115211	0.05461726	0.08388777	0.09451423	0.1117799	0.1274347	0.1640996	0.1933629	0.2265632	0.2537293	0.3033504	0.3513619	0.4227569	0.4811762	0.5339521	0.5810989	0.6429113	0.8081287	1.026362	1.238343	1.42547	1.663766	1.92248	2.205571	2.507192	2.808514	3.136426	3.418798	3.681095	3.95098	4.186225	4.418249	4.6468	4.869733	5.157477	5.425103	5.790976	6.231675	6.664014	7.143337	7.587989	8.025763	8.32118	8.638858	8.786289	8.723465	8.565608	8.197921	7.727726	7.250849	6.777104	6.325471	6.144817	5.942802	6.012423	6.088778	6.418599	6.698559	7.209733	7.933112	8.845088	9.997717	11.14087	12.41301	13.77507	14.65584	15.95843	16.55742	17.306	18.20342	19.11774	19.07834
457.517	-0.1471019	0.04889877	-0.05213497	-0.122171	-0.0974766	-0.1425141	0.06182408	0.02931477	-0.03307771	-0.07538763	-0.04181626	0.009377097	-0.003110951	0.03686177	-0.00777469	-0.01423603	-0.01463956	-0.01648659	-0.04780827	-0.02749414	-0.006001917	-0.02117668	-0.02184516	-0.02865604	-0.0140064	-0.009109433	-0.0204084	-0.006535305	8.446128e-05	-0.03134665	-0.01651685	-0.06256692	-0.06364472	-0.03690259	0.008071781	-0.04294106	-0.0423696	-0.1054062	-0.04358259	-0.02374444	-0.03312769	-0.04140519	-0.03859473	-0.06195528	-0.02352554	0.005126927	-0.01796536	-0.03864136	-0.01394671	-0.04723626	-0.03503478	-0.01089522	-0.007982583	-0.04908305	-0.02427973	-0.007109822	-0.04265858	-0.01482642	-0.007604959	-0.0245448	-0.03857441	-0.01742683	-0.03651607	-0.02086943	-0.01662909	-0.01245004	-0.02989816	-0.01622301	-0.02707357	-0.01601343	-0.02204297	-0.01982492	-0.004644322	-0.01058023	-0.01479317	-0.008619368	-0.001332101	0.003519728	-0.01134452	-0.01230999	-0.006890628	-0.003616482	-0.01249297	-0.005773273	-0.007865075	-0.01644074	-0.001010251	-0.01305607	-0.01059312	-0.01176276	-0.003790509	-0.005009341	-0.007919715	0.0009095275	-0.000363983	-0.004256168	0.001952307	-0.007592116	-0.008656566	-0.003951421	-0.001874353	-0.003494907	-0.01058427	0.001171603	-0.001699326	0.002296981	0.002163614	0.01082895	0.01408473	0.01768232	0.02069831	0.05487066	0.3629119	1.15183	1.380616	0.9609281	0.3046839	0.1176366	0.05426219	0.07058217	0.07160834	0.09673037	0.1151969	0.1345756	0.1637782	0.1677873	0.2040807	0.2412982	0.2795398	0.3239516	0.3874159	0.4266018	0.4783669	0.5357526	0.5712527	0.6760976	0.8566647	1.047508	1.225373	1.460504	1.664928	1.927694	2.156343	2.426199	2.749697	3.072566	3.315174	3.55248	3.781806	4.006255	4.22976	4.456636	4.655234	4.85817	5.169068	5.502452	5.886192	6.298448	6.767737	7.192244	7.58595	7.967433	8.199082	8.32426	8.287739	8.104304	7.747288	7.359238	6.888771	6.455795	6.106467	5.864507	5.728992	5.712435	5.952498	6.218214	6.487152	6.992724	7.534476	8.467695	9.509323	10.72581	11.94588	13.24196	14.099	15.06909	16.02827	16.25214	17.84136	18.21833	17.99655
