399.854	0.07395707	0.07544525	0.655469	-3.631235e-05	-0.2903354	0.4716743	0.6256693	0.09149849	-0.6032864	0.3831124	0.3613547	0.1317953	-0.1202954	-0.05831808	0.3725886	-0.07793185	0.2129122	0.009267068	0.1646878	0.1692271	0.07526922	0.05799539	-0.093663	0.06841244	0.0394001	0.1024569	0.04875725	0.110482	0.0723012	-0.1280102	-0.007797422	0.1780193	-0.04034488	0.2168729	0.1574156	-0.07091916	-0.1261141	0.08131581	-0.1132965	0.2047457	0.2886608	0.06783014	0.1876588	0.09674684	0.07373901	0.1358135	0.1128914	0.060667	0.1367031	0.2040116	0.02572607	-0.09565409	-0.2309685	-0.07501581	0.008428318	-0.07693351	-0.1329046	0.09994103	0.103813	0.0135554	0.1104178	-0.03233818	0.01284136	0.1381778	-0.08569034	-0.03587187	0.05281719	0.1190485	0.1152944	-0.07909641	-0.01560548	-0.01487772	0.004873771	-0.01849674	0.1804546	0.06311982	0.09756303	0.01750065	0.03762868	-3.877284e-05	0.004463859	0.03832995	-0.02975618	-0.04714738	0.07098252	0.04158071	0.1174367	-0.02957466	0.02255581	0.09267625	0.04187666	0.0317659	0.01370408	0.02953467	-0.005388991	0.02725679	0.01657725	0.01813333	0.03762566	0.01666542	0.02040956	-0.0148665	0.02575572	0.06832886	0.003446232	-0.006073104	-0.006891962	0.02727618	-0.003597762	0.01664573	0.0009017411	0.02195687	-0.002571349	0.0193945	-0.005192021	0.03293945	0.05230851	0.02808626	0.02485931	0.01864498	0.01387746	0.04004351	0.07290549	0.07247854	0.1091443	0.1170964	0.09294195	0.1692135	0.2035896	0.1570029	0.3364791	2.167356	8.270782	12.04538	8.495221	2.858482	0.7120016	0.5472259	0.7427521	0.8202154	0.9161442	1.204882	1.382525	1.772702	2.006075	2.31572	2.670586	3.190803	3.521498	3.900539	4.355363	4.945639	5.358351	5.760362	6.526366	7.055014	7.719385	8.358948	8.808519	9.731921	10.20639	10.59242	10.96185	11.24465	11.28362	11.26893	11.30471	11.15322	11.26357	10.95462	10.9129	11.06971	10.9645	11.00207	10.64415	10.46181	10.63243	10.60966	11.3636	11.73948	12.66954	13.2987	14.32637	14.02928	15.2151	15.79858	16.39153	18.46095	18.48769	19.79004	23.43862
402.152	0.9957666	0.3004411	-0.3706251	0.2838322	0.5753748	0.04929173	1.431116	-0.1134521	0.8249467	0.271097	0.2066636	0.06537458	0.311474	0.3692579	-0.07155747	0.1760472	0.1903038	0.3976398	-0.07343648	0.1746285	0.09915756	0.1200087	0.1150891	-0.0212668	0.1301559	0.09236185	0.207645	-2.054534e-05	-0.06129649	0.1829755	0.1256956	-0.0003195136	-0.05495041	0.1672159	0.0631692	0.1978297	0.1365224	0.09198181	0.3892231	-0.05729564	0.2524616	0.2351744	0.2180268	0.2027705	0.02043037	0.1969015	0.2144406	-0.05998251	0.1922894	-0.06485583	0.2521984	0.2897848	0.169464	0.1324196	0.1749315	0.1214732	-0.0435159	0.1773714	-0.0002910684	0.005868148	-0.05804929	0.1267686	0.09399878	0.08722666	0.06759444	-0.05917482	0.1277279	0.07286036	0.01613821	0.1573915	0.05513645	0.1276397	0.1051845	0.08506709	0.1054871	0.09406615	0.021794	0.06794541	0.01654216	0.05615723	0.1414972	0.1373032	-0.01101788	0.07934366	0.06631518	-0.04464209	0.03668778	0.03236592	0.00903747	0.1530121	0.04130444	-0.0172162	0.02771433	0.100685	0.05109985	0.1053911	0.03549214	0.01594577	0.07656776	0.008105942	0.05429569	0.05414563	0.001792184	0.04299995	0.04550009	0.03418486	0.005258462	0.01080164	0.008353208	0.02375066	0.01361341	0.02602394	0.02423758	0.006774311	0.03198644	-0.006687967	0.008516257	0.003962323	0.0486689	0.0283754	0.03601948	0.04124167	0.05684111	0.1341389	0.1502027	0.1284085	0.1234471	0.1993994	0.1806141	0.2691564	1.14634	6.083515	12.05682	9.68939	3.460993	0.827776	0.5662861	0.6989979	0.7216506	0.9068795	1.113501	1.29113	1.57602	1.839796	2.261148	2.544543	3.007701	3.451847	3.721994	4.219454	4.719292	5.214031	5.656612	6.200797	6.933343	7.401011	8.045086	8.623862	9.266663	9.964658	10.66497	11.13719	11.36702	11.51507	11.73967	11.50672	11.69808	11.54936	11.3637	11.41551	11.30637	11.32816	11.27693	11.24349	10.93119	10.66767	10.91805	10.78296	11.3632	11.97455	13.17329	13.33437	14.01746	14.70663	15.20547	15.56925	16.31184	18.71595	19.8744	21.76483	23.80495
404.45	0.2892485	-0.2487477	-0.04604994	-0.1520168	-0.238565	-0.2200518	-0.1897808	-0.1127981	-0.2255026	-0.4314853	-0.06850525	-0.1760744	-0.1820661	-0.2178898	0.01187001	0.1640894	-0.07977909	0.04602363	-0.01628294	0.03475631	-0.006093022	-0.04672892	-0.02186278	-4.210172e-05	0.07341088	0.01773484	-0.02209723	-9.812319e-05	0.04030818	-0.1001503	-0.0999813	-0.1527623	0.2574865	-0.4570677	-0.1551169	0.1544682	-0.1117323	0.03316279	-0.08776181	-0.03272787	-0.1476472	0.2459643	-0.09720431	-0.3076415	-0.02130645	0.22642	0.1218756	-0.1195996	-0.2803411	-0.06381988	-0.1379446	-0.07672828	0.06752629	-0.07321836	-0.2135595	-0.1368143	-0.01459355	-0.119497	-0.01321079	0.01329813	-0.1992372	-0.1897537	0.08740061	0.03668844	-0.1456466	0.0827988	-0.06410087	-0.05041051	0.05408284	-0.01013217	-0.07048988	0.1178327	-0.1289233	-0.09359774	-0.05489619	0.02240269	-0.05220064	-0.07661328	0.02486602	0.02430609	-0.01554253	0.007809782	-0.0704433	0.03586321	0.05273385	-0.1220707	0.03975326	0.01010099	-0.06634214	-0.02741063	-0.008372978	-0.03395187	-0.06831101	-0.01570597	-0.03053952	0.02401977	-0.01181425	-0.03840303	0.06970326	-0.03736952	-0.01789141	-0.009294851	-0.05573196	0.01463893	-0.01783815	0.01027212	0.003989428	0.01057606	-0.007147371	-0.01643009	-0.01269132	-0.005065341	0.001834626	-0.002785583	-0.00513153	-0.03343216	-0.003466341	0.04065058	-0.002759486	-0.04747093	0.02075413	0.03488897	0.05537377	0.05611773	0.09714029	0.06757583	0.1260959	0.1257672	0.1657311	0.6038323	3.719102	10.4322	10.93692	4.643667	1.070586	0.5664032	0.5263835	0.6526988	0.8639254	1.052812	1.156445	1.483871	1.747706	2.031473	2.33108	2.689845	3.129548	3.622545	3.906812	4.347795	4.917491	5.365304	5.988687	6.518526	7.124453	7.666542	8.544769	9.274677	9.724821	10.29453	11.0764	11.39044	11.7187	11.98834	12.15522	12.10595	11.99352	11.81425	11.57779	11.50437	11.37287	11.34561	11.09674	11.21945	10.57481	10.7724	10.69846	11.00701	11.26058	11.94713	12.63416	13.25982	14.38783	15.2101	15.03376	15.96312	17.15381	17.78949	19.24476	22.40839	22.50243
406.749	-0.1923364	-0.2966163	0.251851	-0.3453022	0.6158565	0.073178	0.25909	0.3362109	0.08126992	-2.88654e-06	0.5444302	0.1106756	-0.1267449	0.1939542	0.1059863	-0.03267633	0.1189893	0.228535	0.298205	0.006932486	-0.02440237	-0.1342035	0.0219023	0.02110391	0.004278571	-0.06533713	0.03945676	-0.04066137	0.1112575	0.1371793	-0.06591879	0.1317445	0.4576662	0.3187361	0.09261922	-0.2371022	0.1727006	-0.04511053	0.03394471	0.03340992	0.1355727	-0.1446577	-0.05299398	0.231824	0.0107807	0.1742337	0.3539286	0.009810176	0.133968	-0.009636542	-0.2314135	0.03415623	0.09164233	0.2784418	0.2046394	0.1963933	0.0283083	0.1413511	0.1084385	0.156963	0.1278541	0.1758178	0.1184447	0.1348555	0.09670296	-0.05901769	-0.02895619	-0.04942409	-0.1446784	0.05196958	0.01008757	0.07790867	0.0946171	0.0185617	0.06405642	0.0179189	0.04737342	0.0002468327	0.0002309736	-0.01159042	0.05081351	-0.01537485	0.01487236	0.1108209	0.003281423	0.07475493	0.01330704	-0.01276571	-0.04662175	-0.02132345	-0.02030043	0.06223639	-0.04338556	0.06540141	0.01514745	-0.007113747	-0.002155298	0.06523792	0.01084831	0.004020126	0.06182068	0.01473987	0.04037052	0.04404163	0.03999426	0.03517891	-0.002550335	-0.009166089	0.01445187	0.001226966	0.007306675	0.01111788	0.01437438	0.01711922	0.04086919	-0.02317017	0.03933017	0.07010401	0.0105679	-0.0124759	-0.01054811	0.02496979	0.102374	0.1545884	0.1227236	0.140905	0.107145	0.1637423	0.374939	2.400646	7.755134	10.88603	5.952026	1.448521	0.5185597	0.5943897	0.7006781	0.8164449	0.9636045	1.191712	1.349326	1.661482	1.89281	2.295289	2.581922	3.030237	3.374034	3.910297	4.24487	4.739646	5.363056	5.772806	6.354818	6.870395	7.544155	8.091613	8.747018	9.527317	10.05843	10.94038	11.40393	11.82617	12.23656	12.72196	12.62447	12.71753	12.19409	12.12371	12.06163	11.84362	11.6879	11.57407	11.70139	11.19168	10.913	10.92028	10.75449	11.09762	11.60006	12.36205	13.21345	14.1879	14.64492	15.14067	16.65535	16.25102	17.82347	18.7786	20.13895	22.43566	24.07587
409.049	0.9979524	0.04954318	0.4084482	0.8749379	1.007941	0.4573463	0.5367488	0.9539533	0.4641333	0.2298721	0.4311625	0.1188091	0.152261	0.3048138	0.1864388	0.2368303	-0.0295438	0.3437406	0.2312801	0.06142813	0.2488345	0.1481623	0.1515376	0.0994799	0.1059243	0.1423583	0.05592174	0.129185	0.2094312	0.1913177	0.2052552	0.2260517	0.2669257	0.2244822	0.3329794	0.3592606	0.3774355	0.2019582	0.2505158	0.2848351	0.1683953	0.2080937	0.27683	0.09347934	0.3375221	0.2823119	0.2794208	0.2253376	0.3783689	0.1432746	0.3738688	0.3735505	0.3478364	0.1208213	0.2801978	0.2822271	0.2078707	0.159694	0.2137951	0.2194072	0.1700891	0.1554791	0.08569	0.01195265	0.1491491	0.1926629	0.2159473	0.06639006	0.07947883	0.1228609	0.1138581	0.09600591	0.2776796	0.1704531	0.1887509	0.07419971	0.136457	0.1294016	0.121657	0.03938988	0.08443511	0.1310723	0.06897858	0.134054	0.1445192	0.1134327	0.0226825	0.09212837	0.06768583	0.1076917	0.01716146	0.1173618	0.03210179	0.07527745	0.07984417	0.03587194	0.03679898	0.07560457	0.08963141	0.07182223	0.05893767	0.07134068	0.02156096	0.04846581	0.0206855	0.03623723	0.05246753	0.03573373	0.03791406	0.03216243	0.04966203	0.0297649	0.02893836	0.03104219	0.02229841	0.03308881	0.04458318	0.05782469	0.07001809	0.0747754	0.08741631	0.150045	0.1029292	0.1527694	0.1703158	0.1648018	0.1557133	0.2522237	1.541575	6.027622	9.755209	7.05237	2.155663	0.6409542	0.5939581	0.6692927	0.8347371	0.8959582	1.178665	1.375824	1.515934	1.838236	2.143466	2.448885	2.790638	3.264665	3.697187	4.030918	4.5031	5.071045	5.433263	6.011048	6.549854	7.160731	7.820567	8.485805	9.142271	9.770316	10.5456	11.28287	11.77387	12.36438	12.86351	12.97198	12.88606	12.87309	12.71137	12.5375	12.18103	12.066	11.94567	11.90473	11.83645	11.49085	10.96105	10.90958	10.87629	11.17581	11.9168	12.60908	13.44219	14.28801	14.86185	15.28758	16.30806	16.55634	18.39228	19.82228	23.01646	22.68438	24.61905
411.349	-1.123602	-0.8673578	-0.5824342	-0.82048	-0.7860036	-0.6881303	-0.6207226	-0.1530714	-0.7157635	-0.2092151	-0.3586362	-0.3148626	-0.3621225	-0.2780331	-0.2986392	-0.1698269	-0.3675233	-0.3746696	-0.1178673	-0.1346846	-0.2334004	-0.1108697	-0.0938448	-0.08175504	-0.1839563	-0.1018016	-0.1191382	-0.1184828	-0.2116547	-0.1828055	-0.3644549	-0.2025058	-0.3937069	-0.457081	-0.3437936	-0.4496034	-0.5276939	-0.6210865	-0.5153468	-0.2492125	-0.3637544	-0.3896368	-0.3568231	-0.3704955	-0.2523237	-0.2995627	-0.4042653	-0.2319237	-0.2524628	-0.1775007	-0.2687069	-0.3777519	-0.3356887	-0.2084711	-0.1843758	-0.2499556	-0.1835337	-0.4376567	-0.1847468	-0.2167367	0.01861928	-0.2018852	-0.09078514	-0.2630871	-0.3473553	-0.0864406	-0.1564416	-0.2446681	-0.04153871	-0.1467336	-0.1606956	-0.1517601	-0.189639	-0.1084663	-0.03983453	-0.1858196	-0.1514941	-0.09860307	-0.2242962	-0.1170438	-0.07943386	-0.1027654	-0.1681129	-0.07294383	-0.1221495	-0.03278882	-0.1154903	-0.08781104	-0.01508431	-0.09419763	-0.08557877	-0.04689411	-0.06650104	-0.0868065	-0.1231227	-0.05199557	-0.07750375	-0.06132448	-0.06123908	-0.03253195	-0.06213005	-0.09905137	-0.009891681	-0.03336682	-0.03440245	-0.06141872	-0.03705286	-0.02074828	-0.03852901	-0.01889714	-0.02980315	0.002561266	-0.0275818	-0.00372415	-0.02481362	-0.03127234	-0.03441337	-0.03646087	-0.05634168	-0.02135237	0.0209071	0.03339978	0.01191752	0.0772346	0.05300943	0.06254571	0.1082174	0.7744236	4.080704	8.595941	7.409018	2.614427	0.5143209	0.4107278	0.5877636	0.661554	0.7670386	0.913293	1.124302	1.361078	1.658692	1.864998	2.175649	2.573626	2.954898	3.243305	3.680151	4.165788	4.604352	5.173974	5.664162	6.157979	6.682916	7.232426	7.913068	8.414096	9.129826	9.995715	10.66691	11.33275	11.95743	12.61883	13.03227	13.06312	12.95286	13.02673	12.5649	12.66469	12.19562	12.01366	11.79365	11.80384	11.31092	10.90534	10.5741	10.58185	10.69934	10.96225	11.01768	12.00086	12.79221	13.51607	14.14069	14.78572	15.32944	16.0835	17.73894	18.93154	20.60897	20.89149	22.9745
413.651	0.4638606	0.4773547	-0.02295793	0.02033688	0.2523308	0.5408001	1.094247	0.2603264	-0.3155714	0.293683	0.3291479	0.1515414	-0.05252924	0.4855548	0.3645091	0.1158779	0.1248408	0.2831892	-8.151533e-05	-0.04671561	0.06542249	0.060043	0.09322124	-0.02833632	0.1122267	0.1520037	0.05519795	0.06108228	0.07337979	0.0724946	0.09693982	0.1686222	0.1820788	0.1324321	0.04544532	0.04132097	0.1070601	-0.01072775	-0.04241599	0.2688099	-0.0545742	-0.03133212	-0.0929279	0.2868817	-0.04964766	0.1683187	-0.02887302	0.2880703	0.1767415	0.01819203	0.1676705	0.2121554	0.1794857	-0.000116661	0.1828905	-0.03545602	0.07748296	-0.2302455	0.104965	0.06395788	0.09867297	-0.09723722	0.1025641	0.08337016	0.07663994	0.08623271	0.1057915	0.02157383	0.0209518	-0.04510358	0.1603071	0.01882705	0.04567765	0.04982195	0.1673598	0.07737742	-0.01618941	-0.02430257	0.08006253	0.1046398	0.1016833	0.07344163	0.0749282	0.07967392	0.03050194	-0.009736781	0.02867853	0.07194507	0.0005601297	0.07924694	0.06549016	-0.02403	0.02948217	0.02822213	0.02456137	0.05907323	0.0684846	0.0479023	-0.003995758	0.02431165	0.001918042	0.03058886	0.006638865	0.009575776	0.02344174	0.002961389	0.03048415	0.008041326	0.004671649	0.009060827	0.01147809	-0.0006982072	0.0181445	-0.005430057	0.01299825	0.04979942	-0.002896197	0.02186151	0.03998195	0.08507445	0.09454677	0.04777692	0.1322952	0.07242768	0.1002175	0.177569	0.4718862	2.839516	7.191053	7.797774	3.529551	0.8517906	0.4647288	0.6262174	0.6411321	0.8050135	0.9549829	1.136851	1.332732	1.53844	1.750026	2.115589	2.424184	2.72084	3.18979	3.624823	3.924877	4.520293	4.832179	5.40297	5.927213	6.445622	6.970681	7.643681	8.227612	8.852815	9.531004	10.24789	11.06553	11.83843	12.38891	13.12627	13.26643	13.28018	13.43349	13.37622	13.07215	12.87322	12.43441	12.17178	12.06034	11.88071	11.80721	11.34815	10.87086	11.10953	10.59237	11.04524	11.59622	12.59625	13.29602	14.11741	15.08175	15.93306	16.16914	17.10651	18.59661	20.38306	22.39969	25.87711	25.23006
415.953	-0.09173816	0.0715626	0.00073239	0.4325817	-0.09015254	0.1398055	0.3832941	-0.3642277	0.0585977	-0.08520271	0.07814762	0.1235524	0.1384523	0.02168585	0.0675252	-0.07285848	0.1800546	-0.01759346	0.00766228	-0.1452281	0.1349213	-0.03463876	-0.02098206	0.08012673	0.01221433	-0.004455591	0.004164661	0.103266	0.03837844	0.07134499	-0.0244891	-0.0007166611	-0.232706	0.1006706	-0.2212684	-0.187303	0.1640685	0.1516066	-0.01096463	0.09550812	0.01099696	0.07377783	-0.1133065	0.05994547	0.1970012	0.3120887	0.3959247	0.07492181	0.0450539	-0.3302499	0.1310449	0.1121244	-5.393008e-05	0.1722595	0.1652664	-0.0008844403	-0.104226	-0.04101538	0.05760856	0.1492221	-0.03699651	-0.1385562	-0.01836997	0.1404479	0.04570293	0.005585328	0.01608899	0.02640186	0.09719071	0.1581348	0.01907494	0.05573	-0.01408012	0.03073412	0.06519911	0.0465316	0.01641382	-0.02859336	0.09032071	-0.03421697	0.0412484	-0.04364797	0.003376086	0.04380667	0.03309748	0.07428321	-0.03798689	0.002802732	0.06252503	0.07489699	-0.005786775	-0.04050321	-0.04721736	0.009745746	-0.0002571965	0.009245368	0.01331076	-0.0130217	0.06598253	0.007758813	0.04174317	-0.01788376	0.003161001	0.02194764	0.02766262	0.02495471	0.007610575	0.01021976	0.01254004	-0.01071745	-0.007825331	-0.003199625	-0.005879414	0.00900354	0.01078011	0.005472041	0.04330707	-0.008378957	0.04671052	0.09199645	0.102747	0.06843232	0.04112677	0.07431248	0.1648947	0.2275179	1.758065	5.482342	7.430046	4.112033	1.126973	0.437218	0.5460648	0.6254578	0.7551074	0.8830126	1.057707	1.200385	1.427627	1.652621	1.94713	2.253917	2.569756	2.886308	3.15373	3.698439	4.115253	4.535142	5.020422	5.577256	6.109213	6.674641	7.190437	7.681937	8.315515	8.970647	9.79054	10.38518	11.12896	11.82931	12.59551	13.08159	13.3966	13.71201	13.51181	13.60579	13.39584	12.69446	12.63353	12.32546	11.9664	11.84335	11.812	11.28218	11.01146	10.62926	10.86725	10.96861	11.04863	12.54671	13.07914	14.11689	15.1964	15.79111	16.14487	17.43273	18.14599	20.03384	21.5335	21.125	24.86365
418.255	-0.249039	-0.4435236	-0.8425423	-0.0205831	-0.3347377	-0.504222	-0.9547203	-0.3802258	-0.3073823	-0.2019658	-0.3593985	-0.03491142	-0.144916	-0.2360268	-0.4213045	-0.2253007	-0.261221	-0.1203575	0.01528938	-0.1234889	-0.1386449	-0.1943927	-0.04108052	-0.1223465	-0.1412232	-0.1064624	-0.02457628	-0.1781673	-0.03785509	-0.2284751	-0.1012785	-0.4611592	-0.3539693	-0.4126355	-0.4039038	0.1320251	-0.2199044	-0.223787	-0.2166737	-0.3863782	-0.1591424	-0.2290223	-0.3339514	-0.1581302	-0.3207858	-0.2788795	-0.2179441	0.01972817	-0.1706434	-0.1531443	-0.2345205	-0.1580897	-0.08599288	-0.361148	-0.118187	-0.2053191	-0.1906423	-0.1245349	-0.2288208	-0.1165106	0.0006408716	-0.1826643	-0.174911	-0.09197229	-0.06768673	-0.1051457	-0.1618803	-0.135557	-0.05504495	-0.2141497	-0.117252	-0.09136841	-0.1249045	-0.03509812	-0.1923794	-0.03710125	-0.069097	-0.174436	0.01960281	-0.1089108	-0.03625455	-0.1136337	-0.04473319	-0.07003318	-0.1865452	-0.05996226	-0.04904244	-0.03327337	-0.07308095	-0.04224077	-0.06049143	0.0189216	-0.06151656	-0.0564167	-0.0589715	-0.08863828	-0.07430136	-0.02071734	-0.003912963	-0.02326785	-0.05609018	-0.004984769	-0.004611549	-0.04599492	-0.03460562	-0.01647149	-0.03586141	-0.05644931	-0.04617411	-0.01323679	-0.02278881	-0.01182723	0.00690441	-0.003271125	-0.02275098	-0.02369743	0.007147373	0.02531876	0.04220522	0.02497621	0.05774692	0.09812142	0.06625061	0.04036877	0.1801317	1.021018	4.04039	6.828351	4.867485	1.52175	0.4072751	0.4631298	0.5216162	0.6318965	0.7862276	0.8677718	1.004517	1.261061	1.548075	1.767859	1.981672	2.262955	2.627817	3.010719	3.339407	3.850941	4.186408	4.622601	5.124539	5.661128	6.221302	6.684462	7.251501	7.9185	8.428756	8.9747	9.681622	10.44937	11.37014	11.96932	12.68835	13.03247	13.68441	13.53684	13.80581	13.39219	13.23262	12.90513	12.42824	12.2457	11.88607	11.76513	11.62084	10.92792	10.70523	10.468	10.44431	10.37968	11.0645	12.05039	13.38221	14.12605	14.89766	14.91734	15.81771	16.77742	17.78611	19.73167	22.75729	22.46415	25.03543
420.559	0.04507112	0.2074703	0.192086	-0.1801461	-0.1985159	-0.2260681	-0.02169929	0.3963976	-0.2468372	0.05005281	-0.1392175	0.0604778	0.02531327	0.07442657	-0.1205766	-0.1114437	-0.1570893	0.07659442	0.1425976	0.01928298	-0.02292236	-0.004858615	-0.1018322	-0.007899262	-0.004052182	-0.0203008	-0.06925325	-0.03381224	0.04238486	0.06931879	0.06178715	0.2733794	-0.2006316	-0.0575743	0.02804531	-0.1437282	-0.02285916	-0.2752318	-0.02121518	0.05104619	-0.0209942	-0.02059719	0.280719	-0.4029314	-0.1158703	-0.1144829	0.08420218	-0.1661696	-0.0991918	0.007905298	-0.1205692	0.1406289	0.0151032	-0.09904427	0.08732767	0.0415856	0.01328795	0.04512229	0.03118589	-0.04309108	-0.02997701	0.07030342	-0.06329476	-0.04595347	-0.02790855	-0.1104043	0.03189731	-0.03100786	-0.04542976	0.01928777	0.03726673	-0.009199755	0.1193685	-0.004975854	-0.06779665	-0.02131951	-0.04462092	0.04297725	-0.08838081	-0.04124525	-0.0582043	-0.003817398	-0.02102711	0.0131191	0.01582507	-0.01872575	0.04614026	-0.03899005	0.002896273	0.02765617	0.04610215	-0.008237413	-0.04827201	0.01695947	-0.02585585	-0.009170534	0.01068247	0.01865626	0.06419164	0.01911566	-0.02970163	0.02566794	0.004706802	-0.004717767	0.004420062	0.002647106	-0.002705004	0.008577814	0.005627097	-0.002901787	-0.009226388	-0.01040147	0.005034012	0.01325626	0.008691202	0.001323083	0.03367313	0.01517834	0.08494673	0.07170381	0.07862239	0.07797104	0.1139119	0.1572358	0.8316824	3.059753	6.07569	5.219865	2.137544	0.5688842	0.4417429	0.5528406	0.6411614	0.7316556	0.8950101	1.006537	1.19784	1.382439	1.689695	1.92883	2.233577	2.413469	2.820493	3.145887	3.571009	3.966538	4.317804	4.933269	5.434459	5.921658	6.40299	6.86137	7.395781	8.008436	8.467256	9.218918	9.901979	10.7304	11.39213	12.03408	12.84219	13.27815	13.76679	13.84688	13.76007	13.65523	13.2006	13.03631	12.79508	12.3115	11.9119	11.87646	11.58074	11.04706	10.74034	10.46283	10.604	10.69325	11.32273	12.02493	13.41943	13.81176	14.49464	15.59521	16.43204	17.11544	18.84588	20.35568	22.40437	24.13019	24.94344
422.863	0.5755159	0.9559586	0.1485484	0.3178313	0.2398474	-0.6274952	0.5429044	0.5165374	-0.01888764	0.04955786	0.614518	0.2039578	0.06671994	0.1787366	0.1519785	0.2305617	0.201096	0.2696805	0.2155137	0.07637677	0.09610734	0.2188378	0.06056817	0.08889992	0.06332581	0.1727846	0.08045322	0.05404033	0.1582254	0.09232254	0.2148035	0.2109351	0.4463149	0.4041491	-0.02731061	0.1158188	0.3061305	-0.0945386	-0.009537148	-0.1846028	0.2920724	0.4496317	0.397007	0.05836561	0.2479496	0.1413875	0.1207388	0.1100109	0.4327934	0.2348963	0.1903793	0.3418103	0.03879263	0.1663521	0.07265618	0.02086248	0.2074671	-0.09023686	0.1684656	0.05984097	0.193619	0.09841862	0.2577661	0.1073864	0.1335882	0.1146176	0.2224302	0.04083209	0.1728368	0.05723809	0.170965	0.1701934	-0.06102252	0.1117583	0.1006508	0.07358365	-0.0235751	0.04282634	0.09856349	0.02612417	0.1323916	0.1499273	0.04427698	-0.02292036	0.02263611	0.02175952	0.09410068	0.08024602	0.04926058	0.0336424	0.0509595	0.07302985	0.09015292	0.02661184	0.01640013	-0.01135799	0.0345283	0.01467105	0.03182243	0.01168005	0.06598286	0.02209466	0.03114124	0.003024883	0.06211132	0.04454481	-0.02125718	0.02227575	-0.004489686	0.03480102	0.006804071	0.02617271	0.02223534	0.02730917	0.05401861	0.02617745	0.04679174	0.08491625	0.08166194	0.1194034	0.1247415	0.1518556	0.1620304	0.4711637	2.608002	5.063014	5.486019	2.374911	0.6988907	0.4551879	0.5213885	0.7149718	0.7549922	0.8528519	1.022141	1.185793	1.336761	1.60451	1.798773	2.04338	2.279333	2.668248	2.908919	3.32621	3.669736	4.169343	4.689167	5.053361	5.482341	6.006453	6.445668	6.928656	7.506918	8.177682	8.760756	9.356758	10.10234	10.73806	11.53936	12.25158	12.94851	13.56897	13.75412	14.10856	13.99091	13.69343	13.26065	13.08343	12.55043	12.22327	12.02071	11.72237	11.2106	11.02379	10.90027	10.6571	10.53777	10.64769	11.28955	12.08572	13.41928	14.30097	15.11566	15.88153	16.59968	17.70944	18.11025	21.01225	23.62159	25.07406	24.89751
425.168	-0.2403252	0.02245339	-0.1037342	-0.3337925	0.4318348	-0.1331021	-0.4076451	-0.1427012	-0.4270843	-0.260127	0.09931815	0.01685866	0.107181	-0.1973175	0.0428642	0.4257415	0.02706936	-0.06659817	-0.02938696	-0.03772047	0.02229111	0.02346981	0.03577634	-0.01526704	0.04678993	0.07916882	0.07559402	0.0696949	0.01346068	-0.08541139	0.01484533	-0.1388468	-0.0739208	-0.08285628	-0.112135	-0.3812693	-0.1457566	-0.2691247	-0.04049663	-0.0108741	-0.08254264	-0.09076095	-0.23508	-0.019498	-0.1136735	0.02774409	-0.0825566	-0.1631486	-0.1397981	0.1406067	0.07876664	0.01506122	-0.04625331	0.01490106	-0.08651146	0.07534653	0.07934607	0.006240302	-0.06233499	-0.07156633	-0.01178255	0.005589418	-0.07917233	-0.1118723	-0.00583288	0.01637346	-0.1155094	-0.04089591	-0.09281197	0.01394087	-0.08189757	-0.06658689	-0.01730634	0.04614667	0.04128179	0.01620482	-0.09086731	0.04599178	-0.02643091	0.09817872	-0.03191962	-0.03756013	-0.1538611	-0.02959309	0.02510822	0.08298394	0.0841248	0.03217281	-0.03136017	0.008076274	0.02128853	-0.02579836	-6.205681e-05	-0.0143414	-0.02543218	-0.004664265	0.06156797	-0.01221709	0.01762942	-0.01517398	-0.0090722	-0.01350806	-0.01080271	-0.02835525	-0.0117393	-0.005274997	-0.007439703	0.005844495	-0.01199686	-0.008415458	0.01555383	0.005454779	-0.003226971	-0.01533205	-0.004380408	0.03398077	0.0300202	0.06122548	0.1105123	0.1077369	0.1368628	0.09213355	0.3417602	1.595598	4.71361	5.257747	3.022002	0.7321136	0.3838652	0.473934	0.5914102	0.6757192	0.7816538	0.9861017	1.019727	1.213859	1.359362	1.586721	1.896526	2.056146	2.403796	2.742058	2.953346	3.402121	3.832683	4.269846	4.587758	5.099315	5.552838	5.976387	6.471937	6.945929	7.545478	8.074967	8.730624	9.311536	10.00033	10.7968	11.45373	12.19397	12.97634	13.57225	13.6092	13.78216	13.80205	13.54405	13.183	12.80597	12.3798	12.10512	11.82781	11.64252	11.19567	10.95263	10.5398	10.35819	10.46855	10.41396	11.02194	12.0357	12.68292	13.87669	14.71811	15.68475	15.97853	16.53609	18.42771	20.11505	21.72383	23.33192	25.01078
