429.781	-0.06865563	-0.1119777	-0.1896521	-0.126828	-0.4450607	-0.1391304	-0.1355003	-0.1646818	0.0006296225	-0.4409191	0.01782453	-0.007542102	-0.03189868	-0.1612212	-0.2031604	-0.1541722	-0.140278	-0.04141943	-0.006286667	-0.02291405	-0.0206763	-0.02545179	-0.03884725	0.0003249415	-0.03558675	0.005394753	-0.05716758	-0.01442787	-0.1059607	-0.02916802	-0.05254553	-0.0812504	-0.2058167	-0.2553098	0.04440645	-0.1501934	-0.06117197	-0.0667879	-0.1940077	-0.1432267	-0.08376795	-0.1044793	-0.07530168	0.04406169	-0.124332	-0.06296872	-0.112023	-0.06425959	-0.1294692	0.0496325	-0.07497268	-0.1184071	-0.003267181	-0.019677	-0.1035769	0.02540578	-0.0263375	-0.07806853	-0.123012	-0.04886504	-0.1431769	-0.00764226	-0.07416269	-0.0704902	0.02264622	-0.007117662	-0.08956769	-0.0569126	-0.08612153	-0.05134664	-0.07474726	-0.05012025	-0.003615623	-0.1156173	-0.06198626	-0.08594076	-0.001603368	-0.05212777	-0.07950825	0.002100797	-0.02864893	-0.07792571	-0.05733797	-0.03512016	-0.048503	-0.08494418	-0.03773525	-0.03033976	-0.01012781	-0.01217027	-0.01437369	-0.02187831	0.02697686	-0.023403	-0.01839809	-0.01491317	-0.006532255	-0.02195173	-0.007839665	-0.02806828	-0.0006873194	-0.01886835	0.006301692	-0.01200491	-0.00959139	0.01458978	0.009314981	0.01173196	0.008441626	0.02355385	0.05239103	0.06581152	0.1494184	0.2803801	0.5318294	0.7624506	0.5351245	0.6511117	0.789752	0.7989137	1.162272	7.331247	34.80067	29.86807	31.80884	13.28463	1.491392	0.5960352	0.5488249	0.5571645	0.501263	0.5441573	0.5711193	0.6647068	0.7530143	0.8838403	1.011275	1.190238	1.389463	1.549958	1.806813	2.064808	2.242242	2.517944	2.69298	2.932097	3.134031	3.33783	3.497115	3.727708	4.002964	4.194428	4.448154	4.797461	5.152294	5.491133	5.852216	6.255767	6.679503	6.990715	7.342731	7.521681	7.762775	7.83832	7.89584	8.00943	7.857345	7.860007	7.620286	7.464702	7.052983	6.823313	6.467073	5.972098	5.659421	5.359322	5.017059	4.92431	4.805828	4.744857	5.041907	5.212787	5.966758	6.020044	6.478559	6.977078	8.169445	8.658374	9.821692	11.11123	11.37252
432.088	0.1308278	-0.1723019	0.01936269	-0.1713062	-0.0781714	-0.1097882	-0.05693283	-0.04573116	0.2435472	-0.09433716	-0.01004955	-0.07784721	0.0001194584	0.02474416	0.04983281	0.03218313	0	-0.1060856	-0.01675167	-0.06068515	-0.03283464	-0.004227173	-0.04763595	-0.006971852	0.005370045	0.02147447	0.04793598	0.05194035	0.0002253904	-0.01813615	-0.1426338	0.005153387	0.02841019	-0.2167372	-0.04386984	0.1321622	-0.02541697	0	0.01817311	0.03745809	-0.069898	0.08675181	0.1069637	-0.1475376	0.03055788	-0.02026337	0.03808785	0.004437726	0.114092	0.02641438	-0.06740399	-0.0343342	-0.07823398	0.03033951	-0.06397524	0.05581452	0.01844051	0.01210316	0.0702197	0.03538739	0.005308175	-0.04150228	-0.00246992	-0.01011551	-0.01466566	0.01265171	-0.04471252	0.07802743	0.01565306	-0.03183747	0.02088174	-0.009931489	0.04150113	0.0004241732	0.01152791	-0.01257729	-0.02100564	-0.006829304	0.01036077	-0.0226014	0.02896118	0.004856089	-0.02523845	0.008859659	0.01437724	-0.006825337	0.01086643	0.03578035	-0.006359557	0.03481768	-0.04178698	0.008235135	0.01011844	-0.01263292	0.02397576	0.006027161	0.01743905	0.004712034	-0.003176707	0.01028958	0.004967283	0.006877968	-0.005489285	0.02177874	0.0120463	0.01024945	0.03451248	0.02700768	0.01818792	0.04393865	0.06598012	0.1195361	0.2302568	0.374743	0.6102212	0.8398454	0.6115771	0.7135595	0.8324177	0.9031104	4.128189	25.59137	32.19505	31.92452	18.35904	2.593255	0.6010938	0.5431298	0.5066069	0.4845754	0.5183964	0.5497628	0.6232495	0.6883031	0.828707	0.9402618	1.086777	1.269252	1.463722	1.666948	1.874688	2.073107	2.360922	2.541806	2.807282	2.98195	3.189913	3.38254	3.571183	3.794011	4.034461	4.268785	4.550935	4.790799	5.117356	5.471651	5.837815	6.242186	6.643124	6.923395	7.281169	7.503153	7.614916	7.82768	7.885379	7.844498	7.748046	7.653558	7.444571	7.270404	7.044834	6.597424	6.372133	5.841734	5.516312	5.240043	4.964969	4.868653	4.631538	4.604296	4.961493	5.333971	5.614204	5.942648	6.571797	7.19305	7.813954	8.6534	10.42752	10.59447	12.33996
434.396	0.1724467	0.2471157	0.3979483	0.109732	0.3860951	0.5808604	0.3199165	0.3497961	0.05936567	0.2715659	0.08475652	0.01224682	0.1307626	0.2056056	0.1828956	0.1182534	0.08716965	0.09960625	0.117802	0.05527764	0.102992	0.008869893	0.03886536	-0.01035287	0.06615051	0.06081107	0.02527247	0.06513254	0.09727336	0.05325848	0.08094967	0.02810851	0.1065947	0.2188853	0.1647214	0.09262507	0.2052809	0.1437813	0.1846363	0.2866964	0.1127185	0.01075391	0.1385611	0.03569481	0.1836982	0.1225853	0.1215072	0.09838794	0.1697753	0.08330159	0.1110189	0.129012	0.041965	0.1180623	0.0590454	0.1589144	0.1617298	0.07612431	0.02026783	0.1136309	0.05323137	0.07088855	0.08754306	-0.009634443	0.07973192	0.05859374	0.0477702	0.08091002	0.03602437	0.03472622	0.05215314	0.002298161	0.006276146	0.07320167	0.04704681	0.08607631	0.04305319	0.02651827	0.03578352	0.03661736	0.008636395	0.09353095	0.06818075	0.05582189	0.05601498	0.03493448	0.03673874	0.008312637	0.05152939	0.05846845	0.03266297	0.06054146	0.04151578	0.07208655	0.04977446	0.06060273	0.02017218	-0.005987633	0.03371412	0.01384512	0.02872242	0.05128922	0.03740356	0.0217152	0.02850504	0.02722874	0.05296429	0.0390475	0.05786624	0.06751078	0.1186651	0.1895408	0.3437038	0.4399489	0.6606598	0.8270348	0.697055	0.7977936	0.9109685	2.345612	17.87682	33.75883	32.35764	28.21029	4.239085	0.6722734	0.5506573	0.5124226	0.4877598	0.4741164	0.5366154	0.613934	0.6709388	0.7679126	0.8770701	1.03712	1.158671	1.328319	1.534687	1.767863	1.932346	2.189345	2.388805	2.689526	2.852917	3.066754	3.262227	3.443202	3.61671	3.843785	4.027387	4.274316	4.557781	4.828243	5.123914	5.52238	5.80837	6.238418	6.60682	6.90578	7.19845	7.393889	7.592597	7.706071	7.7354	7.671089	7.767303	7.629735	7.423097	7.211036	6.837348	6.596004	6.250568	5.788142	5.536629	5.25516	4.918363	4.777702	4.830202	4.907716	5.0512	5.2272	5.595649	6.127013	6.660534	7.155618	7.702273	8.641039	10.25429	11.26961	13.0178
436.705	0.2712277	0.08347031	0.1707819	0.5517407	0.2463811	0.518041	-0.09439169	0.2671251	0.08517348	0.03021786	0.1397713	0.1294213	0.03177147	0.208948	0.108877	0.06352689	0.1159234	-0.02172221	0.06738279	0.04089226	0.06420436	0.08572156	0.04420678	0.05118351	0.02000767	0.005831049	0.09243927	0.01139695	0.06530796	0.0215197	0.09431763	0.1812773	0.03444724	0.1190967	0.1703084	0.08173856	0.093425	0.2139642	0.1559347	0.1205567	0.09439095	0.1421932	0.2220538	0.05287954	0.06021154	0.2144015	0.1167997	0.06989536	0.1458184	0.1865458	0.08554398	0.028575	0.09359208	0.06700722	0.08426963	0.09357107	0.04852383	0.1158882	0.05910316	0.0570117	0.04834389	0.1015881	0.08965644	0.08861785	0.05711397	0.04185767	0.1039105	0.0551328	0.09091962	0.04505378	0.06215505	0.06246025	0.01413775	0.03865997	0.06210286	0.06750956	0.07109163	0.05065066	0.04086496	0.07236659	0.05904773	0.02346658	0.05159553	0.0469822	0.02449358	0.01976984	0.05554373	0.05674398	0.06278061	0.02013378	0.0348316	0.06583161	0.002764473	0.03986694	0.009521012	0.04370405	0.03732902	0.03776982	0.02744807	0.04923108	0.03730203	0.02648308	0.01195583	0.04035885	0.06809522	0.03967785	0.0370692	0.05030277	0.08375756	0.1137108	0.166693	0.2612222	0.4067169	0.4751632	0.711808	0.9138092	0.7490944	0.8293941	1.711919	11.12808	35.15316	32.17195	36.82574	8.263514	0.8470306	0.5440554	0.5162264	0.4865872	0.4639158	0.4795055	0.5380726	0.5929156	0.7051691	0.8270153	0.9313752	1.073339	1.197631	1.389205	1.588154	1.810858	2.096893	2.227649	2.430496	2.663289	2.936928	3.09075	3.261908	3.448187	3.619459	3.811961	4.045276	4.24032	4.526749	4.83807	5.144073	5.450712	5.843273	6.154135	6.4836	6.842351	7.086491	7.352197	7.42512	7.559555	7.59272	7.602084	7.572923	7.381376	7.231076	7.027415	6.744446	6.435942	6.036201	5.77529	5.378316	5.124789	4.952492	4.868544	4.699955	4.897877	5.026763	5.248132	5.285446	5.97384	6.296823	6.905867	7.61814	9.321956	10.71248	11.8238	12.99482
439.015	-0.1168324	-0.1293954	-0.2789789	-0.3926671	-0.1546256	-0.196308	-0.05750339	-0.07043856	-0.4534249	-0.2162528	-0.08126162	0.03159333	-0.04636802	0.05399892	-0.04262444	-0.04406885	-0.05186755	-0.04432136	-0.01294393	-0.05980214	0.01320832	-0.03563815	-0.0051526	-0.003050661	-0.02433201	-0.04362699	0.03712469	-0.01968004	-0.004059543	-0.05982352	-0.04778769	-0.1872764	0.001260184	-0.1216024	-0.07978899	0.06360708	-0.05467896	-0.1777348	-0.1714057	-0.07647132	-0.2530296	-0.05305773	0.0007536472	-0.09833608	-0.0413966	-0.06955247	-0.126169	-0.04304021	-0.01888226	-0.04701247	-0.08695621	-0.02936992	-0.1252993	-0.02232566	0.01986299	-0.03621698	-0.09684176	-0.03662396	-0.02139577	-0.02823606	-0.09098785	-0.1049582	-0.02721392	-0.07947182	0.02023171	-0.1311422	-0.07865507	-0.05402637	-0.07806427	-0.02477423	-0.0137789	-0.04913159	-0.02285961	-0.07337167	-0.04769219	-0.006828334	0.01772885	-0.03387459	-0.07320985	-0.05185929	-0.05967173	-0.03481185	-0.0115457	-0.01273764	-0.01503968	-0.02974551	-0.02910863	-0.01271213	-0.00728638	-0.02906342	-0.03056229	0.001619665	-0.001841172	-0.02720932	-0.03530253	-0.02831409	-0.01109928	-0.02788922	0.004669724	-0.01746634	-0.001204063	-0.006463561	0.01257325	0.007569156	0.006180376	-0.003768398	-0.004700036	0.05392337	0.07533129	0.1477438	0.2168086	0.3063592	0.4434797	0.4901295	0.7236195	0.90287	0.7523621	1.085095	8.196454	31.21406	31.94265	35.53662	13.83166	1.433543	0.5187173	0.4568444	0.4157525	0.4021028	0.4289885	0.4571042	0.5308272	0.5958701	0.6883397	0.7954595	0.9455614	1.052271	1.238989	1.389852	1.59157	1.827249	2.045437	2.245888	2.447972	2.72067	2.893867	3.092417	3.25666	3.406203	3.630282	3.736772	4.04937	4.227529	4.466428	4.718013	4.975771	5.352823	5.724625	6.087375	6.334642	6.670169	6.948728	7.186413	7.291328	7.431717	7.385418	7.367948	7.282644	7.163714	6.971479	6.764298	6.483217	6.138452	5.943056	5.538168	5.164838	4.943891	4.813817	4.676546	4.56836	4.486309	4.722558	4.998973	5.203313	5.616304	6.287188	6.367699	7.394036	8.580282	10.02409	10.65674	11.31691
441.325	0.2680813	0.142611	-0.04489788	-0.07014962	0.08802821	0.1191368	-0.1498434	0.06418672	0.1249958	0.05928681	0.1655406	0.01606789	0.1404233	0.07248495	0.073727	-0.003475237	-0.02758865	0.06772176	0.04985942	-0.06751985	0.03080267	-0.04783236	0.076022	-0.02216671	0.04239022	0.02312425	-0.00679614	-0.01418167	0.03997311	-0.01768849	0.06225886	-0.05234862	-0.04801537	-0.04148772	-0.005073206	0.09135073	0.05573549	0.03351629	0.00503451	-0.06237349	-0.05408682	0.06798345	0.02696138	-0.06738961	-0.08699714	0.09607022	0.05407856	-0.0309121	-0.1145074	0.08471508	0.05316169	0.03169395	0.06182081	0.03996105	-0.02137983	0.02533815	0.05335138	0.0265368	0.02270146	0.0110435	-0.04834905	0.005596568	0.0181263	0.07008008	-0.02116062	0.01478265	0.08375327	0.07691444	-0.01248075	0.008895973	-0.007537109	-0.02924436	0.03126569	-0.009137811	-0.01803656	0.02372311	-0.02199661	0.01223727	-0.003007821	0.02291448	0.01453711	-0.02539689	0.01093177	0.02317269	0.02269173	0.008379144	-0.02607495	0.003007906	0.02027035	-0.02883689	0.00034636	-0.0008784493	0.01779851	0.0141141	0.01240166	-0.002737293	0.0106339	0.01112818	0.01588331	0.004322017	0.01772375	-0.004856732	0.04014086	0.01621607	0.03184777	0.04667175	0.05383741	0.06371131	0.1328425	0.2226282	0.2880822	0.3412235	0.4828852	0.5473587	0.8153075	0.9483613	0.8949239	4.659629	26.44741	31.22708	33.87752	20.56213	2.675478	0.5584836	0.4685362	0.41353	0.3829317	0.3863731	0.4103672	0.5065543	0.5651681	0.6858805	0.7309297	0.853338	0.9773064	1.126125	1.254824	1.423892	1.675322	1.852212	2.000635	2.26979	2.471746	2.695678	2.864408	3.07457	3.270114	3.435868	3.598883	3.76387	4.027889	4.201533	4.427006	4.664811	4.964375	5.252835	5.595395	5.946192	6.287924	6.521866	6.77776	6.957513	7.173363	7.182563	7.229134	7.164395	7.038156	6.95485	6.807869	6.544072	6.276962	5.968313	5.71028	5.266974	5.082645	4.786993	4.69601	4.567632	4.478029	4.465109	4.640946	5.00038	5.360164	5.532924	5.940738	6.631267	7.295568	8.376859	9.670791	11.09383	11.848
443.636	0.1400208	0.02354714	0.003014188	0.3382852	0.3870257	-0.01614962	0.3144795	0.1548047	0.1501834	0.1025225	0.08911799	0.04338841	0.143336	0.1247009	0.1408098	0.08527708	0.1339265	0.03077658	0.09897232	0.04897808	0.06596155	0.007006584	0.03658498	0.07410749	-0.007979351	0.01444943	0.02480434	0.09604619	0.03351107	0.03679317	0.01127824	0.04575491	0.09465514	0.06895795	0.1066442	0.07434663	0.04727378	0.06174395	0.1402473	0.1271026	0.1513924	0.05999529	0.09252783	-0.01521665	0.09735041	0.06326752	0.03053809	-0.03714307	0.08647194	0.08528455	0.1362347	0.08288657	0.04535814	0.1160407	0.07718566	0.08884703	-0.01876193	-0.01290655	0.02829996	0.08039518	0.06264976	0.03931449	0.03634114	0.07196115	0.02997365	0.06951174	-0.01260693	0.1345602	0.04829747	0.01982122	0.07310775	-0.01833205	0.0504792	0.05494377	0.02256104	-0.01672131	0.02675333	0.02099366	0.07155014	0.05824005	0.03966267	0.01442278	0.002391255	0.06331425	0.06307244	0.01957151	0.04807571	0.03276405	0.02812246	0.005267695	0.00307357	0.04672415	0.06044513	0.01225648	0.04270669	0.03915864	0.03680262	0.009591711	0.03486112	0.04422184	0.03918718	0.03712062	0.03801887	0.03386445	0.03301379	0.05124681	0.07819491	0.1172842	0.2052778	0.2918244	0.3339213	0.3891649	0.5187806	0.6122012	0.8717761	1.091611	2.967479	17.66479	28.84299	31.47017	27.50211	4.716985	0.6467341	0.4930907	0.43452	0.4057813	0.4149758	0.4130995	0.4530608	0.5147563	0.6013073	0.6975607	0.7980874	0.8957879	1.042809	1.155086	1.302724	1.480734	1.665042	1.843824	2.075706	2.298294	2.485351	2.684585	2.90244	3.098024	3.274969	3.38741	3.508529	3.730009	3.911711	4.11098	4.326426	4.604018	4.877602	5.162817	5.476554	5.846622	6.128334	6.391543	6.630719	6.795555	6.992333	6.994641	6.97252	7.032491	6.890713	6.767577	6.577824	6.397225	6.034352	5.863298	5.594731	5.309549	4.964737	4.728682	4.596967	4.513885	4.415044	4.488481	4.832603	5.062755	5.273048	5.477952	6.033272	6.56363	7.370099	7.977346	9.976355	10.26354	12.35243
445.948	0.2864287	0.04441253	0.1417584	0.3106471	0.3948616	0.3038148	0.09957493	0.137358	0.2466094	0.1803563	0.1324787	0.107648	0.1390015	0.2565221	0.2311602	0.2605357	0.2614478	0.07166893	0.08586372	0.003765589	0.07090077	0.04247437	0.08965061	0.05185146	0.05249964	0.08708345	0.07468494	0.08158106	0.0580511	0.1488609	0.1931952	0.1031104	0.09987934	-0.01408645	0.2838751	0.1754048	0.0574655	0.1632015	0.08625219	0.158842	0.2374104	0.109019	0.3118462	0.07804076	0.1548883	0.104136	0.07136539	0.08897427	0.1397161	0.2010531	0.07804562	0.1129997	0.1322877	0.03142673	0.06136337	0.1128884	0.05649965	-0.009454084	0.09376386	0.07185517	0.02988847	0.1070377	0.1007151	0.1064744	0.04484896	0.02761142	0.1204344	0.07433311	0.1016085	0.01774559	0.02109454	0.003247313	0.04087001	0.0585677	0.05168763	0.03812926	0.03514278	0.02966352	0.02239514	0.05671955	0.03355954	0.04135146	0.06064265	0.05754902	0.02997128	0.09478495	0.0439444	0.008436647	0.02054209	0.04146124	0.05872741	0.05884411	0.07930082	0.03197079	0.04371676	0.02865067	0.03587912	0.0343916	0.02789775	0.04246831	0.03598466	0.04413507	0.05785266	0.04421191	0.07048329	0.106111	0.1348964	0.185453	0.311186	0.3512878	0.3591055	0.411228	0.5862292	0.67691	0.9354779	3.143632	13.77008	25.07993	27.78855	30.50077	7.758123	0.8769588	0.4991637	0.4596327	0.406673	0.3701826	0.4062472	0.4280447	0.4879095	0.5485969	0.6393319	0.7306827	0.8391608	0.9384601	1.082249	1.19623	1.320702	1.589695	1.690959	1.891719	2.03997	2.295901	2.459511	2.689914	2.913045	3.109663	3.235614	3.37828	3.524745	3.688487	3.913257	4.10197	4.306084	4.503506	4.81669	5.098903	5.404694	5.655192	5.948489	6.194152	6.484505	6.701591	6.785448	6.834573	6.804132	6.774078	6.667846	6.624389	6.364604	6.155547	5.920765	5.62863	5.295943	5.112997	4.744154	4.60316	4.48559	4.34437	4.440014	4.348181	4.676302	4.765146	5.339099	5.392332	5.961435	6.517155	7.087599	8.652656	9.322837	10.4783	12.90028
448.26	-0.03370739	0.07337487	-0.08569051	-0.4030388	-0.2215342	-0.4253133	-0.1164909	-0.3290987	-0.06074984	-0.1157003	-0.140548	-0.03931778	-0.07377073	-0.100363	-0.05428684	-0.092785	-0.03364515	-0.1323575	-0.04045198	-0.05972166	-0.03794658	-0.05026572	-0.02023745	0.002316007	-0.08556406	-0.06542113	-0.0007500974	0.02014302	-0.005306131	-0.03404968	-0.02189216	-0.00208969	-0.1300131	0.07545429	-0.1414476	-0.08450574	-0.1191019	-0.1154135	-0.06832814	-0.1643898	0.0334069	-0.1277784	0.01047412	0.001779478	-0.06682415	-0.08986839	-0.1164711	-0.02880859	-0.009214532	-0.1722436	-0.04222173	-0.0544072	0.01842499	-0.004788265	0.01110483	-0.03979209	-0.06959997	-0.05908812	-0.06240225	-0.1686806	-0.07142671	0.01656513	-0.04270736	-0.09231361	0.00378282	-0.1442961	-0.04372008	-0.05574755	-0.08731783	-0.0535527	-0.03037082	-0.04854528	-0.06619433	-0.04474403	-0.06316725	-0.01647914	-0.02104312	0.01593508	-0.06998094	-0.01299369	0.0512894	-0.009381259	-0.04633706	-0.01732207	-0.00481695	-0.05349318	-0.01718253	-0.01191867	-0.02243171	-0.009847495	-0.02998018	-0.03678975	-0.01192516	-0.02689188	-0.02981259	0.01579877	0.008014601	0.001316803	-0.001020846	-0.00345103	0.01539079	0.001396371	0.004479717	0.0256556	0.04715498	0.07304444	0.1485688	0.2076584	0.3336794	0.36662	0.3674324	0.4412398	0.6112735	0.7204048	1.633411	14.87516	22.8126	22.32328	30.71335	10.25511	1.288483	0.5087966	0.4372221	0.3560471	0.3382655	0.3832558	0.3833382	0.4281491	0.473366	0.5453675	0.6136693	0.6889019	0.8103332	0.9357634	1.023194	1.206939	1.304211	1.5381	1.690686	1.878353	2.06351	2.268888	2.433839	2.678398	2.807296	2.979209	3.121339	3.305861	3.437603	3.616653	3.735691	3.939959	4.176947	4.384176	4.636888	4.890529	5.191817	5.53873	5.736146	6.049679	6.277679	6.377425	6.507284	6.500323	6.570881	6.43465	6.41813	6.240796	6.039205	5.823748	5.59956	5.335116	5.07757	4.830529	4.606714	4.489381	4.215457	4.15966	4.201634	4.196734	4.421153	4.729006	4.667327	5.135836	5.427433	5.992086	6.818321	7.74251	8.645864	10.09964	12.96564
450.573	-0.2715112	-0.4114646	-0.1831926	-0.09912597	-0.3787933	0.004264262	-0.15068	-0.003951131	-0.2016633	-0.1694061	-0.1183309	-0.01301375	-0.1222898	-0.08095521	-0.1797045	-0.03677368	-0.02938847	-0.0739114	-0.1035618	-0.0508394	-0.01798918	-0.01131226	-0.06016617	-0.03911065	-0.007590955	0.01609452	-0.01917959	-0.04467382	-0.07298132	-0.1188788	-0.09443446	-0.1899279	-0.02337482	-0.04973962	-0.03823914	-0.1871217	-0.0741058	-0.1284805	-0.07138439	-0.1328042	-0.1161259	-0.0543586	-0.1408144	-0.055358	-0.1918861	-0.07365635	-0.1666255	-0.1630186	-0.02363165	-0.05025798	-0.06163616	-0.08686557	0.01842161	-0.0612668	-0.06241072	0.03403223	-0.09732371	-0.1076815	-0.06718413	-0.05455995	0.04376119	-0.06469377	-0.03508753	-0.1061368	-0.0572395	-0.0629971	0.005662036	-0.01610618	-0.08657262	-0.04915195	-0.01818475	-0.04239922	0.03098424	-0.03149063	-0.07159517	-0.04222186	0.00625622	-0.04840843	0.0057445	-0.007030297	-0.03525332	-0.05784091	-0.03038874	-0.02682539	0.006250491	-0.06480829	-0.03103963	-0.03431965	-0.02340919	-0.02278546	-0.04116774	-0.051719	-0.04672077	-0.02783819	-0.009003644	0.005475622	-0.04367554	-0.007937358	0.009053006	-0.01073122	-0.01241252	0.007014341	0.01299177	0.05292112	0.04373009	0.115197	0.2213392	0.2741377	0.3560045	0.3980703	0.4019891	0.4710816	0.6764146	0.9381517	7.929456	22.21948	19.84991	24.24756	16.18093	1.878708	0.4853186	0.423486	0.3885494	0.3179463	0.3180832	0.3469635	0.3904161	0.4487024	0.5120897	0.5813194	0.6447619	0.7083707	0.8505139	0.9447155	1.078817	1.195209	1.363133	1.474399	1.688099	1.86772	2.01657	2.238266	2.395627	2.619668	2.786404	2.923287	3.065925	3.245543	3.371426	3.502442	3.686222	3.845805	4.041396	4.234503	4.527733	4.772241	5.046317	5.338652	5.605275	5.820149	6.003386	6.187557	6.23294	6.288856	6.316991	6.267448	6.070538	5.981729	5.853878	5.574096	5.252652	5.171199	4.852098	4.660572	4.407908	4.164738	4.166171	3.995911	3.945697	4.006844	4.201207	4.328366	4.676961	4.911409	5.45242	5.795261	6.713482	7.631446	8.411089	10.35398	16.99546
452.887	0.4470895	0.3513348	0.2433904	0.08826677	0.4764831	0.06037602	0.3408524	0.1411415	0.03495882	0.05768172	0.2167992	0.09736898	0.1426344	0.07509063	0.1128711	0.06566205	0.09028224	0.06539562	0.03267829	0.01439034	0.06123739	0.05715802	0.09224242	0.05194312	0.0943212	0.03093468	0.007561411	0.08773594	-0.009152955	0.06753452	0.1124462	0.07357304	0.2003433	0.1200071	0.1385837	0.1969618	0.0552319	0.1586928	0.03634754	0.02375554	0.09411078	0.06646059	0.08971105	0.1531266	0.1143435	0.09271096	0.04907089	-0.02826641	-0.03811785	0.1143984	0.1451738	0.06076866	0.1053622	0.09296182	-0.01068317	0.05376003	0.07167548	0.02850237	0.0590351	-0.02390512	0.08557182	0.04265971	0.008528216	0.1290177	0.1037557	0.04931211	0.067441	0.03772975	-0.002963986	0.05893719	0.05725772	0.008530436	0.05438153	0.05683811	0.04666736	0.04726507	0.04775433	0.08879763	0.05972407	-0.00988472	0.04718654	0.05776566	0.03791657	0.06408502	0.03965181	0.06592117	0.03890623	0.07265186	0.0065782	-0.01678524	0.03345689	0.05073773	0.01526511	0.01968809	0.05201774	0.02850019	0.0572065	0.02999716	0.0337069	0.05058387	0.02202101	0.03455579	0.03684167	0.1081381	0.1089221	0.1905368	0.3264194	0.3558795	0.4092577	0.4395115	0.4539509	0.515386	0.7861279	3.866785	21.1327	18.77373	21.11346	21.24028	3.331852	0.51221	0.4577211	0.416162	0.370959	0.3813193	0.3619828	0.3664568	0.3955128	0.4663914	0.5383373	0.6173742	0.696003	0.7601407	0.8962119	0.9738272	1.106857	1.238478	1.437781	1.492171	1.705064	1.858164	2.058771	2.257096	2.432285	2.613187	2.776436	2.899742	3.014048	3.209068	3.272228	3.443593	3.595957	3.796458	3.973304	4.19111	4.395206	4.655171	4.96157	5.177816	5.419043	5.701932	5.85967	5.968478	6.020795	6.086646	6.072581	6.027389	5.954959	5.781311	5.620651	5.501587	5.269137	5.05647	4.727471	4.589186	4.329937	4.205017	4.09211	3.992387	4.029534	4.060739	4.194604	4.591753	4.667126	5.10966	5.422595	5.844871	6.844309	7.757128	8.755515	10.89895	26.26574
455.202	0.135411	0.1004158	0.2243576	0.2071685	0.1511497	0.3126453	-0.004399931	0.07423455	0.3791018	-0.09974461	0.05485449	0.02706709	0.001483252	0.0749736	0.01079876	0.04863096	0.1483093	0.06180424	-0.03002929	0.1365715	0.1188059	-0.03321705	-0.002804482	-0.05528845	0.04412888	0.004085963	0.002473316	0.01813226	0.103522	0.04296942	0.06310955	0.1413285	0.3094292	0.04955083	0.1910355	0.00257235	0.1363856	0.08684188	0.1351842	0.1098902	0.08452877	0.1347662	0.08103154	0.08765561	-0.005432818	0.06492958	0.09196358	0.08282171	0.1088549	0.1107316	0.00870988	-0.09869186	-0.01701788	0.0959674	0.07391287	-0.001417444	0.04620897	0.03952205	0.03341963	0.001579773	0.06282552	0.02081862	0.03968115	0.02021907	0.08655311	0.0964914	-0.00316715	0.03148718	0.1001831	-0.01669902	-0.04498702	0.04274628	0.07433669	-0.01696041	0.03758314	-0.0310613	0.05903677	0.02220963	0.07689289	0.03182864	0.03529613	0.02831704	-0.05110154	0.01315722	0.04209434	0.02933826	0.01853772	0.03397924	0.02101804	0.03902127	0.01995006	0.01674268	0.02890596	0.04367753	-0.001290546	0.008208823	-0.002827498	0.02904804	0.02777948	0.01892982	0.03397249	0.04917101	0.05294083	0.1141123	0.1866311	0.2729672	0.41864	0.3817192	0.4312949	0.4704046	0.4888498	0.6102671	2.555614	15.73069	17.16185	18.48974	24.09624	5.214899	0.6464718	0.3973836	0.4206641	0.3760576	0.3448307	0.3453431	0.3891639	0.3961613	0.4361676	0.5240337	0.576268	0.6283853	0.7292651	0.7921776	0.9102886	1.013169	1.126243	1.230198	1.421649	1.551659	1.706185	1.858178	2.056396	2.224227	2.43696	2.528182	2.733604	2.868378	3.042106	3.121597	3.258399	3.414665	3.49983	3.729464	3.807851	4.067015	4.298959	4.505461	4.745755	5.023405	5.258876	5.529919	5.608446	5.729579	5.822938	5.905083	5.93158	5.780444	5.743096	5.517318	5.383935	5.290848	5.023398	4.789521	4.570421	4.377552	4.199483	3.992675	4.01352	3.789255	3.856008	3.930974	4.14103	4.405049	4.42346	4.877359	5.38673	5.885075	6.774256	7.400127	9.054762	12.30574	39.35222
