413.651	-0.01376552	0.01416948	-0.00696844	0.0036355	0.0007924449	-0.002477104	-0.01273004	-0.004543482	-0.02750832	-0.008443394	-0.003686456	-0.004669319	0.004569246	-0.002306723	-0.0003994802	0.002561622	-0.006360911	-0.001238728	-0.001091562	0.0006943963	-0.002482296	-0.0008698302	-0.001034157	-0.001132093	-0.002602989	0.001911018	-0.0004427458	-0.0007602272	0.002889361	0.001889277	-0.003918143	-0.002202329	-0.003633564	0	-0.01501594	0.002821025	-0.01534522	-0.005359519	-0.0003744939	-0.00262519	-0.002291579	0.005604161	-0.01416036	-0.004261254	-0.002091644	0.005168357	0.0003400262	-0.002004978	0.001939012	0.0009184512	-0.001159597	0.003687308	0.00480185	-0.0008260566	0.001855081	-0.002029556	4.97776e-07	0.001417948	-0.0004553429	0.0008793001	0.001074196	-0.00655973	0.0002102676	0.003927985	0.002644031	0.004776039	6.888183e-07	-0.002812682	0.005423598	-0.004881268	-0.0006747222	5.23045e-09	-0.0001602309	-0.0004697231	0.0007660492	0.002389091	-0.001455302	0.0002836902	-0.002076569	-0.0006739243	-0.001962639	-0.002543127	-0.0006170051	-0.0001197213	-0.001169878	-0.00216169	0.001884108	-0.001622818	-0.0007356441	-0.002849381	0.0003942346	-0.0003796146	0.001557347	0.0001770652	0.0004252206	-0.0008162642	-0.0001572947	0.001135636	-0.0007994515	-0.001046487	-0.0009380624	-0.0001863703	0.001245102	-0.0009885936	0.0004320555	-0.0005925441	-9.158107e-05	0.001125629	-0.001049179	0.0001714896	-0.0001509895	-0.00091966	-0.0004770712	0.0003512303	0.0007211655	-0.0001127702	0.0004788692	0.0004798637	0.001711972	0.0004375647	-0.001188105	0.0007939341	-0.0004498774	-0.0008121982	0.00103656	0.000260129	0.0008828194	0.01265535	0.03512856	0.09238657	0.02850914	0.004265912	0.00388043	-0.0006050886	-0.0002012945	-0.0002624925	0.0001249101	0.0009570461	0.0006243278	0.001030812	0.001131237	0.0005296362	0.001457847	0.001728252	0.001874162	-0.001595866	-0.001807682	-0.00147946	0.00124632	0.0003384457	0.0001152351	0.001907008	0.001053167	0.001300588	0.0006008254	0.001596083	0.001515034	0.001378109	0.003210579	0.002485017	0.002066602	0.001603527	0.003376029	0.002998534	0.003190671	0.001134018	0.003011867	0.001825797	0.0009144612	0.001613207	0.002534659	0.003017769	0.003875607	0.0006195905	0.003829742	0.002521122	-0.003628871	0.005097745	-0.002255288	0.001649259	0.00338001	-0.002452387	-0.00409939	0.004365639	1.096471e-06	0.007760999	0.01032301	-0.01464653	0.01190034	0.01841023	-0.038134
415.953	-0.004005933	0.01647403	0.006117745	0.009326138	-0.01659798	-0.005692156	0.02121778	0.0119665	0.007470692	-0.007749506	0.01315568	-0.002161423	0.003612733	0.01328154	0.0007803164	-0.001454303	0.000321467	0.004874509	0.002416146	0.002528903	0.001224303	0.003094289	0.001457176	0.003767557	0.002428415	0.0005805137	0.004367843	-0.002402809	0.00352601	0.001867099	0.004411879	0.001082014	0.005379152	-0.001513772	0.008184357	0.01675969	0.01802749	0.004538321	0.005493146	0.01182445	0.006397563	0.004425736	0.009328163	0.0126365	0.007576284	0.006127416	-0.001347976	0.009902272	-0.003193796	-0.0009110103	0.004867018	0.002803564	-0.003344217	0.007356503	-0.001569941	-0.002254688	0.006519225	-0.001166453	0.0004508536	-1.265457e-07	-0.002755562	0.006694208	0.003313033	-0.003266686	0.002010989	0.002949699	0.004020213	0.002966597	0.0007162993	0.003789838	0.0048314	0.006636488	-0.0009483436	0.003249178	0.0007574742	0.004425779	-0.0008629492	0.0032264	-0.0006837926	0.004261352	5.11609e-07	0.001382782	-0.0003651323	0.003442207	0.002543797	0.0015748	0.003504863	0.001710915	0.00218208	0.002815346	-0.0007776946	0.002630365	0.001900737	0.001134524	0.0007561947	0.002580188	0.001553868	0.0007480744	7.762095e-08	-0.0005513206	0.001986339	0.001414935	-0.0001676324	-0.0005427381	0.001547296	0.001171422	0.0007253669	0.000223174	-0.0002393868	0.0003727546	0.0004181283	0.00085229	0.0001180838	-9.438613e-05	0.00149292	0.0005538105	0.0009857549	0.002329194	0.002587767	0.001248413	0.0004430784	0.001569522	0.001784435	0.001507117	0.001024952	0.001802869	0.00858549	0.03595804	0.04471877	0.04638831	0.007695404	0.000187255	0.00125365	0.0005899493	0.001023953	0.001203874	0.00120627	0.001136424	0.001546101	-0.0001244378	0.0003529548	0.001221264	0.0003976256	0.00244293	0.003086966	-0.001234623	-0.0008745605	0.001464094	0.0008971676	0.001576028	0.001247525	0.0008554587	0.002599539	0.002161733	0.003148424	0.002608533	0.003183706	0.003631806	0.00215954	0.003016641	0.003792572	0.004830648	0.002015681	0.004003574	0.003651058	-1.491846e-06	0.00108022	0.004558377	0.004219658	0.001700523	0.003756891	0.002732765	0.005607471	0.003213979	-0.0005156932	0.008432196	0.008230274	0.006868385	0.003715377	0.004617441	0.004857574	0.004504482	0.004452377	-0.0004773827	0.02025881	0.02021901	0.01954717	0.008273815	0.01958541	0.02150255	0.0709043
418.255	-0.02523454	-0.0113729	-0.0331551	-0.03823568	-0.01246007	-0.01280074	-0.03098959	-0.01474873	-0.01406115	-0.01526156	-0.01432204	-0.0006061155	0.00207242	-0.004121016	0.001927793	-0.00213949	-0.00488784	-0.007512474	-0.002384485	-0.005441547	-0.005839326	-0.004406883	-0.008187786	-0.002063608	-0.004786778	-0.003435773	-0.005164406	-0.004586792	-0.001655429	-0.006132864	0.001355361	-0.00571429	-0.007948833	-0.007948106	-0.02318699	-0.02109861	-0.009691753	-0.005962334	-0.006857263	-0.01129343	-0.01446094	-0.01636592	-0.007422948	-0.008647459	-0.003392941	-0.00469681	-0.009950763	-0.007155516	-0.0003160635	-0.002393102	-0.002823161	-0.01462915	-0.005217724	-0.008049475	-0.005672889	-0.008887404	-0.009275061	0.0002302461	-0.003988452	-0.007274648	-0.001042937	-0.003707156	-0.009168162	-0.004023503	-0.002176049	-0.00213005	-0.008105221	-0.004565596	-0.007919042	-0.005769756	-0.0004918282	-0.006537803	-0.002024732	-0.008383405	-0.005958886	-0.007265746	-0.005096701	-0.001796531	-0.001482307	-0.000917677	-0.002547177	-0.002722584	-0.003245456	-0.003038871	-0.003074649	-0.001550196	-0.003775734	-0.001684585	-0.004093626	0.0004952571	-0.002588338	-0.004440003	-0.002763429	-0.001803714	-0.0024817	-0.00420895	-0.003673365	-0.001400243	-0.0005660014	-0.001425855	-0.002022057	-0.002302104	-0.002203463	0.00058825	-0.0006309583	-0.00168197	-0.001071229	-0.001094374	-0.0009812283	-0.0004673054	-0.000529175	-0.001034995	-0.000116003	-0.000465477	-0.001436206	-0.000837901	-3.91854e-05	0.0007639981	0.0001944195	-0.0007560563	-0.0006079098	-0.001768044	-0.0006018765	0.0002156796	-9.452469e-05	0.00516363	0.01616869	0.04916908	0.02839996	0.01100134	0.001491054	-0.001961296	-0.0003287717	-0.0006522385	-0.001461366	-0.001884192	-0.001509772	-0.002308772	-0.001709959	-0.001365128	-0.001797032	-0.0005156948	0.0001021977	0.0003042491	-0.002790383	-0.001328733	-0.001964518	-0.00155157	-0.0003888062	-0.0004471758	5.626279e-05	0.001686405	0.000399418	0.001035651	0.001053099	0.001672578	0.0005518246	0.0005746421	0.0001319037	0.0008285938	0.0003599686	-0.0004478376	-0.0001548251	0.0004728099	0.001388899	0.001189426	0.0002637364	0.0002786179	0.001186781	-0.0005241295	-0.0004494996	0.001344011	-0.003233438	-0.005276766	-0.003727297	-0.001510669	-0.003324644	-0.001128251	-0.006586832	-0.01043553	-0.007174384	-0.01398901	0.004387068	4.694034e-06	-0.006266191	-0.008919267	1.095792e-06	-0.03360885	-0.04239553	-0.03096931	-0.07204538
420.559	-0.009341729	-0.01442626	-0.0119243	-0.01750569	-0.01540437	-0.007121161	-0.01225687	-0.004372604	-0.0178774	-0.005801744	-0.00708187	-0.004781095	-0.003519727	0.001479506	-0.01490292	0.002124207	-0.002888814	-0.01069171	-0.002354231	-0.001343142	-0.006567974	-0.00284752	-0.001276879	-0.007073399	-0.004870524	-0.003114569	0.0004260596	-0.002780992	-0.001636403	-0.005256224	-0.005373928	-0.001052337	-0.005238022	0.01375896	0.003489865	-0.001355975	-0.007586615	-0.0007361173	-0.004994055	-0.00216656	-0.008800158	-0.0003578866	-0.003845041	-0.01231591	0.001341769	-0.003316828	-0.002624198	-0.002251424	0.0003137948	-0.008851667	-0.007533745	0.0005457032	0.002173585	-0.00159303	-0.002551166	-0.004885101	-0.004234812	-0.002047307	-0.0006579915	-0.005078858	0.00123727	-2.034529e-06	-0.003831875	-0.002387802	0.001173347	-0.00268234	0.002610316	-0.002890385	0.001392369	-0.005707004	0.0009731108	0.001261738	-0.001849681	0.0006030925	-0.001768349	-0.00229963	-0.0005600765	-0.001093414	-0.0003997952	0.0003883982	-0.001637481	0.0004895991	-0.00368603	-0.0009253074	0.001126744	-0.001644169	-0.003201214	-0.002187878	-0.003037297	-0.0001959394	-0.001137966	-0.0006406054	0.0009694282	-0.001870833	-0.002455291	-0.002279222	0.0003781885	0.0002915978	-0.002379359	-0.00161209	-0.001806652	-0.0001804503	0.0005992697	-0.0003172801	-0.002495115	-9.545071e-05	-0.001147871	-0.0006496783	-0.0003503157	-0.0003631873	-0.0004362403	-5.56024e-05	-0.0004020914	0.000214947	-0.0005947345	0.0005032798	0.0006914956	0.00378289	0.001210347	-0.0005358651	-0.0003300575	0.001256114	0.0004902318	3.874732e-06	0.004351098	0.02073518	0.03700814	0.03681311	0.01064973	0.0007759232	0.0007667292	6.031613e-05	0.000320717	-0.0004516687	-0.0001906884	-0.0002517719	0.0006184049	-0.0006802196	-0.0001827179	-0.001057058	0.0002292497	0.0005099336	0.002172684	0.003797296	0.00299375	0.0006136104	-0.0005031308	0.002083645	0.001039678	0.001151709	0.0009392892	0.002281711	0.0001696733	5.634594e-05	0.002199703	0.001832368	0.002189587	0.002021907	0.003222808	0.002050946	0.002273806	0.001837879	-0.0005294994	0.001794328	0.0005651951	0.001260621	0.002373004	0.002962536	0.0003911201	0.003314056	-0.0003329674	0.001574005	0.001599164	0.001938621	-0.002178358	-0.0005602669	0.004111901	-0.003570004	-0.0002412974	-0.002911193	0.00857631	0.0003377552	0.003550292	-0.008863512	-0.01973525	0.005434491	0.01407026	0.00302252	-0.01017856	-0.02901415	0.04749535
422.863	-0.003849146	-0.004766212	0.01622946	0.002082451	-0.007603535	-0.007826726	0.01137754	0.007219258	-0.01507031	-0.003444429	0.00350576	-0.001478825	-0.002323287	-0.004754328	-0.009834278	-0.003495387	0.00446322	-0.0008778562	-0.0005168251	0.005103771	-0.003546631	-0.003482271	0.0005647427	0.003230808	0.001241306	-0.001541119	-0.00463351	0.003765939	-0.004535471	-0.004802017	0.0005312877	-0.0003464363	0.002161785	0.000487126	-0.0009866485	-0.002696624	3.593095e-06	0.005472865	0.003186361	0.004642438	0.00689953	-0.000353595	0.0003470995	-0.003045708	-0.0006648837	0.005257856	0.0006494899	-0.002227819	-0.0003077889	0.002631744	0.00580072	-0.002703458	0.0002645187	-0.003153608	-0.003282199	-0.00266067	0.003026992	0.006528283	0.001518296	-0.003142635	0.002455924	0.002419446	-2.819507e-06	0.0005908067	0.0007728524	0.002464521	-0.0005540775	0.001430804	-0.0008611675	-0.001827759	-0.0009638163	0.004839418	-0.0003058208	-0.001939878	-8.099791e-07	0.003698826	-0.001385928	-0.0002703191	-0.0002641219	0.001282041	-0.0008730913	0.0001208268	0.0009414964	0.0006861706	-0.000223511	-0.001951864	0.0002101525	-0.0009280338	0.0001000705	-0.0004848744	0.002158568	0.001811437	-0.00122211	0.0007559141	0.0004044341	-0.001012052	0.0001495398	0.0005772829	-0.0002771606	0.0001328846	0.0009578463	-0.0008306528	-0.00124046	0.0003663317	0.0001033751	-0.000941661	-1.990789e-07	-0.0004717397	-0.0004996295	0.0001960537	-0.0009504082	-0.0003014373	5.676773e-05	-0.0001520034	0.0004909819	0.0002843303	0.001292946	0.004201741	0.001678275	0.001413094	0.0006940637	0.0005942906	0.001022614	0.001514297	0.01633085	0.03508596	0.03231239	0.01542175	0.002750501	0.0007690426	0.0008767729	-0.000373165	0.0004452181	-0.001908547	0.0005555453	-0.00153597	0.0004886394	-0.0003683618	0.0001183263	0.0009255464	-0.001418843	0.002916531	0.0005169794	-0.0007793106	0.003025814	0.002952131	0.002174014	0.0001629688	0.0001624023	0.001520526	0.002077907	0.001707552	0.002116386	0.002705479	0.001432415	0.003862311	0.003432094	0.002939867	0.002538946	0.003789509	0.003235185	0.00269377	0.002094755	0.001699	0.004401907	0.001997465	0.001826509	0.004305462	0.003294596	-0.0004102773	0.003404079	0.001559258	0.001582811	0.003690049	0.003483485	0.004251177	0.008546681	0.000883169	0.006687982	0.005763073	0.01170753	0.008349999	-0.01093351	-0.001382674	0.01283588	0.003363269	0.01392511	-0.001995181	-0.008806913	0.007972149	-0.008546121
425.168	0.03505348	0.02355004	-0.004372975	0.02942709	0.01730127	0.02395034	0.01798208	0.01140277	0.004532917	0.009644434	0.006929823	0.009080293	0.01405642	0.01481815	0.0003732379	0.003449348	0.01542418	0.004646461	0.001282129	-0.0004428205	0.007203298	0.004915701	0.001250019	0.001728988	0.004492684	0.004707675	0.002496817	0.005580892	-0.0007998905	0.002964509	0.00289617	0.001725976	0.001708593	0.01152968	0.004387798	0.008430255	0.005464978	0.00180207	0.004883043	0.01091104	0.001787524	0.01301285	0.01571953	0.007022808	0.002624242	0.00454314	0.009301439	0.00408879	0.007300184	0.01096802	0.003546991	0.008810569	0.00292499	0.003892648	0.003740648	0.005971104	0.002990371	0.003559123	0.003644818	0.001034434	0.004240891	0.002791296	0.006698334	0.008171085	0.006315682	0.002997408	0.006745505	-0.0001762801	0.00204447	0.003774952	0.001904193	0.004317911	0.001506229	0.003390457	0.00388944	0.005761783	0.004929917	0.004677926	0.0006516267	0.0003807816	0.002833602	0.003471902	0.002208826	0.002939742	0.003084225	0.001499668	0.00302555	0.0003054965	0.00425626	0.0003831895	0.001946829	0.001430951	0.003707081	0.0004161465	0.0007998978	0.0009990585	0.001110305	-0.0001425494	0.00205271	0.001182277	0.0006940169	0.0008790054	0.002290764	0.002274989	0.002185687	0.001301824	-4.313666e-05	0.0005934729	0.0004939559	0.0002260258	0.0009955941	0.000432975	0.0004492609	0.0005408702	0.0005500528	0.001758977	0.002742701	0.005712399	0.002131949	0.001861888	0.001641051	0.0004267744	0.001648818	0.006549604	0.03789713	0.04492107	0.01734862	0.003575123	0.0008047785	0.001791895	0.002601508	0.002257873	0.001511396	0.002635492	0.002753586	0.003086762	0.002910592	0.002468448	0.003242804	0.0006277707	0.002354156	0.0003320103	0.002859852	0.0007569699	0.002677761	0.001997312	0.001127299	0.002787667	0.002837222	0.003488924	0.003618899	0.002665984	0.003521817	0.004398568	0.002546906	0.003005288	0.00410469	0.003830768	0.005980856	0.003342462	0.00437717	0.00474681	0.003178178	0.006027344	0.005929357	0.004850557	0.00524376	0.004163427	0.005935003	0.006177407	0.004772871	0.006157346	0.003257576	0.005249141	0.004588302	0.009129158	0.01025228	0.007198298	0.009910464	0.01449123	0.008964401	0.01287126	0.01273034	0.01231331	0.01764592	0.03320612	0.02266846	0.02364008	0.02236727	0.0772204	0.07388091
427.474	0.008276795	0.03491657	0.02160347	0.01826085	0.02379768	0.01757554	0.01776509	0.03240088	0.02495103	0.01514243	0.01111461	0.006935531	0.006802968	0.0171509	0.007383169	0.01160186	0.003110096	0.00717716	0.01163914	0.005193183	0.00923211	0.005505932	0.00452964	0.005780754	0.005648185	-0.0002739076	0.00438712	0.005091591	0.004743461	0.009962996	0.01039066	0.008861765	0.01939423	0.01661613	0.0004803706	0.01314616	0.005399601	0.01175131	0.008276695	0.01148398	0.006375197	0.01598596	0.01351096	0.01057639	0.008105146	0.004488711	0.01140957	0.01398493	0.007513568	0.003137084	0.006199889	0.009761896	0.006829222	0.01384988	0.006901434	0.007080285	0.002273023	0.004176691	0.006991563	0.006135373	0.007982622	0.004136165	0.001950035	0.002692588	0.000190985	0.004999009	0.004685725	0.005759999	0.003532332	0.003892791	0.002509203	0.00716281	0.001340594	0.004515861	0.001709523	0.004028117	0.001759259	0.00409445	0.001416921	0.004138059	0.003166688	0.00224778	0.002528643	0.003463518	0.001415415	0.00264688	0.002990679	0.004127244	0.002152144	0.004260121	0.003298901	0.002653129	0.00230044	0.003203403	0.001503328	0.002202789	0.003803743	0.001760785	0.001893387	0.001103488	0.002057482	0.002084871	0.0011584	0.001890603	0.001707905	0.001332725	0.001407842	0.001339812	0.001127243	0.001020771	0.0007309992	0.0008564916	0.0005827257	0.0008016189	0.0005761775	0.0003802531	0.002933155	0.005238779	0.003466246	0.002146609	0.002567191	0.004486317	0.006207081	0.02222161	0.05116592	0.02606806	0.006443625	0.002435661	0.002738835	0.003542882	0.001713674	0.002895885	0.0001229507	0.001984164	0.0007832152	0.002031853	0.002516937	0.001546425	0.002563114	0.001466636	0.00199392	0.001532683	0.002873768	0.003293026	0.003567503	0.003891485	0.004197737	0.003072802	0.003650406	0.001590938	0.001761681	0.003603258	0.003916133	0.003191179	0.004642646	0.002855931	0.004173667	0.005679049	0.00514768	0.006342627	0.004943485	0.006609655	0.004455244	0.005880818	0.004531405	0.005280722	0.004162344	0.007245864	0.005014232	0.00490383	0.005038399	0.007257697	0.006696017	0.002737894	0.003724759	0.009382548	0.007152045	0.006250795	0.007462958	0.01074074	0.01028784	0.01272006	0.0221115	0.01442724	0.01907153	0.01246829	0.01200148	0.01752192	0.04792225	0.01868751	0.02920046
429.781	-0.002234962	-0.01532297	-0.007826028	-0.01537221	-0.0205752	0.0007616185	-0.01389337	-0.006963939	0.008844184	-0.01274313	-0.002942879	-0.001999588	-0.001676151	0.0007062405	-0.0003637193	0.007079728	-0.005218626	-0.008221051	-0.001249226	-0.005774123	-0.00304038	-0.001759886	0.004067349	-0.0001298508	-0.002392184	-0.003514452	0.0006770903	0.003213069	0.0003123932	-0.006174468	-0.001022024	-0.002695425	0.0008293784	-0.01781883	-0.007135803	0.0008629251	-0.001139572	-0.001055693	0.001017232	0.00481648	3.769661e-06	0.006528342	-0.002670351	-0.002937484	-0.001281995	-0.004751524	-0.0006274816	-0.00460384	0.0005926956	-0.002817459	-0.001863964	-0.005471426	1.036014e-06	-0.004813261	-0.005598999	-0.0004672796	-0.006511672	-0.00130169	-0.003974874	-0.00121197	-0.0007879915	-0.001165131	-0.004041656	-0.003799686	0.001867935	-0.001645642	-0.001422697	-0.003619952	-0.005482876	-0.001121423	-0.002633368	-0.005569513	-0.001323954	-0.002302231	-0.001547162	-0.004252614	-0.002939718	0.0002607406	-0.002671693	-0.001609532	-0.003125877	2.589906e-07	0.0004538426	-0.002648787	-0.001828022	-0.001569213	-0.002240481	-0.0006963148	-0.000386172	-0.0008415593	-0.001448073	-0.00174646	-0.00252447	-0.0004871806	-0.0003132535	-0.001574324	0.001589585	-0.0001391432	0.0002671053	-0.000833316	-0.0003078226	-0.001258459	-0.0009360148	-5.040382e-05	-0.0006952667	-0.0005447802	-0.001179797	-0.0008685318	-7.432032e-05	-0.0006301071	-8.324769e-05	0.0001850866	-0.0003834649	-0.0005855875	-0.0005348441	-3.664704e-05	0.001833252	0.003930354	0.0005975871	-0.0008166579	-6.298089e-06	0.001664848	0.01362431	0.03797251	0.03529186	0.008202425	0.001030991	4.398322e-05	-0.0001485653	-0.0001594671	0.0006200698	-0.0005380642	-0.0006166232	-0.000982322	-0.0007799173	5.632094e-05	-0.0008907637	0.0003516073	0.0002864987	0.0003253899	-0.001150053	0.0003236529	-0.002100703	-0.0001906467	-0.0004825113	-0.0001047566	0.001416422	0.0004710134	0.001358538	0.001518695	0.001845465	0.001327071	0.00139694	0.002282612	0.001325737	0.003836588	0.003019184	0.001145498	0.004582399	0.003980335	0.004272473	0.004773263	0.003174048	0.001265575	0.002082717	0.003530591	0.002684237	0.002827297	-0.0006546878	0.001185913	0.000952537	0.002193779	0.0007631947	0.002134903	0.00207948	0.00320783	-0.001373385	0.0004253496	0.003224336	-3.765892e-09	0.001693236	0.00740875	-0.00225952	-0.00177803	-0.01560412	-0.0006445801	0.003954408	-0.007689145	0.03155433	-0.007696933	-0.02885535
432.088	-0.01629315	0.002296184	-0.006373399	0.003996757	-0.02413327	-1.260602e-06	-0.01018931	-0.008999097	-0.02452764	-0.01819842	-0.01556044	-0.006831599	-0.005017827	-0.004565637	-0.01416015	-0.004701079	-0.003061945	-0.008180636	-0.003979313	-0.002553479	0.00245785	-0.002387992	-0.003102028	-0.001161901	0.0002646264	-0.001345329	-0.0002695817	0.0001391962	-0.001398907	-0.004032246	-0.008431146	0.005368389	-0.008291697	-0.0004677213	0.0004705061	-0.0163758	-0.004171824	0.007701271	0.005426001	-0.004100298	-0.0118429	-0.005121686	9.831368e-07	-0.009421459	0.001275158	0.002206062	-0.005296412	-0.009776082	-0.0008859241	-0.005888638	-0.007155559	-0.006222922	-0.007485477	-0.001007948	-0.0002421703	-0.001854676	0.0006703164	0.0002156024	0.0002088878	0.001608299	-0.002746197	-0.0003890707	-0.000570541	-0.001890021	-0.001858663	-0.003821591	-0.002301793	-0.0008578388	-0.004300395	-0.003985831	-0.001849659	-0.00194747	-0.00248789	-0.001145547	-0.004757981	-0.006006922	-0.00172942	-0.002856585	-0.001772484	-0.002712821	-0.003589803	-0.0005813855	-0.003840239	-0.0005494192	-0.001926153	-0.001248663	-0.001621396	-0.001781278	0.000576618	-0.0003722391	-0.001801201	-0.002607009	8.389131e-05	-0.0009683796	-0.00233138	-0.0008209849	-0.002588534	-0.001246263	0.0007312305	-0.001020773	-6.106359e-05	-0.001024463	-0.0005693369	-5.023783e-05	-0.001481386	0	-0.0005452327	-0.0004112495	-0.0009960851	-0.001097402	-0.00104992	-0.0005254129	-0.0005451835	-0.0006699559	-0.0005005354	-0.0001739577	0.002444832	0.004590111	0.001562202	-8.998476e-06	-0.0004321717	0.00750963	0.03668902	0.02811962	0.01327575	-7.541754e-05	-8.765426e-05	0.0005867584	-0.0005395988	-0.001108748	0.0002240991	-0.0007129307	-0.0001845894	-0.0004285455	-0.001787384	-2.706491e-06	-0.000532806	-0.0006465133	-0.001091714	0.0003131311	-0.001417588	-0.002800152	0.002361218	-0.001286813	0.0007328412	-0.0001043655	5.143337e-05	0.0003645708	-0.0003647542	0.001511234	0.001679274	0.002167352	0.002138458	0.001784288	0.0008794127	0.003593386	0.002251751	0.001920314	0.002998261	0.004026477	0.002902369	0.00293412	0.002943918	0.0033346	0.003148817	0.0001585398	0.001335234	0.001054065	0.001766327	0.002164115	0.001264137	0.002875658	-0.00012651	0.001841369	0.002865455	0.002483049	-0.0001944458	-0.002755034	0.001375798	-0.003016544	-0.0005616852	0.001604217	0.0003742711	0.00399287	-0.003748602	-0.003223972	0.003931351	-0.0325311	-0.006020662	-0.03368591	-0.04512176
434.396	0.006635981	0.008347997	0.0134254	0.01391919	-0.005141472	0.01273013	0.006532063	0.01865709	0.008786168	0.01540485	0.01047027	0.008217123	0.001938171	0.003145367	0.0003598842	0.002329431	0.001207585	0.002528913	0.004963771	0.005520717	-4.205027e-06	0.002860047	0.001076162	0.002705115	0.0002596238	-0.0001365261	0.001345399	0.004442511	0.0004639152	-6.172261e-07	0.001009425	0.001663935	0.01240576	0.004656601	-6.909224e-06	0.009029263	0.004537451	0.002445366	-0.00203738	0.007504045	0.006252159	0.007157978	0.01126948	-0.0003301013	0.004133938	0.005030834	0.004976677	0.005487491	0.005010824	0.007272492	0.006879018	0.01061693	0.005673618	0.008811464	0.005563976	-0.002314993	0.002009323	0.003667981	0.004367703	0.002810299	0.007251632	0.004645871	0.007844279	0.003399372	0.005943387	-0.0041778	0.003185226	0.001201923	0.004295411	-0.0003179182	-0.0006140534	0.005534301	0.003507412	0.001286614	0.006009806	0.0006824665	0.004249	0.002721992	0.002023069	0.002340275	0.000120373	0.001161508	0.001467679	0.003509815	0.003740632	0.002806581	0.004048789	-0.000591284	0.002112932	0.0009290825	0.003329004	0.002777743	0.00100411	0.001774891	0.00132163	0.001119283	3.196127e-07	0.001658949	-0.0001989584	0.001274314	0.001591042	-0.0003976558	0.0001035054	0.001705166	0.00142902	-0.0001350233	0.001130859	0.001069254	-0.000662621	0.0007516633	0.0001657705	-7.747193e-05	0.0006813538	0.0007587509	3.367555e-05	0.0005420987	0.004554743	0.00530037	0.003215767	0.001339756	0.003102738	0.01825869	0.03704201	0.01500408	0.003078295	0.0006493611	0.0007693792	0.0007210334	0.001319313	0.00231808	0.001625907	0.00142003	0.001894137	0.002373641	0.001362698	0.00158245	-6.287027e-05	0.002743004	0.001365275	0.001519716	0.002879166	0.001127103	0.00167867	0.002212419	0.00146649	0.00183115	0.002085472	0.002391872	0.002180644	0.003539538	0.002724521	0.003482784	0.003629689	0.006263975	0.002579718	0.003979417	0.005422661	0.006112516	0.006111995	0.005964693	0.004784883	0.007323792	0.004587876	0.005326957	0.005137328	0.003507432	0.004500381	0.004035747	0.004920109	0.003436947	0.001998064	0.002868569	0.001643133	0.005939889	0.009218462	0.003718474	0.006239863	0.005711418	0.01190208	0.009788567	0.01093938	0.01088484	0.007107237	0.01106856	0.01605281	0.02384924	0.005506926	0.01624579	0.04102214	0.03208412	0.02250628
