529.629	-0.0172312	-0.001259516	-0.006427894	-0.002223297	0.002457611	-0.008720192	-0.01147358	-0.009769455	-0.01303325	-0.009131512	-0.001743605	-0.007807966	-0.009110523	0.004122302	-0.002122388	-0.005023542	-0.003312964	0.002583407	-0.0008271049	-0.002303076	-0.005670912	-0.0005283082	-0.001797391	-0.000323103	-0.005069777	0.0003368854	-0.001567405	-0.003009606	-0.0016913	-0.0008034243	-0.006632539	-0.006167676	0.007618755	-0.01090661	0.0007851749	-0.001077358	-0.006944835	-0.008767626	-0.002543395	-0.004572361	-0.00784025	-0.007974433	-0.00498051	-0.004062697	-0.00425432	-0.004993426	-0.003117356	-0.003821055	-0.004187395	-0.006543301	-0.001769743	-0.01018085	-0.00344683	-0.006096356	-0.004648409	0.004646705	-0.002797607	-0.002706291	-0.004521444	-0.007052968	0.003443975	-0.00533908	-0.003838041	-0.004260587	-0.002948281	-0.006528284	-5.330585e-07	0.002147051	-0.002760244	-0.004526227	-0.003464013	-0.002875887	-0.001588639	-0.002391475	-0.0009348327	-0.004445076	-0.003662953	-0.0005415477	-0.0003174337	-0.003392654	-0.002996086	0.00048521	-0.0001884443	-0.002199301	-0.001250259	-0.0004340798	8.365634e-05	-0.0002468209	0.001738022	0.01113253	0.01595945	0.005268441	-0.0002045703	-0.0004710467	-0.0004536299	0.0001852892	-0.00125987	-0.001788891	5.535421e-05	-0.0003195627	-0.001634104	-0.0001420477	-0.002070316	-0.001090232	-0.0003707242	-0.0005260626	-0.00115441	-1.207612e-06	-0.0002146512	-0.0005740687	0.0001382888	-0.0002198203	-0.0004562237	-0.0003895298	-0.0006025657	-0.0002561771	-0.0004920451	-0.0003079161	-0.0005885782	-0.0005894019	-0.001847154	0.0002157169	-0.001244599	4.137568e-05	-0.0001176042	-0.0008018117	-0.0001428021	-0.0007143429	-0.0007329597	-0.001096443	0.0005600841	0.0001974832	-0.0008656188	-0.00177313	-0.0003461637	-0.001125372	9.815936e-05	-0.0009234739	-0.0005229825	-0.0002771292	0.000451738	0.0003124633	-0.0007973865	-0.001229567	-0.0005663162	-0.00177823	-0.001426853	-4.314302e-05	-0.001548332	-0.001379824	-0.0006499992	-0.0007432814	-0.0009272132	-0.001563308	-0.002088368	0.0002783267	-0.0003340269	-0.001486131	-0.001958565	-0.0001619696	-0.001558285	-0.0001731254	-0.0004140331	-0.001707696	-0.0001262013	-0.001906359	-0.0002747941	-0.001302202	-0.0008413351	-0.002184535	-0.002338559	0.0004724988	-0.002387194	-0.0008133028	-0.001694711	0.002035617	-0.002561758	-0.002538206	0.004291783	-0.002440272	8.532918e-05	-0.002344355	-0.003663629	-0.01081429	-0.01567095	-0.008360496	-0.00376159	-0.01084846	-0.009861467	-0.02378259	-0.0301558
531.966	-0.001240222	-0.005080303	0.009389335	0.006651319	-0.001837074	0.009373204	0.01209053	0.009200281	-0.005766345	0.001363562	-0.00243816	-0.003562954	0.005616072	0.0008684564	0.007570278	-0.005040477	-0.004592452	0.003993259	0.00186282	-0.001778172	-0.003632191	0.001590748	0.0006751465	0.001296696	-0.0006642507	0.001793155	-0.0005615604	0.0006944559	0.0003896785	-0.0006469865	0.002357597	0.0002785102	0.0006914095	0.001554255	-0.004747695	-0.01005149	-0.009179355	-0.0005888189	0.005668026	0.0008538961	-0.005533876	0.003137279	0.007761074	-0.002174406	0.001063342	0.006056494	0.001298116	0.006889644	-2.595882e-06	-0.004447994	-0.002881396	0.006943635	-0.0006464523	-0.001476159	-0.002430707	-0.005625435	-0.005607102	-0.0005436533	-0.001917093	0.0001667153	-0.0008211264	0.000485638	-0.0009612718	0.0001566757	0.002641179	-0.001218389	0.0008870002	0.001575422	0.001244178	0.002666979	-0.001671768	-0.0002512354	-0.003549512	-0.001198001	-0.001989329	-0.001141104	0.0001109369	-0.0004334252	0.0008471702	-0.0003090243	-0.001800553	0.000389417	-0.001227067	-0.0001832356	-0.001163474	0.0005203575	-0.0003413228	0.004881748	0.009333783	0.01403309	0.009834598	0.001445404	-0.0004180055	0.000471977	0.0005843561	0.0009945059	0.0002986007	-0.0003472577	-0.0005011202	-0.0006933875	0.0004092437	-0.0001434904	0.0001731443	-0.00054664	0.0001647842	0.0001130609	0.0003502499	0.0001361116	0.0002134858	-0.0003137267	0.0004615702	6.621135e-05	-0.000228456	0.0004388648	7.744923e-05	0.0001708512	-0.0008602469	0.0004244071	0.001414009	-0.0003375921	-0.0007323187	0.0002158324	0.0003433229	0.0006210899	0.0007082338	-0.0006113875	-0.0003215477	0.0007908007	-0.0001629604	-8.845054e-05	0.0003743857	0.0009878921	0.0002542922	0.0008625871	-0.0007434433	-0.0007842755	-0.0002458983	-0.0005354142	-4.746363e-05	0.0006014846	-0.001041274	2.098399e-07	-0.0003992938	-0.0005721244	-0.0002182441	0.0001301939	0.001299303	-0.0002161047	0.0002998686	-0.001080396	-0.0009116455	-0.0002200052	-0.001106802	-4.478188e-05	0.0005449202	0.0005105382	0.0003334692	0.0002469122	0.0009781338	-0.001234954	0.0007233056	5.683963e-05	-0.000711159	0.0001228974	-0.0001906819	-0.0004614004	-6.921582e-05	-0.0003625484	0.001607979	-0.001458708	0.0002597578	-0.0011357	-0.0003114691	0.00256417	-0.002481709	-0.0007286359	-0.005453194	0.01017117	0.003206661	0.008182477	0.002337429	0.003156262	0.0058311	-0.001428563	0.007883402	0.003198341	-0.004391372	0.008662466	0.02472105	-0.04133863	0.05041674
534.303	-0.009290381	0.01528923	0.005301463	0.002233728	-0.003691497	-0.008180256	-0.007301324	-0.004630481	-0.001076179	0.008277349	0.001396514	0.002142356	-0.004937771	-0.002668755	0.001216221	0.002803526	-0.0002575312	-0.0009442619	0.0002032802	-0.003211776	0.002694586	0.0006634059	0.00214909	-0.0007587556	-0.0005553345	-0.0004513414	0.0009001586	-0.0006996609	0.0006530448	0.003238858	0.00279837	-0.00112978	0.0006951583	0.008607448	-0.003966986	0.007203321	0.0006343865	-0.001178765	-0.001430224	-0.004027251	-0.007012845	0.000571861	0.0005564398	-0.003276698	0.002405176	-0.006878438	0.003657597	0.0005146608	-0.002231083	-0.001411133	-0.0002234005	-0.003268947	0.001517046	0.003809074	-5.223085e-07	-0.003507749	-0.004880324	-0.003267733	-0.002625054	0.001013555	0.003628706	0.0009767455	-0.0006436821	-0.0009536846	-0.004841252	-0.0003063517	-0.005502883	-0.002160945	0.00291516	-0.0005366791	-0.004773687	0.000754465	-0.0008605296	0.001804481	-0.0004695708	-0.001031661	-0.002122049	0.001199733	-0.001381816	0.001034263	-0.001105177	-9.75375e-05	-0.001611219	0.001014751	-0.0004495205	0.0003478665	0.002453785	0.01213541	0.0155655	0.009708654	0.002108063	0.001019976	0.0009137577	-0.0004739087	0.0005216914	0.0008744058	0.0001191409	-0.0009876262	0.0003338273	0.0007491041	-0.0001027541	0.0003322661	-0.0009111351	-5.338956e-07	-0.0009114739	-0.0007181748	0.0001404299	0.0001023212	0.0003071038	0.0003674033	0.0002086519	1.335726e-07	-0.0002064762	-0.000122566	0.0001037031	0.000343305	0.0006935347	0.0004946214	-0.0001225726	-0.0002540671	-0.0001299078	-0.0003048276	0.001165284	0.0002496599	3.276443e-07	-0.001036942	0.0001429942	0.000567318	0.0006147535	-0.0003531646	-0.001082213	-0.0003976661	-0.001332514	0.0003567223	0.001542318	0.0009844844	0.000935773	-9.756112e-05	-0.0002868537	0.0002323879	0.0001816292	-0.0004041889	0.0001337975	-0.0003977271	-8.770579e-05	-0.0006981864	-0.0003915261	-0.0003035749	8.531986e-05	0.0001730327	-0.0003924365	-0.0007047095	0.0003099622	0.0001348062	-9.20621e-05	0.0004195983	0.0005273739	-0.001096884	-0.0004678412	-0.0004859075	0.0007268029	0.0001726689	0.002618189	0.0005524549	0.001081093	0.0002644178	-0.0008295163	0.001091407	0.000845744	0.002198184	0.002003623	0.0008556834	1.354856e-06	-0.002220803	0.002364293	-0.001463347	-0.004036702	-0.003337121	0.003966293	0.006090614	-0.002521221	-0.001042837	-0.004291281	-0.0003401249	-0.009605397	0.004797238	0.005208821	-0.0007493108	-0.004953596	0.02898062	0.02193432
536.641	-0.003133972	-0.001285155	-0.002989441	-0.00899089	0.006174721	0.001249409	-0.003067965	0.01977443	-0.008990621	-0.006949248	0.003514604	-0.008156708	-1.255549e-06	0.002084987	-0.0006123498	-0.002545404	-0.003871053	-0.0004824624	-0.001892436	-5.561591e-06	-0.001758483	0.0006692259	-0.00376041	-0.0004387688	-0.0007820682	-0.003060427	-0.0003403313	0.002344077	-0.001583543	-0.0004896542	-0.001950792	0.005967765	-0.003861728	0.002365445	-0.002395468	-0.001450405	0.003514269	0.00296181	-0.002588567	0.001735934	0.01029715	-0.005482677	-0.005608882	-0.002749851	-0.00161681	-0.001334363	0.005267499	0.00671454	-0.003495743	-0.001894106	-0.0006721781	-0.003511334	-0.006110159	0.001277123	0.002866597	-0.001568439	0.0009448577	0.001461647	0.0001759355	0.002722526	-0.001661759	-0.0008192791	2.265232e-07	0.001597397	-0.0001554681	-0.0001538996	-0.001349934	0.0001456718	-0.0006996916	0.0001344675	5.684772e-06	0.0002531646	0.002475841	0.00157467	-0.0001178766	0.001963147	-0.0005624243	-0.001426712	0.0004284456	0.003437105	-0.001315263	0.001180456	-0.002004696	-0.003156457	0.0004509751	0.002368833	0.007147176	0.0205053	0.01325331	0.005750412	0.00144451	0.0007334772	-0.0008477486	-0.0003408854	0.0005909783	0.0004406039	0.00115317	0.0009931125	-0.0004490333	-0.0004318043	-0.0006725556	-0.001056957	0.0001314405	-0.000127958	-0.000333934	0.0001525223	0.0004246225	-0.0007649402	0.0001863032	-0.0003172064	-0.00030329	0.0004457105	-0.0001616912	0.0002217931	0.0003420749	0.001441045	-0.0005627481	-0.0005782981	-0.0004315855	-0.0005529077	-8.735765e-05	0.001488061	-0.0005222044	0.0007536334	-0.0004766126	0.0001164752	-0.0004333889	0.0002285285	-0.0004125075	0.0007105556	-0.0004263461	-0.0003000961	0.0001541472	-0.0002054216	0.0007512621	0.0006443753	0.0009916058	0.0002956021	4.825208e-05	-0.0004210864	-0.0002748253	-0.0004974405	-0.0006732436	0.0001332941	-0.000573729	4.381109e-05	0.0007446252	-8.735386e-05	0.0001738286	0.0009170465	-0.0004829484	-0.0005769765	-0.0008501746	-0.0001810428	0.001057347	-0.0002354729	-0.0005806369	-0.0008034944	-0.0001584888	0.0001613576	0.000449951	-0.0001756851	0.0009586399	0.0002475986	-0.0008328177	-0.0003335109	0.0007654375	-7.372143e-05	0.0009295487	0.00196744	0.0003504046	-0.0008614244	0.0006324771	0.003888807	0.0003979316	0.00220928	0.003213958	0.004739191	0.002596214	0.003795341	-0.002546026	-0.001583846	0.002800069	0.001115649	0.004906784	-0.01962878	-0.001240943	0.01346058	-0.02097734	-0.01773614	0.03226285
538.979	0.01505378	0.007727229	0.01374749	-0.0005794225	-0.01243167	0.008245741	0.008001153	0.009353721	-0.0005405335	0.00698549	0.005308498	0.00119808	-0.0002415917	0.005093309	0.004308241	0.006822099	0.007786874	0.003111143	0.006104728	0.00433638	0.0004775491	0.003103413	0.002520278	0.001097756	0.002472205	0.00456394	0.001254468	0.003423749	0.002120601	0.0006554863	0.003492031	0.002858625	-0.001415396	0.01547712	0.01204977	-0.0003731792	0.00675981	-0.003284623	0.007218134	0.005239409	0.006812063	0.00145181	0.004797525	0.009123738	0.005422842	-0.001612354	0.003973021	0.002337046	0.006026482	0.004764599	0.004286846	0.0008840795	0.008570429	0.002786617	0.004947035	0.0003928626	0.004566155	0.002759207	0.003548067	-0.0003441768	0.0001663272	0.002969573	0.001957277	-0.001289896	0.0004730105	0.002631341	0.002862002	0.004673819	-0.0001412627	0.003122057	0.0005374584	0.001657718	0.001994696	0.005732618	-0.001190714	0.0006979494	0.0001127572	0.002764175	0.001509565	0.002097263	0.000509496	0.002971776	0.001923174	0.002057702	0.006004537	0.008208486	0.02629764	0.0251893	0.012892	0.001506624	-0.0008443384	0.00207009	0.001567859	0.0007552113	0.001520607	0.0001248995	0.0001205907	-0.0002945713	-5.81773e-05	0.0005964558	0.000989741	0.0001913054	0.0001763739	0.001753257	0.00088161	0.001456878	0.0006056467	0.0008024702	0.0005614489	0.0001595571	0.0007519796	3.412555e-07	0.001024053	0.0006950148	0.0004770549	-0.0004066363	0.0005812231	0.0005733838	0.000115373	0.001239959	0.001137775	-7.906697e-07	0.0006559918	0.001180566	0.0006815672	0.0009744492	0.0009810073	0.0004601566	0.0008726702	8.899065e-05	-1.217034e-06	0.001157374	0.0002583564	0.0003099098	0.0008573089	-4.395174e-08	-0.0002504781	-0.0004955726	0.0007762431	0.001177981	0.0007370094	0.000228204	0.0009039887	0.0003579349	0.0006665014	0.0004864749	0.0008379256	0.0001314685	0.000480995	0.0007472772	0.0007514119	0.001648553	0.001618996	0.001776913	0.0002304549	0.0008511118	0.0005829765	0.0002519257	-0.0002116194	0.001145783	-0.0003408731	0.0002338977	0.001568472	0.001929375	6.408775e-05	0.00167521	0.002102362	0.001548629	0.0001557418	0.0006605006	-4.550145e-07	0.002410006	0.0008488818	0.0004770338	-0.001062396	0.007267158	0.003871177	0.007075861	0.01072493	0.005256424	0.01147277	0.00694479	0.00407077	-0.0007065278	0.002732799	0.004864251	-0.005838049	0.004002896	0.01208979	0.01790021	0.01029464
541.318	0.009483824	0.00130444	-0.006610033	0.00342269	0.01498109	0.002575814	-0.01670473	0.001190327	0.002690312	-0.002334376	0.003221563	0.00218579	-0.001433994	0.001210072	0.001242542	-0.0005641041	-0.004954465	-0.003358492	-0.003378223	0.0007322283	-0.00161326	-0.001220795	0.001615405	0.001882901	-0.0005642736	0.001492747	0.001608451	0.000831717	-0.001598827	0.00148704	0.0002192876	0.002304226	0.006748347	0.01077814	-0.00563828	0.004776706	0.003567833	-0.006290231	0.002331311	0.002055503	-0.003274607	0.004088895	0.00539605	0.003897313	0.004092099	0.0005419766	0.001872171	-0.001826912	0.0002554731	0.00239882	0.0009074407	0.003108791	0.001544967	-0.001724286	-0.0008280608	-0.0001979268	-0.00267624	-0.002588284	-0.0001785918	0.001895121	0.0008408895	-0.002653713	-0.0008197023	-0.001939152	0.002228908	0.004517087	0.003489332	0.0005870875	0.002123209	0.000956204	0.00183272	0.00115415	0.0007514628	-0.002083841	-0.00107996	0.0004670391	0.001934687	0.0009995418	0.0001079833	-0.0002107867	0.003583514	-0.001394049	-0.0005800796	0.001033989	0.01700013	0.02103013	0.02694377	0.01219441	0.001883417	7.984211e-05	0.00123275	0.0007431606	-0.001932555	0.001517908	0.0003986766	0.0008293657	6.216921e-05	0.0004734599	-0.0009080749	0.0005456004	0.0001570527	-0.0001448212	0.0005303909	-0.000558747	-0.0006752234	-0.0001927447	-0.0006454041	-0.000421622	-0.0002194378	2.504704e-08	4.729384e-05	0.0004286236	0.0001639764	-2.526618e-05	0.000640464	-0.0002918635	0.0008044811	-6.963587e-05	0.0001966889	0.0001719751	-0.0005279945	0.00110793	-0.0003079007	0.0006777343	-0.0001210195	0.0003913953	0.0009865184	3.856868e-05	0.0002922485	0.0001797134	-0.0008142265	0.0003545264	-0.0001561441	0.0002077786	5.075774e-05	0.0003010247	-4.960261e-05	0.001445003	0.0008286409	0.001089072	-0.0004166523	0.0009157125	0.0003179917	0.0003152167	0.0008039084	-6.9233e-09	0.000620581	0.000529952	0.0001762131	0.0006631123	4.443978e-05	0.0004040543	0.0002272783	0.0005953046	0.0001390766	0.0009036842	4.8646e-05	-0.0004565353	-0.001162201	0.001427948	-0.0005130996	-0.0002356721	-0.0003636877	0.0004376243	0.002009903	0.0002695643	0.0004931395	0.002299095	0.0007056988	0.002322758	-0.0002664973	2.274115e-07	0.0001070802	0.003934651	-0.003074915	-0.000747181	-0.007269536	-0.004812906	0.002614492	0.001687251	0.0009401484	0.007508643	0.004392581	-0.000332186	-0.01154706	0.001112594	0.001971103	0.004780808	0.007071371	-0.002582937	0.01199546
543.658	-0.01010305	0.002604657	0.0138732	0.006249689	-0.01436865	0.003843263	0.007443721	-0.002361942	-0.00107561	0.002355281	-0.0007169787	-0.0002382804	-0.001916368	0.001807999	-0.0003013081	-0.005732162	-0.001828192	0.003366058	-0.001270323	-0.003640133	-0.001449825	0.003128491	8.981932e-07	-0.000882639	0.0005665772	0.002757479	0.001493872	0.0004761959	-0.001737403	-0.004628791	-0.001537566	0.001729493	0.0014259	-0.005993492	8.279469e-07	0.008826422	-0.001617174	0.002399992	0.00319643	-0.0005839714	0.001791784	-0.0005852197	0.003694246	0.002227078	-0.0008191438	0.0002683695	-0.002403014	0.006802737	-0.001011334	-0.005036232	-0.001362902	-0.002668883	0.005970999	-0.002158415	-0.0006222496	-0.003776986	3.619385e-07	-0.004815627	0.000358521	-0.001722923	0.001010013	0.0009969463	0.003940639	0.003402677	0.0007971362	-0.003894082	-0.0010634	-0.0004412336	-0.001983982	0.001640837	0.001711437	0.001027207	0.0002506379	-9.710244e-08	-0.002279292	-0.001520985	-0.001139439	0.002113482	-0.001193337	-0.0006332698	0.000307514	0.002690573	-0.0001929976	0.00188895	0.03898021	0.03128924	0.01798942	0.005595273	-0.000495777	0.0007174344	-7.713687e-05	0.0003720761	-0.001146895	-0.0003454358	0.0001996152	-0.002042961	0.0001232206	-0.00183662	0.001023666	0.0001638912	0.000629126	0.0006313481	-0.0007083732	0.0008180114	-0.0008032306	-0.0008873742	3.612201e-05	-0.0007036897	-9.431849e-05	0.0008570205	0.0004494492	0.0004069588	0.0003751335	-0.0003252936	-0.0005953206	0.0004380687	-0.0002521453	-0.0001713158	-7.98078e-05	-0.0008182035	0.002159661	-4.464112e-05	0.0001761164	0.0001272606	-0.0001607354	7.343284e-08	0.0004022637	7.71311e-05	0.0008361577	-0.0001801142	0.00187112	0.0002026147	0.0001043411	-0.0006761533	-5.082836e-05	-0.001004696	0.0006540486	-0.0004491856	-0.0002439202	0.0009958222	-9.285844e-05	0.0001833569	-0.0003183714	0.000270279	0.0004472418	0.0004451924	-0.0001775632	-0.0003096921	0.0002648735	-4.470246e-05	0.0004893356	0.0008072038	-0.0009964912	-0.000687855	-0.0001872209	0.0004762695	-0.001077917	-0.0003052558	0.0007925073	-0.0009347059	-0.000800372	-0.0002958603	6.070291e-05	0.001691077	-0.0005848687	-0.0004045346	-0.0007055561	-0.000742928	0.002119598	-8.304318e-05	-0.0001780184	0.001552355	-0.0001055624	-0.0008338192	0.003887866	0.002087162	0.001909634	0.00367304	0.004857801	0.0006388447	0.001653327	-0.003217968	0.002834636	-0.001425785	0.004970119	0.007024613	0.001979779	-0.001594289	0.006076514	0.007729219	0.02063901
545.998	0.006333148	0.02085663	0.01026754	0.01824564	0.001879518	0.001277797	0.006843934	8.120629e-06	0.004290204	0.009413332	0.007519661	0.005605089	0.005050674	-0.000903482	-0.00249383	0.001431742	0.002623419	-0.001926494	-0.002137015	0.003650025	0.003568091	-0.0002691472	0.002547737	0.000331083	0.001701626	-0.0009202587	0.003340858	-0.001311944	0.001741072	-0.0026507	0.007267689	0.00144518	0.005701468	0.002011931	-0.003641715	0.003316259	0.002276267	0.007224599	0.004079932	-0.004408887	0.009270433	-0.0002929025	0.00313647	0.00139625	0.003832426	0.00432971	0.009366309	0.003410478	0.009635556	0.001683165	0.004099081	0.006689136	0.003991263	0.01060783	0.00187296	-0.0005984971	0.006144874	0.00167147	0.0008943277	0.003283824	0.0006748427	0.001332566	0.001317181	0.003734282	0.002396739	0.004375677	0.0009152815	0.00442075	0.003551584	0.0001370735	0.0007907345	-0.0006437776	0.0006290474	0.001107649	0.001803836	-0.001173082	-0.0007995736	0.0002230676	-0.001522607	0.002433956	0.002570101	0.003696917	0.00165279	0.02068544	0.06358409	0.02424119	0.007546691	0.001274856	0.000660369	0.001278562	0.0003863243	0.0003728699	0.0006474594	0.001593336	2.153819e-08	-3.937219e-07	0.001974952	0.001009708	0.0002848345	0.0002735988	0.001051306	-0.0007324486	0.0007993047	4.284725e-05	-0.0003391975	7.750961e-05	-0.0001801816	0.0002114681	0.0002520912	0.0002146766	0.0002373584	0.0004538202	0.0004233116	0.0008265122	0.001047313	0.0008200222	0.0006858382	0.0001703767	0.0004345368	0.0005176928	-8.854107e-05	0.0008002228	0.001545607	0.0005105325	0.0007679394	0.00180805	0	0.0005418182	0.001048039	-0.0003160725	-0.0002410853	0.0004569525	-0.0007867055	0.0003649942	0.0002544986	0.001460571	0.0006551334	0.0004503129	0.001223606	4.756389e-05	-0.0003255047	-9.184328e-05	0.0002737273	-0.001039288	0.0005380812	0.001071431	0.0008455687	-0.0003103678	0.0003535467	0.0001774448	0.0002676208	0.000179851	0.0009985525	0.0004597717	0.0009345583	0.001050098	-0.0001474331	0.0004076239	0.0003163231	0.0003305049	0.001259717	0.000889017	0.0006697259	-0.0004388222	-6.548862e-05	0.0008114803	0.0005657301	0.001712201	0.001101693	-8.311463e-05	-0.00222917	0.0009729784	-0.0007465891	0.0006003905	0.003365515	0.005534393	0.0033988	0.007918853	0.004842913	-0.000419047	0.005193504	-0.001344556	2.448773e-05	0.0145616	0.001863058	-0.003227135	0.004618706	0.0144766	-0.005074413	0.03349498	0.005210577
548.339	0.01840068	-0.002620417	0.0005929314	0.002286412	8.155717e-06	-1.528192e-05	0.008716183	0.002356386	0.003231974	0.001418855	-0.0003541162	0.0009760447	0.003852861	0.01001027	0.005916384	-0.00719395	0.002364056	0.002655138	0.002981191	0.004931882	0.002922244	0.001911258	-0.0001163606	-0.0005573056	0.0006822409	0.002537928	-0.001614501	0.0009554227	0.0032187	0.0004987278	0.002205459	-0.001448068	-0.003569539	-0.00321329	4.1464e-06	0.002583977	-0.004883486	-0.003310177	0.001748818	0.00559422	0.001796766	-0.005284898	-1.358706e-06	0.003354275	0.00109612	0.00352407	-0.001876836	2.490733e-06	-0.004824366	0.006502339	0.0002277961	0.002679501	-0.001998245	-0.007804274	-0.002292349	0.0007988275	-0.004230489	-0.002788895	-0.00179278	0.003982454	-0.003380344	0.0008337656	-0.001978332	0.003416165	-0.00287956	-0.002190816	-0.001066058	0.001477243	0.001565317	0.004803422	-0.001586906	-0.005284917	0.002141458	0.001109272	0.002770975	0.0001174334	0.001029724	-0.003908464	0.002505318	0.001059741	0.001441341	0.0009035556	0.009633601	0.03056145	0.0523656	0.009814533	0.001824734	0.00093583	0.001900688	0.001760463	0.001084015	-0.001196179	0.001655919	0.0002081212	0.001202491	0.0006400288	-0.0003706101	0.0008320946	0.0009695598	-0.0004392436	0.0008948662	0.001172544	-0.0008002189	0.0007775527	-0.0001275029	-0.0001548022	-0.0005769766	0.0004570728	-0.0005058795	-0.000107793	-4.704276e-05	1.654675e-06	0.0002124246	0.0001501701	-0.0005697193	0.0008505343	-0.0003453575	0.0008911839	0.0002362843	-0.0003893905	-0.0003544759	-0.0002231768	0.001592108	0.0005113997	-0.0006875497	-0.0001966516	0.000440615	0.0001550186	0.0001261238	0.0004968166	-0.0003372469	-0.0009666457	0.0009445122	0.0008355015	0.0003059803	0.0006556576	-0.0002022068	2.038725e-07	-9.79755e-05	0.0006189782	0.001676377	0.001012982	0.0002284208	-9.070981e-05	-0.000493955	0.0009834734	-0.000133736	-0.0003552398	0.000399066	-0.0003998959	0.0002233341	0.0003143324	-0.0009550646	0.0003683178	0.0001399903	0.0008126729	0.0009340956	0.0008163417	0.001804871	0.001269448	0.000917033	-0.0001189282	-0.0004267394	-0.0002511287	0.0001302271	0.001151457	0.001558037	-0.0003731658	-0.0006306701	0.000667319	0.002499481	0.001363995	0.0009647646	0.001680475	0.004588418	0.008539532	0.01198626	0.002180883	0.0007846816	0.002753872	0.003551078	-0.002421444	0.008214522	0.001936828	0.01172145	-0.003238626	0.007930846	-0.0144702	-0.009148871	0.04644878	-0.0293858
550.68	-0.005098995	0.002605759	-0.005449363	0.01775168	-0.008187471	0.003858816	0.003727696	-0.005353349	-0.005390524	0.006134953	-0.004680734	-0.002457063	-0.005559194	0.0002913038	0.007494953	-0.004906408	-0.005003459	0.006299594	-0.007919264	-0.00128176	-0.001631692	-0.004794164	-0.001282599	-0.0005600157	-0.0007977655	-0.001388301	0.0002306183	-0.001556785	-0.004706818	-0.001998246	0.0070748	-0.005800465	-0.008228534	0.006024415	-0.002042202	-0.00222535	0.01860302	-0.004532229	0.0005813391	-0.003840462	0.005098975	-0.001767165	-0.002864681	0.0005563914	-0.005772264	-0.0019037	-0.007254866	0.003685913	-0.005345374	-0.005554556	0.0004569786	0.001790934	0.003117071	-0.001956881	-0.002506849	-0.002601903	-0.003084911	0.0009314928	-6.705172e-07	-0.002777885	-0.002372361	-0.004013212	-0.003305131	0.001302167	0.002243653	-0.004080216	-0.004125693	-0.001185627	-0.001283634	-0.003165108	-0.001054733	0.00129182	0.001515599	-0.001730029	-0.00108678	-0.000470611	-0.001606316	-0.002910187	0.001310957	-7.675757e-08	0.0003099748	0.003528954	0.01444653	0.03385553	0.02384756	0.001607273	-0.002711204	-0.0001701237	-0.0009954425	-0.0004007396	-0.002097039	-7.55329e-05	-0.0002157456	0.0004173159	-0.0009375176	-0.0005150565	-0.0006826392	-0.00161061	-0.0003451149	0.0007691279	-5.275262e-05	-0.0002468845	0.001070116	-8.711815e-05	-0.0005957361	-0.0001163089	-0.0009400715	-0.000213264	-0.000539385	-8.138095e-05	-0.0001896327	-0.00072479	2.447152e-05	-4.310496e-07	-2.015121e-06	-0.001176107	0.0009404376	-0.001066733	-0.0002389893	-0.0004771094	0.0007094736	-0.0004023266	-0.0002222082	-0.0003414273	0.0001221781	0.000394938	-7.409782e-05	-0.0008937034	0.0004209004	0.001313787	-0.0003389883	-0.0003063774	0.00136688	-0.0002094882	-5.1634e-05	-0.0008089921	-0.000303985	0.000602859	-0.000196347	-0.0002862932	4.641532e-05	-0.000322863	-0.001236041	-0.0007716041	-0.0004501664	-0.001703175	-0.0009382882	-0.001157599	-0.0004895898	-0.0002679184	-8.9579e-05	0.0001336993	0.0001811119	-9.233398e-05	-0.0008451125	-0.0003837025	-0.0002470172	-0.0003081771	-0.0005871625	-0.0001676953	0.0004588292	-0.001190677	-0.0009779495	-0.0008815159	-0.001111253	-0.00203809	0.0009228978	0.0008214696	-0.002844973	0.000251158	-0.0007168502	0.002441507	-0.001285358	6.786291e-06	0.004204546	0.003299905	-0.0008596785	0.001628002	-0.00502024	0.002124321	-0.002128108	-0.006204088	-0.0091098	-0.01371508	0.005889891	0.009768308	-0.01452358	0.0145151	0.004089153	0.03234739	0.02944557
