441.325	0.07014781	0.09433126	0.06367302	0.03577156	0.07142937	0.1363575	0.01193295	0.1175581	0.009968486	0.03528915	0.02666294	0.03182831	0.02761333	0.04355382	-0.01180671	0.03188009	0.009558272	0.04021993	0.03551614	0.0204812	0.02299412	-0.003811746	0.01326926	0.009977167	0.007081538	0.007067927	0.007484942	0.01713935	-0.01204622	0.02073973	0.01379466	0.01052169	0.04520147	0.04723942	0.05810078	0.05454084	0.07113487	0.03858156	0.0473779	0.005670763	0.03801136	0.03824185	0.01511216	0.02102485	0.01950577	0.04117259	0.01880967	-0.005184958	0.001780081	0.06116318	0.03378036	0.01775761	0.03091424	0.03460433	0.02639935	0.03568442	0.02502305	0.005193352	0.01501766	0.03473267	-0.01419678	0.01247088	0.02294446	0.004432841	-0.005144194	0.01905281	0.02688835	0.02235529	0.0241803	0.006146201	0.01747149	0.01358958	0.02848526	0.01717195	0.006425434	0.01842	-0.003099279	0.01073735	0.007673566	0.01657394	0.01615027	0.005464252	-0.0005906957	0.01714637	0.01240343	0.009338607	0.000266498	0.005701341	0.01713311	0.002268767	0.008821902	0.008161227	0.01125085	0.007916277	0.005828205	0.006706219	0.004373821	0.01367427	0.01506867	0.01232309	0.01405125	0.002243127	0.01785107	0.009106316	0.01121076	0.01583992	0.02195868	0.03048512	0.05974359	0.09663175	0.129505	0.1510456	0.1830022	0.1901004	0.2143833	0.23155	0.3425589	1.867603	9.41772	8.845479	9.599513	7.796165	1.020978	0.2403501	0.2178369	0.1992797	0.2011513	0.2121677	0.2321115	0.2659157	0.2910295	0.3404112	0.3837283	0.4170533	0.4551024	0.4929121	0.543035	0.5843334	0.6305264	0.6688373	0.6974245	0.7561941	0.7870591	0.8471265	0.8849133	0.9285695	0.9865392	1.034886	1.085287	1.128403	1.199786	1.272282	1.351824	1.41401	1.503615	1.595233	1.680188	1.787351	1.871267	1.96281	2.061101	2.161376	2.227223	2.285161	2.303441	2.270481	2.22876	2.176988	2.136701	2.103454	2.039849	2.060723	2.029211	1.99492	2.026327	2.078765	2.139397	2.19573	2.279951	2.397442	2.557957	2.658891	2.850258	3.019448	3.20245	3.494183	3.801864	4.109094	4.695517	5.295608	5.542005
443.636	-0.03732703	0.001627625	-0.01421755	0.01598343	0.03640778	-0.0560929	0.01980598	-0.03171717	0.003775878	0.01113457	0.008582581	-0.03374163	-0.005120832	0.011277	-0.01964976	-0.01430065	0.02088033	-0.0130568	0.003184447	-0.007471613	0.0003648562	-0.01201814	-0.01280275	0.02044761	-0.007501578	-0.0007369289	0.007555137	0.0138718	0.004331382	-0.01702656	-0.003294802	0.01442407	-0.03248875	0.004329175	0.01999989	-0.002538281	0.0010426	0.03332202	0.01069727	0.02705934	-0.003369849	-0.009186171	-0.0006064376	0.0007845715	-0.002875746	-0.003983609	-0.04026846	-0.03926222	-0.007881774	-0.01800446	0.008215014	-0.01569995	-0.00692542	0.008833849	-0.006481176	0.004664738	-0.01329345	-0.01221997	0.006565248	-0.008442043	0.01483224	-0.0009235073	-0.006514872	0.01481645	-0.01460756	0.01304862	-0.009856922	0.006479012	0.005218186	-0.003643872	0.01666164	-0.006616651	-0.007791209	-0.002333371	-0.005396021	-0.01154751	-0.005042377	0.001752091	0.0007157452	0.007900144	0.0007161507	-0.00648187	-0.008302498	0.01066796	0.004107362	-0.005457525	0.0002496796	-0.004096507	-0.006080893	0.00803886	-0.005618581	0.004324823	-0.001605469	-0.004721839	0.01180492	0.003991608	0.007804478	-0.005789832	0.003338261	0.0001614403	0.005956567	0.007015163	0.0056472	0.01423527	0.01190981	0.01351994	0.02384834	0.03635486	0.07777194	0.1283807	0.152365	0.1624277	0.189852	0.2080462	0.2167476	0.2486459	1.043743	7.397689	8.158379	8.904405	10.7933	1.74865	0.2741786	0.2154241	0.2010465	0.189943	0.2061928	0.2200065	0.253254	0.2776894	0.3161241	0.3610585	0.4080957	0.4392168	0.4850704	0.5198044	0.5479139	0.6191602	0.6597812	0.6681013	0.7295069	0.7716271	0.8322418	0.8694611	0.9294587	0.9685665	1.013524	1.052504	1.104518	1.14652	1.218673	1.284128	1.341869	1.422232	1.511328	1.574637	1.692346	1.754578	1.84667	1.958172	2.053417	2.106752	2.180306	2.194352	2.25301	2.214094	2.211423	2.127039	2.100774	2.055264	2.000781	2.027008	1.990503	1.998335	2.003651	1.996586	2.052467	2.151272	2.251581	2.356239	2.512548	2.675214	2.741538	2.951711	3.15802	3.305661	3.748333	4.132626	4.49861	5.112912	5.649304
445.948	-0.04196873	-0.02019403	0.02516318	0.02871668	0.08234195	0.06719562	-0.07940444	0.04187794	0.04033858	0.03922919	-0.00183419	-0.0046251	0.04160729	0.01937041	0.03453019	0.02300297	0.04230893	0.01323678	0.009848542	-0.005048322	-0.007171239	0.006891907	0.0168441	0.004165676	-0.0001310591	0.007605871	0.01383329	0.0008785692	0.01304886	0.03631812	0.02886151	-0.02984371	0.007379041	-0.01355293	0.02024905	0.0372538	-0.01269253	-0.01088636	0.03966481	0.01355018	0.04302363	-0.008838531	0.02248758	0.01041724	0.01239427	0.0295995	0.01252895	0.01525551	-0.001236703	0.009768442	0.02033359	0.01211076	-0.008674184	-0.003689365	0.01315298	0.005707927	0.03161394	0.01184572	0.01591104	0.03003716	0.0007052756	0.01962458	0.01311574	-0.001519329	-0.002701844	-0.005205597	-0.001372639	0.00671825	0.01002347	-0.008235404	0.007778524	-0.006570193	0.002562441	0.007767613	0.02290453	0.008436197	0.007607015	-0.0004455853	0.003746729	0.007169234	0.006560051	0.007970832	0.009794251	0.005142917	0.0008331905	0.008985884	0.003267073	0.002536661	0.00206137	0.01212067	0.009102225	0.008449977	0.01386775	0.002064698	0.007324738	0.000859241	0.00917231	0.002249443	0.008200785	0.007674129	0.007791059	0.0131295	0.01222032	0.006096896	0.01206159	0.02587677	0.03923135	0.06695175	0.1159009	0.1542155	0.1662903	0.1762857	0.2125492	0.2288567	0.2367456	0.6068913	4.991332	7.095788	7.862199	10.05393	3.440159	0.3574314	0.219979	0.2001107	0.2003668	0.1924267	0.2171349	0.2365899	0.2608983	0.302547	0.3393581	0.3844258	0.4294116	0.4783717	0.5223307	0.5584449	0.5925614	0.6400985	0.6850074	0.7128313	0.7711985	0.8104176	0.8485957	0.9035656	0.9518521	0.9877268	1.03718	1.070773	1.118988	1.185266	1.25736	1.306437	1.372176	1.426248	1.518795	1.589698	1.678656	1.757219	1.840455	1.936173	2.036409	2.116839	2.154434	2.182828	2.208945	2.162605	2.164061	2.100979	2.068879	1.994359	2.005163	1.981096	1.964959	1.951341	1.985299	2.007727	2.128108	2.159008	2.255559	2.333701	2.50727	2.598958	2.815335	2.955284	3.160478	3.463767	3.643957	4.085131	4.584404	5.112154	5.767332
448.26	0.02119031	0.08494889	-0.0411265	-0.03180364	-0.04804692	-0.0405107	0.02274714	-0.03473959	0.1143573	-0.01803708	-0.05094967	-0.003224737	-0.02238494	-0.001367596	-0.01217662	-0.01824837	-0.006881934	-0.02146613	0.0286968	-0.008731366	-0.007672592	-0.01913337	-0.007971875	0.006038986	-0.01858886	-0.0138904	0.001379973	0.008297026	0.007779565	-0.01854165	0.01296732	0.02055662	-0.009133999	-0.03361349	-0.01720843	-0.009290431	-0.04124807	-0.02686082	-0.008947622	-0.02080339	0.02489144	-0.04407048	0.02127169	0.01369828	-0.02185049	-0.03511149	-0.0009815502	0.02619881	0.01038385	-0.04001964	-0.005870082	-0.0215478	0.02036268	-0.0001935217	-0.02189423	-0.007586097	-0.005593071	0.002412823	-0.008256668	-0.01714505	-0.01555554	0.008403407	0.01170673	-0.0167875	-0.0141115	-0.01870004	0.00897917	-0.01054803	-0.01598772	-0.002691621	-0.005575365	-0.007459792	-0.02157693	-0.005666199	-0.006423517	-0.005444665	0.01204688	0.002808435	-0.001645643	-0.00920838	0.004204061	0.002171313	-0.008341879	-0.003909244	0.008048679	0.001613621	-0.000639741	0.001783105	-0.001992401	0.00104489	-0.008273967	-0.009586137	0.0003980399	-0.0004692812	-0.00349024	0.001862904	-0.0007322744	0.007423657	0.0003100026	0.003039614	0.00246537	0.0009192788	0.006199957	0.01349334	0.01536968	0.03319565	0.05451927	0.07975614	0.1330714	0.1716896	0.1717925	0.1904069	0.2243812	0.2381828	0.3853099	3.033751	6.459743	6.325145	8.684254	4.579453	0.5863341	0.2310368	0.2089896	0.1916719	0.1901011	0.2064683	0.2243399	0.246077	0.2899664	0.3154826	0.3510504	0.4027845	0.4431477	0.5085934	0.5502347	0.5747404	0.6243543	0.6714055	0.7018993	0.7539373	0.7853992	0.8394356	0.8650642	0.9330145	0.9594837	1.016489	1.04877	1.089926	1.122803	1.181501	1.244166	1.28998	1.356191	1.446714	1.510727	1.572655	1.641168	1.74045	1.818029	1.896812	1.991422	2.032208	2.086494	2.145908	2.128904	2.142297	2.096441	2.030284	1.995574	1.966722	1.913407	1.938258	1.922766	1.934078	1.937548	2.024916	2.033213	2.090705	2.178358	2.323079	2.395282	2.596691	2.696594	2.871996	3.060027	3.275109	3.5259	3.898683	4.483669	4.677908	5.625828
450.573	-0.08082782	-0.1010538	-0.1062855	-0.01978655	-0.0713339	-0.01934069	-0.05441584	-0.06416232	-0.06935412	-0.09394887	-0.02969193	-0.03466284	-0.007535329	-0.02349897	-0.07904178	-0.01479561	-0.004587356	-0.005204834	-0.006393365	-0.02175038	-0.01854378	-0.008153503	-0.02509452	-0.0187898	0.0008707547	-0.000565353	-0.007128771	-0.01832595	-0.01633851	-0.02468926	0.001735711	-0.04562252	-0.01797577	-0.03513316	-0.04556052	-0.0259265	-0.02846606	-0.03447713	-0.04664308	-0.03442529	-0.05458293	0.03273147	-0.02491286	-0.02100858	-0.02843765	0.008943316	-0.01309709	-0.033513	0.003115684	-0.03181568	-0.0379407	-0.01196805	-0.01577068	-0.01056418	-0.03283186	0.008145169	-0.01909694	-0.03617611	-0.01117107	-0.01213327	0.01953545	-0.01931468	0.004732615	-0.01267022	-0.008550392	-0.008403713	-0.005180408	-0.004325527	-0.00991728	-0.01930707	-0.01156478	-0.01870033	0.01208923	0.008829369	-0.01843268	-0.009244302	-0.004680588	-0.003214599	0.002251754	0.005238806	-0.005023036	-0.01067029	-0.009578839	-0.001858772	-0.003040477	-0.01359911	-0.01797632	0.002873023	-0.00779246	0.0033382	-0.002747485	-0.008183226	-0.004642447	-0.0002384408	0.0001019294	-0.00152921	-0.006266514	-0.001339291	0.001961912	0.001852599	0.001199978	0.005309512	0.001721466	0.01480864	0.02338199	0.04176466	0.07410999	0.105693	0.1533579	0.1849248	0.1874756	0.2031025	0.2325506	0.3052174	1.9257	6.283714	5.62792	6.862892	7.543319	0.8573459	0.2353681	0.2047743	0.1988758	0.1893332	0.199259	0.2085575	0.2396107	0.2650777	0.2996761	0.348112	0.3866925	0.4282196	0.4908248	0.5280523	0.5747597	0.6092607	0.6589648	0.6788043	0.7302177	0.773209	0.8074252	0.8545794	0.8873224	0.9393858	0.9743382	1.027601	1.06868	1.099765	1.163258	1.19646	1.244967	1.300755	1.351183	1.422762	1.513697	1.568879	1.632594	1.718565	1.795538	1.866621	1.943865	2.011638	2.072552	2.068624	2.074995	2.056835	2.038931	1.992124	1.960034	1.928275	1.911364	1.874984	1.83347	1.881391	1.887218	1.971827	2.004186	2.05346	2.18969	2.274564	2.409799	2.562981	2.685881	2.831422	2.977865	3.15853	3.436268	3.91026	4.321921	4.827096	6.555283
452.887	0.08627212	-0.02525815	0.0162747	0.03505578	0.004012461	-0.0007906643	0.06308861	0.03289742	-0.005107667	0.03614763	0.06272724	-0.004448424	0.02576839	0.01250472	0.02159438	-0.004005316	0.01789759	0.009510452	-0.006573256	0.01190308	0.01395854	0.02021058	0.01679997	0.004450091	0.008229792	0.006468899	-0.01897574	0.01152648	0.004315228	0.01212065	0.005005057	0.03052383	0.04041615	0.04078434	0.03767507	0.05117519	-0.003112685	-0.0004720209	0.03007175	0.01557925	0.01440974	-0.03197894	0.04561496	0.00518685	0.02564663	0.03075993	0.0107741	0.007435826	-0.01564343	0.03235025	0.02498613	-0.002962616	0.02252037	0.0272313	0.01439688	0.01363949	0.01316347	0.01666106	0.003384896	-0.01509956	0.02069174	0.016981	-0.01172876	0.01699092	0.01948944	0.003782345	0.02474787	-0.003200028	-0.004762792	0.02520945	0.01566546	0.0009520608	0.01702008	-0.0006526487	-0.007138204	0.00231237	0.00369717	0.02652133	-0.004618581	-0.002153604	0.01379703	0.00898018	0.002032584	0.007262479	0.006002163	0.005018531	-0.00041879	0.009709328	0.003663908	0.0006622312	0.006669827	0.007017432	-0.003916108	0.009617284	0.01581738	0.005458457	0.01440772	0.006117202	0.01310141	0.01566636	0.003063172	0.01183581	0.01486408	0.02479257	0.03922377	0.07680275	0.1079836	0.1277914	0.1709032	0.2063074	0.2019244	0.2239521	0.2736892	1.378528	5.971221	5.31565	5.979553	8.029054	1.650726	0.2470503	0.2250126	0.2104513	0.1904098	0.1989159	0.2041841	0.2274098	0.2525627	0.2944307	0.3232803	0.3670437	0.4104048	0.4488143	0.5097838	0.5578429	0.6017174	0.6378195	0.6866487	0.7106772	0.7615369	0.7983659	0.8503756	0.8797037	0.9209204	0.9575558	1.007673	1.03903	1.068356	1.102418	1.160807	1.204521	1.254548	1.297727	1.3605	1.422454	1.500588	1.549966	1.628755	1.717009	1.753097	1.830201	1.909446	1.982203	1.99753	2.027708	2.027537	1.999991	1.99643	1.952305	1.912283	1.895161	1.865567	1.846215	1.879944	1.882382	1.881593	1.936304	1.979529	2.056351	2.14549	2.279573	2.392536	2.503527	2.647763	2.827471	3.004772	3.283944	3.547012	3.889434	4.247452	4.849029	9.946599
455.202	-0.008941798	0.01282773	0.1035691	0.01111285	0.05891078	0.0306818	0.02766814	-0.02907852	0.02989344	0.02872887	0.01588873	0.02553171	-0.004399057	0.0009969775	0.03324717	0.004533468	0.05724783	0.02565686	0.01753113	0.01878863	0.008506728	0.005576909	0.01589004	0.005588473	0.01491262	0.005991844	0.01068205	-0.001103578	0.02147108	0.01441703	0.01431857	0.03527081	0.04786291	0.01601556	0.06408609	-0.01709467	0.007642472	0.0248027	0.02988986	0.05314283	0.04130359	0.01891904	0.01841568	0.01923077	-0.006772162	0.01405877	-0.02102153	-0.01297519	0.01421045	0.03629824	0.01866357	-0.02557115	-0.01083476	0.01213685	0.03038863	0.01785646	0.02502529	0.006748691	0.0007958758	0.006431218	0.03175634	0.01428982	0.0275827	0.007262424	0.02905267	0.0189965	0.003676345	0.006071461	0.03708299	0.01301863	-0.002614993	2.096247e-05	0.02418902	0.007063006	0.01516345	-0.005588602	0.01019341	-0.0008770247	0.0101888	0.004815828	0.007961169	0.0187963	-0.008204044	0.003478577	0.009735842	0.002524393	0.003585802	0.01179596	0.00603877	0.01536138	0.003856813	0.01154304	0.009431133	0.02003728	0.001937394	0.006374553	0.005150766	0.009040116	0.0109509	0.004786583	0.01051223	0.01195735	0.01593181	0.04024234	0.06024274	0.09836928	0.131574	0.1486795	0.1808081	0.2258088	0.2192301	0.252323	0.9221948	5.578685	4.858814	5.236599	7.012059	2.432425	0.3204222	0.204729	0.2076782	0.1991612	0.1900793	0.210033	0.2262064	0.2384147	0.2643247	0.3148311	0.344097	0.3851615	0.4382334	0.4846722	0.5324146	0.5929887	0.6249727	0.6653774	0.720342	0.7406958	0.7965607	0.8366584	0.8573683	0.906121	0.9416678	0.9821356	1.034972	1.052948	1.096534	1.127452	1.167137	1.203465	1.243907	1.316334	1.369777	1.425951	1.485013	1.546726	1.615981	1.666111	1.747468	1.788688	1.865681	1.923468	1.967874	1.988404	1.990618	1.974737	1.961812	1.903225	1.870174	1.852913	1.839806	1.827465	1.811669	1.834205	1.858756	1.897136	1.947377	2.052803	2.118779	2.217984	2.387462	2.492196	2.622793	2.76665	3.025902	3.24949	3.617305	3.81399	4.4265	5.85346	13.85878
457.517	0.00902017	-0.0334091	0.02627902	-0.005817432	0.05016511	-0.001228783	-0.05665063	-0.003432999	-0.003653269	-0.01430124	-0.04742954	0.04955538	0.01081254	0.0147523	-0.004406216	-0.001790794	0.03174219	-0.005453882	0.005728034	0.01926969	-0.03314882	0.001484839	0.004590424	-0.005280513	0.01422734	-0.0104173	-0.002055713	-0.005078393	0.002013571	-0.01891285	-0.0004549065	0.02204432	-0.000568517	0.01574088	-0.0154582	-0.03948918	0.02625594	-0.006713225	0.0006825393	-0.01983791	-0.02380948	0.005764727	-0.009744736	0.003118284	0.01181761	-0.01575918	-0.004659276	0.04558117	-0.0003081665	0.02896589	-0.0038767	0.01149339	-0.02179831	0.005052107	-0.0003712178	0.0004236464	0.009011315	0.0005114603	0.01437956	0.005414568	0.02483293	0.0006089677	0.005950784	-0.01207113	-0.01509331	-0.02163545	0.001025143	0.0005404513	0.006139959	0.002706705	-0.01469835	-0.005400984	-0.01461138	-0.008187852	-0.001670183	0.003279996	-0.008473237	-0.0005110422	-0.006232929	0.001254848	-0.01873097	0.01288139	0.005761311	0.003023808	0.001113387	-0.004125602	0.009803474	-0.001787327	-0.0007760603	-0.00100454	-0.004747122	0.002375332	-0.003761142	0.002522705	0.004844555	-0.002864257	0.007219532	0.005761734	0.002514069	7.490485e-05	-0.0001775914	0.01330581	0.02808477	0.04624143	0.09265727	0.120432	0.142757	0.1584579	0.2013278	0.2348351	0.2362449	0.6723065	4.327183	4.722635	4.527691	6.127664	2.743987	0.3986963	0.2035016	0.1990026	0.1959925	0.1818144	0.2008228	0.2076503	0.2293484	0.2559068	0.2822742	0.320413	0.3433371	0.3987563	0.4412974	0.4852826	0.5570607	0.6049734	0.6545124	0.6778954	0.723797	0.7603482	0.802852	0.8355127	0.8686069	0.916189	0.9557075	0.9821198	1.027279	1.049934	1.096438	1.138924	1.164114	1.224941	1.264898	1.286437	1.348489	1.412448	1.469047	1.511279	1.587509	1.637399	1.693318	1.765991	1.838263	1.878215	1.906367	1.915117	1.927912	1.901795	1.884289	1.854435	1.813975	1.821432	1.786334	1.78371	1.788904	1.784996	1.834923	1.874709	1.940103	2.000552	2.084045	2.198519	2.308142	2.468895	2.529997	2.722789	2.940123	3.154815	3.450051	3.732108	4.277527	7.239507	18.71776
459.833	-0.05576162	-0.06247723	-0.02568523	-0.08591749	-0.03402653	0.03018976	-0.03372892	0.0232042	-0.009137349	-0.05999838	-0.009360627	-0.01358214	-0.01785106	-0.02090341	-0.04129636	-0.03470551	-0.02408846	-0.000465923	-0.02042572	-0.006413463	-0.01364262	-0.004760579	-0.01456543	-0.003788615	0.003975728	-0.004323214	0.003493866	-0.0001890447	-0.007383114	-0.004465825	-0.00305902	-0.04387466	-0.005077691	-0.05383788	-0.03656424	-0.04672695	-0.02462068	-0.05987211	-0.03739792	-0.02554247	-0.07923763	-0.01332659	-0.007322579	-0.04227362	-0.01351988	-0.02577624	-0.004676589	-0.001471062	-0.002483241	0.02497341	-0.03265979	-0.01113963	-0.001170853	-0.02212881	-0.02821015	-0.01962487	-0.01895937	-0.02192024	-0.008883407	-0.01565925	-0.01477758	-0.004921603	0.003091035	-0.008811465	-0.0131445	-0.0102454	-0.03321394	0.0004177758	-0.01226653	-0.008474488	-0.007610622	0.008920297	-0.0103121	-0.01214077	-0.01526664	-0.01158224	-0.01346448	-0.0122267	-0.01186839	0.001612868	0.009548536	-0.003258167	-0.006322465	-0.003434588	-0.0001241369	-0.01951574	-0.005007934	-0.015489	-0.01374564	-0.002592409	-0.008224912	-0.002134635	0.01155555	0.0005436913	3.380269e-05	0.00821585	0.0007935819	0.009329988	0.00276344	0.003584044	0.009116093	0.01779519	0.04142659	0.06464128	0.1133503	0.1358903	0.151308	0.1709682	0.2125772	0.2596349	0.4375234	3.370631	4.68706	4.163221	5.298749	3.631875	0.4938339	0.2083576	0.1897146	0.1780033	0.1755285	0.1808641	0.2011847	0.216486	0.2368104	0.2659691	0.2972309	0.330142	0.3668935	0.4117418	0.4584641	0.513564	0.5616079	0.6146508	0.6656342	0.7003549	0.7405683	0.7769159	0.8167673	0.8644785	0.8889794	0.9185648	0.9655274	0.9911511	1.024945	1.074142	1.098611	1.123109	1.173477	1.215569	1.263886	1.290933	1.348674	1.398425	1.442157	1.501591	1.532122	1.607076	1.683278	1.734108	1.773126	1.826203	1.859114	1.878974	1.885479	1.872497	1.819717	1.779822	1.790984	1.731639	1.751623	1.702958	1.722761	1.742693	1.781624	1.845257	1.912745	1.972634	2.050019	2.166935	2.283371	2.403329	2.512287	2.71212	2.901783	3.06142	3.370761	3.667549	4.621032	10.98278	23.28173
462.15	-0.0461238	-0.04391755	-0.01374668	0.005637239	0.01119177	-0.07403271	-0.008896159	-0.00380767	-0.008106687	-0.04858884	-0.04262711	-0.003814985	-0.02109546	-0.02856669	-0.01611781	0.0121261	-0.0389749	-0.01139028	-0.01028133	-0.00506221	-0.008414835	-0.009263747	-0.01370135	0.002446046	-0.001195365	-0.00305026	-0.007208559	-0.001740356	-0.00586622	-0.009940065	-0.008729157	-0.02866693	0.009252901	-0.04609181	-0.05772825	-0.006982671	-0.03649466	-0.02905923	-0.01970779	-0.0448937	-0.02250478	-0.008854824	-0.02720261	-0.001768949	-0.01171941	0.003561675	-0.02196846	-0.01639917	-0.035996	-0.009347661	-0.03909375	-0.003160491	-0.01839927	-0.01525119	-0.0179684	-0.01094912	-0.01061196	-0.02071924	0.0003333059	-0.01431722	-0.01200254	0.004290728	-0.008360918	-0.02501032	-0.02291566	-0.009133373	-0.002679833	-0.01159102	-0.01797231	0.00141937	-0.008851671	-0.01383765	-0.01049642	-0.01159016	-0.01320951	-0.02111441	-0.01955769	-0.01584624	0.001958415	-0.01304723	-0.01393696	-0.01665743	-0.007158219	-0.003934485	-0.01124491	-0.008331301	-0.007093688	-0.001899832	-0.01011578	-0.005656574	-0.004805437	-0.005776676	0.003264956	0.005690524	0.008984898	0.001777566	0.002921574	-0.002173535	0.009530525	0.005973633	0.01876612	0.02789392	0.0620035	0.09503717	0.1327695	0.1471872	0.1646165	0.1879825	0.2239889	0.3793012	2.415592	4.730384	3.993207	4.663424	4.943296	0.6974441	0.1772673	0.19157	0.1711901	0.1732492	0.1826503	0.1885765	0.2071861	0.2299745	0.2425838	0.2714279	0.2943695	0.3421351	0.3855046	0.4272137	0.4658226	0.5248828	0.5819006	0.6456073	0.6770696	0.7047702	0.746427	0.7957521	0.8250687	0.8578924	0.9072073	0.9440276	0.9656272	1.006301	1.037969	1.06892	1.092031	1.139801	1.168533	1.200898	1.231042	1.283719	1.322244	1.364071	1.412445	1.475347	1.526986	1.587183	1.633235	1.692522	1.730947	1.771898	1.79666	1.817858	1.813889	1.814418	1.783063	1.751154	1.736357	1.724956	1.687662	1.709498	1.716628	1.737069	1.76827	1.810605	1.87045	1.96788	1.996913	2.11735	2.259649	2.353579	2.438592	2.62964	2.851077	3.062659	3.262865	3.594852	5.840452	15.94543	25.64725
464.467	0.003597194	0.03027877	0.03243906	0.03823208	0.0970642	-0.01186386	-0.001044978	0.01280529	-0.03788722	0.0176576	0.02342674	-0.01363975	0.02178595	0.02296136	0.01046099	0.0179934	-0.00276225	0.005109127	0.001242039	0.00400735	-0.0135077	0.01062633	-0.001710958	-0.008352733	-0.004776346	0.01625069	0.004769182	0.01634065	-0.007439899	0.007044945	-0.02292956	-0.0156852	0.0148947	0.01828283	0.06065146	0.03887276	0.02835154	-0.01059555	-0.03609102	-0.01369629	0.02196597	-0.01116707	0.01869218	-0.0007579618	0.01343587	0.03195935	-0.001819189	0.004647736	0.01643524	0.009118739	0.01770609	-0.003890611	0.01456241	0.007318221	0.01058871	-0.005994342	-0.005761158	0.02276738	0.02044588	0.01218496	-0.003843662	0.02622877	0.01082397	0.01787625	-0.004055705	0.004022796	0.01422507	-0.01327937	-0.004833046	0.003069768	0.015197	0.0034344	-0.001771771	-0.0002215063	-0.01240586	0.007224369	0.0139294	0.01539579	0.003287788	0.0002517496	-0.005163747	0.002700845	0.003754427	-0.00278055	0.006343715	0.003402805	0.008577092	0.002225931	-0.005398247	0.004674258	0.008477345	0.007598119	0.007889071	0.00991284	0.004738316	0.003271053	0.01392545	0.02314821	0.01224211	0.02510404	0.02832205	0.05957386	0.08438513	0.1100132	0.1536757	0.1776783	0.1843248	0.2035706	0.3025247	2.075192	5.011463	3.828729	4.219459	5.649618	1.098587	0.1676792	0.1600245	0.1678931	0.1681013	0.1642305	0.1815281	0.1859362	0.2150024	0.2395061	0.2541567	0.2836673	0.3155578	0.3628796	0.4041718	0.4391922	0.5015064	0.5328414	0.5943513	0.6227652	0.6872874	0.7282808	0.7852003	0.7903235	0.8430603	0.8745242	0.912672	0.9623179	0.9869033	1.012174	1.045387	1.06976	1.097122	1.134111	1.162129	1.200321	1.221965	1.264933	1.305501	1.364161	1.400962	1.439321	1.484352	1.537432	1.591844	1.641629	1.705245	1.724907	1.76296	1.790053	1.780029	1.766452	1.734001	1.712587	1.719994	1.679633	1.654306	1.670169	1.693119	1.674952	1.69589	1.797028	1.864858	1.89965	2.01492	2.118554	2.223935	2.330685	2.458588	2.62843	2.851761	3.127161	3.285422	3.803687	8.954968	21.99747	25.01649
466.786	0.05475092	-0.04066058	0.03921497	0.1231629	-0.01665098	0.0575987	0.08257561	-0.001333312	0.08373096	0.03054946	0.001975136	0.02220918	-0.01387937	-0.009517623	0.00918505	-0.02713556	0.0139251	-0.00549576	-0.003905141	0.007589843	0.01454992	0.008457474	0.003936565	0.0001638707	-0.01696219	-0.002932333	-0.003026168	0.01297055	0.01086214	0.01704802	-0.004109409	0.003869613	0.007527435	-0.001114796	0.03448962	0.01821145	0.003194835	-0.0006545863	0.001521255	0.009021129	0.0184108	-0.001674907	-0.01397772	0.009264806	0.01661658	0.03598285	-0.01095432	0.02835805	-0.01540842	0.009060565	0.02485285	0.003921176	-0.02142255	-0.003901395	0.00863891	-0.01402538	0.01781336	0.006964855	0.01743573	-0.001819279	-0.001020956	0.01162966	-0.008852599	-0.001679601	0.01780416	0.00283633	0.01175519	-0.005011617	0.01155087	-0.007833732	0.007000308	-0.002329429	0.0007274196	0.002126353	0.0007253981	-0.001984364	0.007473359	-0.001984715	0.00543305	0.005619482	-0.005909664	0.006118481	-0.01285571	0.006124744	0.003099512	0.01755632	0.006344731	0.006905876	0.0008282372	0.007789926	0.007215589	0.00107961	0.008997043	0.007080327	0.01204527	0.01233609	0.0127241	0.01261742	0.02095478	0.03497402	0.03799305	0.07580855	0.1043032	0.1252965	0.1667746	0.1859664	0.2032174	0.2352796	1.197045	5.946676	4.073694	3.829513	5.073098	1.691813	0.207341	0.1338847	0.1429186	0.15652	0.1517112	0.1642752	0.1736982	0.1946744	0.2149527	0.2448243	0.2692863	0.2932759	0.3236027	0.3571748	0.4010459	0.4406441	0.4923674	0.556773	0.5956521	0.6529627	0.7000085	0.7232156	0.7740376	0.8011293	0.8549897	0.8785366	0.9155424	0.9492278	0.965838	1.005595	1.027522	1.063612	1.097408	1.122307	1.152263	1.179603	1.211937	1.248047	1.29124	1.333302	1.375174	1.40488	1.451676	1.506746	1.55935	1.618989	1.647882	1.684466	1.708332	1.71592	1.709744	1.686246	1.683677	1.659434	1.662418	1.630375	1.625831	1.622783	1.626387	1.660357	1.711846	1.743543	1.83014	1.883195	1.927258	2.018864	2.167126	2.258286	2.458565	2.60419	2.810811	3.052791	3.232906	4.246681	13.90128	26.03949	20.86189
