418.255	0.6102821	-0.02728393	-0.1256424	0.09500235	0.2867554	0.1060283	-0.9021477	-0.1222416	0.4446949	-0.4095581	0.1335621	0.04070945	0.03021255	-0.2286847	-0.16879	0.2387394	-0.304624	-0.2102847	0.04427527	0.1442929	0.06759071	0.02279632	-0.06243221	0.1109665	0.01888508	-0.09503048	-0.1136986	-0.06390018	-0.02221238	-0.2824781	-0.1546441	-0.01223013	0.08806926	-0.3138697	0.05081523	-0.3652491	0.1341219	0.01249122	0.2169311	-0.3768183	-0.06139757	0.04789328	-0.2347468	-0.3912485	0.1244159	-0.1452301	-0.1872306	-0.1076207	0.2707692	0.01921727	0.05623846	-0.08260508	0.1735679	-0.08848413	-0.05123754	-0.3119686	0.01583465	-0.1910208	-0.2137042	0.08553091	-0.02162435	-0.01378639	-0.07459654	0.106762	0.06580022	-0.1862581	0.1059501	0.02995272	0.04655092	-0.07846503	0.05431907	-0.07964635	0.09329691	0.09100995	-0.01962062	-0.04845884	0.01906015	0.09634496	-0.1025975	-0.1086635	0.1268953	-0.09086571	0.05175993	-0.04295198	-0.1059329	-0.01842948	-0.01082446	-0.01754239	-0.08491992	-0.03616523	0	-0.0490466	-0.06203623	-0.04259568	-0.02768674	-0.07099816	-0.08628608	-0.04384889	-0.05637413	-0.05619058	-0.01726811	-0.03210247	0.0309544	-0.04441289	-0.007088235	-0.04130581	0.03866116	0.02321418	0.04009918	-0.01190443	0.02153069	-0.001728528	0.01273872	0.019588	0.02221528	0.04836275	0.1347255	0.1932514	0.3355384	0.4604484	0.4760994	0.5567509	0.5722594	0.5567381	0.8808834	6.347025	26.22517	44.36298	29.63668	7.685829	1.098067	0.8345853	0.8982273	0.8535878	0.916471	1.028575	1.214245	1.307398	1.514328	1.804274	2.116484	2.43558	2.746948	3.188274	3.692776	4.106045	4.59339	5.182854	5.730903	6.444694	7.083293	7.715871	8.524612	9.391673	10.26928	11.32896	12.65929	14.00602	15.31678	16.49378	17.59053	18.96786	19.46454	19.92285	20.06949	19.74529	19.07764	18.5029	17.85183	17.27174	16.42852	15.90347	15.32154	14.55146	13.52132	12.96667	12.74092	12.47006	13.39596	14.54707	15.31155	16.90087	17.89504	19.21426	20.01279	21.63015	23.81998	27.54725	31.15351	32.40615	37.32324
420.559	0.3393884	-0.4032677	0.2473523	0.8251155	-0.2087373	0.7623317	0.2546209	0.2896722	0.3293557	0.5781077	0.07264117	-0.03070154	-0.05098591	0.09972888	0.02450085	-0.0007816545	0.3653811	0.2873574	0.03422826	0.01479869	0.2334908	0.1613794	0.05209708	0.01819657	0.05096361	0.03262277	0.07942308	0.09222703	-0.05508336	0.1563324	0.261074	-0.1188614	0.3189309	0.5369428	0.2297341	-0.1058777	0.1582505	0.1226832	0.142608	0.08341539	0.1328031	0.393254	0.4059606	0.1697791	0.2895051	0.2756147	-0.0005421665	0.0099407	0.1853658	0.2927949	0.2308541	0.0996497	0.1619151	0.2987678	0.1010188	0.2104961	0.09318454	0.1735758	0.1455915	0.03462413	-0.08290884	0.1013339	-0.0471496	-0.02032803	0.02592333	-0.01931799	-0.1800674	0.02365192	-0.05781186	0.01077159	-0.05439846	0.08883335	0.1789954	-0.0007550461	-0.01507197	0.05256738	0.01826245	0.08123342	-0.01800454	0.0425366	0.01229073	0.06063643	0.2678748	0.04563485	0.1785002	0.08323147	0.06004204	-0.01742103	0.04660855	0.08736217	0.07508321	0.1238499	0.04068678	0.002560674	0.1299024	0.03095018	-0.02026408	0.02874877	0.03689874	0.06437516	0.00188723	0.009691097	0.0107304	0.01574233	0.04285457	0.05956406	0.05265892	-0.005907914	0.01150845	0.002102181	0.01831957	0.01482077	0.005793683	0.06003957	0.05038403	0.1186461	0.1964703	0.2539214	0.3643286	0.5446542	0.4941854	0.6208494	0.584013	0.6628047	4.091999	19.19298	37.73885	33.85609	11.39821	1.550014	0.7875754	0.8531932	0.9170177	0.9423153	0.9843736	1.122741	1.282527	1.48851	1.680357	1.952604	2.310985	2.546109	3.054812	3.296761	3.862528	4.307771	4.956061	5.433794	5.943259	6.48062	7.220506	7.884923	8.684171	9.390133	10.42626	11.5539	12.60556	14.17004	15.32751	16.98859	18.18704	19.0157	19.59914	20.07045	20.40408	19.91134	19.40979	18.63511	17.99027	17.25823	16.68754	15.82192	15.06154	14.29709	13.41521	12.72718	12.65381	12.81209	13.06607	14.69659	15.89313	16.84849	17.92895	18.60757	20.61617	21.97724	24.10565	27.47469	31.10491	36.17645	37.68596
422.863	0.932977	0.9559141	0.8099752	0.4902637	0.9454426	0.9650838	0.9337955	0.6701733	1.264312	1.088504	0.405872	0.2096842	0.3177993	0.4479539	0.2915941	-0.05849128	0.4046231	0.1176545	0.3545196	0.05181927	0.4094967	0.2320256	0.09880767	0.1855334	0.04613666	0.0600724	0.0973761	0.06715295	0.282196	0.1688421	0.125167	0.5255745	0.2154492	0.6298392	0.6047464	0.3269034	-0.1587597	0.366075	0.2831235	0.4513772	0.3500282	0.3429394	0.01170531	0.7539379	0.3758345	0.5562488	0.42066	0.2959806	0.3469992	0.0865462	0.174111	0.1889168	0.4458347	0.1913517	0.2429957	0.04795489	0.2786289	0.2541043	0.2525076	0.1326713	0.415145	0.006392524	0.3378334	0.2750301	0.06419994	0.2010285	0.1897238	0.4326531	0.1997056	0.1877059	0.1227959	0.1504942	0.2128177	0.04934996	0.2324959	0.13714	0.1330919	0.1795283	0.126953	0.183026	0.04132698	0.2368548	0.07030292	0.0226448	0.07774509	0.07528302	0.2207571	0.1094008	0.1162479	0.1284269	-0.02479458	0.06602551	0.06914739	0.1558228	0.06436478	0.04888247	0.1018056	0.05958778	0.1192808	0.04839502	0.06348998	0.05481799	0.1162444	0.05897979	0.1021858	0.09330111	0.06675297	0.08941685	0.03923645	0.04421012	0.05168924	0.04495433	0.03041254	0.0275043	0.1300136	0.1939932	0.3037002	0.3379402	0.4747135	0.5495426	0.5744961	0.6135106	0.6720413	2.234303	14.09756	32.79698	33.76708	15.00632	2.588328	0.7188046	0.8420741	0.9494933	0.990758	0.9514425	1.00936	1.144062	1.281273	1.679199	1.928844	2.083138	2.477193	2.785063	3.097086	3.550321	3.901658	4.487145	4.969039	5.556087	6.055226	6.677779	7.392492	8.010796	8.759283	9.677351	10.6433	11.75392	12.93669	14.1458	15.64929	17.00549	18.29514	19.35812	19.94021	20.56055	20.28528	19.94776	19.58877	18.6962	17.90168	17.13694	16.57682	15.70934	15.28621	14.51436	13.48862	12.42364	12.60498	12.70342	13.03139	14.03822	15.97123	16.47636	18.14648	19.16048	21.06752	22.5074	24.35947	28.98947	31.41566	36.19125	42.33047
425.168	0.5638637	-0.1565284	-0.3146746	-0.8294667	-0.02425972	-0.2823552	-0.1235748	0.3559714	-0.5362179	0.6413337	0.3449711	-0.0785433	-0.3135136	0.08687304	0.1891161	0.2429051	0.01116297	-0.3778522	-0.09361562	-0.2493819	-0.03219394	1.837672e-05	-0.06491658	0.04937721	0.127404	0.05982578	0.05520241	-0.07092535	0.0911933	-0.0794361	0.1154384	0.1391902	0.1712958	0.03167737	0.04920411	0.1186901	-0.07728394	-0.4454395	0.1988923	0.1062103	0.0009761747	0.09436336	-0.07903245	-0.01087005	-0.06484689	-0.2038651	-0.2756038	-0.1561166	-0.1203668	-0.06651284	0.1180984	-0.07967618	0.0178497	-0.08526344	0.04166575	-0.181898	-0.06836255	-0.1028054	-0.04245525	-0.01358744	0.0003290606	0.1195654	0.08562724	-0.0578893	-0.1074542	-0.03070895	-0.01144865	0.0003190604	0.1135278	0.06568095	-0.0259928	-0.01497529	0.0354441	0.02969734	-0.05204057	0.05660008	0.02752382	-0.07063388	-0.008629753	0.02984326	-0.01999729	-0.08310289	0.01559772	-0.0331911	0.04070016	0.0464479	0.04520825	-0.03007689	0.0001376075	0.003573857	0.003413293	0.02697031	0.01174967	-0.1014075	0.03208307	0.005283772	0.05410527	0.01658746	-0.03139133	-0.02149848	-0.02059559	0.005855226	-0.01397268	-0.01526112	0.008671945	0.009440123	0.03899669	0.04789458	0.0263199	0.03523231	-0.01301123	0.009261209	0.0209054	0.0481557	0.09994939	0.2037332	0.2842997	0.2989771	0.4131983	0.5607991	0.5787201	0.6344653	1.248185	9.051612	28.03351	33.78781	18.15149	3.739623	0.6801076	0.7290109	0.753804	0.847498	0.8159614	1.003695	1.109699	1.305766	1.453586	1.690562	1.935069	2.185591	2.488541	2.851798	3.252313	3.594315	3.966043	4.548277	5.079634	5.603478	6.114196	6.7383	7.402559	7.957287	8.653118	9.673832	10.48621	11.59408	12.87934	14.20439	15.61712	17.12282	18.16719	19.25072	20.05722	20.24491	20.13431	19.90126	19.13869	18.3177	17.62676	17.03849	16.23695	15.73536	15.22665	14.03449	13.14995	12.40508	12.047	12.29043	12.96766	13.58395	15.1543	16.53244	18.12084	18.52528	19.35244	21.20684	23.75668	26.8082	33.03758	34.5584	39.56801
427.474	-0.4553077	-0.05187659	-0.5988162	-0.6612927	-0.5738027	-0.915775	-1.109496	-0.07059518	-1.000315	-0.8564693	-0.5811036	-0.04876646	-0.3201801	-0.1696129	-0.3720084	0.06800674	-0.5202657	-0.3831997	-0.3378671	-0.3192865	-0.2129136	-0.1186799	0.01386855	-0.1324966	-0.1528177	-0.1995957	-0.07699365	-0.1691248	-0.2436252	-0.09878212	-0.2878525	-0.4220507	-0.2243116	-0.3931206	-0.5752714	0.05812369	-0.3212918	-0.2387634	0.1034687	-0.08110363	0.04682381	-0.300241	-0.179819	-0.220272	-0.2804721	-0.1492356	0.04209069	-0.2473879	-0.508346	-0.08497432	-0.3672917	-0.3338059	-0.1832049	-0.01684164	-0.2781119	-0.2902292	-0.1132549	-0.1825518	-0.1411318	-0.06166457	-0.1460466	-0.03941742	-0.09688649	-0.05718666	-0.07536398	-0.141272	-0.1193154	-0.1098968	-0.02802142	-0.172837	-0.1721364	-0.1116603	-0.1680758	-0.1695343	-0.1936121	-0.0137815	-0.2023857	-0.1532098	-0.1368279	-0.06672521	-0.1130898	-0.04733697	-0.07244459	-0.1111553	0.02168953	-0.1227118	-0.09903125	-0.05341888	-0.03248545	-0.04079118	-0.2065725	0.005965816	-0.02820094	-0.1034759	-0.1020686	-0.06527098	-0.08236359	0.004697343	-0.06712629	-0.07510882	-0.06583709	-0.1356931	-0.0436647	-0.06448418	-0.003344618	-0.0106217	-0.002731549	-0.02342924	-0.00857644	0.006407636	-0.006441711	0.01631128	-0.0006479181	0.05957264	0.1094886	0.200293	0.276215	0.3291103	0.4779147	0.5525185	0.4903363	0.899065	6.301497	22.2215	32.88172	21.094	5.685108	0.7844486	0.6053129	0.6635553	0.6881737	0.7891977	0.8900717	0.994128	1.135964	1.244758	1.493418	1.711507	2.010944	2.214659	2.548267	2.847353	3.245968	3.484178	4.088494	4.561283	5.151069	5.571128	6.179516	6.669364	7.424627	7.90137	8.739667	9.46264	10.5044	11.44105	12.66697	14.05122	15.50283	16.65077	18.0464	19.33296	19.93309	20.10249	19.97828	19.70271	18.88025	18.29207	17.42539	16.58317	15.88677	15.48367	14.62868	13.54388	12.50307	11.96041	11.72576	11.76952	11.88865	13.6255	14.87704	16.24674	17.16894	18.22267	18.12695	21.05073	23.9033	26.42348	29.94224	32.66818	36.29151
429.781	0.3999342	-0.2820314	-0.3316527	-0.0001308114	-0.1964975	0.5526471	-0.0003251597	-0.1617739	0.2517905	-0.2573508	-0.1683273	-0.1539679	-0.2973709	-0.1202377	0.0002413274	0.02279998	-0.0922747	-0.1037283	0.1166385	-0.08603153	0.1464468	0.07981609	-0.0453828	0.01742142	-0.1286346	0.01344775	-0.09396654	-0.09292115	0.01552665	-0.142973	-0.3450583	0.09023251	-0.1103392	-0.06328879	-0.4259425	0.2573648	0.08765325	-0.04675286	0.3075478	-0.2636307	-0.174483	-0.04515309	0.1661618	-0.1412241	0.1377765	0.08399431	-0.03166911	0.305653	0.1476857	-0.2615235	-0.1154716	-0.1906793	-0.02546414	0.2267759	-0.09707539	-0.03838942	0.02978317	-0.2021497	-0.1875626	-0.01355953	0.1046612	-0.2134889	0.08936412	-0.01289461	-0.08689809	0.1031888	-0.2005616	0.09751182	0.1046637	-0.04803532	0.07719366	-0.1400172	-0.02915825	0.1813298	-0.07969589	-0.0409634	-0.02644368	-0.06950366	0.08884797	-0.09023272	-0.1356406	0.05818133	0.1129518	-0.06944666	-0.08937095	-0.02396775	-0.04736782	-0.07901284	-0.02242146	-0.03399106	0.03283664	-0.01440083	0.02513381	0.02414897	0.0178978	-0.09679578	-0.05983149	-0.02759103	5.104809e-05	-0.04675939	0.02243135	-0.009374259	0.008604223	-0.003415	0.01306381	0.006108568	-0.008268823	-0.01760003	-0.004796756	0.02287421	0.02135387	0.02048145	0.04073967	0.1415516	0.2126824	0.2353958	0.2909533	0.3530377	0.4356117	0.5576325	0.6443756	4.258336	18.64143	31.76913	23.50786	7.557281	1.160295	0.5206909	0.6051132	0.6024933	0.6496261	0.7834081	0.9212813	1.096375	1.214543	1.417791	1.610776	1.817297	2.137403	2.402445	2.789361	2.960487	3.320071	3.77491	4.251508	4.690563	5.242973	5.665775	6.164651	6.816486	7.53335	8.086904	8.713977	9.554909	10.53096	11.5963	12.89182	14.00171	15.55347	16.74628	17.92473	19.00666	19.65205	19.88586	20.04127	19.49298	18.87261	17.92172	17.09527	16.44101	15.67385	14.95097	14.26937	13.17788	12.28358	12.06554	11.60003	11.15659	12.08613	13.29814	14.70099	16.02583	16.73598	18.04724	19.22256	20.44923	24.27194	25.74557	29.38001	32.04986	35.58731
432.088	-0.4716569	-0.4579378	0.2593573	-0.1562669	-0.6367165	-0.474859	-0.5081723	-0.1379071	-0.4805122	-0.310902	-0.1947512	0.0386569	-0.25719	-0.2624507	-0.04831014	-0.1121442	-0.06098776	-0.3761606	0.1246581	-0.04270264	-0.1201621	0.1593029	-0.04982709	-0.07369794	-0.06593992	-0.06237269	0.02244874	-0.01373558	-0.08308685	0.2589586	-0.1288925	-0.1454949	0.0553331	-0.3090243	-0.3918969	-0.3848929	-0.1131097	-0.1166517	-0.2832088	-0.2281992	-0.2192354	0.2276038	-0.1212385	-0.1179842	-0.179414	-0.1147178	-0.09245433	-0.02005577	-0.3230362	-0.04579895	-0.01692309	0.07828921	-0.0770477	-0.2840942	0.0243625	-0.3774562	-0.1779874	-0.1072042	0.1661975	-0.1803986	-0.2223732	-0.05154528	0.08293614	-0.06860294	0.1666376	-0.07192586	-0.02347161	0.01735302	0.06041891	-0.09514514	-0.02563465	0.1247579	0.009825491	0.02881135	-0.1299735	-0.05404634	-0.03932601	-0.1204698	0.02552401	-0.05696117	-0.03961682	-0.1040541	-0.01844133	-0.09079741	-0.05675169	-0.1447424	-0.09388914	0.04286193	-0.05400117	-0.0001612022	-0.07759003	-0.05448347	0.005780707	0.01338279	-0.1258576	-0.03187444	0.04552575	0.01851226	-0.02191786	0.0002575575	-0.07077579	0.01903107	-0.01359576	-0.01649425	-0.03744852	0.006150703	0.008444207	0.004139963	0.01721543	0.02503793	0.01220262	0.0416859	0.08362368	0.1596689	0.2285209	0.2660401	0.3150236	0.3505428	0.5618695	0.6248169	2.335519	15.02116	31.87415	28.05194	10.13297	1.563333	0.5064718	0.5372338	0.5668224	0.5856184	0.6777029	0.8754918	0.9750322	1.137194	1.35513	1.502568	1.742676	1.912529	2.185525	2.486151	2.722808	3.132751	3.503184	3.793886	4.229771	4.685847	5.346799	5.79831	6.281041	6.840236	7.360488	8.066476	8.820092	9.612524	10.55267	11.63897	12.7546	14.07532	15.28964	16.734	17.88762	19.01712	19.3946	19.78445	19.71462	19.32263	18.79059	17.76737	16.87115	16.30124	15.66577	14.82998	14.04798	13.18847	12.32255	11.73227	11.6118	11.40422	11.91521	12.8282	14.43706	15.51474	16.50443	17.45405	19.28999	20.15559	22.88013	26.40841	31.57546	34.08902	36.28836
434.396	0.8702785	0.2805068	0.001249315	0.2696874	-0.0972182	0.7010022	-0.09586871	-0.02258076	-0.1664718	0.2385613	-0.124615	0.0766249	-0.04674391	-0.02319791	0.01308563	-0.2118376	-0.009440136	0.1792469	-0.1569656	-0.07789674	0.06388506	-0.1108081	0.09053925	0.1607825	0.0664639	0.09809203	-0.04418485	0.01416704	-0.0621042	-0.01872381	0.069585	0.01209381	-0.1359372	0.2022637	0.314367	0.1433668	0.5428476	-0.3850194	0.2270578	0.3196759	0.1974494	0.1934877	-0.1202566	-0.171666	0.244277	-0.06183769	-0.1229079	-0.1307997	0.2256701	0.01004882	0.03582642	0.04374149	-0.1107846	-0.1748826	-0.01556773	0.1159708	-0.06618955	0.2728024	-0.07580422	0.1141706	0.1111806	-0.1473243	0.1148869	0.09460819	0.01253726	0.0125428	0.00609743	-0.03927086	-0.02149375	0.0003843316	0.0209289	-0.03928131	0.1121538	0.009958897	-0.0736493	0.1001561	-0.0524203	0.07788226	0.03773655	0.04144007	-0.05532154	0.08535713	-0.07809058	0.09855194	0.0360356	-0.04119145	0.03055751	0.05266854	0.02906721	-0.06423764	-0.0979902	-0.01416973	-0.07159236	-0.04779277	-0.03566468	-0.02672601	-0.006863261	0.01168546	0.07932307	-0.02504233	0.01233218	0.03580495	0.003670223	-0.02807175	-0.001455954	0.02272879	-0.0234288	-0.009343707	0.03047677	0.02921043	0.02973369	0.1111229	0.1409847	0.1789914	0.2573696	0.2804058	0.3737057	0.4618865	0.5370778	1.527582	9.999647	30.73204	33.74605	14.9587	2.564095	0.483558	0.4421452	0.549324	0.5784286	0.6864848	0.8240002	0.9984473	1.124237	1.265367	1.405988	1.582868	1.831067	2.072682	2.320291	2.636948	2.871894	3.095496	3.443654	3.99306	4.386299	4.920905	5.391408	5.835065	6.311461	6.912707	7.463534	8.019193	8.698679	9.61453	10.40738	11.64753	12.691	13.93984	15.3408	16.76702	17.94241	18.9179	19.56026	19.78713	19.53476	19.2683	18.54146	17.61035	16.84484	15.78818	15.47015	14.79238	14.05666	13.03038	12.2691	11.50771	11.46407	11.19211	11.82451	13.25883	14.49113	15.8627	16.93567	17.91637	19.13527	20.5089	22.52978	27.1622	30.19913	33.3294	32.76584
436.705	-0.9377569	-0.7081204	-0.9589653	-1.111924	-1.093378	-1.216179	-1.202984	-0.181109	-0.8710988	-0.5628652	-0.7606525	-0.1803353	-0.1789206	-0.3073248	-0.4106205	-0.1885718	-0.5275632	-0.6723768	-0.3371085	-0.2690209	-0.1567309	-0.247254	-0.2151594	-0.1418956	-0.1704457	-0.03937052	-0.1854417	-0.2288412	-0.004547035	-0.127574	-0.1096989	-0.5667597	-0.6293408	-0.7213998	-0.5589393	-0.9061413	-0.1995592	-0.7666769	-0.1450423	-0.4298926	-0.2174536	-0.4835819	-0.228232	-0.5245976	-0.4413642	-0.1654991	-0.2760518	-0.4624079	-0.4664597	-0.2206493	-0.2178372	-0.3251831	-0.5274786	-0.3646647	-0.1348128	-0.09103565	-0.235431	-0.2200116	-0.1025391	-0.3584231	-0.2331924	-0.2745052	-0.1570863	-0.3236195	-0.1340894	-0.173273	-0.1333293	-0.1062127	-0.3648844	-0.12548	-0.106126	-0.03861365	-0.2168296	-0.01323059	-0.2023395	-0.1163846	-0.1835153	-0.2046872	-0.2081651	-0.0682647	-0.1451877	-0.2948023	-0.07374583	-0.08630637	-0.0840257	-0.1158375	-0.1261842	-0.02883901	-0.1735554	-0.1099053	-0.04982577	-0.08259053	-0.1095891	-0.1534017	-0.07873398	-0.1664565	-0.122632	-0.04051118	-0.08470058	-0.08971823	-0.05391405	-0.06879598	-0.1018372	0.01030204	-0.03549131	-0.03965192	-0.000858291	-0.01034839	-0.03939166	-0.009673355	0.06088097	0.0961227	0.1372753	0.1747652	0.2060702	0.2963996	0.4152012	0.4577146	0.9096527	7.540158	24.50396	37.94467	21.42351	4.584267	0.57428	0.4194591	0.4860281	0.5158577	0.5156009	0.6358533	0.7934773	0.9714644	1.128074	1.264679	1.451314	1.653923	1.835374	2.138924	2.352526	2.596244	2.853138	3.220655	3.607741	3.99393	4.422746	4.878447	5.370912	5.812467	6.216965	6.86574	7.370226	8.024243	8.603652	9.436608	10.31573	11.33772	12.55135	13.82015	15.14569	16.48063	17.58488	18.59476	19.31687	19.36403	19.29561	18.85408	18.24641	17.23499	16.36469	15.45719	14.95236	14.45337	13.51877	12.57919	11.85938	11.33481	10.88406	10.91364	11.51193	12.57731	14.04838	14.94366	16.421	17.74692	18.94703	20.02583	21.65127	24.94859	28.14076	30.97224	33.52648
439.015	-0.5879931	-1.486572	0.1404878	-0.1306028	-0.04514848	-0.7885918	0.04875614	0.3432414	-0.6175349	-0.3421376	-0.02642149	0.1336515	-0.2535682	-0.3876191	0.00124084	-0.2542755	0.04125462	-0.03555425	0.07472156	0.1063455	-0.1935924	-0.06237278	-0.04422252	-0.0681653	-0.09125804	0.08433328	-0.1312953	-0.10439	-0.04057352	-0.08860467	-0.09164151	-0.3193644	0.1106978	-0.1049729	0.1260735	-0.181873	-0.1730748	-0.2646461	0.07992459	-0.3484863	0.2304494	-0.1889567	0.04542718	-0.0410647	-0.3449011	-0.05068205	-0.03924839	-0.03863761	0.03013901	-0.02642064	-0.08582252	0.0777047	-0.01594306	-0.05690687	-0.05478079	0.1151024	0.1259732	-0.03486761	-0.2523816	-0.06516897	-0.07688738	-0.0502271	-0.1563316	-0.08590543	0.03135875	0.01270851	-0.3068461	-0.01581417	-0.123655	-0.1876015	-0.01447641	-0.1171126	-0.09056936	0.03361802	-0.02679587	-0.03941125	0.07924859	-0.04168718	-0.06571298	-0.1167023	-0.05034178	-0.04525348	-0.01031735	-0.05678454	-0.02745554	-0.09833073	-0.04593371	-0.0544671	-0.08730444	-0.1060321	-0.1028056	-0.0565113	-0.05151174	-0.06031455	-0.02746056	-0.06793604	-0.02772464	-0.08104613	-0.02555544	-0.03695015	-0.00759891	-0.003359648	-0.003075356	0.007078733	-0.0448212	0.03872098	-0.01204521	-0.04120045	0.03535084	0.09477277	0.1324408	0.136761	0.1582348	0.2017772	0.2461382	0.3483114	0.4275178	0.6121614	4.450145	21.74215	34.46405	28.26795	8.006624	0.9262076	0.4564988	0.4883723	0.4745815	0.5479848	0.6189079	0.7657596	0.9020996	1.037626	1.229136	1.486387	1.547615	1.782437	1.952877	2.11015	2.488072	2.760274	3.042124	3.284208	3.619408	4.056463	4.498487	4.868371	5.473	5.807366	6.351976	6.817366	7.386698	8.025917	8.58065	9.472279	10.34987	11.24428	12.24759	13.65881	15.01774	16.20231	17.33871	18.24632	18.89054	19.15327	19.12273	18.51016	17.94765	17.04777	16.04703	15.37097	14.76259	14.06875	13.11236	12.34225	11.76684	10.98948	10.76978	10.81533	11.1588	13.04374	13.65727	14.89885	16.49746	16.53779	17.75441	20.31119	22.37911	24.41817	28.96699	32.37796	32.86088
441.325	-0.4858022	-0.7234239	-0.3221651	-0.1524223	-0.3565197	-0.3652504	-0.6634442	-0.2691009	-0.612726	-0.4293631	-0.1355304	-0.02708924	-0.4107445	0.07148964	-0.4524104	-0.4828296	-0.008976635	-0.07286379	-0.3487324	-0.2651567	0.2121059	-0.02528197	0.004954827	-0.09739921	-0.1119015	-0.1611692	-0.1435368	-0.08971906	-0.1321509	-0.1382808	-0.1502237	0.01271747	-0.2678729	-0.9549842	-0.3820248	0.002525046	-0.2584339	0.001799615	-0.1542969	-0.1886525	-0.3734305	-0.2097029	-0.1713219	-0.08299495	-0.1755003	-0.3577787	-0.07955399	-0.1078875	-0.3252607	-0.09027957	-0.137228	0.07711592	-0.1081072	0.1569816	-0.05369143	-0.2707604	-0.1736276	-0.2454976	-0.3045048	-0.0710531	-0.1909279	0.1399992	-0.2172323	-0.1158504	-0.1077709	-0.1767434	-0.2868599	-0.02667317	-0.02049706	-0.1704289	-0.02922582	-0.1700932	-0.03238135	-0.05027773	-0.09504075	0.00105462	-0.08146614	-0.06254546	0.0255923	-0.1394873	-0.03032517	-0.002938781	-0.1278828	-0.1312781	-0.05826008	-0.07038695	-0.08490531	-0.04738644	-0.07431717	-0.08992198	-0.01703691	0.0204072	-0.05918818	-0.05431447	-0.01462311	-0.08656533	-0.05785769	-0.05121157	-0.07488818	-0.06352656	-0.02536196	-0.03820154	-0.01647789	-0.07808027	-0.01067217	-0.01702522	0.01829588	-0.0008646013	0.03160655	0.08711429	0.1585207	0.1633748	0.1849126	0.2589159	0.3266128	0.3160519	0.431344	2.37921	14.62327	36.51203	29.86883	12.11438	1.691562	0.4242498	0.4158488	0.4617195	0.5392588	0.5723658	0.6561537	0.8003423	0.954792	1.134147	1.325527	1.480925	1.758872	1.863268	2.107294	2.331111	2.599578	2.841955	3.126856	3.403443	3.808146	4.172199	4.451098	4.940241	5.300521	5.881105	6.308936	6.772912	7.263456	7.873415	8.528165	9.049529	10.02306	10.95731	12.10164	13.45033	14.61244	15.90958	17.06149	17.7752	18.6363	18.75368	18.45705	17.98048	17.29	16.58542	15.88672	15.03911	14.25024	13.68464	13.04726	11.94685	11.37549	10.59675	10.57004	10.38512	11.12453	12.45951	13.53169	15.02852	15.61335	16.6093	17.60459	19.37315	20.63433	24.25041	27.84984	31.27134	32.66643
443.636	-0.8444819	-0.222158	-0.8232687	-1.173312	-0.9984332	-1.04287	-1.176456	-0.8263236	-0.2418335	-0.4786185	-0.7307355	-0.1573297	-0.4070628	-0.5670376	-0.543596	-0.2387072	-0.3373717	-0.2547123	-0.4183505	-0.1727038	-0.2332749	-0.1335282	-0.2589972	-0.1304011	-0.1496547	-0.3028634	-0.2896579	-0.1249472	-0.1662976	-0.3320517	-0.2158016	-0.4226866	-0.7759831	-0.5403818	-0.6533857	-0.3307495	-0.3295985	-0.5102442	-0.2406474	-0.4426633	-0.6961005	-0.2850597	-0.6422864	-0.2712516	-0.2768449	-0.3549305	-0.4707392	-0.4422701	-0.3321012	-0.3515593	-0.4265097	-0.3008809	-0.1152485	-0.3966371	-0.3976738	-0.4704305	-0.1576558	-0.1875133	-0.3625764	-0.2720307	-0.3801798	-0.312643	-0.2341412	-0.2854696	-0.1910189	-0.2629752	-0.1817764	-0.1646494	-0.1429202	-0.195002	-0.1937703	-0.1638194	-0.1881149	-0.2671919	-0.1528803	-0.215173	-0.166489	-0.1204768	-0.1463597	-0.1023495	-0.1107815	-0.07060057	0.001077822	-0.1515915	-0.2095465	-0.1738593	-0.04489848	-0.1234602	-0.1168956	-0.1461115	-0.07178935	-0.0526923	-0.07742255	-0.01737631	-0.05691741	-0.08581636	-0.06179813	-0.1620664	-0.06996661	-0.08362429	-0.08990629	-0.02325541	-0.08778591	-0.0660519	-0.06153174	-0.08076069	-0.02787313	0.02203358	0.04219728	0.07268112	0.1235221	0.1349287	0.1808985	0.2372103	0.2868574	0.3671873	1.303349	8.881373	28.71525	37.03969	15.24376	2.941239	0.4667986	0.4393348	0.4196783	0.4328819	0.5349744	0.5434612	0.7024979	0.7535984	1.032706	1.0853	1.338295	1.525376	1.674622	1.898311	2.105755	2.331644	2.61943	2.785837	3.107826	3.405189	3.733615	4.088626	4.494301	4.853546	5.313086	5.776697	6.130239	6.656359	7.232073	7.739935	8.437799	9.064587	9.921585	10.78409	11.77682	12.9773	14.30836	15.47732	16.47379	17.39368	17.97863	18.17172	18.17493	17.57442	16.80628	16.05257	15.35816	14.43535	13.8986	13.1619	12.61113	11.81631	11.08193	10.52462	10.07427	10.32276	10.82136	11.67356	12.87768	14.21498	14.53656	16.62246	16.65248	17.91733	20.65512	22.42225	27.45161	29.03331	31.86211
