411.349	-1.226131	-1.137573	-1.562009	-1.433632	-1.453996	-0.6204518	-0.4418549	0.03848453	-0.971981	-0.05959978	-0.1147318	-0.345495	-0.3390465	-0.4654172	-0.5219105	0.07459141	-0.1334584	-0.1080153	-0.1364706	-0.2112688	-0.2082936	0.009022376	-0.1562012	-0.1282279	-0.2697602	-0.3411539	-0.1109546	-0.3142464	-0.3520095	-0.1590131	-0.2953956	-0.2972301	-0.7093432	-0.2804276	-0.1015052	-0.474272	-0.8364891	-0.7340566	-0.5791916	-0.6998623	-0.4994332	-0.4149051	-0.4382033	-0.6647483	0.01917202	-0.2780889	-0.5840521	-0.5228457	-0.2274165	-0.2317477	-0.1455071	-0.5722337	-0.3277739	-0.05608459	-0.09328512	-0.2812646	-0.25804	-0.727044	-0.2181322	-0.2997431	0.05420577	-0.223093	0.03275492	-0.2176651	-0.2862784	-0.2213002	-0.2236163	-0.1129823	-0.1456939	-0.1320282	-0.1690128	-0.2810647	-0.1845214	-0.2367003	-0.02286937	-0.1422345	-0.2934549	-0.1574438	-0.2786299	-0.1425021	-0.145079	-0.1082126	-0.1802273	-0.05404203	-0.05861514	-0.0917496	-0.2406619	-0.1310932	-0.04762479	-0.0764902	-0.09419044	-0.07690436	-0.1018825	-0.11996	-0.1326407	-0.04922034	-0.01540376	-0.1683196	-0.06611559	-0.02477049	-0.111638	-0.06847924	-0.01722876	-0.0358439	-0.01609325	-0.1070103	-0.05760899	-0.0567263	-0.09582273	-0.02246883	-0.03348912	0.008822188	-0.04655609	-0.003236914	-0.02405703	-0.03363426	-0.07823215	-0.04362756	-0.05994536	-0.07944462	0.0358943	-0.07220066	0.04596672	0.1253016	0.02026089	0.04860977	0.1005825	1.108051	9.361569	12.12522	8.705544	4.168712	0.9444393	0.8365288	1.065562	1.357575	1.630555	2.037958	2.471738	3.028565	3.651083	4.194295	5.040182	5.889426	6.682945	7.444631	8.463323	9.250476	10.22036	11.38085	12.16462	13.42797	14.80923	15.90156	16.93648	18.45195	19.86132	21.28366	22.43991	23.82795	25.26433	25.91058	26.66892	27.27067	27.36046	27.72468	27.24942	26.90804	26.04979	25.19154	24.29371	23.13512	22.51597	20.71483	19.54762	18.83147	17.73523	17.29147	16.64217	16.52194	17.40043	17.57208	19.06559	20.08523	21.24373	22.42701	26.05673	28.57088	33.58449	39.03996	42.68352
413.651	0.04024005	-0.1675056	-0.3085644	-0.7289279	0.5201313	-0.2887342	0.7572599	0.4163593	-0.1710299	-0.3619671	-0.1157159	-0.1093947	-0.04497036	0.5968652	0.1591732	-0.1282426	-0.1002621	-8.063005e-05	0.2042252	-0.2097432	0.03158724	-0.02599067	-0.01486176	-0.1770908	-0.1523098	0.1695484	-0.0511537	0.06846133	0.05121243	0.105272	-0.2381449	-0.03780187	0.3629628	0.3079398	-0.1802744	-0.4475275	0.2284144	-0.15324	-0.3720123	0.3184219	0.4406352	-0.4296058	-0.2164524	-0.3016834	-0.2440977	0.10313	-0.0844851	0.233714	0.1460495	0.201078	-0.2607467	0.07058517	-0.05582117	0.3045338	-0.1202582	-0.3041671	0.07377657	-0.2826409	0.148607	-0.131621	0.06410134	0.03274954	-0.1157641	-0.01047142	-0.2034243	-0.09942905	0.155358	0.08475377	0.009305439	-0.008515729	-0.0001846766	0.02457454	0.05549767	-0.05487084	-0.0006929532	-0.03775623	-0.1233172	-0.09949151	0.06294937	0.07396789	0.1574443	-0.01268155	0.0932867	0.02405665	-0.02923508	-0.02840979	0.03884121	-0.05418814	-0.05728748	0.04086742	-0.00479086	-0.0992549	-0.03621132	-0.004099206	-0.04697969	-0.02843933	-0.03900111	0.06822685	-0.03988854	-0.02439153	0.01681905	0.04700647	0.0229384	0.005596666	-0.02171091	-0.01474412	0.03457519	-0.02457382	0.01829458	-0.004983936	0.0138562	-0.01865593	0.01199745	0.006566977	0.01738237	0.02827131	-0.01123619	0.01376935	-0.0396987	0.0950621	0.05027575	0.01959149	0.1985003	0.06484144	0.03538764	0.1936839	0.4662172	3.420232	17.04119	12.70152	4.266939	1.260788	0.9136344	1.079294	1.223554	1.618144	1.883149	2.458398	2.896052	3.365274	4.02902	4.669655	5.473417	6.270614	7.02802	7.923699	8.799246	9.835083	10.81057	11.92287	12.95538	13.95772	15.34824	16.44635	17.83255	19.11473	20.81982	22.24061	23.45775	24.99457	26.40644	27.10223	27.69001	28.1853	28.55441	28.22168	28.20659	27.6751	27.04464	25.74334	24.72203	23.47406	22.62508	21.08593	19.323	18.68179	17.48811	17.21654	16.94968	16.58166	17.24825	18.14213	19.22503	20.50384	21.82818	24.32198	27.30052	29.50867	36.76827	41.10256	46.67357
415.953	0.3616643	1.197682	1.111251	0.5769262	1.148761	1.504452	0.7073504	-0.2620676	0.4426738	0.8053831	0.2499983	0.1227259	0.4534781	0.1708378	0.3145271	0.2724055	0.4140171	0.5498577	0.1884915	0.1389347	0.1433349	-0.008971285	-0.0002298402	0.2590091	-0.02187781	0.02104871	0.05833761	0.2931373	0.396049	0.2807955	0.3872245	0.3628798	0.2690701	0.7066716	0.2297814	0.3270482	0.2652938	0.5112036	0.5145504	0.01800232	0.3406585	0.2953819	0.09068619	0.3511082	0.602876	0.6467418	0.2167552	0.3460893	0.2869134	-0.3778785	0.4153324	0.364357	0.04194636	0.4507978	0.1303395	0.3134846	-0.0726114	0.2802953	0.247408	0.1946166	0.3085154	0.0003157486	0.2797745	0.4501102	0.3017552	0.1381089	0.210661	0.05532002	0.1065666	-0.04464902	0.04162047	0.2191155	0.110587	0.1624637	0.03762672	0.2516252	0.1657962	0.05602861	0.1436692	-0.1466495	0.04584174	0.1576266	0.03044177	0.1539582	0.1448299	0.07860501	0.03841948	0.02639882	0.1193945	0.1759952	0.04865485	0.03799802	-0.02304457	0.1222682	0.07559546	0.06477089	-0.004129554	0.04881874	0.1185725	0.003160912	0.1126886	0.05852276	0.05052546	0.06276723	0.07768033	0.09751796	0.05892094	0.03793644	0.04593071	0.005200357	0.01948468	0.001559229	-0.001352375	0.0283824	0.06655419	0.02619697	0.04558056	0.01570274	0.03596126	0.1733787	0.0996605	0.09851698	0.09334518	0.155493	0.2678776	0.2906657	1.717739	6.65197	19.49412	7.705223	1.718182	0.8993062	1.037477	1.347433	1.560043	2.00134	2.296966	2.690441	3.197732	3.831759	4.529059	5.162606	5.889133	6.67123	7.465927	8.473155	9.322824	10.25533	11.22977	12.30825	13.57923	14.52289	15.90005	17.12996	18.71733	19.99646	21.71465	23.01961	24.49766	25.96708	26.98184	27.79112	28.65639	29.14235	29.25073	28.80684	28.70307	27.67261	27.11743	26.34801	24.81938	24.22978	22.83349	20.89021	19.90408	18.16942	18.05811	17.74316	16.72195	17.35826	17.67317	17.7905	19.26807	20.06238	21.67097	25.40574	27.13867	31.70968	35.58341	42.0635	46.53751
418.255	-0.5916218	-1.095096	-0.1467293	0.000953226	0.2750557	-0.9993941	-1.47192	0.1511259	-0.5690079	-0.1166115	-0.9393602	0.07644635	-0.4469674	-0.5799115	-0.5012533	-0.01693556	-0.6509697	-0.329183	-0.2249545	-0.2148965	0.1220853	-0.1095412	-0.07855543	-0.07518983	-0.1050553	-0.1926828	-0.1074884	-0.1251364	-0.07425447	-0.2954925	0.1648596	-0.4810232	-0.4840646	-0.3206684	-0.5776558	0.2997665	0.1230698	-0.1467173	-0.3231848	-0.1066748	-0.3146083	-0.3991671	-0.6886188	-0.3274887	-0.3717502	-0.3683237	-0.6297054	-0.2104707	-0.1392688	-0.2519579	-0.3238141	-0.2755592	-0.06700023	-0.4138296	-0.1930586	-0.208947	-0.2486658	-0.2863483	-0.1649551	-0.2138286	-0.1668662	-0.3908931	-0.4175271	-0.06930641	-0.1576672	-0.2999839	-0.08327086	-0.1995728	-0.1224066	-0.228309	-0.1631367	-0.1592464	-0.1237786	0.05374588	-0.275442	-0.1596245	-0.084833	-0.1025233	-0.128412	-0.05798415	-0.1720568	-0.09851042	0.04293838	-0.03981784	-0.1533333	-0.1212372	-0.02580264	0.0161393	-0.1531242	-0.0537751	0.01025041	0.03296112	-0.008621379	-0.04649119	-0.1152996	-0.1465093	-0.0872293	-0.08805289	0.03227671	-0.006424433	-0.07807878	-0.03613148	0.000256624	-0.09090185	-0.07882545	-0.004564655	-0.05798971	-0.06312305	-0.05084114	-0.02479551	-0.01896816	-0.02915666	0.0002193126	0.02542137	-0.03300208	-0.01575613	-0.01309553	0.00323831	0.05581329	-0.01921663	-0.008141476	0.06973264	0.1200745	0.04520362	0.1574155	1.047505	3.608654	7.999344	13.03914	2.983721	0.852853	0.9519687	1.065677	1.213724	1.654986	1.894645	2.415909	2.833608	3.377743	3.990669	4.691511	5.309957	6.076902	6.920216	8.089629	8.835448	9.695228	10.57843	11.34604	12.59104	13.71146	15.04019	16.40439	17.95513	19.5453	20.73745	22.3296	23.54009	25.26667	26.35533	27.52059	28.69172	29.37991	29.78333	29.75779	29.37616	28.34444	28.28707	27.3575	26.15918	25.25872	23.83959	22.62428	20.48752	19.4147	18.5298	17.83405	16.77366	16.6187	16.90372	17.33182	17.94182	18.79241	19.23509	22.41929	23.06827	27.48504	30.70629	37.28807	39.41228	41.2589
420.559	-0.2746454	0.2401969	0.1864325	-0.4934175	-0.6951256	0.7132153	0.5756106	-1.059809	-0.5637282	0.2319522	0.2214565	0.1644406	0.1761762	-0.1111945	0.01896049	-0.1241111	0.1124501	0.1184738	0.3933082	-0.1465836	-0.08039617	0.03340117	-0.134871	0.1225315	-0.09807294	-0.1277896	-0.01435724	0.06558085	0	-0.02144734	-0.2839745	0.4942568	-0.262146	0.2442715	0.2237427	0.1810877	-0.03984478	-0.2949172	-0.1268294	0.2154446	-0.1286737	-0.3249625	0.4544217	-0.2224782	0.1349576	0.1668985	-0.05101041	-0.06353296	-0.01708782	0.05823675	-0.09813164	0.4096765	0.2856822	0.0006559976	0.1650233	0.09707454	0.02312094	0.09003693	0.03233396	0.05250987	-0.03146644	-0.04135288	-0.0191396	-0.1501335	-0.05844386	0.01903166	-0.0006448405	-0.1175569	0.04314212	-0.03384149	-0.008436926	-0.04770477	0.2002984	0.1201278	-0.1256053	0.07843072	-0.02843112	0.01308232	0.03354058	0.03244648	-0.05707897	-0.01892807	0.08893861	-0.01199229	0.08990192	-0.07116588	-0.07515142	-0.08889951	-0.02545767	0.1171681	0.05176191	0.05464745	0.022244	0.003924089	-0.003919351	0.003782086	-0.04601617	0.006877132	0.08723943	0.04685826	-0.03876609	0.002592166	-2.084426e-05	0.02374165	0.02602167	-0.01686354	0.03088079	0.04331432	-0.01950612	0.01655159	0.02202988	0.01816756	0.02174906	0.01071676	0.001771638	-0.001416216	0.05459548	0.01356284	0.06454567	0.05759242	0.01860869	0.06332854	0.07192496	0.1831051	0.6967785	2.916067	5.382145	5.847387	5.217055	1.062487	0.8911887	1.141221	1.304817	1.473592	1.954613	2.162963	2.616366	3.180527	3.747271	4.346639	5.098377	5.690705	6.501965	7.472729	8.254413	9.101154	10.0496	11.04182	12.15168	13.35048	14.46136	15.83727	17.08352	18.63999	20.22374	21.52432	23.13098	24.79668	26.1618	27.64823	29.14162	29.62725	30.22892	30.74815	30.69584	30.18128	29.52835	28.56937	27.35165	26.60751	25.44683	23.86288	22.92403	21.34648	19.73596	18.19881	17.48003	17.07324	16.81529	16.49559	17.44742	18.71679	19.33702	20.48983	22.11726	23.68856	27.37141	29.22977	36.21761	41.42616	49.37979
422.863	1.19786	0.5560244	0.627347	0.765122	0.5740866	0.07992952	0.5698585	1.264993	0.4936312	0.4888259	0.1530205	0.1631693	0.2196023	0.5145968	0.7583039	0.6481751	0.3198393	0.2795049	0.3248526	0.1446128	0.2369814	0.2820616	0.01425548	0.02671754	0.02083487	0.2031775	0.04890646	0.196102	0.2435631	0.1911543	0.1335858	0.2799182	0.9082416	0.5339293	0.002245086	0.5623543	0.3358089	0.1281024	-0.1051962	0.4834892	0.1270052	0.4984026	0.831342	0.08491402	0.2489275	0.1311512	0.5854794	-0.07995072	0.4918663	0.3947701	0.5120724	0.3243885	0.08116517	0.09208111	0.1139686	0.4249689	0.3033644	0.1140937	0.1519201	0.1779704	0.2244443	0.2121257	0.1888602	0.08825637	0.116205	0.04760513	0.4621177	0.2417518	0.4225347	0.2165973	0.1850394	0.3358053	-0.1293542	0.2023123	0.1608152	0.04247154	-0.006334076	0.1358247	0.1850461	0.135844	0.1993994	0.06642056	0.05939767	-0.0341993	-0.04462225	0.10327	0.1640328	0.02065024	0.03036624	-0.009605883	0.1595938	0.06809962	0.1395396	0.1267342	0.04484354	0.06231945	0.03376715	0.07269956	0.02411374	-0.02316523	0.07004485	0.104073	0.03254555	0.03684829	0.1004134	0.05159959	0.0398693	0.01073125	0.07340645	0.04416143	0.001652465	0.04827589	0.001419372	0.03522542	0.03462812	0.02925226	0.05824377	0.06177442	0.08856098	0.0779483	0.07825133	0.1736289	0.2705855	0.4725414	1.868179	4.649415	5.081738	2.852563	1.447144	0.7570117	1.019671	1.274819	1.442634	1.877382	2.227612	2.482675	2.914323	3.487803	4.133193	4.737147	5.462837	6.225017	6.949275	7.747028	8.577788	9.667998	10.58767	11.60575	12.53519	13.74075	14.93918	16.29155	17.82616	19.62175	21.1497	22.42457	24.16154	25.74631	27.29844	28.98474	29.90996	30.59004	31.02081	31.51115	31.12657	30.81973	29.85724	29.20038	28.16594	26.66454	25.40369	24.7147	22.77447	20.84489	19.5273	18.9431	17.61411	17.23426	16.99161	17.34596	17.72755	18.0473	18.75496	20.4805	22.70953	25.10152	27.9411	31.07688	38.4147	42.66841	48.00917
425.168	-0.5347265	-0.6697255	-0.402878	-0.9614132	-0.3802844	-0.8517708	-1.276809	-0.8938664	-0.712496	-0.08526898	-0.2827246	-0.04421074	0.08572042	-0.3810238	-0.1500706	0.6726276	-0.01611347	-0.3059042	-0.1416939	-0.3078537	0.02881285	-0.08256106	0.1039844	-0.2270331	-0.06192104	-0.01487903	-0.09036283	-0.02205771	0.06344108	-0.1489241	-0.172097	-0.3460465	-0.3217333	-0.578187	-0.04902083	-1.19877	-0.3524174	-0.16181	-0.7718079	0.05155894	-0.4501556	-0.4055326	-1.010445	0.1000498	-0.3137895	-0.2449263	-0.3049419	-0.4267305	-0.2591907	-0.1460262	-0.3282003	-0.1882213	-0.1073861	-0.1564621	0.07450285	-0.01262581	0.04596877	0.03320348	-0.1516944	-0.259829	-0.07126063	-0.2306148	-0.2667544	-0.2536988	-0.03916733	-0.2723201	-0.110026	-0.1334422	-0.2302487	-0.04987701	-0.2543657	-0.03856515	-0.1436637	0.006365015	-0.1090571	-0.07060033	0.04115797	-0.03402635	-0.05915167	0.03091201	-0.05561724	-0.215818	-0.2272284	-0.06288619	0.05485665	0.04779641	-0.04739505	-0.06677941	-0.1341223	0.03334678	-0.02813175	-0.1348714	-0.08668361	-0.1252435	-0.1367709	0.0189246	-0.03404245	-0.04279564	0.00321935	-0.0231082	0.01589117	-0.04118954	-0.01881028	-0.07274935	-0.05109506	-0.07460598	-0.03900916	0.005994464	-0.02091025	-0.00327236	0.002741658	0.02994765	-0.005620395	-0.0222478	-0.010984	-0.002986098	0.02554445	0.08361411	0.1060949	0.07216096	0.08506203	0.04639618	0.3078497	1.449134	3.126037	4.684005	3.080843	1.024427	0.7089249	0.9242797	1.224584	1.375508	1.620958	2.002695	2.161726	2.580946	3.083937	3.651667	4.275653	4.802631	5.70541	6.348518	7.12842	7.860196	9.254636	9.844149	10.7713	11.79243	12.92301	14.11477	15.5115	17.06399	18.48692	19.93989	21.80184	23.26752	24.84516	26.88887	28.39045	29.34643	30.82789	31.36346	31.98068	32.14633	31.86817	31.06333	30.45915	29.48365	28.03632	26.74827	25.7259	24.33477	22.47373	20.91784	19.80025	18.36827	17.438	16.3419	16.01645	16.24081	16.97843	17.35863	18.9623	19.56318	20.4037	22.49062	25.97082	29.31992	33.77664	40.3842	42.74979
427.474	-0.6793574	-0.7774276	-0.324038	-0.7797426	-0.4848505	-1.414703	-0.8515376	-0.5641203	-0.9604878	-0.05577972	-0.620505	-0.2175548	-0.1709469	-0.107143	0.0005363077	-0.5639557	-0.09297728	-0.3166169	-0.2276798	-0.2492375	-0.3088612	-0.23525	-0.1513408	-0.2502693	-0.1350836	-0.1437302	-0.1025528	-0.09204526	-0.1739107	-0.009284195	-0.3903474	-0.460909	-0.2530058	-0.1891285	0.07075743	-0.4180815	-0.8499528	-0.4281381	-0.03374325	-0.504994	-0.2657439	-0.3475459	-0.489217	-0.2980257	-0.3409925	-0.2879329	-0.3333787	-0.3260333	-0.2689941	-0.3559469	0.08086639	-0.2514327	-0.2237648	0.0375162	-0.4801747	-0.3896817	-0.2616213	-0.1653225	-0.3709207	-0.1541154	-0.1795928	-0.1470692	-0.243829	-0.1541159	0.03801538	-0.13843	-0.03514314	-0.2704627	-0.1940338	-0.2599735	-0.1017911	-0.1373406	0.014798	-0.06541426	-0.2423919	-0.1110328	-0.1960192	-0.2051047	0.0394173	-0.1443767	0.06702112	-0.1243525	-0.1901501	-0.1063281	0.08196011	-0.1374058	-0.1910906	-0.004982276	0.01980883	-0.2176364	-0.1790814	-0.04432441	-0.05519709	-0.007708204	-0.09126488	-0.07208992	-0.1237635	-0.07750071	-0.06088826	-0.08121191	-0.02501123	-0.03504588	-0.02892568	0.05100042	-0.02506484	-0.04378521	-0.006290217	-0.08358251	0.003808716	-0.01890853	-0.03511793	0.008307052	-0.01937565	-0.04429248	-0.0201961	-0.03190485	0.07387438	-0.006408378	0.03511271	0.06416599	0.1028862	0.131727	1.218608	3.577613	4.1395	3.315268	1.324488	0.6199674	0.7901352	0.9594272	1.207419	1.517481	1.712437	1.970843	2.464697	2.818892	3.380485	3.868035	4.479194	5.167561	5.836602	6.632349	7.211406	8.32858	9.273535	10.41334	10.99619	12.17866	13.15459	14.49047	15.95902	17.59493	19.18735	20.9924	22.79835	24.47539	25.88486	27.56603	29.16908	30.56411	31.57337	32.37152	32.3838	32.51642	32.31605	31.85869	30.6619	29.58894	28.48699	26.75465	25.87122	24.66108	22.63501	21.02717	19.25283	18.27784	17.04035	16.59308	15.97611	16.26757	16.67211	17.67753	18.41742	19.75206	22.39088	23.95558	24.93356	30.95623	35.05082	38.89005	42.95426
429.781	0.7841339	0.07835192	0.1076546	0.371006	-0.1071393	-1.017964	-0.1815333	0.107015	-0.600649	-0.2201424	0.04422842	-0.02783726	-0.05538884	0.1787048	-0.09056906	0.2199473	-0.2141769	-0.140545	-0.124177	0.1292658	-0.008695553	0.1288116	0.05538752	0.05875269	-0.06632689	-0.1616071	0.05482354	0.09143028	0.09518479	-0.05684993	-0.06268013	-0.2336749	-0.01843408	-0.5355152	0.09655735	0.3480808	0.1542099	0.03784118	-0.08320766	-0.3772541	0.1079284	-0.2214034	-0.09774968	-0.160217	0.1941418	0.176148	0.04865679	0.07929544	0.06106007	-0.1107843	0.3748027	0.1323946	0.3131714	0.07796932	0.2576837	-0.09103735	-0.03251917	-0.106992	-0.0724281	-0.0488517	-0.1660986	0.06901121	0.05003701	-0.07529961	-0.09273934	-0.1366671	-0.3466172	0.3460268	-0.06474727	-0.04717087	-0.06094011	-0.1647315	-0.005863037	-0.02064858	-0.1257784	-0.1093793	-0.06581601	0.02651251	-0.08864046	-0.04245063	-0.01716899	0.02423528	0.006494024	0.03425679	0.0276648	0.1055607	0.09249545	0.04074117	0.0536086	-0.03672455	0.05055137	0.01803538	0.02584767	0.0414529	0.008166703	-0.03701621	-0.02122973	-0.006476794	0.1006105	-0.01556562	-0.002694136	0.06306086	0.05753134	-0.02982679	-0.002069713	0.01390735	-0.001804348	-0.01194933	-0.003287508	-0.006029911	0.007222716	0.01904197	0.01557725	0.03455315	0.03115556	0.01535261	0.02547139	0.03465233	0.07694599	0.0918259	0.1077522	0.5389905	3.637884	5.073743	2.906648	1.40729	0.6146199	0.6524641	0.8593968	1.144354	1.433484	1.640843	1.988781	2.418095	2.754044	3.201452	3.491698	4.225242	4.77778	5.577368	6.149165	6.866117	7.937574	8.684604	9.530797	10.50677	11.51085	12.66551	13.64741	14.89645	16.46005	18.11464	19.82738	21.61344	23.33808	24.85967	26.67342	28.37949	30.34608	31.78522	32.90236	33.56998	33.39455	33.53458	33.1397	32.13794	30.8514	29.92259	28.7846	27.17275	25.93147	24.23531	23.14332	21.21688	20.05495	18.67811	17.28433	17.02621	16.51711	16.2686	17.25197	17.98141	18.90636	20.27466	21.22062	23.76111	29.53711	31.39775	36.43483	38.9326	45.61833
432.088	-0.3334159	0.9561069	0.5323233	-0.3652556	0.2932278	0.7890883	0.8046156	0.4519148	0.5985065	-0.1091691	0.5685255	-0.1420108	0.1823656	0.05455456	-0.03581255	-0.2851382	-0.1676035	-0.0003620645	0.1496823	0.2879509	0.2652661	0.1279878	0.06794684	0.05202895	0.0007732582	-0.0605539	-0.0266382	-0.0621721	-0.08484998	0.0005898876	-0.127575	0.3187962	-0.06059846	0.02501529	0.04759845	0.4956402	0.001536011	-0.06972078	0.3581987	0.08521077	-0.05039087	0.3434016	0.2153952	-0.3732344	-0.06235891	0.0003089103	0.156798	0.18405	0.3836831	-0.06997503	0.04025584	0.06530821	0.2985071	0.06466308	0.4250669	-0.04527982	0.1249187	-0.2156621	0.06369667	-0.05948968	-0.2153723	0.1170965	0.1830712	-0.2357794	-0.1020303	0.0008513467	0.2127455	0.2323178	0.1488913	-0.03943963	-0.1466067	-0.0225143	0.000248704	0.07931606	0.07050073	-0.09533162	0.1003238	0.07856108	0.01944119	0.06830106	0.04235915	0.01764418	-0.1018756	-0.09330958	0.08078032	0.03137588	0.06609868	0.01030541	0.03381703	-0.04137954	0.005048561	-0.05605749	0.05880677	0.02040516	-0.01148683	-0.03348009	-0.01784284	-0.03771419	0.05005964	0.08637336	0.05205629	0.01732533	0.01064346	-0.00485976	0.01014519	0.004702958	0.01488068	0.04955644	0.05028129	0.01909776	-0.01906992	0.008223138	0.01967185	0.01530292	0.01528581	0.01186949	0.05282711	0.08423745	0.1686599	0.08612054	0.3421099	1.875424	5.983575	4.857419	1.6685	0.7518531	0.7116429	0.7641669	0.9821655	1.217881	1.553878	1.840227	2.219297	2.56282	2.93173	3.230077	3.856979	4.511417	5.079672	5.870886	6.61683	7.247655	8.070778	9.032661	10.102	10.93441	12.07265	13.10574	14.31166	15.43177	16.98211	18.8426	20.81166	22.56779	24.71498	26.08954	28.10274	29.9773	31.40255	32.86345	33.4726	34.48492	34.73777	34.61255	33.80223	32.95264	31.63246	30.48887	28.72225	27.56823	25.9307	24.49962	23.14385	20.92759	19.63791	19.08502	17.78859	16.4221	16.60572	16.3985	17.70287	17.76468	18.69238	20.45299	22.07343	22.9259	25.8496	32.99915	37.063	42.51699	44.10701
434.396	0.7777151	0.8008696	0.3181351	0.4985547	-0.0745159	-0.4124535	0.1086932	-0.3119692	0.5963062	1.128573	0.2091218	0.01406742	0.3213459	-0.0005919369	0.4354163	0.1837469	0.1215838	0.2536234	0.07406356	-0.2875324	0.06577611	0.1902013	-0.0003813003	0.05821255	0.01942772	0.1740585	0.1210056	0.1178011	0.03082631	0.09593668	0.2033771	0.1495706	-0.02077037	0.3715218	0.6605257	0.5591605	0.4720523	0.08535976	0.08413379	-0.08614817	0.3118433	0.2556611	0.2642277	0.2914261	-0.2085306	0.2521179	0.3875727	0.3506002	-0.1919634	0.1954657	0.2512839	0.2711162	-0.1043212	0.1753549	0.2656925	0.4743741	0.2783255	0.2594022	-0.09516592	0.009210959	0.2639512	0.009838038	0.181036	0.2551482	0.1477338	-0.06430171	-0.000371691	0.08525713	0.1402519	0.198692	0.1691779	0.3965249	-0.1909442	-0.02182956	0.1880001	0.2251033	0.0196998	-0.05242033	0.1518145	0.01770586	0.1915905	0.1279418	-0.02306799	-0.04981508	0.06352063	-0.02603946	0.03032798	-0.004819872	0.05726851	-0.0189219	-0.01806993	0.0432435	0.07924938	0.02034006	0.08551349	0.003303758	-0.0362925	-7.900985e-05	0.006515928	0.06047019	-0.009076757	0.01721874	-0.08305628	0.0202199	0.004848681	-0.03383174	0.00208955	0.0450915	0.02040492	-0.003112038	0.01539996	0.03459014	0.06329693	0.02835018	0.03553726	0.06967084	0.1041127	0.07798314	0.1501484	0.2957165	1.233834	3.849785	6.889287	2.904802	0.6808051	0.5957274	0.6840536	0.8304942	1.109911	1.43514	1.702954	2.09305	2.491883	2.848735	3.190151	3.778954	4.155958	4.724521	5.452163	6.224851	6.740893	7.542181	8.491127	9.486286	10.33574	11.40495	12.69702	13.34348	14.72268	16.18418	17.85843	19.75263	21.73265	23.58565	25.45077	27.59212	29.26513	30.88509	32.49215	34.26593	34.91531	35.76903	35.85269	35.50315	34.52263	33.70252	32.29535	30.60725	29.37299	28.30642	26.54304	24.73316	23.45863	21.82547	19.51816	18.91068	17.68742	16.96663	16.41891	16.44823	17.10058	17.74261	19.30429	19.82095	22.27747	24.16646	27.84	31.65877	38.95091	41.2585	43.98758
436.705	-0.2561337	-1.442225	-0.5263094	-0.9588869	0.148443	-0.447346	-1.156857	-0.7555223	-1.156752	-0.3011968	-0.8981503	-0.01373775	-0.3465346	0.08866538	-0.2885966	0.1505293	-0.3945837	0.1413851	-0.2716777	0.0114906	0.02017024	-0.2846988	-0.1404345	-0.2827128	-0.2034658	-0.112865	0.08740505	0.02157315	0.000727677	-0.3244855	-0.08735396	-0.5824753	-0.6790199	0.2816157	-0.6316798	-0.147202	-0.6209162	-0.1547193	-0.4880878	-0.2366955	-0.1885015	0.05306622	-0.642514	-0.3064298	-0.4269747	-0.2801245	-0.2137919	-0.02838563	-0.38035	-0.7800082	-0.6318039	-0.4626246	-0.4988785	0.001420613	-0.08195912	-0.3793302	-0.3200345	-0.1171859	-0.2892504	0.01009469	-0.0964472	-0.1333375	-0.2182668	-0.2152445	-0.1186423	-0.1253985	0.02780287	-0.05909096	-0.02358541	0.0248594	-0.02941439	0.07561923	0.01562167	-0.3337927	-0.01282039	-0.1418223	-0.2638319	-0.1930731	-0.1128956	-0.2013193	-0.1246998	-0.1095842	-0.2070257	0.05618581	-0.1698233	0.01097017	-0.03491061	-0.02891236	-0.1430677	0.02824259	-0.2102154	-0.0857892	-0.120137	-0.04767418	-0.1077006	-0.01069225	-0.03884336	-0.1133482	-0.0689142	-0.05364166	-0.1003373	-0.07031842	-0.04578954	-0.06710275	-0.08066867	-0.04456799	-0.04982118	-0.1002487	-0.0106744	-0.03703879	0.001919955	0.01650468	-0.01129854	0.0201129	-0.006317136	0.001979311	0.01540433	0.09214043	0.1701138	0.7608133	2.866409	4.66627	4.293736	1.149476	0.4385389	0.6023034	0.7796959	0.8950189	1.14576	1.388619	1.797902	2.145026	2.51652	2.939256	3.388549	3.815844	4.344331	4.884568	5.62982	6.447901	6.975984	7.902158	8.778513	9.668968	10.74722	11.63194	12.73825	14.01843	15.00693	16.47952	18.57318	20.33861	22.43096	24.43661	26.69271	27.91972	29.99395	32.20531	33.80866	34.98919	35.94019	36.62248	36.38314	36.05463	35.18641	33.66598	32.69404	30.78298	29.64102	28.04066	26.61087	24.7045	22.84308	21.05523	20.02367	18.44555	17.47573	16.80275	15.90541	16.12151	16.79647	17.08555	19.11258	18.99429	20.99226	24.32645	25.53136	28.94528	36.10124	39.22848	42.58866
