431.286	-0.09456881	-0.084615	-0.1031224	-0.07470274	-0.1051771	-0.1576444	-0.07254693	0.02886383	0.05241206	-0.005703287	-0.03630575	-0.08191945	-0.06148624	-0.07284222	-0.07876397	-0.05805853	-0.008021032	-0.04276108	-0.03754941	0.006707203	-0.01390848	-0.01237281	-0.02134217	-0.01242174	-0.01619642	-0.02697046	-0.03678088	-0.009524537	-0.01248164	-0.01552898	-0.0395106	-0.04575025	-0.08403435	-0.02180674	-0.1000243	0.01330971	-0.1281483	0.003704901	-0.03019943	-0.0681267	-0.03808319	-0.09042966	-0.04661087	-0.06248952	-0.0265712	-0.00167412	-0.01944267	0.003159459	-0.02754917	-0.007246844	-0.002739572	0.02032138	-0.006666596	-0.002588392	-0.03523786	-0.0543289	0.01977342	-0.03713735	-0.02714615	-0.0241676	-0.01127746	-0.02633795	-0.03997211	-0.01771555	0.002903185	-0.0293584	-0.04057841	0.01964874	0.002605126	-0.01748187	-0.01853567	-0.02036218	-0.01986286	-0.0007480344	-0.002196397	-0.01138272	-0.01874183	-0.02641185	-0.008560655	0.002578034	-0.007486748	-0.01273873	-0.0165135	-0.02409267	0.001687922	0.0005502731	-0.007409849	-0.01653037	-0.02360401	-0.004854011	-0.004221403	-0.01042834	-0.00743802	-0.01179402	-0.0004166329	-0.001963672	-0.005239624	-0.007216423	-0.01800796	-0.001693643	-0.01213128	0.003835966	-0.001619311	-0.0005235777	-0.00103082	-0.0112448	0.0002229145	-0.001919476	-0.007186821	-0.006461805	-0.002719487	0.001832731	0.003345222	0.006034349	0.007002473	0.009694758	0.01187028	0.02379194	0.0120518	0.02161097	0.03797321	0.1902646	0.9370011	1.677527	1.222685	0.3983094	0.1209962	0.1287945	0.1646459	0.2145407	0.2546304	0.3048907	0.383967	0.4629845	0.5447697	0.6375852	0.7817532	0.9428438	1.115667	1.266264	1.461839	1.645217	1.828752	2.022354	2.196303	2.372716	2.508957	2.660238	2.785376	2.925292	3.073697	3.226687	3.378467	3.542143	3.716551	3.872476	4.024803	4.139345	4.302481	4.36671	4.420485	4.425131	4.363214	4.298914	4.248788	4.253609	4.236144	4.312151	4.277344	4.289598	4.192077	4.02656	3.87472	3.592392	3.317338	3.127991	2.922549	2.742048	2.64685	2.633228	2.840469	2.982276	3.316975	3.47267	3.670758	4.000726	4.358092	4.502887	5.074312	5.494455	5.417269
433.593	0.1137015	0.1562604	0.1576477	0.03180787	0.1162332	-0.08634052	0.06069986	0.0573269	0.03578288	0.09107997	0.05721894	0.04887225	0.003022755	0.01906142	0.05922539	0.05951826	0.007963036	-0.01173677	0.01802634	0.0155693	0.01482059	0.00819622	0.007082354	0.00549757	0.03783296	0.04238156	0.007748449	0.03499376	0.01241706	0.04329652	0.02714886	0.0718023	0.03430511	0.04819165	0.06315802	0.0440892	0.05688883	0.01650287	0.06544765	0.03747146	0.04332602	0.03182155	0.01204404	-0.01004638	-0.01814182	0.06363109	0.01932098	0.009492604	-0.001482498	0.07078659	0.04805546	0.05802671	0.05487355	0.02866226	0.01880899	0.02282509	-0.01381308	0.01903982	0.01189337	0.0481467	0.03476886	0.02422043	0.004003723	0.02257679	0.0376004	0.04806223	0.02844757	0.06666745	0.03512482	0.008303249	0.009632688	0.01639289	0.02358642	0.01117493	0.02038383	0.006397183	1.1561e-05	0.01348918	0.02890727	0.02941952	0.0223804	0.009072078	0.01291143	0.010851	0.02612774	0.003260648	0.02373929	0.009278663	0.01150474	0.02173795	0.002346761	0.02211092	0.01827226	0.004206228	0.008090315	0.0004037122	0.005987052	0.01545535	0.003809869	0.007644602	0.003509014	0.0003073818	0.008084028	0.005274815	-0.0002377917	0.007942026	0.00154708	0.001940885	0.004911629	0.006280856	0.007443597	0.004588259	0.007223134	0.01455125	0.013054	0.01655774	0.01200598	0.02661334	0.03454036	0.04125348	0.1582563	0.66175	1.494512	1.417294	0.5280506	0.1369797	0.1185978	0.1447787	0.1915753	0.2271773	0.2971855	0.3550572	0.4258844	0.5101135	0.5925569	0.6833811	0.8187226	0.9616002	1.137823	1.330159	1.502285	1.685347	1.900243	2.044191	2.229426	2.399895	2.548182	2.675945	2.812658	2.95164	3.077113	3.231816	3.362078	3.532792	3.710789	3.87334	4.021757	4.144005	4.253338	4.288153	4.32263	4.320924	4.271042	4.203087	4.182674	4.163065	4.191075	4.192929	4.213157	4.214375	4.128542	3.989742	3.804438	3.548942	3.288057	3.161165	2.894402	2.790085	2.71548	2.664944	2.857272	2.942726	3.323901	3.475185	3.793855	4.079816	4.346616	4.608985	5.236761	5.469668	6.018045
435.901	-0.06260912	0.06391754	-0.03298577	-0.00714843	-0.03095597	-0.03525279	0.1021886	0	0.03894638	0.03683805	-0.02339175	-0.01628043	-0.0046156	0.009498661	-0.009549703	0.01572002	0.04294691	0.04536202	-0.03598828	0.03439159	0.01083499	-0.01147068	0.01129826	0.004795589	0.006989569	-0.009155124	-0.01052481	0.01454829	0.009917624	-0.007169323	-0.01215635	0.06288181	-0.02779577	-0.05276101	-0.03147483	-0.01315453	0.05090058	6.243804e-05	0.05293276	0.03383169	0.001853072	0.01587916	0.02231872	0.0101412	0.02802186	-0.008096698	0.01933586	0.006342267	-0.01822066	-0.03311579	0.008243112	-0.002635395	0.02805317	0.006535295	-0.03621265	0.009586363	0.02776114	0.01787866	0.02589275	0.03550661	-0.01122018	-0.01003469	0.007971111	0.01764041	0.0009946188	-0.008436227	0.00916076	0.01595771	-0.005099809	-0.006584912	0.02159011	-0.01319342	-0.000724783	-0.01187116	1.635143e-05	0.01626448	0.007590534	-0.01476728	-0.02292036	0.01149094	-0.01053378	0.01266371	-0.01110028	0.008539511	0.002787721	-0.008062868	-0.004193624	-0.006645555	0.004503561	-0.001434516	0.001874134	-0.002244631	-0.007333047	0.01087995	0.007265458	0.001560848	-0.007812486	0.002508329	0.001730729	0.008619613	0.001599318	-0.002034863	-0.001608486	0.001586872	-0.002554057	-0.003478997	-0.0002134227	0.006613389	0.003216559	-0.0003046884	0.002588969	0.007067761	0.001914794	0.008764875	0.01465957	0.01088195	0.01500611	0.02779135	0.02777887	0.09576283	0.5593046	1.344785	1.451741	0.7223148	0.1721316	0.09985408	0.1283381	0.1474095	0.1948424	0.2397588	0.2999285	0.3738936	0.4574627	0.5292443	0.6231908	0.7184336	0.830005	1.00672	1.190196	1.373294	1.531444	1.685129	1.907907	2.088192	2.243156	2.4133	2.552877	2.689612	2.813261	2.946058	3.077473	3.239636	3.378136	3.506798	3.664968	3.855034	3.976069	4.057089	4.1442	4.243263	4.276394	4.242678	4.193628	4.11093	4.09706	4.088671	4.087329	4.110766	4.157116	4.121547	3.991244	3.869326	3.699048	3.414706	3.232029	2.987901	2.81736	2.690831	2.662734	2.570997	2.772504	2.99347	3.19386	3.419444	3.661489	3.945261	4.209687	4.436227	5.033347	4.943581	5.408998
438.21	0.1320007	-0.02390641	0.127013	-0.03511354	-0.04620111	-0.01958815	0.09005968	0.09934353	-0.0645868	0.01960828	0.03773367	-0.01033133	-0.007613728	0.03208034	0.03973879	-0.05029677	-0.03163691	0.02615945	-0.002567973	0.002200937	0.01369758	0.01299826	-0.007701498	0.00341025	0.006248188	0.009106649	-0.002783571	-0.01443653	0.01231366	-0.03265441	-0.01340783	-0.00342931	0.06588632	0.0120079	-0.02881284	0.004422156	0.002013628	0.03805255	-0.0437192	-0.001674387	-0.03745816	0.01401159	-0.04081704	0.03343155	-0.003232701	0.0421336	-0.009470898	-0.01869549	0.0121326	-0.01856588	0.02182772	-0.006628054	0.001437989	0.01683867	-0.002440089	-0.009516847	0.02185595	0.009997376	0.009667442	-0.003060981	-0.0252946	-0.004964821	0.02074287	0.03499669	-0.006622265	0.02806047	-0.005401128	0.01765356	-0.005044929	0.006623383	0.009562664	-0.003038657	0.004585091	0.005920139	0.005071885	0.004237428	0.01303749	0.002037511	0.0130513	0.01080017	-0.004284839	-0.004761247	0.009347997	0.005703441	-0.00216796	-0.001039095	0.01309088	0.001047544	-0.009383037	2.263591e-05	0.005111012	0.01118834	-0.003842844	0.0004565608	-0.009970191	-0.0003555433	-0.004047719	0.004288585	-0.003397169	0.002016176	0.008532984	-0.004913127	-0.003448097	0.001593446	0.002312816	-0.001359086	0.001544153	0.004472788	0.006746112	0.002249852	-0.00138275	0.007047409	0.00618782	0.01068748	0.009546699	0.01836133	0.01680872	0.02741953	0.06112434	0.4399238	1.204393	1.56986	0.9028513	0.2562252	0.09695164	0.09891273	0.1365722	0.1693524	0.2203556	0.2587192	0.3289135	0.3984005	0.4880441	0.5664799	0.6526904	0.7563213	0.8880597	1.031563	1.206055	1.388728	1.56089	1.715905	1.895725	2.099735	2.262831	2.393416	2.558721	2.687083	2.803803	2.91745	3.043612	3.202382	3.318311	3.444745	3.600599	3.772104	3.923846	4.041663	4.089812	4.14948	4.179587	4.105681	4.122962	4.029887	3.951836	3.929717	3.986487	3.956326	4.016032	3.952728	3.864704	3.772358	3.590709	3.373009	3.208609	2.916018	2.76718	2.668023	2.586844	2.619353	2.695641	2.894506	3.204465	3.267642	3.621675	3.740479	3.961928	4.458994	4.517105	5.031638	5.471291
440.519	-0.06963443	-0.1382649	0.07573489	-0.01757611	0.003709369	0.08101787	-0.03380581	-0.0108135	-0.0643078	-0.05908209	0.02287936	-0.02633417	0.002994395	0.03379692	-0.02262984	-0.01379355	-0.04087083	-0.02312936	-0.01778173	-0.003290487	-0.02045688	-0.02022083	-0.009754989	-0.02772532	-0.004141929	-0.03199441	-0.02217922	0.01149501	0.03262745	-0.03551396	-0.03337017	-0.01377882	0.01059208	-0.01887103	-0.07410731	-0.04772627	-0.04438303	-0.05387206	-0.05740378	-0.07197623	-0.03192339	-0.03815609	-0.03719346	-0.003222557	0.01143452	-0.06906374	-0.03642471	-0.03880339	-0.001424087	-0.03977315	-0.03780104	-0.03184685	-0.04603334	-0.03327157	-0.02957267	-0.001179764	-0.0375475	-0.02975985	-0.02553383	-0.01850525	0.01314077	-0.02081197	-0.005833386	-0.0009115438	0.001009277	-0.03988598	-0.02074318	-0.05160118	-0.005864518	-0.04481053	-0.02046899	-0.0199365	0.003038962	-0.01755348	-0.007134457	-0.0111475	-0.02580325	-0.02783882	-0.006440253	0.000648257	-0.00671579	-0.02019649	-0.01846245	-0.01344984	-0.01639882	0.0005578189	-0.008274658	-0.005554806	-0.01081393	-0.005210582	-0.01334754	-0.01020604	-0.01965339	-0.009480431	-0.004747183	-0.001107986	-0.004032271	-0.006709553	-0.01050582	-0.0114255	-0.01313378	-0.001142271	-0.006868472	-0.006985744	-0.004030525	-0.008941079	-0.003656089	0.002765916	-0.0007128086	0.003513641	0.003001381	0.002654977	0.005595298	0.006424678	0.009990859	0.01565662	0.02097415	0.03680072	0.284808	1.068935	1.538126	1.04567	0.3356845	0.097518	0.08708296	0.1121709	0.1385743	0.176813	0.2309299	0.2694244	0.3513318	0.4199459	0.4990403	0.5872815	0.6611724	0.7742285	0.9041075	1.064795	1.224587	1.377604	1.577119	1.711175	1.910662	2.091732	2.264011	2.395061	2.530272	2.65903	2.75447	2.894242	3.041003	3.165394	3.306995	3.401254	3.542172	3.711842	3.824712	3.935341	4.002997	4.038403	4.085383	4.026093	4.018871	3.91803	3.893857	3.858142	3.848066	3.799443	3.879334	3.831478	3.758664	3.621385	3.478671	3.263332	2.995386	2.820721	2.718034	2.561473	2.526765	2.492394	2.737937	2.793383	2.977594	3.332038	3.428882	3.734147	3.828897	4.181645	4.588504	4.810135	4.731195
442.83	0.007609395	0.1642126	0.02846344	0.1034226	0.04524112	0.08791836	-0.1407892	0.04889099	0.05072292	0.02212589	0.05167732	0.05775931	0.002947977	-0.01677261	0.03166697	0.03587013	0.001524843	0.02289479	0.02638114	0.003249949	0.02216395	-1.341323e-05	0.001387844	0.01609159	-0.004786547	-0.008261488	-0.008234331	0.01707264	-0.01775812	0.01308087	0.01327566	0.02564609	-0.03763168	-0.02344041	0.03791384	0.07743435	0.009608188	-0.003494491	-0.04653526	0.03314512	0.05111958	0.001808646	-0.02008929	0.008295341	0.01130882	-0.02375989	0.02205617	-0.01378654	-0.007344073	0.01413952	0.01475765	0.01585026	0.02092919	0.00511349	0.01223862	0.01523666	0.03281232	0.005478733	-0.04213119	0.01636948	0.01199594	0.006927045	-0.004813664	0.006754393	0.003804275	0.01565397	0.007179251	0.009565866	0.01089223	-0.008027953	0.0008135111	0.03347721	0.02232324	0.006560468	-0.004953424	-0.0082694	0.01685117	0.0006835499	0.02631514	0.01374072	0.01153802	0.005318063	0.01376098	0.01895721	-0.01625518	0.01109296	-0.004076509	-0.005005695	0.002942651	0.01651211	0.002295917	0.000892344	-0.001264504	0.002466764	-0.0007471362	0.009464285	0.006954929	0.00983193	0.002376366	0.0006786352	0.01057506	0.0003088861	0.00605374	0.004123124	-0.002479353	0.0007102801	0.00536021	0.004403435	0.002056144	0.008667973	0.00799372	0.01383041	0.01129763	0.01396121	0.0148657	0.0220637	0.03331224	0.1664843	0.8166852	1.611812	1.231507	0.4488145	0.1078082	0.08451876	0.09632963	0.121574	0.1652445	0.1933973	0.2379946	0.3012411	0.3627669	0.4404055	0.5212385	0.6118078	0.7123981	0.8031809	0.9353233	1.065319	1.268502	1.403369	1.591617	1.727588	1.935098	2.080211	2.246271	2.378108	2.507327	2.648788	2.729637	2.868337	2.981752	3.100264	3.225541	3.328533	3.477216	3.61151	3.719364	3.833211	3.90233	3.947443	3.968127	3.931063	3.867171	3.834192	3.796428	3.715053	3.729142	3.735928	3.739644	3.733821	3.619352	3.534221	3.365632	3.186993	2.975465	2.802178	2.640594	2.497843	2.514999	2.53782	2.595792	2.809176	3.012063	3.145285	3.493087	3.658683	3.857868	4.168721	4.643526	4.957342	4.997507
445.141	-0.2058075	-0.1208053	-0.2208547	-0.09298213	-0.09044905	-0.06118402	-0.05921848	-0.07353283	-0.129909	-0.03062302	-0.02288912	-0.08498593	-0.06542245	-0.05931887	-0.03346816	-0.02719761	-0.02792154	-0.05699803	-0.06633144	-0.03889637	-0.02977178	-0.02153536	-0.006175322	-0.02332864	-0.005446547	-0.008213315	-0.01229533	-0.03609115	-0.02007914	-0.02698169	-0.006526302	-0.06966752	-0.03533817	-0.05362534	-0.1107444	-0.02773208	-0.04375819	-0.04773648	-0.1114624	-0.01025451	-0.02789462	0.020707	-0.04995884	-0.03904638	-0.07369135	-0.06005643	-0.01708555	-0.04279779	-0.03832352	-0.02375849	-0.05721986	-0.03789208	-0.04273381	-0.04035271	-0.04127028	-0.02565838	-0.06615716	-0.02823536	-0.03139174	-0.06494551	-0.02375904	-0.006774976	-0.04530424	-0.02181614	-0.04573719	-0.02094017	-0.01863636	-0.02580907	-0.05151083	-0.02321579	-0.03338863	-0.003720825	-0.02433074	-0.0302822	-0.03382945	-0.02059157	-0.02742101	-0.02350961	-0.00184666	-0.02045737	-0.004187827	-0.02048083	-0.02044636	-0.01490927	-0.02099715	-0.01202593	-0.003018917	-0.01792964	-0.01500848	-0.008887997	-0.01722296	-0.02319381	-0.0151332	-0.0162192	-0.01092144	-0.005601868	-0.008660467	-0.01321823	-0.005641737	-0.008325175	-0.008914928	-0.001393594	-0.01353953	-0.01326444	-0.01241808	-0.006083728	-0.000601902	-0.008456395	-0.00360586	0.001149825	0.006173136	0.00627079	0.007905565	0.008594811	0.01115875	0.01445013	0.07997937	0.5389591	1.386639	1.463108	0.6088983	0.129196	0.06945799	0.0848426	0.1138915	0.1323834	0.1700228	0.2059892	0.2463684	0.3074131	0.3730605	0.4463098	0.5538417	0.6224481	0.7111725	0.8191829	0.9434318	1.077761	1.250087	1.422867	1.567555	1.738828	1.927703	2.044689	2.216349	2.348168	2.480511	2.585586	2.661946	2.781987	2.912661	3.002878	3.149942	3.274824	3.414047	3.502198	3.652495	3.749886	3.802373	3.791391	3.841862	3.807194	3.740804	3.692418	3.692396	3.588825	3.590248	3.607793	3.633323	3.569203	3.459206	3.395666	3.218725	3.077891	2.804995	2.749247	2.517038	2.446107	2.366264	2.395641	2.537814	2.715393	2.877402	3.116081	3.285941	3.345917	3.694391	3.864824	4.213556	4.401897	4.765299
447.452	0.1203748	0.1037589	0.003196427	-0.01729298	-0.02266411	0.06362365	0.03246872	0.08243154	0.0684222	-0.000456084	-0.04930608	0.04539801	0.0351494	0.009079357	0.01090524	-0.02523954	0.01984873	0.001381133	0.008623494	0.01387005	-0.0294843	-0.001614844	0.006815162	0.01585434	0.02423292	0.01698986	0.004064287	1.119048e-05	0.03104271	0.04064991	-0.01424285	0.02024789	0.03508009	0.03258849	0.05841838	-0.002021925	0.003904106	0.02651153	0.01711513	0.05671103	0.0002010676	0.02223298	0.02325434	0.08102184	0.01438881	0.0143315	0.01721503	0.02896159	0.01774237	0.05146356	-0.01833232	0.01439633	0.04644462	0.02017016	-0.01795641	-0.001155977	0.006867285	0.02050005	0.02295587	0.05939141	0.01582071	-0.003767094	0.04596493	0.02556342	0.01491925	0.004643012	0.008903307	0.0001009305	-0.02623922	0.02476945	0.007037547	0.01882716	0.003759527	0.00579768	9.263516e-05	0.004168364	0.01865193	0.03309791	0.01395945	0.007420193	0.007811048	0.0006377706	0.01418212	0.009958354	0.007519912	0.004729199	0.01526908	0.00303564	0.004368181	0.005609464	0.01262384	0.01303777	0.005922989	7.430118e-05	0.01092196	0.002662161	0.00759597	0.006946384	0.008347848	0.004550786	0.001286533	0.00230283	0.008053034	0.004860937	0.004003994	0.005655516	0.008896224	0.01362668	0.01021122	0.01536141	0.01298628	0.01499172	0.01516544	0.02068802	0.0167338	0.04619027	0.3307432	1.162071	1.485841	0.9028314	0.2206803	0.08694703	0.0850114	0.106432	0.1307755	0.1458759	0.1809282	0.2328336	0.2785192	0.3298714	0.4086622	0.492619	0.5754155	0.6707522	0.7435558	0.8631688	0.9615884	1.108593	1.255862	1.446298	1.583831	1.711664	1.892165	2.052633	2.191258	2.338118	2.425586	2.526379	2.624468	2.733429	2.850223	2.979108	3.077537	3.20339	3.329161	3.398715	3.549694	3.635879	3.684669	3.703009	3.719421	3.720765	3.636216	3.560436	3.52955	3.496241	3.512308	3.497715	3.488922	3.471619	3.380025	3.28023	3.139017	2.912406	2.836138	2.586816	2.549056	2.457751	2.33223	2.382144	2.567319	2.726045	2.902017	3.145321	3.468357	3.457945	3.750842	4.090494	4.517538	4.650133	5.037039
449.764	-0.01142043	-0.06114279	-0.06298231	-0.1079324	0.05870464	-0.115999	-0.06893566	-0.02774024	-0.1024619	-0.04091438	-0.04065401	-0.002958869	0.01441416	0.06155748	-0.00371354	0.07653701	-0.01673064	-0.005603784	0.008523255	-0.01270062	0.02344887	-0.003151302	-0.004026855	-0.02740291	-0.006002101	-0.02280937	-0.002002631	0.008321015	-0.004706062	-0.02249184	-0.01925115	-0.07483951	-0.00606206	-0.002136582	-0.009146823	-0.05017284	-0.01107874	-0.03106581	-0.02843686	-0.05072106	0.0190441	-0.0334105	0.03276121	-0.02543624	-0.007756472	-0.04940951	0.02618873	-0.02239575	-0.01147374	0.02618988	-0.006384893	0.007800463	-0.01385247	-0.03203088	0.004827259	-0.02626578	-0.006426647	-0.01060483	0.005195346	-0.00887072	-0.009633115	-0.01236152	0.02467278	-0.007347165	-0.001732882	-0.000789911	-0.01036964	-0.01089045	-0.003183647	0.01030163	0.003125198	-0.002879369	-0.009322042	-0.01408112	-0.01789632	0.002759539	0.004004437	-0.006979525	-0.00429545	-0.01089268	-0.01295479	-0.002239433	-0.004958867	-0.002102946	-0.008919254	-0.004054291	-0.01042876	0.01569772	-0.02370648	-0.02016615	0.00626253	0.007750184	-0.007360473	-0.0003367662	0.002365652	-0.001057796	-0.009173493	-0.002694919	-0.003550987	-0.004967915	0.003057377	-0.009717597	-0.008390272	-0.006719743	0.00468039	0.003378194	0.004842449	0.007993831	0.006712866	0.006949134	0.01081717	0.007871757	0.0146022	0.02033712	0.04036585	0.2286554	0.8151007	1.553111	1.012159	0.3146752	0.06451315	0.07448388	0.08631659	0.1105653	0.123378	0.1485176	0.189184	0.2322841	0.2833317	0.3590086	0.4224853	0.4973545	0.5786185	0.6605203	0.7577815	0.8462535	0.9680164	1.112703	1.233337	1.395277	1.551618	1.704186	1.854883	2.014282	2.132958	2.259111	2.353335	2.480378	2.559517	2.662412	2.762676	2.884987	2.983305	3.09192	3.230611	3.326939	3.417065	3.496519	3.53297	3.596423	3.585702	3.55856	3.544756	3.41643	3.393888	3.354958	3.333315	3.339018	3.327102	3.314046	3.217557	3.177619	3.019981	2.816291	2.678018	2.554076	2.449348	2.357113	2.293133	2.412357	2.467137	2.564399	2.736612	2.917028	3.137496	3.358288	3.503781	3.869399	4.169877	4.321846	4.597696
452.078	0.01470907	-0.02292659	0.1036357	0.01988495	-0.02214642	0.03673052	0.08940267	0.0302228	-0.01250511	-0.01642507	0.04394502	-0.01128346	-0.02894121	0.03776935	0.02158097	-7.286944e-06	0.06622348	0.012451	-0.006118025	-0.006311532	-0.001884546	0.0007478936	0.003346555	0.005844177	-0.0006681076	0.0206886	0.02858126	0.003446163	0.00861043	-0.01457236	0.007735176	-0.006580662	-0.04451313	-0.03397688	0.04130444	-0.0082818	0.03156593	-0.01542901	0.01676331	0.008501442	0.03248491	0.006771417	0.04548348	-0.001480065	0.003197335	0.02320962	0.01529331	-0.01483725	-0.02578385	-0.01082079	0.005272553	-0.01137142	-0.006226585	0.009937527	-0.009399877	0.02948986	-0.01406034	-0.001030851	-0.01525756	-0.01278899	0.01066285	-0.0475403	0.03011814	0.01209944	0.01279714	-0.01507184	-0.01470244	-0.00413593	0.01381331	0.001628292	-0.003721848	0.01771585	0.02017201	-0.008374348	-0.00271032	-0.005996101	-0.0155997	0.007672105	0.007491606	0.006061228	0.0106033	0.01086621	0.004484789	0.003812803	0.01052896	-0.01526797	-0.001452933	0.02382975	0.009463799	0.01188405	0.004003681	0.005562144	-0.0003570871	-0.01222863	0.004230139	0.009542329	-0.004895727	0.01054176	0.004600442	0.0009883555	-0.004473313	0.006666492	-0.005297191	-0.004446146	0.00658326	-0.001499345	0.00543639	0.006134603	0.0070248	0.005544878	0.01330803	0.01461519	0.01762014	0.02673655	0.1541028	0.6054141	1.192805	1.267271	0.4508927	0.09283487	0.07621213	0.07548101	0.09174803	0.1203918	0.1475951	0.1758485	0.2074232	0.2554578	0.3044155	0.3627733	0.4357203	0.5109369	0.5886476	0.6884091	0.7548407	0.8666008	0.964838	1.110232	1.264445	1.3925	1.558432	1.676683	1.820124	1.982528	2.104344	2.228938	2.320848	2.403136	2.501233	2.601882	2.687209	2.790667	2.901986	3.009932	3.11353	3.216613	3.313366	3.387019	3.467494	3.483382	3.471819	3.446493	3.383562	3.2997	3.255007	3.230972	3.204934	3.218692	3.218626	3.211198	3.145831	3.025102	2.911946	2.737971	2.532086	2.469911	2.385299	2.296586	2.241662	2.269604	2.449407	2.559481	2.709753	2.976637	3.117861	3.298684	3.491278	3.764525	4.027357	4.146581	4.464751
454.391	-0.04798872	0.02232097	0.03412828	-0.0400886	0.01066433	0.01805217	-0.05724259	0.009754898	0.02413961	-0.04573738	-0.02221736	0.04985471	-0.001544361	0.01421293	0.03038803	0.009837545	-0.03895061	0.01509835	-0.03870445	-0.01984252	-0.02134853	-0.01004467	0.009962305	-0.01802781	0.009186969	-0.003297856	-0.02441899	-0.03076005	-0.006976839	0.01259972	-0.02155137	0.003328477	-0.05827822	0.1084686	-0.06599648	-0.001982578	0.009311893	-0.02895598	-0.05789176	0.04191878	0.008572437	0.00015908	-0.02086368	-0.02350559	-0.02469422	0.006293909	-0.04518954	-0.002858314	-0.01987636	-0.03783255	0.01299116	0.03044539	0.0151885	0.003787492	0.01415884	-0.02479054	-0.002009658	-0.01885936	0.0041313	-0.003846177	0.02309176	-0.005587065	-0.01111222	-0.01002385	-0.004434747	-0.009648376	-0.003384063	0.0109278	0.01054042	-0.02553631	0.01056812	0.005200274	-0.009205637	-0.01039687	-0.009489255	-0.01124402	0.005880527	-0.002473938	-0.0147363	-0.01016135	0.002371143	0.007400022	0.002252294	-0.01331531	-0.003077466	-0.0009645158	-0.002412715	-0.01924686	2.951809e-05	0.000935513	-0.006535648	-0.007582364	0.0008667723	0.001236624	-0.008278916	-0.002878555	-0.009395601	0.001375113	0.008135235	0.002232703	-0.003835496	0.003879703	-0.001734424	0.0017786	-0.004762772	0.008142783	0.007670239	0.007709741	0.007874789	0.008685827	0.01108818	0.01505624	0.02170854	0.1048635	0.4944698	1.008752	1.09914	0.6021098	0.1190493	0.06471056	0.07867984	0.08923025	0.1099864	0.1210003	0.1524711	0.1779597	0.2290452	0.2680452	0.3197123	0.3845094	0.4448215	0.5315582	0.5977661	0.697762	0.7662738	0.8677172	0.9704108	1.095485	1.24187	1.395792	1.525049	1.668641	1.799365	1.917425	2.051626	2.162261	2.243708	2.374364	2.421853	2.532772	2.600352	2.696783	2.813271	2.896088	3.026317	3.113221	3.233953	3.297891	3.313582	3.350372	3.334221	3.293247	3.253586	3.184308	3.173148	3.093933	3.092122	3.077825	3.064974	3.050076	2.971884	2.900204	2.805413	2.629174	2.493072	2.370821	2.289302	2.183095	2.219041	2.315948	2.351521	2.563165	2.704086	2.841879	2.974217	3.162771	3.462237	3.869889	3.999981	4.051272	3.847814
456.706	-0.003848337	0.03348611	-0.1303314	-0.09926357	-0.01833069	-0.07721008	-0.177426	-0.06400291	-0.07013854	-0.02693792	-0.05378978	-0.02644516	-0.03435356	-0.01433915	-0.05004442	-0.02616741	-0.03131166	-0.05618737	-0.02168582	-0.01455573	-0.005561486	-0.009233523	-0.01255201	-0.012176	-0.01047494	-0.01120072	-0.02234219	0.0006832039	0.0007822936	0.007726933	-0.04302537	0.001667638	-0.01999097	-0.06955381	-0.02715101	-0.006107467	-0.007239036	-0.02716338	-0.01806396	-0.02653766	-0.006629687	-0.02620588	-0.07213009	-0.04541275	-0.03850038	-0.05012735	-0.05858273	-0.0426337	-0.04254799	-0.02419626	-0.02556177	-0.0225596	-0.02735505	-0.0217641	-0.004624817	0.007843599	-0.03874576	0.01884222	-0.02517267	-0.008723722	-0.02287708	-0.01027847	-0.01478901	-0.01363429	-0.02421244	-0.006082	0.008656246	0.009209782	-0.02073227	0.0008438051	-0.02312225	-0.01668253	-0.01273777	-0.01175307	0.002090721	-0.01055099	-0.01476755	-0.02576344	-0.01158992	0.001228489	2.726656e-05	0.0005969337	-0.004876214	-0.00580093	-0.00984446	-0.005508239	-0.01964425	-0.02205112	0.008428358	-0.001786902	-0.01088166	-0.004185296	-0.00481568	0.0008377137	-0.001841559	-0.002492235	0.003882402	-0.01137797	0.007110447	-0.001811939	-0.005300411	-0.008457633	-0.003982151	-0.002907562	0.00196589	0.008118669	0.0002659478	0.00368763	0.01119108	0.01060418	0.01172306	0.01655574	0.07213628	0.3541762	0.9366799	1.041263	0.6080848	0.1748118	0.0631807	0.06853315	0.08352663	0.0950799	0.1169228	0.1313807	0.1666556	0.1885516	0.228873	0.27898	0.3293051	0.3959146	0.4766327	0.5397335	0.6228908	0.6814189	0.7866012	0.8768005	0.9718623	1.102947	1.218854	1.3685	1.523246	1.627079	1.772442	1.901002	1.988922	2.110713	2.210377	2.302415	2.366819	2.458223	2.55675	2.631963	2.723859	2.829068	2.956366	3.008887	3.093047	3.152616	3.22412	3.196053	3.239311	3.17164	3.112363	3.099267	3.01236	2.975256	2.953414	2.944043	2.977991	2.876412	2.860055	2.758145	2.697658	2.508612	2.368577	2.283988	2.22576	2.1497	2.159154	2.149972	2.191045	2.399463	2.584703	2.653532	2.673259	3.020765	3.271435	3.418981	3.93704	3.93494	3.091558
