428.98	-0.2863567	-0.04415745	-0.07970233	-0.7725658	-0.4087251	-0.04392979	-0.1191341	-0.4903264	-0.6814238	-0.6868868	0.266852	0.06143844	0.09477798	-0.3177923	0.09913034	-0.109872	-0.3826868	0.3361756	0.2549202	0.2199167	0.07184888	-0.2395711	0.03684457	-0.05717462	-0.2769941	-0.1397333	0.0658936	-0.0228085	-0.1374299	0.1923128	-0.0140573	0.1638111	-0.4902093	-0.1500877	0.05064337	-0.04579052	-0.04068455	0.6080508	0.2576705	0.05598781	-0.4130025	-0.3487386	-0.07088931	0.0003811537	-0.4122324	0.4586337	-0.05008757	-0.08186334	0.06402222	-0.2401527	-0.2131748	-0.09728832	0.02782777	0.01373013	0.03955158	0.1754813	0.1328722	0.02409409	-0.1012818	-0.0541046	0.09570235	-0.2928941	-0.06166915	0.03096396	-0.009673201	0.1178968	0.08640794	-0.1293019	-0.05323465	0.03510267	-0.03297965	-0.1943956	0.1187627	-0.02307406	0.01535805	-0.08794828	-0.1287043	0.1473623	-0.06829606	-0.006314928	-0.1356287	-0.06287203	-0.08469658	0.02988926	-0.09226518	-0.07875562	-0.1037867	-0.03160477	0.02602458	-0.004938009	-0.04348293	0.02804947	0.01376397	0.04812674	-0.07946071	0.06037669	-0.05032817	-0.007504584	0.01464118	-0.07588425	-0.07253694	-0.02122133	-0.008246276	0.03022354	-0.02143053	-0.01669383	-0.00664617	-0.01331756	0.04925008	0.01015618	0.02400633	0.005913726	-0.01309835	0.04330952	0.04828529	0.05426519	0.1052608	0.1312375	0.1365123	0.1778845	0.2986349	0.4127779	2.695858	9.709646	15.08824	9.300669	2.424	1.307418	1.583445	2.195201	2.729498	3.342409	4.502828	5.587786	7.206023	8.682677	10.8954	13.64414	16.7497	19.91416	23.17144	27.30979	31.18955	34.92781	38.35751	41.51499	44.69057	47.08476	49.47588	52.20902	54.52232	57.00175	59.12447	61.1068	63.7683	65.36716	66.49299	68.34908	69.0763	69.74272	70.13405	68.89415	67.46799	66.1578	64.07818	62.26012	59.6727	57.40974	54.99267	52.49356	50.36784	47.45334	44.58117	41.38014	38.50365	36.85354	34.81281	34.3708	33.4513	34.8696	36.56574	39.33348	42.61687	45.20007	48.3058	50.42757	52.79065	59.04087	60.3964	63.7862	71.0665
431.286	-1.057619	-2.038422	-1.027994	-0.7683405	-1.685764	0.3669838	0.2747618	-0.7439849	-0.03328646	-0.9479074	-0.3321	-0.3850145	-0.584895	0.03916643	-0.5353834	-0.5631022	-0.364216	-0.06111811	-0.4413729	-0.3805717	-0.3482884	-0.2298962	-0.2566633	-0.2204638	-0.2031374	-0.1536391	-0.2042347	-0.2339693	-0.2905796	-0.2551839	0.01396527	-0.7779422	-0.5543087	-0.2492444	-0.37775	-0.2059048	-0.1219977	-0.491653	-0.2196367	-0.1476458	-0.7659782	-0.4203808	-0.1599533	-0.7657477	-0.5128004	-0.4725937	-0.5834165	-0.2122385	-0.03141245	-0.238822	-0.4112367	-0.4741695	-0.1793983	-0.4310978	-0.4143957	-0.06193935	-0.1914944	-0.06951557	-0.3908363	-0.3142356	-0.3912812	-0.1877396	-0.1335169	-0.375332	-0.329154	-0.2051075	-0.3889633	-0.2943716	-0.2393769	-0.1026273	-0.256675	0.08094134	-0.2278622	-0.3919668	-0.3452119	-0.1904495	-0.0572843	-0.1741788	-0.06137062	-0.2117076	-0.1539445	-0.3495775	-0.2125526	-0.1830302	-0.04581797	0.03918475	-0.2180321	-0.09559109	0.07231159	-0.1197941	-0.05302846	-0.1494295	-0.1255368	-0.1731115	-0.0208042	-0.1240119	-0.1198507	-0.04472805	-0.09622323	0.04815989	-0.06269224	-0.03646857	-0.07788264	-0.08715404	-0.05562523	-0.08679923	-0.03179794	-0.1038076	-0.03134048	-0.03162267	-0.008688394	0.001583556	-0.04104052	0.01787751	-0.01439364	0.04863063	0.0890524	0.1026427	0.1088931	0.06402412	0.2509817	1.674124	7.233881	13.87183	10.70406	3.623258	1.318146	1.396518	1.853562	2.405786	2.942348	3.978038	4.792575	6.179192	7.527393	9.318414	11.44517	14.20957	17.51457	20.91924	24.29018	28.17645	31.98693	35.60996	39.62183	42.53246	45.87963	48.33533	50.34496	52.77747	55.38456	57.77216	60.29098	62.84211	64.56876	66.10624	68.28586	69.79945	70.73027	70.55809	70.48894	69.43052	68.84515	66.21257	64.82812	62.70998	60.00065	57.9384	55.18307	53.35988	50.61287	47.26083	44.71525	42.34397	39.36744	37.33302	35.63701	33.98904	33.52816	34.41179	35.90556	39.0238	41.52296	43.94718	47.09549	47.84307	51.94987	53.83799	61.22001	64.02099	68.23189
433.593	-1.219995	-1.206797	-0.8747908	-0.9157148	0.5957719	0.1181698	-0.2790497	0.2931953	-0.5733676	0.1167843	0.02050518	-0.3067987	-0.1097892	-0.1781197	-0.4544304	0.324748	-0.06631053	-0.2732316	0.1726749	-0.1262694	-0.03092524	-0.008767955	-0.1387179	-0.03558386	0.02874487	0.03634403	0.04349735	0.05998331	0.1530243	-0.105812	-0.3897208	-0.1618768	-0.02163037	-0.272768	0.3257052	-0.2730028	-0.2224746	-0.3760677	-0.1634888	-0.1467047	0.2974635	-0.1453499	0.01809088	0.2252163	-0.3228271	-0.5542407	0.1334781	0.1305003	0.1415832	-0.2818046	0.04284498	-0.1521835	0.09668107	0.214826	-0.102097	0.1856255	0.01206979	0.05834243	0.1680625	-0.06390236	0.1479377	-0.07183199	-0.04102638	-0.1707567	-0.2567571	-0.01852471	-0.169641	0.1196744	0.04449517	-0.02500158	0.01681633	0.008463443	0.04747585	-0.09133815	0.1124148	0.09507527	0.05730424	-0.02723842	-0.06001605	-0.006323013	0.006700429	-0.1054279	-0.1085876	-0.1525098	-0.07418652	0.05597035	-0.1299764	0.1589105	0.07750113	-0.04446124	-0.05758445	-0.1112694	-0.06650151	0.008811594	0.00862822	-0.07949685	0.007976999	0.004144041	-0.03517002	-0.03718059	0.05256216	0.01212161	-0.04413679	-0.03763274	0.003094036	0.05067364	0.01829278	0.0222804	-0.087015	-0.01292497	0.03404475	-0.003821253	0.01524965	0.07786475	0.06696574	0.1013752	0.06380607	0.1494785	0.1947653	0.2272894	0.9574297	5.492689	12.19356	11.7264	4.850171	1.554234	1.307245	1.642962	2.118655	2.56906	3.509213	4.343435	5.420128	6.721788	8.149113	10.00894	12.31397	14.93437	18.29083	21.64709	24.9307	28.54747	32.69539	36.71401	40.45517	43.91687	46.62054	49.14186	51.64218	53.97326	56.53776	58.97875	61.46644	63.7048	65.82163	67.64436	69.33536	70.89247	71.77329	71.95731	71.39683	70.42131	68.87461	67.85865	65.35542	63.38742	60.46198	58.03461	55.52823	53.31551	50.71612	47.74547	45.47744	42.39024	39.10961	37.36995	35.95665	34.40542	34.8464	34.56489	35.76888	38.50409	42.25674	44.43539	46.81756	50.92812	53.59729	57.69834	62.93561	65.59598	71.33242
435.901	-0.9333991	-0.3732204	-1.099522	-0.8031459	-0.719853	-0.2061053	-1.214504	0.07264932	-0.7410984	-0.9119111	-0.9466637	-0.1834124	-0.2203556	-0.6857522	-0.3748857	-0.4867091	-0.4437467	-0.4685272	-0.318994	-0.2863514	-0.386924	-0.389001	-0.1601201	-0.04950786	-0.3167908	0.02178084	-0.1810065	-0.1423609	-0.2120691	-0.1900533	-0.0278217	-0.1615691	-0.6602046	-0.1978656	-0.6498352	-0.8854343	-0.5853167	-0.4127564	-0.2904287	-0.6955985	-0.05560439	-0.4533894	-0.8118252	-0.4835375	-0.4407106	-0.754064	-0.3466123	-0.5346383	-0.2187536	-0.162989	-0.5350924	0.05546846	-0.1780997	-0.2271098	-0.1024417	-0.5549771	-0.07113176	-0.1722252	-0.4986056	-0.2789676	-0.4087381	-0.09287932	-0.2035973	-0.08043122	-0.02921329	-0.09642963	-0.2914536	-0.2279418	-0.2466109	-0.2039341	-0.1811049	-0.2556656	-0.1633082	-0.2513828	-0.08200126	-0.3777568	-0.2050549	-0.2145202	-0.01995234	0.03305566	-0.08271327	-0.278556	-0.102048	-0.116955	-0.08548512	-0.1108756	-0.07010832	-0.00514723	-0.3436894	-0.09401974	-0.06739379	0.0740955	-0.08428275	-0.06862859	-0.1699832	-0.09923191	-0.08780233	-0.1398652	-0.1378816	-0.04057896	-0.08149911	-0.07531295	-0.1076273	-0.05123475	0.005502294	-0.04521941	-0.02237609	-0.06567453	-0.06385736	-0.03769221	-0.03059873	-0.05052198	0.04653317	0.04327912	0.03837264	0.04652318	0.1140654	0.1726925	0.1623981	0.5058368	3.804257	10.53575	12.65242	6.364445	1.761871	1.281297	1.472891	1.846236	2.374506	3.043709	3.776415	4.608463	5.83884	7.120926	8.812005	10.37116	12.89752	15.78758	18.96431	22.27795	25.66745	29.5122	33.14735	37.31288	40.94557	44.21744	46.82651	49.64017	52.20855	54.80403	57.48763	60.05811	62.55319	64.56772	66.67003	69.37778	70.46261	71.84725	72.60579	72.94068	72.46742	71.5788	69.746	67.94439	65.82939	63.25482	61.27482	58.71284	55.56288	53.28568	50.69347	48.52783	45.09126	41.76701	40.16246	37.36843	35.70225	34.60651	34.27113	34.98702	37.05172	39.39084	42.35638	45.1978	47.31471	47.66479	53.12122	55.53805	63.01731	66.82583	68.70058
438.21	-0.5191848	1.602104	-0.03540015	0.6158249	0.9496441	0.2017245	-0.03853098	0.3334462	0.3709542	0.2050814	0.5027583	0.0159244	-0.3719941	0.03859455	0.1765617	-0.1787363	-0.0489358	-0.03029303	0.1583531	-0.1590927	-0.06048555	0.04191058	0.07234018	0.1612416	0.01438525	-0.1081235	0.04316301	-0.2007845	0.07584747	-0.08376244	-0.1653925	0	0.3058592	-0.6389539	0.7448368	0.2702179	0.1403907	0.4472934	0.3066845	0.1092515	0.07367284	0.03599043	0.2976856	0.3430667	0.3367558	-0.5164206	-0.2305263	0.1930055	-0.1391009	-0.04433982	-0.1542898	0.1234452	-0.0004609793	-0.05355348	-0.1536412	-0.04939883	0.3424401	0.2279597	0.2090288	-0.1389769	0.1352073	0.06156634	0.09108691	-0.03021324	0.127692	-0.1062191	0.327281	0.1897221	0.03490133	-0.04228297	0.04070646	0.05545404	0.1468005	0.0679943	-0.0003580272	-0.04349538	-0.04977374	0.06155166	0.1071381	0.1172619	-0.06995655	0.09223012	-0.09033546	0.06972082	-0.04526211	-0.005659835	0.1558579	0.09955251	0.1426119	0.05894114	0.04759155	-0.03240695	-0.004558545	0.09843463	6.710696e-05	0.01555185	-0.01167285	-0.04761498	-0.003371306	0.009866017	0.04227072	0.06283843	0.01370827	0.01588117	-0.023619	0.02377521	-0.01116505	0.006467718	0.03462174	0.006603616	0.0411717	0.09046478	0.06651014	0.0929441	0.07643125	0.1690963	0.1520087	0.2480976	0.3053286	2.059864	7.965804	12.53165	7.999472	2.427497	1.130263	1.386789	1.675961	2.146597	2.665284	3.431522	4.255752	5.319072	6.472795	7.838102	9.308366	11.11008	13.72223	16.43045	19.35518	22.86669	26.53013	30.03927	34.10095	38.03135	41.53389	44.87643	47.14504	49.96428	52.42893	54.76465	57.82665	60.26374	63.21023	65.39913	67.84208	69.20289	71.10245	72.28387	73.36443	73.8373	72.89332	71.90195	70.40893	68.14193	66.21171	63.09895	60.94409	58.45198	55.97972	53.41797	50.99993	48.57017	44.97548	42.26511	39.4953	37.29825	36.44777	34.99106	34.29774	35.81479	37.34587	39.25751	41.24124	44.22296	47.82699	48.85811	52.38889	57.25349	61.96884	66.11566	71.19455
440.519	-0.1252095	0.03428265	-0.301024	-0.0751308	-0.1582519	0.6724902	0.2280587	-0.2242095	-0.03584151	-0.497226	-0.3708087	0.104216	-0.04797435	0.2501234	0.2905876	-0.2859653	0.1130756	-0.001258611	0.09138678	-0.02318286	-0.01057258	0.04136735	0.007031094	-0.09097528	0.05674681	-0.1076773	-0.007259123	0.140365	0.1087439	-0.1773063	0.1369805	-0.2658199	-0.5431831	0.2931941	0.2220373	0.08995611	-0.07967066	0.166843	0.5025316	-0.3792406	-0.2196219	-0.03563308	0.0006793356	-0.665389	-0.04988916	-0.08189906	0.164131	0.4162204	0.4172567	0.117656	0.1395728	-0.1905919	-0.04005438	0.171713	-0.07538656	-0.1092536	-0.02319655	-0.09013461	-0.03230276	-0.06323462	-0.02001455	0.2460585	0.1113676	0.09962138	0.02018766	-0.08566932	-0.1389939	0.009203968	0.03543541	0.0006125983	-0.09669842	-0.05464032	-0.1002995	-0.07479555	0.03003407	-0.05712382	0.0004731045	0.02085354	0.1268801	0.03948124	0.006393225	-0.1527412	0.006676892	0.0350669	-0.1404157	0.03872565	-0.03188024	7.622836e-05	-0.09087403	-0.05348484	-0.06121034	0.055056	0.02230476	-0.01210961	0.02885556	0.03961943	-0.03379232	-0.05789298	-0.02750341	0.05080199	0.02924623	0.03911683	-0.04080305	-0.005069418	-0.05187482	-0.03516683	-0.04867128	-0.01704409	0.03682749	0.01518685	0.04861165	0.04564611	0.09702912	0.08669209	0.1560606	0.1560157	0.1895457	0.2707195	1.448343	5.263843	11.19461	8.880476	3.357017	1.058332	1.226044	1.446043	1.869818	2.356513	2.859715	3.829591	4.571188	5.604135	6.96389	8.140835	10.13699	11.69547	14.10343	16.74958	19.95569	23.45046	26.60395	30.41808	34.26933	37.73767	41.34853	44.84502	47.4048	50.10787	52.4621	55.13802	57.81058	60.70765	63.35451	65.65972	67.80775	69.80491	71.36332	72.6869	73.7415	74.00774	73.14516	72.17814	70.45238	68.31183	65.42426	62.72621	60.36142	57.99091	55.5937	53.3054	50.99447	47.67817	45.37448	41.87609	39.73825	38.14508	36.02028	34.38026	34.86897	35.48696	36.55471	39.50704	41.34384	44.8831	47.91959	49.449	52.53881	59.04641	61.72935	68.37733	68.49544
442.83	1.533938	0.8394812	0.2859468	1.168305	-0.8630114	1.103283	1.758242	0.7934816	0.3253061	0.1987428	0.3420038	0.1782124	0.5506012	0.437895	0.6138211	0.5812709	0.3687557	0.5162619	0.2333432	-0.1121794	0.2679865	0.2807439	0.1136557	0.1238626	0.0210274	0.1489344	-0.07090053	0.2709578	0.2569269	0.4332952	0.4343687	0.01764085	-0.04271986	0.749996	0.5375423	0.2222437	0.3158616	0.3487349	-0.0174659	0.1971516	-0.1994645	0.08887313	0.4325337	0.4403464	-0.03287982	0.06635441	0.01704594	0.5872596	0.4745592	-0.1301095	0.1242893	0.3526035	0.6443243	-0.07805567	0.03868316	0.2060005	0.1282764	0.1689388	0.131021	0.2637144	0.1338614	0.1219046	0.3595214	0.2365896	0.04850917	0.1990032	0.1201994	0.2061115	-0.02509909	0.05855297	0.2261424	0.1098408	-0.06079408	0.06756986	0.1173246	0.2282732	0.1527132	-0.02652108	0.1392699	0.1160135	0.06888086	-0.02370754	0.1712399	0.2293473	0.1511645	0.01120012	0.03173681	0.07764446	-0.02476705	0.07808398	0.1130717	-0.0223476	0.03537533	0.1010188	0.0328003	0.09757826	0.03763553	0.07247218	0.05557753	0.09032545	0.07058743	0.03256461	-0.0429813	0.01882844	-0.03065898	0.0353492	0.0883332	0.03903503	0.0421732	0.05885792	0.119928	0.0911108	0.06478826	0.09660788	0.1003934	0.1776251	0.2166137	0.8049296	4.232724	8.869521	9.718063	4.010491	1.282364	1.101848	1.38851	1.693469	2.156804	2.627996	3.25094	3.980223	5.021119	6.017005	7.431171	8.806499	10.58976	12.26874	14.73633	17.12679	20.20586	23.5836	27.10114	30.56246	34.05539	37.91194	41.68547	44.44383	47.5598	49.58701	52.00127	54.71228	57.6843	60.48421	63.1258	65.42166	67.68376	69.45753	71.07735	72.6106	73.33329	73.73104	72.42743	71.46631	69.65825	67.79914	65.55012	62.64465	59.95963	58.05354	54.36791	52.21326	49.4751	47.23823	44.0825	41.57149	38.89455	37.68193	36.37628	35.12151	34.86799	35.14983	36.07956	39.50136	41.74928	43.74288	47.60721	47.97938	52.73526	57.81668	64.51218	69.24504	71.81377
445.141	0.4204513	0.396284	0.6192578	0.4174317	-0.08506067	-0.1624421	-0.2734144	-0.6184688	0.1575465	-0.4029288	0.1891645	0.02791009	0.05863293	-0.1559868	-0.2128959	0.03363618	-0.01697439	0.08664249	-0.09089667	-0.123299	-0.06069797	-0.05789129	0.06353683	0.1439329	0.04185226	0.09164776	-0.03538923	0.2475945	-0.008414936	0.2052509	-0.06783432	0.5069449	0.2573848	0.2165511	0.09698292	0.06660331	0.1767738	-0.5297729	0.2476921	-0.07092166	-0.252708	-0.07044131	0.1559772	-0.3863457	0.2811391	0.01663144	-0.06310888	-0.1413041	0.0162184	-0.172829	0.2335929	0.2295475	0.02763047	-0.06451587	0.3383809	0.04894914	-0.06904878	0.05634633	0.09769835	-0.009758997	-0.2549595	0.0109307	-0.05887899	0.01048664	-0.1244648	-0.1501156	-0.127932	0.1522655	0.1123763	-0.1646125	0.0250398	0.07089434	0.08425798	-0.07378613	0.1025408	0.07178924	0.07651413	-0.05335931	0.1125491	0.05178889	0.1308766	0.05485835	-0.0111454	0.06301597	0.04484933	-0.02662197	-0.08913877	0.01569869	-0.01969557	0.04878856	-0.09756791	-0.09427294	-0.1035417	-0.02058135	-0.01563208	0.03141749	-0.01828244	0.01829702	0.06245995	-0.05928187	0.0005176215	0.06482016	0.02720397	0.02929307	-0.04595783	0.04935377	0.0395885	-0.03596854	-0.01432485	0.08455378	0.07531199	0.08112482	0.06892684	0.1239129	0.1411845	0.1715036	0.5657493	3.156426	7.832638	8.871981	5.204359	1.401004	0.9730966	1.201185	1.476748	1.84338	2.382327	2.990125	3.507005	4.399744	5.369359	6.481669	7.646448	9.268114	11.01761	12.70569	15.08933	17.69032	20.60916	23.95633	27.15856	30.89803	34.51022	38.16275	41.69146	44.01416	46.98765	49.30828	52.35133	54.57635	57.09229	60.22094	62.72235	65.71397	67.76335	69.61011	71.47332	72.53182	73.16049	73.16416	72.46216	70.75602	69.64725	67.41365	64.87034	61.84534	59.45379	56.85184	54.25625	52.06996	49.14383	46.48996	43.35293	40.57163	38.7183	37.03944	35.42098	34.33231	34.5199	34.78322	36.25696	37.58499	42.11995	43.63314	45.3159	48.60471	51.39803	56.74113	58.59958	63.69689	70.31919
447.452	-1.059047	0.8222942	-0.007987855	0.4107708	1.067716	-0.2416978	-0.2732837	0.6685625	-0.03970426	-0.314917	0.2937554	-0.03102968	0.2081791	-0.4949408	-0.1167545	0.08448262	0.204783	0.1146358	0.1521763	-0.06700219	-0.0498724	0.06446553	0.02053474	0.1081531	0.01354781	0.1465607	0.2506537	0.122284	-0.06562939	0.07078823	-0.1342623	0.6401204	-0.1056435	0.5478305	0.6494384	0.02208071	-0.0001744593	0.2890414	-0.2095987	0.3882352	0.07132259	0.08748695	-0.01636134	0.3013528	-0.2773459	0.01727166	0.2085461	-0.09292497	0.2871305	0.0004595057	-0.4468405	0.1474781	-0.1970224	0.02657511	-0.2213544	0.1552636	0.1266546	0.2225561	0.1941291	0.1978607	0.09161449	-0.06826599	0.1870753	-0.3190559	0.2013386	0.1779359	-0.1807518	-0.06050233	0.1616331	0.06659202	-0.01503951	0.06249433	0.09870694	-0.08729534	0.03696703	0.02194582	0.1506192	0.04051137	0.014356	0.1840704	-0.1161287	0.1020181	-0.04584267	-0.02769688	-0.0321932	-0.004625475	-0.009929622	0.00560146	-0.1326597	-0.05671743	0.03776839	0.08541336	0.1424931	0.008893578	0.0167202	0.004497064	-0.01033167	-0.01717302	0.03121907	-0.00254165	0.09189987	-0.05195943	0.01634499	-0.02044882	0.1095443	-0.01806938	0.02645931	0.009097888	0.04008772	0.06474789	0.07483177	0.0874145	0.1548626	0.118181	0.1674639	0.3981985	2.279089	6.617212	9.409786	5.586079	1.910227	0.8875885	1.044083	1.362259	1.652804	2.00368	2.569463	3.161944	3.811916	4.614295	5.736074	6.941727	8.153126	9.566664	11.31209	12.96932	15.2701	18.01358	20.9048	23.99131	27.19216	30.30712	33.92914	37.67139	40.84035	43.63977	46.5869	48.56746	51.28321	53.66694	56.71113	59.45123	62.50248	64.7035	66.77757	68.73268	70.25913	71.61065	72.67698	72.54557	71.97436	70.46953	68.52346	66.17672	63.55493	60.9347	58.29025	55.84673	53.1253	50.53545	48.41829	45.63412	43.52322	40.59309	37.55455	36.09232	35.21091	33.97313	34.15092	34.40459	34.79142	37.45632	41.1169	43.08281	45.61096	46.34621	51.28874	54.56323	61.03025	63.64249	67.84425
449.764	1.803902	0.7018253	0.3920286	0.4820424	-0.881378	1.803792	-0.04108831	1.369376	0.2236274	0.2203797	-0.0252712	0.1589228	-0.03256644	0.4818633	0.4285912	0.01664904	0.1867065	0.3727217	0.5178358	0.2721216	0.1640511	0.12833	0.04128236	0.07363935	-0.06870533	-0.06934702	0.06873298	0.04982713	0.09669026	-0.1510758	0.06582965	0.01711915	0.6291782	0.3296838	0.2378798	0.1947308	0.4420713	0.7329775	0.3289595	0.2967463	0.4237678	0.01730469	0.3371059	0.08353275	-0.03199881	-0.06365096	-0.04674366	0.4331672	0.2839369	0.2688169	0.1348375	0.7255219	-0.1433677	0.3823276	0.3927097	0.5297123	-0.09013244	0.0446618	0.03244463	0.154478	0.03059583	0.1388439	0.3019938	0.03864201	0.2452866	0.1112223	0.1979527	0.05277417	0.05097226	0.04920099	0.1494316	-0.007401677	0.1494468	0.3133248	0.09322009	0.1461738	0.04125132	0.02665505	0.1352874	0.0567231	0.01857384	0.08896843	0.0580062	0.02828554	0.1632315	0.07967988	0.01555727	0.07073253	0.08332565	0.07608843	0.151357	0.03122757	-0.02085523	0.0128299	0.07920675	0.07989239	-0.006940843	0.05295385	0.06092825	0.02311715	0.04709857	0.05500615	0.03704043	0.02337072	0.10075	0.05963735	0.07546003	0.09273009	0.06196196	0.1097641	0.1131751	0.1431499	0.1505345	0.1856361	0.3206995	1.537882	5.672977	9.164278	6.874612	2.443018	1.005972	0.934167	1.226922	1.631219	1.842701	2.243511	2.739114	3.38859	4.069499	5.108587	6.143146	7.159092	8.56267	10.01009	11.89616	13.39407	15.40755	17.89153	21.10903	23.96367	27.18942	30.6173	33.65347	37.10232	40.08826	43.15517	45.15153	47.93577	50.35194	52.93202	55.65952	58.11778	61.01381	63.49516	66.5561	67.87539	69.10533	70.5865	71.27669	71.25392	70.13351	69.16263	67.26629	65.14105	62.49673	59.61656	56.83302	54.86979	51.89209	49.66765	47.31309	44.40615	42.21975	40.05904	37.39183	35.95819	34.44981	33.59201	32.71648	33.51149	35.73064	38.24053	40.22689	41.84631	45.07775	47.23922	51.10678	54.97014	61.49775	63.69299	67.7361
452.078	0.6804396	0.3784914	-0.7241065	1.81719	0.8582131	-0.2738464	1.176388	0.6577443	0.9166711	1.190731	0.1206334	0.4743638	0.2643795	0.6261283	0.4257533	0.1515877	0.666968	0.05485156	0.0745343	0.3021903	-0.05903231	0.1193757	0.04764197	0.04601489	0.054286	0.123365	0.2325402	0.1341715	0.01574281	0.3891504	0.05202805	0.152954	1.187578	0.4679713	0.3539985	0.5157616	0.2862279	0.106348	0.5503218	0.4508855	0.1401522	0.3434212	0.6694611	0.2296334	0.1774092	0.460711	0.1418131	0.01621206	0.4302999	0.07082855	0.1477008	0.2761578	0.3515779	0.2788098	0.08598039	0.1642109	0.2255668	0.2075813	0.2424818	0.1536675	0.2091189	0.1965103	0.04881241	0.3435407	0.04749627	-0.04521968	0.1966422	0.1823138	0.05916479	0.2507966	0.03203424	0.07635373	0.311323	-0.08605311	0.05728289	0.2418356	0.08103904	0.03300881	0.1924181	0.2240787	0.1333935	-0.0288413	0.05775951	0.1111523	0.07627928	0.1158521	-0.004742975	0.1802972	0.1171344	0.1225891	0.1004432	0.09263207	0.1482705	0.1023677	0.08290967	0.07195522	0.01153145	0.1366749	0.08091084	0.04231748	0.01886466	0.120332	0.08913403	0.06436558	0.03020927	0.04134755	0.09443247	0.06938207	0.09289915	0.118493	0.1558367	0.1196815	0.1357912	0.2327591	1.075319	3.9733	8.226695	7.756773	3.293705	0.9397625	0.8538386	1.089766	1.368774	1.685176	2.046582	2.519579	2.965872	3.584196	4.470935	5.125546	6.265877	7.444877	8.881749	10.25765	12.0258	13.68134	15.7541	18.14089	20.8727	23.85308	27.03535	30.06987	33.36371	36.71054	39.59644	42.10515	44.8006	47.08338	49.49431	51.40807	54.83179	57.66466	60.25529	62.4644	64.84315	66.99537	68.25618	69.54563	70.2893	69.99581	68.94046	67.60955	65.86066	63.60985	60.98744	58.42817	55.81587	53.53324	50.38941	48.53176	46.35859	43.73021	41.19149	38.49886	36.50985	34.96629	34.17507	33.29206	32.77227	33.89557	34.57382	36.77522	38.62372	41.24766	43.00568	46.08558	49.96597	54.8735	61.50042	66.83015	71.85884
454.391	-0.9930638	-0.4343239	-0.537769	-1.716085	-2.109767	0.1461036	-1.327811	-0.6988525	-0.3513849	-1.079842	0.06057635	-0.5616433	-0.2526081	-0.2595268	-0.742381	-0.3062133	-0.2015867	-0.3136603	-0.5494067	-0.3884794	-0.2491809	-0.2863412	-0.116493	-0.007120818	-0.1559144	-0.1161551	-0.1906113	-0.1552158	-0.1675505	-0.3572939	-0.3003367	-0.421966	-0.4137099	-0.9770858	-0.4468818	-0.02134632	-0.4555675	-0.5998888	-0.1706239	-0.1719921	0.05201944	-0.08527616	-0.3479555	-0.6330269	-0.446142	-0.5194119	-0.4815659	-0.3801825	-0.2197664	-0.2087061	-0.3436555	-0.3635374	-0.2960168	-0.4521108	-0.3133145	-0.3935015	-0.2789592	-0.5071744	-0.2907153	-0.2217931	-0.4531404	-0.07755487	-0.2777622	-0.3778152	-0.2690344	-0.126485	-0.4863833	-0.1882117	-0.1237633	-0.1110557	-0.2699217	-0.1424151	-0.1535201	-0.3938913	-0.1395826	-0.1156788	-0.2189651	-0.0193725	-0.2404085	-0.2157629	-0.323667	-0.215215	-0.05030169	-0.1097316	-0.1174955	-0.1665782	-0.2489743	-0.1833267	-0.1492199	-0.2045946	-0.01749866	-0.3042907	-0.1296339	-0.1610431	-0.07359881	-0.1153813	-0.01762741	-0.08624745	-0.07956646	0.0452892	-0.1072106	-0.005512854	-0.1139226	-0.03796445	-0.06659862	-0.0850734	-0.007910903	0.0009377429	0.02310955	0.05110368	0.09818113	0.111	0.1352414	0.6476171	2.948392	6.483272	7.279161	3.905033	1.030022	0.7228692	0.8759543	1.074529	1.418094	1.671147	2.086215	2.504524	3.174647	3.718564	4.466372	5.283485	6.453358	7.57207	9.095693	10.40467	12.0623	13.41741	15.84844	18.1571	21.10512	23.8674	26.42264	29.57622	32.4831	35.93585	38.84677	41.12017	43.51395	45.61745	47.67829	50.47144	52.8964	55.76223	58.4716	60.99046	63.58165	64.83052	66.51875	67.95603	68.34006	68.47878	67.95434	66.18743	63.97834	62.19643	59.7044	57.32559	54.04566	51.88632	49.30868	47.09853	45.02842	42.06963	40.10857	37.00473	34.94804	34.00986	33.16053	31.77357	31.83024	31.66211	33.29524	35.409	37.30782	40.00225	41.41863	44.0079	46.67172	50.30855	54.93533	58.52577	62.41939
