Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
543.658	-0.2557801	0.1852494	-0.4194092	-0.5256378	-0.1811692	-0.07535741	0.3022436	-0.5624737	-0.2651218	-0.04110279	-0.09404073	-0.07755512	0.08229276	0.01681053	-0.09922628	-0.2726967	-0.1659067	0.0137269	-0.1960448	-0.1156121	0.05564969	-0.008017579	-0.01004537	-0.009556845	-0.07163099	-0.003386197	-0.09280287	0.03417561	-0.01535347	-0.06637342	-0.1008109	-0.07441807	-0.122535	-0.1608689	0.1281779	-0.01081923	-0.2055373	-0.2156087	-0.142086	-0.008543141	-0.1201558	-0.2104426	-0.1636516	-0.02404272	-0.2277401	-0.007772004	-0.09204852	-0.1580146	-0.3348408	-0.0897518	-0.01957138	-0.1916857	-0.05086839	0.01865524	-0.04774512	0.01157554	0.05513814	0.01599704	-0.03067932	-0.06436152	-0.004747916	-0.01906009	-0.05655325	-0.1536628	-0.1053485	-0.1523594	0.01311429	-0.109678	-0.2035918	-0.03927001	-0.007599872	-0.01103812	-0.01077012	0.0212328	-0.02064583	-0.03357977	-0.05245847	-0.108841	-0.031143	0.01222068	0.01778974	-0.02852989	-0.01938248	0.1364298	0.9795845	1.753013	1.176424	0.32318	0.09978309	0.07581557	0.05114726	0.05164533	0.07648549	0.1892998	0.1363558	0.1547971	0.2059612	0.2443904	0.2214551	0.2284661	0.2811857	0.317215	0.3307688	0.3658275	0.370802	0.4233266	0.431929	0.4317183	0.450256	0.484088	0.4843748	0.5145371	0.5115263	0.5737622	0.5905709	0.6063491	0.6201615	0.5894682	0.6450917	0.6433685	0.73618	0.7738344	0.8126643	0.7815321	0.7985655	0.8621876	0.9339724	0.9448216	0.9868445	1.052011	1.063307	1.080806	1.155171	1.149946	1.205123	1.21964	1.317576	1.307156	1.373853	1.44487	1.452749	1.495571	1.580812	1.637643	1.640117	1.718016	1.77384	1.829241	1.897369	1.93697	2.006782	2.086686	2.088939	2.234173	2.2686	2.296399	2.381785	2.365167	2.451975	2.496327	2.398191	2.393755	2.375785	2.295302	2.319784	2.25418	2.17422	2.157088	2.228716	2.138225	2.214925	2.140628	2.204002	2.462421	2.311414	2.853138	3.010604	2.950303	2.695725	2.770932	2.754732	2.986709	2.928804	3.059044	3.039717	3.037247	3.474212	3.850647	3.477193	3.530585	2.521278
545.998	-0.2559809	0.2448567	-0.1581084	0.09851212	0.1992486	-0.1303497	0.3788297	-0.272875	0.3574608	0.09625424	0.01109208	0.07660289	-0.07595564	-0.09508188	0.01756226	0.1247239	0.03016892	0.2785215	-0.1717119	0.005439971	-0.09813799	-0.0037416	0.003385775	-0.06710173	-0.03583411	0.02986445	-0.06644866	-0.003406837	-0.04222494	0.03801527	-0.03789299	-0.190661	-0.1126526	0.1958188	-0.6895445	-0.074178	-0.02791228	0.008671633	-0.2009514	0.04233773	0.008614813	9.011694e-05	-0.2213136	0.04815713	-0.08661167	-0.07012454	-0.06931471	0.08304586	-0.03660321	-0.04841291	-0.006577731	-0.08971511	0.006377061	-0.03735378	0.08378303	-0.08033606	0.011028	-0.005334989	-0.09274757	-0.009909054	0.04844238	-0.07662171	0.1087269	-0.0373453	0.01837113	-0.05842428	-2.510858e-05	0.01691305	-0.004066971	0.03939882	0.06094786	-0.02968529	0.04700967	0.01763649	-0.02768756	0.05058185	0.009877697	0.02245582	0.006267073	0.02744113	-0.005945087	0.06899645	0.1484103	0.7338005	1.595145	1.554982	0.5679816	0.1542727	0.0309773	0.1035525	0.04685005	0.047385	0.1180561	0.13381	0.180763	0.1901444	0.2046511	0.2415096	0.266374	0.2417136	0.2939842	0.3138047	0.3392882	0.3468991	0.3631656	0.3842365	0.4081225	0.4562039	0.4687452	0.4892217	0.5054948	0.5041894	0.510287	0.5421722	0.564743	0.5585932	0.6116642	0.6511174	0.6308128	0.668627	0.7111007	0.7578336	0.749667	0.8067911	0.8509067	0.8551114	0.8958866	0.9158328	0.9577389	0.9933336	1.07427	1.109917	1.139696	1.107375	1.174173	1.25157	1.282622	1.288539	1.381436	1.434769	1.432033	1.472297	1.507725	1.618011	1.608713	1.689752	1.70392	1.803678	1.787911	1.901435	1.897788	1.99361	2.033425	2.096966	2.1635	2.209688	2.276693	2.252083	2.323292	2.322061	2.314847	2.342422	2.324718	2.25972	2.204716	2.116847	2.143247	2.191245	2.174559	2.146292	2.091004	2.10389	2.230528	2.145542	2.419639	2.79238	2.923436	2.651108	2.408434	2.787818	2.766415	2.994035	3.171385	2.805239	2.611767	2.923999	3.331902	3.265394	4.629081	4.620273	5.435755
548.339	-0.3860103	-0.1331411	0.1731011	-0.3125641	-0.1632728	-0.5945065	-0.1806652	-0.6353791	-0.481467	-0.6398657	0.04110184	-0.2112765	-0.08327703	-0.06947905	-0.2247272	-0.1908291	-0.1136998	-0.09742595	0.02458895	-0.2160822	-0.1121685	-0.06716028	-0.03688215	-0.03839537	-0.01979697	-0.04985283	-0.02332628	-0.1237665	-0.1423222	-0.09990409	-0.1834184	-0.1826324	-0.1230637	-0.4268104	-0.05853399	-0.3620821	-0.1126694	-0.2945514	0.03350952	-0.0846692	-0.0517078	-0.1267903	-0.1395543	-0.112546	-0.1103874	-0.03112397	0.00772089	-0.2493977	0.05116533	-0.1108611	-0.2491076	-0.1027134	-0.1851711	-0.09976329	-0.07789012	-0.2124327	-0.1768364	-0.1335901	-0.1493896	-0.06965036	-0.04360293	-0.04792546	-0.05683089	-0.04667927	-0.06898301	-0.08549862	0.0001080925	-0.0636506	-0.1512846	-0.003936386	-0.01906839	-0.06668086	0.01085541	-0.08506866	0.01036893	-0.09118199	-0.04604656	-0.009601304	-0.08455319	-0.07005285	-0.01178911	0.1068768	0.5555501	1.172924	1.49643	0.7965089	0.1082534	0.06379292	0.007231344	0.03923744	0.02464048	0.04971304	0.05813157	0.09608369	0.1041904	0.1996852	0.1337695	0.1836837	0.1960727	0.2405175	0.2716627	0.2832633	0.3090461	0.3312219	0.3465822	0.3579355	0.4024669	0.41306	0.4657454	0.4370942	0.4850229	0.4913541	0.5070434	0.5414165	0.5443079	0.539652	0.5781452	0.560052	0.6282316	0.6533452	0.6916816	0.7010164	0.7226021	0.7242647	0.7678538	0.8255591	0.8471906	0.8732988	0.9262983	0.8993632	0.9742965	1.031949	1.038228	1.078716	1.104907	1.155416	1.162908	1.223432	1.285271	1.358095	1.405589	1.390334	1.480585	1.445251	1.527239	1.575911	1.666339	1.672712	1.69726	1.797402	1.829752	1.856763	1.9096	1.952344	2.055386	2.077611	2.092542	2.12549	2.16142	2.193857	2.184235	2.18317	2.091126	2.136638	2.094441	2.077062	2.025852	2.005206	2.001248	1.97308	1.920124	2.028168	2.08211	2.126284	2.313656	2.603718	2.70606	2.348968	2.711834	2.384353	2.531757	2.574282	2.737102	2.552548	2.757347	2.378703	2.977126	2.107439	2.966929	3.395679	4.697039
550.68	-0.6954899	-0.5259118	0.1038606	-0.4288694	-0.5070306	-0.11082	-0.3576931	-0.3089002	-0.2961945	-0.4100672	0.01071887	-0.09811594	-0.2004637	-0.008441127	-0.2429426	-0.116344	0.09119392	-0.1604999	-0.1723921	-0.1479564	-0.1406113	-0.1025292	0.006872064	-0.08014636	-0.04907339	-0.04323051	0.006645593	0.0310115	0.01929704	-0.07628842	0.05069683	-0.1081777	-0.09255616	-0.3352328	-0.3636378	-0.3842285	-0.206896	-0.07802999	-0.1513112	-0.1016721	-0.1899322	-0.431883	-0.2798875	-0.1127852	-0.1185581	0.007740684	-0.1236571	-0.1818647	-0.249022	-0.06252378	-0.1183812	-0.09009247	-0.1920265	-0.1687601	-0.1321822	-0.09216244	-0.2826666	-0.1285635	-0.07232782	3.477527e-05	-0.1704698	-0.05288032	-0.1139501	-0.1359703	1.092511e-05	0.04059676	-0.158109	-0.08505783	0.008196079	-0.1582018	0.01147916	-0.06688786	-0.09074006	-0.1740906	-0.05209788	-0.08126074	-0.06268222	-0.1450441	-0.09743422	0.0764131	0.02091026	0.2766526	1.243238	1.549343	1.104688	0.2202306	0.04031044	0.01484811	0.01920163	0.05314125	0.06705823	0.1208749	0.1185152	0.1183432	0.1969422	0.1094025	0.1697127	0.1875339	0.2442755	0.2553351	0.264711	0.2938009	0.2532162	0.3045607	0.3449666	0.3666384	0.3669571	0.4232523	0.4577052	0.43898	0.4869988	0.4900344	0.4981726	0.4991435	0.5360649	0.5415314	0.5649497	0.5979821	0.5942222	0.6723816	0.6561913	0.7387531	0.6923252	0.7618315	0.7930521	0.7760197	0.800107	0.8675059	0.8714436	0.910663	0.8980687	1.013741	1.037371	1.05069	1.114791	1.09822	1.143722	1.217462	1.232768	1.30014	1.329014	1.349334	1.3734	1.36789	1.491533	1.532716	1.540828	1.599997	1.632908	1.659588	1.715594	1.789312	1.807705	1.935077	1.973745	1.993757	1.997776	2.044631	2.05767	2.034819	2.012137	1.997253	2.081947	2.075729	1.938039	1.837077	1.983136	1.896976	1.835575	1.831678	1.92266	1.94258	1.951836	2.182313	2.571584	2.593802	2.697785	2.47043	2.378084	2.422728	2.561352	2.47471	2.447768	2.646309	2.426984	2.775919	2.476239	2.503495	3.306708	2.753971	2.782583
553.022	0.4224028	0.4528914	0.314843	0.8594511	0.6341048	0.5964204	0.1249185	0.188429	0.4521205	0.2868275	0.07290428	0.2965173	0.06954245	0.0001184534	0.2432745	0.2166196	0.007643885	0.2871684	0.2163069	0.2382183	0.009400374	0.1146915	0.07035773	0.1186814	0.1148823	0.09004861	0.0867724	0.03451377	0.0502636	0.2246237	0.06993629	0.1334647	0.4637379	0.05793323	0.3055778	0.3958904	0.1600599	0.1565988	0.1348098	0.05095788	0.1212113	0.2037586	0.1980018	0.1776297	-0.01584443	0.1723779	1.000278e-05	0.2051368	0.1322864	0.2090954	0.2240443	0.2128415	0.1219068	0.1816931	0.1565678	0.09811373	0.238907	0.145034	0.1345706	0.2199097	-0.004777153	0.10593	0.157124	0.1598266	0.1479169	0.1627649	0.1673865	0.1407713	0.05759091	0.1387932	0.1149856	0.1229154	0.1710493	0.03924768	0.09404347	0.03058151	0.1024339	0.1325186	0.0598669	0.06136048	0.3255283	1.033715	1.480421	1.129746	0.3628274	0.1191797	0.08575151	0.1673647	0.1267668	0.134216	0.1725279	0.1428026	0.1084167	0.1949316	0.2031516	0.2506772	0.2685681	0.3033872	0.2746622	0.3336355	0.3156389	0.338397	0.3208097	0.4002742	0.3703539	0.3798684	0.4283906	0.4293578	0.4698341	0.461144	0.5130296	0.4801429	0.5061156	0.5349197	0.5230462	0.5649086	0.5780452	0.6282584	0.630052	0.6664727	0.6950061	0.6875585	0.7349945	0.7264035	0.7972759	0.7871865	0.8331002	0.9044422	0.9185616	0.9074122	0.9927642	1.01165	1.030617	1.08067	1.138221	1.130131	1.185985	1.236517	1.248537	1.248902	1.323607	1.387249	1.381881	1.417399	1.426373	1.478338	1.51559	1.548355	1.563996	1.652585	1.746866	1.731891	1.8158	1.88592	1.901657	1.903486	1.914476	2.000891	2.033155	2.041881	2.03465	2.013223	2.032802	2.02368	1.935701	1.946291	1.91203	1.915294	1.885277	1.943114	1.907647	1.998526	2.067966	2.267563	2.586738	2.756381	2.592071	2.436408	2.722327	2.660118	2.736417	2.678299	2.518301	2.482338	3.108135	3.346426	3.505677	3.909013	3.645524	4.939124	5.745918
555.364	-0.441253	0.01901814	-0.9859932	-0.6604937	-1.017667	-0.07569448	-0.4681522	-0.5161317	-0.1562582	-0.4101999	-0.6058287	-0.1061231	-0.2779228	-0.1662245	-0.270818	-0.3168227	-0.3040588	-0.1405901	-0.1730107	-0.1698756	-0.08941179	-0.106664	-0.1543353	-0.09637779	-0.1478309	-0.1001645	-0.1705451	-0.05525828	-0.1354137	-0.1482941	-0.2226789	-0.2254235	-0.330079	-0.3247597	-0.3529679	-0.1393699	-0.08490665	-0.2699419	-0.4471544	-0.323258	-0.2858587	-0.3567421	-1.189958e-05	-0.1454834	-0.277554	-0.3606012	-0.1860525	-0.2889764	-0.08823517	-0.0697553	-0.2044827	-0.2582666	-0.1284376	-0.2382707	-0.120546	-0.09227795	-0.1278676	-0.1612283	-0.08291859	-0.1350589	-0.1269035	-0.2313398	-0.05726922	-0.202244	-0.009265633	-0.1222299	-0.167446	-0.08961786	-0.135689	-0.1150807	-0.1841502	-0.141684	-0.2002711	-0.06060937	-0.09758379	-0.06795733	-0.02317315	-0.06791704	-0.03779803	0.08649776	0.751236	1.37367	0.9656524	0.2503727	-0.04517213	-0.03093033	0.03541529	-0.03937314	-0.02623338	-0.01383195	0.02249828	0.07148342	0.03759518	0.108667	0.07374123	0.14139	0.150556	0.1760463	0.1755886	0.2180067	0.2457547	0.266437	0.2953313	0.3168197	0.3349561	0.3611041	0.3827847	0.3672591	0.4060177	0.427311	0.4378368	0.4543772	0.4642563	0.4915827	0.4795487	0.5100196	0.5422298	0.5820775	0.5215904	0.5992846	0.6121369	0.6533009	0.6188041	0.7010435	0.7250188	0.7303441	0.7332618	0.7654829	0.8192505	0.8662902	0.8659547	0.9147299	0.9553201	0.967466	0.9580837	1.04599	1.056187	1.040252	1.08918	1.18464	1.172499	1.209502	1.199984	1.346973	1.360462	1.397017	1.399195	1.43236	1.507696	1.55569	1.597187	1.610985	1.670224	1.718832	1.769706	1.85309	1.786375	1.791459	1.803424	1.880605	1.873397	1.836838	1.868019	1.851226	1.6817	1.809884	1.752556	1.637209	1.723074	1.677831	1.705846	1.734778	1.768565	2.108381	2.491518	2.454418	2.027178	2.210894	2.023452	2.12845	2.140939	2.074053	2.355022	2.263644	2.022164	1.872064	2.333794	2.136174	3.188787	2.249453	1.505762
557.707	0.05677651	0.152314	0.01758055	-0.2840161	0.01715397	-0.5061981	-0.3449332	-0.4302458	0.1881864	0.0004737661	0.2093122	0.03534294	-0.0418058	-0.1232188	0.1360224	-0.01678959	0.05340384	0.09836779	-0.1051808	0.02640218	0.01895381	-0.01594373	-0.07410533	-0.06119737	-0.02308808	0.09736214	-0.04026008	-0.0799056	0.03109714	-0.1008466	-0.1341718	-0.01676937	-0.1035677	0.06996566	-0.02375788	-0.1505646	-0.1798282	-0.03506818	-0.008519569	-0.2391435	0.1740775	0.1280753	0.07472359	0.02442245	0.04778707	-0.02365954	-0.1557314	0.03813279	0.02949873	-0.04898294	0.05293784	0.0648097	0.06448992	0.01257171	-0.09683475	0.01147045	-0.005543424	-0.03775605	0.03640141	0.05524702	0.01470419	0.07738526	-0.04788791	-0.02365541	-0.06037367	-0.06814486	0.01760486	0.07706678	0.07433188	-0.03587267	-0.06935135	-0.003780336	-0.07312224	0.007186603	0.01050664	0.006810216	-0.01332083	-0.04867461	0.1491391	0.7230297	1.537415	1.30527	0.4704093	0.04970587	0.01343647	-0.00258385	0.01777713	0.07179907	0.07933676	0.06751009	0.07659074	0.09354911	0.1549077	0.1494393	0.1478957	0.2053374	0.2249876	0.1975421	0.2028668	0.2778944	0.3049733	0.3102401	0.3185563	0.3181243	0.3462394	0.3230824	0.3623251	0.4027459	0.4114609	0.4448967	0.4459836	0.4397735	0.4592053	0.4999783	0.4830891	0.5034887	0.5116071	0.5495231	0.5606407	0.6231343	0.6300767	0.6598648	0.6509247	0.7250171	0.6972714	0.7587111	0.7706556	0.7595604	0.8152357	0.8393671	0.8878894	0.9036352	0.8760693	0.966864	0.9753071	1.01621	1.064871	1.064936	1.095206	1.143185	1.164911	1.260176	1.236929	1.256557	1.245954	1.354073	1.390359	1.376355	1.398495	1.480359	1.555628	1.589012	1.624429	1.681217	1.730624	1.736015	1.761456	1.77708	1.760407	1.829442	1.818137	1.786139	1.853666	1.765745	1.70933	1.710807	1.727621	1.673521	1.611272	1.68671	1.655763	1.64822	1.879958	2.419377	2.519256	2.478721	2.102838	2.291402	2.397074	2.073146	2.311928	2.204084	2.515463	2.698419	2.368048	2.784188	2.846742	3.39534	3.21735	2.873657	3.773225
560.051	0.127532	0.2288229	-0.2669788	-0.1671958	0.03751066	-0.339271	-0.2738252	-0.1386274	-0.3154351	-0.1794229	-0.03173036	-0.1925841	-0.02113922	-0.09692104	-0.1909781	-0.1682535	0.01509956	-0.05686198	-0.02506763	-0.09101138	-0.1279816	-0.02000665	-0.01693158	-0.01968914	-0.0497221	0.03695742	-0.0539035	-0.1358328	-0.06624599	-0.057916	0.01922703	-0.06729997	0.04153908	-0.01166532	-0.1659006	-0.2373878	-0.3230963	0.1403255	-0.1190055	-0.1285892	0.07845046	-0.1200364	0.1913661	0.01624357	0.1358226	0.1026812	-0.03123669	-0.2450543	-0.01487619	-0.281036	-0.06643224	0.05850599	-0.1811628	-0.07580225	-0.07893773	-0.1396307	-0.0391897	-0.04873017	-0.01046159	-0.03526992	-0.04419333	0.06313898	-0.01433405	0.004766516	-0.09322291	-0.09569148	-0.1376339	-0.02147397	0.08288502	-0.0399905	-0.03478043	0.003773205	-0.06235036	5.265491e-05	0.007071012	-0.07528619	-0.00994331	0.02302331	0.4811057	1.314659	1.461368	0.5353406	0.1250506	-0.02194575	-0.01066065	0.01061007	-0.005010859	-0.009853	0.02660689	0.06306027	0.09945079	0.13092	0.08830504	0.1661757	0.1328091	0.1592606	0.1698642	0.2329323	0.2369653	0.2148438	0.2644828	0.2912732	0.2897116	0.3078523	0.3498801	0.373999	0.3741108	0.3927505	0.3490694	0.4236324	0.4474607	0.4556469	0.4784139	0.4627073	0.5153309	0.4811467	0.4803583	0.5262914	0.5277028	0.560735	0.6101775	0.6464247	0.5948873	0.6137681	0.6924728	0.7010699	0.7128391	0.7290627	0.7748334	0.8063403	0.8201487	0.8215512	0.9022521	0.8995187	0.9442964	1.003255	1.00138	1.056615	1.041103	1.111864	1.087853	1.079837	1.145563	1.202146	1.222277	1.30301	1.326291	1.375572	1.372702	1.443182	1.445375	1.504776	1.517801	1.551626	1.59627	1.664214	1.698155	1.609492	1.720379	1.710657	1.740401	1.738395	1.708317	1.681962	1.653137	1.655442	1.616859	1.631953	1.622052	1.626294	1.594087	1.869578	1.858659	2.052695	2.199384	1.955767	1.956535	2.152468	2.13034	2.341349	2.085673	2.078897	2.408344	2.430935	2.136509	2.85756	2.575209	2.214227	3.115418	2.640186	3.779509
562.395	-0.2396952	-0.4043618	0.01771071	-0.05144346	-0.0559818	-0.453994	0.2925717	-0.0001240079	-0.09553964	-0.2088294	-0.1489249	-0.08527173	-0.04252101	-0.01761186	-0.1003974	0.06730778	-3.195788e-05	-0.03551527	0.055871	-0.06431174	-0.07622467	-0.03601052	0.01343647	-0.01969894	-0.03326836	-0.01007474	0.01343438	0.0525064	-0.0117533	0.1112834	-0.1544748	-0.1182622	-0.05214793	-0.3051537	-0.2501343	-0.1733725	0.1621521	0.02641004	-9.849194e-05	0.02573806	0.04379135	-0.05164871	0.0751417	0.06537706	0.01604012	0.04763013	-0.03134188	0.1538552	-0.1562316	0.06353298	-0.04666806	-0.02614017	-0.07796196	-0.08880878	0.09755657	0.1402638	-0.0393393	-0.02172862	0.04193641	0.03543263	-0.09384605	-0.02921112	-0.03853229	0.004792165	0.02340746	0.02744867	0.02232924	-0.004255448	-0.04575111	-0.04814677	-0.03880975	-0.06031409	0.05164192	-0.06487282	-0.02111019	-0.04464558	0.07057521	0.298747	1.247223	1.612248	0.8891895	0.1710923	0.04560121	0.07475287	0.04854334	0.06813896	0.08941271	0.1022117	0.07757255	0.03986857	0.08849336	0.1336203	0.1729901	0.1688826	0.186212	0.11111	0.212153	0.2495638	0.1876761	0.2365852	0.2655667	0.3325972	0.264842	0.3179408	0.3413897	0.3721326	0.4095198	0.389282	0.4285665	0.4333337	0.436645	0.4500395	0.4341146	0.4454747	0.4913386	0.5029066	0.5273517	0.5404904	0.5368935	0.5668836	0.6282662	0.5902918	0.6207359	0.6239231	0.6463904	0.6935446	0.6671829	0.7435239	0.7100541	0.7552017	0.8248629	0.8399524	0.85331	0.9447219	0.9208052	0.9628609	0.9712935	0.9736476	1.023484	1.070155	1.097787	1.136054	1.166408	1.149344	1.172395	1.203349	1.309088	1.287539	1.304645	1.336482	1.403354	1.429877	1.510308	1.532529	1.596422	1.635146	1.645856	1.630825	1.616115	1.695232	1.605147	1.637474	1.674615	1.61757	1.565487	1.492263	1.603488	1.57039	1.613127	1.531788	1.5439	1.746349	2.026067	2.380568	2.303299	2.086705	2.382206	2.131417	2.159189	2.130413	2.3038	2.395209	2.242028	2.560274	2.445691	2.895188	2.715112	2.787815	3.108481	2.578874	4.023746
564.74	0.3371945	0.5563832	0.1959532	0.1336162	-0.09431334	0.6238073	0.3845627	0.5227941	0.4923368	0.1244315	0.1486409	0.2297464	0.09167307	0.1512927	0.3021072	0.2786467	0.1465646	0.1354582	-0.03794409	0.08052777	0.05259021	0.1045888	0.07830643	0.009834829	0.04334336	0.08462566	0.1357119	0.01400283	0.1138047	-0.02423028	0.1419935	0.09317157	0.05230025	0.2589024	0.3343129	0.1411068	0.09560784	0.203267	0.3423472	-0.02605591	0.06145201	0.07748217	0.3015998	0.1968322	0.06436191	0.3579869	-0.02355168	0.1002986	0.17908	0.2830276	0.02677213	0.1703255	0.09121739	0.1463068	0.09784851	0.2226923	0.1917271	0.3327026	0.2365832	-0.040581	0.08923969	0.07827982	-0.07249758	0.167033	0.1360795	0.05509738	0.03577953	0.01309808	0.01256847	0.1248007	0.05838771	0.07183479	0.05186469	0.1519713	0.06369281	0.03458072	0.4511375	1.134838	1.824217	1.194919	0.3363857	0.1353214	0.1768783	0.163674	0.1189975	0.1576829	0.1229075	0.2123846	0.102078	0.1151547	0.2138377	0.1405557	0.1861757	0.1591799	0.2240195	0.2168657	0.2418117	0.2502929	0.2503261	0.3082465	0.3189642	0.3263388	0.3479918	0.3772086	0.3572846	0.3698025	0.3523882	0.434075	0.4055827	0.4574637	0.4503187	0.436514	0.4373581	0.4673851	0.4990647	0.5035298	0.5094588	0.5370625	0.5523427	0.5887726	0.6091155	0.6089216	0.6680419	0.6458042	0.6590117	0.6790974	0.7220587	0.7204055	0.8185502	0.7519657	0.7959568	0.8498126	0.856979	0.8285601	0.9761473	0.958024	0.9604515	0.9701905	0.9828534	0.9685458	1.046793	1.061114	1.155889	1.122624	1.178405	1.194541	1.254271	1.249817	1.276386	1.358823	1.378989	1.405625	1.487698	1.506136	1.531345	1.546002	1.613219	1.57087	1.604398	1.578384	1.637553	1.622157	1.55707	1.613619	1.581212	1.596604	1.534325	1.566458	1.535736	1.613871	1.597925	1.759025	2.167551	2.436881	2.299478	2.164701	2.3328	2.44764	2.255766	2.311372	2.338174	2.582721	2.39332	2.494676	3.025127	2.810295	3.576086	3.56278	4.482729	4.814595	3.425862
567.085	-0.373613	-0.4250123	0.001868103	-0.1169518	0.1482724	0.05850765	0.2968538	0.08788662	-0.2549408	-0.1816102	0.1287632	-0.1582546	-0.0634761	-0.05396742	-0.1833249	0.03455205	6.459724e-05	0.02867706	-0.07525746	0.08653612	0.04798807	-0.0119194	-0.1402918	-0.07876313	-0.003214422	-0.09523278	-0.006907594	-0.03877304	-0.02759795	-0.1072648	-0.2399488	-0.05103967	0.2418151	-0.0826658	-0.1799242	-0.1529822	-0.2402924	-0.1242322	-0.008493132	0.1044976	-0.194231	-0.0432174	0.008497642	-0.1235484	-0.1535753	-0.06396321	-0.1264407	-0.03873928	0.00746916	-0.1421937	-0.1680696	-0.05264991	2.026169e-06	0.05116486	2.260117e-06	-0.09419337	-0.0510958	-0.043814	-3.136447e-05	-0.03571959	-0.0646931	-0.1326399	0.01462388	-0.2060862	-0.09904779	0.02766288	-0.004496013	0.06520065	-0.06291628	-0.0202279	-0.003920237	-0.1177741	-0.02605125	0.007314597	0.01773176	0.1357189	0.9278845	1.589639	1.317441	0.4106086	0.04569889	-0.005775098	-0.01146188	0.07251588	-0.01626388	0.03174589	-0.03082229	0.04018198	0.08053813	0.04961174	0.05261357	0.07290283	0.05743969	0.1209484	0.140234	0.1875425	0.2119301	0.232108	0.2025133	0.2301462	0.2146936	0.2426665	0.2930639	0.2731028	0.2749674	0.3279433	0.3423374	0.3525932	0.3859661	0.4220922	0.4107878	0.4183334	0.4317099	0.4309663	0.4407004	0.431153	0.4738464	0.4847506	0.519845	0.5403324	0.4980945	0.5616047	0.6056152	0.60439	0.6128086	0.6180056	0.7002565	0.7086546	0.7027912	0.7553298	0.775216	0.8368991	0.7737613	0.7995857	0.8292628	0.856272	0.9078198	0.894156	0.9348954	0.9953059	0.9711714	1.045583	1.041184	1.099523	1.171369	1.149382	1.173118	1.186264	1.164908	1.262303	1.290774	1.292478	1.301624	1.347404	1.355663	1.463376	1.414976	1.429581	1.508732	1.500941	1.464773	1.410886	1.505861	1.457966	1.382364	1.460331	1.463438	1.344713	1.418955	1.384508	1.3812	1.747651	2.086612	2.122682	1.922947	2.025656	2.064941	2.124017	2.225238	2.148933	2.068622	2.308773	2.175868	2.065787	2.062766	1.671816	1.74155	2.655025	1.899315	2.69646	2.544258
