418.255	0.7069028	-6.953295	-2.744317	-2.913516	-4.416693	-8.461511	2.592208	0.9341094	-3.806685	-7.196239	-1.603364	-0.2167829	1.489218	-2.157616	-4.425247	-2.620748	-0.5220304	-2.580636	0.8795229	-0.1754635	-2.208565	0.1399078	-0.3416258	-0.8930681	-1.833336	-0.3996702	-0.2850541	-0.8967417	-0.8662581	-0.9986443	0.5876081	1.470704	-4.678174	-7.510916	-4.901378	-1.83111	-0.3069148	-5.013662	-2.336574	-3.709576	-0.5833211	0.0135026	-1.581642	1.137539	-0.3909393	-0.8013731	-1.079524	1.886319	-2.295411	-0.4677425	-1.142538	-1.457747	-3.589298	-2.723085	-5.03513	-2.304808	-1.063283	-1.401074	0.00132454	0.3714841	-1.699455	-1.418486	-0.9053026	-1.629536	-0.8021902	-1.263588	-1.220343	-2.225229	-0.07400141	-1.81508	-0.2555743	-2.00498	-1.588178	-0.05984979	-0.6567069	-0.8778171	-0.1684827	0.07460719	-0.7672295	-1.116998	-1.351956	0.2604495	-0.1940832	-0.1370553	-0.4157802	-0.8166277	-0.3413612	-0.636714	0.1301354	-0.721978	-0.2695987	-0.4822207	-0.03172458	-0.4935633	0.1068278	-1.1368	-0.3408398	-0.6859658	-0.6618545	-0.3831974	-0.2878656	-0.3868705	-0.4238819	0.2228115	-0.1062677	-0.4909024	-0.1629004	0.1118237	-0.2404354	-0.09380376	-0.09777277	0.2325858	-0.3437048	0.07722337	-0.07809491	-0.3980516	-0.3583202	0.1992311	-0.1901844	-0.05726124	0.02776137	-0.8727629	-0.1434731	0.2698547	-0.2393799	1.601098	3.475791	7.365519	7.334856	3.7444	3.526755	4.670994	5.337142	7.184891	8.251155	9.953644	11.75316	13.39858	16.02722	18.66113	20.96473	22.42581	26.1226	27.68516	29.98142	32.95896	36.61527	39.21566	41.12071	43.6329	45.92513	47.44665	50.90643	55.31174	58.4255	61.99379	66.27867	71.45723	75.86059	80.31608	83.23232	85.80599	87.65554	87.04587	89.12643	85.06418	83.52645	79.46848	73.23553	71.03898	65.99456	61.01031	59.6922	55.65728	56.98718	53.85648	55.54302	59.03812	58.91832	65.6898	72.33188	81.86778	94.91459	103.2966	120.827	129.6801	124.114	139.2514	158.5597	171.5083	192.4523
420.559	8.655906	1.603248	7.631858	2.863732	11.28023	5.758795	14.95796	2.713569	2.669243	5.440842	4.659512	2.932968	-0.1304869	5.334489	6.402809	2.883208	5.775872	-0.2498846	3.105979	1.184084	1.213076	2.049504	1.152792	1.105291	2.214493	1.620714	1.776696	1.073508	3.010022	2.651506	1.205825	6.779695	5.515711	7.191975	0.794704	7.551734	2.588118	4.3512	2.164149	2.921209	5.378492	1.611267	1.28987	5.158019	1.490535	3.243609	2.535629	0.6319334	2.39291	0.3418063	1.231456	2.442432	2.525165	3.874771	1.962963	2.685019	1.532166	1.769338	1.336658	2.159459	4.037392	3.708552	0.7319616	1.453884	1.511973	2.190356	0.3749746	4.780245	1.189794	2.945342	1.779266	1.797181	1.31838	3.00339	1.977529	1.21798	0.6392251	0.5991901	2.057241	2.114647	1.845962	1.691911	0.3813999	1.184574	0.4495112	0.7539085	0.4757142	1.231323	0.6926062	1.628328	1.504469	1.038617	0.747111	0.6530042	1.302107	1.468045	1.352902	0.3812795	0.5375045	0.9565753	0.4662465	0.4819391	0.7511397	0.820871	0.6716574	0.2320827	0.62929	0.2982561	0.5036364	0.4702255	0.4857435	0.2834551	0.3053608	0.5777348	0.2959799	0.4390665	0.201528	0.3907487	0.9721788	0.6675569	0.6480616	0.6749295	1.117139	0.7317366	1.603218	3.704777	5.470173	7.334717	5.030706	3.710431	5.237978	6.135019	7.659571	8.831564	10.77865	11.45336	15.09805	16.96392	19.3061	21.31232	23.70454	26.76241	28.80902	31.67989	34.32913	36.44649	39.04662	41.92917	44.59476	46.20833	49.27089	51.67879	53.58882	56.06096	59.95027	62.83386	65.96455	70.81316	74.96598	81.51298	82.39603	86.80279	87.96825	87.62038	86.85608	86.91259	82.70229	79.65465	73.51729	71.23079	67.16656	62.11462	59.68737	59.31092	56.76559	58.30473	60.25222	62.21459	64.36934	68.73463	78.35203	85.43579	100.8596	115.3097	126.1302	147.6269	149.019	161.9384	161.5777	170.3191	204.7437
422.863	-0.04411601	9.39909	5.706606	4.801094	-0.01701066	4.713511	2.745229	-2.098893	1.016247	-4.021547	1.256397	-0.8748214	0.1027347	1.623977	2.00226	2.844435	0.9118357	2.021862	1.265239	1.077278	0.5604321	1.891986	-1.505547	-0.3407073	-0.1831196	-1.618945	0.9659245	-1.322882	-0.418515	-0.4223891	-0.229661	-0.3075525	0.1526866	-2.017287	0.7603898	-0.3754175	-1.643279	0.273263	1.704453	2.041524	-0.4626253	1.871772	2.242275	-0.5731818	1.061478	3.309366	-0.6753557	0.1020698	0.8519841	0.09884063	-0.3622744	-0.7864311	-3.09629	-1.628858	0.08743629	0.8512002	0.364789	-0.7475852	2.304637	0.9230463	-0.5162809	-1.167832	1.709388	0.3161479	2.045365	0.7665491	-0.3126104	0.6438127	1.747832	0.4727601	0.9024341	-0.1306008	0.1627557	0.239562	0.359509	0.1721687	0.269817	0.2030932	0.8030017	1.51655	0.3509639	-1.143987	-0.1569142	-0.4806865	0.307552	0.7011622	0.07111577	0.4528537	-0.6290037	0.1896663	0.07856405	-0.1566052	0.1646793	0.3376068	0.1974403	0.09063453	0.3303144	0.05200658	0.0756337	0.4254726	-0.2367701	-0.07602695	0.2146458	-0.1953543	-0.1501979	-0.1957529	-0.2169938	0.2909262	0.1695748	-0.2166685	-0.0815454	0.01972264	0.2324705	-0.3423547	0.3305327	0.2269524	0.1389496	-0.05513543	-0.1564902	-0.3215688	-0.04080979	0.02984292	0.5124587	0.534253	2.687405	5.413382	5.914133	4.128766	3.324322	3.492701	5.549322	6.374433	8.587658	9.512952	11.21344	12.65923	14.54346	19.63879	20.63021	23.60713	26.87556	28.88545	32.56967	35.12629	36.06058	39.14767	41.42849	42.84658	46.0857	48.14738	50.0384	51.55574	53.34799	56.67989	59.87568	62.10929	66.38417	69.65081	75.37081	79.28812	81.44783	84.83016	85.61548	86.49111	85.68868	83.2671	78.78948	77.61661	74.20992	67.41525	65.40122	61.1381	58.69826	56.40427	55.94929	56.50867	58.21273	57.97229	64.97515	67.76438	73.69904	84.13013	97.3376	103.9263	122.0609	132.4227	138.9708	155.7305	152.4094	168.7367	185.7048
425.168	0.2900145	5.103862	-0.6798654	2.748762	3.653769	6.28545	-1.5729	8.975743	4.702729	-1.210499	2.970759	2.3966	0.3400058	1.617335	1.967159	-3.113509	0.3642059	2.001001	0.9274961	0.9686259	0.4601008	0.05505817	0.2167603	0.810913	-0.2744494	0.6150327	0.04613594	1.103325	-0.2160021	-0.252014	-0.8786824	3.960535	-0.0453313	0.5590043	0.3664593	2.501486	1.399124	-0.0265036	1.127399	1.410643	2.466392	2.003633	1.081021	1.891823	1.037046	2.881037	1.269005	0.2354241	0.2346731	4.453596	1.434045	1.730752	3.450308	0.1978774	2.109719	-0.4088671	0.6498041	0.9848321	1.052762	2.784348	1.807759	2.035264	2.243632	0.1535186	1.492446	0.2965293	1.102064	-0.5887664	-0.4337499	2.143381	0.6332699	-0.1382605	1.328509	1.260058	1.335078	0.626962	0.6587019	1.135555	0.7963587	0.3590797	0.954015	0.7757616	0.6531855	0.1346056	0.8948804	0.4772285	0.3815701	1.198952	-0.444102	-0.9459956	0.7466996	0.4669602	0.2062072	-0.03649666	0.1912252	0.09437777	-0.09315763	-0.2350098	0.3863467	0.532916	-0.1893806	0.1559002	-0.3106975	-0.2610313	0.534541	0.3208711	-0.001911668	-0.07168653	0.3547577	-0.1086949	-0.1094683	-0.03658146	-0.05844955	0.09421777	0.2229261	0.2013411	0.3350434	0.2835342	0.152721	0.3633061	0.1600751	0.373394	0.5316345	1.711029	4.691344	5.092971	4.034615	3.664005	3.260393	4.439467	6.09357	7.405911	8.597406	10.94596	13.561	15.27583	16.59649	19.58073	23.0544	26.2227	28.64826	31.78984	33.49308	36.77471	38.62468	41.40147	43.84384	46.21232	47.83521	50.72717	52.26864	54.34265	54.16352	59.09669	61.64047	63.43765	67.85001	70.95965	74.86988	77.80884	81.40076	83.25926	85.84456	85.34633	86.54919	82.1909	78.5174	75.82235	73.77754	66.79955	65.45161	62.06333	58.84691	56.9978	54.82457	56.07807	59.22265	63.11832	66.39102	67.56439	79.48515	84.61354	92.16178	102.0561	121.9054	127.7092	149.1317	142.8589	158.0169	172.9115	196.8214
427.474	-1.220793	-1.915995	-2.382459	-2.508458	-1.85503	1.225068	1.519714	-2.007484	2.108727	2.032468	-0.02443902	-2.006857	-0.9398801	0.121181	0.008373686	-1.406641	2.034616	1.045018	-0.5350373	0.8883728	0.2395505	1.064436	0.1156553	-0.4875596	0.8220691	0.1131576	0.5539957	0.2866659	-0.9021591	-1.288469	0.4351044	0.5550916	-1.767902	-1.14763	1.939891	4.265058	-3.159889	3.640825	-0.4293926	1.148809	1.17084	0.5676347	-0.715193	0.3960284	-4.248061	-3.018706	3.751474	-0.2799632	2.457007	-0.01118406	-0.3163708	-0.001123186	0.8448507	-0.4172576	0.5969064	0.6673735	0.007810992	-0.3617551	-0.6096642	-0.4143057	0.4811973	1.126358	0.793395	0.470061	-0.4000438	0.3051002	-0.07857667	1.494199	0.2748513	-0.3365521	-1.675699	0.8850859	0.90567	-1.018164	0.0008723247	-0.05468683	0.6171038	1.780226	0.5240258	0.04551538	-0.4543233	-0.6748057	0.4614868	-1.011243	-0.04267242	-0.5645746	1.884886	-0.4552971	-0.2453995	-0.1650273	0.2950642	-0.1102257	-0.07199209	0.1678748	-0.9093669	-0.09095579	0.3841296	-0.6904173	0.3858819	-0.1094408	-0.3568735	-0.3294845	-0.04137742	0.6048653	-0.01864007	0.07868515	0.4185601	0.1006081	0.01297029	0.4539984	0.02323701	0.05308548	0.03471783	0.001053077	-0.03788548	-0.01459784	-0.01528692	0.1194352	-0.1342267	0.3432608	0.1550382	0.7237911	0.7493575	2.774863	6.198901	3.365069	2.773683	2.979727	3.775322	5.571216	5.948405	8.029046	9.867147	11.80487	14.20121	17.24536	20.06848	22.11204	25.60191	29.15305	31.84511	34.01239	37.21995	40.29157	41.71219	44.5233	46.61758	48.38068	50.16263	52.81815	53.1683	54.64542	56.694	58.98281	60.45833	64.21799	66.36314	70.31323	73.64676	75.64595	79.25106	82.50484	83.63254	83.23969	83.11036	80.33421	76.98015	74.30987	70.04413	66.55449	62.55688	60.78922	57.96847	56.18854	55.1143	53.50814	58.22534	58.93028	60.52208	65.26325	74.5517	84.55797	91.50711	103.5738	121.5812	125.3109	140.2504	132.5414	146.9885	162.7477	186.5231
429.781	2.708118	0.9274432	5.199166	7.689383	1.225033	3.685104	0.2587155	-1.410941	0.003361917	-2.735227	3.278772	-0.4543197	1.399989	1.762898	-0.009902106	-0.1323279	1.012893	3.602964	1.728707	2.367835	0.1612058	0.259038	1.563103	-0.04957134	-0.005673946	1.819543	0.1140047	-0.1722013	0.3871054	-0.6340486	0.6305103	-0.9666171	-0.4920823	4.007836	5.430165	2.289267	-1.85964	0.3008988	-0.976559	-2.553655	1.702667	0.6963491	0.6995697	2.269424	1.827363	2.591676	0.5058738	3.508961	1.092446	1.854564	-1.740072	2.344566	1.269249	1.343843	1.593119	0.5733891	0.5548459	0.4368129	1.701621	1.325839	-0.645768	1.199505	0.2361714	1.239418	1.145177	-0.8931459	1.82118	0.2158777	1.429544	0.2567858	0.07125269	0.06359159	0.3592778	1.004288	0.8665566	0.336055	1.144683	0.7402859	0.8855653	-0.149798	1.177892	0.2862458	0.322802	0.2658446	1.439574	0.3010115	0.8283703	0.4078858	0.8674752	0.1525479	0.7744646	0.3922068	-0.2089591	0.2684042	0.1997377	0.1829844	0.4141069	-0.1697882	0.3814596	0.425381	0.1222898	0.1888154	0.04090426	0.1674924	0.3487134	0.335936	-0.1060152	-0.0672245	0.332423	0.08068841	0.2277141	0.272598	-0.1113721	0.3744962	-0.1027816	0.1982878	0.2279397	0.116757	0.5361304	0.5468513	0.8117846	1.287934	2.880621	4.892929	4.682077	2.228537	2.76303	3.143575	4.783361	5.98211	7.376348	9.188104	11.67666	13.3627	15.73486	18.52688	22.68893	25.5132	28.19683	31.10754	34.3552	37.54111	40.04178	43.24559	46.51696	47.22584	49.19105	51.63403	51.85514	54.31485	55.51025	56.69799	58.56376	59.38459	61.57774	64.8547	65.65176	68.92461	73.29644	76.20353	78.92513	79.63722	82.19337	80.91635	80.37219	78.21251	76.33989	73.17178	68.42739	66.31554	63.2785	58.93436	58.34862	56.22411	55.23267	55.23095	56.81459	59.63521	64.03397	69.01544	75.63438	86.3413	101.877	102.9619	111.1062	129.7532	131.3159	144.4754	170.719	169.678	176.23
432.088	7.613689	-5.926491	1.491997	-4.885635	-9.875178	2.148176	7.157589	-3.386084	3.839356	3.16989	1.030825	-2.564298	-0.46307	-1.434117	2.689777	-0.5399556	-1.134581	2.316625	-0.8119759	-0.6970796	-1.162911	0.2087147	0.8284659	0.5827978	0.05308494	1.206374	-0.3755675	0.1119473	-0.6982537	-1.726961	3.143777	-0.01538072	6.096184	-0.3804268	-2.494474	0.3829456	0.4694969	0.5714641	0.2788005	-1.25388	0.4223154	-1.382515	2.180954	0.6751486	1.037971	2.954892	0.001558607	-1.243343	0.1173207	-1.270552	-1.187227	-0.2077113	-1.045918	1.121688	-0.1988167	0.8519528	1.649154	-1.312291	0.5017343	-0.5749434	-1.677309	0.7820476	-0.4756597	0.2308798	-0.1577778	2.597928	0.5808789	0.1390486	-0.2750457	0.7871901	-0.1168984	0.1919179	0.307969	1.387942	-0.5718679	0.951903	-0.1036126	0.3203309	-0.7234908	0.2024133	0.2930806	0.5306395	-0.5938613	-0.8455153	-1.085166	0.2138091	-0.2856822	-0.6035684	0.9774866	0.04124909	-0.2219216	-0.03569773	0.03722122	0.0371397	0.03100172	0.3302574	0.1156204	0.2282956	-0.2950175	-0.05076554	0.1716952	-0.2348651	0	-0.02134977	0.2207602	-0.08779801	0.1574883	0.3704541	0.1837322	-0.2035889	0.1582905	-0.01939413	0.02524324	0.03858495	0.1459817	0.04642605	0.2150185	0.1713087	0.04886704	0.4650593	0.3020549	1.148246	3.963076	4.683742	2.813326	2.56831	2.754499	3.442502	5.305599	6.395141	7.675041	10.24707	13.49437	14.80403	18.06642	20.43374	24.40432	27.02396	30.65019	34.84753	37.72031	41.07558	42.43904	47.20923	47.54543	50.31514	52.94129	52.94933	54.84695	56.34989	56.66498	57.78531	59.84446	60.60151	61.60436	63.77339	66.07718	70.01543	72.24256	74.62173	76.85686	79.15684	81.05458	80.26957	79.69781	74.88778	74.19524	70.05769	68.16338	63.3114	59.48561	58.57627	57.54892	55.14653	53.67064	54.69965	55.84458	58.60354	61.19742	65.28189	73.73617	83.42959	92.2179	108.998	115.5242	120.9873	126.1296	128.9839	157.6199	167.8898	166.2815
434.396	0.8637476	1.832756	9.776022	1.894909	1.124022	2.727053	-0.6454615	0.5126567	3.019342	2.452949	-1.040509	0.8023493	2.040858	2.737977	0.8580089	1.478735	0.2280983	1.253829	2.529646	-3.498967	0.4561491	1.809405	0.2103109	-0.004287016	0.5366609	0.3757244	0.2652516	-0.7509332	1.194757	1.952342	2.070245	3.841231	2.350093	-1.356202	3.078013	-1.22695	-0.6443654	2.971037	2.045483	-3.513871	0.128484	5.808431	-2.194379	-3.869509	-0.1658325	1.794953	1.234978	-0.8778904	4.558307	1.239964	-0.236748	0.2066033	-0.4392048	0.6008174	1.070348	0.4477114	-1.375511	1.754053	-0.09681766	1.055648	1.918349	-0.327078	0.5397975	1.528604	0.5183587	2.586779	0.8542913	1.309773	-0.149421	-0.1979259	0.04774437	0.2310215	-1.136216	0.6282778	-0.2401025	0.9930623	-0.27848	-0.01533451	1.333568	0.2957293	1.266855	-0.05061502	0.9533871	-0.3168031	-0.3135771	0.2042891	-0.9588733	0.2323387	-0.2403865	-0.2329599	-0.2542676	-0.1478618	0.07033312	-0.2326173	1.173147	0.9094257	0.1724142	0.5545555	-0.1682847	0.5109031	-0.05184755	0.3421994	0.3314157	0.0365348	-0.3707512	-0.001810005	0.2020418	0.1477284	-0.2882868	-0.1042609	-0.1709011	-0.0011492	0.08690714	0.02094457	0.141537	0.2799991	0.09132835	0.2988537	0.3042815	0.07815851	1.506773	3.399283	4.920055	3.017259	2.078123	2.746573	3.54633	4.693657	5.810645	6.830761	9.224415	11.48527	13.807	15.91051	20.083	22.30365	25.96177	29.67898	33.73795	36.51051	40.79239	43.60274	46.62562	49.29242	51.18263	53.18483	54.38361	56.15865	56.67542	58.32214	58.74703	58.61395	60.53603	61.6234	64.05108	64.70207	65.8556	69.26977	71.70794	73.78476	78.1033	78.5811	78.98021	79.00121	77.08684	77.20106	73.31754	70.05122	65.92957	64.00851	62.72455	59.07549	54.91305	54.57879	53.7587	54.20983	57.70751	58.75409	63.51013	67.91221	74.74706	87.34925	96.14481	101.9768	117.2866	132.634	133.9539	136.9915	145.4648	166.6117	167.0269
436.705	-1.184602	9.635035	-2.296614	-4.622257	-3.849991	3.274811	-5.635792	2.810131	6.656383	-0.444714	1.006298	0.803839	1.811119	1.433963	1.91856	0.9586685	0.6240252	-0.8062644	0.4965075	1.558305	0.8400732	-0.9852403	-0.2782227	0.04770799	-0.5382384	0.4341373	0.7062132	0.2814667	-0.4514388	2.034549	-2.088993	0	-1.50129	2.444939	-0.2105389	-0.365534	1.53555	0.5507169	1.926552	2.084625	2.955461	2.487437	-1.079102	1.580037	0.5037448	0.7441947	-0.01421257	0.848251	0.8378242	1.235338	2.578377	0.3167946	0.4049314	-0.2107145	0.08339037	1.410647	-0.1876996	1.135945	1.17455	0.6506306	1.194658	1.33857	1.480333	1.67592	-0.4555092	-0.365849	1.206724	0.1313016	-0.6097717	0.5143632	0.1798356	1.211073	-0.006624009	0.05777543	0.7403623	-0.006083513	0.101355	0.686298	-0.773019	0.04586643	-0.5401321	0.332577	0.4533935	1.109451	0.08318633	0.2080607	0.3230436	0.5162955	1.130913	-0.1530453	1.273229	0.1460863	0.09952088	-0.3967651	-0.06656214	-0.3038359	0.2333482	0.3321303	-0.02597189	-0.2294519	0.09733611	0.1994349	0.06278998	-0.2460342	0.2168901	-0.3493907	-0.01612227	-0.03280609	0.1494895	0.03608671	0.1455399	-0.08741832	-0.07578028	-0.01057729	0.3322962	0.0991735	0.3305435	0.1671979	0.04211909	0.9638386	3.376981	4.886853	3.959984	2.29293	2.0583	3.285856	4.076874	5.436752	6.180561	8.41216	10.3187	12.79317	15.52185	17.66817	21.85114	24.40268	28.7315	32.04228	36.82353	40.51405	43.75147	46.30258	49.8659	52.37106	54.65896	56.53733	57.97628	59.53707	59.78142	60.90178	61.71338	61.42889	61.66857	64.09222	65.06925	64.96753	67.14123	68.64345	70.99959	73.81617	75.11335	76.82596	77.41042	77.78059	75.40891	73.8942	71.79761	68.26902	66.46392	62.89946	60.33022	56.54714	55.56735	52.34425	53.1098	55.72891	57.25306	60.06118	65.4916	70.4992	78.29177	84.42627	91.84372	110.315	115.1106	121.4903	124.7511	120.4056	143.6264	169.4782	169.4775
439.015	-8.117415	-14.85588	-13.7175	-5.981476	-9.498733	-8.252715	-1.49577	-8.396202	-6.134973	-7.589121	-4.089135	-4.397452	-1.942964	-2.024334	-4.573842	-4.221058	-2.001388	-0.7006451	-2.730148	-2.766844	-2.388649	-1.291468	-1.973687	-0.1092142	-1.772497	-2.34126	-0.9337102	-1.407729	-1.203631	-2.504865	-2.492954	-4.766077	-5.200506	-6.795672	-3.239456	-2.086088	-5.983803	-4.399303	-7.417594	-1.545962	-3.238504	-4.007037	-5.118025	-3.544283	-3.995756	-3.328621	-0.8873923	-1.871103	-3.823749	-3.176411	-2.911206	-3.770728	-0.8578787	-1.736133	-2.748346	-5.060298	-1.72024	-3.230324	-2.281559	-2.205359	-0.332588	-3.133143	-0.8624711	-1.834379	-2.192904	-3.157957	-0.7217846	-2.352968	-1.136827	-1.161926	-2.504891	-2.610722	-1.954032	-2.378061	-1.650054	-1.876264	-1.611039	-1.630434	-2.510818	-0.5086625	-1.069123	-1.323042	-0.5575109	-1.425329	-1.421606	-1.31119	-0.9373852	-0.5651972	-0.7413475	-0.9012523	-1.861621	-0.8120547	-0.8146535	-0.982565	-0.5977537	-1.026883	-1.222459	-0.75828	-0.8329918	-0.2370035	-0.2256288	-0.5516854	-0.6077341	-0.6114646	-0.02221471	-0.65914	-0.3919522	-0.5994648	-0.5079467	-0.03967205	-0.1349203	-0.279773	-0.07670745	-0.2351846	-0.4285759	-0.03989308	-0.3088766	-0.02828324	0.5088514	2.114725	3.746436	3.652042	1.971567	1.708572	2.250966	2.675232	3.470313	5.093553	6.594584	8.422707	10.9405	13.44253	16.13188	19.35223	23.2031	26.2062	29.7036	33.65286	37.44102	42.25103	45.16919	49.13875	52.13228	54.4672	57.13702	58.33931	59.51674	60.54879	60.79017	63.44669	61.28763	62.70011	61.23872	63.05626	63.50803	63.79303	65.89575	67.44826	70.05233	70.38723	72.79302	74.86463	75.73616	75.46764	74.72186	72.27283	69.03366	68.09555	64.43113	60.26665	57.12801	53.76918	54.01164	51.51464	50.75988	54.13812	54.98217	57.03285	62.38281	64.91384	72.50657	79.32751	90.24826	101.0108	103.3979	122.9171	118.8852	124.2367	129.0836	140.4097	143.5683
441.325	-5.966	-2.432093	1.1643	1.334792	0.5976625	-2.094286	-0.26593	-2.465311	0.2793375	-2.42478	1.682241	3.3283	0.462497	-1.696728	-3.776641	0.2753829	1.602605	-0.1155217	0.6979232	1.542978	-1.355038	0.3381907	0.1185645	-0.2573943	0.05273981	0.3869694	0.7520272	-0.3353328	-0.6833805	-0.5321042	-1.118339	0.0183681	-3.468768	5.034299	-1.11833	0.5190952	-4.223815	0.5646259	0.5519093	0.1416065	-0.4078259	-0.7999729	0.9452017	-2.720511	-2.400277	-1.257588	0.0128505	2.941524	-0.7015304	-0.219211	0.5520228	-0.3046728	-0.2900868	0.3180695	-1.435227	-0.3522726	0.7237303	-1.114847	0.7533605	0.001826185	-0.1508576	0.2346046	-0.6855811	-0.5332248	-0.001060868	0.1483076	-0.2737275	0.5505343	-0.2567274	0.06648815	1.182442	-0.9569379	0.5883205	-0.05276859	0.3954519	0.7169115	-0.04445445	-0.1553825	-0.5038261	-0.04782622	0.2391015	-0.5581133	0.2751668	0.002197445	-0.3807398	0.08373842	0.8878477	0.5137084	-0.07773735	0.2995057	-0.02906621	0.07077129	-0.369017	-0.002540619	-0.08777601	-0.5972903	0.5743974	0.1149183	0.02993717	0.02686878	0.04930886	-0.1578014	-0.2222741	0.4246139	-0.0982653	0.1442891	0.0157128	0.1488342	0.2073702	0.06451	0.1478015	0.1175703	0.233335	0.3075171	-0.0693955	0.03388356	0.2715939	0.02891536	1.222424	3.445796	3.340884	2.530961	1.978511	2.118479	2.339878	3.765667	4.55989	6.635843	7.98899	9.700048	11.84806	14.8565	17.80327	21.67618	24.17439	28.1487	33.15014	36.5596	41.01863	44.67796	49.17096	52.24007	54.90749	57.72226	58.92712	61.12793	63.44637	62.87168	63.03623	63.65594	64.00127	64.32592	64.26188	64.80233	63.84459	63.96358	65.62583	66.55382	68.79838	70.22673	72.83765	72.08344	74.57611	73.5319	72.7915	71.00066	69.0746	65.22715	62.91962	58.04812	56.18741	55.13709	54.27918	51.72372	52.15974	54.95997	56.24929	57.36748	62.65404	67.26865	75.75186	81.8167	92.40345	98.25604	110.3231	119.0348	118.2606	124.6163	141.0423	145.0275	164.0975
443.636	-0.6145809	0.6157879	-4.232437	-7.430978	-2.33927	-0.03100663	4.055464	-1.097655	-3.764868	4.121838	-0.8364111	-2.504603	-0.5562789	-1.820384	1.435723	-1.612583	-0.4986594	-0.9001823	-0.5091728	-1.022876	0.9725693	-0.3876741	-0.1673655	-0.5707974	-0.1077707	0.2067869	-0.1631711	-0.7760568	0.557019	0.2272453	-0.1102081	-0.01884935	3.123237	-0.9510615	-4.511401	0.005816665	-1.652491	-0.1304076	1.479018	0.114361	1.392594	-1.767141	2.5098	-2.958762	1.257033	-0.5225721	-1.967174	-1.929546	-1.655622	-0.8869531	1.26609	0.8124934	-2.253959	-0.7039899	-0.4889315	0.1804543	1.326223	-1.20063	0.2517354	-1.756326	-1.485444	0.6116301	-0.6897632	0.07238877	0.2235207	-0.002058039	-1.400176	-1.158271	-1.370596	-0.3767976	0.2465346	-0.4213513	0.2926476	0.3898611	0.6061589	0.2135671	-0.2193282	-0.2618112	0.1488494	0.5914605	0.3329564	-0.3249026	-0.1379524	-1.179084	-0.3395614	0.2078941	-0.002780451	0.666689	-0.267216	-0.1549002	-0.7537342	-0.4136164	0.4321616	0.03096825	-0.120523	0.02846927	-0.1714586	-0.1129873	-0.4749892	0.1739868	-0.2422706	0.427611	-0.1857698	0.0178994	-0.2182285	-0.03601934	-0.315132	-0.01749513	-0.1738339	-0.1602911	0.2972362	0.07610964	0.07771262	0.2348339	-0.1848371	0.1399522	0.5642397	1.268727	2.949442	3.424246	2.751434	1.747435	1.732264	2.054127	3.850962	3.984673	5.307318	6.13159	8.175227	10.60134	13.47015	15.48788	19.57281	22.57991	25.90626	29.65614	33.84981	38.36842	42.87053	48.02341	50.63325	53.97026	57.31423	59.28071	61.81431	62.91027	63.78148	64.30641	65.22535	64.86017	63.85503	63.91886	63.95162	63.52312	63.79963	64.27632	65.50623	66.36101	68.77416	68.97352	70.81225	71.66151	72.71739	69.44969	70.97313	68.04816	65.47101	63.55619	60.40889	58.41077	55.56594	53.93073	56.10988	51.84777	51.23866	54.39643	55.01783	60.11441	63.58093	67.96275	72.76862	78.79502	86.72123	101.0574	111.9635	114.4287	133.0475	129.4387	131.1628	138.6563	155.6291
445.948	10.50092	5.96923	4.160282	3.679753	5.475204	8.520195	5.424004	10.61621	3.660031	7.134811	5.25701	3.358471	3.440385	6.979999	3.27044	4.482235	5.669194	2.77373	3.325578	-0.09459995	2.301762	2.260666	-0.2738155	2.196555	1.618389	1.267744	1.051526	0.7073813	0.8518352	2.19327	3.129065	4.760653	1.131324	2.575009	6.308717	-1.013494	3.855851	4.406627	4.935348	6.730232	6.160185	1.862107	1.54864	4.086817	2.63094	2.470514	3.414197	1.915702	3.013418	3.508593	2.292072	2.748007	3.54872	0.9763748	2.466085	3.732924	2.101143	-0.438196	1.968902	0.7859963	0.7666678	1.826272	1.358261	2.298747	2.696149	2.713892	3.268358	3.032147	1.157977	1.564117	2.058783	0.6446631	1.434293	2.479337	1.043313	2.08846	0.4656975	1.375404	1.593253	1.30169	1.078308	0.2694318	2.001295	1.769391	1.889484	1.555207	-0.1199671	0.9286198	0.3774935	1.164946	1.16208	-0.0756057	1.144925	0.8846535	0.88454	0.9072096	0.734159	0.94721	1.013487	0.4956353	0.6715552	0.7360833	0.628081	0.8457927	0.6570037	0.4582866	0.5778292	0.6766051	0.6347777	0.2831218	0.1959589	0.489824	0.2604277	0.2652023	0.5955571	0.625182	1.091592	3.00772	4.382893	3.192571	2.176259	2.249802	3.169197	3.094512	4.345241	4.929119	6.081803	7.108508	10.2449	12.05781	14.6277	18.10584	20.10042	23.83442	28.57395	31.94125	35.90862	40.55231	45.44956	50.59513	53.5711	56.31131	60.17888	62.67913	64.18854	65.80811	65.63097	66.82346	66.45742	65.45293	65.87951	65.65555	64.26248	63.83128	64.3615	64.16259	63.58591	65.57673	66.74419	68.31666	69.73785	69.73976	71.53214	69.58523	69.7956	67.16278	64.28083	62.30521	59.9922	57.22548	55.96061	53.92858	51.15799	52.80089	53.901	53.78097	56.80813	61.63411	64.06038	68.49023	75.47394	83.75682	91.4357	100.8493	112.4599	121.2335	130.9524	126.3083	142.0912	157.4631	173.84
