411.349	-1.062278	-1.013347	-0.942231	-0.7985066	-1.105557	-0.6073051	-0.5690834	-0.360388	-0.9676193	-0.374034	-0.4493936	-0.423054	-0.320685	-0.3672918	-0.2464321	-0.2100129	-0.2475637	-0.3091601	-0.1882463	-0.1779751	-0.2420923	-0.1163669	-0.140937	-0.124916	-0.141513	-0.1578303	-0.1510629	-0.1959257	-0.1136693	-0.1256295	-0.3341584	-0.2635452	-0.4336488	-0.4750767	-0.6057839	-0.5624206	-0.5445981	-0.3200056	-0.4873371	-0.3579499	-0.3184514	-0.3035392	-0.4249361	-0.1782824	-0.3667047	-0.2553729	-0.4070526	-0.2074822	-0.3707995	-0.1904361	-0.1176045	-0.3661363	-0.1416374	-0.09248469	-0.1266906	-0.1393458	-0.2218274	-0.3273217	-0.2670867	-0.1682682	-0.09257118	-0.2326777	-0.1853451	-0.2320165	-0.2964724	-0.166601	-0.3333716	-0.1344156	-0.1209926	-0.1418516	-0.1650344	-0.1448506	-0.1335979	-0.1684652	-0.1245916	-0.2106504	-0.16337	-0.06439189	-0.1652799	-0.1094923	-0.1126319	-0.1306247	-0.0883924	-0.08899205	-0.109146	-0.07617937	-0.1378169	-0.08019118	-0.09560412	-0.09726262	-0.09187705	-0.07056571	-0.07453315	-0.0885858	-0.09341455	-0.02920291	-0.08841853	-0.09416058	-0.02431743	-0.01171113	-0.09460886	-0.08176001	-0.03527166	-0.0367643	-0.02838949	-0.06608876	-0.06803733	-0.03551087	-0.04147148	-0.01558222	-0.03111148	-0.009659236	-0.03640877	-0.003064019	-0.02954782	-0.04377949	-0.05336351	-0.0186209	-0.05876476	-0.02846728	-0.00346743	-0.02212529	0.04848346	0.03792971	0.02540994	-0.01363612	0.07218048	0.5811475	3.004781	5.991745	4.68376	1.690748	0.5188321	0.4227899	0.5844424	0.696151	0.8888605	1.051006	1.29528	1.669787	1.9156	2.173864	2.552464	2.922127	3.29152	3.66189	4.187769	4.349689	4.941711	5.420951	5.982796	6.253548	6.91661	7.298854	7.938475	8.354501	8.909703	9.371605	10.03098	10.36467	10.84536	11.1577	11.40555	11.441	11.54367	11.46358	11.47119	11.09344	10.80173	10.49343	10.29252	9.84863	9.790357	8.953414	9.04895	8.439303	8.124883	8.100922	8.133997	8.362094	8.310624	8.528781	9.259142	9.986307	10.15758	11.01679	12.40948	13.58617	15.59711	17.14291	16.2738
413.651	0.2104979	0.1180492	-0.4214198	-0.447585	0.3783733	-0.2713177	0.2073563	-0.01727833	-0.1469507	-0.04313247	-0.06494864	0.09562226	-0.1807808	0.2823422	0.1127791	-0.1562886	-0.09501693	0.02189779	0.0258119	-0.05521815	0.05875843	-0.06594557	-0.01397402	-0.03015563	-0.006837984	-0.006958473	-0.03134193	0.06477654	0.01208992	0.05481593	-0.01979566	0.2262738	0.07496963	-0.1692667	-0.1592409	-0.07795223	-0.05904971	-0.03622138	-0.2022312	0.1862695	0.05431075	-0.04394989	-0.2751426	-0.1935648	0.01678198	0.1633989	-0.03208676	0.07899445	-0.007701952	-0.1452627	-0.2335605	0.02002986	-0.006460769	-0.006602616	0.04388716	-0.120027	0.01743573	-0.1733228	-0.0595939	-0.0780758	0.1017649	-0.05511179	0.0596958	-0.0245646	-0.09632394	-0.04709371	0.004491135	0.0311496	0.01723353	0.04975968	0.03997704	0.04666111	0.06440455	-0.02598351	0.07255588	-0.02136726	-0.05846511	0.03046529	-0.01965562	0.07347764	0.04029444	-0.05437195	-0.06157585	0.03136336	-0.01107261	-0.008055032	0.05262548	-0.01022195	-0.07967703	0.004823959	-0.01399954	-0.07195384	-0.04115669	-0.04395827	-0.01008947	-0.01736849	-0.02412727	0.0107043	-0.01372408	-0.01487751	-7.397548e-06	-0.01624963	0.004077874	0.003940244	-0.01541102	-0.008170501	0.007625704	-0.01380963	0.001924453	-0.00238511	-0.01218406	-0.01364514	0.008520498	-0.006779575	-0.003234251	-0.004428624	-0.008253292	0.001239416	0.01110683	0.06461426	0.02627758	0.03474068	0.08822027	0.04695903	0.0816886	0.1236612	0.3341694	2.150239	5.144575	5.518888	2.323225	0.6606231	0.4832434	0.623528	0.7129812	0.8696613	1.016611	1.295258	1.519087	1.812672	2.165471	2.448007	2.786934	3.128913	3.563161	3.952784	4.317631	4.783528	5.119753	5.56605	6.053351	6.587124	7.205721	7.699664	8.138083	8.75132	9.24372	9.784647	10.42179	10.87723	11.17991	11.42353	11.78305	11.85644	11.86041	11.80791	11.58019	11.25159	11.01151	10.63641	10.48337	10.23434	9.692724	9.294211	8.872978	8.663677	8.243673	8.19621	8.418829	8.337209	8.559492	8.985529	9.480285	9.995126	10.87053	11.51438	13.35918	14.71776	16.63178	18.01419	19.72871
415.953	-0.2456261	0.2539989	0.2537411	0.03434093	0.4856177	-0.03752327	0.2239317	-0.01791771	0.01644615	0.2539007	-0.05335925	-0.04313271	0.0644536	0.0720627	-0.02765436	0.0429757	0.08610743	0.01457104	0.01276943	-0.03271822	0.009707104	0.020374	0.06558861	0.07279234	0.01351905	0.01374952	-0.01032817	0.07108191	0.06364402	0.03434604	0.06530799	-0.008931117	0.1380502	0.05940235	0.2301392	-0.04410029	0.1065387	0.1970831	0.05200583	-0.07032654	-0.160601	0.05231025	-0.1530396	0.1579468	0.1546968	0.2739617	0.2229835	0.2032132	0.1814006	-0.1790773	0.1151314	0.2857294	-0.08612872	-0.02608448	0.123989	0.08892055	-0.1088841	0.1382804	0.03700869	0.07169988	0.05524673	0.04479118	0.05378856	0.1208387	-0.01463523	0.01862784	0.02247155	0.09663461	0.0633253	0.1101039	0.01576332	0.03831077	-0.03401741	0.09167334	-0.00369673	0.01037559	0.05454199	-0.01342146	0.02255695	-0.009320644	-0.03676739	0.05068369	0.005738768	0.1039869	0.03009821	0.08532227	0.0155765	0.04558212	0.05409444	0.02842077	0.02304904	-0.03117759	0.04934572	-0.018809	0.01584639	0.00954893	0.01839413	0.02663652	0.01347963	0.01957336	0.02346382	0.02185842	-0.02129303	-0.002587856	0.003757445	0.01142035	0.02036891	0.01371973	0.007519763	0.003251769	0.006376657	-0.0168863	0.00285403	0.005192466	0.02097842	0.009733732	-0.0009520498	0.009406984	0.03230639	0.03148578	0.07352667	0.06242391	0.04507064	0.09095221	0.1071045	0.1794528	1.153018	4.605313	5.75142	2.852183	0.8404691	0.4894777	0.5287367	0.7334328	0.8600776	0.9709109	1.172844	1.439764	1.664591	2.010725	2.33295	2.615871	3.062896	3.31473	3.589633	4.189781	4.592658	4.949363	5.298011	5.839804	6.343569	6.78834	7.386161	7.87526	8.450299	8.922555	9.446293	10.05099	10.54103	10.93205	11.47695	11.72197	11.92668	12.07768	12.09396	11.84252	11.68328	11.61901	11.2629	10.77058	10.64747	10.17985	9.787404	9.252801	8.930869	8.607463	8.32895	8.30628	8.104884	8.410559	8.625609	8.991159	9.486652	10.06337	10.71621	11.74279	12.5919	14.64632	16.28691	17.88296	22.06044
418.255	-0.466298	-0.3289444	-0.2693023	-0.3014187	-0.1477918	-0.2656945	-0.6605639	-0.5229948	-0.4121337	-0.2639346	-0.3923136	-0.1219409	-0.03532202	-0.3192664	-0.3299483	-0.0002179496	-0.2314115	-0.2204847	-0.1566414	-0.1128635	-0.0715536	-0.1284003	-0.08163519	-0.1205932	-0.05662246	-0.1421889	-0.01695077	-0.02448407	-0.04308901	-0.1985907	-0.05785879	-0.2704952	-0.3867546	-0.4938778	-0.214288	-0.01081186	-0.08590479	-0.1497539	-0.2306192	-0.3709699	-0.2018759	-0.266889	-0.3010903	-0.262068	-0.2086319	-0.1825218	-0.3061546	-0.03813387	-0.2008262	-0.2117065	-0.09326014	-0.09131115	-0.1625855	-0.3174631	-0.04866385	-0.1167581	-0.06151047	-0.2123052	-0.07834811	-0.06573584	0.005258243	-0.195076	-0.2413759	-0.09993278	-0.07951767	-0.1788647	-0.08003252	-0.1467288	-0.07067304	-0.176826	-0.1125619	-0.07167844	-0.1253916	0.03988016	-0.09158519	-0.05838423	-0.0267508	-0.1308986	-0.02233343	-0.0650454	-0.08147707	-0.04380226	0.0001419232	-0.0746128	-0.09706892	-0.07067505	-0.1175485	-0.05746331	-0.05072489	-0.0514761	-0.05222438	-0.01966233	-0.01260475	-0.03441611	-0.06453612	-0.09022118	-0.04689266	-0.05753569	-0.01673014	-0.06122497	-0.04167111	-0.03730737	-0.009097538	-0.0189073	-0.03860062	-0.01134315	-0.007307024	-0.04455105	-0.03905048	-0.01892915	-0.01111308	-0.02051839	-0.007534873	-0.01683599	-0.03000292	-0.01186421	0.01222219	-0.0006406432	0.02387445	0.01497307	-0.01328201	0.06035472	0.06808504	0.07618201	0.1064426	0.6964114	2.950766	5.918096	3.664876	1.175046	0.4358927	0.4999379	0.5616652	0.6856744	0.871474	0.9378142	1.260627	1.504986	1.858246	2.088609	2.459477	2.762399	3.087515	3.475301	3.873794	4.314509	4.66415	5.066647	5.515531	6.004972	6.500967	6.888592	7.502632	8.052732	8.698382	9.032396	9.66957	10.1318	10.91313	11.18469	11.63482	12.02338	11.91789	12.11595	12.03235	11.95288	11.72002	11.58242	11.15753	10.8795	10.31786	9.990129	9.64309	8.919075	8.435439	8.271254	8.051887	8.170212	7.873567	8.064104	8.422457	8.717074	9.806121	9.91805	10.55752	11.52358	12.50399	13.40481	16.29225	16.34005	17.74368
420.559	0.01909103	-0.01780591	-0.07003161	0.05024975	-0.3271906	0.000296365	-0.03574357	-0.2924999	-0.2820265	0.08273041	-0.135575	0.03601021	0.000255712	-6.663341e-05	0.02718571	-0.09184108	0.04579775	-0.02092801	0.03732107	0.01066292	3.208017e-05	-0.04757203	-0.05719897	0.03548983	-0.01977815	-0.02343561	-0.04024178	0.04502035	-0.04657418	0.09582014	-0.06397902	0.074874	-0.06194295	0.1625866	0.07064412	0.04289389	-0.1134708	-0.1396486	-0.08487899	0.008197747	-0.09560841	-0.1705166	-0.0003192482	0.04075698	-0.06366498	-0.01569106	0.03856389	-0.2363994	0.2211106	0.0207584	-0.01325821	0.08383468	0.05780877	-0.09433444	0.1449121	0.04030037	0.04454522	0.1238503	0.03103372	-0.02533577	-0.03933091	0.009589703	-0.08107381	-0.009486347	-0.06957547	-0.05006316	0.02196064	-0.01275507	-0.07453874	0.01989874	-0.06937884	0.011189	0.09121308	0.04982798	-0.03492155	0.05774701	-0.01671467	0.06152439	0.01267364	0.04617572	-0.03892713	-0.03214313	-0.01710585	-0.01108833	0.02925094	-0.03631452	-0.02535769	-0.02470489	0.0192171	0.02066652	0.07191325	0.04114731	-0.008347059	-0.02432465	-0.03299291	-0.02431288	0.00348077	0.01546224	0.0446798	0.03020778	-0.03674227	0.02835067	-0.01554128	-5.80434e-05	0.008615312	-0.007947978	0.007284339	0.0246428	-0.006452049	-0.001587658	0.002093585	-0.003945757	-0.004087601	0.007273947	-0.005468415	0.01041598	0.007488293	0.02428011	0.04770809	0.03345487	0.02666867	0.04272583	0.06460364	0.1122628	0.4974619	2.161196	4.168041	4.619232	1.649183	0.5164368	0.4623534	0.6024682	0.6882312	0.8488998	0.9945178	1.164837	1.434234	1.635103	1.988588	2.31105	2.682332	2.930302	3.356144	3.625772	4.023979	4.412978	4.805378	5.336746	5.67788	6.170767	6.566621	7.152499	7.824947	8.262904	8.851115	9.450201	9.873367	10.51512	11.04614	11.5316	11.91129	12.24723	12.258	12.26504	12.32632	12.24438	11.833	11.62401	11.08238	10.88222	10.42013	10.04318	9.791291	9.238163	8.801389	8.409288	8.275395	8.16191	8.095876	7.942521	8.55793	8.954792	9.491034	10.40924	10.8752	11.25016	12.94924	14.66742	16.60548	19.13864	20.73105
422.863	0.6027809	0.1704233	0.1055502	0.1640084	0.0536593	-0.07470347	-0.2323765	0.4091024	-0.1084923	0.1632992	0.2278525	0.06335541	-0.09646567	-0.008561805	0.1704221	0.1985919	0.06033756	0.07659817	0.03682942	-0.1259522	6.570872e-05	0.1060818	0.01330099	0.06380077	0.01957119	0.08285351	0.03319274	0.05485097	0.05754256	0.04278216	0.03791326	0.05785888	0.235147	0.04555907	-0.3035546	0.1700298	0.1683524	0.1383727	-0.02493832	-0.1099328	0.1462025	0.2022377	0.245677	-0.06427931	0.1258064	0.101101	0.1768244	0.03022237	0.1599947	0.1660089	-0.03949171	-0.1030015	0.02556538	0.01240011	0.01196271	-2.317938e-05	0.05508003	-0.06921156	-0.04145719	0.08930305	0.05782995	0.1099774	0.1227495	0.1353823	0.01824151	0.05849232	0.1003783	0.008305392	0.1590936	0.05512599	0.03418486	0.09229181	-0.0540727	-0.01068378	0.02413214	0.04381487	-0.08868291	0.03208461	0.03431743	-0.01820092	0.0678159	0.08619641	-0.005537589	-0.02981405	0.01064488	0.04629145	0.03748257	0.03425405	-0.02135985	-0.02759481	0.06667072	0.04298569	-0.002284956	0.005957256	-0.01537408	0.02394882	-0.003598817	-0.003388213	0.01637838	-0.04417556	0.01501617	-0.004294146	0	0.01990674	0.03165541	0.03453464	-0.02484665	0.005082106	0.01550767	0.01392021	-0.0177578	0.001293475	0.003381113	0.01304837	0.0218134	0.01037807	0.03830241	0.02806437	0.03939899	0.09425453	0.03804513	0.1051413	0.1417001	0.3487815	1.651957	3.520201	3.807396	2.16716	0.5923331	0.4271556	0.5590858	0.7078604	0.7816599	0.9430242	1.164577	1.333729	1.557061	1.857953	2.123486	2.393439	2.782824	3.113557	3.43274	3.801762	4.236573	4.619517	5.046964	5.405813	5.839145	6.369749	6.891184	7.332332	7.997062	8.571996	9.172577	9.745448	10.35691	10.78607	11.29552	11.84932	12.18064	12.45006	12.56941	12.81331	12.5652	12.12532	12.0631	11.67523	11.43832	10.78456	10.60396	9.943758	9.645613	9.1964	8.577327	8.512863	8.231285	7.957614	7.924133	8.121	8.755622	8.720504	9.750213	10.44602	10.52468	12.06338	13.0739	14.60071	16.38884	19.2019	20.75722
425.168	0.2510892	0.3702038	0.5507084	0.2738457	0.942728	0.364228	0.3355591	0.5380663	-0.09308808	0.147363	0.3374434	0.2076039	0.4283376	0.1625165	0.3887501	0.4987861	0.1787366	0.1853	0.2239708	0.06736755	0.2120423	0.1434793	0.1479626	0.07555051	0.08054082	0.1211276	6.95381e-07	0.1896287	0.1175124	0.1126476	0.1747188	0.2132833	0.2025301	0.2846102	0.2308987	-0.09436453	0.1202163	0.1368304	0.2564816	0.3924177	0.2124901	0.1584752	-0.02401049	0.2220052	0.2878035	0.1614718	0.121956	0.2163528	0.08672048	0.2255752	0.08420922	0.1773099	0.1449166	0.09236357	0.1596299	0.2493767	0.1473523	0.1213699	0.1982994	0.08847589	0.119819	0.05197621	0.05631812	0.04628636	0.2179375	0.05787585	0.1470998	0.07529842	0.06479387	0.1245684	0.03402727	0.07692285	0.02149984	0.07674171	0.02041774	0.08013064	0.0747441	0.1077891	0.1051592	0.1141949	0.05560431	0.0172661	0.06362684	0.09386383	0.06788093	0.1397069	0.09162885	0.06039498	0.05640524	0.08406543	0.07265357	0.08714758	0.0245368	0.04541308	0.06459555	0.07834948	0.06664461	0.02882923	0.04056183	0.03433778	0.0254812	0.03340489	0.04428173	0.00738552	0.02660034	0.02543595	0.02363149	0.04318807	0.003639879	0.02685602	0.03448826	0.02320233	0.02542412	0.00801345	0.01935261	0.02865715	0.04591816	0.07750294	0.1166248	0.09201793	0.1157891	0.08649706	0.288859	1.173555	3.12037	3.835083	2.241882	0.6371284	0.4033948	0.5353105	0.6193879	0.768844	0.9325965	1.088531	1.206533	1.376812	1.710397	1.931608	2.260784	2.53496	2.946082	3.253035	3.543051	4.033848	4.350967	4.66166	5.167228	5.529952	6.000541	6.486312	7.039111	7.500106	8.193934	8.884443	9.36904	9.843337	10.56617	11.17791	11.74392	12.14498	12.43733	13.00517	12.85953	12.81991	12.79974	12.52716	12.05384	11.64152	11.32497	10.93881	10.59109	10.00298	9.72762	9.218192	8.670888	8.301527	8.375169	8.080401	8.248661	8.135848	8.60271	9.140211	9.623206	10.58492	10.54708	11.95055	13.42106	14.6715	17.4483	19.82793	21.84032
427.474	-0.4627217	-0.01923639	0.08420798	-0.1289262	0.06990658	-0.3621417	-0.1235842	0.03271229	-0.333871	0.2115752	-0.06123569	0.05451473	-0.01346559	-0.07627941	-0.131165	-0.04874529	0.01458215	0.03387068	-0.04204886	-0.1590346	-0.05924511	-0.05369363	0.009722091	-0.05298937	0.03820236	-0.02912353	0.0161828	-0.06357755	-0.04489299	-0.004552612	-0.04910263	-0.04010196	0.1704963	-0.1572371	0.1252389	0.2800983	-0.1186117	0.0001172183	0.07373767	-0.1317735	0.0925694	-0.06570795	-0.1277306	-0.07826468	-0.1074877	-0.3037596	-0.09004109	-0.1987225	-0.1705102	-0.07396079	-0.07040312	-0.06256637	-0.03729129	0.1275242	-0.1924249	-0.1004733	0.07577348	-0.0938639	-0.05490866	0.06312269	0.0286689	-0.1212345	-0.07841301	0.06398832	0.1302121	0.0002431428	-0.06386732	-0.08248584	-0.01988558	-0.007536283	-0.003602617	0.01457956	0.05298805	0.07626349	-0.03697635	0.05956537	-0.05432505	-0.05943603	-0.05795543	-0.05344739	0.08954322	0.01699129	-0.03263124	-0.007867185	0.02583825	-0.07013897	-0.06839205	1.871771e-05	0.01165232	-0.06264237	-0.06081276	-0.01467266	0.002143079	-0.02520593	-0.00184489	-0.01611268	-0.07782744	0.02184704	0.00489339	-0.01377931	0.02517896	0.04121417	-0.004955114	0.03024767	0.01200653	0.004382983	-0.001983535	-0.01274432	0.006252398	-0.008236523	-0.003933267	-0.001833533	0.01526086	-0.004059618	0.01466408	-0.001185881	0.0471771	0.03726841	0.04867822	0.0753095	0.09708316	0.1210091	0.8244967	2.794554	3.92613	2.388322	0.8027906	0.3487681	0.3794109	0.5213575	0.6475406	0.7785447	0.9159461	1.053954	1.295921	1.444718	1.750354	1.94916	2.341762	2.674782	3.05518	3.325007	3.699738	3.967382	4.456975	4.824019	5.207835	5.741116	6.037599	6.548527	7.131939	7.657964	8.272912	8.969609	9.626208	10.17985	10.76881	11.35413	12.02311	12.45114	12.75001	12.97299	12.92655	13.04408	12.96615	12.5879	12.18046	11.70807	11.44035	10.72593	10.374	9.935792	9.491413	9.020169	8.288095	8.337575	8.169538	7.961113	7.65857	8.046468	8.304362	8.634534	9.502666	9.865498	10.64707	11.78682	12.50085	14.19115	16.44146	17.29847	21.58147
429.781	0.01703248	-0.03739375	0.1001761	-0.5534613	-0.3491023	-0.3405932	-0.4841926	-0.7231214	-0.1950672	-0.3414679	-0.340123	-0.1425627	-0.1661187	-0.2593632	-0.2073347	-0.007986633	-0.2328535	-0.2013552	-0.1243064	0.004942132	-0.09905959	-0.06436548	-0.1540778	-0.009233586	-0.0283017	-0.1022645	-0.04801371	-0.04296654	-0.08504864	-0.1738488	-0.1884687	-0.3512112	-0.2563935	-0.4434157	-0.1350457	-0.3073631	0.01814778	-0.3498449	-0.1773736	-0.1789325	-0.2401805	-0.3657635	-0.2842633	-0.3012808	-0.1744627	-0.04479805	-0.17046	-0.1597267	-0.1898288	-0.159781	-0.1514198	-0.1789719	-0.0429479	-0.1438381	-0.04590318	-0.2040757	-0.1168935	-0.133433	-0.1686244	-0.09059987	-0.2193536	-0.03680047	-0.1639564	-0.02679416	-0.101725	-0.1298662	-0.1515391	-0.04501153	-0.1651016	-0.1366144	-0.07691421	-0.1353589	-0.1357364	-0.115905	-0.11653	-0.06816533	-0.06626176	-0.02780838	-0.07832283	-0.06437391	-0.1225116	-0.06082144	-0.03484297	-0.05475793	-0.05852968	-0.03209602	-0.04826953	-0.07296733	-0.02056763	-0.055258	-0.02133832	-0.03097074	-0.04780275	-0.02678093	-0.04256837	-0.04254883	-0.02557187	-0.02299297	-0.01904512	-0.04858165	-0.004278863	0.02712379	0.01235595	-0.04899085	-0.05412917	-0.02256504	-0.02595021	-0.04112326	-0.01837001	-0.02687068	-0.002571643	-0.008037559	0.01187956	-0.001142595	-0.005665629	-0.01007527	0.03628451	-0.001117164	0.05920967	0.03844544	0.0641831	0.4952792	2.466067	4.1296	2.807872	0.9882423	0.2877483	0.3062341	0.3887065	0.5436795	0.6675697	0.7807277	0.9970426	1.167785	1.318704	1.520008	1.768536	2.081811	2.432314	2.813761	3.052583	3.431598	3.708912	4.103149	4.544191	4.870928	5.283982	5.774506	6.148627	6.6057	7.173341	7.860671	8.477688	9.032148	9.767066	10.38967	10.92837	11.567	12.1852	12.5869	12.90352	13.04132	13.13892	13.13663	12.92219	12.36791	12.10061	11.70472	11.29904	10.94452	10.31023	9.973554	9.252614	9.025465	8.519058	8.070645	7.956266	7.722157	7.752431	7.761693	7.794575	8.645507	8.91029	10.03035	10.03507	11.30713	12.12175	13.73107	15.59335	16.38396	18.78239
432.088	-0.245375	0.03627196	-0.2002736	-0.4096439	-0.1550049	0.1604722	-0.5333128	-0.1799987	-0.1180572	-0.3133907	-0.05934123	-0.1685885	-0.1782648	-0.3745815	-0.2233624	-0.1984913	-0.1520982	-0.03990637	-0.04700098	-0.0955348	-0.01780379	-0.06402969	-0.06068002	-0.04283543	-0.1282969	-0.04768308	-0.05414151	-0.1118267	-0.1178038	-0.01814305	-0.07867727	0.07138458	-0.06836968	0.09980914	-0.03362154	0.1529116	-0.2423243	-0.07460321	-0.3294548	0.1215993	-0.2886215	-0.2914028	0.1335931	-0.199984	-0.1508583	-0.08213941	-0.1033617	-0.1666987	0.05559887	-0.1527885	-0.02506102	-0.1045786	-0.06115769	-0.1970425	0.005661654	-0.1924239	-0.1268797	-0.117604	-0.02443449	-0.1619931	-0.1300207	-0.0228848	-0.06807228	-0.2104207	-0.1145668	-0.06021238	0.06286248	-0.07329109	-0.06683911	0.003924489	-0.07303529	-0.003542603	-0.05900003	-0.03055444	-0.08303327	-0.10032	-0.04415182	-0.03075635	-0.02095103	-0.02626696	-0.06242811	-0.06900195	-0.01065996	-0.06244918	0.002594315	-0.06915414	-0.02890394	-0.07740978	-0.01824546	-0.0682907	-0.05975279	-0.05552757	-0.02585959	-0.05363745	-0.05715086	-0.02296108	-0.0562941	-0.07547516	-0.02683572	-0.01521314	0.001383265	-0.03103631	-0.02944125	-0.009492419	-0.008147471	-0.0321256	-0.03385845	-3.013569e-05	-0.02273384	-0.002925411	-0.01368471	-0.01055071	0.002746089	0.01759427	0.004838037	0.01274604	0.03869918	0.03575603	0.06090804	0.05855188	0.2282954	1.739793	4.537394	3.73829	1.350831	0.4000311	0.2920315	0.3818069	0.4563154	0.6048998	0.731299	0.9600153	1.138061	1.217311	1.428404	1.66261	1.91697	2.202989	2.53883	2.903768	3.158333	3.528968	3.86855	4.220489	4.629719	4.957285	5.407998	5.869089	6.374388	6.760818	7.333567	8.001954	8.675439	9.405601	10.0396	10.70966	11.3218	11.84676	12.64816	12.91896	13.27897	13.367	13.56238	13.31134	13.07235	12.69958	12.33091	11.88323	11.40134	10.89461	10.4726	9.965496	9.70512	8.764219	8.466384	8.169232	7.75991	7.749565	7.702102	7.707906	8.42594	8.615113	9.066457	9.18348	10.31624	10.71082	12.35542	13.44447	15.50348	15.92072	17.96976
434.396	0.4019884	0.07297154	0.08401909	-0.2337901	-0.1539174	-0.1775984	0.05178753	-0.3747616	0.4609546	0.378717	0.1692165	0.01360651	0.006726976	0.0001835818	0.1632623	0.1349152	0.1301625	-0.006469887	-0.01155375	0.04511226	0.004563804	0.05280897	0.02873302	0.015281	0.01563089	0.02228889	0.03180184	0.08210017	0.02203764	0.0135999	0.2297213	0.253925	0.1375407	-0.03352145	0.2010842	0.04068464	0.1432391	0.1074044	0.08816501	0.03232032	0.1232835	0.09685666	0.04687285	0.1920151	-0.02279218	-0.007583079	0.08795482	0.03582835	-0.1397979	0.01301853	0.01235555	0.03642788	-0.0430004	0.0533668	0.0111585	0.202805	0.06839472	0.03570804	0.08356795	-0.0002507407	0.1483433	-0.07795629	0.008710166	-0.01808353	0.07455308	-0.008737624	-0.02107601	0.003873811	-0.02366804	0.01862476	0.09840371	0.0209213	0.01035083	0.006709855	0.1024761	0.03537394	-0.02530121	-0.009296972	0.03287452	0.04066283	0.03108736	-0.03318456	-8.457587e-05	-0.01308067	0.06064238	0.01234148	0.03839581	-0.03513538	0.02491198	0.01095159	0.002136337	0.004019674	0.003825962	-0.02485423	-0.003754193	-0.01427661	0.001630327	-0.01643332	-0.006345145	0.01957259	0.002943208	-0.02696052	-0.007349889	0.0119321	-0.004723002	-0.004244794	-0.01095372	0.01747133	-0.007866809	0.006709138	0.001350633	0.01133426	0.03314638	0.04247234	0.01966678	0.0466322	0.0395385	0.08492299	0.07512917	0.1970563	0.8767758	3.46233	5.213692	2.288919	0.4842233	0.2500468	0.3218902	0.4185919	0.5180389	0.6813845	0.8353515	1.013289	1.201449	1.390493	1.562132	1.804677	2.028844	2.356849	2.695793	3.093437	3.308928	3.711016	3.954556	4.450964	4.822445	5.127947	5.612836	5.972174	6.358848	6.922334	7.575031	8.286343	8.921048	9.561778	10.33187	11.04068	11.6871	12.24199	12.88741	13.33067	13.60688	13.75607	13.80825	13.54408	13.30753	12.89514	12.45832	11.98734	11.58055	11.00685	10.63536	10.09971	9.732692	9.096906	8.69346	8.398638	8.085382	7.625966	7.834388	7.814989	8.273484	8.881652	9.443216	9.946174	10.70177	11.31414	12.71097	13.75853	15.54704	18.20717	18.95105
436.705	-0.1591797	-0.003033531	-0.2848147	-0.2996793	-0.2593034	0.03384518	-0.07075082	-0.22954	-0.6816515	-0.2078238	-0.4258163	-0.1073652	-0.2040801	-0.06643467	-0.0005598188	0.03942458	-0.3239814	-0.07309097	-0.111353	-0.07537787	-0.0402663	-0.02639819	-0.03503882	-0.1096805	-0.06224759	-0.04749119	-0.01583969	-0.03926375	0.003732761	-0.04056846	-0.1562885	-0.2524768	-0.2435956	0.01144406	-0.5454964	-0.2331064	-0.3925746	-0.1399408	-0.1914485	-0.1528488	-0.08989062	-0.04807587	-0.3359081	-0.03801074	-0.2324858	-0.1702853	-0.2195946	-0.1652655	-0.3407025	-0.2834525	-0.1618987	-0.2194967	-0.1879344	-0.0650628	-0.2164772	-0.09232398	-0.2310989	-0.0556936	-0.0584578	0.09018753	-0.03201384	-0.04979822	-0.0809132	-0.0218662	-0.02583999	-0.08110763	-0.02474293	0.07302919	-0.02312287	-0.007290235	-0.1269791	-0.07754332	-0.01698062	-0.1650327	-0.003024244	-0.08019604	-0.08427944	-0.06710223	0.03307329	-0.0489769	-0.0280434	-0.01351056	-0.09023212	-0.04889897	-0.1007313	-0.009650412	0.02166174	-0.04418322	-0.02925937	-0.006481715	-0.08259712	-0.02227473	-0.07282186	-0.01314947	-0.05110606	-0.0139569	-0.03035989	-0.04555578	-0.03586332	-0.04354363	-0.04322656	-0.03339016	-0.02792273	-0.02947103	-0.04760908	-0.01477805	-0.009764275	-0.01831342	-0.004245997	-0.02279596	-0.00376009	0.00273802	0.009365969	0.01769168	0.01386877	0.01605528	0.01646274	0.05926435	0.0940767	0.6487255	2.223213	4.292819	3.412553	0.7829185	0.2576219	0.2565634	0.3753245	0.4500641	0.5244683	0.6404653	0.8960582	1.033479	1.265185	1.402686	1.622021	1.866448	2.15944	2.38194	2.717851	3.138479	3.433817	3.800772	4.065791	4.410432	4.847306	5.276432	5.555423	6.013292	6.490643	7.013729	7.675368	8.305397	9.047639	9.84196	10.58049	11.17408	11.89256	12.5839	13.1416	13.56197	13.83669	13.89591	13.92016	13.64351	13.61606	13.08855	12.53233	12.06404	11.58481	10.9936	10.5139	10.02141	9.468627	8.882436	8.411112	8.03226	8.016856	7.904955	7.591077	7.888714	8.14431	8.24386	9.220581	9.38468	10.13362	11.42852	11.59852	12.77754	15.72171	17.25859	17.5354
