439.015	-0.0728593	-0.02079752	-0.3166596	0.1329694	0.1457314	0.04300158	-0.1220851	0.1563733	0.09801791	0.2863242	-0.140492	-0.0318334	-0.003583056	-0.06000214	-0.1023531	-0.01373753	-0.06444405	-0.00714762	-0.08361415	-0.03281405	-0.02368587	0.03599876	0.01748308	0.02218622	-0.03710014	-0.0298888	-0.003701112	-0.03099271	0.02873963	-0.03531731	0.003887553	0.06663058	-0.01699077	0.1639461	0.08013459	-0.01151926	0.01114719	0.07964399	0.005434028	0.07295211	-0.05307932	-0.05671667	-0.2322873	-0.06783513	0.03166844	0.004676553	0.02652559	0.08600715	-0.0986127	0.01598994	0.1564189	0.0004270382	-0.08277533	0.01449423	-0.07430372	-0.03210489	0.05051273	0.04279881	-0.02300949	0.01173052	0.02220036	-0.04315747	-0.05344327	-0.02099115	0.02627299	0.03072215	-0.01454682	-0.05242752	0.05354919	0.01588959	-0.00193142	0.00232558	-0.06748279	0.02422583	0.0177773	-0.003635006	0.000166822	-0.05248893	-0.03351394	0.02263006	-0.04669208	0.01807655	0.0175439	0.0001573359	-0.02079542	-0.02466488	0.01291192	0.005631633	0.04043851	0.03644971	0.01147429	-0.02045557	-0.01616655	0.02606217	-0.03678653	0.001160484	0.02024302	-0.00664188	0.005681285	-0.01773498	-0.007546555	-0.01730158	-0.02012406	-0.02098174	-0.007515744	-0.008083348	-0.001633781	0.007076157	0.01957415	0.02810898	0.03822345	0.08458614	0.0953549	0.06939947	0.1090989	0.122314	0.1420686	0.1550063	1.396326	6.709194	15.19109	9.029709	2.708973	0.4025441	0.1990831	0.1892261	0.1980421	0.2301973	0.2756271	0.371768	0.4330506	0.5211967	0.5660463	0.6875022	0.7400818	0.8336062	0.9706845	1.077653	1.188857	1.383766	1.475505	1.623162	1.762471	1.8942	2.05673	2.218874	2.355996	2.494916	2.611409	2.816913	2.967077	3.153209	3.365018	3.609836	3.898025	4.245258	4.613651	5.14448	5.548311	5.985448	6.54229	6.909987	7.255614	7.295383	7.499544	7.454938	7.297034	7.152254	6.757426	6.517443	6.114892	5.89734	5.507962	5.089398	4.897361	4.709642	4.433082	4.392791	4.559068	4.52728	4.69736	4.799918	5.430048	5.679227	6.10798	6.674335	7.31963	8.769128	10.35377	11.02268	11.53149
441.325	-0.2487395	-0.3078217	-0.1466848	-0.1301899	-0.1007557	0.07435538	-0.1914088	-0.297489	0.06281247	0.0161737	-0.09259736	-0.05577991	-0.03547905	-0.0493806	-0.1573886	-0.06974262	0.07752972	-0.02709382	0.01422109	-0.05928187	-0.0580604	-0.02183234	-0.04145041	-0.05962825	0.02057139	-0.01844204	-0.02578353	-0.05381345	-0.004135422	-0.07832263	0.007557199	-0.09304923	-0.108939	0.0006448802	0.04680536	-0.1185553	-0.02033395	-0.09230524	-0.07051389	0.1200079	-0.1149172	0.04364389	-0.08718211	0.05476173	-0.2075583	-0.06520952	-0.06409832	0.01332758	0.0001977586	-0.007269374	-0.04385651	-0.006511202	0.0004775993	-0.04847407	-0.1776151	-0.07040795	-0.01194117	-0.02047964	0.04387204	-0.05848336	-0.04619696	0.01110517	-0.07414464	0.02913302	-0.04097698	-0.06790969	0.02233623	0.02416246	-0.008898762	-0.0262361	0.00229003	0.01071348	-0.007883307	0.004138171	-0.01911771	0.05704905	-0.01273624	-0.01239563	0.0002114326	0.003722159	-0.06946989	0.03422435	0.02840839	-0.007446507	-0.02058618	-0.02283727	0.004342283	-0.02863533	-0.006499415	-0.05131152	0.006453957	-0.04552501	-0.007883062	-0.0289282	0.01529432	0.0167101	0.01214104	0.005930496	-0.01732399	0.0002309595	-0.01086874	-0.001402771	0.002967881	0.003616798	0.0001775952	-0.003000351	0.007775943	0.00135828	0.03267091	0.03927268	0.06178186	0.1199409	0.1117269	0.08632133	0.105747	0.1382613	0.1650463	0.6547312	4.590142	11.19721	13.59206	3.940631	0.5782082	0.2013929	0.1766622	0.2182402	0.2190875	0.2505303	0.310803	0.3766563	0.4519034	0.5292088	0.6408765	0.6993728	0.839789	0.8970784	1.012464	1.061822	1.204957	1.341101	1.550238	1.621911	1.745144	1.877832	2.059643	2.227738	2.351374	2.441176	2.628378	2.797697	2.955398	3.123766	3.312582	3.568909	3.897513	4.213866	4.596547	4.989445	5.512221	5.930696	6.40352	6.797295	7.057094	7.244204	7.263185	7.222625	7.036272	6.906414	6.563168	6.289257	5.928339	5.646845	5.312633	5.028333	4.758633	4.446292	4.344471	4.314958	4.261607	4.504845	4.609737	4.939141	5.016043	5.38014	5.962362	6.719448	7.147721	8.482288	9.627597	10.54232	11.43454
443.636	0.08379156	-0.2634473	-0.1942857	0.1307369	0.07248918	-0.3510492	-0.2803617	0.04888182	-0.1111881	0.02389067	0.2375728	0.03236697	0.01618432	-0.1282192	-0.110498	-0.02277276	0.1108752	-0.02690844	0.007363412	0.1069071	-0.03643978	0.01580275	-0.02227704	-0.02322171	-0.00892537	0.0352953	-0.001697835	0.02494844	0.02833394	0.05385321	0.01825618	0.0004322759	0.097941	-0.08265254	-0.08378246	0.101415	-0.04639168	-0.01379105	0.01457972	0.0006660048	-0.008876527	0.03825659	0.04651637	0.02743576	0.01380264	0.01787254	-0.06806676	0.03854158	-0.06835727	0.04691205	0.02234742	-0.03159056	-0.06357974	0.01433878	0.04034077	0.09958497	0.03437922	-0.05002954	0.06091397	0.01704352	0.02203245	0.04300238	0.005511607	0.03416151	-0.01003566	-0.03231634	-0.01679979	-0.04218172	0.07097064	-0.008562716	-0.04862365	-0.04940857	-0.094667	0.01406934	0.01561637	-0.03551015	0.04418852	0.002033005	0.01063102	0.0138075	0.01011977	-0.05745323	0.003375644	-0.01340177	0.02380553	-0.01557207	-0.003956848	0.01646544	-0.001155864	0.01801823	-0.003582686	0.01327658	0.00712885	-0.01317087	0.02153378	-0.02338879	0.009994959	0.001173573	-0.007145592	0.02117377	0.004370543	-0.003764566	0.005801699	-0.007484771	0.002775708	-0.004770285	0.008302178	0.02111877	0.05105991	0.04759402	0.06818057	0.1161404	0.135841	0.09966187	0.1237765	0.1670225	0.4332302	2.710374	8.782702	11.36423	6.986395	0.9609323	0.1994694	0.2123739	0.202587	0.224531	0.2259666	0.2913482	0.3309334	0.3778686	0.4862176	0.5924425	0.689633	0.7522475	0.8433715	0.9195035	1.056501	1.173259	1.309176	1.357834	1.510092	1.683785	1.812068	1.983652	2.109284	2.178951	2.33066	2.508424	2.619274	2.803211	2.925055	3.072397	3.281701	3.519942	3.82507	4.18584	4.546674	4.900817	5.379206	5.86016	6.274134	6.612509	6.86734	7.116649	7.089271	6.968001	6.897951	6.690259	6.457378	6.130479	5.746505	5.516703	5.117194	4.836774	4.554484	4.487235	4.202439	4.206064	4.26978	4.335087	4.649865	4.770993	5.14079	5.42681	5.850821	6.376151	7.531131	8.30668	9.708043	10.60434	11.97685
445.948	-0.2956215	-0.2820362	-0.04725518	0.001365051	-0.2102923	-0.1738037	0.01081236	0.1434577	-0.1275641	-0.02170833	0.03502282	-0.1061214	-0.1137264	-0.1174459	0.01081572	-0.04110492	-0.04984858	-0.01071384	-0.2320067	-0.07000061	-0.1172397	-0.0151323	-0.0799312	-0.006973095	0.0002204169	-0.02365138	-0.01254432	-0.02828365	-0.03630117	-0.01039591	-0.09482893	0.03772622	-0.1355817	0.115693	-0.04409888	-0.0226926	-0.3008577	-0.1488649	0.01920364	0.04321281	-0.0610902	-0.003739784	0.001012629	-0.08388213	-0.07776752	-0.1157038	-0.06733163	0.008946243	-0.0516614	-0.06442271	-0.05037434	-0.1418674	-0.07377692	-0.0616279	-0.01263506	-0.04084042	-0.04851945	-0.03191332	-0.0279052	-0.00777098	-0.03196322	-0.02618108	0.005554357	-0.04092545	-0.07325603	-0.009619895	0.002702641	-0.02071031	-0.03803614	-0.02810512	-0.03138352	0.01259699	-0.03384229	-0.001685366	0.05970343	0.01154217	-0.0324824	-0.01392817	-0.03252397	-0.07387067	-0.03242384	-0.02822848	-0.02282527	-0.03274006	-0.01716811	-0.008164824	-0.009455257	-0.02408364	-0.0155625	-0.0264886	-0.04526609	-0.003311817	-0.005437018	-0.04055944	-0.009315676	0.0001956199	0.001253045	-0.01678322	-0.007940481	-0.007714409	-0.02983026	-0.0284369	-0.006896379	-0.01088002	0.002188983	-0.002236081	-0.0003604713	0.003155808	0.05035198	0.03800438	0.07804517	0.1234445	0.1455791	0.1071094	0.1073114	0.3444065	2.185916	6.7268	10.11671	6.879827	2.019459	0.2515493	0.1728122	0.1740178	0.1853712	0.2019591	0.2193574	0.285913	0.3505821	0.4152874	0.4953138	0.5734877	0.6958923	0.7573992	0.8670338	0.9611859	1.037977	1.176443	1.271883	1.456293	1.531112	1.632957	1.816047	1.936636	2.075885	2.250379	2.314735	2.480482	2.653047	2.698808	2.871171	3.054567	3.237527	3.49543	3.76548	4.098764	4.386835	4.832281	5.186575	5.677983	6.046162	6.357256	6.735835	6.858899	6.853687	6.779738	6.673727	6.484105	6.053054	5.904354	5.58826	5.349933	5.01883	4.806621	4.478006	4.313395	4.21938	4.149046	4.017805	4.299819	4.480081	4.59305	4.962019	5.328106	5.744595	6.518495	6.872188	7.866057	9.09724	10.25908	10.95755
448.26	0.1030454	0.06414577	-0.2954358	-0.1259348	-0.1373531	0.01219067	-0.2548582	0.2827451	-0.2191647	0.07608856	-0.04423641	-0.0422873	0.07068864	-0.08684757	-0.01357639	0.2385731	-0.05336367	-0.06430567	-0.006062222	0.03247082	0.0005808403	0.004778898	0.03539309	-0.02791419	-0.01941978	-0.0269486	-0.02862965	-0.007258213	-0.003945121	0.02396139	-0.06575211	-0.07660535	0.02897966	-0.005075233	-0.0116289	-0.1558917	0.02138832	0.05332288	-0.04982603	0.005726922	-0.008526068	0.0934848	-0.06670411	0.1107195	0.02242493	0.05186639	0.04748453	-0.1354639	0.0006561623	0.04242513	-0.0279915	0.02886734	-0.069268	-0.03340218	-0.02886992	0.08857521	-0.02063169	-0.005302796	-0.03336708	0.005897412	-0.04750935	-0.04679828	0.00314391	-0.01488338	-0.07495331	-0.01684272	0.01946197	0.02139834	-0.01532886	0.02631375	0.03376194	-0.02196888	0.00815987	0.01398225	0.01356388	0.0556855	-0.01047042	-0.03299172	-0.02028007	0.0469527	0.04717028	0.008282632	0.005061725	0.0196313	-0.0372173	0.0003307805	-0.01884234	-0.01972242	0.006744445	0.0253274	-0.01913231	0.0002385521	0.02625163	-0.02154309	-0.01966174	-0.01588771	0.01764929	-0.005390004	-0.01856611	-0.02035177	-0.006400736	-0.01344893	-0.009610915	-0.01205649	0.003521332	0.03667267	0.03432128	0.01756204	0.04886878	0.0725281	0.09322185	0.135661	0.1661852	0.1200376	0.1879925	1.669119	6.052415	9.793445	7.217955	2.477878	0.3615581	0.1847898	0.1609528	0.1632589	0.1868496	0.2307446	0.2589721	0.3108312	0.3940033	0.4510241	0.5291129	0.6156837	0.7137296	0.8124518	0.9309454	0.9823205	1.143987	1.211405	1.31126	1.475351	1.5604	1.713895	1.801271	1.902284	2.070455	2.177577	2.309067	2.427883	2.580012	2.730371	2.851338	3.018529	3.239445	3.403782	3.642338	4.055626	4.300693	4.707995	5.083396	5.567563	5.91506	6.216069	6.571657	6.625457	6.616509	6.624811	6.446002	6.210926	5.93973	5.689593	5.330906	5.139821	4.833561	4.611613	4.313805	4.22858	4.164505	4.044351	4.004156	4.026579	4.247151	4.4674	4.800196	5.374218	5.436364	6.24692	6.762417	7.835105	8.419907	10.77611	10.6352
450.573	-0.29863	0.08449468	-0.2644195	-0.3328761	-0.04631253	-0.3616917	-0.03750843	0.002535017	-0.4869272	-0.1091864	-0.08879554	-0.1812623	-0.126603	-0.07113159	0.0158249	-0.04859271	-0.09388276	-0.1052743	-0.01579295	-0.117482	-0.02745991	-0.04427406	-0.0123229	-0.08375275	-0.06558142	-0.02654978	-0.05891568	-0.05364918	0.02134013	0.005564638	0.08051324	-0.2160603	0.1014634	-0.2673236	-0.1252815	-0.2058958	-0.1619379	-0.126433	-0.154454	-0.07705357	-0.1435482	-0.2875435	-0.05689767	-0.1822247	0.01395741	-0.1807396	-0.06555466	-0.0604039	-0.09374897	-0.04800511	-0.1127868	-0.07939425	-0.05793775	-0.147896	-0.09331353	-0.1238332	-0.09512399	-0.09501437	-0.04128044	-0.01272935	-0.1156354	-0.007269113	-0.007119813	-0.05010173	0.00803008	-0.0312517	-0.03743722	-0.05454087	-0.02155284	-0.04442645	-0.1030531	-0.07607156	-0.02720522	-0.03993659	-0.07660348	-0.05822281	-0.07803843	-0.04476435	-0.05729372	-0.02263506	0.002050176	-0.007180562	-0.01466729	-0.05255819	-0.03827737	-0.02608706	-0.02406654	-0.04203195	-0.008608009	-0.01086747	-0.008005768	-0.02174687	0.0004216686	-0.001844318	-0.01213306	-0.02166235	-0.03433053	-0.01268652	-0.02720142	-0.0439398	-0.01775038	-0.03381018	-0.008133273	0.01167634	-0.008889417	-0.008131964	0.0150351	0.0197456	0.06666321	0.0574717	0.08558359	0.1506699	0.1609022	0.1330322	0.9479738	4.82924	9.271157	8.208536	3.121705	0.5167867	0.1794985	0.1777767	0.1678829	0.1783674	0.2177545	0.2350682	0.264925	0.3066956	0.3643879	0.4476516	0.5205357	0.6305631	0.7670777	0.8272783	0.9185539	1.018248	1.104884	1.223769	1.33195	1.418896	1.597239	1.691092	1.841064	1.947734	2.074713	2.209935	2.274491	2.406101	2.502399	2.643422	2.786199	2.926989	3.109326	3.323233	3.574911	3.870497	4.173299	4.641002	4.973392	5.300356	5.699614	6.036559	6.260587	6.326173	6.459551	6.364098	6.138607	5.904307	5.763636	5.555245	5.172363	4.844217	4.649317	4.447617	4.181426	3.957373	3.901055	3.923307	3.916433	4.103446	4.245488	4.392306	4.636963	4.950549	5.381584	5.836204	6.654238	7.931047	8.461869	9.954195	11.33309
452.887	0.1517006	-0.1815097	0.01115964	0.1095368	0.2671302	0.05208322	0.001457962	0.2050747	0.07771978	0.2067316	-0.1104533	0.01622837	-0.01070746	0.05383919	0.08881826	0.04599455	0.0132738	0.004560182	0.05048375	0.09203522	0.03866776	0.0494768	-0.008654284	0.008985261	0.06580664	0.03427655	0.05558754	0.05199667	-0.04137046	0.04442912	0.06582322	0.08624447	-0.03765128	0.2369807	0.08307617	0.07000475	0.2389317	0.1933401	0.1870714	0.06080807	0.1218641	-0.01245772	0.09838416	0.1523008	-0.07975461	0.07252576	0.138048	0.1472777	0.07935703	0.04549358	-0.02052603	0.1079897	-0.04033702	0.1179771	-0.0120049	-0.03931602	0.1049128	0.1042704	0.1506559	0.04623814	0.04502894	-0.02533479	0.03615133	-0.01956484	-0.04404993	-0.01646244	0.04992548	-0.003968025	0.03359431	-0.1035546	0.01066133	0.02629801	0.04326363	0.04999582	0.03381658	0.0221371	0.05181861	0.07814634	0.007	0.01836853	0.06247215	0.03913847	0.0229405	0.00766627	0.05438509	0.004499105	0.04341231	0.02399406	-0.002122762	0.01760222	0.0206244	0.0268598	0.04700194	0.03461189	0.00752316	0.02400647	0.02605019	0.01312902	0.02231114	0.006212422	0.03589687	0.03864405	0.0304048	0.002832551	0.03102741	0.04934868	0.03943687	0.05892296	0.0991909	0.09146991	0.1194529	0.1730873	0.2060253	0.575201	3.380725	8.294037	8.482137	3.964343	0.7182271	0.1993634	0.1989606	0.191295	0.218654	0.2114037	0.2383101	0.2747006	0.3199924	0.384129	0.3993764	0.5248271	0.5988691	0.6791437	0.7971725	0.8834365	0.9778729	1.055586	1.166791	1.260865	1.428809	1.457174	1.598592	1.717508	1.808191	1.962472	2.09239	2.226909	2.294841	2.400205	2.506589	2.626104	2.749599	2.899217	3.095146	3.311199	3.515526	3.767585	4.062681	4.467971	4.852507	5.25324	5.500371	5.804005	6.065375	6.154153	6.222066	6.152414	6.063427	5.82964	5.55204	5.307329	5.05257	4.74744	4.604505	4.337838	4.077127	3.998716	3.887782	3.868032	3.818405	4.078692	4.180834	4.42258	4.706603	4.839218	5.806116	5.661331	6.669112	7.629419	8.365504	9.941806	13.39423
455.202	-0.2357257	0.1038035	-0.02609564	-0.2749603	0.1386748	-0.1273306	-0.07582579	-0.01659021	0.04429902	-0.3633951	-0.0265885	-0.09077886	0.118834	0.09653696	-0.1395979	0.08598822	-0.04397495	-0.07038577	-0.04877007	-0.03347949	-0.01956112	-0.03760346	-0.03024018	-0.04643003	-0.01023541	-0.02454299	0.01631814	0.004044631	0.006532699	0.0621767	-0.06088055	0.09448406	-0.09795534	0.01351603	-0.1297677	-0.07243935	-0.02914546	-0.1157224	-0.04400216	-0.1990336	-0.160271	-0.07112538	0.07598534	0.05255338	0.1616309	-0.04485156	-0.1142304	-0.1484093	0.04411227	0.03442986	-0.08343772	0.1488872	-0.01624019	-0.05266853	0.05194962	-0.008489209	-0.06147967	-0.01366173	0.07535397	-0.02878706	-0.03341847	0.03393495	-0.03245988	-0.06187801	-0.00936614	-0.06210045	-0.04406741	-0.001764383	0.02248516	0.0174091	-0.05885244	0.008286233	-0.03453569	-0.01098138	0.002255814	-0.03395841	-0.03481311	0.0519297	0.01886178	0.02636025	-0.0186408	-0.01959187	0.0407801	-0.004025511	-0.02791132	-0.01204716	0.008348269	-0.004933507	0.03457066	-0.06357042	-0.03537682	-0.006562448	-0.004095123	0.005676019	-0.02128484	-0.009522028	0.005030878	0.004874658	0.01166107	-0.008966596	-0.01108747	-0.0005558637	0.003612186	-0.003740969	0.03225043	0.0545415	0.06491761	0.04022685	0.07894389	0.08324549	0.1075952	0.1764588	0.6506546	2.334877	6.904287	8.689152	4.696264	1.03686	0.1585082	0.1558665	0.1484523	0.1752479	0.2053557	0.2116092	0.2505834	0.2798919	0.3306251	0.3944956	0.4177457	0.5214825	0.5782205	0.6826462	0.7758358	0.9068682	0.9273326	1.0625	1.151045	1.243377	1.371528	1.48628	1.590949	1.706409	1.78715	1.913118	2.063029	2.158397	2.229582	2.333245	2.443238	2.576732	2.683873	2.849509	3.007545	3.201926	3.4172	3.721717	4.022842	4.385182	4.705472	5.069063	5.292754	5.631305	5.786428	5.900605	5.925049	5.858279	5.796828	5.520721	5.340168	5.080564	4.875137	4.613102	4.323734	4.044818	3.948333	3.742859	3.704756	3.821467	3.734443	3.806188	4.158854	4.261257	4.486872	4.903751	5.394441	5.667728	6.372538	7.431603	7.767173	9.70095	14.93944
457.517	-0.1467529	-0.1803097	0.07618358	0.001218288	-0.3003003	0.1010195	-0.01793397	0.08358034	0.009344506	-0.1368859	0.02272725	0.09944954	0.06121256	-0.09891255	0.04915516	-0.04390224	0.1142999	0.01571253	-0.01579735	0.008963302	0.002871442	0.01923767	0.03264472	0.0003356951	0.04050421	-0.01394343	-0.01730239	0.02403754	0.004365462	-0.01258723	-0.03687998	-0.07488216	-0.1523944	-0.02365246	0.05062277	-0.09502116	0.03592199	-0.01311181	-0.0576609	0.01884325	-0.06350698	0.005569231	0.1188624	-0.01652527	-0.05414356	-0.02837482	0.06616716	0.02470612	-0.04605636	0.03021362	-0.06249191	-0.03361816	-0.02329012	0.01059082	-0.02493973	0.02807721	0.05634803	-0.06230186	-0.046216	-0.05269616	-0.04372358	-0.01245585	0.04830008	-0.009568947	0.01988826	0.04337187	-0.03466	-0.04928539	-0.006171557	-0.06491598	-0.03829697	-0.00959559	0.0157097	0.07200439	0.01684335	-0.04291241	0.01077449	-0.01003424	0.02695209	-0.05161586	-0.01392322	0.006435402	-0.01609488	0.0276831	0.0101622	-0.0120198	0.03224612	0.00803065	-0.002296859	0.01607882	0.02145064	-0.02144142	0.0068526	0.02667521	-0.007949077	-0.01157297	0.01344331	0.01650398	0.01589323	0.02449224	0.02505638	-0.001254779	0.01237538	-0.002477629	0.01715079	0.0519078	0.05355397	0.05296561	0.09588412	0.1119622	0.1355592	0.4571045	2.938417	5.424836	8.272114	5.650256	1.504452	0.2229064	0.1452176	0.184564	0.1778552	0.1803091	0.2149507	0.2350221	0.2651983	0.2962901	0.3477887	0.4170948	0.4906151	0.5352252	0.6182955	0.7209487	0.8209811	0.899727	1.021124	1.091721	1.267901	1.312883	1.41697	1.503091	1.618682	1.681879	1.781504	1.896551	2.046586	2.123098	2.192076	2.305993	2.434158	2.541	2.649407	2.772728	2.938998	3.08874	3.310674	3.583427	3.879847	4.185118	4.535747	4.875568	5.261161	5.443472	5.580148	5.731559	5.811072	5.646918	5.530345	5.440063	5.189746	4.930448	4.693029	4.444048	4.296338	3.946436	3.818895	3.699457	3.659594	3.740693	3.680988	3.932243	4.097409	4.212742	4.490686	4.751421	5.140645	5.701602	6.209365	7.281278	8.049783	10.41658	16.74628
459.833	-0.2741721	0.03117134	-0.1570435	-0.1850255	-0.2606308	-0.04848692	0.001028039	-0.0713522	-0.2049228	-0.06414189	-0.158961	-0.003254213	-0.04495863	-0.01824032	0.06802004	-0.1279804	0.04492382	-0.08127503	-0.07488434	-0.07275405	-0.009660908	0.02759469	0.01270936	-0.03408798	-0.05203286	-0.003259541	-0.09113707	-0.05998875	-0.0224816	-0.03816769	-0.03341481	-0.01286641	0.01684762	-0.152262	-0.09830713	-0.03306028	-0.1191189	-0.06878214	-0.0799608	0.09985198	-0.07715086	0.05898339	-0.1433302	-0.1145516	-0.07884239	-0.1151577	-0.1177964	-0.1035056	-0.01491702	0.03720318	-0.05511908	-0.09856935	-0.01293468	-0.1351526	0.02903364	-0.1333817	-0.1697093	-0.07043479	0.04140797	0.003037434	0.02086437	0.0004293357	0.00785433	-0.07901327	-0.02887944	0.02407234	-0.04381545	-0.004151502	-0.01923201	-0.05628602	-0.001826341	-0.04906767	0.01559924	-0.03357865	-0.04023744	-0.02841002	0.01414672	-0.01507958	-0.001540853	0.005090596	-0.002976236	-0.004413457	-0.01010777	-0.01411298	-0.05166579	-0.01468426	-0.01573386	-0.02701465	-0.05396203	0.003808138	0.004918415	-0.0532669	-0.0008739018	-0.003002324	-0.03437433	-0.01252221	-0.007369849	-0.01432747	-0.02582523	-0.007356801	-0.0030722	-0.01097176	0.00284848	0.02329924	0.04030323	0.04053927	0.05279534	0.0710721	0.09078968	0.09972105	0.2562686	2.495993	7.894837	7.448151	6.044532	2.128912	0.2982547	0.1334188	0.1236154	0.169986	0.1783605	0.1869444	0.2100881	0.2642998	0.2714964	0.330704	0.3619304	0.4137744	0.4937182	0.5637499	0.6449215	0.7315481	0.8227167	0.8789123	1.019737	1.091977	1.17783	1.28313	1.378155	1.474258	1.619996	1.654474	1.776685	1.898683	2.014967	2.108742	2.175246	2.280314	2.370082	2.482524	2.570512	2.729257	2.876245	3.037228	3.280753	3.501349	3.724623	4.030232	4.386154	4.692404	4.974334	5.320331	5.423487	5.50404	5.535614	5.511421	5.245263	5.164946	4.925408	4.739919	4.45744	4.280788	4.096722	3.89441	3.709332	3.540378	3.513414	3.526684	3.626883	3.782613	3.901434	4.07089	4.477548	4.842676	4.954816	5.302671	5.984034	6.595969	8.147729	12.09812	19.2873
462.15	-0.2823177	-0.6094557	-0.2022275	-0.5179997	-0.2199553	-0.3225233	-0.3984999	-0.2700713	-0.1465908	0.1012727	-0.09245382	-0.2105063	-0.03718848	-0.07002167	-0.1334724	-0.09640523	-0.0476558	-0.09193362	-0.02244693	-0.09777205	0.02257117	-0.04746809	0.01630998	-0.06975946	-0.0326952	-0.06808374	-0.04172147	-0.01252005	-0.01821622	-0.0506488	-0.1141645	-0.0258212	-0.1132867	-0.09041932	0.0005538076	-0.1393026	-0.1382413	0.02818393	-0.09729942	-0.1922311	-0.1219405	0.005098452	-0.1293973	-0.07169396	-0.1495187	-0.04866427	-0.06863192	-0.03932908	-0.04564355	-0.06891724	-0.1793844	-0.03689371	-0.1443846	-0.06856408	-0.1511783	-0.1147471	-0.063635	-0.08412917	-0.06226803	-0.007528565	-0.05117078	0.02303901	-0.03716573	-0.03177481	-0.0554766	-0.04484225	-0.02062946	-0.05339565	-0.02124771	-0.05603279	0.004266711	-0.001743723	-0.03803245	-0.07456648	-0.08381044	-0.06564941	-0.06395947	-0.04216304	-0.006520648	-0.03344335	-0.0403237	0.01397821	-0.03065766	-0.01842942	-0.04990478	-0.01476151	-0.001151923	-0.03714079	-0.01486684	-0.01196243	-0.008061165	-0.03600757	-0.01722302	-0.01352808	0.01126114	0.0001229347	-0.004570345	-0.03937033	-0.006736544	-0.007296962	0.0120838	-0.01304959	0.01100061	0.01923263	0.04077847	0.05438066	0.04758463	0.08406196	0.1017032	0.1547071	1.21844	6.963413	11.49263	6.273362	2.60111	0.4760755	0.117183	0.1417559	0.1209272	0.1655666	0.1759195	0.193217	0.2048599	0.2378219	0.3001588	0.3156943	0.375113	0.4274987	0.4900199	0.5712099	0.6614782	0.7529062	0.8166619	0.9409968	1.079956	1.107805	1.19689	1.290085	1.398848	1.502932	1.601583	1.678008	1.747235	1.835661	1.948233	2.056366	2.135404	2.201915	2.283324	2.411343	2.53809	2.651984	2.760119	2.918738	3.169025	3.375317	3.662846	3.943959	4.193618	4.553484	4.792645	5.049241	5.23693	5.294763	5.334834	5.243977	5.19557	4.985464	4.760436	4.524609	4.320639	4.152962	3.840305	3.760611	3.557259	3.400321	3.487144	3.421884	3.488294	3.670919	3.745005	3.998177	4.174055	4.515313	4.7553	5.202234	5.965741	6.848598	8.197091	13.9109	18.73084
464.467	-0.1631431	0.03079962	0.09295064	0.1059425	-0.1801986	-0.08706736	-0.03710711	0.3147935	-0.04718995	0.2576623	-0.06442497	-0.0107423	-0.003413491	0.126269	0.0005844248	0.05331482	0.02054694	0.06655581	0.04233022	-0.01341635	0.05459915	0.09324367	-0.003382507	0.02892655	0.02428863	0.03839394	0.008950714	0.05047651	-0.01403683	-0.002404863	0.04397275	0.04853579	-0.268052	-0.02358425	-0.06039059	0.1116474	-0.08787338	0.04160148	0.02726243	-0.00828915	0.1091834	-0.01251942	0.06954669	-0.04137449	-0.05306082	-0.01174378	0.05316034	0.03209688	0.09221509	0.04757976	-0.1093526	0.0779295	-0.013044	-0.03196096	0.08808129	-0.04455935	0.09003058	0.05358113	0.07877885	0.003004578	0.03584879	0.0003063614	0.05244012	0.0100425	0.06757259	-0.0326509	-0.01127836	-0.001908837	0.03033428	-0.01828342	-0.003773884	0.05073304	0.009663072	0.02249212	-0.007055655	0.03554817	0.03991154	0.05912974	0.03297996	0.009751526	0.003300077	0.007857192	0.0149108	0.007315654	-0.005309556	0.03373897	0.02641056	0.005259323	0.006397504	0.02419949	0.002513917	0.01030519	-0.00516139	-0.002991391	0.02923308	0.0569254	0.01318468	0.007294235	0.01563647	0.02484641	0.00255392	0.01414363	0.03691757	0.0523298	0.05518637	0.08832669	0.06523429	0.08037138	0.1346831	0.7753692	4.385384	11.97715	10.24515	3.046949	0.6711371	0.1357998	0.1254914	0.142201	0.1531157	0.1540593	0.1996876	0.2290549	0.2475718	0.2810298	0.3333346	0.3396595	0.394095	0.4374985	0.5119929	0.5851306	0.7091462	0.7642138	0.8662116	0.9656357	1.036621	1.090619	1.229511	1.289083	1.39408	1.499234	1.582733	1.658407	1.752981	1.870713	1.894196	2.069176	2.117667	2.178603	2.329611	2.357483	2.50496	2.603842	2.712876	2.868671	3.063475	3.227386	3.491918	3.754798	4.072434	4.367916	4.585324	4.818413	5.00669	5.051175	5.038964	5.072628	4.942532	4.747027	4.538728	4.349194	4.12207	4.009535	3.780223	3.66807	3.499321	3.383119	3.450943	3.302294	3.373667	3.522243	3.72475	3.988456	4.198054	4.488908	4.784193	5.326388	5.769598	6.446577	10.34888	17.24914	21.26836
