415.953	0.05948758	0.004261954	0.01379117	-0.02393382	0.02026589	-0.004192235	-0.008101227	0.04618298	-0.02621407	0.001525441	0.02452083	0.003935786	0.01072501	0.01453218	0.01106537	0.003704012	0.0237488	0.003908218	0.0006796723	-0.002942328	0.002608615	0.001774409	0.00971898	0.0007119798	0.01025222	0.01456863	0.002621032	0.007343393	0.01031405	0.0158791	-0.002118827	0.02136207	0.03105005	0.009064453	-0.00921928	-0.01319781	0.01362969	0.02129337	0.01502084	0.03225475	0.01350823	-0.006672563	0.003653897	-0.009010388	0.007956077	0.01396257	0.01813107	0.001690113	0.002434507	0.00546723	0.01614084	0.005020783	0.02144549	-0.009091279	0.01342945	0.02183969	0.00988465	0.001794827	0.02135577	0.02227361	0.01356556	0.01287739	-0.00424497	0.01257845	0.006705077	-0.004045644	0.005401435	0.01899466	0.007791715	-0.007079899	0.01153586	0.0008290584	0.01214735	0.002372977	0.01357352	0.006433582	-0.0007491321	0.009351941	0.0006990061	0.006837811	0.005626095	-0.0006578101	-0.005324565	-0.006406169	0.002072296	0.00143489	0.0002621005	-0.005213235	0.006122706	-0.003629061	-0.0005013793	-0.002643334	-0.001621792	0.002012887	0.003653963	0.002067171	-0.002195167	0.005574364	0.003325107	0.001587373	-0.0003390987	-0.001578773	0.003018112	0.002643825	-0.001240715	0.005146638	0.002323954	0.002285554	0.002565778	0.002089436	0.0008445935	0.002325822	0.001962918	0.0006542545	0.002619862	0.004959518	0.01855015	0.01504696	0.01800361	0.03178245	0.02922905	0.03635309	0.05023859	0.06987	0.06027258	0.1056694	0.5157697	2.329553	3.398683	2.141526	0.4269827	0.115906	0.1259663	0.1564066	0.1957735	0.2477752	0.2965323	0.3857985	0.5084625	0.6452228	0.7963633	0.9945439	1.228137	1.496841	1.772824	2.092971	2.401326	2.741793	3.082571	3.420371	3.770107	4.097191	4.49692	4.857448	5.299966	5.803196	6.297399	6.879005	7.482559	8.063525	8.610554	9.052214	9.447753	9.699385	9.727224	9.599954	9.259769	8.799089	8.271043	7.66968	7.195981	6.834666	6.510188	6.29151	6.195987	6.350387	6.471842	6.888249	7.330591	8.106566	9.29539	10.42198	11.84318	12.97615	14.18247	15.18676	15.94113	16.89308	17.80038	19.2203	21.36204
418.255	0.006015012	0.01040671	0.009675189	0.03445529	0.02395507	0.004083494	0.01195297	0.02842186	-0.008628727	-0.01213826	-3.47682e-05	0.0193751	0.006793711	-0.00286256	0.001980031	-0.009180337	-0.01670381	-1.102537e-06	0.01561055	0.006392281	-0.00517145	-0.0008871651	0.0007294607	0.005626451	0.001799486	-0.002221217	0.0003515374	-0.008370178	0.00465671	0.001553745	-0.006952759	0.008231483	0.02264521	-0.008943323	0.007754807	-0.005902221	-0.009322295	0.006677329	-2.495971e-05	-0.03457839	-0.01142976	-0.002788786	0.00452005	0.02928936	0.03305143	-0.0138033	-0.01107886	-0.009179411	0.01127332	-0.004628295	0.002876898	0.0006972442	0.01477477	-0.01585668	-0.00463087	-0.01775684	-0.004896399	-0.0005996161	-0.010842	-2.514437e-06	-0.005364493	-0.002125968	0.006776677	0.0005132173	0.003555084	-0.002000232	0.002409373	0.006549397	-0.0004637337	-0.003056033	-0.002944444	0.003672339	-0.002394929	-0.003518111	0.0007634007	-0.002242926	0.009432777	-0.006038771	-0.008310477	-0.0006813072	0.005554168	0	-0.004939532	0.001795085	-0.005556463	0.0005477388	-0.0002839562	0.001610242	-0.000272564	0.0005124214	-0.001972048	0.000702756	0.0002273666	0.0002197686	-0.0008387703	0.001625949	0.001765378	-0.004359917	0.004537505	-0.002795025	0.001004979	-0.002495068	0.003823438	-0.0005530116	-9.794058e-06	-0.001113975	-0.000112993	0.001914006	-0.001720693	-0.0006003491	0.002495047	-0.0006407981	0.001566526	0.002312023	0.003956722	0.005918734	0.02831124	0.02393245	0.01723623	0.0315838	0.02481956	0.03824018	0.05106035	0.06173424	0.07966959	0.4661025	1.384387	3.091606	2.314721	0.677538	0.1106164	0.1116765	0.1310089	0.1677045	0.2115441	0.2707182	0.3227004	0.4230687	0.5411515	0.6883204	0.8560868	1.060869	1.293201	1.573648	1.880613	2.181846	2.480299	2.823299	3.145958	3.486371	3.813625	4.168565	4.538527	4.907322	5.351285	5.81577	6.323195	6.88727	7.488061	8.068963	8.633692	9.09573	9.456268	9.613334	9.684532	9.568776	9.224001	8.78178	8.20662	7.641454	7.133735	6.704086	6.437526	6.239345	6.142946	6.215423	6.434282	6.744754	7.272374	8.082612	9.182218	10.43138	11.61458	12.96225	14.24327	15.17427	15.80549	16.88355	17.94178	19.1938	21.30605
420.559	-0.03202723	0.01853296	0.007662654	0.001752353	-0.01777654	0.02237391	0.009825	0.009387643	0.02553705	-1.092994e-05	0.01480609	-4.127009e-06	0.01344514	-0.00661234	0.03526015	0.00995352	0.0206258	0.01675025	0.01476865	0.01318788	-0.006641578	-0.005154578	0.01456519	0.002782375	0.007494016	0.001822898	0.001450122	0.009405359	0.001255797	0.0113551	-0.001374811	0.006329417	0.03361498	-0.005056426	0.02436514	-0.008171705	0.01433775	-0.007571142	-0.01190981	0.003666176	0.01410325	0.02030973	0.0008708277	-0.01845124	0.01118927	-0.002548763	0.004211282	-3.786129e-05	0.007171021	-0.004570977	0.01072171	0.008382989	0.01325122	0.004751154	0.002626138	-4.399727e-06	0.007236796	0.002896213	-0.003372003	0.005956718	-4.808009e-06	0.002602785	0.01807328	-0.002568425	0.02409755	-0.003443013	0.009096287	0.01110196	0.004897102	0.002578349	0.005409818	-0.006081817	-0.003171378	0.005408196	0.001883482	0.002209412	0.001433824	0.0003349613	0.00204474	0.001997254	-0.00065217	0.005650117	0.000602797	-0.002386601	0.002890199	0.00366059	0.002466054	0.001330492	-0.001559391	0.001758972	-0.004625688	-0.003060117	-0.0002199048	0.003267212	-0.002298756	0.001005255	0.003492895	0.001310019	0.003413189	-0.001209297	-0.001981376	-0.0006169047	-0.0007008177	0.000815045	-0.0001348021	0.002076276	-0.0009115968	0.00144516	0.001701107	0.00152672	0.003509538	0.002837919	0.00353321	0.003551862	0.004765418	0.009482022	0.02409934	0.03353939	0.02066848	0.02302984	0.02609308	0.03515785	0.0569475	0.07024027	0.3449472	1.569495	2.231681	2.486499	0.9190375	0.1532883	0.1002877	0.1198346	0.1398943	0.1876679	0.2310048	0.2873202	0.361143	0.4636962	0.5911436	0.7451899	0.9212309	1.129497	1.379054	1.649145	1.943489	2.228318	2.570226	2.902671	3.230015	3.548672	3.897592	4.225233	4.572978	4.935288	5.37589	5.834524	6.34741	6.918162	7.477187	8.054343	8.624184	9.095726	9.451407	9.631409	9.682699	9.514993	9.20169	8.733228	8.115872	7.570417	7.069132	6.638	6.368548	6.166181	6.106405	6.144691	6.424312	6.733268	7.183039	8.092133	9.085778	10.3034	11.67968	13.09196	14.17001	15.15773	15.97933	16.63504	17.88405	19.36766	20.83556
422.863	0.002040358	0.04901169	0.01522641	0.03729587	0.007814213	0.04223811	-0.01364307	0.04641257	0.02025105	0.0281031	0.01242616	-0.01062872	-0.002954752	-0.02054979	-0.004840765	-0.02420505	-0.006532471	-0.002257437	-0.00265905	0.001137063	0.0005046557	-0.002125764	-0.0003567199	-0.003446596	0.00318124	-0.0003625129	0.002167561	-0.001864194	-3.420245e-06	-0.003061943	-0.007485588	-0.005360337	-0.01995809	0.02248729	-0.02917515	-0.001147499	-0.003061211	0.0233754	-0.01084871	0.02375802	0.021419	-0.01648438	-0.009767983	0.0008515549	0.003431388	0.004215547	0.001673053	0.002451097	-0.009507616	-0.01051354	-0.02549234	0.01247596	0.004821483	0.01011145	-0.007131275	0.01673372	-0.004187943	-0.006926482	0.0111289	-0.001613556	-0.005234931	-0.006206602	0.006143661	0.001527086	-0.001489373	0.01313572	0.008053681	0.008242106	0.007967091	-0.002122993	-0.000403456	-0.003205171	0.003117047	-0.001145465	-0.002614256	-0.003273402	0.01102605	0.001721966	-0.0108196	-0.000330074	-0.003194998	-0.00714522	0.004227835	-0.001180312	0.0005811539	-0.006124225	4.13405e-06	0.003978426	-0.002832567	-0.001742719	0.003369123	0.003718444	-0.002011031	-0.00280363	-0.003110121	0.0004022313	0.002314362	0.001483276	-0.003902021	-0.0001720279	0.002129834	-0.002747514	-0.003323465	0.003628572	-0.001719317	0.0003643516	-0.002350395	0.00154386	0.001088503	0.001511149	0.0007429112	0.0009872614	0.0005148925	0.002974292	0.005307847	0.01554126	0.06260533	0.04028894	0.019596	0.02739232	0.02486721	0.0428857	0.07451394	0.1525324	1.331968	3.085345	2.201315	1.131004	0.2174214	0.09762821	0.108185	0.1288273	0.1545167	0.1997653	0.2574087	0.3178839	0.3949017	0.4917218	0.6327025	0.8036168	0.9707842	1.184123	1.428312	1.722205	2.017684	2.33679	2.639323	2.993602	3.289183	3.610034	3.92379	4.261536	4.586945	4.957821	5.392181	5.814048	6.316633	6.885468	7.454684	8.029936	8.543712	8.989896	9.366475	9.548624	9.625964	9.424931	9.083843	8.606999	8.026235	7.45216	6.99391	6.542724	6.25769	6.089631	6.031001	6.075365	6.366361	6.641876	7.237773	8.022822	9.057172	10.33643	11.61633	12.91001	14.06026	15.04887	15.93663	16.66847	17.70522	19.12901	20.92985
425.168	-0.01371148	-0.01209441	0.01311167	-0.04209367	-0.01158624	-0.02981209	0.00193286	0.001818345	-0.02833815	-0.01752855	-0.04566571	-0.00449896	-0.003650241	-0.01753134	-9.025006e-06	0.01505612	0.02018908	-0.008941826	-0.006576516	-0.001681935	-0.004986999	-0.008409959	0.005334168	-0.005107396	-0.002092911	-0.002491861	-0.001422847	0.006987506	-0.003682073	-0.0005052678	0.005375845	-0.01948167	-0.006575444	-0.02344322	-0.02131744	-0.004576036	-0.006989801	-0.008290399	-0.003579448	-0.01081179	-0.02757944	0.006324534	-0.01667493	-0.01801424	-0.002527373	-0.01915469	-0.003300303	-0.02745101	-0.004667808	-0.005196619	-0.0006926587	-0.003424067	-0.008172849	-0.0006517518	0.008315451	0.01224909	0.009441177	-0.0005776144	0.009903994	-0.008488913	-0.009826712	0.001529293	1.097585e-06	-0.01049231	-0.01718606	-0.01249385	-0.01075799	-0.007234455	-0.003492716	-0.009264399	-0.002863405	-0.006716899	-0.007716863	0.005674001	0.001844341	0.002171949	-0.009846453	-0.002048417	-0.002005221	-0.002606817	-0.005685921	-0.0006116042	0.005955967	-0.001743529	-0.004797149	-0.001659683	0.001338724	-0.002874005	-0.00253852	-0.009350317	0.0007188465	-0.005279519	0.001768795	-0.002981859	0.004090639	0.001971023	-0.0009556228	-0.0001837866	-0.000698738	-0.002357636	-0.0006493915	0.0001506925	0.001094233	-0.003180435	0.003662343	-0.001674194	0.00299243	0.0003265652	-0.001368403	-0.000166176	0.002264617	0.002152825	0.001228556	0.003865237	0.007666759	0.02452488	0.07443636	0.03979312	0.01910942	0.02599096	0.02730171	0.04566113	0.1240507	0.7346388	2.979728	3.596097	1.27462	0.2947794	0.09015256	0.09765475	0.1174465	0.1318235	0.1707513	0.2176416	0.2740655	0.3511603	0.4222928	0.5333747	0.6727411	0.84486	1.034544	1.238001	1.49093	1.766476	2.048104	2.377104	2.705087	3.01153	3.306764	3.622378	3.941437	4.246814	4.584212	4.942167	5.336427	5.790448	6.257361	6.790466	7.372862	7.946437	8.482275	8.894562	9.225321	9.443181	9.462217	9.260012	8.937443	8.419621	7.897707	7.298767	6.83611	6.419947	6.162882	5.907856	5.951561	5.980199	6.180447	6.492614	7.110996	7.918121	8.910818	10.12573	11.42001	12.68671	13.92969	15.07299	15.82974	16.42885	17.78666	18.52268	20.6331
427.474	0.0753641	0.005961577	0.07218293	0.03636142	0.03054621	0.01569083	0.03996623	0.05616393	0.01480707	0.01875774	0.02861367	-0.004451464	0.008651727	0.008200133	-0.008522605	0.006986405	0.003191044	0.004408353	0.006473648	0.004974044	0.007386251	0.007896979	0.009492914	0.003023126	-0.003799354	0.006677368	0.007395795	0.003630388	0.005256623	0.01794457	0.0219196	0.02972367	0.05086733	0.09023605	0.01113905	0.01124566	0.01384117	0.02188342	-0.0009023776	0.01336558	-0.004561645	-0.01251004	0.0008482087	-0.00425132	0.01830115	0.01890733	0.0211584	0.003990151	0.0269587	0.01386974	0.005506633	0.01485828	0.01412255	0.001299446	0.007573715	0.01148289	0.00406567	-0.002822513	0.009762488	-1.219056e-05	0.009194947	0.01160822	-0.005511357	0.01134557	0.00678076	0.003319696	0.01431725	0.01653828	0.004315404	0.00457597	0.01205701	-0.002739776	0.003419617	0.002981255	0.006565193	0.01246149	-0.005908015	0.00811826	0.002635267	0.006092925	-0.001875932	0.002414896	0.01149065	0.01003938	0.002778768	0.005956947	0.0002599827	0.00179637	0.0002416153	-0.001939675	0.002577728	0.002262622	0.004580884	-0.000210703	-0.002007153	-0.0005859491	-0.001692342	0.008312886	0.0006906189	0.000326781	0.006388268	0.003122958	0.002974479	0.001831384	0.001806533	0.002005355	0.0007655716	0.004731598	0.0004825112	0.0006554068	0.002743076	0.004934227	0.005767808	0.01029863	0.01119047	0.02899155	0.07277952	0.03491336	0.02371182	0.02793097	0.03481791	0.07058124	0.491338	2.219393	3.946944	2.51908	0.4377751	0.08836731	0.08711054	0.1089824	0.1293565	0.1597633	0.1993841	0.24272	0.3079903	0.3810598	0.4631494	0.5713767	0.7081913	0.878596	1.07056	1.294045	1.532289	1.818185	2.107354	2.419697	2.748552	3.039431	3.323729	3.61427	3.941544	4.222164	4.523981	4.891067	5.264569	5.721621	6.165377	6.700865	7.23155	7.781052	8.341418	8.73929	9.064872	9.254705	9.27471	9.086666	8.769168	8.272477	7.693727	7.123197	6.662579	6.32411	6.005284	5.837066	5.738231	5.85994	6.070395	6.449581	6.969898	7.796285	8.890645	10.02969	11.33527	12.72563	13.81131	14.65287	15.54259	16.29285	17.4501	18.68027	20.62532
429.781	0.02864165	-0.06890283	0.02561651	-0.01713544	-0.03769594	-0.03682774	-0.03009273	-0.01789088	-0.009748902	-0.02421288	-0.008700468	-0.01975971	-0.004982627	-0.005397575	0.003737392	1.360351e-06	-0.003160116	-0.01235675	0.00897451	0.002742505	-0.003405352	0.001644001	-2.612997e-06	-0.006975798	-0.003403257	-0.001386019	0.0006881877	0.004303224	0.0003980946	0.0004925535	-3.498159e-06	-0.01641823	-0.01603461	0.00722578	0.01101692	-0.01891403	-0.01856458	-0.0009028263	-0.007860109	-0.008794252	-0.01793815	-0.0096776	-0.004281131	-0.001668298	-0.00986806	-0.004066251	-0.01445782	0.002357786	-0.01522871	-0.002888179	-0.002722091	-0.007350988	-0.02793831	0.001299527	0.003752107	-0.002385606	-0.0005679389	0.005572648	-0.006965771	-0.004655958	-0.01009087	-0.005984358	0.004935301	-0.006815732	0.004793099	-0.001874847	-0.00776114	-0.003085395	-0.003833989	-0.002469645	0.000394081	-0.003468167	-0.005656855	-0.002579674	-0.004324407	-0.01127013	-0.008571167	-0.006353779	-0.003916878	-0.004125183	-0.005551259	0.00089758	-0.001166166	-0.005672762	-0.003585379	-0.003215094	0.002612516	0.003315465	0.002723671	-0.005039113	-0.0009321958	-0.003136095	-0.00474402	-0.002286254	-0.002595386	-0.001539281	0.001864486	-0.002495264	-0.001200154	0.0008217226	-0.003154928	-0.00102792	-0.001335221	-0.001684015	0.002041438	-0.001162112	-0.002054762	-0.0007385923	-0.002573316	-0.00137597	0.001567642	0.006912913	0.003598671	0.01123293	0.013739	0.03457065	0.05947756	0.02682669	0.02677368	0.02941268	0.04094785	0.2551236	1.539748	3.874395	3.071871	1.045236	0.1118099	0.07926088	0.08972158	0.1122918	0.1375457	0.1684505	0.211301	0.2608636	0.326511	0.3922963	0.4925964	0.5987973	0.7477816	0.915116	1.102695	1.323883	1.576105	1.848298	2.145848	2.438326	2.743739	3.034484	3.345805	3.624461	3.913692	4.175927	4.527788	4.78749	5.154243	5.59647	6.052797	6.604299	7.107243	7.628316	8.163928	8.540995	8.853275	9.031185	9.045612	8.862479	8.493477	8.022777	7.535949	6.945265	6.475559	6.084253	5.841452	5.65477	5.650942	5.732536	5.978187	6.295569	6.854037	7.565345	8.614117	9.828785	11.01056	12.25967	13.39874	14.49079	15.03206	15.91945	16.91539	18.35693	19.80532
432.088	-0.01704808	0.003928311	0.03645088	-0.01698812	0.04877847	-0.0038349	0.03181795	0.001808712	-0.008063271	0.01561823	0.01192134	-0.003640657	0.006385155	0.04033319	5.821691e-06	-0.002575808	0.010974	0.009402994	-0.001914782	0.001096724	-0.0009619419	-0.001630722	-0.009676004	-0.005287148	-0.00610077	-0.0006932376	-0.01246777	0.004645344	-0.001189331	0.0004935771	-0.001963385	-0.00256758	0.02127517	-0.01318314	0.0231423	-0.01658596	0.02432436	-0.003577501	0.004355012	0.01051569	-0.012501	0.003543382	-0.008488233	0.01418484	-0.001644619	-0.01130455	0.008019481	4.628848e-05	0.001525499	0.01152891	-0.01561665	-0.00863085	0.01918978	0.004545558	-0.009936471	-0.01427661	0.004587225	0.004983171	0.0165479	0.002584626	0.01006643	0.0009982202	0.01226711	-0.004836617	0.001911375	-0.01259551	0.008180538	0.0004375922	-0.002110554	0.001643786	0.01028488	0.004226043	0.003004143	0.009905533	-0.002146891	0.001408429	0.001370476	-0.003314118	0.001301289	-0.004105302	-0.0003071487	-0.002676318	0.00116302	-0.003656525	0.004117255	0.0005422736	0.000788333	0.003818491	0.001242149	-0.002626185	-0.000460211	0.0004494156	-0.001926046	-0.004551351	0.004369491	0.004208565	0.004428402	0.0001814852	-0.000334715	-0.0008186075	-0.0006278317	0.002194755	-0.0002639538	0.002063321	-0.001774072	0.002556007	-0.001721067	-0.001055636	0.00161629	0.002576049	0.00262992	0.009376705	0.008405612	0.01725107	0.01714227	0.03598859	0.04251003	0.03071332	0.02782786	0.03472727	0.1065489	0.9764206	3.056407	4.124031	1.419433	0.2555816	0.07392789	0.08447176	0.1037251	0.1245785	0.1508203	0.1894284	0.2356448	0.2929296	0.356362	0.4308644	0.5205928	0.6454066	0.7891197	0.9547019	1.146734	1.374517	1.608509	1.880079	2.171873	2.461237	2.778639	3.051319	3.336849	3.629226	3.877185	4.133549	4.434221	4.761667	5.101598	5.475714	5.961736	6.459245	6.977527	7.484224	7.952825	8.390467	8.663462	8.859294	8.835749	8.648602	8.32558	7.84625	7.316946	6.808537	6.320401	5.947791	5.684365	5.554844	5.514903	5.557486	5.852882	6.183587	6.699465	7.500423	8.480831	9.657354	10.99738	12.10591	13.32507	14.11673	14.90717	15.74057	16.78329	17.67958	19.70921
434.396	-0.04930357	-0.03911248	-0.01453904	-0.01868362	-0.03558206	-0.0192577	-0.01306368	-0.04446428	-0.03876807	-0.01982232	-0.01403151	2.384524e-06	3.52782e-06	-0.01879134	-0.01299937	-0.007728371	0.01018517	-0.0101091	-0.01592528	-0.0103365	-0.009187496	-0.008561824	-0.008973273	-0.007922468	-0.003382673	-0.005861469	-0.005877908	-0.002494518	-0.009925399	-0.0136987	-0.01238583	-0.009442003	-0.00849721	-1.210129e-06	-0.01701923	-0.003314176	-0.01359262	-0.02235813	-0.0346801	-0.01049566	-0.006237841	0.003545912	-0.03229576	-0.001634533	-0.003254589	-0.02098214	0.003211542	-0.024257	-0.01511673	-0.02011967	0.008159096	0.003311857	-0.01450797	-0.01417815	-0.008676104	-0.005331881	-0.006276321	-0.001655852	-0.002114991	-0.01388059	-0.01354364	-0.007431154	-0.008317086	-0.001446517	-0.005233042	-0.002789388	-0.0140597	-0.01009302	-0.01228469	0.0004120183	-0.01934009	-0.01073058	-0.001861438	-0.006594582	-0.007873641	-0.005945601	-0.007830743	-0.0006514044	-0.003885238	-0.009785592	-0.002446975	-0.004464947	-0.002308783	0.0008426532	-0.0120604	0.001063533	-0.003374022	-0.003543729	-0.006400813	-0.003336202	-0.01106431	-0.0006637215	0.0006495283	0.0004124767	-0.008347094	0.001338811	-0.0009167005	-0.003546476	-0.008175283	0.00147327	-0.001569196	-0.001752454	1.40632e-06	-0.002184345	-0.0001207647	-0.00161529	-0.0002126234	-0.001681092	0.0005713508	0.0008813454	0.004751149	0.01427575	0.01021501	0.02067371	0.01655448	0.03540291	0.03369808	0.0327263	0.03169926	0.05975088	0.435888	2.122123	3.614281	2.599088	0.3728608	0.08190271	0.07424188	0.08887404	0.1142958	0.1366301	0.1601709	0.2023153	0.2571179	0.3155328	0.3713644	0.4540842	0.5583549	0.670933	0.8251166	0.9941814	1.180668	1.388036	1.647827	1.918191	2.211805	2.5014	2.787314	3.054169	3.326873	3.593171	3.865884	4.14062	4.391019	4.697792	5.052935	5.41846	5.834474	6.350307	6.808265	7.331074	7.846702	8.176412	8.478025	8.634561	8.671172	8.472624	8.152014	7.701851	7.16894	6.674112	6.168736	5.783928	5.582149	5.446124	5.381352	5.545834	5.737201	6.045247	6.641053	7.390952	8.414487	9.534404	10.68464	11.89003	12.95961	13.90689	14.5262	15.47314	16.50439	17.24452	19.18925
436.705	0.01138426	-0.01946128	-0.01987583	-0.00332419	-0.02237174	-0.003806704	-0.05021673	0.008876926	0.01453747	-0.03099331	0.005414412	-0.01809536	-0.01409565	0.0008944936	-0.0009165571	-0.02222358	0.004687152	-0.004309291	-0.01012148	-0.005947419	-0.006255107	-0.006890574	-0.002744684	0.0003310946	-0.0094303	0.007565193	0.002429127	0.003205622	0.0004003005	0.001954393	0.004526175	0.002575964	-0.009522174	-0.003584887	-0.03872619	-0.02310462	-0.01060771	-0.006203769	0.01556442	-0.01130281	-0.01597466	-0.02437391	-0.0101319	0.004161712	-0.01540461	0.004030851	0.02147946	-0.01244157	-0.003730422	0.0007558613	0.006776812	0.003326448	-0.02233475	0.01032449	-0.01109894	-0.0005804853	-0.005103614	0.002767702	-0.006876407	0.003600902	-0.001472089	0.01629575	0.000999874	0.006761898	-0.008998818	-0.005552984	0.003626133	-0.009181658	-0.0008253384	-0.008514918	-0.0007697157	-0.001512329	0.002630799	-0.003640162	-0.003917327	-0.004167195	-0.001683572	-0.003955766	0.0009740853	-0.002811085	-0.003956435	-0.006515174	-0.002581382	-0.002500567	-0.0008023969	-0.003439291	0.002084449	0.001016401	-0.002432507	-0.003786791	0.0009238836	0.001119572	-0.0001970161	-0.00267671	-0.0002140045	-0.0001842505	-0.002735115	0.00248861	0.003238626	-0.0008097978	0.0004580108	-0.000434753	-0.002903797	0.0003912432	-0.003140185	-0.000221766	0.0004347271	0.0008490817	0.001426034	0.002237862	0.007414656	0.02386702	0.01545734	0.02490399	0.01689391	0.03227971	0.03459494	0.03821962	0.04941826	0.3066284	1.154881	2.80817	2.556755	0.9090822	0.1028075	0.07858919	0.08274675	0.1019838	0.1172164	0.1492197	0.1797272	0.2280245	0.2882431	0.3387152	0.4111692	0.4868429	0.585957	0.6997085	0.8547867	1.035388	1.229441	1.442346	1.672317	1.957412	2.218898	2.502962	2.788675	3.055066	3.322623	3.561081	3.835044	4.049659	4.342811	4.604393	4.948556	5.307388	5.709322	6.204973	6.662399	7.139365	7.583628	7.995306	8.26935	8.414878	8.389439	8.272918	7.932613	7.458852	6.971191	6.424205	5.998462	5.682775	5.434304	5.252994	5.235735	5.408117	5.617936	5.91309	6.467654	7.220774	8.201247	9.233795	10.49175	11.65262	12.67309	13.67598	14.51368	15.0578	16.01042	17.26386	18.52199
439.015	-0.05441199	-0.05616963	0.005428225	-0.04039942	-0.005563043	-0.0953883	-0.04070493	-0.02992964	-0.05916636	-0.01681491	-0.008537376	-0.02303921	-0.007711025	0.01683811	-0.02943499	-0.03316799	-0.02403623	-0.01573226	-0.02017923	-0.01561686	-0.01053744	-0.007263434	-0.008542738	-0.01699731	-0.007035817	-0.01126995	-0.005816243	-0.01094589	-0.006289494	-0.00193593	-0.005169379	-0.009347153	-0.02735069	-0.003557354	-0.00240352	-0.02517555	-0.02595752	-0.01771337	0.005167653	0.009547071	-0.02207308	-0.01645835	-0.02104794	-0.01729918	-0.0193844	-0.01917829	-0.0126329	-0.01858742	-0.002986389	-0.02417843	-0.03156527	-0.01313117	-0.01047132	-0.007012516	-0.006754752	-0.01175969	-0.0186832	-0.02463139	-0.00633118	-0.006104227	-0.01738242	-0.01667273	-0.004361743	-0.002397654	-0.009428249	-0.006455105	-0.009430771	-0.006093262	-0.01844348	-0.005653552	-0.003902395	-0.01555992	-0.006673121	-0.006528173	-0.004964262	-0.01003551	-0.009775077	-0.006255881	-0.007379719	-0.01281598	-0.000906437	0.001474912	-0.008297299	-0.006956674	-0.002979368	0.003708426	-0.0002524954	-0.006270342	-0.005360733	-0.004234892	-0.006391823	-0.006171376	0.00404064	-0.004092254	-0.003552257	-0.002267695	-0.001637776	-0.002634316	-0.003870013	-0.001128645	-0.0029582	-0.002457634	-0.001972172	-0.003307503	0.000628152	-0.004238852	-0.0005266056	-0.003129345	0.002825351	0.002304098	0.009898966	0.03346757	0.0166222	0.02514371	0.01448296	0.02888353	0.03942829	0.04544882	0.2013996	1.005396	1.860823	2.175391	1.029023	0.1745254	0.07435486	0.07943119	0.090836	0.1088169	0.1322203	0.1612196	0.2008811	0.2407271	0.2995274	0.3627988	0.4204959	0.5120098	0.6087219	0.7381685	0.8893291	1.066439	1.238968	1.447489	1.685759	1.964351	2.23217	2.501887	2.770813	3.021211	3.266364	3.515877	3.73987	3.994304	4.214612	4.503987	4.812747	5.175614	5.561807	5.98719	6.458193	6.956107	7.34985	7.731501	7.985718	8.134759	8.134553	7.977076	7.638142	7.228462	6.702115	6.246614	5.833759	5.495377	5.224284	5.103723	5.076463	5.227584	5.492156	5.822717	6.369812	7.082547	7.988608	8.984956	10.1831	11.4624	12.40447	13.17166	13.78026	14.44062	15.45182	16.53729	17.91097
