424.369	0.1460566	-0.1322729	-0.00735586	0.04419165	0.08040345	-0.1458115	-0.1098545	0.1636749	0.1483654	0.05319621	-0.008677953	0.02149374	0.04119728	0.07117337	0.06755432	0.06162733	0.1288849	0.003275059	0.04285842	-0.01830117	0.03476053	0.001733483	0.09519995	0.001428572	0.03488473	-0.02033371	0.02915965	0.01063702	0.006856917	-0.01257229	0.04233869	0.1381236	0.04913193	0.03013729	0.1310515	0.2187951	0.06139556	0.1325396	0.003971378	-0.04035761	-0.06685842	-0.007026666	0.09618974	0.08723684	0.05495823	0.02715439	0.0670107	0.01980079	0.08843792	0.023973	0.01739569	-0.03317334	0.03059597	0.005500634	0.0597317	0.0845347	0.04080634	0.01878535	0.02470488	-0.004385739	0.01692745	0.06070521	0.09260189	-0.01185	0.01990287	0.03334185	-0.02070697	0.02586264	-0.01943444	0.0687278	0.0530829	0.03708604	0.07737912	0.003115824	-0.001397505	0.03513965	0.01152891	0.04478208	0.03258371	0.004109295	0.001349685	-0.001162073	0.0158779	0.01915583	-0.01262215	-0.002069328	-0.002024252	-0.007316507	0.0197551	0.02106483	0.01359732	0.00186189	-0.00707718	9.351984e-05	0.02255438	0.01211399	-0.001453004	0.0008396825	0.006459526	-0.00474193	0.002018042	0.01222638	0.01122876	-0.008645919	0.01652189	0.0005999161	0.007767718	0.01774624	0.0117869	0.01004494	0.01159035	0.01154535	0.002765651	0.002942315	0.01582118	0.03396214	0.0392445	0.0775547	0.106096	0.1483491	0.1256545	0.1171072	0.1422345	0.6755922	3.659746	8.498046	8.027263	2.818435	0.5632493	0.3599046	0.3993767	0.5202954	0.5802927	0.6980942	0.8392585	1.01658	1.201556	1.457224	1.765653	2.082876	2.416031	2.720469	3.084826	3.413261	3.739407	4.065411	4.401823	4.663564	4.933356	5.131975	5.410559	5.62747	5.796342	6.032294	6.283062	6.43703	6.60968	6.859306	7.070855	7.157739	7.343332	7.586602	7.844166	8.094892	8.397488	8.478693	8.285872	8.171955	7.797787	7.454829	7.149393	6.683652	6.316938	5.928934	5.698855	5.538808	5.526648	5.547804	5.935046	6.386503	7.203853	7.680306	8.088565	8.607166	9.60376	9.631538	10.0974	10.78488	10.93859	11.23441	12.79799
426.674	-0.2002712	-0.1968086	-0.08254344	-0.04348219	-0.1346023	-0.1361819	-0.03110551	-0.08799517	-0.1529886	-0.3198161	-0.06943439	-0.07263225	-0.01255935	-0.06246467	-0.1562859	-0.06448198	0.03243353	-0.04490027	-0.002829466	-0.03413901	0.00802876	0	-0.007236377	-0.05045211	-5.360337e-05	-0.001505009	-0.04168219	-0.05207213	0.006649285	-0.04845798	-0.07768217	0.003264327	-0.1053429	0.08310557	-0.1738613	-0.1485847	-0.06817112	-0.1045493	-0.1625453	-0.09122509	0.003468219	-0.02555453	-0.03519868	0.01012911	-0.03081317	-0.02996468	0.02620185	-0.08063554	-0.07156107	-0.05336424	-0.05340575	-0.03609871	-0.06291711	-0.01599769	-0.005065577	-0.02207706	-0.03794057	-0.03209513	0.006443968	-0.006476794	-0.0230054	0.003987761	0.01202492	0.03770044	-7.54807e-05	-0.09242805	-0.04697482	-0.03281508	0.02445088	-0.01697561	0.004802763	0.004698675	-0.0204354	-0.01376982	-0.007481422	-0.0637366	0.01537263	-0.03712272	-0.03368525	-0.04840315	-0.008973611	-0.0209878	0.002350076	-0.01757169	-0.01601362	-0.01652963	0.005376346	-0.003204548	-0.02456605	0.009812327	-0.01530542	0.004524397	-0.01333686	-0.005150783	-0.03794398	-0.00798691	-0.007714203	-0.003738282	-0.01275235	-0.02234488	-0.0006472217	0.003556458	-0.01868896	0.007447809	-0.0005784202	-0.007223811	-0.002728675	-0.005707768	-0.0003834874	-0.008206004	0.0008979256	0.002550608	-0.001399297	0.01038159	0.01330684	0.02283551	0.04107195	0.06157331	0.1164365	0.1160917	0.1189736	0.1221867	0.3912095	2.594959	6.827694	8.434108	3.948427	0.7590995	0.2999315	0.3661684	0.4212779	0.5012036	0.619525	0.7426669	0.8751388	1.08897	1.258804	1.542617	1.834471	2.131229	2.446418	2.828628	3.148575	3.54747	3.884226	4.184616	4.492004	4.701522	4.944347	5.280142	5.467879	5.6935	5.922918	6.139627	6.261404	6.439171	6.638154	6.790269	6.94845	7.137134	7.294546	7.511478	7.790895	8.102262	8.244832	8.479044	8.188994	8.112711	7.753406	7.353382	7.043993	6.660651	6.242984	5.952901	5.568164	5.428745	5.337116	5.531396	5.82746	6.521378	6.94353	7.494643	8.083771	8.512204	8.702082	9.505967	9.89022	10.45489	10.32389	11.10469	12.47233
428.98	0.2056767	0.18598	0.2585734	0.2139435	-0.007589016	0.3083983	0.3214493	-0.1372842	-0.0064328	0.1606996	0.08559667	0.05082791	-0.009242093	0.06932897	0.08870253	0.08149818	-0.01266331	0.05323388	0.06505948	0.03148962	0.09368673	0.06948635	0.0314578	0.01942692	0.03816142	0.04134721	0.03268492	0.08085128	0.05019331	0.07296225	0.05211698	0.0004509737	0.03889792	0.1166613	-0.03376836	0.08022122	0.03195104	0.059177	0.1069401	0.151377	0.09482424	0.1776984	0.03158605	0.1558934	0.05320201	0.1019224	0.1365115	0.04469114	0.1351389	0.06413549	0.07772291	0.09524407	0.05403514	0.06561627	0.02797189	0.060675	-0.0254485	0.06553663	0.04372143	-0.0104022	0.07218419	0.04078518	0.04816435	0.05934918	8.153237e-05	0.04386865	0.04632856	0.003639788	0.03633219	0.06018138	-0.001367819	-0.01707477	0.05381581	0.02709425	0.02496224	0.05291816	0.004213064	0.02178844	0.05834049	-0.01015754	0.05272593	0.01840986	-0.00347123	0.03689637	7.088499e-05	0.01863937	0.009525491	0.02491831	0.04439983	0.01859085	0.009526632	0.01092743	0.0210601	0.02122054	0.0114558	0.01413205	0.006094658	0.007296813	5.29966e-05	-0.01132933	0.01290029	0.01487511	0.009258265	0.01330871	-0.004616928	0.01278827	0.009751914	0.01344832	0.01066956	0.01368839	0.01417979	0.01820854	0.02562922	0.02483549	0.04172337	0.06123572	0.07082561	0.09542096	0.1243028	0.1624134	0.1616382	0.2284861	1.699048	5.721199	7.523655	4.928897	1.21997	0.3333096	0.3363502	0.3921595	0.4676233	0.5923788	0.7094832	0.8242639	0.9636703	1.179026	1.34076	1.659416	1.970969	2.239272	2.595234	2.877285	3.260983	3.626059	4.018437	4.347488	4.638877	4.856953	5.125692	5.363049	5.517874	5.778614	6.014998	6.138779	6.319088	6.492651	6.63366	6.808266	6.892618	7.105106	7.286422	7.533683	7.764454	8.074874	8.371938	8.368017	8.227125	8.048037	7.73301	7.439044	7.058203	6.52673	6.266462	5.914288	5.581833	5.479783	5.488467	5.684628	5.936879	6.615076	7.139027	7.582506	8.160016	8.755654	9.172489	9.665446	10.0304	10.52759	10.76836	11.78413	13.02596
431.286	-0.01576206	-0.2330038	0.09562653	-0.1843534	-0.2329112	-0.01542362	-0.2130278	-0.02889612	0.04549525	0.07429167	-0.07233853	-0.118799	-0.05818882	-0.03807356	-0.1033646	-0.0700076	0.0001126645	-0.09695954	-0.07493059	-0.0179229	-0.06142025	-0.05433228	-0.005643096	-0.02752026	-0.02104558	-0.03392278	-0.06770898	-0.005822601	-0.008292026	-0.05165871	-0.1332435	-0.07719038	-0.1719305	0.05308091	-0.1652339	-0.05744565	-0.1610722	-0.09887399	0.04271329	-0.03211163	-0.07603065	-0.0492407	0.0002625484	-0.1921401	-0.0398098	-0.04283913	-0.03561801	0.006251797	-0.002927009	-0.0608567	-0.02746815	0.07304628	-0.05616875	-0.08360739	-0.07785562	-0.01190234	0.01152071	-0.03367247	-0.05198771	-0.03344278	-0.07377873	-0.009993759	-0.06574027	-0.07469236	-0.003888922	0.01338631	-0.06073188	0.003479471	-0.02747834	-0.01662308	0.001631447	-0.02181281	-0.0594615	-0.02094966	0.02484001	0.004400788	0.009764854	-0.036457	-0.03286229	-0.02181651	-0.008639484	-0.01204064	-0.02352998	-0.02055696	-0.03459021	0.02288434	-0.004170662	-0.01122273	0.001103362	-0.008715348	-0.0008612983	-0.0090317	0.01571652	-0.00081258	0.01781811	0.01160367	-0.02169522	-0.0165536	-0.02478952	0.005249134	-0.01456115	0.007696072	0.01029429	0.003212127	0.01086733	-0.0125843	0.003985996	-0.007244574	-0.01507562	-0.001894355	-0.0002240797	0.005691215	0.01254821	0.02602066	0.02877592	0.04713139	0.05840347	0.09338322	0.1205581	0.1278192	0.1859709	0.9699001	4.53239	7.473436	5.248464	1.807892	0.37792	0.3245109	0.3703725	0.4240917	0.5028593	0.6194141	0.7376856	0.8777364	1.01163	1.218247	1.415496	1.704842	2.003756	2.307297	2.665322	3.02947	3.346382	3.744591	4.096956	4.376586	4.68471	4.972993	5.210526	5.381318	5.612357	5.810411	6.005053	6.232253	6.347304	6.460027	6.617482	6.743002	6.888934	7.050174	7.269664	7.442708	7.731031	8.050139	8.19545	8.254026	8.11717	7.912142	7.615226	7.272093	6.961551	6.577072	6.177229	5.857034	5.616409	5.477228	5.379613	5.561047	5.853411	6.481092	7.18546	7.446121	8.100318	8.491761	8.969244	9.290072	9.749436	10.33784	10.48877	11.72759	11.73103
433.593	0.1721514	0.1119555	0.2192241	0.176661	0.3168964	-0.3205863	0.1667084	-0.1647899	0.0910124	0.1591501	0.09753365	0.08577005	-0.01817693	0.08004404	0.04584522	0.09083376	-0.01261473	0.02062062	0.01811592	0.002247123	0.03353963	-0.01467302	0.01135306	-0.009579292	0.03357019	0.03243111	-0.03364572	0.03203408	0.02313341	0.002043479	0.02444309	0.04545456	0.004157807	0.09636943	-0.05320963	-0.0352266	0.09002183	-0.01424575	0.01426857	0.1034707	0.09381274	-0.01033007	0.07567086	0.0002769932	0.0598295	0.08459825	0.02241521	-0.08826033	-0.04240896	0.08936855	0.04378378	0.05663342	-0.02137326	0.01558591	0.02263317	0.02889847	-0.03663959	-0.01789381	0.00216132	0.07736294	0.0407408	0.01817357	-0.03765436	0.01573276	0.06741229	0.02056152	0.01829139	0.07624982	0.05983145	-0.001549275	0.003272866	-0.0170955	0.07295026	-0.01331492	8.257202e-05	0.0227751	-0.004067089	0.01620356	0.01961165	0.02171688	0.01113706	0.004909636	-0.008271934	0.02054197	0.04665366	-0.01612344	-0.001042315	-0.00300684	-0.01694755	0.03085099	-0.02241787	0.02525892	0.005229732	0.009283817	-0.009656627	-0.009988779	-0.001471174	0.002839715	0.01800299	0.01794574	0.01278266	-0.007540319	-0.009622587	0.01213335	-0.003494923	0.0149734	0.002253362	0.005198713	0.006062505	0.00807315	0.00862834	0.01063314	0.03643264	0.04756304	0.04776441	0.06219136	0.08232756	0.100133	0.1482553	0.1740742	0.6758678	3.109571	7.185872	6.172758	2.17915	0.5124619	0.3061775	0.3611788	0.4028362	0.468398	0.5673195	0.7131073	0.8025083	0.9744346	1.112	1.308432	1.538715	1.814718	2.100092	2.436935	2.75337	3.128238	3.430029	3.821539	4.178231	4.482256	4.758818	4.977407	5.229389	5.537854	5.655263	5.905901	6.079354	6.249518	6.389855	6.503721	6.602863	6.754858	6.858795	7.014984	7.16805	7.412677	7.641212	7.963625	8.148778	8.292715	8.108363	7.902108	7.591696	7.300186	6.876042	6.533118	6.219367	5.867963	5.598545	5.460248	5.46279	5.582074	5.978047	6.54642	7.287714	7.565606	8.167998	8.627965	9.00252	9.483735	10.01585	10.51992	11.34459	11.16982	12.24334
435.901	0.03137027	-0.1675352	-0.1822453	0.03554994	-0.02296485	-0.007617729	0.09825627	0	0.05835338	-0.06232063	-0.05059982	-0.05600686	-0.005933867	0.003898279	-0.1255159	-0.02434405	0.08587201	0.04386527	-0.03061194	0.01556478	-0.01961033	-0.05711278	0.01409817	0.00409378	0.01261445	0.01274343	-0.02792083	0.02474596	0.01162839	-0.03261289	-0.06202752	0.08712047	0.02592855	-0.1578178	-0.01429193	-0.05239508	0.03909746	0.007624753	-0.02106223	0.04990546	-0.02848126	0.04240783	-0.006649621	-0.03659843	0.0296301	0.04910815	-0.01264136	-0.05011052	0.03962618	-0.06022982	-0.002622311	-0.02927235	0.04806918	0.02094847	0.02269405	0.04791388	0.03474328	0.00897326	0.03022317	-9.609422e-06	-0.02237918	-0.005888491	0.004114965	0.00987879	-0.03058365	-0.003618371	0.02379993	0.03717276	-0.05285143	-0.01967866	0.03674839	-0.01692255	-0.03172044	-0.005891211	0.002997164	0.03249595	0.03453299	-0.02131238	-0.02208577	0.01152524	-0.003620323	0.041051	-0.01037308	0.02615548	0.03227578	-0.0170673	0.008506708	-0.01419476	0.001118811	-0.001837158	0.0009793382	0.01086775	-0.02495941	0.01005759	0.002459569	0.01787359	0.005317693	0.01289871	-0.001340372	0.003977052	-0.004388401	0.004785654	0.01289192	0.01003554	-0.0009780766	0.001004659	-0.0008466143	0.0226085	0.01062137	0.006511496	0.006397531	0.02997645	0.03643178	0.0375557	0.05452872	0.055731	0.07092388	0.1027779	0.1614426	0.5117451	2.504005	6.147345	7.05458	3.037952	0.5827736	0.2869875	0.3310873	0.3708043	0.4523442	0.5360358	0.6062075	0.7328131	0.880269	1.030207	1.232439	1.375835	1.603769	1.899155	2.16621	2.527345	2.799892	3.154955	3.533489	3.905045	4.260299	4.525397	4.848881	5.044559	5.302113	5.487532	5.723824	5.905233	6.09613	6.234534	6.363063	6.49518	6.641053	6.727261	6.862114	6.977335	7.156953	7.360695	7.627725	7.830863	8.098887	8.119812	8.106801	7.878957	7.536967	7.188616	6.837641	6.541541	6.170454	5.811804	5.554573	5.361374	5.447204	5.493119	5.991989	6.527126	7.158145	7.662105	7.997518	8.786287	9.047289	9.487265	9.6008	10.12038	10.61833	11.34521	12.42875
438.21	0.05455115	-0.142255	0.07986129	0.06324428	-0.129782	-0.1081674	-0.1348112	-0.113309	-0.05772817	-0.07307293	-0.02931655	-0.04092217	-0.03011184	-0.0563318	0.05310493	-0.06540607	-0.07222663	-0.03473814	-0.03548454	-0.02186713	-0.01164638	0.003314211	-0.03903928	0.01231864	0.01808163	-0.02509082	0.002898379	-0.03586673	-0.03924437	-0.02825665	-0.06152669	-0.09663035	0.07235195	-0.01862183	-0.06175273	-0.04318662	-0.04611709	0.000242869	-0.09047743	-0.02765469	-0.0315331	0.08051083	-0.01318964	0.01365887	-0.02910658	-0.00615276	-0.05999921	-0.04014676	0.09685848	-0.008275064	-0.02692369	-0.02639812	-0.05778338	0.03378464	-0.01708253	-0.04733027	-0.02275947	-0.00433388	0.01515302	-0.02456946	-0.07259684	-0.02179887	0.01002501	0.05241822	-0.06648277	-0.005487232	-0.05967746	0.04592018	-0.00307101	-0.02922389	0.00494485	-0.03216859	-0.00121091	0.02226462	-0.001290677	0.002939335	-0.01621171	-0.02918363	-0.02330562	-0.01628255	-0.004699016	-0.002175368	-0.00910792	-0.02919961	-0.03722114	-0.04265787	-0.005098398	-0.001872327	-0.01563008	-0.0141949	0.004706201	0.005438854	-0.01534509	-0.005621431	-0.002214702	-0.0321062	0.01272692	0.007922626	0.0001130887	-0.01103128	-0.003710709	-0.01027698	-0.002043391	0.002733072	-0.01618487	-0.007260395	-0.00292997	0.001356725	0.007171332	0.009981495	0.01011256	0.03512209	0.04679153	0.04372189	0.05199885	0.06420741	0.06502096	0.1224166	0.3163768	2.160888	5.354671	7.137349	4.268174	0.9464166	0.2952991	0.3108965	0.3613445	0.4196925	0.4846367	0.5689423	0.6813289	0.7989038	0.9518248	1.074343	1.258595	1.465352	1.735518	1.94266	2.292729	2.597318	2.946105	3.220117	3.582146	3.968469	4.321532	4.630563	4.870331	5.08509	5.32002	5.476316	5.71415	5.978359	6.071317	6.200142	6.312807	6.477051	6.50333	6.649569	6.802468	6.885642	7.059126	7.296087	7.460298	7.781193	8.039202	8.079117	8.021317	7.672974	7.47228	7.104167	6.874831	6.404132	6.033599	5.836696	5.530393	5.376451	5.341629	5.536547	5.94176	6.505967	7.153384	7.471997	7.879749	8.310406	8.736405	9.391769	9.365698	9.991716	10.22042	10.52642	11.97857
440.519	-0.09216048	-0.1412347	0.05057092	0.03524649	0.05364098	0.1697487	-0.03701083	-0.01369142	-0.07004051	-0.0893191	-0.05419114	-0.07271668	-0.03002271	0.06012172	-0.08618719	0.03466398	-0.01227175	-0.03155102	-0.04287163	0.000137807	-0.08342921	0.004935538	-0.01799678	-0.02679858	-0.008149765	-0.02480482	-0.0358183	0.02589396	0.01141677	-0.05246599	-0.01297446	0.003769371	-0.003792556	-0.07044159	-0.08533307	-0.05163943	0.01997754	-0.03893681	-0.05516584	0.0041185	-0.0314552	0.004093268	0.007194914	-0.02604237	-0.06153687	-0.05730287	-0.0977941	0.03784729	-0.02356898	-0.07054972	-0.03193886	-0.04482944	-0.03901305	-0.04308404	-0.06378306	-0.006880281	-0.0473573	0.02454346	-0.006189979	-0.0532315	-0.009866952	-0.04933302	0.006123757	0.007951951	-0.05473543	-0.04609911	-0.005131746	-0.0748316	-0.008147444	-0.04362484	-0.02166972	-0.007450325	-0.001303535	0.0002847422	-0.006974363	-0.008203824	-0.04452822	-0.05139617	-0.00623396	-0.003638435	-0.009613438	-0.05088137	-0.01012891	-0.01885669	-0.01179543	0.01935035	-0.01849025	0.00318424	-0.01067421	-0.02836078	0.006598633	-0.01405929	-0.009153347	0.005045129	-0.002249282	-0.01124207	-0.02126816	0.01075921	-0.02905844	0.004058252	-0.02299731	0.0006757218	-0.006774751	-0.003502321	0.001115738	0.00474436	0.005729225	0.00137057	0.006468972	0.02011644	0.0208142	0.04451977	0.06187445	0.0546513	0.04917615	0.0789108	0.09138161	0.1501606	1.441703	5.345011	7.19879	5.046943	1.54697	0.3212729	0.289476	0.3144711	0.3825452	0.449709	0.539733	0.6188503	0.7295098	0.8833127	1.015959	1.160474	1.344782	1.530079	1.766915	2.000411	2.307601	2.605766	2.948308	3.272787	3.609587	4.017081	4.305988	4.584399	4.829688	5.084441	5.345353	5.522286	5.720032	5.886235	5.969182	6.18538	6.270522	6.414533	6.519757	6.585718	6.676131	6.80805	6.977339	7.162188	7.285067	7.68247	7.903038	8.00713	7.86116	7.585863	7.264673	6.996073	6.750298	6.303395	6.014615	5.657746	5.628266	5.357264	5.345139	5.515023	5.844468	6.343353	7.140718	7.59931	8.012762	8.433072	8.772628	9.138303	9.741641	9.913185	10.44047	10.68869	12.2208
442.83	0.09172456	0.2418428	-0.1211047	0.02770632	0.05305611	0.09165349	-0.05891452	0.02816477	-0.03161162	0.07775009	0.08686351	0.03466141	0.07456417	0.01506896	0.02248195	-0.05435826	-0.0992157	0.04864133	0.05532892	-0.08006734	0.003897886	-0.03029506	0.01112708	-0.01997932	-0.02037979	-0.009519625	-0.01494211	0.02134694	0.009875713	-0.00396651	-0.005052499	0.04119434	-0.03293755	0.08479619	0.1515582	0.111817	-0.02269177	-0.006736129	-0.01350401	-0.01692419	0.003775033	0.01427235	0.02705976	-0.006155107	-0.05461976	-0.0948257	0.03164594	-0.08878055	0.0183329	-0.005377924	0.06433443	0.01606434	-0.01808991	0.03314971	0.04161018	0.04230188	-0.006647397	-0.03259476	-0.03330611	0.07364282	0.008065486	-0.02733663	-0.02499903	-0.01696732	0.02084895	0.01658956	0.01975126	0.0417098	-0.00659936	-0.03039038	-0.001363332	0.06685891	0.009044653	0.01324659	0.02562371	0.01402107	0.01349383	0.02385906	-0.01398903	0.01756073	0.01342974	0.004820365	0.0378613	0.004502688	0.00340998	0.00958226	-0.03168123	0.002109043	0.006961516	-0.001825018	0.005566903	0.01508046	0.02040148	0.027038	-0.01793424	0.0015707	0.008139781	-0.0006412266	0.008162435	-0.00960275	0.01374667	-0.006142969	-0.001492918	-0.001512257	-0.001356427	-0.0007754284	0.01631547	0.007593945	0.01819172	0.02152783	0.04321835	0.0686478	0.07252351	0.07319682	0.0676503	0.08160458	0.1223662	0.6285434	4.235618	7.972127	5.970922	2.138491	0.4433638	0.2675168	0.3119447	0.3676177	0.437389	0.495538	0.5668718	0.6570937	0.7885862	0.9386723	1.084018	1.217713	1.411474	1.621201	1.800324	2.119951	2.365746	2.683853	2.979951	3.336136	3.669388	4.054322	4.322227	4.589304	4.867069	5.062803	5.270289	5.497741	5.689767	5.772169	5.998085	6.103304	6.192553	6.316347	6.379641	6.464751	6.607541	6.651138	6.851482	7.042024	7.251024	7.504582	7.64376	7.791183	7.680784	7.478984	7.160531	6.898539	6.529039	6.190961	5.989824	5.579956	5.43444	5.210056	5.25305	5.446226	5.802137	6.317346	6.985235	7.547233	7.697262	8.21964	8.683462	9.289957	9.371637	9.770061	10.81076	11.00183	11.41314
445.141	-0.2425805	-0.03792055	-0.06352303	-0.04734529	0.05302876	0.07652586	-0.05111192	0.03547274	-0.04989567	0.1769021	0.008410294	-0.01987629	-0.02341421	-0.04022141	0.05600995	0.04116919	-0.01196765	0.03734753	-0.01449644	-0.04917487	0.009806726	-0.001465359	-0.005319018	-0.006446693	0.005590422	-0.006603459	-0.00937462	-0.05059098	-0.01896833	-0.001530266	0.04519695	-0.06035094	-0.07381438	0.09900913	-0.09777473	-0.06756145	0.1148021	0.1000185	-0.05398624	-0.01982427	-0.009586924	0.03163077	-0.01251606	-0.01539343	-0.01167685	0.02955019	0.04770941	-0.01446839	0.08658759	0.0314386	-0.04453853	-0.01512011	0.03437149	0.000666185	-0.04312333	-0.0391117	-0.04396156	0.01126799	-0.07063799	-0.03587802	-0.08679442	-0.03285816	0.006362802	0.02321226	-0.03119661	-0.02689059	0.0004175112	0.03153155	-0.02426009	-0.05564481	-0.03054349	0.02152824	-0.02321941	-0.009649257	-0.01507617	0.007264009	-0.01419805	-0.01528497	-0.01102053	0.001556185	-0.005710287	-0.008968839	-0.009804754	0.01360363	-0.00819595	-0.01854648	0.02180032	0.01438386	-0.001624116	0.00398323	-0.006971718	-0.009354493	-0.003891692	-0.0241058	0.007357085	-0.004264017	0.0009754846	-0.01713808	0.005628086	0.009284669	-0.01208517	0.01048635	-0.001339373	0.004843776	-0.01317994	0.002452196	0.009153838	0.01520788	0.01970735	0.03749255	0.04924665	0.06820319	0.07866672	0.06381888	0.06809474	0.09452597	0.3399078	2.150119	7.391374	7.33192	3.07331	0.6186429	0.2617584	0.3091945	0.3446555	0.390534	0.4742566	0.5374349	0.6423421	0.7028797	0.8603764	0.9816448	1.152291	1.302515	1.466597	1.627789	1.871496	2.129877	2.419505	2.751367	3.006935	3.366457	3.640413	4.005619	4.308314	4.603398	4.830043	5.058038	5.215751	5.441479	5.594074	5.780995	5.931628	6.024022	6.091148	6.176722	6.369007	6.419791	6.477095	6.616197	6.707646	6.930616	7.137475	7.291468	7.583551	7.593573	7.53802	7.291527	7.022544	6.791853	6.448308	6.109844	5.865567	5.503053	5.303269	5.263239	5.228781	5.382244	5.81869	6.395632	7.02686	7.617981	7.816693	8.197237	8.691616	9.129401	9.197665	9.771496	10.71503	10.6662	11.76741
447.452	0.2108879	0.03919735	-0.2456203	0.1159862	-0.2594088	-0.1798997	0.1168649	0.05555917	0.006696468	-0.1525482	-0.02417289	0.02573698	-0.002699212	0.01871556	-0.1388221	0.01397399	-0.008684446	0.02566658	0.04734951	0.01105385	-0.06984051	-0.01715667	-0.02286334	0.03708623	0.001488817	-0.003792808	-0.01060186	-0.054242	0.006556957	0.07754255	0.003345294	-0.01941238	0.1574008	-0.06820417	0.01971747	0.04746461	-0.03662399	-0.04456788	-0.02976605	0.03514532	-0.0715616	-0.02946016	0.04059426	0.1040383	0.01677085	0.05753211	0.01031633	0.01300345	-0.02830629	0.07263464	-0.1046307	-0.08733393	-0.01222317	0.02564642	-0.02575118	0.025962	-0.02586121	-0.03382568	-0.01803426	0.06252745	-0.06823644	-0.01882965	0.0365935	-0.0051858	-0.02361635	-0.01579589	0.002178132	0.01755778	-0.07004443	-0.02813079	-0.02244648	0.01391616	-0.003856076	-0.00661402	-0.03438222	-0.03491934	-0.004856882	-0.01651667	0.008006957	-0.016846	-0.01278923	-0.005336799	-0.02555195	-0.01059749	0.0152325	-0.0006818798	0.007429715	-0.020348	0.001331574	0.01050545	0.002019797	-0.007567993	0.0120186	-0.01898012	0.004877482	-0.002662347	0.02107539	-0.003222457	0.007525759	-0.01883666	-0.008832097	-0.009253266	0.001740283	0.0002152255	-0.006125229	-0.000212639	0.01707767	0.02694881	0.03870493	0.04542858	0.05509178	0.06620645	0.08734097	0.07784013	0.07692798	0.2225529	1.426361	4.694833	8.10146	4.172813	0.9976273	0.2821899	0.2812888	0.3425926	0.3785886	0.4238948	0.5213229	0.6141027	0.6902954	0.7781666	0.9117077	1.052444	1.184436	1.349875	1.501451	1.703844	1.918697	2.170412	2.455069	2.812477	3.004927	3.391365	3.674422	3.93563	4.197608	4.557878	4.800631	4.936942	5.099113	5.334699	5.494985	5.626188	5.804533	5.93771	5.965742	6.122907	6.173576	6.244885	6.281285	6.439564	6.524782	6.756725	6.88326	7.154785	7.320254	7.381317	7.320925	7.163077	6.837983	6.585527	6.330317	5.981443	5.676895	5.396435	5.264983	5.193339	5.240418	5.317072	5.746889	6.134801	6.780771	7.465285	7.732999	7.975627	8.595649	9.103086	9.223343	9.211418	10.07903	10.35078	11.06662
449.764	-0.07397883	-0.06768994	-0.2708161	-0.3147568	0.007674934	-0.3934907	-0.3739559	-0.1083668	-0.2712776	-0.188822	-0.1085544	-0.0785568	-0.06069812	0.1016102	-0.08669348	-0.04940094	-0.03293904	-0.06654681	-0.0534514	-0.0293399	-0.009225722	-0.03413297	-0.06158422	-0.07010122	-0.02375745	-0.06539824	-0.03853952	-0.02610715	-0.05000966	-0.04649526	-0.07659088	-0.2051145	-0.157839	-0.1133573	-0.2846089	-0.2374853	-0.1220609	-0.1827495	-0.07968603	-0.164998	-0.1052353	-0.05945895	0.02351762	-0.02793358	-0.1247043	-0.1475542	-0.09408596	-0.1041933	-0.07169613	0.003334685	-0.1478337	-0.05321516	-0.01464324	-0.07833144	0.002813204	-0.08382775	-0.0806031	-0.101658	-0.005775842	-0.0809846	-0.1237691	-0.08756315	-0.05059432	-0.08701602	-0.03431726	-0.0568062	-0.04479203	-0.02992358	-0.0207108	0.0003690508	-0.04217115	-0.06325688	-0.015423	-0.03206356	-0.02714996	-0.02789461	-0.03630374	-0.03795706	-0.0606969	-0.05062775	-0.05748759	-0.05120374	-0.009683558	-0.0365532	-0.0481346	-0.06127189	-0.06561193	-0.01343622	-0.03758199	-0.04186819	-0.01309457	-0.0289124	-0.01119801	-0.02121613	-0.0112351	-0.02993243	-0.02668308	-0.02024451	-0.01875535	-0.04006778	0.003806424	-0.02760824	-0.02889443	-0.01330503	-0.01003509	-0.007739211	-0.0005977562	0.03643856	0.02546734	0.04134344	0.04720898	0.06529226	0.07988635	0.08317092	0.1587163	0.9961335	3.517148	6.324272	5.581379	1.429973	0.3173292	0.2466417	0.309804	0.3575802	0.4207403	0.4710672	0.5394565	0.6171307	0.7070184	0.8469861	0.9624099	1.083216	1.246368	1.381278	1.542321	1.725094	1.948945	2.138238	2.49093	2.762002	3.065489	3.358821	3.648935	3.9749	4.165783	4.45795	4.709199	4.849096	5.012986	5.205359	5.422564	5.560859	5.644876	5.75897	5.890878	5.944299	5.998656	6.071119	6.125769	6.23581	6.302986	6.510876	6.733889	6.942866	7.125907	7.205793	7.097515	6.918082	6.694665	6.365235	6.106976	5.835423	5.504409	5.207966	5.090186	5.023558	5.076073	5.225189	5.597094	6.162416	6.610667	6.895323	7.495432	7.60475	8.068909	8.341487	8.819313	9.647111	9.90973	9.882109	10.24024
