510.959	0.0549476	0.1369891	0.06713425	0.05213458	0.1372063	0.05467645	0.08719154	0.07542329	0.01146748	0.1442629	0.06251205	0.05024337	0.01838674	0.01334793	0.03637265	0.02235384	0.03832849	0.03631939	0.007376807	0.02055629	0.01195853	0.01524914	0.007553401	0.005791486	0.01358232	0.01558579	-0.000934928	0.009119737	0.001785508	0.01660958	0.0162254	0.02850107	0.03347237	0.04420843	0.02241774	-0.0437739	0.03362987	0.01307266	0.05398394	0.05677497	0.0152486	0.05369891	0.02426533	0.03216518	0.04774464	0.02991572	0.01026527	0.03997117	0.0440954	0.01840194	0.02423063	0.01238822	0.03862218	0.04492549	0.01858605	0.02796135	0.04579757	0.02454603	2.390918e-05	0.01554947	0.01880389	0.009976577	0.001384813	0.01447116	0.03047502	0.01992346	0.01293227	0.02942598	0.009111408	0.002915144	0.02260477	0.01210169	0.01284802	0.009961842	0.02446479	0.008515564	0.02086489	0.01046304	0.01984084	0.01307669	0.01572435	0.01826565	0.02302791	0.01081581	0.01758227	0.02505798	0.02368291	0.03072372	0.03448898	0.06886665	0.06896935	0.08118576	0.1010724	0.3031665	2.909022	9.560125	10.36557	5.262646	1.234088	0.2320105	0.2043234	0.2232629	0.2373309	0.2665888	0.2826291	0.3177537	0.3342126	0.3647177	0.4002523	0.4220504	0.4426553	0.4612343	0.4753275	0.5033802	0.5265199	0.5428238	0.578132	0.6059781	0.6404082	0.7082361	0.7332291	0.7806839	0.8066298	0.8454583	0.8815094	0.9092771	0.9695719	0.9990048	1.047801	1.082953	1.128394	1.177437	1.233658	1.272204	1.331671	1.38417	1.417763	1.475541	1.530616	1.585591	1.657411	1.704861	1.751131	1.798863	1.855852	1.875104	1.93258	1.969372	1.977051	1.997664	2.01316	2.052302	2.056239	2.092211	2.104215	2.14098	2.183362	2.214899	2.250815	2.348704	2.393504	2.486866	2.552806	2.671373	2.738954	2.803542	2.879866	2.977488	3.049064	3.138647	3.187613	3.334937	3.485305	3.701894	3.904129	4.208144	4.454969	4.733119	4.99688	5.218434	6.882795	11.43861	13.14917	9.074673	6.252674	6.207857	6.193177	6.265743	6.219722	6.312561	6.807142
513.291	0.01363912	-0.02220183	-0.01289407	0.05689228	-0.04297613	-0.06810478	-0.03426108	-0.01249165	0.06149801	-0.07597796	0.007484033	-0.009623719	-0.003203832	-0.002579889	-0.02012915	-0.02461364	-0.006712359	-0.02898922	-0.004532021	-0.009434075	0.0007318423	-0.004671645	-0.01451334	0.01055861	-0.0135511	-0.000950803	-0.0106339	-0.01464368	0.004040613	0.001475371	0.002855212	-0.003710037	0	-0.02029733	-0.02561058	-0.03595669	-0.03061813	-0.03106466	-0.02755089	-0.01758863	-0.01774275	-0.02353025	-0.009663803	-0.00825351	0.001171398	-0.01485807	-0.007923527	0.004520731	-0.0160236	-0.01716651	0.003888144	-0.01228605	0.002819936	-0.01090993	-0.01404279	-0.005049294	-0.01386667	-0.005460574	-0.01446041	-0.01248112	-0.01937183	-0.002808087	0.006304061	-0.004794605	0.0094394	-0.009934664	0.01090714	-0.005620581	-0.01506084	-0.01336373	-0.002783166	-0.004939589	0.00909511	0.006790719	-0.001479274	-0.005960563	-0.0009542784	0.001910399	-0.02256067	-0.01205867	0.001319897	0.008065714	-0.0007890387	-0.003967582	0.004698938	0.007609027	0.01590929	0.03106437	0.0424277	0.0569588	0.06984958	0.08765622	0.1687619	1.804348	7.79241	11.80828	6.575319	1.617708	0.259684	0.1843589	0.2020787	0.2151318	0.2455873	0.2559001	0.2881117	0.3199519	0.3352709	0.3714995	0.4024955	0.4267396	0.4470833	0.4636915	0.4916621	0.5047782	0.5310908	0.5503865	0.5766464	0.6156366	0.6427512	0.6863886	0.7299985	0.7630071	0.7968057	0.8319004	0.8751292	0.8819011	0.947367	0.9849339	1.018159	1.049954	1.094845	1.151194	1.208058	1.238017	1.282827	1.32089	1.380864	1.434698	1.481347	1.518666	1.588298	1.6045	1.685928	1.720767	1.780538	1.806033	1.831895	1.872676	1.881475	1.894651	1.939129	1.955556	1.940452	1.990365	1.990869	2.026463	2.062345	2.102823	2.152216	2.208431	2.277099	2.369184	2.446398	2.514985	2.599762	2.670794	2.774501	2.806857	2.930237	3.00495	3.058824	3.210278	3.348028	3.538235	3.791154	4.022964	4.325402	4.547598	4.791537	5.218896	8.225854	12.64176	11.37	7.209179	5.886903	5.868086	5.911087	5.963497	5.967013	5.941096	6.352552
515.623	5.522586e-05	0.03048993	0.002625335	0.01486955	0.03224247	0.05435587	0.06056491	0.07498307	-0.05238149	0.01001475	0	0.01174383	0.03662393	0.01865438	0.01746287	0.01237689	-0.01007829	6.650547e-05	-0.0008690476	0.02206829	0.003500748	0.0005888958	3.13631e-05	0.004812156	0.0009787493	0.002916365	0.003403342	0.004025574	0.004075066	-1.506674e-05	-0.02468583	0.001261991	0.01663082	-0.0135044	0.02564786	0.006387385	-0.03196939	-0.002600235	0.003873763	-0.002547436	-0.01896355	0.02113045	0.00729302	-0.01891854	-0.02784611	0.002214331	-0.002353959	0.01219951	0.008596184	0.01227593	0.03091483	0.004747615	4.348512e-05	0.02839277	0.002617627	0.0101573	0.005726921	-0.005471321	0.003005401	0.0007728793	0.005805627	0.02050591	0.01047264	0.002083999	0.004750824	0.0105631	0.007719665	0.01743149	-0.001774997	-0.01969199	0.01348683	0.0136321	-0.003188309	0.007861079	0.003568861	0.02579108	0.01938134	0.01369649	0.01150738	0.006304979	-0.001275909	-0.002946613	0.004928217	0.01795225	0.02022978	0.02349578	0.0335988	0.05075356	0.04691329	0.08048076	0.08187931	0.1342106	1.050829	5.844103	11.69201	8.744957	2.411874	0.3205358	0.1672162	0.1852336	0.2090586	0.2220058	0.2407341	0.2733251	0.299297	0.3240604	0.3481107	0.378247	0.4077066	0.4436704	0.4595702	0.4792591	0.4907364	0.5155934	0.5412974	0.5494488	0.587159	0.6111431	0.6489976	0.6883663	0.7337392	0.762164	0.7950392	0.8267769	0.8509536	0.8891553	0.928185	0.9713807	1.001661	1.04536	1.084814	1.14053	1.185995	1.214419	1.259095	1.292849	1.329338	1.379995	1.427254	1.468078	1.522932	1.580898	1.615365	1.649595	1.69841	1.72309	1.780085	1.771899	1.811336	1.832922	1.845998	1.841264	1.874575	1.885014	1.914487	1.949451	1.975175	2.001596	2.041167	2.108015	2.190794	2.271746	2.338105	2.414712	2.488153	2.571723	2.633259	2.712913	2.842064	2.918215	2.979553	3.105468	3.239315	3.415057	3.704114	3.941343	4.209699	4.409917	4.644746	5.591237	9.821252	12.46761	9.070648	5.873913	5.618752	5.580357	5.756341	5.562811	5.615988	5.860153	5.930897
517.956	0.02465364	0.09701596	0.02832437	0.02699588	0.04559622	0.04613839	-0.04974792	-0.03727832	0.06794423	0.009992792	0.02269288	0.03821476	0.01828284	-0.007796127	0.03073915	0.007461588	0.002268167	0.003070318	6.27629e-05	-0.0007040057	0.01048143	0.006986333	0.01200486	0.008139852	0.01254076	-0.01057695	0.00295481	-0.002477934	0.01032047	-0.001407431	-0.002746909	0.007380148	-0.004443537	-0.01007232	-0.01861902	0.03435558	0.03618836	0.04773328	0.007527613	0.01254831	0.01280953	0.02857891	-0.009558765	0.02129492	0.01969765	0.001218304	0.01363182	0.01770311	0.03093513	0.02036999	1.046715e-05	0.006628975	0.02242562	0.02739191	-0.007802342	0.0269588	0.009773223	0.001621732	0.008326818	-0.005802589	0.01221043	-0.009813424	0.0173745	0.02805587	0.02628897	0.009240656	0.004547196	-0.01172956	-0.003540205	-0.00518511	0.004529927	0.006524344	0.007996	0.008844119	0.005623891	0.01536517	0.00727403	0.003794559	0.007374548	0.009838655	0.006958552	0.005540538	0.009844244	0.01674559	0.02637461	0.03507807	0.04593906	0.04275936	0.05964133	0.08085399	0.1131584	0.5818285	4.067744	10.36385	10.46624	3.694887	0.5134544	0.1576227	0.1656259	0.1801015	0.2113071	0.2315523	0.2418749	0.2792391	0.2995848	0.3303039	0.3541192	0.3941613	0.4188773	0.4418325	0.4534636	0.4787687	0.4959591	0.5207964	0.5339107	0.5571739	0.590617	0.6079626	0.6406492	0.6763045	0.7192945	0.7544499	0.7866411	0.8087166	0.8412784	0.8718058	0.9164905	0.9407485	0.9852488	1.022082	1.062406	1.097335	1.145835	1.175618	1.210836	1.24424	1.284002	1.323217	1.369213	1.423568	1.441227	1.485812	1.541557	1.590568	1.629017	1.653307	1.692003	1.678555	1.712188	1.742357	1.765865	1.779723	1.789416	1.80391	1.82185	1.830836	1.862497	1.909539	1.968216	2.017676	2.0916	2.156411	2.213635	2.31358	2.368555	2.455236	2.534686	2.630156	2.710257	2.791154	2.892162	2.994713	3.153285	3.306355	3.560889	3.765035	4.073141	4.227763	4.509666	6.538243	11.03998	11.2755	7.022255	5.289656	5.399118	5.459965	5.501669	5.327589	5.390738	5.574054	5.574777
520.289	0.01913567	-0.03308161	-0.005083377	-0.03182281	0.01081088	-0.008083119	0.01056193	0.02997835	0.02267645	0.02783132	-0.0452732	0.0001048034	0.01180409	0.01324159	0.005392312	-0.015934	-0.02346565	-0.02253352	-0.01636141	-0.02350563	-0.0180371	0.0006015112	-0.00496986	0.0061972	-0.007695113	0.001934788	-0.007197214	-0.009019497	-0.01537761	0.0007192133	0.0122576	0.01348454	0.006047965	-0.008290072	0.01713263	-0.003130536	0.00840455	-0.001191647	0.00249909	-0.03364941	0.008898157	0.002611478	-0.003541766	0.00355963	0.004719912	-0.003359342	-0.01237804	0.01102585	0.001108892	-0.006027931	-0.003821806	0.0141632	0.009403384	0.01453804	-0.02357864	0.002549453	-0.01532057	-0.006253466	-0.02118741	0.008080046	0.001446236	-0.01683692	-0.002068907	-0.003398964	-0.004007918	-0.01048063	-0.01654863	0.008746948	0.01137217	-0.005756569	0.0005871866	4.488219e-05	0.003187574	0.00522418	0.01318804	-0.01034685	0.001012248	-0.007031333	0.0009726382	0.01253634	0.004369911	-0.003731655	0.01188757	0.01036915	0.02753136	0.0343093	0.04409161	0.05844933	0.08526449	0.09352609	0.3107637	2.807177	8.566476	10.80481	5.45569	0.8678203	0.1532558	0.1524318	0.1699451	0.1925853	0.1985673	0.2274109	0.2582709	0.270743	0.3066231	0.3338769	0.3636985	0.3962936	0.4184796	0.4397168	0.4605562	0.4808224	0.489466	0.5118238	0.5340586	0.5478889	0.5697996	0.6132563	0.6402913	0.6852635	0.7129158	0.7506855	0.780404	0.7986023	0.8144487	0.8579608	0.9044086	0.9295725	0.9457651	0.9995777	1.022651	1.056871	1.106938	1.150015	1.168379	1.207804	1.237433	1.279948	1.329288	1.352618	1.404529	1.436699	1.481481	1.522099	1.560686	1.576823	1.596042	1.622681	1.650651	1.650872	1.661843	1.697234	1.698637	1.721059	1.7404	1.757596	1.808655	1.821835	1.867459	1.918649	1.970607	2.064757	2.121331	2.208846	2.275921	2.342445	2.424348	2.51556	2.615755	2.669873	2.784594	2.88605	2.993449	3.170893	3.429107	3.644394	3.899573	4.106138	4.644097	7.751302	11.45935	9.32396	5.515455	5.004105	5.053607	5.169723	5.130132	5.090183	5.149289	5.264311	5.335031
522.623	0.07891693	0.07486591	-0.05609751	-0.0195933	0.06393522	-0.008066776	0.08123322	-0.01726402	0.07250179	0.02784905	0.02876	0.002124066	-0.001031971	0.02252747	0.03603773	0.04174896	0.001152793	0.00626333	-0.005383696	-0.002321097	0.0049063	0.01451848	0.001016734	-0.002834527	-0.001406632	0.006294675	0.006292869	-0.001471903	0.008633044	0.0186416	0.01798341	0.004946659	-0.005955015	0.00183251	0.006882502	0.02023403	0.006942518	0.02075141	0.003762376	0.01880843	-0.002513849	-0.00243143	0.03491932	0.01420827	-0.004649114	0.01487493	0.02590454	0.02210529	0.003163309	-0.01108386	0.002879487	0.01136156	0.01497539	-0.02990024	0.02105678	0.02356043	-0.01534799	0.02433071	0.01290646	-0.003632898	0.01510731	0.02818545	0.003496214	0.01505528	0.01545024	-0.001946088	0.005117089	0.01677079	0.008990091	0.006359905	0.008959452	0.004936022	0.01542532	0.008291177	0.009115678	0.001516709	-0.004791877	0.006113263	0.01056178	0.006771192	0.01211781	0.01813195	0.02535871	0.02865286	0.02407313	0.0380921	0.05507244	0.07459565	0.07976789	0.1857691	1.893903	7.294419	10.42533	6.631467	1.612656	0.1805374	0.1394599	0.1479607	0.1749858	0.1833981	0.2095871	0.2317276	0.2581074	0.2906269	0.3158601	0.3417143	0.3650518	0.3900811	0.4270116	0.4547024	0.4669006	0.484893	0.4902695	0.5205065	0.5333044	0.5581105	0.5742721	0.6025228	0.6339576	0.6595972	0.7210466	0.7327006	0.7679122	0.7860837	0.8109524	0.8377341	0.8730942	0.8969517	0.9436902	0.9756631	1.006504	1.051188	1.079174	1.128914	1.148346	1.171201	1.201853	1.228502	1.275894	1.309863	1.350546	1.397779	1.418355	1.45051	1.489774	1.508976	1.545643	1.565317	1.564516	1.595495	1.606716	1.615396	1.634703	1.642278	1.671156	1.687097	1.715307	1.742991	1.76802	1.840865	1.902071	1.945843	2.035492	2.117063	2.173008	2.264761	2.349855	2.436519	2.507037	2.60421	2.701156	2.826213	2.927602	3.122145	3.332707	3.578448	3.819895	3.963992	5.151519	9.047139	10.82115	7.213706	4.946592	4.846305	5.001712	4.992586	4.93609	4.91887	5.039785	5.050817	5.37709
524.958	0.01911194	0.01942064	0.04854137	0.03433353	0.05603688	0.01368166	0.03408982	-0.01220068	-0.004293667	0.0238287	0.007579407	0.01164466	0.01069391	0.02766884	0.02397317	0.02814255	0.004524048	-0.0122199	0.01271068	0.0179898	0.001392727	0.01157797	0.00299919	0.01143593	0.001949416	-0.002355608	-0.0004451535	0.002535181	0.006310614	-0.01345899	0.02819521	0.003754932	0.0001334472	0.04871597	0.005194334	0.04192302	0.01119476	0.005244252	0.008823441	0.03490318	0.05040953	0.01240767	0.01927599	0.0175884	0.006963499	-0.02029457	-0.01556615	0.003377034	0.0148717	-0.002924371	0.01052128	0.01228608	-0.005466766	0.007374984	0.0009384463	-0.0007730256	-0.001560599	-0.01086004	0.002303582	0.001508225	-0.001311171	0.02174645	0.00352381	0.001420647	0.002702126	0.02680177	0.01466601	0.004366788	0.008356854	0.01500347	0.002854947	0.003831364	0.009542067	0.007288627	0.007117381	0.01432392	0.01393395	0.01081896	0.004582397	0.008487795	0.01296135	0.02432509	0.02444497	0.03327919	0.04015243	0.04353126	0.0679617	0.06997433	0.1157199	1.259392	6.105681	10.67344	7.54711	2.33508	0.2889736	0.1334574	0.1477793	0.1563853	0.166976	0.1865844	0.2126843	0.2323912	0.26053	0.2927965	0.3174691	0.3475923	0.375496	0.3947283	0.4323941	0.4463303	0.4618409	0.4802958	0.4990217	0.5106039	0.5314712	0.5508329	0.5679233	0.5905869	0.6319529	0.6652496	0.6914416	0.7244643	0.7380683	0.7666768	0.7890971	0.8247638	0.8566414	0.8774395	0.9118029	0.9429591	0.9863072	1.004143	1.062143	1.060501	1.101918	1.117185	1.145501	1.193268	1.240938	1.253476	1.290941	1.335575	1.374721	1.407141	1.418748	1.455253	1.466781	1.476043	1.493664	1.525879	1.527036	1.537413	1.543443	1.576762	1.586223	1.606478	1.632709	1.656635	1.693399	1.740071	1.820455	1.8776	1.937587	2.023602	2.05991	2.145909	2.252763	2.324465	2.418813	2.517683	2.558227	2.689811	2.831541	2.977752	3.211208	3.393173	3.652379	3.942374	6.002051	9.849463	9.364934	5.477056	4.543223	4.625609	4.667707	4.83272	4.753257	4.719643	4.737299	4.928728	4.947049
527.293	0.01091684	0.06342842	0.04331454	0.0391642	0.04539573	0.01096113	0.01850539	0.03960697	-0.004378144	0.04165529	0.04067907	0.01059491	0.004303442	0.01062729	0.02001119	0.001294001	0.002274638	0.009280099	-0.001713525	0.02266465	0.006974531	-0.007479425	0.003987632	0.003381381	0.007681734	-0.003817471	-0.0009018812	4.312258e-05	-0.003363731	-0.004950929	0.003792519	0.01715313	-0.01630412	-0.00145212	-0.01677451	0.01251886	0.01802691	-0.00506691	-0.00234758	0.006247017	0.007631385	0.0161454	-0.004716298	0.003576741	0.0001249848	-0.003323422	0.004609665	0.01873823	-0.0009544623	0.02022628	0.03066875	0.005664957	-0.01012479	0.008283217	0.02617661	0.01256322	0.008903994	-0.002289793	-0.002184133	0.01900657	0.01717299	-0.006961753	-0.001393472	-0.009478962	0.01139252	0.007232	0.002599547	-0.002431107	0.01017011	0.01326066	0.002246379	0.005418703	0.01322796	0.002639292	0.0106612	0.01574076	0.009609865	0.008467264	0.01372861	0.003168565	0.007378822	0.03311577	0.03101501	0.04202	0.0559353	0.06935916	0.07125661	0.09101188	0.6082184	4.814599	10.66085	9.27823	3.138291	0.4727285	0.134297	0.1278973	0.1413666	0.1531971	0.1755641	0.1918851	0.2171047	0.239763	0.2680497	0.2908659	0.3267761	0.3496039	0.3748347	0.4105975	0.4201044	0.4498255	0.4619616	0.4776223	0.4870774	0.5092635	0.5238736	0.5525805	0.5676138	0.5898541	0.623703	0.6566554	0.6935839	0.7075483	0.7294434	0.7587799	0.7755286	0.8104793	0.8258244	0.8556774	0.891974	0.9114534	0.9658828	0.9886436	1.007655	1.051873	1.062858	1.082564	1.123456	1.162778	1.182794	1.219236	1.260318	1.282481	1.307868	1.341649	1.359679	1.38878	1.415228	1.424459	1.431963	1.448042	1.443212	1.466056	1.485304	1.481492	1.519263	1.52579	1.544042	1.574902	1.60033	1.671513	1.72659	1.793236	1.860441	1.930426	1.995176	2.07012	2.164839	2.231742	2.322372	2.405952	2.502138	2.622049	2.744674	2.907718	3.091714	3.31554	3.53604	4.276383	7.05142	9.709389	7.317602	4.540615	4.28333	4.356917	4.427137	4.506873	4.42856	4.489208	4.633638	4.684972	4.734992
529.629	0.01631518	-0.1018346	-0.0662801	-0.01703093	-0.09022685	-0.04568845	-0.04948533	-0.002478479	0.01816377	0.01182196	-0.03152625	0	-0.006394007	-0.01184381	-0.01726676	0.001292616	-0.007761851	-0.002986974	-0.01804087	-0.007753023	0.0007210134	-0.01904906	0.007442344	0.002862633	-0.02154185	0.003876542	-0.005722887	0.005474234	0.001759654	-0.02559193	-0.02064758	-0.03419327	-0.03434309	-0.04693281	-0.003299111	-0.02314198	-0.01644259	-0.02173714	-0.01846835	-0.02488176	-0.06531771	-0.02581545	-0.03710842	0.004720864	-0.01022171	-0.03738988	-0.04022466	-0.03064779	0.006396958	-0.01507176	-0.03443884	0.0009342654	-0.008328593	0.002756477	-0.01654533	-0.006678254	-0.02658734	-0.02181938	-0.005248755	-0.005059839	0.0007414038	-0.009025608	-0.006154862	0.00140183	-0.003956739	-0.008438686	-0.02154919	-0.008567462	0.007175558	-0.002852984	-0.01947144	0.0005422559	0.0005270846	-0.004652595	-0.004536036	0.0004995802	-0.005225208	-0.02005544	0.007297255	0.003589393	0.001750283	0.01724205	0.02771972	0.04749364	0.03093369	0.0472681	0.07820831	0.2900969	3.122636	9.813881	10.82728	4.688618	0.6946026	0.1175776	0.1183135	0.132908	0.1413274	0.1541278	0.1705083	0.1884	0.2117793	0.2392874	0.2696289	0.2937063	0.3179996	0.3514506	0.3729076	0.3984033	0.4245319	0.4369109	0.4600011	0.4681384	0.4830607	0.5044944	0.5119201	0.5302423	0.5612398	0.5812245	0.6188404	0.6394841	0.6662669	0.6749913	0.7075166	0.7317617	0.7620712	0.7825171	0.8174738	0.8311447	0.8578931	0.8771335	0.9213591	0.9470572	0.9575097	1.002619	1.027663	1.063893	1.080831	1.111103	1.139341	1.160202	1.204491	1.217576	1.252253	1.268356	1.317067	1.315416	1.33577	1.355669	1.370068	1.38011	1.386871	1.396678	1.407709	1.422184	1.437074	1.457461	1.488136	1.506466	1.547571	1.591391	1.642286	1.699861	1.765631	1.849859	1.902801	1.984311	2.047012	2.122448	2.21883	2.312356	2.406802	2.527175	2.626668	2.810599	2.991792	3.180583	3.403314	4.735505	7.93503	8.765659	5.460914	4.127712	4.130809	4.196394	4.11213	4.30416	4.264658	4.284421	4.351577	4.512445	4.332918
531.966	0.005396206	0.02482474	0.03309838	-8.828659e-06	0.06921108	0.02970644	-0.04177222	0.02477771	0.04045778	0.03359964	0.03298387	0.0127086	0.02778858	0.02765796	0.01198178	0.02200534	-0.00107787	-0.02666629	0.02897198	-0.003134287	0.006928135	0.01505255	0.008932986	-0.0004832541	0.00624893	0.01201615	-1.044695e-05	0.00901179	-0.0005740107	0.009977446	0.02635808	0.03781274	0.02094441	0.04708485	0.01351969	-0.0031984	-0.02205519	0.02442109	0.02102785	0.003765647	-0.03273018	-0.007416824	-0.009568224	0.01648162	-0.003450558	0.007969716	0.02916831	0.01867233	-0.002086004	0.01014929	0.007620433	-0.004641529	0.0158644	0.0008731562	0.01565496	-0.01421842	0.001631177	0.001536409	0.01358475	0.002169063	0.01426241	0.006306269	-0.003470539	0.0149545	0.008016362	-0.007165508	0.01586186	0.01354365	0.01131314	0.001162866	0.003886756	0.00923382	0.01747061	0.01498045	0.01060811	0.01083039	0.01009114	0.01078224	0.004589438	0.007594327	0.008687183	0.02818543	0.0517526	0.03692637	0.06445562	0.06686098	0.1668109	1.953259	8.077525	11.58953	6.512149	1.278559	0.1450332	0.1093236	0.1249231	0.1440882	0.1428375	0.1583352	0.1841257	0.1946544	0.2215875	0.2492142	0.2773351	0.3034549	0.3224116	0.3547735	0.378382	0.4042184	0.4287737	0.4532296	0.4632674	0.4713155	0.4849712	0.5024899	0.5128222	0.530211	0.5592462	0.5768351	0.6070669	0.6332237	0.6660202	0.671855	0.7060499	0.7156349	0.7486725	0.7627982	0.7984314	0.8146309	0.8420123	0.8574799	0.9051098	0.9215222	0.9441626	0.9678699	0.9918433	1.013058	1.047384	1.067937	1.112271	1.131583	1.154473	1.181203	1.218005	1.242046	1.267012	1.281012	1.282335	1.302603	1.315071	1.320615	1.343482	1.343223	1.364457	1.358365	1.391374	1.400783	1.422245	1.440675	1.477541	1.521818	1.577786	1.648106	1.688156	1.764441	1.847378	1.893994	2.005299	2.073148	2.169059	2.272763	2.308704	2.469415	2.541832	2.720338	2.891414	3.078233	3.539235	5.668607	8.277423	7.219538	4.408889	3.898814	3.961278	4.135127	4.132355	4.237029	4.086952	4.189128	4.180766	4.189351	4.246198
534.303	0.03289287	0.02233025	0.05652857	0.03215066	0.07502545	0.04348725	0.06851184	0.08732348	0.002417217	0.04976198	0.003093928	-0.008435681	-0.001046618	0.007988126	0.005379715	0.02093401	0.01685496	0.03098203	0.01641966	0.007877022	0.01257007	0.001784559	0.007011726	0.006714345	0.008693931	0.01745385	-0.000455634	0.009581736	0.001763443	0.02077938	0.01139489	0.02221264	0.02568019	0.04570433	-0.00323309	-0.00765082	0.01669624	0.02840679	-0.004872104	0.0488193	0.04047713	0.03233735	0.02182509	0.03540547	0.01977213	0.02631991	0.03050955	0.02646987	0.004314406	-0.03846035	0.002950369	0.008544387	0.004739219	-0.01270298	0.007091562	0.01103004	-0.02343711	0.0150126	6.689638e-05	0.01692026	0.01580651	0.0007936708	0.01396347	0.003511313	0.0175045	0.01255925	0.002602995	-0.004895838	0.01620374	0.001780915	0.02078932	0.001670683	0.00856181	0.006830074	0.01016867	0.001031854	0.01209525	0.01839846	0.01980903	0.01169465	0.0295914	0.03886086	0.05408311	0.06298704	0.06290054	0.1097863	1.185003	6.224114	11.59529	8.061529	2.165724	0.2246849	0.1048043	0.1150653	0.1344113	0.1371677	0.1460523	0.168299	0.1758544	0.206573	0.237777	0.2576601	0.2864305	0.3199267	0.3441346	0.356795	0.3797041	0.4034535	0.4284004	0.4486347	0.4630583	0.4721069	0.484564	0.4980397	0.5212243	0.5267685	0.5518275	0.5696973	0.5868959	0.6180558	0.6442843	0.680295	0.682864	0.704767	0.7264037	0.7463794	0.778602	0.7890018	0.8092271	0.8580139	0.8663325	0.9000222	0.9171584	0.9350151	0.9652812	0.9919226	1.016013	1.03866	1.067404	1.085932	1.112037	1.137293	1.172895	1.19955	1.199801	1.222061	1.238739	1.253294	1.267756	1.289041	1.291451	1.295394	1.291698	1.297095	1.345354	1.349579	1.361491	1.382786	1.422897	1.476756	1.513785	1.57445	1.630486	1.694454	1.768907	1.851514	1.928715	2.018006	2.078202	2.183122	2.254233	2.365564	2.484178	2.643302	2.848717	3.053468	3.91697	6.53728	8.046293	5.652831	3.796052	3.712001	3.84334	3.919302	3.971354	3.997243	3.953849	4.201329	4.173072	4.038837	4.081008
536.641	-0.07408332	0.08932091	0.06442639	0.04950486	0.1183582	0.04911174	0.05532467	0.04247758	0.03196727	0.03602378	0.06244448	0.04382521	0.02484501	0.0159141	0.05374391	0.01604663	0.003377987	0.0114082	-0.004560898	0.03239377	0.007690344	0.008180726	-0.004006304	-0.006227023	-0.0004691057	0.01217011	0.01019629	-0.003543106	0.02133047	0.008616986	0.01424894	0.03084224	-0.01213251	0.0288596	0.008505771	0.006242864	0.02233237	0.0441592	0.03631768	0.01257838	0.02931939	0.02742923	4.463959e-05	0.01902909	0.05822735	-0.0012095	0.02495761	0.009930428	0.02465272	0.02854267	0.04261763	0.02369065	0.01414351	0.01738483	0.02468627	0.01775056	0.01143089	0.01815362	0.01603037	0.01622798	0.02808012	0.01420997	0.004216301	0.008325157	0.01555192	0.0277796	0.007716081	0.009988297	0.008437856	0.03378603	0.02087776	0.007158885	0.02035947	-0.002618626	0.01176382	0.01197556	0.01845507	0.01376353	0.02356292	0.03777279	0.04630367	0.05055246	0.06185146	0.07659926	0.08867138	0.6467764	4.529934	10.59828	9.815258	3.212599	0.384064	0.1073687	0.1054965	0.1269451	0.1212155	0.135398	0.1538239	0.1663929	0.1861953	0.2113958	0.244683	0.2623112	0.2879972	0.317353	0.3332016	0.3672871	0.3838581	0.4117305	0.4304134	0.4447996	0.4586431	0.4689014	0.4807512	0.4995746	0.50955	0.5263882	0.5514201	0.5693062	0.5858449	0.6184315	0.6423281	0.6593106	0.6865879	0.7021602	0.7166165	0.7355201	0.7579943	0.7860091	0.801266	0.8175607	0.8515598	0.8623512	0.8961525	0.9217594	0.951857	0.968726	0.9871306	0.998811	1.018722	1.071962	1.070648	1.107649	1.128109	1.143616	1.169578	1.183442	1.186082	1.196375	1.216932	1.225119	1.227936	1.231289	1.258657	1.271208	1.283177	1.29745	1.312051	1.334135	1.359875	1.399775	1.448066	1.517002	1.584533	1.652054	1.715135	1.776252	1.865678	1.957818	2.014741	2.111727	2.233822	2.289349	2.43673	2.655845	2.782648	3.022752	4.535723	7.145873	7.002843	4.344807	3.591144	3.611976	3.738248	3.755652	3.8447	3.864857	3.823323	3.861101	3.81821	3.982383	3.917557
