404.45	0.1882589	0.1908994	0.07072166	0.1697018	0.2335427	0.214813	0.2084387	0.06818989	-0.003605532	0.01219428	0.02880638	0.02578966	0.08588564	-0.02367206	0.08859786	0.04877076	0.08335985	0.03578607	0.007482407	-0.01404299	0.05882315	0.0266335	0.03959732	0.02660049	0.06988154	0.04464361	0.01031766	-0.004975356	0.04423889	-0.007224199	0.02286713	0.02993567	0.02437241	0.02754406	0.01018244	0.1651683	0.1575942	0.07897647	0.07321771	0.09238507	0.1035226	0.1548701	0.11531	0.1000969	0.0766946	0.0244915	0.01534511	0.003268248	0.1323019	0.05931208	0.005667673	0.07572684	-0.004205692	0.09181426	0.1481244	0.03372563	0.0648298	0.03745053	0.01790608	0.01171746	0.05543133	0.06556638	0.06471891	0.1071538	0.06260695	0.06276402	0.04973795	-0.009629529	0.06996388	0.05077352	0.03704273	0.004528004	0.04522442	0.008426593	0.02288337	0.02107131	0.001341961	0.05617543	0.02685928	0.04282973	0.056128	0.02797526	-0.02028158	0.0001850566	0.0174325	0.03013488	0.03110556	0.01249035	0.02394312	0.005394153	0.005438431	0.01596172	0.02481815	0.02393445	0.01266674	0.0136278	0.02725763	0.01288336	0.02543418	0.02252837	0.02220902	0.01200038	0.02423495	0.01281847	0.004856445	0.0124994	0.00566244	0.01069534	0.005592002	0.01523987	0.01525619	0.01167499	0.02021297	0.01519207	0.02779136	0.02782538	0.01665921	0.03881234	0.05267648	0.09878783	0.1869759	0.3311388	0.5405577	0.6400049	0.7448722	0.7484195	0.9785578	1.220034	1.320116	4.773567	28.00453	22.40551	24.32281	29.5845	4.180551	1.123357	1.067993	1.094186	1.145804	1.354948	1.580313	1.854436	2.152667	2.468742	2.768494	3.103727	3.434103	3.818956	4.093037	4.515846	4.827853	5.169651	5.578542	6.056697	6.521389	6.936055	7.372718	7.711699	8.028196	8.352781	8.49108	8.581756	8.565724	8.454069	8.229609	8.02712	7.708307	7.423443	7.211077	6.864454	6.581084	6.187599	5.856847	5.641311	5.330012	5.137388	5.187728	5.171	5.292585	5.554297	5.868842	6.470389	7.344082	7.834309	8.475327	8.614548	8.931008	9.122783	9.692917	10.43737	11.10446
406.749	0.085158	0.04984696	0.185518	0.05823773	0.1257198	0.1278506	0.1635342	0.1222503	-0.06633417	0.1233316	-0.01971068	0.02718029	0.04487021	-0.01017896	0.04849966	0.03729414	0.07222479	0.06712253	0.01910502	0.04077746	0.04941024	0.006262783	0.03256166	0.01987989	0.04915414	-0.004172552	0.01529401	0.0524326	-0.006064734	-0.005744478	-0.04777077	-0.009560627	-0.03951202	-0.01251521	-0.01803974	-0.02464447	0.05455265	-0.01761242	0.05589948	-0.04644035	0.04005293	0.009143023	0.06292887	-0.01519756	0.03011684	-0.003683707	0.07063879	0.06949874	-0.05638077	0.04500143	0.01977033	0.03482145	0.05402991	-0.04551826	0.02689283	0.04864752	0.06160747	0.03086816	0.05956142	0.02693002	0.05244805	-0.03363569	0.03835776	0.003208157	0.0492441	0.03291563	0.0433897	0.01792744	0.004896663	0.04547387	0.04065316	-0.007228604	0.03613451	0.040787	0.006810443	0.00611131	0.002568105	-0.01101026	0.01284715	0.02464827	0.0114102	0.007660259	-0.002874713	-0.01271113	0.02218969	6.043573e-05	0.02392226	0.02242983	0.01824639	0.01951632	0.004971037	0.0171794	-0.004081182	0.01299017	0.01682331	0.004827702	0.01554408	0.0007242975	-0.002438175	-0.00357728	0.01194436	0.004258032	0.01215291	0.01091815	-0.003278254	0.008375432	0.006437137	0.006579599	0.006896292	0.006508764	0.01246551	0.01661606	0.01244469	0.01927912	0.01285387	0.02297932	0.01888872	0.04712378	0.06172957	0.1545265	0.2670915	0.4522623	0.5949933	0.6665725	0.734384	0.7883291	0.9898486	1.21262	2.726128	19.51446	22.01532	22.20961	30.36747	7.217169	1.169736	1.000802	1.013948	1.07528	1.264433	1.468971	1.786728	2.087934	2.398207	2.754506	3.121156	3.447003	3.814985	4.151644	4.519915	4.794054	5.194152	5.587884	5.980932	6.348665	6.774053	7.271062	7.650671	7.989804	8.265088	8.486487	8.631823	8.68578	8.657874	8.566783	8.37157	8.137486	7.874767	7.591973	7.27873	7.016252	6.654624	6.289873	5.992749	5.630384	5.479896	5.247945	5.177908	5.285639	5.305255	5.589169	6.09748	6.6466	7.169928	7.75524	8.083129	8.582893	8.737815	9.588003	9.7063	10.04438	11.2073
409.049	-0.06976751	0.007959415	-0.04657883	0.05009659	-0.08321396	-0.06374848	-0.001731698	-0.1156576	-0.1117994	0.0563924	-0.07348912	0.0295647	0.04194793	-0.09987593	-0.06941872	-0.04733017	0.008177094	0.00837366	-0.002449727	0.04054915	-0.02517086	0.02866821	-0.02066091	0.003772991	0.02639068	-0.01486846	-0.0399488	-0.03925599	0.004600955	-0.005782867	-0.002574503	-0.09274913	-0.06715002	0.003807866	0.03537718	-0.04866129	0.0401917	-0.01723144	-0.0682432	-0.009425257	-0.05251159	0.0003086673	-0.07201585	0.005651715	0.02725607	-0.01753664	-0.04083241	-0.02275645	0.005575495	0.0606047	-0.01278524	0.08366767	-0.02215741	0.07759605	0.05253984	-0.004627238	0.05285017	-0.0329108	0.04919593	0.01727963	-0.106155	-0.01651302	0.03457991	-0.01772884	-0.02437087	-0.005057205	0.03957327	0.00785163	0.006226265	-0.02698291	0.01750043	-0.01258855	0.002763779	-0.001161975	-0.01449214	0.006245223	-0.03896582	-0.018411	0.003823102	-0.01620351	0.004419077	0.0211068	0.01575368	0.01539353	0.01210734	-0.02944746	-0.03518271	-0.004363813	0.0008045494	0.01141545	-0.006623932	-0.009838363	-0.009263472	-0.003669136	-0.0006542392	0.001419192	0.006090897	0.01817891	-0.0223535	-0.00353201	-8.506523e-05	0.01043147	0.002580997	-0.009934656	-0.003130109	0.002119157	-0.001594133	0.002110751	-0.004662938	0.009444542	0.01262759	0.0107307	0.007912522	0.00812449	0.02212285	0.02377615	0.02553764	0.05395237	0.1025143	0.212588	0.3810248	0.5457293	0.6351046	0.6798639	0.7613167	0.8096474	1.020613	1.709839	12.53243	22.49887	19.71708	27.34943	11.48708	1.490526	0.9673494	0.9705094	0.9936977	1.15662	1.367232	1.656497	1.966918	2.285168	2.674325	3.061142	3.43557	3.767577	4.227466	4.549621	4.901249	5.197897	5.582079	5.907758	6.311322	6.662688	7.101879	7.462269	7.788334	8.142436	8.409887	8.618757	8.730218	8.735479	8.703973	8.612024	8.477002	8.219842	7.97431	7.615089	7.312783	6.918635	6.677417	6.44572	5.9797	5.657595	5.477642	5.314153	5.142739	5.270589	5.320204	5.632927	6.129982	6.691624	7.273031	7.663745	8.158399	8.491719	8.674608	9.180278	9.529989	10.46846	10.80373
411.349	0.2993673	0.03537753	-0.0009135163	-0.1491447	-0.2106832	-0.1471069	-0.2005753	0.04482063	-0.07902737	-0.1714162	0.01592698	0.1012213	-0.03026265	0.08116624	0.02033314	-0.0001398774	0.09425771	-0.01041306	0.07931473	0.02836621	-0.02537135	0.01221133	0.01159368	0.009798721	-0.003745836	-0.04704558	0.003626578	0.02590949	0.02047397	0.02728994	-0.002627942	-0.03181906	-0.03786806	0.1124051	0.07383223	0.05238678	-0.05711914	0.09278309	0.02547549	-0.07040227	0.05154204	-0.06932949	0.06464754	0.01547327	0.04763692	-0.002442124	-0.05498458	0.04759895	-0.002942711	-0.05966549	-0.00234162	-0.02628505	0.03108944	0.0002031469	0.04295038	-0.006386053	0.01676592	0.02995783	0.02328447	-0.003809161	0.0148559	0.00194595	-0.06058073	-0.005028088	0.03129105	0.03034112	0.01003139	0.02033648	-0.004682186	-0.01284752	0.01883878	-0.005846691	-0.002409108	-0.001148251	0.02487308	0.0369546	0.005136576	0.01083308	0.00711661	0.0159563	0.01113178	0.01405902	0.02426958	0.001972591	-0.01177472	0.03759434	0.01957448	0.01643326	0.0543814	-0.002387407	0.01076272	0.005071266	0.0008266786	-0.002218658	0.007267287	-0.01880011	0.007938519	0.01981781	0.02581486	0.007125515	-0.006823746	-0.0009918902	0.00866773	0.008461714	0.01057206	0.01460249	0.006725462	0.002356203	0.01185072	0.01822417	0.01060499	0.0137547	0.01833771	0.01642563	0.01808855	0.02353516	0.05052017	0.0844729	0.1632516	0.3136048	0.4941609	0.5923455	0.6585258	0.6881077	0.7718983	0.8055193	1.166888	7.147939	22.14558	18.85026	23.37968	16.39884	2.110637	1.000038	0.9050142	0.9224503	1.064384	1.238974	1.496407	1.809151	2.165732	2.547375	2.883756	3.339266	3.748603	4.138347	4.552175	4.83356	5.196506	5.552537	5.888997	6.253985	6.566984	6.943996	7.26001	7.688688	7.924685	8.242114	8.567462	8.783656	8.850621	8.731909	8.686618	8.616642	8.42732	8.245843	7.929994	7.595669	7.326542	7.065775	6.707645	6.389092	6.021438	5.864594	5.590217	5.393268	5.320498	5.287192	5.445442	5.797441	6.223822	6.706798	7.330112	7.880182	8.240801	8.695796	8.734456	9.242498	9.667268	10.22043	10.92826
413.651	-0.1451597	0.04173845	-0.1085069	-0.0118651	-0.02008715	0.02191078	-0.06058919	-0.0009712392	-0.01200437	0.01530898	-0.03486189	-0.09163577	-0.003428323	-0.01072075	0.01317693	0.009320272	-0.03978499	0.002431677	-0.04359299	-0.02001191	-0.003586121	-0.0120223	0.02395975	-0.03042671	0.009873505	0.03928819	-0.02956478	0.008704591	0.0435808	0.02179432	-0.03632451	0.002737091	0.1260165	-0.09010953	-0.1260687	-0.004038843	0.02792161	-0.03254304	-0.03164768	-0.08588936	-0.05186615	-0.01904513	0.01503833	0.03613486	-0.01447408	0.04030561	-0.09188799	-0.01999681	-0.005678152	0.02579275	0.08770366	-0.02923417	-0.03356955	-0.004424494	0.07103748	0.008789757	0.01014332	0.01188457	-0.01551429	0.005417047	-0.02555725	2.464899e-05	0.06862691	-0.02404873	0.02549707	0.02314455	0.03539632	-0.01573481	-0.01241586	-0.01307144	-0.003064922	0.02063666	-0.00954327	-0.01724571	0.02325431	0.01771651	0.02333187	0.03692209	-0.01038202	-0.01943432	0.02194894	0.008397923	0.02167901	0.01317022	-0.008146115	-0.003725111	0.02417247	0.00436993	0.001026041	-0.01624847	0.02243952	0.01426882	0.005185707	-0.01402451	0.01723734	0.007470715	-0.01046432	0.004513154	0.01345835	0.006399411	0.009518626	0.01659937	0.002406676	-0.0004311592	0.008199886	0.01035709	0.005383814	0.001540089	0.0092987	-0.005059272	0.01715347	0.01167749	0.01025296	0.01813734	0.0219103	0.03955607	0.06703184	0.1170922	0.2266546	0.4158549	0.5557426	0.6022111	0.6636361	0.7437174	0.7871973	0.8847989	3.807893	21.56804	17.82285	20.55035	23.47954	3.092549	0.9604465	0.8781575	0.8733852	0.9754328	1.091558	1.337136	1.605774	1.985965	2.347978	2.723805	3.168447	3.60557	4.057851	4.43894	4.864117	5.192926	5.512929	5.846173	6.216237	6.51992	6.845504	7.163914	7.516871	7.863488	8.146613	8.429853	8.65024	8.787017	8.86709	8.941571	8.796807	8.639601	8.439151	8.243558	7.939752	7.667104	7.359267	7.064317	6.789566	6.457381	6.150996	5.846973	5.611378	5.51957	5.456191	5.411273	5.47138	5.889948	6.262959	6.701536	7.348374	7.860416	8.374822	8.662163	8.827498	9.185294	9.790907	10.27671	10.61399
415.953	-0.09423402	-0.1834738	-0.120643	0.08095969	0.01566545	0.06129087	-0.06546277	-0.1003548	0.02273531	-0.05548064	0.04149857	-0.0001209349	-0.01624396	-0.006495417	0.1308709	0.07398	0.01395781	0.0359335	-0.05009242	-0.07477606	0.01620619	0.01599811	-0.03378631	-0.000972248	0.03874564	-0.01118991	-0.01688066	-0.03901505	0.02763699	-0.02692856	-0.04044091	-0.01244235	0.07573486	-0.04619477	0.06870764	0.04677556	0.09037219	-0.01579345	-0.01321937	0.06256545	-0.07591111	-0.1020717	0.02708362	-0.04137871	-0.01762432	-0.0427894	0.0535521	0.02224263	-0.002208512	0.03234981	-0.04853434	-0.01407243	-0.05116975	-0.05043833	0.01324515	0.0002075178	0.001937707	0.003786282	-0.03980507	0.01100799	-0.06449304	-0.01773123	0.03322383	0.02740521	0.01351775	0.01032062	-0.007829041	0.02670517	-0.00584168	0.03770776	-0.005454514	-0.0505764	0.02805674	-0.01949885	-0.01042179	-0.03245081	0.01341276	-0.009425435	0.0001376195	0.01576676	0.01226723	0.01161434	-0.02646363	2.977483e-05	0.02244801	0.02285345	-0.009307695	-0.001781633	-0.003610022	0.006841795	0.01647806	0.002438801	0.005956959	0.00724722	0.00996318	-0.006085392	0.0142762	-0.007468984	0.00303091	0.003976267	0	0.008706538	0.002849908	0.00554446	-0.008358551	0.007819686	0.006202147	-0.002923939	0.01001688	0.0166835	0.01572901	0.009586965	0.01344946	0.0194711	0.02823776	0.0576862	0.1055341	0.1849395	0.337707	0.4807128	0.5753561	0.634856	0.7047931	0.750819	0.8136811	1.911771	16.46207	16.77023	17.45614	25.23636	5.414176	0.9909386	0.884652	0.8727468	0.8876626	0.9794254	1.184448	1.412066	1.766144	2.173762	2.5103	2.982848	3.364262	3.859344	4.285801	4.692815	5.09297	5.469159	5.798721	6.124353	6.503634	6.850524	7.12359	7.428164	7.786256	8.015276	8.29909	8.490855	8.664816	8.773168	8.884547	8.859008	8.800113	8.635003	8.475627	8.298913	7.985926	7.737315	7.418918	7.109904	6.759702	6.535854	6.193234	5.922056	5.702916	5.570549	5.520347	5.43011	5.459442	5.783593	6.223897	6.80713	7.335599	7.909821	8.21784	8.465339	8.418844	9.093213	9.703952	10.13219	10.84155
418.255	0.08007333	-0.1719015	0.1521424	-0.09219993	-0.0008315044	0.03222359	-0.0461747	-0.1538686	-0.1003002	-0.006189875	-0.007370192	-0.0001178317	-0.1283979	0.009648171	-0.05341213	-0.1096348	-0.0247583	0.004397931	-0.02906257	-0.02156481	-0.03630099	-0.02168646	-0.02069706	0.03433892	0.008303382	-0.01191428	0.0237723	-0.01112909	-0.0182652	-0.01045136	-0.07080605	-0.03073245	-0.07460202	-0.008678779	-0.004244687	-0.08084959	-0.0724507	0.006131347	0.009443267	0.02420787	-0.1035803	-0.03366289	0.01432578	-0.03206896	-0.01432381	-0.05343937	-0.0416959	0.01118644	-0.002868393	-0.0681328	-0.009587857	0.03030252	-0.01880613	-0.03187348	-0.01552827	-0.0145127	0.002072894	-0.01186709	-0.05249478	-0.01284898	0.00857693	-0.03687503	-0.01026384	-0.01362162	-0.006622525	-0.02801571	0.006350347	-0.05865298	-0.03264343	0.04426934	-0.01248215	-0.008027309	-0.03558062	0.02443655	0.02634913	-0.002531452	0.01393629	0.00104085	-0.008191801	0.0144035	0.0172152	0.00191714	-0.002049658	-0.02851329	-0.0192895	-0.01212527	-0.006441885	-0.01339976	-0.0101435	0.006100067	-0.00958014	0.007618198	-0.01860284	0.01223193	0.01875301	-0.003378212	-0.01403518	-0.003616385	-0.007720369	-0.006774926	-0.002765356	0.01413258	-0.004718749	-0.0171093	-0.0003944515	0.002793468	0.001521614	0.003303821	0.001422781	0.008146266	0.01055932	0.0204392	0.01226174	0.03413718	0.03967426	0.07631461	0.1454189	0.2652033	0.3793536	0.510264	0.6002751	0.6422516	0.7530601	0.7665156	1.349249	8.902196	16.56129	15.1425	21.33266	8.898942	1.06983	0.816026	0.8502159	0.8245386	0.8848717	1.044266	1.248733	1.531938	1.89795	2.267976	2.674801	3.123365	3.588347	4.031192	4.52842	4.963337	5.354512	5.699551	6.054573	6.398495	6.701474	6.99707	7.235865	7.570711	7.838116	8.122318	8.327307	8.53085	8.717233	8.763628	8.814809	8.799815	8.72028	8.544694	8.441095	8.182335	7.916854	7.63498	7.366765	7.05744	6.820044	6.468737	6.217091	5.817105	5.65132	5.521246	5.477868	5.450361	5.623219	5.859835	6.28442	6.753209	7.182375	7.818078	8.016737	8.376204	8.468383	8.937111	9.862135	10.45661	10.71015
420.559	0.08123366	0.3096548	0.1878673	0.1397876	0.2343981	0.01957152	0.05161785	0.2176662	0.078087	0.1506767	0.09226394	0.1406959	0.06833449	0.08452131	0.01637814	0.09311706	0.04810862	0.05501213	0.1376871	0.06912145	0.0152961	0.02562358	0.03909595	0.05502068	0.01183706	0.05786979	0.03292507	0.0379921	0.05324166	0.03362772	0.143961	0.1497188	0.1550622	0.1074013	0.06698917	0.07344255	0.1284217	0.1452784	0.125336	0.1137176	0.08944956	0.04563871	0.08837499	0.05747026	0.08199663	0.0226686	0.1073457	0.13205	0.07022597	0.07411944	0.1275166	0.1106828	0.0480449	0.02442845	0.1159438	0.04306051	0.04373068	0.06894355	0.09266168	0.05399814	0.09439786	0.06742655	0.07816962	0.03334798	0.05439873	0.04329044	0.03007262	0.001830577	0.02949774	0.03274261	0.02073317	0.04142553	0.03129644	0.03310531	0.02725658	0.02191911	0.05294729	0.04047473	0.02364099	0.03022662	0.02223991	0.04743604	0.02217945	0.04376628	0.03795274	0.03413479	0.030515	0.02263193	0.00508628	0.02711734	0.02862208	0.03608104	0.01262579	0.009272711	0.02331756	0.007964792	0.01836259	0.02135876	0.01170287	0.01981326	0.01071107	0.01547397	0.02656361	0.0129928	0.0165482	0.01838374	0.01907318	0.02392873	0.02337581	0.02462099	0.01811677	0.02577503	0.03424775	0.05149914	0.06952628	0.1307337	0.2266549	0.3407676	0.4388731	0.5617469	0.6333236	0.7303912	0.7730944	0.9523088	6.280314	19.46612	13.75705	18.00032	15.22103	1.647496	0.7828987	0.8099537	0.7705312	0.8352247	0.9634437	1.112955	1.348011	1.643375	2.041508	2.43696	2.852238	3.334029	3.838163	4.321308	4.716549	5.220867	5.62063	5.943794	6.248519	6.59437	6.862066	7.162972	7.507656	7.689127	7.991532	8.173234	8.384849	8.539508	8.727234	8.732776	8.82947	8.835131	8.71075	8.554847	8.42137	8.139135	7.879196	7.604091	7.360319	7.120441	6.794901	6.575746	6.196196	5.983939	5.736606	5.557491	5.503819	5.57343	5.633582	5.998466	6.260913	6.586626	7.260286	7.764732	8.289307	8.507905	9.116703	9.340708	9.566449	10.75558	11.48399
422.863	0.1226389	0.02322797	0.1045996	0.04767561	0.06949962	0.02424825	0.005312593	-0.01298935	-0.05536154	0.06166735	0.02105083	0.007165341	-0.003236645	0.1053098	0.1347636	-0.04489946	-0.0140271	0.06197098	-0.03960882	-0.02851194	0.03489175	-0.02713805	-0.02676294	0.0009599038	0.01169846	0.009053318	-0.01423612	0.002359778	0.006709271	0.0119616	0.08706083	-0.006598466	0.04665117	0.03590894	-0.00477993	0.0979007	0.04750269	-0.02292271	0.05085914	0.03889111	0.115712	-0.01221743	-0.07012033	0.04232276	0.01090496	0.02206009	-0.01408346	0.01549229	0.007576332	0.0929955	-0.0123982	-0.01211458	0.006479667	0.008627395	0.06569136	0.007837023	-0.0004694144	0.01094334	0.0028737	0.007105817	0.02238316	0.006537841	0.001627217	-0.0133966	-0.004687404	-0.03662175	-0.03564684	-0.03166333	0.05036556	-0.02394174	-0.001455369	-0.002421126	0.02171131	0.01363576	-0.01126168	0.01664153	0.03027903	0.00887052	-0.01562553	0.02265288	0.008300416	0.006951837	-0.001080898	0.001782968	-0.006611528	-0.01556154	-0.009109208	0.01125719	0.01571087	0.005478905	0.003179096	0.003752485	0.01093915	-0.007111017	-5.943679e-05	0.009054364	-0.00694125	0.008866925	0.01722721	0.00500218	0.01526298	0.01435276	0.01132675	0.003927623	0.01337749	0.005541092	0.01472758	0.006147933	0.01593307	0.0150301	0.01642957	0.009987417	0.03710952	0.0664639	0.09818714	0.1730451	0.3066476	0.3721707	0.4534045	0.5442948	0.6462535	0.733527	0.817292	3.385537	21.11915	15.48705	15.31616	21.52742	2.975381	0.7268961	0.7194098	0.7419412	0.7516263	0.8549081	1.00826	1.179051	1.428407	1.754776	2.132538	2.609634	3.011329	3.486025	3.990839	4.448515	4.991137	5.340116	5.734315	6.175963	6.424323	6.75923	7.01286	7.360794	7.619906	7.841547	7.982757	8.238379	8.405043	8.551024	8.742925	8.713403	8.761078	8.650111	8.628539	8.513828	8.277148	8.079196	7.794679	7.548714	7.28229	7.061946	6.734396	6.50663	6.250536	5.858443	5.661947	5.610702	5.527408	5.490731	5.684904	5.940772	6.298659	6.742419	7.338602	7.85925	8.080523	8.316114	8.646895	8.792057	9.378507	10.4232	10.86343
425.168	0.006915235	0.2367263	0.1760006	-0.08396357	-0.001014685	0.08148911	0.0740127	0.1351671	0.09678259	-0.05324758	0.1296649	-0.01323687	0.1240763	0.02472047	-0.05206491	0.02332304	0.05033608	0.01205586	0.07116706	-0.02244792	0.009745211	0.004047679	0.0298772	-0.01716869	0.00331128	0.01733996	0.02624217	0.005885776	0.04244781	0.03751155	-0.04292028	-0.02967064	-0.01108355	0.08854721	-0.09404868	0.01807897	0.04963775	0.0086012	0.05876983	-0.02447256	0.1330037	-0.003054119	-0.008588151	0.03948961	0.08812054	0.05160297	0.01018781	0.01570982	0.04805224	-0.02877033	-0.002567428	-0.002851154	0.05106291	0.0479165	-0.01719874	0.01994324	-0.0002818323	0.06346712	-0.007389372	0.01569848	-0.001787293	0.0335553	0.0261313	0.006288555	0.007755673	-0.0206235	-0.006334902	0.0520371	-0.007248754	-0.03342246	-0.01093207	0.01290316	0.02770876	0.001065006	-6.651206e-05	0.04116292	0.03456445	-0.004634672	0.02624875	-0.01602695	0.01531313	0.01915584	0.02055906	0.02040913	0.01020403	0.03595091	0.02349654	0.01366601	0.007425939	-0.006782204	0.01210423	0.01203243	0.00576102	0.01099762	0.006757713	0.008885748	0.001799602	0.005979164	-0.004603836	0.02683744	0.01305621	0.005402307	0.004445653	0.01259391	0.01353102	0.02105268	0.01021849	0.01485095	0.01260781	0.02162191	0.01770676	0.03635471	0.04703615	0.109302	0.1460493	0.2588665	0.3266469	0.3908498	0.4643437	0.6078839	0.686863	0.7582926	1.890267	13.87947	17.90875	15.58222	19.27343	4.512456	0.8026606	0.6672285	0.6728164	0.697598	0.7753472	0.8811771	1.049332	1.241912	1.513054	1.823895	2.238942	2.655934	3.094429	3.615841	4.116916	4.608772	5.096156	5.53912	5.912739	6.283112	6.605904	6.854688	7.150174	7.367581	7.643613	7.8665	8.046855	8.279804	8.416013	8.455169	8.490817	8.697541	8.605036	8.580776	8.512899	8.388107	8.173447	7.967409	7.749989	7.457231	7.234215	6.950845	6.73119	6.321	6.138332	5.959463	5.769132	5.673227	5.581109	5.474047	5.66775	5.886607	6.329647	6.959614	7.211203	7.627051	7.956289	8.371548	8.473162	8.857642	9.571694	10.25075	11.00152
427.474	0.08322909	0.00756294	-0.09051747	0.1222869	-0.1068886	-0.09373642	-0.1410911	-0.09356231	-0.2286002	0.04739443	-0.081452	0.03202565	0.03054611	-0.1908405	-0.009427261	0.04621742	0.005435321	-0.002870374	-0.01079867	-0.02238718	-0.04288536	-0.01231356	-0.04032188	-0.03051989	0.01336879	-0.05567429	-0.03736313	-0.002497072	-0.04467329	-0.01537778	-0.04964123	-0.04925021	-0.06724175	-0.07200339	0.03243924	0.01475914	-0.06899731	-0.1402017	-0.05593676	-0.01520203	-0.02418069	0.06687415	-0.0651782	-0.06729594	-0.02490569	-0.06228342	-0.05037533	0.04146632	-0.07301559	-0.04595235	-0.01618158	-0.06452015	-0.06154142	0.00871475	-0.05562782	-0.02584315	0.02687103	-0.0797406	-0.01079343	-0.04176142	-0.05591585	-0.01997831	-0.01783885	-0.001750673	-0.02378111	-0.03112345	-0.01086682	-0.02631537	-0.05098045	-0.01621823	-0.01464397	0.01287332	0.001433908	-0.03041642	-0.017953	-0.03277786	-0.02048414	-0.008797187	-0.01829008	-0.02937363	-0.01324233	-0.01390854	-0.007775712	-0.007452509	0.002722686	-0.003628821	-0.01994857	-0.005822524	-0.01635185	-0.01353292	0.01021211	0.002072941	-0.02004375	0.00484461	0.007296454	-0.01386928	-0.01165911	0.002900682	-0.001722596	-0.006036077	0.008398694	-0.0003739883	0.003497404	9.347585e-05	0.00425646	0.009669228	0.01210664	0.01274995	0.02492662	0.008185962	0.0239975	0.0402435	0.07036248	0.1466504	0.2069839	0.292664	0.3398552	0.3962997	0.4790673	0.6370536	0.7034776	1.212389	8.809446	20.08833	16.8832	19.33059	6.659384	0.9198103	0.6504054	0.614535	0.637807	0.6828043	0.7970953	0.9031514	1.070982	1.318749	1.580325	1.892028	2.328426	2.745989	3.244557	3.699513	4.246916	4.707063	5.092592	5.602533	5.980298	6.375174	6.59863	6.917722	7.146734	7.433531	7.666565	7.849242	8.042771	8.150707	8.33818	8.475581	8.496905	8.551186	8.514782	8.515111	8.300545	8.196206	8.010829	7.810117	7.61807	7.35049	7.108021	6.781483	6.493041	6.389837	6.079124	5.811319	5.67104	5.591121	5.466947	5.53823	5.667788	5.961593	6.204312	6.693168	7.156811	7.581538	7.821894	7.884837	8.568864	8.524285	9.538544	9.814737	10.80525
429.781	0.2281525	0.03713437	0.1347462	0.1891935	-0.07404627	0.1143772	0.05593633	0.2198871	-0.05827792	0.1439198	0.04572314	0.07200532	0.09082399	0.05825876	0.02479849	0.0342453	0.1593545	0.02609524	0.06324468	0.05278182	0.02289979	0.04751408	0.0220448	0.02000597	-0.01003533	0.01368745	0.02693232	-0.005715099	0.07224843	0.07206358	0.1060583	0.1141967	0.08421743	0.1533242	0.1513152	0.03271213	0.05844493	0.02069255	0.07929351	0.07322528	0.06520537	0.03779703	0.1632099	0.008276413	0.1052406	0.06645046	0.06561893	0.04089182	0.05473403	0.004594357	0.01734345	0.06626055	0.06742598	0.01712628	0.06747007	-0.01962345	-0.004102368	0.02237763	0.04806638	0.02900429	0.07867127	-0.01673428	0.03420539	0.07009374	0.03634905	0.04614843	0.007453562	0.03479412	0.04040629	0.04064353	0.03915076	0.0369643	0.02119966	0.04965136	0.02117902	0.05092777	0.05832246	0.003357429	0.02445094	0.02712089	0.02449509	0.03423384	0.01622454	-0.001866473	0.01074472	0.05008779	0.03244334	0.01505399	-0.008645939	0.01822095	0.01900925	0.00281759	0.01774802	0.02251674	0.00655693	0.0295069	0.01026444	0.005206181	0.01505654	0.01556785	0.003595071	0.03379182	0.02057296	0.02054492	0.01756086	0.008483125	0.02855137	0.01637547	0.01610724	0.02715801	0.03753795	0.07342615	0.113497	0.2215143	0.2643158	0.3278489	0.3644688	0.4358461	0.540266	0.6348285	0.8643707	5.539389	22.19647	17.59383	19.36329	8.928918	1.196164	0.6491667	0.6191213	0.5845689	0.6337179	0.7235644	0.8476479	0.9771783	1.169061	1.405931	1.668672	2.003392	2.435012	2.852632	3.333572	3.821624	4.293378	4.775125	5.255405	5.682472	6.102176	6.406183	6.667726	7.00618	7.21997	7.42875	7.636546	7.848217	7.992136	8.140052	8.303534	8.354472	8.382974	8.401778	8.362838	8.357187	8.212879	8.109344	7.901771	7.739243	7.455001	7.19627	7.010139	6.685159	6.469268	6.30474	6.006079	5.868003	5.630101	5.519552	5.486189	5.554922	5.554881	5.800419	6.232664	6.511846	7.141503	7.521289	7.952344	8.087939	8.439172	8.696204	9.383876	10.41509	10.36829
