420.559	-0.2250181	0.7557395	0.365422	0.8945844	1.263015	1.233229	-0.5341683	0.929797	0.464209	0.9277752	0.3292182	0.1725799	0.2663868	0.152622	0.04614483	28.00187	0.1593232	0.4025641	-0.04326184	-0.1285102	0.0908292	0.1858417	0.1811124	0.07281283	0.1430685	0.04111109	0.1105611	0.05420813	0.1816566	-0.03324492	0.4978441	0.4209307	0.3050726	0.30311	0.3904866	0.2237742	0.361924	0.1970628	0.220199	0.5780559	-0.06028208	0.3696229	0.1294694	-0.1264649	0.1104629	-0.000269483	0.3778138	0.3307033	0.07672983	0.01215428	3.528358e-05	0.3257071	0.3464808	-0.1418807	0.4090464	0.3918022	0.3386091	0.1590444	0.1173142	0.008703016	0.127504	0.07551433	-0.02488117	0.1146056	-0.04829573	0.03930486	0.2759881	0.03716148	-0.0787538	-0.117383	0.04006328	0.1037973	-0.03174763	0.04341153	0.1030612	-0.07095974	0.0460763	0.07871028	0.04386022	0.2294165	0.05184468	0.08055908	-0.009803899	-1.21308e-05	-0.02780365	0.05858378	0.08335277	0.0557305	0.008343903	0.08859489	0.08580334	0.02634143	0.0652659	-0.03506241	0.02690705	0.05497669	0.04359711	0.07197954	0.100738	0.03586195	0.07425606	0.03945425	0.06726354	0.07840637	0.02779601	0.02148816	0.009046947	-0.001761098	0.004794875	0.04621575	0.05512869	0.001127663	-0.003548889	0.03036743	-0.008113181	0.04160751	0.1013907	0.1336925	0.1842086	0.1664849	0.2531912	0.2030628	0.2535132	0.2168631	1.349168	5.804217	13.60684	11.49613	4.007802	0.5863633	0.3694225	0.4545027	0.5482502	0.5432499	0.6437308	0.6956373	0.8026753	0.8552739	1.061457	1.333631	1.458519	1.674893	1.838309	2.044889	2.152329	2.409278	2.66865	2.923909	3.127627	3.371499	3.581616	3.847345	4.181515	4.474899	4.917293	5.393916	5.920857	6.447422	7.081837	7.678183	8.310493	8.928115	9.274452	9.656272	9.624635	9.710892	9.713591	9.174815	8.843878	8.332033	7.789801	7.565003	7.118693	6.637269	6.267897	6.006885	5.659947	5.532276	5.704673	5.960308	5.958369	6.597793	6.81495	6.769488	8.025378	9.07873	10.57549	10.27179	13.07738	15.71744	18.64557
422.863	0.693363	-0.130198	0.4570604	-0.4561162	0.468267	-0.06397291	0.189235	0.05718806	0.1577095	0.0216519	0.1628359	0.1084302	0.1660005	0.3746085	0.2014974	2.133842	0.1835326	0.02314974	0.07466367	0.03634214	0.08093392	0.02053064	0.06960439	-0.1105868	0.1244674	0.005593211	0.1327141	0.02380383	0.1330504	0.1316232	0.08757703	0.2299114	-0.05334881	0.03985904	0.1011344	0.1479143	0.5205674	0.390021	0.2612967	0.3374331	0.4326908	0.380685	0.1993307	0.5705991	0.1366581	0.1214603	0.2935226	0.0392743	0.354618	0.336615	0.3634929	0.2890439	-0.1770333	0.1404473	0.2803036	0.1889411	0.3735315	0.3240589	0.2590454	0.1551979	0.1346133	-0.02490814	0.1641939	0.1863635	0.07170591	0.1013158	0.09864521	0.2793048	0.06377687	0.08197528	-0.07928764	0.2054742	0.2384053	0.01841275	0.04800155	0.09934668	0.07409	-0.03334938	0.04342281	0.190167	0.07175923	0.1196432	0.08235805	0.2495715	0.1192932	0.08470463	-0.004339551	-0.04666193	0.1895653	0.09171191	0.02315509	0.04843932	0.01436361	0.03118331	-0.01000563	0.04162757	0.04013407	0.06826726	0.07692521	0.01643306	0.01839414	0.03416995	0.03994059	-0.01298519	-0.02116854	0.04839972	0.04857945	0.04763333	-5.772182e-08	0.02420968	0.04503289	0.01808987	0.0152484	0.03631011	0.09168405	0.05885982	0.1114109	0.1221248	0.1608029	0.1713281	0.1378361	0.20318	0.1889698	0.7847067	4.567298	10.19238	12.21032	4.941883	0.9654691	0.4090357	0.3753049	0.4494435	0.4744509	0.5953664	0.5939146	0.7013819	0.8098529	1.115641	1.208266	1.377607	1.481283	1.758999	1.888146	2.204	2.356368	2.513676	2.720487	2.988061	3.144895	3.44489	3.653624	3.847412	4.122903	4.630104	4.891202	5.400133	5.90608	6.467118	7.087691	7.752629	8.264826	8.960564	9.291455	9.680687	9.633233	9.602172	9.350322	8.973983	8.577502	8.45784	8.03549	7.504627	7.022568	6.537804	6.366956	6.044527	5.392395	5.709967	5.924526	5.822161	6.028129	6.29591	6.203591	7.173505	7.577721	8.673876	9.917294	10.03743	13.18061	16.46116	14.81743
425.168	-0.4114884	-1.130321	-0.4799717	-0.02851838	-1.173348	-0.1919864	-0.3974627	-0.4684932	-0.8531747	-0.257854	-0.5521503	-0.2168524	-0.2130031	-0.5032704	-0.1235543	-0.02956884	-0.01317419	-0.0009973293	-0.2219177	-0.02750466	0.01543726	-0.06098832	0.03946366	-0.06034884	-0.2127307	-0.05134997	-0.1082991	-0.05886027	-0.02641076	-0.1137981	-0.0974147	-0.4115833	-0.2106367	-0.5335985	-0.4415448	-0.2560816	-0.1771301	-0.1337364	-0.2155392	-0.2174488	-0.2066412	-0.02891772	-0.05692565	-0.3163638	-0.2023903	-0.1468949	-0.3561785	0.103397	-0.2628351	0.02372294	0.08975002	-0.0001389938	-0.2295396	-0.07472505	-0.2358317	0.1080259	-0.1987212	-0.1737972	-0.02647152	0.05109531	-0.0166215	-0.1230291	-0.2676219	-0.02401239	-0.1023159	-0.2387374	-0.127424	-0.1669987	0.1609992	-0.05392753	-0.1501167	-0.01267894	-0.04335704	-0.06062528	-0.05927302	-0.1561932	-0.08448313	-0.1264324	-0.04288253	-0.1251873	-0.06080931	-0.03938145	-0.09567653	-0.04185006	-0.108775	-0.01317135	-0.08154908	-0.06705994	0.02037192	-0.03938432	0.02669992	4.23777e-05	-0.02124136	-0.05468952	-0.006570266	0.02210646	-0.04571772	-0.07330567	-0.05065844	-0.0756768	-0.03892919	-0.04820449	-0.05261147	-0.05746526	-0.02301696	-0.06118033	-0.007074041	-0.02439241	-0.02344041	0.01328487	0.01174413	-0.02333695	0.01629591	0.006276971	0.0214671	0.04091302	0.048329	0.06659955	0.04770667	0.1117119	0.1013864	0.1371834	0.4257814	3.062407	9.214544	10.6677	6.798981	1.215775	0.2593375	0.3122428	0.3585929	0.4213867	0.4479874	0.5107775	0.5946145	0.7730305	0.8477613	0.9981058	1.210942	1.264714	1.522224	1.772471	1.950653	2.125624	2.361409	2.489255	2.742224	2.960522	3.100736	3.403698	3.618603	3.845953	4.064325	4.434217	4.98427	5.422804	5.891312	6.458489	7.101552	7.731601	8.326835	8.727054	9.159351	9.558314	9.227517	9.452413	9.253385	8.923144	8.410827	7.953731	7.752234	7.119438	6.788882	6.055182	5.874083	5.507133	5.225227	5.208977	5.372093	5.511801	5.678173	5.183001	6.022147	6.397906	6.979742	7.404737	8.052232	10.48429	12.36396	15.10714	12.86048
427.474	-0.3766407	1.013329	0.1719995	0.1344605	0.4216936	-0.7262154	-0.1547803	-0.1202452	0.5478061	0.2950298	0.1215548	-0.04944548	-0.04742674	0.1310111	0.1811234	-0.2255613	0.04960321	-0.001653333	0.02000284	0.2039877	-0.2377467	0.01220685	-0.03419999	0.1128776	0.03843282	0.06729548	0.09521862	0.01146831	-0.1299989	-0.05637855	-0.01070031	0.08395191	-0.1737449	-0.4300092	0.01899477	-0.2175204	-0.2069922	0.1455678	-0.07131382	-0.2583386	0.08705906	0.02838663	-0.1118229	-0.02720599	0.01289687	-0.3560348	0.2603861	0.0893021	0.3090283	0.01167454	-0.2995059	-0.02200172	0.03230472	0.02105517	0.08093781	-0.02915536	0.009236761	-0.1084622	0.174389	0.1430879	0.1560612	-0.00815961	0.01602242	-0.1344702	0.04666121	0.03049244	0.0888903	-0.07177193	0.06225651	0.1133885	0.1998932	-0.06897281	-0.03667949	0.07188673	0.0351646	-0.0511988	0.1113033	0.005514229	0.1377752	7.008585e-05	-0.02996739	-0.03398247	0.1135139	-0.004555562	-0.04926449	0.0958681	0.04671898	0.04559475	-0.0764244	0.01947638	0.007550571	-0.07270355	-0.01047066	0.08463551	0.03906429	0.02192625	0.06025734	0.01450917	-0.01111652	-0.02397855	-0.06404765	0.04290113	-0.006493888	-0.01256169	0.02067629	0.05105543	-0.02277653	0.03106049	-0.01081115	0.01316218	-0.02192687	0.02869025	0.07206927	0.04053802	0.05283178	0.06341853	0.07231678	0.1344157	0.158969	0.1378421	0.1607189	0.3161573	1.948563	7.637819	11.08962	7.071582	2.286948	0.3490216	0.2374375	0.3084895	0.2884011	0.4114883	0.4428733	0.6299839	0.7272076	0.7985917	0.95926	1.070055	1.288157	1.415703	1.618402	1.84299	2.008074	2.157789	2.391866	2.629508	2.85896	3.056604	3.173399	3.429484	3.613744	3.911818	4.169035	4.589018	4.818669	5.304601	5.950796	6.466247	7.162899	7.560291	8.242252	8.953376	9.215554	9.542067	9.583319	9.53698	9.310259	8.874014	8.393438	8.187486	7.570859	7.056019	6.750597	6.189246	5.870486	5.697334	5.275366	5.362526	5.261011	5.433321	5.531414	6.238534	6.656302	6.862201	7.490672	7.496825	9.981352	9.945407	13.02604	12.56853	17.88798
429.781	1.275556	0.7514918	1.194678	0.162681	0.6014337	1.168955	-0.1531721	0.02642941	0.9282233	0.8151834	0.4845421	0.3741359	0.04567365	0.3478064	0.1499159	0.4433388	0.2011374	0.03374901	0.4096285	0.007870438	0.2180134	0.08535521	0.1054921	0.1651591	0.03229283	0.1940606	-0.01681784	0.1604806	0.1604376	0.06340509	0.06330718	0.1105981	-0.05132381	0.2696478	0.3514692	0.3551027	0.4698593	0.1155538	-0.02826709	0.1413849	0.4746778	0.1266219	0.4248825	-1.078613e-05	0.1580831	0.1431456	0.1545095	0.5930438	0.1096533	0.4635881	0.2737446	0.1929669	0.1706307	0.1978822	0.3803885	0.2492883	0.221602	0.205316	0.08612687	0.1828798	0.2028106	0.1360776	0.01582708	0.1328051	0.2688685	0.2707269	0.2268073	0.07792069	0.06832137	0.06587373	0.07004644	0.07426615	0.06047913	0.213037	0.10415	0.07342997	0.2803097	0.2039189	0.06281605	0.04586038	0.00504386	0.1682427	0.04207618	0.09991171	0.1769745	0.103254	-0.01251579	0.03274086	0.06756188	0.1999211	0.003728267	0.1257594	0.06584463	0.07684322	0.09317911	0.0339492	0.05952649	0.008586987	0.005510112	0.04752619	0.04308608	0.07294319	0.1069857	0.00421256	0.0367857	-0.0298295	0.008698082	0.03915326	0.03508232	0.05451373	0.03890485	0.05554967	0.01021875	0.07024195	0.04829555	0.1502468	0.1242583	0.1494135	0.1266644	0.1549343	0.3059864	1.262212	5.679104	11.12358	8.363404	2.619713	0.534396	0.2072728	0.3091517	0.4157562	0.4521554	0.5755395	0.6072301	0.6954653	0.8707011	0.9738937	1.057117	1.209301	1.336404	1.676123	1.876565	1.847803	2.064476	2.285708	2.523462	2.737984	2.890751	3.146026	3.248501	3.542749	3.775916	3.825784	4.208637	4.475767	4.874396	5.34923	5.824758	6.431171	7.084915	7.653937	8.329578	8.814249	9.132124	9.53076	9.527418	9.506477	9.125243	8.930528	8.340805	7.948572	7.550483	7.094567	6.657808	6.241191	5.903764	5.718095	5.488926	5.072131	5.693319	5.499357	6.279611	6.262788	6.819119	6.867157	7.11412	8.476232	9.459422	11.2486	13.30215	15.20148	18.33189
432.088	-0.3968721	-0.3816017	-0.4691233	-0.6575421	0.6298165	-0.4609628	-0.7801777	-0.2579765	0.2562514	-0.1160974	-0.07057159	-0.02454017	-0.03520569	-0.002173516	0.05800468	0.1782785	-0.138349	-0.0235886	-0.2366604	0.04339857	-0.03895829	0.02574546	-0.01105825	0.04222148	0.05975749	-0.01147173	-0.1218526	-0.05158092	-0.006395132	-0.1105945	0.07353103	-0.1103296	0.1361988	0.07617408	-0.2726514	0.1763999	0.2024571	-0.3609279	0.2089563	-0.08482387	0.1285583	-0.1969533	-0.1909044	0.2002416	0.1309036	-0.07785316	-0.3461435	-0.3519314	-0.2675047	-0.06927732	3.852867e-05	-0.2241785	0.0212159	-0.2592029	-0.01003813	-0.1240799	-0.08272991	-0.1599182	-0.03428772	-0.1075416	-0.04036746	-0.1354525	-0.1575636	0.07773876	-0.06116647	-0.03741746	-0.05825499	0.1058322	-0.0884097	-0.1638487	0.1077524	-0.06779313	-0.02400373	-0.05300082	-0.05181298	-0.08413258	0.04930231	0.02138146	0.046892	0.020268	0.1231242	0.08615681	0.04185818	-0.1084279	6.027658e-06	-0.02566473	-0.01665488	0.04072468	0.01979026	0.003854138	-0.0407456	-0.05002432	0.00347228	-0.009959155	0.006447896	0.006207464	0.0384917	0.002853298	0.0191705	-0.07606967	-0.004964695	-0.01405413	0.02768729	-0.008230433	0.05494844	-0.02413877	-0.02070168	-0.02199036	-0.03795296	-0.003846627	0.03307233	0.01526398	0.01590118	0.06868939	0.03136126	0.07926631	0.07859929	0.1373273	0.1166275	0.2164615	0.8583938	4.129571	9.927667	9.988579	3.505702	0.5875404	0.2147168	0.2321051	0.2249474	0.4158417	0.4708688	0.5316993	0.727886	0.7121342	0.8005973	0.9182526	1.039904	1.208483	1.396696	1.564939	1.721027	1.975482	2.001168	2.267319	2.421377	2.811035	2.982453	2.995674	3.265278	3.495655	3.671071	3.886578	4.066944	4.423162	4.727751	5.295543	5.717563	6.398511	7.036128	7.664283	8.001023	8.87254	8.893333	9.348854	9.533328	9.330538	9.007602	8.63491	8.393952	7.717629	7.303753	7.039906	6.346792	6.176648	5.464443	5.241264	5.433965	5.031128	5.048553	4.833975	5.435552	5.972575	5.727752	6.698239	6.329787	7.655041	8.485742	10.53545	11.85776	15.13387	14.49118
434.396	-0.3341112	-1.031386	-0.2919544	-0.1119304	-0.214187	0.0008834866	-0.03055694	-0.3701158	-0.4929958	-0.2061965	0.2568569	-0.1178258	-0.09120519	-0.5482709	-0.3285088	0.02548439	-0.1512798	0.0116947	0.1018292	-0.1400919	-0.1015773	-0.07250901	-0.03884947	-0.1482504	-0.09186138	0.04940976	-0.1274628	-0.05144205	0.09562135	-0.1577355	-0.4511231	-0.4543061	0.03408134	-0.0002377393	0.1943923	-0.2128024	-0.07829675	-0.2303168	-0.3759658	-0.1828143	0.01407606	0.1822093	-0.504036	-0.2268017	-0.5236011	-0.02611925	-0.0001696437	-0.2759819	-0.388411	-0.1382526	-0.2177371	0.08488205	0.1164963	0.1035293	-0.1492051	0.01903764	0.05508216	-0.1685873	-0.01712465	-0.2643134	-0.1209139	-0.0238932	-0.0865283	0.10868	0.007617812	-0.1418627	-0.2544546	-0.02116787	-0.0679031	-0.287957	-0.1202774	-0.07380779	-0.1202068	-0.04118237	-0.06898382	-0.09516924	-0.09828308	-0.05861119	-0.1247827	0.1063032	-0.0196799	-0.1289807	-0.1020631	-0.1533801	2.241853e-06	-0.05980993	-0.07496333	-0.06908865	-0.1223906	-0.0955076	-0.05917785	-0.007106343	0.02412294	-0.08947319	-0.05430222	-0.09191774	-0.02950801	0.02843709	-0.008191573	-0.04184347	-0.04776351	-0.02571372	-0.05314741	0.0165432	-0.03445974	-0.01295787	-0.01033105	0.02536605	0.01212455	-0.008984105	0.01936242	0.06067768	0.03382945	0.02790322	0.07913647	0.07917292	0.08302827	0.1091338	0.09383127	0.4944447	3.288011	8.292083	10.29626	5.437457	0.9266122	0.2096058	0.2194472	0.2521156	0.3109479	0.302469	0.4308481	0.5160909	0.6361073	0.7510676	0.8532595	0.9943748	1.077375	1.230867	1.475985	1.655041	1.738797	1.972903	2.143764	2.390606	2.486347	2.69877	2.964878	3.042705	3.251958	3.475318	3.654495	3.865249	4.097982	4.394098	4.802043	5.16657	5.61073	6.290872	6.922471	7.546397	8.02795	8.558352	8.949347	9.324667	9.233873	9.202872	9.015614	8.459621	8.021498	7.53925	7.425629	6.683516	6.376649	5.933925	5.483135	4.997495	5.20767	4.862164	4.802801	5.096494	5.056277	5.476007	6.253242	6.401697	7.113799	7.470613	8.228166	9.61386	10.67749	13.81779	11.70404
436.705	1.231065	0.6469788	0.6607457	0.7831583	0.4385588	1.096251	1.003167	0.2216348	0.484238	0.6721262	0.3055287	0.2297636	0.2032634	0.3848282	0.472043	0.05172189	0.4115994	0.3083361	0.3035069	0.08604887	0.2696739	0.1939049	0.1206062	0.1893559	0.05865151	0.1808191	0.2689792	0.06774333	0.1522941	0.1726762	0.3968832	0.6714526	0.2369868	0.4570255	0.2889715	0.3335738	0.2007149	0.3570275	-0.04276664	0.3492327	0.2840052	0.2649839	0.2572638	0.2652704	0.1300817	0.2187174	0.2160964	0.2370893	0.3623701	0.309524	0.3033214	0.08455616	0.02103363	-5.992293e-05	0.009756321	0.3604375	0.2191458	0.2473038	0.1533985	0.1233889	0.09632817	-0.05550322	0.1331428	0.007718665	0.1672151	0.1339805	0.02894567	0.1471884	0.2230852	0.05215496	0.0819006	0.01834877	0.2155535	0.1814908	0.1087921	0.2235275	0.108854	0.3238837	0.1398325	0.1159518	0.2741246	0.1998519	0.09244119	0.09437541	0.08756776	0.1192431	0.1369205	0.0607595	0.1297709	0.1141584	0.09577804	0.2276558	0.1062242	0.09921422	0.09865752	0.08548571	0.07363348	0.06799027	0.06255113	0.03144133	0.02514261	0.02329822	0.02965382	0.03502711	0.05059136	-0.02396046	-0.001655812	0.05227602	0.05735144	0.06552561	0.05327692	0.0917692	0.1064347	0.09234821	0.1186671	0.1405352	0.1439941	0.1791618	0.3033858	2.284755	8.297709	10.89046	6.903206	1.710673	0.2487056	0.2047235	0.2589193	0.3028047	0.3418488	0.4588826	0.5788267	0.6573304	0.8217105	0.8256806	0.9790507	1.07725	1.268658	1.390044	1.570611	1.756337	1.901555	2.083016	2.340139	2.529951	2.741034	2.777762	2.836733	3.275837	3.315076	3.516647	3.751629	3.990716	4.19585	4.529075	4.981957	5.323528	5.916644	6.384133	7.000416	7.533728	8.061607	8.59137	8.890386	9.218392	9.419134	9.091481	8.812842	8.51116	8.300431	7.646713	7.04482	6.849663	6.498175	5.921213	5.62637	5.611234	5.475414	5.169149	5.650739	5.474202	5.801262	6.200707	5.934276	7.429837	7.319871	9.339279	9.52019	11.86225	11.91521	15.69127	18.06395
439.015	0.261523	0.1462513	0.1093315	0.399105	0.2009926	0.2973774	0.5556889	0.3029057	0.3528332	-0.6769053	0.2534708	0.04505189	-0.04697941	0.126621	0.353436	0.3268765	-0.05117415	-0.1393193	0.1102203	0.361577	0.08319069	0.05138926	0.08154093	0.1411383	-0.01662368	-0.005944386	0.1364886	-0.02270766	-0.0001839327	0.0154911	0.1038128	0.1089136	-0.01717924	0.3029491	-0.2704039	-0.2810589	0.1064168	0.1556974	-0.1382706	-0.05626962	0.1552638	0.1660509	0.120584	-0.1059142	-0.2726341	0.5378064	0.303705	0.02454455	0.312465	0.1139717	0.1184992	0.0103819	0.06293992	0.01020367	0.2461986	0.06603336	0.01801774	-0.0703373	0.1271214	0.1227179	0.02395036	0.102378	0.08567487	0.02304945	0.06045456	-0.1109271	0.0863962	0.1673302	0.03359064	-0.08423604	0.1127767	-0.01220878	-0.02375173	-0.05244396	0.02279409	0.03346236	0.1082586	-0.1530423	0.07726898	0.04013576	-0.09236109	-0.03307517	0.01843236	0.05812574	0.04354699	0.05091453	0.008298335	0.02016247	0.03913114	0.08326581	-0.05494372	0.01425472	0.05800155	0.006710483	0.05067254	-0.006013215	0.01181569	-0.02815375	0.01083421	0.04682959	0.02748309	0.02549886	0.0315925	-0.01623825	-0.005995118	-0.02378333	0.003475708	0.01346414	0.01650961	0.04094678	0.04742674	0.08596271	0.06481263	0.1203712	0.1334013	0.1384294	0.1106221	0.1572765	1.277517	6.377267	12.01816	8.169259	2.724003	0.3802014	0.1642987	0.2315742	0.2923101	0.3011593	0.3479713	0.3469295	0.5482611	0.5934514	0.8298544	0.8586092	1.036823	1.071547	1.296006	1.393265	1.536947	1.858856	1.951043	2.055799	2.236751	2.420923	2.71749	2.788292	2.994125	3.177417	3.309918	3.533811	3.630461	3.91906	4.068136	4.467463	4.740602	5.110711	5.691949	6.100785	6.867642	7.440085	8.020764	8.493605	8.868895	9.043911	9.093882	8.896864	8.875456	8.140061	7.834275	7.348771	6.853613	6.528838	6.001897	5.745457	5.513835	5.327883	4.810568	4.918478	5.001772	5.4084	5.23546	5.596015	6.015364	6.347437	7.077489	7.56906	8.675003	10.55043	12.25989	12.48852	15.19954
441.325	0.1386579	0.2118153	0.6202015	0.4252248	0.3467402	-0.4882615	-0.1865989	-0.03342854	0.3996609	0.1735934	0.01297806	0.0895849	0.133726	0.1673641	-0.0623776	0.2018752	-0.002684262	-0.3541748	0.198916	-0.1216916	0.06775165	0.08913839	0.1243447	-0.03720526	0.1006687	0.03737481	0.004894076	0.1117366	0.1876331	0.1236936	0.3193437	0.3648843	0.1001252	0.0183602	0.1705845	-0.0185276	0.1976492	-0.09947625	0.3137947	0.2066728	-0.1832665	0.09602303	0.02652815	0.1438614	-0.09039576	0.2284225	0.04999343	-0.20997	-0.02404392	0.05638128	-0.05357073	0.1774363	0.41636	0.1422886	0.24407	0.1870889	-0.07222376	-0.05232806	-0.04204679	0.1541557	0.0475009	0.07029591	0.00770235	0.04573697	-0.1649756	0.2348438	0.07139512	0.1797439	0.02665351	0.04501786	0.05589049	0.1208259	0.1831316	0.2310053	0.090373	0.07719899	-0.05361226	0.1676318	-0.02037769	0.05472395	-0.009503673	0.2300086	0.04561324	0.06652492	0.1209123	-0.08376194	0.1023391	-0.01594454	-0.00771871	0.1013397	-0.02178664	0.07371416	0.03382064	0.01961873	0.1412053	-0.01498294	0.09001678	-0.05305669	0.04024547	-0.03082831	0.04208421	0.011493	0.04177108	0.04267048	0.03992704	0.00187234	-0.02532777	0.01005221	-0.004472044	0.06974337	0.07049108	0.1182029	0.0565892	0.05353443	0.1044609	0.1428221	0.1496109	0.7974378	4.16227	10.14403	10.46884	3.708342	0.6704921	0.1475039	0.2124624	0.1905801	0.2587127	0.3204829	0.3648755	0.5209407	0.5368337	0.65094	0.7166515	0.9229006	1.076455	1.110443	1.319743	1.495024	1.641981	1.782301	1.867828	2.175919	2.323663	2.535675	2.673906	2.873168	2.958918	3.134308	3.311874	3.453461	3.691648	3.899768	4.056117	4.429959	4.647732	5.070567	5.68051	6.030447	6.74949	7.277262	7.86563	8.3456	8.510781	8.886489	8.927848	8.632811	8.284308	8.094555	7.711371	7.285239	6.743994	6.298979	6.077118	5.657369	5.346222	5.000649	4.713228	4.710485	4.828884	5.031122	5.139722	5.610375	6.026828	6.400488	6.919621	7.824976	8.860769	10.76186	13.16106	11.47535	15.96905
443.636	0.1434725	-0.1295147	-0.1506608	0.3141706	-0.03257814	0.5338759	-0.1213402	0.7997937	0.1723715	0.1497878	0.3130101	0.223145	0.1992608	0.4048733	0.1720644	0.3342044	0.06021224	0.1331929	0.3462166	-0.0783668	0.0069335	0.04392216	0.01532607	0.1234781	0.08891816	0.1285052	-0.02225954	0.00515715	0.0557345	0.03047506	0.06122113	0.629997	0.3977013	0.5780983	0.6229258	0.6365271	0.2567373	0.1950315	0.3658655	0.1089189	0.3616786	-0.1646561	0.6502987	0.2725712	0.3182409	0.04995159	0.1740398	-0.1470747	0.1296876	0.03348705	0.07419153	0.06200058	0.2889898	0.09070528	0.1743046	0.3062385	0.196496	0.043176	0.1250411	0.1126515	0.2434318	0.1704257	0.1149064	-0.03027407	0.08921285	0.04373968	0.1487171	0.04104772	0.1190274	0.01275872	-0.08638394	0.1557655	5.211145e-05	0.06296506	0.106432	0.05478365	0.1384315	6.911901e-05	0.005080104	0.2564107	0.01443283	0.1117498	0.08140903	0.01764371	0.05139684	0.01258492	-0.004005886	-0.02770359	0.03849161	0.02234484	0.05045263	0.05225053	0.05033807	0.08088709	0.03741991	0.07472119	0.02600281	0.0249567	0.01331958	0.08439658	0.05647431	0.00685692	0.0290037	0.04634243	0.02575922	0.0127204	0.03364989	0.03634622	0.05757494	0.0541246	0.06885908	0.1278156	0.09333945	0.09635387	0.1364192	0.1691375	0.479762	2.686932	8.367243	10.62793	5.539332	0.9480763	0.2155413	0.1660643	0.214498	0.2900031	0.3063214	0.3848307	0.4070148	0.4870737	0.6608736	0.7359888	0.8652641	1.010672	1.077232	1.193442	1.352927	1.54635	1.620278	1.910441	2.0108	2.174372	2.336865	2.58079	2.616048	2.799382	3.027097	3.173414	3.261923	3.425355	3.661228	3.833533	4.170738	4.271671	4.731429	4.994569	5.467749	6.092139	6.683952	7.191483	7.704975	8.186102	8.576503	8.505929	8.707288	8.379662	8.287257	7.851076	7.648254	6.926011	6.688074	6.460239	5.960582	5.53783	5.255275	5.057579	4.716109	4.751915	4.747821	4.803883	5.210128	5.674866	6.169607	6.102281	7.108939	7.234007	8.519384	9.800581	11.53157	13.64845	17.05825
445.948	-0.3046676	-0.8891049	-0.09225273	-0.7985889	0.1088684	-0.2173806	-0.6150222	-0.3941346	-0.3079712	-0.1368459	-0.09100759	-0.4887374	-0.03539672	-0.3100547	-0.03386045	-0.4026785	-0.186294	0.2105158	-0.1897713	-0.1376374	-0.2273995	-0.1401823	0.05796464	-0.1960639	-0.09562293	-0.0113888	-0.0272377	-0.07213525	-0.154892	-0.1452872	0.1115006	-0.06683592	-0.04978294	0.03591031	-0.1141029	-0.1725963	0.04400478	0.02647797	-0.499767	0.0537872	-0.2776674	0.08092883	-0.3437837	0.1286716	-0.4816489	0.1119786	0.04920843	-0.4741055	-0.1764693	-0.3123603	-0.0317477	-0.1138996	-0.1027938	-0.24052	-0.009774104	-0.2398362	-0.06230098	0.0599779	-0.05802552	-0.2558296	-0.1638523	-0.1617486	-0.37305	-0.08267614	-0.03699777	-0.1878711	-0.04224447	-0.1432327	-0.01976647	-0.06964923	0.01214395	-0.1131986	-0.1744614	0.02269312	-0.06119122	-0.1137705	-0.1425978	-0.02569225	0.005079462	-0.04887432	0.004999053	-0.1755274	-0.1391038	-0.1047328	6.087041e-06	0.0704777	-0.02812158	-0.02357221	-0.1107832	-0.003658314	-0.03937045	-0.006756923	-0.0465513	-0.01591626	-0.006045257	-0.008819346	0.01446884	-0.03851068	0.01586951	-0.03793637	-0.03888857	-0.04748385	-0.04526238	0.004104741	-0.06278053	-0.03763613	0.04012559	0.01646771	0.03518702	0.05882221	0.05194253	0.08521547	0.07537953	0.06451009	0.1043288	0.2734466	2.028961	6.76996	9.872644	6.389387	1.595193	0.1659883	0.2283657	0.2183034	0.1923479	0.2516112	0.2224871	0.3806857	0.408362	0.4671724	0.6186065	0.7148182	0.7744775	0.962948	1.006536	1.233408	1.233799	1.414636	1.626938	1.715545	1.972141	2.093411	2.244708	2.521895	2.632457	2.735115	2.86745	3.146744	3.182739	3.320113	3.537351	3.701125	3.990441	4.270134	4.509658	5.034679	5.488268	5.860165	6.344471	6.909234	7.516258	7.757068	8.151246	8.379014	8.182418	8.02303	7.843254	7.505592	7.048608	6.625064	6.284996	6.101487	5.636629	5.271721	5.05674	4.65292	4.597612	4.711112	4.3592	4.57869	5.201648	5.174782	4.770792	5.518744	6.388821	7.408999	8.108646	8.465673	12.35825	10.49188	12.8764
