441.325	-0.1850426	-0.04759505	0.02459319	0.01745876	-0.04609642	-0.1007545	-0.2983879	-0.105117	-0.1232397	-0.0493734	-0.004289409	0.02242084	-0.002541712	-0.02511817	-0.1133118	0.04763034	-0.01390484	-0.09302451	-0.01555598	-0.04560132	0.02011719	0.009875126	0.002373196	-0.00809943	-0.002375966	-0.01197938	-0.0215624	0.003722305	0.002786991	0.03257307	0.01369393	0.04489103	0.05185817	-0.02902687	-0.07582519	-0.03452811	-0.05739008	0.00939346	-0.02714223	3.30111e-05	-0.1115015	-0.04252811	-0.06506713	-0.002786474	-0.1049312	0.005666907	0.02227229	-0.03243978	-0.03412029	-0.03237658	-0.04472483	-0.01378153	0.02296583	0.04499685	-0.01502176	0.004223249	0.002135063	-0.02687289	-0.02406401	-0.01964045	-0.005135377	-0.01550597	-0.02038164	-0.01679775	-0.03133661	0.02107464	-0.009366332	-0.007607552	0.01334009	5.909842e-05	0.006972677	0.0174045	-0.01433739	0.03830578	-0.01117512	0.002472976	0.001249212	-0.001153673	-0.02471297	-0.002149151	-0.02443728	0.02801658	0.00809914	0.001042044	0.005754955	-0.03510592	0.002737253	0.006249237	-0.005902256	0.01162327	-0.01276053	-0.002294457	0.0149757	0.009400515	0.02564422	-0.003264913	0.01219746	-0.01723099	-0.0153767	-0.004502611	-0.01254929	-0.001505905	0.002316201	0.0009291876	-0.005721302	-0.002770416	-0.005554021	-0.003983856	-0.003564681	0.001182916	0.003059328	0.01518768	-0.0002840704	-0.002351324	0.013202	0.01012767	0.01813767	0.0637764	0.1492064	0.2464192	0.2331853	0.1674173	0.1733	0.1805716	0.2640177	0.3041521	0.3665931	0.4721648	0.5653719	0.7170089	0.8531355	1.004353	1.22498	1.421461	1.640405	1.911329	2.213893	2.573423	3.061571	3.462397	3.893985	4.37725	4.813742	5.360811	5.827081	6.18375	6.631051	6.945874	7.29411	7.71087	8.105794	8.565167	8.994362	9.459787	9.811148	10.19291	10.45174	10.87281	11.05077	11.19661	11.20583	11.0827	10.95414	10.65617	10.36213	10.04367	9.629974	9.313624	8.972555	8.544801	8.148812	7.688016	7.352538	6.979281	6.768088	6.505058	6.454735	6.368517	6.439266	6.912861	7.287065	7.69094	8.106026	8.838058	9.069646	9.705094	10.04924	10.57098	12.18585	11.53091	13.39892
443.636	0.005977939	0.02563267	-0.007619407	0.02873056	0.2760452	0.02597428	-0.01992994	0.1036802	-0.01144864	0.09647393	-0.02651671	0.01700868	0.06132974	0.1021536	0.04783665	0.05023407	0.1238373	0.02961346	0.05470328	0.01104208	0.02995645	0.01399329	-0.007202881	0.02733426	-0.001224714	0.01184607	-0.01187812	2.935499e-05	0.02060542	0.02725963	0.004636377	0.09787178	0.05872204	0.1565938	0.02928559	0.0722361	0.02007281	0.02476374	0.08686443	-0.005948211	0.06776919	-0.02698235	0.07623842	0.05463304	0.04523792	0.002926212	0.07440516	-0.02952801	0.00537777	0.01250025	0.05621449	0.03903232	0.03197623	0.02679254	0.02358493	0.02254708	0.002072506	0.02865619	2.378956e-05	0.01073385	0.02949125	0.02061312	0.01023914	0.01345001	0.02798305	0.0194007	0.02352875	8.903042e-05	0.01466055	0.00426005	-0.01623802	0.02524846	-0.00124348	0.005134623	-0.007368979	-0.01078033	0.0389054	0.01732544	0.01123303	0.03598731	0.01062736	0.009276958	0.01203101	0.001073157	-0.0009037633	0.0101854	0.01171567	0.01318665	0.0009165077	0.01729791	0.01198431	0.01004988	0.00228553	0.01073834	0.001420331	0.01521732	0.01023502	0.01045498	0.004769483	4.424976e-05	0.006555455	0.006082497	0.01286764	0.006706798	0.005721212	0.004871544	3.506705e-05	-0.0006688319	0.004954596	0.007032477	0.003807228	0.0122816	0.001183686	0.01112554	0.02151726	0.01859466	0.04646633	0.1113041	0.2802931	0.299945	0.1906484	0.1607236	0.2048649	0.2010564	0.2903877	0.3435384	0.4367755	0.5354071	0.636567	0.7590407	0.9076169	1.089628	1.287254	1.470576	1.725143	2.001166	2.285002	2.658697	3.065519	3.537035	3.912832	4.359328	4.814505	5.341839	5.763356	6.149964	6.570172	6.923232	7.220809	7.611364	8.092843	8.50233	8.964629	9.403776	9.798656	10.14478	10.5154	10.73586	10.92166	11.11977	11.09086	11.00705	10.85361	10.60039	10.24892	9.885026	9.457985	9.149813	8.770654	8.371777	7.989754	7.625754	7.252941	6.89683	6.610474	6.543125	6.375615	6.326463	6.558992	6.819164	7.242489	7.667693	8.263397	8.577594	9.074591	9.405494	9.919689	10.64803	11.28801	12.51535	13.39344
445.948	-0.1052849	-0.03563684	-0.08157816	-0.1525961	-0.0520632	-0.03409911	-0.1350482	-0.04997707	-0.07832912	-0.1213438	-0.06727764	-0.1051847	-0.05392291	-0.108012	-0.09270768	-0.04165654	-0.08088642	-0.01992595	-0.04820459	-0.02453403	-0.04169206	-0.02943027	0.004662164	-0.04766099	-0.02906594	-0.0177134	-0.008263729	0.001249969	-0.02582877	-0.06053401	-0.01327643	-0.02039756	-0.116266	-0.07356931	-0.06640661	-0.02650379	0.009945466	-0.05832721	-0.07724367	-0.03894578	-0.06086815	-0.02389999	-0.1047831	-0.01692383	-0.07534339	-0.03301995	0.01920633	-0.06141825	-0.02835995	-0.05642076	-0.02778442	-0.06360597	-0.01113618	-0.04853387	-0.01478674	-0.05887337	-0.01753347	-0.04919623	-0.03463546	-0.008688832	-0.07396974	-0.01009619	-0.04353809	-0.01318547	-0.03575096	-0.01895562	0.001703708	-0.03451444	-0.03615413	-0.02506038	-0.02151988	-0.0459203	-0.03456451	0.001361349	-0.02447473	-0.02022856	-0.03252297	-0.03978792	-0.02212076	-0.007416068	-0.03978546	-0.04988848	-0.05341894	-0.03942579	-0.0299942	-0.0008376086	-0.01416173	-0.01990556	-0.02521468	-0.01137733	-0.02519579	-0.01361386	0.01480965	-0.000623119	-0.02040479	0.0007262849	-0.01128839	-0.01148514	-0.002876305	-0.01282134	-0.003690651	-0.01493459	-0.005844933	-0.002138058	-0.01379041	-0.001508445	0.005587834	0.005859009	-0.004446868	-0.0007011182	0.00746224	0.003696679	0.0115464	0.007789217	0.01669646	0.03210887	0.08769165	0.1717478	0.2693284	0.2070687	0.1427863	0.1498166	0.2097791	0.2536269	0.3092847	0.3770908	0.4590255	0.5503495	0.6844249	0.8031333	0.9598995	1.14298	1.344644	1.519946	1.775242	2.041294	2.340206	2.715	3.072386	3.475504	3.910925	4.380669	4.786247	5.247383	5.739575	6.11427	6.530663	6.826533	7.146912	7.535873	7.987188	8.398057	8.881124	9.235705	9.677732	10.05174	10.38362	10.60077	10.868	11.00581	10.89149	10.79179	10.65903	10.38991	10.05643	9.681502	9.325269	8.998843	8.563118	8.217928	7.903922	7.484073	7.115939	6.731291	6.511695	6.320566	6.315909	6.37454	6.327552	6.721599	7.10485	7.534464	7.972015	8.529378	8.981108	9.334278	9.627779	10.56833	11.60563	11.87511	12.28511
448.26	0.08833785	0.1897953	0.02893903	0.03331724	0.1316388	0.05027895	-0.001386868	0.02901618	-0.01757866	0.01801044	0.0462206	0.02138738	-0.005063982	0.01488168	0.06233753	0.01397296	0.0313415	0.004530611	0.01039456	0.01257641	0.01460455	-0.01257976	0.009258352	0.02343515	-0.01041453	0.02437032	0.009323619	0.007248979	-0.00265497	0.02676409	0.02024129	0.0874408	0.1331844	0.06480631	0.02051932	-0.02624	0.0984593	-0.04244991	-0.02050756	0.02388455	0.04253895	0.04158678	0.04333809	0.03679833	0.02780518	0.05751187	0.0461617	0.09287372	0.03088962	0.05113897	0.04610022	0.04737131	0.002446	0.05480508	0.02109727	0.03636027	0.0001287307	-0.03735167	0.02540791	0.03149897	0.05626343	0.006874768	-0.02146309	0.001762566	0.05164565	-0.01714949	-0.008970562	0.04472163	0.02873174	0.01956471	0.008160902	0.005353898	0.02802024	-0.001131441	0.002530955	0.03453574	0.03127014	0.02605685	0.03195515	0.00329684	0.008399164	0.009145725	0.01285369	0.01344086	0.008441968	-0.00261069	0.008033398	-0.005930181	0.008407569	0.01627068	-0.002235422	0.01140256	-0.005666246	-0.01881764	0.02231282	0.006558856	0.007564734	0.006081595	0.002386234	-0.01485297	-0.000961004	0.00203756	0.0009573521	0.0009850557	0.01250625	0.002832883	0.004458751	0.01650973	0.01835683	0.01101945	0.01075116	0.01147171	0.01878267	0.0158639	0.030304	0.0732411	0.1904094	0.2242454	0.2630224	0.1568239	0.1589666	0.1884999	0.237794	0.2977928	0.3574051	0.4335187	0.5096609	0.5990467	0.7061345	0.8643924	1.019574	1.208006	1.384713	1.608554	1.830111	2.088413	2.379043	2.713474	3.131059	3.511226	3.931014	4.308041	4.723898	5.224025	5.65564	5.956503	6.421776	6.687672	7.056482	7.437507	7.817174	8.264401	8.714361	9.131601	9.433695	9.853297	10.09561	10.39711	10.51815	10.69537	10.75317	10.62706	10.41963	10.18012	9.857891	9.518293	9.094655	8.776583	8.435506	7.977025	7.695444	7.352853	6.904466	6.548739	6.348284	6.286022	6.227002	6.221713	6.385388	6.676146	7.130972	7.591999	8.030306	8.471805	8.938275	9.355817	9.856306	10.10049	11.31818	12.59027	13.49501
450.573	0.004341057	-0.1266015	-0.03792883	-0.1611807	-0.1463356	-0.1623464	-0.07617675	-0.2389735	-0.09849082	-0.1814623	-0.04388762	-0.005397661	0.03090404	-0.03339723	-0.05366805	-0.03796929	-0.04513847	-0.06094106	-0.0238326	0.008961629	-0.03437541	-0.01929315	-0.02332545	0.001015746	-0.023952	-0.004681413	-0.02083778	-0.003560847	-0.01731943	-0.03787601	-0.03047929	-0.1034826	-0.1030314	-0.1121951	-0.1546195	0.04431699	-0.09460663	-0.07222723	-0.06118298	-0.05279877	-0.02368806	-0.032152	-0.05700524	-0.1449465	-0.06834115	-0.06212639	-0.002547238	-0.0550558	0.002716762	-0.02872797	-0.06593484	-0.02669774	-0.006492234	-0.07134724	0.006343514	-0.07364826	-0.02677826	-0.08716752	-0.01067126	-0.001656781	0.01361931	0.003433483	-0.03285395	-0.009624494	-0.03663099	-0.06862989	-0.005934218	-0.02789118	-0.005585196	-0.06555166	-0.003834494	-0.02948966	-0.03763105	-0.009771646	-0.02639405	-0.04322186	0.001253623	-0.02328301	-0.017331	0.005447406	-0.003992427	-0.02789847	-0.01543477	-0.02258119	-0.03851813	-0.003463465	-0.002478576	-0.01182493	-0.02466148	-0.01747998	-0.008463446	-0.01711338	0.00801564	0.002912895	-0.01733108	-0.01854669	-0.001768848	-0.01066827	-0.02678882	-0.02240817	-0.01255255	-0.008281434	-0.007949151	-0.01804763	-0.005003231	-0.006514979	-0.006385702	-0.003442492	0.002030526	-0.001200241	0.01422075	0.01252859	0.005987725	0.02208858	0.04647147	0.1073947	0.1729565	0.1983185	0.1565669	0.1367028	0.1632229	0.210682	0.2550374	0.3095692	0.3959492	0.4423724	0.5472595	0.6456053	0.7616673	0.8892198	1.031479	1.216023	1.438034	1.634999	1.860605	2.085387	2.422962	2.708214	3.125546	3.509537	3.828354	4.291303	4.765399	5.145487	5.504542	5.92106	6.256906	6.615577	6.964653	7.339538	7.697267	8.141281	8.500164	8.902103	9.338733	9.605604	9.996625	10.19195	10.40004	10.50618	10.53652	10.41063	10.19936	9.925014	9.639982	9.245856	8.884691	8.491186	8.123713	7.7947	7.46653	7.083614	6.847296	6.561904	6.315551	6.144128	6.025321	6.14374	6.382777	6.539092	7.036754	7.497312	7.996791	8.201385	8.68625	9.061194	9.657194	9.949034	10.58646	11.41046	11.7938
452.887	0.08093993	0.1096422	0.04686564	0.1460131	-0.007197992	-0.06492242	0.172724	-0.08380202	-0.006628899	0.07434809	0.1098988	0.03333772	0.01160129	0.02377676	0.06474242	0.09397052	0.03622718	0.02373152	0.02953954	0.008834352	0.09016658	0.03386374	0.01944454	-0.009980855	0.004412833	0.03088291	0.03556966	0.007119291	3.244336e-05	0.05576189	0.02629518	0.0517341	0.06034933	-0.007906966	0.05246097	-0.003819855	0.0225715	0.05673061	0.08967951	-0.03202982	0.04763094	0.07288806	0.07939364	0.02511263	0.04910099	-0.01059853	0.03201375	0.0001592283	0.05559791	-0.01659303	-0.006699672	0.03322276	-0.008763167	0.02592978	0.02075274	0.03176639	-0.01324415	-0.03676783	0.003635099	0.01721216	0.03024519	0.008348438	0.04747462	0.05325071	0.03497579	0.04507217	0.0121831	0.03371269	-0.01402351	0.006938682	-0.00123117	0.02694363	0.01626517	-0.004825207	0.01678244	0.02812035	0.01707852	-0.006496347	-0.02689209	0.008499679	-0.01014274	0.003038263	0.01645999	0.002897888	0.01007798	0.000101292	0.01905923	0.02877589	0.004184229	0.0001030656	0.009293862	0.01119161	-0.004942286	-0.009610316	0.004037537	0.004510025	0.005596084	0.001814989	7.524324e-05	0.007141527	0.01732932	0.002946414	0.0097601	0.01333282	0.00050406	0.01125434	0.006567947	0.002553739	0.00832544	0.01194654	0.01131872	0.01561388	0.02373422	0.05058719	0.1134093	0.1827601	0.1872772	0.1467711	0.1417567	0.1569782	0.1976268	0.2395793	0.2904467	0.3619943	0.4303517	0.5023392	0.5833307	0.6909155	0.8093935	0.9554504	1.091766	1.280623	1.475399	1.649894	1.896872	2.156588	2.440454	2.757307	3.109962	3.491682	3.845043	4.224279	4.649816	5.063006	5.468298	5.823857	6.145012	6.418881	6.801428	7.168133	7.541547	7.924932	8.307576	8.752312	9.093152	9.413319	9.698419	10.01559	10.17507	10.22568	10.21366	10.10954	10.00676	9.710107	9.351117	9.02033	8.682886	8.280662	8.003687	7.630534	7.281234	6.916004	6.635628	6.403872	6.037245	6.051848	6.030591	6.094544	6.234722	6.471638	6.947124	7.29343	7.732536	8.123108	8.468378	8.784423	9.311881	10.02137	11.22442	11.68998	11.9285
455.202	-0.02075806	-0.04095361	0.1003616	0.02698028	0.06072747	0.2150328	-0.05093307	0.03419742	-0.02779903	-0.1179892	-0.01155533	0.01362592	0.02096667	-0.03303743	-0.0005033757	0.02219982	0.0567185	0.07134365	0.05245924	-0.03640575	-0.008240542	-0.03527435	0.009053484	0.004297047	-0.02027817	-0.01829132	0.02966759	0.02357385	0.006610261	0.01643545	-0.04753484	0.003066803	0.01424819	-0.01974184	-0.02813115	-0.06954658	0.02239917	-0.03862228	0.002902373	0.04361645	-0.01457047	0.0058732	-0.05064178	-0.02187086	-0.01333256	0.05630044	-0.005142592	-0.06730935	-0.002347056	-0.004619424	-0.002073678	-0.05932932	-0.01078926	-0.002033244	0.03708942	0.03168789	0.0474887	0.06052415	0.007139542	0.04618258	-0.01823862	0.005036457	-0.02100184	-0.07204167	0.0001093535	0.04183706	-0.02989622	-0.001372526	-0.002676806	-0.02016374	-0.001125348	-0.01390479	8.815423e-05	0.002488265	-0.01178195	0.03022991	-0.006618944	-0.01641731	-0.009577971	-0.007208746	-0.01313177	-0.009792807	0.01450341	0.008476343	0.008256995	-0.009582487	0.02251356	-0.03608231	-0.01459527	0.006389308	6.81271e-05	8.330397e-05	0.007200392	0.006923527	-0.02367525	-0.008758941	0.009215519	0.005333881	0.004003213	-0.01615524	-0.0004423531	-0.002850428	-0.005654589	-0.008009271	-0.00287194	0.0008767577	-0.003114678	0.002911965	0.01457343	0.01616797	0.01529677	0.02492994	0.03778693	0.1075239	0.1750819	0.1615465	0.1393862	0.128837	0.151318	0.1895657	0.2304377	0.2749816	0.3272464	0.3850946	0.4600422	0.5210769	0.6180788	0.7387059	0.8437113	0.9804127	1.147957	1.315649	1.537268	1.743337	1.91934	2.166028	2.431943	2.768881	3.124514	3.444605	3.798887	4.195481	4.621587	4.984441	5.404698	5.673775	6.008348	6.331623	6.626944	6.965554	7.337378	7.765826	8.200772	8.49436	8.893431	9.234841	9.47088	9.81026	9.89706	10.01891	9.990131	9.872613	9.736189	9.439214	9.052333	8.716465	8.399841	8.101964	7.77554	7.443835	7.111901	6.719064	6.437872	6.184867	5.960103	5.962482	5.939249	6.000636	6.099157	6.330687	6.757416	7.226654	7.875618	8.180029	8.446553	8.589729	9.314511	9.716748	10.66471	10.84657	11.48785
457.517	0.04813136	-0.09177052	0.07627279	-0.06843304	0.2017535	-0.1152317	-0.04403508	0.06905855	0.0678082	0.05968888	-0.05763775	-0.0125035	-0.0778513	-0.03288093	-0.064959	0.008100824	-0.04425172	0.02594536	-0.0484415	0.01597684	-0.009756911	-0.009555931	0.01355012	-0.02078113	0.01670699	0.01127511	0.02043085	-0.005852932	-0.02489951	-0.008040805	0.0001785616	0.07092662	-0.08031243	0.02758432	-0.02800443	-0.06917905	-0.04169515	-0.05320487	-0.07154511	0.03762716	-0.03518181	-0.02011506	0.01406947	0.01929338	0.0378296	0.01870699	0.005343476	0.005281863	-0.01240655	-0.02121384	-0.05363564	-0.03495213	0.002284324	0.002215689	-0.05103829	0.02756822	-0.001807376	-0.01456718	-0.02458227	-0.01011547	0.008380548	-0.02773251	-0.01933561	0.004850404	0.006353512	9.103383e-05	-0.01482731	-0.007154853	-0.01390013	-0.04428618	-0.0350251	-0.02776524	-0.01229635	-0.007199315	-0.01529822	-0.002248976	-0.03584498	-0.03717212	0.005418537	-0.009337433	-0.05244951	-0.0283959	-0.003721337	-0.000859971	-0.02523044	-0.001688348	-0.01705141	0.0008978163	-0.008869779	-0.003859116	0.005379406	-0.008725891	-0.002063661	0.004828447	-0.003235148	-0.006864789	-0.01025014	-0.001122959	0.001153745	-0.004795589	0.003155729	3.312013e-05	0.0004933522	-0.0003610969	-0.001570833	-0.002578565	0.0004979163	0.008812944	-0.001093933	0.01877744	0.0177876	0.03824952	0.08589989	0.1509054	0.182607	0.1611622	0.1294117	0.1287088	0.1542729	0.2026942	0.2375261	0.3079087	0.3378059	0.4165768	0.4977928	0.5718625	0.6740291	0.77835	0.869431	1.053948	1.181419	1.381415	1.565853	1.778849	1.955184	2.187815	2.455549	2.724908	3.070676	3.424677	3.74843	4.109568	4.504117	4.887709	5.237643	5.583605	5.892034	6.183391	6.44966	6.818573	7.201263	7.580382	7.935803	8.355781	8.698188	8.988193	9.25687	9.510474	9.55598	9.708852	9.735824	9.672033	9.374093	9.129281	8.881927	8.524502	8.129573	7.77972	7.528055	7.166663	6.98649	6.574484	6.308888	6.068303	5.956012	5.730927	5.836278	5.887811	6.108151	6.352034	6.740929	7.008467	7.489707	8.005068	8.176248	8.613113	8.965066	9.565104	10.03796	10.88124	10.19388
459.833	-0.01951078	-0.05199614	-0.2036775	-0.01764416	-0.01330593	-0.01992085	-0.06773458	0.01633138	-0.0008771988	-0.1490811	-0.04681473	0.06397807	-0.08220957	-0.03858274	-0.03389516	-0.02272459	0.04589076	-0.0453956	0.03107421	-0.003739608	-0.02086432	-0.005462776	-0.0170626	-0.001167524	-0.02337727	-0.02376247	0.02035344	-0.03036006	0.02352184	0.01621032	-0.02786736	0.01428642	-0.03477095	-0.06273797	-0.0199371	0.03609729	0.06685157	-0.03241532	-0.01140256	0.01442883	-0.04386822	-0.02866742	-0.02787309	0.02197345	-0.0187231	0.05043031	-0.04441625	-0.01531925	0.01500791	-0.04234794	-0.01774162	0.006616515	0.004418882	0.03188061	-0.03660346	-0.005753523	-0.06006026	0.01093507	-0.04200281	-0.01177438	-0.008137333	-0.04390866	-0.03535445	0.0254923	-0.02183029	-0.03356935	-0.02373285	-0.02155566	0.005600192	-0.02000373	-0.04011404	0.002570633	0.001301438	-0.02640746	-0.008171296	-0.01022047	-0.002143698	-0.002103093	-0.02653434	-0.006122685	-0.02306818	-0.008736432	0.007643032	0.01945331	-0.01076715	-0.01745142	0.002611294	-0.02407572	-0.00559944	0.01023078	-0.02192382	5.427925e-05	-0.01051755	-0.02507247	0.004617778	0.003167996	-0.01385947	-0.01800549	6.853712e-05	-0.002113605	0.0005966048	-0.009065344	3.893874e-05	-0.004567958	0.003003144	-0.006371286	-0.005179256	0.0101684	0.01603532	0.0298018	0.03717735	0.07886764	0.139051	0.1718132	0.1609778	0.1302737	0.1278158	0.1529966	0.186008	0.2256492	0.2588269	0.3321544	0.3965718	0.4477409	0.5130953	0.6201524	0.714945	0.8028842	0.929509	1.084691	1.233954	1.419415	1.588503	1.764808	1.987012	2.248092	2.440452	2.786745	3.087617	3.398395	3.725275	4.046645	4.423281	4.754388	5.093633	5.483679	5.726221	6.015155	6.323564	6.631591	7.045276	7.341625	7.787912	8.119011	8.526331	8.832691	9.086286	9.227045	9.422045	9.474078	9.418435	9.358711	9.180246	8.897798	8.526555	8.274914	7.943428	7.526591	7.241324	6.947791	6.635849	6.519027	6.118849	5.826931	5.731806	5.653099	5.69548	5.71923	5.87867	6.129207	6.71747	7.060507	7.353645	7.740145	8.189053	8.375046	8.774202	9.4712	9.942912	10.30326	10.66984
462.15	0.104251	-0.08399484	-0.09575271	-0.06769245	-0.1655655	-0.08887197	-0.02474018	-0.179276	-0.215986	0.0224982	-0.07091516	-0.08823924	-0.002631198	-0.08818932	0.01483003	-0.04798408	-0.09741337	-0.02615927	-0.01479258	-0.003728225	-0.004930086	-0.03071025	-0.01473226	-0.01082159	-0.0331921	-0.03933996	-0.0101331	-0.03945843	-0.03374486	-0.04809948	0.0192818	-0.1146806	-0.03106851	0.01559519	-0.06728384	-0.01808928	-0.1331464	-0.01466525	-0.04817452	-0.1028962	-0.03484871	-0.08556376	-0.008271632	-0.09758421	-0.07989544	-0.01308718	-0.04421665	-0.02291651	-0.02460368	-0.07491872	-0.01543409	0.002178618	-0.04740359	-0.05469622	-0.03837146	-0.04259308	-0.02233488	-0.05951803	-0.0347746	-0.1041573	-0.03932077	-0.03392453	2.412461e-05	-0.0189018	-0.02325031	-0.01663333	-0.01768904	-0.03148968	-0.0123988	-0.02659613	-0.02442349	-0.007478374	0.001266977	-0.02985011	-0.0245177	-0.007923809	-0.05108877	-0.01839676	-0.004188932	-0.02668789	-0.02795923	-0.02812543	-0.01127989	-0.01189059	-0.0178303	-0.01991547	-0.008419781	0.007505109	-0.01039909	-0.002308805	-0.01653305	0.004408836	-0.00486558	-0.003340091	-0.02271447	-0.01618953	-0.006581837	-0.005167011	-0.01664436	-0.005269382	-0.0127539	-0.002356121	-0.01424981	-0.02176744	0.003404551	-0.003660247	0.008193349	0.006008187	0.01252025	0.02100854	0.06204427	0.1286842	0.1775496	0.1620717	0.1212618	0.1183309	0.1303831	0.1820943	0.2010263	0.2529674	0.307423	0.3565926	0.4222751	0.4892395	0.571843	0.6410992	0.7536898	0.8611497	0.94767	1.099783	1.295073	1.409529	1.644039	1.813929	2.001852	2.19418	2.482001	2.7311	3.074672	3.348493	3.678636	4.006867	4.335617	4.664033	5.000948	5.30826	5.596826	5.829065	6.142214	6.40084	6.800325	7.180572	7.568582	7.847392	8.259095	8.556494	8.737552	8.965072	9.097462	9.113192	9.114223	9.001819	8.816404	8.627066	8.385668	7.996919	7.670015	7.308684	6.996956	6.761593	6.504475	6.20495	5.982885	5.723234	5.581554	5.513211	5.523792	5.587329	5.800373	6.148984	6.421767	6.657674	7.19437	7.512596	7.848526	8.016185	8.506428	8.952843	9.560406	9.430444	9.559976
464.467	0.1111177	0.006241105	-0.04683883	0.02752253	0.09063283	8.301441e-05	-0.1202528	0.06852342	-0.01546792	0.01831414	0.006965718	0.03045077	0.02073822	-0.0320204	0.04515283	0.01943523	0.02032177	-0.02803469	-0.03088038	0.01771234	0.050279	0.01321817	0.02462592	0.005326056	0.008726139	0.003358685	-0.001119568	-0.01381978	-0.03091969	0.01274197	0.05085274	-0.04449589	0.01717702	0.04642142	0.08241436	-0.06070155	-0.05662034	-0.01741374	-0.05342216	-0.02556337	0.0548977	-0.05097981	-0.02476914	0.008134854	0.01056776	0.01049967	0.01809518	0.0303996	0.009829673	0.02092429	0.00439726	-0.0408701	-0.04281828	-0.03342481	-0.006030762	0.04044125	0.02592788	0.007150162	-0.006879855	0.04667747	0.0211563	0.003214458	0.01114101	-0.001564206	0.01850863	0.0150854	0.001483481	0.00712266	-0.006864654	-0.007917253	-0.007675151	-0.002466997	-0.003658526	-0.02492902	0.004633389	0.007954447	-0.04520492	0.01725131	-0.01051069	-0.02555507	-0.01587868	-0.01737392	-0.001887783	0.0009269734	0.008887745	0.02762835	0.005883548	0.009870857	0.004785599	0.01467399	1.475145e-05	0.005041372	0.01320837	1.70655e-05	1.803267e-06	-0.006206225	0.008954654	-0.01205379	0.01102923	-0.006889421	-0.0004717603	0.005196776	0.01505639	0.005880978	0.01238675	0.01433052	0.01542784	0.01753623	0.02470284	0.05005607	0.1328684	0.2083195	0.1688335	0.1486306	0.1212421	0.1345231	0.1697117	0.2036673	0.2512836	0.2925239	0.3458176	0.4065934	0.455559	0.5231089	0.6040043	0.689111	0.777029	0.8888255	1.025439	1.163124	1.314937	1.443506	1.654325	1.877122	2.034491	2.222376	2.463599	2.726008	3.03976	3.322277	3.589353	3.898273	4.230936	4.582618	4.850438	5.136735	5.426268	5.63933	5.961033	6.242068	6.598949	6.908776	7.252054	7.613896	7.962393	8.219887	8.415705	8.670121	8.843619	8.881245	8.821932	8.669311	8.530719	8.225644	7.969502	7.619868	7.308425	7.050443	6.723493	6.49834	6.270315	6.054361	5.797817	5.518874	5.439122	5.377047	5.521106	5.59152	5.819211	5.862255	6.405	6.864801	7.158791	7.710896	7.473448	8.118901	8.524934	8.864986	9.079125	9.539336	9.892991
466.786	0.03624578	0.137447	0.1217931	0.1143017	0.1443066	0.04881534	0.1607414	0.1302407	0.08226973	0.09476236	0.01350594	0.04413204	0.002084496	0.01722459	-0.02707766	0.04394243	0.05759874	0.006872693	0.02022907	-0.01424067	0.04042118	0.0143082	0.008840326	-0.00538322	-0.005459988	0.01105407	0.02545822	0.02286206	-0.003836397	0.03163255	0.05684428	0.01388135	0.06148748	0.0614326	0.003878592	0.07434371	0.1154116	0.02592888	0.04743918	0.02535918	-0.005709075	-0.005606226	0.0328073	-0.01336616	0.1259944	0.08564673	0.05644268	0.01513096	0.04142097	0.06925413	0.0349332	0.02564167	0.004281374	0.01871851	0.01595926	0.03633517	0.02208753	0.007117518	0.06002588	0.04140882	-0.01615466	0.02551919	0.02684039	0.01246712	0.02297842	0.01797984	0.03502694	0.007089076	-0.02312182	0.027581	0.04703961	0.06170726	0.004857626	-0.004707945	0.03572728	0.002294977	0.003328281	0.03425572	0.00524601	0.01322704	-0.00982947	0.01533527	0.03722861	-0.00631126	-0.009667321	-0.01881746	0.02844685	-0.006499974	0.02060764	-0.01990623	0.03561439	0.01437131	0.01380585	0.01533137	0.001917184	0.008628621	0.0035719	0.01656143	0.006583356	-0.006280457	0.01062426	0.008929451	0.005602925	0.01499024	0.01067827	0.01426077	0.02571991	0.0327014	0.05406352	0.08950555	0.1890241	0.2068424	0.1638802	0.1248855	0.1499114	0.1611572	0.201335	0.2308759	0.2723659	0.3283317	0.3693206	0.429814	0.4969307	0.5883832	0.6516136	0.713699	0.8210413	0.9306582	1.059719	1.17661	1.362921	1.488378	1.678184	1.864005	2.031195	2.191645	2.438334	2.707115	2.986103	3.260342	3.528279	3.831666	4.142737	4.439291	4.755249	4.9794	5.26775	5.508121	5.685902	6.031674	6.399333	6.717918	7.03242	7.385253	7.672036	7.941735	8.182432	8.302529	8.433892	8.519313	8.488297	8.39696	8.158548	7.936373	7.718486	7.345784	7.113235	6.85572	6.543729	6.278727	6.059597	5.83521	5.585695	5.418637	5.276878	5.329686	5.326699	5.363896	5.513056	5.867418	6.172163	6.692114	7.106976	7.327097	7.693564	8.106372	7.974536	8.566515	9.005615	9.316856	9.812741
