429.781	0.0007196037	0.04404396	0.3726104	-0.1077998	-0.3595746	-0.4102471	-0.2189635	0.09823268	-0.1890194	0.06403325	-0.1831738	0.03274645	-0.006882365	-0.0568876	0.1212063	0.1388585	-0.05763904	-0.1619977	0.007875411	0.01213301	0.06330437	0.07060684	-0.02527518	0.0713552	-0.03620233	-0.05481016	0.000467916	-0.06869182	-0.02078679	-0.09973786	-0.217093	-0.1736198	-0.05544736	-0.150626	-0.05133653	0.0124171	0.251894	-0.065692	-0.04503675	0.01101895	-0.07517709	-0.177231	-0.1537477	-0.1676803	0.1501401	0.09632723	0.1212817	0.04365878	0.1067196	-0.145275	0.1027711	-0.07755122	-0.04944423	0.1053582	0.04090366	-0.1134448	0.05008139	0.01321059	0.01219641	-0.06530149	-0.1825638	0.1018126	-0.03593563	0.01625512	0.005752858	0.01064327	-0.04763538	0.06138743	-0.08993294	-0.016854	-0.05867296	-0.03204559	-0.07570103	-0.05464423	-0.04930903	-0.02956355	-0.02847123	0.0324011	-0.02040412	-0.006158759	0.0005879162	-0.03799775	-0.01198951	-0.05088984	0.01818737	0.008979748	-0.02773161	-0.07322174	0.03467357	-0.05846561	-0.03444836	0.02427542	0.007258756	0.05833756	0.01951045	0.0004248449	-0.01353043	0.03853579	0.06235955	0.01094122	-0.00649473	0.03759876	0.005728072	-0.02455361	-0.01608038	0.00389341	0.00253356	-0.0235258	-0.002772592	0.002809924	0.01161521	0.006795579	0.03946171	0.05033157	0.07862905	0.09810307	0.1338872	0.1414904	0.2253731	0.260425	0.3426581	1.617216	8.620425	17.85171	13.62739	4.459337	0.6025464	0.3216622	0.3708161	0.4439493	0.5657705	0.5717525	0.7321016	0.8249992	0.9472387	1.19228	1.316193	1.502556	1.750643	1.999101	2.152906	2.461771	2.721793	2.910658	3.224824	3.425181	3.66774	3.948738	4.027534	4.255174	4.571445	4.740468	5.086704	5.332358	5.723331	6.129424	6.496492	6.966326	7.53042	8.03731	8.59588	8.879008	9.225716	9.493816	9.702986	9.498619	9.327614	9.018437	8.791327	8.295766	8.069197	7.524862	7.311309	7.00761	6.400361	6.293458	6.159717	6.332418	6.037806	6.29405	6.565204	7.114341	6.882215	7.769635	8.254548	9.139976	10.54885	11.43881	12.97222	14.66278	15.17574
432.088	0.1030858	-0.1263063	-0.03908581	-0.6380482	-0.04046071	0.2869596	0.06192235	-0.227362	0.1545013	-0.3614723	0.2651589	-0.03023138	0.02321551	-0.3461806	-0.02928912	-0.1188432	-0.1249414	0.04615044	0.04774195	0.06384305	0.1345379	-0.01736242	-0.06276822	0.0001039681	-0.04660072	0.01854999	-0.01447434	-0.09105789	-0.1272918	-0.0417565	-0.08365412	0.1924449	-0.08973017	-0.1139725	-0.2075939	0.2353231	-0.1445231	0.02923662	-0.04597987	0.0277148	-0.1515101	-0.07470221	0.2906405	-0.2305149	0.001071608	-0.04302477	-0.07667933	0.0586957	0.1932439	-0.04589472	-0.1160626	-0.1137288	0.04980741	-0.1235833	-0.1132139	-0.06916323	-0.1155242	-0.08808955	-0.07937171	-0.01033147	-0.05295059	0.03212154	-0.03127401	-0.180559	-0.06078897	-0.009447815	0.09188827	0.02340371	0.03139646	-0.04335983	-0.06737769	0.04113294	0.0282675	-0.01166885	0.05773746	-0.003315387	-0.05463726	0.003738153	0.02457993	-0.04718806	-0.006391256	-0.01587815	-0.02772898	0.01837785	-0.03804954	-0.02566892	0.008279635	-0.03508814	-0.02109778	-0.104239	-0.0243913	-0.0520441	-0.0115304	-0.05533436	0.0001486958	0.0001715667	0.03962264	-0.07570297	0.03285444	0.01565056	0.05702958	-0.007696372	-0.006952987	-0.0399052	-0.02427898	-0.002367381	0.001238388	0.01350791	-0.01711654	-0.01194564	-0.006579907	0.02838267	0.04155405	0.08052309	0.0912318	0.09013531	0.1402352	0.1712575	0.2644302	0.2811735	0.8896022	6.170661	15.47227	16.16701	6.089424	1.036756	0.3430869	0.3505098	0.3858554	0.4400387	0.5275926	0.7034023	0.8260174	0.8964099	1.042028	1.133004	1.375675	1.58547	1.837673	1.975696	2.313251	2.591536	2.754047	2.976957	3.215557	3.527952	3.718426	3.971574	4.208719	4.346153	4.557399	4.797637	5.09673	5.367377	5.666042	5.998557	6.503553	7.02495	7.499552	8.063537	8.62295	8.879929	9.351976	9.335336	9.495474	9.43031	9.044397	8.897931	8.606535	8.181016	7.869893	7.564291	7.034898	6.634134	6.556468	6.271176	6.126455	6.103165	6.202358	6.13375	6.478269	6.495396	6.923427	7.184856	8.303166	8.446766	9.622999	11.47136	13.10114	12.98004	13.2216
434.396	-0.001399922	0.1867681	0.1348648	0.4549748	0.2191943	0.2896459	0.07913674	-0.01912354	0.3251996	0.5861042	0.1597478	-0.1095889	0.1374218	0.05727609	0.1980069	0.2012901	0.007551942	-0.008324338	-0.04147779	-0.01709746	0.1032449	0.1691843	-0.04839049	-0.003603059	-0.054689	0.04342371	0.003470025	-0.01560609	0.05087005	0.07869419	0.04091728	0.2652049	-0.1589625	0.3559508	0.02365206	0.03416543	0.3510901	0.1037426	-0.08429727	-0.07526175	0.2750623	0.008613644	0.2260017	0.007713336	-0.01802034	-0.04352984	0.1773508	0.1747029	0.0003782038	-0.0622015	0.02109302	0.0768624	0.06312022	0.0611345	0.09861057	0.2081317	0.09073055	-0.100921	0.221681	0.1095699	0.07957574	0.01599382	0.009701744	0.004732566	0.1060819	-0.07003887	-0.08270078	-0.01924236	0.03580723	0.07351534	0.09236334	0.1344767	-0.04422552	0.02336184	1.092105	0.07805289	0.01801671	-0.04644156	0.0620927	0.02650631	0.05218224	0.01253364	-0.0002418099	-0.009172866	0.04045936	-0.03702821	0.02766736	-0.04060424	0.03913126	0.04060677	-0.02962966	-0.0002169754	0.05243813	-0.01543317	0.03819127	0.01199401	0.005756307	0.03032326	0.007187998	0.01376571	-0.03014285	-0.02802125	-0.01842049	-0.006853093	0.0134753	0.007518571	0.001140511	0.03138612	0.006096185	0.01035427	0.01982203	0.03624746	0.07881489	0.08913056	0.1038747	0.1356138	0.1560854	0.180774	0.2287841	0.5821498	4.22653	13.71569	17.18188	9.242847	1.58438	0.358575	0.2751352	0.3372148	0.3927167	0.5054499	0.6002759	0.6954413	0.8577808	0.9997756	1.063181	1.310829	1.514084	1.733833	1.883568	2.161298	2.384424	2.61857	2.840865	3.09372	3.349796	3.543254	3.801276	4.045834	4.152797	4.42664	4.554368	4.834563	5.151626	5.354869	5.687872	6.136971	6.5281	7.042667	7.476772	8.007511	8.461902	8.968123	9.323069	9.411801	9.404427	9.408144	9.064337	8.833401	8.520684	8.064664	7.870182	7.440284	7.081008	6.7174	6.207011	6.404804	6.025598	6.114707	6.083659	6.305934	6.513094	6.591869	7.186858	7.139792	8.180416	8.907802	10.01358	11.30914	12.55849	13.70768	15.34132
436.705	-0.5629554	-0.3710835	-0.5954329	-0.5773047	-0.4164579	-0.5308906	-0.6510797	-0.3739082	-0.6482857	-0.3599442	-0.2377852	-0.1002843	-0.1661092	-0.0950674	-0.2664581	0.07318073	-0.3321119	-0.1687442	-0.1007454	-0.1095992	-0.1797056	-0.1119303	-0.06919467	-0.06968524	-0.08940681	-0.05414514	0.007504178	-0.1206837	-0.02498489	-0.1299347	-0.1867548	-0.3819043	-0.2349968	-0.03638808	-0.4217464	-0.244222	-0.2147676	-0.17005	-0.2108693	-0.0730559	-0.1027228	-0.07330106	-0.2601346	-0.02542412	-0.3721352	-0.2645076	-0.1843457	-0.1235743	-0.1833999	-0.4259741	-0.2365602	-0.3797551	-0.201874	-0.09532128	-0.2095249	-0.1373668	-0.2111378	-0.140494	-0.07836373	-0.09318253	-0.02045154	-0.1413564	-0.05649705	-0.2154123	-0.1965365	-0.08821305	-0.03301198	-0.008831032	-0.0714261	-0.08197565	-0.1715577	-0.02804749	-0.003341539	-0.1470219	-0.09474989	-0.09972006	-0.1331165	-0.06994196	-0.04085776	-0.08970928	-0.0615371	-0.03760524	-0.1037368	-0.08607969	-0.0926814	-0.005293956	0.005860104	-0.06704955	-0.09646715	-0.01244058	-0.03609207	-0.1037107	-0.08838754	-0.01938152	-0.06936954	-0.04858425	-0.04078542	-0.04296901	-0.03212635	-0.04319834	-0.03803991	-0.07718789	-0.01645733	-0.04483755	-0.04265898	-0.03045783	-0.02602878	-0.01314387	-0.007811085	-0.009886655	0.01774271	0.0399909	0.06553018	0.07401302	0.1124251	0.1085431	0.1491244	0.1792561	0.3034018	2.878426	11.05633	17.39903	11.30322	2.82781	0.3576098	0.2653246	0.3067391	0.3223269	0.3811608	0.4322401	0.5998431	0.7095697	0.84995	1.029944	1.159668	1.316403	1.48617	1.656761	1.880187	2.117294	2.366133	2.655218	2.784403	3.00047	3.361906	3.507295	3.836747	3.973686	4.149245	4.383381	4.60648	4.794646	5.013824	5.338009	5.601585	6.023984	6.41478	6.886903	7.339338	7.797303	8.347561	8.708439	9.069212	9.058058	9.231289	9.096272	8.966291	8.520281	8.245929	7.897812	7.592801	7.18718	6.860269	6.499082	6.216005	5.997918	5.789702	5.508772	5.595418	5.96195	6.205496	6.502731	6.528052	6.604707	7.322897	8.52979	8.514584	9.736941	10.75562	12.50739	14.06773
439.015	-0.03809154	-0.6574514	-0.01664461	-0.2698684	0.1581506	-0.910585	-0.1359967	-0.0729345	-0.4066395	0.001265867	-0.4087012	-0.03841677	0.1443115	0.04820732	-0.04833872	-0.008333504	0.3652839	0.03952058	-0.06641002	-0.07981598	0.04671715	-0.1029886	0.007276757	-0.08714434	-0.01030999	-0.07589061	0.02947468	-0.08587836	0.04647774	0.0001832633	-0.1719696	0.04573532	0.0008811695	-0.2756016	-0.2429606	-0.0219608	-0.2853288	0.05758992	0.04699009	0.07452465	0.07599742	-0.1192852	-0.1868025	-0.15703	0.08723683	0.2137709	-0.03285746	0.009172175	-0.1263751	-0.0596515	-0.1927082	-0.02789586	-0.05518216	0.1097317	0.04011954	-0.02439217	0.06756025	0.1054009	-0.1123003	-0.0262391	-0.1109363	-0.08311671	0.01589703	0.03119514	-0.03431248	-0.1368848	0.005519847	-0.04600534	-0.06178806	0.0006622766	0.03371816	-0.08029965	0.0004279175	-0.01902235	-0.06759336	-0.1137914	-0.06069725	-0.02774945	-0.00312107	-0.009849872	-0.06742997	0.0195301	0.02183114	0.06860766	-0.05768457	-0.002445389	-0.03805896	-0.08007287	-0.07494982	-0.05247625	0.01491675	-0.01624152	-0.02911812	-0.03927867	0.008727862	-0.03774563	-0.03667762	-0.0184272	-0.0481353	-0.001379618	0.001878775	0.006395285	0.001627167	-0.005248563	0.004199865	0.0001476818	0.001397851	0.0036573	0.003321195	0.01662289	0.0478339	0.07559813	0.07564132	0.06661	0.1162038	0.1376799	0.2317973	0.269535	1.773192	8.995164	16.4538	13.41759	4.459165	0.5850264	0.3044277	0.2971325	0.280566	0.3681134	0.418493	0.5168117	0.6848757	0.8166473	0.9480974	1.055727	1.263026	1.333059	1.609624	1.768672	2.102876	2.203113	2.464243	2.662435	2.89769	3.193862	3.390378	3.606244	3.810732	3.982722	4.106004	4.35276	4.579894	4.76521	4.967061	5.358289	5.580669	5.954797	6.344033	6.859569	7.295217	7.772868	8.157789	8.601899	8.839514	9.187823	8.937852	9.012512	8.869273	8.497651	8.263378	7.844019	7.44817	6.985957	6.757667	6.518285	6.110935	6.063112	5.852954	5.718126	5.684627	5.946166	6.178724	6.320252	7.247801	7.005387	7.81655	8.065412	8.621428	10.63461	11.6315	12.55606	14.80735
441.325	0.6385912	-0.0174868	0.4934286	0.411891	-0.09632542	0.4637468	0.3144347	0.001443956	0.2383889	0.03064625	0.3167161	0.2902539	0.1875645	0.09503519	0.2632218	0.2251701	0.1979541	-0.05266391	0.1069663	0.2231679	-0.004736536	0.218239	0.1051747	0.07995377	0.02846647	0.06153101	0.03985617	0.1117638	0.02118416	0.06205313	0.08244111	0.1801783	0.1893231	0.4004007	0.2919377	0.0459654	-0.03964669	0.07503473	0.01027825	0.1478596	0.02834544	0.09162499	0.142961	0.1059903	0.2486173	0.2796642	0.1924801	0.2627714	0.506834	0.2779815	-0.08504036	0.2924147	0.1661678	0.06149587	0.1429311	0.2187364	0.1439672	0.09315886	0.2181359	0.1246195	0.05342989	0.151147	0.08310331	0.04630044	0.1050927	0.1709652	0.2800733	0.1379376	0.0002749071	0.08592185	0.0457891	0.1734621	0.1298331	0.1351336	0.07535613	0.09532812	0.06808733	0.1011648	0.01363327	-0.01607728	0.1159545	0.03765474	0.03368811	0.02982895	0.08877988	0.1058345	0.02182349	0.109226	0.0312565	0.05495681	0.08464616	0.01882499	0.04512484	0.05651994	0.0520874	0.05233672	0.01563438	0.0743462	0.02700984	0.0120774	0.04622089	0.07645433	6.871399e-05	0.01107226	0.009531027	0.03162723	0.02268961	0.03109588	0.05193746	0.05521611	0.1053865	0.1138099	0.09701904	0.123239	0.1490675	0.1750551	0.2137212	0.8725052	6.461679	16.00177	15.2012	6.166498	0.9941419	0.2814565	0.286209	0.3190462	0.3367787	0.4243007	0.5084755	0.5789579	0.7336955	0.8543925	1.022768	1.239991	1.308459	1.472453	1.715885	1.848782	2.11675	2.324262	2.617949	2.770092	3.016229	3.189572	3.486713	3.613782	3.766076	3.971738	4.20136	4.292558	4.56801	4.77634	4.956277	5.177224	5.506999	5.892779	6.30049	6.718179	7.17361	7.693194	8.040657	8.44123	8.649734	8.949482	8.939705	8.755716	8.570755	8.354551	8.009356	7.683201	7.281664	7.068091	6.746744	6.367789	6.01979	5.871628	5.862107	5.802357	5.669235	5.922052	6.070231	6.276313	6.985523	7.253001	7.621436	8.521142	10.54269	11.3051	12.95578	13.17878	16.95577
443.636	-0.2913721	0.06491956	-0.6192418	-0.2802327	-0.0165205	-0.2562749	-0.59764	-0.162813	-0.3151892	0.354842	0.04692324	-0.1050282	-0.1105184	-0.008096846	-0.134371	-0.1237684	-0.1530126	-0.157166	-0.07172413	-0.1125605	-0.04965184	-0.05452823	-0.06400866	-0.03397963	-0.05225264	-0.03873474	0.01507005	-0.1364519	-0.03676486	0.04200382	-0.2228617	0.1086145	-0.3622284	-0.03524874	0.03939012	-0.05538041	-0.4522486	-0.3236633	-0.3051554	-0.1804835	-0.1187321	-0.1077119	-0.1932273	-0.006380423	-0.06603699	-0.158082	-0.2882598	-0.1198701	-0.00616561	-0.05846139	-0.005593659	-0.1432382	-0.0192671	-0.03232272	-0.04420162	-0.09120714	-0.1358684	-0.03882072	0.0009784935	-0.1326371	-0.1134796	-0.009095284	-0.1212658	-0.04958917	-0.02418553	-0.09576478	-0.1827328	0.04175846	0.0007086774	0.009512392	-0.07318801	-0.03517607	-0.07694084	-0.1744331	-0.02529633	-0.03927996	-0.122796	-0.02353511	-0.01911244	-0.07126447	0.0578254	-0.04898113	0.04297255	-0.01701353	-0.06188653	-0.01870242	-0.03223585	-0.05219704	0.005962997	-0.0442451	0.01017337	-0.06890322	-0.01519931	-0.07277566	-0.03258224	-0.057116	0.01192715	-0.032857	-0.02962468	-0.02327017	0.00510337	-0.005651904	-0.01348953	0.01108694	0.009597303	0.002592	-0.007438159	0.003738789	0.01341748	0.05001649	0.05165743	0.07461802	0.08327482	0.103926	0.158961	0.1731296	0.4964448	3.666527	12.7274	17.07898	8.311919	1.492164	0.2401928	0.2233752	0.240246	0.2431151	0.3396856	0.3513965	0.4652768	0.5902186	0.7728191	0.8968819	1.060389	1.167224	1.367931	1.45973	1.68137	1.789836	2.093966	2.283305	2.562633	2.737174	2.93008	3.13675	3.351431	3.536851	3.765273	3.91688	4.133379	4.229699	4.421177	4.683828	4.92804	5.126567	5.373724	5.799549	6.075017	6.533332	6.967266	7.382153	7.820618	8.262418	8.456178	8.470842	8.559594	8.482388	8.193171	7.804299	7.788587	7.177806	6.818744	6.755923	6.282942	5.988972	5.61407	5.484682	5.420063	5.425585	5.589125	5.444363	5.54141	5.782696	6.125347	6.533687	6.981315	7.747688	9.25237	10.69565	11.00083	12.07302	13.1567
445.948	-0.4886513	-0.5415038	-0.7288788	-0.4726995	-0.05403453	-0.3343566	-0.2464321	-0.4176877	-0.4641949	-0.2013289	-0.2206466	-0.254792	-0.1022462	-0.2680825	-0.3637319	-0.04328304	-0.2740521	-0.2294808	-0.1633037	-0.03301014	-0.1691994	-0.09618405	-0.163554	-0.1636741	-0.1042632	-0.08824899	-0.1275116	-0.1096374	-0.1884616	-0.1924702	-0.1612442	-0.3527369	-0.3927565	-0.5407153	-0.3108875	-0.486694	-0.1280784	-0.01655938	-0.6345068	-0.3057771	-0.2835225	-0.2420427	0.001607761	-0.1956265	-0.175198	-0.1316603	-0.2857889	-0.3129036	-0.06836884	-0.1171815	-0.2995298	-0.05331946	-0.1826511	-0.2651361	-0.1202931	-0.1398215	-0.1582024	-0.1016479	-0.2077969	-0.03088229	0.05299697	-0.101136	-0.04461722	-0.1385049	-0.1169262	-0.1330142	-0.1114646	-0.1350339	-0.17345	-0.1172961	0.008559136	-0.1576271	-0.1189691	-0.03358903	-0.09932869	0.004382659	-0.1184218	0.01775281	-0.05586123	-0.04154146	-0.08166988	-0.06672091	-0.04109782	-0.04593106	-0.08124628	-0.02123895	0.01944835	-0.03857774	-0.004598623	-0.1076102	-0.0707921	-0.07290105	-0.06798598	-0.09739475	-0.06532733	0.03780862	-0.06612951	-0.007008275	-0.06617009	-0.02144355	-0.04160932	-0.04930319	-0.03107277	-0.03417409	0.009541981	-0.02119414	-0.007304292	0.02883562	0.05838114	0.03415828	0.0560055	0.1062328	0.09666052	0.1234949	0.1406066	0.3173909	2.565501	9.189541	15.08147	10.90272	2.551791	0.3204487	0.2355463	0.2281377	0.2420503	0.2561633	0.3298822	0.4197158	0.5130321	0.6183074	0.7603482	0.8598498	1.045573	1.207591	1.335651	1.48281	1.670243	1.930179	2.012664	2.264195	2.502592	2.710793	2.994446	3.155846	3.358854	3.596082	3.723548	3.863883	3.999793	4.143558	4.441011	4.606529	4.782683	4.993474	5.324698	5.660303	5.987336	6.372288	6.746145	7.275399	7.695488	7.962092	8.128659	8.270992	8.303041	8.284128	8.027728	7.754949	7.287469	7.155871	6.853647	6.470982	6.060039	5.906452	5.500231	5.493091	5.35418	5.127621	5.238684	5.334815	5.604314	5.927007	6.123879	6.796349	7.14583	7.361139	8.073565	9.407035	10.78764	11.33424	13.15903
448.26	0.1585976	-0.07343082	0.1898174	0.07378483	0.0996228	0.004970206	0.3665916	0.004331685	-0.07838257	-0.1263429	-0.06320295	-0.04350458	0.06715296	0.001778276	0.2005698	-0.06873501	0.09749898	0.2964699	0.06583246	0.03431136	-0.00875783	-0.06567818	0.0466724	-0.04341041	0.007745436	0.01843398	-0.01712273	-0.03185706	0.01670852	0.09106169	-0.1187955	-0.07714302	-0.1489826	-0.03365692	0.04009215	0.0236972	0.06088577	-0.1075198	0.2057716	0.1802753	0.1565548	0.1088395	0.1582278	0.2564999	0.1850386	0.02634965	0.1323738	0.08177803	0.01700704	0.00130567	-0.0466321	-0.01943605	0.1767761	0.3172884	0.1534578	0.07376366	0.01311597	-0.1054429	-0.06425414	0.1165064	0.001164112	0.01147558	-0.06914224	-0.07321183	0.01099314	0.03883648	0.0104652	0.02342123	-0.01634519	0.05507285	-0.0556381	-0.01870836	0.06580091	0.04944913	0.01937927	-0.03526685	0.05989035	0.04122491	0.05352095	0.03603897	-0.002325056	-0.008366028	0.01540412	0.04358436	0.02565114	0.003425485	0.04276547	0.01621586	-0.06698305	0.01493563	0.005502941	-0.03339924	-0.03019442	0.01114609	0.03699922	0.006194901	-0.02382773	-0.003041219	0.01279245	-0.002829158	0.02269486	0.01835634	-0.01590543	0.04880379	0.0108174	0.02171192	0.02794174	0.05341241	0.07124482	0.0789137	0.1175332	0.125672	0.1477971	0.1449202	0.2249651	1.653281	7.340789	13.02844	10.96487	3.908441	0.4829816	0.2425332	0.2365512	0.2890303	0.3058236	0.344253	0.3672986	0.4703487	0.5694484	0.7102367	0.8146259	0.9457381	1.130871	1.254312	1.421277	1.571497	1.772505	1.91768	2.159815	2.358353	2.535968	2.784666	2.96955	3.127418	3.304506	3.483829	3.776055	3.843161	3.97748	4.215797	4.301405	4.52493	4.722327	4.959783	5.27249	5.512655	5.797277	6.187063	6.558158	7.121856	7.474333	7.800337	7.895721	8.088636	8.088013	7.894095	7.686258	7.526326	7.260238	6.82156	6.642869	6.46088	6.032838	5.754677	5.507605	5.442814	5.477473	5.412882	5.358511	5.403105	5.696059	6.068105	6.138122	6.96494	7.371379	7.534093	8.733424	9.670363	10.93573	11.29512	12.05505
450.573	-0.3227936	0.2416639	0.04094744	-0.0307081	-0.2041715	-0.5030739	0.2500182	0.0760216	-0.01285937	-0.211832	-0.2054419	0.02310869	-0.02039391	0.01887356	0.02012206	-0.02456734	-0.06204188	0.1327975	0.01993905	-0.1483091	0.03028214	-0.01616381	0.1089602	0.0239517	-0.05080397	-0.0202751	0.0004185404	0.02215412	-0.08404512	-0.1335707	-0.1176183	0.06236501	0.03448493	-0.009581302	-0.2672425	-0.3434223	0.07995367	-0.02554622	-0.05969501	0.001406448	-0.0798955	-0.1219631	0.1907545	-0.2089546	-0.3619819	0.1484191	-0.1601392	0.009087224	0.001565606	0.02333634	-0.03325613	-0.1397557	0.02789696	-0.1554994	-0.0489364	0.00155532	-0.05692431	0.04613393	-0.1333765	-0.1709229	-0.06982975	-0.09404918	-0.1078715	0.04508178	-0.1194507	0.05718056	-0.1135901	-0.01244993	-0.05058718	-0.04473292	0.02068339	0.05111237	0.1218745	0.05598833	-0.009931533	0.02193995	-0.08857205	-0.03980295	-0.09760259	-0.04694809	-0.01781483	0.1087347	0.009040588	0.04033546	-0.02144738	0.04622761	0.09470844	-0.05066537	-0.0419464	0.0319741	0.0564741	-0.01067749	-0.09041344	-0.03299683	-0.04177648	0.002448341	0.01344027	-0.02128963	0.002170122	0.01689379	-0.01545076	-0.01594059	-0.01849563	-0.04522909	0.02476132	0.01104189	0.05384509	0.02849581	0.07839004	0.0840059	0.08948721	0.1255802	0.1361256	0.18125	0.9536528	5.272799	11.31515	11.21223	4.781887	0.7986158	0.2231374	0.2738968	0.2771138	0.2569625	0.2996064	0.3524752	0.4289832	0.4911409	0.5918025	0.714503	0.8080955	0.9581291	1.113841	1.278068	1.47959	1.583544	1.797304	1.946064	2.184639	2.320486	2.519598	2.720302	2.953009	3.091409	3.334253	3.454896	3.623671	3.774468	3.885982	4.044773	4.196303	4.422008	4.573801	4.881804	5.027864	5.396595	5.725965	5.944221	6.361759	6.725948	7.162222	7.424078	7.770141	7.79687	7.882537	7.536306	7.430877	7.332993	6.892991	6.586204	6.280311	6.135436	5.854245	5.598534	5.254092	5.141335	5.125798	5.14198	4.945001	5.109408	5.528391	5.666319	6.167589	6.446464	6.649494	6.736806	8.315276	9.149654	9.089781	10.13317	11.92321
452.887	0.3853521	0.3558749	0.2391003	0.05363938	-0.2068841	0.7567312	-0.1288106	0.2150235	-0.0142121	0.1158196	-0.05213377	0.1467834	-0.04266295	-0.08017317	0.1218523	-0.163533	-0.03049607	-0.0718589	0.1989802	0.06034995	-0.1017131	-0.007463456	-0.02367856	0.05002229	0.08177738	-0.07556795	-0.00652316	0.04315836	-0.02333694	0.0647088	-0.1047803	0.04457276	-0.06286889	0.09636517	0.07392459	0.2993905	-0.008188264	0.03709279	0.1230295	0.03636534	-0.08841187	0.0003706685	-0.101704	0.03470274	0.123983	0.04936642	0.1691772	0.03290901	-0.02146231	0.09461644	0.2934231	0.08094391	0.08016867	0.2211393	0.1066348	0.06044756	0.006037469	-0.04362993	-0.0579634	0.006027925	-0.05465648	0.01053562	0.08397844	0.06401548	0.09164001	0.04249697	-0.0627688	0.06686285	-0.01632282	0.03729155	-0.0191719	-0.1495584	0.02301022	-0.003406738	-0.02834423	0.03898122	0.07513846	0.03386617	0.0135303	-0.03120425	0.03418311	-0.02314102	-0.02592813	0.003402982	0.02793238	-0.010266	0.007916297	0.04351553	-0.02677829	-0.001990309	0.0303043	0.04492837	0.0521694	0.02492851	0.02007694	0.01601442	0.007691046	0.0005100393	-0.02203247	-0.001410268	-0.01230381	0.04119849	0.01088275	0.02101254	0.001674735	0.05263893	0.06963327	0.07277689	0.07691452	0.1059251	0.1222286	0.1320152	0.1576199	0.6462099	3.570625	9.479822	10.61106	5.410289	1.123526	0.2404952	0.2447704	0.2314326	0.2786511	0.2342935	0.3261608	0.4014472	0.4487038	0.4954911	0.6034129	0.7492064	0.9344129	1.040687	1.119308	1.362545	1.44207	1.608665	1.735511	2.003715	2.18785	2.424398	2.50458	2.713738	2.896659	3.181309	3.292495	3.488778	3.598414	3.732037	3.880947	3.966873	4.157932	4.357057	4.491382	4.641058	5.032685	5.256801	5.439678	5.872798	6.25356	6.637311	6.902038	7.187239	7.558452	7.438165	7.422277	7.431212	7.245963	6.929446	6.749688	6.38633	6.162139	5.809537	5.770069	5.438205	5.424901	5.076811	5.121357	4.924659	4.836994	4.996365	5.247962	5.557553	5.797798	6.335592	6.438513	7.767832	7.884153	8.885761	9.942324	11.11556	15.41645
455.202	0.1544337	-0.289578	0.02099052	0.1053599	-0.3519893	-0.07407938	0.0238026	0.4456553	0.131274	0.1449821	0.1741674	0.03078697	0.05826616	-0.07046318	-0.01692017	0.1558446	-0.202174	0.01579933	0.2044989	0.1045922	-0.06173374	0.03331154	-0.002945145	-0.03911873	-0.03658589	0.07261129	-0.07495796	-0.03866094	-0.1347127	-0.03834338	0.007343286	-0.07530154	0.1502891	-0.1769028	0.05104593	0.1341455	-0.01749289	0.03735075	-0.007243018	0.1239329	-0.05143654	-0.03292804	-0.07493337	0.08477418	0.02583081	-0.06335035	-0.2049678	0.1041116	0.009031834	-0.08455076	0.008046603	0.01446185	-0.03850827	0.007747279	-0.159698	-0.1414769	0.01271759	-0.01487141	-0.02545858	-0.1171267	0.09614859	0.1346318	-0.01885887	-0.1054336	0.08186905	0.03818667	-0.1078415	0.1149329	0.08084169	-0.007537218	-0.04617216	0.02013729	-0.07783321	0.08456178	0.04367127	-0.07925908	0.1163533	-0.009187909	0.04576711	-0.03705195	-0.01774528	-0.1005756	-0.02827558	-0.1030282	-0.03480164	-0.009941922	0.0185379	-0.01442265	-0.02145547	-0.04224511	-0.07758964	-0.02643701	0.04553204	0.006804042	0.04413735	-0.02811179	0.01514581	-0.001517593	-0.009746755	0.003727687	0.03960867	-0.01851046	0.0202675	-0.01753456	0.03089052	0.05020915	0.04797156	0.09046726	0.07781512	0.1008187	0.1012661	0.1504398	0.427154	2.81533	8.187233	10.86457	5.880693	1.37445	0.2665338	0.2491273	0.2143133	0.2698873	0.2614161	0.3068049	0.3379445	0.3880227	0.4541095	0.5475897	0.700545	0.7795093	0.8521011	1.062785	1.18472	1.338776	1.496889	1.645381	1.798367	1.94433	2.158528	2.311631	2.591027	2.729979	2.831595	3.047625	3.239773	3.431663	3.508934	3.652163	3.747363	3.878655	4.092677	4.225364	4.390136	4.65836	4.803107	4.989228	5.394957	5.734243	6.01499	6.539089	6.673459	7.002076	7.178042	7.286611	7.231775	7.099474	6.991419	6.761891	6.482409	6.245298	5.903245	5.546957	5.434577	5.392759	5.02755	4.915508	5.072543	4.790912	4.83737	5.032225	5.132858	5.610592	5.571652	6.305181	6.415099	7.058759	8.0906	8.980237	10.95455	10.18761	16.22726
