412.855	-0.1071283	-0.05011901	-0.06876118	-0.05787445	-0.01813766	-0.03058402	0.03254567	0.005624981	-0.0712699	0.004421574	-0.01499928	-0.00347139	-0.01781364	-0.03854454	-0.04322189	-0.01367401	0.02240797	-0.03203066	-0.01709218	0.001742697	-0.02002528	-0.006393221	-0.0154326	-0.0005245062	-0.004358343	0.002754841	0.001091039	0.0005532398	0.003894699	0.01760254	-0.03261534	-0.006744762	-0.00663558	-0.02053046	0.01138835	0.006918183	-0.01370334	-0.009959747	-0.004117686	-0.01935028	-0.03506268	-0.002761674	0.01737896	-0.01048776	0.007761342	0.008936884	-0.003720492	-0.003600735	0.01307317	-0.01113785	-0.02665562	-0.03453299	0.006327203	0.005197739	5.649479e-05	-0.002748481	-0.02694123	0.002673135	-0.004202629	-0.005740513	-0.001594194	-0.01100769	-0.014656	-0.02282682	-0.003016238	-0.02559585	-0.006431042	0.01035666	0.002002002	-0.001892099	0.001259896	-0.009073013	-0.01360532	0.0081949	0.006807659	2.842416e-05	-1.452738e-05	-0.02200954	-0.01223297	-0.001004299	-0.007671737	-0.003282455	-0.001820094	0.01020214	-0.00344704	-0.006741878	-0.00939139	-0.01075686	-0.002715344	-0.004097079	0.001827943	-0.005938984	0.003389219	-0.001612472	-0.004703961	-0.0005768299	-0.005811153	0.001089218	-0.001062899	0.004662145	0.005689657	-0.002746214	-0.002481973	-0.001014681	-0.001397444	-0.002913448	0.0005298131	-0.0008070247	0.0007537986	-0.0007361485	-0.001632752	0.0005696528	-0.00197951	-0.002908938	-0.001765632	-0.003824371	0.004454034	0.004449779	0.01245648	0.02293747	0.04058677	0.05621547	0.05594257	0.0616133	0.07773789	0.07382429	0.09855466	0.6123977	2.918312	5.727681	4.529873	1.32298	0.2068899	0.1224687	0.1300415	0.1443654	0.1480519	0.1790203	0.1997278	0.2272881	0.2664734	0.3036287	0.3480287	0.4015851	0.4522103	0.5009036	0.5566567	0.6272811	0.6947321	0.7733326	0.8579278	0.938556	1.033486	1.142421	1.234921	1.334664	1.439287	1.576611	1.706473	1.863795	2.029036	2.185763	2.336905	2.464211	2.578027	2.590509	2.628135	2.5917	2.542851	2.484941	2.406145	2.290544	2.198638	2.135405	2.1189	2.101704	2.173118	2.230865	2.322828	2.44067	2.638629	2.778301	2.943725	3.183885	3.437715	3.706208	4.0117	4.222684	4.532823	5.189835	5.626002
415.157	-0.006015025	-0.07438725	0.03682256	-0.0489873	-0.03869182	-0.09382276	-0.07613718	-0.03323219	-0.09803407	-0.0395723	-0.05760436	-0.005717639	-0.04459997	-0.04396201	-0.02946557	0.01890193	-0.02460786	-0.01809908	-0.0328016	-0.01028411	-0.03883463	-0.007599637	0.007092526	-0.01743562	-0.01293148	-0.01196332	-0.02546969	-0.005627109	-0.01017775	-0.03320117	0.001024895	-0.03099395	-0.04291069	0.001820929	-0.003713885	-0.03914537	-0.05901039	-0.02531896	-0.02581722	0.003979494	-0.04168642	-0.02855764	-0.02115207	-0.01426957	-0.01909794	-0.03647928	-0.02844931	-0.01819131	-0.03394384	-0.04217161	-0.01695073	-0.02386523	-0.03701785	-0.001037445	-0.03367963	-0.03321975	-0.008028999	-0.04047016	-0.02656588	-0.01851458	-0.02433938	-0.01628987	-0.03369589	-0.0181122	-0.008864746	-0.01744359	-2.940835e-05	-0.006155979	0.002600842	-0.01843622	-0.007420047	-0.01795139	-0.01058172	-0.005739676	-0.01845281	-0.009818579	-0.01648048	-0.004149555	-0.005061916	-0.01084303	-0.01435811	-0.01859985	-0.004026115	-0.02019796	-0.01026498	-0.006251326	-0.01216183	-0.007936362	-0.012719	-0.01113225	-0.0115009	0.005525059	-0.009001302	-0.008342558	0.005241107	-0.008027703	-0.004338271	-0.008577692	-0.008233015	-0.004069809	-0.005149383	-0.01243001	-0.01139027	-0.007101221	-0.002554239	-0.007002363	-0.006593161	-0.0006660377	-0.005081086	-0.001846163	0.0003325326	0.002024798	-0.003519842	0.001182214	0.001655428	0.001383891	0.005590517	0.004756905	0.01384646	0.02915577	0.04792733	0.04031626	0.0557191	0.07328724	0.07442344	0.07770346	0.3463041	2.04514	4.795472	4.941951	1.907643	0.2861408	0.1213443	0.129709	0.1347641	0.1548916	0.1605117	0.1984336	0.2176774	0.2487638	0.2908841	0.3267305	0.3730505	0.4327875	0.4830278	0.5306599	0.599929	0.6674009	0.7363851	0.8073071	0.8767797	0.984686	1.069208	1.165061	1.276219	1.36901	1.482977	1.61248	1.763744	1.909281	2.057267	2.211734	2.397183	2.485124	2.578445	2.628994	2.625728	2.596497	2.524618	2.449297	2.396562	2.272266	2.23339	2.1625	2.106809	2.135142	2.134773	2.261013	2.310773	2.48533	2.624141	2.770347	3.012257	3.097209	3.279423	3.60927	3.826399	4.344618	4.62613	4.964024	5.481202
417.459	-0.1400525	-0.06094588	0.03081473	0.03766745	0.02068575	0.05372298	-0.05489414	0.05475383	0.005064721	-0.002161679	-0.0162248	0.006777831	0.008109159	-0.005791805	0.02181702	-0.01067043	-0.006090179	-0.005590454	0.001961964	0.006762076	0.01352337	-0.01062771	0.005903707	-0.01095444	-0.01013944	0.006430798	1.493517e-06	-0.004446565	0.002488489	0.007017626	-0.00104444	0.009184978	-0.02771915	-0.02186435	0.01853615	0.02516952	0.02233225	-0.01254549	-0.002712259	0.009463561	0.04662404	-0.0080021	-0.01572654	0.02421051	0.01124393	-0.01240433	-0.002519164	-0.02516928	-0.002397549	0.005426692	0.004079283	0.01226797	0.02110694	0.002903669	0.006592711	-0.01372136	-0.0008942986	0.01775906	-0.01075231	-0.002442715	0.01782145	-0.01609678	-0.0008418074	0.001453998	-0.01395772	0.004245053	-0.01048921	0.01009629	0.001937862	0.0125258	0.003606993	0.004158077	-0.002945933	-0.01242792	-0.0005820061	-0.006543856	-0.004725869	-0.003596058	0.00393405	-0.009230838	0.0004328783	0.01098699	0.002624495	0.004280581	-0.005082309	-0.004981684	-0.01248382	0.003488869	-0.006093202	-0.01470176	0.007065113	0.004750322	-0.008238551	-0.009255814	-0.008302172	-0.003855737	-0.003156627	0.004902299	0.0002378081	-0.006563688	-0.0005106636	0.003109511	-0.003705977	0.003770565	-0.002728601	0.0001409128	0.0006618725	-0.0006726753	-0.001284285	-0.0008672818	0.001526474	0.0006404547	0.005333373	0.0003527619	0.0001581368	0.002313262	0.007821693	0.01689849	0.02576839	0.04285252	0.04895852	0.05184054	0.05911406	0.07448813	0.06764853	0.1955596	1.320134	4.048669	4.926387	2.52954	0.4788025	0.1301672	0.1257317	0.1417961	0.1449748	0.1716339	0.1984178	0.2261191	0.2540513	0.2865264	0.3284365	0.364479	0.4141314	0.4621404	0.5040271	0.577441	0.6274679	0.69886	0.7607145	0.8399696	0.9213493	1.003095	1.088293	1.191044	1.301386	1.407798	1.536074	1.671521	1.789386	1.935054	2.093728	2.251715	2.397573	2.546933	2.586155	2.629395	2.639967	2.602889	2.560978	2.448543	2.396627	2.261723	2.249537	2.157058	2.116931	2.116136	2.203856	2.250585	2.382436	2.490702	2.69727	2.782788	2.947808	3.239995	3.418327	3.690992	4.159183	4.571469	4.883985	5.24252	5.650917
419.761	-0.05888064	0.02687808	0.07429798	-0.02912897	-0.06679947	0.008748977	-0.01708162	0.03228128	0.009752739	-0.002140471	-1.64614e-05	-0.01669352	-0.02853668	0.02422935	-0.04728096	-0.03810029	-0.001191471	-0.01100378	-0.0009664218	-0.03752781	-0.01184571	-0.0196915	0.005829509	0.003080137	-0.001023124	0.0005364596	-0.005790515	-0.001099189	-0.006136716	-0.006143117	0.008135852	0.001305075	-0.01601082	0.02699483	-0.01269126	-0.03634396	0.01619966	0.001387261	-0.01189232	0.02270309	-0.01215248	-0.002632663	-0.03732235	-0.03518657	3.635723e-05	0.009759972	-0.01081619	-0.004666457	-0.01143216	-0.01726548	-0.01430488	-0.00291593	-0.02294678	-0.001869004	0.01123598	-0.002579099	-0.006861428	-0.02257676	0.006484341	-0.003113453	-0.001482214	0.02328335	-0.00373074	-0.00583349	0.006503571	0.004927517	-0.01302951	-0.003288771	0.01415158	0.01423375	0.003609185	-0.01916941	0.01931588	-0.007210519	-0.00107063	-0.004206756	-0.01339497	-0.01460528	0.00148377	0.01150067	-0.0009206281	-0.002679746	0.0004532171	-0.009391739	0.003363883	-0.006024256	-0.01694096	-0.00613885	-0.001519336	-0.005061909	-0.002415215	-0.003710879	-0.01071354	-0.0003185145	-0.003920995	-0.002026687	0.001392701	-0.0002577129	-0.004893671	0.00349066	0.0007184736	0.002670322	3.133571e-06	0.004734403	-0.005361195	-0.004015895	0.004915563	0.004470519	0.001002294	0.003129737	-0.0002137505	0.0009434826	0.002277105	0.001853325	0.006422429	0.004049167	0.005214094	0.01938605	0.03192082	0.05006496	0.04594111	0.06337873	0.06365046	0.0686817	0.125835	0.854471	3.1259	4.813836	3.090421	0.7515001	0.1369517	0.1114457	0.1285082	0.1436682	0.1640448	0.1870821	0.2200214	0.2365762	0.2793501	0.3013836	0.3529706	0.3973904	0.4470664	0.4961355	0.5624047	0.5970533	0.6491374	0.7304756	0.8081251	0.8793482	0.9445569	1.039804	1.126032	1.223836	1.317005	1.431271	1.545363	1.680823	1.812105	1.96916	2.143034	2.266871	2.41117	2.545535	2.62662	2.630238	2.655419	2.587831	2.537612	2.445716	2.364782	2.263228	2.203652	2.126264	2.064426	2.124651	2.138542	2.234664	2.33279	2.499707	2.662811	2.911915	2.975078	3.209606	3.438451	3.68255	4.131139	4.538437	4.679715	5.205976	5.638584
422.065	0.02611655	0.01789976	0.1418897	0.06818012	0.07763545	0.07286074	0.09316126	0.01071123	0.06790585	-0.03603269	0.06503444	0.02975646	0.03053344	-0.01835451	-0.02839476	0.01822253	0.01304262	0.02725268	0.0009562355	0.01487436	0.01247331	-0.002433793	-0.0152354	-0.004585535	0.01403234	0.01205407	0.01357963	0.01188759	0.003049788	0.004544388	0.0371082	0.01943965	0.01274184	-0.04819188	0.0234474	0.04427862	0.04374798	-0.01354216	0.02354025	0.02245261	0.01071445	0.005209209	-0.01013996	0.01370304	-2.608059e-05	0.0278057	-0.02028565	0.01752858	0.01125852	0.008550212	-0.01833207	-0.001056158	-0.007926791	0.0375714	-0.01015404	0.02666906	0.01890318	0.0124492	-0.006385193	0.005418607	-6.879503e-06	0.006695601	0.008832278	0.001438103	0.01499239	-0.002115659	0.02313277	0.01646203	0.008225353	0.007946315	-0.01246659	0.00860343	0.002263918	-0.008800458	-0.00216434	0.008927276	0.004074461	0.002013899	6.448869e-05	0.002374741	0.006417629	-0.005393737	-0.002609485	0.004601875	0.004524293	0.0119891	0.01052403	0.0007728299	0.005921551	-0.0039404	0.003829136	-0.0009849954	0.006779248	0.002792208	-0.002082207	0.001712019	0.001893836	0.00263948	0.001014789	0.008853976	-0.003311505	0.004353058	0.003201018	0.002748528	0.001521926	0.002068368	0.004236454	0.002231651	0.004047991	0.003343458	0.00140365	0.003805321	0.002557218	0.003297905	0.006125291	0.007976288	0.01893823	0.03285315	0.03774628	0.04695311	0.04928012	0.06120433	0.06445067	0.08917526	0.5795057	2.356776	4.304999	3.434655	1.12679	0.1774872	0.1184436	0.1321523	0.1496706	0.1710928	0.1882237	0.2115699	0.2386429	0.2759688	0.3138164	0.3490417	0.393244	0.426507	0.4707978	0.5360858	0.6040981	0.6707678	0.70136	0.7715425	0.822836	0.9202118	0.9933724	1.072829	1.15582	1.248677	1.368487	1.448774	1.572826	1.706381	1.845377	2.012742	2.140558	2.298905	2.431577	2.536151	2.637151	2.663099	2.6416	2.601904	2.519049	2.448505	2.34312	2.266726	2.187117	2.143807	2.135311	2.163689	2.149672	2.256167	2.363685	2.51845	2.697392	2.884515	3.03507	3.253074	3.392353	3.754055	4.063842	4.361175	4.652476	5.214641	6.004087
424.369	-0.1179912	-0.02657168	-0.02162647	0.0701168	-0.1024351	-0.05473357	-0.1032086	-0.03430795	-0.01917576	-0.08384154	-0.03447092	-0.01525351	-0.02797096	2.846058e-06	0.01543756	0.005150283	0.04220813	-0.005391161	-0.01705276	8.498815e-07	-0.02612763	-0.009657484	-0.01246703	-0.01560999	-0.007727938	-0.01088824	-0.01446732	0.005346092	0.003032855	-0.01805994	-0.03668982	-0.01795497	-0.03921293	-0.03715643	-0.05714817	-0.0389059	-0.02593073	-0.01205731	-0.02851235	0.005260619	-0.01855643	-0.02589821	-0.02266647	-0.02964078	0.01936588	-0.02624742	-0.01182112	0.02082452	0.02009333	0.004273969	-0.007022	-0.02563607	-0.01469092	-0.01047451	0.007343227	-0.0228912	-0.02799972	-0.001717941	-0.01822639	-0.001529468	0.002255307	-0.0207131	-0.01021292	-0.01649437	-0.008480931	0.01310631	0.01210638	-0.001294413	-0.0113012	-0.02785563	-0.00938678	-0.003451408	-0.02119891	0.006495498	-0.01068591	-0.01042747	-0.01011358	-0.008401364	-0.009638932	-0.009873909	-0.004079501	-0.01460339	-0.003876033	-0.001277287	-0.008145452	0.004739702	-0.01001495	-0.002277948	-0.01062263	-0.004955987	-0.003424976	-0.004615696	-0.005121643	0.005521956	-0.01093066	-0.009072788	0.006550202	-0.006333242	-0.002025439	-0.008781133	0.0004496494	-0.003423878	0.007109159	-0.000404176	-0.007153986	0.001860704	-0.00161488	0.0007903532	-0.0008334818	-0.0009191519	-0.0007211591	0.0002296324	0.0005446564	0.001270932	0.004533577	0.01673638	0.02167889	0.03058618	0.03841736	0.0461117	0.04742278	0.05235708	0.07784732	0.3241013	1.838349	3.800945	3.62108	1.460145	0.262245	0.1052659	0.1253226	0.1355858	0.1602157	0.1758898	0.2002756	0.2394508	0.2585873	0.3117449	0.3523706	0.3784454	0.4230488	0.4624493	0.5101259	0.5571735	0.6123812	0.6891198	0.7464507	0.8060977	0.8790382	0.9417733	1.020171	1.100762	1.183615	1.270773	1.381759	1.483026	1.605157	1.714734	1.862866	1.986153	2.159489	2.308345	2.444367	2.525486	2.617934	2.635741	2.618744	2.60736	2.527651	2.417114	2.326621	2.2618	2.184266	2.102863	2.102354	2.055583	2.101056	2.152776	2.285955	2.458155	2.668102	2.786791	2.962539	3.149212	3.448866	3.515918	3.923716	4.385286	4.729286	4.95045	5.8693
426.674	-0.0001276097	0.03756716	0.01853095	-0.01798831	0.0531669	0.09931749	0.07691392	-0.01567349	0.07324764	0.0661238	0.01078374	0.006439197	0.01433516	-0.004141766	-0.004171995	0.0126967	0.002321863	-0.00319019	-5.84118e-06	0.03225449	0.002863567	0.007745643	0.01180166	0.01987386	0.01623948	0.002055864	0.002051722	0.002651367	0.01737822	0.01266717	0.01959971	0.01272802	0.0434877	0.04189476	0.0529209	0.04321909	0.002896111	-0.009186838	0.02306601	0.0141739	0.02360646	-0.001184095	0.02496342	0.01466791	-0.005825513	0.007172245	0.003558098	0.01374664	0.02870363	-0.03119838	0.02096007	-0.00474726	0.004890672	-0.00464489	0.003678669	0.01048727	7.489718e-05	0.008124913	0.02349282	0.001576675	0.005199367	0.007395763	8.901228e-05	-0.002031115	0.005626198	-0.001993461	0.2738	-0.006380463	0.0006681869	0.01083798	0.007562218	-0.003299275	0.007232005	0.01187583	0.01264962	0.01235912	0.005053992	-0.001411827	-0.002809976	0.004197802	0.01132367	-0.001253939	0.00428288	0.009948635	0.0004219246	0.0008249835	0.007631391	0.003750524	0.01231495	0.007738332	0.00713831	0.009480051	0.0009876885	0.002770885	0.008186591	0.000865025	0.00814576	0.003940723	0.004031862	0.001983294	-0.005018035	-0.001029921	0.001203022	0.005939615	0.008018069	0.0007135709	0.001775077	0.00450986	0.0008545419	0.00456892	0.004810808	0.004333168	0.00556279	0.008480441	0.01091777	0.02286152	0.02927616	0.0413749	0.0457623	0.04874003	0.05800207	0.06260707	0.1779925	1.253399	3.553343	3.761981	1.832709	0.3674687	0.1161429	0.1298054	0.1448502	0.1605562	0.1855106	0.2106544	0.2353806	0.2647884	0.3006528	0.3415328	0.3799781	0.4180082	0.4583428	0.497959	0.5463749	0.5870615	0.6631662	0.7169328	0.769614	0.8432545	0.8941537	0.9703351	1.043946	1.136435	1.220797	1.302969	1.4104	1.504406	1.616554	1.743859	1.895127	2.001515	2.152689	2.31369	2.451454	2.556947	2.603133	2.63866	2.609317	2.554413	2.481213	2.411799	2.328566	2.220341	2.174987	2.097481	2.117164	2.117036	2.131851	2.244276	2.343595	2.489807	2.665874	2.788648	2.945486	3.181303	3.492495	3.721979	4.029071	4.529497	4.935449	5.420387	5.674064
428.98	-0.05070133	-0.02607829	-0.08152994	-0.1113273	-0.1052806	-0.06204118	-0.1279138	-0.1261508	-0.06079497	-0.03881518	-0.03673165	-0.03613101	-0.02398674	-0.006803987	-0.05335226	-0.02132599	-0.0251249	-0.0409629	0.003684792	-0.03264665	-0.02545302	-0.03290891	-0.01922529	-0.005388432	-0.01952035	-0.0110943	-0.01659752	-0.02341803	-0.01177042	0.003679862	-0.04438067	-0.01869275	-0.02901723	-0.07047174	-0.05903931	-0.03154411	-0.02661684	-0.0404304	-0.01767698	0.001346376	-0.04118098	-0.01632901	-0.0306537	-0.06598417	-0.02114994	-0.04300761	-0.02861573	-0.02695321	-0.02815457	-0.03909729	-0.04496921	-0.02785574	-0.0075444	-0.02500871	-0.01601028	-0.03765196	-0.01972409	-0.01905274	-0.01693707	-0.01933855	-0.01600622	-0.007118078	-0.02485105	-0.0307482	-0.01298853	-0.01947763	2.247412	-0.0120636	-0.01891744	0.006513801	-0.00454342	-0.01715666	-0.01624812	-0.01112655	-0.001518492	-0.007030979	-0.01769132	-0.009565255	-0.02339184	-0.01411468	-0.004820297	0.0009346204	-0.01044235	-0.004059949	0.0008428399	-0.01424994	-0.007136634	-0.01281898	-0.009936696	-0.01789575	-0.007986242	-0.004131393	-0.007087903	-0.004150667	-0.006614515	-0.001607446	-0.005060116	-0.006121413	-0.0004973851	-0.005645329	-0.0008738598	-0.002710571	-0.003832567	-0.002972167	-0.0007164296	-0.001815757	-0.003264261	-0.006709766	0.002331702	3.843515e-05	0.0002298935	-4.599969e-05	0.006644792	0.00632272	0.01210642	0.02227751	0.02556558	0.03416057	0.04885701	0.04852576	0.05922484	0.1051781	0.7926643	2.9034	4.111394	2.246118	0.548448	0.1204973	0.1176144	0.1308523	0.1405187	0.1718154	0.1964121	0.2325095	0.2492339	0.2913021	0.3268641	0.3776175	0.4000881	0.4457478	0.4858418	0.5280865	0.5828384	0.6571107	0.7019389	0.7526036	0.8160309	0.8713734	0.9353977	1.003717	1.063755	1.135023	1.236871	1.325676	1.430457	1.520905	1.625249	1.744172	1.875087	2.020413	2.16144	2.292788	2.407269	2.48507	2.596639	2.569068	2.576131	2.526543	2.461303	2.352344	2.270751	2.179973	2.108678	2.055313	1.986144	2.0449	2.10504	2.152474	2.296738	2.413599	2.59019	2.745038	2.95743	3.137162	3.391892	3.63886	3.90531	4.173782	4.683586	4.926769	5.684829
431.286	-0.03638504	-0.008765768	0.07593727	-0.01766415	0.02753493	-0.02239682	0.07030419	0.06912745	0.03251614	0.002068873	0.01063419	0.01056375	0.008669166	0.01895493	0.01769372	-0.049929	0.01818672	0.006272505	-0.01377542	0.003169095	0.008443332	0.01578211	0.002520815	0.001952757	0.004985479	0.01105767	0.02403836	0.0015728	-0.004693302	0.00512016	0.006729178	0.01116195	-0.03195202	0.07544614	0.01384425	-0.007797902	0.02935667	0.01041319	-0.018847	-0.003747023	0.02567558	0.03010054	0.02564628	0.02400165	-0.01872747	-0.01504464	-0.03084019	0.0437304	0.01949874	0.01135897	-0.01750347	0.007615515	-0.01890624	-0.01105517	0.009863128	-0.005930588	0.01564473	0.0008192533	0.02684812	0.01339456	-0.007261247	0.01505931	0.006406262	-0.004146804	0.003454912	-0.001995457	0.003259895	-0.001898366	0.006133956	-0.004701489	0.001711109	-0.0121189	0.01299792	-0.01056948	0.01398931	-0.001967899	-0.005890522	0.01244955	0.004234117	0.01047343	0.007107263	0.001292059	0.007079546	-0.003640325	-0.005148592	-0.007673088	0.001874754	3.338609e-06	0.006410202	0.003442341	0.008298242	0.0003339211	-0.0006313951	0.0002906906	-0.007435862	0.003315479	0.0002743504	0.004346986	0.004164515	-0.002091727	0.01019027	0.002507671	0.005162399	0.002804323	0.007676114	-0.001152682	0.005933193	0.005957151	0.003371599	0.003907112	0.002784134	0.005625698	0.007446864	0.01781598	0.01885509	0.02582647	0.03101047	0.04158207	0.048807	0.06345482	0.07800184	0.5053992	2.177451	4.024587	2.8579	0.8179696	0.1486377	0.1083842	0.1257157	0.1491388	0.1829595	0.2122093	0.2254714	0.2669565	0.3076981	0.3335029	0.3752271	0.413783	0.4628477	0.4975385	0.5356573	0.5722729	0.6356957	0.6830857	0.7434784	0.7969812	0.8582326	0.9046269	0.9646116	1.0403	1.10349	1.193074	1.27754	1.346868	1.453636	1.55621	1.660151	1.768126	1.897451	2.02758	2.155186	2.318482	2.418564	2.500942	2.567098	2.620235	2.553876	2.518349	2.472525	2.363933	2.278524	2.197604	2.115364	2.071025	2.03076	2.076167	2.114161	2.264442	2.348309	2.458984	2.622301	2.787874	2.959586	3.183644	3.43779	3.663154	3.918104	4.436772	4.794322	5.074398	5.575941
433.593	0.02491066	-0.02580186	-0.0860575	0.01747084	-0.0001144113	0.02496377	-0.04314913	0.05848697	0.02542103	-0.08493214	0.01961908	-1.759284e-05	-0.008622496	-0.00269787	-0.05013519	0.007439703	0.001131549	0.01351391	0.01278514	-0.02207545	-0.002100006	-0.001156697	0.00251454	0.003886467	-0.002960881	-0.01949214	-0.00198489	0.00155591	0.0006117135	-0.02321784	-0.01144019	7.023715e-05	-0.02419324	0.03413887	0.01381165	-0.03126071	-0.01665155	-0.03098292	-0.001242106	-0.008751872	-0.02549366	0.01873102	-0.0218241	0.001252434	-0.001169905	-0.003427025	-0.009036367	-0.02112346	-0.009629566	0.01845388	-0.01647434	0.001050229	0.01427943	2.610758e-05	-0.01319478	0.01193888	0.01640203	-0.01419507	-0.009888352	0.003722928	-0.00357232	-0.01063834	-0.006962929	0.01598068	0.008898903	-0.02659848	0.0143131	2.734476e-05	-0.009069286	-0.00642355	-0.007878625	0.004418823	-0.004785761	-0.008835726	-0.004579091	-0.001475463	-0.002418919	-0.000453774	-0.000434524	0.0004732603	0.006164265	-0.006821611	0.006685664	0.01374989	0.004722278	-0.01257135	0.003389196	-0.006177176	-0.003149761	-0.00949844	0.003322029	0.001318073	0.0003439972	0.001514344	-0.0008418718	-0.005715819	-0.0007659228	0.005857824	-0.0002044217	0.001891418	0.002268105	-0.0002009966	-0.001699658	0.004117291	-0.003803948	-0.0009749053	0.002343168	-0.001327148	0.001628488	0.0003649523	0.001879345	0.008764159	0.01059755	0.02329196	0.02345093	0.02670735	0.03180137	0.03950093	0.05264683	0.06562195	0.2826222	1.62796	3.549535	3.439472	1.173901	0.2059853	0.112737	0.1219386	0.1432077	0.1692558	0.2012253	0.2324932	0.2681751	0.3041479	0.3387727	0.380185	0.4109853	0.462874	0.4905669	0.5334117	0.5640696	0.6181342	0.6722545	0.7266096	0.7837955	0.8396547	0.892653	0.9499215	0.9896326	1.069752	1.150317	1.205419	1.301839	1.37776	1.463226	1.565303	1.6777	1.791565	1.924272	2.034191	2.1527	2.309325	2.429359	2.518598	2.544907	2.541414	2.498014	2.475562	2.385843	2.30259	2.252114	2.164399	2.118617	2.064907	2.03758	2.050611	2.118587	2.154842	2.299121	2.423982	2.596291	2.766584	2.941242	3.134926	3.278127	3.621082	4.070149	4.228206	4.546839	4.976669	5.508659
435.901	-0.09171616	-0.1051195	-0.02878964	-0.05012648	-0.008465572	-0.06949137	-0.02702493	-0.0153298	-0.004751531	-0.04049174	-0.05287164	-0.02833527	-0.04844071	-0.02421535	-0.04865511	-0.04832978	-0.02030509	-0.02593924	-0.01824695	0.0102202	-0.02444293	-0.001154411	-0.01797895	-0.01210715	-0.008399956	-0.008470252	-0.01938013	-0.007704317	-0.01456111	0.003626907	-0.02094814	-0.03811084	-0.02710953	0.03233875	-0.05316589	-0.05921439	0.001401663	-0.01672113	-0.07478556	-0.06912062	-0.04324913	-0.02860347	-0.03262325	-0.02841945	-0.02320761	-0.03558591	-0.03852828	-0.04218517	6.243879e-05	-0.03857048	-0.008668736	0.004808223	-0.0225248	-0.03021248	-0.01408488	0.004292936	-0.03337989	-0.002299858	-0.02736406	-0.002195479	-0.02658779	-0.01697458	-0.02728285	-0.01172651	-0.01352651	-0.02119763	-0.007694813	-0.01686768	-0.007223935	-0.0180552	-0.001651112	0.008864788	-0.02677732	-0.01355864	-0.0117145	-0.007928256	0.0005290238	-0.01135404	-0.01293409	-0.009427676	-0.02360374	-0.01525886	-0.01195073	-0.01364204	-0.01053704	-0.005669075	-0.01000082	-0.002869687	-0.001726172	-0.001988176	-0.005897956	0.00641248	-0.007322981	-0.01119007	-0.001676465	-0.01061012	-0.01021253	0.002069812	-0.004342199	-0.009094786	0.0004885734	-0.002242801	-0.004547022	-0.005741818	-0.0003296741	-0.002116797	-0.00369147	-0.007960827	-0.004083082	0.003457572	0.003922649	0.006163128	0.009387879	0.01768721	0.02285421	0.02797171	0.03443647	0.03945232	0.04890101	0.1649341	1.103516	3.159274	3.509945	1.73768	0.2943086	0.1033381	0.1193782	0.1298158	0.1609711	0.1929244	0.2237674	0.2639865	0.3020597	0.3435767	0.3731026	0.4211685	0.4466809	0.5048699	0.5351607	0.5742706	0.6170187	0.6660159	0.7208972	0.7789935	0.8330097	0.8755189	0.9389703	0.9814365	1.040676	1.119012	1.183564	1.246201	1.336031	1.391317	1.496966	1.58617	1.686804	1.796852	1.928681	2.010204	2.178689	2.297545	2.395159	2.483232	2.521313	2.525973	2.493635	2.42655	2.387474	2.308321	2.214453	2.149436	2.059551	2.043369	1.999429	2.027823	2.07083	2.174179	2.279514	2.507033	2.659092	2.781202	2.922309	3.102459	3.424593	3.538986	3.862013	4.110911	4.562523	5.162009	5.175903
