418.255	0.3174113	0.1301369	0.3792144	0.433785	0.06096757	0.2979149	0.2008866	0.4528448	0.02163595	0.3324715	0.1733815	0.189667	0.1093983	0.1267769	0.1250723	0.1846536	-0.01513854	0.116846	0.1748825	0.03313188	0.07465159	0.04343428	0.03688804	0.1507474	0.06358641	0.09499055	0.08807362	0.05074121	0.05859039	0.1015506	0.01751537	0.06288733	0.1985498	0.2092651	0.05578388	0.1566035	0.03968383	0.1443924	0.1160913	0.07119779	0.03575992	-0.0231127	0.06808894	0.2119555	0.2560287	0.2063014	0.2264125	0.005916316	0.1211589	0.1545283	0.122887	0.07570725	0.1814438	0.0220618	0.02114534	0.104353	0.1346611	0.111611	0.06728432	0.0519649	0.09480989	0.08326434	0.06525134	0.04890208	0.08341899	0.07209155	0.07908747	0.1002422	0.071033	0.04127441	0.002915256	0.06684368	0.02042457	0.02738869	0.02171848	0.00937832	0.07044943	0.0607103	0.04164469	0.01475221	0.06388024	0.0221525	0.06452155	0.03205197	0.01510941	0.03724973	0.0612476	0.04238696	0.04969139	0.01299383	0.05604742	0.04480939	0.01446793	0.03065567	0.02531736	0.02169722	0.01603296	-0.01680604	0.0272589	0.01552595	0.03069213	0.02172473	0.01962208	0.01730736	0.03831793	0.007876051	0.01173834	0.02068193	0.01810431	-1.162005e-05	0.01010273	0.002934174	0.009977137	0.01258822	0.02286975	0.02037513	0.01359244	0.02434646	0.01312484	0.06695378	0.0750378	0.08175329	0.0811577	0.1435538	0.2411524	0.4788718	1.324208	1.6104	1.291289	1.395832	1.81334	2.331327	2.888991	3.533503	4.09756	4.55508	5.289513	6.116299	6.986933	8.023083	8.891865	9.965631	11.2585	12.56015	13.70573	15.06686	16.44674	17.99974	19.318	20.71026	22.08282	23.416	25.21117	27.09813	29.29475	31.67788	34.14858	36.82524	39.63294	42.339	44.54048	46.25311	47.63437	47.64903	47.7145	46.35163	44.51809	42.55642	40.27021	37.81855	35.20919	33.33149	31.55211	30.54524	29.63484	30.2021	30.76458	31.71636	33.56525	36.79456	41.03065	46.81072	53.78208	61.84379	68.5561	74.81422	79.62307	84.07046	89.36847	93.10587	105.8116
420.559	0.07633977	0.1274984	-0.09775047	0.03234886	-0.08628692	-0.1032689	0.3468346	0.118545	0.3642453	-0.009933983	0.1142959	0.09669811	-0.0002352827	-0.006031061	0.2700273	0.07332148	0.1909676	0.138267	0.09224163	0.1476189	-0.006624071	-0.03483398	0.05703037	0.04809763	0.02891418	-0.004538968	0.0595916	0.006818344	0.02901438	0.08117588	-0.01277613	-0.0349759	0.08406388	0.02333156	0.2662973	-0.03685465	0.05109556	-0.03023726	-0.02898624	0.1213862	0.1832854	0.03414836	0.1577044	-0.0220435	0.02102307	0.04883389	0.09569195	0.1293757	0.105258	0.07145411	0.1483959	0.140722	-0.06211591	0.1070506	-0.01625598	0.09105932	0.04164252	0.03592517	0.06072928	0.04731513	0.05680794	0.05898789	0.122916	0.06734769	0.1888878	0.02190583	0.04528547	0.06431634	0.1432426	0.05963593	0.004877336	0.0303327	0.01478007	0.0558491	0.07383697	0.06044986	0.05441573	0.05950746	0.04728333	-0.008543653	0.03052013	0.03543905	0.04991788	0.02041169	-0.009368038	-0.003593451	-0.01920292	0.03021946	-0.001590321	-0.003327684	-0.01394522	0.01332941	-0.001225443	0.02163609	0.03059898	0.001095084	0.04283547	0.01654767	0.01800092	0.01863456	0.01565064	-0.0009959428	0.01778364	0.0008459489	-0.003428755	0.009126475	0.0200363	0.004797613	0.002466398	0.01552185	0.01310106	0.01117762	0.01337587	0.01450955	0.01560943	0.009135618	-0.1049083	0.03503354	0.04604415	0.04149683	0.09056436	0.07075031	0.1011027	0.2177198	0.298274	0.9502218	1.810883	1.489102	1.339257	1.647796	2.188573	2.700354	3.332235	3.956981	4.571437	5.312318	6.067198	6.866375	7.870514	8.895398	9.847178	10.92116	12.0281	13.30766	14.53448	15.87023	17.39555	18.65143	19.9254	21.20705	22.59486	24.04329	25.64905	27.35996	29.44137	31.63911	34.00699	36.61034	39.30585	41.73928	44.16999	45.95484	46.79333	47.37464	47.01574	45.68992	44.15188	41.84142	39.52388	37.21981	34.87813	32.88673	31.18693	30.06495	29.68133	29.81534	30.77865	31.7214	33.77296	36.77022	40.82381	46.82089	53.64408	60.70698	67.70176	73.72736	78.1427	83.61569	87.69246	94.05263	100.6374
422.863	0.08986512	0.1140096	-0.1668593	-0.01279709	0.1843524	0.2903314	-0.07255247	-0.0257301	-0.0002702076	0.1673988	-0.06367828	-0.1051339	-0.06510826	0.07756936	-0.04833077	0.006912859	-0.08190665	-0.01388026	0.0001671525	0.01435245	0.02229527	-0.08590177	-0.01118348	-0.04124727	-0.006727442	0.03405667	0.01591189	-0.01651947	0.01810524	-0.08357565	-0.04234148	-0.1685406	-0.1181157	0.04659086	-0.3264341	-0.06525394	-0.007072336	0.01143025	-0.03894599	0.1028061	0.07586638	0.03403602	-0.08940528	0.1200339	-0.01565851	0.03188687	-0.01039167	-0.01047338	0.05953564	-0.03304386	-0.1373946	0.05234497	0.06934829	0.1146213	0.008075807	0.08920931	-0.06061044	-0.06180138	0.06286627	-0.01022603	-0.01949944	-0.01604024	0.01289394	-0.02516524	-0.00611562	0.06384931	0.01480852	-0.0293991	-0.02235582	-0.02657759	-0.007522584	0.005063484	0.02664889	0.009854831	-0.02572998	-0.07785514	0.04453261	0.0412708	-0.07616742	-0.01669167	-0.03209814	-0.03691546	0.01134876	-0.01127083	-0.006995732	-0.01739326	0.001849966	0.01345749	0.001629133	-0.006230364	0.01048237	0.04985238	0.0002253559	0.02724432	-0.01559219	-0.01123935	-0.006035595	0.009360861	-0.05588793	-0.007630425	0.0008266427	0.02022625	-0.02871691	-0.0001224081	0.004277761	0.007713834	-0.01601761	0.005574866	0.01125144	0.01212856	-0.002685805	0.001005826	0.001990676	0.005105943	0.01818543	0.01422654	0.001673797	0.01116518	0.02556807	0.05625413	0.07088802	0.1189781	0.1545769	0.2492157	0.5954718	1.481424	1.7785	1.293674	1.471669	1.954923	2.526799	3.187129	3.825573	4.510097	5.227221	5.902451	6.79727	7.602719	8.625183	9.654919	10.76362	11.74972	13.13401	14.34678	15.53547	16.7382	18.02853	19.41476	20.64445	21.93719	23.15942	24.51162	25.9431	27.69698	29.32354	31.46469	33.78309	36.21401	38.69136	41.33845	43.34732	45.31854	46.03438	46.45744	46.29603	44.98247	43.5168	41.38949	39.15624	36.3912	34.49234	32.28256	31.37375	30.14921	29.4828	29.80127	30.77458	31.94562	33.96185	36.93238	40.89388	46.6096	52.9607	60.3865	68.1473	73.46999	77.15151	82.99379	86.99931	92.94729	99.54008
425.168	0.06127546	0.1794054	0.0936955	-0.1308888	-0.2187486	-0.1748394	0.1220154	0.01051295	-0.07334966	-0.08242815	-0.1033643	-0.05663561	0.009315615	-0.04587828	-0.0005346438	0.1168216	0.1012749	-0.004701598	0.03319389	-0.02112567	-0.04698318	-0.01553442	0.01079627	-0.008520271	-0.02411042	0.03823177	-0.01556925	0.01370779	0.0003845542	-0.01913654	0.01284524	-0.122616	0.02028599	-0.01445133	-0.1024352	0.02099577	-0.1127228	-0.05139088	-0.1354304	-0.1868271	-0.2014881	0.005694824	0.005598323	-0.0748626	0.06386965	0.0317446	-0.0261296	-0.09067347	-0.03873352	0.0513996	0.009121487	-0.07777003	-0.02106374	-0.02483837	0.02398795	0.05374016	0.003676624	0.0356981	-0.02080678	-0.04669066	-0.04189642	0.032072	4.323716e-05	0.04103403	-0.07364018	-0.03269607	-0.04687516	0.01152513	-0.04120286	-0.05016971	-0.01060782	-0.004557474	-0.02864489	-0.007104103	0.04885496	-0.00887124	-0.02655919	-0.001818177	-0.006223228	0.04122585	-0.01567355	-0.009572389	0.01643234	-0.009178834	-0.04956013	0.01022066	0.02364973	-0.02461665	-0.007887913	0.003338965	-0.04035364	-0.02002032	-9.51434e-05	-0.03235064	0.001195064	-0.0088106	-0.002536788	0.01506259	-0.01767378	-0.01794477	-0.0162684	0.01624325	0.006843743	-0.0156577	-0.004973468	-0.009807213	0.00617913	0.01035666	-0.01357335	-0.007278497	0.006918276	0.0009085425	0.004230106	-0.0007926418	-0.01016163	0.02638222	0.02103187	-0.0009995393	0.02298553	0.05177782	0.0710315	0.1420473	0.1781352	0.3165756	0.9625034	1.460487	1.379147	1.334948	1.747051	2.293953	2.980247	3.663576	4.418197	5.136691	5.866998	6.650021	7.554343	8.546831	9.558528	10.52469	11.60021	12.77752	13.98298	15.13512	16.34558	17.59819	18.83158	20.07221	21.26407	22.32764	23.53363	24.79881	25.98658	27.50549	29.42865	31.35294	33.68344	35.8483	38.20361	40.74967	42.71843	44.30613	45.22782	45.73461	45.24753	44.08794	42.30202	40.26885	37.91349	35.71604	33.72061	31.96004	30.59165	29.34131	29.40408	29.71225	30.55422	31.8126	33.6663	36.78474	40.25018	46.2152	53.2737	60.32848	67.14729	71.57475	77.02776	79.61677	85.11672	90.99364	99.12057
427.474	0.155734	0.08648862	0.321517	0.1171694	0.07185575	-0.02636899	0.14091	0.08809976	-0.1150654	0.01729664	0.09581268	-0.01433398	0.02197975	0.08535401	-0.06553456	0.0372544	-0.05048587	0.05490749	0.03999656	0.04098748	0.08010342	0.02070451	0.05051403	0.008025939	-0.002483302	-0.03144576	0.0106168	0.004275091	0.03268625	0.03695782	0.1038346	0.1964746	0.1412446	0.113272	0.1239063	0.2330661	0.03019673	0.06218581	0.004875068	0.04954806	0.07919562	-0.07349922	-0.09363855	0.01039339	0.01487197	0.06620795	-0.03644847	-0.01019894	0.08532121	0.1000523	0.09927263	0.07145894	0.01591623	-0.02541212	0.023131	0.01028697	-0.02647017	0.04252799	0.002384609	0.009369317	-0.02335206	0.008900351	0.01519828	-0.01915638	0.01126751	-0.05732874	0.03677966	0.05002367	-0.02741272	-0.01337863	0.05498692	-0.04456031	0.03060841	0.02311164	0.04092794	0.04392117	-0.01313262	0.05065417	0.03090257	0.009413891	-0.04347666	0.01847592	0.012577	0.02140313	0.02587321	0.03187081	-0.001841086	0.01097075	-0.01302325	-0.03977182	0.03961375	-0.007550663	0.02167394	-0.02523822	0.00477658	0.00238887	-0.02022949	0.01311939	-0.003452802	-0.02036307	0.01404427	0.02314202	0.01349774	0.02216782	-0.0132002	0.006546096	0.001999168	0.005223305	0.004240889	0.004672903	0.00728394	0.0155003	0.004031556	0.005898523	0.0002862784	0.01763757	0.02177422	0.0300778	0.08380186	0.07057687	0.1265644	0.1726984	0.2430134	0.6098093	1.222639	1.193234	1.274076	1.625358	2.037315	2.655997	3.355042	4.156749	4.986066	5.823612	6.559269	7.523976	8.327643	9.476979	10.599	11.6828	12.60905	13.84397	15.00053	16.27424	17.43094	18.49634	19.65304	20.81336	21.8533	22.89968	23.89124	25.03048	26.32346	27.66746	29.38595	31.13568	33.14696	35.41237	37.45133	39.90078	41.77439	43.3505	44.2576	44.27483	44.19094	42.91971	41.38665	39.68048	37.24786	35.13341	33.09385	31.44559	30.14796	29.44393	28.97359	29.63933	30.29477	31.54676	33.71582	36.463	40.85927	46.36826	52.53089	59.68709	65.88582	72.01671	77.21863	79.65661	83.72812	87.53098	97.31923
429.781	-0.04851998	-0.1463401	0.1376428	0.05398945	-0.140572	0.08821306	-0.1293593	-0.1567192	-0.1429627	-0.07899106	-0.02728383	-0.04557025	-0.1115616	-0.1807627	-0.01796856	0.04917029	0.07406431	-0.07286524	0.02790127	0.0105092	-0.05190703	-0.01551099	0.01298112	-0.03949799	-0.003986486	-0.02171026	0.02822341	0.02455631	-0.01023512	0.006207494	0.000368434	-0.07597988	-0.07378215	0.2275586	-0.03075729	-0.03426155	-0.06698479	-0.08528106	-0.02189815	-0.1323777	-0.2361047	-0.06036356	0.03242594	-0.0577543	0.04164792	0.00500978	-0.09059402	0.09417874	-0.1097804	-0.05451788	-0.08572343	0.1263717	-0.05369112	0.01635309	-0.09832019	-0.1129598	0.007621672	-0.08055104	-0.05696391	-0.006233256	-0.05664509	0.009661772	0.01556766	-0.02719352	-0.00925844	-0.01762574	0.0146565	-0.0169806	0.021736	-3.188177e-05	0.02496332	-0.02647077	-0.03317345	0.004890716	-0.00195259	0.01354026	-0.04730344	-0.001713553	-0.0432018	0.006312041	-0.001738283	0.01126499	0.02753504	0.02679918	0.001959333	-0.00823516	0.01966829	-0.001811398	0.01547184	-0.0286186	0.04088043	-0.02248247	-0.02015309	-0.02503754	-0.002460159	0.01342152	-0.02443631	-0.03927089	0.01311064	0.01347802	0.007103525	-0.009129861	-0.009205504	5.294803e-05	0.008053969	-0.01678554	-0.007429351	-0.0220017	-0.01605373	-0.005540089	0.01215435	0.002256272	-0.003611621	0.008927323	0.01191041	0.02372359	0.03857662	0.0490076	0.04336031	0.1137526	0.1400794	0.2419924	0.4140941	0.8095996	1.008381	1.085901	1.401793	1.83936	2.354362	3.036669	3.862807	4.657929	5.597971	6.48136	7.418179	8.17095	9.318091	10.33345	11.40462	12.72491	13.67696	14.83674	16.00804	17.17024	18.23418	19.45856	20.4353	21.46804	22.50108	23.40411	24.36435	25.32263	26.4506	27.63653	29.25806	30.87808	32.66628	34.71455	36.65369	39.23141	40.70905	42.2477	43.04106	43.30331	42.80648	41.83756	40.36088	38.4387	36.21606	34.15994	32.19062	30.86023	29.71796	28.81232	28.31678	28.98123	30.22326	31.52785	33.40811	36.10207	40.38194	46.18006	51.25429	58.51428	65.07605	70.66515	74.2051	78.66157	81.90928	88.01365	94.70285
432.088	-0.09309219	0.03781998	0.0003881869	-0.1797889	0.2116623	0.05024986	0.376477	-0.3682438	0.04215048	-0.05328094	-0.05378468	0.09198405	0.0898048	0.1008823	0.0473235	0.09812247	0.01402195	0.08166416	-0.01202732	0.03470014	-0.02383801	-0.002377847	-0.02782995	-0.04330738	0.03010588	0.05874578	0.007121841	-0.004502208	-0.03465082	-0.0151116	-0.04066157	-0.02610591	0.02058191	-0.1944429	0.05373279	-0.04687978	0.04872835	0.01747805	-0.0106118	0.09337793	0.01197487	-0.1534577	-0.1971399	-0.02605002	0.1596125	-0.008986695	0.005657135	-0.06767933	0.07202329	0.09980597	0.005329894	0.05082918	0.1119417	0.09007697	-0.04659155	-0.01080385	0.03987734	0.0242988	0.08698214	-0.00289501	0.006422928	0.02212037	0.09865997	-0.02983686	0.00916622	-0.01975078	0.05154226	0.0223016	-0.02624724	-0.007530291	0.05962229	0.05086781	0.009468192	0.09435182	-0.02904411	-0.006340897	0.0001340403	-0.03094753	0.03903008	-0.001722505	0.02520831	-0.02400146	0.01479479	0.003971384	0.01712058	0.02720418	-0.01455282	0.02741779	-0.001316471	0.004659765	-0.0013143	-0.002702823	0.02070024	-0.02070453	0.03271235	0.03970118	0.02666856	0.0001355272	0.004530151	0.002126837	0.01097364	0.02035723	-0.006595823	0.01058554	0.000146137	0.003642133	0.01037039	0.01284197	0.02654374	0.009717403	0.006968636	-0.004034988	0.008227493	0.02227042	0.02963869	0.04267579	0.05220739	0.06129104	0.08078066	0.133902	0.2001877	0.2981269	0.7683489	0.902268	0.9305845	1.237855	1.646459	2.137995	2.675747	3.456786	4.325345	5.303487	6.393113	7.403135	8.264077	9.267622	10.31494	11.42563	12.5939	13.78692	15.05295	16.03748	17.14805	18.2984	19.51765	20.39331	21.48032	22.30262	23.22425	24.01251	24.73242	25.72827	26.66983	27.78749	29.20661	30.61162	32.4467	34.22149	36.33989	38.24003	40.0088	41.27223	42.20485	42.48084	41.61808	41.03501	39.58593	37.54869	35.63034	33.74192	31.97328	30.36509	29.35651	28.59884	28.67658	29.16478	30.13919	31.44737	33.33762	36.46053	40.30987	45.08082	51.20202	57.3143	64.27906	69.50934	74.0511	77.30799	81.61481	86.8412	96.05536
434.396	-0.0701806	0.01448672	0.1726998	0.02333687	0.02563134	-0.03513737	0.1434541	0.1467598	0.05196794	0.07229867	-0.03968606	0.05984701	0.005209649	0.0792215	0.04766258	0.01658393	0.0988389	0.02789145	0.0005805218	0.01407597	-0.02994608	-0.02016394	0.006775635	0.02094534	-0.02964835	0.006904768	0.01988779	0.02263674	-0.03701248	0.0248951	0.02916392	0.0002241332	-0.01286667	0.06082466	0.1304417	0.1535005	-0.01174422	-0.1506541	-0.07489157	-0.1040797	0.0118584	-0.1528321	-0.1001661	-0.07724822	-0.05097513	0.02123954	-0.01451045	-0.06288962	-0.07509805	0.005107259	0.0132357	-0.0003050943	0.001349073	-0.07211904	-0.06194701	-0.07787826	-0.05689728	0.02460649	-0.05624543	-0.018714	-0.0214627	0.03465819	-0.04867964	-0.02408604	-0.07457176	0.006257675	0.00622454	-0.09901376	0.008234107	0.0001152034	-0.02153652	-0.02608461	-0.05381047	-0.02509793	-0.03088674	0.002437257	-0.01893553	0.03609815	-0.01395267	0.02423489	0.006094133	0.04157334	-0.02163733	0.04077257	-0.028864	0.01335579	-0.003073203	-0.001278587	-0.04481537	-0.004333665	-0.0256876	-0.005422386	-0.003889667	0.003997177	-0.008194707	0.01091929	0.002510699	0.01261064	-0.02538446	0.01035808	0.01403185	0.01212574	-0.00830431	0.0002326104	-0.007803537	0.01210816	0.002162315	-0.0263679	0.00792301	0.000824112	0.002021191	0.005420615	-0.000854382	0.01207674	0.03080695	0.04826107	0.03567906	0.06545233	0.1147652	0.1585582	0.2928755	0.7112184	0.8658876	0.8851685	1.062723	1.44063	1.877885	2.480915	3.068534	3.925409	4.936121	5.956482	7.078698	8.109399	9.237951	10.2359	11.37674	12.53817	13.84989	14.94231	16.05531	17.25815	18.45984	19.60915	20.51621	21.38003	22.43158	23.12314	24.0752	24.69133	25.53303	26.18353	26.95749	28.11699	29.24063	30.65404	32.24703	34.0485	35.82487	37.81565	39.5229	40.79583	41.4081	41.54954	41.15295	40.09765	38.68238	36.97566	35.02709	33.17689	31.5009	30.00834	29.25183	28.34523	28.40452	29.13298	30.42936	31.66612	33.87888	36.84819	40.40035	45.53915	51.4759	57.6957	63.80958	68.73079	72.96558	76.24218	80.30326	82.92505	91.62502
436.705	-0.199735	-0.4881891	-0.3624642	-0.2529307	-0.4075682	-0.3730111	-0.4644306	-0.4774059	-0.352135	-0.4764004	-0.3162357	-0.1810012	-0.1764054	-0.1393059	-0.1156057	-0.310149	-0.1121313	-0.1392331	-0.1542969	-0.1628289	-0.111416	-0.1322255	-0.06446784	-0.05548094	-0.1053861	-0.02792807	-0.06445069	-0.08884906	-0.09884684	-0.1372837	-0.1013023	-0.1494436	-0.1986121	-0.3276207	-0.1959999	-0.2617461	-0.2723829	-0.3235128	-0.1138499	-0.2014606	-0.1941699	-0.1903462	-0.2223693	-0.1453828	-0.2234286	-0.1056137	-0.0851389	-0.1507766	-0.1457657	-0.09812557	-0.01217117	-0.103174	-0.143326	-0.08037539	-0.1348917	-0.08522622	-0.1496128	-0.09290614	-0.1592541	-0.1025309	-0.1282268	9.420225e-05	-0.1004807	-0.06331383	-0.1394672	-0.1425043	-0.1159573	-0.07911126	-0.1214029	-0.1347072	-0.06880995	-0.09789434	-0.1050875	-0.06595478	-0.06697973	-0.09369373	-0.06158041	-0.09336037	-0.02219784	-0.05695392	-0.08412623	-0.08737376	-0.0485241	-0.0893264	-0.07004638	-0.09340967	-0.05830988	-0.0237273	-0.05191593	-0.05797638	-0.06048855	-0.04581508	-0.04804823	-0.04116844	-0.05727537	-0.04891621	-0.04578344	-0.04981715	-0.02549093	-0.02142985	-0.05805931	-0.03461905	-0.03387697	-0.02481479	-0.05369938	-0.03981935	-0.0227403	-0.01497968	-0.03131039	-0.009374855	-0.01481919	-0.009807429	0.01891681	0.00815722	0.002495167	0.02223125	0.02827218	0.07502041	0.09530423	0.2259262	0.48429	0.8210431	0.7854763	0.93007	1.226886	1.582562	2.116555	2.748358	3.482894	4.436083	5.465701	6.731034	7.874097	9.03679	10.11406	11.17968	12.50002	13.6263	15.01369	16.2941	17.36141	18.3236	19.57759	20.7073	21.5877	22.51209	23.24029	23.98187	24.64945	25.28234	25.85335	26.61029	27.20733	28.13763	29.36632	30.50653	31.92031	33.38418	35.23622	37.05797	38.49082	39.76456	40.36082	40.66759	40.30677	39.18849	37.82672	35.98006	34.30082	32.25435	30.76618	29.55618	28.63356	28.14883	27.99366	29.12949	30.32445	31.80467	33.63526	36.37735	39.84345	44.95789	50.7109	56.25277	62.64284	67.70625	72.05761	74.39865	78.86157	82.29063	87.28968
439.015	-0.3387708	-0.3509428	-0.04404324	-0.1245194	-0.1741551	-0.3681444	-0.2772104	-0.2526456	-0.2390673	-0.05138456	-0.1532265	-0.1166264	-0.07460155	-0.05564416	-0.2360438	-0.08966156	-0.1063563	-0.1158868	-0.1419885	-0.07700289	-0.05989798	-0.05034538	-0.03832312	-0.07751641	-0.003836953	-0.1069704	-0.04485013	-0.03295741	-0.05134076	-0.04842946	0.0003621763	-0.01009943	-0.1179075	-0.04427242	-0.1508365	-0.08145361	0.01921652	-0.1214725	-0.07520972	-0.02704146	-0.1931968	-0.1355753	-0.05226079	-0.0354828	-0.1259441	-0.1198484	-0.1284868	-0.1256809	0.005250427	-0.124383	-0.1423388	-0.07376298	-0.01207239	-0.1120261	-0.03844003	-0.05882262	-0.1028637	-0.08876586	0.03696612	-0.07959503	-0.03972169	-0.1164424	-0.04857925	0.0302568	-0.0469671	-0.01402677	0.0004259612	-0.06226429	-0.1046975	-0.03520594	-0.004543761	-0.07102597	-0.03935902	-0.04979548	0.01379807	-0.06031873	-0.06322266	-0.01429863	-0.01572224	-0.0311446	-0.007438678	-0.01488958	-0.06447303	-0.0802429	-0.04246686	-0.02642584	0.0001703973	-0.0344052	-0.01812789	-0.05602709	-0.01700147	-0.04139883	0.01748558	-0.02685782	-0.03818058	-0.03678871	-0.006722797	-0.02537002	-0.01444512	-0.01716458	-0.02717903	-0.04349073	4.538016e-05	-0.0261995	-0.00554416	-0.03800128	-0.02665784	-0.01748585	-0.0002929158	-0.001672	-0.004975547	0.00636681	0.007576029	0.01252972	0.02419156	0.02901821	0.08748593	0.1033706	0.2308809	0.4759246	0.7545624	0.8039414	0.8284343	1.05003	1.428407	1.862954	2.415966	3.102693	3.913225	4.96033	6.109529	7.401686	8.693373	9.891459	11.08181	12.31584	13.56768	14.6914	16.18575	17.41419	18.51248	19.78957	20.7141	21.74031	22.65632	23.43373	24.24447	24.59118	25.21741	25.75759	26.16964	26.88423	27.39074	28.14928	29.21717	30.18969	31.38814	32.88015	34.50782	36.15462	37.52697	38.67493	39.28949	39.43416	39.10138	38.16766	36.89175	35.1387	33.50093	31.83814	30.21587	29.06513	28.16269	27.7992	28.05085	29.12054	30.17907	31.56992	33.91265	36.54973	40.5678	44.60143	50.43288	56.87058	62.85846	66.49952	70.32181	74.19756	78.45066	82.03994	86.7437
441.325	-0.2771532	-0.2748703	-0.1193842	-0.2175592	-0.3087012	-0.007264922	-0.101512	-0.2491888	-0.1462821	0.0371982	0.001623425	0.00157424	-0.08604144	-0.06467379	-0.1646206	-0.06203639	-0.05696979	0.001273377	-0.08094652	0.03751528	-0.03495025	-0.037162	-0.02284244	-0.0441011	-0.02441777	-0.02498904	0.0156166	-0.05642056	0.00306635	-0.1167448	0.008642795	0.06927898	-0.2145005	-0.05792495	-0.05079206	-0.2231024	-0.1483778	0.01227335	-0.009147099	-0.1871677	-0.08151852	-0.08476331	-0.04023037	-0.003924088	0.02658912	0.03136383	-0.05206851	-0.0175088	-0.147679	-0.01561387	-0.04037413	-0.04787781	-0.1000044	-0.04213465	-0.01439587	-0.03948358	-0.1790218	-0.05681114	-0.04191275	-0.08449102	-0.1322037	-0.03873295	-0.05057157	-0.04067471	-0.04894683	-0.0421875	-0.04390684	-0.07455347	-0.1012111	-0.09730353	0.0103546	-0.07485427	-0.006105516	-0.06923672	-0.05451046	0.009411683	-0.03084792	-0.04010308	-0.01099517	-0.09266396	0.02342855	-0.05803004	-0.008258016	-0.02880568	-0.02142752	-0.01587918	-0.04240246	0.006720953	-0.02989515	-0.03769553	-0.03635712	0.008732168	-0.04445612	-0.06202333	-0.02271384	-0.03037613	0.01182005	-0.03576198	-0.007047915	-0.03298534	-0.01320136	0.009221513	-0.02342176	-0.01243402	-0.01760218	-0.02259384	-0.0003268418	-0.02364371	-0.01413853	-0.0005781406	0.005333402	0.01187291	0.01469349	0.03660874	0.04028876	0.07089191	0.1017729	0.1267341	0.3223387	0.757135	0.7500953	0.7994699	0.9214676	1.239657	1.625284	2.064397	2.676142	3.499881	4.28228	5.46281	6.702613	8.06202	9.403501	10.75028	12.05763	13.26474	14.64588	15.82338	17.26232	18.59871	19.51995	20.85242	21.7123	22.6206	23.54223	24.20848	24.84813	25.29155	25.61982	26.09273	26.52863	26.97987	27.3454	28.10524	28.7293	29.77251	31.0864	32.27982	33.78462	35.14969	36.64969	37.55237	38.08332	38.14777	37.85269	36.98051	35.71234	34.37823	32.45202	30.85756	29.55717	28.14566	27.7526	27.47884	27.62258	28.51893	30.33111	31.72264	33.43394	36.25845	39.52239	44.41075	49.55073	54.26826	61.04448	64.98308	70.00357	73.29314	75.16437	79.18963	87.45561
443.636	-0.2174368	-0.3442109	-0.06359908	-0.1329676	-0.2491335	-0.1745944	-0.3506104	-0.3238898	-0.185639	-0.1635688	-0.1312112	-0.1772362	-0.1670369	-0.03718714	-0.1235691	0.0483049	-0.09489774	-0.2193321	-0.08099834	-0.07262357	0.003462252	-0.06426524	-0.03324492	-0.01183116	-0.0883723	-0.003797338	-0.04605622	-0.04096004	0.04397986	-0.07407491	-0.07490681	-0.1511279	-0.2706882	-0.1297989	-0.006751166	-0.2216195	-0.1117746	-0.09190647	-0.1472422	0.001010004	-0.2272623	-0.1694094	-0.1957915	-0.09012682	-0.08386494	-0.1266784	-0.1598353	0.01988464	-0.05461821	-0.1344411	-0.2225457	-0.04360053	0.01291578	-0.1054823	-0.1052442	-0.129657	-0.06187906	-0.002785692	-0.04794039	-0.05556024	-0.06691765	-0.0263775	-0.06797965	-0.1027561	-0.03381208	-0.104544	0.01470523	-0.03668926	-0.007104853	-0.08196263	-0.05232626	-0.0462996	-0.06355782	-0.03763057	-0.04316941	-0.06172327	-0.02218799	-0.07236726	-0.02315647	0.01425656	-0.02382069	-0.06854234	-0.03339404	-0.03915375	-0.0530724	-0.04995506	-0.0455412	-0.0445732	-0.0009030637	-0.05778757	-0.04601756	-0.02538478	-0.006236752	-0.03240229	-0.02154352	0.003752324	-0.0311783	-0.02014559	-0.01004356	-0.02566615	-0.0304928	-0.01947938	-0.02811683	-0.02256129	0.001112958	-0.01168298	-0.01158115	-0.004726709	0.006184572	-0.001952884	0.008341676	0.009853223	0.01461214	0.049318	0.0567716	0.07555057	0.1183967	0.2622517	0.4722521	0.7619869	0.7124584	0.7935896	1.025119	1.431432	1.864424	2.3785	3.056481	3.808492	4.764781	5.906171	7.212054	8.71671	10.14361	11.54028	12.8747	14.15975	15.48151	16.89861	18.207	19.5291	20.59551	21.5977	22.69507	23.66949	24.24039	24.85875	25.55562	25.82683	26.09033	26.38356	26.66759	27.03265	27.26418	27.93755	28.46834	29.37303	30.30772	31.35423	32.88582	34.12373	35.57165	36.13843	36.99375	37.00182	36.6135	35.71104	34.63236	33.11115	31.57253	30.20122	28.62427	27.68553	27.45277	27.31884	27.50219	28.42797	29.86101	31.12972	33.38796	36.08996	39.06825	43.47991	48.63485	54.02187	60.25977	63.29683	67.26248	70.68475	73.89098	76.15607	83.60537
