408.255	0.2405734	-0.7758247	0.8167216	0.6161356	0.001497363	-0.06197217	-0.307992	0.2869525	-0.317422	0.723374	-0.004912909	-0.3076924	0.2163359	-0.8808694	-1.131191	-0.7310922	-0.5371396	-0.6104526	-0.2696537	-0.2509721	-0.1116682	0.07701349	0.02295367	-0.4522917	-0.2120434	0.008492256	-0.01142802	0.1025651	-0.1326979	0.04787982	-0.370345	-0.08579184	-0.447607	0.1100365	-0.6247037	0.2087847	-0.4437895	0.03012873	-0.03040289	-0.1763317	-0.3227026	0.08012104	-0.7930891	0.0997421	0.1024599	-0.2150011	-0.05453927	0.5295046	-0.273989	-0.2297109	-0.001036735	-0.2406758	-0.002065952	-0.1709834	-0.2845142	0.2308044	-0.3346497	-0.03685276	0.06761945	-0.2848969	-0.3802617	0.1406657	-0.1307374	-0.2995856	-0.0474544	-0.1808811	-0.01522181	-0.1029045	-0.3042807	-0.4639754	0.08715491	-0.05246062	-0.23344	0.1990922	0.1064758	-0.2529121	-0.04438398	-0.0856587	-0.1696683	0.01852533	-0.1480579	-0.2522561	-0.1794284	-0.1659994	-0.2239363	-0.1656615	-0.1167961	-0.0835736	-0.0162332	-0.1308215	-0.08530646	-0.1089832	-0.0499661	0.04595716	0.02002276	0.1039482	-0.001332251	-0.07027303	-0.06743902	-0.02308455	-0.05747157	0.04143576	-0.04831654	-0.08409063	-0.08113736	-0.03803321	-0.05326413	0.0442006	-0.04826608	-0.01830464	-0.04757597	0.00176131	-0.06614499	0.00960469	-0.005742843	-0.04521321	0.03349172	-0.03547933	0.00757231	-0.001906614	0.0974417	0.1560628	0.2261436	0.2529647	0.3085104	0.4631062	0.5995599	0.7515656	1.664236	8.412734	23.1063	28.45416	16.95648	4.576829	3.216706	3.826114	4.235354	5.54383	6.620754	7.975293	9.475636	11.697	13.80427	16.13671	19.03432	21.19357	23.94829	26.84263	29.10333	32.13202	34.85025	37.17161	40.05979	42.65534	45.19607	47.13748	49.41281	51.45014	53.4217	54.60053	55.72642	57.17629	57.77066	58.51765	58.53065	57.67353	57.63388	56.19345	55.49004	54.03299	51.86537	50.03091	47.56082	44.65319	42.94743	41.1707	40.52428	38.51844	39.45397	41.20088	43.02121	46.37634	49.86351	51.70085	54.03606	58.89089	63.98632	70.15549	75.13011	82.42146	91.33668
410.555	-0.7528839	-2.090568	1.222145	-0.3904022	0.1777738	-0.7390097	-1.019937	-0.8483328	-0.4102645	-0.2681021	-0.2021643	-0.4185595	-0.3597495	0.1780799	0.03251941	0.6272111	-0.1004882	-0.2787565	0.5450403	-0.2450173	-0.1878464	-0.07731146	0.05285929	-0.09849433	-0.2867691	-0.1770749	0.01937819	-0.1486143	-0.1282281	0.04588343	0.3562829	0.1076843	-0.8425428	-0.6769014	-0.3086241	0.373289	0.586637	0.08455291	0.1073807	0.3600966	0.6470732	-0.3894414	0.2610363	0.2339267	-0.1322705	-0.156709	-0.05236881	-0.2028187	-0.02848245	-0.1806813	0.2175369	0.04188275	0.3728533	0.1226865	-0.4300598	-0.2849997	-0.164792	0.03393193	0.06201655	-0.4443232	0.09396645	-0.4102118	-0.2664286	-0.06507538	-0.03017183	-0.1053558	-0.2046486	-0.2227542	-0.1598926	-0.4579892	-0.1368719	-0.02502966	-0.2634515	-0.2321562	-0.03422957	-0.2452312	-0.2400111	0.08406912	0.03853368	0.1911471	-0.1091803	-0.05505237	-0.009944532	-0.08008402	-0.09672685	-0.02631278	-0.09901123	0.138193	-0.08636355	-0.02454571	0.08588031	0.06526392	0.1218745	0.2226801	-0.0756199	-0.05407635	0.1222396	-0.0633785	-0.1796626	-0.04696676	-0.07493254	-0.06466895	8.622045e-05	0.05758601	-0.08045913	0.0363006	-0.03570745	-0.04369629	0.02669685	-0.04035205	0.02206978	0.01816032	0.06749023	0.01682578	0.01325785	0.04499464	0.07493383	-0.03807679	0.06243863	0.07979924	0.06070072	0.2832648	0.2538477	0.3523644	0.5603173	0.574957	0.7095741	1.039776	5.235216	19.20986	26.93548	17.37203	6.201641	3.275343	3.649367	4.359247	5.25874	6.476976	7.571075	9.317794	10.964	13.15925	15.52992	18.11316	20.84069	23.3073	25.90249	28.67306	31.08619	33.86902	36.82221	39.37712	41.97689	44.80402	47.74759	49.59873	51.75016	53.28118	55.42395	56.70853	58.32024	58.74836	60.02753	60.20791	59.97331	59.65285	58.59358	57.86157	56.54722	54.62361	53.36121	50.10181	48.30218	45.63869	44.25205	41.98204	40.58089	39.54465	39.77083	41.87553	43.00098	45.97935	50.00156	51.38551	53.01817	58.09724	62.51182	72.51276	76.73448	84.21123	93.31627
412.855	1.16767	1.310063	1.603233	0.2173922	-0.3040489	1.225009	0.2970076	0.4449283	0.2556648	0.08771317	0.8328337	0.7858197	0.0718558	-0.325746	0.6868352	0.9288672	0.07404628	0.7127274	0.2991104	0.3108397	0.4003504	0.04982337	0.1974807	0.203028	0.04350953	0.3196447	0.2180744	0.2938401	0.3077821	-0.0003991884	-0.1291863	0.2440479	1.135099	0.6697159	-0.0342852	0.1709061	0.2115678	0.7366071	0.6371797	1.163555	0.13847	0.6333704	0.851685	-0.1047535	0.4344617	0.04833679	0.5020912	0.5426421	0.0929975	0.8113087	-0.02430428	1.027457	0.6444455	0.510037	0.3913985	0.4059476	-0.01815398	0.523353	0.1011281	0.3733437	0.3657998	0.1690543	0.3679142	0.0004660041	0.09015863	0.08686874	0.4291662	0.3724289	0.4657731	0.321805	0.3252445	0.3275416	0.2254576	0.1851533	-0.002984721	0.1103933	0.3005012	0.2932419	0.04145433	0.07042838	0.3295102	0.2906127	0.1005322	-0.01791948	0.06033944	0.07771264	0.0486428	-0.06436363	0.0933589	0.08184275	0.07256546	0.1203391	0.0805113	0.2340217	0	0.2055541	0.08758017	0.1051373	0.1877371	0.1135848	0.1727551	0.0904718	0.0129477	0.08988806	0.02438564	0.02482507	0.06088353	0.0656903	0.03201746	0.02520086	0.06824462	-0.007980625	0.05584807	0.01855675	0.0998472	0.05280982	0.1128121	0.05936819	0.1668183	0.1714495	0.2611844	0.2112954	0.2068819	0.3899987	0.5997466	0.7015787	0.9950861	3.698744	14.05022	27.48386	20.68671	7.613107	3.774135	3.817172	4.584661	5.235178	6.234706	7.507268	8.943036	10.93664	12.61652	15.14415	17.08108	20.10466	22.64111	25.57724	28.35315	30.91612	33.65269	36.484	39.21468	42.22425	45.57026	47.71851	50.43435	52.45203	54.54027	56.53455	58.45944	60.26414	61.65008	61.98577	62.2717	63.17772	61.83871	62.2127	60.52346	59.98014	58.08652	56.27691	54.25696	51.92313	49.01151	46.944	44.68049	42.97707	41.42819	40.34561	40.27776	42.08192	45.76504	47.72046	50.91241	54.28993	57.71445	61.0803	63.45981	76.6312	84.93067	91.61692	106.7027
415.157	-0.6067697	-1.684806	-0.2338324	-0.6064066	-0.6605145	-1.45503	0.2299605	0.7671526	-0.3062659	-0.8811333	-0.329886	0.1815214	0.4650423	0.116072	-0.3846917	-0.1636197	-0.2995974	0.06627298	-0.1594856	-0.206353	-0.3059858	-0.03859031	-0.1649167	-0.01114264	-0.06615852	-0.1088452	-0.1961527	0.1002845	-0.2812246	0.2531121	-0.3981761	-0.7030262	-0.4351142	0.03052661	-0.005434325	-0.8842305	0.9697697	0.3852818	-0.8983567	-0.193764	0.1365593	-0.4081146	-0.2132999	0.02040283	0.09891083	0.32177	0.3249598	-0.7351632	-0.3072093	-0.5574378	0.4411742	-0.5401272	-0.5546427	-0.0140497	0.1533975	-0.2256153	0.4796935	0.3463058	0.06256701	0.112015	-0.1267419	-0.3435946	-0.2448651	-0.06295202	-0.1189295	-0.3650212	-0.07295183	0.4754865	-0.07913667	-0.1650229	-0.0007955652	0.01095626	-0.002880116	-0.2082531	0.08757409	-0.1220467	0.1589065	-0.3740311	0.05872987	0.01886885	0.04817172	0.08303683	-0.001994569	0.03496925	-0.09581073	-0.001491799	-0.03511669	-0.03306252	0.1144436	0.02825622	-0.03084986	0.03987318	-0.03373639	-0.122548	-0.05686659	-0.03139375	-0.04068732	-0.1889198	0.09087976	-0.03139125	0.07253495	-0.04040422	-0.05838276	0.1087711	-0.003549909	-0.06925232	0.03377053	0.01532784	-0.01213366	0.02170171	-0.03126365	-0.03199393	-0.022566	0.0189422	-0.01549177	0.07614901	0.0068178	0.06116889	0.07857963	0.2029903	0.1717021	0.2954052	0.369175	0.4557006	0.6678801	0.7068233	2.136002	10.23569	22.99532	23.30977	9.756663	3.510534	3.803739	4.433973	5.228217	6.23573	7.277204	8.919831	10.68663	12.34851	14.27287	16.46287	18.86003	22.02854	24.82125	27.67236	30.47096	33.45817	36.08994	39.29178	41.88336	44.95336	47.76205	50.85719	53.11441	55.02844	57.31784	59.43673	61.33145	62.93289	64.21198	65.12237	64.87369	64.93663	64.55703	63.78743	62.96215	61.15677	59.56972	57.71886	55.54326	52.98944	49.97092	46.72904	45.16359	43.32725	42.03887	40.88479	41.42773	43.51497	45.24791	48.11105	49.60586	53.0104	55.90546	60.21956	67.72563	71.4689	78.42166	90.24738	96.77853
417.459	-0.5418657	0.0009554181	-0.1102116	-0.753085	-1.000907	1.790464	0.578162	-0.4956819	-0.4495965	0.04273517	-0.1296446	0.1573916	-0.3013128	-0.5515429	-0.2326235	-0.08134168	-0.3888478	-0.08932028	-0.313726	0.0321653	-0.4068709	-0.3117321	-0.05459051	-0.02134757	0.09601208	-0.2803227	-0.3206894	-0.09809206	-0.2387743	-0.1715281	0.1211807	0.2403487	-0.7492966	0.2900243	0.5160009	0.06282543	-0.1525946	-0.3065871	0.18644	-0.3510699	0.1093352	-0.136875	-0.5508608	-0.3088379	0.2718342	-0.0542595	-0.491586	-0.000929787	-0.3263603	-0.06954652	-0.1439516	-0.3889169	-0.222937	-0.09893774	-0.4573074	-0.001504002	0.1210014	-0.2380713	0.1646793	0.02774055	0.185049	0.01697851	-0.4978607	-0.179571	-0.1299415	-0.1269983	-0.05788971	-0.2574063	-0.325723	0.1632675	-0.04845506	-0.001424116	-0.1963931	0	-0.3643687	0.02132402	-0.02252294	-0.0191643	0.129754	-0.1085393	0.08526526	0.03426668	0.2464454	-0.2787778	-0.1777476	-0.106663	-0.127974	-0.08558259	-0.2050596	0.08908009	-0.0869666	-0.0829842	0.1246766	-0.0005631398	-0.1405076	-0.1349683	-0.01654863	0.02131728	-0.06786329	-0.2528873	-0.1554035	-0.01841364	-0.07823953	-0.02805373	0.01975417	-0.07445442	-0.002977635	-0.02953202	-0.009242787	0.04899147	0.0001758884	0.03775541	-0.02358317	0.004789911	0.02109309	0.04698965	-0.01860151	0.1235816	0.1036777	0.1193474	0.288864	0.3301558	0.3993967	0.4220814	0.6497455	1.389189	6.731855	19.42174	23.63302	13.22689	4.487302	3.904968	4.521121	5.330731	6.200396	7.283117	8.786834	10.22253	11.99657	13.88092	16.39257	18.44411	21.40886	24.36716	27.14982	30.44586	32.85019	35.71338	38.13739	41.42533	44.3782	47.48005	50.53098	53.37126	56.39429	58.00061	60.60693	62.57523	64.0275	65.45191	66.84719	67.21448	67.07022	66.39354	67.04174	65.82291	64.58185	62.92351	60.80128	58.30873	56.73668	54.19952	50.38877	47.96961	45.45805	43.24441	42.27711	41.13451	41.68449	43.81448	45.36658	47.7353	50.37561	53.47246	57.95898	60.63838	67.51752	74.81611	78.85298	91.83409	98.56397
419.761	0.4703788	-0.4796334	-1.323731	-1.167462	-1.685276	-0.587341	0.1156653	0.3234886	-0.7791217	-0.2105177	-0.1283138	-0.2216891	-0.2958035	-0.2854936	0.3155533	-0.5225391	-0.141262	-0.5040864	-0.1925223	-0.7311691	0.0311743	-0.01154468	0.09525529	-0.1344312	-0.06237733	-0.1152001	0.06330042	0.06393222	0.0002724035	0.09237882	-0.6066548	-0.2856503	0.06485498	0.07125189	-0.8735339	0.1285377	0.5029088	0.05707984	0.1638347	0.02649864	-0.05014678	-0.3948839	-0.2529053	-0.401293	-0.3188797	-0.3661457	-0.2868448	-0.07004143	-0.4784428	-0.6270531	-0.5113809	-0.1977145	-0.2161633	-0.4655837	-0.1305953	-0.08753255	0.06857553	0.3363123	0.2600298	-0.4659431	-0.274913	-0.2695506	-0.01202037	0.08852673	-0.1441888	-0.1543174	0.2069657	-0.2931014	-0.06567086	-0.1105947	-0.08412882	-0.08198269	-0.1694869	0.1997799	-0.1935231	-0.1582407	-0.03136989	-0.03968122	-0.1465164	-0.4195753	-0.0557575	-0.009958935	-0.1556829	-0.203645	-0.1823543	-0.04743491	-0.03033078	-0.09078784	0.05893384	0.05016374	0.04339822	-0.0662247	-0.1238769	-0.1180568	0.03044444	0.06335611	-0.1184942	0.006688531	-0.1237583	-0.02011685	-0.004551131	-0.02668528	-0.07211382	0.03217099	-0.04999818	0.04565465	0.004181716	-0.01888407	0.05764973	-0.05258766	-0.0149541	0.0123973	0.03940516	-0.005769929	-0.0451748	-0.06497775	0.04493867	0.0755539	0.1508425	0.1837273	0.2821444	0.2308875	0.40204	0.5919833	1.021029	4.759471	14.92822	22.73268	15.92403	5.600302	3.417659	4.487928	5.386225	6.314943	7.635197	8.647704	10.07061	11.95428	13.7531	15.8657	18.07076	20.53029	23.51062	26.38355	29.25842	32.21541	35.22447	38.33468	40.91143	43.88289	47.4307	50.44258	53.75924	56.67655	59.18759	61.31945	63.38196	65.09113	66.69795	68.55008	69.51754	69.85867	69.19116	69.24223	68.54415	67.21328	66.20178	63.58912	62.31593	59.65763	57.21772	55.05254	52.05964	47.83396	45.48211	43.59396	43.0479	41.78884	42.59347	43.71775	46.04076	48.74547	52.11523	56.36345	57.24945	61.59295	67.32369	73.99014	83.27851	95.76231	102.1294
422.065	0.3530206	0.1189086	-0.2174391	-0.3665533	-0.4576905	0.9333907	-0.1706887	0.2664299	0.3368457	0.5943011	-1.171969	0.3975767	-0.04477276	0.6499447	0.4565447	0.8852318	0.2849954	-0.2161045	0.19088	0.18244	0.08817858	0.08466155	0.01053183	-0.1119061	-0.05260638	0.07266487	-0.09320612	0.0538606	0.2936665	0.3180239	-0.1996939	0.9075128	0.2848059	0.3980158	0.5024441	0.263617	0.05855148	0.2726798	0.07871729	0.1608189	0.2406312	0.1818532	0.2817504	-0.0758212	-0.07443654	-0.5093767	-0.6875383	0.6058856	0.6525177	-0.423489	0.06184232	0.5212553	0.2188046	-0.1141766	0.110708	0.3929218	0.03321821	0.4309586	0.05034404	0.01517235	-0.3019642	0.3419302	0.1748711	-0.3033916	0.3298784	0.5174329	-0.1619371	0.0007385316	0.1392783	-0.07235435	-0.02147886	0.07956864	0.1365441	0.1665622	0.3228342	0.2409708	-0.1319691	-0.09860434	0.1857574	0.04924774	0.0548323	-0.00873765	0.1483381	0.1194971	0.1411317	0.1448565	0.06276443	0.006940735	-0.1099283	0.1234299	0.09816873	0.03978637	0.06548554	0	-0.05426741	0.05158439	0.09492924	0.005933897	0.04080369	0.04546209	0.1175338	-0.05694338	0.1125256	0.008214979	-0.01848426	0.0006365625	-0.03926461	-0.01810214	-0.02999759	-0.04737149	-0.004074816	0.006820084	0.04288026	-0.01687181	0.00573739	0.01752792	0.1269595	0.1722306	0.2317326	0.2488773	0.2643268	0.3977368	0.4430714	0.728218	3.309343	12.67722	20.73207	16.45001	7.630607	3.63042	4.343413	5.351202	6.51339	7.68923	8.917294	10.34937	12.20293	13.86519	15.80316	18.15178	20.54962	23.10287	26.13074	29.13709	32.28232	35.02887	38.05809	40.80875	43.99971	47.47129	50.165	53.9346	57.16674	59.49004	62.52218	65.03741	66.94131	69.63752	71.06024	72.97739	72.85887	73.14868	73.52049	72.33417	70.92485	69.74533	68.44986	65.68972	64.1115	61.62142	59.01351	55.83278	53.15111	50.2498	47.63586	44.63582	44.27252	42.97139	44.06684	45.34793	46.73493	50.16159	53.77625	56.48323	60.28704	64.85059	68.72978	80.50341	83.89236	100.6666	105.3637
424.369	-0.574602	-0.0625651	-0.4288275	0.2078745	-0.340341	0.6917477	-0.6117402	0.4227447	-0.8165844	-0.3331333	0.03270853	0.2848964	-0.3128005	0.7277024	-0.616236	-0.2055287	-0.2558506	0.1292939	-0.4157381	-0.3245609	-0.1588975	0.09794859	-0.280446	0.211413	-0.08159994	-0.1029198	0.041712	0.03162368	-0.01191876	0.01855933	-0.05695996	0.05205288	-0.2477604	0.1447495	-0.7815566	-0.9666909	-0.1965747	-0.4000434	-0.1249898	0.4196234	-0.5566807	-0.3335241	-0.2233166	0.002009871	-0.5280281	-0.5499034	0.3082586	-0.6489697	-0.155672	-0.1451132	-0.3434357	0.04331539	0.1188715	-0.4178355	-0.07018983	-0.2124079	-0.1877058	0.1345519	-0.3796944	0.03168049	-0.4349441	-0.2655332	-0.1575831	-0.2397687	0.2277354	-0.6055931	0.0003462035	-0.2461793	0.188179	0.3656271	0.09654092	0.0358713	0.2563739	-0.07631674	0.07439094	-0.3730938	0.1229833	-0.1469725	-0.1543043	-0.09314003	-0.253513	-0.06132582	-0.1806832	0.02575236	0.07413527	-0.07897871	-0.1152164	0.02991259	-0.09501829	-0.07046492	-0.06196687	0.03290777	-0.04985453	0.04957242	-0.07114369	-0.1125391	-0.0479264	-0.09945565	-0.1716271	-0.02323778	0.07052983	-0.03765813	-0.08157949	-0.07640595	0.0569448	-0.03725416	-0.0350632	-0.0527322	0.003337039	-0.008157612	-0.0120626	-0.01736105	-0.02915689	-0.01661877	-0.01040502	0.1220388	0.07388898	0.2143371	0.2775584	0.3043597	0.3063654	0.4104246	0.511638	1.950039	9.323118	19.82182	17.67434	8.292626	3.737401	3.938991	5.030909	6.418259	7.61561	9.231087	10.4693	11.78164	13.94033	16.00323	18.28263	20.50894	22.99738	25.79929	28.87875	31.87646	34.98769	38.18669	40.66205	44.28591	46.95783	50.2533	53.50612	56.55531	60.45066	63.04599	66.66465	68.95774	70.67726	73.10613	74.86434	75.79751	76.79091	76.32519	76.38883	74.36738	73.8154	72.40442	69.76947	67.6886	65.16239	62.9702	60.49483	57.20282	54.51573	50.83352	49.08532	46.23325	45.49044	44.22984	45.16441	44.3985	47.2546	51.35035	52.97915	55.12059	59.16539	65.67965	70.41015	79.2048	88.98844	98.38302	107.8918
426.674	0.05393589	1.274477	1.115104	0.3038673	0.05300016	1.534759	0.4953997	1.039001	0.1860381	-0.3335957	-0.002061164	-0.1958339	-0.2656298	0.2176157	-0.3893624	-0.3057701	0.06744073	0.04162982	0.2224442	0.1760522	-0.1157681	0.07000585	-0.1339562	-0.09072443	-0.1225905	0.1525746	-0.1125748	-0.1907594	0.08315284	0.1772185	0.05607037	-0.003116019	-0.9368125	0.06657203	-0.2868053	0.2850839	-0.2292351	-0.2156096	-0.0298397	-0.02532362	-0.264861	-0.03410048	-0.1012768	0.4093357	0.7380799	0.04638765	-0.04787796	-0.09597777	-0.2012279	-0.2758933	-0.04399916	0.2314897	-0.3301146	0.2797321	0.2149082	-0.4875203	-0.03679376	0	-0.2351996	0.3766293	0.1871213	0.1291744	-0.1881064	-0.05751091	-0.0733931	-0.02807732	0.07703919	0.189472	0.1467682	0.06004463	-0.0121317	-0.03681664	-0.1669444	0.08475178	0.2385679	-0.1031746	0.09910176	0.00926125	-0.001541369	0.1836413	0.08858548	0.2693968	0.07512298	-0.1422392	-0.05004702	-0.133765	-0.1544849	-0.09035838	-0.04409755	-0.1756446	-0.0620563	-0.02682832	0.01224841	0.1083343	0.156816	0.004645792	-0.0491306	-0.1046545	0.009158721	0.09540317	0.05920329	-0.06049967	-0.1129336	0.0224219	-0.06786706	0.02002134	0.04104828	0.002381876	-0.03075817	0.01180139	0.007964781	-0.01182536	-0.04907069	-0.02810183	0.06521558	0.1177352	0.1767411	0.2804294	0.2587818	0.3760986	0.3949465	0.5402944	1.248906	6.160243	17.15457	19.66431	10.12361	3.875511	3.930792	4.974923	6.372143	7.587842	9.24211	10.64822	12.50064	14.34347	16.24612	18.37899	20.76962	23.20327	25.65728	28.42512	31.63788	35.13122	38.29314	41.2597	43.82285	47.23624	50.3453	53.5633	57.15858	60.66274	64.29209	67.21269	70.19565	72.49541	75.045	77.11905	78.80594	79.33433	79.83381	79.10554	79.56492	77.54504	76.38711	74.0352	71.85321	69.66694	67.28784	63.89702	60.74734	58.3237	54.79243	51.96217	48.85792	46.53815	45.48138	44.68749	44.56223	46.16004	48.67346	50.73016	54.37882	58.14134	61.86052	66.66172	71.06072	82.26309	87.67724	98.89898	109.5313
428.98	0.05748177	-0.05475436	-0.4705311	-1.064089	-1.771004	-0.7283123	-0.05387546	-0.3572487	-0.4649606	-1.261525	0.4884338	-0.4032245	0.0003707739	-0.6247235	0.0005241755	-0.2997515	-0.1806864	-0.1683485	-0.0164821	-0.350002	-0.2545923	-0.2227357	0.1315054	-0.2160658	0.02162912	-0.2107792	-0.1198262	-0.1971402	-0.1744331	-0.05824908	-0.4059817	-0.3499833	-0.6717438	-0.8568317	-0.5568743	0.6358751	-0.2213531	0.4408669	0.1269935	-0.2783318	-0.1255596	-0.06997851	-0.3656354	0.05008733	-0.0433777	0.09262687	0.04747951	0.06956198	0.06852958	-0.2048664	-0.6037375	-0.2852893	0.09584297	0.09448475	-0.1594624	-0.01565785	-0.2474872	-0.2691671	-0.216876	-0.1484942	0.102352	-0.1984365	-0.09742184	0.05791728	-0.1505064	-0.08081933	-0.2084129	-0.2409419	-0.133728	-0.1878926	-0.1478913	-0.05408714	-0.07692216	0.03274679	-0.1556003	-0.1807065	-0.2450093	0.02928548	-0.06541698	-0.09954989	-0.2663191	-0.04337459	-0.2831577	-0.2366347	-0.08624469	0.1012992	-0.1641593	-0.1674601	0.07183217	-0.02737148	-0.1127329	0.1421113	-0.09929557	0.04269352	-0.1318141	0.1107757	-0.1171275	-0.005253484	-0.07333791	-0.1185176	-0.1125749	-0.03712203	-0.05346616	0.0001802333	-0.02598445	-0.04558551	-0.0369981	0.02794211	0.002621995	-0.009026992	0.03338918	0.03040489	-0.004921837	0.05845835	0.1224289	0.0881202	0.1841609	0.2908898	0.2471815	0.3215585	0.5251914	0.759759	3.920061	12.84855	18.99466	12.31359	4.566508	3.593223	4.567015	5.630416	7.19014	9.009684	10.82798	12.51896	14.3807	16.62773	18.77549	21.2596	23.43992	26.41535	28.66387	32.25059	35.07011	38.3269	41.27333	44.36158	47.41301	50.06305	53.32824	56.33959	60.7382	64.41481	67.8005	71.16194	74.67563	76.742	79.2483	81.03481	82.26647	83.46159	83.69962	83.21409	81.90631	80.19261	79.13193	76.12022	73.77496	71.52089	68.24283	65.79575	62.27999	59.07275	56.1262	52.94899	49.95786	48.08769	46.45573	46.05014	45.03772	46.74478	49.30375	52.43278	54.48878	58.75407	62.87052	66.68006	73.48239	82.78929	88.34389	95.24443	110.4048
431.286	-1.790197	-1.254298	-0.260601	-0.2513959	-0.162783	0.33448	0.0003228254	0.3584684	-1.162506	-0.7290756	0.0619198	-0.01944155	-0.6491567	0.1087985	-0.3252167	-0.09830248	-0.5902129	-0.06205557	-0.4393914	-0.1417334	-0.406852	-0.1747989	-0.2705119	-0.2239054	-0.178182	-0.2410577	-0.3290724	-0.2067354	-0.5271256	-0.2479508	-0.3256209	-0.6667719	-0.4838355	0.2435101	-0.5872118	0.5998474	-0.1946751	-0.5178619	0.1524841	-0.1521839	-0.4569992	-0.6765115	-0.2430135	-0.9513609	-0.2544966	-0.4369417	-0.01835032	-0.1557283	0.1745392	-0.03759466	-0.6010409	-0.5353689	-0.3019409	-0.1461453	-0.264864	-0.307038	-0.2286603	0.1122241	-0.5503728	-0.1477773	-0.05556737	-0.1285645	-0.04055222	-0.165335	-0.02602422	0.2962918	-0.3496344	-0.264342	-0.2664704	-0.17575	-0.2940542	-0.06595083	-0.2138185	-0.5581742	-0.4099646	-0.1397691	-0.02986312	-0.04650075	0.009132081	-0.2265147	-0.183407	-0.4277449	-0.0402066	0.03370416	-0.133882	-0.1006548	-0.0885007	-0.2042968	0.1634438	-0.1571436	0.001364664	-0.06331033	-0.09705796	-0.0637301	-0.01686973	-0.08124596	-0.2076803	0.02555161	-0.08741448	-0.004820243	0.009259808	-0.02064289	-0.06066801	-0.112048	-0.06850939	-0.02526037	-0.03121893	-0.08409268	0.02994248	0.02821067	0.02120009	0.02231755	-0.02241583	0.1110272	0.02724968	0.0883644	0.2482178	0.2122521	0.1723338	0.2691393	0.5146619	2.358894	10.22429	16.91241	13.4774	5.356644	3.375831	4.193222	5.354626	6.827338	8.672509	10.60848	12.64118	15.06454	16.91656	19.11352	21.42847	24.09601	26.86444	29.85074	32.25944	35.45841	38.65184	42.06243	45.14177	48.62206	51.03658	54.24782	57.58621	60.96032	65.05036	68.90482	72.58233	76.31054	78.96274	81.63466	84.29142	85.80972	86.8928	87.76873	87.91717	86.65699	85.13077	84.22043	81.11542	78.783	76.14125	73.13064	70.56096	67.18238	64.27485	61.1982	57.93406	54.38084	50.38632	49.13365	47.00456	45.40201	46.70246	47.71414	49.67928	53.73855	55.34646	59.78262	66.26433	68.89352	73.93583	82.58455	95.1158	102.9653	111.8436
433.593	-1.942542	-1.58614	-1.665545	-0.6956907	0.2753958	-0.4433488	-0.8041982	0.05278254	-0.322208	0.3244362	-0.05897516	0.02282901	0.4108692	-0.3749509	-0.3228161	0.2739538	-0.2921415	0.1687427	0.0009279499	-0.1098282	0.04323402	-0.06822885	-0.168769	-0.2031568	-0.147352	-0.01945904	0.0202351	0.114601	0.1983492	0.1619931	-0.3603428	0.1269474	-0.4506994	0.1740311	-0.2752407	-0.02840083	0.03185914	-0.6145983	-0.3210852	-0.1242124	-0.2564897	0.3287634	0.4168443	0.8099144	0.02829346	-0.3187613	0.4147461	0.002210699	0.2177114	-0.3210446	-0.2507011	0.003035366	0.2669373	-0.1466357	-0.4387743	0.3402349	-0.06487581	-0.1079913	-0.08875155	-0.1302274	0.01724852	-0.08197567	0.07026302	-0.31495	-0.4449407	-0.1297484	-0.1012615	0.09031365	0.02564118	-0.1504669	0.09220267	0.01305383	0.08827205	-0.04988942	0.1341219	0.2117021	0.07026385	-0.1792189	-0.2294895	0.2101487	-0.1133706	0.05331623	-0.08195257	-0.1276881	-0.1487716	0.03208426	-0.1403642	0.2187856	-0.01322883	0.01543766	-0.07853086	-0.02379218	0.009004257	0.006651495	0.03559661	-0.009458047	-0.009520557	-0.08505186	0.04097895	-0.02638284	0.05900806	0.02927632	-0.07544754	-0.02433151	-0.1076242	-0.02612493	-0.02106725	0.03740427	-0.06735947	0.003601767	0.06340491	0.07053046	0.1324166	0.1221541	0.06257796	0.1386577	0.1980649	0.3038746	0.3761777	0.5463611	1.422733	6.950704	15.66714	14.80778	6.321354	3.37469	3.741488	4.846787	6.405918	8.172868	10.16772	12.41716	14.80344	17.26437	19.62064	22.22246	24.89559	27.52646	30.72213	33.65128	36.22718	39.60728	42.53217	46.12159	49.43323	52.61099	55.55878	58.2444	61.74128	64.84745	69.12264	73.26152	77.92325	80.96304	84.70959	86.12702	88.48688	90.12359	91.65452	92.08663	92.05393	90.56576	89.58487	88.27806	84.95501	81.64314	78.3974	74.84064	72.52608	70.31208	66.04091	62.19586	59.00787	56.10391	52.14692	50.46982	48.0282	48.57998	46.83008	49.00283	52.02935	55.33195	58.46693	63.07415	65.64949	71.51073	76.90243	82.6934	95.56591	103.8985	114.2752
