440.519	-0.4068486	0.05902637	-0.00209688	-0.05846192	0.2129014	-0.06509388	-0.392495	-0.06121802	0.3333151	-0.7256857	-0.3730543	-0.1415474	-0.0132559	0.1499535	-0.0001318186	-0.1672879	0.08819299	-0.1982543	0.173392	0.05243728	0.007585391	-0.0325197	-0.01120467	-0.04905181	-0.01662442	-0.03350219	-0.07797392	-0.05187219	-0.05872331	-0.2192623	0.1600969	-0.08256653	-0.1181008	-0.1521691	0.3081228	-0.05188133	-0.1084661	0.0002038699	-0.1256277	-0.4645335	-0.3849364	-0.06943091	-0.09470819	0.04031594	0.1045501	-0.2961711	0.1276401	0.3117084	0.1805743	-0.2165496	-0.08658685	-0.1698458	-0.274224	0.3496775	0.05002438	0.009819955	0.1009383	-0.1764866	-0.05943193	0.0416431	-0.07217393	-0.03149553	0.1888194	0.2016029	-0.08336858	-0.08913304	0.06583562	0.1195914	0.05465552	0.006814952	-0.05011175	-0.1781904	0.1143755	-0.06417963	0.0118031	0.03946879	-0.01602744	-0.07966049	0.06238052	-0.05028087	5.335399e-05	-0.09988301	-0.06455283	-0.08546708	-0.03467265	-0.03824078	-0.04150354	-0.004013805	-0.00362461	0.01557798	-0.021852	-0.01781382	0.02074836	-0.02606131	0.006483536	0.01549221	0.04455784	-0.03655625	-0.04329718	0.01324317	-0.02760891	-0.05556116	0.002232584	-0.006105199	-0.0505761	-0.008943462	-0.006729945	0.0002505505	0.01964947	0.007936675	0.02073605	0.02018914	0.06061686	0.03946927	0.08379017	0.05955796	0.1039948	0.1621773	1.139418	6.197723	9.293298	5.3873	2.46395	0.7865729	0.924866	1.052478	1.346317	1.753421	2.152912	2.691421	3.477029	4.204958	5.057781	6.182394	7.474989	8.633038	10.63344	12.89107	15.34489	18.26691	20.72368	23.69202	26.76793	29.81969	32.40916	34.98539	37.37905	39.10193	40.5627	42.54058	43.9408	45.22779	46.28229	47.59848	48.48158	49.03117	49.97136	50.42151	50.66051	50.16787	49.27626	48.7041	47.67018	46.2966	44.5255	43.06144	42.03037	40.86409	39.86797	39.24913	37.42356	36.40787	34.76896	32.79285	31.76081	30.89256	29.47993	29.46802	28.95378	29.71299	31.44299	34.16419	36.76352	38.37364	40.6709	42.25482	43.35258	46.17256	47.1323	47.57876	51.96525
442.83	0.03045071	-0.129277	-0.6389806	0.1367073	-0.2485329	0.4296715	0.7454595	0.1678917	-0.0528416	0.3335086	0.1163664	0.1389356	0.3456315	0.19268	0.3590957	0.09615538	0.07483187	0.1608588	0.192016	0.1566718	0.1316139	0.1482079	-0.04437801	-0.03235563	0.01096225	-0.04980716	0.005492363	0.2227185	-0.1228118	0.07234379	0.1057456	0.3561063	-0.04987568	0.07549905	0.0001475152	0.2083553	0.1696095	0.1147726	-0.2766717	0.06994523	0.09918206	-0.02733452	0.1079396	0.3687388	-0.1420821	-0.1145792	-0.0878113	0.2967185	0.2385856	-0.1464694	0.03238406	0.2322709	0.459874	-0.0914393	0.07897244	0.009780797	0.2540331	0.113919	-0.008132579	0.0166514	-0.03978941	0.02390687	0.1477214	0.06910526	0.226408	0.1696705	-0.05725679	-0.1459064	-0.1338077	0.0713719	0.04414548	0.1464554	-0.005690608	0.00600911	0.09694238	0.1055123	0.01083085	0.06908566	0.05688162	-0.01490483	0.08766881	-0.09413548	0.1010615	0.04015489	0.03937458	-0.07171434	0.1031217	0.01615733	-0.01931857	0.003972946	0.03668498	-0.03865353	-0.04398523	0.06552745	0.009688825	0.01224197	0.01760148	0.01705922	0.002733339	0.01308399	0.03744275	0.006924451	0.02965501	-0.01841352	-0.04402533	-0.01088734	0.04638454	0.01865102	0.02685977	0.04700263	0.04279685	0.052486	0.01761628	0.05222838	0.07033674	0.09914397	0.1550073	0.5938333	3.221747	9.532547	7.757059	2.386321	0.9873196	0.9088265	1.027018	1.267693	1.572176	1.877943	2.399043	2.997066	3.658678	4.441666	5.345977	6.465266	7.614067	9.002358	10.84386	13.11853	15.32162	18.01391	20.77057	23.66015	26.76571	29.38673	32.23902	34.39288	36.58767	38.2362	39.87072	41.34429	42.9211	44.32857	45.42469	46.73795	47.72933	48.56964	49.00464	49.50986	49.49355	49.24547	48.65357	47.70064	46.3507	45.24816	43.87307	42.49308	41.15022	40.17844	39.09026	37.92016	36.76947	35.60387	34.2673	32.54748	30.89444	29.74839	30.03119	28.29975	28.39628	28.93452	31.24529	33.25794	35.66665	38.0608	39.94721	41.40472	42.081	43.63065	45.64736	47.86052	50.64418
445.141	-0.2208269	0.5903662	0.5403664	0.132922	-0.005880412	0.2701248	-0.302145	0.2178003	-0.1056465	0.4196685	-0.01846654	-0.1630458	0.06949016	-0.1507691	-0.001507029	0.05362578	-0.237097	-0.09254993	0.1707184	0.00812002	-0.1547161	0.1795291	0.1379547	0.1069229	-0.04916823	0.09364015	0.06033019	0.02842473	0.02572958	0.2079237	0.1155288	0.2997867	-0.1499041	0.1314786	0.01924798	-0.1885437	0.1686937	-0.3838398	-0.01402627	0.2924154	-0.0558213	-0.0957378	-0.1466018	-0.2486436	0.3473218	0.1654138	-0.3129872	-0.04863731	0.4283416	-0.05570617	0.417438	0.3781202	-0.06194864	0.08138049	0.1951656	0.03794382	0.03642416	0.08732761	0.1096412	0.1470809	-0.03135999	0.01631322	-0.1388511	-0.02243882	-0.0294052	-0.02155629	-0.03531719	-0.07560377	-0.1264651	-0.09620134	-0.005697509	0.06715958	0.0003206296	0.000443564	-0.005233872	-0.04362394	0.0488092	0.01623087	0.04653264	-0.02461552	0.02923058	0.09918603	0.07806203	0.0623463	0.04790768	0.04244073	-0.02427114	-0.01184277	0.0625172	0.0303616	-0.06514728	0.01090225	-0.04010228	-0.009542064	-0.005942618	0.04251431	-0.008439586	0.008671212	-0.02937973	-0.0333116	-0.009639921	0.03895608	0.02110406	0.03910599	-0.007803545	0.02203328	0.05470779	0.01199751	-0.02450827	0.06822912	0.05844769	0.04263965	0.04782455	0.06046014	0.07783039	0.1193799	0.3997256	2.015546	5.801306	8.832679	4.065545	0.8851323	0.7406693	0.8826713	1.094001	1.349595	1.667393	2.082325	2.491277	3.10036	3.793613	4.711322	5.527377	6.574269	7.876117	9.343721	11.00006	13.06374	15.42029	18.12498	20.78152	23.34389	26.07474	29.02169	31.70115	34.03353	35.87884	37.34156	39.11913	40.59321	41.98602	43.22117	44.66466	45.94703	46.35012	47.55097	48.13704	48.34563	48.36503	47.97156	47.55482	46.64349	45.28488	44.01344	42.82797	41.22341	40.35734	39.19667	38.18248	37.03738	35.96911	34.89077	33.27588	31.3566	30.17243	29.29635	28.64988	28.30452	28.43125	28.85408	30.79867	32.62362	35.59878	38.78332	38.18191	39.43991	40.96721	43.7519	45.32904	49.56988	51.93954
447.452	-0.1904445	-0.2539108	-0.6002335	-0.3327471	0.5935435	-0.2489916	-0.3013036	-0.1166101	-0.3574848	-0.1353143	0.03179343	0.07890775	-0.07229386	-0.3851559	-0.2083174	-0.2177725	0.07349496	-0.05773663	-0.1100879	-0.0435031	0.05290561	0.01263178	-0.01647606	0.02624533	-0.06491248	0.03268886	0.1248828	-0.0731182	-0.08915751	-0.08727268	-0.3024199	0.2160011	-0.03233306	-0.1113705	-0.1499494	-0.4595638	-0.2420757	-0.1687472	-0.2867505	0.09645063	0.09774053	0.0005488765	0.0932409	-0.1552744	-0.1398862	-0.2636201	0.0751159	-0.06027397	0.1416338	0.2457291	-0.2950227	0.2497533	-0.1434114	-0.03973631	-0.3270054	-0.0181683	-0.08885205	-0.06857588	0.03414332	0.2182311	-0.09414882	-0.2086608	0.04606229	-0.1578597	0.03785633	0.0439108	-0.02053259	-0.1295575	0.105988	-0.0825588	0.0498891	-0.04163442	-0.08164424	-0.09673735	0.0454153	-0.08684963	0.08003497	0.09397042	-0.1714395	0.06424545	-0.1576115	-0.004361406	0.009424213	-0.02606049	-0.07225711	-0.09116372	-0.05650182	0.02017849	-0.1611927	-0.04427747	-0.06453289	0.01419068	-0.009807682	0.0003894675	0.009811798	-0.08021309	-0.04554067	-0.03830198	0.02956796	-0.03284467	0.05176152	0.002488123	0.05618051	-0.01603873	0.04167969	-0.006895558	-0.004866476	0.01695961	0.02236119	0.06022009	0.02271118	0.05093069	0.09483386	0.06224061	0.08849559	0.2367776	1.424886	4.269201	6.498748	5.254836	1.357867	0.6286177	0.7674776	0.9850472	1.142117	1.409838	1.812964	2.171774	2.612816	3.315969	3.975965	4.863703	5.857847	6.844069	7.982916	9.483477	11.17491	13.09946	15.44929	17.88048	20.40777	23.08821	25.94586	28.56551	31.02762	33.10281	34.9095	36.72141	38.11201	39.55195	41.17739	42.43613	43.58904	44.58302	45.30031	46.24979	46.55281	47.08333	47.01411	46.97067	45.92673	44.91389	43.89137	42.58845	41.09216	40.10284	38.7708	37.89765	37.24332	36.11895	35.26891	33.70196	32.14738	30.91515	29.49249	28.3243	27.7918	27.39357	27.21454	28.27207	30.01521	32.00897	34.74081	35.7634	36.64718	39.40751	41.90526	43.18192	45.84336	46.21603	50.52547
449.764	1.674853	0.5170116	0.4459117	0.1334418	-0.4506572	0.9565315	-0.1190561	0.3815598	0.8210644	0.3457486	-0.1331301	0.3728118	-0.2224938	0.3178443	0.05750167	0.1466572	-0.01270902	0.1337478	0.3347406	0.02534183	0.1280545	-0.05653214	0.05395675	0.08366374	0.04270023	0.01614412	0.02143664	0.1279316	0.07552059	-0.03936891	0.1542868	0.2534718	0.4741077	0.3122472	0.445564	-0.1344993	0.1651336	0.7527043	0.05322099	0.09545064	0.2067429	0.2563875	0.05269734	0.09002473	4.624801e-05	0.04989642	0.0002977791	-0.04778119	-0.1504657	0.03348052	0.0109625	0.5443871	0.05123794	0.2083421	0.02892571	0.03678968	-0.02606733	-0.0337427	0.1734325	0.1199995	-0.03852468	0.1080936	-0.1437572	0.1347507	0.1910369	0.09366815	0.1471925	0.02064261	-0.03233227	0.02544999	0.1284485	0.1189408	0.1162865	0.124879	0.005944752	0.02726046	0.01630674	0.0310722	0.01008083	0.08790461	0.04285176	0.03705851	0.02263972	-0.03892632	0.1568099	-0.02864663	0.04025155	0.01583894	0.1601552	0.05177997	0.1284629	-0.01704461	0.006882586	0.04505121	0.06163892	0.03262449	0.008818049	0.0988715	0.07636486	0.01790613	0.07054963	-0.004322906	0.04519377	0.01010345	0.03923723	0.04999125	0.05196411	0.05260267	0.05101415	0.09146518	0.07040779	0.06606246	0.06434407	0.1208623	0.2219524	0.9074115	3.595675	5.680701	4.536131	1.978439	0.7257113	0.7842712	0.9529093	1.105873	1.278592	1.601568	2.045877	2.402495	2.928285	3.507508	4.348098	5.14285	6.098051	7.005795	8.248419	9.544989	10.95636	13.13801	15.4692	17.76893	20.22695	22.56876	25.23612	27.73455	30.06021	32.05614	33.96371	35.73351	36.73185	38.49527	39.71511	40.79548	42.21657	43.33509	43.82206	45.02557	45.53445	45.67267	45.65803	45.34513	44.38146	43.41292	42.59313	41.41279	40.26849	38.82595	37.54743	36.86593	35.77727	34.68874	33.36906	32.47884	31.27654	29.45465	28.96457	27.52031	27.12835	27.05965	26.93826	27.50791	29.06633	31.31058	34.38613	35.6136	36.77839	39.17861	39.42082	42.59577	42.97566	46.8515	47.52614
452.078	0.7681821	0.2354551	-0.007136094	1.202086	0.4931412	0.3504773	0.4845076	0.3215936	0.5168767	0.5385939	0.3852474	0.2124829	0.2983153	0.2723506	0.3034507	0.2775868	0.4231425	0.02067632	0.1756498	0.2271936	0.01431707	0.1682795	0.04817348	0.03608061	0.2016746	0.1070809	0.1707103	0.1436403	0.08751288	0.2332405	0.1019515	-0.1057198	0.2112917	0.4379076	0.07397956	0.3694035	-0.02945664	0.1249035	0.3465803	0.08150928	-0.02714593	0.1343702	0.5343615	0.5733945	0.05008906	0.2226505	0.2566109	-0.01135176	0.150785	-0.1851358	0.0009086118	0.1638259	0.1622486	0.4337816	0.1711222	0.09133015	0.1581627	0.1698088	0.319578	0.2064919	0.2945557	0.1835611	0.2111109	0.2006976	0.07346362	0.1431617	0.208788	0.09464962	0.1564669	0.1132047	0.05508875	0.05340195	0.173154	0.07943309	0.2041124	0.09689653	0.05264026	0.08702123	0.1795607	0.2130791	0.02377479	0.05073357	0.1248129	0.203149	0.03833298	0.1393903	0.06018911	0.1053182	0.05330584	0.05874626	0.1100022	0.07543228	0.06924814	0.01300112	0.07366013	0.01488614	0.02875718	0.07928196	0.05510635	0.08564116	0.04113509	0.05350656	0.06321694	0.03801516	0.04294301	0.04632577	0.01852931	0.02805696	0.06647063	0.09455133	0.08307517	0.1067193	0.08147052	0.135586	0.6311788	2.445315	5.181038	4.903184	2.147257	0.6973262	0.6319707	0.7669248	1.04123	1.241545	1.485927	1.7352	2.092641	2.571723	3.065246	3.709688	4.422208	5.270741	6.266681	7.179681	8.325352	9.625909	11.16103	12.9815	15.18005	17.77568	19.97405	22.06862	24.58618	27.06804	29.37614	31.14758	32.71292	34.42343	35.81631	37.16226	38.41624	39.87956	40.98705	41.74141	42.98506	43.57562	44.00511	44.30279	44.07558	44.18857	42.96779	42.35902	41.25643	39.75443	38.44972	37.56214	36.06513	35.43819	34.73312	34.12435	32.61868	31.24908	30.43588	29.27203	27.95031	27.72714	26.62186	26.3701	26.60638	27.76144	28.8288	30.81245	32.38428	34.3024	35.68887	37.3003	38.29896	41.54748	42.75868	47.34593	49.0984
454.391	-0.6260829	-0.3377644	0.3825855	-0.6731016	-1.381643	-0.2990507	-0.2639261	-0.2201038	0.02097854	-0.6480085	0.1596632	-0.3370038	-0.1967047	-0.173418	-0.4629866	-0.1198185	-0.03675193	-0.3437132	-0.1657547	-0.2271586	-0.1196055	-0.05584108	-8.635791e-05	-0.1035434	-0.1055608	-0.00535657	0.05819531	-0.1152869	-0.02489894	-0.286048	-0.1018701	-0.02611738	-0.1448541	-0.724805	-0.05473494	0.2170864	-0.2510762	-0.09593785	-0.5315343	0.09423469	-0.06772955	0.06671198	-0.1417315	-0.1895063	-0.2234988	-0.1714584	-0.1570541	-0.2605602	-0.09085212	-0.4993553	-0.2159459	-0.1109115	-0.1100736	0.02957552	-0.1311374	-0.4421444	-0.1563209	-0.1762494	-0.4542395	-0.1255685	-0.2837753	0.02297625	-0.07434274	-0.2648186	-0.137078	-0.3184944	-0.2960439	-0.09314942	-0.1028878	-0.06185033	-0.1741567	-0.03481217	-0.1482607	-0.318034	-0.0431946	-0.1541076	-0.2432909	0.05591436	-0.03897449	-0.1151417	-0.05105897	-0.05406076	-0.0437286	-0.08552323	-0.08735298	-0.1134922	-0.007597787	-0.1002437	-0.02223688	-0.1375957	-0.04189457	-0.1555447	-0.04214624	-0.07191043	-0.0634279	-0.0899018	-0.0671533	-0.04281693	-0.05680508	-0.06968824	-0.07874972	0.03101752	-0.06043441	0.03574911	-0.0422453	-0.04696006	-0.02113524	-0.03312348	0.04204952	0.04810537	0.06646085	0.07594397	0.0995236	0.3541015	1.907699	3.841065	4.422023	2.298353	0.6997143	0.576056	0.6474719	0.775826	1.075853	1.286712	1.597566	1.815171	2.316064	2.723159	3.219615	3.801805	4.52781	5.275149	6.261089	7.371916	8.39684	9.683463	11.28567	12.87318	14.9221	17.24488	19.20607	21.8095	23.92765	26.33125	28.39236	30.12484	31.73652	33.39933	34.4546	35.88671	37.19383	38.37079	39.8354	40.5728	41.35954	41.93522	42.3646	42.6122	42.87602	42.42516	41.55297	40.76749	39.77548	38.33162	36.96409	35.96946	34.96345	34.13287	33.17907	32.31425	31.34006	30.39739	29.02707	27.9613	26.47232	25.98071	25.73137	25.41231	25.01067	26.12376	27.31879	29.03869	30.87123	33.64066	35.30105	34.98059	38.1459	38.54734	40.17874	43.90756	44.6121
456.706	-0.06438942	-0.394291	1.48541	0.6837634	-0.4708844	-0.03219171	0.3360008	0.102332	-0.2229462	-0.1962193	-0.01788041	-0.04577477	0.3070298	-0.272798	-0.1014931	-0.0007145825	0.178822	0.03213846	0.05775465	-0.1841323	0.09596371	-0.1049196	0.1750745	0.03573596	0.005159766	0.005250547	-0.03175212	0.1365749	-0.1237657	-0.000152485	-0.06102738	-0.2094142	-0.1602146	-0.1804238	-0.3279908	-0.1651119	-0.2058652	-0.1912286	-0.3049834	-0.1199178	0.1083741	-0.1716638	-0.02545739	-0.2643027	0.2102277	-0.1586686	-0.1202091	-0.09408009	-0.2160219	-0.09684346	0.03148533	-0.4031795	0.0004568807	0.1268519	0.0753062	0.03631004	-0.07786357	0.03377827	-0.08852515	-0.007345684	-0.1757001	0.0608116	-0.05182145	0.03717372	0.2239583	0.03556949	-0.006444515	0.2866293	-0.03811441	0.01878975	-0.06560151	0.06436061	-0.1304081	0.03916745	-0.07565146	0.01629416	0.01600454	0.03569566	-0.06359884	0.02882401	-0.05560244	0.00486843	-0.06110924	0.0002093111	0.07522843	0.0648888	0.0002332037	0.08871149	-0.04825071	-0.08648574	-0.03830785	-0.016671	0.1531752	0.006447629	0.07261575	-0.03721023	0.008655646	0.03790618	0.05437707	0.007570024	0.03112104	0.04629819	0.008216779	0.002092742	-0.02284407	0.04051319	-0.007862154	0.0359203	0.08996225	0.08288492	0.1346913	0.1097701	0.2993773	1.413165	3.754072	4.154157	2.619735	0.7911999	0.5942629	0.7116695	0.8238387	0.9869281	1.126712	1.50205	1.70837	2.072789	2.455824	2.84677	3.344913	4.0258	4.828673	5.493332	6.347052	7.439331	8.509845	9.608765	11.152	13.02591	14.94513	16.80978	18.98232	21.2272	23.34218	25.74894	27.54887	29.29809	30.82043	32.12868	33.26695	34.88726	35.66407	37.02347	38.34734	39.21433	40.14492	40.40123	41.14319	41.27359	41.218	41.00829	40.51691	39.10954	38.3752	37.23193	35.64786	35.05352	33.86179	33.17132	31.88234	31.2833	30.44543	29.13589	28.15118	27.06597	26.1984	25.93184	25.4295	25.29389	25.41357	26.22756	27.25521	29.182	31.52363	33.64498	33.85223	36.06619	35.73057	38.35461	41.04544	44.06383	42.39718
459.021	-0.4468441	-0.06581065	-0.1677538	-0.2923599	-0.2946384	0.1440185	-0.2884262	-0.08442972	0.3899091	0.167967	0.02975541	0.1318067	-0.001605324	0.01286015	0.1847327	-0.249466	0.05917142	0.04282975	0.2896694	0.1246961	-0.1482782	-0.01850272	0.01582694	0.05634555	-0.03678645	-0.03704572	0.1421271	0.06541556	0.2221671	-0.01549846	-0.08085921	0.1700479	0.0162081	-0.3420847	0.6186876	0.06657462	-0.322977	0.1230721	0.1447363	-0.1597862	0.3105902	0.2908319	0.0899124	0.01276778	9.943594e-06	-0.1704826	0.2047932	-0.0466026	0.01173606	0.2377951	-0.06096893	0.1816282	-0.06960467	-0.1068001	0.08457842	0.1799745	0.2164605	-0.09169804	0.1294048	0.1721656	-0.1751173	-0.05985897	-0.08139315	0.000455153	0.07223366	-0.02081291	-0.006600947	0.01992018	-0.09590296	0.0681243	0.03025094	-0.13939	0.1875968	-0.0718369	0.006001517	0.06365777	0.07767165	0.1412021	0.1425089	-0.1048588	-0.04153031	-0.01773845	0.02209739	0.02151067	-0.008118032	0.05675233	0.01583664	-0.00366034	0.1232484	0.01830043	-0.01378976	0.02717657	-0.06794862	0.08789633	0.05424328	0.02047861	0.03653453	-0.02129508	0.02089504	0.007654726	0.007232799	-0.01729277	-0.01993888	-0.01954839	0.03098739	0.07884406	0.0396582	0.02945558	0.118215	0.1237037	0.1143609	0.2198866	0.9281194	2.97686	4.562971	2.888472	1.004118	0.513956	0.5714122	0.7120549	0.8995181	1.150898	1.299167	1.651181	1.860267	2.236942	2.508422	3.075133	3.460026	4.06606	4.823131	5.695622	6.715564	7.445817	8.549798	9.773805	11.3818	13.01297	14.80665	16.6027	18.64696	20.80442	22.95438	24.86056	26.72407	28.57951	29.74177	30.92639	32.35537	33.39818	34.95538	35.9148	36.87458	37.92711	38.66668	39.17684	39.23333	39.827	39.87622	39.32956	39.07766	38.16625	36.99752	35.92043	34.72894	33.54444	32.21931	31.81019	30.9395	30.02359	29.09898	28.28107	27.38263	26.30953	25.29399	24.66476	24.67048	24.71742	24.67596	25.29048	26.2687	28.5378	30.86202	33.02879	33.25656	34.35586	35.62164	38.80203	39.18285	39.31843	46.45998
461.337	0.1446193	0.177738	-0.2998413	-0.7625389	-0.5194489	-0.348766	-0.5667622	-0.5064554	-0.5350797	-0.08555642	-0.5545966	-0.05532717	0.06814315	-0.127017	-0.5829943	0.1432725	-0.581668	0.1742097	-0.2395862	-0.1406852	-0.249721	-0.1526396	-0.02107097	-0.1275029	0.08320035	0.05770739	-0.1202303	-0.167758	-0.1653922	-0.04572018	-0.1803548	-0.129668	-0.1748243	-0.1607906	-0.3610759	-0.2787565	0.2043053	-0.01365957	-0.26217	-0.2514246	-0.3347069	-0.2356908	0.05091086	-0.1745972	-0.08571724	-0.01208459	-1.371867e-05	-0.3861356	-0.1581668	-0.4817615	-0.345604	-0.2093875	0.05945269	-0.1060282	-0.2502331	-0.177992	-0.02579231	-0.124434	-0.1438077	-0.007565981	-0.1060072	-0.05953128	-0.0442056	0.05093819	-0.03574331	0.02103827	-0.1225207	-0.05904387	0.03173072	-0.02447937	-0.02970255	-0.07488823	-0.1802808	-0.2423316	-0.05368726	-0.1311844	0.005120859	0.005073288	-0.039051	0.01896665	-0.06448712	-0.1297119	-0.1956889	-0.01267625	0.004099455	-0.1402771	-0.1092678	-0.04570983	0.003675192	-0.0571005	-0.0692513	-0.05016959	-0.0385969	-0.02158347	-0.06873815	-0.05446993	-0.04984121	0.03994715	-0.1174987	-0.002411554	0.002386258	-0.06087106	-0.01591801	-0.003815209	-0.02263583	0.009013142	0.08326807	0.04496844	0.1157374	0.1289164	0.1546432	0.7527401	2.359967	3.951538	3.188023	1.270691	0.5002122	0.5498149	0.6610807	0.8183429	1.022741	1.229276	1.381455	1.704547	1.919007	2.272025	2.689448	3.146061	3.714454	4.322638	4.896819	5.854928	6.658623	7.536375	8.355565	9.83408	11.07104	12.78444	14.49024	16.16651	18.14763	20.24102	22.09959	23.88831	25.83532	27.1804	28.64027	29.54928	30.80717	31.99054	33.19483	34.35665	35.43842	36.30034	37.01785	37.63315	37.94491	38.56478	38.35039	37.90907	37.00265	36.22805	35.43087	34.62361	33.51274	32.10214	31.05913	30.44433	29.46587	28.94915	28.01566	26.96926	26.31591	25.24281	24.6024	23.76092	23.66616	23.59281	23.68308	24.32485	25.87101	28.12996	29.32984	31.32683	31.98229	33.36052	34.77649	36.38799	38.48781	39.53249	39.3383
463.654	0.1123641	-0.6534398	-0.02903608	0.04801111	-0.8606512	-0.1490568	-0.5363159	-0.5619705	-0.2668475	-0.1707916	-0.08040399	0.009672264	-0.1474273	0.1116444	-0.2123729	-0.1818589	-0.03587225	-0.6180396	0.05659708	-0.385915	0.07978728	-0.04245938	-0.1566086	-0.06089921	-0.02587261	-0.04690989	-0.103822	-0.04837116	-2.001449e-05	-0.01523175	-0.2090534	-0.115751	-0.1260888	-0.3724882	-0.3224777	-0.4722086	-0.361721	-0.2556353	-0.07833351	0.07906433	-0.1860941	-0.3380445	-0.4427076	-0.03707514	0.04866749	-0.204047	-0.0353813	-0.08126883	-0.1343036	-0.04228377	-0.1412082	-0.1781835	-0.09818737	-0.08603104	-0.03659327	-0.1058505	-0.08510212	-0.1809279	0.01611782	-0.1614399	-0.1653413	-0.03676484	-0.09486747	-0.1367841	0.02180594	-0.1178191	-0.1348173	-0.1043714	-0.2396595	-0.03638732	-0.04693509	-0.05707732	-0.1117418	-0.07086299	-0.1226149	-0.1039085	-0.08089546	-0.09395562	0.09207302	-0.06103989	0.0001474555	0.02681238	-0.07732748	-0.04604816	-0.1428231	-0.1111973	-0.1238849	-0.05284653	-0.02188313	-0.04607653	-0.1202651	-0.02970076	-0.07010888	0.009552541	-0.06214751	-0.04250359	-0.03552324	-0.05017379	-0.04812361	-0.0316546	-0.03734988	-0.04526867	-0.1007148	-0.02309738	-0.03748947	-0.01493928	0.04715141	0.05905724	0.1235962	0.2507938	0.6912878	1.978018	3.619844	3.172244	1.497625	0.5346065	0.5224421	0.5872722	0.7306074	0.8967816	1.078202	1.267999	1.512494	1.765786	2.097542	2.347387	2.823952	3.269004	3.789628	4.387228	5.164635	5.885711	6.7106	7.660052	8.638369	9.529429	11.02951	12.30275	14.02851	15.80346	17.58664	19.3694	21.21377	23.13984	24.65138	26.11179	27.41912	28.70679	29.6376	30.87504	31.7894	32.78867	33.64166	34.98102	35.6583	36.18514	36.38755	36.7081	36.93406	36.03447	35.77458	34.98732	34.15607	33.0257	31.79983	30.60437	29.62163	29.19145	28.21882	27.84425	27.06903	26.13575	25.11018	24.47666	23.45371	23.29042	23.16524	22.92532	23.07274	23.56881	24.99376	26.76833	28.5502	30.62344	32.46696	32.58344	33.73841	33.32312	36.89388	39.59103	38.63673
465.971	0.489176	0.5291654	0.5633019	0.5698114	0.1704649	0.8036299	0.1679915	0.3396716	0.5502111	0.3142126	-0.0005433355	0.04349126	0.2896447	0.4321415	-0.168276	0.6932596	0.4327798	0.1506277	0.217314	0.2768433	0.209711	0.2709364	0.02068494	0.1005028	0.04615794	0.113774	0.1546123	0.1600674	0.1268341	0.1126266	0.3952052	0.6649835	0.0470663	0.4932718	0.4094937	0.03214295	0.3738538	0.173889	0.1934069	0.1303213	0.2905643	0.7495666	-0.06298558	0.368977	0.1448884	0.1790043	0.2119921	0.4154581	0.4567408	0.3381029	0.08997507	0.06881603	0.263671	0.2949202	0.1831605	0.04384834	0.1693595	0.1144965	0.3078853	0.1912259	0.2242429	0.2502914	0.3486326	0.02881291	0.1476163	0.2066364	0.08725321	0.1105869	0.2569638	-0.005969902	0.005888545	0.08536883	0.06682994	0.1140683	0.1221565	0.1292836	0.09564918	0.08870185	0.004928627	0.004684731	0.1543731	0.08398006	0.1887807	0.129313	0.1055987	0.1106951	0.01541941	0.15397	0.02919318	0.08476468	0.1230133	0.06274685	0.06667184	0.09480158	0.01769199	0.09621167	0.05192146	0.06575484	0.09085916	0.03884504	0.08144125	0.02796153	0.08858258	0.1387052	0.1053248	0.05838432	0.09333677	0.07281129	0.2430184	0.7560784	2.083334	3.512686	3.487188	1.708187	0.6891789	0.5351245	0.5960287	0.7110003	0.8694163	1.027445	1.263185	1.521898	1.688315	1.963769	2.31115	2.531859	3.055409	3.460093	3.974763	4.538991	5.205754	6.024365	6.826301	7.67534	8.842263	9.69923	10.89998	12.3274	13.85716	15.60497	17.07028	18.85764	20.65208	22.25139	23.78683	25.27122	26.44056	27.44629	28.53001	29.29999	30.55496	31.368	32.66445	33.50554	33.88452	34.67727	34.78167	34.96234	34.96304	34.92748	34.33173	33.43548	32.77274	31.32934	30.3198	29.39447	28.65623	27.79247	27.04331	26.30744	25.62392	25.06374	24.25628	23.77774	23.02518	22.68106	22.3214	22.20587	22.90646	23.66569	24.01003	26.83686	28.08331	29.05214	31.08362	31.68083	33.0508	35.2612	37.6583	40.59635	42.25778
