422.863	-0.6814642	0.6363591	0.2359084	-1.834478	0.05992798	-0.003724525	-0.3670463	-1.337378	0.5801147	0.1855879	-0.7103968	-0.238304	-0.4870611	-0.206296	-0.3955038	-0.1681587	-0.3838437	-0.3308028	0.4162546	0.01733414	-0.2059539	0.000447452	-0.180418	0.1082185	-0.1219101	0.06773154	-0.1920652	-0.09299725	0.1039851	-0.1287313	-0.4698416	0.423024	0.3116724	-0.5479581	-0.1207654	-0.4696405	0.3179758	0.1462358	0.6506832	0.1716881	-0.1175565	0.1998184	0.16664	-0.08119765	-0.4801212	0.236469	-0.3918733	0.1285025	-0.1744657	0.02370777	-0.7097538	-0.2823762	-0.1081605	0.08498261	0.1830887	-0.0398413	0.1687135	-0.3252556	-0.1220299	-0.1681269	-0.1152616	-0.01602523	0.1278666	-0.09514416	-0.2659244	-0.1062327	-0.1927025	-0.3737641	-0.3194255	0.1194354	-0.1296704	-0.2387746	0.09825804	0.03602435	-0.106209	-0.2623061	-0.05562677	-0.06458304	0.1271053	0.2273452	-0.1498439	-0.1368859	0.008720135	-0.1006959	-0.07180972	-0.1747994	-0.1017722	-0.03326927	-0.07216077	0.0236119	0.06140137	0.007458233	0.1760243	-0.05438282	-0.1375503	0.0374039	0.04185942	0.05837443	-0.006012259	-0.1019263	0.0002842124	-0.01434144	0.03929216	-0.05043795	-0.06628642	-0.03046432	-0.003780199	-0.0173956	0.006122801	-0.0002260729	-0.03472568	-0.01776455	-0.01816915	0.002496756	-0.005559693	0.025947	-0.0553003	0.02070933	0.03142364	0.01729913	0.1145748	0.01899528	0.0883203	0.0896892	0.3481035	0.6408724	0.7029756	0.332962	0.6136236	0.6459776	0.8496315	1.123682	1.397472	1.801585	2.123459	2.460794	3.019664	3.269729	4.002222	4.748306	5.483203	6.30005	7.164017	8.323778	9.608532	10.56737	11.86306	12.9243	13.98069	15.56504	16.59773	17.88047	19.09085	20.60391	21.82645	23.8306	25.37379	27.34294	29.29925	31.2363	33.25113	34.67391	35.29723	36.54372	36.30311	36.34709	35.41662	34.17019	33.30398	31.41747	30.21252	29.52149	28.9503	28.06489	29.12479	29.62063	30.85412	32.9743	34.89239	36.16692	39.96024	44.76491	49.84234	54.93513	57.03642	62.04535	66.75317	68.23928	66.83194	71.90132	81.84171
425.168	-0.8602266	-1.89749	-1.824647	-1.266341	-0.001405887	-2.120208	-0.7849585	-1.03491	-1.149178	-0.7794791	-0.526133	-0.1170985	-0.5276433	-0.3201474	-0.1209074	-0.3332325	-0.8872917	-0.6307387	-0.4548842	-0.6689745	-0.3913366	-0.2782641	-0.1226333	-0.09637066	-0.2083645	-0.4138854	-0.2578483	-0.3467997	-0.1166369	-0.2696128	-0.3172302	-0.5013551	-1.27259	-1.005828	-0.550634	-0.5727571	-0.9108479	-0.7528416	-0.9234117	-0.594837	-0.5782914	-0.8784034	-0.9639855	0.2152757	-0.5815794	-0.7319487	-0.4658311	-0.5069082	-0.4907644	-0.3731127	-0.4839091	-0.9666629	-0.4908466	-0.3348407	-0.2613161	-0.4809947	-0.7578834	-0.3936322	-0.1215139	-0.2336868	0.01509408	-0.01687458	-0.918473	-0.5171007	-0.1861266	-0.06127816	-0.3673308	-0.129197	-0.3976437	-0.3308198	-0.2307188	-0.398308	-0.04820116	-0.2259772	-0.1621294	-0.3957744	-0.07773572	-0.2054052	-0.231278	-0.1025769	-0.1497768	-0.3000811	-0.1412085	0.008452657	0.06107477	-0.05272085	-0.176622	-0.1319023	-0.09592418	-0.01584433	-0.06075373	-0.1233084	-0.04216532	-0.1740994	-0.1679213	-0.2174551	-0.1014911	-0.05788202	-0.01685351	-0.04277782	-0.0105153	-0.1231132	-0.08153725	-0.05437776	-0.09055902	-0.1015471	-0.02801973	-0.08560158	-0.1079557	-0.08106394	-0.04595649	-0.06767549	-0.0613181	-0.04145825	-0.01316185	0.002867045	-0.08542812	-0.01000261	-0.07286924	-0.01660727	-0.05602014	-0.05557284	-0.003179365	0.06464685	0.3686238	0.5556071	0.4722699	0.4288273	0.5550299	0.7212025	0.9560798	1.313031	1.540807	1.805986	2.157774	2.606317	2.986972	3.522233	4.413107	4.837907	5.620728	6.556111	7.648325	8.705041	9.522169	10.87697	11.92983	13.22905	14.36129	15.6051	16.45619	17.77406	19.09265	20.40047	22.02647	23.57225	25.11455	26.66536	28.97022	30.47965	32.24887	33.7633	34.83028	34.93837	35.58137	35.0864	34.38125	32.81459	31.82013	30.51999	28.85962	28.51342	27.41134	27.72882	27.8477	28.87016	30.53079	31.84365	33.5328	36.84855	40.65489	42.93416	48.17177	53.0623	57.26634	61.80823	61.6416	64.52535	65.89655	68.05506	76.6938
427.474	0.2411824	-0.3114234	-0.6996491	-0.002225075	0.4184014	-0.5537027	0.2972507	-0.568027	0.1018607	-0.9502681	-0.7250619	-0.1632339	-0.1361597	0.0850924	0.02871761	0.02683169	0.1242418	0.04656729	-0.1833913	0.3301727	-0.1392484	0.2342245	-0.1981368	0.01043438	-0.04331589	0.1094472	-0.1216217	0.022654	-0.2800871	0.06173011	0.4168374	0.02547694	0.1003731	-0.2310459	0.2706355	-0.2472491	0.2176364	-0.1443084	0.3037878	-0.8128536	-0.2300103	-0.2244493	-0.5712777	-0.5849554	-0.2082485	0.3093847	0.3303168	-0.2245464	-0.3150891	-0.1612822	0.1071946	0.08455911	-0.2748456	-0.08317884	0.4152639	-0.3986362	0.2195522	-0.07055333	0.2549174	-0.114644	0.01545238	-0.1743777	-0.06348261	-0.2633231	0.07560044	0.2236818	0.160042	-0.1406718	0.1218407	-0.09166933	-0.0002867982	-0.1838981	0.04718343	-0.1518778	0.01089569	-0.1338996	0.1196998	0.05322695	-0.0003100946	-0.1916477	0.1670401	-0.2476371	-0.02832351	-0.144045	-0.1145975	0.2041004	0.1732756	-0.07305289	0.1966144	0.1677973	-0.0448363	0.07157202	-0.02756595	0.1053668	-0.05098875	-0.02534398	-0.05924352	0.02839868	0.03768507	-0.02604232	0.01505599	-0.04637824	0.06745317	0.06117025	-0.02059176	-0.03730614	0.01029352	-0.02725472	-0.07923584	0.01519727	-0.01822728	-0.008717332	-0.01362607	-0.02661489	0.005408631	-0.01121816	0.002992411	-0.02269055	0.03072833	0.09168816	-0.008076861	0.01415341	0.07618223	0.4946516	0.6445643	0.6897338	0.4769205	0.6759264	0.7147383	0.9758186	1.281631	1.539774	1.705843	2.030964	2.420445	2.810769	3.497298	3.965434	4.579376	5.200433	5.989312	7.014659	8.047852	8.956537	10.10264	11.22271	12.4113	13.39447	14.35647	15.54139	16.5466	17.73511	18.86628	20.24664	21.6258	22.74012	24.74707	26.51534	28.38673	30.42885	31.92345	32.61938	34.14879	34.42415	34.56754	34.3175	33.62417	32.81862	30.93321	30.96894	28.76242	28.04667	28.10702	27.73505	28.29426	29.06648	29.89938	32.07191	33.66254	35.906	39.99486	43.594	47.72537	51.72324	55.74926	61.01231	62.83953	67.66488	72.75653	74.78887	77.49475
429.781	0.30187	0.6792561	-0.9720362	0.9671955	1.654669	0.4873869	1.944817	1.178505	1.578851	-0.04388913	-0.2019863	0.1845043	0.1575598	0.2266942	-0.02770505	0.5142762	0.1005303	0.3649691	0.2620324	0.01734049	0.5339754	0.3343956	0.4022157	0.0002772638	-0.01037174	0.2074967	0.4259497	-0.1344448	0.1009884	0.2324317	0.5567901	0.460802	-0.09924713	0.07784468	1.075161	-0.06955867	-0.1208704	0.4242148	0.1655881	0.1396804	0.3381064	0.3591993	1.210135	0.2910937	-0.04996347	0.3572863	1.184227	0.272867	0.1698182	0.3626843	-0.08434415	0.461099	0.7299256	0.1839227	0.1583416	0.3566616	0.2535403	0.1925264	-0.1831279	0.05004887	0.03185643	0.2052293	0.4194385	-0.09120727	0.2118901	0.2077137	0.07215353	0.2776546	0.2143492	0.425718	0.2745651	0.01214032	0.189535	0.3700113	0.2494617	0.166421	0.2049259	0.3681604	0.205508	0.2694412	0.06830677	0.05660486	0.1286473	0.301846	0.07003995	0.1853735	0.2547312	0.1207255	-0.1004852	0.1733776	-0.02878773	0.03583795	0.0146548	0.03956887	0.2511413	0.05549231	0.1349861	-0.03880683	-0.005021694	0.05674453	0.1144092	0.04206775	0.05502179	0.09780447	0.1083522	0.06989993	0.08521885	0.03331359	0.05456459	0.05152461	0.05157276	0.02586539	0.0597263	0.06417978	0.07411272	-0.007968394	0.06938542	0.06262203	0.01580728	0.07911328	0.09459182	0.2447079	0.3414416	0.5974383	0.6409543	0.5953785	0.6354583	0.7272641	0.8643889	1.163215	1.604929	1.628099	2.03416	2.367415	2.968838	3.238724	3.613166	4.309256	4.964458	5.658213	6.321269	7.296674	8.269417	9.296196	10.33324	11.43362	12.46682	13.68324	14.54309	15.57165	17.02911	18.16617	18.8043	20.03687	21.66474	22.84856	24.60728	26.27643	27.80486	29.25157	31.55311	32.33827	33.28979	33.52747	34.11663	33.98102	32.81711	31.90682	30.79892	29.59756	28.16342	26.99038	27.62806	27.30216	27.16379	29.3097	30.14744	31.77637	32.45417	36.55193	38.12092	42.76817	47.34503	52.56713	57.94204	59.18784	63.77869	65.50198	69.20557	77.34906	81.49829
432.088	0.8318503	0.182831	0.7408054	-0.1061854	0.4698201	-0.7864934	-0.1759011	-0.7805645	0.5573725	0.1331372	-0.1020941	0.09139439	-0.2667935	-0.2245059	0.3494337	-0.2152007	-0.271389	0.2263737	-0.09940492	-0.03393508	0.1363174	-0.2557498	-0.04344712	-0.08317177	-0.1275076	-0.08693906	-0.1844815	-0.1790867	0.1128274	-0.199236	-0.5942875	-0.4564988	-0.09934606	-0.03888083	-0.2682752	-0.3120878	0.06041557	-0.6740912	-0.163978	-0.3580381	-0.8403993	-0.1663227	0.2122929	0.07767877	-0.6144314	-0.2788562	-0.04969929	-0.02502537	-0.2843142	-0.6086735	-0.5535598	-0.1247866	-0.1046201	-0.1204528	0.01997925	0.03670373	-0.1800567	0.2605651	-0.1667502	-0.258574	-0.2207474	-0.1556119	0.03042744	0.1520225	-0.01516212	-0.3078371	-0.1138823	-0.2483595	0.07892374	-0.1021296	-0.03745309	-0.1452425	-0.1294752	-0.1038383	-0.1245225	0.01107037	-0.05385936	0.02087736	-0.04080519	0.2279816	-0.0002673351	-0.02904912	-0.2092103	-0.03444511	-0.03460953	-0.03324306	-0.01594012	-0.1035386	0.05401953	-0.1722029	0.04369448	-0.0007021311	-0.1339699	0.04559445	-0.03156677	0.0726333	-0.1100155	-0.0167473	-0.07496745	-0.05116179	-0.04435579	0.04607275	0.02474774	0.04082649	0.007798463	-0.05077273	-0.1043523	0.02666762	-0.05381417	0.03821617	-0.01766387	0.08464713	-0.02844835	-0.02806438	0.005295589	0.00298173	0.01818218	0.02297636	0.04878992	0.02946659	0.02426715	0.1475762	0.5271317	0.6229764	0.492217	0.4318728	0.5620514	0.8442741	1.022964	1.161229	1.526759	1.867577	1.998289	2.474576	2.768987	3.276348	3.922939	4.399061	5.103974	5.847558	6.714824	7.470354	8.248765	9.50142	10.37173	11.74787	12.8125	13.87661	14.65741	15.67878	16.77268	17.79495	18.6175	19.90273	21.12208	22.34628	23.97228	25.87081	26.91615	28.7887	30.24961	31.25553	32.57603	32.60101	32.8749	32.27375	31.54648	31.10157	29.83898	28.9407	26.97395	26.61057	26.42929	26.61597	27.04232	27.63	29.54357	31.48067	32.20699	34.96246	38.05879	41.95103	47.06441	50.65499	54.79052	57.60213	60.01911	65.9411	64.22977	66.25896	74.18626
434.396	-0.4742081	-0.06113082	0.6845167	0.05318571	0.2350079	0.4839356	-0.2340013	-0.7785682	0.3042792	1.242811	0.5090085	0.2504488	-0.1326136	0.168079	-0.3201516	0.4030494	0.2214165	-0.02277393	0.2000589	0.08542898	0.1517485	0.08973603	0.1188392	0.0001216161	-0.116346	0.08676752	0.1298465	-0.156544	0.07412315	-0.1385329	0.0001133669	-0.2958029	0.9981474	-0.3373801	0.3042182	0.2771	0.2133731	-0.3084141	0.3811827	0.8521285	-0.1110542	0.2208534	-0.3455805	0.02573604	-0.5115122	0.1027122	0.4255517	-0.3916197	-0.1660729	0.1801724	-0.1897512	-0.0414963	0.08360003	0.2026601	0.2712412	0.05595635	-0.03590395	-0.1562613	0.08380003	-0.1926729	0.4398264	0.4965741	-0.1225152	-0.09088398	-0.02994068	0.4246456	-0.2269941	-0.08268847	-0.0003621604	0.0001694626	-0.04937967	0.1933699	0.0238918	-0.1146211	0.000406279	0.05528043	0.1820275	-0.0829034	-0.1322591	-0.01977573	-0.02876922	-0.0175996	0.03691324	-0.1761023	-0.04327083	-0.04174762	-0.07398673	0.02449733	0.1929055	-0.111327	0.05045632	0.2375936	0.06765055	0.03899874	0.05008647	0.1138898	0.05234704	0.06151922	0.09090614	0.04113486	0.01971379	-0.03184419	0.02512566	0.008007507	0.05602499	0.08369712	0.1278315	0.01357311	0.06587751	-0.02502106	0.01111603	0.01267119	0.009030369	0.0379197	0.000473112	0.09152348	-0.02329067	0.110221	0.1314063	0.1075207	0.279008	0.3384162	0.679743	0.4960096	0.4571384	0.6010677	0.7318369	0.8036773	1.005681	1.348886	1.649243	1.980881	2.360579	2.89537	3.236281	3.581815	4.047258	4.621577	5.398566	6.177725	7.139986	7.719574	8.81916	9.809894	10.76116	12.05949	12.61415	13.8426	14.96044	16.14645	16.63315	17.64956	18.58467	20.19607	21.14001	22.45789	23.73106	25.1976	26.71861	28.30495	29.76167	30.94532	31.45581	32.15389	32.51831	31.89756	31.30894	29.98403	29.18125	28.01955	27.30715	26.63863	26.64328	25.83271	26.34415	27.63642	28.5279	30.37088	32.46968	36.33934	38.60348	41.96708	44.75745	51.203	55.24814	58.47556	63.60412	63.35925	65.50784	71.0491	75.66554
436.705	-0.05890353	-0.2419039	-1.472952	-1.853511	-0.6420107	-1.441533	-1.514928	-1.772504	-1.610328	-0.3976893	-0.4366642	-0.2266567	-0.06623021	-0.5851122	-0.3172524	-0.5348578	-0.9277303	-0.2473903	-0.6152032	-0.2715207	-0.467161	-0.1265404	-0.2791661	-0.3395397	-0.06322582	-0.4087376	-0.1614422	-0.4891002	-0.3222832	-0.3807697	-0.3867057	-0.3199514	-0.7287887	-0.55967	-0.720092	-0.5516246	-0.06060676	-0.7812808	-0.8363476	-0.2724228	-0.5555437	-0.4625549	-0.690348	-0.5438273	-0.508505	-0.7038315	-0.473059	-0.8036041	-1.132076	0.09004928	-0.2746555	-0.2882137	-0.5968949	-0.4827953	-0.4443449	-0.7224325	-0.6234163	-0.2063687	-0.1489687	-0.560786	-0.28111	-0.2304809	-0.4278494	-0.09057342	-0.2378863	-0.01411266	-0.3116599	-0.2464549	-0.3566025	-0.62338	-0.06117326	-0.3347777	-0.1402633	-0.193935	-0.0888022	-0.1525865	-0.1906851	-0.1864307	-0.2526709	-0.2846905	-0.05729939	-0.2041207	-0.297115	-0.05217422	-0.08528085	-0.107499	-0.3156318	-0.09506007	-0.03077344	0.007986653	-0.2584424	-0.1522906	-0.00640373	-0.1799615	-0.09929989	-0.07699587	-0.2009298	0.01669603	-0.1010376	-0.08107012	-0.1174174	-0.1274269	-0.09083503	-0.0880806	-0.04745956	-0.06127968	-0.02652665	-0.0822314	-0.05314466	-0.0450827	0.002397195	-0.01246139	-0.04550466	-0.006546903	0.02592512	-0.04626292	-0.01114196	-0.0441776	0.02347523	0.03885365	0.2504506	0.4988943	0.5445537	0.2662069	0.4915695	0.6248562	0.711977	0.9654927	1.144817	1.441963	1.734383	2.125901	2.530509	2.929471	3.202809	3.644264	4.245652	4.829408	5.545226	6.355178	7.237978	7.981381	8.699974	9.901801	10.88051	11.77714	12.77504	13.76074	14.73412	15.65049	16.72368	17.59011	18.50793	19.53956	20.14473	21.89406	23.27882	24.7924	26.41841	27.75444	28.84114	29.88748	30.70865	30.9856	31.36692	31.3418	30.33181	29.04808	27.54578	27.2805	25.81633	25.65197	25.29069	25.49022	25.41462	27.01315	28.34187	29.35673	31.48935	33.87067	37.60881	40.55394	45.08683	48.02532	53.4344	55.96847	60.04381	60.0806	65.92261	66.47633	66.89122
439.015	-0.7048723	0.3640115	0.3948703	0.05321483	-0.1741643	-0.8957912	-0.1155907	0.0001112863	0.4010869	-0.04410048	-0.2008014	-0.04506814	0.08795508	0.3607907	0.2876928	-0.5852767	0.04890223	-0.3582527	0.1976697	-0.1853872	-0.1049109	0.1009671	-0.01056253	0.06139767	0.0001579616	-0.2889727	-0.2249015	-0.04418037	-0.1850468	0.3037587	-0.08090947	0.2669441	-0.5927909	0.2968142	-0.1127928	0.06851129	-0.3004126	0.3885191	0.376231	-0.2993509	-0.1101927	-0.4067729	0.1324686	-0.1792509	-0.3037232	-0.2997702	-0.02487185	0.2430103	-0.6103435	0.1337252	0.04173253	-0.2671458	-0.2863754	-0.1804975	-0.01904518	0.1845315	-0.1412443	0.1201568	-0.1651361	-0.2706076	0.09319982	-0.0307948	-0.3031688	-0.3304216	-0.2508709	0.01469871	-0.02798429	-0.09495023	0.1317934	-0.08780046	0.0001776942	0.07137912	-0.1045733	-0.02250831	-0.24433	-0.1731544	0.06346838	0.1858446	0.04080664	0.05894275	0.1330543	-0.1012405	-0.008825109	-0.03498964	0.05971696	0.174309	0.08045176	0.007934551	0.03879195	0.1109382	-0.1426175	0.02770934	0.02708635	0.1345107	0.06789085	0.05337831	0.02319151	0.05504508	-0.005392574	-0.02528559	-0.1024292	0.01873748	-0.03312984	0.05616287	-0.02372851	0.02894554	0.01690143	-0.03932293	0.003303389	-0.01712969	0.01113864	-0.007982128	0.02387357	0.01430444	-0.01994458	0.03605962	0.05083812	0.05809195	0.184238	0.2260848	0.6119599	0.5877494	0.4387876	0.4349716	0.5869733	0.6728344	0.8462163	1.065824	1.350871	1.540411	1.928113	2.377485	2.772709	3.065	3.569686	4.115081	4.607591	5.124845	5.853226	6.461492	7.303977	8.164883	9.143677	10.14234	11.03085	12.1569	12.98565	13.95448	14.92847	15.70046	16.41631	17.63047	18.38412	19.5344	20.53654	21.55066	22.91488	23.97015	25.38647	26.95302	28.3902	29.35851	30.18142	30.3236	30.56511	30.18221	29.51861	28.82438	27.78268	26.40645	25.8702	24.95131	24.90233	25.11803	26.04921	26.70991	27.90102	30.52622	31.533	33.79173	37.05048	40.52427	44.69251	49.34155	51.6106	56.58623	57.67351	60.12239	61.40187	70.91448	73.86332
441.325	-0.4079771	0.2399649	-0.1679054	0.5751987	0.1151268	0.8293302	0.2870782	-0.1092852	0.2483064	-0.305077	-0.4317365	0.0002241066	0.2833778	0.08267443	0.1143269	0.659435	0.3369664	-0.1109508	-0.1562455	0.1508024	0.4463124	-0.1254281	0.06356025	0.0811205	0.1353804	0.2654419	0.09573723	0.08780201	0.1715618	0.3015214	-0.06028085	0.4227343	-0.456296	0.2587922	0.4111895	0.2037895	0.1202543	-0.3028414	0.1064422	0.1619342	-0.2464723	0.0534661	0.2361458	0.3330917	-0.1506514	0.3717703	-0.2454123	0.02420667	0.3029475	0.08870034	0.4180958	-0.1628928	0.3454456	-0.05947676	0.1338337	0.3654502	0.194558	0.153093	0.2135406	0.1583239	-0.07705926	-0.1063814	0.3319767	0.2680823	0.2641057	0.258871	0.4746519	-0.02686425	0.1952064	-0.07509296	0.170284	0.1540384	0.09247512	0.3944575	0.3860634	0.1398308	0.125817	0.102252	0.1898074	0.2136972	0.08496447	0.1654686	0.0267957	-0.06937918	0.08416251	-0.03271845	0.1763246	0.1641422	0.01493944	0.1248688	0.07788956	0.02739676	-0.02643067	0.0193371	0.1165424	0.04732089	0.03429811	0.09303819	0.06820542	0.04538672	0.004896178	0.08105833	0.00429665	-0.003920751	-2.218937e-05	0.04637732	-0.01972298	0.1009111	0.06736081	0.01772329	-0.004153954	0.01474661	0.01983928	0.04183856	0.06259467	0.03581813	0.0733048	0.1441058	0.1782466	0.5242675	0.7575377	0.4412532	0.5395491	0.6677457	0.6346399	0.8585179	1.095523	1.364693	1.503815	1.893955	2.127444	2.656768	2.971415	3.308806	4.092233	4.23089	4.721144	5.427354	6.013286	6.717994	7.619079	8.518446	9.504343	10.1556	11.18442	12.12751	12.99319	13.72597	14.82797	15.33733	16.17528	17.09886	18.18296	18.86197	19.68244	20.95481	21.97959	23.5546	24.63434	26.36313	27.25518	28.30449	28.54305	29.68824	29.60356	28.91823	28.50588	27.63465	26.93391	25.8173	24.74863	24.59711	24.66601	25.10067	25.36553	26.46672	27.84542	30.00747	31.05026	33.89141	36.49975	40.62665	44.18073	46.76099	51.49987	56.34707	56.24899	58.45017	63.66475	65.809	71.96021
443.636	-0.635579	-1.311209	-0.943106	-0.7256269	-1.541611	-1.938435	0.6840962	-1.083639	0.09845498	-0.04364477	-0.2642132	-0.3325226	0.1944699	-0.736364	-0.08475241	-0.9940901	-0.5969971	-0.1320801	-0.1938363	-0.298594	-0.2504637	-0.04978505	-0.199649	-0.1409119	0.04130832	-0.02114329	-0.2318831	-0.2173415	-0.315224	-0.149111	-0.1990168	-0.7578402	0.1945965	-0.8034023	-0.482049	-0.06767009	-0.5929583	-0.08186035	-0.4221271	-0.4543064	-0.5168135	0.3738469	-0.4155329	-0.02441702	-0.273537	-0.1235122	-0.4868894	-0.02278157	-0.3695761	-0.5246254	-0.2895276	-0.2237491	0.06055416	-0.2952717	-0.3784452	-0.2719157	-0.4711037	-0.1684498	-0.04886274	-0.03116049	-0.1072289	-0.1510479	-0.7028195	0.07384992	-0.3772026	-0.3985711	-0.304437	-0.03987099	-0.4521158	-0.2238172	-0.2407889	-0.4566551	-0.1030436	-0.189986	-0.1857774	0.03209784	-0.08279357	-0.1115707	-0.07946824	-0.1734088	-0.1029772	-0.1179598	0.06183033	-0.2572374	-0.2173063	-0.05678897	-0.1504744	-0.2553609	-0.1204534	-0.06534366	0.09184017	-0.07476551	-0.01295093	0.01257864	-0.08483893	-0.0408559	-0.005545271	-0.02161691	-0.000140918	-0.0747551	0.09130441	-0.04885159	-0.0002061413	-0.1213905	-0.01163066	-0.04959438	-0.05233348	-0.06434395	0.003001241	-0.01461381	-0.02138157	-0.04702261	-0.01880533	0.01417784	-0.06634061	0.04096217	-0.04407729	0.1941155	0.5399218	0.4485743	0.48245	0.2564943	0.376169	0.5799583	0.704499	0.8992674	1.090376	1.271023	1.47304	1.852822	2.075447	2.53596	2.971376	3.480039	3.902728	4.37011	5.044762	5.546937	6.11044	6.902	7.492766	8.343884	9.35807	10.3366	11.13038	12.14956	12.85877	13.8681	14.69353	15.20094	16.27681	16.62291	17.45855	18.06626	19.31048	20.26311	21.53456	22.56364	23.77677	25.46414	26.86008	27.71714	28.36027	28.62968	28.32189	27.64156	27.25359	26.80376	25.35254	25.15538	24.33173	23.85672	23.60104	23.81067	25.11925	26.08078	26.52751	29.21114	30.25474	32.40574	34.46764	36.55967	43.15846	46.30156	47.96791	51.26253	55.78824	58.43406	56.95867	66.44847	66.63566
445.948	0.2295407	-0.5916722	-0.05448048	-0.1027608	0.4540609	-0.992013	-0.4533822	-1.721888	-0.7336557	0.3430774	-0.2288623	0.4622313	-0.3219088	0.2440082	0.05628698	-0.7795822	-0.1424514	-0.2186782	0.1543843	0.08239822	-0.1026099	0.01256198	0.06263138	-0.03993091	-0.3486182	-0.0937343	0.2932314	0.2698937	-0.1085526	-0.08911736	0.5537512	0.1817565	0.1285578	0.03619854	-0.4051957	-0.0005552963	0.0581806	-0.4066117	-0.2363589	0.05323652	0.2165438	0.2915085	-0.1282193	0.2263415	-0.1979357	0.0004871689	-0.3383621	0.2128476	-0.4357784	0.2820261	0.3701888	-0.2415398	-0.07993365	-0.3130234	0.07551055	-0.05381345	0.0005815953	-0.08365005	-0.2420376	-0.06248647	0.121783	-0.1199201	-0.3413166	0.1760641	-0.1292171	0.02823454	-0.1649756	-0.06666166	-0.05147211	-0.1488078	0.1316701	-0.08126725	0.2270999	-0.09986868	-0.07580224	-0.1910222	0.05154968	0.08062139	0.1376955	-0.0858281	0.05582157	0.09912991	-0.03468384	0.1110694	-0.01657718	-0.04029982	-0.01552635	0.04625374	0.08194465	0.04316611	0.1260645	-0.08090884	-0.03234378	-0.05011088	-0.01813518	-0.01156243	-0.100641	0.03766003	0.07231737	-0.00502335	0.1096983	0.02678989	0.03220628	0.03136352	0.0616849	0.02118983	0.05561694	0.06422812	0.04893534	-0.0584645	0.04742382	0.01027882	0.0363197	0.05499296	0.04214589	0.05960417	0.1209858	0.2959751	0.5344053	0.3606157	0.4300633	0.448228	0.6561904	0.7007385	0.8775307	1.004741	1.251856	1.352096	1.648653	2.057258	2.456946	2.799884	3.178757	3.829476	4.127113	4.575045	5.054762	5.644509	6.309177	7.101057	7.847583	8.631868	9.376653	10.27421	11.12254	12.06007	13.07321	13.65006	14.44884	15.09983	15.87883	16.47368	17.51976	18.23126	18.92116	19.51382	20.61757	22.21864	23.27051	23.96657	25.35187	26.22996	27.44472	27.12853	27.44191	27.37822	26.75824	25.75506	24.68388	24.25444	23.6253	23.38714	22.78344	23.79887	24.54053	25.32194	26.42365	28.46176	29.93473	32.49414	33.49806	37.30971	41.24615	45.63304	47.88884	54.10117	54.70476	58.78798	60.05167	58.32852	69.3662
448.26	0.2836071	0.6433089	0.5440699	0.2542534	0.2243994	1.153022	0.446897	0.5852048	-1.739642	0.1698785	-0.3560898	-0.1740268	-0.169652	-0.1874492	-5.329734e-05	0.1541277	0.4455872	-0.1296514	-0.3052089	0.3256735	0.2459681	0.3781647	0.1031374	0.2866346	0.2632708	0.04099727	0.1345177	-0.2240928	0.0713194	0.1319921	0.1758511	0.1026185	0.5081036	-0.3944111	-0.290779	-0.03286575	0.4361036	0.0001910505	-0.1036983	-0.4194655	0.2936209	0.02582871	-0.1022074	0.199413	-0.02425148	-0.2169293	0.4059658	0.4215302	0.4532177	0.3218993	0.08025276	0.05946671	0.2573183	0	0.3710443	0.231213	-0.05165689	0.2478235	0.2864741	-7.525455e-05	-0.01539507	0.1180852	0.1614232	0.2899227	-0.0005504186	0.1817078	0.2172974	0.302988	-0.08879819	0.04862089	0.0118996	0.09235225	0.1232852	0.01108699	0.1177774	0.2401446	0.1528835	0.07912727	-0.01955691	-0.06586775	-0.1106628	-0.008405239	0.2165743	0.02505968	0.02484516	0.103642	-0.000200935	0.1136458	0.11773	-0.05725843	-0.09695472	0.1002806	0.1091678	-0.01262389	0.08325528	0.1030439	0.09413224	0.218233	-0.07654267	-0.02945141	-0.004660326	-0.0440214	-0.0241018	-0.003869618	0.04188234	0.01734826	0.05807857	0.04119602	-0.01389252	0.01940477	0.0362006	0.03665275	0.08613895	0.004899313	0.05617559	0.1137622	0.3255862	0.4315133	0.4079123	0.4382937	0.4658197	0.5629476	0.5889524	0.7388591	0.9918389	1.121338	1.363719	1.567638	1.792049	2.213643	2.65532	2.974463	3.403528	3.717152	4.11826	4.599327	5.281456	5.794824	6.443069	7.077216	7.81656	8.534604	9.590888	10.23703	11.07442	11.7613	12.81205	13.35342	14.29869	14.77295	15.14184	16.14537	16.78963	17.34864	18.35873	19.04337	19.99967	21.32447	22.31312	23.94635	24.68143	25.51202	25.69007	26.05515	26.62845	25.94801	25.40628	24.89939	23.94884	23.32276	23.05132	22.732	22.63222	23.46035	23.7468	25.29795	26.51117	27.19495	29.70207	31.54383	33.67839	38.40663	40.54302	43.76794	47.4727	50.84228	52.68318	52.49402	54.7366	60.6625	61.86659
