496.984	-0.8724987	-0.4155153	-1.333329	-0.4179369	-2.190602	-0.4724262	-1.884296	0.005911423	-1.585845	-0.434049	-0.2610584	-0.3783552	-0.1301925	-0.6693415	-1.264181	0.506242	-0.4604711	0.02391406	-0.03767863	-0.1662766	-0.3123276	-0.6134273	-0.09532034	-0.01943795	-0.197277	-0.4009979	-0.1681646	-0.2510197	-0.4177004	-0.2273854	-0.118252	-0.7381393	-0.1922118	0.2979461	-0.669413	-0.5403768	-0.7439919	-0.5205645	-0.3163958	-0.3776878	-0.7949197	-0.6178841	-0.2851151	-0.8441877	-0.173439	-0.2198473	-0.5865665	-0.7940588	-0.1155756	-0.437169	-0.1853768	-0.4268341	-0.2612924	-0.4363881	-0.7054527	-0.3807084	-0.1386834	-0.4055818	-0.1151731	-0.3152057	-0.3544719	-0.1513978	-0.3312694	0.001452207	-0.2320384	-0.1421607	-0.219122	-0.05225186	-0.03875069	0.05075726	-0.25414	-0.0817178	-0.1715956	0.04667226	-0.4850559	-0.2564104	-0.2294606	-0.1230273	-0.118207	-0.04781081	-0.3012433	-0.2182808	-0.2118646	0.1308935	-0.1339417	-0.04929312	-0.1353263	-0.2179605	-0.2339615	-0.1890606	0.05760279	-0.09353682	-0.1303452	0.1805354	0.03428015	0.1267	0.1572542	0.2360158	0.1843079	-0.6456406	-1.868324	-1.696686	0.619071	1.936984	2.621032	3.04467	3.707117	4.18624	4.736693	5.311494	5.774228	6.283159	7.019115	7.586836	8.226016	8.908732	9.735856	10.54709	11.77015	12.93934	13.95606	15.14584	16.2626	17.70505	19.19511	20.47688	22.52842	24.73135	26.84172	29.34723	32.58536	36.09948	39.64209	42.80866	46.53827	50.76971	54.90637	58.97475	63.1226	66.8995	69.82736	73.30678	75.06209	76.79554	77.19262	77.06585	76.73772	75.42436	74.34614	72.85835	70.43165	69.55461	67.5021	65.76968	63.78373	61.81607	60.8867	59.87339	58.99163	58.55253	58.39168	58.59561	58.40033	58.58818	59.02504	58.31225	58.88109	59.82177	60.14799	60.70829	61.13519	62.49298	64.425	66.14748	68.97061	72.743	75.78387	79.64095	83.26314	86.59027	88.54312	92.61607	97.60246	100.5491	101.0428	108.1218	111.237	115.4985	121.3475	117.831	126.3658
499.311	3.578346	-0.2427134	2.340711	1.583473	1.035048	1.532986	1.546402	1.4698	2.530075	1.564029	0.8602531	0.8337434	0.7567734	0.7003258	0.9522599	1.168407	0.7745057	1.246507	0.9822534	0.6551568	0.5535207	0.7040997	0.4808099	0.4190609	0.6996558	0.4135475	0.275658	0.5585402	0.4312356	0.9000642	1.193551	0.740728	0.947734	1.436705	1.752417	0.5088361	0.7781625	0.9957053	1.042926	0.8637906	0.6573821	0.8628371	1.045383	0.6439681	0.9563483	0.9924434	0.9319756	0.8895888	0.6041335	0.8175963	0.7925884	1.125933	0.4065948	1.090371	0.6121286	0.5843577	0.6522243	0.6312568	0.6072891	0.6027316	0.6825511	0.4292222	0.7094612	0.7743336	0.8367145	0.2435507	0.5167575	0.7560158	0.1561117	0.5407066	0.5460955	0.3183598	0.3461892	0.4963791	0.3433399	0.3122833	0.502576	0.06163055	0.3706433	0.3018933	0.09530172	0.4210224	0.4536836	0.441882	0.3879181	0.4418731	0.1827705	0.1871492	0.2811954	0.3675003	0.4053662	0.2952336	0.1795229	0.2430036	0.4197957	0.4567877	0.463794	0.6649228	-0.07319007	-1.305754	-1.540555	0.4189797	1.959188	2.499405	3.124098	3.584258	4.245898	4.594095	5.261941	5.765215	6.323157	6.842196	7.249458	7.93871	8.641802	9.362577	10.04418	11.05359	12.36213	13.31404	14.55405	15.74389	16.69629	17.87147	19.42343	21.08648	22.71575	24.60048	26.96776	29.37938	32.3203	35.33061	38.67632	41.85115	45.84605	48.77523	53.09595	57.35771	60.97502	64.74176	67.73475	70.65578	71.88161	73.77783	74.19139	73.96249	73.51509	72.03005	70.95141	69.84739	67.75239	66.14792	64.43271	62.16793	61.20153	59.74022	58.6083	57.55628	56.77805	56.29847	56.27159	56.55704	56.4463	56.45783	56.96013	57.08035	57.82594	58.59389	58.69227	58.90737	60.31834	61.09934	63.23614	65.45716	68.78449	70.81772	75.13806	79.52156	81.16926	84.30481	87.76302	92.15709	95.08408	96.78759	99.12217	107.005	113.8316	118.9707	120.9251	128.8946	129.499
501.64	0.06457498	0.900004	2.401382	0.8420507	0.5268687	2.069395	-0.1184783	-0.2710449	0.9944143	-0.5231934	0.8957722	0.5202771	-0.1340079	0.756	0.6024046	0.2124593	0.460577	0.2219956	0.2571705	0.1194344	0.2836423	0.08899341	0.02166226	0.06195078	0.1989064	0.0005159871	0.2648349	0.558737	0.0006957572	0.01485744	0.1619143	-0.1571176	0.3929111	0.109651	0.1144952	0.2707265	-0.1208235	0.3088784	1.099248	-0.07987229	0.2762536	0.2416457	0.2337361	0.4612965	-0.09922772	0.4966598	0.3436072	-0.1173864	0.6057827	0.08668919	0.3764407	1.084784	0.01890143	0.01919323	-0.01899758	0.3273286	0.2970562	0.1528133	-0.1820263	0.3333134	0.1718	0.06114814	0.02992045	-0.164069	0.5148625	0.07217767	0.1253726	0.28312	0.1049788	0.0133272	0.1578618	0.08295998	0.08301917	0.4189421	0.233201	-0.01161048	0.2523548	0.2868859	-0.1192423	0.252766	0.2262943	0.1834747	0.3476061	0.1384154	-0.008854042	0.1241371	0.1287888	0.06242347	0.18224	0.006959401	0.1079533	0.08348881	0.1530673	0.2505106	0.4198124	0.387207	0.43354	-0.06642518	-1.449112	-1.838774	-0.4092548	1.516505	2.34786	2.81123	3.45614	3.904845	4.408745	4.912911	5.557494	6.045912	6.703566	7.109017	7.607146	8.252956	8.97919	9.700193	10.63714	11.39039	12.18094	13.3071	14.51925	15.89923	16.78846	18.19633	19.06234	21.01604	22.58905	24.48649	26.57681	28.96444	31.64801	34.83927	37.74309	41.10566	44.44784	47.49053	51.44761	55.17881	59.09828	62.32474	64.3981	67.54557	69.22554	70.35774	70.47308	70.41389	70.3127	68.72965	67.8717	66.05958	64.87418	63.19572	61.37096	59.67881	58.77512	56.913	56.27084	54.99866	54.21297	54.07641	54.32994	54.11195	54.19298	54.57883	55.34639	55.88569	55.1498	56.16544	56.75151	57.48043	57.67853	59.20579	61.73559	63.42459	65.99993	69.09279	73.47968	76.47684	79.42676	82.93939	84.58398	88.02663	91.01702	92.20229	95.86249	104.7482	109.2262	113.7927	118.0236	113.8682	120.2344
503.969	1.298366	2.295802	2.968177	3.065329	2.550414	3.566359	1.964958	2.028528	0.499003	1.527784	0.2380401	1.040087	0.4265799	0.8154624	0.6398561	0.3507205	0.7793808	-0.174978	0.3750917	0.222862	0.2246795	0.04140668	0.1940983	0.3291381	0.1161375	0.2337813	0.2237547	0.3964518	0.3094276	0.3370189	0.9119878	0.9308998	0.8201427	1.292947	0.3413188	0.6850276	-0.05733102	1.139429	0.6208236	0.7622355	0.8016784	0.2748215	0.006525015	0.5958226	0.7103637	0.6730373	0.7636926	0.990847	0.6770524	0.9965533	1.024608	0.9046595	-0.01718596	0.5611265	0.728447	0.4800622	0.2130969	0.2212718	0.60955	0.1618266	0.2499763	0.06290927	0.5449871	0.895242	0.3252046	0.3315186	0.2650089	0.3008887	0.6273892	0.1400427	0.2930056	0.2620321	0.118531	0.351896	0.3214091	0.2180588	0.0747044	0.3400155	0.3992668	0.3313001	0.1527174	0.2398891	0.1701427	0.4009053	0.3562096	0.05125156	0.03298049	0.274609	0.4643338	0.4127087	0.3009386	0.4062933	0.201493	0.6260726	0.4339005	0.5892315	0.2899949	-0.9719238	-1.667512	-0.7356208	0.9304673	2.170921	2.557937	3.132379	3.777037	4.356082	4.8717	5.207649	5.907736	6.426087	6.957948	7.550599	7.965846	8.549498	9.201996	9.984839	10.59258	11.55579	12.45683	13.72097	15.00557	16.08903	17.03676	18.21104	19.33479	20.66969	22.43789	24.20383	26.29731	28.61069	31.14239	34.1517	36.80657	39.95371	42.89547	46.24698	49.18785	53.33571	56.56361	59.52921	62.29505	64.35424	65.7999	67.31701	67.70083	67.56892	67.2404	65.58475	64.3083	63.03555	61.88008	60.52018	58.3555	57.26861	56.15829	54.19731	53.47845	52.92168	52.36279	52.67447	51.60888	52.03544	51.95151	52.32654	53.09016	53.52747	53.72318	53.84921	54.86276	56.13833	56.99456	58.14213	60.41777	62.2137	64.75997	67.74016	71.458	75.05182	77.61119	80.153	82.85274	84.99269	87.37499	91.47926	95.6109	103.5078	104.599	110.8414	112.101	113.1837	122.3853
506.298	-1.346245	0.2987813	1.06828	-1.36608	0.6449154	2.372027	0.8633341	0.6086357	0.2997774	0.08853905	0.8601188	0.6053646	-0.353476	-0.2479447	0.4322943	0.3707481	0.1455826	0.2225393	0.02043718	-0.15019	0.0467139	0.1146233	9.555727e-05	-0.06048409	0.2507587	0.05456673	-0.1794569	-0.1305915	-0.1473784	-0.1817636	0.2630826	-0.02466434	-0.09435159	0.2226593	0.3724873	1.01592	-0.5636205	-0.08079641	0.1619847	0.05631354	0.1642617	-0.1575873	0.5734227	0.1309277	-0.02384534	0.3747344	-0.8566241	0.169062	-0.2769312	-0.04407978	0.5648594	-0.1821215	0.05874841	0.05916422	-0.2653759	0.7319979	0.06841401	-0.06693761	-0.09679692	0.1447236	0.2939543	0.07810269	-0.000278369	0.07581622	-0.02980366	0.001064988	0.1143986	-0.1213633	0.1574003	0.02588551	-0.2041296	0.02539124	0.00281398	-0.1807684	0.1341375	0.1613877	-0.2408484	0.1236694	-0.189162	0.07859526	0.1892585	0.349134	-0.09589316	0.03485856	0.04349873	0.05735699	-0.08677431	0.0004965775	0.2653993	0.0164172	0.09454999	0.08495691	0.2066083	0.168981	0.1395336	0.2771747	-0.5465546	-1.331179	-0.7117888	0.5639428	1.903291	2.343647	2.913643	3.398092	3.896458	4.492439	4.896547	5.433937	6.191894	6.590811	7.142397	7.718097	8.130628	8.7928	9.343304	10.07146	10.97664	11.67874	12.7032	13.94676	14.7416	16.15898	17.05964	18.0193	19.63423	20.45031	22.22063	23.77437	25.72518	28.28053	30.63197	33.21284	35.76861	38.66327	41.55186	44.40149	47.6158	50.7004	54.24831	56.91077	59.02502	61.22275	62.86722	64.28468	63.86042	64.07596	63.87485	62.31807	61.40881	60.13002	59.36766	57.23789	55.96579	54.74899	53.02483	51.78574	51.10388	50.49202	49.62353	49.36273	50.54517	49.54929	49.74409	50.73155	51.12029	51.45158	52.18185	52.14223	53.10746	53.98239	54.96251	56.44862	58.50645	60.91512	62.6777	65.86336	69.76309	73.60065	75.26842	77.05954	79.73449	81.64854	83.06936	88.09366	95.91683	97.61092	100.3052	107.0162	103.2105	105.7317	112.7708
508.629	-0.8646076	-0.6576712	-0.7093687	-0.8343589	-0.6851082	0.2391351	-0.6286907	0.4434423	-0.4418514	0.3042969	-0.6907763	-0.04092775	-0.7946407	-0.6663558	-0.02670681	-0.6848364	-0.2644164	-0.2625038	-0.195002	-0.01386763	-0.2965838	-0.2860135	-0.2004484	0.3469955	-0.155127	0.04330348	0.06358937	0.0558745	-0.2070646	-0.2868349	0.06249259	0.1067124	0.3272872	-0.9150041	-0.7773591	-0.607189	-0.08462585	-0.08153285	-0.3461095	0.8348832	-0.4114965	-0.2137012	0.02855254	-0.3043079	-0.599443	-0.4661901	-0.6346953	-0.06977062	-0.1371648	-0.04073324	0.1053703	-0.3642433	0.04289793	0.002924684	-0.6067021	-0.6356717	0.177173	0.3937771	0.2954941	0.03099072	0.1856361	0.3651728	0.002191035	0.2984769	-0.3042328	0.2004681	-0.1807002	-0.1207369	0.103381	-0.2500592	-0.326875	-0.04672276	-0.1377492	-0.2007127	-0.06508597	-0.008730864	-0.05154483	-0.05925926	-0.1678585	-0.1926732	0.1782968	-0.2188004	-0.1044337	0.04275399	0.0008804961	-0.03143558	0.03372098	-0.06013124	-0.1717039	0.05237596	0.05106634	-0.01030369	0.1074909	0.2189186	0.2631379	-0.5964537	-1.757013	-1.098241	0.2497283	1.527002	2.294651	2.646334	2.951451	3.534818	4.223418	4.65267	5.104279	5.644837	6.377599	6.8199	7.35868	7.731627	8.421437	8.883425	9.54249	10.20757	10.93951	11.89884	12.7714	14.06788	14.64913	16.03267	17.06808	18.14332	19.38531	20.42784	22.33026	23.50893	25.31244	27.40482	29.78514	32.2824	34.80235	37.53252	40.27134	42.8889	45.94653	49.11158	51.79186	55.05547	56.7336	58.5553	60.13626	61.22125	61.06563	61.21199	60.12184	60.12165	58.30598	57.47042	56.07613	54.32141	53.24859	52.04492	50.42247	49.26683	48.47384	47.86629	47.72638	47.28246	46.87629	47.21163	48.30846	48.16616	48.75022	49.18692	49.76593	50.64564	51.42731	52.31814	53.10271	55.43953	56.59928	58.70322	61.00346	65.12354	66.87874	70.27708	74.23402	76.09311	78.30406	78.35317	79.34744	83.46314	89.08493	94.15376	98.26677	95.76049	98.5622	106.3163	100.1361
510.959	-0.337919	-0.2246319	-0.2215271	0.00217496	-1.13896	0.9479143	0.2953006	-0.6935679	-0.2316229	-1.408921	-0.911015	-0.4859552	-0.01949441	-0.1632217	0.971343	-0.4426527	0.362593	-0.08662448	0.160645	0.1520616	-0.2056856	0.1008081	-0.1052357	0.06227513	0.06321425	0.1474231	0.1275436	0.1529456	0.3796391	0.2579189	0.2828517	0.5288944	-0.3534109	0.2565826	0.1156929	-0.06524401	-0.5565219	0.4703269	-0.4463292	0.110921	0.1392738	0.005306338	0.08046819	0.05133426	-0.1952755	0.199416	0.1025616	-0.4948662	0.2090479	0.2205993	-0.01764422	0.7718437	0.3252569	-0.1917898	0.1533767	-0.2165942	-0.2593349	-0.1170702	0.2782652	-0.5646229	-0.2269469	-0.2404119	0.1968573	0.01596099	0.1603406	-0.1382564	0.08458293	0.01576638	0.208771	-0.02313261	-0.02186507	0.177403	0.3789219	0.002595375	-0.1510903	-0.2653428	0.04240808	-0.04913172	0.07028565	-0.04679613	0.1505155	0.2548845	0.2652824	0.4033309	-0.1654268	0.09815382	-0.1724883	0.001860102	0.4588096	0.1476566	0.04418395	0.07805709	0.1417854	0.2608453	-0.1050104	-1.478202	-1.865803	0.2855885	1.308766	2.079567	2.486386	2.955644	3.513643	3.94488	4.421868	5.043876	5.12826	5.748399	6.728673	7.148165	7.550806	8.149831	8.668954	9.348338	9.584851	10.37373	11.07983	12.00551	12.82107	13.8286	14.91007	15.74009	16.94006	17.87865	18.84159	20.08796	21.49969	23.16992	24.9085	27.23092	29.25883	31.23721	33.61683	36.26799	39.01969	41.2974	43.80502	46.78357	49.93753	52.17445	53.77875	55.62542	57.29807	57.74977	57.69473	57.64455	57.41608	55.90882	55.53983	54.08139	52.82618	52.07514	50.46108	49.40988	47.88178	47.53717	45.85816	46.03111	45.74132	45.29746	45.32846	45.44132	46.01751	45.70872	47.04876	47.57772	48.02595	48.64689	50.33211	50.72877	52.35514	53.06215	54.55803	57.13745	60.00379	62.97334	65.82526	67.66153	70.42199	72.37892	74.25069	75.75694	78.32691	83.56581	87.75271	91.99395	93.0185	96.24744	96.16402	100.2158	101.9884
513.291	1.511618	-0.06891751	-0.6044326	0.2637907	0.5188974	-0.3534939	-1.133067	1.031058	0.3455058	-1.196288	0.1002831	-0.3299416	-0.4393519	0.4139992	0.2560983	-0.393002	0.2158164	-0.4169905	-0.4264514	0.1014706	-0.4426512	0.01210794	-0.1147073	-0.1107513	0.09306324	-0.2509647	0.01120281	0.194985	0.2441061	-0.389776	-0.07908381	-0.285025	0.2919852	-0.3975094	0.3689617	-0.4323512	-0.3588917	0.4656547	-0.5816392	0.1360331	-0.6521488	-0.2917418	0.1544454	0.2306596	-0.52086	0.09647531	0.2174757	0.2390897	-0.2777613	-0.3486306	0.1645707	-0.05937951	0.1198185	0.0205398	-0.1867411	-0.4156123	0.3306641	0.1187569	-0.1625737	-0.3459203	-0.1068627	0.07618526	0.2986058	-0.3960498	0.3319164	-0.1830504	-0.06950504	0.03949155	0.0007125247	-0.1732108	0.01153837	-0.1745031	-0.1931406	-0.09956136	-0.01036492	0.06469825	0.1255673	-0.04970992	0.04950355	-0.009200948	0.008648954	0.1535924	0.04458866	-0.02471422	0.2415735	-0.1123205	0.03265653	0.08551122	-0.02086249	0.1829923	0.07292532	0.1584378	0.390558	0.1744147	-0.3557296	-1.654343	-0.4610525	1.210309	1.898111	2.177815	2.676874	3.112724	3.731378	4.158616	4.572761	5.095098	5.566419	6.170054	6.882845	7.387856	7.738674	8.203461	8.635173	9.330624	9.887082	10.49995	11.14748	12.00695	12.92209	13.85684	15.03789	16.15924	16.92558	17.77449	18.96191	19.75664	21.02064	22.59977	24.48034	26.17476	28.2415	30.49695	32.83727	34.92855	37.50209	39.61254	42.30561	44.31299	47.37379	49.35824	51.53095	53.45326	54.46267	55.13705	55.23461	54.99222	54.56241	53.71316	53.0385	51.62002	50.27543	49.64105	48.39422	47.24302	46.32154	45.16353	44.15795	43.40012	43.67973	43.39409	43.39185	43.74866	44.09873	44.0991	45.07452	46.10465	46.17144	46.93548	47.56649	49.70059	50.53345	52.35997	52.72714	55.65847	58.78132	60.16587	63.07308	65.73801	68.14091	70.41516	71.11449	70.51895	74.85837	82.68287	84.29146	88.5817	90.23375	92.2767	94.19015	89.90753	99.04572
515.623	-1.106415	-0.8982609	-0.5586764	-0.2140026	-1.028684	0.5258462	-0.6781718	-0.69946	0.632517	-1.249382	-0.3936025	-0.3124284	0.06586885	-0.3326596	-0.1984122	-0.3671335	-0.4534419	-0.3336652	-0.5827017	-0.3504312	-0.02987539	-0.2977362	-0.5279208	-0.1926059	-7.6327e-05	-0.2727675	-0.1460008	-0.2583714	-0.1463999	-0.4517877	-0.2800998	-0.1313276	0.1911484	-0.5806313	-0.7766509	-1.071215	-0.5304048	-0.2753395	-0.1599381	0.02634018	-0.7862015	0.2377557	-0.7242981	-0.001931887	-0.3471363	-0.4899204	-0.5349416	-0.5960069	0.04570583	0.06368779	-0.04199348	-0.001008963	0.1184061	0.3107401	-0.2839699	-0.003171797	0.03084244	-0.03458578	-0.0004029628	-0.2997581	-0.04806642	-0.0308469	0.01233467	0.1755503	0.05701315	-0.39635	0.0544209	-0.3193902	-0.1930811	-0.1130124	-0.1680725	-0.2093895	-0.2173434	-0.1118608	-0.3722169	-0.2016907	0.02040221	-0.01113688	-0.0702334	-0.2978424	-0.1401017	-0.1998194	-0.2544575	-0.0271088	-0.2334867	-0.2511132	-0.157441	0.02303198	0.1062816	0.01583898	0.1775193	0.3206005	0.06083193	-0.6829619	-1.376803	-0.4247645	0.5995528	1.743136	2.038866	2.468356	2.830637	3.153688	3.81147	4.302665	4.760599	5.272895	5.821984	6.367947	7.003498	7.25861	8.017585	8.565046	8.881927	9.43575	9.953272	10.6523	11.26875	11.87549	13.0554	13.73667	14.74526	15.806	16.439	17.43824	18.53187	19.89208	21.03145	21.99979	23.68764	25.73917	27.60859	29.88402	31.75578	33.99685	36.28593	38.49413	40.69479	42.96557	45.25639	47.32938	49.58824	50.73778	51.78579	52.37256	52.86544	52.35979	51.76786	51.30768	50.38678	49.17446	48.08633	46.69602	45.80912	44.47562	43.71929	42.9727	42.29697	41.73724	41.27516	41.10584	41.97074	42.01587	42.15292	42.52457	43.10552	44.39016	44.6031	45.92164	46.47717	47.32471	48.62617	50.40407	52.03238	53.96371	56.41619	58.47368	61.96915	64.16863	66.92865	67.49617	69.35062	68.10061	72.07727	78.46557	80.91251	84.65076	84.9259	89.0704	83.10379	94.4494	95.60714
517.956	0.2907336	0.5349768	-0.5937478	1.758883	-0.2277656	1.337144	0.7267606	0.2191889	0.385078	0.7701231	0.1937134	-0.1765106	-0.08624057	-0.3002235	0.4805296	0.6758085	-0.1918699	-0.08712928	-0.7511265	0.09935271	-0.2206063	0.1959201	0.3675125	0.080069	0.0605001	0.09374028	-0.155648	-0.01085871	-0.2897059	-0.2699737	0.1771357	-0.1809438	-0.09858171	-0.2178709	0.4378994	0.1976706	0.1775416	-0.05100638	0.2900074	0.001581936	0.1861494	-0.0009195104	0.3586984	-0.2031825	0.5448658	0.04817991	0.3140846	-0.0463536	-0.02406786	-0.3915269	-0.2063104	0.2038066	0.1589809	-0.1948125	-0.09395328	0.269579	-0.1384161	0.43496	0.3710223	0.2036632	-0.1231015	0.03106883	-0.1344151	-0.0008912534	0.04413678	-0.2823064	-0.4665635	-0.09397703	0.1273056	-0.110704	0.1187054	-0.06925149	-0.06541488	0.06695687	-0.09793913	0.05283414	9.01281e-05	0.1908064	-0.0990441	-0.1141422	-0.1302441	0.09113899	0.1136896	0.2053751	0.1741842	0.0323104	0.07967454	0.01547566	0.2778142	0.1899108	0.2069518	0.4294668	-0.1141057	-0.4332224	-0.05618734	0.697416	1.420126	1.947837	2.356914	2.801399	2.916721	3.799359	4.063455	4.642645	5.010635	5.70895	5.989161	6.513331	7.248658	7.726524	8.12462	8.671309	9.064806	9.562848	10.03155	10.60487	11.38348	12.16749	12.88236	14.07682	14.91285	15.73252	16.44874	17.48422	18.47681	19.31269	20.71568	21.79485	23.34194	25.03476	26.83166	28.35467	30.41273	32.63666	35.03883	36.91948	38.7657	41.28171	43.47386	45.21421	46.71245	48.12244	48.92419	49.84537	49.8286	49.3679	49.1369	48.18822	47.65575	46.86031	45.783	44.55472	43.93845	42.63962	41.66993	40.91737	40.5036	39.79719	39.46993	39.5076	40.04431	40.54464	40.77522	41.10752	41.73826	42.57682	43.48318	44.08352	44.99282	45.85632	47.51138	48.33018	50.66119	52.3423	54.95873	57.14162	59.51598	62.02186	64.83723	64.48638	63.58842	66.60922	72.12748	75.13241	77.46433	81.06884	85.86223	82.93192	81.56086	89.30125	90.59755
520.289	-0.8019077	-0.230938	0.004796735	-1.448615	-1.081686	-0.9277055	-1.187554	-0.155244	0.147036	0.09221954	-0.06522293	-0.4424849	-0.2604918	-1.094972	0.5385103	-0.1019057	0.002150692	-0.0641425	0.07774345	0.166772	-0.2052829	-0.02382953	-0.09321852	-0.06983559	-0.05098139	-0.1546468	0.1041061	0.279658	0.0844725	-0.133135	0.3774448	0.6775556	0.5139152	-0.3617574	-0.3291731	0.1995768	-0.7346645	-0.3552841	-0.6564506	0.1864661	-0.3506988	0.10754	-0.4371152	-0.5777958	-0.1476336	-0.1221313	-0.07015581	-0.3076434	-0.6850791	-0.4973139	0.3297138	-0.1204768	0.08087967	0.03963733	-0.3356973	-0.1591502	-0.6015452	-0.09875315	-0.3210598	0.1879463	-0.105083	-0.2668812	0.1944115	0.1179856	0.0001263901	0.1682852	0.0003806255	0.04154062	-0.280659	-0.08602146	-0.1071277	0.1174311	-0.02218584	0.156339	-0.1735251	-0.137914	-0.05077347	-0.0301842	-0.1252314	-0.05632815	-0.008947807	0.0899746	0.1231293	0.1621887	-0.01540691	-0.1521589	0.009590848	0.2241891	0.1212221	0.1688326	0.605579	0.5836084	-0.5545635	-0.659368	0.8934517	1.35141	1.830234	1.978863	2.49916	2.819595	3.335645	3.888525	4.087877	4.567959	5.236411	5.63364	6.398326	6.782475	7.285874	7.677548	8.187212	8.646215	9.094002	9.744698	10.05363	10.67357	11.30534	12.01033	12.95503	13.67346	14.52454	15.29864	16.27622	17.31445	18.04135	18.9659	20.43929	21.50882	23.02668	24.50116	26.12176	27.74504	29.99851	31.87084	33.7913	35.33772	37.26989	39.3635	41.70016	42.96841	44.77127	45.86633	46.63755	46.86336	47.63194	47.07335	47.18012	45.75158	44.98888	43.97367	43.63946	42.78288	41.40923	40.74386	39.83434	39.14137	38.40746	38.23244	37.75046	37.95469	38.16634	38.53628	39.19349	39.54545	40.11567	40.90886	41.86606	42.44689	43.49964	45.08658	46.25921	47.57912	49.06505	50.63103	52.40855	56.5965	59.24697	60.25405	61.98771	61.75148	60.1131	66.97586	69.69666	74.31703	77.89763	80.42701	81.53466	78.8915	84.76426	88.14017	90.5024
522.623	0.6311252	-0.2913922	1.087205	0.4664323	-0.004611445	0.7557734	1.291146	2.198011	1.311497	0.2539013	0.7790529	0.1758469	0.1527152	0.5460584	0.8149055	0.3623344	0.7812941	0.5005671	0.4056815	0.3609743	0.3962081	0.1470298	0.1771543	0.08976633	0.3380908	0.1970591	0.1764562	0.6014919	0.7359759	0.7018901	0.7731306	0.6244427	0.9940451	0.793365	0.3638211	-0.2327231	-0.02800634	1.573993	0.05239643	0.5300884	0.3777716	0.3153912	0.7953206	1.001541	-0.02457332	0.1223299	0.5777403	0.7086883	0.4094355	0.8661674	0.4292815	0.9824107	-0.001873415	0.1357717	0.3170858	0.2841464	0.03370762	0.4335902	0.4036831	0.07629552	0.2129178	0.4198334	0.4434048	0.4530081	0.3303988	0.464206	0.2732845	0.1444169	0.4216629	0.1099063	0.1425758	0.2187281	0.3396692	0.1330614	0.1838392	0.2637271	0.288701	0.2112967	0.2947504	0.1708069	0.3418271	0.2602816	0.02624389	0.2201375	0.3976357	0.2510219	0.3231054	0.3993371	0.3660693	0.521721	0.991732	1.442739	-0.9889232	0.2393529	1.343762	1.46477	1.913077	2.257076	2.812214	3.065614	3.634884	4.068036	4.517168	4.856789	5.3898	6.017752	6.446686	6.957963	7.436269	7.85448	8.520865	8.705319	9.317306	9.590737	10.20642	10.71083	11.26308	12.09591	12.89725	13.79738	14.44331	15.19352	16.33749	16.96013	17.80852	18.98516	19.77714	20.79187	22.22173	23.94923	25.39309	27.13753	28.63906	30.76307	32.49303	34.12439	35.68104	37.96086	39.76387	41.79683	42.40397	43.72991	44.54727	45.39788	45.28677	44.79521	44.86641	44.08108	42.71205	42.1084	41.706	40.84695	39.87271	38.75763	38.26255	37.58411	37.09671	36.5374	36.45521	36.4686	36.84066	36.58246	37.46843	38.31972	38.71439	39.93129	40.4715	41.6476	42.21676	43.21919	44.75388	46.09243	47.73543	49.33916	51.78165	53.67028	56.6985	59.18986	59.98794	59.05474	60.46391	64.04792	70.47193	71.39195	74.48936	76.37306	78.75994	83.03312	81.48004	85.43053	83.82054
