392.967	0.7531242	0.4288885	0.6585209	0.71939	0.4903383	0.6660516	0.4092713	0.4341416	0.5033272	0.5013759	0.2089861	0.1477594	0.2291973	0.3422705	0.1965786	0.1671642	0.1058856	0.07317819	0.1667266	0.165829	0.03272519	0.1448763	0.02037664	0.1146123	0.07434511	0.02911675	0.1165798	0.03623055	0.1111013	0.0704372	0.1940639	0.1169308	0.476683	0.2830031	0.4606748	0.1771354	0.3446596	0.1975203	0.1327845	0.3267924	0.1579543	0.1474456	0.2442788	0.1195254	0.2964895	0.09603742	0.2162846	0.1191981	0.2367189	0.2005691	0.2986749	0.1177028	0.09500392	0.2840737	0.1993185	0.1609084	0.09674669	0.1724232	0.1311353	0.1349403	0.1954997	0.1632245	0.09097734	0.1145424	0.2251909	0.03891856	0.09212022	0.05981005	0.1179743	-0.04484052	0.03995629	0.07787035	0.1079188	0.04076464	0.1812593	0.05307324	0.06888821	0.09865798	0.01648661	0.09602622	0.08298941	0.09037165	0.07094219	0.04985261	0.09987766	0.0922	0.05940264	0.03652114	0.07740363	0.02429555	-0.007730107	0.04708926	0.06170552	0.03874552	0.04042406	0.03874627	0.03584737	0.07053511	0.05625474	0.04980268	-0.00123349	0.0617649	0.03459559	0.03261643	0.01269483	0.02651323	0.0173291	0.03469308	0.0368128	-0.0007086857	0.02641296	0.002319772	0.01715379	0.01717022	0.002148367	0.01185667	0.01272453	0.03466615	0.01094889	0.01094507	0.01916834	0.02267079	0.04930209	0.0302916	0.04860982	0.02581717	0.04255383	0.05003357	0.1014036	0.09126637	0.07352335	0.1321417	0.1196061	0.310033	0.8654155	1.914126	1.628207	0.7314274	0.3596708	0.3338502	0.4331202	0.5624644	0.7388361	0.9329717	1.147027	1.362008	1.587765	1.861264	2.00106	2.280832	2.579487	2.950108	3.075568	3.387299	3.745255	4.059428	4.42431	4.729201	5.191872	5.511533	5.827708	6.160001	6.480632	6.671846	7.026101	7.080637	7.285712	7.451686	7.570006	7.883169	8.087837	8.230558	8.102896	8.094508	7.979842	7.839826	8.027321	7.671917	7.780688	7.881076	7.912213	8.000418	8.158853	8.318764	9.163686	9.34299	9.911103	11.58713	12.6122	14.6904	16.17291
395.262	-0.5466807	-0.2732329	-0.1193676	-0.1541813	-0.6317176	-0.205666	-0.5365337	-0.2772545	-0.1325859	-0.4419583	-0.2481523	-0.1739589	-0.04705632	-0.111046	-0.09947604	-0.2830376	-0.03871574	-0.01175532	-0.06288327	-0.02243433	-0.0358633	-0.08397337	-0.04545019	-0.03266299	-0.05569009	-0.04536658	-0.03116646	-0.00871653	-0.1244288	-0.08069295	-0.2320128	-0.1695316	-0.3588721	-0.344642	-0.3396392	-0.2357883	-0.1358343	-0.1696204	-0.2644935	-0.2519804	0.0005506029	-0.1867818	-0.2309827	-0.08899764	-0.06012101	-0.1399991	-0.09217675	-0.1096068	-0.0750801	-0.06473045	-0.1066133	-0.1477825	-0.1141807	-0.1328567	-0.178669	-0.1271851	-0.1837892	-0.1639464	-0.171378	-0.09336487	-0.06626304	-0.1266342	-0.07233106	-0.1635127	-0.06648126	-0.09220166	-0.04121738	-0.03980308	-0.1215562	-0.07395369	-0.04567727	-0.07901817	-0.02112864	-0.09338057	-0.008701341	-0.1008396	-0.03900813	-0.1095628	-0.09345967	-0.01042359	-0.04811008	-0.02449852	-0.03569174	-0.0554194	-0.04299644	-0.04185974	-0.05124293	-0.05632339	-0.06680262	-0.02142157	-0.04194417	-0.0421907	-0.01790919	-0.00873205	0.006531974	0.02371079	-0.01379985	-0.04527406	-0.004090878	-0.03524923	0.0001743103	-0.01441021	-0.02292382	0.006514748	-0.01043649	0.01337246	-0.02211165	-0.01561066	-0.0405043	-0.01984869	-0.03161262	-0.006131814	-0.02874468	-0.0098206	0.002070583	-0.001526019	-0.0278143	-0.0007472115	-0.01253648	-0.02541287	-0.02921581	0.006734709	0.005728595	-0.02690998	0.003833174	0.005137929	0.01598503	-0.003702376	0.02007562	0.02003029	0.03368893	0.008355356	0.1436116	0.8211366	1.68517	1.860747	0.7965733	0.2991624	0.242941	0.3105175	0.4515156	0.5660868	0.7509809	0.968052	1.254625	1.475324	1.712828	1.967706	2.275012	2.506048	2.850804	2.989304	3.449026	3.73307	4.045164	4.343181	4.707843	4.993164	5.450566	5.742617	6.145774	6.316103	6.667226	6.945934	7.241569	7.143747	7.408703	7.550412	7.686577	7.871596	8.233321	8.210825	8.138783	8.026962	7.81804	7.651662	7.396934	7.417604	7.284292	7.185254	7.664396	7.733188	7.921356	8.054471	8.434503	8.806083	9.240929	10.61741	11.77583	12.21573	15.23911
397.558	0.4123052	1.147584	0.7888314	0.9870594	0.6779961	0.7436295	0.7198768	0.9127842	0.3112362	0.4209475	0.3554145	0.2582135	0.3564239	0.376669	0.3669321	0.2905892	0.3848393	0.1920174	0.3078245	0.1449133	0.1872978	0.0952237	0.1530672	0.1411913	0.1009104	0.09714223	0.1221749	0.1374111	0.08964479	0.1264558	0.2110286	0.2007383	0.3511929	0.3851222	0.3709586	0.3908737	0.3361958	0.4405455	0.5174103	0.2961715	0.4236495	0.3239287	0.2875108	0.3015364	0.1971651	0.2277256	0.2768881	0.1637687	0.3784576	0.2487439	0.4541144	0.2254639	0.3463969	0.322241	0.1497026	0.3207668	0.3180384	0.2095077	0.215029	0.2449407	0.2427956	0.1838711	0.1144665	0.2381136	0.1998677	0.1765485	0.1276928	0.2337235	0.1091213	0.1512495	0.1527816	0.1608091	0.1510727	0.1238797	0.06925631	0.1691289	0.09617381	0.02947063	0.04958774	0.160354	0.1482506	0.1272774	0.1588171	0.06564029	0.09050136	0.08577888	0.03992393	0.06501393	0.05341442	0.09801484	0.1079777	0.1221072	0.06918651	0.06658015	0.0384754	0.06925483	0.06379453	0.05147706	0.09335157	0.0316718	0.05039386	0.07162148	0.06934095	0.03938823	0.04587974	0.02967466	0.06595488	0.03659308	0.03121973	0.03169618	0.01718747	0.03910895	0.02481106	0.02837172	0.03766025	0.03538686	0.03020139	0.05765913	0.07145743	0.03437618	0.06420651	0.05158742	0.03865958	0.03042547	0.0391207	0.0575111	0.06534015	0.06940494	0.06928386	0.09043398	0.1294953	0.1264543	0.6268109	1.699585	1.897659	1.199732	0.3797359	0.2810163	0.3903528	0.4705218	0.5590384	0.7624392	0.9962643	1.220195	1.426505	1.670655	2.012213	2.270313	2.57939	2.877763	3.132641	3.458901	3.719786	4.11436	4.394038	4.77258	5.15099	5.385856	5.880404	6.133287	6.472419	6.824106	7.040877	7.326806	7.574577	7.742294	7.978337	7.952282	7.946918	8.14207	8.281042	8.363122	8.39882	8.296535	8.118218	7.657577	7.679864	7.505164	7.55464	7.782469	8.000809	8.080484	8.618557	8.965381	9.2986	9.853579	11.02423	12.50559	14.6334	14.54393	17.60358
399.854	0.06017185	0.0001878722	-0.251343	0.07934991	-0.01381859	0.2228695	-0.2154831	0.3152746	0.2863348	0.1967067	-0.04929128	0.09576151	-0.1215902	-0.1808817	0.03590057	-7.879912e-05	0.07870916	0.2232558	0.02947415	0.02104177	0.01870929	0.0219849	0.05068719	0.06645347	0.03128457	-0.01877082	0.09853343	0.0466268	1.728291e-05	0.007248188	0.02466973	-0.1338463	-0.1568069	0.00835147	0.1118934	0.05929769	-0.1506131	0.02728858	0.01330317	0.1823313	0.04125591	0.01272626	0.1899083	-0.0005648303	-0.1646462	0.06832224	0.03655493	0.1330446	-0.01242382	-0.133661	-0.04764982	0.1178594	-0.02564426	-0.02534325	0.0236921	-0.07881937	0.1585714	-0.0005227654	-0.1040811	-0.004249994	0.01511617	0.003459277	-0.01157828	-0.1351522	-0.01516048	0.05739166	-0.01422	0.02000509	-0.02660969	-0.01601385	-0.03378483	-0.01796772	-0.02351599	-0.01169244	0.05822173	-0.02474398	0.01018069	0.06647504	0.05764684	-0.0221494	0.03761301	0.04774107	-0.04082691	0.02165777	-0.04053228	-0.035138	-0.03032177	-4.591018e-05	0.02244318	-0.0132587	0.04618125	-0.001981419	0.001397863	0.01577138	-0.03246214	-0.0432102	0.001182698	0.01892139	0.01686691	0.01754133	-0.01607749	0.02464913	-0.01738327	-0.008166857	0.003801053	0.001665601	0.009045826	0.002419471	0.005761529	0.001250479	0.01092942	-0.009964846	0.01177661	-0.0007150142	-0.005717765	0.003883245	-0.003059087	-0.01357318	0.0008015011	-0.003042605	-0.019405	-0.01528392	0.01756538	0.004303106	0.001956659	0.02215796	0.0349209	0.02420163	0.01704726	0.04704125	0.08029738	0.3089519	1.317599	1.949885	1.198344	0.5415414	0.2315979	0.2395659	0.3490579	0.4655412	0.6112986	0.7628587	0.9945554	1.268167	1.540682	1.807474	2.081056	2.379426	2.633042	3.039383	3.293293	3.620331	4.008	4.30252	4.705458	4.959799	5.345936	5.718632	6.048292	6.357438	6.570792	6.981926	7.21236	7.413771	7.554807	7.731611	7.680434	7.842552	7.761036	8.017715	8.159645	8.293489	8.075297	7.870161	7.572446	7.479429	7.331534	7.114126	7.244444	7.571973	7.489376	7.751044	7.87717	8.641034	8.983954	9.434837	10.22086	11.3616	12.52521	13.29305	14.4663
402.152	-0.3051505	-0.2542722	-0.4159394	-0.4432212	0.04271143	-0.2058739	-0.3853415	-0.3935128	-0.3081715	-0.1081191	-0.3048266	-0.2343615	-0.2515718	-0.1308458	-0.09971725	-0.3026855	-0.1200288	-0.1825933	-0.082941	-0.1712496	-0.0705412	-0.1031483	-0.04763223	-0.1140976	-0.06229138	-0.06589247	-0.01070322	-0.08727501	-0.1310403	-0.06786271	-0.1404242	-0.1449993	-0.3011302	-0.3114178	-0.3439922	-0.02522263	-0.2604414	-0.1924084	-0.03995166	-0.2888984	-0.1842487	-0.03388108	-0.2409312	-0.4523715	-0.1001336	-0.1978184	-0.2380678	-0.2581116	-0.1276657	-0.1154664	-0.1303721	-0.2136151	-0.2478892	-0.1783097	-0.233448	-0.1136263	-0.05708292	0.0166338	-0.07776406	-0.0592004	-0.1883459	-0.07990538	-0.07520845	-0.1112981	-0.05874528	-0.07907581	-0.07295489	-0.09442197	-0.09110013	-0.00316691	-0.166574	-0.03531997	-0.1263899	-0.005784786	-0.09640804	-0.06450964	-0.109915	-0.09178696	-0.07488048	-0.07009406	-0.08701352	-0.0707096	-0.04644805	-0.006594114	-0.08826793	-0.008304577	-0.05768884	-0.04091564	-0.06432909	-0.03650769	-0.04265457	-0.03753252	-0.04928777	-0.03022813	-0.06414957	-0.02215424	-0.02685031	-0.02040432	-0.04955614	-0.0564119	-0.02646039	-0.0257352	-0.04366584	-0.0424122	-0.0203822	-0.004422865	-0.0164945	-0.03558879	-0.02754742	-0.008654261	0.009255089	-0.02532559	0.002716974	-0.002843459	-0.02228905	-0.02546625	-0.01649207	-0.01413244	-0.03798078	-0.0008997198	-0.02828063	-0.02423016	-0.01962307	0.01752636	0.01249652	0.0008862624	0.000976663	0.06272818	0.01524221	0.05768665	0.1956732	0.8854508	1.90357	1.434019	0.6217011	0.1864984	0.1868454	0.2754983	0.3427336	0.4777281	0.6797608	0.8745771	1.103346	1.357137	1.701753	2.047479	2.262302	2.685504	2.926806	3.255777	3.649624	3.929174	4.316465	4.590094	5.053351	5.380485	5.715308	6.110306	6.480742	6.783788	7.090564	7.415618	7.559286	7.873959	7.939911	8.081893	8.135067	8.216273	8.318759	8.198018	8.336009	8.150244	8.167719	7.918334	7.577883	7.143551	7.34222	6.873064	7.274007	7.455803	7.625749	7.71451	8.048813	8.45092	8.866585	9.202167	9.912347	11.53192	12.09602	12.94029	14.82836
404.45	-0.6636505	-0.5947268	-0.6491003	-0.8943415	-0.9404287	-0.4539415	-0.3971742	-0.6205278	-0.662083	-0.3122578	-0.2459244	-0.155514	-0.09244872	-0.2877594	-0.3612128	-0.3991224	-0.09543778	-0.3135914	-0.2668061	-0.1370561	-0.2177496	-0.08698882	-0.07635074	-0.06552833	-0.08250147	-0.1284762	-0.107566	-0.130072	-0.1426139	-0.1986967	-0.2046019	-0.1830869	-0.2185532	-0.4825675	-0.2772261	-0.2519734	-0.258735	-0.1845238	-0.3173306	-0.3668642	-0.2384395	-0.1530792	-0.2588305	-0.1456378	-0.3858961	-0.2458701	-0.2252315	-0.2624894	-0.3115058	-0.1040546	-0.1088939	-0.1722395	-0.1510288	-0.2162961	-0.1889703	-0.1627425	-0.2484068	-0.1942081	-0.1547398	-0.1648886	-0.2180485	-0.219077	-0.194539	-0.1770426	-0.1887922	-0.1702309	-0.09325955	-0.1339483	-0.0870175	-0.1803925	-0.2166389	-0.1256844	-0.06841541	-0.09759363	-0.210622	-0.1385133	-0.09354625	-0.06836689	-0.128495	-0.03592789	-0.0676861	-0.136207	-0.09063709	-0.07945203	-0.1190661	-0.1480961	-0.08312054	-0.05017134	-0.07857305	-0.0582219	-0.1002539	-0.0560092	-0.01979708	-0.0487938	-0.02574794	-0.06264121	-0.05340909	-0.05131332	-0.02469424	-0.05479723	-0.06100407	-0.03100116	-0.03940818	-0.03241702	-0.03383085	-0.05113049	-0.04009282	-0.0570212	-0.03165959	-0.006146991	-0.01077809	-0.02619446	-0.01384448	-0.01479975	-0.03074872	-0.05146252	-0.01710062	-0.03738176	-0.04136262	-0.02353343	-0.0421264	-0.043147	-0.02220744	-0.003020993	-0.008948246	-0.02630595	-0.02572497	-0.003834952	0.01742417	0.0934204	0.6559142	1.526373	1.742895	0.798233	0.2217176	0.165481	0.2307498	0.2968028	0.4226428	0.543297	0.7078004	0.9428479	1.219525	1.563097	1.856607	2.191018	2.51782	2.850125	3.155724	3.532029	3.917212	4.248676	4.671439	5.07588	5.413719	5.850814	6.136886	6.539313	6.900637	7.204331	7.59729	7.78408	8.093602	8.229767	8.35521	8.471184	8.572355	8.4531	8.407062	8.537389	8.553573	8.343637	8.279837	7.884074	7.790769	7.368304	7.292446	7.339376	7.3687	7.463402	7.504211	8.18759	8.008216	8.682269	8.929598	9.777042	10.31838	10.74238	12.76743	13.94391	14.20223
406.749	0.1569782	0.6496351	-0.04200241	0.6441077	0.2544916	-0.08738543	0.3804798	0.3083034	0.01226852	0.4381904	0.07337108	0.0386879	0.1782899	0.1565467	0.2110695	0.1365033	0.09485659	0.1803686	0.1542241	0.04124581	0.01099831	0.0339528	0.002616472	0.04505767	0.07430768	0.04690015	0.04954337	0.03220331	0.07219462	0.04870097	0.109189	0.07819995	0.2172322	0.1719422	0.08291592	0.05018738	0.110266	-0.09474199	0.1246055	0.1859526	0.2293698	0.03972881	0.2316272	0.07558681	0.0493478	0.07357745	0.150666	-0.00600817	0.1207272	0.1682916	-0.005313473	0.2415408	0.2751808	0.07323965	0.1034495	0.1125002	0.06092266	0.09200413	0.07679399	0.2185288	0.007345654	0.1464581	0.05186195	0.02966458	0.08296412	0.04570231	0.02393447	0.1029181	0.0449874	0.04002337	0.09865658	0.04081588	0.04253823	0.1082983	0.07053364	-0.0236361	0.08495942	0.01248701	0.03686768	0.05256606	0.1274743	0.04748283	0.03295544	0.02775038	0.0663693	7.51132e-05	0.03152129	-0.002182163	0.04475625	0.03977713	0.05768781	0.02019448	0.03426167	0.04698109	0.07985885	0.06234517	-0.00122154	0.004055006	0.01424512	0.02968608	0.05361515	0.01435286	0.02708187	0.02435792	0.0508642	0.03940265	0.01546924	0.006433406	-0.005039508	0.006077687	0.01775441	0.005594039	0.007442736	0.006818238	0.02137288	0.0120006	0.005639302	0.003200534	0.02058539	0.001163952	0.02637884	0.03677409	0.0679519	0.002057449	0.07393558	0.05276038	0.04536595	0.05278712	0.06198938	0.4795553	1.316139	1.568593	1.002219	0.3854707	0.2422062	0.2199615	0.3173444	0.421793	0.5709982	0.7258537	0.9072941	1.126531	1.414766	1.745104	2.132502	2.480296	2.914971	3.180774	3.536915	3.928954	4.293092	4.70832	5.123796	5.572123	5.980609	6.323965	6.724669	7.035312	7.494883	7.938738	8.091231	8.305317	8.518744	8.689643	8.894608	8.898231	8.70956	8.862338	8.85963	8.868009	8.750441	8.635639	8.545104	7.915095	7.75568	7.648712	7.74796	7.794489	7.784262	7.886018	8.227106	8.560409	9.186802	9.083252	9.406615	10.32697	11.2633	12.83554	14.95359	16.28783	18.61356
409.049	-0.02868649	0.2774815	0.1220983	0.2934506	0.08442702	0.2445055	-0.1677031	0.5833348	0.09635329	0.1054758	0.1127335	0.01620381	0.1122752	0.1414699	-0.006960461	0.1994563	0.1936551	0.1352122	0.05248663	0.01222384	0.06168687	0.003058501	0.07506273	0.04460817	0.0329886	0.04386618	0.02063057	0.05326486	0.07461993	0.08856941	0.07841535	0.03877176	0.07930003	0.2059705	2.597633e-05	0.1404587	0.01455798	0.3560228	0.3122129	0.1049786	0.03979617	0.1050161	0.1590284	0.143127	0.1285842	0.1814708	0.06557889	0.0702285	0.1076647	0.04866973	-0.01005558	0.02520579	0.0940425	0.05316738	0.08825067	0.008932336	0.1800967	0.0454554	-0.004153379	0.02709299	0.1620948	0.0261111	0.02205289	0.03998337	-0.02845762	0.1329001	0.04777103	0.095324	0.09195792	6.334048e-05	0.03836935	0.07780411	0.06471853	0.0001680224	0.05659556	0.03151455	0.01282694	0.01252411	0.05593303	0.05904991	-0.006815085	-0.01349854	0.04349262	0.03170734	0.05343836	-0.0179396	-0.01943643	0.05517689	-0.009047371	0.01779597	-0.0346878	0.04515492	0.01282723	0.01851133	0.0284065	0.03006687	0.01379553	0.004049251	0.03060757	0.01977152	0.03762753	0.02846607	-0.005943596	0.003933682	0.01322962	0.002561642	0.02013904	0.007913257	0.01634566	-0.000594427	0.002639074	0.01616608	0.006322014	0.02643712	0.02649634	0.007993449	0.01620317	0.006201114	0.04099216	0.03604342	0.02417104	0.01955815	0.03970949	0.0442728	0.06139989	0.05412355	0.05499783	0.06118721	0.3017679	1.032049	1.630361	1.031015	0.4619428	0.2321062	0.3034264	0.3241955	0.3725424	0.4786865	0.5842744	0.7724433	1.024278	1.239208	1.56722	1.948725	2.319485	2.692531	3.055772	3.385067	3.850261	4.252711	4.752825	5.067349	5.502408	5.957455	6.300218	6.751057	7.189797	7.498607	7.926262	8.295676	8.613488	8.767608	8.994925	8.99718	9.075868	9.244064	9.229078	9.083125	9.081012	8.907867	8.905134	8.895866	8.728608	8.432729	7.919674	7.898275	7.700354	7.423148	7.50819	7.95654	8.196409	8.640563	9.206701	9.410572	10.05514	10.50231	11.72383	13.32724	15.45321	16.32995	17.44483
411.349	-0.06911455	0.4316839	0.08111989	0.3263722	0.5527546	0.3130848	0.4954168	0.1828287	0.4277168	0.1253449	0.1909725	0.005318214	0.2055408	-0.03318455	0.1991093	0.09508568	0.03470858	0.06398965	0.1081934	0.02012499	0.1001875	0.09939593	0.06379186	0.05862022	0.04749162	0.0711713	0.02285984	0.03151091	0.09992908	0.05426825	0.0969521	0.146077	0.1882305	0.1584434	0.2149265	0.179116	0.1649176	0.1257939	0.1925739	0.07762594	0.04598721	0.01316771	0.131738	0.1411825	0.1385585	0.05375362	-0.04698913	-0.02886517	0.02225331	0.1218749	0.1000398	0.08341858	0.04385786	0.1715745	0.07341441	0.07495227	0.09724991	0.1471458	0.08657808	0.04949056	0.1299207	0.07674408	0.04701575	0.02149785	0.09840828	0.0896528	0.1004612	0.113555	0.109541	0.06633614	0.1431886	0.05389112	0.08584306	0.1164815	0.04236216	0.02043097	0.01009955	0.01968788	0.07186843	0.07673068	0.06319918	0.06373155	0.02134998	0.01660342	0.05057149	0.07482648	0.1093269	0.02265457	0.05085507	0.03705866	0.0392523	0.03946582	0.05236543	0.03665539	0.01472228	0.01277461	0.02322882	0.04581747	0.05019476	0.03747815	0.0162088	0.0334043	0.00880796	0.01708171	0.01778063	0.03759209	0.03173386	0.0257675	0.01112145	0.0136607	0.01625265	0.02044321	0.00211105	0.004403128	0.01965305	0.0149627	0.01040773	0.01605064	0.005308887	0.02812413	0.01332703	0.01467574	0.07910925	0.0492752	0.03841897	0.06970689	0.07536123	0.1951629	0.6854485	1.474154	1.25105	0.4750557	0.2524663	0.2531135	0.2771997	0.3443113	0.45018	0.5852289	0.7063826	0.861948	1.104177	1.347928	1.680215	2.095682	2.492138	2.913138	3.318253	3.714674	4.054695	4.582633	5.063745	5.44272	5.830338	6.338616	6.860487	7.174647	7.578172	8.036111	8.345223	8.678662	8.909021	9.191236	9.471335	9.470835	9.444413	9.356342	9.468698	9.258011	9.160414	9.100088	9.007797	8.961204	8.616785	8.482771	8.195566	7.815991	7.69401	7.575299	7.591546	7.753408	8.359864	8.744973	9.212446	9.704469	10.19626	11.27167	11.65223	13.22067	14.2128	17.07853	17.94344
413.651	0.0007449519	-0.05737403	-0.3442866	-0.1864163	0.2058522	-0.3382142	-0.06764583	-0.1294159	-0.3414923	-0.1547626	-0.1097042	0.09046008	-0.07315892	0.01977965	-0.07498549	-0.06912435	0.005764032	-0.1585459	-0.0419474	-0.06782092	-0.0319149	-0.02987629	-0.068302	-0.02179809	-0.009919798	-0.002539143	-0.04542147	-0.04684203	-7.18063e-05	-0.05068074	-0.1103102	-0.1510495	-0.2335772	-0.1316986	-0.08898356	0.02418987	-0.01435888	-0.2363935	-0.06992789	-0.1861075	0.07845855	-0.1343968	-0.1120367	-0.08530103	-0.0181499	-0.1361304	0.04074963	0.08561563	-0.06102816	0.1000365	-0.1193627	-0.07296618	-0.1744964	-0.04736668	-0.01834964	-0.02600331	-0.01697884	0.08496902	-0.07825745	-0.06053284	-0.1068691	-0.0290874	-0.02538612	-0.09585635	-0.01069207	-0.07824156	-0.03984497	-0.08693028	-0.03407888	-0.01190737	-0.02901746	-0.05066608	-0.04951147	-0.04044646	-0.002762136	-0.007892507	0.02235483	0.0123008	-0.004900549	-0.05778158	-0.04946025	-0.008794587	-0.061615	-0.02477209	-0.02414869	-0.04680405	-0.017152	-0.03172595	-0.04706778	0.001644533	-0.01191532	-0.0425572	0.02041389	-0.03185996	0.01163124	-0.01974798	0.01346531	0.003787622	-0.03495639	-0.01446948	0.01021804	-0.009668962	-0.02038654	-0.008513037	-0.01209114	-0.0042625	-0.00236661	-0.002412928	0.0006763468	-0.003584374	-0.001034076	-0.01226478	0.00310199	-0.0005297007	-0.01122732	-0.01160597	0.01854258	-0.01189544	-0.023068	-0.02331282	0.01618664	-0.01778453	-0.009542186	-0.003287543	0.006814423	0.01233252	0.09894454	0.5461934	1.106607	1.215299	0.6189872	0.2364434	0.2228295	0.2771885	0.3021526	0.4050241	0.5048722	0.6072118	0.7839078	0.996645	1.180365	1.476322	1.841449	2.251822	2.658862	3.10799	3.486615	3.922533	4.340145	4.825196	5.293592	5.792286	6.289974	6.796633	7.159965	7.569453	7.992335	8.544389	8.925138	9.057664	9.361916	9.541408	9.704667	9.744455	9.816186	9.783256	9.572345	9.541757	9.427025	9.209939	9.194049	8.901004	8.743777	8.402085	8.067979	7.703795	7.83242	7.618813	7.59051	7.832204	8.097937	8.912512	8.95488	9.808819	10.24764	10.54772	11.39345	12.8783	14.39185	15.08344	18.18895
415.953	-0.3703326	0.1270773	-0.3152157	-0.258473	-0.4882854	-0.2366184	-0.1617466	-0.2048464	-0.3142248	-0.3678701	-0.3037836	-0.2420268	0.09806849	-0.04552065	-0.03356835	-0.01245805	0.02268825	-0.2559262	-6.530867e-05	-0.02365487	-0.105165	-0.05605208	-0.05998809	-0.05503583	-0.04653094	-0.04234173	-0.01496093	-0.05918489	-0.04900963	0.02144133	-0.104179	-0.06831618	-0.1993161	-0.1553835	-0.1404502	0.007975444	-0.0351367	-0.1945842	-0.0688418	-0.05073079	0.01288334	-0.063389	-0.1477574	-0.08427092	0.02952336	0.08157568	-0.0463497	-0.02255809	-0.01651785	-0.171616	-0.04439297	-0.06746936	-0.05231314	-0.107321	-0.1752045	-0.1375273	-0.07466347	-0.01198293	-0.06164876	-0.1190642	-0.05107337	-0.1149429	-0.09590853	-0.05581901	-0.1103861	-0.0338306	-0.01645395	-0.02214915	-0.0490765	-0.02940647	-0.03146503	-0.08330822	-0.008230642	0.008068075	0.0311234	-0.08846611	-0.03433294	0.04324708	-0.009333516	0.02529309	-0.08213445	-0.0517342	-0.03357149	-0.02646762	0.005958457	-0.05015919	-0.03568363	0.01098881	-0.005412347	-0.01384542	-0.02675426	-0.03367411	-0.08387399	-0.02549566	-0.00713574	-0.03595377	-0.01868638	-0.03971537	0.002490726	-0.04141938	-0.02273017	-0.007365153	-0.01154408	-0.02697967	0.001814407	-0.003375891	-0.02564637	-0.003756665	-0.0294552	0.001202152	-0.003529964	-0.002420172	0.0182541	-0.02106864	-0.005816719	-0.008152101	0.001560782	0.01060668	0.01418174	0.01939566	0.01250795	0.01646191	0.02708341	0.02086297	0.05082283	0.04820397	0.3351781	1.030143	1.307026	0.7995261	0.2484099	0.1970698	0.2325185	0.3137865	0.3943473	0.4953028	0.585333	0.7078806	0.8703077	1.038343	1.295186	1.607153	1.990554	2.41653	2.825509	3.288272	3.696647	4.237951	4.689239	5.154063	5.771392	6.268496	6.713204	7.10114	7.706191	8.166325	8.554745	9.007047	9.367982	9.729902	9.92242	10.02215	10.18946	10.15053	10.15696	10.0006	9.956505	9.847633	9.658473	9.500733	9.278861	9.095845	8.670363	8.400202	8.009726	7.912425	7.627285	7.707496	7.834487	7.805162	8.600767	8.841644	9.288783	9.488227	10.10142	10.93338	11.81724	13.13569	15.65111	17.00954	17.90299
418.255	-0.3096632	0.04135452	-0.1025543	0.3282708	0.04057442	-0.06768375	0.01456111	0.01333303	0.0115418	-0.08002014	-0.1149084	-0.0931004	0.06625816	0.07705703	0.06632943	-0.04875281	-0.02771098	-0.01017182	-0.03623267	0.01172812	0.06216694	-0.02903766	-0.007390781	-0.01175294	-0.03860724	-0.06133822	-0.01720727	0.02524304	-0.02565852	0.02091059	-0.03760812	-0.1592919	0.04531249	-0.05137765	0.03444775	-0.1415393	-0.0207977	0.05107347	0.1051603	-0.08110118	-0.08264556	-0.1063049	0.04237686	-0.1247505	-0.02353112	-0.05755391	-0.1311136	0.005590484	0.07510769	0.03065794	0.1400886	-0.113993	0.04227778	-0.01388778	0.00888877	0.02507493	-0.0002013424	-0.03157873	0.04544191	-0.03316578	0.01050671	-0.04952176	0.07670358	-0.00342708	0.04057538	-0.06330817	0.002840558	-0.02531212	-0.006094666	-0.02043301	0.002761616	0.04905229	0.01341915	-0.00794256	-0.05385629	0.002318987	-0.02449831	0.04717145	-0.02565399	-0.0180681	0.03491293	0.01044296	-0.02896388	0.01000222	-0.01176845	-2.272477e-05	-0.03155312	-0.02551879	-0.0440644	0.04407069	0.008192102	-0.02086836	-9.946939e-05	-0.0147845	0.01129492	-0.009661212	-0.009207608	-0.01021472	-0.01833826	-0.01987223	-0.01799015	-0.0229058	-0.01889232	-0.02572174	0.0008641046	-0.005730002	-0.002348225	0.02256306	-0.002727555	0.001091728	-1.203316e-05	0.006231377	0.00693703	0.007501045	0.002843641	0.008765497	0.01346709	0.007536342	0.01137304	0.005109271	0.01869375	0.0114795	0.009976848	0.00231265	0.07668201	0.2730336	0.7849667	1.153473	0.922691	0.3179415	0.2024448	0.2671886	0.3265484	0.4065124	0.4886096	0.5450725	0.6685767	0.8171482	1.008555	1.181399	1.4947	1.784901	2.223553	2.56702	3.053917	3.586957	4.04066	4.531515	4.944942	5.489512	6.019323	6.605412	7.168029	7.593352	8.17896	8.582642	9.0488	9.473121	9.924436	10.27129	10.48233	10.50847	10.58506	10.49305	10.40591	10.28762	10.17216	9.956994	9.860666	9.616675	9.542694	9.14947	8.748231	8.515587	8.125693	7.953401	7.829781	7.736749	7.801735	7.937197	8.516724	8.946174	9.470721	10.07323	10.43251	11.12638	12.71947	14.30195	16.833	16.48186	19.50872
