417.459	-0.03296339	-0.1466817	0.1148219	0.3988694	0.2080462	0.08881437	0.1172546	0.3150728	0.2216787	0.0001324505	0.0001740242	-0.003849387	0.2152281	0.1879034	0.2105532	0.08397677	0.1037706	0.02912101	0.02190065	0.09440355	0.05319503	0.009242421	0.05197011	0.00965513	0.01388678	0.04388794	0.02180409	0.02468019	0.05587081	0.04053331	-0.00375781	0.152721	0.04226126	-0.224022	0.04786119	0.1994581	0.2106782	0.03614221	0.1394982	0.03518511	0.1679452	-0.0348359	-0.004856346	0.1992121	0.02794488	0.03220252	0.09078065	-0.05335175	0.1158393	0.03658051	0.1275608	0.007567718	0.1918856	0.1504138	-7.703683e-05	0.02707078	0.03261526	0.04406606	0.0638939	0.0412443	0.1094426	0.005683922	0.08680273	0.04693475	0.05970288	-0.007995823	0.005157383	0.06762151	-0.02175413	0.04195145	0.02254853	-0.02634277	0.01710713	0.002118435	0.03888295	0.06781291	-0.01362068	0.03038622	0.0240046	-0.04504935	0.07526831	0.04761429	0.04461351	0.06428249	0.003125316	0.04720741	0.03561425	0.0463475	0.009849542	0.009539408	-5.45833e-05	0.05843129	-0.01588496	-0.01535237	0.01705137	0.01962057	-3.93031e-05	0.01009998	0.004831793	-0.008411986	0.01522529	0.02067489	0.01970036	0.02148194	-0.005778651	0.02299477	0.00432074	0.01082339	0.01600907	0.002259215	-0.00161317	0.004296818	0.007235701	0.00516392	-0.004113193	2.350849e-05	0.01708003	0.01706233	0.01766504	0.05595286	0.04904421	0.03665858	0.04468443	0.02534434	0.04132334	0.1633967	0.941535	3.185502	3.707357	2.041812	0.3509696	0.12125	0.1279471	0.1565879	0.1431709	0.1775529	0.1803298	0.2182249	0.242862	0.2880167	0.3220592	0.376103	0.4078795	0.474949	0.525552	0.6300984	0.7280755	0.7609068	0.8357586	0.9826374	1.03172	1.143194	1.279531	1.41943	1.596013	1.777364	2.041222	2.319976	2.637091	2.972326	3.345647	3.634355	3.87755	4.136622	4.321804	4.382993	4.484081	4.562677	4.477586	4.312293	4.275438	4.112987	4.087014	3.741822	3.541321	3.183931	3.244037	2.984521	2.928153	2.994301	3.087143	2.941602	3.087563	3.333685	3.683077	4.141585	4.752004	5.867981	6.933416	6.904267	8.239315
419.761	-0.1863765	-0.1570338	-0.1321977	0.09793615	-0.2589941	-0.1857696	-0.0001425658	-0.150296	-0.1632264	0.02371504	0.02933117	-0.06640434	-0.07634083	0.04246927	-0.02123254	-0.05876211	-0.01342046	-0.05708637	-0.01785321	-0.1055179	-0.09629297	-0.06409924	-0.02748291	-0.009488773	-0.07790535	-0.04907623	-0.03331607	0.01823472	-0.006935987	-0.06845612	-0.07132092	0.03396136	-0.01788161	0.06698182	-0.06101237	-0.1844697	-0.07092588	-0.0304916	-0.1472713	0.07426171	-0.01004566	-0.009807935	-0.03819001	-0.1916025	-0.01835726	-0.09065458	-0.07603888	-0.04816802	-0.03385529	-0.06414535	-0.0113865	-0.0634917	-0.09270393	-0.04692671	0.0243205	-0.146678	-0.08030519	-0.06521488	-0.03300762	-0.04647359	-0.05390835	0.07824924	-0.008288677	-0.08434441	-0.09363066	-0.007859082	0.02041499	-0.02220196	8.724381e-06	0.02066579	-0.06228965	-0.09508694	0.06541466	0.006235714	-0.00401688	-0.005844367	-0.05743592	-0.001818382	-0.0164128	-0.01776946	-0.001713956	-0.03014951	0.008169151	-0.02851002	-0.03084868	-0.03147511	-0.02776342	-0.01996646	0.004134319	1.160334e-05	-0.01554221	-0.01502276	-0.04097403	0.008135465	0.01347138	-0.004294246	0.007251545	-0.009965676	-0.02488785	0.008304423	0.002653234	-0.02608134	-0.005974518	0.008765838	-0.01136945	-0.0168459	0.0188582	0.007690031	-0.01101613	0.003556533	0.004372835	0.0003977922	0.002009941	-0.002510968	0.01095142	0.002041638	-0.001961925	-0.002188357	0.01210137	0.03060063	0.01668257	0.03244128	0.05658991	0.02581437	0.06499063	0.5560265	2.423514	3.879204	2.267379	0.5958596	0.09040276	0.08397287	0.1173521	0.1259239	0.1444108	0.1541491	0.186073	0.2283832	0.266876	0.2941108	0.3436623	0.3906356	0.4260231	0.4834725	0.5983406	0.6092217	0.7118397	0.7918428	0.8833164	0.9666861	1.037499	1.133176	1.28049	1.406556	1.602468	1.809438	2.09767	2.333253	2.739474	3.044935	3.366588	3.61888	3.927048	4.135966	4.308887	4.413815	4.491251	4.385993	4.355903	4.31205	4.179941	4.107457	3.898707	3.609733	3.472718	3.109289	3.026947	2.92257	2.892249	2.665313	2.70067	3.166597	2.990482	3.122343	3.460714	3.923792	4.455765	5.665474	6.067229	7.472273	7.673953
422.065	-0.04364126	0.0334192	0.3553993	-0.09725687	0.08597311	0.04404283	0.2000858	-0.009348188	0.1357207	-0.1338623	0.1593254	0.04925684	0.1134172	0.03682364	-0.07925718	0.03384973	0.1053148	-0.06865718	-0.003653886	0.01536823	-0.00267282	0.01576942	0.003864941	0.009473685	0.01353566	0.06222267	0.01747484	-0.007994084	0.04999077	0.01418358	0.01866369	0.06250453	-0.02358367	-0.1259812	0.01350492	-0.0972148	-0.01074672	-0.04027169	0.06824413	-0.04900969	-0.01489586	-0.02431607	-0.01417368	0.004612042	-0.02728171	0.06285965	-0.07090507	0.03036798	0.02091959	0.05164614	-0.03019565	0.05184163	-0.03308224	0.08228933	-0.02748698	0.05941462	-0.01274263	0.02770204	-0.0267286	-0.02304367	-0.0225012	0.04155648	0.04922002	-1.056286e-05	0.05829058	0.01554785	0.01008354	0.02688843	0.03299617	0.0500817	-0.05067904	0.02992961	0.03139557	-0.05111278	-0.01999826	-2.28939e-05	0.03795164	-0.02409242	-0.02704631	-0.01231829	0.01192203	0.008294813	-0.03068644	0.03762701	-0.0168534	0.03118115	0.01010052	-0.03536006	-0.01240302	-0.01860409	-0.01028238	-0.01983834	-0.002392394	0.01266388	-0.03773942	-0.004287783	0.0307681	0.01973598	-0.009509326	0.02097149	-0.008754889	0.02584569	0.008883824	-0.01448883	0.00140627	0.0006216914	0.01025446	0.007067255	0.009318436	-0.0009074891	-0.0007539412	0.0007604029	0.01459773	0.005464135	0.01356584	-0.009646681	0.02090564	0.04020218	0.0285198	0.02323847	0.03044402	0.07709673	0.04587468	0.05939941	0.4137513	1.505517	3.386801	2.672123	0.8148048	0.1347494	0.09073915	0.1246844	0.1289308	0.1519119	0.1621695	0.1849745	0.2241359	0.2467065	0.2773014	0.3606246	0.3557809	0.4420184	0.4431993	0.5448097	0.6363245	0.6789629	0.741097	0.8666314	0.9288451	1.025462	1.085258	1.175586	1.33709	1.464467	1.65908	1.900523	2.077188	2.456532	2.707035	3.073266	3.462243	3.770121	4.019071	4.247213	4.408952	4.536691	4.53506	4.454383	4.346527	4.241574	4.190481	4.04657	3.855387	3.608169	3.517439	3.185964	3.015959	2.875302	2.83352	2.829897	2.741096	2.796936	3.005698	3.251074	3.528236	4.054632	4.764514	5.334396	5.771018	6.561994	7.965397
424.369	0.08498174	0.2068093	0.1093923	0.3373625	-0.06457401	0.05307378	-0.03167862	0.1858226	0.0442025	-0.07839302	0.06972518	0.06873356	-0.05018589	0.1140512	0.1038607	0.03825337	0.07846142	0.04393137	-0.02120145	0.04231338	0.0267656	0.0402531	0.001867311	-4.377583e-05	0.02484315	-0.0327064	-0.03834224	1.031469e-05	0.002247004	0.01110869	-0.06628224	-0.02378908	-0.07006218	0.1178854	0.01975157	0.02988347	-0.04293537	0.0795205	-0.01932807	-0.06308489	-0.04421446	-0.004801702	0.07957676	0.009174701	0.1619302	-0.151021	0.02193201	0.02575238	0.1077558	0.007899285	0.01121697	0.01476016	-0.003612	-0.035402	0.01702993	-0.03919863	0.01264375	0.07914553	0.05002916	0.008548632	0.04173117	0.01646579	0.02978295	0.01337382	0.02360388	0.0589673	0.0524432	0.009678938	-0.006984884	-0.08779961	-0.03923014	-0.01910213	0.006248945	0.05863136	0.01778719	0.003826781	-0.01875337	-0.0678548	0.007166172	0.01391619	-0.008425567	-0.009828728	-0.04474068	0.01396013	-0.004513806	0.04708175	-0.01141709	0.03217667	0.02452559	-0.0170804	0.008920174	-0.01102012	0.01417698	0.005678289	0.006651417	0.00532894	0.02943543	0.02250953	0.01033701	0.001806898	0.02683536	-0.01036228	0.03660085	0.01432004	0.00911837	0.01458409	0.01492428	0.00524337	0.003604916	-0.00872736	0.002362694	0.00192142	0.006272642	-0.003680785	-0.00302764	0.02608648	0.03304505	0.01492618	0.02430896	0.0400449	0.02583302	0.02610434	0.06059368	0.1878573	1.266638	2.640181	2.92156	1.121123	0.184856	0.09893564	0.09199966	0.1274145	0.1461971	0.1553741	0.1843617	0.2304602	0.2406696	0.305766	0.3242672	0.389277	0.4082137	0.4374894	0.4815919	0.5383903	0.5880026	0.678746	0.8229232	0.8794623	0.9613863	1.016051	1.139192	1.233558	1.353261	1.527902	1.698335	1.892864	2.156612	2.442248	2.789773	3.083455	3.460355	3.7645	4.051273	4.286912	4.385107	4.498281	4.487881	4.473243	4.319701	4.281741	4.0857	4.076119	3.774	3.440709	3.262476	3.082027	2.906108	2.778242	2.582211	2.645434	2.83358	2.801003	2.970028	3.208642	3.613719	3.721339	4.82414	5.604299	6.669927	7.070231	8.101231
426.674	0.0305009	-0.02271562	0.4036347	-0.02939976	-0.0005846906	0.2202306	0.2130743	0.02829337	0.2278067	0.1685436	0.1425404	0.003683057	0.02021226	-0.05154537	-0.04154125	-0.0004246975	0.0337988	-0.02813696	0.0795005	0.05080588	-0.06670264	0.03969255	0.01894037	0.01656734	0.03946085	-0.009562692	-0.01526652	0.02932595	-0.008900515	0.005451164	0.02532606	0.06091129	0.0747214	0.2455076	0.1107491	0.1720267	0.105311	0.03900391	0.06160161	0.191473	-0.05341151	3.306371e-05	0.1108235	0.009054914	-0.02663308	0.07012506	0.08225057	0.118656	0.1145312	-0.0502484	0.09581899	-0.01070212	0.05027962	0.05951694	0.03367973	0.09361576	-0.009266217	0.03006692	0.04355115	-0.04209468	0.08234309	-0.02697961	0.01610846	-0.002570973	0.05953371	-0.007564629	0.02219116	0.03103815	0.009229388	0.03337993	0.03872882	-0.02710159	0.008226337	0.05593416	0.04879136	0.0190932	0.0241787	0.01273063	4.747791e-05	0.0103378	-0.0182802	0.01950978	0.04575885	0.02607626	0.03437284	0.007321336	0.04813501	0.01383484	0.01477264	0.01172326	0.01635033	0.04724303	-0.01862155	-0.008953364	0.04010303	-0.01764922	0.01006397	0.009698529	0.001891459	-0.004371142	-0.005922386	-0.001544936	0.01015071	-0.01837345	0.008971238	-0.0005775681	-0.001152302	0.01264553	0.008171666	0.01040762	-0.001094782	0.01746757	0.002366477	0.002963555	0.00760217	0.02057741	0.02712183	0.03708256	0.0362316	0.05282752	0.05264831	0.0366198	0.1313865	0.7729993	2.542522	2.733048	1.43509	0.3071888	0.1048318	0.107614	0.1006963	0.1256006	0.1668629	0.2314029	0.2186189	0.2355612	0.288316	0.3442401	0.3701278	0.4038969	0.4393153	0.4577366	0.5087824	0.6016203	0.700485	0.7375723	0.8348992	0.8739208	0.96272	1.073072	1.165009	1.227814	1.355839	1.54021	1.714168	1.938018	2.182016	2.499355	2.775589	3.160478	3.520669	3.805232	4.076705	4.2671	4.400668	4.530788	4.528933	4.385575	4.268041	4.218764	3.994948	3.856696	3.622292	3.520665	3.221884	3.0459	2.791459	2.6769	2.819468	2.694096	2.606342	2.932403	2.855033	3.201591	3.821215	3.825794	4.641238	5.542907	5.953218	8.061822	8.131583
428.98	-0.3136507	-0.1187515	-0.09853645	-0.1609393	-0.1139033	-0.3980222	-0.3448998	-0.3735558	-0.1828517	0.05989943	-0.02376423	-0.1267157	-0.1459213	0.06539678	-0.07145594	-0.1072702	-0.05958705	-0.1054763	-0.02752482	-0.09785765	-0.09201854	-0.06346	-0.06018039	-0.0856765	-0.02799543	-0.06199135	-0.05058182	-0.06581353	-0.02852023	-0.06536279	-0.1793544	-0.1112283	-0.1307131	-0.1790447	-0.2326225	-0.1234425	-0.1566449	-0.1504467	0.1217617	-0.1087616	-0.2203431	-0.0889798	-0.06836974	-0.2721662	-0.2103473	-0.1990581	-0.2391277	-0.1547387	-0.1250707	-0.02283998	-0.04357299	-0.06064837	-0.0849512	-0.1034501	-0.1326841	-0.06673322	-0.08889438	-0.1007708	-0.005660175	-0.09978532	-0.06500862	-0.08542799	0.01323011	-0.08829222	-0.08675876	-0.04743876	-0.05107826	0.002360896	-0.1158798	0.02634407	-0.00209886	-0.1072862	-0.09673547	-0.005862715	-0.02115091	-0.003659841	-0.02000892	-0.03028635	-0.09045841	-0.04739741	-0.03946692	-0.06557561	-0.04196713	0.003049242	-0.05597081	-0.04581426	-0.001360818	-0.02857919	-0.05688785	-0.05883123	-0.05575092	-0.03341665	-0.04485499	-0.02548579	0.005394429	-0.04100379	-0.004926547	-0.04185962	0.01555214	-0.03424226	-0.01852883	-0.01866844	0.002879403	-0.01880203	-0.006106152	-0.004920993	-0.015665	-0.002794355	-0.003968779	-0.0187456	-0.003372804	-0.01274061	0.002746522	-0.005119067	0.00972758	0.00400508	0.01532893	0.02947114	0.02754434	0.04668135	0.02735983	0.06071198	0.5412151	1.856978	2.933012	1.71945	0.3592031	0.06175952	0.09011105	0.06477584	0.1047216	0.132869	0.173074	0.2088512	0.2094983	0.2429776	0.2744322	0.3304479	0.3501848	0.4241152	0.466368	0.4957648	0.5475853	0.6582622	0.7051528	0.8065811	0.8215405	0.8946445	1.020231	1.091355	1.150407	1.289423	1.373567	1.521278	1.685596	1.904749	2.176362	2.441648	2.819344	3.158914	3.476781	3.717513	4.009359	4.206721	4.398961	4.381059	4.388409	4.294138	4.256062	4.02872	3.86578	3.752851	3.450576	3.227441	3.042756	2.965567	2.649228	2.45713	2.565254	2.566894	2.466618	2.646873	2.934353	2.839244	3.354558	3.680779	4.069111	5.051574	5.933027	5.836733	7.17738
431.286	-0.1043944	-0.2658614	0.2435822	-0.03799042	-0.1225465	0.05112169	0.2006968	0.1806837	0.0948172	0.1133017	0.0337396	0.01956356	0.03207072	-0.01494344	-0.004975937	-0.01899625	0.008369402	-0.07733259	-0.01710171	0.04399764	0.04702924	0.1130234	-0.01495613	-0.03802507	0.03510285	0.04848338	0.03353938	-0.04237118	0.02395031	-0.03252872	0.1068945	0.02308776	-0.03399049	0.07623134	0.0641929	-0.1637056	0.02599467	-0.004860579	-0.1073046	-0.01415861	0.03812912	0.05592997	0.09527648	0.06664754	-0.1352	-0.01291624	-0.08920988	0.02494631	-0.004022275	-0.01899753	-0.05427041	0.04971971	-0.1197934	-0.0583502	-0.03626944	-0.1109082	-0.02139146	-0.01770294	0.1197129	0.03036404	-0.02966288	0.03456415	0.01578042	-0.02842338	-0.02793923	-0.002478306	0.02179361	-0.004690717	-0.01808142	-0.07645931	-0.03171042	-0.06569482	0.01404549	0.01179769	-0.03065698	-0.001793149	-0.01456565	0.05510204	0.03122774	0.02869292	-0.03604343	-0.0143381	0.03870543	0.001522535	-0.01027905	-0.01423898	0.001389164	3.586338e-06	0.007925095	0.01402902	0.02465294	-0.02260787	0.02291391	-0.01105849	-0.02018402	-0.00919346	-0.001959759	0.01137485	0.01455168	-0.02885215	0.01845696	0.009295742	0.009211615	0.00554566	0.01896065	0.005566092	0.0167753	0.005093079	0.003493217	0.008512415	-0.002215518	0.005113416	0.008057627	0.00977862	0.02139594	0.007251008	0.01083439	0.02934048	0.02046238	0.05806622	0.07717215	0.3792313	1.479108	2.616414	2.202949	0.6300738	0.1382975	0.08009096	0.08892461	0.1098267	0.1547716	0.1992218	0.2026114	0.2355615	0.2962819	0.3028618	0.3597133	0.3839665	0.4392961	0.4759421	0.5103077	0.5388427	0.6104143	0.625911	0.7435764	0.8206231	0.889776	0.9770638	1.030724	1.122502	1.219108	1.327964	1.42751	1.558402	1.79726	2.006095	2.223717	2.507896	2.814995	3.158753	3.501518	3.811181	4.025585	4.247192	4.307246	4.403908	4.464024	4.268437	4.242013	3.987338	3.895238	3.705165	3.496442	3.295252	3.103919	2.900348	2.796047	2.576963	2.502384	2.55856	2.669759	2.7193	3.08714	2.892552	3.400924	3.807948	4.512047	5.624836	6.470778	7.192907	7.318546
433.593	-0.04157345	-0.2016452	-0.1467483	0.1849522	-0.1329076	0.03067713	-0.3100485	-0.2080552	0.1713805	-0.02354713	-0.03389581	-0.03928154	0.06809374	0.04474988	-0.1715188	0.0225797	-0.05911934	-0.000198448	0.006725882	-0.1025964	0.01295875	-0.06053049	-0.01866327	-0.01444509	-0.04790862	-0.05392293	-0.01861634	0.007629996	-0.02821477	-0.0405507	-0.09942443	-0.08720938	-0.1575199	-0.0505729	0.0381506	-0.07563326	-0.1033641	-0.2304875	0.0185264	-0.1123836	-0.05222023	0.004633547	0.03613995	-0.07068307	-0.06942215	-0.03427613	-0.09300099	-0.1780823	-0.07191582	0.0304046	-0.03599849	-0.003417978	-0.04903954	-0.01022644	-0.04261788	-0.01573086	0.01216238	-0.03226079	-0.01128245	0.01924415	-0.06706496	-0.01846053	-0.02341391	0.01030354	0.007618194	-0.06427374	-0.02166886	-0.01632669	-0.06749966	-0.01736923	-0.03992002	0.06136688	-0.0618479	-0.06624365	-0.01711217	-0.02600513	0.01816464	-0.005279205	0.003482236	0.008422395	-0.01794309	0.01587386	-0.04156806	0.01649021	0.01751875	-0.04251275	-0.0151927	0.01621318	-0.01438137	-0.03794452	-0.001215682	-0.02482801	-0.01821163	-0.003263898	0.003204979	-0.02433442	-0.008786608	0.007549694	-0.008099746	0.008729574	-0.001660398	-0.006933495	-0.01198872	0.004158679	2.693937e-05	-0.00242622	0.003465462	-0.0156706	-0.000964023	0.01274084	-0.008926091	0.01130081	-0.008514323	0.00860195	0.02220547	0.01512813	-0.004561132	0.02159721	0.04177665	0.04900917	0.1430165	1.14496	2.608559	2.456534	0.8965607	0.1387409	0.07893616	0.08387774	0.100944	0.1319177	0.1532701	0.20224	0.2261138	0.2498479	0.3044404	0.3297659	0.395789	0.4384322	0.4980938	0.5057442	0.5197684	0.5631849	0.6719634	0.7165185	0.7764273	0.8786446	0.9278819	0.9533251	1.069354	1.142815	1.221931	1.316336	1.467733	1.575209	1.761442	1.986105	2.240791	2.553705	2.840547	3.161312	3.489558	3.809292	4.030897	4.222743	4.317831	4.337411	4.389376	4.238126	4.043765	3.931949	3.76131	3.576899	3.446316	3.247741	3.044297	2.827067	2.605441	2.475771	2.409452	2.501884	2.576291	2.56912	2.813332	3.045967	3.528124	3.729143	4.510947	5.163587	6.652353	6.328896	7.92564
435.901	-0.2080979	-0.05473182	-0.2423388	-0.5202369	-0.3668008	-0.2176731	-0.1012565	-0.2080186	-0.3427802	-0.3007694	-0.2635135	-0.06269563	-0.04440384	-0.2149999	-0.09581295	-0.2671723	-0.07549039	-0.0965583	-0.2167617	-0.07882202	-0.0416977	-0.03885661	-0.1058952	-0.0702664	-0.03310625	-0.09077535	-0.07204142	-0.02868939	-0.01949784	0.05916347	-0.08157261	-0.2060706	-0.1964716	0.1323567	-0.2106628	-0.3016469	-0.01549819	-0.02891715	-0.2363865	-0.1308476	-0.1750708	-0.0971489	-0.1305617	-0.05284953	-0.2424106	-0.1154035	-0.1855784	-0.2065538	-0.07574122	-0.2192551	-0.1221523	-0.05287812	-0.1118828	-0.160162	-0.04584096	-0.07231768	-0.1423757	-0.0908182	-0.04799126	-0.0328684	-0.09898854	-0.1160344	-0.08582794	-0.05387667	-0.09328278	-0.0813918	-0.1105136	-0.06515636	-0.03141129	-0.05632085	-0.0650167	-0.07544246	-0.05568199	-0.09337301	-0.09505768	-0.0667047	-0.01259146	-0.03521097	-0.04810559	-0.04514959	-0.07474553	-0.07422917	-0.07217995	-0.05673212	-0.04360189	-0.07217471	-0.02202487	-0.02824399	-0.02612593	-0.06193392	-0.03913711	-0.02595899	-0.009050001	-0.03063868	-0.01263151	-0.04048106	-0.02825333	-0.01971479	-0.0288577	-0.002521447	-0.02330247	-0.02303842	-0.004907643	-0.02203461	-0.01139497	-0.01035646	-0.01719835	-0.02288669	-0.01822222	-0.0113362	-0.01186263	-0.001291651	-0.00693427	-0.008084367	0.001177019	-0.002416974	0.01528059	0.02486699	0.004695127	0.08203846	0.7756212	2.260299	2.574335	1.283246	0.1866801	0.05434709	0.07289372	0.0684434	0.09740474	0.1308963	0.1559584	0.2010084	0.2158431	0.2897727	0.3228858	0.3652946	0.3934068	0.4541952	0.4926491	0.4894628	0.5795198	0.5833737	0.6967763	0.7367884	0.8173306	0.850003	0.988272	1.012151	1.057846	1.175615	1.220807	1.30072	1.420746	1.581248	1.768442	2.046572	2.211001	2.512845	2.821498	3.11469	3.462329	3.743105	3.954323	4.121482	4.179833	4.288886	4.174289	4.095707	4.022358	3.867776	3.69985	3.433991	3.207347	3.00274	2.830559	2.66479	2.580546	2.444933	2.319641	2.513172	2.517858	2.52762	2.689779	2.796453	2.968529	3.450846	4.202461	4.494716	4.78563	5.968481	7.177639
438.21	0.2638145	0.5841133	0.4578324	0.3760478	0.2706776	0.2847439	0.483383	0.2328195	0.3215727	0.2293179	0.02116967	0.1386165	0.1027765	-0.000719363	0.09398483	0.1045257	0.0660572	0.09113968	0.1374248	0.1069873	-0.005373984	0.03837539	0.02013131	0.08031174	0.08918444	0.07349286	0.02733924	0.03975747	0.0665629	0.104168	0.05947203	0.1635475	0.2785788	0.2126636	0.227518	0.09748269	0.009855295	0.2995424	0.3356371	0.1298039	0.1361547	0.2298253	0.098456	0.11389	0.2192959	0.1316552	0.1048629	0.09449617	0.2060732	0.1579754	0.08212928	0.00365564	0.135677	0.1660665	0.1010425	0.06568763	0.09943664	0.1369279	0.08156298	0.035465	0.0957689	0.09967344	0.08280843	0.05360118	0.10277	0.0417297	0.07884434	0.08325865	0.05131112	0.08834984	0.122978	0.03455092	0.08511684	0.03101958	0.0699812	0.09957243	0.08083096	0.07716742	0.07351503	0.0649183	0.02105916	0.06759316	0.04589028	0.06829676	0.0188526	0.05917642	0.04943804	0.02680697	0.02608256	0.01767175	0.04870055	0.04228277	0.05877875	0.0294491	0.02527392	0.04131074	0.03015868	0.02901562	0.02071057	0.02765938	0.03726971	0.03591744	0.004947691	0.0151099	0.01073918	0.01765367	0.01317281	0.02171284	0.007465884	0.03108086	0.01798538	0.03069741	0.02226757	0.02251254	0.02634361	0.03025266	0.05052999	0.0685367	0.09472009	0.528479	1.836227	2.904655	1.678825	0.3611251	0.1165681	0.09836037	0.08321353	0.1263307	0.1391002	0.1867588	0.223564	0.2839182	0.2954699	0.3627176	0.4279182	0.4270815	0.5192724	0.5455148	0.5728051	0.6345384	0.6626243	0.661665	0.80687	0.8290458	0.8746478	0.9498598	1.039808	1.07644	1.141099	1.231273	1.290631	1.376394	1.504489	1.623161	1.814813	1.990956	2.265085	2.562345	2.861241	3.144275	3.491298	3.832818	3.956366	4.157063	4.296965	4.314837	4.241932	4.160346	3.997876	3.828814	3.753715	3.542959	3.325038	3.223949	3.037599	2.685444	2.652156	2.573779	2.432009	2.671851	2.711871	2.873611	3.042042	3.132724	3.545633	3.796662	4.721819	5.698825	6.239985	7.086168	7.630058
440.519	-0.6210055	-0.02210036	-0.2020148	-0.4140145	-0.1917554	-0.2463652	-0.1591428	-0.2338724	-0.2129229	-0.2081855	-0.1394535	-0.1581304	-0.01233122	-0.04461844	0.01437458	-0.1366407	-0.04995467	-0.194472	-0.0805498	-0.04080616	-0.04639061	-0.04696139	-0.03131399	-0.06587633	-0.03997378	-0.07694806	-0.0420718	-0.04719727	-0.0534606	-0.07449592	-0.1506786	-0.1131077	-0.05556206	-0.2494799	-0.4094921	-0.2119058	-0.08158002	-0.160979	-0.1511423	-0.08772833	-0.2056301	-0.07764161	0.008923997	-0.2306788	-0.06839871	-0.1139696	-0.199921	-0.04075557	-0.03534132	-0.1231034	-0.1667162	-0.1182852	-0.107058	-0.1514246	-0.07752775	-0.04331498	-0.07774824	-0.1417331	-0.08650823	-0.02970901	-0.03430761	-0.09632586	-0.08982989	-0.06078744	-0.1095154	-0.07307623	-0.08300391	-0.09652957	-0.04207814	-0.06850011	-0.07039665	-0.03818158	-0.06286427	-0.0421704	-0.05813236	-0.06400883	-0.03919218	-0.1008868	-0.05934806	-0.05940692	-0.03366144	-0.05455582	-0.02724237	-0.01766697	-0.07031052	-0.04605751	-0.07897462	-0.02786004	-0.03996083	-0.03116076	-0.00237015	-0.04309015	-0.006665775	-0.003238788	-0.01033487	-0.03297467	-0.04723118	-0.02312004	-0.03027402	-0.01535487	-0.01725024	-0.01210937	-0.01941865	-0.01218325	-0.01722682	-0.01924525	-0.01696838	-0.01428871	0.002523163	-0.01277572	0.01087212	0.003457003	-0.001898661	-0.001558111	0.005904765	0.007766931	0.01223754	0.0188317	0.3363008	1.458091	2.749968	2.042442	0.5987087	0.07652464	0.06318827	0.05339406	0.08211294	0.09982173	0.1234223	0.1425557	0.2163795	0.2377345	0.3146864	0.3655175	0.3768989	0.4556764	0.4636868	0.5372785	0.5661048	0.5642307	0.6234117	0.6930162	0.7640475	0.8060089	0.8695703	0.9361743	1.031931	1.023076	1.100405	1.202514	1.248743	1.351038	1.493592	1.605541	1.784733	1.972228	2.25293	2.494963	2.818387	3.126486	3.449226	3.709943	3.866513	4.002146	4.10072	4.078028	4.064685	3.979156	3.826823	3.644949	3.553322	3.397022	3.182538	2.945156	2.782368	2.661497	2.411094	2.470135	2.398022	2.30446	2.385554	2.568269	2.503229	2.807524	3.025769	3.406048	3.353402	4.425353	5.684522	5.779299	6.124404
