417.459	-0.1665909	0.0638822	-0.0004999126	-0.2079652	-0.3725696	0.4408383	0.4456073	0.3070146	0.1743195	0.2283791	0.02261647	0.1188008	-0.08138688	0.02020595	0.04059073	0.1962726	0.2297398	0.02345331	-0.04133666	0.1484882	0.06853144	-0.07454526	0.06791545	-0.007303679	0.01867243	-0.01129812	-0.04129621	-0.04661886	-0.008778485	-0.03283633	0.07919991	0.09320862	-0.04550057	0.2951273	0.1425652	0.02330197	0.136128	0.1657311	0.1224224	0.01915563	0.05771188	0.2164122	-0.1831911	0.04484469	0.2551094	0.1911844	0.08593449	0.1766496	0.2354588	0.1538099	0.007523451	-0.007030674	-0.04263004	0.05557698	0.0869487	0.1216174	0.2096977	0.05982139	0.1383203	0.1503125	0.0325099	-0.04284774	-0.02617596	1.70044e-05	-0.07170196	-0.01986906	0.05368952	-0.05684696	-0.08673702	0.1633029	-0.03414545	0.08299386	0.004193749	0.03172701	-0.0617918	0.01885647	0.0366734	0.03250966	0.06299876	0.05791206	0.00660508	0.1189399	0.1278811	0.02747014	0.006033714	-0.01432946	0.01417665	0.02755263	0.01881732	0.02837649	0.04982749	0.07466694	0.006747117	-6.169462e-05	-0.04289469	-0.04945888	-0.001925105	-7.731394e-05	-0.02200987	-0.04060761	0.001790143	-0.001611103	0.01724184	0.01407866	0.0233209	-0.006153879	0.004725987	-0.003427108	0.03022532	0.01199197	-0.00608984	0.01544246	-0.004517535	0.0130485	0.001855111	0.002922727	0.006242282	0.01131921	0.03376614	-0.008977161	0.05747766	0.07267233	0.07229331	0.08773355	0.1155343	0.217689	0.9902931	2.878977	3.140119	1.842309	0.9610761	1.07289	1.427559	1.821152	2.378798	3.132264	4.028862	5.198865	6.611183	7.908815	9.405919	11.1012	12.88772	14.61058	16.27317	17.90249	19.32973	20.54336	21.86906	22.96115	24.22798	25.34102	26.49243	27.90165	28.9464	30.30906	31.59371	32.76406	33.63632	34.22768	34.4193	34.36167	33.91323	33.27544	32.74732	31.94187	30.87486	29.88628	29.33461	28.42225	27.19707	26.47398	25.0547	23.7761	22.15439	21.38003	20.65098	20.22918	20.47122	21.03449	22.96853	25.50718	27.73104	30.53585	32.13151	32.52068	33.27602	34.75079	35.95761	37.8355	39.09327
419.761	-0.3696209	-0.08526593	0.03725243	-0.557405	-0.305902	-0.1244139	-0.47887	-0.09398515	-0.08755417	-0.3456033	-0.06722146	-0.09371859	-0.2563391	-0.07000625	-0.04001944	-0.1937308	-0.1176106	-0.170121	-0.1288675	-0.2985079	-0.1974541	-0.02593346	-0.0222818	0.06489517	-0.0478314	-0.03711777	-0.07763289	0.06891354	-0.07373563	-0.0863533	-0.1987145	-0.2202415	0.1126506	0.03791638	-0.06380112	-0.04671221	0.01033827	-0.1727399	-0.2783954	-0.1217315	-0.1610598	-0.2039015	-0.3066201	-0.1500428	-0.08656176	-0.08560981	-0.1689771	-0.04966388	-0.10379	-0.2349806	-0.2880224	-0.1553536	-0.1821543	-0.1706449	-0.138004	-0.1449551	0.05466418	-0.1118025	0.02269557	-0.1588809	-0.01057201	-0.1956151	-0.1774215	-0.1081594	-0.07586143	-0.02461182	-0.1351715	-0.06061968	-0.0586731	-0.07382637	-0.02102336	-0.05729752	-0.1157193	0.0428156	-0.1294765	-0.04449022	-0.03264789	0.00717813	0.003642347	-0.09034884	-0.04241812	-8.112017e-05	-0.0983672	-0.06873974	-0.07869708	-0.045331	-0.08022002	-0.05656345	-0.02114759	0.007539897	-0.02694843	-0.05201589	-0.01591857	-0.06804407	-0.01486112	-0.004182892	-0.06482677	-0.04332263	-0.03434996	-0.04016415	-0.03682903	-0.001553552	-0.03667878	-0.02766772	-0.02968074	-0.01966464	-0.01029356	-0.03482656	-0.0148552	-0.01513801	-0.005999969	-0.005103789	4.548861e-05	-0.01510511	-0.02134297	-0.01281382	-0.006737252	0.003597408	0.02203113	0.02530715	-0.0006207814	0.008508255	0.06152184	0.09967221	0.1599198	0.6029412	2.193641	3.090827	2.041087	0.9497931	0.8936468	1.224357	1.592587	2.085313	2.725883	3.391288	4.248407	5.524485	6.915759	8.488697	9.86919	11.82547	13.61431	15.52432	17.06589	18.72084	20.26084	21.50855	22.7432	23.87194	25.20506	26.19517	27.37119	28.45944	29.50126	30.85917	31.8941	33.08359	33.76987	34.02238	34.59753	34.00688	33.73793	33.2492	32.11439	31.35984	30.80794	30.13208	29.32396	28.48251	27.60774	26.50448	25.49233	23.7378	22.3914	21.35726	20.69653	20.09508	20.38276	21.17943	22.92446	25.82423	27.78322	30.44083	30.73361	32.2532	33.7073	33.59638	33.96703	36.94222	37.57627
422.065	0.1827952	0.6884575	0.2096562	0.09115654	-0.1021559	0.2859329	0.2373581	0.243478	0.5948919	0.2673184	-0.1562402	0.1003171	0.01573051	0.1190287	0.1885654	0.1187382	-0.03319357	-0.04618073	0.1276558	0.0811147	0.144085	0.09412294	0.05889986	0.007113039	0.1020527	0.1470189	-0.02932491	0.04930883	0.06012134	0.3474064	-0.02106264	0.2545503	0.1672033	0.1252884	0.3163391	0.2991766	0.09204432	0.01905474	0.1195546	0.01860038	0.1690209	0.1009912	0.08046018	0.1575864	0.09451255	0.1784253	-0.1922616	0.4431106	0.253178	0.007947372	0.100012	0.07706179	0.1251508	0.1491964	0.1171653	0.1062262	0.02402453	0.1162883	0.02270966	0.09253387	0.01618208	0.1465489	0.1602137	0.02577618	-0.0702423	0.166651	-0.04278505	7.687756e-05	0.08470378	-0.008468178	0.03360263	0.1174618	0.03171329	1.3867e-05	0.09811864	0.06248236	-0.06447314	-0.01033455	0.06493434	0.0267708	0.09051016	0.0566146	0.01216823	0.05648335	0.04631667	0.0872234	0.07133837	0.04010865	-0.03623956	0.01515573	0.002468089	0.07514919	0.004593929	0.0239917	0.03575133	0.05443418	0.04086155	0.02439358	0.05389682	0.007010397	0.05792035	0.01838656	0.01119529	0.0315849	0.02817791	-0.002367911	0.01601457	-0.007670769	-0.003796117	-0.002410358	0.01493895	0.006557807	0.01420495	-0.01015908	0.0009452883	0.01681274	0.02979181	0.03727846	0.06934791	0.03054899	0.06466529	0.06015957	0.08045248	0.1298889	0.5829246	1.794606	2.898001	2.272008	1.111256	0.8402963	1.08033	1.405696	1.821855	2.322913	3.00379	3.744057	4.739475	6.003786	7.413394	9.078491	10.7291	12.34005	14.36037	16.31415	17.87107	19.62221	21.07968	22.39756	23.61776	24.80478	25.97144	26.89544	28.09587	29.22044	30.17508	31.52493	32.40076	33.28273	33.89489	34.18597	34.32531	34.23793	33.47771	32.99786	32.17112	31.64256	31.03151	30.195	29.30662	28.62281	27.53489	26.5363	25.26232	23.73767	22.91745	21.57616	21.17683	20.69609	20.4778	21.82049	23.29522	25.45681	28.49686	29.99136	31.61611	32.56035	33.12156	34.69887	35.62437	37.4134	41.97236
424.369	-0.2032193	0.06297611	-0.5684487	-0.3268953	-0.1998952	-0.1207041	-0.4702551	-0.05510232	-0.08360228	-0.5441836	-0.0991685	-0.09948091	-0.1648877	-0.2248844	-0.1875208	-0.06323727	-0.2796268	0.1512082	-0.1130538	-0.04029621	-0.08659417	-0.04660032	-0.01824404	0.03536928	-0.05408619	-0.1345213	-0.0724528	0.02626558	-0.06374723	-0.1585707	-0.1738737	-0.08095478	-0.05490932	0.02479118	-0.175205	-0.3636965	-0.07060474	-0.07510116	-0.2909672	0.09170172	0.01862545	-0.0907908	0.0001541522	-0.1731104	-0.1612123	-0.05023412	-0.02488819	-0.02425595	-0.09395987	-0.2004785	0.09183964	-0.08991323	-0.0137065	-0.0399193	0.0647245	-0.01236905	-0.02383193	-0.1438608	-0.1277365	-0.09149562	-0.1524366	-0.06209421	-0.1174456	-0.01469565	-0.07931095	-0.2179395	-0.01887752	-0.1187725	0.0131276	-0.03416393	-0.08234219	-0.06808089	0.1095235	0.03066338	-0.03745608	-0.1382876	-0.11361	-0.04143747	-0.05743571	-0.06575213	-0.1245275	-0.09318871	-0.02708425	0.0029832	-0.008564729	-0.03890202	-0.06772716	-0.00534377	-0.01278315	-0.02231072	-0.004798222	-0.02096661	-0.01326076	-0.04960667	0.02084956	-0.07563394	-0.05753224	-0.0535335	-0.0620511	-0.01525235	0.003274161	-0.03316501	-0.03446612	-0.0215782	0.001323711	-0.007143401	-0.007847614	-0.01641147	0.007868627	-0.0272412	-0.02056848	-0.01482309	0.00229473	-0.01869037	-0.0217777	0.02572987	-0.01906056	0.03050879	0.02297416	0.04501188	0.04215814	0.04445482	0.07168587	0.2335099	1.295318	2.734662	2.350828	1.258237	0.6923607	0.8314748	1.184254	1.540892	1.94572	2.530143	3.165766	3.935563	5.065864	6.320886	7.913081	9.599697	11.23748	13.02873	14.97093	16.78706	18.66345	20.38897	21.82728	23.034	24.28249	25.44149	26.54635	27.68629	28.53934	29.66563	30.54607	31.58191	32.68145	33.35039	34.06662	34.11094	34.24332	33.89492	33.57838	32.79778	32.16132	31.49245	30.54882	29.82629	28.96478	28.1981	27.27735	26.29494	24.74633	23.81222	22.34662	21.24654	20.78402	20.61126	20.7752	21.06322	23.32883	25.60455	27.3808	29.99818	30.68785	31.78765	32.72415	33.5677	34.94321	38.08288	37.7183
426.674	0.3593283	0.552823	0.1517151	0.2345902	0.08035301	0.3794999	0.3086532	0.7504775	0.4155668	0.1311398	0.1089495	0.1511219	0.01546204	0.1841758	0.009947664	0.1068073	0.0245539	0.0001726947	0.131219	0.1584073	0.06533742	0.05434984	0.007211749	0.04188419	0.06046341	0.0681685	-0.03215069	-0.01109813	0.07125938	0.01562726	0.1166244	0.2040345	0.1740087	0.1833132	0.148168	0.100857	0.09975706	0.1483483	0.1883511	0.02716648	-0.09168395	0.3763002	0.1656862	0.2986823	0.234562	0.04137674	0.0408294	0.1599943	-0.03108596	0.1684838	0.06940338	0.116065	-0.02035385	0.164981	0.05693772	-0.0365122	0.1820358	-0.0056842	-0.06583264	0.1112892	0.2175615	0.08163988	-0.05052662	-0.01497228	0.06819658	0.06697941	0.1022935	0.1892725	0.1130173	0.02101345	0.0895039	0.1461818	0.06560658	0.06026778	0.1213557	0.05753942	0.03842704	0.08211347	0.05659635	0.01278033	0.06297812	0.1070779	0.02068329	0.06079101	0.01397889	1.109734e-05	0.0213507	-0.03140423	0.01265376	0.004937132	0.03082797	0.05728184	0.03529764	0.06581233	0.05926942	0.003820774	0.01136855	9.33361e-06	0.02796518	0.02010253	0.01444627	0.01936104	-0.01222645	0.02002299	0.01561982	0.01894437	0.02559168	0.02275197	0.003791433	0.009020998	0.008680625	0.01057074	-0.008605485	0.01639862	0.02423054	0.05601752	0.04544794	0.06600835	0.03967631	0.07614778	0.07399496	0.1049985	0.1998314	0.9444995	2.738296	3.05	1.508135	0.7347251	0.7944844	1.00618	1.36768	1.785379	2.205148	2.7324	3.427517	4.255406	5.308775	6.628602	8.238935	9.808523	11.63408	13.39033	15.45104	17.32477	19.10849	20.77533	22.23307	23.59603	24.69886	25.88743	26.84786	27.78925	28.82043	29.8591	30.6422	31.54321	32.50454	33.22946	33.73425	34.11444	34.09466	33.68293	33.30741	32.40728	31.74394	30.86584	30.41003	29.78639	29.00451	28.04109	26.94693	25.90309	24.86981	23.47545	22.55007	21.47845	20.8655	20.54269	20.89395	21.54092	23.18678	25.58543	27.23175	29.7376	31.14027	31.8067	33.72755	33.78745	35.35994	38.53364	38.82118
428.98	-0.2950992	-0.1216619	0.1456285	0.05246879	-0.1775383	0.1361358	0.05670452	-0.4524772	-0.311958	-0.5456405	0.2675792	0.1113742	0.02280598	-0.08642928	0.1530307	-0.02663027	-0.08033281	0.0220821	0.02569109	-0.07822304	0.009883582	-0.09070571	0.08868027	0.02748855	-0.03164519	-0.06380167	-0.074148	-0.08772377	-0.1034568	-0.005145911	-0.04741964	0.03507384	-0.03202685	-0.2655028	-0.0243888	-0.08857136	-0.108269	0.3847111	0.1151875	-0.04458195	-0.1175693	-0.08846801	-0.09462586	-0.02521114	-0.08265886	0.2290475	0.05659355	-0.01572934	-0.03795443	-0.02883242	-0.150947	-0.1753185	-0.04689348	0.04575356	0.04410185	-0.08421752	-0.02893637	-0.151245	0.1463663	-0.0365968	0.02559985	-0.08047877	0.0151774	-0.03428397	0.05810803	-0.01415604	-0.04120605	0.04921256	-0.02997544	-0.05794025	-0.05209426	-0.01549465	0.06482123	0.01124398	7.269448e-05	-0.03885244	-0.05510751	0.01016698	0.03630671	-0.01911624	0.02815576	-0.00302866	-0.0320061	-0.01421441	-0.03330563	0.05155113	-0.01563824	-0.09007186	0.01754893	0.04607773	-0.0256643	0.05654155	-0.06535662	0.002160891	-0.02410852	0.0310366	-0.01862953	0.01441653	-0.03971391	-0.02323429	-0.04774425	-0.04857454	-0.005331805	1.585017e-05	0.012881	0.002491717	-0.01311916	0.007544396	-0.003810811	0.006507025	0.008676956	0.001457991	-0.008484934	0.0001606368	0.03641243	0.01645962	0.03555128	0.05596819	0.05990373	0.06110856	0.09317378	0.1547068	0.4882802	1.977222	3.042087	2.03725	0.7698605	0.6882237	0.8765232	1.154938	1.437644	1.890111	2.423978	2.985745	3.658668	4.516044	5.611985	6.995251	8.47836	10.15931	11.84323	13.84089	15.68392	17.72	19.44679	21.09786	22.61641	23.88838	24.81128	25.95163	27.08572	28.0243	28.93639	29.76625	30.82485	31.64752	32.39543	32.97715	33.17798	33.6372	33.74777	33.09434	33.05148	32.29244	31.28076	30.41623	29.88549	29.02352	28.52499	27.75446	26.8682	25.6725	24.4245	23.31696	22.17089	21.43165	20.9043	20.63141	20.60249	21.13704	23.6393	25.05577	27.09985	28.7851	29.76071	31.84234	31.17671	33.67842	34.42791	35.95624	37.07362
431.286	-0.412002	-0.5826734	-0.3854218	-0.2293896	-0.6194705	-0.0970625	-0.227343	-0.2505404	-0.04848898	-0.3285991	-0.3089769	-0.1559195	-0.335066	-0.2181821	-0.1626285	-0.1925805	-0.1117454	-0.0148112	-0.1482704	-0.1722913	-0.1481585	-0.1025638	-0.1589536	-0.1130728	-0.1083655	-0.003556108	-0.07033479	-0.05820738	-0.1441563	-0.05124464	-0.1415836	-0.1742678	-0.1708691	-0.3242323	-0.3275951	-0.3087951	-0.1372211	-0.3008047	-0.1851342	0.008905376	-0.2430292	-0.1496846	-0.2227718	-0.3521142	-0.4282688	-0.2439883	-0.2327779	-0.1573451	-0.1215047	-0.2159493	-0.1707808	-0.1678366	-0.1931187	-0.2206566	-0.06845887	0.006100766	-0.1153701	-0.1284256	-0.1559279	-0.1877984	-0.1018026	-0.08038509	-0.1437459	-0.1514339	-0.01429288	-0.05172699	-0.0408062	-0.1151747	-0.1452765	-0.1114281	-0.05966897	-0.09323778	-0.09080754	-0.203663	-0.1771852	-0.08465074	-0.03445515	-0.07048077	0.01965118	-0.060476	-0.1362111	-0.1473349	-0.0613539	-0.06542393	-0.02207966	0.005387345	-0.0603454	-0.0486308	0.02486136	-0.0143095	-0.06058783	-0.03818285	-0.07568597	-0.04576708	-0.03220139	-0.07716943	-0.05773768	0.02330878	-0.05499117	-0.02487579	-0.01430244	-0.008766059	-0.03886242	-0.05908632	-0.04604926	-0.04881848	-0.00764848	-0.04467773	-0.007538427	-0.02248259	-0.009199218	0.002829823	-0.0262461	0.01011389	-0.007780505	0.0005230405	0.0429183	0.01828688	-0.001371729	0.01414603	0.0651489	0.3240886	1.370675	2.648943	2.319773	0.9143614	0.6010073	0.70997	1.003732	1.216715	1.574106	2.134256	2.52636	3.143285	3.932871	4.661852	5.858333	7.189288	8.731944	10.60782	12.2386	13.98771	16.00159	18.16118	19.97899	21.22977	22.72838	23.98362	24.92059	26.05266	26.99771	28.05489	29.11606	29.92088	30.73593	31.60951	32.27214	32.87774	33.25281	33.5295	33.42988	32.72386	32.21199	32.03045	31.03579	30.2806	29.48152	28.97307	28.07126	27.51809	26.62567	25.51287	24.46376	23.14642	22.0901	21.24281	20.73117	20.30624	20.38934	21.75066	23.00873	24.63138	26.77885	27.75478	29.17784	30.0259	31.3306	31.48808	32.90649	35.79329	36.15994
433.593	-0.1991025	-0.5416881	-0.03889652	-0.5288622	0.0568278	-0.1571358	-0.02183699	-0.2690831	-0.1144826	0.0420435	-0.0007074281	-0.1257642	0.09064509	-0.1140965	-0.01992901	0.04333074	0.1263895	-0.109818	0.0319094	0.04414029	0.01459084	-0.03280469	0.003345803	-0.02397055	-0.02787465	0.07356632	-0.01049517	0.02167221	0.02048737	0.03058281	0.02012499	-0.03464944	0.01088627	-0.1075527	0.2051647	0.1208162	0.05859829	-0.2265249	0.08776014	0.1415729	-0.1522693	0.008738544	0.1108781	0.1752739	-0.04903693	-0.1131335	0.08010136	0.09408791	0.1739437	-0.18599	-0.0270932	0.006850457	0.1061915	0.07759982	-0.1052045	0.1072805	0.09194779	-0.1108786	0.0003262183	-0.1295706	-0.1114276	-0.08467773	0.04934187	-0.06775539	-0.205086	-0.07453477	-0.008786805	-0.07044395	-0.01267617	0.0166432	-0.02774607	-0.02693234	0.04170021	-0.02928866	0.01442463	0.07386828	0.01384246	-0.0298547	-0.09750476	-0.06339983	0.0001078727	0.01515506	-0.01149645	0.005851622	0.01946274	-0.02404391	-0.007668932	0.06379439	-0.05698686	-0.002253734	0.004767913	-0.00654102	-0.04285295	-0.0124046	-0.01189365	-0.003664054	-0.02584944	-0.05156102	-0.00665324	-0.01132708	0.001590305	0.04087883	0.005448808	-0.01160704	-0.0278673	-0.00111129	-0.003185934	-0.0009615812	-0.03629758	-0.003836154	0.0256303	-0.0004785349	0.00804005	0.020027	0.006152874	0.02256726	0.03732623	0.05034678	0.05105356	0.1007398	0.1467418	0.9933847	2.254861	2.577512	1.13259	0.5689126	0.6419019	0.7892266	1.082308	1.319231	1.737612	2.203368	2.790219	3.360401	4.106636	5.011451	6.041647	7.471188	9.037172	10.84346	12.40209	14.52113	16.13247	18.16692	19.93501	21.48247	22.89422	24.20648	25.27959	26.27745	27.32474	28.35115	29.31585	30.03397	30.87143	31.58384	32.20891	32.80231	33.0977	33.0152	33.14154	32.74231	32.11269	31.56043	30.61657	29.85531	29.24348	28.48934	27.79083	26.93234	26.17906	25.31887	24.3468	22.75331	21.72005	21.1226	20.66285	20.55658	20.38301	21.22011	22.70006	24.58407	26.40605	28.41169	29.35925	31.0112	31.51066	32.89928	34.74857	35.96551	38.85731
435.901	-0.2946463	-0.497271	-0.493475	-0.3345876	-0.2128696	-0.3128739	-0.3597543	-0.1073778	-0.3571235	-0.4252637	-0.3083764	0.0217651	-0.1212429	-0.311655	-0.1617696	0.02573518	-0.2137872	-0.08036639	-0.1090324	-0.1324782	-0.2794299	-0.1345666	-0.0001050175	-0.09519319	-0.1457111	0.01398849	-0.04891223	-0.07942625	-0.1144595	-0.162759	-0.0869892	-0.1557309	-0.3075454	-0.1788199	-0.2408761	-0.1530382	-0.2917894	-0.2531636	-0.1924564	-0.1057305	-0.09827846	-0.1922703	-0.3400312	-0.1913204	-0.2696303	-0.2178462	-0.326586	-0.2028751	-0.02246002	-0.1571849	-0.2170509	-0.06000721	-0.1056746	-0.1996488	-0.06178383	-0.1781167	0.03445722	-0.07189561	-0.2883929	-0.1706647	-0.1210449	-0.03477722	-0.1818237	-0.0581682	-0.0952235	-0.1165216	-0.1358871	-0.04816341	-0.06781325	-0.07772376	-0.07927351	-0.09232673	-0.08626953	-0.1137777	0.003673276	-0.1644252	-0.05096403	0.02013317	-0.05519854	-0.02527965	-0.07679593	-0.1282409	-0.07245164	-0.0704931	-0.04394669	-0.04003706	-0.04683733	-0.05854267	-0.03437144	-0.05727091	-0.02549	-0.002316706	0.0003041698	-0.02061975	-0.04588737	-0.05933612	-0.02010827	-0.04602961	-0.06815662	-0.04259202	-0.03769433	-0.03337729	-0.03319202	-0.0155555	-0.03045211	-0.0264258	-0.01730985	-0.008315682	-0.02889393	-0.0133765	0.002980843	-0.01134045	0.00600962	0.00492039	-0.01406621	0.03571718	0.04935218	0.04196647	0.05939376	0.1244193	0.6186615	1.986404	2.434846	1.394467	0.5603345	0.5535785	0.7631757	0.9897518	1.160704	1.4967	1.881899	2.335326	2.915451	3.518391	4.374219	5.213827	6.305885	7.624319	9.295453	10.9129	12.72234	14.43016	16.37254	18.35164	20.08668	21.6354	23.01721	24.1885	25.30122	26.25988	27.5672	28.32115	29.08489	30.0434	30.64348	31.34422	31.82537	32.54562	32.60123	32.8744	32.73289	32.38253	31.78921	30.81738	30.44374	29.64467	28.89134	28.36948	27.27092	26.79803	25.80652	25.30765	23.84382	22.50042	21.74466	21.00395	20.26999	20.16894	20.6471	21.46612	22.57561	24.66805	26.66601	27.64497	29.10649	29.68072	30.41154	32.67222	33.42403	35.90074	37.04475
438.21	-0.1539381	0.3583159	0.09129079	0.03636746	0.05831771	-0.1149159	0.1680043	0.3020832	0.3393058	0.2391378	0.2212982	0.02229445	-0.05958979	-0.02812345	-0.01819148	-0.1291166	-0.1099024	-0.02905055	0.0255517	-0.0657185	0.009723901	-0.008096495	0.03138806	0.01358948	-0.006833331	0.020848	-0.02071561	0.05017936	-0.08525519	-0.01513577	-0.01327864	-0.08594447	0.2106311	-0.2130732	0.2872014	0.2389268	-0.0386366	0.2245031	-0.008697346	0.01754081	-0.1064933	-0.02601822	0.01681708	0.1073761	0.1216939	-0.07215892	-0.0475604	0.03092715	-0.3291786	0.07806364	-0.0270447	0.09924492	0.03927503	0.06387019	0.01222659	0.04715921	0.07957396	0.1428784	0.04755567	-0.1543346	0.04505698	0.05940856	0.01454311	-0.05308664	0.09941315	0.004528239	0.06738866	0.1045694	-0.04644483	0.02851933	0.01962444	-0.02307267	0.1568392	0.003525936	0.02132248	0.03829589	0.01681255	0.02634435	0.03221514	-0.02843905	0.03663134	-0.0209094	-0.02903536	0.0195593	-0.06830874	0.03451467	0.0439915	0.01253722	0.002319885	0.02603079	0.01372726	0.004389546	0.01706197	0.02267773	-0.009904424	0.0227526	0.02930852	-0.04416507	-0.01351589	0.01293149	-0.009422976	-0.002990644	0.009251464	0.002480518	-0.01643861	0.01490296	0.005419972	0.006277305	0.01481892	0.01429156	0.01699188	0.03201142	0.02564869	0.02293213	0.02547968	0.0292886	0.04813683	0.08987593	0.08716818	0.3508161	1.217613	2.466587	1.898066	0.7586805	0.5535979	0.6649904	0.8628285	1.094864	1.354059	1.691271	2.03584	2.570618	3.049089	3.832525	4.586986	5.405813	6.554806	7.879363	9.450699	11.08834	12.75021	14.6174	16.43993	18.32227	19.97884	21.67307	22.88829	24.02851	25.14622	26.05352	27.13293	28.0474	28.87434	29.67811	30.34652	31.0413	31.6374	32.12115	32.35201	32.50402	32.26562	31.92669	31.1772	30.58146	29.89619	29.01153	28.29307	27.668	27.1162	26.29605	25.3513	24.56841	23.57383	22.24522	21.37852	20.61616	20.424	20.21128	20.35152	21.02887	22.54212	24.78596	25.76728	28.00444	28.44393	29.08969	30.80447	32.90118	33.74674	35.45179	38.68006
440.519	0.1120445	0.07548498	0.1600357	0.1191392	-0.03844924	0.09403442	-0.1315407	-0.3893222	0.2214412	-0.4908121	-0.1995412	-0.0803569	0.05137697	0.1763281	0.2612698	-0.01800798	0.03095995	-0.03656881	0.02505153	-0.09280511	0.03847919	0.05202663	0.04830194	-0.07069019	-0.04456335	-0.04155083	-0.01730184	-0.01074049	0.06052782	-0.05027164	-0.01984398	-0.03414517	-0.06263976	0.1763613	-0.04762801	-0.08634339	0.04807373	-0.02674545	0.04319494	-0.1479732	-0.1147138	0.1465836	0.0588329	0.01672427	0.008137153	-0.09547136	0.1024876	0.30845	0.1041624	0.007231105	0.1141258	-0.1643804	-0.08471215	0.1845227	0.04314494	-0.09379742	0.1528436	-0.01066679	-0.01034022	-0.01519345	-0.01470501	-0.01456233	0.02451566	0.1437983	0.01435328	0.07855775	-0.0489787	0.00876798	-0.008191995	0.07711571	-0.04275652	-0.04547672	0.007493915	-0.03610262	-0.03180691	0.04516896	0.0001714071	0.0232352	0.06749176	-0.01546001	0.07599247	-0.06769636	-0.002576011	0.02528725	-0.04319396	0.05567659	0.02073306	0.04532424	0.002645801	0.03090153	0.007078986	0.03092704	0.01499106	-0.04684212	0.03167665	0.03804213	0.0147718	-0.03493495	-0.02338039	0.03096559	0.01409387	0.008770313	-0.01176731	-0.01019208	-0.004885188	-0.01010167	-0.008427926	0.01482132	0.003840641	0.01597544	0.01706288	0.01723551	0.02842394	0.02450701	0.05587154	0.03548175	0.0737714	0.1121951	0.2939048	0.8187612	2.102623	2.089961	0.880391	0.5363917	0.6351709	0.7578906	0.9483583	1.162627	1.516465	1.812583	2.2738	2.749614	3.367279	4.026614	4.800643	5.533281	6.692638	8.009911	9.581032	11.28522	12.9377	14.68134	16.46574	18.22058	19.79703	21.31616	22.76092	23.92183	24.75363	25.74083	26.83172	27.67329	28.43367	29.37046	29.991	30.63295	31.14198	31.67339	31.88871	31.73474	31.46586	31.27654	30.52981	29.94994	29.24029	28.53397	27.79599	27.00465	26.3197	25.63698	25.13346	24.02424	23.08345	21.90819	20.9564	20.38164	20.24716	20.29722	20.33376	20.76725	22.31905	24.28792	25.4925	26.64476	28.91389	29.42084	30.13867	31.51591	32.40781	36.37319	36.89985
442.83	0.8720424	0.0944882	-0.253348	0.3238077	0.07086621	0.6455766	0.828363	0.3470018	0.1563491	0.2061067	0.1751187	0.2437692	0.2064805	-0.009723018	0.1660846	0.2968787	0.1929299	0.220242	0.1373608	-0.01093825	0.07180635	0.07159607	0.0170425	0.03308654	0.04402397	0.03068671	-0.03079094	0.1164585	0.05194166	0.1193417	0.1373929	0.02538406	0.01058043	0.2445895	0.03523188	0.2248278	0.1902769	0.1327951	0.1625186	0.2243171	-0.05244568	0.0938929	-0.0415622	0.1548036	0.06399542	0.1344941	0.132739	0.1604716	0.1695378	-0.04874303	0.1461831	0.2217718	0.271503	0.04426795	-0.00573539	0.0409139	0.1065123	0.08133041	0.08917185	0.1065029	0.1436234	0.1172618	0.221431	0.1613624	0.08865087	0.1369254	0.1513868	-0.02136013	0.01685882	0.05219067	0.08551564	0.04529993	0.02962337	0.05409034	0.0212184	0.06866758	0.02673723	0.01986237	-0.003020342	0.05271965	0.05721826	0.006096355	0.06255687	0.08013533	0.03244221	0.02372248	0.09443793	0.02494915	0.0267786	0.03755362	0.0249619	0.02200907	0.01281589	0.08111755	0.03144402	0.04325661	0.03260146	0.03317107	0.04518878	0.03385781	0.01086066	0.02850331	0.009250266	0.02691511	0.01509997	0.03172904	0.02447226	0.0001385076	0.01021729	0.03067145	0.04869972	0.02511795	0.01096542	0.0287087	0.03479762	0.05230796	0.1043898	0.236772	0.9674223	1.38695	1.945315	1.101049	0.5831249	0.5644886	0.7223599	0.8490999	1.076572	1.307812	1.591674	1.961462	2.39496	2.886158	3.498209	4.156207	4.917695	5.839602	6.877997	8.138552	9.511207	11.17677	12.81885	14.61406	16.36313	18.07967	19.69436	21.00962	22.51724	23.4942	24.55359	25.6869	26.31026	27.09208	28.12827	28.76387	29.57335	30.09432	30.33827	31.24174	31.17086	31.07853	30.76577	30.466	29.9546	29.19496	28.64542	27.88781	27.11148	26.55157	25.51496	25.23361	24.35778	23.63769	22.72052	21.63567	20.6278	20.11847	19.90174	19.79531	19.89538	20.63549	21.65315	23.51196	25.71309	26.86443	28.49041	29.2619	30.42769	31.15383	34.34347	35.05911	36.99496
