396.769	0.06967125	0.1211632	0.2026728	0.1199697	-0.08284373	0.1114675	0.07416614	0.166499	-0.0292794	0.1217394	0.09830156	0.0528219	0.02186869	0.1393587	0.1259973	-0.009406302	0.0368556	0.07840491	0.07350666	0.08511884	0.02462491	0.04097832	-0.01764805	0.002492	0.03625746	-0.002516826	0.007498954	0.02467977	0.03249859	0.07708318	0.03138719	-0.006262874	0.1417835	0.1499468	0.03025916	0.1687115	0.01391854	0.06520924	-0.006516693	0.08261153	0.09948784	0.1318706	0.07935549	0.08983258	0.05004337	0.06388996	0.1346628	0.04536277	0.048864	-0.005098479	0.12486	0.09840586	0.03574635	0.05101642	0.02245533	0.03633974	0.02665074	0.01198837	0.04818315	0.00930586	0.04390219	0.06114529	0.02301222	0.09240954	0.01886507	0.02523676	0.05713879	0.02989389	0.01994754	0.03973826	0.08445159	0.009798654	0.0203053	0.0039831	0.05814593	0.01125271	0.04172384	0.02999586	0.02334258	0.006851228	0.04435373	0.02794085	0.0167475	0.01124998	0.01696578	0.02699221	0.02524975	0.02846665	0.03122703	0.01549614	0.02503454	0.01134475	0.01081187	0.005942034	0.005692151	0.01243685	0.007397244	0.02881589	0.003129306	0.01783729	0.002896862	0.009317142	0.007682717	0.01457189	0.02107144	0.02329776	0.007426882	0.001133732	0.0107664	0.008309434	0.009382727	0.001243995	0.005622316	0.01008417	0.01256886	0.008485169	0.002022965	0.01411988	0.01710706	0.01714309	0.01617323	0.02445574	0.02904533	0.04301307	0.08508453	0.1603288	0.3488951	0.1879357	0.1747742	0.2498586	0.2553826	0.2894695	1.066288	5.134648	11.18036	11.75023	5.50488	1.044003	0.4537432	0.5051445	0.5678976	0.6652192	0.7706218	0.900072	1.032968	1.185269	1.342958	1.489038	1.608502	1.818494	2.014413	2.20941	2.434209	2.632142	2.845495	3.025491	3.266328	3.461936	3.657055	3.878283	3.992263	4.164598	4.352415	4.483772	4.559491	4.60825	4.662861	4.592872	4.652449	4.635008	4.581496	4.609383	4.518014	4.581296	4.444297	4.501436	4.532393	4.504907	4.639405	4.650859	4.891124	5.162771	5.3452	5.710463	5.746655	6.053128	6.46227	6.765241	7.445007	8.156258	9.145259
399.064	0.006309439	-0.006956923	0.05620971	0.06616559	0.02625111	0.2407946	0.03886633	0.10381	0.2222402	-0.09265503	-0.01464396	-0.03808626	0.0730807	-0.1174693	0.03245993	0.02686727	0.03534734	-0.03263272	-0.03089589	-0.007621861	0.0101701	-0.009883912	0.01699262	0.009367954	0.01075319	-0.00368821	0.01449463	0.004898593	-0.01143939	0.03853857	0.01600112	0.06259223	0.02929339	0.09032272	0.004188527	-0.03779229	0.01977319	0.06237514	0.009269109	0.03621994	-0.02446091	0.06654175	-0.0266019	-0.03721545	-0.01426318	0.05277183	0.04667247	-0.01078595	0.007697224	-0.01726535	-0.0446506	0.036814	0.01159347	0.008658479	0.04289888	0.02478403	-0.0178057	-0.04972076	-0.0002730162	0.03580451	0.0263331	0.05513222	-0.001785319	0.01835703	-0.02797034	0.04181626	-0.003102244	0.00765583	0.02179913	0.02411585	0.00560648	0.005326768	-0.02342739	-0.01412043	0.03845825	-0.001249597	0.002273934	0.01150935	-0.007875796	-0.009756158	0.01903981	0.007184029	0.01199365	0.003855674	0.0009320428	-0.01020225	0.01626043	-0.007032645	0.002545544	0.003297447	0.02083267	-0.0007682383	0.01110481	0.004916212	-0.005605974	0.007832711	0.003873572	0.01408961	0.01406091	0.01815237	6.399225e-05	0.01400299	0.002267013	0.01081487	-0.008352873	0.01150704	-0.009388349	0.0076773	-0.006443543	-0.001380814	0.002419822	-0.006128534	0.002209555	0.001302329	0.0003035143	0.003959086	0.01397195	0.00648675	0.004561051	0.002252286	0.009184153	0.01073247	0.04066304	0.04660015	0.08629005	0.1917153	0.3751995	0.1981544	0.1950282	0.2334764	0.244271	0.567452	3.923	9.919835	11.49198	6.558279	1.491645	0.4453471	0.4395741	0.5316805	0.6249234	0.7312589	0.9041488	1.013545	1.116752	1.299954	1.423853	1.602924	1.76339	1.920489	2.117888	2.294011	2.503412	2.692989	2.887666	3.117605	3.324955	3.441516	3.706125	3.814294	3.993031	4.176036	4.315437	4.40791	4.421528	4.52705	4.557386	4.52368	4.531876	4.615819	4.534858	4.405861	4.427246	4.400601	4.165912	4.227546	4.180955	4.311805	4.303694	4.465582	4.765076	4.930765	5.198913	5.346352	5.644095	6.007028	6.008245	6.772502	7.194805	7.996477	9.657727
401.361	-0.1657631	-0.06138497	-0.04986371	-0.2511383	-0.07225168	-0.2053689	-0.1345417	0.04837996	-0.0002098696	-0.0001182169	0.01075639	0.02245603	-0.06991191	-0.03544081	-0.09042959	-0.0002804588	-0.04858458	-0.06448302	-0.006628011	0.00192065	-0.05512303	-0.02634854	-0.005972361	-0.02204489	-0.02605261	-0.03458665	-0.03927144	0	-0.02242686	-0.01215875	-0.06198013	-0.06811656	-0.02566636	-0.04473664	0.0122692	0.05595543	0.01953699	-0.09253551	-0.04465763	-0.06358494	-0.1220392	-0.07763406	-0.0145924	-0.05970638	-0.08658885	-0.06906701	-0.05723951	-0.03483941	-0.02326306	-0.002490825	-0.03258041	-0.02296347	-0.04739296	-0.01996962	-0.05708371	-0.0386873	-0.0333987	-0.04736148	-0.102274	0.005195412	-0.001779988	-0.03583132	0.001564096	-0.01667911	0.01137137	-0.003249773	0.007721202	-0.004497869	-0.02323813	-0.03364567	-0.02306401	-0.06065435	-0.04115727	-0.04771416	0.01470173	-0.007173739	-0.01869311	0.01121944	-0.03448539	-0.04981796	-0.009492037	-0.003049953	-0.007058981	-0.03861808	-0.008524556	-0.003743629	0.004427879	-0.01133247	-0.03719569	0.002433457	-0.02053107	-0.00456311	-0.02133923	-0.007131341	-0.01301679	-0.0007434392	-0.01458398	-0.004847707	-0.008734481	-0.003930382	-0.002723751	-0.00449962	-0.003673551	-0.01385154	-0.01516518	-0.002731896	-0.000747413	-3.299758e-06	-0.00608292	-0.004079968	-0.004359567	-0.004479082	-0.001696385	-0.004106082	-0.008283724	-0.005076256	0.00959066	-0.004902914	0.00607542	0.01235154	0.002352326	0.02382496	0.04300153	0.06693833	0.09030806	0.2110641	0.4003599	0.1876861	0.1950922	0.1994968	0.3616112	2.398206	8.866515	11.72117	7.436781	2.184346	0.45473	0.4234204	0.523205	0.6067409	0.7036154	0.8246811	0.9974835	1.125322	1.312424	1.463739	1.634593	1.80716	1.951067	2.109312	2.310926	2.497739	2.699632	2.858448	3.073996	3.258601	3.4096	3.640007	3.801966	3.970562	4.141469	4.273357	4.381057	4.473658	4.527663	4.623018	4.59279	4.649393	4.578739	4.522747	4.551495	4.422088	4.386006	4.343358	4.262991	4.192123	4.195282	4.310177	4.376584	4.520842	4.691648	5.069361	4.952175	5.345671	5.560659	5.798486	6.309754	6.34186	7.174349	7.638019	8.158268
403.658	-0.07918895	0.09344594	-0.03714432	-0.006502558	-0.1365612	-0.0394279	0.1329483	0.05378496	0.07023018	-0.01416629	0.0888311	0.03454947	-0.01540811	-0.0001700397	-0.009742672	0.06420035	-0.002818258	-0.06876266	-0.05825351	-0.003953887	-0.01001504	0.002639018	0.02487927	0.003433101	0.01635162	-0.02137329	-0.0001317409	-0.003749249	-0.004237033	0.03095161	0.04971591	-0.01772214	0.06409927	0.01990878	0.1213697	-0.02244787	-0.03985084	0.02105875	-0.03881032	-0.03605276	0.02380992	0.04097891	-0.06053661	0.02219952	-0.04464331	0.04593229	-0.03812431	0.04744078	0.03296727	0.004664564	-0.02566535	0.03126111	0.02237246	-0.006750573	-0.0001541246	-0.05456511	0.03853474	-0.01712329	0.01804184	-0.003785123	-0.02086902	0.05030922	-0.006859284	0.02448388	0.04323586	-0.08862952	0.005880282	0.004189743	-0.04752304	-0.001652643	0.007851521	0.03767856	0.01385631	-0.001355485	0.01817498	-0.007236134	-0.0174654	0.01116154	0.01409807	0.006368211	0.02276101	0.0160932	-0.02081965	0.01807575	0.0007803756	0.00260385	-0.03010578	0.004215639	0.006563861	0.00554705	0.01476916	-0.01522746	-0.005107831	0.006932376	0.002651699	-0.005880783	-0.003226134	-0.008487882	0.009193826	0.001626779	-0.0006273617	0.005357147	0.005401436	-0.002233662	-0.002635024	0.002611492	0.005818507	0.01067031	0.006590821	0.009378457	0.0007188527	-0.004410871	0.004809974	-0.001043829	-0.001635476	-0.00355503	0.001223767	-0.002821804	0.01727011	0.01006585	0.02239232	0.03263459	0.07782186	0.09710205	0.09170275	0.2366166	0.4166603	0.2011824	0.2004033	0.2500068	1.601142	6.525426	11.98207	8.846445	2.875349	0.5977965	0.4025579	0.4860296	0.5861827	0.6860187	0.8171164	0.9778123	1.130201	1.306361	1.459481	1.668113	1.798244	1.982975	2.134268	2.367766	2.551518	2.721902	2.905244	3.113714	3.192833	3.413394	3.618424	3.776732	3.94092	4.101472	4.24916	4.371492	4.521032	4.63503	4.603687	4.699649	4.649684	4.711033	4.639924	4.622865	4.587355	4.513822	4.47184	4.355382	4.23867	4.265727	4.267534	4.377876	4.512808	4.58361	4.630785	4.97287	5.192343	5.206116	5.652891	6.095821	6.455841	6.708367	7.032542	8.03504	8.412253
405.956	0.2153851	0.01966417	-0.0003139932	0.2003247	0.05116441	0.2611133	-0.1397457	0.1315839	-0.0597578	0.01911359	0.120102	-0.01492375	-0.01304654	0.07608458	0.006122732	0.05832361	0.07162168	-0.0369013	0.02780309	-0.007477341	0.02457555	-0.00962501	0.02585629	0.03306718	0.0384561	0.002286588	0.02461272	0.03881892	-0.002852217	0.05652934	0.04505567	0.04668449	0.1392007	0.1801484	-0.04060485	0.02886064	-0.05591428	0.0392406	0.005599902	0.02049691	0.008874173	0.07033468	0.03141594	0.06131187	0.1154329	0.01878927	0.05635963	0.04697856	0.02001389	-0.01466451	0.02030136	0.03111229	-0.01135156	0.001936748	0.006022907	0.02988935	0.01506099	0.01480301	0.04667695	-0.0106594	0.01007102	0.02334727	0.02309907	0.0275317	0.04476822	-0.003297395	0.04110353	0.004294572	0.04543355	0.01226808	0.02920916	0.003835857	-0.00651277	0.02343321	0.01814512	0.01864108	0.0149149	0.01558559	0.04264229	0.02765416	0.008245381	0.01097654	0.004783344	0.03330645	0.04446088	0.01160448	0.03594406	0.01695067	0.01257805	0.01924595	0.0117282	0.01866629	0.007229084	-0.009847904	0.003283488	0.02574245	0.008043989	0.007139548	0.006263319	0.004976547	0.01537745	0.01121798	-0.006824463	0.01360362	0.005079935	0.00885389	0.006185508	0.003899212	0.001562534	-0.0005688013	0.001879537	0.00137718	0.003108331	0.008391689	0.001941957	0.007066335	0.002817427	0.01287127	0.01766015	0.02089483	0.02635014	0.05361865	0.09403727	0.1057591	0.1247974	0.2522993	0.4463234	0.1934526	0.2206478	0.9054818	5.01229	10.27063	10.27519	3.98689	0.7639229	0.3691064	0.4258742	0.5377321	0.6611485	0.7939851	0.9567109	1.119237	1.255954	1.466974	1.664128	1.845383	2.041876	2.192217	2.39595	2.580048	2.746661	2.910408	3.137289	3.283708	3.467061	3.649103	3.769253	3.979586	4.126554	4.236811	4.443235	4.547327	4.680586	4.79212	4.83765	4.803666	4.843466	4.810871	4.77678	4.705838	4.632666	4.576968	4.528398	4.415514	4.359953	4.33405	4.384295	4.349927	4.391215	4.601555	4.786158	5.064228	5.282813	5.539333	5.926427	6.015467	6.475041	7.014375	7.229346	8.012733	8.870175
408.255	-0.3367585	-0.1456006	-0.1996817	-0.1578046	-0.358452	-0.3045193	-0.313627	-0.213951	-0.2312412	-0.2447883	-0.08437781	-0.0588992	-0.08347686	-0.04417215	-0.2084813	-0.1099478	-0.12123	-0.03880388	-0.09363902	-0.01846035	-0.0147431	-0.02170861	-0.05605898	-0.0510888	-0.07984251	-0.05254745	-0.02912957	-0.02655121	-0.06568172	-0.05279998	-0.08513165	-0.1852904	-0.04977606	-0.1195831	-0.228678	-0.1564087	-0.1168677	-0.180889	-0.1198501	-0.07104482	0.0292616	-0.02051949	-0.1106784	-0.1778923	-0.1337254	-0.1081398	-0.05079391	-0.09374438	-0.1007644	-0.07872324	-0.07497912	-0.013488	-0.03106322	-0.07971984	-0.08887954	-0.07573639	-0.1186729	-0.08151858	-0.0679409	-0.1071923	-0.1082716	-0.07836076	-0.02970012	-0.1005854	-0.06057641	-0.06550758	-0.04702634	-0.0367649	-0.01859334	-0.03568267	-0.03851279	-0.05401642	-0.05275123	-0.06645419	-0.02160221	-0.03513528	-0.03990728	-0.06021544	-0.04243141	-0.03391986	-0.03293901	-0.0389905	-0.04948351	-0.05467428	-0.02669658	-0.02773172	-0.02266157	-0.005913629	-0.03885043	-0.03127889	-0.0247989	-0.02990395	-0.04099281	-0.040877	-0.02735211	-0.02818925	-0.02651131	-0.02733232	-0.005111348	-0.02030087	-0.02424075	-0.02183669	-0.01601259	-0.01311256	-0.01532864	-0.009672476	-0.006544772	-0.01308676	-0.01493785	-0.001622777	-0.008968127	-0.005257479	-0.008552229	-0.004539166	-0.008117321	-0.009040999	-0.0111179	-0.00716622	-0.003089894	0.003262235	0.03239665	0.05426915	0.09948519	0.1015222	0.1062015	0.2489056	0.422392	0.1959743	0.4774846	3.399525	9.682365	10.19221	5.080318	1.050641	0.3426991	0.3701115	0.4864394	0.5681357	0.705215	0.8786023	1.033541	1.197911	1.427567	1.600475	1.822441	2.022358	2.184968	2.405351	2.562125	2.762288	2.940967	3.099888	3.287965	3.48694	3.60587	3.809061	3.955668	4.093247	4.220073	4.347869	4.483643	4.618209	4.777667	4.77319	4.864207	4.887683	4.843109	4.870316	4.800381	4.703845	4.659709	4.518217	4.508147	4.385938	4.288816	4.347657	4.26092	4.206037	4.375748	4.657337	4.605249	4.904002	5.190447	5.532123	5.35809	6.19535	6.183928	6.499491	7.092578	7.619027	9.040395
410.555	-0.08892804	-0.08437781	0.06568149	-0.09738	0.0128466	-0.1270445	0.03112096	0.0003610481	-0.01016812	-0.04157323	-0.06542281	-0.05768281	-0.004984406	0.02484459	-9.4289e-05	-0.002811147	0.04152856	-0.004692879	-0.09202259	-0.01786606	-0.025583	0.0133674	0.02417988	-0.00448333	-0.01469185	-0.01369902	0.01838892	-0.02134706	-0.03083892	0.01515911	-0.04391141	0.01157076	0.0315906	0.07058671	0.00828827	-0.01416651	-0.04749057	0.0001518393	-0.05726447	-0.03461967	-0.01162249	6.729206e-05	-0.002642701	0.008266169	0.02689987	-0.005144171	0.08899973	0.03354022	0.01982148	-0.02813273	-0.0110776	-0.05056229	0.02402247	0.002218664	-0.01208292	0.01962347	-0.009230684	-0.0726424	0.01594367	0.008581099	0.05319412	-0.01627396	-0.04021249	-0.03804126	-0.01254143	-0.0167913	-0.02220837	-0.02449379	0.005539011	-0.02806853	-0.01942537	0.001231324	-0.009783285	-0.01194752	7.072811e-06	-0.01607734	-0.006714003	0.05254981	-0.01381118	0.01149142	0.005139959	-0.0009485077	-0.0219009	-0.02214506	-0.02707094	-0.00693409	-0.005942189	-0.01163111	0.003277998	-0.0149439	-0.005208597	-0.005797112	0.02125058	-0.006143126	0.006574966	0.002602325	-0.004216576	0.008777794	0.005094415	-0.00161037	0.002632979	-0.002880884	0.01011031	-0.005087802	-0.0007794737	-0.001845965	-0.0003210854	-0.006904041	-0.0008882284	-0.004402041	0.002364675	-0.0004208367	-0.004888031	-0.003444551	0.002969684	0.0009372329	0.008650479	0.009951025	0.008066489	0.03504362	0.05766675	0.09228508	0.1113437	0.1169375	0.1422289	0.2677214	0.3843445	0.3484291	2.096049	7.920114	11.1231	6.099486	1.560567	0.3793293	0.3515412	0.429438	0.5191958	0.6514505	0.8194825	0.9902035	1.174025	1.361742	1.559465	1.791104	1.990741	2.204019	2.394999	2.596964	2.7509	2.954143	3.163026	3.292913	3.456446	3.643823	3.748623	3.902556	4.026301	4.185165	4.31383	4.455195	4.581415	4.709838	4.801186	4.890482	4.949753	4.956059	4.903194	4.874538	4.804645	4.74756	4.633159	4.629113	4.518692	4.439202	4.328887	4.312165	4.215262	4.376107	4.440541	4.617498	4.863348	4.942449	5.194998	5.43922	5.878876	6.205662	6.430004	6.915452	7.373176	8.055669	8.741676
412.855	-0.2907787	-0.09028953	-0.1950764	-0.1652191	-0.1434595	-0.3161246	-0.275405	-0.1678	-0.1678471	-0.2020371	-0.1437073	-0.09326939	-0.06173896	-0.05217878	-0.1603355	-0.06776305	-0.1029023	-0.1536948	-0.1288026	-0.08423996	-0.06687742	-0.0542186	0.001189801	-0.04641698	-0.03157409	-0.01138048	-0.1100992	-0.009328952	-0.04800392	-0.06974367	-0.06562516	-0.06489689	-0.2140982	-0.08901693	-0.1448612	-0.1917183	-0.07571785	-0.1412008	0.02012626	-0.1006916	-0.06963266	-0.05687604	-0.1024475	-0.1029449	-0.09303218	-0.0999723	-0.132564	0.00512305	0.007467919	-0.06033077	-0.1039925	-0.06073999	-0.08181816	-0.0609086	-0.0927987	-0.0638471	-0.05031602	-0.09027559	-0.07670624	-0.06929565	-0.05621601	-0.06013356	-0.0368439	-0.01725097	-0.04028544	-0.04848672	-0.06206336	-0.02131291	-0.06625151	-0.0280231	-0.0438795	-0.01877387	-0.0441752	-0.02391943	-0.03282775	-0.04218709	-0.04789652	-0.02611558	-0.03174689	-0.0329188	-0.0301084	-0.02913002	-0.03675465	-0.007270704	-0.01333365	-0.03486181	-0.03224938	-0.01733052	-0.04506154	-0.03341773	-0.02485382	-0.01157997	-0.0202807	-0.01081447	-0.01623617	-0.02934453	-0.02284493	-0.01554385	-0.02496165	0.001091384	-0.009175949	-0.01606213	-0.02423357	-0.01737142	-0.01944674	-0.006334832	-0.01268921	-0.004425332	-0.008179202	-0.002564835	-0.007330977	-0.009129424	-0.00388655	-0.006576848	-0.007065871	-0.003606737	-0.003827395	0.00158327	0.02009151	0.03459013	0.06521891	0.08882963	0.09840932	0.1043426	0.1083121	0.2403511	0.3713722	1.469532	5.615152	10.68431	7.884203	2.246331	0.4352022	0.3289145	0.3716036	0.4463698	0.5823561	0.692031	0.8971962	1.078711	1.255872	1.466945	1.719152	1.92977	2.168781	2.364903	2.581883	2.804379	2.94606	3.146952	3.320927	3.50448	3.640187	3.790993	3.935014	4.070629	4.178299	4.377955	4.428607	4.537895	4.703968	4.776025	4.871616	4.925347	4.9969	4.978019	4.965786	4.926863	4.863657	4.782884	4.725883	4.612075	4.515804	4.456032	4.280911	4.252589	4.202785	4.310786	4.362254	4.535125	4.679266	4.976178	5.136943	5.390119	5.85647	5.667844	6.181083	6.772328	6.876886	7.975807	8.232695
415.157	-0.1250752	-0.06405919	-0.01763054	-0.1187023	-0.05563366	-0.04388362	-0.006204388	-0.0514245	-0.03111813	3.387826e-05	0.06430722	-0.009553705	0.06093135	-0.03349604	-0.003001042	-0.03351271	-0.02546517	0.04902842	-0.02469154	-0.0408454	-0.01105251	-0.03140453	0.006798659	-0.03613933	0.03125744	-0.02586984	0.00557122	0.01743195	0.03167208	0.008219874	0.02807665	0.01687086	-0.01365014	-0.04605317	-0.05419392	0.07026645	0.01546251	0.05520921	-0.02530599	-0.03978795	0.02610806	-0.03105569	-0.06595965	-0.04036728	-0.07134756	-0.05216276	-0.06921452	-0.01535869	-0.03406075	-0.02543685	-0.004438027	-0.02368135	0.02758594	0.0124477	0.004028697	0.003766082	-0.005590675	0.01972645	0.008504771	-0.01846059	-0.01639108	-0.01765843	-0.01119591	-0.03286168	-0.02004478	-0.05271821	-0.01471531	-0.02557918	-0.06562793	-0.04362008	0.01146146	-0.005079605	-0.01589176	-0.01072059	-0.01047859	0.02488134	-0.00992864	-0.01081996	0.007335508	-0.003071697	-0.03078848	0.0008730718	-0.0008880793	-0.004542868	-0.007995523	-0.01466441	0.01087169	-0.02382717	0.00329076	0.009237505	0.01720471	-0.01445072	0.01664524	-0.01005275	-0.01224134	0.00249439	0.001785363	0.002860954	-0.002224495	-0.008472132	-0.0005454387	-0.003746623	-0.006406689	0.01136076	0.008618594	-0.001515087	-0.001056304	0.002727213	0.007239508	-0.00436161	-0.003631709	0.004859724	-0.001587184	0.005127432	-0.0007763745	0.002875755	0.01484191	0.0151447	0.0463354	0.0803507	0.09461876	0.1108997	0.1200215	0.1349162	0.1461684	0.2614964	1.010805	4.698829	9.064499	9.009648	3.469883	0.5832328	0.3434552	0.3576046	0.4518999	0.5261127	0.6478486	0.7879975	0.9865903	1.185197	1.403211	1.612348	1.874872	2.119881	2.354297	2.547867	2.804251	2.938112	3.154008	3.317696	3.508025	3.639423	3.807417	3.917036	4.0683	4.185286	4.31946	4.380754	4.549882	4.610098	4.744323	4.807569	4.92933	4.983531	5.057791	5.023789	5.088014	5.020794	4.947619	4.835023	4.800714	4.643417	4.570308	4.383867	4.370812	4.289416	4.28462	4.403943	4.429756	4.613248	4.829548	5.061961	5.298344	5.479444	5.724424	6.276888	6.287633	7.060849	7.438668	8.353701	9.200453
417.459	0.3209394	0.2587073	-0.01163509	0.3231232	0.09750696	0.216047	0.1374641	0.06766156	0.2153908	0.107549	0.1068706	0.02565404	0.07943741	0.07790605	0.06921791	0.03305962	0.09291515	0.08309561	0.05883851	0.04726548	0.001558538	0.04139487	0.01669677	0.02698134	0.03751268	0.05227967	0.04099718	0.01261768	0.04040142	0.04537592	0.05557451	0.04412137	0.006578705	-1.953384e-05	0.04607484	0.1491807	0.01549892	0.03730402	2.623126e-05	0.04783965	0.10797	0.08606077	0.1324425	0.02896879	0.04166724	0.03334315	0.07610986	0.06716703	0.01672742	0.07043125	-0.006456227	0.05519256	0.03568716	-0.01651949	0.04132083	-0.02282937	0.07656313	0.04593161	0.1053616	0.02461468	0.03061744	0.02226425	0.05478451	0.02622629	0.01056969	0.05197825	0.04054747	0.006992446	0.03105185	0.01174807	0.02771965	-0.02817388	0.02160604	0.03042065	0.06979438	0.07034633	0.04124275	-0.002148957	0.0341725	0.03427711	0.03528989	0.04945248	0.01207737	0.0476539	0.01757384	0.01113096	0.01990279	0.008883384	0.007094011	0.02357997	0.02063488	0.009937189	0.01575958	0.004630463	0.01327176	0.02319185	0.0265093	0.006245051	0.01633882	0.0109928	0.01402095	0.01156916	-0.00634082	1.572811e-05	0.009699028	0.008824767	0.01002031	0.01413664	0.0101512	0.009135674	0.004284816	0.003969065	0.004765462	0.007948712	0.01682154	0.01311705	0.02183207	0.03898752	0.05656469	0.08886931	0.1030879	0.1280313	0.1541099	0.1571982	0.1555547	0.5257263	3.620874	9.020441	8.877962	4.553527	0.9185215	0.3249988	0.357965	0.3934181	0.4870861	0.5865064	0.7187755	0.8793495	1.082473	1.298563	1.51678	1.762069	1.997762	2.241369	2.48	2.731859	2.916647	3.135242	3.323603	3.477989	3.610047	3.802965	3.942427	4.033768	4.213646	4.28727	4.410539	4.506418	4.585879	4.708785	4.794822	4.872695	4.989696	5.109565	5.062746	5.05878	5.106867	5.032878	4.912894	4.803396	4.751529	4.599931	4.571209	4.424046	4.376129	4.335976	4.431405	4.345635	4.509892	4.530379	4.914795	5.176614	5.54613	5.757946	5.881457	6.105026	6.701895	7.12799	7.806045	8.596338	9.454304
419.761	-0.08535721	0.06812719	0.1195334	-0.01638983	0.1623439	0.2067906	0.0412705	0.08367657	-1.484515e-05	0.04412768	0.0328042	0.1057547	0.09729553	0.1035824	0.03556506	0.005432454	0.116349	0.07277839	0.01591349	0.03451245	0.05667285	0.044582	0.05926207	0.009564579	0.06301561	-0.003264935	0.0185832	0.02712131	0.03080909	0.03983685	0.07151356	-0.04623233	0.07985124	0.08601043	0.003633529	0.01697503	0.03353026	0.04243009	0.06017296	0.1273325	0.04455657	-0.005488296	0.02384954	0.02609314	-0.007706411	0.131472	0.04999633	0.02672755	0.01653942	0.02010556	-0.01489121	0.01250964	0.02283766	0.04229117	0.02718027	0.05039889	0.02145996	0.06780539	0.01332145	-0.02102607	0.003191145	0.05946933	0.006090091	0.0348603	0.01484542	0.05261103	-0.02854713	-0.01088759	0.006672092	0.003849967	7.804485e-06	0.004823219	0.03181939	1.379115e-05	0.05299604	0.04724036	0.03858056	0.01147519	0.009098303	0.01488474	0.01730846	0.00837388	0.004522359	0.01673219	0.01120517	-0.009298594	-3.091589e-05	0.014362	0.009293007	0.002934729	0.01376175	0.01534316	0.01673339	0.007814639	0.0006081607	0.005977571	0.0005446138	0.003290308	0.02190734	0.02163118	0.01875601	0.01550881	0.009178921	0.01389426	0.0107304	0.01050837	0.006781228	0.003986561	0.003251606	0.006736211	0.002668245	0.01139778	0.0102804	0.01045657	0.009221558	0.01137145	0.03275096	0.0576093	0.06999249	0.07232475	0.1140666	0.1325224	0.1568085	0.150617	0.2641406	2.008092	11.1745	10.18528	5.386217	1.387864	0.3267792	0.3207244	0.3815601	0.4337684	0.5417259	0.654116	0.7794558	0.9538734	1.172529	1.395613	1.615241	1.851015	2.123346	2.384542	2.619501	2.828512	3.065041	3.265981	3.442545	3.584961	3.761577	3.888412	3.984839	4.181328	4.24024	4.316006	4.492759	4.537382	4.609573	4.676891	4.848273	4.914383	5.029755	5.000143	5.056017	5.034696	5.052887	4.991645	4.83152	4.859171	4.765515	4.596482	4.532619	4.406106	4.396562	4.256243	4.287678	4.373891	4.511876	4.642686	4.837759	4.973976	5.346997	5.484	5.897897	6.340602	6.545178	6.889058	7.774578	8.450411	8.879464
422.065	0.192827	0.08627923	-0.07319615	-0.01070912	0.1370752	-0.06637821	0.1518024	0.09397264	0.0252027	0.0438478	-0.048922	0.0001100758	-0.06808895	0.05867163	0.04998222	0.01355286	4.246803e-05	-0.02703534	-0.02376999	3.610165e-05	0.048679	0.006354762	0.01529395	-0.01371165	0.01510473	-0.01409006	0.02708336	-0.03580759	0.003797218	0.05383568	-0.03959698	0.02430398	0.01998237	0.003961918	0.1901981	-0.08114912	0.09360569	0.0001112592	0.05437824	-0.04674474	0.01394646	0.03267705	0.03702008	0.04425448	0.03308144	0.05275484	0.01241116	-0.01195606	0.04706357	0.03573793	0.036134	0.03535282	-0.04497259	-0.01382756	0.05978498	0.02950233	-0.04455979	0.005250269	0.02982038	0.06110512	0.01105948	-0.02031308	0.04435209	0.04986908	0.02961274	0.05364596	-0.01540772	-0.01769582	0.03692742	0.02296544	-0.02581546	0.01204875	5.05025e-05	-0.001113311	-0.007829734	-0.005359269	0.03820903	3.051747e-05	0.04656508	0.00294677	0.02491424	0.006533907	0.0162413	0.01143769	-0.01703444	0.009123114	-0.008853665	0.02537385	0.005412441	0.008151368	0.0007629808	-0.000700533	0.01266693	0.003837074	0.01063606	0.01015794	0.01724004	0.01439281	0.01857867	0.01479456	0.001047363	0.00724558	0.01117066	-0.006441906	6.345588e-05	0.002202713	-0.003359263	0.001356971	-0.001713927	0.004493836	0.006835551	0.006208574	0.004893735	0.009446268	0.01271516	0.02789028	0.04212098	0.05757992	0.07203237	0.1085391	0.1103003	0.1343717	0.1448952	0.1942013	1.134116	6.297364	15.53337	7.29143	2.003185	0.39132	0.2983403	0.3415729	0.3918614	0.4856449	0.5798291	0.6907204	0.8469207	1.017928	1.233387	1.490843	1.698915	1.950887	2.217556	2.517365	2.764348	2.969315	3.16044	3.387864	3.577994	3.716634	3.882548	4.010742	4.13597	4.255217	4.377755	4.419187	4.531919	4.605574	4.692477	4.743662	4.864825	4.928607	5.024029	5.019816	5.116918	5.071237	5.068634	4.957403	4.855861	4.792724	4.725445	4.582207	4.54808	4.422628	4.252565	4.240757	4.275062	4.276902	4.428648	4.57722	4.811705	5.092132	5.405273	5.479868	6.013257	6.071941	6.423217	7.025275	7.467426	8.186793	9.01637
