410.555	0.1346639	0.188971	0.07438752	0.2381626	0.2317278	0.1694596	0.02879934	0.0597217	0.07059733	0.0730119	0.06251341	0.04145046	0.08339154	0.08259075	0.1043032	0.03338983	0.07891761	0.08383605	0.05730352	0.0609582	0.02394266	0.002019492	0.0475473	0.03923013	0.04110841	0.03240566	0.02154048	0.04151217	0.01024031	0.01040761	0.06324825	0.08003302	0.05426501	0.1249453	0.1826609	0.1262434	0.08974717	-0.006864661	0.0200623	0.1131418	0.09645466	0.09010012	0.05213526	0.05771964	0.02329654	0.08661669	0.08730118	0.06011368	0.1221654	0.02397035	0.02790605	0.04419074	0.08511456	0.02487952	0.001472119	0.02296361	0.04280326	0.04126032	0.005491862	0.01061413	0.06589309	0.07650981	0.01911828	0.03247181	0.04637596	0.06089336	0.03595458	0.02927287	0.02166976	0.03572974	0.006873483	0.01878376	0.0096166	0.03107873	0.004440095	0.0285962	0.01846225	0.04531293	0.02590046	0.06009607	0.02365306	0.04214257	0.03074561	0.02399241	0.02689245	0.02725485	0.01672662	0.02868002	0.01152616	0.01411055	0.02977825	0.012058	0.009879601	0.005293538	0.01577539	0.004497261	0.0128104	0.01177646	0.01054305	0.01431588	0.02138599	0.01407799	0.01369222	0.007026239	0.01343759	0.01184897	0.0125802	0.008999354	0.008346431	0.006680001	0.004520002	0.007394446	0.0111678	0.01267765	0.01191396	0.01401688	0.01328312	0.01681699	0.02731517	0.05019378	0.08013901	0.1047027	0.1178682	0.1141516	0.1319434	0.1631242	0.1720361	0.2981773	1.929745	7.456792	11.34388	7.58692	1.922911	0.5449897	0.5090682	0.5551679	0.6229998	0.7129301	0.8245331	0.9267174	1.062612	1.20818	1.362874	1.510608	1.660103	1.829301	2.03562	2.256528	2.402259	2.666047	2.894118	3.129879	3.321756	3.579397	3.841631	4.090317	4.399339	4.663267	4.963992	5.251333	5.49108	5.770033	5.949513	6.087469	6.138646	6.223085	6.284209	6.260272	6.253119	6.273226	6.27839	6.260347	6.231809	6.147333	6.046051	6.088245	6.21084	6.379655	6.664482	7.032543	7.688198	8.171202	8.531675	9.3492	9.591815	10.15878	10.49618	11.49519	12.64419	13.80198	14.66458
412.855	-0.1931725	-0.03024063	-0.1767096	-0.008629066	-0.06857848	0.04487521	-0.105986	-0.03222019	-0.04927465	-0.05398754	-0.02148552	-0.007458442	-0.03868844	-0.07208261	-0.09887632	-0.0245651	-8.814977e-05	-0.03301735	-0.02431937	-0.02392284	-0.01354467	-0.02176872	-0.02228921	-0.01120108	-0.03284827	-0.005378188	-0.002753099	0.01377919	-0.02921208	-0.01048195	-0.04598691	-0.08626665	-0.05693691	-0.03296696	-0.03707609	0.003054587	-0.05431844	-0.03011625	-0.04932562	-0.06512162	-0.1117171	-0.02252072	0.01287042	-0.004218146	-0.01873375	0.000151094	0.01048799	-0.01560288	-0.03478505	-0.06369771	-0.02747386	-0.04396935	-0.03365607	-0.05238086	0.001874028	-0.01192922	-0.04943246	-0.01541693	-0.004081195	0.003846453	-0.006507948	0.001261791	-0.01609713	-0.03443311	0.01465704	-0.04495387	0.005876017	0.0212905	-0.009844138	-0.02402483	0.00617584	-0.00179407	-0.01627199	-0.02335086	-0.009227345	-0.00528513	-0.001825036	-0.02717324	-0.0189559	-0.004103165	-0.006741395	-0.01378317	-0.005182674	0.002739871	0.0001015885	0.002784389	-0.01648471	-0.01340681	-0.007588474	-0.01210075	-0.005348181	-0.01419114	-0.005001917	-0.002042403	-0.007642265	-0.006799143	-0.0008764978	0.002610281	-0.007427025	-0.003391402	0.01045549	-0.004847745	-0.01255173	0.001402931	-0.005226373	2.026392e-05	-0.0007742967	-0.006720847	-0.0009094477	-0.0001262152	-0.004226965	-0.002194025	-0.006653749	-0.01086808	-0.0007328877	0.0006422897	0.004685724	0.01087447	0.02089204	0.06026197	0.08966645	0.1105161	0.1095172	0.1082787	0.1444776	0.1372222	0.2116032	1.106793	5.421887	10.62158	8.311814	2.825643	0.6119466	0.5031358	0.544731	0.5886126	0.6696826	0.7815938	0.8868173	1.013394	1.135716	1.280917	1.445816	1.640808	1.816184	1.993447	2.141721	2.338309	2.564381	2.771066	2.964101	3.207061	3.461678	3.698936	3.95002	4.216067	4.486338	4.783966	5.063961	5.296985	5.587025	5.817889	5.998889	6.093425	6.254755	6.31405	6.35318	6.30127	6.329001	6.267702	6.225131	6.240832	6.308547	6.03319	6.066312	6.0674	6.136147	6.289488	6.76899	7.317142	7.808357	8.086463	8.676231	9.143813	9.616915	10.05966	10.82506	11.0034	11.81945	13.02593	14.73444
415.157	0.05398389	-0.1704266	0.0411935	0.02200414	0.05798444	-0.07299096	-0.06149254	0.1127392	0.0288057	-0.003489439	-0.03451903	0.03527388	0.04789558	-0.078471	-0.02861115	0.04577579	-0.02399324	0.01306255	-0.00635501	-0.01933849	-0.0357229	0.00209817	0.008901742	-0.007662371	-0.01386766	-0.013191	-0.01654828	-0.001923859	0.008327102	0.01820929	0.02534772	0.046058	0.002796738	0.02702951	0.06138046	0.0307185	-0.01689435	-0.01819714	0.01151874	0.02386028	0.00477627	-0.02219066	0.00238651	-0.006344186	-0.04982836	0.02253502	-0.02986632	0.04386447	-0.01491153	-0.04850635	0.01019426	-0.003361831	-0.02998219	-0.01327402	-0.02796193	-0.05240163	0.02475937	-0.01653411	-0.006426022	0.02119448	-0.0008592909	-0.01637781	0.002626098	0.008709334	-0.0191755	-0.004793763	0.01484265	-0.004421533	0.02674686	-0.01424631	0.009027013	-0.0320555	0.01426591	0.00183978	0.0001444461	0.01522099	0.006132595	-0.0008184066	0.01077431	-0.0007909599	0.01805474	-0.008271567	0.0009677479	0.00880387	-0.008314532	-0.002044406	-0.0118122	-0.009796982	-0.005075357	-0.003459036	-0.008677414	0.008345257	-0.005814408	-0.003449435	0.003342442	-0.01156468	0.008866803	-0.0008419725	-0.00427465	-0.005331789	0.002452432	0.0001808734	-0.00462241	-0.001932799	-0.001523553	-0.006965924	0.002541713	0.001327326	-0.00203801	-0.002975105	0.005431783	0.001908812	0.0001003193	0.002327141	0.006253726	0.009016851	0.009962434	0.014316	0.03574844	0.0778701	0.1098545	0.1050851	0.1120103	0.1276871	0.14498	0.1773852	0.6316028	3.648089	8.941486	9.250664	3.690063	0.8173217	0.472075	0.5488088	0.5865433	0.6489294	0.7479534	0.8460934	0.9805214	1.098806	1.246478	1.396221	1.558834	1.747398	1.920455	2.089684	2.301879	2.49647	2.705822	2.900417	3.092523	3.355117	3.588317	3.813303	4.091447	4.298926	4.58094	4.875043	5.132706	5.417383	5.65263	5.80629	6.035822	6.19107	6.285125	6.304279	6.33478	6.319272	6.265038	6.238264	6.251965	6.216429	6.152412	6.025143	5.917093	6.019966	6.148002	6.369289	6.627101	7.144559	7.657454	8.135437	8.689698	9.088788	9.607057	9.962493	10.24685	11.5274	11.97124	12.77259	14.52497
417.459	0.03875532	0.03468294	0.1541284	0.1482563	0.1146347	0.2086043	-0.009253225	0.08841516	0.1449737	0.02821469	0.0607373	0.02000058	0.108902	0.08917578	0.0564667	0.04992125	0.03330002	0.03623284	0.0303013	0.04381005	0.009474559	0.01736476	0.04630957	0.02725535	0.03199107	0.0278433	0.01223162	0.01886076	0.0315755	0.025369	0.06854611	0.1206656	0.05305051	-0.04110143	-0.01788442	0.01054567	0.08700406	0.05178703	0.01734585	0.04404317	0.06905812	-0.01059664	0.04244178	0.06203289	0.06723475	0.01827644	0.04158772	-0.001787928	0.0146687	0.06598193	0.03186943	0.07177796	0.09503597	0.06104643	0.02915672	0.01481973	0.01718016	0.04526445	0.02780886	0.02049877	0.01870517	0.02254001	0.03046816	0.0277986	0.02851598	0.0312961	0.01354698	0.04611278	0.02864758	0.03871431	0.02661635	0.01358046	0.03285574	0.01673117	0.01611532	0.04015415	0.0008578949	0.01337272	0.02093218	0.01516573	0.02607107	0.01856842	0.03326569	0.02594213	0.02414573	0.01792863	0.03253147	0.002384335	0.00803557	0.009036442	0.01603454	0.01602654	-0.0009366141	0.004651144	0.01501723	0.009534966	0.0179964	0.01019386	0.01793547	0.008293756	0.008613285	0.006485087	0.01266827	0.0198428	0.006454791	0.008870807	0.007902985	0.01138422	0.003353619	0.005600389	0.004642202	0.003131986	0.0124257	0.008574743	0.003603065	0.01376846	0.01902077	0.03690725	0.06233911	0.09044583	0.1111938	0.108716	0.1181472	0.1448582	0.1575733	0.3765791	2.456309	7.225497	9.204718	4.830882	1.048987	0.475958	0.5236465	0.5906408	0.6550691	0.7349017	0.8226176	0.9310782	1.064928	1.2181	1.342295	1.498724	1.661523	1.837373	2.008426	2.220092	2.403934	2.6048	2.790682	3.036042	3.222919	3.433632	3.64857	3.905283	4.129071	4.394565	4.625433	4.91248	5.182066	5.406162	5.688268	5.864777	6.049455	6.155921	6.26877	6.29293	6.269345	6.263422	6.24624	6.19013	6.218179	6.149376	6.13975	6.052262	5.946862	5.966843	6.100191	6.437148	6.799216	7.271449	7.624788	8.194245	8.654793	9.170975	9.715859	10.19401	10.70594	11.43159	12.63308	13.35974	14.43686
419.761	-0.1954586	-0.1170667	-0.03150267	-0.05593015	-0.2355035	-0.1240782	-0.06016265	-0.08300854	-0.03174506	-0.06967755	0.01312462	-0.04312024	-0.0332745	0.01140691	-0.02800002	-0.0510402	-0.1012962	-0.02867668	-0.03946666	-0.09059648	-0.05286779	-0.04286471	-0.006979517	-0.01012897	-0.05448893	-0.02924975	-0.0290694	-5.783178e-05	-0.03195562	-0.0299897	-0.01631196	-0.01922742	-0.0546788	0.005397724	-0.08264479	-0.155706	-0.03840545	-0.03778559	-0.07319391	-0.006617185	-0.02853085	-0.02364496	-0.01657609	-0.09184305	-0.04217503	-0.04400791	-0.05092349	-0.06329724	-0.009440748	-0.04214791	-0.05657421	-0.06366076	-0.0567547	-0.05845321	-0.01386444	-0.06108256	-0.06614955	-0.04754712	-0.02770433	-0.02802487	-0.00973627	0.009226579	-0.02191216	-0.02854833	-0.01763584	-0.002388037	-0.02674294	-0.02586861	-0.02507454	0.001833743	-0.02938333	-0.04146971	0.001507268	-0.02987061	-0.01592184	-0.02149199	-0.02087211	-0.02949003	-0.01606386	0.003886905	-0.03494414	-0.01461024	-0.01573367	-0.01527917	-0.03115583	-0.0215803	-0.02492403	-0.009307014	-0.006837791	-0.01357204	-0.01355833	-0.01544077	-0.006734253	-0.006694382	-0.02319351	-0.006618409	-0.005989185	-0.0021516	-0.01089676	-0.01056314	-0.005071085	-0.00999462	-0.001307448	-0.006187529	-0.007727291	-0.006244667	0.002048754	0.00462667	-0.002989404	0.004295483	0.001059435	-0.0006471822	0.0009231283	-0.001241535	0.003294726	0.006757974	0.01896315	0.03768261	0.05478548	0.09272733	0.1014569	0.1177782	0.1054044	0.1345207	0.2334543	1.571133	5.773583	8.434046	5.715592	1.523687	0.4491175	0.4630315	0.5410385	0.5872067	0.6737151	0.758859	0.861914	0.9832809	1.115962	1.253196	1.402054	1.572297	1.772482	1.8987	2.141162	2.302993	2.477378	2.694111	2.861892	3.104598	3.295556	3.506002	3.698978	3.929638	4.178988	4.401954	4.655918	4.941753	5.163416	5.403921	5.645923	5.83749	6.060123	6.162903	6.199673	6.198995	6.193903	6.186241	6.204456	6.150766	6.185939	6.074097	6.072666	5.887249	5.873403	5.849117	5.959754	6.156695	6.474975	7.07635	7.464927	8.154789	8.514199	8.879674	9.429873	9.751228	10.45228	11.18227	12.19592	12.91252	13.83719
422.065	0.1563327	0.07257951	0.1633825	0.1322686	0.1959886	0.2223124	0.178262	0.1822224	0.2124352	-0.003147483	0.1182699	0.05719444	0.07157254	0.09180013	0.05344942	0.08044525	0.0715407	0.08170862	0.03600925	0.05647968	0.02505761	0.02495192	0.02916342	0.03729648	0.03464269	0.04350004	0.02375674	0.03601613	0.007895432	0.05935879	0.07006278	0.06958267	0.08042446	0.02677122	0.1145039	0.05069271	0.05927622	-0.01529766	0.1490806	0.1550094	0.07860966	0.1130266	0.01906507	0.06290752	0.06981692	0.1102675	0.05869384	0.02461363	0.08456247	0.05935122	0.04656529	0.05191505	0.06476695	0.05143722	0.003368463	0.09709603	0.03083127	0.01483065	0.01062696	0.04424813	0.02720809	0.03399227	0.03118974	0.02840505	0.01271171	0.02045575	0.0565419	0.02133376	0.05271266	0.03488352	0.02927141	0.03931695	0.04427586	0.02992164	0.02376025	0.02742525	0.02248261	0.01885224	0.002692711	0.009302925	0.0359666	0.0241012	0.009985302	0.0405369	0.02688452	0.02792947	0.02151485	0.0119163	0.02418557	0.01703485	0.008569279	0.007219354	0.01687443	0.01013327	0.006932991	0.01592362	0.02109643	0.01907495	0.01839713	0.02046575	0.006585917	0.01278516	0.01307977	0.007069313	0.01091221	0.01101788	0.0122534	0.01199816	0.009317946	0.00721348	0.004432704	0.01143764	0.01307599	0.01375726	0.01406919	0.02096997	0.04591437	0.06221676	0.08167821	0.1070134	0.1287497	0.1477619	0.1303727	0.1809237	1.083328	4.342283	7.958353	6.109334	2.203558	0.4731846	0.4414846	0.511406	0.5905416	0.6567786	0.7246419	0.8323165	0.9416835	1.073674	1.210383	1.359143	1.504072	1.695397	1.850572	2.05013	2.271333	2.445254	2.596543	2.829709	3.008112	3.189203	3.40392	3.614724	3.840008	4.014822	4.253315	4.531042	4.75501	5.000297	5.211056	5.466705	5.695243	5.854461	6.084077	6.15708	6.186594	6.201239	6.225338	6.152732	6.221012	6.141335	6.169934	6.148167	6.037432	5.911542	5.89717	5.87198	5.919683	6.258407	6.563055	7.160664	7.563728	8.194236	8.502369	9.100118	9.551387	10.11532	10.67762	11.30632	12.42986	12.91898	14.71278
424.369	0.06561205	-0.02381985	-0.05682057	0.1387974	-0.1289544	0.06568797	-0.03604538	0.1288867	-0.03502751	-0.0575629	0.06883635	0.02297849	-0.006907264	0.02708592	-0.02957318	0.03764366	0.04748253	0.02636717	-0.03382285	0.00273269	0.007259915	0.04427377	-0.004131554	-0.008135485	0.01496106	-0.003328703	-0.009203101	0.0191317	-0.003947531	-0.00466495	0.009959659	0.01263743	-0.0274852	0.02015823	-0.01145064	0.01891964	-0.001962935	-0.02827576	0.002403163	-0.01266878	-0.006507114	0.01703968	-0.02436946	0.0242983	-0.006204442	-0.02277609	0.04822417	0.03195283	0.0162558	0.01058697	-0.02613404	-0.001205155	-0.01746221	-0.001356249	0.04642464	-0.01131639	-0.01082427	0.03047851	0.01821531	0.02384257	0.007366823	0.03144312	0.00124648	-0.03139149	-0.00804414	0.05507068	0.03176082	0.007520298	0.02174362	-0.03810877	0.004950674	0.01019682	-0.006193559	0.0157715	0.027828	0.01604675	0.007564253	0.002492536	-0.01175574	0.01913022	0.004607858	0.0008894426	0.003530106	0.0026364	0.00543229	0.01024945	-0.008589172	0.007950971	0.0001072717	0.007020058	-0.01286654	-0.006924414	0.004648635	0.01198794	0.003086806	0.001542235	0.01104776	0.0103891	0.002918123	0.003590247	0.01063411	-0.009039355	0.007052277	0.009747641	-0.002672804	0.01224354	0.005800938	0.001304031	0.003648416	0.00128899	0.004884062	0.003918355	0.008174797	0.01150814	0.01151287	0.03326573	0.05528839	0.06010316	0.08289685	0.1032276	0.1301113	0.1287786	0.1464157	0.5895322	3.437353	7.073964	6.867792	2.592924	0.6152045	0.378458	0.4338673	0.5235849	0.616486	0.6842297	0.7869004	0.8690465	0.9879222	1.125182	1.249622	1.426486	1.584807	1.762075	1.914404	2.144978	2.292777	2.50529	2.716393	2.892412	3.075135	3.237625	3.463901	3.640256	3.860712	4.081276	4.30053	4.488084	4.77982	4.970893	5.219009	5.459024	5.693535	5.854333	5.967801	6.064375	6.127761	6.179327	6.120114	6.086816	6.12206	6.055824	5.987944	5.989454	5.934406	5.834417	5.804356	5.649277	5.904838	6.112526	6.51493	6.980489	7.506969	8.043272	8.564058	9.164496	9.362378	9.961321	10.24802	11.09476	12.19967	12.96345	14.08164
426.674	-0.1012973	-0.06588797	-0.03872412	-0.03708363	0.02752982	-0.02745302	-0.0802717	-0.03361559	0.03070509	-0.01688822	-0.02498779	-0.02257281	0.01097187	-0.001872625	-0.01317309	-0.03277043	-0.04099669	-0.04105329	-0.04700104	-0.01972025	-0.04161043	-0.03388789	-0.02494927	-0.006454385	-0.002462603	-0.00486837	-0.007262293	-0.005902859	-0.03003243	-0.007052862	-0.006292978	-0.05944844	-0.0731269	0.04263654	-0.05414237	0.02614353	-0.05753004	-0.03161513	-0.01228284	0.02294272	-0.03138223	-0.04515755	-0.009849376	0.02997362	-0.03804291	-0.01689469	-0.04531135	-0.02031667	0.009188803	-0.05529725	0.0004665783	-0.08047232	0.02234523	-0.02730548	0.003232798	-0.01252029	-0.04339127	0.006690168	0.003922923	-0.03305158	-0.01440933	-0.01621233	-0.02307539	-0.01916692	-0.02594616	-0.02532161	-0.01508424	-0.01227388	-0.02608009	-0.01053053	-0.001808276	-0.01802799	-0.0186051	-0.01661144	0.01124306	-0.01489137	-0.01036518	-0.01330236	0.0002212403	-0.003658421	-0.02613723	-0.01971145	-0.001212231	-0.005269647	0.006014138	-0.006183559	0.01243557	0.004419843	0.01185474	-0.006121869	-0.002642173	0.002108808	-0.002901781	-0.01371918	0.005248781	-0.007237081	-0.00254033	-0.001557155	-0.01418205	-0.01272264	-0.01142673	-0.006466022	-0.002417789	-0.008371942	0.0009333563	-0.00816105	-0.006403329	0.0008051828	-0.001001745	0.003102819	0.000982517	0.001212328	0.003194672	0.009818449	0.01843267	0.03659268	0.05323742	0.06303851	0.07985332	0.1056952	0.1372703	0.1241163	0.3357546	2.212586	6.448645	7.056999	3.533093	0.7342163	0.3233564	0.3837899	0.4540524	0.54721	0.6264326	0.7125407	0.8231996	0.9072034	1.044821	1.153698	1.290394	1.491718	1.634554	1.816324	2.013184	2.152797	2.385152	2.563593	2.750691	2.954285	3.098082	3.307688	3.514241	3.691891	3.909501	4.051869	4.323692	4.529917	4.786559	5.014699	5.174675	5.439683	5.576692	5.783307	5.953447	6.025729	6.080633	6.09945	6.079087	6.030155	6.002976	5.927495	5.881992	5.924383	5.822518	5.640785	5.669607	5.673722	5.69859	6.002157	6.521518	6.950405	7.351167	7.965568	8.310976	8.770103	9.55158	9.737848	10.24271	10.78962	11.78585	12.69496	13.17222
428.98	-0.2501889	-0.1769036	-0.2174545	-0.1800997	-0.1257134	-0.2682127	-0.2641684	-0.1957666	-0.2007912	-0.102726	-0.1014705	-0.09449255	-0.08292612	-0.06858086	-0.1064845	-0.116032	-0.1131719	-0.07661692	-0.06147795	-0.06179263	-0.06880467	-0.05996123	-0.04019914	-0.05410452	-0.038115	-0.04248225	-0.04316872	-0.04296069	-0.02857501	-0.02263845	-0.1094657	-0.0505363	-0.1092056	-0.1896399	-0.1831217	-0.08416008	-0.1456978	-0.08866743	-0.04308867	-0.06606	-0.1273516	-0.07759788	-0.1116341	-0.1184175	-0.1263305	-0.1244933	-0.1285189	-0.1004528	-0.1216161	-0.0952185	-0.09987702	-0.02785434	-0.04312578	-0.0721883	-0.06661022	-0.08472722	-0.1032306	-0.08666894	-0.03748256	-0.08723598	-0.07350681	-0.0465795	-0.04502337	-0.06007906	-0.06352121	-0.05566793	-0.03832019	-0.009233151	-0.06151064	-0.007730604	-0.02689978	-0.05672121	-0.04401621	-0.02409177	-0.02440562	-0.04934234	-0.02701704	-0.04055656	-0.06776464	-0.02580946	-0.04610672	-0.03561662	-0.04084056	-0.02788101	-0.02508005	-0.03442998	-0.02017446	-0.02314193	-0.04227874	-0.03405692	-0.02984955	-0.02608311	-0.02409182	-0.02378872	-0.013557	-0.01922442	-0.01651377	-0.02709542	-0.004860036	-0.02111021	-0.01585578	-0.01777295	-0.002424305	-0.01028838	-0.007138363	-0.01029431	-0.01397726	-0.008387228	-0.00587828	-0.006830329	-0.00325992	-0.003700757	0.006753651	0.01211196	0.0231298	0.03063966	0.04873233	0.06136418	0.08217382	0.1102566	0.1250945	0.1928824	1.414754	5.079176	7.334585	4.252767	1.089146	0.2985501	0.3184304	0.391496	0.4772315	0.5667001	0.6696929	0.7522457	0.8304048	0.9325895	1.070711	1.196227	1.349932	1.536002	1.68717	1.839967	2.013956	2.238026	2.429535	2.609024	2.799057	2.977967	3.137467	3.327721	3.523216	3.699722	3.908903	4.072472	4.296928	4.51223	4.688661	4.936532	5.141177	5.399725	5.582875	5.715379	5.839271	5.893118	5.981017	5.956085	5.9075	5.910057	5.862147	5.856575	5.817907	5.713716	5.633752	5.594723	5.571212	5.538706	5.509337	5.837242	6.196829	6.784839	7.250579	7.832312	8.136377	8.52419	9.047388	9.533171	9.982206	10.54434	11.34009	12.23609	13.22259
431.286	-0.149427	0.01418985	0.07181067	-0.1101076	-0.01791194	-0.03613285	0.00424351	0.0289033	0.0263903	-0.02339202	-0.004943921	-0.005154564	-0.0211107	-0.01108257	0.04203262	-0.05855101	-0.03883171	0.004978694	-0.02684832	-0.02447958	0.004505871	0.02064373	-0.01064306	0.003182089	0.003239336	0.0007719694	0.02186926	-0.02347457	-0.007592263	-0.02255028	-0.01882841	0.0261241	-0.07156354	-0.06984532	0.02247316	-0.1400584	-0.02066967	-0.02319136	-0.005971804	-0.04511478	0.02081305	0.02013271	0.01566134	-0.04078445	-0.08757908	-0.01292001	-0.09651812	0.03075437	-0.0106228	-0.03317437	-0.02665567	0.002837976	-0.07074026	-0.02534542	-0.03887146	-0.03736802	0.006661466	-0.02717144	-0.01287851	-0.03040132	-0.009410825	-0.008221902	-0.01830081	-0.01799518	-0.01662957	-0.01193915	-0.0160015	-0.01548382	-0.03565361	-0.00858319	0	-0.02132582	-0.01328177	-0.01632119	-0.01593608	-0.01705015	-0.0104008	0.009271854	-0.01210697	-0.003714539	-0.02296921	0.005624056	0.007385163	-0.01318202	-0.007772049	-0.001122277	-0.006138374	-0.01254279	-0.01333902	-0.01010403	0.00258921	-0.004144608	-0.004604263	-0.006370196	-0.0139184	0.01083764	-0.006481264	-0.006299767	-6.658658e-05	-0.004475644	0.0002804669	-0.001394115	0.005256814	0.000561073	-0.004259051	0.001417715	0.003023473	-0.0002025532	0.003088812	0.00132099	0.0002799811	0.01226813	0.007105222	0.0285516	0.03496301	0.04699016	0.05041566	0.07470391	0.09024402	0.1295195	0.1758049	0.9479535	3.936858	6.902602	5.217609	1.590089	0.3442351	0.2927431	0.3569478	0.4287668	0.5146243	0.6230397	0.7118339	0.8217113	0.9053618	1.013884	1.120365	1.28422	1.434954	1.630004	1.748157	1.939119	2.11534	2.309638	2.52586	2.666373	2.868059	3.04259	3.221989	3.397275	3.614889	3.761074	3.937276	4.145085	4.322878	4.57035	4.779711	4.912874	5.158399	5.333576	5.527532	5.709946	5.780512	5.887515	5.933209	5.923003	5.867027	5.859522	5.807567	5.816464	5.807325	5.640858	5.604566	5.558149	5.444537	5.480918	5.664912	5.876505	6.2551	6.954419	7.355861	7.846578	8.313101	8.718498	9.18425	9.38492	10.05726	10.78829	11.15446	12.30411	13.60316
433.593	0.1219013	-0.06895646	-0.0627316	-0.0364444	0.06703294	0.07682264	-0.06520405	-0.0163329	0.0713537	-0.06851037	0.06895115	-0.01349537	0.04554926	0.0110542	-0.05447033	0.03057902	0.01699979	0.005259337	0.01641205	-0.01509461	0.03079814	-0.001754014	-0.02354004	-0.001531279	-0.01031688	-0.0046507	-0.02172106	0.002598672	-0.002703558	-0.01738012	0.008094951	0.02655766	-0.04149646	0.01396375	0.05916157	-0.04544888	-0.02220186	-0.06256338	0.05715558	-0.01387466	0.00259631	0.03656592	0.01235521	0.03330566	0.03620706	-0.007300333	-0.00694137	-0.02310613	-0.004856411	-0.01299141	-0.01243506	-0.02436015	0.02047327	0.00915807	-0.02693362	0.02931085	3.801769e-05	-0.006097351	0.009029065	0.02787391	-0.009182256	-0.02177752	-0.004208899	-0.01688122	0.002398056	-0.0005835058	0.005423716	0.01247862	-0.002762184	0.01065882	-0.0283459	0.01711344	-0.01376953	-0.02178018	-0.001417896	0.002604157	0.004904614	0.01023883	-0.004410826	0.01265505	0.0107857	0.01057679	-0.00182804	0.01257773	0.01733887	-0.02091828	0.004413231	-0.001121015	-0.008495498	-0.02530453	0.01467013	-0.005568384	-0.007385775	0.00789283	0.01081631	-0.01592705	-0.004624792	0.002081038	0.004577938	0.01004022	0.006687389	-0.001330203	-0.001483533	0.009795006	0.0078405	0.004959382	0.005381437	-0.003557807	0.007314314	0.008702271	0.003355815	0.01727339	0.02398529	0.04448685	0.04634026	0.05930846	0.07474106	0.08685701	0.1140316	0.1428061	0.6286213	3.114187	6.486477	5.958997	2.207354	0.4276951	0.2768367	0.309076	0.3826583	0.4695549	0.5451549	0.6545801	0.7607757	0.8768258	0.9611273	1.059519	1.20093	1.347245	1.502803	1.647689	1.813	1.991384	2.185385	2.386674	2.537433	2.737505	2.908971	3.09568	3.255589	3.440326	3.598699	3.788128	3.961006	4.157938	4.318911	4.538835	4.72295	4.968308	5.14761	5.32437	5.515325	5.66226	5.768092	5.836704	5.878004	5.821254	5.857584	5.788026	5.706577	5.672491	5.700403	5.592795	5.61988	5.442942	5.427595	5.49323	5.578234	5.871864	6.234761	6.825869	7.2326	7.665575	8.231868	8.763057	9.109036	9.618943	10.10954	10.45334	11.50333	12.41766	13.30003
435.901	-0.08488806	-0.01802479	-0.1006259	-0.08035102	-0.1017087	0.04561727	-0.08232051	0.0004062582	-0.01461755	-0.06786333	0.01997789	-0.01336507	-0.004863529	-0.01466908	-0.02591336	-0.02147104	0.0351325	-0.04689683	-0.01739248	0.001398505	-0.008817549	0.01053559	-0.02081201	-0.008416735	0.006590085	-0.01197793	-0.000600619	0.01774484	-0.00269937	0.03541141	0.001957593	-0.01113262	-0.04353861	0.06090592	0.0009981897	-0.04946837	0.004656369	0.03420599	-0.06811321	-0.04417111	-0.01585782	-0.03198584	-0.01493506	-0.005201927	-0.07709933	-0.01789499	-0.03621725	-0.02271198	0.03366485	-0.06878342	0.02558686	0.0002796928	-0.01319889	-0.02629215	0.01040018	0.01134501	-0.02323324	-0.0125314	-0.01187359	0.01818128	-0.007517847	-0.02149834	-0.001730925	0.004748086	0.002653633	-0.02222853	-0.009033858	-0.004614692	0.003209465	-0.02821076	0.01133319	0.005628365	-0.006526459	-0.0183683	-0.008750311	0.002028728	0.003376428	-0.005861538	-0.003474164	0.008392785	-0.007366739	-0.01620733	-0.01382032	-0.01018266	0.005464108	-0.01153047	-0.006400591	-0.002753383	-0.004419214	-0.005286786	-0.004054304	0.003275315	-0.002282313	0.002695573	0.006218992	-0.005520185	-0.006510707	0.008885525	-0.002965535	-0.001282002	0.005319975	-0.001172626	0.0004020396	0.004409674	0.002523766	0.001757606	0.004460148	6.756921e-06	-0.004121433	0.00874444	0.007740319	0.02144549	0.03168459	0.04937467	0.04675244	0.06313364	0.06834563	0.09043399	0.09729048	0.3750822	2.463085	6.358361	6.568474	3.113953	0.6104755	0.2499389	0.2923509	0.3269674	0.411593	0.4927719	0.5822621	0.7002739	0.8214449	0.9101628	0.994974	1.127078	1.248868	1.381024	1.560303	1.723259	1.895489	2.025226	2.242817	2.426747	2.649087	2.764998	2.9573	3.145808	3.297527	3.473981	3.639398	3.799661	4.005186	4.157708	4.367433	4.567212	4.749948	4.959055	5.155058	5.351127	5.475818	5.578831	5.710303	5.812226	5.770947	5.787787	5.712676	5.691805	5.665132	5.60831	5.608117	5.569455	5.429321	5.429518	5.264145	5.364445	5.486822	5.827734	6.159101	6.818272	7.298118	7.821649	8.141247	8.640855	9.010208	9.444346	9.837484	10.44207	11.33208	12.10714	13.01236
