402.152	-0.4756723	-1.045273	-0.07174317	-0.03777436	-0.1807112	-0.8413459	-0.6452753	-0.309462	0.02737429	-0.7538969	-0.3517022	-0.2390462	-0.2875956	-0.4312033	-0.1778969	-0.3954443	-0.2862844	-0.08377442	-0.04903902	-0.2194095	0.0645181	-0.06262615	-0.2578997	-0.03194132	-0.06486282	-0.1452448	0.1914531	-0.149911	-0.1831759	-0.09424002	-0.1128772	-0.3950132	-0.2849014	-0.6410554	-0.1165936	0.04152041	-0.2794029	-0.00049419	-0.1497355	-0.2017069	-0.3932348	-0.1337832	-0.0982786	-1.067833	0.03119693	-0.479356	-0.5963878	-0.4049229	0.1157936	-0.3852791	0.142984	-0.331167	-0.5700757	-0.1855343	-0.2257926	-0.2618891	-0.06580383	0.05302074	-0.1533754	0.1678031	-0.346804	-0.1330704	-0.04702325	-0.2690895	-0.02741693	0.1874954	-0.1998587	-0.05050184	-0.02433422	-0.09394144	-0.2118303	-0.06618409	-0.201097	-0.1828071	-0.03434353	-0.04019137	-0.1239939	-0.1783864	-0.04353298	-0.1451129	-0.0762868	-0.2396994	-0.07203258	-0.0161919	-0.2153789	-0.02047316	-0.009884089	-0.08262415	-0.1227227	-0.1964299	0.008839662	-0.08105374	-0.08217658	-0.0793092	-0.129753	-0.04771351	0.01063163	-0.04421075	-0.08479771	-0.07512016	-0.06918032	-0.03631762	-0.07113194	-0.06657658	-0.05337864	-0.002206955	0.006225017	-0.02216752	-0.05435023	-0.01078243	0.009500329	-0.04258745	-0.008041939	-0.01575616	-0.009206936	-0.05869665	-0.03403976	0.02165092	-0.0791364	-0.009846317	-0.06577532	-0.007364081	-0.0323568	0.07639102	0.06621023	0.07184321	0.1153075	0.1663602	0.1565932	0.1324722	1.006734	4.757807	9.847206	7.724113	3.050606	0.6462055	0.3482226	0.3074091	0.4023185	0.5310106	0.7178603	0.7899144	0.9531487	1.124299	1.205096	1.497017	1.568839	1.900628	1.982628	2.350303	2.585594	2.937112	3.202337	3.594282	4.138218	4.56963	5.066896	5.921175	6.664836	7.382832	8.207156	8.58148	9.276927	9.504298	9.775923	9.881414	9.899972	9.798875	9.463292	9.434295	9.226941	9.064759	9.041426	8.683692	8.269411	8.080569	8.667832	7.585067	7.731237	8.00619	8.258048	8.253819	8.162745	8.721675	8.883804	9.49842	10.398	12.18049	12.39222	13.83303	15.91203
404.45	0.3146803	0.3980192	0.3994715	0.1508168	0.06184073	0.6115852	0.5244768	-0.04085572	-0.1919503	-0.006609941	-0.004000273	-0.3487824	0.311261	-0.07031608	-0.2154816	0.09364592	0.3267411	0.01114351	0.2633646	0.02956913	-0.2602671	0.09147737	0.09804205	0.1252612	-0.09080425	-0.0007514779	-0.02041046	-0.06806748	0.1587767	0.140503	-8.316056e-05	-0.06537291	0.3843392	-0.2057274	0.4140366	-0.06472579	0.3305838	0.1702403	-0.1663086	-0.3346915	0.4076684	0.04951534	-0.0008959897	-0.06354151	-0.1558164	-0.2770517	0.1669327	-0.0002882331	-0.173376	0.2460664	0.2714939	0.1895665	0.1763128	0.02428863	-0.08306068	0.1245223	-0.1636654	0.253016	0.09144692	0.08833795	-0.1438448	-0.1703714	0.00921701	-0.2306682	-0.04526328	-0.0442191	0.06054518	-0.05859234	0.02434929	0.0936633	0.03011134	0.06586522	0.07153777	-0.1048199	-0.1639609	-0.006466345	0.07795593	-0.06329899	-0.006003701	0.1264401	0.1052758	-0.1191201	-0.02755052	0.1340943	0.02612637	-0.08612059	0.07930504	6.48056e-05	-0.05148768	0.01823589	0.08380252	0.05103093	0.1390512	-0.01961679	-0.01131495	0.02204816	0.0316728	-0.02015785	0.0519944	-0.0154231	-0.03278006	0.005628484	0.04298024	0.01971132	0.02418078	-0.01535497	-0.04498313	-0.05816843	0.005440754	0.05213762	-0.008057124	-0.008891876	0.03346683	0.01293207	-0.01217896	-0.01646609	0.03761109	-0.02128676	0.009315479	0.08641864	-0.0123594	0.02594277	0.03117899	0.1149724	0.09131227	0.1097197	0.09605595	0.1328215	0.1800379	0.5801422	3.417963	8.427037	8.873957	3.958409	0.784802	0.3598492	0.3892575	0.5063286	0.5854997	0.7162709	0.7704347	0.8942069	1.018853	1.284599	1.492424	1.669964	1.839739	2.040409	2.121962	2.45307	2.813621	3.125509	3.478464	3.760852	4.31643	4.733481	5.419474	6.360921	6.904268	7.721063	8.635343	9.239971	9.72907	10.1198	10.44874	10.11183	10.28917	9.967901	9.851738	9.756489	9.310515	9.322443	9.049208	9.186793	8.412693	8.408374	8.121707	8.306357	8.132509	7.924922	8.324139	8.434301	8.785686	8.822762	9.620347	10.31074	11.42289	14.0732	15.38593	16.97669	19.81811
406.749	0.1760568	1.109564	0.2668057	1.258717	0.9864933	0.03391442	1.58235	0.6044508	-0.3021111	0.8560804	0.5278382	0.5633038	0.2157842	0.2221507	0.1941137	0.3249698	0.2373972	0.2872927	0.397488	0.1642856	0.09990266	0.07761861	0.07164646	0.1690154	0.2113987	0.1498069	0.08494146	0.1549799	0.1809196	0.04652198	0.01241845	0.2765125	0.1206925	0.542801	-0.5043779	0.2913331	0.4590444	-0.2721706	0.3457301	0.298553	0.5405672	0.5130843	0.4509735	-0.03142804	0.3863995	-0.01532862	0.5741501	0.2073908	0.1431945	0.3401539	-0.08988937	0.4151619	0.2254027	0.07340616	0.2230723	0.123785	0.08668065	0.1886039	0.454628	0.2828822	0.1903554	0.1503876	0.2321556	2.471155e-05	0.1803604	0.1764313	0.05151229	0.2745186	0.07220868	0.2010141	0.1420541	0.08721289	0.007067024	0.1180722	0.1154176	0.02658606	0.2063375	0.2141294	0.1535988	0.1494141	0.2784435	0.1128166	0.0383609	0.1012385	0.1401648	0.03032018	0.09837702	0.1440349	0.09326469	0.1038287	0.04802547	0.1054271	-0.02031482	0.1096603	0.1545618	0.09050372	0.01402232	0.01346116	0.01936227	0.07427939	0.08027816	0.08009315	0.04267962	0.03898898	0.07910888	0.102928	0.01626394	0.01400233	0.01432684	0.0487306	0.01878479	0.03831121	0.01192784	0.005662975	0.0625312	0.03822262	0.0496459	0.02527307	0.06938644	0.02461114	0.08276661	0.1011312	0.1607876	0.08055865	0.1455994	0.1378493	0.1764683	0.1363557	0.299414	2.297331	7.025055	8.605756	4.625653	1.128702	0.4648228	0.4398976	0.506499	0.6078981	0.6925509	0.8008626	0.9689336	1.115726	1.243797	1.397296	1.602862	1.787971	2.022967	2.16948	2.387654	2.774258	2.958914	3.33006	3.68707	4.018834	4.554064	5.051627	5.687261	6.494312	7.222151	8.094933	8.769816	9.475666	10.08004	10.5259	10.61125	10.91993	10.71622	10.32663	10.06223	9.801087	9.81976	9.146864	8.999337	8.735627	8.489294	8.173664	8.30508	8.037709	8.329351	8.371607	8.246243	8.556252	8.844071	9.450698	9.730697	10.51064	11.36175	14.97006	16.10228	20.11428	19.72883
409.049	-0.9898121	-0.2885515	-0.9431542	-0.5651009	-0.6242521	-0.4280515	-1.149788	-0.8866102	-0.8691853	-0.7642393	-0.7800907	-0.4081216	-0.3191977	-0.1836173	-0.4337238	-0.04590727	-0.07052149	-0.2285461	0.02477552	-0.2853001	-0.1083758	-0.1667863	-0.08958498	-0.1110455	-0.1074838	-0.199467	-0.1287074	-0.0730352	-0.1563233	-0.1750955	-0.1470742	-0.2254026	-0.2983989	-0.2457582	-0.2040867	-0.2672857	-0.5448338	0.1017837	0.03328831	-0.08177833	-0.4007075	-0.3275517	-0.09484965	-0.03094411	-0.5046587	-0.1357855	-0.1492019	-0.2637303	-0.1840613	-0.4170723	-0.4832584	-0.5725348	-0.1486285	-0.3142739	-0.1740092	-0.2784175	-0.07501554	-0.1347705	-0.2299344	-0.2703276	-0.150581	-0.3810147	-0.06429451	-0.2814081	-0.4106858	-0.06119142	-0.06800337	0.07411104	0.05550083	-0.2526406	-0.1628039	-0.1942351	-0.02110643	-0.2612955	-0.3765236	-0.1507911	-0.1787772	-0.1683417	-0.1764571	-0.1006799	-0.1781024	-0.1619449	-0.1790433	-0.1371372	-0.1181773	-0.1149117	-0.1606702	-0.01428804	-0.1892907	-0.04027968	-0.1168754	-0.1670576	-0.02819586	-0.05824632	-0.07101414	-0.02878063	-0.02420082	-0.06656478	-0.05436142	-0.1226386	-0.01482435	-0.03829466	-0.1019092	-0.0289591	-0.02853691	0.002153289	-0.02627656	-0.02771926	-0.0443218	-0.04975805	-0.04658097	-0.01524777	-0.02101877	-0.01828144	0.01341072	-0.02792603	-0.02110115	-0.0345529	-0.05547543	0.009702394	0.0149949	0.07030159	-0.02661797	0.04379987	0.1283233	0.05690472	0.03025862	0.1809169	1.193227	4.970377	8.285099	5.470496	1.399337	0.3370532	0.433677	0.3893158	0.3308104	0.5366228	0.6442507	0.7523558	0.9615986	1.088938	1.202667	1.42114	1.623193	1.823838	2.02328	2.191934	2.395387	2.64468	3.05484	3.300891	3.752971	4.066579	4.412285	5.22642	5.766371	6.507217	7.37913	8.313836	9.048184	9.690091	10.4767	10.81309	10.8231	10.88418	10.85857	10.44853	10.2215	9.577576	9.463748	9.112092	8.944853	8.390828	8.329041	7.419581	7.546628	7.411214	7.552666	7.400608	7.349265	7.298388	8.343251	8.365229	8.781166	9.720667	10.34091	12.42276	14.63576	15.58259	19.08985
411.349	0.3858901	-0.5708605	-0.1605207	0.5024703	0.5923645	0.9285892	0.6935157	-0.4550155	0.33026	0.4182384	0.3798529	-0.2678076	-0.1165722	-0.04890019	0.1562683	-0.1894313	0.0148527	0.01388988	0.2479306	-0.1402545	0.1350581	0.1138348	0.07072114	0.006658541	-0.005797727	0.006736729	0.08294423	-0.0983503	0.04433359	0.1636253	0.03626913	0.09521247	0.1962814	0.1111983	-0.178119	0.509618	-0.1068002	0.03352657	-0.2243816	-0.1454098	0.01663469	-0.2424679	-0.04659006	0.1230953	-0.02993521	-0.3427116	-0.4569001	-0.07232936	-0.2095206	0.2522566	0.2508973	0.07374703	-0.2686813	0.2386564	-0.0686201	-0.1756819	0.1269307	-0.01017414	0.04940532	-0.02854501	0.1765208	0.1101336	-0.081439	-0.09844279	0.01753045	-0.01724593	0.01673881	0.1217773	-0.05488459	0.09805169	8.752104e-06	0.08510218	0.06924605	0.1287877	-0.04642708	-0.0647302	-0.02517893	-0.01844994	-0.06005107	0.1632316	0.1131628	0.0439865	0.06951172	-0.04680585	0.05573368	0.03933311	0.05751066	-0.1030919	0.05911527	-0.05730493	0.04690623	-0.05769145	-0.09127427	0.03053788	-0.03317127	-0.06011455	-0.051073	0.07208898	0.06599693	-7.130423e-05	-0.01747353	0.02423089	-0.03921056	-0.02626166	0.0140239	0.0341586	0.05558358	-0.009786965	0.0419297	0.004425557	0.005206526	0.02987421	-0.01292124	-0.001418759	0.01630866	0.01296105	0.01210564	0.007620417	0.03722504	0.03604859	0.05406667	0.03017184	0.1545159	0.1351348	0.1157112	0.1780321	0.2027587	0.7599972	3.723523	7.540503	6.493877	2.152525	0.4793556	0.3256236	0.3568052	0.4229248	0.5665338	0.7208955	0.7546036	0.8872509	1.023295	1.25533	1.411585	1.612608	1.740148	1.962332	2.244246	2.308965	2.697828	2.883477	3.08572	3.42801	3.763132	4.249457	4.691292	5.286187	5.741039	6.716564	7.556308	8.554431	9.351662	10.05642	10.55603	10.78846	11.23276	11.28268	11.02348	10.57355	10.09932	9.767241	9.669417	9.28354	8.878821	8.689488	8.365918	7.842384	7.320983	7.193328	7.442848	7.709724	7.987306	8.263977	8.28248	8.590056	9.637846	10.5307	12.29112	13.46526	13.70579	18.82709	19.05349
413.651	0.6245493	0.03362365	-0.2328369	0.5893642	0.9935752	-0.5330459	0.3077724	0.1613834	-0.4427932	-0.1798531	0.2755809	-0.0268024	-0.130732	0.2143322	-0.4090355	0.1880921	0.1003699	-0.1714579	-0.04663573	-0.02004389	-0.01774496	-0.0005908701	-0.03813941	0.151176	0	0.03159792	-0.05693386	-0.1564764	0.02924421	0.2523482	0.02390861	-0.204613	-0.3113738	0.3722721	-0.3097755	0.0005527176	0.3918947	-0.197624	-0.09562951	0.3365677	-0.01627164	-0.1285525	-0.06258401	-0.2743245	0.1795517	0.02949157	0.01481385	0.3587011	-0.06936736	0.118452	-0.07469929	-0.1339703	0.07263723	-0.1064039	0.06821826	-0.1633531	0.1363689	0.3143442	-0.05869125	0.1415929	0.03676704	0.009058053	0.1168632	-0.05324367	0.1221791	-0.3329845	-0.3158261	0.008041838	0.04663244	0.06740063	-0.02894183	0.1336355	0.02749896	0.05378485	0.09200857	0.1601748	0.1872547	2.160913e-05	0.04158668	-0.1156682	0.07306796	-0.02184502	-0.010598	-0.02578112	-0.07535897	-0.06345166	5.838161e-06	0.04646972	0.05418689	0.04365915	0.0296089	0.06123793	0.1061805	-0.01514382	0.1131943	-0.02458647	0.06075084	0.05852069	-0.06553957	0.03895692	0.07476334	0.01870776	0.03159696	0.004728353	-0.01856941	0.03817016	0.02958682	0.04832027	0.02079617	0.008826823	0.01301303	-0.03700631	0.01413404	0.006882558	0.01186717	0.003237168	0.06349445	0.01888928	-0.001764758	0.04774109	0.08759429	0.09345175	0.05195082	0.04085005	0.08141305	0.1209446	0.4241425	2.534742	6.26322	6.518006	3.083472	0.5143865	0.3674791	0.4203081	0.3932092	0.4969647	0.6064397	0.7950979	0.8756813	1.066082	1.146039	1.366814	1.518984	1.660771	1.945793	2.097162	2.221036	2.448597	2.720076	2.976668	3.345161	3.52248	3.828342	4.287022	4.960329	5.400711	6.010423	6.949218	7.830337	8.525771	9.52984	10.41453	10.91283	11.45505	11.36591	11.55379	11.20731	10.92278	10.37275	10.18172	9.469093	8.950682	8.679649	8.339252	7.851329	7.754358	7.438524	7.42089	7.151028	7.329652	7.332348	7.7572	8.180766	8.477567	8.646701	9.487789	11.70655	13.71824	15.63623	17.80782	20.63236
415.953	-0.8248547	0.7044487	-0.7576456	-0.1870366	-0.7870367	-0.9041518	-0.06974422	-0.575883	-0.3221958	-0.2596185	-0.6058233	-0.1057894	0.2062562	0	0.06729464	0.01503479	0.05691917	-0.2360887	-0.03524098	0.02933133	-0.2371082	-0.04449355	-0.0004627108	-0.06000775	0.03011421	-0.09964775	-0.006274899	0.05771201	-0.1295511	0.09791477	0.04729431	0.03112351	-0.4039212	-0.04398254	0.1970735	-0.07957566	0.08778981	-0.0493384	-0.06354963	0.01576813	0.3228294	0.09494199	-0.06152329	0.1956153	0.1477986	0.1463248	-0.1154253	0.01406614	0.2739096	-0.05215727	0.1474388	0.18032	-0.03600742	0.02313873	-0.15735	-0.1399279	0.1554173	0.09014243	-0.01943139	-0.1586196	-0.054569	-0.03602082	-0.2574752	-0.1227523	-0.08621934	0.1687658	-0.04106016	-0.01591936	0.08442477	-0.1922305	0.08578263	-0.0694963	0.006781213	-0.01328399	0.006477748	-0.08220301	-0.141824	0.174616	-0.01172429	0.01717985	-0.05544789	0.0323918	-0.04192059	-0.005089131	-0.04467292	-0.004777787	0.004737061	-0.01379103	-0.06247046	-0.01727157	0.01675162	0.04044591	-0.08930656	-0.007479927	-0.05047636	0.01741876	0.02337263	-0.04811347	0.07714889	-0.03842402	-0.01133531	-0.01847734	0.03601835	-0.03726007	0.002284688	0.02094938	-0.01356114	4.423996e-05	-0.008551875	0.01458665	0.005201564	-0.01097715	0.0291212	-0.016146	-0.05107399	-0.003049938	-0.008314574	0.05020657	0.05397923	0.0542904	0.01726422	0.05383088	0.0800488	0.05421934	0.133156	0.2452388	1.764436	5.325628	6.751124	3.884987	0.8217667	0.2506588	0.300285	0.4266013	0.4216499	0.5815273	0.6487208	0.7802724	0.9132214	1.051026	1.248874	1.338237	1.645997	1.73208	2.006114	2.230827	2.330236	2.660847	2.876113	3.062534	3.373243	3.660425	3.915105	4.36185	4.926607	5.402962	6.222473	7.115281	7.831046	8.723122	9.806829	10.4493	11.07875	11.53895	11.52947	11.55762	11.38306	10.89863	10.30633	10.16267	9.467136	9.112888	8.520122	8.386764	7.702424	7.648964	7.362993	7.063934	7.258388	7.128638	7.585053	8.049222	8.194189	7.73915	9.321185	9.348423	11.45541	12.47831	14.62353	15.76016	19.16998
418.255	-0.1686616	-0.1741524	0.2587465	1.034945	0.6674239	0.3445978	0.7669561	0.6325832	0.7141306	0.1770849	-0.1347945	0.1944119	0.5099084	0.338565	0.2820661	-0.05957435	0.04291896	0.334567	0.03426971	0.0008168915	0.1557641	0.06525688	0.0367092	0.08896904	0.08449393	0.0672287	0.01236355	0.1841503	0.0001782994	0.05267918	0.2100834	-0.1685241	0.151551	0.4475719	0.08701344	0.0008156269	0.2426493	0.1920235	0.2325562	-0.1877087	0.01577192	0.3431837	0.2426204	-0.05929103	0.4513708	0.2013043	0.2275982	0.2232314	0.2702613	0.02570992	0.2059649	-0.07094872	-0.1060567	3.912782e-05	0.02208918	0.2332341	0.2144119	-0.03947963	0.2760867	-0.05511874	0.09870149	-5.644398e-05	0.1838263	0.06911033	0.1698924	0.00830576	0.2022326	0.1410661	-0.04536538	0.03643093	-0.01407981	0.1643098	-0.06688442	0.09815916	0.1151645	0.07480114	0.09720025	0.1363669	0.1041475	-0.01127046	-5.142847e-05	0.08498719	0.03097823	0.01003498	0.06356975	0.08084418	0.01853891	0.03616001	0.01757418	0.09347986	-0.02062628	0.0595413	0.08419555	0.01107822	0.02127755	-0.006877942	-0.01313982	0.1235332	0.03644998	-0.03794313	0.005590845	0.005214156	0.01182933	4.067194e-05	-0.01583503	-0.03094175	0.02109257	0.01689904	0.006745359	0.02866738	0.02024497	0.01922955	0.02242616	0.02004517	0.03736581	0.0516554	0.0418439	0.04582287	0.1038141	0.04879732	0.1065609	0.08635063	0.03905383	0.1081111	0.2312828	1.046443	4.126765	6.49692	4.473207	1.250876	0.2778531	0.3654788	0.4159358	0.4422428	0.641097	0.6643057	0.779161	0.8005863	1.075383	1.116876	1.332404	1.52581	1.676604	1.696339	2.000313	2.20821	2.534265	2.700959	2.913185	3.188789	3.542041	3.729898	4.024242	4.38903	5.02553	5.52453	6.273922	7.275431	7.875634	8.884309	9.804081	10.54649	11.10776	11.50762	11.79	11.73382	11.14215	11.09196	10.75067	10.14581	9.393723	9.269314	8.678467	8.269949	7.528811	7.208459	7.172432	6.993244	7.15788	7.223047	7.533628	7.887832	7.701642	8.494994	8.769984	10.7837	12.56882	13.79002	16.20747	17.17903	22.45995
420.559	0.09718254	0.4122	-0.6351408	0.366403	0.1356054	0.4440442	-0.06730689	0.1933661	0.4844571	-0.1466129	0.1362159	0.2566573	0.16513	-0.03047532	0.04810871	0.01575387	0.2488232	0.2297452	-0.1346027	-0.1149005	0.2395407	-0.02806107	-0.005329831	0.09343456	-0.01739986	0.1640692	0.0001198545	0.0189751	0.1545127	-0.01735861	0.4503079	0.3030605	-0.1123562	0.04253583	0.8132286	-0.03836144	0.0871757	0.06349404	0.04610596	0.4024862	0.1257801	0.2469244	0.0002516691	0.1320753	0.1872703	-0.3559676	0.3239964	0.1243716	0.02664889	-0.08858874	0.1437249	0.03540108	0.1516905	-0.05682221	0.2298767	0.3879034	-0.01008205	0.1659989	0.1695427	-0.0363351	0.03550552	0.1225961	-0.05193859	0.1537891	-0.03359484	0.04927058	0.06400353	-0.04648541	0.127093	-0.04331008	0.09057031	0.07448247	-0.0397052	0.1359197	-1.966965e-05	0.01236074	-0.01803505	-0.05870908	0.01715441	0.1224502	-0.07572558	0.05253196	-0.03064826	0.03474841	-0.02903048	0.0329005	0.009099127	-0.02686152	-0.09126484	0.147159	0.06104542	-0.003952513	0.0226712	-0.02193445	0.02105025	-0.01351662	0.01947711	-4.712213e-05	0.03000218	0.03165355	0.04701045	0.00257519	0.01403659	0.01814567	0.03795606	0.02243008	0.03412279	-0.02977537	0.02502793	0.03262244	-0.002543424	0.004750832	0.01978338	0.01319575	-0.009880688	0.0388227	0.08771507	0.03633494	0.1193118	0.04615024	0.1100553	0.1347736	0.0968707	0.1341193	0.6256367	2.780156	5.73734	4.764908	1.776434	0.409423	0.3910358	0.3238902	0.5219768	0.5394399	0.6123921	0.6567286	0.7787436	0.8795008	1.100161	1.321608	1.322919	1.627044	1.889145	1.86935	2.018366	2.338566	2.547812	2.85436	3.043957	3.283833	3.541429	3.724855	4.173928	4.626588	5.083064	5.688715	6.30308	7.127239	8.059019	9.237252	9.820439	10.68104	11.15382	11.72567	11.73761	11.68308	11.46482	11.0674	10.52548	9.99779	9.359591	8.963337	8.510263	7.993761	7.779659	7.297098	6.676289	6.804193	6.791653	7.162975	6.698156	7.639766	7.582438	8.464796	9.093242	10.66935	11.28853	12.44781	16.02684	17.9149	21.32634
422.863	-0.5254072	-0.4746368	0.2255656	-0.09177208	0.09845304	-0.2667822	0.5855915	-0.955506	-0.5625006	-0.2962019	0.2819257	0.01194736	0.02418398	0.1249313	0.2587288	0.2547829	-0.06723852	-0.2019103	-0.01062415	0	-0.008239081	0.1135407	0.1147184	-0.05204902	0.06504134	-0.1320827	0.04844111	0.03724954	0.09024269	3.911227e-05	-0.18277	0.1949756	0.01847722	0.06241075	0.5488117	0.1927919	0.4417371	0.1881592	-0.2879755	-0.07590822	-0.09313199	0.1683758	0.08937595	0.01472779	0.0856307	-0.1267059	-0.01383956	0.05464999	0.132276	0.1882987	0.296387	0.3364245	-0.1385981	0.02256761	0.2166462	0.01043058	0.3398729	0.2319187	-0.1210923	0.03597492	0.03517357	0	0.02567128	0.05919606	0.008295388	0.1789883	-0.02376062	0.1381147	0.1405647	-0.1498103	-0.07585725	-0.04691066	0.1571066	0.07687595	-0.03759582	0.03042517	0.005932486	0.01746609	-0.06234028	0.02753691	0.1337793	0.08841188	-0.04548753	0.1670525	0.06703727	0.04649559	-0.01360494	-0.01326522	0.137625	-0.004201162	-0.004084757	0.08167251	0.01499002	-0.05059779	-0.04524811	-0.04343475	9.951178e-06	0.06196557	0.02079531	0.01715224	0.002739082	-0.01273505	0.06715484	0.008964595	-0.05085629	0.04241935	0.03191194	0.02943681	0.001651056	0.0266727	0.0370922	-0.009417437	0.006130182	0.05751705	0.02112661	0.03390257	0.05092345	0.08792482	0.07292555	0.05929767	0.05594533	0.1426575	0.1097738	0.4382148	2.275429	5.008961	5.130384	2.200495	0.4989305	0.3279014	0.2886601	0.3893628	0.4207516	0.5394053	0.5663489	0.7057106	0.8503776	1.062049	1.168576	1.358259	1.375673	1.672765	1.862796	1.986083	2.221665	2.437266	2.64179	2.857821	3.118092	3.332345	3.557218	3.766079	4.100289	4.530547	5.066382	5.725282	6.401893	7.388661	8.129308	9.137776	9.948541	10.70447	11.35637	11.65372	11.88385	11.69629	11.45031	10.81425	10.25979	9.858238	9.322845	8.900521	8.304334	8.083819	7.454969	7.110499	6.571405	6.753169	6.747508	6.821903	7.079726	7.599768	7.899977	8.479923	8.719173	8.227058	11.90179	12.91212	15.87009	19.07095	17.54666
425.168	-0.5593936	-0.8784865	-0.8423703	-0.4966979	-0.6140028	-0.3322123	-0.1909932	-0.09380537	-0.6142105	-0.148025	-0.3917293	-0.3385776	-0.3081719	-0.1542373	-0.192826	-0.2374732	-0.1886412	-0.2119502	-0.4830605	0.06488194	-0.03389517	-0.05667114	-0.07762216	-0.1027981	-0.216161	-0.08913429	-0.0537137	-0.1901082	-0.04814406	-0.06790159	-0.3612312	-0.2666872	-0.1649058	-0.4333289	-0.5860732	-0.5521018	-0.4690523	-0.1395742	-0.2998112	-0.2118471	-0.4155352	-0.0151014	-0.176614	-0.3588745	-0.04231792	-0.0003194681	-0.4680109	-0.02700056	-0.5873972	0.07421866	-0.01169247	-0.1604818	-0.2281691	-0.07803387	0.03201526	-0.2152599	-0.2666317	-0.2481875	-0.1012061	0.1244069	0.008651583	-0.119757	-0.2200238	-0.03341571	-0.1971754	-0.1366016	-0.3129255	-0.1061122	-0.08037696	-0.2182995	-0.2452115	0.178752	-0.07760295	-0.0696113	-0.006174434	-0.06636742	0.07051688	-0.04586957	-0.1399235	-0.1742189	-0.0264244	0.02056703	-0.05989604	-0.02911912	-0.1418833	-0.01376523	-0.04029341	-0.0393615	-0.1402355	-0.0822448	0.007972169	-0.06529621	-0.04068574	-0.06778254	0.02064794	-0.006639046	-0.01588865	-0.05815676	0.005903988	-0.03946487	-0.02166438	-0.02263198	0.006862618	6.200669e-05	-0.05461655	-0.02392138	-0.01666336	-0.02363739	-0.03098651	0.004150973	0.03063038	-0.02668873	-0.02045141	-0.01282682	-0.0317893	-0.02384705	0.01014057	0.007475635	-0.04192219	0.02975909	0.01210618	0.01951986	0.2099931	1.396722	4.305615	4.868752	2.921828	0.4839885	0.1538399	0.2233442	0.3546626	0.3926157	0.4401641	0.4872564	0.5993568	0.7495107	0.8506355	1.00813	1.159792	1.295758	1.546262	1.746519	1.903784	2.065631	2.303678	2.460294	2.683078	2.809117	3.030052	3.320361	3.460796	3.899437	4.117708	4.474425	5.070947	5.717818	6.285493	7.22699	8.277891	9.018858	9.843103	10.92473	11.2115	11.534	11.71465	11.57012	11.10979	10.76768	10.21345	9.694668	9.164346	8.658245	8.385073	7.549645	6.730906	6.775825	6.511054	6.326215	6.531043	6.650987	6.601262	7.029516	7.520813	7.616362	7.786484	8.921468	10.48674	11.5935	14.46971	17.7111	13.96539
427.474	-2.189679	-0.3975542	-0.0971231	-0.6678842	-0.57571	-1.278934	-0.5404169	-1.326859	-0.4656295	-0.506023	-0.2741346	-0.3477314	-0.2798244	-0.4896851	-0.1265889	-0.454132	-0.4668291	-0.3082495	-0.1196912	-0.02775441	-0.2727573	-0.1741516	-0.1589225	-0.157648	-0.08646878	-0.09366287	-0.1350959	-0.127301	-0.2169428	-0.3940317	-0.1672806	-0.702817	-0.9051656	-1.140682	-0.5165457	-0.808814	-0.4969004	-0.5349422	-0.3554886	-0.7621901	-0.3649124	-0.1938743	-0.62348	-0.1417751	-0.5012176	-0.5365191	-0.2718225	-0.08011514	-0.09014824	-0.2937366	-0.6480473	-0.4756454	-0.3268707	-0.3190627	-0.4229174	-0.3545526	-0.4098373	-0.2169216	-0.2820106	-0.2370899	-0.2655749	-0.236908	-0.08368095	-0.2063884	-0.09742469	-0.05558514	-0.04638513	-0.08239406	-0.1227949	0.03483627	-0.02018836	-0.2878753	-0.1661657	-0.1751044	-0.1345063	-0.1787241	-0.1045299	-0.2097421	-0.1106263	-0.2044564	-0.1462694	-0.1827838	-0.1233383	-0.1438962	-0.09815087	-0.03181496	-0.1018465	-0.09942418	-0.1343646	-0.05282887	-0.04717711	-0.1252513	-0.06947721	-0.02466106	-0.05436729	-0.02277605	-0.04710716	-0.05444459	-0.02902535	-0.03897337	-0.1284471	-0.0472269	-0.04973248	-0.07024536	0.04965394	-0.04733677	-0.06229348	-0.02156585	-0.08704889	-0.006833205	-0.05432939	-0.01954627	0.0107342	-0.02663014	-0.003875803	0.0124306	-0.0409992	0.02305492	0.04705441	0.02280361	-0.01961303	0.1012444	0.8733083	3.427937	4.897789	3.134914	0.9523786	0.1307811	0.1301484	0.2252497	0.3086912	0.3880437	0.4458588	0.6202408	0.6467731	0.7253008	0.8898527	1.027189	1.224039	1.370688	1.544711	1.847756	1.904611	2.100796	2.281329	2.493263	2.662544	2.910466	3.026057	3.210266	3.438698	3.839274	4.164994	4.475972	5.137096	5.586295	6.387102	7.149875	8.107868	9.125224	9.884902	10.59735	11.27656	11.54493	11.48449	11.45335	11.14483	10.45936	9.994936	9.67562	9.019086	8.468371	7.968667	7.308196	7.141436	6.509756	6.382885	6.005204	6.091532	6.136741	6.389246	6.758472	6.822098	7.425195	7.85097	7.87953	10.22005	11.11797	13.4896	16.25458	19.65601
