514.792	-0.0009729942	0.004601469	-0.004817149	-0.0008712549	-0.0009541105	-0.002587416	0.01026255	0.004415211	0.002134199	0.0006992524	0.0001731077	-0.001219474	-0.0005053154	0.004690861	5.255183e-07	-7.401155e-07	0.0003915648	0.00120261	-0.0001076181	-0.003650202	0.002026602	-0.001818783	0.001391857	0.001632878	0.000688991	0.001216559	0.0008658041	0.001673011	0.0004058781	0.0008445561	0.001111561	-0.000143636	0.004570071	-0.00256448	0.00518042	0.008135983	0.005310161	0.0006003636	0.004059366	0.00482571	0.0002966665	0.003185068	0.004085254	-0.0001364501	0.0002725872	0.0093671	-0.001319917	0.002460958	-0.003619845	0.0002372496	-0.0002243877	-0.002653295	0.002960526	0.00192263	-0.002156334	-0.0002958295	-0.001233025	-0.001193439	-0.001240508	0.001372761	0.0001676736	-0.0001650677	0.001468107	-0.002008012	0.0003948634	-0.001312808	-0.001729825	0.0002924171	0.00105502	-0.0004070151	0.001314408	-0.0008300232	0.0006873335	-0.0007313317	0.0001789991	-0.001510603	0.0005102518	-0.0007746662	-0.001239904	0.001469099	-0.00122375	0.0009413177	0.0002888697	0.0007494518	0.001048805	-0.0003080497	4.475197e-05	0.0007604591	-4.016739e-05	0.0009127324	4.011449e-05	0.0003354737	-0.0006715066	0.006444739	0.03004525	0.0547396	0.03494028	0.01079347	0.001136299	0.0005194135	0.0004212047	0.0009174961	0.0001780741	0.0002386968	0.0002116585	0.0003071576	0.0001990366	0.0003163556	0.0007893941	0.0005683092	0.0004691475	0.0004763526	0.0006473068	0.001125247	0.0008603687	0.0006089339	0.001051765	0.0008870005	0.0008485756	0.0007526924	0.0007125629	0.0001339716	0.000822717	0.0009251638	0.0008909199	0.001268761	0.001564342	0.001195957	0.0006365254	0.00229332	0.001666159	0.001116745	0.001276652	0.00141839	0.00148788	0.001404114	0.001798519	0.001926485	0.001405928	0.0009968407	0.001970817	0.001816352	0.002067472	0.001717885	0.001048893	0.001566624	0.00188613	0.002028748	0.001553422	0.002380024	0.001808487	0.002156314	0.001958454	0.002253159	0.002088715	0.002088771	0.00265984	0.002236782	0.001967153	0.002866485	0.00247813	0.001923685	0.001466445	0.002528279	0.001814446	0.002927099	0.002314018	0.002988002	0.002036369	0.002515936	0.003127214	0.001639793	0.002542559	0.001845374	0.004804214	0.002260689	0.003391337	0.004937234	0.006918475	0.004416004	-0.01278698	-0.03603371	-0.02681353	-0.004253829	0.001916263	-0.002471322	0.003664037	0.01038248	-0.002205025	-0.004484555	-0.01052085
517.124	-0.001948889	0.00882908	0.007481673	0.002584393	0.01709256	0.01343959	0.01891468	0.009672153	0.01009945	-0.0002472703	0.004861547	0.005689665	0.005366093	0.004827169	0.004993707	0.006436172	0.004301653	0.004075825	0.002420127	0.005633898	0.0004837419	0.0003349462	0.0009244836	0.0008972904	0.002689961	0.001211846	-0.001150444	0.002560623	0.00351333	0.002860978	0.005317098	0.007439107	0.005603354	0.01042204	0.006549257	0.002702604	0.006091449	0.007608025	-0.001298446	0.004662175	0.004422156	0.005044127	0.00406943	0.0002763075	0.002565753	0.001601025	0.004080775	0.005544639	0.0006235284	0.00094394	0.002131738	0.003855145	0.002730275	0.00499945	0.003477563	0.002060794	0.005107425	0.0009149198	0.002119828	0.00358942	0.003591756	0.003047107	0.003655203	0.003202288	0.001887552	0.001001259	0.003746186	0.001017848	0.002030954	0.002368289	0.004254842	0.0001914421	0.002612493	0.002310566	0.002375409	0.0009266559	0.002313048	0.002258208	0.001717675	0.001045417	0.001930955	0.001036224	0.00172544	0.002424413	0.001136711	0.0009732509	0.0008188508	0.0008418275	0.00167461	0.001106145	0.001376992	0.0007027276	0.005247656	0.02264467	0.04685688	0.03775469	0.01160346	0.00300224	0.0009606691	0.0003820095	0.001380706	0.0008167755	0.00147223	0.001055332	0.0007973612	0.0009346051	0.0009501406	0.001257082	0.000724953	0.0009335625	0.001260798	0.000892041	0.001242713	0.0008592979	0.001031082	0.001487117	0.0006942772	0.001121872	0.001591131	0.001516805	0.001189641	0.0004374691	0.001548927	0.001374629	0.002066621	0.001607818	0.001504961	0.001758672	0.002350193	0.001493596	0.001706468	0.001507309	0.002084004	0.002596859	0.002321013	0.002084994	0.001962809	0.00238066	0.002301583	0.00223588	0.002031526	0.002880261	0.00186044	0.002346311	0.002674823	0.002318117	0.002913562	0.002429026	0.002662964	0.002584862	0.002603347	0.003022584	0.002237581	0.003186421	0.00301495	0.002617663	0.00334628	0.003404558	0.002975609	0.002719838	0.003599856	0.002858064	0.003131903	0.003996115	0.002757193	0.002982209	0.002881914	0.004159418	0.004826519	0.003240832	0.003254355	0.004277949	0.004892821	0.003672863	0.005142997	0.005374802	0.005858132	0.003670588	0.005337412	0.006190764	-0.0188678	-0.03328972	-0.002004501	0.00950534	0.005645678	0.01331379	0.01621916	0.01316781	0.02145484	0.01793077	0.005399354
519.457	0.00924917	0.004559329	-0.002391476	0.004593155	-0.006002768	-4.237513e-06	0.003695901	-0.001180133	-0.01114236	0.002999681	0.005710306	-0.0006054087	0.002859161	0.001548429	0.0001533142	-0.006845382	-0.001430893	0.001433535	0.001992409	0.001086402	-0.0005635218	0.0002667647	0.001094609	-0.0007271809	0.001082644	-0.0006327504	-0.0001720596	0.00112754	-0.0003377257	0.0010904	-0.00254049	0.001711132	-0.004366405	-0.0009783266	-0.001778703	2.308603e-07	-0.0003181024	-0.002968611	-0.0008621637	0.002033045	-0.00205622	0.002013409	0.003356854	0.0019178	0.001615459	-0.0005304918	0.002754897	0.002572172	1.725567e-07	0.0003531975	0.001566382	0.002745072	0.0008709671	-0.0007409235	-0.003568367	-0.002054903	0.0008510209	0.002461763	-0.0001751801	-0.0003405293	0.003163946	-0.0004096266	0.001457911	0.0007187406	0.0007061917	0.00107505	-0.0008959638	-0.0004326416	-0.001882455	0.001078856	-0.0002599705	0.003680382	0.001983673	0.0004861159	0.0006513391	0.0003465746	5.760287e-05	1.26422e-06	-5.396463e-05	-0.0001037813	-0.001416682	-0.0004417741	-9.490105e-05	-9.16953e-05	0.0001370192	0.001542029	1.737517e-06	0.000671474	0.0004492905	-0.0001164576	0.0003453591	0.0008560996	0.0163795	0.03795578	0.04184664	0.01497179	0.002593191	0.0006763673	-0.000390741	0.0005697301	-0.0001009301	0.0002652177	0.0003513464	0.0003224841	1.217038e-06	0.0005706189	0.0006973444	0.0006800793	0.0007993977	0.000524779	0.0006636179	0.0006752421	0.0005141661	0.0006331994	0.0006408955	0.0007058113	0.0009375388	0.0005961512	0.0009851159	0.001346036	0.0006248416	0.001540391	0.001560076	0.001223282	0.001197856	0.001240256	0.001268809	0.00120686	0.0009373529	0.001073133	0.001281573	0.001871965	0.001672735	0.001233406	0.0008373733	0.002053535	0.00168863	0.0009943599	0.001774827	0.001310971	0.001372545	0.001692184	0.001501596	0.002186171	0.001517959	0.001794104	0.001872741	0.002015033	0.001499526	0.001868789	0.001083682	0.001856103	0.001238018	0.002170504	0.001891352	0.002121083	0.001802659	0.002146799	0.001874653	0.002411913	0.002940309	0.001616095	0.002847688	0.001696157	0.002649912	0.001711279	0.003695842	0.002663339	0.001658816	0.002800017	0.003059644	0.002083828	0.001797481	0.004102892	0.002212797	0.003361845	0.004076134	0.000877519	0.005953909	-0.008634495	-0.02634437	-0.01902331	-0.009324406	0.0008102968	0.002118197	0.003614084	0.008928453	0.006461853	0.008862371	-0.01810375	0.001588249
521.79	-0.004510908	0.007845077	-0.002400285	0.00171983	0.00409245	-0.001613382	0.00494666	0.000874842	-0.003198628	0.002547679	-0.001735103	-0.005565686	0.001617085	-0.00140664	0.001559005	0.005571803	0.001169863	0.002992964	0.0008396325	-5.916585e-07	0.0006432995	0.001337867	-1.337853e-06	0.001008068	0.001885747	-0.001325632	0.001263393	0.00130822	0.0008757578	0.0007558526	-0.0007749767	0.00485778	-0.002800644	0.006874981	-0.004952107	0.0003622412	0.0009610361	-0.0005937491	0.002740954	-0.001453913	0.004417263	-0.0001421686	0.0001400712	0.0008242893	0.008088794	0.001070881	-0.0009182159	0.001160558	-0.001242625	-0.0002356349	0.004144695	-0.001209571	0.00109091	0.00212593	0.001123582	9.759153e-05	0.000474827	0.0006397358	0.0008823264	0.001536719	0.0006673616	0.0005762066	-0.001540588	-0.0005586318	0.0007084712	0.0003849285	-0.000373794	0.0008715122	0.0001401236	0.00243263	-0.0002606486	0.0008902903	0.0003113853	0.0004858044	0.001542213	0.0007530739	0.00101439	0.0003854896	0.001127647	-0.001146932	0.0007620278	0.000739797	0.0005275241	4.787091e-05	0.0006361174	0.0002223008	0.0005184706	-0.000250251	0.001346617	0.001066302	0.001800578	0.009477147	0.03263962	0.043493	0.02677578	0.001594058	0.0005821855	0.001527218	0.0002273045	2.955661e-05	0.0003145079	0.0001211962	1.176844e-06	0.0006672797	0.0003151042	0.0007429925	0.0001083959	0.0005588756	0.000524359	0.0008011623	0.0007582428	0.0007782488	0.0005151836	0.0009950768	0.0006689757	0.0007505716	0.0006637745	0.001125018	0.0005615539	0.001436506	0.001403701	0.001472229	0.001257625	6.475197e-05	0.001003687	0.001185475	0.001342172	0.001133815	0.001163745	0.001009762	0.001051076	0.001505672	0.001955465	0.001084652	0.0009375635	0.0009565297	0.00213229	0.001456479	0.001067734	0.001244416	0.001600659	0.00214104	0.002433186	0.001708423	0.002259762	0.002120921	0.002092308	0.002276481	0.001759624	0.00198082	0.002383971	0.00168563	0.002212764	0.001974017	0.002281869	0.001961789	0.002573793	0.002200976	0.001983395	0.002147538	0.002295069	0.002295843	0.002096859	0.003582821	0.001510751	0.002569249	0.001799996	0.002288836	0.002309714	0.003796837	0.003250879	0.002799897	0.003037457	0.004427718	0.002723377	0.003452384	0.003558593	0.006740241	0.004335654	-0.01329217	-0.02255498	-0.01855892	-0.0004631308	0.006514912	-0.003948476	3.157765e-05	0.0007121436	0.004146142	0.003048865	0.005411443	0.003811071
524.124	0.006373415	-0.001963064	0.002969996	-0.003750616	0.003129836	-0.006700253	-0.0009350313	-0.003511773	-0.003452935	0.002305118	-0.002248883	0.004336413	0.001736361	-6.845407e-06	0.003573376	0.001565444	-0.0005206509	0.001789289	-0.0008386661	0.001808518	-0.00152796	0.0003321605	0.0004015177	0.001283544	0.0002846769	-0.0009193204	-0.001603463	0.001422101	0.0001323399	-0.002012108	-0.001103263	-0.003561068	-0.0005267198	-0.0005857559	0.003952973	-0.006272357	0.003352642	0.001784988	0.004314953	0.001886097	0.0005886727	0.002871816	0.002514815	-0.0006822104	-0.003492945	-0.0001318588	0.000132215	0.0003871202	0.001983081	0.0009399454	0.001341383	0.001645347	-0.0007603501	0.00105984	-0.000916658	-0.002345913	0.002354326	-0.0007280999	0.0004407823	0.002042947	0.0009979703	-0.001311327	-0.0007274871	-0.0006374925	-0.0002342691	-0.0004591901	-0.001342036	0.001156997	-0.0004169026	-0.001479388	-0.002149195	-0.0001896775	-0.0007416902	-0.0001200196	-0.0006500238	0.0006346219	-0.0009538846	-0.002191998	0.0004821426	-5.120858e-05	0.0006577945	-0.0004907282	0.0006211985	0.0003727394	0.0007251271	0.002288777	0.000303253	0.0001278123	-0.0003637745	-0.0001144764	0.004829729	0.02141377	0.03768554	0.02652405	0.008227036	0.0004760649	0.001065204	0.0001485773	0.0002260161	0.0004067293	0.0005459432	-0.0002361508	2.311892e-05	0.000279799	0.0004183165	-3.664582e-05	0.0005004596	0.000296483	0.0007831149	0.0009167899	0.0008837927	0.0006858625	0.0004552284	0.0006696422	0.000613669	0.0003750087	0.000633818	0.0006351547	0.001225823	0.00103086	0.0008979686	0.001049917	0.0008859092	0.0006838406	0.001293776	0.0005916952	0.001159894	0.001223908	0.001343212	0.001028295	0.001303519	0.00125579	0.0009369492	0.001708074	0.001205492	0.00153941	0.001442014	0.0009693185	0.00182045	0.001905526	0.001909932	0.001334581	0.001940658	0.001987052	0.002295797	0.002308889	0.001892649	0.001798578	0.001433938	0.00148181	0.001751668	0.001593459	0.001897515	0.002346644	0.002548323	0.001700125	0.002446108	0.001721926	0.002157577	0.00176012	0.002738728	0.001731374	0.001696933	0.002633228	0.001703119	0.001199525	0.002652465	0.001521624	0.002383527	0.00249625	0.002777574	0.002993016	0.003028563	0.001646288	0.001646678	0.004635864	0.00266359	0.002034018	-0.0002512993	-0.02006071	-0.02114041	-0.005976328	0.002708657	1.263696e-05	0.001184313	-0.004081897	0.006646121	-0.003316289	-0.004678438	-0.008156022	-0.02027572
526.458	0.0003131695	0.009087121	0.008310501	0.005149523	0.00565711	0.008884816	0.003077536	0.009016261	0.002109306	0.005998532	0.0003445594	1.408915e-06	0.0004916466	-0.0004623722	-0.001238411	0.0009917951	0.002972174	-0.000833665	0.001355761	0.002252245	0.0007200217	0.003058219	0.00160548	0.0005566138	0.0009079328	0.002403105	0.002223779	-2.335733e-07	0.0005366458	0.0007512704	0.0009876787	-0.0002837607	0.0005211439	0.002146693	0.004722377	0.001072686	-0.00286089	0.003403587	0.002434703	0.003754467	-0.0001460862	-0.0001423929	0.001947909	0.001907725	0.0037481	0.001721228	-0.0009126106	0.00140774	-0.001726795	0.00222266	0.001445178	0.002184447	0.00238146	0.002531004	-0.0005070694	0.002141144	0.00206439	0.0001814791	0.00289017	0.002034314	0.001325208	0.0008983816	0.002657511	-0.001031473	0.0007023892	-0.002288649	0.001634175	0.001728544	0.00152958	0.001341726	-0.0007789812	0.002904106	0.0005547822	0.002351277	0.001295614	0.001148101	0.0003927203	-0.0004366412	0.002182355	-5.115138e-05	0.001611835	0.0003423993	-0.0003800935	0.0007405559	0.0002704926	8.935298e-05	-0.0007237579	0.0005013795	0.001176424	0.007102829	0.01597832	0.03770628	0.02496275	0.01134857	0.000821898	-0.0001860563	0.0007882589	0.0001762732	0.0003641046	0.0006733055	0.0002845934	7.320365e-05	-0.0004563611	0.0008960964	0.0008527748	0.0008883433	0.0007466809	0.001177036	0.0009321992	0.0006517081	0.0006021072	0.0006715502	0.000627712	0.0008766673	0.0009560344	0.0005892426	0.0009841709	0.001241823	0.001086876	0.0009820923	0.001555849	0.0009775582	0.0005590107	0.001544387	0.001366133	0.001214031	0.001367559	0.001181198	0.001398356	0.001546373	0.001529553	0.002032174	0.002014965	0.001125525	0.001664867	0.001217095	0.001581162	0.001205295	0.001059302	0.001942519	0.001208711	0.001461348	0.002042228	0.001717723	0.001962336	0.002212468	0.002461061	0.002110038	0.002406226	0.001624028	0.0007546781	0.002758069	0.002262137	0.001869518	0.002220342	0.00208528	0.001910258	0.002556186	0.002405831	0.001564605	0.002979221	0.002745306	0.001809178	0.002714752	0.001921529	0.002686893	0.001608354	0.002763537	0.002534055	0.002227901	0.004332249	0.002981674	0.003012986	0.002578702	0.003619789	0.004696445	0.006774547	0.0052796	-0.002702554	-0.02341317	-0.02205179	-0.0008183797	0.0006821757	0.007829202	0.006750801	0.003614139	0.01416498	0.01305186	0.008190412	0.0234755	0.01281215
528.794	0.009215369	0.009744763	0.00862706	0.0131982	0.01162279	0.02291129	0.01047327	0.01076982	0.004478722	0.004847077	0.01086808	0.006974843	0.003719747	0.01020777	0.004808576	0.005258246	0.006345126	0.003810772	0.004914353	0.004694602	0.002886663	0.001198077	0.001664284	-0.0006695553	0.003071251	0.00166281	0.001600001	0.004673882	0.00483355	0.001672218	0.00572345	0.007818193	0.006090941	0.008207665	0.004930651	0.002506191	0.001434238	-0.0002927073	0.003731721	0.007527336	0.005126142	0.004440789	0.005856136	0.005462547	0.007243209	0.002650195	0.008631394	0.004871073	0.004327029	0.002813662	0.005571726	0.006348037	0.002821618	0.005707732	0.003658664	0.002632579	0.0007533293	0.00399915	0.003948467	0.001698755	0.001576893	0.002210098	0.004277778	0.001671298	0.004143529	0.003135981	0.003871036	0.001442585	0.002853161	0.002890387	0.00195172	0.0006965265	0.003460076	0.0009679205	0.0009450634	0.002359394	0.002410463	0.002735891	0.001013802	0.002233181	0.0006071383	0.0004416512	0.001096506	0.001066324	9.12795e-05	0.0001345339	0.001842326	0.000879026	0.003784101	0.02344413	0.03248081	0.03365347	0.01282703	0.00231579	0.002000208	0.0009767143	0.001001671	0.001285471	0.001484946	0.001267036	0.0007515544	0.001357758	0.0002194256	0.001326127	0.001417501	0.0004930484	0.0009796123	0.0008157184	0.0005215864	0.00103176	0.0009859943	0.0008300092	0.00047761	0.0007673525	0.0008258243	0.001280377	0.001511106	0.002108088	0.0006040888	0.001822332	0.002008199	0.001520786	0.001592189	0.001733034	0.00199448	0.001501716	0.001904438	0.001766084	0.002558684	0.001986301	0.00188131	0.002307614	0.001945735	0.001980146	0.002649034	0.002168714	0.002243628	0.002679333	0.002334487	0.002519557	0.001704407	0.002174021	0.001739234	0.002506135	0.002722851	0.002088188	0.002188436	0.002413999	0.002135058	0.00222687	0.002845244	0.002176687	0.002048227	0.002854545	0.002089902	0.001765242	0.003205863	0.002561564	0.003214621	0.002729072	0.002760112	0.003014607	0.002929979	0.003565219	0.003164676	0.003847053	0.005005921	0.002013101	0.004916832	0.002618992	0.005173311	0.004909151	0.003746867	0.006230807	0.006039799	0.005901869	0.006970563	0.001241924	-0.002676788	-0.02268214	-0.003453864	0.010141	0.004872037	0.01000338	0.01049309	0.007787075	0.01354938	0.01657932	0.003413985	0.0329056	0.03989038
531.129	0.00542022	0.003580392	-0.001492024	-0.0002955518	-0.005669452	0.001268773	-0.01143145	0.002047714	-0.001060549	0.005790838	0.003110843	0.000600775	0.001491622	-0.002793209	-0.0004672919	-0.00313411	-0.0002603706	0.002745466	0.00178112	0.002805407	0.00168813	-0.001068935	0.0007482051	0.0007264805	-0.0008554444	0.000689565	0.0005726589	-0.0009489866	-0.0002027726	-0.0003356111	0.0004407393	-4.914774e-08	-0.001919308	-0.0007820079	0.004348463	0.003946328	0.003033859	0.003414892	0.003163002	-0.002465017	0.002348364	0.001005132	-0.001117862	0.003009753	0.0004039621	0.0004005747	0.002097157	-0.0006410288	0.00124069	-0.001292008	0.000447753	0.0001097149	-0.001956018	0.002966688	-0.001222208	-0.0003915094	0.0008472963	0.0004553884	0.002375188	-0.0007656183	0.0005822091	0.000492646	-0.0007276466	0.001355242	-0.0005471093	0.0005374148	-0.0006714718	0.000867698	-0.0001385656	0.001549448	-0.001889887	0.0001899702	-0.001051559	0.0001816361	-0.0003551826	0.0004043833	-0.0008416061	0.001700168	0.0006950095	-0.0008843273	-0.0003024126	0.0008354487	0.0007638633	0.0006519727	0.001132679	0.000178282	0.0002592267	0.0008018071	0.009807274	0.04462225	0.03064194	0.01787052	0.002946895	0.0001037177	0.001380361	0.0007890758	0.0005176193	0.0003816472	-0.0006724228	0.0001363546	0.0003892746	0.0004068797	0.0005037501	0.0002146775	0.0002299506	0.0007598213	0.0004286206	0.0005049162	0.0004916247	0.0006807513	0.0003724805	0.0004386328	0.0007704937	0.0004219493	0.000735645	0.000998183	0.0008899635	0.0006620732	0.00103026	0.0008730525	0.002225471	0.001175569	0.0007768242	0.0006834648	0.000157367	0.0005720632	0.001497994	0.001280255	0.001119467	0.001421986	0.001326937	0.001353032	0.001494007	0.001030251	0.001155822	0.001441062	0.001222788	0.001742292	0.00179583	0.00158374	0.001819827	0.001423677	0.001478016	0.001288661	0.001364931	0.00172671	0.001226817	0.002033746	0.001605225	0.001974251	0.00196615	0.002311493	0.001809724	0.001833127	0.001730418	0.002164238	0.002422117	0.001596348	0.002052899	0.0021657	0.001554098	0.002258263	0.002058209	0.001473615	0.00183032	0.002253615	0.002474645	0.001939049	0.002625773	0.002966371	0.003702889	0.001625721	0.001686754	0.003410213	0.004348816	0.004475695	0.002149159	-0.003837959	-0.01180698	-0.01224903	-0.004205209	0.004211547	0.007910282	0.002758476	-0.0004319418	0.01719333	0.002707525	-0.004601906	-0.006208271	0.004729671	0.01363233
533.466	-0.0003137345	-0.007849308	-0.01375627	-0.005197168	-0.001258316	-0.004798135	-0.01639844	-0.004687241	0.003985394	-0.004182793	-0.008320812	-0.0006062535	0.001124147	-0.003732731	0.0009363447	0.001713409	-0.006115398	-0.001316905	-0.0009465953	-0.002539722	-0.001047588	0.00100414	-0.0002305806	-0.0005042978	-0.0008567884	-0.002707356	-0.0003444975	-0.0007730151	-0.0009444546	-0.001932955	-0.001105879	-0.004855317	-0.006643884	-0.00686945	-0.001386775	-0.005214231	-0.001279188	0.0002980473	-0.001585626	-0.0002912385	-0.005443293	-0.001727468	0.001820957	-0.001783316	-0.001212738	0.0002668784	-0.003415699	-0.002959826	-0.0009932536	-0.002944225	0.0006717068	-0.001319215	-0.00228888	-0.0008496353	-0.003573442	0.001273797	-0.002454095	-0.004382467	-0.004406324	-0.0001707075	-0.001167333	-0.000903606	-0.00154037	-0.001279013	-0.00204202	-0.002458032	-0.001794842	-0.0006523008	-0.0008391692	-0.001686935	-0.0009142186	-0.0008260471	-0.0006821982	-0.001700009	0.0001182386	0.000694025	-0.001013361	-0.0004398801	-0.0002135705	-0.0009392025	-0.0005572796	0.0005909363	-0.0006690623	-0.00167456	-0.0005880571	-0.0001303496	0.002154227	0.007215171	0.02832226	0.06070599	0.01981613	0.005575428	0.00049928	0.0002403695	-0.0001305241	-0.0001565798	0.001036331	-0.0008488281	-0.0005055303	-0.0002159005	-0.000777314	4.880572e-05	0.0001759273	4.34891e-05	0.0001678536	-0.0004935915	-0.0002317426	0.0003836158	0.0001698199	2.707674e-05	0.0005244932	0.0005410401	0.0006787645	0.0005228291	0.000631835	3.896163e-05	0.001310628	0.0005450512	0.0007933302	0.0003637697	0.0002397308	0.0005247203	0.0006919899	0.0004982273	0.0007074114	0.0005159206	0.0006082588	0.0003405753	0.0007346535	0.0008337776	0.0005137784	0.001380299	0.001851488	0.0007311896	0.0009615937	0.00129778	0.00120073	0.001261503	0.001279795	0.0007139032	0.0007440639	0.00151553	0.0004209125	0.001204058	0.001823306	0.00151418	0.0008842694	0.0009878354	0.001522419	0.0006678735	0.0007597216	0.0009636193	0.001657722	0.00107604	0.001255473	0.00137603	0.001057542	0.001575163	0.001668406	0.001465651	0.001047806	0.0009416776	0.001001112	0.001602392	0.001704302	0.0007224367	0.001510193	0.000534345	0.002429452	0.002156222	0.002784737	0.001881278	0.0004588635	0.002469803	0.002862159	0.004648806	-2.207044e-05	-0.01245984	-0.01429601	-0.007179269	0.002088653	0.001749394	0.007421054	0.00158372	-0.001362669	-0.000989768	-0.01774137	-0.006612118	0.0009645759	-0.00412615	-0.009062838
535.803	-0.01255	-0.01018536	-0.006018913	-0.001758212	-0.0003273614	-0.002903351	-0.01090175	0.002348182	0.0005346673	-0.005381087	-0.006098338	0.0001179769	-1.911474e-06	-0.005002529	-0.003450286	-0.002583947	-0.004186121	-0.0007227964	-0.003274948	-1.071349e-06	-0.0001643986	-0.0008762499	-0.001567182	0.00101202	-0.0003452189	-0.001563016	-0.00161554	0.001373378	-0.0008151523	-0.002449435	-9.847041e-07	-0.006171048	-0.001056021	-0.001971045	9.208988e-07	-0.00523794	-0.001445816	0.0005996695	-0.002750649	-0.003798065	-0.003546386	-0.005925023	0.001126153	-0.001375854	-0.003924216	-0.002267546	0.001189116	-0.002327305	0.001001092	-0.001064582	0.0003383381	0.003314754	-0.002956625	-0.002985054	-0.001128689	0.001082834	-0.000282117	-9.132393e-05	-0.00159245	-0.0007703304	0.0004189319	-0.0006601214	-0.00276988	-0.003773013	-0.001024453	-0.0009254204	-0.001502829	-0.001673961	-0.001191418	0.0002730365	0.0009850359	-0.0008294846	-6.16022e-05	-0.0009740316	-0.0003568961	0.0008133144	-0.002149487	-0.0008271048	-0.0005360976	0.0001583315	-0.0009158002	-0.0002467895	0.0002895061	0.0004238249	0.0001844703	0.0008470463	0.004787274	0.02060878	0.04689224	0.05007041	0.007047582	4.128798e-05	0.0004306334	-0.0002045698	-0.0006595528	-9.312693e-05	-0.0005184725	-0.0001451643	0.0003684991	8.288002e-05	-0.0002329254	-0.001246774	-0.000284837	0.0004757155	-0.0003982684	0.0005172019	-0.000232531	-0.000383681	0.001020825	0.0007781054	0.0004103742	0.0002949719	0.0002117087	0.0002144113	0.0008662167	0.0007810259	0.0009802847	0.001072241	0.0005581223	0.0002790703	0.0006539076	0.0001767234	0.0002406418	-4.007359e-05	0.0001787934	0.0004807813	0.001599162	0.000323464	0.0003489526	0.000926263	0.0004930146	0.0003493436	0.001402902	0.001013295	0.001437334	0.0004452254	0.000642915	0.001268082	0.0006206816	0.00171175	0.001132111	0.0009860949	0.0005124726	0.001034706	0.001135726	0.001087961	0.0008893335	0.002070963	0.001186466	0.001233309	0.001002426	0.001277337	0.001336004	0.001285139	0.0007351659	0.001455119	0.001041936	0.001633715	0.001206118	0.0006850706	0.001282709	0.001360961	0.001344945	0.0009192733	0.001813067	0.001311563	0.0005809079	0.001991839	0.001384224	0.002082247	0.002658749	-0.0005028151	0.0002351555	0.003820534	0.001665431	0.001627101	-0.00197136	-0.01213034	-0.01535261	-0.007234646	0.0001520357	-0.001594265	-0.0006697402	0.0008073652	0.01531722	-0.002917846	-0.001594447	-0.01138709	-0.007696762	-0.007659937	-0.001451446
538.14	-0.007123442	-0.01093563	-0.006966245	-0.01081786	-0.007691628	-0.006493529	-0.01003882	-0.009801732	-0.005112176	-0.004719565	-0.005795151	-0.004044393	-0.003540529	-0.005990855	-0.002531385	-0.002460185	-0.004351712	-0.003153044	-0.00287429	-0.003400794	-0.002531538	-0.000611412	-0.00210509	-0.001078573	-0.001158276	-0.0009336921	-0.001919208	-0.004095675	-0.002461712	-0.002553904	-0.002913434	-0.0007233481	-0.004606699	-0.004969461	-0.0138448	-0.008193684	-0.005672018	-0.007088696	-0.004525819	-0.004123378	-0.003724101	-0.004369615	-0.00610184	-0.002777456	-0.003821207	-0.0002676014	-0.004522444	-0.002476871	-0.005534453	-0.004056317	-0.004195395	-0.004120715	-0.002206521	-0.002257891	-0.005171658	-0.00367297	-0.00343844	-0.00147959	-0.0001770447	-0.002073277	-0.002027316	-0.002165384	-0.001806606	-0.003399122	-0.00373821	-0.001478223	-0.001438974	-0.0005120835	-0.001626971	-0.001639694	-0.0007938295	-0.0001918605	-0.003645873	-0.001412883	-0.002221064	-0.0004087685	-0.001481379	-0.003562072	-0.0003783818	-0.0003679113	-0.001848023	-0.0006974753	-0.0009679843	-0.001506655	-0.002063634	0.001810493	0.02320371	0.03431472	0.03749539	0.02035726	-0.0002243271	-0.0002581556	-0.0008223935	-0.0004135861	-0.001398872	0.0006094036	-0.0003693308	-0.0007409038	-0.0008538056	-0.001148775	0.000263728	-0.0004347057	-0.000842539	-0.0005212209	-4.178792e-05	-0.0004997961	-0.0004336754	0.0001418629	3.232975e-05	0.0002530911	-9.389209e-05	5.764087e-05	0.0004742634	0.0003426108	0.0002132956	0.0003232383	-0.0005852393	-2.201246e-05	0.0001039312	0.0004309007	-0.0003710453	0.000112446	0.000876183	-4.014629e-05	0.0001801031	0.0006199969	0.0005443594	0.0008988735	0.0007029181	0.0006663791	0.00044963	0.0006260496	0.000515497	0.0007405872	0.0003009017	0.0009934135	0.0006465774	-0.0001951665	2.587449e-05	0.0006080936	0.0003434202	0.0004530911	0.001121025	0.00139764	0.0006388306	0.0009216077	0.001071843	0.0005665522	0.001174169	0.0007862723	0.001295504	0.001198494	0.001143909	0.0008867837	0.0006716682	0.001017562	0.00165743	0.0009636177	0.0009784491	0.0007433063	0.0008915048	0.0004793019	0.0005870954	0.0002908872	0.0005021407	0.0008024247	0.0003669814	0.001006253	0.0006161717	0.00035251	0.001271634	0.000522066	-0.0007228989	-0.0006251223	0.001893594	0.0005212345	-0.007046822	-0.02334101	-0.01665949	-0.006488647	-0.002822183	-0.00293601	-0.003576413	-0.00257625	-0.003232905	-0.01023502	-0.008642047	-0.005142793	-0.008264738	-0.03578921	-0.01756158
