399.064	0.1414932	-0.1305629	-0.000180402	0.1660266	-0.01421243	0.1483119	-0.08245402	0.1164148	0.2467962	-0.08760909	-5.820676e-05	-0.02948964	0.01916932	0.01042022	0.04821068	-0.0381004	0.005657568	-0.04244582	-0.03729684	-0.01207335	-0.02500897	-0.008935587	0.01154675	-3.522272e-05	0.008837165	0.01400701	-0.01525615	-0.001404108	0.04334415	0.01278145	0.05624789	0.04403988	-0.04282974	0.02579798	-0.05712861	-0.01597824	0.01741949	-0.006777984	-0.03184061	-0.01329201	-0.02589243	-0.02557736	-0.02497489	-0.1124788	-0.00608516	0.07355102	0.01434545	-0.01426003	-0.03041958	-0.04701872	0.005024374	-0.007456896	0.00254077	0.03278077	-0.02039043	-0.02170061	-0.05237718	-0.0707958	-0.00217608	0.01887801	-0.03518119	0.01444411	0.02875503	-0.01076785	-0.01910331	-0.01380559	-0.0198972	-0.0112397	0.01220252	-0.01353173	-0.03331718	-0.01271848	-0.01649019	0.01879273	0.01037004	-0.003882527	0.00617101	-0.007378257	-0.008320915	-0.02886914	0.005509632	0.01525986	-0.003252062	-0.01244663	0.006024137	-0.006854108	-0.0105127	-0.01115877	-0.001830867	-0.02627013	-0.008506165	0.003275174	-0.006368725	0.00446161	-0.0117536	0.009705227	-0.01080615	0.004483762	0.01175943	0.004753236	-0.01378409	0.01161605	0.01019707	-0.005755436	-0.008820281	0.009213566	-0.004750557	0.001139197	-0.00339054	0.001458731	0.003857481	-0.002217327	0.007283825	-0.0005592295	-0.004437146	-0.001589439	0.001744068	-0.001088022	0.001757799	-0.0009269566	0.01256355	-0.0008316681	0.006405131	0.01967159	0.04679266	0.04277734	0.06258934	0.06873007	0.1007635	0.1164391	0.1150066	0.3961383	2.623174	7.169343	8.470806	4.211112	0.7834846	0.3408036	0.3416635	0.4566034	0.5313315	0.6503543	0.7798816	0.8885925	1.052865	1.17877	1.339735	1.489687	1.673997	1.858438	2.132302	2.354861	2.595856	2.893703	3.216328	3.533782	3.883521	4.175899	4.431713	4.738283	4.964082	5.11882	5.255298	5.333221	5.425312	5.41844	5.471126	5.38999	5.363068	5.266928	5.044936	4.882469	4.754982	4.470003	4.174319	4.097295	3.906583	3.903764	3.849409	4.119311	4.38396	4.596735	5.055517	5.519442	5.508181	6.047166	6.032033	6.052789	6.666517	7.378138	7.818364
401.361	-0.1051116	0.0642716	0.2226162	-0.1009836	0.1315296	-0.1119106	-0.142256	0.1988145	0.122109	0.09667503	0.007574688	0.05819975	-0.02737183	-0.01018131	-0.02380548	0.02485241	-0.03705922	0.01577502	0.01145415	-0.04174169	-0.01407905	-0.04544286	0.01646517	-0.02084044	0.006299536	-0.008772825	0.002552535	0.01173879	0.01627144	0.01296286	-0.007248765	-0.003042249	0.0151488	0.09482308	-0.004402885	0.05911819	0.01370416	-0.02922096	-0.07568787	0.02861199	-0.006275618	-0.05679048	-3.106645e-05	-0.01794023	0.01494822	0.002986403	-0.04318662	-0.005710878	0.03810047	0.02581091	0.03930293	-0.00492888	-0.007028479	-0.02805287	-0.02450862	-0.002149644	0.01239971	-0.01396964	-0.05391586	-0.005722637	-0.001870062	-0.01980731	-0.003671263	-6.911159e-05	-0.01212654	0.03537179	0.001599915	-0.03021399	-0.004586551	-0.05482421	0.04885799	0.02101467	-0.03396593	-0.03445535	-7.662277e-05	-0.01519974	0.002502335	0.01550833	0.003591476	-0.004515156	0.003332404	-0.01295877	0.01777451	-0.02546851	-0.02392147	0.02316776	0.006572596	0.007372233	-0.01333709	0.003441253	-0.01751248	-0.00724935	-0.0038563	0.01648416	-0.01374126	0.003396797	-0.01138122	-0.009629276	0.006204479	-0.001774693	0.007957702	-0.001594154	-0.00435125	0.002835385	-0.007288211	-0.007488431	0.006676848	0.001528604	0.002702664	0.003185322	-0.001274972	0.006180125	-0.001793215	-0.004889159	-0.004647535	0.006350498	0.00134256	0.006364597	0.009851362	0.01487621	0.01339987	0.00544689	0.02114887	0.03554612	0.05669959	0.06500819	0.07487029	0.08086418	0.09299449	0.1037389	0.1796543	1.495327	6.420994	8.8559	5.313544	1.296738	0.3304775	0.3524243	0.416215	0.5223089	0.6368369	0.7760522	0.9074497	1.04953	1.214433	1.376262	1.570709	1.696246	1.898721	2.062036	2.291292	2.576382	2.840026	3.113832	3.418815	3.739455	4.055834	4.359682	4.637465	4.867076	5.096443	5.25792	5.404464	5.50696	5.567044	5.604597	5.592444	5.487941	5.479307	5.398822	5.1295	5.010101	4.833271	4.504588	4.16615	3.972285	3.943568	3.855126	3.873758	4.145987	4.362717	4.715001	5.112092	5.391274	5.849997	6.035601	6.082408	6.368277	7.113639	7.518086	8.44444
403.658	0.2219431	0.2196482	0.1556335	0.1938552	0.1028708	0.05556462	0.1743454	0.1460117	0.1783193	0.02030342	0.16912	0.1258237	0.02437615	0.104605	0.09809131	0.1082723	0.1100805	0.02605625	-0.02732891	0.07078948	0.0349586	0.0580574	0.01250605	0.02188929	0.01358062	0.0375085	0.03855712	0.0554978	0.02487286	0.0765997	0.04779251	0.07442797	0.2124132	0.08937525	0.2748167	0.00761006	0.1493237	0.1194369	0.06245491	0.05996941	0.1084255	0.1091242	0.02440703	0.08618332	0.08180768	0.1210149	0.07979238	0.04737087	0.09426582	0.07155368	0.09712118	0.07854435	0.04262	0.09449286	0.05978792	0.01697122	0.1064947	0.03954441	0.01141462	0.06660528	0.07599097	0.1015389	0.06335952	0.03807566	0.08506484	0.0534594	0.03556354	0.07858724	0.007615053	0.05855218	0.03963295	0.07718154	0.06599136	-0.001404107	0.06567059	0.04015173	0.01708938	0.05010457	0.05576634	0.02716879	0.0384236	0.0148849	0.03111272	0.02822963	0.03439126	0.03154945	0.007479163	0.04371249	0.03977679	0.04275353	0.03306597	0.01836961	0.01080122	0.03558926	0.02644662	0.01854681	0.03108046	0.0146339	0.02257303	0.00114129	0.01912235	0.01764425	0.01095365	0.006995373	0.01135742	0.0176924	0.01628297	0.01622061	0.02002778	0.02077781	0.0007594523	0.004426502	0.007123216	0.004318724	0.006995177	0.008164428	0.01233732	0.01843592	0.0152552	0.0202768	0.02172601	0.0215707	0.04402621	0.06185915	0.04734354	0.08179162	0.08978885	0.09862782	0.1072051	0.1498187	0.7046531	4.034754	9.214659	6.846364	1.923717	0.4264494	0.3290619	0.3939478	0.5078377	0.6161521	0.7641015	0.9230071	1.059196	1.244943	1.4216	1.579146	1.74707	1.934275	2.106444	2.341378	2.599785	2.821746	3.082666	3.333478	3.662368	3.945751	4.250984	4.526959	4.821923	5.032343	5.233812	5.403969	5.552893	5.642524	5.676349	5.707872	5.640303	5.698705	5.505154	5.461402	5.263302	5.10631	4.843157	4.594644	4.442639	4.279057	4.130641	4.049329	4.048762	4.174824	4.476249	4.918174	5.204194	5.568275	5.877964	6.386663	6.589679	6.912497	7.328645	8.273971	9.288045
405.956	0.3384778	0.1128717	0.1162006	0.1369485	0.1158239	0.2208335	0.09356666	0.1707995	0.07472242	-0.05019309	0.1308284	0.02348568	0.1347589	0.09060492	0.08750672	0.09255151	0.109537	0.01023375	0.0612559	0.003897407	0.07135701	0.01445579	0.01362388	0.04105765	0.06046381	0.02736798	0.02726619	0.02303713	0.02330332	0.09984068	0.08360022	0.006068172	0.07901641	0.1140376	-0.01286368	0.1006973	-0.02784464	0.08667795	0.1370463	0.1162224	0.05402682	0.1118243	0.008950471	0.08272504	0.1016533	0.06027633	0.08804982	0.1055059	0.07500567	0.06617374	0.04092962	0.1091704	0.04472254	0.0251028	0.04842806	0.05285831	0.07326967	0.05522583	0.05319783	0.04424759	0.05947644	0.03362973	0.06661876	0.03087677	0.05927825	0.05147969	0.03053269	0.02184821	0.09657089	0.03934393	0.04791611	0.006823645	0.0321526	0.03662839	-0.00779399	0.03478473	0.03286018	0.03795088	0.05322095	0.02020383	0.02958999	0.034033	0.03306532	0.007977976	0.02440603	0.04094784	0.04452641	0.04069024	-0.006162317	0.03061012	0.01403937	0.02694485	0.008411551	0.008121269	0.003491767	0.04024001	0.02897836	0.005019403	0.01638675	0.01639702	0.002755819	0.0103068	0.01990112	0.006463492	0.01173745	0.02174717	0.009646079	0.005636361	-0.0003466438	0.01164044	0.007047093	0.001701271	0.006588924	0.005629823	0.0005954595	0.006843075	0.007973674	0.007700157	0.01904868	0.01375938	0.02073155	0.04328544	0.0537819	0.06574739	0.06286288	0.08363017	0.09605691	0.1035964	0.1191946	0.375713	2.227549	6.737757	8.432205	3.084075	0.5156092	0.3136285	0.3439524	0.4654319	0.5801259	0.7094542	0.8804277	1.049376	1.244778	1.399801	1.63505	1.827406	1.984442	2.213072	2.407539	2.581632	2.813717	3.082461	3.332524	3.616967	3.839118	4.159939	4.462784	4.74236	5.022279	5.203693	5.412096	5.63062	5.716558	5.776912	5.828577	5.852835	5.73223	5.834579	5.738013	5.527728	5.410242	5.223244	4.969375	4.681054	4.494587	4.351291	4.236433	4.078671	4.123544	4.236924	4.535899	4.84586	5.323947	5.697705	5.813723	6.060223	6.683844	7.014711	7.22578	8.052105	8.906408
408.255	0.08914351	0.02115804	-0.1982584	-0.09260658	-0.1621774	0.03437616	-0.02641103	0.1190609	-0.06235693	0.03986739	-0.02970291	0.02066543	0.02137489	0.009986498	-0.02993245	-0.04578791	0.0056433	0.02049994	-0.07869799	0.04854613	0.01724087	-0.001430377	-0.00733149	-0.008359063	-0.03173574	0.01112394	0.04302187	0.008903131	-0.008660614	4.348472e-05	-0.04967456	-0.03961794	0.1012226	0.04205465	0.01309199	-0.03818105	0.02062909	-0.1018619	0.03712742	-0.0001457058	0.09730147	0.03081163	-0.06289205	-0.03796021	-0.1355962	0.03992597	0.04781346	-0.08253958	-0.03722062	-0.007439926	-0.02158602	0.06121852	-0.00708004	0.06604878	-0.0348609	0.0461178	-0.05249286	0.0117823	0.01517933	-0.09679019	-0.02135379	-0.06515494	0.05562948	0.01715635	-0.008401267	0.001677673	0.03052916	-0.006186584	0.03289915	0.0144813	-0.0168356	-0.02983636	-0.03712569	-0.04026604	-0.02284003	-0.02225541	-0.02164535	-0.02352372	0.002339993	0.003356826	0.005445354	1.046761e-05	-0.02251532	-0.03281287	0.005844653	0.01515835	-0.02117167	-0.01525631	-0.005181356	0.00166577	0.004919462	-0.01735777	-0.004504656	-0.0109206	-0.01194907	-0.01147427	-0.001218894	0.003816306	-0.002992256	-0.002865835	-0.001091556	-0.005098617	0.00284913	0.004142175	-0.004490522	0.005711264	0.003455059	0.0007675513	-0.01116322	0.005051685	-0.006474403	-0.0009533332	0.001783255	-0.004259704	0.002610468	-0.0005833957	-0.01144126	-0.003578973	0.01475095	0.01787893	0.02342014	0.02482518	0.04555481	0.05991048	0.05651439	0.0555161	0.07792289	0.08445968	0.2205368	1.423716	4.481934	7.113919	4.501638	0.8430137	0.2825509	0.3149528	0.4115849	0.4974685	0.6471547	0.8253426	0.9969013	1.175161	1.391451	1.573543	1.830875	2.004841	2.24165	2.440365	2.616582	2.824554	3.046923	3.333895	3.516429	3.833044	4.046157	4.351409	4.648203	4.884836	5.160681	5.325663	5.523524	5.667948	5.828389	5.884611	5.888063	5.855002	5.846163	5.798043	5.64651	5.566336	5.436445	5.185748	5.016609	4.740109	4.406457	4.245832	4.089509	4.064277	3.91024	4.26461	4.517674	4.767651	5.273933	5.692738	5.814399	6.175462	6.445786	6.83509	7.135668	8.231744	9.002975
410.555	-0.08736723	-0.02042574	0.1511705	-0.06660069	0.08001301	-0.1277172	-0.05855843	0.1297165	-0.06691369	0.03434169	-0.003538926	-0.02282653	0.01839701	0.08520881	0.08860897	0.06320913	-0.03013839	0.0403843	-0.03529205	-0.04381879	-0.0202951	-0.01831578	0.007300953	0.03659106	-0.0119547	-0.002353166	0.009722717	0.007525343	-0.001327762	0.01069751	-0.004459342	-0.0450507	0.007518113	0.0827804	-0.02478424	0.0721551	-0.03003039	0.03783292	0.07313294	0.03391134	-0.002995509	-0.002975694	0.05628762	0.04344532	0.04264502	0.01417105	0.1023872	0.03811304	0.04973348	0.06962646	0.02841914	0.01385927	0.05986337	0.006792905	-0.01926762	0.01036444	-0.0456531	-0.057549	0.02609947	0.0306505	0.06149732	0.0001213434	-0.04767921	-0.02506527	0.03814247	0.03086595	0.001734141	-0.0151937	0.00733707	0.01019841	-0.01227435	0.008015039	0.005354305	0.003973634	0.02503532	-0.007245576	-0.001158145	0.05903697	-0.006693573	0.02533137	0.02678892	0.02497329	0.001073061	-0.003800142	-0.0008731928	-0.01944773	0.01275051	0.004504395	0.01119011	0.007501807	-0.02002872	-0.008476807	0.01196048	-0.005763532	0.01458397	-0.005274039	0.005180086	0.01545319	0.008329279	0.002864112	-0.001616037	0.01059526	0.005107644	0.00186031	0.0004852916	0.00485934	2.957293e-05	-0.002154116	0.00262386	-0.0002258201	0.003473291	0.0007386365	0.002996777	3.082977e-05	0.004818651	0.002187485	0.01494366	-0.002069816	0.002225219	0.01447114	0.02777916	0.05901447	0.04716253	0.06030451	0.0601414	0.07432021	0.08949774	0.1627452	0.9745732	3.383668	5.305949	4.478648	1.328795	0.2743227	0.2806936	0.3788885	0.4681017	0.5700878	0.7491652	0.8934574	1.136245	1.331139	1.541151	1.782403	2.027877	2.256616	2.428404	2.650383	2.894342	3.066787	3.273832	3.539137	3.706444	4.005367	4.22291	4.543699	4.748697	5.018958	5.178875	5.435851	5.672921	5.770461	5.791478	5.890502	5.939421	5.933879	5.862228	5.885715	5.772545	5.613953	5.463395	5.188233	5.043387	4.782852	4.482624	4.288762	4.16584	4.083561	4.192082	4.326723	4.477131	4.712179	5.255699	5.790031	5.818013	6.449914	6.409894	7.0796	7.427789	8.475877	8.698274
412.855	-0.2539854	-0.1845168	-0.1562114	-0.2714394	-0.2047256	-0.1937279	-0.3301183	-0.2203948	-0.327653	-0.1747762	-0.1049059	-0.05304716	-0.01040379	-0.08777665	-0.1629482	-0.059673	-0.09516976	-0.1424979	-0.09438919	-0.07389194	-0.03699596	-0.06434634	-0.009634934	-0.06905012	-0.04656912	-0.02772169	-0.05870719	-0.033548	-0.0535969	-0.0772855	-0.05316253	-0.0327262	-0.2117892	-0.1024163	-0.1738973	-0.180149	-0.09352256	-0.1087623	-0.07237751	-0.03329479	-0.1045042	-0.0510939	-0.05840297	-0.1289942	-0.07863784	-0.0526851	-0.08505367	-0.02426923	5.487944e-05	-0.08359177	-0.04894933	-0.06655912	-0.0979541	-0.002082003	-0.0938525	-0.07984742	-0.001746032	-0.07438649	-0.04413333	-0.04638382	0.003557886	-0.08081503	-0.0355638	-0.04843011	-0.03767198	-0.05773835	-0.06562712	-0.02409944	-0.05686359	-0.005554121	-0.05600365	-0.03052665	-0.04540604	-0.03039257	-0.01233028	-0.0215988	-0.02347665	-0.00915746	-0.0403153	-0.03591625	-0.0158768	-0.0659276	-0.04691834	-0.02234627	-0.02838451	-0.03130574	-0.020586	-0.04648704	-0.03312731	-0.02378792	-0.04148158	-0.008402157	-0.03779921	-0.01500883	-0.01234147	-0.02837278	-0.0177702	-0.02383459	-0.02817373	-0.003958816	-0.01298194	-0.02300329	-0.0233268	-0.02512893	-0.01089258	-0.01149997	-0.01717558	-0.007616276	-0.00284651	-0.004919772	-0.006536737	-0.003262916	-0.006581748	-0.005143049	-0.005524439	-0.003535676	-0.004088895	-0.01049986	-0.0006503927	0.0105041	0.0254533	0.04274758	0.04388064	0.0408562	0.04507591	0.0515286	0.09119726	0.5809923	2.598604	4.700119	3.870267	1.78106	0.3493288	0.2226138	0.3097702	0.3781231	0.5135695	0.6233549	0.82287	1.021832	1.208557	1.475384	1.685729	1.929521	2.17272	2.399482	2.629353	2.911328	3.089047	3.257286	3.508891	3.715625	3.952921	4.180231	4.43026	4.64267	4.922077	5.172162	5.388835	5.587235	5.758644	5.800777	5.939318	6.02193	5.930478	5.920153	5.951376	5.90703	5.817542	5.67722	5.43749	5.159412	4.930861	4.618545	4.401654	4.246222	4.11261	4.105883	4.170345	4.261144	4.393721	4.849497	5.167873	5.657955	5.904593	5.858164	6.153977	6.650786	6.994336	7.813073	8.552897
415.157	0.07943202	-0.06087724	0.04325557	0.01788109	-0.1960657	-0.1918301	-6.23895e-05	-0.06654102	-0.03840927	-0.09130313	0.06441863	0.009965475	0.02313169	-0.01929561	-0.03221913	0.002995407	0.01615442	0.08652141	0.002178286	-0.03939419	-0.02167181	0.00971607	-0.005960692	-0.03240091	0.01176604	-0.03332293	-0.003597444	0.008584205	0.002751209	-0.008716022	0.002201937	0.003000776	-0.08690982	-0.0405445	-0.04908772	0.0296205	-0.02337162	-0.006376406	-0.02378396	-0.002910186	-0.03645144	-0.002996564	0.03772247	0.04261278	-0.03352444	-0.0302859	-0.01876513	-0.002835001	0.002588174	-0.007344954	0.006920549	0.004579173	0.1059859	0.03075112	0.01269865	0.0303819	0.0567047	-0.00565296	0.005374851	0.02825791	0.01380455	-0.001637013	0.02011641	-0.04798912	0.01789382	-0.03179956	0.001518606	-0.01199946	-0.001260189	-0.01670293	0.005349503	0.005195813	-0.01677447	-0.02765613	0.006132722	0.02031088	-0.009325014	0.01934485	-0.005578089	0.01296974	-0.002067105	-0.007221256	0.001028501	-0.00383925	0.01221991	-0.005447273	0.02486457	-0.009525763	-0.01851713	-3.196261e-05	0.01895872	-0.001525288	-4.35934e-05	-0.02052274	-0.004066573	-0.00391893	0.01325145	0.001203396	0.003485574	-0.003904184	0.004276544	-0.00544606	-0.004506051	0.002203675	0.0004189084	0.009051796	0.009268215	0.001797823	0.005410668	-0.003521931	-0.001183141	0.007471666	0.0002614955	0.001284779	0.002225104	0.009895288	0.0146767	0.01557205	0.02606832	0.03534806	0.05115437	0.06347822	0.05891877	0.05373647	0.09936199	0.09166991	0.3330523	1.876529	4.302813	4.080631	1.677817	0.4669688	0.2563772	0.2822593	0.3519194	0.4639786	0.5787931	0.7461741	0.9270765	1.13512	1.350014	1.617692	1.875357	2.124201	2.375085	2.647902	2.908631	3.081923	3.343986	3.508154	3.730799	3.93847	4.128754	4.356581	4.673739	4.810563	5.066857	5.275841	5.482646	5.665618	5.822603	5.876422	5.944909	5.933775	6.056222	6.023853	6.029809	5.959556	5.863292	5.644168	5.478229	5.213098	4.976984	4.76517	4.477962	4.34726	4.264073	4.115546	4.073699	4.351035	4.502107	4.950654	5.235915	5.622799	5.775191	6.096693	6.6602	7.033864	7.530237	8.276038	9.124852
417.459	0.08469925	0.09321999	-0.07937475	0.1058647	0.05795154	0.06514769	0.02521084	0.1015272	0.1408528	0.1469531	0.1342618	0.01231798	0.03557693	0.1014889	-0.01596886	0.04369586	0.04507973	0.04632528	0.004245299	0.06293256	-0.02961938	-0.006836688	0.01411889	0.03197083	0.006963672	0.01407215	0.02809154	-0.01095899	0.01374912	0.06860885	0.02934473	-0.002984807	0.06422303	0.02004342	-0.07280955	0.05482697	0.04580792	0.03945348	0.02358067	0.002962083	-0.006204548	0.008574688	0.02542834	-0.01421287	0.002710945	-0.03004914	0.02671439	0.03149733	0.007547567	-0.004993022	-0.02514474	0.03361527	0.0801076	0.002114031	0.06247631	-0.0320806	0.003684882	-0.001884309	0.0537347	0.04698839	0.008474757	0.02688444	0.01312896	-0.008238811	-0.01774418	-0.004786409	0.00152359	-0.03263003	0.02709507	0.001361184	0.003896948	-0.02069565	0.005056381	0.03340054	0.0519633	0.03770372	0.02863844	0.007857605	-0.005561318	0.007405874	0.01032595	0.02306161	-0.0009545291	0.02655501	0.001862519	-0.01711043	0.01927923	0.01711735	0.01665835	0.01524662	0.00385479	0.01201035	-0.005106039	0.006285597	0.01135553	0.0128712	-0.008143765	-0.000599374	-0.006336105	0.009947288	0.006323888	0.003899386	-0.002666172	0.003085808	0.008534374	0.0112658	-0.002588597	0.004951079	0.001580837	-0.0008230746	0.001424323	-0.005515557	0.005750594	0.004062536	0.008459557	0.01148973	0.01450452	0.01572928	0.01706338	0.04318199	0.05494324	0.08315582	0.05862365	0.08607336	0.07328573	0.2036999	1.278006	3.778459	4.379598	2.10844	0.4650391	0.2354182	0.2850861	0.3135662	0.4135159	0.5102884	0.6307859	0.8192597	1.001893	1.243968	1.485121	1.775498	2.026139	2.29176	2.550518	2.79732	3.0675	3.293464	3.494737	3.715843	3.904845	4.119496	4.354984	4.503969	4.739142	4.981877	5.193161	5.356736	5.540033	5.709412	5.917067	5.930517	6.002954	6.001026	6.019467	6.005728	6.03379	5.92671	5.825106	5.64042	5.507293	5.225671	5.08566	4.731685	4.53527	4.412763	4.260875	4.278012	4.15651	4.313472	4.606783	4.859855	5.264286	5.660818	5.880975	6.087792	6.763924	7.040713	7.555745	8.232134	9.159853
419.761	0.1092749	0.2760339	0.1563246	0.08130489	-8.268144e-05	0.3021969	0.09962919	-0.005890396	0.02670549	0.07472664	0.1114199	0.08746076	0.1003439	0.043748	0.08463054	0.01436031	0.117701	0.08657735	0.03165597	0.04194963	0.07613406	0.02421537	0.05103603	0.02026555	0.06546739	0.005819954	0.01154603	0.03705794	0.03256883	0.05399517	0.03996518	-0.03158617	0.006897598	0.04736281	0.055734	0.07227178	0.01609127	0.08686253	0.1071743	0.07011796	0.1627504	0.01450144	0.09299396	0.005474114	0.0380081	0.1389925	0.00255272	0.04127316	0.0199774	0.01415353	-0.01348976	0.02652231	0.02852783	0.08322853	0.008178734	0.02166371	0.06075398	0.02934433	0.01411055	-0.03256301	0.03866213	0.02474297	0.06693091	0.05781635	0.02046286	0.06024632	0.01958295	-0.01885045	0.02959044	0.01087518	6.53729e-06	0.02174682	0.05366515	0.007343524	0.04288784	0.03596938	0.02602583	0.03541084	0.03124456	0.02413764	0.03771263	0.03268547	0.03852163	0.03177404	0.004536399	0.02217579	-0.00521875	0.02616543	0.009823258	0.02218101	0.01608962	0.01771755	0.04057922	0.00618609	0.02253846	0.008236943	0.01716272	0.01412417	0.02769084	0.01903418	0.02086033	0.00769973	0.01190638	0.009484471	0.01725367	0.01224754	0.017991	0.006669615	0.007455214	0.009502769	0.002817879	0.002483484	0.009909473	0.009026293	0.01484102	0.0108161	0.02177493	0.03434932	0.04167454	0.04562846	0.06030365	0.07586646	0.08392485	0.06857168	0.1366422	0.8201327	3.094307	4.455424	2.710126	0.6842353	0.2115861	0.2535152	0.2929451	0.3800963	0.4562052	0.5733888	0.7041723	0.8828112	1.103285	1.349674	1.63105	1.87699	2.142848	2.466065	2.725431	2.961703	3.200564	3.45613	3.681177	3.874409	4.039299	4.294014	4.467835	4.651122	4.860583	5.028778	5.29382	5.42103	5.534035	5.744073	5.864778	5.942714	6.010466	6.013765	6.00566	5.961681	5.957789	5.887744	5.802211	5.636483	5.480548	5.2287	4.970393	4.707145	4.553503	4.365635	4.25372	4.201759	4.171092	4.396699	4.537138	4.768616	5.186333	5.598652	6.008216	6.213458	6.788032	7.179964	7.32986	8.209194	9.250475
422.065	0.2484473	0.09116848	-0.119092	-0.1034197	-0.006330564	-0.05734692	-0.03702743	-0.1050244	-0.01582524	-0.05091961	-0.06208841	-0.004784279	-0.06704292	0.02788267	-0.0186523	-0.03981055	0.007795964	0.009565099	0.01676775	-0.003597689	-0.006422001	-0.01198616	-0.03103504	0.002256665	0.003419844	-0.01949731	0.001144266	-0.03312578	0.02555277	0.03345057	0.0177253	-0.02846603	-0.04524839	-0.07422492	0.04305584	-0.1073334	-0.01921897	-0.02663931	-0.02591117	0.05219462	-0.07336197	0.02016157	0.03911764	-0.01627355	-0.01613657	-0.005354464	-0.01573365	-0.06149117	-0.04447701	-0.02809337	-0.0646526	-0.03725856	-0.08676504	-0.05704167	-0.004057029	0.06051427	-0.03388912	-0.00723709	0.001645498	0.03733061	-0.02495519	0.02453375	0.01935755	-0.01591716	-0.00319793	0.007605093	-0.002884041	-0.02161378	0.01947513	0.009425355	-0.01685771	2.832671e-05	-0.02350297	0.01213216	-0.03195357	-0.005686116	0.02802274	-0.01534441	0.008515266	0.002073632	-0.01011606	-0.01079902	0.0009294825	-0.007428874	-0.03430853	-0.009711629	-0.02052769	-0.002515062	-0.0113781	0.01491192	-0.008347663	-0.002207231	0.007731309	0.007473469	-0.01704483	-0.01261881	-0.00733167	0.008179841	0.007269799	0.01400905	-0.009279282	0.0009604316	0.002605435	-0.006820098	-0.005808529	-0.0121217	-0.007125544	-0.005887793	-0.004583443	-0.003385785	0.0006972117	-0.001338179	0.00679827	-0.003211311	0.00592316	0.02164463	0.01517733	0.01688957	0.03588376	0.04645134	0.03866462	0.06441438	0.04357244	0.1004867	0.4993397	2.092359	4.219757	3.265771	1.023489	0.2093943	0.1894565	0.2536016	0.3216185	0.3724765	0.493031	0.5845723	0.7469211	0.9374443	1.159674	1.428672	1.647151	2.001918	2.24399	2.533723	2.829458	3.138046	3.331935	3.588412	3.802298	3.977471	4.203858	4.396991	4.578339	4.724502	4.934005	5.135226	5.299445	5.450758	5.57908	5.748014	5.915625	5.983079	5.985143	6.011966	6.109387	5.958185	5.930745	5.872039	5.680014	5.527383	5.433752	5.226442	5.053565	4.736588	4.403221	4.341187	4.279587	4.07528	4.178823	4.310432	4.575346	4.769283	5.060213	5.584191	5.982593	6.027777	6.47833	6.620568	7.609485	7.859921	8.701056
424.369	0.1890634	-0.1609188	-0.005830255	0.2446304	0.0934941	0.0442032	0.01224514	0.1673942	0.1413495	0.05958112	0.05123963	0.1595944	0.07381187	0.1287922	0.02771952	0.07036569	0.09742814	0.07319829	0.04768974	0.04119211	0.03334777	0.01056131	0.05458382	0.02982942	0.02706322	-0.01583078	0.0396129	0.03052565	0.03859979	0.008418656	0.02627005	0.07891649	0.003556258	-0.00377699	0.0547838	0.2160665	-0.006121552	0.09408061	0.00583413	0.04607552	0.0583539	0.03144205	0.1050949	0.08123391	0.1543446	0.112984	0.07012099	0.09917573	0.03184016	0.07904093	0.05320859	0.0479284	0.07753503	0.01471688	0.06646313	0.08884875	0.02794641	0.02531591	0.05569158	0.0555716	0.03456028	0.04552312	0.08156059	-0.006092508	0.06201144	0.007652745	-0.004311444	0.02435584	0.0207889	0.04001535	0.04123086	0.04260294	0.02204312	0.02516477	0.04456318	0.06040359	0.03339502	0.06190689	0.02531673	0.01243093	0.01903955	0.02046875	0.02551649	-0.0008111492	0.008091847	-0.001653334	-0.0007676911	0.005046081	0.02174539	0.01556179	0.03164365	0.03415003	0.0112784	0.01894018	0.02141363	2.784021e-05	0.009678465	0.006411591	0.01610745	0.005382355	0.008725369	0.008052318	0.007829887	5.20901e-05	0.01984538	5.793369e-05	0.006373143	0.01307898	0.01217403	0.01090919	0.008760274	0.007384544	0.007222159	0.01209165	0.0161817	0.03709605	0.03297108	0.04788304	0.04714195	0.06693992	0.07548088	0.07879708	0.09779399	0.327338	1.584037	3.513408	3.607015	1.452384	0.2962916	0.1897754	0.2302488	0.2852841	0.3592601	0.451699	0.5468655	0.6554125	0.8350265	1.009673	1.267405	1.512811	1.785012	2.102996	2.404312	2.680694	2.981464	3.21833	3.482306	3.748532	3.918903	4.09031	4.331753	4.485078	4.691433	4.834998	5.01488	5.139866	5.344496	5.55378	5.6385	5.8181	5.892258	5.92801	5.953272	5.981801	5.958054	6.002612	5.900546	5.791975	5.733795	5.523688	5.4266	5.148408	5.062143	4.616984	4.590914	4.410375	4.195461	4.159073	4.209218	4.360754	4.581396	4.936499	5.208424	5.630958	5.903033	6.117549	6.509428	7.278209	8.023602	8.162112	9.253057
