436.705	-0.211423	-0.05620133	-0.1944884	-0.07035012	-0.09747359	-0.01103056	-0.06417127	-0.07542119	-0.02336608	-0.05298743	-0.03097363	0.0173905	-0.004149336	0.03772525	-0.01945772	-0.07306861	0.01138061	0.004371923	-0.03175239	-0.01146687	0.01847417	0.01421977	-0.002106599	0.01079002	0.009775751	0.0009816909	0.005923287	0.009255707	-0.02585984	0.01450188	-0.03884639	-0.08301608	-0.01270137	-0.05894246	0.04153123	-0.08311857	-0.02889399	-0.07688118	-0.05361022	0.04874685	0.08790704	-0.002662823	0.01217603	0.01694429	-0.1375412	-0.0237703	0.04596274	-0.07912591	-0.01749993	0.03731028	-0.07107874	0.02103262	-0.009712891	-0.0131529	-0.03408615	0.01719089	-0.05163829	0.01744366	-0.00936636	-0.05273601	-0.03826832	-0.001565285	-0.03298477	-0.005631594	-0.05398342	-0.02171968	-0.01169587	-0.01647139	-0.007485795	-0.03677184	-0.7351168	-0.00117274	-0.002373563	-0.02778133	-0.02307513	0.02020891	-0.0225806	-0.001953621	-0.001046978	-0.0254918	-0.02045578	-0.02669308	-0.02426297	-0.001642278	-0.0372512	-0.01163162	0.002277149	-0.0008385762	0.02484976	-0.008359338	-0.01731443	-0.03080354	-0.0148196	-0.004775443	-0.02470251	0.003865473	0.003642047	-0.01940962	0.00731627	0.002342735	0.01393963	0.0008971509	0.004275877	-0.002572368	0.005185197	0.00542752	0.008469154	0.03194845	0.04073504	0.06063481	0.08378544	0.1388435	0.1939745	0.2462731	0.3929331	0.5082432	0.4354822	0.4117025	0.8391498	6.939104	18.51784	16.35733	18.88696	4.122751	0.472895	0.3223885	0.3277805	0.3304844	0.3463174	0.3692415	0.4196555	0.4705283	0.5440355	0.6261608	0.7021557	0.8300312	0.9663432	1.112797	1.308894	1.516368	1.707851	1.869578	2.08317	2.303358	2.542778	2.687739	2.884901	3.045255	3.238445	3.344998	3.47975	3.625651	3.704488	3.898905	3.967296	4.099729	4.199527	4.266149	4.405445	4.438172	4.50753	4.500615	4.572625	4.525204	4.458754	4.438031	4.302199	4.207772	4.167933	4.013564	3.846903	3.788869	3.662571	3.576424	3.514162	3.516842	3.544676	3.584063	3.699204	3.896779	4.066354	4.284036	4.564699	4.878456	5.025582	5.319857	5.763191	5.958754	6.662081	6.835626	7.587989
439.015	0.0468821	-0.03149273	-0.1113101	0.05166396	-0.04673009	-0.05144551	0.1093273	0.1643994	-0.06714312	0.07772379	0.03838464	0.005004241	0.0006137737	-0.03409614	-0.01271799	0.04084266	0.03499708	0.05300416	0.04862467	-0.01070104	0.00041436	0.003827817	-0.04740349	-0.01139758	0.003351464	0.005031565	0.01011985	-0.007916096	0.002606783	-0.02745203	-0.0189304	-0.007097492	-0.008749084	-0.01930838	0.07754985	0.02900967	-0.04413484	-0.01504849	0.005793631	0.02111546	0.01352512	-0.04718956	0.01261679	-0.01616745	-0.08639901	-0.00447691	0.02813282	0.0006998445	-0.003786021	0.01091048	0.01811032	0.0600807	0.006150361	-0.008772043	0.02185395	-0.004716734	0.01874377	0.005018108	-0.03677546	-0.004036054	0.01775703	-0.02848746	0.007381222	-0.03708025	-0.01878082	0.0124184	-0.01650735	0.01159345	0.006364766	0.001435592	-1.7456	-0.01071176	0.002401157	-0.002931344	-0.0121712	-0.02083663	0.004199689	0.007878497	-0.0379761	0.0003848001	-0.01385536	0.01142975	-0.008921106	-0.00550106	-0.01143314	-0.001268032	0.002490495	-0.00778159	0.005788492	-0.006554358	-0.007040303	0.004018946	0.008805012	-0.0146501	-0.0004121911	0.00457045	-0.01673979	0.009351192	0.007931022	0.001097097	-0.001240008	0.009307634	-0.0009771786	0.01356164	0.01581606	0.01367911	0.02067498	0.03347989	0.06716189	0.0812215	0.131417	0.1783149	0.2122726	0.276316	0.4293454	0.5449989	0.4881713	0.5748843	4.207677	19.03906	16.42208	18.73035	6.772402	0.7919928	0.337583	0.2978679	0.3123612	0.3290533	0.3513368	0.3961771	0.431352	0.5154914	0.5848595	0.6719063	0.7794526	0.8659693	1.022943	1.196462	1.380472	1.540159	1.737876	1.947154	2.164018	2.383022	2.550264	2.743498	2.879374	3.080259	3.206381	3.329412	3.491776	3.61042	3.729486	3.885243	3.951318	4.06809	4.184946	4.260872	4.367194	4.397487	4.380078	4.396733	4.45993	4.440153	4.431842	4.361893	4.222305	4.201629	4.053965	3.932428	3.882512	3.737299	3.64227	3.607665	3.461819	3.483548	3.597563	3.549879	3.698989	3.861799	4.15871	4.267912	4.565195	4.768863	5.017762	5.271755	5.634226	5.963954	6.826486	6.740875	7.955316
441.325	-0.117049	0.07945068	-0.08507426	0.0764892	-0.06617403	-0.03499118	-0.02348441	-0.04317639	0.001955854	-0.02648741	-0.1382816	-0.007778468	0.01140879	-0.04213804	-0.06121609	-0.03405369	-0.0308952	0.006617615	-0.02522808	-0.02017728	-0.007866613	-0.01137942	-0.01786823	0.02147395	0.007228273	-0.01532597	-0.02503547	-0.03813671	0.03740506	-0.002532065	0.05010788	-0.01181068	0.01951681	-0.06373741	0.0179783	0.04157985	-0.01602227	-0.0381933	-0.03974211	-0.02212614	-0.02275034	0.008178065	0.02272093	-0.008882167	-0.01803716	-0.08004384	-0.04935066	-0.02607137	0.07173031	-0.02831938	-0.0210867	0.01191634	-0.02758293	0.01698847	0.0005954467	-0.04531152	0.001887904	-0.01384105	0.04478883	0.01231089	0.003276627	-0.05374268	0.003249272	-0.03149794	-0.04703495	-0.008842471	0.005327529	0.01810161	-0.009300883	-0.02057893	-1.596946	-0.03490907	-0.02009403	-0.01965336	-0.005934525	-0.01568616	-0.001806502	-0.01107125	-0.00247173	-0.01141784	-0.01273849	0.002862376	0.006882904	0.01878722	0.007371758	0.01018926	0.01283872	0.003818583	0.01144031	-0.008660854	0.02057583	-0.0168141	0.002009731	-0.0139238	0.001290327	-0.01767334	-0.007633681	0.003673313	-0.00173323	-0.005873736	0.003679465	0.006361661	0.01752602	0.01567372	0.01208914	0.02282069	0.02117766	0.05451222	0.1051579	0.1300219	0.1514669	0.1912579	0.2470897	0.3069951	0.4496109	0.5767956	0.6676379	2.272744	13.70398	16.23116	17.70943	9.445011	1.287096	0.3374608	0.3065015	0.2967945	0.3014207	0.3229268	0.3493299	0.4041384	0.4591554	0.5311422	0.6204994	0.6975801	0.80872	0.9226172	1.038998	1.206874	1.393515	1.602898	1.751082	1.969838	2.155888	2.366568	2.538853	2.739486	2.900084	3.061869	3.201364	3.33697	3.467765	3.607717	3.708428	3.813788	3.937699	4.040867	4.103209	4.18545	4.242856	4.327457	4.390063	4.386	4.388912	4.372864	4.349099	4.250257	4.172723	4.098741	3.968095	3.850182	3.748933	3.636793	3.591858	3.467655	3.437243	3.417873	3.457903	3.541084	3.701217	3.802998	4.072549	4.296116	4.490975	4.704283	5.012797	5.077219	5.602286	5.825933	6.273277	6.998144	7.367732
443.636	0.02496068	-0.1113383	-0.1496254	-0.05067415	-0.06050647	-0.0599358	-0.05918853	0.01752229	-0.001314543	-0.04529544	-0.007207337	-0.06452674	0.01802027	-0.02750521	0.04686214	-0.01359416	0.001123833	-0.00924838	-0.008102295	-0.01489531	-0.0397186	-0.006349882	0.01761974	-0.02059964	-0.03230571	0.008221785	-0.01698063	-0.003661443	0.02577323	-0.02400718	0.01786096	-0.03585812	0.001144082	-0.08635705	0.07001975	-0.08601409	0.004439848	-0.001523289	-0.009096023	-0.06667217	0.01599859	0.01800834	-0.00373093	-0.08184858	-0.008181083	-0.001363289	-0.0442308	0.01425744	-0.03517332	-0.01724309	-0.008891693	-0.03738162	-0.00859053	0.01385716	-0.008017564	0.01727253	-0.04793357	-0.02441003	-0.03441513	-0.0008615118	-0.03233088	-0.05864646	-0.02028722	-0.0116243	0.01000713	0.004433556	0.01082839	0.005544444	-0.04503585	-0.02379552	-0.7450566	0.02550999	-0.004768403	0.01820175	-0.007675307	-0.01749619	-0.02180711	-0.009976642	-0.001451525	-0.01566977	0.0003276243	-0.002192895	-0.007843071	-0.01396405	-0.01885061	0.001101017	0.004745421	-0.02473853	0.001654825	-0.007690063	0.006846718	0.0002751266	-0.003848463	-0.003763154	-0.007022114	-0.001834367	-0.01221304	0.004217282	0.008894857	-0.00299959	0.0112292	0.01171768	0.00359629	0.003879072	0.01732851	0.02637017	0.0424528	0.08190379	0.1450137	0.173621	0.1832463	0.2115602	0.2672959	0.3207747	0.452633	0.6421824	1.900775	8.749598	15.06766	16.3107	14.12589	2.091795	0.3620472	0.3130866	0.2997995	0.2772	0.3025171	0.3376109	0.3640088	0.4333074	0.5018374	0.5461764	0.655401	0.7464923	0.8274778	0.9504925	1.105454	1.245222	1.448544	1.566907	1.801982	1.977875	2.139788	2.348322	2.555515	2.748239	2.868445	3.057436	3.189852	3.281415	3.435161	3.539814	3.66618	3.743506	3.876771	3.938933	3.986278	4.114398	4.214699	4.206228	4.285429	4.267428	4.284336	4.275259	4.262749	4.148145	4.029178	3.969719	3.870032	3.761892	3.646387	3.565083	3.497967	3.439945	3.377765	3.362984	3.40651	3.439177	3.643943	3.831006	3.992963	4.23739	4.500574	4.668834	4.848347	5.121837	5.410492	5.881039	6.355909	6.850966	7.050837
445.948	-0.0232922	-0.09990566	0.0649572	-0.1717472	-0.01720797	0.1049755	-0.02202122	0.01389238	0.1380873	0.08537256	0.08342648	0.049999	0.05271905	0.09355341	-0.003779275	0.05250283	0.03010236	0.03398461	-0.0006689689	-0.02718398	-0.008829056	0.01794642	-0.0005309646	-0.00806218	0.01478761	-0.01285518	-0.01578999	0.01845709	0.0210234	0.006237196	0.03662481	0.01595445	0.02839252	0.001522594	0.02536035	-0.001618581	-0.01208387	0.03197682	0.02327705	-0.01146869	0.01103627	0.01579085	0.06357859	0.05985879	0.06120803	0.05354068	-0.08411982	0.02500418	0.0009363021	0.005007812	-0.0219435	-0.01055375	-0.06794324	-0.01726755	0.004432003	-0.00243366	0.007227038	0.005301842	0.02919634	0.03732645	-0.02933246	0.003385078	0.06020821	-0.004739574	-0.006049753	0.0005330892	0.03885486	0.01546422	-0.01130903	0.01451587	-0.02846753	0.01667417	0.01638865	0.01904429	0.002626224	0.01815424	-0.01489849	0.001503113	0.01408946	0.02003128	0.001439018	0.02459835	0.006909807	-0.002664669	0.01888476	-0.001871018	0.01277884	0.008849671	0.02309144	0.008359436	-0.003531313	-0.007120188	-0.006246371	0.003737498	0.02942956	0.01109723	0.002363321	0.01713832	0.007004125	0.01031505	0.02124135	0.01851815	0.03004267	0.002829974	0.009155441	0.03730473	0.06419374	0.1280942	0.2064089	0.2013676	0.1949775	0.2350164	0.3127891	0.3396027	0.4937492	1.673205	8.04371	12.77094	14.35776	17.86898	3.941503	0.4394472	0.3144589	0.2947225	0.2848334	0.2730169	0.3088661	0.3620614	0.3919947	0.4475944	0.5104565	0.591923	0.6841432	0.7820298	0.8800485	0.9909986	1.111389	1.285539	1.437527	1.623165	1.785465	1.976196	2.147538	2.362927	2.578997	2.719687	2.883644	3.010449	3.150887	3.267264	3.398686	3.505738	3.650351	3.743069	3.832015	3.922637	4.041099	4.067801	4.120265	4.134438	4.149932	4.169601	4.249341	4.176707	4.131053	4.089652	3.988794	3.892296	3.813639	3.659976	3.586369	3.567137	3.460687	3.349824	3.314466	3.350268	3.421411	3.518228	3.567597	3.788266	4.006841	4.20672	4.390731	4.737071	4.87131	5.158736	5.439379	5.940826	6.160986	6.929638	7.109129
448.26	0.1383188	0.2825889	0.221112	0.1540713	0.2972406	0.2547832	0.3135424	0.09793417	0.2441763	0.369319	0.2043424	0.1019511	0.1368981	0.1969049	0.1827158	0.09313726	0.1665138	0.06627123	0.09070708	0.05216513	0.04761926	0.07386765	0.02341599	0.01852435	0.0461154	0.07452324	0.01968712	0.06568996	0.05596928	0.09245494	0.1261501	0.14144	0.1528334	0.181462	0.2130659	0.2130617	0.1137444	0.09825676	0.1411966	0.1369211	0.1427649	0.1743639	0.1457654	0.1475561	0.06513018	0.1178743	0.1095829	0.1270024	0.03488117	0.07834491	0.0560132	0.1030561	0.1019899	0.1030484	0.09566862	0.06701401	0.03604533	0.09659117	0.07683441	0.0439896	0.03887804	0.08687105	0.06922794	0.06542594	0.08269777	0.02287394	0.08390376	0.06305915	0.04784487	0.04503921	0.05144333	0.06610752	0.03715241	0.04455581	-0.003378873	0.01910034	0.0469957	0.04132439	0.04492997	0.05673542	0.04658423	0.05186563	0.03108666	0.02865578	0.02407726	0.04559347	0.0155693	0.02715603	0.0454925	0.02749432	0.02861988	0.003500858	0.01939901	0.03063528	0.03890824	0.02310514	0.03601213	0.01990365	0.04027462	0.0320378	0.04048561	0.03272019	0.03778119	0.03441147	0.03963077	0.07465197	0.1187355	0.1941084	0.2688376	0.2461952	0.2286108	0.2665276	0.3454601	0.3817581	0.8944381	8.293777	11.85828	10.86105	16.3117	6.020881	0.7215702	0.3201928	0.3132786	0.2944887	0.2926529	0.3127269	0.3442192	0.3965693	0.4341005	0.5016091	0.5703866	0.6537225	0.7332447	0.8106452	0.9273051	1.053734	1.176866	1.275693	1.467466	1.655544	1.827337	2.024238	2.153864	2.358155	2.534966	2.710479	2.857711	2.984372	3.113985	3.211764	3.382735	3.436356	3.568112	3.688533	3.759397	3.826586	3.907376	3.965903	4.025131	4.06216	4.102976	4.103514	4.095302	4.062692	4.007269	3.934857	3.881477	3.768698	3.71921	3.607242	3.515779	3.404153	3.374647	3.288711	3.319971	3.326515	3.389421	3.420992	3.520217	3.794474	3.885827	4.143441	4.309999	4.646323	5.054145	5.235093	5.562772	6.003009	6.411296	7.047694	7.960254
450.573	-0.1805149	0.02652276	0.09967983	0.1180936	0.01455817	0.1297204	0.08494926	0.1428248	-0.01903988	0.08469297	0.08399408	0.03420603	0.09542767	-0.00640142	0.09782827	0.02047053	0.006084728	0.05923002	0.05065226	0.05422231	0.06203316	0.03347488	0.02195032	0.02668321	-0.006058494	0.006112968	0.01842017	0.01913358	0.009530916	0.03152368	-0.004623937	0.05381974	0.09263998	-0.008239882	0.01540313	0.0440888	-0.05267916	0.01159212	0.03276807	0.03997422	0.0159271	0.1314858	-0.02251559	0.02182559	0.03943898	0.06329755	0.02745426	0.06124397	0.01746072	-0.0285765	0.01428061	0.09494289	0.02094614	0.006195409	0.007948053	0.04505852	0.01044174	0.03586466	-0.01846147	0.005025858	-0.02166487	0.044676	0.01415405	-0.03806941	0.04137232	0.009638039	-0.01169348	0.006668653	-0.01914573	0.002868238	-0.004856966	0.03454515	0.05357835	0.03184391	0.04101539	-0.02453965	0.005082511	0.02628904	0.003202306	0.01701854	0.01655652	-0.008486231	0.002805187	-0.007239952	0.01106512	0.006285094	0.004675394	0.007365216	0.005837081	0.004987973	-0.01037089	0.009504807	0.01682955	0.001369071	0.0139875	0.01449291	0.01793599	0.001779522	0.01141311	0.02312794	0.02040593	0.01817775	0.009821501	0.01458605	0.05492407	0.1074695	0.1400585	0.2416222	0.3072565	0.2737819	0.2518455	0.2796163	0.3529361	0.5366844	4.48353	11.83154	9.869682	12.28667	8.433683	1.133862	0.3224106	0.2946116	0.280954	0.2852244	0.2977625	0.2970525	0.3429923	0.3962643	0.4276128	0.5353701	0.584558	0.6517486	0.7502676	0.8386245	0.9267346	1.036171	1.178079	1.335114	1.513491	1.623684	1.800238	1.991984	2.15843	2.358042	2.488306	2.658974	2.776082	2.900041	3.034509	3.165486	3.281352	3.366189	3.497868	3.593847	3.681529	3.735287	3.818529	3.885652	3.942734	3.970933	3.954485	3.988142	3.963793	3.909519	3.906125	3.861475	3.790952	3.709798	3.562279	3.462694	3.356233	3.373119	3.283506	3.250489	3.18701	3.280731	3.281775	3.310224	3.522052	3.676234	3.818507	4.026164	4.302257	4.477907	4.688211	5.066591	5.308678	5.604328	6.206976	7.021964	8.60589
452.887	0.05827499	-0.01607744	-0.07278554	-0.1088121	-0.07292523	-0.1310309	-0.1109425	-0.005720272	0.03874378	0.08342685	0.01132824	0.02639982	0.09493503	0.006667012	-0.02689377	0.005789321	-0.04168234	0.00923665	0.0136122	0.05287559	-0.01657816	0.004114672	0.01043856	0.002324255	-0.04387766	-0.01900826	-0.01524939	0.002637407	-0.005914463	0.0438797	-0.04297615	0.02275118	-0.001373518	0.01826012	0.008813586	0.01692372	0.08803011	0.0438656	0.04020382	-0.005788543	0.01575139	0.05163249	0.02463938	0.04215901	-0.009937141	0.08521759	0.01641584	0.009605255	0.0278841	0.001130656	-0.004375329	0.008245253	-0.03481415	0.07318256	-0.06160517	0.001217296	0.03552065	0.00850829	0.006491605	0.009290541	-0.0186349	-0.05118299	-0.005777452	0.04955263	-0.003354913	0.0236922	0.01806775	-0.01113872	0.03075739	0.01768734	-0.002609031	0.01231948	-0.04672308	0.002496014	0.02699393	0.01795218	-0.004061323	-0.01143821	-0.00924971	-0.0226664	0.007263598	0.0142855	0.002005869	0.01140778	0.001212867	0.04190199	0.006059882	0.01975864	0.02124703	0.01861832	-0.01403389	0.000427532	-0.008305531	-0.002432552	0.003595143	-0.009412458	-0.003163616	0.0007952391	0.01097324	0.01633393	0.02417579	0.008219097	0.01594171	0.03114338	0.08117194	0.1538328	0.2057987	0.2815281	0.3438484	0.2874937	0.2650013	0.2929423	0.4216679	2.356679	11.46009	9.582806	10.74409	10.61172	1.784075	0.3346239	0.2914004	0.2636789	0.2733835	0.2801592	0.3105247	0.3370648	0.3729522	0.4162598	0.4751869	0.524744	0.6027076	0.688024	0.7343823	0.8584312	0.9593509	1.065739	1.161358	1.314388	1.48837	1.625132	1.785124	1.974093	2.1264	2.289881	2.461392	2.607714	2.746427	2.874799	2.962826	3.097796	3.232351	3.351459	3.3884	3.54387	3.566703	3.674665	3.720493	3.785692	3.796258	3.850437	3.846481	3.859129	3.838932	3.845919	3.770238	3.698751	3.637498	3.551928	3.465421	3.325247	3.327663	3.263548	3.128515	3.157251	3.096831	3.18428	3.250422	3.258049	3.37745	3.54414	3.754973	3.947949	4.106595	4.310244	4.679442	4.786587	5.245759	5.600764	5.90172	6.511814	11.06122
455.202	-0.2044617	-0.1175665	0.1224035	-0.1373329	-0.01713835	-0.08882923	-0.1562853	-0.04293921	-0.06196069	-0.01577448	-0.04059727	-0.02920546	-0.04239784	-0.01363664	-0.04729732	-0.07655396	0.03362627	-0.1233752	-0.006034595	-0.0006802731	0.007480848	0.00950945	0.006275362	-0.001460418	0.002447642	0.007987301	-0.01620776	-0.01987429	-0.01377362	0.04080749	-0.01737889	-0.08147593	-0.0214963	-0.08239752	-0.03106743	-0.03733678	-0.06009008	0.01429076	-0.01334807	0.06139999	0.008135812	0.03478897	0.02885088	0.03063983	-0.07028558	0.02737383	-0.02690732	-0.05184397	-0.06262143	-0.04380203	-0.02490632	-0.04652314	0.02247703	-0.02709176	-0.05631683	-0.01197747	0.01807424	-0.08559825	-0.01393525	0.01746705	-0.01450973	-0.0007827621	0.03006015	-0.03081942	0.003299549	-0.03850174	-0.06567584	-0.0100443	0.005229867	-0.03830763	-0.00157941	-0.0236525	-0.01479597	-0.03053575	0.003482607	0.008149909	0.01920882	0.008659963	0.007518006	-0.01838228	-0.02712566	0.00777462	-0.009945474	-0.01029933	-0.01072294	-0.005511193	-0.02562725	-0.01740492	0.01849152	-0.0132097	-0.002726719	0.0142443	-0.02470738	0.0048805	0.003497263	0.003426336	-0.001719019	0.01518299	0.004919837	-0.008525398	0.01214353	0.0198994	0.02409487	0.04644225	0.1114319	0.2202091	0.2671742	0.3163871	0.3990308	0.322051	0.2776831	0.3177619	1.37286	9.188022	9.06249	9.476176	13.31226	2.60873	0.3651585	0.2738191	0.2843544	0.2739013	0.2534869	0.2793613	0.3126649	0.3412121	0.3814401	0.4363915	0.484888	0.5650713	0.6338079	0.7022662	0.7871587	0.8870268	0.9537586	1.099609	1.208895	1.314865	1.469018	1.63957	1.801206	1.938338	2.114323	2.272163	2.421442	2.547224	2.724355	2.84527	2.928766	3.031613	3.153243	3.259064	3.318512	3.444933	3.496952	3.561775	3.614182	3.669546	3.675249	3.711733	3.720575	3.741354	3.74412	3.700886	3.671397	3.666223	3.538001	3.4186	3.365454	3.255858	3.231818	3.132263	3.125458	3.042469	3.059159	3.080115	3.089197	3.123937	3.342489	3.523233	3.53891	3.962173	4.107792	4.288957	4.5248	4.906298	5.006375	5.373004	5.771635	7.054487	15.40404
457.517	-0.2149139	-0.2017052	-0.07355868	-0.1936878	-0.1849875	-0.1096637	-0.1659886	-0.1476976	-0.1683837	0.02563317	0.001669658	-0.02915802	-0.02578812	0.003677508	-0.09044947	-0.03395397	-0.01355269	0.0151221	-0.06874125	-0.03243325	0.01414629	0.00594482	-0.02429328	-0.02158392	-0.009611909	0.009753148	-0.002998453	0.004214231	-0.027112	-0.04342051	-0.01374793	0.008057739	-0.05057926	-0.005286682	-0.09934053	-0.07885705	-0.1128365	-0.09049823	-0.006558838	-0.07118414	-0.003829633	-0.04177336	-0.07531904	-0.005550884	-0.08971096	0.04679831	-0.02702762	-0.06456628	-0.001269626	-0.04916497	-0.04503313	0.006201714	0.02235597	-0.06379488	-0.0527332	-0.05089938	-0.01966527	-0.05949549	-0.04869951	-0.04307701	-0.04752025	0.01561233	-0.03003337	-0.04665284	-0.04953361	-0.01696633	-0.02032149	-0.0244349	-0.03253186	-0.04043285	-0.02536149	-0.007897925	-0.01780605	-0.01350002	-0.02284002	-0.03164468	-0.0125524	0.01927845	-0.005725405	-0.01400646	-0.02457429	-0.01583651	-0.01368873	-0.01250875	-0.02031356	-0.01410563	-0.01078241	-0.006504289	-0.0142917	-0.01318638	-0.005857239	0.009375169	-0.006009012	-0.004746915	-0.0007601799	-0.007882106	-0.0264292	-0.01352561	0.001630204	-0.0001738222	0.008690978	0.02415	0.03056387	0.0690782	0.1622069	0.2662806	0.2861653	0.3509523	0.4401226	0.3464486	0.3127052	0.8684091	6.371004	8.781185	8.405696	11.5836	4.166121	0.4618467	0.2619391	0.2824912	0.2478384	0.2593059	0.2742616	0.3006641	0.3101576	0.3599081	0.3936324	0.4672249	0.5155884	0.5789431	0.649028	0.7323165	0.8066647	0.9016283	0.9893033	1.120583	1.221518	1.339584	1.473019	1.638547	1.803299	1.925308	2.072935	2.276603	2.382033	2.48903	2.637782	2.777022	2.881145	2.964545	3.116184	3.179077	3.28652	3.3438	3.403525	3.472682	3.543964	3.57117	3.660985	3.672372	3.6442	3.66457	3.615623	3.622061	3.583453	3.514029	3.407999	3.338088	3.239486	3.14373	3.099605	3.035678	2.990888	2.951754	2.913954	2.926591	3.118042	3.108291	3.206331	3.407916	3.682363	3.820077	3.94378	4.177806	4.525689	4.737031	4.917874	5.416823	5.837219	8.93877	19.64007
459.833	0.007890396	0.02306852	0.06581081	-0.06863135	0.05803081	0.05446786	0.06104415	0.06287585	0.1522497	0.1069896	0.02117345	0.03119608	0.01706846	0.01087373	0.03407846	0.05449382	0.01986961	0.03032062	-0.05470328	0.03630301	0.00830032	0.03362453	0.002227842	0.01214595	-0.001642742	0.02513504	0.01769178	0.005957398	-0.002971515	0.000350552	0.08229365	0.06378239	0.05261376	-0.06342927	-0.008973995	0.01253628	0.05359315	0.005461833	0.0124234	0.04152594	0.02957465	0.1070021	0.04866248	0.03209492	0.03350559	0.0310431	0.04337841	0.0004331707	-0.03397249	-0.003613951	0.0389499	0.03829926	0.06641863	0.009174015	0.04878917	0.03097562	0.01109829	0.02884887	0.0003047844	0.02255911	-0.01049856	0.008395707	0.0374194	0.004282058	0.01953087	0.01291866	-0.02890124	0.01574291	0.01272922	0.01897726	0.03028942	0.03463191	0.03368562	-0.01054606	0.01091703	0.03797636	-0.002441184	0.006416013	0.01080518	0.002850184	0.03257079	0.01224981	0.009604344	0.002553047	0.02455493	0.001580081	0.01986649	0.01588496	0.02795976	-0.004331947	0.003881639	0.001410063	0.01391465	0.0162467	0.0109117	0.02736684	-0.004722127	0.01635798	0.02115346	0.02777553	0.03210398	0.03957808	0.0768387	0.1152265	0.2128504	0.2862782	0.3417959	0.401143	0.4849526	0.3945748	0.6269461	4.484659	8.667919	7.607858	10.12388	9.872523	0.7637437	0.2613094	0.2515295	0.2739304	0.2546988	0.2948713	0.2911526	0.3138505	0.3448137	0.3877936	0.4414253	0.4886663	0.5441204	0.5968663	0.6679402	0.7576856	0.842355	0.9468864	1.01878	1.107904	1.224402	1.370566	1.496767	1.619925	1.792487	1.918166	2.088305	2.217975	2.358168	2.484579	2.628623	2.737331	2.824679	2.922442	3.03481	3.109371	3.18175	3.272895	3.364916	3.384032	3.457494	3.486543	3.58647	3.528558	3.565471	3.565542	3.543955	3.48472	3.445233	3.393921	3.327388	3.255514	3.215288	3.06085	3.025203	2.964227	2.952918	2.981207	2.863516	2.975395	2.999507	3.128264	3.261962	3.427575	3.580412	3.79304	3.99543	4.193153	4.412468	4.743502	4.949722	5.341694	6.443366	13.10336	24.22861
462.15	-0.1053442	-0.00310372	-0.128242	0.03476267	-0.1036879	-0.1255778	-0.09777342	-0.1946865	-0.06197449	0.009650991	-0.01979969	-0.05783122	0.01487026	0.01557682	0.08674417	-0.006140496	-0.007705455	0.02221377	0.0141761	-0.008485264	0.001745928	-0.02292396	0.004011023	0.01938321	-0.02622774	-0.007016913	-0.001500555	0.02503904	0.005561389	0.001643022	-0.04809156	0.02607208	-0.00179515	-0.1177075	-0.06736389	-0.08492181	-0.03873771	-0.06789391	-0.04213537	0.04814302	0.002848809	0.03821153	0.02794932	0.005226704	-0.04995942	-0.01015019	-0.02306084	-0.007620555	-0.009527703	-0.06681434	-0.01607679	0.02368623	-0.038626	-0.04446601	0.0003632004	-0.0266955	-0.01201584	-0.0444105	0.003248127	-0.03738494	-0.03768105	0.009684745	-0.05372544	-0.02171763	0.01166372	-0.03212064	0.01488545	-0.01950163	0.007121258	0.01689962	-0.01364899	-0.008022946	-0.01892936	-0.01453735	-0.0142539	-0.02513666	-0.008817739	-0.02204108	0.0158389	-0.01153422	0.005935774	-0.02616349	-0.02378876	-0.02309517	-0.02614772	0.01517129	0.0001808331	-0.01059578	-0.001833221	-0.01065194	-0.01829746	-0.005717017	-0.01529515	-0.006438396	0.005466184	-0.0008327387	-0.01258489	-0.002604853	0.009695774	0.01500339	0.02280591	0.05566031	0.1208865	0.1488545	0.2137132	0.2969337	0.3436097	0.4089748	0.4916075	0.5758485	3.296497	8.764737	7.047407	8.735661	9.248191	1.825326	0.2902582	0.2495366	0.2485987	0.2510382	0.2579452	0.275089	0.3005132	0.3418791	0.3782685	0.3952286	0.4530362	0.4826987	0.5549561	0.6384136	0.6679121	0.7403948	0.8500962	0.9382711	1.047051	1.111943	1.210471	1.348279	1.478008	1.635849	1.742029	1.890232	2.054973	2.1704	2.322778	2.418034	2.556395	2.627648	2.742453	2.836821	2.955465	3.020527	3.136775	3.201294	3.231334	3.291953	3.333458	3.377043	3.405273	3.431195	3.429688	3.45113	3.425846	3.379362	3.351586	3.289558	3.212842	3.156769	3.060557	2.984603	2.960744	2.916076	2.862714	2.772267	2.851168	2.884423	2.878282	2.989118	3.148959	3.199227	3.458579	3.769132	3.894549	3.999145	4.23486	4.450364	4.70718	5.168075	7.439369	18.17559	26.09844
