404.45	-0.4495527	-0.3531216	-0.6194096	-0.3084983	0.2738749	-0.5893499	-0.1314504	-0.03018333	-0.1165144	-0.6839075	-0.07658526	-0.4126504	-0.2252585	-0.2809662	-0.08364653	0.03075329	-0.2262796	-0.2608986	-0.1484918	-0.3060867	-0.263694	-0.1613629	-0.06283561	-0.06603419	0.00684969	-0.09242327	0.02515625	0.01987176	-0.07936678	0.02722149	-0.1897752	-0.6226194	-0.3822555	0.0213613	0.0877855	0.04069354	-0.2443312	0.1966878	0.01616052	0.0320574	-0.1442187	-0.2193266	-0.2135182	0.2567367	-0.2633609	-0.0001416989	-0.2151836	-0.3087338	0.09619334	0.1685838	-0.02294444	-0.2510179	-0.07062435	-0.05756559	-0.1783318	-0.09530862	-0.1647552	-0.04926315	0.1060425	-0.1392359	0.06408661	-0.3130039	0.08896317	0.1654888	0.1121494	-0.2425756	-0.2926553	0.03225859	-0.1289605	-0.1102105	-0.1993742	-0.1587873	-0.1888558	-0.2375762	-0.186918	-0.09456463	-0.02443963	-0.113951	-0.1571619	-0.06197949	-0.08793083	0.01657194	-0.1195047	-0.06049725	-0.02409526	-0.01438418	0.04719875	-0.1547445	-0.07463878	-0.1112548	-0.1571203	-0.0516584	-0.1193548	-0.04403816	-0.02136642	0.02756851	0.02664404	-0.009531213	-0.05761805	0.0002391162	-0.09281903	-0.03088733	-0.006783651	-0.02539153	-0.03620382	-0.0349437	-0.034551	0.00393536	-0.05536209	-0.005594956	0.0216694	-0.04979803	-0.0441633	0.02422778	-0.02427843	-0.04020284	-0.01478027	0.04030374	-0.01443379	0.01436271	0.06234569	0.2340637	0.2774777	0.4168642	0.4755835	0.506478	0.5199073	0.6277947	0.8644478	2.717823	19.50653	48.115	48.04305	21.41997	3.31721	0.8088975	0.7578151	0.7961241	0.8600183	1.072263	1.265835	1.491723	1.736008	1.954436	2.309523	2.530384	2.956578	3.341769	3.638672	4.212053	4.48886	4.970487	5.64157	6.571225	7.377556	8.429294	9.702481	11.21576	12.80657	14.43612	15.99816	16.98734	18.31563	19.08789	19.16128	19.32778	19.02111	18.47643	17.75137	17.39122	16.84698	16.32076	15.5398	14.74972	14.11132	13.26033	12.67514	12.22457	12.53451	12.4529	12.57618	13.67099	13.09503	14.21676	15.19408	16.21798	18.4062	22.11978	26.94151	30.61808	32.59461
406.749	-0.7919946	-1.12695	0.2271873	-0.7445639	-0.3741461	-0.03631101	-0.4372202	-0.8908622	-0.521029	0.5789776	-0.1928601	-0.2511044	-0.1190571	-0.3465953	0.1672765	-0.3575725	0.310253	-0.01405408	-0.05768204	-0.08907789	-0.0616988	-0.1027541	0.01839777	0.07744758	-0.116256	-0.1231509	-0.05583785	-0.2232767	-0.01483045	-0.188783	-0.2730083	-0.01577334	-0.0382607	0.2125439	-0.2392632	-0.8682666	-0.1571857	-0.0009754977	-0.5779809	-0.04755871	-0.08022565	-0.5949193	-0.2145009	-0.2837878	-0.4401284	-0.02937425	-0.2731121	0.05517753	-0.04213525	-0.1550502	-0.07320805	-0.2506346	0.1764515	-0.150289	-0.1448433	-0.1603876	-0.04158207	0.01898646	-0.03896807	-0.3704736	-0.2173711	-0.2492954	-0.06180172	-0.06109424	-0.1872131	-0.125054	-0.1221884	-0.01615495	-0.2727352	0.03612169	-0.007895743	-0.0003808126	-0.1215345	0.006514296	-0.07747986	-0.1254905	-0.04908417	-0.1789535	-0.12777	0.02238597	-0.005969647	-0.06426928	-0.1397956	-0.1557243	-0.09789412	-0.02909818	-0.004555179	-0.03175177	-0.08378326	0.03789679	0.04526083	-0.1153067	-0.1533272	0.1064693	0.02112967	-0.04813383	-0.04610163	-0.05388108	-0.07602228	-0.04371051	-0.03656211	-0.07521163	-0.02861516	-0.00945024	-0.009211324	-0.03088346	0.04016287	-0.02455143	-0.01334719	-0.001509969	0.02272987	-0.01460555	-0.01506594	-0.004000158	0.008513344	-0.01252198	0.02642769	0.0001347947	0.03365429	0.0005433531	0.04341186	0.2775862	0.3857443	0.3761679	0.4702644	0.4700622	0.5956377	0.6155217	1.672697	12.00171	42.72911	51.57626	26.86029	5.531866	0.9895426	0.7329586	0.7782622	0.9109614	0.984776	1.184847	1.326018	1.621989	1.888187	2.172023	2.500151	2.806871	3.203239	3.656237	3.890289	4.26431	4.819087	5.256474	5.987742	6.538334	7.793275	8.90675	10.12157	11.5684	13.55633	15.15879	16.73432	18.29853	18.98278	20.2096	20.29571	20.37381	20.05524	19.19426	18.71662	17.56528	16.87458	16.51928	15.49702	14.69299	13.73601	12.95844	12.69002	12.61631	12.42488	12.57742	12.41989	13.0597	13.27693	14.18108	14.54749	16.99057	18.31291	21.58712	25.95947	29.34723	34.6578
409.049	-1.526639	-0.7986419	-1.155035	-1.282777	-1.772655	-2.521955	-2.114223	-1.285467	-1.99429	-0.5221794	-0.1695373	-0.4569412	-0.2469053	-0.6350008	-1.213597	-0.5505742	-0.5300512	-0.6286636	-0.7241763	-0.4374297	-0.1981581	-0.02162409	-0.3765114	-0.1121014	-0.2348904	-0.346174	-0.3821535	-0.2264346	-0.3904819	-0.317824	-0.3852176	-0.9317121	-0.8843132	-0.9274642	-0.9618709	-1.031346	-1.256758	-0.7832824	-0.5253569	-0.933918	-0.4575098	-0.494931	-0.5113203	-0.4713117	-0.7222795	-0.8421656	-0.3662579	-0.3864291	-0.6533724	-0.5572336	-0.4920376	-0.6714972	-0.5733249	-0.6844413	-0.5040092	-0.5037489	-0.2221115	-0.4407528	-0.4534306	-0.4467941	-0.2677703	-0.1923089	-0.5383763	-0.4627768	-0.3953143	-0.2051239	-0.2959552	0.0471831	-0.2319622	-0.151156	-0.2447637	-0.3263254	-0.465028	-0.2205024	-0.3803413	-0.1292664	-0.1439742	-0.3291997	-0.1661837	-0.2225312	-0.3357874	-0.1316374	-0.199284	-0.1783481	-0.2562688	-0.2209612	-0.1691591	-0.1432409	-0.1739682	-0.2982834	-0.1992766	-0.3142385	-0.08685816	-0.2916611	-0.1297868	-0.144427	-0.1202277	-0.1968168	-0.1470777	-0.1119711	-0.0993706	-0.1460119	-0.06997956	-0.08878464	-0.1315335	-0.09949971	-0.04551322	-0.04626255	-0.08080417	-0.04917173	-0.07999137	-0.03328535	-0.059468	-0.09729709	-0.0505918	-0.06085464	-0.08777415	-0.01566674	-0.05732368	0.08949216	0.1689503	0.2591974	0.2925026	0.4064417	0.3929973	0.4866999	0.5233757	0.8883619	7.2012	31.53774	53.5738	33.28028	8.174423	1.085257	0.6435928	0.7645439	0.7758243	0.824021	1.029331	1.250502	1.533313	1.653967	2.020914	2.317481	2.657293	2.938684	3.300092	3.825943	4.010821	4.506995	4.899703	5.466902	6.212554	6.876022	8.005989	9.169326	10.51117	12.29565	13.9509	15.6104	17.6166	18.99902	20.01952	20.70883	21.02285	21.00848	20.35232	19.8766	18.95111	18.05668	16.96431	16.35771	15.71664	14.01428	13.53159	12.5525	12.30376	11.93819	11.52115	12.02773	12.24382	12.45881	12.58159	13.0288	14.19426	16.38601	18.74072	22.79921	25.50869	30.62214	30.59701
411.349	0.3346881	1.684727	-0.2202865	0.8739457	0.6593623	-0.03427822	0.1958727	0.1547059	-0.3639219	-0.1967212	-0.2808491	-0.3225158	0.02592781	-0.03237787	-0.5738233	0.2572415	-0.2469264	-0.3923329	0.01078257	0.2304672	-0.1446597	-0.1427734	0.03632975	0.1170704	-0.01165935	-0.1739717	-0.1558044	0.01279153	0.04239006	0.1220528	-0.04662128	0.03023914	0.09359618	0.02055119	-0.2312323	-0.01708743	0.2726815	-0.2512843	0.1686478	-0.3234669	0.249315	0.1370702	0.4617177	-0.1010909	0.01430506	0.2253326	0.2233478	0.219334	0.06569962	0.1252826	0.05943796	-0.03496391	0.05834524	0	0.07611268	0.2175785	-0.0299225	-0.2320205	-0.1400382	-0.2069877	0.2116917	0.008535522	-0.08569189	-0.07565582	-0.2159205	-0.1867936	0.1582791	-0.09167677	-0.1102832	-0.02138923	0.103367	0.046997	-0.03879607	-0.1027109	-0.08776684	-0.1277622	-0.01776894	0.01768932	-0.01134744	-0.01092469	-0.0001986902	0.05764566	-0.06585747	0.02932018	-0.09989099	-0.004630946	-0.05418664	-0.09246812	0.030398	-0.2032229	0.06438394	-0.003290943	0.07111878	-0.02149553	-0.003281032	-0.003116504	0.02248401	-0.0924567	-0.03552028	-0.01995417	-0.01896799	-0.03012026	0.006925785	-0.01098886	0.01540686	2.373043e-05	-0.02985547	-0.02001826	0.006570074	5.098365e-05	0.02977895	0.01191721	0.0001788229	0.0559838	-0.01237722	0.0530455	0.02440126	0.06040102	0.09283853	0.1643509	0.2765757	0.4692559	0.4250024	0.4770525	0.5284916	0.5926498	0.7026381	3.799823	22.08089	48.76115	40.86449	12.06538	1.641608	0.6964713	0.8344807	0.8123015	1.015419	1.109367	1.204793	1.398052	1.606826	1.946055	2.284329	2.63069	2.808442	3.163956	3.718818	3.9957	4.594484	4.90931	5.438299	5.851546	6.591272	7.309106	8.296172	9.539958	11.01591	12.7324	14.60723	16.44644	18.08525	19.56137	20.9322	21.48191	21.94883	21.91331	21.42709	20.67691	19.47695	18.46128	17.59127	16.47035	15.62244	14.09176	13.60088	12.68964	12.07072	11.77392	11.32378	11.82977	12.27669	12.62956	13.51191	14.16839	15.20999	15.63561	19.37751	22.69613	28.74374	29.27556	37.39129
413.651	0.198286	0.4390001	-0.1272757	0.2673054	-0.06776721	0.2324824	0.7748827	0.581644	0.2209374	-0.05136409	0.05447415	-0.08983452	0.2419773	-0.03279409	0.5187712	0.3283677	0.3131405	-0.1266089	0.06615034	0.2280082	-0.07678839	-0.09234194	0.2292496	0.2374373	0.1233611	-0.05983401	0.1536745	0.1411861	0.04846134	0.2760116	0.01120212	0.2230303	0.4034127	0.4947534	0.3962098	0.1888732	-0.1867198	0.01391672	0.3168526	0.3488776	0.2766643	0.04403224	0.2345899	-0.2181713	0.3524586	0.09730447	0.1643818	-0.08121113	-0.2621704	0.4581974	-0.07212367	0.01060244	-0.1375196	0.1329578	0.05343842	0.2665159	0.3070048	-0.08661146	0.1284734	0.1244938	0.06958682	0.1541115	0.2465604	0.0163773	0.00697289	0.20933	-0.05602339	-0.1222099	0.4093547	0.006449342	-0.0003581195	0.1396327	0.1358889	0.02499229	0.1426964	0.126467	-0.1067266	-0.0006590803	0.01633276	-0.05515084	-0.06436318	0.009412256	0.07470315	0.06769588	0.07570972	0.02272287	0.03558061	0.01265583	-0.0007902291	0.09841409	0.05140269	0.06506633	-0.06722944	0.08947789	0.07185977	0.09529793	0.02828726	-0.009426053	0.03793616	0.01963578	0.04033697	0.004793526	-0.02998009	0.02216397	-0.009060765	0.08744766	0.03705617	0.04718268	0.04522966	0.05510992	0.007269671	0.02918147	-0.009649022	0.03734496	0.07876291	0.01637953	0.04182992	0.09149779	0.2116145	0.3265533	0.3286336	0.4634577	0.4599268	0.5166869	0.6042814	0.6476371	1.969624	13.8485	40.29836	45.01785	18.44814	2.55157	0.8136206	0.9308867	0.7903628	0.9537035	1.016854	1.273163	1.276714	1.553007	1.867318	2.132951	2.481092	2.82453	3.087789	3.501534	3.93188	4.271905	4.672916	5.248024	5.487607	6.078418	6.840002	7.707925	8.56769	9.864953	11.42468	13.26652	15.13799	17.00827	19.0596	20.57025	21.69811	22.13721	22.4636	22.60632	22.14609	20.93949	19.69614	18.8465	17.69012	16.70536	15.5821	14.63579	13.82974	12.5942	12.61251	11.6688	11.41934	11.61367	12.47765	12.68789	13.34289	13.72336	14.54301	17.76252	19.45962	22.83129	26.60941	31.12548	38.67468
415.953	-0.2289376	-0.6723533	-0.403266	-0.5924943	-1.131184	-1.088205	-1.534461	-1.304507	-0.4426132	-0.629544	-0.3125288	-0.2407605	-0.4162715	-0.3317469	-0.401772	-0.6516741	0.0002275832	-0.2490524	-0.1644971	-0.1042342	-0.1672593	-0.007194097	-0.1373819	0.03418024	0.09897744	-0.1059168	-0.1584054	-0.139833	-0.2406807	-0.06010503	0.08962338	-0.3980314	-0.1275017	-0.1845971	-0.3510571	-0.4325161	-0.7489517	-0.07699243	-0.0451566	-0.01586973	-0.5647945	-0.1795747	-0.5973701	-0.3559315	-0.7276438	-0.1117696	-0.4634733	-0.2012129	-0.02734088	-0.3318384	-0.557594	0.02289485	-0.3058337	-0.3751054	-0.646521	-0.213663	0.1170763	-0.2844066	0.00899947	-0.5132298	0.06002854	0.008766006	-0.04159672	-0.4802508	-0.2115816	0.0237533	-0.02296548	-0.3387035	-0.1595323	-0.2030437	-0.06104964	-0.08592473	0.05153472	-0.1441971	-0.2885753	-0.2757805	-0.251036	-0.1424003	-0.1666757	0.03744501	-0.146661	-0.03587443	-0.2025853	0.08164738	0.04691667	0.008970872	-8.792749e-05	-0.09110471	-0.2481794	-0.1833566	-0.01195278	-0.1709866	-0.1281646	-0.1093305	-0.08150461	-0.130447	-0.05362107	-0.006393533	-0.1566134	-0.1114429	-0.07762782	-0.05724357	0.02263703	-0.0505148	-0.0517838	-0.02779915	-0.0514077	-0.09875089	-0.07362822	0.02725066	-0.02175079	-0.03128607	-0.007203164	-0.03059283	-0.02462007	-0.01762224	0.01613391	0.1529763	0.2136458	0.2227382	0.3722337	0.4628921	0.4550335	0.4809577	0.5834165	1.044065	8.620462	29.08295	44.20488	24.92019	4.343871	0.7371866	0.7504807	0.7413099	0.7550574	0.8992807	1.129369	1.147809	1.56135	1.700104	1.992547	2.221133	2.606981	2.994856	3.331106	3.58724	3.908371	4.446121	4.963334	5.137741	5.645687	6.226578	6.86388	7.731825	8.894778	10.18401	11.51361	13.51736	15.57102	17.2033	19.31051	20.91257	22.00657	22.75958	23.08205	22.94235	21.88287	21.17915	19.78796	18.93606	17.75175	16.76054	15.46522	14.3522	13.37228	12.32522	11.91734	10.93324	11.40133	11.27689	11.45846	12.31314	12.86494	12.42248	14.11881	16.61561	19.19042	23.88589	29.26119	31.39663	35.09714
418.255	-0.3237007	0.4984035	-0.5822061	0.2333765	-0.3800246	-0.0003885687	-0.3146016	-0.5969354	-0.4603857	0.3332675	-0.4704332	-0.1988982	0.1120537	-0.09335352	0.1582013	0.07310476	0.03984257	-0.2322667	-0.3229874	-0.06473958	-0.04900131	-0.1376052	-0.08809449	-0.01666908	-0.1833728	0.08679483	-0.05792465	-0.1380214	-0.1217214	-0.1685129	-0.3116865	0.05819064	0.125665	-0.3208553	-0.1636162	-0.1484464	0.08286675	0.1074205	0.1334438	-0.2815453	-0.3912797	-0.07370349	-0.07187274	-0.2246178	-0.2481227	-0.1229268	-0.1877751	-0.2760685	-0.3944809	-0.4103983	-0.1481485	-0.2132064	0.01183601	-0.282234	-0.1451705	-0.03013185	-0.1924947	-0.1303236	-0.03538976	-0.1744756	-0.03408282	0.02500314	-0.3219101	-0.05709486	-0.1041373	-0.02275457	-0.05329086	7.928621e-05	-0.07166548	0.006939883	-0.1001646	-0.090206	-0.01231778	-0.09287858	0.04181034	-0.1530615	-0.04533149	-0.01090824	-0.02722574	0.03700012	0.005095084	-0.08001919	0.005135784	-0.03801364	-0.05549386	-0.1432665	0.00901912	0.03418409	-0.02894531	0.02425048	0.0003154584	0.0449191	-0.03217111	-0.07675392	-0.02997836	-0.0320698	-0.01849413	-0.04448563	0.02867857	-0.02193068	0.06582416	0.009803662	0.006741942	-0.08006852	-0.04447118	0.001931981	-0.005354893	0.02130907	0.004810182	-0.01479378	0.008461075	-0.01011273	-0.01046018	-0.008506358	0.03261755	0.06885982	0.04126732	0.1988405	0.1994254	0.2500379	0.3693656	0.4851515	0.488446	0.6137775	0.8922534	5.145205	22.03165	37.08705	29.89121	7.717989	0.9502008	0.6847787	0.7282968	0.6935492	0.7993579	0.9039907	1.197811	1.391079	1.615855	1.860454	2.078178	2.441522	2.662427	3.140384	3.552455	3.982538	4.364796	4.58144	4.998364	5.438523	5.932005	6.347666	7.116476	7.891175	9.080929	10.30833	11.86739	13.83149	15.72083	17.733	19.78912	21.61941	22.64523	23.05165	23.33578	23.03781	22.56544	21.55808	20.48367	18.94394	17.79905	16.63753	15.50562	14.01997	12.65415	11.98192	11.5951	11.17561	10.9505	10.71066	11.13341	12.09332	12.48764	12.49253	14.18417	15.84372	18.9099	23.52501	27.0157	31.32716	32.99906
420.559	-0.2229599	-1.181249	0.4244331	-0.6055669	-0.4714014	0.4820352	-0.404599	-0.2070853	-0.4308454	-0.1641651	-0.2851579	-0.03607436	0.06109078	-0.3683558	-0.2185412	-0.3602569	0.03924372	-0.084057	-0.05300736	-0.128273	0.1708752	-0.1630741	-0.1337387	-0.1225245	-0.0392656	-0.1086345	-0.06255444	-0.07716735	-0.3146163	-0.0998049	-0.1326387	-0.2583552	-0.1062871	0.000459478	0.3237254	0.07416971	-0.1779917	0.01449289	0.0009034128	-0.4404956	-0.118274	-0.02975093	-0.2979385	0.1536536	-0.12344	-0.03991808	-0.2785849	-0.1691986	-0.2252224	-0.1554861	-0.4532971	-0.5546269	-0.07632263	-0.1392715	-0.1441794	-0.0589796	0.03809474	-0.03679991	-0.1159255	-0.09456181	-0.3115019	-0.04123052	0.05689863	0.01662275	-0.0637935	-0.1779916	0.03786316	-0.09452916	-0.04909947	-0.020018	-0.1581089	-0.1410932	-0.07504796	-0.1224396	-0.02990867	-0.06373247	-0.005717545	-0.05543212	7.701645e-05	-0.01024478	-0.005197021	-0.09407717	-0.07211587	-0.07498574	-0.07283364	-0.0306999	-0.06488457	-0.05065789	-0.00379366	-0.01166684	-0.007693793	0.01480248	-0.06399112	0.0379361	-0.1022102	-0.006628583	0.02484655	-0.02905854	-0.02824613	0.01648868	-0.01535646	-0.02411438	-0.0461857	-0.04720647	0.0019385	-0.03060688	0.02515886	0.007142092	0.01251434	0.01736712	-0.005887245	-0.0156771	0.02228435	0.01248156	0.01377849	0.03359604	0.1100492	0.1431211	0.1952452	0.2774224	0.3699324	0.4848706	0.5546715	0.6537178	3.704198	15.63839	32.04922	28.47875	11.43562	1.511567	0.6918212	0.7064052	0.6351669	0.8390592	0.8704557	1.062298	1.30847	1.515646	1.780205	1.947551	2.315173	2.652425	2.738058	3.401009	3.57884	4.026712	4.335853	4.799165	5.146774	5.521787	5.989421	6.506456	7.266465	8.013537	9.221543	10.32556	12.01313	14.11483	15.95034	18.14549	20.05953	21.57556	22.91681	23.58244	23.96742	23.39376	22.78149	21.70681	20.31039	19.17651	17.83162	16.65334	15.42576	13.58042	12.99585	12.18067	11.43828	10.87976	10.76334	10.98978	10.94598	11.42412	12.75948	12.78539	14.13744	15.00241	19.19631	23.06427	29.00639	32.57732	35.26466
422.863	0.6637183	-0.09824364	-0.1810179	-0.2863147	0.2480862	-0.3221371	0.5221078	0.5553941	0.3691382	0.2788464	0.08678459	0.1090895	-0.0004098668	0.1822049	0.324042	-0.02980012	0.1685763	0.3117559	0.02102841	-0.06402631	0.05677032	0.1410857	-0.000204416	0.1541095	0.06727736	-0.006403938	0.1355361	-0.0004382877	0.01939369	-0.04151824	-0.3055576	0.5261567	0.3152509	0.333411	0.3378719	0.4708418	-0.3384728	-0.1797875	0.2022035	0.02818907	-0.2955019	-0.3045768	-0.08527468	0.02698515	0.3089776	-0.5870578	0.09161864	0.01221578	-0.07493823	0.04607646	-0.1129649	-0.02223234	-0.05516565	0.03130118	0.1733212	0.0484076	0.2920664	0.07261426	0.1139203	0.04262366	0.02472348	0.08233555	-0.03273758	-0.008449751	-0.03223955	-0.1385696	-0.0979533	-0.2029677	-0.09802743	0.04688954	-0.01354578	0.04369496	-0.0006557472	0.04195028	-0.01806235	-0.1273311	-0.03348553	0.0161842	0.04238456	0.04149409	-0.0559077	-0.005490664	-0.05296336	0.03197831	0.08551489	0.03053778	0.01682254	0.04143917	0.1209726	-0.05518179	0.105963	0.0546046	-0.01072822	0.05079259	-0.05898304	0.04715691	0.02703085	-0.02344685	0.04719922	0.02673018	-0.03626055	-0.06716309	0.01308937	-0.0299251	0.0206333	0.02274008	0.04420516	0.02939491	0.007573784	0.01987321	0.03268513	0.02686438	0.02436964	0.04558028	0.02921838	0.1390157	0.1577574	0.2035565	0.3246503	0.3548341	0.5281321	0.5925996	0.6098208	2.023585	13.27719	27.70846	28.8807	12.73035	2.279528	0.6839509	0.7070419	0.7109987	0.8468322	0.9719056	1.069184	1.198042	1.478508	1.637955	1.930172	2.316657	2.400872	2.787172	3.093868	3.414266	3.887338	4.109475	4.563036	4.922753	5.359391	5.754893	6.167119	6.568097	7.251769	8.102002	9.209825	10.82862	12.25685	14.35906	16.22343	18.50808	20.40184	22.06022	23.07822	24.02318	24.17313	23.9596	22.65813	21.69228	20.67751	18.80006	17.88853	16.34246	15.30298	13.92639	12.85755	11.85765	11.02342	10.63098	10.48303	10.42218	10.92808	11.47651	12.83897	12.84737	15.11923	16.56209	18.86255	24.59777	27.88133	34.29585	34.79358
425.168	0.9059081	0.738189	0.8875558	1.070499	0.523802	1.005213	1.371889	1.358767	1.208268	1.127018	0.5417962	0.3249597	0.3240522	0.7211959	0.4451568	0.9879052	0.1533342	0.3427734	0.2289832	0.2241621	0.1592181	0.3728435	0.1932972	0.07650256	0.04416202	0.3192486	0.2292382	0.1158639	0.2620455	0.2032908	0.3341722	0.3661079	0.4491796	0.7196496	0.7674549	0.5205825	0.6663755	0.6481692	0.4415661	0.5734776	0.6683699	0.7137354	0.4023346	0.4884424	0.5197184	0.6191254	0.3765148	0.01282092	0.4432309	-0.02330862	0.02195023	0.2499	0.3122726	0.3568045	0.343391	0.1936016	0.3548045	0.4242216	0.3914267	0.2779014	0.09894865	0.2021688	0.223871	0.236555	0.5120278	0.3108855	0.08910198	0.1147537	0.2208504	0.3662298	0.3348371	0.2256379	0.2141949	0.1733941	0.2926646	0.1136285	0.2498074	0.09198117	0.01586283	-0.05650096	0.0598507	0.004945909	0.08932148	0.3024278	0.02228201	0.1518871	0.03808485	0.0248087	0.112101	0.128245	0.04499492	0.1555394	0.1116477	0.06730977	0.01967844	0.1211919	0.09281691	0.1123587	0.04960984	0.04000493	0.08893835	0.04014297	0.04731751	0.09427088	0.02882116	0.07690309	0.07019032	0.02250946	0.07016016	0.06500168	0.04278512	0.0685441	0.03783907	0.07669257	0.1659308	0.2181157	0.2780054	0.2739932	0.3553398	0.4340685	0.4925681	0.5450863	1.177882	8.449994	27.47438	29.74893	15.68944	3.249849	0.7162935	0.6619178	0.7326051	0.7777964	0.96468	0.9930364	1.156512	1.42077	1.653945	1.850852	2.124508	2.350414	2.669661	2.916144	3.264568	3.765595	4.039994	4.40958	4.75244	5.044502	5.455218	5.841914	6.196876	6.64288	7.391303	8.188464	9.426012	10.64864	12.3517	14.31187	16.35414	18.64043	20.39901	22.33467	23.3609	24.15697	24.19208	23.8514	23.2326	21.91854	20.36758	19.30431	17.93511	16.82259	15.1851	13.53732	12.48776	11.56672	10.97549	10.80955	10.75302	10.85193	11.15705	11.49542	11.981	12.91266	13.92524	16.35926	20.35392	24.17976	29.16481	34.6622	40.05466
427.474	-0.06191374	0.3171582	0.2351911	-0.05441891	0.2728021	-0.3418198	-0.1505516	0.1142063	0.1810382	0.2486484	0.01708754	0.2383637	0.2020366	-0.02864059	0.4992409	0.2237809	0.3432115	-0.2103642	0.1037093	0.0887679	0.1733591	0.1117797	-0.08450093	0.03785332	0.1154439	0.1494253	0.1384722	0.09158611	0.09093678	0.1689891	0.03220526	0.01359982	0.2231363	-0.07655698	0.2530639	0.2306399	-0.09374949	0.08719074	-0.05568525	0.3551303	-0.04202496	0.2115875	-0.3151819	-0.1338946	-0.1842285	-0.02577628	0.3981286	0.1507168	0.08546107	-0.2187727	0.03322881	0.1615581	-0.03125688	0.06296768	-0.02897913	-0.114859	-0.0085049	-0.008937676	0.01680996	-0.1412826	0.06466863	0.07282112	0.063429	-0.1868839	-0.1301006	0.07544815	0.2410991	-0.04960918	-0.01343172	-0.03940198	0.03196039	0.08705832	-0.006318622	0.02945784	-0.01711688	-0.005838501	-0.0548374	0.0323903	-0.04206396	-0.03559531	-0.02432825	0.02885511	0.03709635	-0.04964292	0.06613623	-0.02594986	0.1170562	-0.0243459	-0.05549889	0.06902754	0.01872253	0.06105946	0.03110197	0.06969942	-0.003103224	0.02162913	0.03559994	0.04264819	-0.002513586	0.0418565	-0.007636889	-0.05585698	-0.01685435	0.02081611	-0.03666155	0.01489749	0.0001460987	0.003482267	0.01520447	0.04125363	0.008090355	0.005678816	0.02629594	0.104827	0.1477464	0.1725885	0.2454995	0.2725533	0.372518	0.4580327	0.4636151	0.7932562	4.930248	20.81761	33.34077	19.64675	4.846082	0.6859339	0.5856859	0.6623713	0.655413	0.8022321	1.005406	1.030669	1.220652	1.449986	1.675103	1.910345	2.058387	2.315099	2.645928	2.961676	3.169884	3.731518	4.167915	4.415093	4.765147	5.09232	5.502063	5.831849	6.269426	6.670971	7.452711	8.252453	9.47392	10.66203	12.35322	14.54405	16.2572	18.68377	20.42832	22.22657	23.38262	24.03135	24.21921	23.78804	23.01453	21.77254	20.37686	18.90024	17.48676	16.1119	14.68012	13.20447	12.31174	11.02788	11.05492	10.46132	10.21244	10.53011	10.53201	12.23098	12.21535	12.06303	13.6705	15.92811	18.84789	24.52182	27.98851	31.45968	37.16765
429.781	-0.396597	0.3749931	0.2891824	0.4134215	-0.6020696	-1.289606	1.128442	0.1710036	-0.07637939	-0.179709	0.4100105	-0.04654784	0.2110003	0.02895154	-0.08990708	0.2339321	0.1755774	0.1501653	0.08157297	0.1491782	0.108968	-0.08502152	-0.01664468	0.03220056	-0.09213699	0.0111958	0.08198406	0.01114472	0.04475914	-0.2312641	-0.0104525	0.1512406	0.1522724	0.132348	-0.09611008	-0.4366416	0.2631132	0.3598515	-0.04092274	0.0002902657	0.14216	0.08305213	-0.09468559	-0.08001766	-0.1171306	-0.1403437	0.2278454	0.1989197	-0.1200881	-0.2390604	0.08650313	0.1382343	-0.1680697	-0.1332891	0.09851015	-0.02857518	-0.191529	-0.03523579	0	-0.04117034	-0.07234579	-0.2842937	0.172256	-0.1852798	-0.08305358	-0.08150949	0.0001756448	0.04888941	-0.06071464	0.08454306	-0.04411815	0.1470557	0.1375734	-0.0932301	0.1883389	0.1672768	-0.02142726	-0.04757116	0.09265981	-0.1704549	-0.07290189	0.08573138	-0.03231615	0.1561355	0.06539817	-0.18645	0.04534468	-0.06411102	0.01562249	0.07197111	0.01114934	0.05302285	0.003557011	0.05915713	0.0409688	0.006130993	-0.02637552	0.01414162	-0.01335467	-0.02074656	0.01481071	-0.002393233	0.02734866	0.02049575	0.01009874	-0.003482206	0.02397872	0.00496615	0.044733	0.005226636	0.02824246	0.0283087	0.07734486	0.07180569	0.1231609	0.2230696	0.239561	0.3032888	0.3513932	0.4628725	0.5337088	3.459059	15.66301	30.66121	24.81825	7.660843	1.026478	0.483852	0.5800178	0.6686838	0.6990443	0.7733446	0.9367658	1.169485	1.29135	1.493114	1.735044	1.907979	2.241715	2.445182	2.829467	3.073869	3.522211	3.764848	4.112803	4.39921	4.843492	5.186306	5.489991	5.921886	6.19391	6.61456	7.454275	8.284247	9.522709	10.7529	12.23559	14.21981	16.34395	18.47111	20.36202	22.01965	23.30238	24.01174	23.94717	23.72327	22.6823	21.27362	19.80916	18.52023	17.19789	15.80012	14.48529	13.10058	11.98823	11.30111	10.44886	9.809108	9.872303	9.906548	9.642788	10.53729	11.53357	12.72332	13.57543	15.20979	17.94728	22.77386	26.85565	32.28167	34.81978
