399.854	0.04816664	0.07674008	0.09077695	0.1490438	0.067901	0.08957104	-0.1001034	0.00583487	-0.06388038	-0.0207151	0.02670495	0.02661839	-0.002849154	0.0436147	0.08124298	0.06823384	-0.06550455	0.01042159	0.03902752	0.04354771	0.02799543	0.02501916	0.01770817	0.01691068	0.03289496	0.03306424	0.01327858	0.01520492	0.03330501	-0.04003819	0.02851245	0.03727437	0.007909107	-0.0686638	0.08241859	-0.007930237	-0.0003122462	0.03256808	-0.04119043	0.03796101	0.005889398	0.02813702	0.04251928	0.03575078	-0.02380804	0.06058863	-0.02579864	0.06121884	0.02442079	0.05908498	-0.05883905	-0.00980721	-0.002742272	-0.006955076	0.07528588	-1.915192e-05	0.02465752	0.04170094	0.06326324	0.0464739	-0.001992414	0.05149182	-0.01250485	0.0277146	0.05792764	-0.006792113	0.03398509	0.05030959	0.04098162	0.005856304	0.02259939	0.01786701	0.03236785	0.04471049	0.04242668	0.02371157	0.01457795	0.01172707	-0.01274708	-0.003490602	0.01518043	0.003196152	0.01855827	0.01598192	0.03339225	0.00479016	0.006442315	-0.007365208	0.002629121	8.865913e-06	0.02058668	-0.001730288	-0.0053625	-0.008861541	-7.506953e-05	0.02517397	0.009896056	-0.005139162	0.005452438	0.001704468	-0.00116656	0.003635327	0.01226219	0.0120393	0.01122154	0.01482025	0.004658406	0.009395922	-0.002025892	0.01333595	-0.001274353	0.005142337	0.009095768	-0.001089306	0.01286767	0.009282038	0.01089813	0.02150665	0.03690964	0.02018638	0.02863854	0.04771592	0.08221296	0.1187091	0.1673302	0.1864286	0.3069538	0.3725152	0.3509408	0.3264935	0.4933457	3.65202	15.02122	23.19134	15.46235	4.06478	0.5714336	0.4547383	0.5045225	0.577648	0.6965479	0.871174	1.054622	1.356435	1.630503	1.974663	2.389316	2.744779	3.218043	3.720107	4.239805	4.73816	5.30746	5.89662	6.460753	7.240342	7.987599	8.774692	9.519094	10.38028	11.19755	12.00899	12.67112	13.17606	13.57236	13.58502	13.35767	13.12506	12.62193	11.92929	11.4592	10.85339	10.49565	10.23404	10.11254	10.40259	10.68685	11.12125	11.90106	12.80378	14.10758	15.19758	17.03295	18.25218	19.85875	20.61547	21.11777	22.54962	23.37186	25.07602	26.79354
402.152	0.01396629	0.05547937	-0.03207438	0.03697702	0.1277058	0.006323476	0.1193726	0.2880741	-0.09676088	0.0605305	-0.06064386	0.005254254	-0.005496361	0.01666392	-0.02009717	-0.07373682	2.098793e-05	0.01789819	0.05485293	0.05929777	-0.01404864	0.007263755	-0.007567194	-0.02044557	0.009715633	-0.009785791	0.01687086	0.01139017	0.04458195	-0.01067132	-0.005038427	0.02447127	-0.003268787	0.02108055	0.004499428	-0.007468126	0.0419706	0.09732057	-0.05943675	-0.1228016	0.01916429	0.00301483	0.04844476	0.05368063	0.04950161	0.04019114	0.04214066	-0.02493362	-0.01866482	-0.01766829	0.04109957	0.03319523	-0.02310096	0.009251784	0.002190651	0.05288019	0.03659727	0.005921617	-0.005622208	0	0.007226756	0.01061122	-0.03479712	0.02233465	0.0101772	-0.001659353	0.03376097	0.00929663	-0.01210542	0.008727157	-0.01416774	0.02466968	0.01600189	0.01315122	0.005202866	-0.01244521	0.01206222	-5.536336e-05	-0.007971003	0.02245181	0.007650526	-0.02862285	0.01237515	0.01805332	-0.005825337	-0.007569814	0.01006101	0.01346434	6.993618e-05	-0.006567164	0.01059484	0.007213912	-0.006748169	0.0139127	0.01690112	-0.01138213	-0.0006156043	0.001926513	0.003652232	-0.008564417	0.002261116	-0.0204752	0.006150215	-0.001320882	0.01609013	0.002433709	0.004239837	0.01226598	0.002940206	0.0008651568	0.002302774	0.002718113	0.006030132	0.005585425	0.009619973	0.008585798	0.01664705	0.02910427	0.02138125	0.03174844	0.04049062	0.08570169	0.1182078	0.1365054	0.1839578	0.1953896	0.3013687	0.3998328	0.3269906	0.3803175	2.042884	10.60188	21.44804	17.58189	5.920926	0.9009477	0.4171629	0.4582733	0.52695	0.6396233	0.7736422	0.9778113	1.205004	1.492241	1.822994	2.188055	2.56268	2.999229	3.469439	3.942088	4.505921	4.980143	5.605539	6.153547	6.879759	7.56826	8.289368	9.14121	10.03044	10.94976	11.72154	12.6276	13.39852	13.88514	14.16541	14.25087	13.83037	13.52749	12.92721	12.28046	11.67772	11.19091	10.68112	10.3222	10.44497	10.44968	10.96937	11.32626	12.19946	13.12038	14.4813	16.08127	17.75479	19.38571	20.43824	21.42107	22.35827	23.314	24.20031	26.06841	28.2389
404.45	-0.1088499	-0.1518402	-0.09602548	-0.1167376	-0.100191	-0.2029219	-0.1506294	-0.2111837	-0.1751376	-0.02929524	-0.08287621	-0.09806906	-0.0455759	-0.01294871	-0.01994394	-0.04590879	-0.002706801	0.03624175	-0.05915677	-0.0667533	-0.071286	-0.02316754	-0.01865205	-0.01320013	-0.03011548	-0.01924053	-0.0300256	-0.01366667	-0.02863223	-0.07331284	-0.007143598	-0.05207028	-0.06391467	-0.1224159	-0.1023769	-0.1245164	-0.06881326	-0.02894851	-0.1180338	0.0002310569	-0.08862527	0.02190116	-0.04186884	-0.06802341	-0.04330985	-0.03976748	-0.02566245	0.06658732	-0.09013929	-0.02781235	-0.06221842	-0.002366878	-0.07006574	-0.06352854	-0.0503824	-0.01265949	-0.04255306	-0.05661956	-0.01142266	-0.07138325	-0.055372	-0.05620516	-0.03997865	0.01049033	-0.04522962	-0.01635123	-0.04480473	-0.04200532	-0.002965919	-0.04904828	-0.02799097	-0.02446019	-0.01841283	-0.005376457	-0.02664992	-0.007439997	-0.03850496	-0.01761928	-0.02846598	-0.0433891	-0.0096058	-0.03357806	-0.01123642	-0.003922725	-0.01059822	-0.03577511	-0.001722542	-0.006163595	-0.03820985	-0.02840272	4.341464e-05	-0.02258463	-0.02117831	-0.002901699	0.0007109854	0.00269986	-0.02324438	-0.01237285	-0.02804845	-0.01144053	-0.006555865	-0.009097441	-0.01630326	-0.006825095	-0.00348979	0.003286169	-0.002644126	-0.01774345	-0.009173402	-0.006436724	-0.00175664	0.0005292532	0.00153785	0.001633935	0.002028685	-0.003591381	-0.001188056	0.02194927	0.03854607	0.0290014	0.05335802	0.1212663	0.1469617	0.1514208	0.1756049	0.1997083	0.3068315	0.3677106	0.3599572	1.097684	6.997919	18.07729	18.86192	7.985538	1.350736	0.4094636	0.4230133	0.4782369	0.5756766	0.7134417	0.8608943	1.079452	1.358209	1.661496	1.960579	2.390499	2.796507	3.235244	3.699162	4.20608	4.74111	5.295201	5.860444	6.498091	7.184809	7.973658	8.726971	9.579462	10.51509	11.50548	12.30097	13.19303	13.90717	14.47812	14.72871	14.73931	14.49494	13.99377	13.35028	12.56504	11.92468	11.39783	10.96749	10.59954	10.5356	10.59025	11.14334	11.69807	12.33698	13.4993	14.99563	16.44466	18.36676	19.7951	20.94334	22.17857	22.58403	23.82218	25.0953	26.45402	29.94613
406.749	-0.02746998	0.1093358	0.06271188	0.03605905	-0.04642256	-0.0003789796	-0.1363611	-0.1124735	0.02745389	0.09391359	-0.07143489	0.007655758	-0.04269434	-0.07210081	0.02963465	-0.003343345	-0.01129737	0.04086774	-0.03399482	-0.02541534	-0.02608611	-0.01170849	-0.03230717	-0.008321948	0.004761362	-0.006059042	-0.03584599	-0.000112013	-0.03122578	0.006997759	-0.02836809	0.07601782	0.01091798	-0.02997362	-0.0721517	0.007596042	0.01040127	-0.003485474	-0.04340885	0.06505723	-0.01574972	0.002851171	-0.04804227	-0.05289845	-0.005874889	-0.05114646	0.04706381	-0.06011154	-0.0422346	-0.08048679	0.007136222	-0.004804291	-0.06048653	0.04735291	-0.004574589	0.0373287	-0.01435094	-0.05853774	0.06378973	-0.007512546	0.02292316	-0.03506737	0.01186051	-0.0103231	0.01997887	-0.006556879	-0.02241589	-0.03251536	-0.07158272	0.004203069	-0.01385234	-0.002890294	0.002640551	-0.0104423	0.001338504	-0.02821356	-0.02987933	-0.01982016	-0.0309398	-0.02115607	0.0009292471	-0.01887805	0.01308898	-0.01293568	-0.01827487	0.01026869	-0.004589911	-0.01171676	-0.008593215	0.0108552	-0.00494319	-0.006268864	-0.004490713	0.003546323	-0.01595866	2.594565e-05	-0.008469153	0.006042588	-0.01190044	-0.004633782	-0.00382714	-0.002547419	0.004137318	0.004895011	-0.009341821	-0.0101116	-0.003833219	-0.001112535	0.003263956	0.006966207	0.006449871	-0.00168895	0.003460939	0.004438054	0.002001339	0.0003201039	0.01806214	0.02708627	0.05096372	0.06720421	0.1020925	0.1800621	0.1693546	0.1582028	0.1737171	0.214332	0.3052266	0.3674625	0.6997126	4.574379	14.61174	18.60638	9.720006	2.113612	0.4540786	0.4110649	0.4709356	0.5440397	0.6485047	0.7818046	0.9883542	1.182301	1.484399	1.838372	2.186119	2.592878	3.036136	3.485498	3.941853	4.417396	5.00521	5.56311	6.184118	6.795274	7.554418	8.283679	9.048137	10.04659	10.93727	12.05489	12.94034	13.81495	14.51767	15.10591	15.31721	15.33985	15.03046	14.479	13.69601	12.9529	12.14981	11.60912	11.20706	10.79253	10.59098	10.8243	11.29712	11.69277	12.54183	13.83222	15.18503	17.05058	18.7262	20.24004	21.54278	22.93977	23.89344	24.48291	25.39125	28.25245	30.59675
409.049	0.0004404764	0.06791263	0.1259155	0.03616949	0.03953056	0.09291425	0.08368281	-0.08546037	0.05538215	0.01426694	0.02225963	0.01532812	0.01851185	0.03550835	-0.006705183	-0.02744489	0.008359154	0.06827671	0.06693126	0.01731347	0.0598042	-0.01021589	0.009824343	0.02335284	0.03082484	0.01185434	-0.002460929	0.01849861	0.01831687	0.02284604	-0.02077747	-0.06939726	0.09581033	0.05377728	-0.004316145	0.0496833	0.07147498	-0.05074954	0.002944541	-0.03680475	0.01241325	-0.07003169	-0.05344871	0.03155593	-0.008469097	0.008311549	0.01385185	0.08957708	0.08370393	0.05464162	0.03294428	0.02082656	0.05489501	0.02903232	0.05165115	-0.04548697	0.051853	0.0326994	-0.001972417	0.03257209	0.00160148	0.01198026	-0.01521743	0.04196762	0.02318884	0.006572956	-0.001690633	0.03337352	0.05438327	0.01415063	0.02596104	0.03340754	0.005177708	0.03694544	-0.02868966	0.007267483	0.004664921	-0.01737791	0.001040757	0.00664699	-0.001070122	-0.002031388	0.009942937	0.004849161	-0.01241391	0.01283942	-0.004533583	-0.01848701	0.0180224	0.01141417	0.02148688	-0.01080448	0.009635352	-0.006419495	0.01644805	-0.007230786	-0.004477471	0.005398359	0.002929537	0.004526588	0.008085149	-0.004554312	0.01425249	0.0133823	0.006154616	0.005955979	0.002273638	-0.00182441	0.006415603	0.006362432	0.00961663	0.001451564	0.01130007	0.008013273	0.01080907	0.0134484	0.02139823	0.06015401	0.09436474	0.0824822	0.1437742	0.2198787	0.1773525	0.1795059	0.2122603	0.2328933	0.3084448	0.5097572	3.072307	11.35137	17.99679	11.44683	2.90029	0.53945	0.4429744	0.4260968	0.5023675	0.5814163	0.6892962	0.8726414	1.093949	1.348679	1.631336	1.951305	2.404398	2.791346	3.227608	3.720536	4.167158	4.707304	5.219586	5.85022	6.460094	7.040133	7.787496	8.573463	9.344607	10.36174	11.32502	12.33777	13.40065	14.31224	14.92598	15.53225	15.7562	15.68561	15.40624	14.77837	13.89764	13.20822	12.34063	11.76833	11.23238	10.85139	10.71768	10.83889	11.47899	11.98416	12.84007	14.11554	15.5763	17.48133	19.45619	20.98905	22.71331	23.8474	24.30538	25.56906	26.77857	28.66851	31.61637
411.349	0.01315648	-0.01983328	0.04998605	0.04793859	0.06449441	0.0001509783	-0.02538849	0.1566774	-0.01687699	0.03882159	0.03634844	0.07715895	0.07546001	0.0161595	-0.01605869	0.09536615	-0.01889001	0.0250874	0.02204224	0.04947052	-0.01346716	0.01971157	0.02896014	0.02084697	0.01413562	0.04460273	0.02346625	0.002451089	0.01803667	0.01741658	0.05266206	0.01188048	0.02159458	-0.02004698	0.04970867	0.02650837	0.06411457	-0.01267393	0.06641004	0.08206832	-0.01554033	0.05137631	0.03213892	0.1113246	0.08682254	0.01104111	0.04938003	0.06142904	0.002571677	0.01000051	-0.004662899	-0.02955608	0.04545962	0.0001625676	0.04877059	-0.02431082	-0.007737033	-0.007496542	0.0313234	0.003595948	0.001929039	0.03749588	0.02190644	-0.04642998	0.002989586	0.04450642	0.03244203	0.03001903	0.001458266	0.009845858	0.0203998	0.04357624	0.009041397	0.003749941	0.007342652	0.009655344	0.02682096	0.02963614	-0.01209618	0.00982697	-0.006196518	0.009253635	0.03458401	0.006826427	0.006573589	0.02375929	0.01520688	-0.003500804	0.001737736	-0.004879314	-0.01183044	0.008295468	0.009512462	0.001436255	-0.0007601359	0.01044834	0.007606087	-0.00117214	0.007558711	0.00948354	0.01441191	-0.003903126	0.008569977	0.007950651	0.007789195	0.004360962	0.005542099	0.01439897	0.00223053	0.007667322	0.001458833	0.00400699	0.003382029	-0.002207349	0.00875383	0.01036032	0.03276461	0.08083665	0.133188	0.1198671	0.1817333	0.2569325	0.2030345	0.1724082	0.1977666	0.2264185	0.3636712	2.055922	8.936348	16.53136	13.85506	4.100324	0.6196185	0.4105255	0.4130494	0.483027	0.5200987	0.6431639	0.808226	0.9803195	1.203677	1.464831	1.776032	2.145137	2.5635	2.936465	3.418294	3.898407	4.391388	4.857447	5.378099	5.991585	6.571775	7.222942	7.984512	8.818236	9.653006	10.62549	11.67258	12.63406	13.71401	14.6404	15.35857	15.83769	16.09077	15.9525	15.4285	14.83059	14.02565	13.16933	12.33604	11.73357	11.24347	10.94899	10.63537	10.96106	11.29096	11.95609	12.83685	14.10187	15.94093	17.62764	19.57687	21.20201	22.58083	23.96069	24.8528	25.98299	27.19775	29.71963	32.44202
413.651	-0.07860795	-0.05263311	-0.05517733	0.11223	0.01327342	0.1433515	0.1580879	0.04238559	0.01137385	0.07230613	0.01835492	-0.02014978	0.05164803	-0.03157638	-0.003163845	0.01186003	0.03519129	0.0049648	-0.00632757	0.03583826	0.0001039563	0.03638326	-0.004741686	0.01159527	-0.004549303	0.003471595	0.02786369	0.03517029	0.03995836	0.03442329	-0.01120775	0.02664541	0.0509532	0.06093919	0.004607942	0.004058619	0.0634213	0.07154205	-0.05060949	-0.005811187	0.0395829	0.0058089	-0.002930098	0.0001383086	0.0945712	0.03597667	-0.01857874	0.02367089	0.00545215	0.01231753	-0.01379478	0.01137328	0.07405764	0.01986521	0.01461703	0.06865801	0.0002372099	0.04710421	-0.01641616	0.02654499	0.01209953	-0.02192232	0.01362713	0.02465924	0.01463993	-0.009501141	0.01700902	0.01202215	0.02323856	0.03903043	0.005491772	0.01446049	0.02944287	0.05119871	0.00372917	0	0.02784626	0.02146772	0.01103415	-0.005330933	0.0156302	0.003134248	0.003931366	-0.006709123	0.01120053	0.01088017	0.00886202	0.01204525	0.02342455	-0.0007580004	-0.006984825	0.02639159	0.007333097	0.001468458	-5.058885e-05	0.01166416	0.01616661	0.003630003	-0.001679628	0.01830368	0.009010922	-0.004363283	-0.00036612	-0.001244247	-0.003792866	0.008226421	-0.0003282415	0.004988998	0.009455409	0.004905875	0.00246412	0.008617088	0.009632685	0.01068587	0.008985494	0.01993771	0.05780197	0.1136299	0.2139337	0.1713722	0.2299735	0.2905502	0.218582	0.2077491	0.2212247	0.228619	1.078659	7.291778	15.30853	14.70679	6.304864	0.9096111	0.3859711	0.4285234	0.4428835	0.5017141	0.5648743	0.7003549	0.8778293	1.09067	1.303005	1.612938	1.909604	2.286244	2.705463	3.165152	3.670315	4.087286	4.564225	5.104865	5.630688	6.196634	6.795729	7.398488	8.166778	8.985931	9.90888	10.77864	11.93737	12.94196	14.01744	14.94713	15.63549	16.10374	16.32666	16.20128	15.67971	15.16453	14.24923	13.31384	12.44645	11.72041	11.34089	10.90084	10.77337	10.95234	11.4095	12.10166	12.91338	14.44679	16.05273	17.78627	19.74933	21.74759	23.31968	24.20874	25.23693	26.46445	27.9674	29.92454	33.08527
415.953	-0.07818811	0.1639848	0.006429997	0.08743907	-0.03794466	-0.05874285	-0.01269856	-0.04816163	0.2203533	0.05638023	0.05372602	-0.004958886	-0.02813759	0.01560945	-0.06672182	0.1078076	0.005231899	-0.07569367	0.03443994	-0.0149304	-0.03142098	-0.02347856	0.03075967	0.0215865	0.01139003	-0.02301842	0.006810558	-0.01554677	-4.537704e-05	-0.01022835	-0.02244996	-0.02930291	0.01043514	-0.08457389	-0.04860387	0.04769747	-0.003329047	0.01511377	-0.08577193	0.01190209	-0.1084124	-0.03814456	-0.008834374	0.02779966	-0.07408285	0.02986295	-0.01877062	-0.007803602	0.007432894	-0.01691798	0.002181032	-0.02015319	-0.03564001	-0.008743737	-0.03973397	0.001942213	-0.0366129	0.003514116	0.005401631	0.005215347	-0.01192571	0.006623097	0.001485655	-0.01447599	-0.01607548	-0.01086443	-0.00467647	-0.004451866	-0.02135349	-0.02761293	-0.01992334	0.01549155	-0.02147034	0.001145433	-0.00843729	-0.02355191	-0.004583524	0.00661371	0.01077261	0.002002033	0.006113316	-5.930656e-05	0.004782337	-0.01982692	0.01648916	-0.01170132	-0.01392737	-0.006012967	-0.003386481	-0.01599322	-0.008542284	-0.003685056	-0.01152433	-3.089738e-05	-0.008626053	-0.01338264	0.01414669	-0.007100292	-0.00566998	0.002089377	0.006771208	0.007689132	-0.002201453	-0.003050964	0.00334794	-0.004596728	0.006864129	0.001412404	0.004050685	0.007210331	0.004301549	-0.002957287	0.000993039	0.003034785	0.01260246	0.01422246	0.07282135	0.1791375	0.3271955	0.2205669	0.2435646	0.2933333	0.2494106	0.1953079	0.2092412	0.5121825	4.767023	15.729	16.50037	7.824081	1.623049	0.3522308	0.3865112	0.3976209	0.4835003	0.5163421	0.635183	0.7852657	0.957041	1.166618	1.41521	1.685392	2.026311	2.432817	2.86126	3.290793	3.756205	4.233183	4.734172	5.251036	5.774	6.362601	6.904612	7.54869	8.301848	9.081235	10.03566	11.04253	11.9803	13.19954	14.15332	15.10719	15.89346	16.38162	16.46958	16.31703	15.82723	15.04949	14.18966	13.25286	12.43391	11.72414	11.1864	10.90197	10.78555	10.90831	11.41054	12.04936	13.00392	14.37525	16.03568	18.06047	19.862	21.84921	23.22286	24.16786	25.22232	26.29807	28.12507	30.26771	33.05763
418.255	-0.05698616	-0.135557	-0.1021575	-0.04575346	-0.06277257	0.02553889	-0.03007454	-0.1629233	-0.2009786	-0.02328693	-0.1588041	-0.07674342	8.65188e-05	-0.08659965	0.01890917	0.005814749	-0.05229972	-0.02657097	0.004302497	-0.06417415	-0.01605117	-0.02164035	-0.009318029	-0.0300967	-0.01908704	-0.02597567	-0.0495525	-0.02471129	-0.03863995	0.02010499	-0.108213	-0.01988083	-0.1056407	-0.05516871	-0.05998497	5.666422e-05	-0.07143465	-0.08732129	-0.08144136	-0.06734446	-0.112344	-0.03200642	-0.002724624	-0.08557938	-0.1080537	-0.07177967	-0.06580439	-0.1032815	-0.02222073	-0.03559401	-0.01133248	-0.04181446	-0.06335024	0.01283493	-0.04692877	-0.03722414	-0.01336418	-0.03853436	-0.04422912	-0.04789491	-0.05852495	-0.02144666	-0.04200461	-0.03831553	-0.04872627	0.0001466324	-0.04640163	-0.04915648	0.01107686	-0.003979141	0.0001300868	-0.03053089	0.008758747	-0.03276398	-0.008290527	-0.01499527	-0.02135473	-0.01200897	-0.01087124	-0.03855611	-0.01111202	0.02267179	-0.01336514	-0.005564339	-0.0307825	-0.004332682	-0.002514119	-0.01166536	-0.007208582	-0.01098116	-0.00298139	-0.00581392	-0.007750145	-0.03344016	-0.02416435	-0.006809969	-0.01813146	-0.008733409	-0.01505265	0.002163415	-0.001495107	-0.01762517	-0.007407285	-0.00721231	-0.004125841	-0.008333282	-0.005680995	-0.001661445	0.001593709	-0.0007488073	0.0009884302	0.001391505	0.003529803	-0.0004194566	0.008016275	0.01778157	0.09648864	0.2741796	0.4361432	0.2464167	0.2391826	0.307301	0.2505159	0.1964989	0.3237001	2.349818	12.27561	20.00625	10.79482	2.354737	0.3964703	0.3296133	0.3826986	0.4323042	0.4959752	0.5693232	0.6847079	0.8313778	1.041097	1.257204	1.500443	1.816649	2.132228	2.589704	2.988429	3.450218	3.924017	4.373453	4.857782	5.335071	5.89793	6.422489	7.01879	7.624171	8.36555	9.190882	10.07291	11.06691	12.1687	13.13068	14.21444	15.0725	15.86064	16.34677	16.49617	16.27449	15.87287	15.12092	14.19994	13.22012	12.38569	11.68169	11.08124	10.70768	10.58857	10.8443	11.27754	11.9455	12.92414	14.30552	16.07815	17.88547	19.89917	21.8487	23.2539	24.52956	25.19322	26.75339	27.93873	30.1217	33.05942
420.559	0.05037139	-0.1608891	0.1419957	0.0907956	0.05507394	0.2445383	0.01165461	0.1840094	-0.01570781	0.031835	-0.03882198	0.04657328	-0.007433318	0.06711804	-0.03716777	0.07666743	-0.06732475	0.05230822	-0.02525586	0.01803812	0.009709886	0.02276304	-0.00809898	0.008808806	0.004414908	0.01337745	-0.02342385	-0.003519577	0.01455169	0.02804284	0.004408935	-0.005726699	0.01726838	0.03522852	0.09056351	0.007474521	0.04478226	-0.04754666	0.06041106	0.0692847	0.03487421	-0.02014985	0.01102953	0.09247563	-0.06707863	-0.01603967	-0.005400636	0.00485314	0.06901409	0.009154686	0.0175743	-0.004311219	-0.01080136	0.004082762	0.01829552	0.03882539	-0.01325555	-0.01084383	0.003454359	-0.02037471	0.01150266	0.003103197	-0.009703027	0.003126375	0.03100881	0.03638465	0.008689437	0.03436254	0.009647273	3.149574e-05	0.001251983	-0.01641429	-0.001242043	0.007145548	0.001088235	0.01948938	0.03566878	-0.001108842	-0.02223476	-0.001062397	0.02193521	-0.002979612	0.01220775	-0.0008917285	-0.008927704	0.009557681	0.001606679	0.01155348	0.01125479	0.008528379	0.01050768	0.01371467	0.01461102	0.01483408	0.01030523	-0.003777641	0.008341946	0.01431496	0.009918949	-0.005828957	0.0004567782	0.001410941	0.0008596136	0.008434463	3.711686e-06	0.00566816	0.004579696	0.000698208	0.001231367	0.008548079	0.007649153	0.0002601849	0.008333917	0.009548584	0.01520375	0.03670575	0.1631673	0.3939493	0.5918285	0.2803616	0.2590718	0.3158778	0.2562136	0.2360832	1.515789	6.698261	17.63966	15.21778	4.153004	0.5196351	0.3141035	0.3644139	0.3947035	0.4751886	0.5368169	0.6381644	0.7767529	0.9519011	1.118805	1.381925	1.639003	1.945736	2.30881	2.690254	3.166774	3.57676	4.056029	4.531664	5.007674	5.518509	6.015171	6.563495	7.098922	7.713479	8.487737	9.331044	10.1112	11.15446	12.20591	13.30202	14.31421	15.21388	15.86274	16.41359	16.44257	16.26566	15.83117	15.00213	14.06659	13.20159	12.22383	11.54993	10.94155	10.58574	10.52363	10.77196	11.18863	11.92204	12.87738	14.3664	16.00736	18.07136	19.81067	21.65811	23.42753	24.47157	25.66532	26.38835	28.11417	30.05543	33.33544
422.863	-0.2681286	-0.08230722	-0.1877835	-0.1741564	-0.1647482	-0.2850207	-0.2824542	0.03429267	-0.1867913	-0.195682	-0.09714852	-0.04366114	-0.04898038	-0.04827554	-0.08881801	-0.07304578	0.02057843	-0.07278314	-0.04150358	-0.04837016	-0.0366082	-0.05312819	-0.03989611	-0.04707286	-0.02533969	0.001199495	-0.05070499	-0.02048635	-0.04836475	-0.03771549	-0.01292041	-0.08690312	-0.1444369	-0.09643502	-0.136591	-0.1212712	-0.2092002	-0.05576565	-0.03964138	-0.02865878	-0.03764069	-0.06789907	-0.02221236	-0.04849649	-0.07659034	-0.08884488	-0.1390367	-0.02278621	-0.02422739	-0.03475205	-0.07044917	-0.09494548	-0.05966523	-0.1227817	-0.05197818	-0.05932404	-0.003634512	-0.02684609	-0.0433205	-0.05866605	-0.04099535	-0.01782969	-0.03960025	-0.0344647	-0.00447176	-0.05712108	-0.01740252	-0.03961154	-0.03975551	-0.01311511	-0.0282032	-0.01989658	-0.01695038	-0.0248486	-0.03017922	-0.03061459	-0.02643943	-0.0117747	-0.01780984	-0.02951708	-0.03075712	-0.01922774	-0.02800034	-0.005342647	-0.02564702	-0.00942777	-0.020183	-0.02531454	-0.01504477	-0.02609492	-0.02223953	-0.0265803	-0.008951269	-0.01194362	-0.01790865	0.007444851	-0.02307387	-0.03075491	-0.01093037	-0.02202134	-0.01457772	-0.02006297	-0.008504794	-0.00623393	4.346844e-05	-0.01183483	-0.01388722	-0.01077866	4.180569e-05	-0.007636684	0.003028918	0.00182442	0.004853519	0.007858998	0.02443351	0.05757831	0.1987631	0.4686693	0.6952351	0.3006601	0.2591012	0.2778639	0.2773706	0.8232181	5.099609	11.27063	15.05577	6.546357	0.8735555	0.2727417	0.3119046	0.3482635	0.4381514	0.4814661	0.5783231	0.6750219	0.8215608	1.018346	1.193267	1.453758	1.7093	2.069792	2.392679	2.81693	3.251178	3.688469	4.175854	4.641288	5.102763	5.557787	6.086209	6.617334	7.166626	7.750143	8.498556	9.351216	10.18059	11.13191	12.16978	13.26866	14.27743	15.08301	15.81567	16.27421	16.35331	16.05092	15.65872	14.83568	13.8638	12.96048	12.1629	11.35503	10.92788	10.5081	10.37387	10.58762	11.03757	11.82308	12.73129	14.27128	16.01959	17.63373	19.84011	21.69689	23.14809	24.44865	25.59742	26.87019	27.9109	29.99171	33.02143
425.168	-0.221942	-0.07467912	-0.06317349	-0.05519226	0.04227425	0.05581056	-0.03506539	0.0565611	-0.07638075	-0.1391268	-0.1294436	-0.00215883	-0.002370531	0.05998445	-0.0420577	-0.03035293	0.0154091	0.05353568	-0.0533673	-0.0549021	0.007980892	0.01062934	-0.01464061	-0.01609616	-0.01632998	-0.01189641	0.008833866	0.01928057	-0.002547645	-0.03063243	0.04929693	-0.08008627	-0.009982344	0.007870756	-0.1620279	-0.01059721	-0.05615169	-0.02050107	-0.05873493	0.04823507	-0.0169787	0.05617727	-0.02974107	-0.04259173	-0.01812227	-0.002458722	-0.02290708	-0.03478582	0.03629864	0.01401402	0.04364814	0.02987774	-0.0211507	0.01245228	0.02166904	0.0001485436	-0.02919854	0.01973524	0.008640521	-0.02309285	0.003368808	0.02252228	-0.01086342	-0.03249025	-0.01512592	-0.0296419	0.01460207	-0.05174189	-0.04731007	-0.03129748	-0.003786409	-0.006061293	-0.00231077	0.002510767	-0.04003658	0.0123482	0.01750936	0.01604744	-0.004080648	-0.001879123	0.02846544	-0.004723792	-0.0101042	-0.005271561	0.003614737	0.006840358	0.01250995	-0.0120856	-0.02275595	-0.006697274	-0.02198916	0.00143982	3.438644e-05	0.001982077	-0.0120517	-0.009706642	-0.002921413	0.001775251	0.00978709	-0.003062097	0.0005565788	-0.0008531523	-0.0008331537	-0.0003286512	-0.005576847	0.01362154	0.004521992	0.003062168	-0.0002914272	0.01226442	0.00118962	0.01103464	0.00980949	0.02016474	0.0437644	0.07948319	0.2383191	0.5461124	0.7570969	0.3225925	0.2655178	0.2922018	0.6890605	3.319329	10.01415	11.28351	7.370457	1.444438	0.3074127	0.287683	0.3343795	0.3928425	0.4593668	0.5358947	0.6493938	0.7667829	0.8827076	1.074911	1.310483	1.548676	1.840271	2.133662	2.501104	2.903163	3.350341	3.814299	4.26008	4.691087	5.172092	5.663477	6.126318	6.611513	7.145039	7.710237	8.47771	9.257008	10.09852	11.13423	11.99346	13.06896	14.198	14.9708	15.5862	16.05868	16.17304	15.97627	15.33046	14.67086	13.75862	12.72249	11.83576	11.21891	10.63713	10.26884	10.23781	10.52395	10.99875	11.69597	12.69447	14.09994	15.75379	17.69735	19.97891	21.45893	22.9272	24.23937	25.01218	26.38961	28.42127	30.40593	32.97458
