434.396	0.003957238	0.005907123	0.002060509	0.005512764	0.01204956	0.001459198	0.007000018	0.008650617	0.009380454	0.001599809	0.005430297	0.004708329	0.003039584	0.004488521	0.004762849	4.096715e-06	0.00428957	0.0004099223	0.0004853237	-0.001237008	0.001012236	0.002074705	-6.52378e-05	0.001005117	0.001410325	-0.0008354009	0.00103162	0.001467033	0.001806913	0.002711938	0.001246931	-0.001614204	0.004196738	0.002912706	0.006811218	-5.757365e-06	0.002200065	0.003888555	0.002455501	0.002306096	0.001178357	0.0009929434	0.00238817	0.005153829	0.0004562481	0.005757193	0.004634808	-0.0001403308	0.00509318	0.005107383	0.0006363943	0.001247845	0.003590404	0.004596293	-0.0008083751	0.004235616	0.002577754	0.001347781	0.00270883	-0.0008646248	0.0005707579	0.002051758	0.002393885	-0.0002717356	0.00107007	0.0007047985	-0.0004208924	0.0009862295	0.001509526	0.003756597	7.848478e-05	0.001442369	0.001199441	0.0005574146	0.0008056905	-0.0006534754	0.001791244	0.001309405	0.001278159	0.001124372	-0.0005158405	0.001787808	0.0008160582	0.0002109267	0.002102705	0.001000316	-0.0002905549	-0.0005202019	-0.0003248541	0.001204633	0.0003881693	8.279886e-05	-0.0006812173	0.0008497042	-7.423113e-05	0.000752675	0.0004121812	9.762507e-05	0.0006366283	-9.023538e-05	0.001141571	-2.60446e-05	0.001114397	0.0005061741	0.0004494903	0.0003250873	-1.936561e-05	0.000216267	0.000422386	0.0005103636	0.0005189834	0.001743693	0.002464958	0.002812939	0.003827572	0.004063036	0.004865932	0.005710824	0.006834028	0.01878173	0.1403304	0.4088079	0.4518878	0.2040445	0.03378759	0.005644411	0.003940934	0.004278017	0.002343557	0.002075391	0.001813842	0.001520962	0.001681875	0.002420485	0.00154921	0.001896215	0.001977661	0.002569836	0.006360094	0.01631838	0.02493366	0.02279315	0.01307671	0.0044111	0.001927189	0.002064433	0.002858646	0.00223886	0.002960051	0.002381581	0.002492577	0.002046789	0.00300389	0.003190096	0.003316749	0.003512482	0.003421788	0.003105634	0.002941415	0.003232017	0.003233663	0.004017497	0.00323593	0.003672179	0.003276083	0.003652388	0.005030526	0.004175334	0.003857606	0.003136457	0.003635957	0.003392748	0.003486606	0.004982253	0.003447557	0.003268197	0.005521126	0.004383257	0.006669167	0.006079157	0.003399809	0.005842792	0.004464865	0.008801293	0.01481386	0.005700833	0.01518419	0.009297633	0.02736528	0.01915487	0.04827466
436.705	0.007506445	-0.01248137	0.00372279	-0.002559965	-0.001054556	0.002896356	-0.004530295	0.008621102	-0.008687901	-0.001829574	0.001000752	0.0004158462	-0.002338433	-0.002237966	0.0003545543	0.0006558127	-0.001322865	-0.001211006	0.0009545448	-0.001434371	-0.001459672	0.0006876658	-0.001045768	-0.0007494511	-0.0001297362	-6.552868e-05	-0.0003211202	0.000599737	-0.001123543	-0.001303105	-0.0009854268	-0.001290491	-0.002777407	-0.001337201	0.001134181	0.0008089062	-0.002173586	-0.003531761	-0.001630872	-0.003127257	-0.001162623	-0.003267182	-0.005403041	-0.001240533	0.002902016	0.002565514	0.0005936007	0.002777145	-0.0008457829	0.001330375	0.0005055834	-0.000499065	-0.0003747769	-0.00156758	-0.001734904	-0.003216556	-0.0005368898	-0.002061354	0.0009962545	0.0007684849	-0.002357754	-9.591684e-05	0.0006380313	0.002981619	0.001155231	-0.002258095	-0.001013739	-0.001394782	-0.0007929819	-0.001454294	-0.00066953	-0.001147313	-0.0007036146	-0.001437031	-0.0002656991	0.0001935072	-0.0005708865	-0.000184296	-0.001031267	0.0007646427	0.0009737608	-0.0006712499	-0.001406562	-0.0001559378	-0.0002573601	0.0002979047	-0.001502834	0.000661125	-0.001517214	-0.0014644	-0.0006449939	-0.0009930027	-0.0004404404	-0.0004238394	-0.0008154263	-0.0004994324	-0.0005830036	-0.0001640455	-0.0009158008	-0.0001519091	-8.735804e-05	0.0003235813	0.0003200733	-0.0005039773	-2.325252e-05	-0.0003653627	-9.941691e-05	7.85214e-05	0.0002449691	-5.797213e-05	0.0007293899	0.002344896	0.002546261	0.002802182	0.00382722	0.003855407	0.00409127	0.00542207	0.01194608	0.09274662	0.3457306	0.4920683	0.2775071	0.06176901	0.007363859	0.004296731	0.003294594	0.001813528	0.001572074	0.002014899	0.002223915	0.002182268	0.001873921	0.001121098	0.001348012	0.001858454	0.000451034	0.003334931	0.01145324	0.02130552	0.0245517	0.0148837	0.006695631	0.002259749	0.002088968	0.001615109	0.001268629	0.00181786	0.001766286	0.002905472	0.002408239	0.002281394	0.002474933	0.002153038	0.002566948	0.002927757	0.002957099	0.002045438	0.003384064	0.003663811	0.003525097	0.003645399	0.002139754	0.003788805	0.002840457	0.001928213	0.002926107	0.002480299	0.002455014	0.002858467	0.002859832	0.003629044	0.002333064	0.001652967	-5.707036e-05	0.004059897	0.002889971	0.00237747	0.003678417	0.001351686	0.004102019	0.002016756	0.004965639	0.003142807	0.005667096	0.006474978	0.005882796	0.006288344	-0.007744465	0.006386295	0.01026817
439.015	0.007494004	-0.001809406	-0.0002983188	0.008675815	-0.008012152	0.003253743	-0.0006528342	0.01156703	0.003017981	0.002097235	0.003203833	-0.0002661033	0.004243441	0.001541968	0.003140476	0.001781032	0.00410956	-0.0040279	-0.0003492746	0.001131071	0.0006421523	0.001444612	0.001427495	-0.0003694167	0.002150289	-0.0002514073	0.0004469756	0.0005975935	0.001942519	0.0005572461	0.0001184294	0.004181904	0.001196466	0.004218415	0.005393114	0.003688161	0.00760389	-0.0001541262	-0.0003219788	-0.003091117	0.001660272	0.001804042	8.186332e-06	0.002642793	-0.001365803	0.0003110632	5.066501e-06	0.002330165	0.003931575	0.001080196	0.003028383	-0.0007319361	0.003694463	0.00215917	-0.001033295	0.001217725	-0.0005305581	0.0009328908	0.003176285	0.001059806	0.001595394	0.001019553	0.0007306441	-0.001253227	0.002831367	-0.001383866	0.00176606	0.003834262	0.0008635956	0.001748239	0.001178256	0.0002855856	0.0007696293	-0.0001981928	0.001665936	0.0003915179	-6.42645e-05	-0.0002471053	0.001866102	0.001115819	0.001021598	0.001111088	0.00037641	0.001308025	0.0004090209	2.531416e-06	0.0007266165	0.0002832209	0.001051866	0.001195307	0.001112953	-0.0001619435	0.0004801057	0.0002306109	0.001291335	0.0007081572	3.677237e-05	0.0007887513	0.0006005887	0.00102992	-0.0001149249	0.0002703531	0.0008372098	-0.0002380712	0.0001656114	0.0002577907	0.0007988203	0.0004893122	0.0002981862	0.0007585698	0.001291701	0.00378108	0.00301634	0.003355017	0.004016145	0.004381627	0.005882169	0.007578282	0.05826452	0.263659	0.4925247	0.3622182	0.1025252	0.01210439	0.004526902	0.003131003	0.002633536	0.002880388	0.002069489	0.001264156	0.001479183	0.001199904	0.001152135	0.001372713	0.0018415	0.001878193	0.002487368	0.007645721	0.01673746	0.02379077	0.02003461	0.009434425	0.003989458	0.002612522	0.002319547	0.002163782	0.002061415	0.002218866	0.002141245	0.002289631	0.003460506	0.002708788	0.003271671	0.00311091	0.003134113	0.002838723	0.003312597	0.003704853	0.003085119	0.00255325	0.003046779	0.00366125	0.002649757	0.003101344	0.003382858	0.002790964	0.003331752	0.004372123	0.003782636	0.003548337	0.003698479	0.003512238	0.003286275	0.002980337	0.004474184	0.003338658	0.003666209	0.003038742	0.00133013	0.006114174	0.003272132	0.005231885	0.00397116	0.01044889	0.01099387	0.009957959	0.007306849	0.01768677	0.01027516	0.02110304	0.03657334
441.325	0.009577403	0.002944678	0.005100315	0.005748608	0.01255234	0.01707262	0.008265198	4.947464e-05	0.007461298	0.0002814331	0.008927491	0.00409364	0.004352856	0.005096889	0.005723722	0.003355618	0.0004552861	0.002556892	0.00212726	0.004056118	0.001808902	0.002190797	0.002189208	0.001300591	0.002511337	0.001270468	0.002215072	0.0003957264	0.0037002	0.002207265	0.00208341	0.006062065	0.004712582	0.007715819	0.002920896	0.00893108	0.000371481	0.004830928	0.005482875	0.0003400731	0.004617655	0.005178145	0.003461265	0.002469144	0.004234395	0.002839525	0.002078978	0.004623005	0.005444694	0.003971047	0.006646717	0.004183184	0.001953393	0.004999163	0.002527509	0.005165652	0.005068547	0.003987065	0.002961764	0.002094487	0.00177688	0.005226523	0.003886916	0.001158096	0.004125092	0.001122863	0.001255809	-0.0009597171	0.002269814	0.003621611	0.005323586	0.001347724	0.002838613	0.003320461	0.002381877	0.002453023	0.001512926	0.001291988	0.00245047	0.00250161	0.002317342	0.002307967	0.002715088	0.001454023	0.0001081905	0.0007394941	0.0005813825	0.001494709	0.001632994	-0.0002118555	0.0007258218	0.001642778	0.0008698727	0.001977365	0.001175569	0.0009159757	0.002167242	0.0005232139	0.0003793408	0.0007510887	0.0004937718	0.001094694	0.0007811489	0.001257954	0.001392819	0.0006803043	0.0004182915	0.001357012	0.00160615	0.001473811	0.002195152	0.004761422	0.003651651	0.003988477	0.004645217	0.005191438	0.006194203	0.02993342	0.1880276	0.4232916	0.4175234	0.1565297	0.02186633	0.005331696	0.00381069	0.003934779	0.002434044	0.002060201	0.001847581	0.002282013	0.001936253	0.001963417	0.00159868	0.002124236	0.00177201	0.002358507	0.005400774	0.01120883	0.02197043	0.02227649	0.01373285	0.005388881	0.002594846	0.002517673	0.002324912	0.002435776	0.00285934	0.003131662	0.00307779	0.003510672	0.002928736	0.003096515	0.00249222	0.003456284	0.003758166	0.002639008	0.003575033	0.004001877	0.003059239	0.003736364	0.00366396	0.003506393	0.003891054	0.00327677	0.004427207	0.004091706	0.003302979	0.00409819	0.003626881	0.004267859	0.005877706	0.005581785	0.004496545	0.005784228	0.008024344	0.006449844	0.006574299	0.005803645	0.006660981	0.006416565	0.008603089	0.01024075	0.008151769	0.007330969	0.01755667	0.01453502	0.02078729	0.01052135	0.02643138	0.02498429	0.04255375
443.636	0.0007752374	0.009760043	0.012015	0.004779574	0.005927194	0.008502906	0.003481754	0.01172825	0.007696365	0.007258337	0.005340039	0.002168996	0.002702703	0.005394272	0.004988872	0.005076491	0.004771033	0.004255626	0.0022326	0.0006171241	-0.0002555136	0.002323043	0.003510432	0.002575625	0.001249321	0.004086374	0.002953759	0.002213802	0.0017654	0.001187423	0.00170097	0.006332819	0.008571808	0.005048337	0.00598753	0.00886733	0.008204851	0.005127985	0.003051631	0.00371918	-0.0004666594	0.001780785	0.004218619	0.004743363	0.003909045	0.006217224	0.003231909	0.006309676	0.008167157	0.007093651	0.001248921	0.004278205	0.001948771	0.002132657	0.0006920653	0.001428678	0.004822829	0.005375933	0.002942739	0.0004849102	0.004709645	0.003010186	0.003593904	0.0005442825	0.002356352	0.001631409	0.00183598	0.001617704	0.004653585	0.0004567923	0.002174359	0.002675185	0.001447693	0.00175598	0.001845655	0.002181943	0.002436194	0.00383546	0.003743605	0.001853345	-0.0002724411	0.0008760683	0.00180337	0.001342457	0.002657194	0.0004417934	0.0009087673	0.001897669	0.000993657	0.002221088	0.001221972	0.001264374	0.0009425387	0.001360339	0.0008047011	0.001604996	0.001514511	0.001328187	0.0004996236	0.001699291	0.0002610584	0.0001347237	0.0004383719	0.001247545	0.0009008969	0.0009081647	0.001043094	0.001365814	0.001475308	0.001974018	0.002707282	0.005121072	0.004750716	0.004282961	0.005281266	0.00594049	0.0170796	0.1163757	0.3487973	0.4056601	0.2070676	0.03692895	0.006673953	0.003912915	0.003253146	0.002568842	0.003024121	0.002376361	0.002080289	0.002095014	0.001352257	0.00167356	0.002628212	0.00255663	0.00219838	0.003589598	0.008434753	0.01659369	0.02316468	0.01745724	0.007934398	0.003386351	0.002867052	0.002136995	0.002763181	0.002106636	0.002526642	0.002373809	0.003006304	0.003366217	0.002288465	0.003097156	0.002642238	0.00386847	0.002861462	0.002921071	0.0031578	0.003595685	0.003063664	0.003676935	0.00351424	0.003605116	0.003252178	0.00335116	0.003640215	0.003810567	0.004094051	0.004812599	0.003807549	0.004110522	0.003687733	0.003869844	0.004847798	0.005602109	0.004421656	0.006779721	0.006862131	0.006599248	0.006116834	0.008678103	0.009154502	0.00878456	0.01007091	0.01485836	0.004455014	0.01637688	0.01261463	0.01712803	0.03206768	0.04137443	0.0425654
445.948	0.02928215	0.02501413	0.02740112	0.0216772	0.01377094	0.02242018	0.0088479	0.01743463	0.01234795	0.02003037	0.01366956	0.01060698	0.006829114	0.01270623	0.009219033	0.01320465	0.008324615	0.01106577	0.006399491	0.005102962	0.003024694	0.005129696	0.004379711	0.004077089	0.003897915	0.004560556	0.00523728	0.003036116	0.005762059	0.004074753	0.008539604	0.01005633	0.01275582	0.01389148	0.01011704	0.01519811	0.006207705	0.005265531	0.01143668	0.01440055	0.009421964	0.008607019	0.008828662	0.00879009	0.00951213	0.0110118	0.01174678	0.01109049	0.007140959	0.009388638	0.007407471	0.007998587	0.006844216	0.008793837	0.007769001	0.008857659	0.007083408	0.006036333	0.007087112	0.005646206	0.007516293	0.00605545	0.006239004	0.006155247	0.006222711	0.007439461	0.005271879	0.005665011	0.006850411	0.00416261	0.004032526	0.004611859	0.003960908	0.003207557	0.004370468	0.00609849	0.003163246	0.004832004	0.00424439	0.003727805	0.005618848	0.004924335	0.004935044	0.003627655	0.005571621	0.003243159	0.002405126	0.003908308	0.003799066	0.003498498	0.002051941	0.003189745	0.001637121	0.002620629	0.00184378	0.00183625	0.001536749	0.001320374	0.002189817	0.002398688	0.001507736	0.001711376	0.002018655	0.001264099	0.001052	0.001798714	0.001835179	0.002443546	0.002571397	0.002715109	0.003307597	0.005235627	0.004974104	0.005378483	0.00546485	0.01240109	0.08462216	0.2739117	0.3917421	0.2399394	0.06090058	0.009012855	0.00496546	0.00361025	0.003725373	0.003074913	0.002748052	0.00260914	0.002624237	0.002560523	0.003065693	0.003101192	0.003084862	0.003234307	0.003625608	0.006700127	0.01440703	0.02276759	0.02150427	0.01194159	0.005017698	0.004264197	0.002919592	0.003295808	0.003337698	0.003584941	0.00350327	0.003532282	0.004016473	0.004209569	0.003263944	0.004407995	0.004062462	0.004204912	0.004417724	0.004182851	0.003935484	0.004052633	0.004769465	0.003594685	0.004059488	0.004913285	0.00571642	0.004935434	0.004504551	0.005725746	0.005904501	0.00447125	0.005617213	0.006543387	0.006019694	0.006358067	0.006693522	0.007609547	0.009908944	0.009348752	0.00995758	0.008379154	0.00964628	0.01076834	0.008390505	0.0132183	0.01238079	0.01440411	0.01305471	0.01625469	0.03947274	0.0275785	0.04484596	0.06080284	0.0581927
448.26	0.03104689	0.02262028	0.03718288	0.02730089	0.04003244	0.02907607	0.02517991	0.02931302	0.02001364	0.01168492	0.01180911	0.008619113	0.0107086	0.01354454	0.01433404	0.009956184	0.0110524	0.007436679	0.01205681	0.00514458	0.01052561	0.006024548	0.006583247	0.006491586	0.004647395	0.004753309	0.007205483	0.005742676	0.006126552	0.00966042	0.009151463	0.0130312	0.01472135	0.01201571	0.01932074	0.01324761	0.01590662	0.01589217	0.0100507	0.009816811	0.01379961	0.01524445	0.01711287	0.01003247	0.01512315	0.01464792	0.008746818	0.01446211	0.01681741	0.01236474	0.01024469	0.01243932	0.01531702	0.01320714	0.01179041	0.01003933	0.01007946	0.01153718	0.008836339	0.01038439	0.01031541	0.009906161	0.009248536	0.009556262	0.0111004	0.007359052	0.008468179	0.006230215	0.007305625	0.007563177	0.007600173	0.004972146	0.007752753	0.004887358	0.005668272	0.005403093	0.007709774	0.005853928	0.005936438	0.004589173	0.005334409	0.005081218	0.006382032	0.006106268	0.00477145	0.005207856	0.004522034	0.003683229	0.004462645	0.003890478	0.004213548	0.002278536	0.002846002	0.003664853	0.003958313	0.00424333	0.003496472	0.002381829	0.003624513	0.002515559	0.002525886	0.002210256	0.002067742	0.003277534	0.002058892	0.002025227	0.002795539	0.002942591	0.003346402	0.003443254	0.003674404	0.006339784	0.006086438	0.006449183	0.01006262	0.05907228	0.2265812	0.3752534	0.2708902	0.08531833	0.01226671	0.006461606	0.005232358	0.003811544	0.003424899	0.002936016	0.003063609	0.002352697	0.003078855	0.003081658	0.002928325	0.003868159	0.003571084	0.003443706	0.005901454	0.01028845	0.02053533	0.02387129	0.01681244	0.008823726	0.004045001	0.003512069	0.004008427	0.003493985	0.003133875	0.004340273	0.00348489	0.004026083	0.004224527	0.004999786	0.004157736	0.004497745	0.004371051	0.005574011	0.004442508	0.003711572	0.004964358	0.004641039	0.005210906	0.005581847	0.005734103	0.005133363	0.005621374	0.005364468	0.005756546	0.005139552	0.00652999	0.006291493	0.006039544	0.005655152	0.00654599	0.007530104	0.007762977	0.009288431	0.008644961	0.01116664	0.009590841	0.01183569	0.01091391	0.01300742	0.01329495	0.01310543	0.02030697	0.02740648	0.02593918	0.03226499	0.03122327	0.05753512	0.06015422	0.1028745	0.134197
450.573	0.02191222	0.01057482	0.01620187	0.01356103	0.0131873	0.01035845	0.008048446	0.01616135	0.01611687	0.009347377	0.009219901	0.005020044	0.01036131	0.005092806	0.009035894	0.006032883	0.00760406	0.007767845	0.001729738	0.004122564	0.005492805	0.004883613	0.002618263	0.001499885	0.004731489	0.003493829	0.002692863	0.002789841	0.002362232	0.005769956	0.004607264	0.008175424	0.009116229	0.007462327	0.01574935	0.01020956	0.008342369	0.006771014	0.009034884	0.005511525	0.00701054	0.004235257	0.006835158	0.004626417	0.006857751	0.01109094	0.005855935	0.005729398	0.008087828	0.006911076	0.006788332	0.008195789	0.008133095	0.005081271	0.007843437	0.004992377	0.004291556	0.003467797	0.006955317	0.004054799	0.005037076	0.006996109	0.003678133	0.005950284	0.002810975	0.002661125	0.006944464	0.005244926	0.002347899	0.003939186	0.004582253	0.003703172	0.002953628	0.004451515	0.00326395	0.003306948	0.003526114	0.004562133	0.001852523	0.003599361	0.001749347	0.002551989	0.00350626	0.002710867	0.002197316	0.002373449	0.002130353	0.001672634	0.0018886	0.0008104131	0.00156237	0.002142962	0.000805802	0.0023901	0.002797859	0.001090268	0.001934556	0.001891486	0.002389853	0.002584549	0.001893989	0.001704454	0.0007803767	0.0009422878	0.001685151	0.002070875	0.001553132	0.002511352	0.002590781	0.002991317	0.003408467	0.007051748	0.005902816	0.006548002	0.03876799	0.1702583	0.3367197	0.3103731	0.1153857	0.01881247	0.006201305	0.003834273	0.003565025	0.002909612	0.002740616	0.002480197	0.00188949	0.001321737	0.001981853	0.001778508	0.002022295	0.002611389	0.003022458	0.004268505	0.007975104	0.01500876	0.02199621	0.01880296	0.009649635	0.003808712	0.002702141	0.002119616	0.002313787	0.002197375	0.002573993	0.00286529	0.003015572	0.00268085	0.003387373	0.003279774	0.003501892	0.002504328	0.002406515	0.002768696	0.00334251	0.003658122	0.003456654	0.004418943	0.003859295	0.003980559	0.004069878	0.004242373	0.00432302	0.004421718	0.004345028	0.004820008	0.00510787	0.005067771	0.004429848	0.00446826	0.005144439	0.004420855	0.005753014	0.00632087	0.007288333	0.006153564	0.008440941	0.01020975	0.008786568	0.007167429	0.009754847	0.006797288	0.01400702	0.01725595	0.01771048	0.01899945	0.02447092	0.02633853	0.04450809	0.05613578	0.1236163
452.887	0.00380055	-0.002333461	0.01767462	-0.0008749739	0.01240238	0.01672645	0.01488155	0.005691677	0.006328515	0.01076942	0.006848891	0.001847425	0.003781305	0.003424353	0.004495115	0.002315084	-0.0001158235	0.004118204	0.0009273902	-0.0002762256	-0.002051765	0.001962194	0.002779154	0.0004826907	0.002411955	0.0005544173	0.001097873	0.000633548	0.001492947	0.002556336	0.003755208	0.002001464	0.008474241	0.005935247	0.005583087	0.004879793	0.004148636	0.000339225	0.004339672	0.004376816	0.004589939	0.003886785	0.003327863	0.002522791	0.002621268	0.003730901	0.004115144	0.000709993	0.005214945	0.006220502	0.006727886	0.006607408	0.005264815	0.00559522	0.0004558538	0.00483674	0.004159476	0.007835884	0.003976754	0.003298422	0.0017005	0.004922772	1.131617e-05	0.004367801	0.003959444	0.002885649	0.001853413	0.001953731	0.004123225	0.004121921	0.002731804	0.002926997	0.003122014	0.003382593	0.002794292	0.003530794	0.0005511617	-5.11369e-05	0.002241519	0.001511716	0.001196646	0.003424168	0.002765931	0.002237874	0.002329943	0.002961817	0.001842042	0.002326465	0.0007867607	0.0002595892	0.0009404107	0.001105842	0.001972032	0.001786339	0.001584749	0.0004757754	0.0002968658	0.001283679	0.0007834078	0.001269578	0.00108136	0.0005152957	0.001078945	0.0009805243	0.001292899	0.001346622	0.001938804	0.00249258	0.003246318	0.003122624	0.004380174	0.006351114	0.006551414	0.02493417	0.1375465	0.2946931	0.3033442	0.1472492	0.02572633	0.004700258	0.004118968	0.003335067	0.002542753	0.001979723	0.00133118	0.001440095	0.001626123	0.001371946	0.002075646	0.001391264	0.0007315733	0.001882296	0.002240153	0.004675333	0.009942848	0.0180589	0.01902414	0.01271444	0.004587438	0.003109444	0.002317933	0.002124901	0.002648032	0.001968968	0.002344743	0.001758892	0.002649191	0.002020177	0.00263047	0.00361794	0.002305102	0.00262438	0.00238879	0.002865964	0.002932971	0.002625308	0.002925506	0.003447196	0.003041251	0.003020203	0.002378474	0.002517879	0.004009003	0.002631468	0.003910122	0.00433562	0.00406402	0.003673555	0.002803009	0.003464174	0.004778338	0.002379849	0.002860886	0.004404427	0.005408615	0.00453851	0.005645108	0.009491585	0.004382126	0.006915172	0.005349739	0.005812887	0.004602446	0.007596634	0.01028296	0.01002077	0.01420607	0.03205383	0.04116354	0.04303686	0.1946176
455.202	0.01991645	0.01697882	0.01219423	0.007633344	0.0179521	0.02307797	0.01281871	0.01313047	0.006554105	0.007731108	0.007960203	0.007150944	0.007512202	0.004544212	0.005300156	0.007761335	0.005694436	0.007408404	0.005179519	0.003007196	0.003188491	0.00273691	0.003806501	0.002299487	0.001681076	0.004591888	0.003200143	0.002003582	0.004233643	0.003592096	0.006982797	0.006547323	0.01160062	0.01051309	0.00618098	0.009296561	0.008232313	0.006361266	0.00447932	0.005744586	0.003475421	0.008628635	0.006887863	0.004857184	0.004471081	0.009096668	0.003387802	0.00592356	0.00758299	0.01008369	0.006576124	0.007149734	0.007912021	0.004880398	0.005241438	0.006901987	0.006353233	0.003998741	0.004327826	0.006182949	0.004706428	0.006729537	0.003277986	0.00502265	0.004437509	0.002955386	0.003033055	0.00540471	0.003427943	0.003092721	0.003761345	0.002640116	0.003042808	0.002715874	0.004917107	0.001846262	0.002461485	0.004442445	0.001659935	0.002169689	0.001725111	0.002624102	0.00366146	0.002921898	0.001640913	0.003225851	0.001915537	0.002359823	0.001819411	0.002261919	0.001824473	0.001175136	0.001619226	0.001524406	0.0008084787	0.002248093	0.002969748	0.001555008	0.0008383239	0.001521705	0.001594008	0.001858702	0.001211822	0.001832449	0.002061193	0.002308716	0.002495126	0.003936395	0.003527728	0.004185471	0.004744711	0.007162783	0.01814404	0.09957127	0.2913503	0.3151099	0.1658791	0.03801521	0.00703506	0.005028727	0.004669434	0.002460789	0.001865351	0.00201134	0.002016602	0.001816379	0.001919418	0.002144004	0.002213056	0.002665068	0.002193955	0.002870413	0.003396712	0.006982765	0.0149951	0.0202922	0.01616829	0.00715443	0.003441007	0.002065839	0.002734359	0.002016802	0.002352716	0.002468058	0.002354685	0.002619363	0.002657452	0.002531088	0.002729762	0.002962643	0.003021826	0.003528783	0.003118215	0.00317709	0.003178883	0.003074934	0.002733731	0.003584866	0.003832589	0.003644304	0.004015052	0.003855259	0.003774638	0.003727556	0.004453203	0.00427662	0.003684986	0.002641	0.00516086	0.005501277	0.004714864	0.003279774	0.003701745	0.003004604	0.005241556	0.006071105	0.007498187	0.006879585	0.007518678	0.004038369	0.004851582	0.009764606	0.01644813	0.0130212	0.01350115	0.0121337	0.02034429	0.02288766	0.02953976	0.05822843	0.3674493
457.517	0.01042479	0.01104185	0.01210227	0.01239938	0.01027569	0.006436673	0.007217029	0.02051186	0.0006244144	0.01039284	0.006797858	0.006199895	0.002578559	0.001616947	0.007068927	0.004547769	0.003593066	0.003945191	0.005370646	0.003949901	0.002052483	0.003862809	0.002806547	0.002813197	0.002501427	0.00318499	0.0004237512	0.00354449	0.004632115	0.003225862	0.002901199	0.007109282	0.005216531	0.007324469	0.006570096	0.006744388	0.0008754981	0.005380074	0.00718944	0.007857245	0.000488203	0.004302948	0.005967639	0.004380724	0.003449259	0.002545494	0.007961769	0.008073392	0.005277564	0.004279909	0.006057943	0.005021323	0.002903047	0.004180006	0.003685729	0.005719549	0.004608625	0.006589809	0.002063724	0.003623395	0.005997245	0.004607367	0.004464954	0.003222982	0.002335186	0.003826238	0.003646423	0.004682049	0.003335783	0.00221943	0.001038507	0.002084785	0.002303181	0.002248828	0.005393267	0.002451004	0.002206168	0.002737069	0.001593294	0.002322471	0.002197567	0.003649938	0.003386837	0.00280242	0.001438988	0.001166436	0.001501029	0.001638188	0.001250324	0.00199848	0.001975396	0.002214526	0.001874851	0.002127217	0.001043728	0.0009673616	0.001734777	0.001546225	0.000537162	0.001312348	0.001231609	0.001546078	0.001828411	0.001622784	0.002270201	0.002559707	0.002445827	0.003568269	0.004392253	0.003914628	0.004572613	0.01570327	0.08330889	0.2277561	0.3544578	0.2058929	0.05224898	0.007588962	0.00409509	0.004021477	0.002770893	0.002101988	0.00242269	0.00154	0.002044784	0.001604405	0.00154926	0.001793589	0.001685705	0.002211589	0.002800593	0.003012681	0.005625902	0.01181799	0.01831636	0.01907012	0.01199549	0.004920303	0.002618537	0.00243988	0.00214823	0.002828467	0.002432787	0.002316321	0.002272739	0.002196513	0.002348465	0.002810839	0.003459716	0.002086935	0.003072583	0.003051785	0.002640661	0.003019552	0.002901132	0.003347469	0.003364544	0.003126203	0.003438931	0.003542641	0.003156636	0.003086911	0.003875273	0.003392399	0.003546344	0.004051531	0.004089354	0.003930282	0.003395253	0.004172099	0.004282781	0.003798816	0.005593076	0.005545783	0.005679401	0.005745344	0.007039138	0.006832079	0.007373229	0.004018481	0.008080631	0.008514398	0.01268238	0.00786409	0.0125752	0.02143329	0.02043698	0.03201811	0.0421875	0.1346611	0.5491783
