515.623	0.1794706	-0.3406996	0.05267246	0.2609607	0.2454995	-0.1258098	-0.02719811	0.2577222	-0.1170126	-0.03075317	-0.06238297	0.01062347	0.01576892	0.151719	0.03394129	-0.2314162	-0.005677577	0.07376498	0.004677246	0.05572601	-0.02121471	0.0296618	0.01767744	-0.06047816	0.004970771	-0.02256296	0.03011229	0.002595507	0.005846663	0.02890211	0.03832898	0.04388703	-0.007815917	-0.06106593	0.04409634	0.0482765	-2.517874e-06	-0.006572637	0.03826616	0.0961418	-0.0717003	-0.03191914	0.0558592	-0.08498078	-0.05966014	-0.02361067	-0.1339732	-0.01713304	0.1104091	-0.02095487	0.01486687	0.04370945	-0.02897731	0.07549266	0.0408668	0.02165504	-0.008116031	0.03221889	-0.0155669	0.04136508	0.09918244	1.483229e-06	0.04649503	0.02118325	0.00695819	-4.776555e-05	-0.04309118	-0.0224744	0.02167062	-0.03882373	-0.008692422	0.02242307	0.01638344	-0.01611013	-0.02358007	-0.04595821	0.02987817	0.02912428	-2.569711e-05	0.05303761	0.004472955	-0.02831629	-0.01478215	0.02259322	-0.005995427	-0.005826153	-0.02652668	-0.001852438	-0.0413378	0.03305007	0.02860329	-0.03085871	0.06727952	0.2461514	0.5376065	0.3789741	0.1049708	0.04013674	0.03602635	0.01671626	0.03896941	0.02973206	0.03191002	0.01791429	0.03783348	0.04888289	0.04079484	0.06073808	0.06602771	0.05211462	0.06613886	0.07935679	0.07268083	0.07648661	0.09706216	0.07029721	0.09681265	0.1061569	0.1223552	0.1234197	0.1349473	0.1512247	0.1519436	0.1708582	0.1698498	0.1886027	0.2169436	0.2244912	0.2345198	0.2319721	0.2810166	0.2815358	0.2815741	0.3073618	0.2859801	0.3438126	0.3276651	0.3934474	0.4046	0.4071144	0.4334199	0.4362529	0.4778689	0.4798085	0.5050602	0.5297522	0.551568	0.5918082	0.5828248	0.6363787	0.6343202	0.640091	0.6351332	0.6406436	0.682627	0.6714414	0.7126782	0.7070507	0.7721154	0.7727104	0.8229508	0.8538453	0.8316589	0.865273	0.8700727	0.8682029	0.8715251	0.8575782	0.8569821	0.8489217	0.8476167	0.8830793	0.9010768	0.9926468	1.005274	1.181652	1.177828	1.198558	1.1846	1.420991	1.471696	1.618393	1.833786	1.801643	1.819405	1.949102	2.736772	1.86506	2.920384	2.666246	1.84755
517.956	0.1652338	0.5943088	0.1574119	0.1236441	-0.05437228	0.05572205	0.1079866	0.4360334	0.18652	0.1940397	0.1865726	0.0740243	0.1044556	0.1183019	-0.02710069	0.1557584	0.1878353	-0.03669411	0.0277288	0.1545855	0.02465257	-0.03250125	0.04777222	0.0289117	0.07630395	0.004991995	-0.0100032	-0.00776103	-0.0348677	0.03958941	0.04774284	0.0376033	0.1237229	0.156325	0.1408335	0.1681348	0.1410458	0.1502508	0.04441556	0.1724455	0.1298546	0.07632088	0.1360532	-0.0665117	0.07724791	0.07625579	0.1334137	0.07397884	0.05496447	0.02087403	0.02464974	0.0290276	0.08178447	0.09402339	-0.01810992	0.1600084	0.066517	0.0925509	0.01941314	-0.003750363	0.0403257	0.09026906	0.04283529	0.06690517	0.09356078	0.09484918	0.01646777	0.1151007	-0.003111675	0.08626104	-0.002864537	0.02233388	0.03808541	0.01335592	0.002617822	0.03815343	0.02727434	0.06530341	0.06369606	0.05283845	0.06242059	0.04766059	0.03580112	0.01435285	0.05979415	0.02329606	0.03397719	-0.001841741	0.02863828	8.26136e-07	-0.01508695	0.02752365	0.1323552	0.5309982	0.5384163	0.2096071	0.06429744	0.0361143	0.02970606	0.04634828	0.02854346	0.05295274	0.03853683	0.04501683	0.06158024	0.03109208	0.06018953	0.05437663	0.07194413	0.07290739	0.08286567	0.07069631	0.09177615	0.09088642	0.09083226	0.1005768	0.09711867	0.09984229	0.1158552	0.1604829	0.1421027	0.1660908	0.173387	0.1655662	0.206879	0.1972625	0.204942	0.2085025	0.2190572	0.2340435	0.2507194	0.2650021	0.3112399	0.3005016	0.3279729	0.3282459	0.3253523	0.3516988	0.3923746	0.4003652	0.4235662	0.4285641	0.4581622	0.5014593	0.5050222	0.5256987	0.5717593	0.5652663	0.5814438	0.570018	0.6054025	0.6130187	0.5918567	0.6241652	0.6828306	0.6447442	0.6893705	0.6793094	0.7316299	0.7743762	0.7540671	0.7992221	0.8012277	0.8703092	0.8049363	0.8433015	0.82191	0.8425987	0.8028991	0.853224	0.8016794	0.8714734	0.9189521	0.8756151	0.9786092	1.04991	1.122617	1.181627	1.234817	1.391214	1.453375	1.683368	1.576265	1.922415	2.031487	2.163742	1.865036	2.515248	2.909131	2.371604	2.423524
520.289	-0.3434981	0.1694172	-0.09173965	-0.1853793	0.312207	-0.2782176	-0.1080361	-0.358743	-0.02326976	-0.01016903	-0.08550097	0.005264883	-0.06783542	-0.1313139	0.06063413	-0.1182692	-0.05117915	0.08385087	0.0276446	-0.1385875	0.04925834	-0.002947415	-0.06278346	-0.02649529	0.0221471	-0.04247514	-0.007496965	0.01809357	0.002902623	-0.01797943	-0.1336706	-0.1502608	-0.0772913	-0.06080362	-0.1318797	-0.05588824	-0.1620465	-0.07180279	-0.1074861	0.01916794	0.00648339	0.01906606	0.06796267	-0.1449633	-0.005941068	-0.06445682	-0.0928053	-0.1307689	-0.1758479	0.005213367	0.01975221	0.0386654	-0.06729056	-0.07049631	0.05874782	-0.0605035	-0.02093128	-0.003999668	-0.02328926	-0.03744094	-0.02560391	-0.07936155	-0.02500061	-0.06687992	-0.04154428	-0.1218445	-0.0230609	0.00318761	-0.01230453	-0.04457468	-0.002858479	0.02789163	-0.0272682	-0.0587211	-0.03126038	-0.04065148	-0.002472434	0.009662446	-0.04951538	-0.06884565	-0.03340816	0.008621475	8.923229e-06	-0.04089508	-0.03585833	-0.001941529	-0.03395408	0.003682828	-0.0250482	-0.02250527	0.04187278	0.09385134	0.3485863	0.638691	0.2993192	0.03187342	0.009366142	-0.01160228	0.04082065	1.805525e-05	0.04334484	0.02647247	0.03464594	0.02157602	0.05142566	0.02602236	0.04684749	0.04207952	0.06160621	0.04720315	0.04680301	0.07112133	0.06876553	0.08209986	0.07903555	0.08014022	0.08955709	0.1131256	0.09342379	0.1219379	0.1448391	0.1447089	0.1349468	0.1654157	0.1602751	0.1749062	0.1904131	0.2015929	0.2270383	0.2328493	0.2577814	0.2515259	0.2779934	0.2741721	0.281211	0.31378	0.3239146	0.3405232	0.3589582	0.3514789	0.3989537	0.3910668	0.4457129	0.4361775	0.4605375	0.4434564	0.5013327	0.5182498	0.5374645	0.5334643	0.5550943	0.5620793	0.5642144	0.5580689	0.5622724	0.5970375	0.6188145	0.6159382	0.6797823	0.6344736	0.6423912	0.6840574	0.7789811	0.7807229	0.7794524	0.7753867	0.7430779	0.7651649	0.7481405	0.7723037	0.7589622	0.8115526	0.7867954	0.872163	0.9368781	1.06853	0.9857393	1.126738	1.176061	1.232058	1.382497	1.412867	1.510828	1.727051	1.578982	1.749524	1.775826	1.337157	1.680729	2.103595	2.189078
522.623	0.2474262	0.09918301	0.2621153	0.3463117	0.4614759	0.4868459	0.3642016	0.5124084	0.1630072	0.1224539	0.2951669	0.1161953	0.1669654	0.1707192	0.1487252	0.1245005	-0.01704136	0.1150865	0.2168595	0.1940754	0.09851546	0.1387414	0.08037432	0.07461809	0.05900807	0.07991012	0.06496066	0.07238419	0.008704738	0.1186704	0.1146262	0.08144878	0.1468324	0.2865821	0.1934729	0.08002558	0.1902424	0.2545634	0.2147319	0.01909695	0.1816417	0.2605277	0.2904011	0.151022	0.1187569	0.05269194	0.3478212	0.113731	0.2419353	0.01042789	0.04929585	0.1305095	0.110572	0.1033446	0.1127196	0.2031128	0.08733132	0.084489	0.1784331	0.1273413	0.1499954	0.09740169	0.1462184	0.1020692	0.05885209	0.07104762	0.04284473	0.07987345	0.0923801	0.03863684	0.0746534	0.02789311	-0.005490363	0.09611279	0.08337962	0.04572991	0.07435982	0.04350114	0.09191987	0.04360898	0.08018684	0.06060796	0.06731971	0.006142683	0.06972032	0.02908597	0.04339796	0.06447655	0.007149283	0.02423239	0.1139175	0.2751021	0.5152336	0.4659091	0.09833601	0.05829028	0.02676837	0.02964149	0.04575443	0.02612462	0.02281565	0.06561312	0.05004831	0.06655617	0.06335837	0.06963477	0.09138226	0.07193377	0.07598668	0.09265704	0.07970879	0.09566143	0.09781025	0.09461427	0.09075042	0.08967589	0.09500195	0.1205688	0.117458	0.1631496	0.1448459	0.165951	0.1703657	0.1857334	0.2049403	0.2133017	0.2079467	0.2209128	0.226147	0.2406982	0.2828417	0.2857407	0.2381162	0.3059153	0.2999958	0.320322	0.3305225	0.3404834	0.3473232	0.4010154	0.3958774	0.4160851	0.4368028	0.4488955	0.4674469	0.5164866	0.507086	0.5056366	0.5277321	0.5343945	0.5306051	0.5839609	0.5482264	0.5881802	0.5999802	0.5853625	0.5959991	0.6327006	0.6665241	0.67038	0.7240207	0.7352578	0.7664346	0.7541409	0.7544009	0.7746728	0.7674689	0.766018	0.7884879	0.7695475	0.7385564	0.7932887	0.905034	0.8956267	0.9934118	0.9771894	1.027932	1.236146	1.226537	1.091683	1.355801	1.40302	1.511411	1.718167	1.67069	2.000079	2.059565	2.157293	2.754434	2.933054	2.884355
524.958	-0.3142826	-0.2673367	-0.05215804	-0.0001307461	-0.3106218	-0.3046934	-0.3087083	-0.1274983	-0.1042921	-0.1420789	-0.1236678	-0.1418657	-0.1298236	-0.1241096	-0.1008178	-0.05574308	-0.06795369	-0.1771711	-0.1560982	-0.06700505	-0.03854904	-0.04111884	-0.06747124	-0.02155662	-0.0440474	-0.01738016	-0.04722285	-0.01800384	-0.07510618	-0.04651208	-0.1473396	-0.07473422	-0.1844561	-0.2161066	-0.1049422	-0.1909418	-0.1542328	-0.07144308	-0.1759219	-0.07616681	-0.09036479	-0.132765	0.07377814	-0.03004994	-0.1772095	-0.05829476	-0.1787213	-0.1301271	-0.1586202	-0.05706411	-0.05891971	-0.09618741	-0.06696345	-0.1541541	-0.06735088	-0.2106466	-0.02487503	-0.1559942	-0.2084427	-0.06706182	-0.06545112	-0.05743391	-0.02127311	-0.1155605	-0.1171182	-0.06730799	-0.06885946	-0.04131593	-0.03673261	-0.05913921	-0.1085116	-0.02497471	-0.1273418	-0.06904865	-0.04148262	0.01264266	-0.02711348	-0.04807989	-0.04455192	-0.06850844	-0.01994589	-0.0279938	-0.05442868	0.006136634	-0.0198007	-0.03668509	0.001866612	-0.04031379	0.007113121	0.01547054	0.1833727	0.4685076	0.4150898	0.1330853	-0.01726972	-0.02902345	0.0119913	-0.02821349	0.009852473	-0.01062045	0.006809168	0.02112028	0.01914653	0.05409392	0.02558846	0.01588592	0.04039494	0.04415181	0.03474162	0.04871242	0.0685729	0.06100073	0.07197224	0.07952771	0.08330505	0.0867025	0.0810079	0.08598317	0.08526521	0.1026833	0.1021385	0.1151924	0.1428438	0.1425245	0.1690595	0.1647022	0.1561807	0.170519	0.1951631	0.2131365	0.1983891	0.2711176	0.2324278	0.2378865	0.2490507	0.2610803	0.2611976	0.2783129	0.2989777	0.291219	0.3707676	0.3402047	0.3604613	0.3771822	0.4077728	0.4335633	0.4107735	0.4579738	0.4443217	0.4515962	0.4754939	0.4721467	0.4823583	0.4881015	0.5187797	0.4963949	0.5394976	0.5627108	0.5141166	0.5814881	0.6117072	0.5944981	0.6463931	0.6788542	0.6734091	0.7028017	0.6890192	0.6021486	0.6818403	0.6738081	0.688026	0.6599883	0.6694326	0.7160368	0.7888703	0.8227079	0.8109426	0.9125952	1.008507	0.9691776	1.049273	1.286876	1.212506	1.389196	1.353796	1.470829	1.267337	1.475545	1.241135	0.6391902	0.581247
527.293	-0.1642412	-0.2112683	-0.05217781	-0.356741	-0.08103208	-0.4016625	-0.3625055	0.1144253	-0.2087232	-0.2133298	-0.1468894	-0.09990252	-0.0467623	-0.1568356	0.04025759	-0.2540097	-0.2094201	-0.05735815	-0.02297471	-0.07887037	-0.09102545	-0.05288134	-0.04001122	-0.07909003	-0.02448151	-0.04972913	-0.09695882	-0.09519137	-0.06645758	0.02147307	-0.114033	-0.05600221	-0.1537697	-0.07765509	-0.1400036	-0.08764494	-0.04207462	2.069216e-05	-0.04409687	0.06358588	0.07747999	-0.2339862	-0.09839207	-0.02405498	-0.05909169	-0.1049901	-0.1441769	-0.04528419	-0.1258197	-0.1037819	-0.06385647	0.03367223	-0.07177311	0.1028463	0.00901057	-0.04294396	0.003974249	-0.01191717	-0.05795506	0.01118767	0.01091992	-0.05025332	-0.07091054	-0.03501501	-0.0689133	-0.07748634	-0.08196844	-0.02543405	-0.02757844	-0.02662028	-0.02281788	-0.01110692	-0.08391302	-0.03984396	-0.03370116	0.002533099	-0.007402151	-0.05772437	-0.02579478	-0.04112548	-0.05320236	-0.05380779	-0.07539001	-0.03253116	-0.01585346	0.0366722	-0.04317908	-0.02199745	-0.02316292	0.07399215	0.3701583	0.4428367	0.2324174	0.0299152	0.01439123	0.006897455	-0.01862893	0.01538235	0.02830558	0.01655863	-0.007949019	0.006400175	0.02968389	0.02894491	0.03932007	0.04093985	0.04662293	0.03274132	0.04360798	0.05220151	0.05374533	0.04246185	0.06793606	0.06331479	0.08099764	0.07596976	0.09521409	0.09045355	0.08614331	0.11019	0.1222055	0.1315485	0.150503	0.1407497	0.1386168	0.1579529	0.1633593	0.1655793	0.1898017	0.1917328	0.2139999	0.2130583	0.2267843	0.2266705	0.24468	0.2470322	0.2743896	0.283738	0.3117541	0.3025072	0.3164667	0.3353521	0.3773252	0.3703383	0.413704	0.4113555	0.4156982	0.4436512	0.4194251	0.4345131	0.4591968	0.4635924	0.4447476	0.483145	0.4789282	0.5128556	0.5351546	0.5337269	0.5684228	0.5586139	0.5689362	0.5814003	0.6075614	0.6112963	0.6074253	0.6092808	0.6374923	0.6212927	0.6451378	0.6331978	0.6005869	0.5828865	0.6646202	0.6657877	0.7356719	0.8125463	0.8386315	0.9197147	0.886271	0.9180758	1.131544	1.095025	1.203475	1.111539	1.382157	1.286694	1.55416	1.504386	1.312334	1.187438	1.278948
529.629	0.0001748244	-0.210508	0.01304646	-0.2460313	-0.2025296	0.1663798	-0.1476426	0.1021301	0.05805943	-0.0202937	-0.1391123	-0.1208283	-0.1453719	-0.06532565	-0.04708512	-0.02477734	0.01696902	-0.06248832	0.08261942	2.434323e-05	-0.03151175	-0.03818465	-0.002489168	0.02395822	-0.014668	-0.05961601	-0.06464316	0.01800505	-0.08665435	-0.03578021	0.004693811	0.02483552	-0.1152733	-0.1641332	-0.07008866	0.02381143	-0.04907527	-0.06494279	-0.1379384	-0.2285349	-0.09682157	-0.05057401	0.006155613	-0.09616937	-0.1417794	0.01750393	-0.005777378	-0.005652361	-0.08194952	-0.05187616	-0.1031137	-0.1875668	-0.1004443	-0.1215636	-0.08524227	-0.03447255	0.004208459	-0.1201263	-0.03084177	-0.1192494	-0.06550417	-0.007182064	-0.02130036	-0.003500408	-1.905841e-06	-0.0606385	-0.07218486	0	-0.03984077	-0.1182853	0.02002014	-0.09714106	-0.008252819	-0.01062653	-0.04406593	-0.1036429	0.0369923	-0.002402993	-0.04923887	-0.01141394	-0.01329735	-2.562457e-05	-0.04604635	-0.06716341	-0.03566994	-0.00576743	-0.03568175	-0.01466373	0.05153938	0.2960667	0.4200521	0.2285829	0.03715909	-0.007477302	0.001437807	-0.01243423	0.005340099	2.375783e-06	0.001237876	-0.001171885	0.01702458	0.03368969	0.03447362	0.02427702	0.04386376	0.03841251	0.03883786	0.06243074	0.04291476	0.06726049	0.05936647	0.06149551	0.07552264	0.06438062	0.06233926	0.08986488	0.08303057	0.08081468	0.09552218	0.1194261	0.0925838	0.1382357	0.1019029	0.1204557	0.1472873	0.1765789	0.1704375	0.1713531	0.1897527	0.2131334	0.1973357	0.2173421	0.213106	0.2243462	0.2435015	0.2447714	0.267799	0.2846585	0.2936231	0.3270486	0.3153618	0.3192168	0.3386138	0.3818612	0.3619785	0.3607507	0.3902932	0.3856291	0.4027875	0.3877535	0.4046328	0.4739049	0.4168677	0.4387741	0.4561376	0.4450122	0.4912227	0.4964017	0.5251443	0.5626126	0.5484818	0.5420183	0.5862422	0.614801	0.5886249	0.6142531	0.6043728	0.6106224	0.5903191	0.586517	0.6286523	0.6165178	0.6357986	0.6686729	0.7382934	0.7707892	0.7856782	0.9795053	0.8806205	1.153243	1.012817	1.118212	1.232978	1.377233	1.217221	1.214832	1.247715	1.472482	1.311992	1.335624	0.8208191
531.966	-0.191747	-0.05610446	-0.2873751	-0.1602899	-0.1217711	-0.4854629	-0.3227496	-0.3062828	-0.1160912	-0.1728893	-0.131719	-0.1579057	-0.1300012	-0.150535	-0.1076416	-0.124092	-0.1813453	-0.03121843	-0.1471461	-0.1421038	-0.0806041	-0.01470907	-0.07259568	-0.05758439	-0.02205979	-0.06968261	-0.05229826	-0.05668467	-0.02603551	-0.08960487	0.02861303	-0.04996084	-0.02315848	-0.1123956	-0.03506927	-0.09557537	-0.09832048	-0.2602192	-0.08188566	-0.1335429	-0.1357828	-0.08232431	-0.049263	-0.1565475	-0.07693542	0.01750045	-0.03473063	-0.1643397	-0.1863656	0.01039524	6.446565e-05	-0.05298978	-0.07187109	-0.04212261	0.02700933	-0.1507298	-0.05379153	-0.03216172	-0.007724806	-0.07096635	-0.01460412	-0.08270706	-0.04973289	-0.1333416	-0.1242281	-0.07757946	-0.04600028	-0.02867366	0.03680883	-0.06516953	-0.01430365	-0.008336261	-0.03254183	-0.09313116	-0.04933163	-0.03799113	-0.01978142	-0.05299066	-0.06814545	-0.04117219	-0.03108081	-0.01725404	-0.03985163	-0.01428957	-0.04567491	-0.0405879	0.02257313	0.02205296	0.149555	0.3897086	0.2604745	0.0596577	-0.00623038	-0.007489358	0.02162203	-0.01383717	0.01467969	-0.01156156	0.007398613	-0.01775853	-0.01250807	0.01478288	0.02109857	0.03180646	0.03753433	0.03263158	0.05448503	0.041181	0.06550239	0.05053657	0.06458336	0.05573024	0.06905146	0.07099487	0.07411616	0.08622813	0.1041453	0.08691148	0.08457959	0.1093489	0.1166384	0.1202019	0.1211527	0.1243735	0.1466579	0.1411701	0.1524787	0.1749913	0.174706	0.2066088	0.1987018	0.1539757	0.206702	0.2281245	0.240565	0.2342867	0.2670481	0.2635317	0.2792539	0.2977842	0.2916936	0.2998398	0.3263649	0.3196593	0.3382289	0.368226	0.3648604	0.3805716	0.3968358	0.3855656	0.4412734	0.4069819	0.4183219	0.4133574	0.4087569	0.4091109	0.4822662	0.4403922	0.4808996	0.4649362	0.4953752	0.4681976	0.5231421	0.5388363	0.5215653	0.5947703	0.5721702	0.5709475	0.5585164	0.5889895	0.6198288	0.6384609	0.645193	0.6370404	0.7746107	0.8146381	0.8101699	0.8600847	0.9384635	0.9431221	0.7505802	1.018312	1.183097	1.172135	1.160754	1.071299	1.182377	1.215196	1.081522	1.253617	1.657296
534.303	-0.1240444	0.1557603	0.09184626	-0.09908038	0.1494435	0.02770162	0.18905	-0.1539695	-0.04674941	-4.757133e-06	-0.06997702	0.06871278	0.06269273	0.1117493	-0.08119094	0.04362154	-0.00563945	-0.04196179	0.06922787	0.1784152	0.0176078	0.06205668	0.05027806	0.03372234	0.04676061	0.04999387	0.03751977	0.02846633	0.02904879	0.06479552	0.05736829	0.006237812	0.1082834	-0.07832839	0.2552074	0.09603006	0.2116025	0.137224	0.1262788	0.05750463	0.05195594	0.06359827	-0.03093066	-0.04233077	0.237745	0.07628446	-0.01736681	0.1195337	0.07160306	-0.06263416	0.07898839	0.120965	0.05293241	-0.07992542	0.1354298	0.06492362	0.04162511	0.02020214	-0.03494258	0.02628552	-0.02566986	-0.02166696	-0.0106695	0.03876903	0.006933281	0.0169495	-0.01980511	0.01918975	0.00306763	-0.005950255	0.07759583	0.02233987	-0.01082108	0.07216114	0.02869528	0.03816466	0.00992333	0.01935607	-0.01414642	0.02296555	0.02452697	0.04336117	0.04842865	0.02870601	0.01995357	0.003876285	0.03583639	0.1660344	0.3578244	0.3117517	0.1090021	0.02104946	0.02652526	0.06168267	0.04777383	0.01109793	0.02545708	0.01160727	0.03713664	0.02021206	0.06509081	0.03393605	0.05780525	0.02821053	0.04505595	0.06635069	0.06097282	0.08043195	0.06784295	0.09625258	0.07361313	0.08692034	0.08567071	0.08055671	0.08381522	0.088515	0.1059506	0.110299	0.115017	0.1304626	0.1373051	0.1168617	0.1494613	0.1360011	0.1499224	0.1785115	0.1619075	0.1875193	0.1918329	0.1947609	0.240293	0.2308064	0.2121523	0.252912	0.2538082	0.2385827	0.2660516	0.2635423	0.3284519	0.3311387	0.2909724	0.3322377	0.3088119	0.3486249	0.3514317	0.3512365	0.3751597	0.3531269	0.3772489	0.3735649	0.381524	0.3939951	0.3792821	0.4304013	0.4239815	0.4567534	0.429209	0.4746113	0.4689782	0.4953493	0.5137573	0.5134874	0.5368064	0.5158342	0.5643878	0.5698558	0.5732781	0.5993062	0.564883	0.5949425	0.5579424	0.6310022	0.6361965	0.6742347	0.629105	0.7412418	0.7848687	0.9268845	0.8718812	0.9860839	1.085852	1.080413	1.229184	1.162387	1.326688	1.478315	1.510609	1.844725	1.857305	0.8859435	1.357038
536.641	-0.02783505	-0.2429688	-0.1585322	-0.04995467	0.08207088	0.6033488	0.4080256	0.09017983	-0.07055746	-0.1337485	0	0.1117821	0.02625193	0.0463323	0.1565663	0.03137513	0.04006114	-7.472772e-05	-0.106977	0.05589269	-0.01776506	-0.03571543	0.02785374	-0.004843644	0.01735208	0.005019639	0.03525666	-0.01302966	-0.05559548	0.03262339	0.06259547	-0.02514393	-0.03892454	0.07867886	0.1330915	0.1934507	-0.2059758	-0.0460424	-7.185707e-05	-0.02573567	-0.0850093	0.08327002	-0.03113565	0.01827242	-0.05385206	0.06498306	0.05845095	0.07451564	0.03329014	0.05255302	-0.03483918	-0.03411022	0.02422463	-0.08516004	-0.009114357	0.02622986	-0.0838558	-0.137788	0.06646358	-0.01131668	0.04060618	0.05818551	-2.170275e-05	-0.007086681	-0.003489102	-0.01020447	-0.006642519	0.02899373	-0.02174201	0.0389446	-0.04915015	-0.03093898	0.005542077	0.04305594	0.02102429	0.02306975	0.03500033	0.03898498	0.01426907	0.0254369	0.002245197	-0.02399134	0.02543482	0.03506253	-0.0180727	0.01952637	0.1005242	0.2582246	0.2828304	0.1587152	0.04052412	0.0163126	-0.001561584	-0.03787475	-0.00437713	-0.008429017	-0.009417561	0.02727717	0.01870839	0.02633892	0.02644477	0.001141557	0.02326944	0.06425962	0.06387715	0.06004557	0.05430645	0.06092899	0.04830413	0.06638158	0.06376696	0.07960729	0.06315807	0.08221508	0.08676756	0.09297824	0.09848507	0.07813753	0.1071622	0.1124836	0.1150601	0.1283728	0.1505035	0.1499825	0.1483252	0.1384702	0.1823154	0.1693645	0.1986527	0.1822258	0.1925548	0.2201872	0.2044329	0.2067317	0.2277333	0.2512557	0.2369753	0.2434546	0.2588566	0.2553484	0.2857533	0.2981788	0.2770036	0.3182763	0.3332005	0.3006985	0.3571343	0.3768996	0.3369971	0.3595763	0.369423	0.3719911	0.3738595	0.3623059	0.3793006	0.3956622	0.4050128	0.4282424	0.4240596	0.4515173	0.4755075	0.4983965	0.5109264	0.4751084	0.5088146	0.4596831	0.5394392	0.5242006	0.5550991	0.5452468	0.6007731	0.5810089	0.5980521	0.6486433	0.7557716	0.6163167	0.7490905	0.8900892	0.9458845	0.8589642	0.926765	0.9818885	0.9728589	1.062421	1.211139	1.200415	1.479815	1.340044	1.969226	1.296782	0.7428561
538.979	-0.209328	-0.244354	-0.1463284	-0.3137217	-0.4270988	-0.5789817	-0.410735	-0.182216	-0.1892223	-0.2175808	-0.04735287	-0.005388325	-0.1376828	-0.2065973	-0.2947411	-0.1326823	-0.1442799	-0.1116338	-0.1779798	-0.06031456	-0.1499452	-0.04494431	-0.0407855	-0.05128689	-0.0274561	-0.05831169	-0.09634545	-0.1154464	-0.04126432	-0.03649903	-0.106601	-0.158849	-0.04708107	-0.07928658	-0.09816229	0.0891641	-0.07866644	-0.1192306	0.07038919	-0.02589322	-0.1448471	-0.1612326	-0.1442431	0.006131522	-0.09039395	-0.1368104	-0.07651891	-0.2423943	-0.301302	-0.03704516	-0.04507831	-0.009812607	-0.08294	-0.1096282	-0.04577084	-0.008713203	-0.08439473	-0.05301856	-0.1496585	-0.1254131	-0.07794343	-0.1135116	-0.02892041	-0.05713732	-0.05270796	-0.06870028	-0.08363741	0.003240228	-0.05314574	-0.09652657	-0.03494842	-0.03114436	-0.03594098	-0.03250261	-0.0211493	-0.01289175	-0.0830212	-0.007360231	0.02393822	-1.025268e-05	-0.04295359	-0.09004572	-0.02350978	0.01246586	-0.04446605	0.03139354	0.2292331	0.3852786	0.1668792	-0.00177279	-0.04589716	-0.0410299	-0.04272098	-0.04118564	0.001468184	0.002800268	-0.00949593	-0.003927249	0.008795673	-0.004808483	0.003471305	0.03654835	0.02929249	0.02952476	0.03170154	0.03577688	0.03644455	0.04892401	0.06461691	0.05087009	0.06680581	0.05525781	0.06100707	0.05739278	0.07727066	0.07877835	0.08538972	0.09069684	0.1009509	0.07807335	0.09055612	0.09988003	0.1204573	0.1163348	0.1404692	0.1558809	0.1552662	0.1270575	0.1400854	0.1596164	0.1674057	0.1948576	0.1954348	0.1828704	0.1866168	0.2041888	0.2207214	0.2308289	0.247664	0.2277719	0.2323371	0.2575891	0.2969457	0.2885046	0.2938681	0.3363664	0.3063437	0.3039835	0.3460948	0.3186889	0.3274664	0.329579	0.3221388	0.3401982	0.3474991	0.3230528	0.3638711	0.3654364	0.3748555	0.3904977	0.3967709	0.4476153	0.4152065	0.458642	0.4685276	0.4399018	0.4956366	0.4642208	0.4462073	0.5206359	0.5266406	0.5460426	0.5122396	0.5413015	0.6489178	0.6998479	0.6464137	0.7643413	0.8008419	0.7456787	0.9246588	0.8217199	1.048743	1.032914	1.064136	0.7198878	1.123594	1.512503	1.05303	1.015748	0.8928612
