420.559	0.01217078	0.0003612951	-0.001344212	0.009689746	0.01299771	-0.001429517	0.009663213	0.01014915	0.005660851	0.007320805	0.005370067	0.001257391	0.00310572	0.007827516	0.001581414	0.002422192	0.003238639	0.004741949	0.003467997	0.004335742	0.002380306	0.002141628	0.001115531	0.0006280421	0.003295079	0.00190556	0.003991971	0.002838567	0.002558367	0.0007520314	0.004100405	0.005475643	0.003758242	0.0026639	0.009872732	0.01269348	0.005835673	0.002372305	0.009659251	0.004607389	0.006818047	0.006513815	0.004119015	0.0007757483	-0.0004559066	0.00390418	0.003701612	0.002757692	0.002661138	0.006791368	0.003416588	0.004834213	0.00737049	0.005625004	0.003915376	0.001991129	0.003198259	0.002165434	0.001992771	0.005108374	0.004422231	0.001111585	0.002556712	0.003145987	0.002561503	0.001900658	0.001682284	-9.218509e-09	0.004015245	0.000912554	0.003167123	0.002648702	0.0002096435	0.002527108	0.00280145	0.001170428	0.0008234544	0.002162311	0.002229496	0.001289299	0.0005699162	0.001770104	0.002577144	0.002558029	0.0007625473	0.0004939106	0.002361019	0.002726368	0.001826904	0.001059176	-0.0006406766	0.0004952043	0.0006750818	0.001108704	0.001547199	0.00127224	0.0003405601	0.0007531863	0.0009740766	0.00114704	0.0005784132	0.0008571053	0.0004417603	0.0006702991	0.0004674086	0.0003412238	0.000739702	0.0004667455	0.000774776	0.0008268626	0.0002901515	0.0007235959	0.0006948122	0.0008165271	0.001434483	0.001926733	0.002225361	0.003143404	0.003890184	0.005791508	0.006986924	0.008347295	0.008775086	0.009087356	0.0616684	0.2500226	0.4489753	0.3529017	0.1060705	0.01155025	0.005326563	0.004472304	0.003617396	0.002472866	0.001872019	0.001989763	0.001929416	0.001932227	8.062904e-05	0.001934133	0.001343925	0.001699698	0.001108551	0.001029787	0.00112599	0.001850948	0.001503892	0.002208977	0.001803044	0.002129993	0.0008936059	0.001300914	0.001144397	0.001395647	0.001682872	0.001292259	0.001961106	0.002239701	0.001803077	0.001531035	0.002172635	0.002698051	0.001368207	0.002139111	0.002470403	0.002833194	0.002697498	0.00405695	0.003641261	0.001942178	0.003691685	0.004525042	0.003594349	0.002845718	0.004141363	0.004170661	0.001972152	0.005651502	0.003351781	0.005112388	0.003588305	0.005846936	0.006880384	0.002821434	0.01191129	0.01725885	0.0125848	0.01591039	0.02096298	0.02113778	0.05702914
422.863	-0.004258552	0.009734249	-0.0006702417	0.01310866	0.001040372	0.007760648	-0.0006834164	-0.005511935	0.001769165	-0.006992437	-0.001969861	-0.002489071	0.001535831	0.001200693	-0.001740475	-0.001440372	0.0005820359	-0.001208244	-0.001658491	-0.001328978	-0.0002715288	0.001664834	-0.0004549952	-0.0003736488	-0.001191968	0.001194558	-0.0005018464	0.000130281	0.0007458967	-0.0003746505	-0.003323576	-0.0006405656	-0.004114694	-0.003953204	-0.001999176	-0.003850124	-0.005776246	0.001677335	-0.001782748	0.0001640736	0.0003294342	0.001774066	0.002665934	0.000307221	0.0009036203	-0.002822535	-0.004393876	-0.001863929	0.002636342	0.0007921288	0.0003801993	-0.0001224168	-0.001337835	0.0003559227	-0.003873985	-0.001203161	-0.0004209011	-0.001633258	-0.002560884	0.0007632132	0.00158248	-0.001742466	0.0001817374	-0.000266863	0.0001752148	-0.002308325	-0.0006658235	-0.0004035556	0.000312223	-0.002183101	-0.001238838	-0.001133125	-0.0006222188	0.000879327	-0.0007922075	-0.0001926947	-0.0003759536	-0.0003057248	-0.0007143944	5.816785e-05	0.0004512401	-0.0004921884	-0.0006906856	-0.000464416	-0.001760979	-0.000341591	4.841238e-05	0.001675201	0.0006782989	0.0001311582	8.468464e-05	0.0003676196	0.001610709	0.0004177341	0.0002553799	-0.0002796235	-0.0002694135	-0.0008424145	-0.0008394394	0.0005675207	-0.0001429044	-0.0002385214	0.0003159187	0.0003317184	0.0002084966	-0.0005694797	0.0001979171	-0.0001536887	5.148171e-05	-0.0003499159	0.0003393003	-0.0001629715	0.0004932124	0.0006440411	0.0007476723	0.002427476	0.002589786	0.002852592	0.003444305	0.004451248	0.006032057	0.0077575	0.008782225	0.02997039	0.2049016	0.41196	0.3846726	0.1418222	0.0204481	0.004014293	0.003240447	0.00255315	0.002322661	0.001196511	0.0003835445	0.0007304501	0.0002438858	0.0005062132	5.419899e-05	0.0002290138	0.001404748	0.0003281428	0.001075789	0.0001927388	0.0005706245	0.0007893156	-0.0002255263	0.000211369	0.0006727963	0.00136762	0.0003961451	0.0003988226	0.00143886	0.001476589	0.0005319824	0.0006401464	0.0005816197	0.001018315	0.001730942	0.001150944	0.001366356	0.001890638	0.001108794	0.001170981	0.001695777	0.001556816	0.00231976	0.001477437	0.001205384	0.002369971	0.002481972	0.002456782	0.002473176	0.002073583	0.001865528	0.0003650373	0.002193477	0.001094933	0.003145562	-0.0001744125	0.003431048	0.003277419	0.002411828	5.02238e-05	0.005669808	0.00650791	0.005133136	0.003559299	0.002382918	0.00896923	-0.0116753
425.168	-0.0105016	-0.006058449	0.006598329	-0.001263946	-0.002059594	-0.004524052	0.0006751656	-0.01216361	-0.008160271	-0.001531993	-0.005638713	-0.0005457365	0.001793472	-0.003399703	0.0005160871	-0.002683483	-0.001007507	0.0006629931	-0.002689551	0.001010529	0.0006264069	-0.0001488921	-0.0003845017	-0.001045153	-0.001796788	-0.001242132	-0.0009291802	-0.001613333	-0.0002945003	2.214032e-06	-0.004859221	-0.001889018	-0.003482578	-0.0002177409	-0.00043771	-0.001401564	-0.00124819	-0.00463969	0.0001604685	-0.002574252	-0.001138346	-0.001275041	0.0009291569	-0.003640219	0.001784703	-0.004258179	-0.001450682	-0.0002844631	-0.0009593074	0.001692914	-0.00173345	-0.0001214253	-0.001081529	0.0002334152	-0.001914117	-0.002812411	0.001249963	0.001008432	-0.0009750772	-0.000754029	5.192394e-07	0.0009060916	-0.001339662	-0.002286047	-0.001899149	-0.00152062	-0.0008225525	-0.001834006	-0.0005391391	-0.002678159	-0.001080672	-0.001470462	-0.0002731494	-0.000534918	-6.526604e-05	-0.0008900957	-0.0009289829	-6.0541e-05	-0.003241278	-9.319971e-08	-0.0009470205	5.28067e-05	0.000209729	5.118948e-05	-0.001093641	-0.0006777277	0.001506679	-0.0001838284	-0.0001793602	-0.001510603	0.0002084007	-0.0007662494	-0.001668732	-0.0005609697	0.0005400912	0.0007254513	6.630058e-05	-0.0005122708	-0.0001231033	0.0001763408	-0.0005371721	-0.0007329571	-0.0007199694	-0.0004916426	-0.000228519	0.0004171423	-7.819964e-05	-0.0004370513	0.0001849473	1.440964e-05	0.000116098	3.735798e-05	0.0007562522	0.0006363229	0.00156216	0.002787722	0.003537833	0.002617057	0.003296957	0.005271915	0.005746443	0.007663266	0.02061799	0.1252998	0.3986316	0.4010215	0.1951719	0.03016704	0.004409913	0.002628393	0.001930721	0.001985342	0.001769062	-0.0002739006	0.0004320593	0.0003219402	0.001249329	-0.0002865434	0.0002063589	0.0009473954	0.0002725428	0.001918586	0.002633334	0.00193059	0.0001425606	-1.628543e-05	-0.0003651526	0.0004375741	-0.0001134399	0.0005727163	0.001194386	0.0003471584	0.0008389955	0.001246937	0.001025443	0.0009471898	0.0007974448	0.0009283983	0.0006682726	0.0005827757	0.0006320499	0.00118627	0.0006090109	0.001934143	0.001738508	0.001803241	0.001284349	0.002475107	0.0007309769	0.0009320508	0.0008635781	0.0008443261	0.000412502	0.0007391001	0.002275102	-0.0006233367	0.0006971683	-0.0005719263	0.002916891	0.001922248	0.00316677	-0.001540559	0.00233487	0.004336444	0.001336497	0.005488481	0.0003343861	0.009559458	0.007293667	-0.01953132	0.00315818
427.474	0.015572	0.008805402	0.005206394	0.007804275	0.005774676	0.004819944	-1.99151e-07	0.01455079	0.001727656	0.008843989	0.008841423	0.003104428	0.001774307	0.0005027355	-0.002716959	0.004058416	0.004552003	0.002619726	0.001849032	0.002293361	0.0002651381	0.003399072	0.0008878323	0.0003644622	0.002204391	0.002025502	0.001591837	0.001913917	-0.0001455197	-0.0009082396	0.00240124	0.005604167	0.00822312	0.007935464	-0.002602179	0.00573721	0.003700556	0.004093786	0.000949166	0	0.002410168	0.0009432198	0.003674529	0.009892379	0.00455745	0.005514313	-0.0004288018	-0.0002808046	-0.0001345296	0.0002582694	0.001589952	0.004910896	0.005935274	0.003816914	0.002669975	0.001175055	0.001957354	-0.001793523	0.001155232	0.001862803	0.001000233	0.002775312	0.00423478	0.002258194	-0.0002569321	0.001418933	0.002600496	0.0007880094	0.002206322	0.00345437	0.000925039	-0.000692202	-0.001012745	0.002178295	0.001997997	0.001758652	0.0001834385	0.0006568491	-0.0009311463	0.001585534	0.0008251763	0.0009092416	0.003423865	0.00156411	0.001228179	0.0002864609	0.0009776649	4.175002e-08	-8.811136e-05	-0.0002558398	0.0002889732	0.001512833	0.0009204343	0.0001477628	0.001103389	0.0008535562	0.0001970927	0.0006328029	-0.000182233	0.001108555	0.0001676324	0.0006208003	0.0007113896	2.307402e-05	0.0002483237	0.001092447	0.0003283623	0.0003381535	0.0002328745	0.0002708049	5.110827e-05	0.0007851928	0.00105161	0.001966201	0.002559124	0.004108843	0.0043992	0.003110561	0.004072584	0.005960558	0.008293353	0.0134282	0.1006856	0.2862507	0.4465883	0.2371802	0.05733485	0.006011073	0.002935273	0.003515061	0.002410329	0.002041455	0.001857089	0.0009236167	0.001276804	0.001606361	0.00099847	0.0009081876	0.001063769	0.0008647454	0.0009956396	0.001007663	0.0002152569	0.000664275	0.001522504	0.0005529551	0.0009150354	0.001180194	0.001176159	0.001289423	0.0008630371	0.001553772	0.001680774	0.0008369097	0.001790641	0.001224526	0.001476855	0.001858802	0.001135556	0.001779462	0.002410722	0.001903846	0.002220746	0.002312646	0.002545708	0.002967463	0.002092078	0.002015696	0.002346484	0.002153672	0.00352257	0.002898837	0.002467111	0.00196358	0.003192171	0.002847705	0.004858115	0.004727189	0.005063508	0.002754038	-7.933344e-05	0.003768213	0.00664589	0.006183189	0.005316742	0.009959302	0.009392955	0.01669112	0.01522747	0.02363826	0.0178406
429.781	-0.01948496	-0.006960801	-0.002577618	-0.007096162	-0.01174093	-0.007143816	-0.004941059	-0.007815569	-0.003130047	-0.01248651	-0.004557221	-0.003199457	-0.001212197	-0.00830256	-0.001678233	-0.00647567	-0.006042603	-0.00594829	-0.002283698	-0.003154535	-0.002097311	-0.003796233	-0.001252412	-0.003119536	-0.001149423	-0.002303689	-0.001874803	-0.001386657	-0.003953063	-0.002154461	0.0001177279	-0.004306299	-0.007367597	-0.003387049	-0.002997854	-0.00683909	-0.005569678	-0.005013929	-0.002812712	-0.005494417	-0.006348287	-0.007302463	-0.005593668	-0.0007402087	-0.001306279	-0.004298385	-0.00607367	-0.004840225	-0.006950497	0.0005101921	-0.002173363	-0.004495129	-0.00211065	-0.002512646	-0.006483244	-0.002216414	-0.003966584	-0.00521615	-0.005226116	-0.003403672	-0.002245774	-0.001149561	-0.003048905	-0.003947575	-0.002360488	-0.002390859	-0.005377885	-0.004125037	-0.00338023	-0.001088752	-0.00295238	-0.002459121	-0.001333673	-0.002020267	-0.002737378	-0.002977668	-0.001208418	-0.001178814	-0.0018387	-0.00240502	-0.001955592	-0.001952536	-0.001997923	-0.002590864	-0.001940452	-0.001508545	-0.002022606	-0.001480232	-0.0008277014	-0.001642384	-0.001100891	-0.001454739	0.0001514715	-0.002007038	-0.001405963	-0.0007756725	-0.0007145643	-0.001499888	-0.0007796235	-0.0009504774	-0.0003311111	-0.0006643738	-7.024362e-05	-0.0005941396	-0.000713016	-0.0001219885	-0.0007056733	-0.0005564287	-0.0003117706	-6.98777e-05	0.0005536232	-0.0001447036	0.0007393181	0.002153721	0.002345673	0.004317196	0.003761959	0.003055001	0.003465925	0.004741798	0.007893447	0.06002413	0.2896425	0.3832128	0.3024939	0.07931369	0.008914194	0.002869088	0.001710643	0.001935221	0.000421364	0.0005765665	0.0004600707	0.0004298143	1.510073e-06	0.0004441257	-0.000516473	-0.0001264434	2.331122e-06	-0.000231029	0.0002570557	0.0006762816	-0.0007482424	0.0001609054	0.0002510616	-0.0003151348	-2.044402e-05	-0.0002003319	-0.0003341826	0.0002240938	0.0007401415	0.0005652027	0.0002962778	0.0003219617	0.0004198456	0.0004275777	0.0006572225	0.0006803524	0.0005742287	0.0007850175	0.0008135668	-0.0002289802	0.001098399	0.0003072749	0.0001910776	0.001891286	0.0003417178	-0.0001730722	0.0007504595	0.002166121	0.0003817274	0.001230899	0.001592349	0.001168839	0.00154845	7.457892e-06	-0.0009604121	-0.0009487886	0.0006198508	-0.00408964	0.0002273368	-0.002633053	0.0004346431	4.341796e-05	-0.002707688	-0.006144174	0.003591443	-0.0001454856	-0.005520329	0.008711333	-0.01670128
432.088	0.00714017	-0.004508348	0.00543814	-0.001849469	0.01033632	0.004396474	0.0003273227	0.007148435	0.003113291	-0.002736436	-0.005480334	-0.003317992	0.001876055	0.002476162	-1.249562e-06	0.0004592474	0.004473958	0.001284509	0.0004541771	-0.0006876719	0.0007833963	0.0003628307	-6.711227e-07	-0.0001793306	0.0001203517	0.001025661	0.002166757	0.0006897529	-0.000144166	-0.001252305	-0.0004757093	-0.0006141157	0.001502083	-0.005057952	0.003622489	0.003889196	-9.299172e-09	0.00257533	0.002488107	0.0009385928	0.004423486	0.003247741	0.0007522311	-0.001178434	0.002024126	-0.002708561	0.0002838167	0.001379044	0.004524594	0.001518806	-0.00108052	-0.0002346576	-0.00314794	0.003525002	-0.002076834	0.0008399051	0.0001026669	0.001762793	0.0008515273	0.002380462	0.002412478	-0.0002641017	0.002168759	-8.541945e-05	-0.0003349426	-0.0009016914	-0.0001594279	0.003795529	0.001421312	-0.0002163515	-0.0002797337	-6.774079e-05	0.001792251	-0.0002587674	-0.0004434566	-0.0002465262	-0.0005407416	0.001291291	0.001031295	-0.001725302	0.0005411587	0.0008940969	-0.001019124	0.0008931487	0.0003381133	-0.0003752331	0.0006868834	0.001116359	0.001215295	0.001383465	-0.0006885476	0.0003528768	0.0004525912	-0.0001801884	0.0004199546	0.0005371681	-0.0004525514	-0.0006530971	-0.00137261	0.000229687	0.000439686	0.0005598609	-0.0004429252	0.0001363235	-6.621773e-05	0.0001824573	3.811761e-05	-7.36548e-05	-3.196291e-05	0.000295462	0.0005011251	0.0008929597	0.001184614	0.002669227	0.003429724	0.004705235	0.0054696	0.003413642	0.004208797	0.005859582	0.03371515	0.2111461	0.4937747	0.319002	0.1202866	0.01551834	0.003319894	0.002379444	0.002216983	0.001485257	0.001752284	0.000912377	0.0007525824	0.000854525	0.000576193	0.0007003018	0.0003624878	0.0009439349	0.002291581	-2.660563e-05	0.0002182611	0.0003028722	0.001126399	0.0001949188	0.0006120149	0.001668078	0.0002487215	0.00124889	0.0004895506	0.001134139	0.001205171	0.0007865376	0.001041635	0.0007774965	0.0006491357	0.001251202	0.0006300432	0.001777061	0.00106443	0.0008900614	0.002063272	0.001498177	0.001476697	0.001213786	0.0013149	0.00162238	0.001349581	0.001522889	0.001156231	0.001687942	0.002255973	0.002356668	0.002276904	0.001765643	0.003014962	0.001440589	0.00180711	0.001300305	0.002943561	-0.001822846	0.001149754	-0.001235697	0.00295116	0.003608474	0.005979805	0.002729695	0.002550903	0.005739396	0.005244582	0.0009702377	0.0205345
434.396	0.002706062	0.002068447	0.00255674	0.001527239	0.0006614267	0.01249802	0.005236839	0.0006207548	0.001411281	0.007439861	0.003203855	0.002249571	0.003345835	0.002801313	0.002498104	0.002755962	0.001116375	-0.001928457	0.002721311	0.001663558	0.001910491	0.0008691294	0.002426094	-0.0002390192	0.0004203728	0.001807204	-0.0003007173	0.0002500643	0.001927281	0.0003549335	0.0001148358	0.001370896	0.001123839	-0.0008416507	0.001488811	0.001165352	0.003286092	0.001124532	0.0001550439	0.005929835	-0.001419118	-0.003549174	0.002705229	0.0004415781	0.007503603	0.00313343	0.003234204	0.003027913	0.002260158	0.0005076517	0.00156336	0.002469088	0.0002342598	0.0003408189	1.035725e-06	0.00440668	0.003235253	-0.002053812	-0.0006598038	0.003290729	-0.0001787767	-0.001230235	0.003118185	8.40345e-05	0.001257175	0.002458669	0.0003195174	-0.001392072	-0.001791219	-0.001586877	0.0009785381	0.0008832255	0.0004641862	0.0001298677	0.002024314	0.001418557	3.935684e-07	-0.000116566	0.001144061	-0.0003331711	-0.0002139926	0.0007350185	-5.066214e-05	0.001486052	9.669583e-05	9.446835e-05	0.0004119962	-0.0001777493	0.0004336694	0.0007535816	-0.0004451571	0.001056601	0.0007909889	0.00137888	0.0008035072	0.0007707469	0.0006781844	-0.001583453	0.0001492123	0.0001726318	2.769437e-05	0.000533376	0.0003259612	0.0003631516	-4.39078e-05	0.0001219602	0.0003792448	0.0002215438	0.0007516714	0.0007287262	0.0008879745	0.001084457	0.002451091	0.002954329	0.003747493	0.005090974	0.005461667	0.004525812	0.005616385	0.01719364	0.1410497	0.4244947	0.5036258	0.1578163	0.02574471	0.003087951	0.002715504	0.002138179	0.001955651	0.0008120427	0.001084192	0.0016914	0.001421083	0.001652282	0.000757802	0.0007506893	0.0006709343	0.0007658793	0.001300183	0.001456759	0.001850163	0.0009479857	0.0007534743	0.0008273254	0.0004752371	0.001035688	0.0006282736	0.001113481	0.0005775462	0.001087837	0.00120322	0.001458317	0.001672283	0.002099112	0.001503749	0.001908431	0.0006292613	0.002049154	0.0007000803	0.002176594	0.000837109	0.00158249	0.001885832	0.001908157	0.001843189	0.001652489	0.001516316	0.002226503	0.002860929	0.002309983	0.002419465	0.004516994	0.002323545	0.002209613	0.001172391	0.00341323	0.004108522	0.002096604	0.003522623	0.00289887	0.003700698	0.006130712	0.0003224812	0.0008265358	0.005038874	0.01153247	0.005491193	-0.002694229	0.01228087	0.008240767	0.00739789
436.705	-0.009468563	-0.01617977	-0.0003224027	0.001220091	-0.00132937	0.01278393	-0.009126976	-0.0160769	-0.003381595	-0.0009909147	-0.004696563	-0.003298525	-0.001200525	-0.001477168	-0.0008318772	0.0009144065	-0.003615232	-0.006526635	-0.001130509	-0.00126938	0.0001730966	-0.0008669919	-0.00049595	-0.001306166	-0.002454266	-0.001919771	-0.0008977229	-0.001870504	0.000213226	-0.00284418	-0.001292655	-0.001219511	-0.003552975	-0.003772671	-0.002543473	-0.005220122	-0.002583555	0.0006399635	-0.004020045	-0.00434994	-0.001569563	-0.004305284	0.0004491269	-0.0007323018	-0.003592031	-0.001276879	0.0009821186	-0.005477125	-0.00185159	-0.001258763	-0.002030477	-0.001169836	-0.001507307	-0.001243874	-0.001195787	-0.001670334	-0.003220551	-0.0006817596	-0.0004693112	-0.002639859	-0.003199633	-0.001487555	-0.0006036445	-0.0007649177	-0.00091733	-0.003017658	1.462714e-07	-0.0007701657	-0.002527732	-0.0005026463	-6.929796e-05	-0.001013935	-0.001253678	-0.001741206	-0.001385861	0.0002458432	-0.0002988511	-0.002391829	-0.001308359	-0.0002213413	-0.0001076969	0.0001052281	-0.0007599666	-0.0006900129	-0.0003357917	-0.0007458178	-0.0001358795	-0.0003550622	-0.0006901393	-0.001291735	-0.0002014672	7.772987e-05	-0.002060899	-0.0004691751	-0.001182703	-0.0005673499	-0.0004179506	0.0002475201	-0.0006231435	-0.0003132475	0.0001911959	-0.0008090614	-0.001019764	0.0001356178	0.0006399062	-0.0001405597	0.0003021813	0.0001103816	0.0003420754	0.0006286436	0.001432185	0.001799819	0.002738369	0.003059976	0.004234533	0.005550907	0.005487353	0.003712628	0.01010426	0.08107432	0.3354509	0.5077285	0.303391	0.04293811	0.004874694	0.001897372	0.001958229	0.0008675989	0.0007289575	9.422068e-05	0.000196138	0.0007258528	0.001094624	0.0008759515	0.0003909577	0.000593308	2.758617e-05	0.0001572515	0.0002888725	0.0008393389	0.0009958775	-0.0007384671	-0.0004639044	2.820608e-06	0.0006083721	-0.0003125574	0.000425105	-4.339267e-05	0.0002217282	2.270829e-05	0.0003778648	0.0006484118	0.0007432951	0.001022738	0.0004153434	0.0007046782	0.0002897957	0.0007975491	0.001316263	0.001312179	0.0009987573	0.001175074	0.0002667457	0.00144776	0.0009959721	0.0017739	0.001375655	0.001303979	0.001147914	0.001327767	0.001207065	0.002027862	0.002362379	0.002087184	0.0002524775	0.0002100627	0.000455922	0.001527436	0.003005551	0.001957815	0.002060712	-0.0006757685	0.00148958	0.003592928	-0.002498849	0.008175165	0.006004582	0.0069363	0.003090897	0.01231678	-0.002238069
439.015	0.005023215	0.00512183	0.009164374	0.002105244	0.01120705	0.004343599	0.0168565	0.004295336	0.008388953	0.003920978	0.00317084	0.003539421	0.002117532	-0.0001670931	0.0028005	0.003789833	0.001933681	0.002796193	0.003593565	0.00426419	0.001720607	0.002008895	0.002094466	-1.191098e-06	0.001249375	-0.0001194337	0.004046934	0.0008049852	0.001837204	0.0005282006	0.001980704	0.004986475	0.00817366	0.004798842	0.003370412	0.007693337	0.005995383	0.001272437	-0.0009234642	0.0009304606	0.002344916	0.002144811	0.00550747	0.002477346	0.002002284	0.002824264	0.0008432043	0.002866528	0.00776986	0.000629395	0.002145594	0.0008176854	-0.002189495	0.001238607	0.001839711	0.00322295	0.002408375	0.002130573	0.001592543	0.0008156318	-0.0001780258	0.0006958344	0.001888733	0.002361846	0.001826957	0.001301429	-0.001500092	0.001915111	0.0002238013	0.000501221	0.002145975	0.001144624	0.002757266	0.0008998834	0.0001880721	0.0007338603	0.002795559	0.002438331	2.446561e-06	0.0007712819	0.001607245	-0.0001016755	0.000808053	0.001718617	0.001290209	-0.0001367798	0.0005452247	0.0007513383	0.0019323	0.0002081156	0.0007647918	0.0005441706	0.001231492	0.0006499385	-0.0004491572	0.001295059	0.0009280629	0.0002771974	0.001181554	0.0006814229	0.0006526242	0.0006295573	0.0004613671	0.0005170068	0.0002640847	6.135648e-05	0.0003572191	0.0008952765	0.000729223	0.001651664	0.002254613	0.002505995	0.003487692	0.003953612	0.004754832	0.006074777	0.005888656	0.00620594	0.04529452	0.2198533	0.447572	0.3614785	0.09863934	0.008084817	0.002129723	0.002482154	0.001483957	0.001039328	0.001829981	0.001353808	0.001293471	0.0006961836	0.00119561	0.0009771312	0.001164017	0.00163884	0.0003350561	0.00159758	0.001133097	0.001365309	0.0004478388	0.001215432	0.001267387	0.001449992	0.0008963115	0.0006471356	0.0008444461	0.001081279	0.001868688	0.001122413	0.001765564	0.0007346926	0.001254339	0.001017552	0.0008491004	0.001121117	0.002034255	0.00126336	0.001438009	0.0009338247	0.002261217	0.001255409	0.002132241	0.002638963	0.001919977	0.001703551	0.002502173	0.00328809	0.002688182	0.002831531	0.002273795	0.002333541	0.003133835	0.002081262	0.003595198	0.004868159	0.005101777	0.005802578	0.004944392	0.003990373	0.002885666	0.003248885	0.004798016	0.00866738	0.005957686	0.009963697	0.008966462	0.008698028	0.01924166	0.01617364	0.005981601
441.325	-0.002008976	-0.004080018	0.002188833	-0.005723483	0.004576422	-0.00630704	-0.001929841	0.006703989	-0.001669525	0.0007250978	-2.027177e-06	0.0001278204	-0.001316352	0.003399086	-0.003276054	-2.469585e-06	0.0004101343	0.001008152	0.0003332976	-0.00202304	0.001109331	-0.003991036	0.00195554	-0.001171779	-0.001122044	-0.0005325938	0.0004129801	-0.0004310685	-0.001615163	0.0002605249	-0.0002340357	-0.004354132	0.001287178	-0.002686498	0.0008348062	-0.00190677	-1.064008e-08	0.0001574194	0.001829824	-0.002296653	0.0012404	-0.00439876	0.002657637	-0.0008666756	0.0008521506	0.00223954	0.0002801243	-0.0008065026	-0.002605046	0.00161332	-0.0009402281	0.0001167254	-0.003661551	0.001896271	-0.000642303	-0.001749834	0.00268328	-0.0002884522	0.000279961	-0.0005385257	-0.0005274552	-0.0006042894	0.0008516126	-0.001675598	-0.001561475	0.001127793	0.0007052552	-0.0001519023	-0.0007323789	-0.0009916212	-0.002195071	-6.594344e-05	-0.0002601307	-0.00139939	-0.000124205	0.0001825074	-0.001591572	-0.001208251	0.0002819485	0.001365314	-0.0003701541	-0.001338105	-0.0003490349	-0.0003402673	-0.0006154616	0.000922416	-0.00125515	-0.0007876336	-4.229924e-05	-0.000287038	0.0008776542	-0.001266401	-3.643375e-05	7.313012e-05	0.000411975	0.0001977858	0.0001590702	-0.0001522938	8.832643e-05	0.0003661708	0.0002157207	-0.0001239985	0.000343054	-0.0002008933	0.0004139974	0.0008548587	0.000186494	0.0004351045	0.0006108567	0.001130038	0.002113625	0.002237387	0.003629667	0.004037035	0.005293713	0.006158413	0.006694649	0.02583714	0.1481875	0.3564061	0.3725973	0.147915	0.01659933	0.003023888	0.002556496	0.001280593	0.001066977	0.001011254	0.0004447305	0.001046898	0.0004355489	0.0008181138	0.0003434212	0.0002885463	0.0001038827	0.0004340746	-0.000297683	0.0006930991	0.00149636	0.000876497	-0.0006307824	0.0006248372	0.0005497343	0.0005402282	0.0003778576	-6.518356e-05	0.000727179	0.0002413644	0.0007418892	0.001374046	0.001006843	0.0005513287	0.0007332452	0.0009639007	0.001000206	0.00118088	0.001258541	0.0007376412	0.00122199	0.001294372	0.0007123514	-0.0001945611	0.00202495	0.001042989	0.0008612587	0.001178563	0.001357827	0.0008717243	0.002335587	0.001809341	0.0002513602	0.001337756	0.0009763556	0.001681986	0.002597341	0.001414243	0.001695844	0.002922588	0.003889298	0.001487033	0.0004256021	0.001178189	0.0001810701	7.823589e-05	-0.0004485793	-0.0005427205	-0.003512698	0.001237389	0.002008097	0.01275833	-0.005177593
