443.636	-0.2454369	-0.3213013	0.04224095	-0.09081093	-0.2424166	0.01665278	-0.396369	-0.181097	-0.06404928	-0.03756509	0.1065604	-0.03405291	-0.1248479	-0.04794796	-0.04929357	0.03704492	-0.05281644	-0.1275866	0.03224268	0.01609773	0.06112694	-0.06698394	-0.0351072	0.0187542	-0.02245438	0.002961488	0.003179161	-0.0314255	0.05815894	-0.0226794	-0.1342533	-0.09347409	-0.1880661	-0.1049802	0.186395	-0.143202	0.06919447	-0.0975677	-0.0580483	0.06210633	-0.2692556	-0.1062449	-0.09151251	-0.1133177	0.01855538	-0.18794	-0.05322524	0.0009546357	-0.07218097	-0.08713482	-0.2375535	0.02919964	0.01476653	-0.1057472	-0.02420682	-0.1095136	-0.1016401	0.1045013	-0.01343848	-0.0483461	-0.009391648	-0.03309331	-0.1142271	-0.07579045	-0.06114478	-0.0857436	-0.008324003	-0.04129848	-0.02843201	-0.07000622	-0.08377259	0.00104856	-0.01714593	-0.03994647	-0.0537506	0.01773701	-0.05811884	-0.05170543	-0.02607627	-0.01445234	-0.03750542	-0.03806769	0.006500095	-0.032489	-0.004627767	-0.002621665	-0.05324927	-0.01162062	-0.03693655	-0.03214852	-0.01019797	-0.01775604	-0.01447361	-0.02937682	-0.02152169	0.002964392	-0.01338275	-0.01404548	0.00535097	-0.01871511	-0.01801423	-0.001606543	-0.006749556	-0.0129063	0.003115921	-0.01720222	0.004229179	-0.0052544	0.01571773	0.004712197	0.0274178	0.02500621	0.03682492	0.0640478	0.07436194	0.1230653	0.193918	0.354447	0.6407296	1.18148	1.000373	0.9923496	1.207792	1.569623	1.968516	2.382377	2.985216	3.630879	4.526143	5.475612	6.644859	7.968964	9.185132	10.49151	11.67454	12.87373	14.23222	15.82703	17.31891	18.82518	20.19113	21.57049	23.06327	24.32512	25.64055	26.72155	28.01283	28.65165	29.55234	30.28269	31.11723	32.05073	32.75	33.85725	34.99702	36.39289	38.11625	39.78403	41.77933	43.88038	45.43307	46.85271	47.90809	47.9203	47.78146	46.53052	45.24634	43.23237	41.24161	39.46006	38.02089	36.85322	36.21207	35.79997	36.34211	37.67821	39.24571	41.77361	43.89896	47.46928	52.04501	57.66444	63.47789	70.89674	77.25531	82.6004	86.71153	91.28104	95.10485	100.0049	106.5021
445.948	-0.008876719	0.3137868	0.04201241	-0.0770719	0.1706073	0.08454248	0.05495707	0.19836	0.0255918	-0.1322905	-0.0424209	0.0865645	0.07420451	-0.1148997	-0.09392197	0.05473018	0.1035154	-0.1319024	-0.01576687	-0.04316519	0.0144136	0.006852223	-0.04652307	0.01884481	-0.02001703	0.0008500275	0.05546698	-0.00429928	0.1096697	-0.002501918	0.01949107	0.102415	0.06854186	0.01013836	0.1114231	-0.05832513	-0.1313146	-0.1756084	-0.01565949	-0.08753975	-0.05238816	0.008414607	-0.01522375	-0.0206512	-0.003413738	-0.0143049	0.1552893	0.03468048	0.006902439	0.08985152	0.02468783	0.00610079	0.0925227	0.01484564	-0.05396979	0.02988061	0.2097136	0.1114504	0.01983401	0.01180632	-0.04674538	0.02512204	-0.07587551	-0.06584914	0.07645559	0.08127573	0.04793751	0.007349414	-0.007521946	-0.00449332	0.006809947	-0.009559035	-0.006982936	0.03109059	0.01562784	0.07799775	-0.006186932	0.03294196	-0.01912579	0.02893573	0.02403512	0.03768018	0.01295151	-0.04184647	-0.001225418	0.02286669	0.002634983	0.00428831	0.01586742	0.0381805	0.003877348	-0.023589	0.01828314	0.01057072	0.02810238	0.01383175	0.01967892	0.0006342964	-0.0003660614	-0.0004195266	0.004886004	0.01480597	-0.003249388	0.006729869	0.01109648	0.007665137	0.004314724	0.006607759	0.01856786	0.02885808	0.02701501	0.03515841	0.05557565	0.07592718	0.1043176	0.1548157	0.2716903	0.6060411	0.9142519	0.9753651	0.9330645	1.149458	1.400603	1.756627	2.182112	2.658208	3.26492	3.971809	4.832484	5.925176	7.088512	8.426861	9.674989	10.98034	12.20393	13.56755	14.83167	16.41378	17.82288	19.3386	20.79496	22.17031	23.59055	24.72496	25.79294	27.08576	28.05182	28.6825	29.49878	30.13468	31.03808	31.44286	32.31335	33.04716	34.446	35.57443	36.99611	38.75135	40.60367	42.48317	44.03018	45.31117	46.09673	46.49081	45.96193	45.19498	43.55854	42.05403	40.28873	38.61135	37.30821	36.29682	35.53408	35.28499	35.71275	37.2394	39.46946	41.34834	43.83655	46.52269	51.22929	56.75739	63.1216	69.61778	75.54099	81.44879	84.48185	89.28415	92.30501	97.26022	102.9461
448.26	-0.2535565	-0.4734066	-0.6004335	-0.2489239	-0.7595405	-0.1649117	-0.5654385	-0.7555382	-0.6203958	-0.5536629	-0.3705303	-0.2200918	-0.2336498	-0.3012561	-0.4827189	-0.3821105	-0.4281234	-0.3166998	-0.2704554	-0.2496525	-0.1169723	-0.1790248	-0.1560708	-0.09767221	-0.09099051	-0.08363271	-0.09020857	-0.1149816	-0.1738751	-0.1678551	-0.2107627	-0.2544156	-0.444321	-0.4759528	-0.5826575	-0.3277079	-0.2802896	-0.3065486	-0.3155971	-0.4488354	-0.2280774	-0.3470544	-0.3092238	-0.3360015	-0.4632674	-0.310259	-0.3280741	-0.342692	-0.2809262	-0.2656628	-0.2279688	-0.2593664	-0.3295362	-0.1602481	-0.2677982	-0.2280887	-0.2040242	-0.2268255	-0.222685	-0.1966903	-0.22305	-0.1397262	-0.2117495	-0.2186632	-0.1408444	-0.2040173	-0.1495627	-0.1420485	-0.1422305	-0.09019904	-0.02590751	-0.1053391	-0.1208159	-0.100894	-0.09617618	-0.1246979	-0.1122312	-0.1253487	-0.1199895	-0.07826759	-0.1032365	-0.07379776	-0.1304931	-0.03536634	-0.09228005	-0.1057994	-0.05546818	-0.1177852	-0.07091009	-0.1027217	-0.0680644	-0.05219257	-0.05061196	-0.0779737	-0.07496889	-0.07443301	-0.07558968	-0.06938645	-0.1114503	-0.06034001	-0.05707888	-0.06102964	-0.03108759	-0.06509106	-0.05515993	-0.01600713	-0.02342545	-0.03933168	-0.0414914	0.009998466	-0.002722058	0.02084473	0.03703268	0.07292642	0.1174037	0.2224108	0.4904148	0.7603288	0.7708264	0.8398073	0.9310997	1.231133	1.510709	1.919371	2.361964	2.811067	3.524142	4.217728	5.132415	6.160712	7.440524	8.682826	10.04708	11.28035	12.55908	13.84941	15.16472	16.82636	18.29171	19.72874	21.02277	22.35575	23.74344	24.97257	26.10585	26.97746	27.88815	28.69875	29.19189	29.82129	30.51172	30.99921	31.69647	32.47139	33.569	34.61095	35.84917	37.45316	39.11943	40.6889	42.16405	43.42532	44.07733	44.24077	44.1981	43.2337	41.8794	40.27761	38.57662	37.17724	35.98187	34.91439	34.67426	34.12362	35.2578	36.52782	38.17689	40.10996	42.61005	46.09895	50.05523	55.04789	60.62067	66.59036	73.12514	77.3749	81.92022	85.17847	89.31222	92.99597	98.09621
450.573	-0.2628914	-0.08738425	0.1382869	0.08375847	0.1920378	-0.4097426	-0.182972	-0.04333938	0.2328329	0.1559119	-0.134885	-0.003393503	0.01569854	0.1822191	0.1215637	0.08282135	-0.02414835	-0.04751707	0.04050337	0.001124505	0.01081954	0.02579883	0.0009103325	0.0164994	-0.09933089	0.02882046	-0.02719387	0.02696837	-0.0416354	-0.03533736	0.1464173	0.1112913	0.05987301	0.01071972	0.1168514	-0.02750087	0.1069098	-0.02725335	0.01946827	0.01963164	-0.1841425	0.06678925	0.002058985	-0.04269909	0.04047506	0.01286223	0.0617059	-0.06639889	-0.002651697	-0.04138095	-0.03901921	-0.08292558	-0.02921429	0.06221173	-0.07792919	-0.06646984	-0.06779573	-0.06483605	-0.03381729	0.07403802	-0.005094793	-0.02818964	-0.07116715	0.01111789	0.03032823	0.08865008	0.1022161	-0.007552559	0.04712649	0.0208069	0.0488997	-0.02451847	0.001492851	-0.05282137	0.02984018	0.03174728	0.003517237	-0.005589826	-0.01201086	0.05207967	0.003168686	0.01913601	-0.002940424	0.0009304773	-0.0380111	0.02284074	-0.01138753	0.02826316	-0.0289626	-0.02175447	-0.03634351	0.001135485	-0.01087757	-0.03418125	0.003581369	-0.02360444	-0.001765406	-0.01725147	0.01232553	0.01073411	0.02497032	-0.0121216	0.005926346	0.0170052	-0.01559101	0.00929416	0.006583383	0.003104246	0.02243621	0.04212982	0.04829675	0.06947841	0.102228	0.1366374	0.1866334	0.4373077	0.8173875	0.7759605	0.8415535	0.9725648	1.11837	1.450427	1.775653	2.148337	2.616596	3.170306	3.842412	4.533031	5.483578	6.565042	7.836714	9.113998	10.49491	11.67092	12.98783	14.31883	15.77644	17.13385	18.73407	20.26206	21.46605	22.88691	24.08144	25.22354	26.1939	26.89344	27.8538	28.489	29.13219	29.37546	30.01179	30.47543	31.10083	31.68199	32.76261	33.6001	34.77937	36.25236	37.68227	39.32206	40.779	42.02855	42.61775	42.8397	42.41515	41.61879	40.54235	38.92682	37.64811	36.15061	35.05629	34.05622	33.74622	34.13693	34.52809	36.01041	37.58877	40.02391	42.26573	45.5083	48.94657	53.89506	59.32371	65.62405	72.31912	76.42151	80.44765	83.16307	85.41672	88.93	93.48393
452.887	-0.3750215	-0.5181617	-0.2991999	-0.2340573	-0.4328682	-0.09790231	-0.1584554	-0.2213683	-0.4176865	-0.0831023	0.02397445	-0.1053338	-0.1168585	-0.1952518	-0.2025181	-0.1305763	-0.1244397	-0.1669221	-0.09655515	-0.1513154	-0.07979938	-0.03972687	-0.08640328	-0.07841137	0.00279394	-0.1004998	-0.08013401	-0.05610794	-0.03118226	-0.08730507	-0.02487375	-0.04395487	-0.2103061	-0.1729939	-0.1436042	0.06057264	-0.04335114	-0.1766451	-0.1023405	-0.1037178	-0.0279224	-0.2082379	-0.1111821	-0.03121532	-0.1016779	-0.09533367	-0.00358156	-0.1436899	-0.05906712	0.001417524	-0.1567947	-0.1533459	-0.125891	-0.1664664	-0.1020166	-0.03081059	0.001279861	-0.08013434	-0.009521163	-0.01622704	-0.1762121	-0.1343982	-0.1818752	-0.04407241	-0.03654095	-0.06661919	-0.02003965	-0.09542558	-0.1120193	-0.08039696	-0.1440019	-0.03746021	-0.08934771	-0.008957971	-0.01844108	-0.09945656	-0.04459441	-0.0966561	-0.03414656	-0.09388096	-0.03771514	-0.02507995	-0.05897542	-0.04246839	-0.05046101	-0.07226838	-0.07024264	-0.02661903	-0.03019168	-0.1169446	-0.02105907	-0.05862385	-0.03374605	-0.06423048	-0.055092	-0.02612639	0.003031496	-0.0374425	-0.03252717	-0.0234083	-0.01105849	-0.01812642	-0.02795204	-0.03482092	-0.0163045	0.00600905	-0.001320776	-0.0004181943	0.02610637	0.02790396	0.04713137	0.08137281	0.1298745	0.1776034	0.3426295	0.7583605	0.7459888	0.7404922	0.8052794	1.059827	1.280255	1.625907	2.032486	2.351865	2.809367	3.366249	4.078741	4.818771	5.75765	6.838391	8.125245	9.380862	10.67302	12.02289	13.38291	14.55532	15.97657	17.52677	18.98242	20.34173	21.63487	22.85428	24.02936	25.09897	26.09963	26.91503	27.71491	28.19889	28.66327	28.99386	29.47259	29.83715	30.49879	30.97684	31.74069	32.76563	33.75632	35.00512	36.36611	37.99392	39.31137	40.31101	40.79267	40.97986	40.62458	40.10114	38.85098	37.74709	36.22088	34.96349	33.96822	33.30239	32.62739	33.1886	34.11596	35.42426	37.38638	39.26429	41.57913	44.7185	48.28452	52.35471	58.2883	63.40836	69.05207	74.08312	77.81156	79.77311	82.96794	87.8419	92.17053
455.202	-0.145579	-0.3466514	-0.008273463	-0.08794978	-0.1210011	0.04143633	-0.1706385	-0.2902068	0.05662881	-0.1756805	0.1813179	-0.08574595	-0.1263223	-0.01610884	0.03890577	-0.1697398	0.006760696	0.02983282	-0.0200075	-0.02046268	0.05870925	-0.07219778	-0.03600125	0.00258812	-0.008425373	0.01429716	-0.01306189	-0.01108532	0.0614723	0.0008055933	-0.08541095	-0.1242277	-0.01916112	-0.228529	-0.1834754	-0.03424268	-0.2035533	0.01380262	0.05286906	-0.0447131	-0.1166621	0.03051943	0.0803654	0.02977964	-0.02006203	-0.07867692	0.04876971	-0.1016973	-0.15463	-0.06990482	-0.1694963	0.07605263	0.02736358	0.0568546	0.02167183	-0.03027858	-0.04044859	-0.002727302	-0.09789657	0.01846339	0.0474075	-0.03176583	-0.01193139	-0.1052098	-0.04958769	0.02266062	-0.005047312	0.03034455	-0.01890838	-0.04514851	-0.08580367	-0.03953958	-0.0238218	0.03246255	0.003139823	-0.001646746	-0.0012452	-0.06286253	-0.03772386	-0.03669973	-0.01367975	-0.05642931	-0.01854679	0.0007200522	0.006290355	-0.009928458	0.02979035	-0.02794277	-0.02886614	-0.01037626	-0.002396358	-0.02760299	-0.0323389	0.01436006	0.01800448	0.001695463	0.000777932	-0.004149135	-0.003815042	0.003770914	0.003691532	-0.006294503	-0.01013167	0.009907175	-0.006957552	0.006786341	-0.005498895	0.02140765	0.04294402	0.06753822	0.09483162	0.1287907	0.1558124	0.3195576	0.5522978	0.9224217	0.6866857	0.7446473	0.9560914	1.173012	1.420643	1.732165	2.143781	2.609067	3.091549	3.666163	4.304935	5.157852	6.053047	7.153886	8.391283	9.702371	11.00712	12.48035	13.71829	14.97932	16.30062	17.72657	19.18169	20.58797	21.80731	23.03753	24.12974	25.23958	26.26038	27.01031	27.47041	28.02271	28.49854	28.71052	29.01502	29.47334	29.83907	30.36039	31.0486	31.72711	32.82835	33.97876	35.23332	36.5754	37.8725	38.66728	39.24001	39.54474	39.26471	38.68172	37.62276	36.36302	35.1954	33.88409	33.07243	32.51281	32.22648	32.79114	33.69952	35.24751	36.98093	39.10529	41.3841	44.07691	47.30913	52.0686	56.96124	62.79401	68.06042	71.57328	74.8453	76.9731	82.10336	85.38757	88.96687
457.517	-0.5721315	-0.2943033	-0.6321485	-0.2993823	-0.2323004	-0.3142467	-0.2424731	-0.1969695	0.04629236	-0.2500563	-0.1407053	-0.08503159	-0.1390171	-0.1995845	-0.1335007	-0.2361085	-0.2007592	-0.180037	-0.2470384	-0.08549094	-0.07862863	-0.1287304	-0.04495219	-0.03224974	-0.0553461	-0.097308	-0.04026329	-0.04642747	-0.0619252	-0.03478065	-0.06783966	-0.05562782	-0.1176239	-0.1954413	-0.2311239	0.00237631	-0.08139466	-0.1818825	-0.1702602	0.01336988	-0.1044485	-0.03328691	-0.08274252	-0.05899788	-0.28363	-0.1425809	-0.2297109	-0.101798	-0.08869916	-0.003427533	-0.1462558	-0.04725865	-0.06846566	-0.04108821	-0.1219856	-0.06942443	0.008853706	-0.0649277	-0.1501871	-0.02944488	-0.05535214	-0.1526948	-0.1248626	-0.05037508	-0.04301893	0.03198874	-0.05287353	-0.115044	-0.07187256	-0.001908472	-0.05425572	-0.07259789	-0.08562144	-0.03562609	-0.09145223	-0.07561911	-0.08448423	-0.09581721	-0.02926413	-0.02803463	-0.02136723	-0.07041453	-0.02037081	-0.04972043	-0.05383716	-0.06275549	-0.030092	-0.03456447	-0.05435967	-0.02762005	-0.0252266	-0.04647705	-0.01070521	-0.03507511	-0.02579445	-0.06113106	-0.00297388	-0.008697476	-0.009595464	-0.03274894	-0.01922724	0.0121581	-0.003924577	-0.03086465	-0.00243089	-0.01371538	-0.005457348	0.01804428	0.04804702	0.06588837	0.1119711	0.151169	0.2338244	0.5146019	0.8092883	0.7651382	0.7036634	0.8503255	1.071334	1.355099	1.624631	2.0065	2.353112	2.812246	3.362388	3.860765	4.57325	5.431835	6.323487	7.465455	8.686324	9.974311	11.42899	12.72859	13.91056	15.05627	16.39665	18.01067	19.36409	20.5625	21.84801	22.92317	24.0269	25.04037	25.92271	26.72744	27.08717	27.61613	27.95349	28.14998	28.38515	28.692	29.12703	29.58672	30.07209	30.72576	31.58424	32.86332	34.07612	35.02313	36.11455	37.2204	37.8736	38.00234	37.51803	37.07365	36.2946	35.10872	33.88459	32.65533	31.96867	31.40064	31.53126	31.94774	32.82953	34.85691	36.61725	38.3464	40.9112	43.55059	46.90955	50.95124	55.53253	60.8095	64.94637	69.79049	72.65778	75.27804	77.68184	79.89922	83.79516
459.833	0.0773498	-0.06184393	0.01589431	-0.2437019	0.05206094	0.155562	-0.02214805	0.2014355	0.002898062	-0.15519	-0.04825627	-0.0899431	-0.1295837	0.1362453	-0.1573241	-0.07762048	-0.03445746	-0.2073591	-0.1246421	0.05488503	-0.1041615	0.03547027	-0.01298734	0.006927583	-0.01945004	-0.00857019	0.02333505	-0.0322251	0.03455615	-0.01217456	-0.03765604	-0.2074183	-0.1174347	-0.05362783	-0.3176219	-0.2165762	-0.01761633	-0.08654921	0.1326901	-0.06712416	-0.04555451	-0.07858945	0.07950569	-0.07009021	-0.08972402	-0.09452564	0.02211323	0.006824093	0.02118489	-0.08384187	-0.06996256	0.001263108	-0.08996673	-0.01563051	-0.03998067	0.0006411337	-0.006609439	-0.09714734	-0.05881199	0.01794293	0.01108325	0.02702244	0.0007592089	0.02668291	0.01024481	0.004298174	0.003844758	-0.01648859	0.006213996	-0.03127573	-0.004487462	0.01319075	-0.03377105	-0.05423505	-0.0231441	-0.01331617	0.01408587	-0.02990061	-0.04824685	0.009251278	-0.00334225	0.04187035	-0.01265966	-0.04191794	-0.0353106	0.01102617	0.01083583	-0.03769904	-0.004307334	0.022537	0.0007177531	0.01796227	-0.0264708	-0.0008741618	-0.01142191	-0.03089736	-0.02854391	-0.01825263	0.03195907	0.007000546	0.007787202	-0.009066362	0.01539412	-0.01129252	0.01426598	0.04750728	0.02364649	0.03122575	0.07861802	0.1084364	0.1409894	0.2328549	0.4355723	0.7847901	0.7322771	0.7130666	0.8210618	1.000837	1.242334	1.551119	1.829871	2.20824	2.550448	3.010864	3.54103	4.126409	4.949942	5.697508	6.622579	7.708935	9.060826	10.2818	11.50151	12.89394	14.09229	15.49209	16.70687	17.9997	19.44533	20.75961	21.77836	22.95283	24.08115	25.02067	25.68885	26.38132	26.92738	27.27668	27.47594	27.66345	27.92948	28.19125	28.58024	28.83758	29.25183	29.9567	30.72328	31.91022	32.91719	33.89592	34.97709	35.93502	36.41659	36.65632	36.31538	35.85242	34.81838	33.88347	32.83581	31.95671	31.41663	31.05569	30.96939	31.21483	32.5965	33.936	35.82909	38.18523	39.86104	43.13046	45.92134	50.20642	54.71645	59.26297	64.13024	66.88331	70.11751	73.48869	76.38464	77.50645	78.91227
462.15	-0.2216068	-0.5483695	-0.5107149	-0.2201234	-0.5381371	-0.4021685	-0.3272157	-0.2422751	-0.3684447	0.000965541	-0.1832781	-0.1087011	-0.2584003	-0.2389621	-0.2604095	-0.2129829	-0.199159	-0.1364937	-0.195292	-0.1597653	-0.09769647	-0.1145243	-0.04042244	-0.07518609	-0.07281522	-0.05836048	-0.09261362	-0.006794618	-0.168304	-0.2042543	-0.1275824	-0.1341363	0.0002336844	0.01585705	-0.3016222	-0.2591551	-0.1834742	-0.1984634	-0.175645	-0.1083454	-0.2270087	-0.176852	-0.3329881	-0.151695	-0.2130375	-0.07358346	-0.2703278	-0.1579708	-0.237255	-0.1452393	-0.0797658	-0.1342008	-0.1551645	-0.2609877	-0.1576516	-0.0887876	-0.2013296	-0.1617311	-0.1251218	-0.1035173	-0.08518245	-0.08717848	-0.04146453	-0.09797023	-0.1119255	-0.1490643	-0.02337923	-0.09131658	-0.04957412	-0.1118669	-0.03611249	-0.08245339	-0.06090444	-0.05002199	-0.0302094	-0.05011064	-0.02428517	-0.06047687	-0.105652	-0.02874687	-0.005688947	-0.1127218	-0.05663557	-0.06254841	-0.05711797	-0.0452655	-0.03712461	-0.02306926	-0.1044953	-0.0871754	-0.05116948	-0.04805604	-0.02213078	-0.04844793	-0.04143927	-0.04486532	-0.01697263	-0.05561633	-0.02764713	-0.04992186	-0.0152559	-0.02179414	-0.02233401	-0.005617348	-0.02765579	-0.001658615	0.02829808	0.04624705	0.09885428	0.1406269	0.1847862	0.4137125	0.7247572	0.7819987	0.7198683	0.7675343	0.96198	1.117887	1.367337	1.657613	2.022697	2.431729	2.784854	3.234556	3.810504	4.35793	5.060377	5.892918	6.815027	7.918625	9.216959	10.41075	11.70438	12.97697	14.28722	15.44261	16.77878	18.14522	19.40669	20.87183	21.70174	22.83087	23.72737	24.66761	25.37076	26.01603	26.32851	26.81062	26.83943	27.07581	27.45775	27.34705	27.51873	27.91762	28.44663	28.92799	29.63919	30.55214	31.35547	32.63218	33.49294	34.15428	34.77726	34.92442	34.77004	34.42043	33.47481	32.61717	31.95283	30.87533	30.47265	29.90656	30.14009	30.66923	31.98758	33.5715	35.2615	37.35671	39.29964	41.55119	44.84759	49.02936	52.56251	57.41725	61.55373	65.04663	67.44895	70.10278	72.24999	74.9212	74.06484
464.467	-0.1952987	-0.251618	-0.1509134	0.07934196	-0.07115354	-0.2485852	0.08506867	-0.2986861	-0.07215399	-0.1737683	0.1266442	-0.02319066	-0.1738712	-0.03431379	-0.1803357	-0.05519567	-0.1160133	0.03310972	0.0374909	-0.01382584	0.04413823	0.01622986	-0.03568652	-0.008346843	0.02430861	-0.01988972	0.04943414	-0.002057737	0.01021534	0.03199479	-0.07132009	-0.1553947	0.05571896	-0.122882	0.03975414	-0.09236206	0.05762699	-0.06901448	-0.134853	-0.02212992	0.03521219	-0.06768949	-0.01599351	0.03818423	-0.04695316	0.08960725	-0.1129346	-0.08589138	-0.07777144	0.000827731	-0.0390207	0.09954381	0.01272905	-0.1082255	-0.01162616	-0.04585396	0.04507492	-0.04286945	0.04880516	0.006995825	-0.002917601	-0.02232545	-0.03458301	-0.05280681	-0.07667259	0.03395005	-0.02003036	0.01478411	-0.03548265	0.01099649	-0.05596728	0.04245812	-0.04833253	0.002572212	-0.001986735	-0.03820438	-0.05264858	-0.02787604	-0.03335327	-0.06078774	-0.05749534	-0.009453241	0.02104277	0.009243111	-0.01390995	0.001927028	-0.01656628	0.005157293	-0.02211984	0.0002381424	-0.01032305	-0.02149904	-0.03729082	0.002979728	0.001539371	0.008813978	-0.005497389	-0.01715409	-0.005294101	-0.01789891	-0.03948167	0.03151449	-0.00652303	0.01651642	0.05267402	0.03856847	0.05561264	0.08031638	0.1245134	0.1921654	0.3744645	0.7327803	0.8843582	0.7325379	0.7348024	0.8658516	1.063228	1.310197	1.572802	1.911174	2.209853	2.637632	3.011048	3.489872	4.090145	4.618445	5.309432	6.082033	7.07134	8.110498	9.388363	10.55201	11.82033	13.1664	14.21569	15.49484	16.7972	18.12714	19.24087	20.57592	21.60141	22.53073	23.60307	24.38094	24.91776	25.47473	25.98907	26.06273	26.33077	26.4068	26.47858	26.81732	26.78811	27.02825	27.48769	27.94514	28.48336	29.46339	30.27781	31.18863	32.20339	32.82217	33.179	33.38027	33.46647	32.93945	32.50237	31.53243	30.62773	29.91716	29.54363	29.40739	29.54421	30.02248	31.23413	32.98995	35.00255	36.68372	38.82452	41.0116	43.86636	47.23669	51.65171	55.35052	59.67261	63.68024	65.84572	68.34382	70.34856	69.75696	73.96326
466.786	-0.01168518	0.1018756	0.04851481	-0.009745986	0.2418684	0.1748609	-0.1071515	-0.1582922	0.0004424596	-0.06319423	0.035494	0.03295294	-0.03149483	-0.02269235	-0.005356598	-0.1322627	0.0007491191	0.01883045	-0.07725982	-0.02768971	0.05021491	-0.007561251	-0.05299009	0.002229129	-0.01721354	0.006978223	-0.05532374	-0.04118492	-0.007386598	0.06940464	-0.008022757	0.0001653204	0.03427617	0.07001508	-0.09306726	0.121521	-0.130395	0.04126436	-0.03881218	-0.0276366	-0.02777397	-0.08360129	-0.01073984	-0.03737653	0.1212387	-0.1394114	0.01102939	0.1217957	-0.02874448	-0.01320424	-0.004016475	-0.04634838	-0.1398473	0.02542364	0.03650106	-0.07991934	-0.05833945	0.0003964196	-0.04766325	0.08303518	-0.05135423	-0.05715155	-0.06259951	0.006504289	-0.04272537	-0.01748962	-0.04624256	-0.01384504	-0.07316519	-0.06033039	0.01316703	-0.01459811	-0.009446937	-0.02314361	0.03013781	-0.05162718	-0.01506199	0.05400771	0.03375226	-0.02596671	0.004275687	0.007844616	-0.01641573	-0.04304052	-0.049208	-0.006646236	-0.01981358	0.02134222	0.006467868	7.653225e-05	-0.007131731	-0.004044025	-0.03281635	-0.006522387	-0.02926673	0.02606447	-0.00439174	0.01725917	0.002449276	0.02682182	0.0204799	0.0125051	0.01666992	0.02461374	0.02134618	0.06079508	0.09173922	0.1338237	0.1885665	0.3719818	0.6817341	0.9438747	0.8061474	0.7300574	0.843766	1.020107	1.224136	1.497361	1.752345	2.087698	2.398768	2.871009	3.257131	3.682993	4.305087	4.762425	5.527879	6.330557	7.332586	8.221705	9.509503	10.75076	11.98238	13.24641	14.38613	15.49142	16.61854	18.01048	19.25704	20.33278	21.31033	22.25596	23.25517	23.98547	24.36906	24.82281	25.272	25.30304	25.66302	25.58817	25.81652	25.74044	25.9573	26.15954	26.53478	26.89141	27.40616	28.28161	29.14277	29.83785	30.76364	31.39312	31.98469	32.1351	32.01681	31.68536	31.07719	30.41704	29.66935	29.0295	28.52977	28.49569	28.68115	29.35628	30.56238	32.326	34.026	35.92276	37.77584	40.08184	43.59642	46.65726	50.49394	54.13997	58.44505	61.38784	63.77666	64.88357	67.29167	66.50697	70.76645
469.104	-0.1917352	-0.1614333	-0.2544513	-0.1509922	-0.03458289	0.0639891	-0.2375024	-0.06664011	0.03243456	-0.2341322	0.00118761	-0.04133061	-0.07185846	-0.1083043	-0.09459735	0.08305771	-0.06935161	-0.01326448	-0.03590753	-0.002866495	-0.067565	-0.04136573	-0.01718168	-0.060944	-0.04966321	0.004676766	-0.05048925	-0.06362986	-0.02255374	-0.01833345	-0.06217174	-0.2190948	-0.1484899	-0.1062556	-0.04600991	0.050793	0.007355776	0.03536292	0.08990395	-0.03837565	-0.0452177	0.1354948	-0.01551246	-0.1538105	-0.0672292	-0.1698694	-0.04013071	-0.01881655	-0.1154356	0.0239833	-0.09919937	-0.09711688	-0.1224071	-0.003436695	-0.1463461	-0.01438012	-0.08325074	0.09974188	-0.03390299	0.04651652	-0.05761473	-0.08182802	-0.06804597	-0.05236018	-0.03594529	-0.1157022	-0.008038114	-0.02484972	-0.007648556	0.01644754	-0.01223898	-0.0242061	-0.02341538	-0.02296067	-0.0293782	0.004770423	-0.07816292	-0.09546392	-0.009802972	0.0005027928	-0.03463792	-0.04519544	-0.02578072	-0.01757518	0.01982005	-0.02521311	-0.03787492	-0.04355054	-0.03097597	0.006616362	-0.02609947	-0.003986383	-0.01604226	-0.04202707	-0.01352425	0.009007595	-0.0009135922	0.01752214	-0.01592936	-0.005958948	0.007455513	0.02203285	0.02379257	0.04143889	0.05315925	0.06253642	0.1418334	0.1625585	0.3039821	0.6305852	0.7558898	0.8710541	0.747987	0.8249098	0.9669227	1.158041	1.373314	1.601444	1.925938	2.271822	2.664982	3.048754	3.446089	3.956116	4.44962	5.026	5.815505	6.53732	7.408152	8.405746	9.529151	10.84275	12.04778	13.19709	14.27443	15.4643	16.56346	17.94323	19.03565	20.06823	20.96605	22.01764	22.7627	23.40486	23.87078	24.38466	24.76	24.90491	24.83535	25.1012	24.86822	24.98433	25.11732	25.42532	25.49472	25.98801	26.54644	27.20749	27.88794	28.58117	29.38532	30.08223	30.5578	30.74297	30.63864	30.5011	29.86484	29.29124	28.68271	28.10857	27.69849	27.81546	28.03698	28.86077	30.19216	31.77919	33.67367	35.60623	37.29238	39.34309	42.17217	45.38233	49.40781	52.38059	57.06227	59.58692	59.71077	64.12181	62.28735	63.50486	69.67597
