503.969	0.632952	1.233924	2.179557	1.181364	2.480709	1.90729	0.564208	0.6392579	1.696994	1.146504	0.3936577	0.5280343	0.1761804	0.3570205	0.004809584	-0.3068317	0.2150324	0.04704356	0.4417684	0.2002842	0.1456208	0.1874404	-0.06168878	-0.02959396	0.123187	0.08270881	0.1349587	0.1507015	-0.03545418	0.09023546	0.5919042	0.6474484	0.9265562	0.8627494	0.1136937	0.5011402	0.2654958	0.4330957	0.2378157	-0.1557147	0.1358811	-0.6278973	0.4917961	-0.1212504	-0.09543101	-0.02449467	0.5998893	0.3531139	0.8406679	0.4302846	0.8344226	0.5807868	0.003062672	-0.03610947	0.4852893	0.05588446	0.1903172	0.5152123	0.2242559	0.1109464	0.0919776	-0.05828891	0.3976741	0.6093987	0.1589656	0.1406762	0.2579533	0.1739836	0.3941273	0.210109	0.03557269	0.1046875	-0.08816209	0.165888	0.2695935	0.01200749	0.08297567	0.3008636	0.2618118	0.1610766	0.1948692	0.1796307	0.1743431	0.2205567	0.1567601	-0.1508288	0.01643565	0.1452422	0.3409877	0.1148949	0.04977967	0.1407792	0.1188135	0.4041737	0.4460492	0.4865189	0.3528212	-1.019807	-1.413905	0.008142483	0.9636128	2.083374	2.547318	3.015579	3.623151	4.010435	4.450408	4.944028	5.609225	5.964382	6.642896	7.011405	7.475248	8.330589	8.726215	9.389108	10.31256	10.97018	11.92589	12.89942	13.90254	15.09631	16.10736	17.53265	18.25728	19.38338	21.27067	22.9628	24.94819	27.12678	29.61745	32.29122	34.9807	37.60674	40.81241	43.6878	46.92555	49.97075	53.50009	56.24031	58.80281	60.5301	62.66835	63.72244	63.85675	63.48897	63.06272	62.05994	61.22005	59.8435	58.85241	56.95307	55.62544	53.603	53.20634	51.58799	50.33361	49.09609	49.05405	48.92056	48.84416	48.9813	48.96561	49.53085	49.66854	50.20132	50.23524	50.94668	51.72561	52.14966	52.98443	54.6439	55.71951	57.7406	61.25426	63.05039	66.92467	68.94522	70.8809	74.36528	79.29129	80.07775	79.68186	82.53871	88.48752	94.18101	100.2522	98.71538	101.4653	103.5968	113.2635
506.298	0.4632314	0.290964	-0.3233649	-1.021624	0.8515871	1.094589	0.503705	0.1118156	0.3399687	0.4254082	0.449841	0.8532622	-0.5177778	-0.02365332	0.2245464	0.5420329	0.3302529	0.2600635	0.5372016	-0.01483292	-0.4218265	0.06236941	0.2604316	-0.07890663	0.1829818	-0.0812608	0.1042844	0.03298947	0.1444707	0.253806	0.6312422	0.2862291	-0.1556797	0.1806169	0.5810836	1.088459	-0.5489866	-0.1867564	0.4453548	-0.1561213	0.6422194	-0.4165793	1.01796	0.1524432	-0.2932006	0.4133872	-0.4508682	0.1881146	0.1161223	0.0001786577	0.4685313	0.02240089	0.5140618	0.4840926	-0.01626778	0.5162408	0.3762426	0.05117589	-0.07814263	0.1098882	0.2711562	-0.1327597	0.5448912	-0.01350143	0.1712945	0.2811655	0.1927609	0.1854821	0.1150533	0.06202031	-0.1156485	-0.0215834	-0.2568164	0.08864117	0.09809244	0.2516959	-0.02978008	0.1503329	-0.01851451	0.0860149	0.01843081	0.2144547	-0.1890609	0.06770891	0.1410508	0.06384468	0.001342476	0.274775	0.1992375	0.1091326	0.001821372	0.142866	0.233573	0.1956513	0.4528114	0.4913807	-0.8137746	-1.272563	-0.3090648	0.6310216	1.778387	2.308644	2.925648	3.165774	3.773819	4.150554	4.744066	5.25979	5.834942	6.250791	6.754242	7.329829	7.682679	8.279083	8.934507	9.592596	10.39969	11.17971	12.18038	13.20983	14.0973	15.12932	16.03083	17.31194	18.3316	19.42701	21.17639	22.97293	24.66546	26.71313	28.84305	31.94697	33.99629	37.01713	39.46544	42.72425	45.55949	48.38301	51.13763	54.26571	56.09317	58.55304	59.92616	60.27835	60.94525	60.77696	60.15125	58.81812	58.28297	56.94423	55.75775	54.15807	52.79772	51.41568	50.57978	49.36254	48.18442	47.42119	46.8372	46.90191	46.9139	46.55681	47.29471	47.45537	47.93312	48.79482	48.77578	49.52677	50.50045	50.72507	52.02384	53.07796	54.98061	55.88989	58.23532	61.78304	65.75941	68.18648	70.27019	72.81431	76.24857	76.42797	76.2001	79.71509	86.78126	93.1269	95.63814	95.85674	97.81595	97.07412	106.5227
508.629	-0.4431429	0.8848298	-0.9086161	0.4694164	0.4008349	0.347719	0.672696	1.014617	0.6308385	0.422931	0.003828393	-0.2811205	0.0262177	0.03012141	-0.02608405	-0.2025371	0.1421413	-0.1908679	0.3259038	0.002716353	-0.0850466	-0.1195704	-0.1122286	0.3277762	0.1027895	-0.1226868	0.3091457	0.02244304	-0.03423718	-0.0571838	0.2380528	-0.1538696	0.9867261	0.5396165	0.04105513	0.1672932	0.120839	0.08214818	0.5492569	0.8130082	0.801543	0.4204148	-0.226937	0.2271591	0.2724187	-0.1398305	0.4330423	0.8453195	0.1152085	0.02446252	0.1636096	0.1829842	0.1010984	0.3313579	-0.163653	-0.2273796	0.1382701	0.03527735	0.6558719	0.1228692	0.2260265	0.4298718	-0.4092629	0.334115	0.01750068	0.4745243	0.1908527	0.079855	0.2529553	-0.03545594	-0.03420486	0.09248516	0.06821942	0.1123305	0.119164	0.01230207	0.07226766	0.01196344	-0.09548468	-0.07414381	0.2195696	0.09047019	0.09760941	0.3028884	0.0007702997	0.04118944	0.009416573	-0.1421537	-0.1080947	0.1652904	0.2225375	0.1299826	0.2012523	0.3743635	0.3925932	0.206242	-1.630891	-1.317246	0.6211006	1.709799	2.244454	2.406738	2.966216	3.477389	3.913648	4.511981	4.959298	5.499984	6.157892	6.63808	7.095025	7.520268	7.945401	8.655727	9.155464	9.857068	10.5299	11.3054	12.27569	12.97218	14.36976	15.18029	16.41797	17.338	18.28835	19.19094	20.72988	22.50591	24.0268	25.75377	28.49167	30.38214	33.08715	35.66347	37.95499	40.95245	43.49913	46.64181	49.22369	51.52109	53.56393	55.43405	56.40556	57.66911	58.21458	57.06958	57.1416	56.37494	55.32544	53.99171	53.18341	51.81818	50.39562	48.68348	47.84862	47.20605	45.90191	45.1601	44.86866	44.0426	44.56862	44.96406	44.85217	45.77539	45.94518	46.85161	46.73779	47.70753	48.616	48.89149	49.69131	51.60526	53.32005	55.1066	58.23715	60.13097	62.9363	66.74565	68.58584	70.38861	73.01968	75.0886	70.10363	78.04227	84.98602	86.88474	91.31432	96.26211	93.518	94.95622	97.57386
510.959	-1.747587	-1.910117	0.649018	0.00206479	-1.221088	-0.1666719	-1.046595	-1.626449	-1.713279	-1.330406	-0.5989144	-0.865575	0.02388925	-0.4561124	0.2507778	-0.4568352	-0.465252	-0.1275624	-0.4517612	0.01763229	-0.05562744	0.04938327	-0.09216234	-0.04831953	-0.1303703	-0.163708	-0.009092006	-0.06276742	-0.3203821	-0.396611	-0.800158	-0.02323045	-0.3757852	0.3206643	-0.8611643	0.2971041	-1.062985	-0.4255669	-0.7197932	-0.5976437	-0.6348834	-0.5163698	-0.1496501	0.2482623	-0.4093069	-0.142224	-0.5412645	-1.22701	-0.02169456	0.1931637	0.0636776	0.2566058	-0.057405	-0.7632269	-0.1276831	-0.1047299	-0.1672943	-0.2623332	0.01673746	0.03376668	-0.4458521	-0.0568177	0.03085816	0.05877689	0.02848444	-0.5092467	-0.2554755	0.04152268	0.08968761	0.06261482	-0.2213772	0.03530901	0.1116424	-0.3254289	-0.1152094	-0.2271321	-0.110926	-0.2064517	-0.07652514	0.1612853	-0.008699177	0.2924603	0.09454405	0.1495025	-0.1203568	0.09550204	-0.1912146	-0.1643838	0.1237614	0.1367119	0.13233	0.1090592	0.1382542	0.1184439	0.00664333	-0.8141031	-1.528831	0.274139	1.228875	1.886381	2.281378	2.804519	3.11343	3.618803	4.07771	4.70665	4.976275	5.562974	6.260386	6.741877	7.239981	7.662705	8.12697	8.704001	9.065321	9.933152	10.54733	11.27652	12.10269	12.99415	14.16879	15.16446	16.02611	16.96496	18.08441	19.11047	20.48886	21.88342	23.48682	25.37916	27.65818	29.65484	31.82964	34.26873	36.85911	39.08149	41.60543	44.22717	46.97825	49.14373	51.16679	52.80207	53.85395	54.65615	54.81236	54.79401	54.11575	53.75013	52.34138	51.17129	50.25453	49.12832	47.84307	46.76177	45.1349	44.65205	43.77524	42.89334	42.76065	42.48363	42.32813	43.00489	42.99645	43.43561	44.32596	44.50572	45.15756	46.12772	47.07396	47.22424	48.01388	49.78511	51.35748	53.91246	54.77609	57.06999	61.29376	62.51492	65.82781	68.1485	69.27055	69.64476	71.61766	75.77765	83.90646	84.76355	87.73781	87.37589	87.55651	89.50536	86.8113
513.291	2.376447	2.842343	0.8132321	1.223197	0.3925216	1.999417	1.223878	2.319364	1.053733	-0.3679039	0.6409168	-0.2127932	0.5373818	0.9957062	0.7206559	0.4616861	0.4897445	0.4321347	0.4943454	0.407393	0.07431034	0.4970116	0.104434	0.2178042	0.402841	0.2256039	0.1539232	0.3693606	0.4984927	0.06111304	0.04010644	0.1059151	1.073141	0.251255	1.078982	0.06961463	1.700006	1.041021	0.7522965	0.7842571	-0.104843	0.5731426	0.9583784	0.6943737	0.6574295	1.028879	0.4724743	0.6509162	0.4256708	0.4914272	0.5837336	0.3372449	0.7451417	0.7484164	0.4075774	0.1780076	0.339045	0.2964579	0.444563	0.4139436	0.5090945	0.3837535	0.3781032	-0.1698789	0.5495893	0.07099831	0.3096456	0.5737489	0.2398363	0.03768594	0.3165628	0.08102501	0.2244406	0.02298021	0.181631	0.2084265	0.3145946	0.1986789	0.2697921	0.08484606	0.3820408	0.308919	0.2497304	0.2600457	0.4061899	-0.05397019	0.2556047	0.2113316	0.1555823	0.2915727	0.2286632	0.4652337	0.3742289	0.6002434	-0.1785281	-1.13848	-0.1313165	1.258316	1.904196	2.118586	2.770707	3.052981	3.543384	3.973289	4.515266	5.042622	5.39322	5.970241	6.517843	7.028184	7.450363	7.957126	8.41452	8.986184	9.431853	9.949508	10.7082	11.27258	12.46569	13.24589	14.10857	15.17972	16.24953	16.98261	17.96076	18.77477	20.3642	21.47861	23.09776	24.79056	26.95873	29.11426	31.43068	33.88136	35.51301	37.90197	40.21277	42.56718	45.04238	47.08199	49.06676	50.43031	51.56108	52.36344	52.59329	52.13461	52.30923	51.14761	50.15682	48.89096	47.78676	47.26015	45.38923	44.49076	43.49596	42.44099	42.32776	41.50475	40.96176	40.85238	41.0678	40.87596	41.20302	42.49112	42.68132	43.16321	43.24634	44.01714	45.35482	46.27018	46.92365	49.43349	50.43493	52.57327	54.91605	56.88082	59.43759	62.99157	63.24025	65.539	66.09342	67.88277	69.91142	74.9568	80.16064	85.1791	84.91581	88.29549	85.35413	86.05776	98.55073
515.623	1.636102	1.50807	1.502731	1.26506	0.4478085	0.340594	0.8337691	1.739248	1.046049	1.591839	0.6380411	0.1735127	-0.0001349212	0.5910565	0.4437425	0.3836952	0.1174881	0.7488665	0.4169818	-0.0002721983	0.3458577	0.02520352	-0.03018447	0.08856273	0.1307177	0.08141817	-0.1931955	-0.1777908	0.1182593	0.1761643	-0.565237	0.3573315	0.7848856	0.5684584	0.7531384	0.2965842	-0.631653	0.6122666	0.1283566	0.4943945	0.1873802	0.6207338	0.1272072	0.3439257	0.195169	-0.04611387	0.3073208	0.3012374	0.2911125	0.7430231	0.261212	0.2555198	0.5468922	0.4557924	0.2387045	0.5084703	0.6416189	0.1469762	0.3323922	0.2743811	0.1772315	0.2939529	0.5505793	0.2715475	0.3664106	0.014985	0.3490771	-0.1806362	0.1262966	0.4113347	-0.1519585	0.02399119	0.2673495	0.141583	0.2231087	-0.06137605	0.110872	0.3446452	0.3359183	-0.05579187	0.09110354	0.2211641	-0.06744236	0.1407611	0.1470283	0.07994491	0.05486154	0.2180888	0.1694303	0.1781756	0.3782735	0.4839228	0.6142905	0.151535	-1.076958	-0.3955158	0.6526788	1.666201	2.117068	2.474207	2.784994	3.196702	3.708238	4.19413	4.524869	5.03336	5.485206	6.134635	6.758951	7.062472	7.599385	8.057451	8.412453	9.101898	9.328909	10.02523	10.60688	11.45534	12.31417	13.30202	14.26506	15.14168	15.88257	16.55012	17.85952	18.72124	19.94283	21.43757	22.40522	24.39971	26.05459	28.24579	30.3645	32.33766	34.4312	36.31169	38.7967	40.5103	43.25988	44.95051	46.33039	47.7994	49.28306	49.5111	49.75706	49.46486	48.97659	48.17587	47.50059	46.75773	45.50595	44.49278	43.52196	42.16186	41.56402	40.64294	39.97084	39.32918	39.02833	39.18702	39.19814	39.38649	40.02347	40.11067	40.9595	41.43211	42.19768	43.16755	44.03713	44.25778	44.9479	46.49246	48.13937	50.29684	53.4438	55.22741	57.98461	60.45873	62.64007	62.86728	62.87615	63.99372	67.83955	74.54388	77.30206	80.02611	81.98208	85.26986	81.68647	88.65057	90.42171
517.956	1.07094	-0.3473644	-0.6321401	1.156088	0.1114034	0.05075155	0.7631969	-1.044965	1.422415	0.4573018	0.6019535	-0.215134	-0.1693837	-0.1584085	-0.3596867	0.9634672	0.3700526	0.5351824	-0.2411768	0.03206132	-0.1429643	0.2632576	0.1424793	0.3136036	0.1892525	0.1115961	-0.2024021	0.05245764	-0.1758273	0.1462451	0.677219	-0.2525352	0.02953686	0.7760907	1.285638	0.5505462	-0.5163493	-0.6874748	0.1537794	0.1052808	0.9722492	-0.1041258	0.5000251	0.195802	0.09580504	0.7147149	0.5181299	-0.2531342	0.4233239	0.3395933	0.1401307	0.2770586	0.4479104	0.1917069	0.01848241	0.3151763	0.01750324	0.5380377	0.2824959	0.2592668	0.2371929	-0.2631498	0.30404	0.01346625	-0.1681761	0.1658277	-0.1189868	-0.05254937	0.01127323	-0.03534689	0.1039161	0.1368195	-0.2524708	-0.04329566	0.01068593	0.07211859	-0.03012859	0.175944	0.2295775	-0.09249052	-0.1449701	-0.1051354	0.07648558	0.1664789	0.1776307	-7.432789e-05	0.03913279	0.1724821	0.1394439	0.07219003	0.1058287	0.3914215	1.205316	0.1103103	-0.5208126	0.1007995	1.387403	1.813194	2.209629	2.498004	2.808403	3.415436	3.934091	4.254169	4.675064	5.372732	5.607306	6.263954	6.98387	7.277717	7.666548	8.270258	8.545733	9.097488	9.65454	10.26039	10.81972	11.43386	12.40291	13.23203	14.00917	15.08324	15.68529	16.47224	17.43768	18.40445	19.52705	20.80457	22.36242	24.11943	25.63666	27.12943	29.11169	31.24112	32.91195	34.85662	36.6848	39.166	41.03599	42.60329	44.26862	45.41171	46.72889	46.88737	47.16708	47.14634	46.23444	45.59689	45.03013	44.02882	43.23682	42.15714	41.49556	40.11509	39.79376	38.45369	38.37683	37.76348	37.24405	36.84781	37.37514	37.66597	38.12758	38.76311	38.93845	39.7818	40.73064	41.27635	42.01363	43.53311	44.62123	45.39703	47.2269	48.98615	50.63499	53.24573	55.10132	58.38771	59.73401	60.1462	59.85957	62.85092	67.17285	71.4803	73.30051	75.16769	80.24316	78.58214	81.23489	85.80723	83.60081
520.289	0.06256515	0.006488445	-0.4242086	-0.2478867	0.444709	-0.164838	1.157134	0.1623023	-0.04715769	0.3392284	0.8892618	0.3036765	0.1512957	-0.9858758	0.4139752	0.5362931	0.02506288	-0.2761668	0.5087535	-0.1122405	0.2018834	-0.0835452	0.07287102	0.1085112	-0.02963243	-0.07956109	0.4974342	0.1778714	0.1293965	-0.2172177	0.4064509	0.4564861	0.3437098	1.093216	0.5734807	0.2593587	0.03062811	0.7955011	0.5942283	0.6220816	0.7645724	0.336718	0.07636148	0.0763119	0.1696938	0.4052111	0.04950354	-0.1610689	-0.1091699	-0.2513069	0.4413478	0.3734899	0.0592038	0.1338493	-0.2170719	-0.1726113	-0.3829471	0.1979088	0.05003912	0.06116986	0.09089333	-0.3039469	-0.05699152	0.1434621	0.2813356	0.2327104	0.06727155	-0.2839372	0.1270066	0.1816461	0.1407661	0.204867	0.1002413	0.05467079	-0.06301745	0.2790118	0.1014619	0.06885732	-0.150794	0.01040171	0.009398911	0.157989	0.136954	0.2076124	-0.02321141	0.2139523	0.2010578	0.1433619	0.1982415	0.220765	0.4735578	0.1584671	2.470583	0.06059946	0.3982908	1.14356	1.678098	2.000826	2.212325	2.815545	3.123636	3.653314	4.067798	4.39532	5.011131	5.381672	6.056801	6.441698	6.980964	7.429759	7.838833	8.24798	8.680344	9.101955	9.6499	10.01413	10.64989	11.58687	12.15529	13.14562	13.92543	15.01617	15.39646	16.48868	17.38702	18.09869	19.28477	20.48535	21.76521	23.13845	24.54333	26.35141	28.31141	30.00245	32.11343	33.40403	35.64614	37.17687	39.71005	41.00065	42.16457	43.24786	44.25285	44.95776	45.0886	44.59552	44.44608	43.7838	42.67673	42.56232	40.92429	39.9279	39.43044	38.54866	37.85549	36.59338	36.23617	35.75185	35.65658	35.69116	35.99623	36.22628	36.39898	36.97841	38.18903	38.29123	39.18123	39.86318	41.08479	42.02293	43.70329	44.7801	45.85156	47.76366	50.09396	52.73314	55.29093	56.64252	57.4787	58.00228	55.80373	61.44844	65.72572	69.14811	71.58215	76.75614	74.58734	75.15471	79.69055	78.35266	80.83965
522.623	-0.004021013	-0.2259049	1.862683	0.6058151	0.3843432	1.644484	1.20214	-0.1644063	1.086666	0.16396	0.314059	0.1496698	-0.04314467	0.5585804	0.9313446	0.6834376	0.3436345	0.4661224	0.1312129	0.5938067	0.6153584	0.2878706	0.2953745	0.2541695	0.219054	0.05989417	0.334314	0.3233756	0.3863637	0.6544056	0.9275385	0.4556054	0.748574	0.4551183	0.4973575	-0.194103	-0.2855217	1.240743	0.1795156	-0.3129829	-0.05359361	0.5137398	0.4983215	1.049079	-0.3614901	-0.09529874	0.7040126	0.4131046	0.3987313	0.6102995	0.257732	0.6425835	0.1543813	0.03696691	0.2538689	0.6102087	0.3878286	0.1771418	-0.1113333	0.1200119	0.2965384	0.5699627	0.3738382	0.3839318	0.1108228	0.08059584	0.1187947	0.3742022	-0.02724041	0.396595	0.1038347	0.1904054	0.2420059	0.118728	0.1472238	0.225773	-0.07101649	0.117276	0.1432426	0.194311	0.4415675	0.2534357	0.2135282	0.3223398	0.3627294	0.118305	0.1917879	0.2315598	0.4658358	0.4306589	0.5009203	0.01197433	2.428764	0.3980456	1.405912	1.661623	1.878452	2.219335	2.718546	2.88105	3.38259	3.866884	4.33281	4.634633	5.156699	5.697501	6.138905	6.565698	7.247476	7.540215	7.876008	8.33152	8.79175	9.158057	9.82719	10.1979	10.73032	11.53079	12.32273	13.1783	14.06973	14.66143	15.44442	16.00083	16.96712	17.7965	18.83566	19.96624	21.51415	22.76221	23.98417	25.62952	27.76042	29.44606	30.85934	32.48917	34.10543	35.77754	37.54391	39.5197	40.51331	41.282	42.27913	42.64343	42.69425	42.7382	42.10736	41.71386	40.95426	39.92694	39.09891	38.124	37.77019	36.52737	35.83978	35.22896	34.92603	34.16558	34.40264	34.70477	34.19973	34.40959	35.2309	36.31394	36.53834	37.00272	37.89335	38.81444	39.89842	40.91852	42.1585	42.67876	44.77493	45.8688	48.50284	51.49196	53.22067	54.86493	57.34021	55.8993	56.32261	59.88157	65.75065	67.9076	70.38356	72.30646	70.51194	74.55243	72.93426	81.18109	82.43143
524.958	-1.059869	-2.119593	-1.70345	-0.1524498	-1.428204	-1.577288	-1.963791	-1.248195	-0.6664372	-1.364284	-1.352821	-0.5770659	-0.3603832	-0.1067015	-1.395155	-0.6563621	-0.2071178	-0.8893726	-0.1309917	-0.464718	-0.5276373	-0.4416001	-0.2639577	-0.534745	-0.3375178	-0.2315934	-0.4537811	-0.37476	-0.1292439	0.05791749	-0.7522606	-0.5814355	-0.9647111	-0.5948536	-1.065585	-1.902378	-0.9667546	-0.4206908	-0.970402	-0.8989896	-0.7860775	-1.43354	-0.9460364	-0.4395006	-1.172893	-0.3090556	-0.5601922	-1.052191	-0.3985491	-1.364514	-0.9954393	-0.4293855	-0.1543954	-0.6240118	-0.4898084	-0.6267995	-0.2040462	-0.5674059	-0.6719546	-0.1374814	-0.4137895	-0.08756577	-0.4453211	-1.006129	0.1094529	-0.450968	-0.2798349	-0.3855488	-0.02620217	-0.4536417	-0.1503513	-0.3829299	-0.1200333	-0.1941579	-0.1363587	-0.3569323	-0.3394866	-0.03995635	-0.4084755	-0.4070608	-0.02644577	-0.114196	-0.2703442	-0.2388641	-0.2159836	-0.06884098	-0.1577231	0.06115078	-0.06196224	-0.0498209	-0.1434706	-0.6971252	1.309393	0.3941025	1.16953	1.384124	1.863465	2.011661	2.499329	3.01585	3.260552	3.622516	4.136176	4.698564	5.175704	5.632323	5.950374	6.550964	7.102594	7.549265	7.833888	8.430396	8.739104	8.944594	9.562098	9.954549	10.4068	11.23671	12.04314	12.98811	13.5961	14.26074	14.84575	15.72316	16.66264	17.25521	18.27966	19.23278	20.47252	21.95917	23.10599	24.61204	26.0095	27.70986	29.34154	30.87907	32.83967	34.47788	35.68196	37.08398	38.34227	39.4225	40.02052	40.40568	40.75339	40.1551	39.70376	39.15784	38.50758	37.81132	36.85258	36.22834	35.55667	34.9468	33.95596	33.4117	33.44739	32.88986	32.50376	32.42217	32.92858	33.14543	33.65206	34.61415	34.46585	35.53941	36.68314	37.117	37.97755	38.8607	40.20912	41.74603	42.51174	44.54524	46.42801	48.96887	51.21999	52.48208	53.03988	52.63352	54.98381	59.5123	60.57965	63.41247	64.46055	66.43455	65.18887	65.6668	66.97005	71.59022	72.03662
527.293	1.17548	0.402823	0.5903263	0.4515349	0.609118	0.8411058	0.7669788	0.3133737	1.505742	1.284005	-0.4056529	0.3855564	0.2958327	0.2952743	0.05545661	0.05209301	-0.2298851	0.5933128	0.05739236	-0.06325366	0.2280167	0.08457616	0.1325261	-0.03896863	0.1393271	0.0708555	0.2109378	0.1046657	0.3043914	0.3340359	-0.05552418	-0.2244471	0.3738353	-0.03615666	0.3222314	0.5178379	0.5101604	-0.3127155	0.6633945	0.6175505	0.6279312	0.6652023	0.3461266	0.4634686	0.5493567	-0.1166949	0.3751398	0.4810344	0.6426464	0.02370238	0.3380034	0.4677823	0.7362932	0.05639593	0.6009935	0.2091156	0.1854469	0.08192048	0.3121223	0.2865001	0.6327692	-0.0134516	0.8326479	0.4673231	0.222468	0.05513744	0.02778794	0.1927623	0.3839326	0.2275284	0.1043236	0.2012275	-0.06625043	0.2153851	0.179107	0.02132966	0.3290559	0.2838256	-0.05670538	0.06549786	0.1254184	0.009840644	0.136188	0.01667906	0.1538743	0.1570924	0.1301186	0.2399005	0.212528	-0.8104938	0.4745617	-0.1533875	1.028023	1.163581	1.454266	1.943431	2.127869	2.552616	2.725587	3.1613	3.459243	4.024694	4.542173	4.976264	5.377583	5.82386	6.295315	6.604587	7.279336	7.67048	7.918615	8.503422	8.725612	9.269669	9.590145	10.32497	10.6436	11.11906	11.95874	12.57911	13.58154	14.12419	14.85969	15.62105	16.40296	16.93136	18.23933	19.1285	20.16321	21.20754	22.61985	24.17043	25.80413	26.9651	28.46176	29.74212	31.42271	32.92077	34.11641	35.40939	36.88056	37.50156	38.11512	38.10519	38.8356	38.36452	38.45664	37.42247	36.39267	36.10665	35.36194	34.95095	33.7853	33.44307	32.64289	32.45329	31.50362	31.52758	31.36196	31.39009	31.60635	32.18824	32.21856	32.98311	34.00637	33.96304	35.52458	35.98131	37.05388	38.25598	40.22459	40.92654	41.667	44.25458	45.75591	47.50684	49.87431	51.14809	51.39032	49.98003	54.02975	56.95952	59.66876	61.8505	65.70586	66.13638	67.0717	65.39678	70.87809	72.24002	75.57634
529.629	-0.3296126	-1.085914	-0.365053	1.050594	0.6589434	-1.515858	0.711542	-0.6211244	-0.5147044	0.2892972	-0.4687592	0.7934342	-0.2328778	-0.001419776	0.07998161	-0.1246172	-0.643538	-0.2330748	0.2590416	0.3217592	-0.1704384	0.2264404	0.01024889	0.04792266	-0.09876561	-0.05122171	0.04160861	-0.176904	0.1049952	0.1592243	-0.4417201	-0.1777929	-0.6860285	0.03442419	0.03728016	0.4532313	0.112273	0.3952763	-0.1026036	0.3093102	0.2581973	-0.7162161	0.09882601	-0.3879239	0.07403158	-0.6356982	-0.2091025	0.2511021	-0.1541382	-0.335428	-0.01951152	-0.2331533	-0.1155663	0.2097087	-0.01689262	0.07050345	-0.08203515	0.09727108	0.1248438	-0.330128	0.1041935	-0.130772	-0.2006577	-0.4255577	0.1114361	-0.05440158	-0.06484732	-0.2963056	0.1615575	-0.3227366	-0.06965867	0.09072749	0.02174418	-0.2157863	0.06197852	0.06148676	0.1789294	0.1171842	0.06698783	0.04597497	-0.2150662	-0.02587554	-0.1520533	0.1649857	0.09758889	0.2429021	0.2523835	0.02023826	-0.6649591	-1.837962	0.3730438	0.3832484	1.077041	1.387489	1.476231	1.658375	2.17615	2.65574	2.805168	3.269893	3.601351	4.084185	4.60024	4.974267	5.341933	5.886805	6.252725	6.959427	7.154751	7.602908	7.933097	8.248282	8.677772	9.137452	9.45996	9.911741	10.57989	11.25561	11.74322	12.57838	13.40475	13.91623	14.5409	15.32393	16.0153	16.43809	17.57863	18.55263	19.62669	20.34552	22.02588	23.39372	24.46153	26.27557	27.29712	28.48754	30.26843	31.1288	32.44489	34.08127	34.83466	35.83426	36.31054	36.47476	36.85735	36.66302	36.43278	35.65063	34.74798	34.39794	33.36545	32.88097	32.17848	31.29649	31.13012	30.97333	30.43818	30.01911	29.81926	30.40758	30.20088	30.89498	31.50396	31.78869	32.60314	32.96789	33.50083	34.78881	35.61972	37.0841	38.11092	39.47751	40.21124	42.31874	44.27665	45.41943	49.0182	49.3216	48.16936	48.96766	53.29697	53.67424	57.39432	60.16156	62.0012	62.32781	62.01146	65.34223	68.15845	68.31335	67.93082
531.966	0.223694	-1.549708	-2.282123	-1.401525	-0.7650836	-1.625976	-0.9787347	-1.561456	-1.367651	-0.2871009	-0.12206	-0.04143977	-0.3380191	-0.9821694	-0.5440468	-0.7312219	-0.1832333	-0.1899738	-0.09208169	-0.224252	-0.3131765	-0.3459489	-0.009792688	-0.2526373	0.07031566	-0.1100562	-0.3732919	-0.2918536	0.03572716	-0.07152063	-0.1921428	-0.5787754	-1.151676	-0.7350424	-0.957007	-0.09695172	-0.5091021	-0.6027762	0.2071083	-0.7987878	-0.4428545	-0.663206	0.07433548	-0.3409362	-0.3078561	-0.5168408	-0.6518683	-0.3895416	-0.9742832	-0.7349773	-0.5560348	-0.270008	0.002293987	0.1331831	-0.125655	-0.8174384	-0.233382	-0.2590015	-0.1393507	-0.4678682	-0.02881144	-0.3193787	-0.156955	-0.3405656	-0.3632327	-0.4918723	-0.1049966	-0.359111	-0.4463832	-0.2038048	-0.2542024	-0.1573722	-0.3180771	-0.3647365	-0.1253135	-0.1844326	-0.2386614	-0.2432865	-0.407841	-0.1930374	-0.008049054	-0.0869904	-0.1607485	-0.237309	-0.3198596	-0.06850508	0.3455513	-0.1281941	-2.334415	-2.099891	0.3390191	0.5858161	1.05193	1.270234	1.451246	1.959388	2.262331	2.547118	2.986719	3.266891	3.787037	4.061763	4.654723	4.995814	5.552757	5.995616	6.263352	6.844301	7.187087	7.620359	7.982385	8.379616	8.582776	9.058387	9.3446	9.990396	10.41036	11.09972	11.64526	12.2683	13.02149	13.72376	14.28484	14.89948	15.64002	16.37856	17.23615	18.03869	18.78802	20.17386	21.20722	22.41788	23.9811	25.03621	25.95144	27.51328	28.77957	30.22168	31.44028	32.26313	33.1677	34.09008	34.56572	35.4737	34.83023	34.50904	34.18821	33.90309	33.3856	32.3865	32.10854	31.79793	31.02125	30.37904	29.8428	29.41611	28.60194	28.66614	28.57768	28.72374	28.86999	29.67139	30.13781	30.63494	31.51407	31.7295	32.51183	33.8099	34.83585	35.58459	37.24106	38.1972	39.96546	40.50514	43.23502	44.17871	46.16647	46.20464	46.58489	48.75519	51.44101	53.14033	55.52232	58.41007	59.59987	59.12963	61.04864	60.04834	63.14725	62.18803	60.26434
